date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-29 00:00:00,43,32,0.0,13.5,9,1,20,02:54 AM,02:13 PM,05:59 AM,07:10 PM,3,35,35,36,16,0,12,0.0,1004,36,10,104,8
2019-04-29 06:00:00,43,32,0.0,13.5,9,1,20,02:54 AM,02:13 PM,05:59 AM,07:10 PM,3,31,31,33,19,0,15,0.0,1005,33,10,141,12
2019-04-29 12:00:00,43,32,0.0,13.5,9,10,20,02:54 AM,02:13 PM,05:59 AM,07:10 PM,-0,42,42,41,22,0,8,0.0,1004,41,10,167,19
2019-04-29 18:00:00,43,32,0.0,13.5,9,10,20,02:54 AM,02:13 PM,05:59 AM,07:10 PM,-1,42,42,41,26,0,7,0.0,1000,41,10,217,19
2019-04-30 00:00:00,42,32,0.0,13.5,9,1,13,03:29 AM,03:06 PM,05:58 AM,07:10 PM,1,34,34,35,32,0,12,0.0,1001,35,10,213,17
2019-04-30 06:00:00,42,32,0.0,13.5,9,1,13,03:29 AM,03:06 PM,05:58 AM,07:10 PM,4,31,31,33,33,0,16,0.0,1001,33,10,229,19
2019-04-30 12:00:00,42,32,0.0,13.5,9,10,13,03:29 AM,03:06 PM,05:58 AM,07:10 PM,0,42,42,41,26,0,8,0.0,1001,41,10,240,22
2019-04-30 18:00:00,42,32,0.0,13.5,9,10,13,03:29 AM,03:06 PM,05:58 AM,07:10 PM,-0,40,40,40,24,0,8,0.0,998,40,10,247,18
2019-05-01 00:00:00,40,31,0.0,13.5,9,1,12,04:02 AM,03:58 PM,05:57 AM,07:11 PM,1,33,33,35,18,0,12,0.0,1000,35,10,253,9
2019-05-01 06:00:00,40,31,0.0,13.5,9,1,12,04:02 AM,03:58 PM,05:57 AM,07:11 PM,4,30,30,32,26,0,17,0.0,1001,32,10,23,16
2019-05-01 12:00:00,40,31,0.0,13.5,9,9,12,04:02 AM,03:58 PM,05:57 AM,07:11 PM,4,39,39,39,19,0,12,0.0,1002,39,10,139,17
2019-05-01 18:00:00,40,31,0.0,13.5,9,9,12,04:02 AM,03:58 PM,05:57 AM,07:11 PM,0,39,39,39,19,0,9,0.0,1000,39,10,342,14
2019-05-02 00:00:00,40,31,0.0,13.6,9,1,5,04:34 AM,04:51 PM,05:57 AM,07:12 PM,-1,32,32,34,27,0,11,0.0,1002,34,10,347,14
2019-05-02 06:00:00,40,31,0.0,13.6,9,1,5,04:34 AM,04:51 PM,05:57 AM,07:12 PM,0,30,30,32,24,0,13,0.0,1003,32,10,51,14
2019-05-02 12:00:00,40,31,0.0,13.6,9,9,5,04:34 AM,04:51 PM,05:57 AM,07:12 PM,1,39,39,39,21,0,9,0.0,1003,39,10,128,18
2019-05-02 18:00:00,40,31,0.0,13.6,9,9,5,04:34 AM,04:51 PM,05:57 AM,07:12 PM,-1,39,39,39,18,0,8,0.0,1001,39,10,332,14
2019-05-03 00:00:00,40,30,0.0,13.6,9,1,0,05:07 AM,05:46 PM,05:56 AM,07:12 PM,-2,32,32,34,25,0,10,0.0,1003,34,10,13,14
2019-05-03 06:00:00,40,30,0.0,13.6,9,1,0,05:07 AM,05:46 PM,05:56 AM,07:12 PM,1,29,29,31,19,0,14,0.0,1004,31,10,92,10
2019-05-03 12:00:00,40,30,0.0,13.6,9,9,0,05:07 AM,05:46 PM,05:56 AM,07:12 PM,0,38,38,39,9,0,9,0.0,1005,39,10,167,8
2019-05-03 18:00:00,40,30,0.0,13.6,9,9,0,05:07 AM,05:46 PM,05:56 AM,07:12 PM,-6,38,38,39,16,0,6,0.0,1003,39,10,277,12
2019-05-04 00:00:00,39,30,0.0,13.6,9,1,0,05:41 AM,06:42 PM,05:55 AM,07:13 PM,-6,32,32,34,39,7,8,0.0,1005,34,10,304,20
2019-05-04 06:00:00,39,30,0.0,13.6,9,1,0,05:41 AM,06:42 PM,05:55 AM,07:13 PM,-0,29,29,31,30,0,14,0.0,1006,31,10,48,17
2019-05-04 12:00:00,39,30,0.0,13.6,9,9,0,05:41 AM,06:42 PM,05:55 AM,07:13 PM,-4,38,38,39,10,0,7,0.0,1007,39,10,167,9
2019-05-04 18:00:00,39,30,0.0,13.6,9,9,0,05:41 AM,06:42 PM,05:55 AM,07:13 PM,-6,38,38,38,14,0,6,0.0,1006,38,10,239,11
2019-05-05 00:00:00,41,31,0.0,13.6,9,1,2,06:17 AM,07:40 PM,05:54 AM,07:13 PM,-2,33,33,35,9,0,10,0.0,1007,35,10,50,5
2019-05-05 06:00:00,41,31,0.0,13.6,9,1,2,06:17 AM,07:40 PM,05:54 AM,07:13 PM,-3,31,31,33,16,0,10,0.0,1007,33,10,206,9
2019-05-05 12:00:00,41,31,0.0,13.6,9,9,2,06:17 AM,07:40 PM,05:54 AM,07:13 PM,-6,40,40,40,12,0,6,0.0,1008,40,10,277,10
2019-05-05 18:00:00,41,31,0.0,13.6,9,9,2,06:17 AM,07:40 PM,05:54 AM,07:13 PM,-6,40,40,40,21,0,5,0.0,1006,40,10,276,15
2019-05-06 00:00:00,42,32,0.0,13.6,9,1,9,06:57 AM,08:39 PM,05:54 AM,07:14 PM,-6,32,32,34,22,0,7,0.0,1007,34,10,260,10
2019-05-06 06:00:00,42,32,0.0,13.6,9,1,9,06:57 AM,08:39 PM,05:54 AM,07:14 PM,-5,31,31,33,37,0,9,0.0,1006,33,10,243,22
2019-05-06 12:00:00,42,32,0.0,13.6,9,10,9,06:57 AM,08:39 PM,05:54 AM,07:14 PM,-3,42,42,41,33,0,6,0.0,1006,41,10,262,28
2019-05-06 18:00:00,42,32,0.0,13.6,9,10,9,06:57 AM,08:39 PM,05:54 AM,07:14 PM,-5,41,41,41,28,0,5,0.0,1002,41,10,245,21
2019-05-07 00:00:00,43,31,0.0,13.6,9,1,17,07:42 AM,09:41 PM,05:53 AM,07:15 PM,1,34,34,36,49,0,12,0.0,1003,36,10,225,28
2019-05-07 06:00:00,43,31,0.0,13.6,9,1,17,07:42 AM,09:41 PM,05:53 AM,07:15 PM,7,30,30,32,48,0,22,0.0,1004,32,10,238,34
2019-05-07 12:00:00,43,31,0.0,13.6,9,10,17,07:42 AM,09:41 PM,05:53 AM,07:15 PM,5,42,42,41,35,0,11,0.0,1004,41,10,252,31
2019-05-07 18:00:00,43,31,0.0,13.6,9,10,17,07:42 AM,09:41 PM,05:53 AM,07:15 PM,1,41,41,41,26,0,9,0.0,1001,41,10,254,20
2019-05-08 00:00:00,43,31,0.0,13.6,9,1,24,08:32 AM,10:41 PM,05:52 AM,07:15 PM,3,34,34,35,39,0,14,0.0,1003,35,10,222,22
2019-05-08 06:00:00,43,31,0.0,13.6,9,1,24,08:32 AM,10:41 PM,05:52 AM,07:15 PM,10,31,31,32,42,0,25,0.0,1004,32,10,236,31
2019-05-08 12:00:00,43,31,0.0,13.6,9,10,24,08:32 AM,10:41 PM,05:52 AM,07:15 PM,5,41,41,41,34,0,12,0.0,1005,41,10,251,30
2019-05-08 18:00:00,43,31,0.0,13.6,9,10,24,08:32 AM,10:41 PM,05:52 AM,07:15 PM,0,42,42,41,24,5,8,0.0,1002,41,10,251,18
2019-05-09 00:00:00,41,30,0.0,13.7,9,1,31,09:27 AM,11:39 PM,05:51 AM,07:16 PM,6,34,34,35,42,10,18,0.0,1004,35,10,222,24
2019-05-09 06:00:00,41,30,0.0,13.7,9,1,31,09:27 AM,11:39 PM,05:51 AM,07:16 PM,11,30,30,31,41,6,29,0.0,1004,31,10,236,31
2019-05-09 12:00:00,41,30,0.0,13.7,9,9,31,09:27 AM,11:39 PM,05:51 AM,07:16 PM,6,40,40,40,34,0,13,0.0,1004,40,10,240,30
2019-05-09 18:00:00,41,30,0.0,13.7,9,9,31,09:27 AM,11:39 PM,05:51 AM,07:16 PM,5,40,40,40,24,0,12,0.0,1002,40,10,226,19
2019-05-10 00:00:00,40,30,0.0,13.7,9,1,39,10:27 AM,No moonset,05:51 AM,07:16 PM,10,33,33,34,49,0,23,0.0,1004,34,10,219,34
2019-05-10 06:00:00,40,30,0.0,13.7,9,1,39,10:27 AM,No moonset,05:51 AM,07:16 PM,14,31,31,31,33,0,37,0.0,1004,31,10,235,25
2019-05-10 12:00:00,40,30,0.0,13.7,9,9,39,10:27 AM,No moonset,05:51 AM,07:16 PM,10,37,37,38,23,2,18,0.0,1005,38,10,233,20
2019-05-10 18:00:00,40,30,0.0,13.7,9,9,39,10:27 AM,No moonset,05:51 AM,07:16 PM,6,38,38,39,18,3,14,0.0,1003,39,10,202,13
2019-05-11 00:00:00,41,31,0.0,13.7,9,1,46,11:30 AM,12:33 AM,05:50 AM,07:17 PM,12,34,34,34,41,10,29,0.0,1004,34,10,197,27
2019-05-11 06:00:00,41,31,0.0,13.7,9,1,46,11:30 AM,12:33 AM,05:50 AM,07:17 PM,19,34,34,32,35,22,46,0.0,1006,32,9,228,27
2019-05-11 12:00:00,41,31,0.0,13.7,9,9,46,11:30 AM,12:33 AM,05:50 AM,07:17 PM,15,40,40,39,19,15,24,0.0,1006,39,10,235,17
2019-05-11 18:00:00,41,31,0.0,13.7,9,9,46,11:30 AM,12:33 AM,05:50 AM,07:17 PM,11,40,40,40,26,8,17,0.0,1004,40,10,230,20
2019-05-12 00:00:00,40,29,0.0,13.7,8,1,53,12:34 PM,01:23 AM,05:49 AM,07:18 PM,17,35,35,33,49,70,48,2.8,1007,33,8,113,31
2019-05-12 06:00:00,40,29,0.0,13.7,8,1,53,12:34 PM,01:23 AM,05:49 AM,07:18 PM,15,32,32,32,23,6,37,0.0,1005,32,10,219,16
2019-05-12 12:00:00,40,29,0.0,13.7,8,9,53,12:34 PM,01:23 AM,05:49 AM,07:18 PM,10,38,38,38,13,3,19,0.0,1006,38,10,330,11
2019-05-12 18:00:00,40,29,0.0,13.7,8,8,53,12:34 PM,01:23 AM,05:49 AM,07:18 PM,10,40,40,40,12,30,17,0.1,1003,40,10,234,10
2019-05-13 00:00:00,41,32,0.0,13.7,8,1,60,01:39 PM,02:08 AM,05:49 AM,07:18 PM,12,35,35,35,30,80,25,1.5,1004,35,9,211,18
2019-05-13 06:00:00,41,32,0.0,13.7,8,1,60,01:39 PM,02:08 AM,05:49 AM,07:18 PM,13,33,33,33,32,52,29,1.8,1005,33,8,114,22
2019-05-13 12:00:00,41,32,0.0,13.7,8,9,60,01:39 PM,02:08 AM,05:49 AM,07:18 PM,9,39,39,40,13,6,16,0.0,1004,40,10,259,11
2019-05-13 18:00:00,41,32,0.0,13.7,8,9,60,01:39 PM,02:08 AM,05:49 AM,07:18 PM,7,40,40,40,16,4,14,0.0,1001,40,10,263,13
2019-05-14 00:00:00,41,30,0.0,13.7,8,1,68,02:42 PM,02:50 AM,05:48 AM,07:19 PM,14,36,36,34,46,32,33,0.1,1003,34,10,101,35
2019-05-14 06:00:00,41,30,0.0,13.7,8,1,68,02:42 PM,02:50 AM,05:48 AM,07:19 PM,14,31,31,31,36,3,37,0.0,1003,31,10,152,27
2019-05-14 12:00:00,41,30,0.0,13.7,8,9,68,02:42 PM,02:50 AM,05:48 AM,07:19 PM,12,38,38,38,15,4,21,0.0,1004,38,10,235,13
2019-05-14 18:00:00,41,30,0.0,13.7,8,10,68,02:42 PM,02:50 AM,05:48 AM,07:19 PM,8,41,41,41,14,5,14,0.0,1001,41,10,275,12
2019-05-15 00:00:00,40,33,0.0,13.7,8,1,75,03:46 PM,03:30 AM,05:48 AM,07:19 PM,9,36,36,37,22,29,19,0.9,1003,37,9,249,14
2019-05-15 06:00:00,40,33,0.0,13.7,8,1,75,03:46 PM,03:30 AM,05:48 AM,07:19 PM,13,33,33,34,14,57,28,2.1,1004,34,8,240,10
2019-05-15 12:00:00,40,33,0.0,13.7,8,9,75,03:46 PM,03:30 AM,05:48 AM,07:19 PM,11,38,38,39,25,5,19,0.0,1005,39,10,242,22
2019-05-15 18:00:00,40,33,0.0,13.7,8,8,75,03:46 PM,03:30 AM,05:48 AM,07:19 PM,10,38,38,38,25,32,18,0.2,1003,38,10,302,21
2019-05-16 00:00:00,38,30,0.0,13.3,7,1,82,04:48 PM,04:07 AM,05:47 AM,07:20 PM,14,32,32,32,17,80,32,0.8,1006,32,10,94,13
2019-05-16 06:00:00,38,30,0.0,13.3,7,1,82,04:48 PM,04:07 AM,05:47 AM,07:20 PM,14,30,30,31,22,77,37,0.9,1007,31,9,112,16
2019-05-16 12:00:00,38,30,0.0,13.3,7,9,82,04:48 PM,04:07 AM,05:47 AM,07:20 PM,13,36,36,36,17,18,25,0.0,1007,36,10,252,15
2019-05-16 18:00:00,38,30,0.0,13.3,7,9,82,04:48 PM,04:07 AM,05:47 AM,07:20 PM,13,36,36,36,21,33,25,0.0,1005,36,10,313,18
2019-05-17 00:00:00,36,28,0.0,12.1,8,1,89,05:51 PM,04:46 AM,05:47 AM,07:21 PM,15,35,35,35,14,9,30,0.0,1006,35,10,119,10
2019-05-17 06:00:00,36,28,0.0,12.1,8,1,89,05:51 PM,04:46 AM,05:47 AM,07:21 PM,15,31,31,31,18,19,39,0.0,1006,31,10,266,13
2019-05-17 12:00:00,36,28,0.0,12.1,8,7,89,05:51 PM,04:46 AM,05:47 AM,07:21 PM,15,35,35,34,16,37,32,0.0,1007,34,9,251,14
2019-05-17 18:00:00,36,28,0.0,12.1,8,7,89,05:51 PM,04:46 AM,05:47 AM,07:21 PM,16,34,34,33,16,67,36,0.1,1005,33,9,101,13
2019-05-18 00:00:00,38,28,0.0,13.8,7,1,97,06:53 PM,05:26 AM,05:46 AM,07:21 PM,17,29,29,29,10,71,49,1.4,1007,29,9,248,7
2019-05-18 06:00:00,38,28,0.0,13.8,7,1,97,06:53 PM,05:26 AM,05:46 AM,07:21 PM,16,29,29,29,12,56,48,0.1,1007,29,9,222,10
2019-05-18 12:00:00,38,28,0.0,13.8,7,9,97,06:53 PM,05:26 AM,05:46 AM,07:21 PM,13,35,35,35,6,3,27,0.0,1008,35,10,242,5
2019-05-18 18:00:00,38,28,0.0,13.8,7,9,97,06:53 PM,05:26 AM,05:46 AM,07:21 PM,9,36,36,37,12,9,18,0.0,1006,37,10,214,10
2019-05-19 00:00:00,40,31,0.0,13.8,9,1,100,07:54 PM,06:08 AM,05:46 AM,07:22 PM,10,33,33,34,14,5,23,0.0,1006,34,10,82,8
2019-05-19 06:00:00,40,31,0.0,13.8,9,1,100,07:54 PM,06:08 AM,05:46 AM,07:22 PM,12,31,31,32,22,2,28,0.0,1006,32,10,165,13
2019-05-19 12:00:00,40,31,0.0,13.8,9,9,100,07:54 PM,06:08 AM,05:46 AM,07:22 PM,9,37,37,38,10,4,17,0.0,1008,38,10,235,9
2019-05-19 18:00:00,40,31,0.0,13.8,9,9,100,07:54 PM,06:08 AM,05:46 AM,07:22 PM,8,39,39,39,17,5,15,0.0,1006,39,10,228,13
2019-05-20 00:00:00,39,33,0.0,12.1,9,1,89,08:54 PM,06:53 AM,05:45 AM,07:22 PM,11,35,35,36,29,5,22,0.0,1007,36,10,212,18
2019-05-20 06:00:00,39,33,0.0,12.1,9,1,89,08:54 PM,06:53 AM,05:45 AM,07:22 PM,11,33,33,34,26,30,26,0.3,1007,34,10,172,15
2019-05-20 12:00:00,39,33,0.0,12.1,9,9,89,08:54 PM,06:53 AM,05:45 AM,07:22 PM,12,37,37,38,5,60,22,0.9,1008,38,9,319,4
2019-05-20 18:00:00,39,33,0.0,12.1,9,9,89,08:54 PM,06:53 AM,05:45 AM,07:22 PM,14,39,39,39,14,21,23,0.0,1006,39,10,225,12
2019-05-21 00:00:00,40,34,0.0,13.3,9,1,81,09:51 PM,07:41 AM,05:45 AM,07:23 PM,16,37,37,36,10,10,29,0.0,1006,36,10,230,7
2019-05-21 06:00:00,40,34,0.0,13.3,9,1,81,09:51 PM,07:41 AM,05:45 AM,07:23 PM,14,34,34,34,9,33,31,0.3,1006,34,10,196,6
2019-05-21 12:00:00,40,34,0.0,13.3,9,9,81,09:51 PM,07:41 AM,05:45 AM,07:23 PM,11,38,38,38,5,56,20,1.4,1007,38,9,84,3
2019-05-21 18:00:00,40,34,0.0,13.3,9,9,81,09:51 PM,07:41 AM,05:45 AM,07:23 PM,11,39,39,40,7,10,19,0.0,1004,40,10,178,6
2019-05-22 00:00:00,41,34,0.0,13.8,9,1,74,10:43 PM,08:31 AM,05:44 AM,07:23 PM,13,36,36,37,15,8,24,0.0,1005,37,10,208,9
2019-05-22 06:00:00,41,34,0.0,13.8,9,1,74,10:43 PM,08:31 AM,05:44 AM,07:23 PM,13,35,35,35,14,6,28,0.0,1004,35,10,253,9
2019-05-22 12:00:00,41,34,0.0,13.8,9,9,74,10:43 PM,08:31 AM,05:44 AM,07:23 PM,11,39,39,39,8,6,18,0.0,1005,39,10,279,7
2019-05-22 18:00:00,41,34,0.0,13.8,9,10,74,10:43 PM,08:31 AM,05:44 AM,07:23 PM,9,41,41,41,8,5,15,0.0,1002,41,10,230,6
2019-05-23 00:00:00,41,35,0.0,13.8,9,1,67,11:31 PM,09:24 AM,05:44 AM,07:24 PM,12,38,38,38,6,8,21,0.0,1003,38,10,229,4
2019-05-23 06:00:00,41,35,0.0,13.8,9,1,67,11:31 PM,09:24 AM,05:44 AM,07:24 PM,12,35,35,35,14,9,25,0.0,1003,35,10,247,10
2019-05-23 12:00:00,41,35,0.0,13.8,9,9,67,11:31 PM,09:24 AM,05:44 AM,07:24 PM,12,39,39,39,11,12,20,0.0,1004,39,10,129,9
2019-05-23 18:00:00,41,35,0.0,13.8,9,8,67,11:31 PM,09:24 AM,05:44 AM,07:24 PM,12,40,40,40,12,37,19,0.1,1001,40,10,295,9
2019-05-24 00:00:00,39,33,0.0,13.8,9,1,60,No moonrise,10:17 AM,05:43 AM,07:25 PM,13,37,37,37,17,10,23,0.0,1002,37,10,48,12
2019-05-24 06:00:00,39,33,0.0,13.8,9,1,60,No moonrise,10:17 AM,05:43 AM,07:25 PM,14,33,33,33,33,9,33,0.0,1004,33,10,40,24
2019-05-24 12:00:00,39,33,0.0,13.8,9,9,60,No moonrise,10:17 AM,05:43 AM,07:25 PM,12,38,38,38,11,7,22,0.0,1006,38,10,158,10
2019-05-24 18:00:00,39,33,0.0,13.8,9,9,60,No moonrise,10:17 AM,05:43 AM,07:25 PM,10,38,38,39,16,10,18,0.0,1004,39,10,311,13
2019-05-25 00:00:00,41,33,0.0,13.8,9,1,52,12:14 AM,11:11 AM,05:43 AM,07:25 PM,11,35,35,36,23,9,23,0.0,1005,36,10,250,15
2019-05-25 06:00:00,41,33,0.0,13.8,9,1,52,12:14 AM,11:11 AM,05:43 AM,07:25 PM,12,33,33,34,15,4,27,0.0,1005,34,10,119,10
2019-05-25 12:00:00,41,33,0.0,13.8,9,9,52,12:14 AM,11:11 AM,05:43 AM,07:25 PM,8,39,39,39,19,4,15,0.0,1005,39,10,277,16
2019-05-25 18:00:00,41,33,0.0,13.8,9,10,52,12:14 AM,11:11 AM,05:43 AM,07:25 PM,5,40,40,40,23,0,12,0.0,1002,40,10,299,18
2019-05-26 00:00:00,42,33,0.0,13.8,9,1,45,12:53 AM,12:04 PM,05:43 AM,07:26 PM,8,34,34,36,19,3,18,0.0,1002,36,10,50,11
2019-05-26 06:00:00,42,33,0.0,13.8,9,1,45,12:53 AM,12:04 PM,05:43 AM,07:26 PM,8,32,32,34,22,1,21,0.0,1002,34,10,177,13
2019-05-26 12:00:00,42,33,0.0,13.8,9,10,45,12:53 AM,12:04 PM,05:43 AM,07:26 PM,7,41,41,41,6,0,13,0.0,1003,41,10,271,6
2019-05-26 18:00:00,42,33,0.0,13.8,9,10,45,12:53 AM,12:04 PM,05:43 AM,07:26 PM,4,42,42,41,11,0,10,0.0,1001,41,10,295,9
2019-05-27 00:00:00,44,34,0.0,13.8,9,1,38,01:29 AM,12:57 PM,05:42 AM,07:26 PM,7,36,36,37,18,0,15,0.0,1003,37,10,44,10
2019-05-27 06:00:00,44,34,0.0,13.8,9,1,38,01:29 AM,12:57 PM,05:42 AM,07:26 PM,8,33,33,35,23,1,19,0.0,1003,35,10,170,14
2019-05-27 12:00:00,44,34,0.0,13.8,9,10,38,01:29 AM,12:57 PM,05:42 AM,07:26 PM,7,42,42,42,16,2,12,0.0,1004,42,10,258,14
2019-05-27 18:00:00,44,34,0.0,13.8,9,10,38,01:29 AM,12:57 PM,05:42 AM,07:26 PM,5,45,45,43,6,0,10,0.0,1002,43,10,258,5
2019-05-28 00:00:00,45,34,0.0,13.9,10,1,31,02:02 AM,01:49 PM,05:42 AM,07:27 PM,6,37,37,38,10,0,14,0.0,1003,38,10,244,6
2019-05-28 06:00:00,45,34,0.0,13.9,10,1,31,02:02 AM,01:49 PM,05:42 AM,07:27 PM,11,34,34,35,29,0,24,0.0,1003,35,10,220,16
2019-05-28 12:00:00,45,34,0.0,13.9,10,10,31,02:02 AM,01:49 PM,05:42 AM,07:27 PM,3,44,44,43,10,0,9,0.0,1004,43,10,237,9
2019-05-28 18:00:00,45,34,0.0,13.9,10,10,31,02:02 AM,01:49 PM,05:42 AM,07:27 PM,2,46,46,44,9,0,8,0.0,1001,44,10,239,7
2019-05-29 00:00:00,45,35,0.0,13.9,10,1,23,02:34 AM,02:41 PM,05:42 AM,07:27 PM,7,37,37,38,34,0,15,0.0,1002,38,10,226,19
2019-05-29 06:00:00,45,35,0.0,13.9,10,1,23,02:34 AM,02:41 PM,05:42 AM,07:27 PM,8,35,35,36,35,0,17,0.0,1001,36,10,237,20
2019-05-29 12:00:00,45,35,0.0,13.9,10,10,23,02:34 AM,02:41 PM,05:42 AM,07:27 PM,1,46,46,44,17,0,7,0.0,1002,44,10,269,14
2019-05-29 18:00:00,45,35,0.0,13.9,10,10,23,02:34 AM,02:41 PM,05:42 AM,07:27 PM,0,46,46,44,17,4,7,0.0,999,44,10,254,13
2019-05-30 00:00:00,45,36,0.0,13.9,10,1,16,03:06 AM,03:35 PM,05:41 AM,07:28 PM,4,39,39,39,36,0,12,0.0,1000,39,10,233,20
2019-05-30 06:00:00,45,36,0.0,13.9,10,1,16,03:06 AM,03:35 PM,05:41 AM,07:28 PM,10,35,35,37,37,0,21,0.0,1000,37,10,233,22
2019-05-30 12:00:00,45,36,0.0,13.9,10,10,16,03:06 AM,03:35 PM,05:41 AM,07:28 PM,5,47,47,44,19,2,10,0.0,1001,44,10,264,17
2019-05-30 18:00:00,45,36,0.0,13.9,10,10,16,03:06 AM,03:35 PM,05:41 AM,07:28 PM,4,45,45,43,19,6,9,0.0,999,43,10,227,14
2019-05-31 00:00:00,46,35,0.0,13.9,10,1,12,03:39 AM,04:30 PM,05:41 AM,07:28 PM,7,37,37,38,37,1,15,0.0,1000,38,10,214,19
2019-05-31 06:00:00,46,35,0.0,13.9,10,1,12,03:39 AM,04:30 PM,05:41 AM,07:28 PM,16,37,37,36,38,0,30,0.0,1000,36,10,234,26
2019-05-31 12:00:00,46,35,0.0,13.9,10,10,12,03:39 AM,04:30 PM,05:41 AM,07:28 PM,8,47,47,44,23,3,12,0.0,1000,44,10,263,20
2019-05-31 18:00:00,46,35,0.0,13.9,10,10,12,03:39 AM,04:30 PM,05:41 AM,07:28 PM,2,48,48,45,16,48,8,0.0,998,45,10,238,12
2019-06-01 00:00:00,47,36,0.0,13.9,10,1,0,04:14 AM,05:27 PM,05:41 AM,07:29 PM,8,39,39,39,31,7,15,0.0,999,39,10,205,18
2019-06-01 06:00:00,47,36,0.0,13.9,10,1,0,04:14 AM,05:27 PM,05:41 AM,07:29 PM,15,38,38,37,35,0,27,0.0,1000,37,10,239,23
2019-06-01 12:00:00,47,36,0.0,13.9,10,11,0,04:14 AM,05:27 PM,05:41 AM,07:29 PM,5,49,49,46,27,2,9,0.0,1001,46,10,272,23
2019-06-01 18:00:00,47,36,0.0,13.9,10,10,0,04:14 AM,05:27 PM,05:41 AM,07:29 PM,2,47,47,45,27,7,7,0.0,998,45,10,263,21
2019-06-02 00:00:00,47,36,0.0,13.9,10,1,0,04:52 AM,06:27 PM,05:41 AM,07:29 PM,2,38,38,39,32,0,10,0.0,999,39,10,240,16
2019-06-02 06:00:00,47,36,0.0,13.9,10,1,0,04:52 AM,06:27 PM,05:41 AM,07:29 PM,7,36,36,37,40,0,17,0.0,999,37,10,247,23
2019-06-02 12:00:00,47,36,0.0,13.9,10,11,0,04:52 AM,06:27 PM,05:41 AM,07:29 PM,4,50,50,46,29,0,8,0.0,1000,46,10,270,26
2019-06-02 18:00:00,47,36,0.0,13.9,10,11,0,04:52 AM,06:27 PM,05:41 AM,07:29 PM,-2,49,49,46,24,2,5,0.0,997,46,10,304,18
2019-06-03 00:00:00,48,36,0.0,13.9,10,1,0,05:36 AM,07:29 PM,05:41 AM,07:30 PM,1,40,40,40,24,1,9,0.0,998,40,10,247,12
2019-06-03 06:00:00,48,36,0.0,13.9,10,1,0,05:36 AM,07:29 PM,05:41 AM,07:30 PM,12,37,37,37,40,2,21,0.0,999,37,10,252,27
2019-06-03 12:00:00,48,36,0.0,13.9,10,11,0,05:36 AM,07:29 PM,05:41 AM,07:30 PM,5,50,50,46,32,0,9,0.0,1000,46,10,275,27
2019-06-03 18:00:00,48,36,0.0,13.9,10,11,0,05:36 AM,07:29 PM,05:41 AM,07:30 PM,2,49,49,46,25,1,7,0.0,997,46,10,268,19
2019-06-04 00:00:00,46,37,0.0,13.9,10,1,6,06:24 AM,08:31 PM,05:40 AM,07:30 PM,7,41,41,41,39,2,14,0.0,999,41,10,243,21
2019-06-04 06:00:00,46,37,0.0,13.9,10,1,6,06:24 AM,08:31 PM,05:40 AM,07:30 PM,10,37,37,38,38,2,19,0.0,1000,38,10,257,26
2019-06-04 12:00:00,46,37,0.0,13.9,10,10,6,06:24 AM,08:31 PM,05:40 AM,07:30 PM,7,47,47,45,28,1,11,0.0,1001,45,10,248,24
2019-06-04 18:00:00,46,37,0.0,13.9,10,10,6,06:24 AM,08:31 PM,05:40 AM,07:30 PM,7,48,48,45,28,0,11,0.0,998,45,10,239,22
2019-06-05 00:00:00,46,36,0.0,13.9,10,1,13,07:19 AM,09:32 PM,05:40 AM,07:31 PM,13,41,41,40,42,0,20,0.0,999,40,10,234,27
2019-06-05 06:00:00,46,36,0.0,13.9,10,1,13,07:19 AM,09:32 PM,05:40 AM,07:31 PM,20,40,40,36,47,0,40,0.0,1000,36,10,247,33
2019-06-05 12:00:00,46,36,0.0,13.9,10,10,13,07:19 AM,09:32 PM,05:40 AM,07:31 PM,8,47,47,45,25,3,12,0.0,1001,45,10,259,22
2019-06-05 18:00:00,46,36,0.0,13.9,10,10,13,07:19 AM,09:32 PM,05:40 AM,07:31 PM,4,47,47,45,26,2,9,0.0,998,45,10,266,19
2019-06-06 00:00:00,45,35,0.0,13.9,10,1,21,08:18 AM,10:29 PM,05:40 AM,07:31 PM,-1,38,38,39,42,2,8,0.0,999,39,10,305,23
2019-06-06 06:00:00,45,35,0.0,13.9,10,1,21,08:18 AM,10:29 PM,05:40 AM,07:31 PM,1,35,35,37,18,5,11,0.0,1001,37,10,154,9
2019-06-06 12:00:00,45,35,0.0,13.9,10,10,21,08:18 AM,10:29 PM,05:40 AM,07:31 PM,-2,45,45,44,14,1,6,0.0,1002,44,10,237,12
2019-06-06 18:00:00,45,35,0.0,13.9,10,10,21,08:18 AM,10:29 PM,05:40 AM,07:31 PM,1,46,46,44,21,0,8,0.0,1000,44,10,263,17
2019-06-07 00:00:00,45,35,0.0,13.9,10,1,28,09:22 AM,11:21 PM,05:40 AM,07:32 PM,-0,37,37,38,18,0,9,0.0,1001,38,10,248,9
