date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,04:57 AM,04:29 PM,06:39 AM,05:15 PM,7,25,25,25,14,13,31,0.0,1014,25,10,238,8
2019-11-26 00:00:00,30,20,0.0,8.7,7,1,0,06:02 AM,05:13 PM,06:40 AM,05:15 PM,6,21,23,21,14,16,36,0.0,1015,21,10,20,7
2019-11-26 06:00:00,30,20,0.0,8.7,7,6,0,06:02 AM,05:13 PM,06:40 AM,05:15 PM,7,21,22,21,12,6,40,0.0,1015,21,10,330,7
2019-11-26 12:00:00,30,20,0.0,8.7,7,7,0,06:02 AM,05:13 PM,06:40 AM,05:15 PM,7,28,28,29,15,6,25,0.0,1014,29,10,323,14
2019-11-26 18:00:00,30,20,0.0,8.7,7,7,0,06:02 AM,05:13 PM,06:40 AM,05:15 PM,9,25,25,25,23,5,35,0.0,1013,25,10,301,12
2019-11-27 00:00:00,30,20,0.0,8.7,6,1,0,07:07 AM,06:01 PM,06:40 AM,05:15 PM,6,21,22,21,16,10,37,0.0,1014,21,10,254,8
2019-11-27 06:00:00,30,20,0.0,8.7,6,6,0,07:07 AM,06:01 PM,06:40 AM,05:15 PM,8,20,21,20,10,5,45,0.0,1015,20,10,53,6
2019-11-27 12:00:00,30,20,0.0,8.7,6,7,0,07:07 AM,06:01 PM,06:40 AM,05:15 PM,9,27,27,29,6,8,30,0.0,1015,29,10,143,6
2019-11-27 18:00:00,30,20,0.0,8.7,6,6,0,07:07 AM,06:01 PM,06:40 AM,05:15 PM,9,25,25,25,12,20,37,0.0,1014,25,10,342,6
2019-11-28 00:00:00,30,19,0.0,4.0,6,1,4,08:10 AM,06:52 PM,06:41 AM,05:15 PM,9,21,23,21,20,12,45,0.0,1015,21,10,36,10
2019-11-28 06:00:00,30,19,0.0,4.0,6,4,4,08:10 AM,06:52 PM,06:41 AM,05:15 PM,12,20,20,20,17,35,60,0.2,1017,20,10,83,10
2019-11-28 12:00:00,30,19,0.0,4.0,6,6,4,08:10 AM,06:52 PM,06:41 AM,05:15 PM,13,27,27,27,10,85,43,1.3,1016,27,10,122,7
2019-11-28 18:00:00,30,19,0.0,4.0,6,5,4,08:10 AM,06:52 PM,06:41 AM,05:15 PM,15,26,26,25,2,80,53,0.5,1014,25,10,231,1
2019-11-29 00:00:00,28,20,0.0,7.1,5,1,12,09:09 AM,07:46 PM,06:42 AM,05:15 PM,14,22,23,22,10,83,60,0.2,1014,22,9,42,5
2019-11-29 06:00:00,28,20,0.0,7.1,5,5,12,09:09 AM,07:46 PM,06:42 AM,05:15 PM,13,20,21,20,9,35,62,0.1,1015,20,10,140,5
2019-11-29 12:00:00,28,20,0.0,7.1,5,7,12,09:09 AM,07:46 PM,06:42 AM,05:15 PM,13,27,27,26,15,23,43,0.0,1015,26,10,268,13
2019-11-29 18:00:00,28,20,0.0,7.1,5,6,12,09:09 AM,07:46 PM,06:42 AM,05:15 PM,13,26,26,25,14,6,49,0.0,1013,25,10,303,8
2019-11-30 00:00:00,28,18,0.0,8.7,6,1,20,10:02 AM,08:41 PM,06:43 AM,05:15 PM,11,21,21,21,14,10,53,0.0,1014,21,10,326,8
2019-11-30 06:00:00,28,18,0.0,8.7,6,5,20,10:02 AM,08:41 PM,06:43 AM,05:15 PM,11,19,19,19,17,18,58,0.0,1015,19,10,324,10
2019-11-30 12:00:00,28,18,0.0,8.7,6,7,20,10:02 AM,08:41 PM,06:43 AM,05:15 PM,9,26,26,27,15,0,32,0.0,1016,27,10,311,13
2019-11-30 18:00:00,28,18,0.0,8.7,6,6,20,10:02 AM,08:41 PM,06:43 AM,05:15 PM,10,25,25,24,16,0,42,0.0,1013,24,10,301,11
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,10:50 AM,09:38 PM,06:43 AM,05:15 PM,9,20,20,20,17,0,49,0.0,1014,20,10,311,11
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,10:50 AM,09:38 PM,06:43 AM,05:15 PM,10,18,18,18,15,0,59,0.0,1015,18,10,315,10
2019-12-01 12:00:00,26,18,0.0,8.7,6,6,26,10:50 AM,09:38 PM,06:43 AM,05:15 PM,6,25,25,25,18,0,29,0.0,1015,25,10,291,16
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,10:50 AM,09:38 PM,06:43 AM,05:15 PM,8,24,24,23,16,0,38,0.0,1013,23,10,302,11
2019-12-02 00:00:00,25,17,0.0,8.7,6,1,33,11:33 AM,10:32 PM,06:44 AM,05:15 PM,7,19,19,19,15,0,44,0.0,1014,19,10,312,10
2019-12-02 06:00:00,25,17,0.0,8.7,6,5,33,11:33 AM,10:32 PM,06:44 AM,05:15 PM,7,17,17,17,13,0,52,0.0,1015,17,10,318,9
2019-12-02 12:00:00,25,17,0.0,8.7,6,6,33,11:33 AM,10:32 PM,06:44 AM,05:15 PM,6,24,24,24,15,0,31,0.0,1016,24,10,295,13
2019-12-02 18:00:00,25,17,0.0,8.7,6,6,33,11:33 AM,10:32 PM,06:44 AM,05:15 PM,6,22,23,22,15,0,35,0.0,1015,22,10,290,10
2019-12-03 00:00:00,26,16,0.0,8.7,6,1,41,12:10 PM,11:26 PM,06:45 AM,05:15 PM,6,18,18,18,14,0,44,0.0,1015,18,10,299,9
2019-12-03 06:00:00,26,16,0.0,8.7,6,5,41,12:10 PM,11:26 PM,06:45 AM,05:15 PM,7,17,17,17,10,0,53,0.0,1016,17,10,304,8
2019-12-03 12:00:00,26,16,0.0,8.7,6,6,41,12:10 PM,11:26 PM,06:45 AM,05:15 PM,7,24,24,24,13,0,34,0.0,1016,24,10,308,11
2019-12-03 18:00:00,26,16,0.0,8.7,6,6,41,12:10 PM,11:26 PM,06:45 AM,05:15 PM,7,24,24,22,12,0,36,0.0,1014,22,10,287,8
2019-12-04 00:00:00,27,17,0.0,8.7,6,1,48,12:45 PM,No moonset,06:46 AM,05:15 PM,7,20,20,20,6,0,42,0.0,1016,20,10,285,5
2019-12-04 06:00:00,27,17,0.0,8.7,6,5,48,12:45 PM,No moonset,06:46 AM,05:15 PM,6,18,18,18,8,0,45,0.0,1018,18,10,310,6
2019-12-04 12:00:00,27,17,0.0,8.7,6,7,48,12:45 PM,No moonset,06:46 AM,05:15 PM,7,25,25,25,4,0,31,0.0,1018,25,10,272,3
2019-12-04 18:00:00,27,17,0.0,8.7,6,6,48,12:45 PM,No moonset,06:46 AM,05:15 PM,8,25,25,24,4,0,37,0.0,1017,24,10,338,3
2019-12-05 00:00:00,26,17,0.0,8.7,6,1,55,01:17 PM,12:18 AM,06:47 AM,05:15 PM,8,20,20,20,6,0,47,0.0,1019,20,10,11,5
2019-12-05 06:00:00,26,17,0.0,8.7,6,5,55,01:17 PM,12:18 AM,06:47 AM,05:15 PM,10,17,17,17,4,17,61,0.0,1020,17,10,24,3
2019-12-05 12:00:00,26,17,0.0,8.7,6,6,55,01:17 PM,12:18 AM,06:47 AM,05:15 PM,7,24,24,23,5,25,36,0.0,1020,23,10,94,4
2019-12-05 18:00:00,26,17,0.0,8.7,6,5,55,01:17 PM,12:18 AM,06:47 AM,05:15 PM,5,20,20,20,5,36,37,0.0,1018,20,10,347,3
2019-12-06 00:00:00,25,16,0.0,7.1,6,1,62,01:48 PM,01:10 AM,06:47 AM,05:15 PM,5,17,17,17,11,57,46,0.0,1019,17,10,344,5
2019-12-06 06:00:00,25,16,0.0,7.1,6,5,62,01:48 PM,01:10 AM,06:47 AM,05:15 PM,9,16,16,16,8,38,60,0.0,1019,16,10,14,4
2019-12-06 12:00:00,25,16,0.0,7.1,6,6,62,01:48 PM,01:10 AM,06:47 AM,05:15 PM,9,25,25,24,5,58,40,0.0,1019,24,10,123,5
2019-12-06 18:00:00,25,16,0.0,7.1,6,6,62,01:48 PM,01:10 AM,06:47 AM,05:15 PM,8,21,23,21,8,80,44,0.0,1017,21,10,205,4
2019-12-07 00:00:00,29,17,0.0,8.7,6,1,70,02:18 PM,02:02 AM,06:48 AM,05:15 PM,8,19,19,19,10,59,49,0.0,1018,19,10,323,5
2019-12-07 06:00:00,29,17,0.0,8.7,6,5,70,02:18 PM,02:02 AM,06:48 AM,05:15 PM,10,18,18,18,9,66,57,0.0,1019,18,10,40,5
2019-12-07 12:00:00,29,17,0.0,8.7,6,7,70,02:18 PM,02:02 AM,06:48 AM,05:15 PM,11,27,27,27,5,0,38,0.0,1018,27,10,119,5
2019-12-07 18:00:00,29,17,0.0,8.7,6,7,70,02:18 PM,02:02 AM,06:48 AM,05:15 PM,12,26,26,26,2,0,43,0.0,1016,26,10,230,2
2019-12-08 00:00:00,28,19,0.0,8.7,6,1,77,02:50 PM,02:54 AM,06:49 AM,05:15 PM,11,22,23,22,4,0,51,0.0,1017,22,10,33,4
2019-12-08 06:00:00,28,19,0.0,8.7,6,5,77,02:50 PM,02:54 AM,06:49 AM,05:15 PM,11,20,20,20,6,0,57,0.0,1018,20,10,150,5
2019-12-08 12:00:00,28,19,0.0,8.7,6,7,77,02:50 PM,02:54 AM,06:49 AM,05:15 PM,10,26,26,27,5,0,36,0.0,1018,27,10,297,4
2019-12-08 18:00:00,28,19,0.0,8.7,6,6,77,02:50 PM,02:54 AM,06:49 AM,05:15 PM,10,25,25,24,7,0,41,0.0,1016,24,10,300,6
2019-12-09 00:00:00,27,17,0.0,8.7,6,1,84,03:24 PM,03:48 AM,06:49 AM,05:15 PM,9,20,22,20,8,3,48,0.0,1017,20,10,317,5
2019-12-09 06:00:00,27,17,0.0,8.7,6,5,84,03:24 PM,03:48 AM,06:49 AM,05:15 PM,10,19,19,19,5,1,55,0.0,1018,19,10,322,4
2019-12-09 12:00:00,27,17,0.0,8.7,6,7,84,03:24 PM,03:48 AM,06:49 AM,05:15 PM,8,25,25,25,8,0,34,0.0,1017,25,10,297,7
2019-12-09 18:00:00,27,17,0.0,8.7,6,6,84,03:24 PM,03:48 AM,06:49 AM,05:15 PM,7,23,23,22,9,2,37,0.0,1015,22,10,307,6
2019-12-10 00:00:00,25,15,0.0,8.7,6,1,92,04:01 PM,04:44 AM,06:50 AM,05:16 PM,6,19,19,19,9,2,43,0.0,1015,19,10,320,6
2019-12-10 06:00:00,25,15,0.0,8.7,6,5,92,04:01 PM,04:44 AM,06:50 AM,05:16 PM,7,18,18,18,7,0,47,0.0,1015,18,10,294,5
2019-12-10 12:00:00,25,15,0.0,8.7,6,6,92,04:01 PM,04:44 AM,06:50 AM,05:16 PM,5,24,24,24,10,1,29,0.0,1015,24,10,282,9
2019-12-10 18:00:00,25,15,0.0,8.7,6,6,92,04:01 PM,04:44 AM,06:50 AM,05:16 PM,5,21,23,21,8,2,33,0.0,1013,21,10,323,6
2019-12-11 00:00:00,25,16,0.0,8.7,6,1,99,04:43 PM,05:42 AM,06:51 AM,05:16 PM,5,16,18,16,4,1,38,0.0,1013,16,10,310,3
2019-12-11 06:00:00,25,16,0.0,8.7,6,5,99,04:43 PM,05:42 AM,06:51 AM,05:16 PM,4,17,17,17,4,3,42,0.0,1014,17,10,227,3
2019-12-11 12:00:00,25,16,0.0,8.7,6,6,99,04:43 PM,05:42 AM,06:51 AM,05:16 PM,4,24,24,24,4,4,28,0.0,1013,24,10,169,4
2019-12-11 18:00:00,25,16,0.0,8.7,6,5,99,04:43 PM,05:42 AM,06:51 AM,05:16 PM,4,20,20,20,5,29,34,0.0,1012,20,10,195,3
2019-12-12 00:00:00,22,15,0.0,8.7,5,1,100,05:31 PM,06:41 AM,06:51 AM,05:16 PM,4,19,19,19,5,17,37,0.0,1013,19,10,65,3
2019-12-12 06:00:00,22,15,0.0,8.7,5,5,100,05:31 PM,06:41 AM,06:51 AM,05:16 PM,4,17,17,17,12,12,42,0.0,1014,17,10,115,7
2019-12-12 12:00:00,22,15,0.0,8.7,5,6,100,05:31 PM,06:41 AM,06:51 AM,05:16 PM,6,22,24,22,22,42,36,0.0,1015,22,10,117,18
2019-12-12 18:00:00,22,15,0.0,8.7,5,5,100,05:31 PM,06:41 AM,06:51 AM,05:16 PM,8,20,20,20,28,28,48,0.0,1013,20,10,109,17
2019-12-13 00:00:00,19,15,0.0,4.0,4,1,87,06:24 PM,07:42 AM,06:52 AM,05:16 PM,10,15,18,15,27,56,57,0.1,1014,15,10,105,16
2019-12-13 06:00:00,19,15,0.0,4.0,4,4,87,06:24 PM,07:42 AM,06:52 AM,05:16 PM,13,17,17,17,29,72,76,2.0,1013,17,9,127,18
2019-12-13 12:00:00,19,15,0.0,4.0,4,4,87,06:24 PM,07:42 AM,06:52 AM,05:16 PM,14,18,18,18,48,100,79,6.0,1015,18,7,142,25
2019-12-13 18:00:00,19,15,0.0,4.0,4,4,87,06:24 PM,07:42 AM,06:52 AM,05:16 PM,14,16,16,16,46,77,87,6.6,1015,16,4,139,24
2019-12-14 00:00:00,20,14,0.0,5.6,4,1,79,07:23 PM,08:41 AM,06:53 AM,05:17 PM,14,14,15,14,24,84,92,3.7,1019,15,8,116,14
2019-12-14 06:00:00,20,14,0.0,5.6,4,3,79,07:23 PM,08:41 AM,06:53 AM,05:17 PM,13,14,15,14,15,90,90,0.0,1020,15,10,82,11
2019-12-14 12:00:00,20,14,0.0,5.6,4,5,79,07:23 PM,08:41 AM,06:53 AM,05:17 PM,14,18,18,18,9,60,77,0.1,1021,18,10,78,8
2019-12-14 18:00:00,20,14,0.0,5.6,4,5,79,07:23 PM,08:41 AM,06:53 AM,05:17 PM,13,17,17,17,8,51,78,0.0,1017,17,10,24,5
2019-12-15 00:00:00,22,14,0.0,8.7,4,1,72,08:26 PM,09:36 AM,06:53 AM,05:17 PM,13,15,15,15,10,52,84,0.0,1018,15,10,348,6
2019-12-15 06:00:00,22,14,0.0,8.7,4,4,72,08:26 PM,09:36 AM,06:53 AM,05:17 PM,12,14,14,14,9,41,84,0.0,1017,14,10,341,6
2019-12-15 12:00:00,22,14,0.0,8.7,4,5,72,08:26 PM,09:36 AM,06:53 AM,05:17 PM,11,20,21,20,9,28,57,0.0,1018,20,10,313,8
2019-12-15 18:00:00,22,14,0.0,8.7,4,6,72,08:26 PM,09:36 AM,06:53 AM,05:17 PM,13,20,20,20,9,0,64,0.0,1015,20,10,299,8
2019-12-16 00:00:00,23,16,0.0,8.7,5,1,65,09:31 PM,10:26 AM,06:54 AM,05:17 PM,13,18,18,18,9,0,71,0.0,1016,18,10,306,8
2019-12-16 06:00:00,23,16,0.0,8.7,5,5,65,09:31 PM,10:26 AM,06:54 AM,05:17 PM,11,16,16,16,9,0,71,0.0,1016,16,10,310,7
2019-12-16 12:00:00,23,16,0.0,8.7,5,6,65,09:31 PM,10:26 AM,06:54 AM,05:17 PM,11,21,21,21,13,0,54,0.0,1017,21,10,298,12
2019-12-16 18:00:00,23,16,0.0,8.7,5,5,65,09:31 PM,10:26 AM,06:54 AM,05:17 PM,12,20,20,20,10,0,61,0.0,1016,20,10,276,9
2019-12-17 00:00:00,20,9,0.0,8.7,5,1,58,10:35 PM,11:12 AM,06:55 AM,05:18 PM,10,17,17,17,13,0,66,0.0,1017,17,10,279,10
2019-12-17 06:00:00,20,9,0.0,8.7,5,4,58,10:35 PM,11:12 AM,06:55 AM,05:18 PM,10,14,15,14,14,0,75,0.0,1018,15,10,293,10
2019-12-17 12:00:00,20,9,0.0,8.7,5,5,58,10:35 PM,11:12 AM,06:55 AM,05:18 PM,9,19,19,19,15,6,51,0.0,1019,19,10,290,13
2019-12-17 18:00:00,20,9,0.0,8.7,5,5,58,10:35 PM,11:12 AM,06:55 AM,05:18 PM,9,15,16,15,19,66,60,0.0,1017,15,10,278,11
2019-12-18 00:00:00,21,14,0.0,8.7,5,1,50,11:39 PM,11:54 AM,06:55 AM,05:18 PM,9,10,12,10,18,0,66,0.0,1017,11,10,279,12
2019-12-18 06:00:00,21,14,0.0,8.7,5,4,50,11:39 PM,11:54 AM,06:55 AM,05:18 PM,8,13,14,13,12,0,69,0.0,1017,14,10,285,9
2019-12-18 12:00:00,21,14,0.0,8.7,5,5,50,11:39 PM,11:54 AM,06:55 AM,05:18 PM,6,19,19,19,14,0,41,0.0,1019,19,10,274,12
2019-12-18 18:00:00,21,14,0.0,8.7,5,5,50,11:39 PM,11:54 AM,06:55 AM,05:18 PM,6,18,18,18,10,3,47,0.0,1017,18,10,283,8
2019-12-19 00:00:00,19,13,0.0,8.7,5,1,43,No moonrise,12:32 PM,06:56 AM,05:19 PM,4,14,14,14,13,12,52,0.0,1017,14,10,287,7
2019-12-19 06:00:00,19,13,0.0,8.7,5,4,43,No moonrise,12:32 PM,06:56 AM,05:19 PM,4,13,13,13,11,5,55,0.0,1016,13,10,290,7
2019-12-19 12:00:00,19,13,0.0,8.7,5,5,43,No moonrise,12:32 PM,06:56 AM,05:19 PM,3,18,18,18,12,3,37,0.0,1017,18,10,296,10
2019-12-19 18:00:00,19,13,0.0,8.7,5,5,43,No moonrise,12:32 PM,06:56 AM,05:19 PM,5,16,16,16,9,5,47,0.0,1014,16,10,298,6
2019-12-20 00:00:00,19,13,0.0,8.7,5,1,36,12:41 AM,01:10 PM,06:56 AM,05:19 PM,4,15,15,15,9,4,48,0.0,1014,15,10,296,6
2019-12-20 06:00:00,19,13,0.0,8.7,5,4,36,12:41 AM,01:10 PM,06:56 AM,05:19 PM,3,13,13,13,9,7,49,0.0,1015,13,10,296,6
2019-12-20 12:00:00,19,13,0.0,8.7,5,5,36,12:41 AM,01:10 PM,06:56 AM,05:19 PM,2,18,18,18,10,7,33,0.0,1016,18,10,299,9
2019-12-20 18:00:00,19,13,0.0,8.7,5,5,36,12:41 AM,01:10 PM,06:56 AM,05:19 PM,5,17,17,17,12,5,45,0.0,1014,17,10,292,7
2019-12-21 00:00:00,20,13,0.0,8.7,5,1,28,01:43 AM,01:47 PM,06:57 AM,05:20 PM,3,15,15,15,12,7,46,0.0,1015,15,10,320,6
2019-12-21 06:00:00,20,13,0.0,8.7,5,4,28,01:43 AM,01:47 PM,06:57 AM,05:20 PM,3,13,14,13,14,28,48,0.0,1015,14,10,297,8
2019-12-21 12:00:00,20,13,0.0,8.7,5,5,28,01:43 AM,01:47 PM,06:57 AM,05:20 PM,6,19,19,19,12,46,42,0.0,1016,19,10,329,10
2019-12-21 18:00:00,20,13,0.0,8.7,5,5,28,01:43 AM,01:47 PM,06:57 AM,05:20 PM,10,17,17,17,19,46,64,0.0,1014,17,10,269,11
2019-12-22 00:00:00,22,14,0.0,8.7,5,1,21,02:45 AM,02:25 PM,06:57 AM,05:20 PM,7,15,15,15,24,17,60,0.0,1015,15,10,311,12
2019-12-22 06:00:00,22,14,0.0,8.7,5,4,21,02:45 AM,02:25 PM,06:57 AM,05:20 PM,9,14,14,14,19,18,69,0.0,1016,14,10,320,10
2019-12-22 12:00:00,22,14,0.0,8.7,5,6,21,02:45 AM,02:25 PM,06:57 AM,05:20 PM,9,22,24,22,17,0,45,0.0,1016,22,10,296,14
2019-12-22 18:00:00,22,14,0.0,8.7,5,5,21,02:45 AM,02:25 PM,06:57 AM,05:20 PM,7,18,18,18,20,0,50,0.0,1014,18,10,275,13
2019-12-23 00:00:00,21,12,0.0,8.7,5,1,14,03:48 AM,03:07 PM,06:58 AM,05:21 PM,7,14,15,14,21,0,58,0.0,1014,15,10,274,12
2019-12-23 06:00:00,21,12,0.0,8.7,5,4,14,03:48 AM,03:07 PM,06:58 AM,05:21 PM,8,13,14,13,14,0,67,0.0,1015,14,10,299,10
2019-12-23 12:00:00,21,12,0.0,8.7,5,5,14,03:48 AM,03:07 PM,06:58 AM,05:21 PM,7,20,21,20,12,1,44,0.0,1016,20,10,289,10
2019-12-23 18:00:00,21,12,0.0,8.7,5,5,14,03:48 AM,03:07 PM,06:58 AM,05:21 PM,8,19,19,19,8,2,51,0.0,1014,19,10,287,6
2019-12-24 00:00:00,22,15,0.0,8.7,5,1,7,04:51 AM,03:52 PM,06:58 AM,05:21 PM,8,14,16,14,5,0,56,0.0,1016,14,10,305,5
2019-12-24 06:00:00,22,15,0.0,8.7,5,5,7,04:51 AM,03:52 PM,06:58 AM,05:21 PM,8,16,15,16,6,0,61,0.0,1017,15,10,237,5
2019-12-24 12:00:00,22,15,0.0,8.7,5,6,7,04:51 AM,03:52 PM,06:58 AM,05:21 PM,7,21,21,21,10,0,42,0.0,1017,21,10,222,9
2019-12-24 18:00:00,22,15,0.0,8.7,5,5,7,04:51 AM,03:52 PM,06:58 AM,05:21 PM,7,18,18,18,11,0,49,0.0,1015,18,10,293,8
2019-12-25 00:00:00,21,13,0.0,8.7,5,1,0,05:54 AM,04:40 PM,06:59 AM,05:22 PM,6,15,15,15,14,0,54,0.0,1016,15,10,297,9
2019-12-25 06:00:00,21,13,0.0,8.7,5,4,0,05:54 AM,04:40 PM,06:59 AM,05:22 PM,5,13,13,13,12,0,57,0.0,1016,13,10,312,8
2019-12-25 12:00:00,21,13,0.0,8.7,5,5,0,05:54 AM,04:40 PM,06:59 AM,05:22 PM,4,19,19,19,11,0,38,0.0,1016,19,10,286,10
2019-12-25 18:00:00,21,13,0.0,8.7,5,5,0,05:54 AM,04:40 PM,06:59 AM,05:22 PM,6,17,17,17,13,0,47,0.0,1014,17,10,271,9
2019-12-26 00:00:00,19,12,0.0,8.7,5,1,0,06:54 AM,05:33 PM,06:59 AM,05:22 PM,5,13,14,13,15,0,54,0.0,1016,14,10,279,10
2019-12-26 06:00:00,19,12,0.0,8.7,5,4,0,06:54 AM,05:33 PM,06:59 AM,05:22 PM,5,11,12,11,13,0,62,0.0,1015,12,10,301,9
2019-12-26 12:00:00,19,12,0.0,8.7,5,5,0,06:54 AM,05:33 PM,06:59 AM,05:22 PM,4,18,18,18,14,0,41,0.0,1015,18,10,298,12
2019-12-26 18:00:00,19,12,0.0,8.7,5,5,0,06:54 AM,05:33 PM,06:59 AM,05:22 PM,5,16,16,16,12,0,48,0.0,1014,16,10,281,9
2019-12-27 00:00:00,20,12,0.0,8.7,5,1,0,07:50 AM,06:28 PM,07:00 AM,05:23 PM,4,13,14,13,11,0,53,0.0,1015,14,10,292,8
2019-12-27 06:00:00,20,12,0.0,8.7,5,4,0,07:50 AM,06:28 PM,07:00 AM,05:23 PM,5,12,12,12,8,0,60,0.0,1015,12,10,319,6
2019-12-27 12:00:00,20,12,0.0,8.7,5,5,0,07:50 AM,06:28 PM,07:00 AM,05:23 PM,5,19,19,19,5,0,40,0.0,1016,19,10,295,4
2019-12-27 18:00:00,20,12,0.0,8.7,5,5,0,07:50 AM,06:28 PM,07:00 AM,05:23 PM,6,17,17,17,8,0,49,0.0,1015,17,10,297,7
2019-12-28 00:00:00,21,12,0.0,8.7,5,1,8,08:41 AM,07:25 PM,07:00 AM,05:24 PM,5,14,14,14,8,0,54,0.0,1016,14,10,293,6
2019-12-28 06:00:00,21,12,0.0,8.7,5,4,8,08:41 AM,07:25 PM,07:00 AM,05:24 PM,4,12,12,12,6,0,56,0.0,1017,12,10,289,5
2019-12-28 12:00:00,21,12,0.0,8.7,5,5,8,08:41 AM,07:25 PM,07:00 AM,05:24 PM,3,18,18,18,3,0,36,0.0,1019,18,10,233,3
2019-12-28 18:00:00,21,12,0.0,8.7,5,5,8,08:41 AM,07:25 PM,07:00 AM,05:24 PM,4,17,17,17,3,0,42,0.0,1017,17,10,263,2
2019-12-29 00:00:00,21,12,0.0,8.7,5,1,15,09:27 AM,08:20 PM,07:00 AM,05:24 PM,4,15,14,15,5,0,50,0.0,1018,14,10,224,4
2019-12-29 06:00:00,21,12,0.0,8.7,5,4,15,09:27 AM,08:20 PM,07:00 AM,05:24 PM,4,13,12,13,5,0,58,0.0,1018,12,10,332,4
2019-12-29 12:00:00,21,12,0.0,8.7,5,5,15,09:27 AM,08:20 PM,07:00 AM,05:24 PM,3,19,19,19,3,0,35,0.0,1019,19,10,296,2
2019-12-29 18:00:00,21,12,0.0,8.7,5,4,15,09:27 AM,08:20 PM,07:00 AM,05:24 PM,2,14,15,14,5,5,40,0.0,1016,14,10,254,4
2019-12-30 00:00:00,19,10,0.0,8.7,4,1,22,10:07 AM,09:16 PM,07:01 AM,05:25 PM,3,13,13,13,7,1,50,0.0,1017,13,10,220,5
2019-12-30 06:00:00,19,10,0.0,8.7,4,4,22,10:07 AM,09:16 PM,07:01 AM,05:25 PM,3,13,12,13,4,0,55,0.0,1017,12,10,62,3
2019-12-30 12:00:00,19,10,0.0,8.7,4,5,22,10:07 AM,09:16 PM,07:01 AM,05:25 PM,0,17,17,17,10,3,32,0.0,1018,17,10,131,8
2019-12-30 18:00:00,19,10,0.0,8.7,4,4,22,10:07 AM,09:16 PM,07:01 AM,05:25 PM,-1,14,14,14,11,14,35,0.0,1017,13,10,116,6
2019-12-31 00:00:00,19,8,0.0,7.1,4,1,26,10:43 AM,10:09 PM,07:01 AM,05:25 PM,-1,10,12,10,9,2,40,0.0,1017,10,10,102,6
2019-12-31 06:00:00,19,8,0.0,7.1,4,2,26,10:43 AM,10:09 PM,07:01 AM,05:25 PM,-2,9,10,9,11,31,44,0.0,1019,10,10,87,7
2019-12-31 12:00:00,19,8,0.0,7.1,4,5,26,10:43 AM,10:09 PM,07:01 AM,05:25 PM,-2,17,17,17,15,5,27,0.0,1020,17,10,107,13
2019-12-31 18:00:00,19,8,0.0,7.1,4,3,26,10:43 AM,10:09 PM,07:01 AM,05:25 PM,-2,14,14,14,10,94,34,0.0,1017,14,10,130,5
2020-01-01 00:00:00,21,10,0.0,8.7,5,1,37,11:16 AM,11:01 PM,07:01 AM,05:26 PM,-2,11,12,11,12,23,39,0.0,1018,12,10,81,6
2020-01-01 06:00:00,21,10,0.0,8.7,5,4,37,11:16 AM,11:01 PM,07:01 AM,05:26 PM,0,10,11,10,17,13,48,0.0,1019,11,10,75,8
2020-01-01 12:00:00,21,10,0.0,8.7,5,5,37,11:16 AM,11:01 PM,07:01 AM,05:26 PM,3,19,19,19,13,16,34,0.0,1021,19,10,111,11
2020-01-01 18:00:00,21,10,0.0,8.7,5,5,37,11:16 AM,11:01 PM,07:01 AM,05:26 PM,5,16,16,16,12,7,48,0.0,1020,16,10,135,6
2020-01-02 00:00:00,22,13,0.0,7.1,5,1,44,11:47 AM,11:52 PM,07:02 AM,05:27 PM,4,14,14,14,15,39,49,0.0,1021,14,10,51,8
2020-01-02 06:00:00,22,13,0.0,7.1,5,3,44,11:47 AM,11:52 PM,07:02 AM,05:27 PM,6,13,13,13,18,47,62,0.0,1020,13,10,67,9
2020-01-02 12:00:00,22,13,0.0,7.1,5,6,44,11:47 AM,11:52 PM,07:02 AM,05:27 PM,10,21,21,21,13,58,51,0.1,1021,21,10,67,11
2020-01-02 18:00:00,22,13,0.0,7.1,5,4,44,11:47 AM,11:52 PM,07:02 AM,05:27 PM,10,18,18,18,16,48,59,0.0,1018,18,9,68,9
2020-01-03 00:00:00,19,13,0.0,3.8,4,1,51,12:17 PM,No moonset,07:02 AM,05:28 PM,10,14,15,14,26,75,73,0.3,1019,15,10,58,15
2020-01-03 06:00:00,19,13,0.0,3.8,4,3,51,12:17 PM,No moonset,07:02 AM,05:28 PM,12,13,14,13,19,74,87,0.8,1017,14,10,86,12
2020-01-03 12:00:00,19,13,0.0,3.8,4,4,51,12:17 PM,No moonset,07:02 AM,05:28 PM,12,17,17,17,14,75,72,0.4,1018,17,10,87,12
2020-01-03 18:00:00,19,13,0.0,3.8,4,4,51,12:17 PM,No moonset,07:02 AM,05:28 PM,13,16,16,16,9,58,83,0.4,1015,16,10,107,5
