date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-03 18:00:00,23,16,0.0,7.1,5,5,51,11:51 AM,No moonset,06:30 AM,05:06 PM,14,19,19,19,7,45,72,0.5,1016,19,10,233,4
2020-01-04 00:00:00,24,15,0.0,5.6,6,1,59,12:23 PM,12:16 AM,06:30 AM,05:07 PM,13,16,16,16,4,43,82,0.0,1016,16,10,79,2
2020-01-04 06:00:00,24,15,0.0,5.6,6,5,59,12:23 PM,12:16 AM,06:30 AM,05:07 PM,13,16,16,16,8,51,83,0.0,1015,16,10,104,4
2020-01-04 12:00:00,24,15,0.0,5.6,6,6,59,12:23 PM,12:16 AM,06:30 AM,05:07 PM,13,25,25,24,8,70,51,0.3,1015,24,10,216,6
2020-01-04 18:00:00,24,15,0.0,5.6,6,6,59,12:23 PM,12:16 AM,06:30 AM,05:07 PM,13,20,20,20,15,5,63,0.0,1013,20,10,306,9
2020-01-05 00:00:00,22,14,0.0,8.7,5,1,66,12:56 PM,01:07 AM,06:31 AM,05:08 PM,13,17,17,17,12,7,81,0.0,1014,17,10,283,7
2020-01-05 06:00:00,22,14,0.0,8.7,5,5,66,12:56 PM,01:07 AM,06:31 AM,05:08 PM,12,15,15,15,18,4,82,0.0,1015,15,10,263,12
2020-01-05 12:00:00,22,14,0.0,8.7,5,6,66,12:56 PM,01:07 AM,06:31 AM,05:08 PM,11,21,24,21,24,4,50,0.0,1015,21,10,290,21
2020-01-05 18:00:00,22,14,0.0,8.7,5,5,66,12:56 PM,01:07 AM,06:31 AM,05:08 PM,11,19,19,19,19,0,60,0.0,1014,19,10,278,12
2020-01-06 00:00:00,23,13,0.0,8.7,5,1,73,01:32 PM,02:00 AM,06:31 AM,05:09 PM,11,15,16,15,17,0,73,0.0,1016,16,10,252,11
2020-01-06 06:00:00,23,13,0.0,8.7,5,4,73,01:32 PM,02:00 AM,06:31 AM,05:09 PM,10,13,14,13,18,0,75,0.0,1017,14,10,249,12
2020-01-06 12:00:00,23,13,0.0,8.7,5,6,73,01:32 PM,02:00 AM,06:31 AM,05:09 PM,8,22,22,22,16,1,42,0.0,1018,22,10,295,14
2020-01-06 18:00:00,23,13,0.0,8.7,5,5,73,01:32 PM,02:00 AM,06:31 AM,05:09 PM,8,18,18,18,12,5,51,0.0,1017,18,10,305,6
2020-01-07 00:00:00,22,14,0.0,8.7,5,1,80,02:12 PM,02:55 AM,06:31 AM,05:09 PM,7,15,15,15,6,9,60,0.0,1018,15,10,274,3
2020-01-07 06:00:00,22,14,0.0,8.7,5,4,80,02:12 PM,02:55 AM,06:31 AM,05:09 PM,7,15,14,15,6,9,63,0.0,1017,14,10,270,4
2020-01-07 12:00:00,22,14,0.0,8.7,5,6,80,02:12 PM,02:55 AM,06:31 AM,05:09 PM,7,21,22,21,10,8,41,0.0,1016,21,10,305,9
2020-01-07 18:00:00,22,14,0.0,8.7,5,5,80,02:12 PM,02:55 AM,06:31 AM,05:09 PM,8,18,18,18,8,10,52,0.0,1014,18,10,327,4
2020-01-08 00:00:00,24,14,0.0,8.7,5,1,88,02:57 PM,03:53 AM,06:31 AM,05:10 PM,8,16,16,16,3,8,58,0.0,1015,16,10,241,1
2020-01-08 06:00:00,24,14,0.0,8.7,5,5,88,02:57 PM,03:53 AM,06:31 AM,05:10 PM,7,15,15,15,6,13,59,0.0,1015,15,10,120,4
2020-01-08 12:00:00,24,14,0.0,8.7,5,6,88,02:57 PM,03:53 AM,06:31 AM,05:10 PM,8,24,24,23,8,23,39,0.0,1015,23,10,74,7
2020-01-08 18:00:00,24,14,0.0,8.7,5,5,88,02:57 PM,03:53 AM,06:31 AM,05:10 PM,8,20,20,20,13,54,47,0.0,1013,20,10,71,7
2020-01-09 00:00:00,23,16,0.0,5.6,4,1,95,03:49 PM,04:53 AM,06:31 AM,05:11 PM,11,18,18,18,14,86,64,0.2,1014,18,7,29,9
2020-01-09 06:00:00,23,16,0.0,5.6,4,4,95,03:49 PM,04:53 AM,06:31 AM,05:11 PM,13,16,16,16,22,57,82,0.5,1015,16,10,98,15
2020-01-09 12:00:00,23,16,0.0,5.6,4,5,95,03:49 PM,04:53 AM,06:31 AM,05:11 PM,14,25,25,22,14,69,61,0.2,1015,22,10,124,11
2020-01-09 18:00:00,23,16,0.0,5.6,4,4,95,03:49 PM,04:53 AM,06:31 AM,05:11 PM,15,19,19,19,8,33,78,0.0,1014,19,10,162,4
2020-01-10 00:00:00,21,12,0.0,8.7,5,1,100,04:46 PM,05:53 AM,06:31 AM,05:11 PM,14,14,15,14,26,38,92,0.0,1015,15,10,266,16
2020-01-10 06:00:00,21,12,0.0,8.7,5,4,100,04:46 PM,05:53 AM,06:31 AM,05:11 PM,12,11,13,11,24,50,93,0.0,1016,13,10,260,15
2020-01-10 12:00:00,21,12,0.0,8.7,5,6,100,04:46 PM,05:53 AM,06:31 AM,05:11 PM,11,20,20,20,19,39,57,0.0,1017,20,10,285,17
2020-01-10 18:00:00,21,12,0.0,8.7,5,5,100,04:46 PM,05:53 AM,06:31 AM,05:11 PM,12,17,17,17,18,6,74,0.0,1016,17,10,278,10
2020-01-11 00:00:00,20,13,0.0,8.7,5,1,100,05:49 PM,06:52 AM,06:31 AM,05:12 PM,11,12,13,12,24,12,87,0.0,1017,13,10,256,13
2020-01-11 06:00:00,20,13,0.0,8.7,5,4,100,05:49 PM,06:52 AM,06:31 AM,05:12 PM,10,12,13,12,18,0,84,0.0,1018,13,10,269,13
2020-01-11 12:00:00,20,13,0.0,8.7,5,5,100,05:49 PM,06:52 AM,06:31 AM,05:12 PM,9,20,20,20,19,0,51,0.0,1018,20,10,290,17
2020-01-11 18:00:00,20,13,0.0,8.7,5,5,100,05:49 PM,06:52 AM,06:31 AM,05:12 PM,11,18,18,18,17,0,66,0.0,1016,18,10,283,12
2020-01-12 00:00:00,22,12,0.0,8.7,5,1,83,06:54 PM,07:47 AM,06:31 AM,05:13 PM,9,14,14,14,18,0,72,0.0,1017,14,10,278,11
2020-01-12 06:00:00,22,12,0.0,8.7,5,4,83,06:54 PM,07:47 AM,06:31 AM,05:13 PM,8,11,13,11,18,0,76,0.0,1016,13,10,267,13
2020-01-12 12:00:00,22,12,0.0,8.7,5,6,83,06:54 PM,07:47 AM,06:31 AM,05:13 PM,8,20,21,20,19,0,45,0.0,1015,20,10,284,16
2020-01-12 18:00:00,22,12,0.0,8.7,5,5,83,06:54 PM,07:47 AM,06:31 AM,05:13 PM,10,18,18,18,14,0,58,0.0,1013,18,10,274,10
2020-01-13 00:00:00,24,12,0.0,8.7,5,1,76,08:00 PM,08:37 AM,06:32 AM,05:14 PM,8,14,15,14,13,0,66,0.0,1013,15,10,273,9
2020-01-13 06:00:00,24,12,0.0,8.7,5,4,76,08:00 PM,08:37 AM,06:32 AM,05:14 PM,8,12,13,12,15,0,69,0.0,1013,13,10,254,10
2020-01-13 12:00:00,24,12,0.0,8.7,5,6,76,08:00 PM,08:37 AM,06:32 AM,05:14 PM,8,22,22,22,12,0,42,0.0,1013,22,10,295,10
2020-01-13 18:00:00,24,12,0.0,8.7,5,6,76,08:00 PM,08:37 AM,06:32 AM,05:14 PM,12,21,21,21,5,0,56,0.0,1012,21,10,270,4
2020-01-14 00:00:00,26,16,0.0,8.7,6,1,69,09:05 PM,09:23 AM,06:32 AM,05:14 PM,11,18,18,18,5,0,62,0.0,1013,18,10,266,4
2020-01-14 06:00:00,26,16,0.0,8.7,6,5,69,09:05 PM,09:23 AM,06:32 AM,05:14 PM,9,16,16,16,8,0,63,0.0,1013,16,10,277,6
2020-01-14 12:00:00,26,16,0.0,8.7,6,6,69,09:05 PM,09:23 AM,06:32 AM,05:14 PM,9,25,25,24,6,2,38,0.0,1014,24,10,276,6
2020-01-14 18:00:00,26,16,0.0,8.7,6,6,69,09:05 PM,09:23 AM,06:32 AM,05:14 PM,11,25,25,22,6,0,51,0.0,1012,22,10,282,5
2020-01-15 00:00:00,26,15,0.0,8.7,6,1,61,10:08 PM,10:05 AM,06:31 AM,05:15 PM,9,17,17,17,5,3,58,0.0,1014,17,10,277,3
2020-01-15 06:00:00,26,15,0.0,8.7,6,5,61,10:08 PM,10:05 AM,06:31 AM,05:15 PM,8,16,16,16,6,6,58,0.0,1015,16,10,264,4
2020-01-15 12:00:00,26,15,0.0,8.7,6,6,61,10:08 PM,10:05 AM,06:31 AM,05:15 PM,9,25,25,24,5,7,38,0.0,1015,24,10,285,5
2020-01-15 18:00:00,26,15,0.0,8.7,6,6,61,10:08 PM,10:05 AM,06:31 AM,05:15 PM,12,21,23,21,10,4,56,0.0,1013,21,10,305,6
2020-01-16 00:00:00,27,16,0.0,8.7,6,1,54,11:10 PM,10:44 AM,06:31 AM,05:16 PM,11,18,18,18,8,8,63,0.0,1014,18,10,126,4
2020-01-16 06:00:00,27,16,0.0,8.7,6,5,54,11:10 PM,10:44 AM,06:31 AM,05:16 PM,10,17,17,17,9,10,63,0.0,1014,17,10,157,5
2020-01-16 12:00:00,27,16,0.0,8.7,6,7,54,11:10 PM,10:44 AM,06:31 AM,05:16 PM,12,26,26,26,9,9,42,0.0,1014,26,10,74,8
2020-01-16 18:00:00,27,16,0.0,8.7,6,6,54,11:10 PM,10:44 AM,06:31 AM,05:16 PM,13,22,23,22,19,12,58,0.0,1013,22,10,62,10
2020-01-17 00:00:00,29,17,0.0,8.7,6,1,47,No moonrise,11:23 AM,06:31 AM,05:17 PM,12,18,18,18,21,11,67,0.0,1014,18,10,104,10
2020-01-17 06:00:00,29,17,0.0,8.7,6,5,47,No moonrise,11:23 AM,06:31 AM,05:17 PM,12,18,18,18,19,8,67,0.0,1015,18,10,112,11
2020-01-17 12:00:00,29,17,0.0,8.7,6,7,47,No moonrise,11:23 AM,06:31 AM,05:17 PM,12,27,27,27,13,9,39,0.0,1016,27,10,122,11
2020-01-17 18:00:00,29,17,0.0,8.7,6,6,47,No moonrise,11:23 AM,06:31 AM,05:17 PM,12,25,25,23,22,26,50,0.0,1014,23,10,62,11
2020-01-18 00:00:00,23,17,0.0,8.7,6,1,40,12:10 AM,12:02 PM,06:31 AM,05:18 PM,12,20,20,20,19,46,60,0.0,1015,20,10,55,11
2020-01-18 06:00:00,23,17,0.0,8.7,6,5,40,12:10 AM,12:02 PM,06:31 AM,05:18 PM,13,18,18,18,17,30,72,0.0,1014,18,10,88,9
2020-01-18 12:00:00,23,17,0.0,8.7,6,6,40,12:10 AM,12:02 PM,06:31 AM,05:18 PM,14,25,25,23,14,54,59,0.0,1015,23,10,320,12
2020-01-18 18:00:00,23,17,0.0,8.7,6,5,40,12:10 AM,12:02 PM,06:31 AM,05:18 PM,15,20,20,20,11,21,72,0.0,1013,20,10,296,6
2020-01-19 00:00:00,22,11,0.0,4.1,4,1,32,01:11 AM,12:42 PM,06:31 AM,05:18 PM,13,18,18,18,14,52,70,0.0,1013,18,10,293,7
2020-01-19 06:00:00,22,11,0.0,4.1,4,4,32,01:11 AM,12:42 PM,06:31 AM,05:18 PM,12,18,18,18,14,59,71,0.4,1014,18,10,259,10
2020-01-19 12:00:00,22,11,0.0,4.1,4,5,32,01:11 AM,12:42 PM,06:31 AM,05:18 PM,14,20,21,20,19,74,66,0.6,1016,20,6,278,15
2020-01-19 18:00:00,22,11,0.0,4.1,4,5,32,01:11 AM,12:42 PM,06:31 AM,05:18 PM,13,18,18,18,22,62,75,0.5,1014,18,9,273,12
2020-01-20 00:00:00,22,13,0.0,8.7,5,1,25,02:12 AM,01:26 PM,06:31 AM,05:19 PM,13,12,14,12,19,0,85,0.0,1015,12,10,270,12
2020-01-20 06:00:00,22,13,0.0,8.7,5,4,25,02:12 AM,01:26 PM,06:31 AM,05:19 PM,11,13,14,13,19,1,83,0.0,1015,14,10,268,13
2020-01-20 12:00:00,22,13,0.0,8.7,5,6,25,02:12 AM,01:26 PM,06:31 AM,05:19 PM,9,21,21,21,20,4,47,0.0,1016,21,10,285,17
2020-01-20 18:00:00,22,13,0.0,8.7,5,5,25,02:12 AM,01:26 PM,06:31 AM,05:19 PM,9,16,17,16,24,9,60,0.0,1015,17,10,259,12
2020-01-21 00:00:00,22,11,0.0,8.7,5,1,18,03:13 AM,02:12 PM,06:31 AM,05:20 PM,8,13,13,13,19,8,69,0.0,1017,13,10,277,9
2020-01-21 06:00:00,22,11,0.0,8.7,5,4,18,03:13 AM,02:12 PM,06:31 AM,05:20 PM,8,12,12,12,14,10,74,0.0,1018,12,10,258,8
2020-01-21 12:00:00,22,11,0.0,8.7,5,6,18,03:13 AM,02:12 PM,06:31 AM,05:20 PM,7,20,21,20,12,39,43,0.0,1019,20,10,284,10
2020-01-21 18:00:00,22,11,0.0,8.7,5,5,18,03:13 AM,02:12 PM,06:31 AM,05:20 PM,7,17,17,17,15,25,51,0.0,1017,17,10,276,8
2020-01-22 00:00:00,24,13,0.0,8.7,5,1,11,04:12 AM,03:03 PM,06:31 AM,05:21 PM,7,14,14,14,13,4,61,0.0,1017,14,10,281,6
2020-01-22 06:00:00,24,13,0.0,8.7,5,5,11,04:12 AM,03:03 PM,06:31 AM,05:21 PM,8,15,15,15,9,0,64,0.0,1018,15,10,250,6
2020-01-22 12:00:00,24,13,0.0,8.7,5,6,11,04:12 AM,03:03 PM,06:31 AM,05:21 PM,7,24,24,23,11,0,35,0.0,1019,23,10,289,10
2020-01-22 18:00:00,24,13,0.0,8.7,5,6,11,04:12 AM,03:03 PM,06:31 AM,05:21 PM,9,20,20,20,10,0,49,0.0,1015,20,10,277,7
2020-01-23 00:00:00,22,13,0.0,8.7,5,1,3,05:08 AM,03:57 PM,06:30 AM,05:21 PM,8,16,16,16,15,0,61,0.0,1015,16,10,270,9
2020-01-23 06:00:00,22,13,0.0,8.7,5,4,3,05:08 AM,03:57 PM,06:30 AM,05:21 PM,8,13,14,13,16,0,67,0.0,1015,14,10,261,10
2020-01-23 12:00:00,22,13,0.0,8.7,5,6,3,05:08 AM,03:57 PM,06:30 AM,05:21 PM,7,21,22,21,21,0,41,0.0,1016,21,10,272,18
2020-01-23 18:00:00,22,13,0.0,8.7,5,5,3,05:08 AM,03:57 PM,06:30 AM,05:21 PM,9,18,18,18,23,0,56,0.0,1013,18,10,264,13
2020-01-24 00:00:00,21,11,0.0,8.7,5,1,0,06:01 AM,04:52 PM,06:30 AM,05:22 PM,8,12,13,12,28,0,69,0.0,1014,13,10,257,14
2020-01-24 06:00:00,21,11,0.0,8.7,5,4,0,06:01 AM,04:52 PM,06:30 AM,05:22 PM,7,11,12,11,20,0,73,0.0,1015,12,10,253,13
2020-01-24 12:00:00,21,11,0.0,8.7,5,6,0,06:01 AM,04:52 PM,06:30 AM,05:22 PM,7,20,21,20,17,0,41,0.0,1015,20,10,270,15
2020-01-24 18:00:00,21,11,0.0,8.7,5,5,0,06:01 AM,04:52 PM,06:30 AM,05:22 PM,8,18,18,18,11,0,50,0.0,1014,18,10,287,8
2020-01-25 00:00:00,23,12,0.0,8.7,5,1,0,06:48 AM,05:48 PM,06:30 AM,05:23 PM,9,15,15,15,9,0,65,0.0,1015,15,10,284,6
2020-01-25 06:00:00,23,12,0.0,8.7,5,4,0,06:48 AM,05:48 PM,06:30 AM,05:23 PM,8,14,14,14,9,0,71,0.0,1015,14,10,260,7
2020-01-25 12:00:00,23,12,0.0,8.7,5,6,0,06:48 AM,05:48 PM,06:30 AM,05:23 PM,9,24,24,22,8,0,43,0.0,1015,22,10,284,7
2020-01-25 18:00:00,23,12,0.0,8.7,5,5,0,06:48 AM,05:48 PM,06:30 AM,05:23 PM,11,19,19,19,9,0,60,0.0,1013,19,10,283,7
2020-01-26 00:00:00,21,13,0.0,8.7,5,1,4,07:32 AM,06:42 PM,06:30 AM,05:24 PM,11,15,15,15,13,0,76,0.0,1013,15,10,276,8
2020-01-26 06:00:00,21,13,0.0,8.7,5,4,4,07:32 AM,06:42 PM,06:30 AM,05:24 PM,11,13,14,13,12,0,83,0.0,1014,14,10,254,9
2020-01-26 12:00:00,21,13,0.0,8.7,5,5,4,07:32 AM,06:42 PM,06:30 AM,05:24 PM,10,20,21,20,14,17,52,0.0,1014,20,10,277,12
2020-01-26 18:00:00,21,13,0.0,8.7,5,5,4,07:32 AM,06:42 PM,06:30 AM,05:24 PM,11,17,17,17,17,5,66,0.0,1012,17,10,274,9
2020-01-27 00:00:00,23,12,0.0,8.7,5,1,11,08:10 AM,07:36 PM,06:29 AM,05:24 PM,10,13,14,13,19,3,78,0.0,1012,14,10,271,10
2020-01-27 06:00:00,23,12,0.0,8.7,5,4,11,08:10 AM,07:36 PM,06:29 AM,05:24 PM,10,13,14,13,15,2,82,0.0,1013,14,10,260,10
2020-01-27 12:00:00,23,12,0.0,8.7,5,6,11,08:10 AM,07:36 PM,06:29 AM,05:24 PM,11,22,22,22,17,1,50,0.0,1013,22,10,285,15
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:10 AM,07:36 PM,06:29 AM,05:24 PM,12,19,19,19,17,1,63,0.0,1011,19,10,274,10
2020-01-28 00:00:00,26,14,0.0,8.7,6,1,18,08:45 AM,08:27 PM,06:29 AM,05:25 PM,10,15,15,15,12,8,75,0.0,1012,15,10,274,6
2020-01-28 06:00:00,26,14,0.0,8.7,6,5,18,08:45 AM,08:27 PM,06:29 AM,05:25 PM,11,16,15,16,6,4,77,0.0,1012,15,10,224,4
2020-01-28 12:00:00,26,14,0.0,8.7,6,6,18,08:45 AM,08:27 PM,06:29 AM,05:25 PM,10,25,25,24,6,11,42,0.0,1013,24,10,224,5
2020-01-28 18:00:00,26,14,0.0,8.7,6,6,18,08:45 AM,08:27 PM,06:29 AM,05:25 PM,10,21,21,21,13,30,51,0.0,1011,21,10,33,7
2020-01-29 00:00:00,28,17,0.0,8.7,5,1,26,09:19 AM,09:18 PM,06:29 AM,05:26 PM,10,18,18,18,14,57,59,0.1,1013,18,10,90,7
2020-01-29 06:00:00,28,17,0.0,8.7,5,5,26,09:19 AM,09:18 PM,06:29 AM,05:26 PM,11,17,17,17,21,60,67,0.4,1014,17,9,79,13
2020-01-29 12:00:00,28,17,0.0,8.7,5,7,26,09:19 AM,09:18 PM,06:29 AM,05:26 PM,13,27,27,26,15,7,45,0.0,1014,26,10,115,13
2020-01-29 18:00:00,28,17,0.0,8.7,5,6,26,09:19 AM,09:18 PM,06:29 AM,05:26 PM,14,25,25,23,16,23,58,0.0,1011,23,10,13,8
2020-01-30 00:00:00,24,16,0.0,4.1,5,1,33,09:50 AM,10:08 PM,06:28 AM,05:27 PM,12,19,19,19,14,51,65,0.0,1012,19,10,62,7
2020-01-30 06:00:00,24,16,0.0,4.1,5,4,33,09:50 AM,10:08 PM,06:28 AM,05:27 PM,11,18,18,18,7,57,65,0.0,1013,18,10,118,5
2020-01-30 12:00:00,24,16,0.0,4.1,5,5,33,09:50 AM,10:08 PM,06:28 AM,05:27 PM,13,25,25,23,13,66,53,0.2,1014,23,9,309,11
2020-01-30 18:00:00,24,16,0.0,4.1,5,5,33,09:50 AM,10:08 PM,06:28 AM,05:27 PM,14,19,19,19,23,58,70,0.1,1011,19,10,272,12
2020-01-31 00:00:00,23,14,0.0,8.7,5,1,37,10:21 AM,10:58 PM,06:28 AM,05:27 PM,11,15,15,15,28,4,75,0.0,1013,15,10,272,14
2020-01-31 06:00:00,23,14,0.0,8.7,5,4,37,10:21 AM,10:58 PM,06:28 AM,05:27 PM,10,14,14,14,19,0,76,0.0,1013,14,10,263,14
2020-01-31 12:00:00,23,14,0.0,8.7,5,6,37,10:21 AM,10:58 PM,06:28 AM,05:27 PM,8,22,24,22,19,0,41,0.0,1015,22,10,279,16
2020-01-31 18:00:00,23,14,0.0,8.7,5,5,37,10:21 AM,10:58 PM,06:28 AM,05:27 PM,8,19,19,19,18,0,50,0.0,1013,19,10,274,11
2020-02-01 00:00:00,24,14,0.0,8.7,5,1,49,10:54 AM,11:50 PM,06:27 AM,05:28 PM,9,16,16,16,10,0,63,0.0,1014,16,10,278,7
2020-02-01 06:00:00,24,14,0.0,8.7,5,4,49,10:54 AM,11:50 PM,06:27 AM,05:28 PM,9,15,15,15,10,0,67,0.0,1015,15,10,256,8
2020-02-01 12:00:00,24,14,0.0,8.7,5,6,49,10:54 AM,11:50 PM,06:27 AM,05:28 PM,8,24,24,23,13,0,38,0.0,1017,23,10,284,11
2020-02-01 18:00:00,24,14,0.0,8.7,5,5,49,10:54 AM,11:50 PM,06:27 AM,05:28 PM,10,19,19,19,17,0,53,0.0,1015,19,10,290,11
2020-02-02 00:00:00,21,12,0.0,8.7,5,1,57,11:28 AM,No moonset,06:27 AM,05:29 PM,8,14,15,14,19,0,64,0.0,1017,15,10,265,11
2020-02-02 06:00:00,21,12,0.0,8.7,5,4,57,11:28 AM,No moonset,06:27 AM,05:29 PM,7,11,13,11,21,0,68,0.0,1017,13,10,255,14
2020-02-02 12:00:00,21,12,0.0,8.7,5,6,57,11:28 AM,No moonset,06:27 AM,05:29 PM,5,21,21,21,24,0,36,0.0,1018,21,10,281,21
2020-02-02 18:00:00,21,12,0.0,8.7,5,5,57,11:28 AM,No moonset,06:27 AM,05:29 PM,7,17,17,17,23,0,51,0.0,1017,17,10,273,13
2020-02-03 00:00:00,23,11,0.0,8.7,5,1,64,12:05 PM,12:42 AM,06:27 AM,05:30 PM,7,13,14,13,18,0,65,0.0,1018,14,10,263,10
2020-02-03 06:00:00,23,11,0.0,8.7,5,4,64,12:05 PM,12:42 AM,06:27 AM,05:30 PM,7,11,12,11,19,0,69,0.0,1019,12,10,254,13
2020-02-03 12:00:00,23,11,0.0,8.7,5,6,64,12:05 PM,12:42 AM,06:27 AM,05:30 PM,7,22,24,22,15,0,39,0.0,1019,22,10,294,13
2020-02-03 18:00:00,23,11,0.0,8.7,5,5,64,12:05 PM,12:42 AM,06:27 AM,05:30 PM,9,19,19,19,13,0,50,0.0,1016,19,10,281,9
2020-02-04 00:00:00,26,13,0.0,8.7,6,1,72,12:47 PM,01:38 AM,06:26 AM,05:30 PM,7,16,16,16,10,0,57,0.0,1017,16,10,278,6
2020-02-04 06:00:00,26,13,0.0,8.7,6,4,72,12:47 PM,01:38 AM,06:26 AM,05:30 PM,7,14,14,14,12,0,60,0.0,1017,14,10,260,8
2020-02-04 12:00:00,26,13,0.0,8.7,6,6,72,12:47 PM,01:38 AM,06:26 AM,05:30 PM,8,25,25,24,8,0,36,0.0,1016,24,10,334,6
2020-02-04 18:00:00,26,13,0.0,8.7,6,6,72,12:47 PM,01:38 AM,06:26 AM,05:30 PM,8,21,23,21,6,0,43,0.0,1014,21,10,342,5
2020-02-05 00:00:00,24,12,0.0,8.7,5,1,79,01:34 PM,02:35 AM,06:25 AM,05:31 PM,5,15,15,15,9,12,51,0.0,1014,15,10,278,4
2020-02-05 06:00:00,24,12,0.0,8.7,5,4,79,01:34 PM,02:35 AM,06:25 AM,05:31 PM,5,14,14,14,9,17,56,0.0,1014,14,10,268,6
2020-02-05 12:00:00,24,12,0.0,8.7,5,6,79,01:34 PM,02:35 AM,06:25 AM,05:31 PM,8,24,24,23,20,5,38,0.0,1014,23,10,286,17
2020-02-05 18:00:00,24,12,0.0,8.7,5,5,79,01:34 PM,02:35 AM,06:25 AM,05:31 PM,11,20,20,20,20,0,55,0.0,1013,20,10,273,12
2020-02-06 00:00:00,24,13,0.0,8.7,5,1,87,02:28 PM,03:35 AM,06:25 AM,05:32 PM,10,15,15,15,15,0,69,0.0,1015,15,10,261,9
2020-02-06 06:00:00,24,13,0.0,8.7,5,4,87,02:28 PM,03:35 AM,06:25 AM,05:32 PM,9,14,14,14,15,0,72,0.0,1016,14,10,254,10
2020-02-06 12:00:00,24,13,0.0,8.7,5,6,87,02:28 PM,03:35 AM,06:25 AM,05:32 PM,9,24,24,23,15,3,40,0.0,1017,23,10,298,13
2020-02-06 18:00:00,24,13,0.0,8.7,5,6,87,02:28 PM,03:35 AM,06:25 AM,05:32 PM,9,21,23,21,10,0,48,0.0,1015,21,10,291,7
2020-02-07 00:00:00,25,12,0.0,8.7,5,1,95,03:29 PM,04:34 AM,06:24 AM,05:32 PM,8,17,17,17,9,0,56,0.0,1016,17,10,285,6
2020-02-07 06:00:00,25,12,0.0,8.7,5,4,95,03:29 PM,04:34 AM,06:24 AM,05:32 PM,7,14,14,14,9,4,60,0.0,1017,14,10,288,5
2020-02-07 12:00:00,25,12,0.0,8.7,5,6,95,03:29 PM,04:34 AM,06:24 AM,05:32 PM,8,25,25,25,4,2,34,0.0,1018,25,10,174,4
2020-02-07 18:00:00,25,12,0.0,8.7,5,5,95,03:29 PM,04:34 AM,06:24 AM,05:32 PM,7,19,19,19,10,12,45,0.0,1016,19,10,287,5
2020-02-08 00:00:00,25,14,0.0,8.7,5,1,100,04:33 PM,05:31 AM,06:24 AM,05:33 PM,6,16,16,16,6,17,52,0.0,1017,16,10,335,3
2020-02-08 06:00:00,25,14,0.0,8.7,5,5,100,04:33 PM,05:31 AM,06:24 AM,05:33 PM,7,15,15,15,9,25,57,0.0,1018,15,10,277,5
2020-02-08 12:00:00,25,14,0.0,8.7,5,6,100,04:33 PM,05:31 AM,06:24 AM,05:33 PM,7,24,24,24,10,20,35,0.0,1019,24,10,326,9
2020-02-08 18:00:00,25,14,0.0,8.7,5,5,100,04:33 PM,05:31 AM,06:24 AM,05:33 PM,7,19,19,19,20,19,44,0.0,1017,19,10,315,9
2020-02-09 00:00:00,24,12,0.0,8.7,5,1,100,05:41 PM,06:24 AM,06:23 AM,05:34 PM,4,13,14,13,21,16,49,0.0,1019,14,10,319,10
2020-02-09 06:00:00,24,12,0.0,8.7,5,4,100,05:41 PM,06:24 AM,06:23 AM,05:34 PM,4,13,14,13,15,7,51,0.0,1020,14,10,277,9
2020-02-09 12:00:00,24,12,0.0,8.7,5,6,100,05:41 PM,06:24 AM,06:23 AM,05:34 PM,5,24,24,23,14,9,32,0.0,1020,23,10,294,12
2020-02-09 18:00:00,24,12,0.0,8.7,5,5,100,05:41 PM,06:24 AM,06:23 AM,05:34 PM,6,19,19,19,22,0,43,0.0,1018,19,10,286,13
2020-02-10 00:00:00,25,12,0.0,8.7,5,1,83,06:48 PM,07:14 AM,06:23 AM,05:34 PM,5,15,15,15,15,0,52,0.0,1017,15,10,266,9
2020-02-10 06:00:00,25,12,0.0,8.7,5,4,83,06:48 PM,07:14 AM,06:23 AM,05:34 PM,5,13,14,13,18,0,58,0.0,1018,14,10,268,12
2020-02-10 12:00:00,25,12,0.0,8.7,5,6,83,06:48 PM,07:14 AM,06:23 AM,05:34 PM,9,25,25,24,17,0,39,0.0,1019,24,10,307,14
2020-02-10 18:00:00,25,12,0.0,8.7,5,6,83,06:48 PM,07:14 AM,06:23 AM,05:34 PM,10,21,22,21,17,0,50,0.0,1016,21,10,283,10
2020-02-11 00:00:00,25,13,0.0,8.7,5,1,75,07:54 PM,07:58 AM,06:22 AM,05:35 PM,9,16,16,16,17,1,64,0.0,1017,16,10,280,10
2020-02-11 06:00:00,25,13,0.0,8.7,5,4,75,07:54 PM,07:58 AM,06:22 AM,05:35 PM,8,14,14,14,14,0,66,0.0,1017,14,10,251,10
2020-02-11 12:00:00,25,13,0.0,8.7,5,6,75,07:54 PM,07:58 AM,06:22 AM,05:35 PM,7,24,24,23,17,0,36,0.0,1019,23,10,287,15
2020-02-11 18:00:00,25,13,0.0,8.7,5,5,75,07:54 PM,07:58 AM,06:22 AM,05:35 PM,7,19,19,19,21,2,46,0.0,1017,19,10,281,12
