date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-27 12:00:00,25,15,0.0,7.1,6,5,0,07:35 AM,06:17 PM,07:08 AM,05:31 PM,14,25,25,23,15,78,54,0.8,1016,23,9,177,12
2019-11-27 18:00:00,25,15,0.0,7.1,6,5,0,07:35 AM,06:17 PM,07:08 AM,05:31 PM,13,21,23,21,10,43,61,0.1,1014,21,10,180,5
2019-11-28 00:00:00,25,14,0.0,8.7,6,1,4,08:38 AM,07:08 PM,07:08 AM,05:31 PM,12,17,17,17,6,14,73,0.0,1016,17,10,162,3
2019-11-28 06:00:00,25,14,0.0,8.7,6,4,4,08:38 AM,07:08 PM,07:08 AM,05:31 PM,13,15,15,15,15,6,86,0.0,1017,15,10,88,8
2019-11-28 12:00:00,25,14,0.0,8.7,6,6,4,08:38 AM,07:08 PM,07:08 AM,05:31 PM,11,25,25,24,9,9,47,0.0,1017,24,10,96,8
2019-11-28 18:00:00,25,14,0.0,8.7,6,6,4,08:38 AM,07:08 PM,07:08 AM,05:31 PM,8,21,22,21,21,20,45,0.0,1015,21,10,235,11
2019-11-29 00:00:00,24,14,0.0,8.7,5,1,12,09:38 AM,08:02 PM,07:09 AM,05:31 PM,11,16,16,16,19,17,72,0.0,1016,16,10,129,10
2019-11-29 06:00:00,24,14,0.0,8.7,5,5,12,09:38 AM,08:02 PM,07:09 AM,05:31 PM,12,15,15,15,15,7,80,0.0,1017,15,10,352,8
2019-11-29 12:00:00,24,14,0.0,8.7,5,6,12,09:38 AM,08:02 PM,07:09 AM,05:31 PM,7,24,24,22,10,2,38,0.0,1018,22,10,327,9
2019-11-29 18:00:00,24,14,0.0,8.7,5,5,12,09:38 AM,08:02 PM,07:09 AM,05:31 PM,3,19,19,19,18,5,36,0.0,1015,19,10,354,9
2019-11-30 00:00:00,24,14,0.0,8.7,5,1,20,10:30 AM,08:58 PM,07:10 AM,05:31 PM,7,15,15,15,15,0,56,0.0,1017,15,10,346,7
2019-11-30 06:00:00,24,14,0.0,8.7,5,4,20,10:30 AM,08:58 PM,07:10 AM,05:31 PM,8,14,14,14,12,0,64,0.0,1017,14,10,339,6
2019-11-30 12:00:00,24,14,0.0,8.7,5,6,20,10:30 AM,08:58 PM,07:10 AM,05:31 PM,7,24,24,23,4,0,34,0.0,1018,23,10,342,4
2019-11-30 18:00:00,24,14,0.0,8.7,5,5,20,10:30 AM,08:58 PM,07:10 AM,05:31 PM,3,20,21,20,8,2,33,0.0,1015,20,10,321,4
2019-12-01 00:00:00,24,14,0.0,8.7,5,1,26,11:18 AM,09:55 PM,07:11 AM,05:31 PM,3,15,15,15,11,10,43,0.0,1016,15,10,114,5
2019-12-01 06:00:00,24,14,0.0,8.7,5,4,26,11:18 AM,09:55 PM,07:11 AM,05:31 PM,3,15,15,15,5,3,44,0.0,1016,15,10,327,3
2019-12-01 12:00:00,24,14,0.0,8.7,5,6,26,11:18 AM,09:55 PM,07:11 AM,05:31 PM,3,23,23,23,8,0,27,0.0,1017,23,10,286,7
2019-12-01 18:00:00,24,14,0.0,8.7,5,5,26,11:18 AM,09:55 PM,07:11 AM,05:31 PM,3,19,19,19,14,0,33,0.0,1015,19,10,333,7
2019-12-02 00:00:00,25,13,0.0,8.7,5,1,33,12:00 PM,10:50 PM,07:12 AM,05:31 PM,1,16,16,16,5,0,36,0.0,1016,16,10,312,3
2019-12-02 06:00:00,25,13,0.0,8.7,5,4,33,12:00 PM,10:50 PM,07:12 AM,05:31 PM,-3,14,14,14,10,0,30,0.0,1016,14,10,310,5
2019-12-02 12:00:00,25,13,0.0,8.7,5,6,33,12:00 PM,10:50 PM,07:12 AM,05:31 PM,-5,23,23,23,13,0,16,0.0,1017,23,10,317,11
2019-12-02 18:00:00,25,13,0.0,8.7,5,5,33,12:00 PM,10:50 PM,07:12 AM,05:31 PM,-7,19,19,19,17,0,17,0.0,1015,19,10,345,8
2019-12-03 00:00:00,26,12,0.0,8.7,5,1,41,12:36 PM,11:45 PM,07:12 AM,05:31 PM,-6,15,15,15,12,0,22,0.0,1016,15,10,309,6
2019-12-03 06:00:00,26,12,0.0,8.7,5,4,41,12:36 PM,11:45 PM,07:12 AM,05:31 PM,-6,13,13,13,14,0,25,0.0,1016,13,10,315,7
2019-12-03 12:00:00,26,12,0.0,8.7,5,6,41,12:36 PM,11:45 PM,07:12 AM,05:31 PM,-7,23,23,24,13,2,13,0.0,1016,24,10,322,11
2019-12-03 18:00:00,26,12,0.0,8.7,5,5,41,12:36 PM,11:45 PM,07:12 AM,05:31 PM,-7,20,20,20,14,0,16,0.0,1014,20,10,338,6
2019-12-04 00:00:00,25,14,0.0,8.7,5,1,48,01:10 PM,No moonset,07:13 AM,05:31 PM,-5,16,16,16,8,0,24,0.0,1016,16,10,136,4
2019-12-04 06:00:00,25,14,0.0,8.7,5,4,48,01:10 PM,No moonset,07:13 AM,05:31 PM,-5,15,15,15,9,0,26,0.0,1018,15,10,262,5
2019-12-04 12:00:00,25,14,0.0,8.7,5,6,48,01:10 PM,No moonset,07:13 AM,05:31 PM,-5,23,23,23,8,0,15,0.0,1018,23,10,341,7
2019-12-04 18:00:00,25,14,0.0,8.7,5,6,48,01:10 PM,No moonset,07:13 AM,05:31 PM,-4,20,20,20,7,0,19,0.0,1017,20,10,227,3
2019-12-05 00:00:00,26,14,0.0,8.7,5,1,55,01:41 PM,12:38 AM,07:14 AM,05:31 PM,-4,16,16,16,6,0,25,0.0,1019,16,10,114,3
2019-12-05 06:00:00,26,14,0.0,8.7,5,4,55,01:41 PM,12:38 AM,07:14 AM,05:31 PM,-4,15,15,15,9,0,28,0.0,1020,15,10,39,4
2019-12-05 12:00:00,26,14,0.0,8.7,5,6,55,01:41 PM,12:38 AM,07:14 AM,05:31 PM,-3,24,24,25,3,0,16,0.0,1020,25,10,238,3
2019-12-05 18:00:00,26,14,0.0,8.7,5,5,55,01:41 PM,12:38 AM,07:14 AM,05:31 PM,-3,19,19,19,14,0,22,0.0,1019,19,10,31,7
2019-12-06 00:00:00,25,14,0.0,8.7,5,1,62,02:10 PM,01:32 AM,07:15 AM,05:31 PM,-0,16,15,16,12,0,34,0.0,1020,15,10,47,5
2019-12-06 06:00:00,25,14,0.0,8.7,5,4,62,02:10 PM,01:32 AM,07:15 AM,05:31 PM,3,14,14,14,6,0,46,0.0,1020,14,10,134,4
2019-12-06 12:00:00,25,14,0.0,8.7,5,6,62,02:10 PM,01:32 AM,07:15 AM,05:31 PM,0,23,23,23,10,0,23,0.0,1021,23,10,21,9
2019-12-06 18:00:00,25,14,0.0,8.7,5,5,62,02:10 PM,01:32 AM,07:15 AM,05:31 PM,0,19,19,19,14,0,28,0.0,1019,19,10,127,7
2019-12-07 00:00:00,25,13,0.0,8.7,5,1,70,02:40 PM,02:24 AM,07:16 AM,05:31 PM,-0,15,15,15,14,0,36,0.0,1019,15,10,23,6
2019-12-07 06:00:00,25,13,0.0,8.7,5,4,70,02:40 PM,02:24 AM,07:16 AM,05:31 PM,1,14,14,14,9,0,40,0.0,1020,14,10,238,5
2019-12-07 12:00:00,25,13,0.0,8.7,5,6,70,02:40 PM,02:24 AM,07:16 AM,05:31 PM,1,23,23,24,6,0,22,0.0,1019,24,10,135,6
2019-12-07 18:00:00,25,13,0.0,8.7,5,5,70,02:40 PM,02:24 AM,07:16 AM,05:31 PM,-1,20,20,20,11,0,26,0.0,1017,20,10,130,5
2019-12-08 00:00:00,26,14,0.0,8.7,5,1,77,03:11 PM,03:18 AM,07:16 AM,05:31 PM,-1,16,15,16,10,0,34,0.0,1018,15,10,17,5
2019-12-08 06:00:00,26,14,0.0,8.7,5,4,77,03:11 PM,03:18 AM,07:16 AM,05:31 PM,0,15,14,15,5,0,38,0.0,1019,14,10,335,3
2019-12-08 12:00:00,26,14,0.0,8.7,5,6,77,03:11 PM,03:18 AM,07:16 AM,05:31 PM,-1,24,24,24,3,0,19,0.0,1019,24,10,342,2
2019-12-08 18:00:00,26,14,0.0,8.7,5,5,77,03:11 PM,03:18 AM,07:16 AM,05:31 PM,-3,18,18,18,7,17,23,0.0,1017,18,10,349,3
2019-12-09 00:00:00,25,14,0.0,8.7,5,1,84,03:43 PM,04:13 AM,07:17 AM,05:31 PM,-3,15,15,15,6,28,29,0.0,1018,15,10,254,3
2019-12-09 06:00:00,25,14,0.0,8.7,5,4,84,03:43 PM,04:13 AM,07:17 AM,05:31 PM,-2,14,14,14,5,13,32,0.0,1018,14,10,121,3
2019-12-09 12:00:00,25,14,0.0,8.7,5,6,84,03:43 PM,04:13 AM,07:17 AM,05:31 PM,-3,23,23,24,5,6,18,0.0,1018,24,10,227,4
2019-12-09 18:00:00,25,14,0.0,8.7,5,5,84,03:43 PM,04:13 AM,07:17 AM,05:31 PM,-4,19,19,19,11,19,20,0.0,1016,19,10,250,5
2019-12-10 00:00:00,25,13,0.0,8.7,5,1,92,04:19 PM,05:10 AM,07:18 AM,05:32 PM,-3,15,15,15,5,10,29,0.0,1017,15,10,17,3
2019-12-10 06:00:00,25,13,0.0,8.7,5,4,92,04:19 PM,05:10 AM,07:18 AM,05:32 PM,-3,14,14,14,5,58,30,0.0,1016,14,10,19,3
2019-12-10 12:00:00,25,13,0.0,8.7,5,6,92,04:19 PM,05:10 AM,07:18 AM,05:32 PM,-5,23,23,23,8,4,15,0.0,1015,23,10,269,7
2019-12-10 18:00:00,25,13,0.0,8.7,5,5,92,04:19 PM,05:10 AM,07:18 AM,05:32 PM,-6,19,19,19,8,4,17,0.0,1013,19,10,263,4
2019-12-11 00:00:00,24,13,0.0,8.7,5,1,99,05:00 PM,06:09 AM,07:19 AM,05:32 PM,-6,15,15,15,11,5,23,0.0,1013,15,10,98,5
2019-12-11 06:00:00,24,13,0.0,8.7,5,4,99,05:00 PM,06:09 AM,07:19 AM,05:32 PM,-5,14,14,14,13,8,28,0.0,1013,14,10,113,6
2019-12-11 12:00:00,24,13,0.0,8.7,5,6,99,05:00 PM,06:09 AM,07:19 AM,05:32 PM,-2,23,23,23,6,8,18,0.0,1014,23,10,80,5
2019-12-11 18:00:00,24,13,0.0,8.7,5,5,99,05:00 PM,06:09 AM,07:19 AM,05:32 PM,-3,19,19,19,12,42,23,0.0,1012,19,10,37,6
2019-12-12 00:00:00,16,4,0.0,3.8,3,1,100,05:47 PM,07:10 AM,07:19 AM,05:32 PM,-2,17,17,17,18,96,28,0.0,1012,17,10,73,9
2019-12-12 06:00:00,16,4,0.0,3.8,3,4,100,05:47 PM,07:10 AM,07:19 AM,05:32 PM,3,15,15,15,17,79,46,0.5,1013,15,10,191,9
2019-12-12 12:00:00,16,4,0.0,3.8,3,3,100,05:47 PM,07:10 AM,07:19 AM,05:32 PM,11,12,13,12,14,100,89,4.5,1014,13,7,59,11
2019-12-12 18:00:00,16,4,0.0,3.8,3,3,100,05:47 PM,07:10 AM,07:19 AM,05:32 PM,11,10,12,10,17,100,92,0.6,1012,11,9,30,13
2019-12-13 00:00:00,17,12,0.0,5.4,3,1,87,06:40 PM,08:10 AM,07:20 AM,05:32 PM,12,7,9,7,5,100,92,0.4,1013,7,9,109,4
2019-12-13 06:00:00,17,12,0.0,5.4,3,4,87,06:40 PM,08:10 AM,07:20 AM,05:32 PM,11,13,13,13,10,84,90,0.0,1012,13,10,326,8
2019-12-13 12:00:00,17,12,0.0,5.4,3,4,87,06:40 PM,08:10 AM,07:20 AM,05:32 PM,9,16,16,16,13,63,64,0.0,1014,16,10,297,11
2019-12-13 18:00:00,17,12,0.0,5.4,3,4,87,06:40 PM,08:10 AM,07:20 AM,05:32 PM,9,14,14,14,16,39,69,0.0,1013,14,10,263,9
2019-12-14 00:00:00,20,11,0.0,8.7,5,1,79,07:40 PM,09:10 AM,07:21 AM,05:33 PM,8,12,12,12,12,25,74,0.0,1017,12,10,189,6
2019-12-14 06:00:00,20,11,0.0,8.7,5,4,79,07:40 PM,09:10 AM,07:21 AM,05:33 PM,8,11,11,11,13,16,78,0.0,1019,11,10,135,7
2019-12-14 12:00:00,20,11,0.0,8.7,5,5,79,07:40 PM,09:10 AM,07:21 AM,05:33 PM,7,19,19,19,9,9,48,0.0,1021,19,10,109,7
2019-12-14 18:00:00,20,11,0.0,8.7,5,5,79,07:40 PM,09:10 AM,07:21 AM,05:33 PM,7,16,16,16,11,7,53,0.0,1019,16,10,24,6
2019-12-15 00:00:00,19,12,0.0,8.7,5,1,72,08:43 PM,10:04 AM,07:21 AM,05:33 PM,7,13,13,13,15,6,67,0.0,1020,13,10,15,8
2019-12-15 06:00:00,19,12,0.0,8.7,5,4,72,08:43 PM,10:04 AM,07:21 AM,05:33 PM,8,12,12,12,11,5,76,0.0,1019,12,10,23,6
2019-12-15 12:00:00,19,12,0.0,8.7,5,5,72,08:43 PM,10:04 AM,07:21 AM,05:33 PM,7,18,18,18,11,4,47,0.0,1019,18,10,323,9
2019-12-15 18:00:00,19,12,0.0,8.7,5,5,72,08:43 PM,10:04 AM,07:21 AM,05:33 PM,6,16,16,16,16,1,54,0.0,1017,16,10,339,9
2019-12-16 00:00:00,20,12,0.0,8.7,5,1,65,09:48 PM,10:54 AM,07:22 AM,05:33 PM,7,14,14,14,9,0,63,0.0,1019,14,10,120,5
2019-12-16 06:00:00,20,12,0.0,8.7,5,4,65,09:48 PM,10:54 AM,07:22 AM,05:33 PM,6,12,12,12,9,0,67,0.0,1019,12,10,322,5
2019-12-16 12:00:00,20,12,0.0,8.7,5,5,65,09:48 PM,10:54 AM,07:22 AM,05:33 PM,4,18,18,18,14,0,40,0.0,1020,18,10,320,13
2019-12-16 18:00:00,20,12,0.0,8.7,5,5,65,09:48 PM,10:54 AM,07:22 AM,05:33 PM,3,15,15,15,17,0,44,0.0,1018,15,10,313,8
2019-12-17 00:00:00,20,11,0.0,8.7,5,1,58,10:54 PM,11:39 AM,07:22 AM,05:34 PM,3,12,13,12,13,0,51,0.0,1019,13,10,296,6
2019-12-17 06:00:00,20,11,0.0,8.7,5,4,58,10:54 PM,11:39 AM,07:22 AM,05:34 PM,3,10,11,10,14,3,56,0.0,1020,11,10,308,7
2019-12-17 12:00:00,20,11,0.0,8.7,5,5,58,10:54 PM,11:39 AM,07:22 AM,05:34 PM,3,18,18,18,13,19,36,0.0,1021,18,10,305,11
2019-12-17 18:00:00,20,11,0.0,8.7,5,5,58,10:54 PM,11:39 AM,07:22 AM,05:34 PM,2,16,16,16,15,2,41,0.0,1019,16,10,319,7
2019-12-18 00:00:00,20,10,0.0,8.7,5,1,50,11:59 PM,12:19 PM,07:23 AM,05:34 PM,0,13,13,13,12,1,43,0.0,1020,13,10,293,6
2019-12-18 06:00:00,20,10,0.0,8.7,5,4,50,11:59 PM,12:19 PM,07:23 AM,05:34 PM,-1,10,10,10,14,3,45,0.0,1019,10,10,296,7
2019-12-18 12:00:00,20,10,0.0,8.7,5,5,50,11:59 PM,12:19 PM,07:23 AM,05:34 PM,-4,18,18,18,10,6,23,0.0,1019,18,10,283,9
2019-12-18 18:00:00,20,10,0.0,8.7,5,5,50,11:59 PM,12:19 PM,07:23 AM,05:34 PM,-2,16,16,16,9,2,28,0.0,1017,16,10,293,5
2019-12-19 00:00:00,20,11,0.0,8.7,5,1,43,No moonrise,12:56 PM,07:24 AM,05:34 PM,-3,13,13,13,9,15,33,0.0,1018,13,10,249,4
2019-12-19 06:00:00,20,11,0.0,8.7,5,4,43,No moonrise,12:56 PM,07:24 AM,05:34 PM,-3,12,12,12,6,17,37,0.0,1018,12,10,304,3
2019-12-19 12:00:00,20,11,0.0,8.7,5,5,43,No moonrise,12:56 PM,07:24 AM,05:34 PM,-2,19,19,19,7,22,24,0.0,1019,19,10,278,6
2019-12-19 18:00:00,20,11,0.0,8.7,5,5,43,No moonrise,12:56 PM,07:24 AM,05:34 PM,-1,17,17,17,8,8,31,0.0,1016,17,10,228,4
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,01:03 AM,01:32 PM,07:24 AM,05:35 PM,-1,14,14,14,4,5,36,0.0,1016,14,10,103,2
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,01:03 AM,01:32 PM,07:24 AM,05:35 PM,-1,13,12,13,10,11,40,0.0,1016,12,10,322,5
2019-12-20 12:00:00,21,12,0.0,8.7,5,5,36,01:03 AM,01:32 PM,07:24 AM,05:35 PM,-0,20,20,20,10,35,26,0.0,1017,20,10,226,8
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,01:03 AM,01:32 PM,07:24 AM,05:35 PM,1,17,17,17,13,37,33,0.0,1014,17,10,33,8
2019-12-21 00:00:00,21,12,0.0,8.7,5,1,28,02:06 AM,02:08 PM,07:25 AM,05:35 PM,3,14,14,14,14,45,48,0.0,1016,14,10,122,6
2019-12-21 06:00:00,21,12,0.0,8.7,5,4,28,02:06 AM,02:08 PM,07:25 AM,05:35 PM,5,12,12,12,12,15,60,0.0,1017,12,10,218,6
2019-12-21 12:00:00,21,12,0.0,8.7,5,5,28,02:06 AM,02:08 PM,07:25 AM,05:35 PM,4,20,20,20,11,4,35,0.0,1018,20,10,325,10
2019-12-21 18:00:00,21,12,0.0,8.7,5,5,28,02:06 AM,02:08 PM,07:25 AM,05:35 PM,4,16,16,16,15,3,43,0.0,1016,16,10,338,8
2019-12-22 00:00:00,21,12,0.0,8.7,5,1,21,03:10 AM,02:45 PM,07:25 AM,05:36 PM,5,15,14,15,5,1,54,0.0,1018,14,10,121,3
2019-12-22 06:00:00,21,12,0.0,8.7,5,4,21,03:10 AM,02:45 PM,07:25 AM,05:36 PM,4,12,12,12,10,0,58,0.0,1020,12,10,334,5
2019-12-22 12:00:00,21,12,0.0,8.7,5,5,21,03:10 AM,02:45 PM,07:25 AM,05:36 PM,3,20,20,20,13,0,33,0.0,1020,20,10,337,12
2019-12-22 18:00:00,21,12,0.0,8.7,5,5,21,03:10 AM,02:45 PM,07:25 AM,05:36 PM,-1,16,16,16,19,0,33,0.0,1017,16,10,342,9
2019-12-23 00:00:00,21,11,0.0,7.1,5,1,14,04:14 AM,03:25 PM,07:26 AM,05:36 PM,-0,13,13,13,12,0,41,0.0,1017,13,10,318,6
2019-12-23 06:00:00,21,11,0.0,7.1,5,4,14,04:14 AM,03:25 PM,07:26 AM,05:36 PM,-0,11,11,11,11,0,46,0.0,1017,11,10,296,5
2019-12-23 12:00:00,21,11,0.0,7.1,5,4,14,04:14 AM,03:25 PM,07:26 AM,05:36 PM,-2,19,19,19,12,33,24,0.0,1018,19,10,303,10
2019-12-23 18:00:00,21,11,0.0,7.1,5,4,14,04:14 AM,03:25 PM,07:26 AM,05:36 PM,-2,15,15,15,9,73,31,0.0,1015,15,10,332,4
2019-12-24 00:00:00,20,11,0.0,8.7,5,1,7,05:19 AM,04:08 PM,07:26 AM,05:37 PM,-1,13,13,13,2,0,37,0.0,1017,13,10,101,1
2019-12-24 06:00:00,20,11,0.0,8.7,5,4,7,05:19 AM,04:08 PM,07:26 AM,05:37 PM,-2,11,11,11,8,0,41,0.0,1018,11,10,124,4
2019-12-24 12:00:00,20,11,0.0,8.7,5,5,7,05:19 AM,04:08 PM,07:26 AM,05:37 PM,-3,20,20,20,6,0,23,0.0,1020,20,10,166,5
2019-12-24 18:00:00,20,11,0.0,8.7,5,4,7,05:19 AM,04:08 PM,07:26 AM,05:37 PM,-2,15,15,15,18,0,31,0.0,1017,15,10,233,8
2019-12-25 00:00:00,20,10,0.0,8.7,4,1,0,06:22 AM,04:57 PM,07:27 AM,05:37 PM,-1,12,12,12,10,0,40,0.0,1018,12,10,117,5
2019-12-25 06:00:00,20,10,0.0,8.7,4,3,0,06:22 AM,04:57 PM,07:27 AM,05:37 PM,-2,10,10,10,10,0,43,0.0,1018,10,10,318,5
2019-12-25 12:00:00,20,10,0.0,8.7,4,5,0,06:22 AM,04:57 PM,07:27 AM,05:37 PM,-3,18,18,18,13,0,23,0.0,1018,18,10,305,11
2019-12-25 18:00:00,20,10,0.0,8.7,4,5,0,06:22 AM,04:57 PM,07:27 AM,05:37 PM,-3,15,15,15,14,0,29,0.0,1016,15,10,305,7
2019-12-26 00:00:00,20,9,0.0,8.7,4,1,0,07:23 AM,05:49 PM,07:27 AM,05:38 PM,-4,11,11,11,14,0,35,0.0,1017,11,10,294,7
2019-12-26 06:00:00,20,9,0.0,8.7,4,3,0,07:23 AM,05:49 PM,07:27 AM,05:38 PM,-4,8,9,8,14,0,38,0.0,1016,9,10,301,7
2019-12-26 12:00:00,20,9,0.0,8.7,4,5,0,07:23 AM,05:49 PM,07:27 AM,05:38 PM,-4,18,18,18,12,0,22,0.0,1016,18,10,317,10
2019-12-26 18:00:00,20,9,0.0,8.7,4,4,0,07:23 AM,05:49 PM,07:27 AM,05:38 PM,-3,15,15,15,14,0,28,0.0,1014,15,10,316,7
2019-12-27 00:00:00,20,9,0.0,8.7,4,1,0,08:19 AM,06:44 PM,07:27 AM,05:39 PM,-4,11,11,11,11,0,35,0.0,1015,11,10,234,5
2019-12-27 06:00:00,20,9,0.0,8.7,4,3,0,08:19 AM,06:44 PM,07:27 AM,05:39 PM,-5,9,9,9,6,0,37,0.0,1015,9,10,249,3
2019-12-27 12:00:00,20,9,0.0,8.7,4,5,0,08:19 AM,06:44 PM,07:27 AM,05:39 PM,-6,19,19,19,5,0,19,0.0,1017,19,10,106,5
2019-12-27 18:00:00,20,9,0.0,8.7,4,5,0,08:19 AM,06:44 PM,07:27 AM,05:39 PM,-4,16,15,16,10,0,25,0.0,1016,15,10,224,5
2019-12-28 00:00:00,20,9,0.0,8.7,4,1,8,09:10 AM,07:41 PM,07:28 AM,05:39 PM,-5,11,11,11,10,0,33,0.0,1018,11,10,54,5
2019-12-28 06:00:00,20,9,0.0,8.7,4,3,8,09:10 AM,07:41 PM,07:28 AM,05:39 PM,-5,9,9,9,5,0,36,0.0,1018,9,10,308,3
2019-12-28 12:00:00,20,9,0.0,8.7,4,5,8,09:10 AM,07:41 PM,07:28 AM,05:39 PM,-6,18,18,18,5,0,19,0.0,1019,18,10,286,4
2019-12-28 18:00:00,20,9,0.0,8.7,4,4,8,09:10 AM,07:41 PM,07:28 AM,05:39 PM,-5,15,15,15,10,0,25,0.0,1018,15,10,220,5
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:54 AM,08:38 PM,07:28 AM,05:40 PM,-5,10,10,10,12,0,35,0.0,1020,10,10,87,6
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:54 AM,08:38 PM,07:28 AM,05:40 PM,-5,8,8,8,9,5,40,0.0,1021,8,10,82,4
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:54 AM,08:38 PM,07:28 AM,05:40 PM,-7,16,16,16,5,16,19,0.0,1020,16,10,158,4
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:54 AM,08:38 PM,07:28 AM,05:40 PM,-6,13,13,13,12,9,26,0.0,1018,13,10,237,6
2019-12-30 00:00:00,20,6,0.0,7.1,4,1,22,10:33 AM,09:34 PM,07:28 AM,05:41 PM,-4,9,9,9,11,0,38,0.0,1018,9,10,59,5
2019-12-30 06:00:00,20,6,0.0,7.1,4,2,22,10:33 AM,09:34 PM,07:28 AM,05:41 PM,-4,6,6,6,9,41,48,0.0,1018,6,10,93,4
2019-12-30 12:00:00,20,6,0.0,7.1,4,5,22,10:33 AM,09:34 PM,07:28 AM,05:41 PM,-5,16,16,16,1,7,24,0.0,1019,16,10,65,1
2019-12-30 18:00:00,20,6,0.0,7.1,4,4,22,10:33 AM,09:34 PM,07:28 AM,05:41 PM,-5,13,13,13,10,0,28,0.0,1016,13,10,84,5
2019-12-31 00:00:00,17,6,0.0,8.7,4,1,26,11:08 AM,10:28 PM,07:29 AM,05:41 PM,-4,7,8,7,15,0,44,0.0,1018,8,10,97,7
2019-12-31 06:00:00,17,6,0.0,8.7,4,3,26,11:08 AM,10:28 PM,07:29 AM,05:41 PM,-1,4,6,4,16,0,60,0.0,1019,6,10,82,8
2019-12-31 12:00:00,17,6,0.0,8.7,4,4,26,11:08 AM,10:28 PM,07:29 AM,05:41 PM,-5,14,14,14,11,0,27,0.0,1020,14,10,108,10
2019-12-31 18:00:00,17,6,0.0,8.7,4,4,26,11:08 AM,10:28 PM,07:29 AM,05:41 PM,-7,12,12,12,9,8,26,0.0,1018,12,10,86,4
2020-01-01 00:00:00,17,5,0.0,8.7,3,1,37,11:40 AM,11:22 PM,07:29 AM,05:42 PM,-7,6,7,6,13,78,38,0.0,1020,7,10,86,6
2020-01-01 06:00:00,17,5,0.0,8.7,3,3,37,11:40 AM,11:22 PM,07:29 AM,05:42 PM,-5,4,6,4,15,69,48,0.0,1021,6,10,72,8
2020-01-01 12:00:00,17,5,0.0,8.7,3,4,37,11:40 AM,11:22 PM,07:29 AM,05:42 PM,-5,14,15,14,11,14,25,0.0,1022,15,10,100,9
2020-01-01 18:00:00,17,5,0.0,8.7,3,4,37,11:40 AM,11:22 PM,07:29 AM,05:42 PM,-6,12,13,12,13,85,28,0.0,1021,13,10,94,6
2020-01-02 00:00:00,20,8,0.0,8.7,4,1,44,12:10 PM,No moonset,07:29 AM,05:43 PM,-3,8,9,8,14,41,42,0.0,1023,9,10,82,6
2020-01-02 06:00:00,20,8,0.0,8.7,4,3,44,12:10 PM,No moonset,07:29 AM,05:43 PM,-0,7,8,7,17,10,54,0.0,1023,8,10,58,8
2020-01-02 12:00:00,20,8,0.0,8.7,4,5,44,12:10 PM,No moonset,07:29 AM,05:43 PM,0,18,18,18,9,7,31,0.0,1023,18,10,47,7
2020-01-02 18:00:00,20,8,0.0,8.7,4,4,44,12:10 PM,No moonset,07:29 AM,05:43 PM,1,14,14,14,17,10,40,0.0,1020,14,10,20,8
2020-01-03 00:00:00,20,9,0.0,8.7,4,1,51,12:39 PM,12:14 AM,07:30 AM,05:43 PM,4,10,11,10,12,12,62,0.0,1021,11,10,20,6
2020-01-03 06:00:00,20,9,0.0,8.7,4,3,51,12:39 PM,12:14 AM,07:30 AM,05:43 PM,4,8,9,8,12,18,69,0.0,1020,9,10,340,6
2020-01-03 12:00:00,20,9,0.0,8.7,4,5,51,12:39 PM,12:14 AM,07:30 AM,05:43 PM,3,19,19,19,10,1,35,0.0,1019,19,10,329,9
2020-01-03 18:00:00,20,9,0.0,8.7,4,5,51,12:39 PM,12:14 AM,07:30 AM,05:43 PM,1,15,15,15,13,3,39,0.0,1016,15,10,298,6
2020-01-04 00:00:00,21,10,0.0,8.7,5,1,59,01:09 PM,01:07 AM,07:30 AM,05:44 PM,2,12,11,12,6,6,53,0.0,1017,11,10,275,3
2020-01-04 06:00:00,21,10,0.0,8.7,5,3,59,01:09 PM,01:07 AM,07:30 AM,05:44 PM,2,10,10,10,4,8,58,0.0,1017,10,10,118,2
2020-01-04 12:00:00,21,10,0.0,8.7,5,5,59,01:09 PM,01:07 AM,07:30 AM,05:44 PM,1,20,20,20,6,15,28,0.0,1018,20,10,241,5
2020-01-04 18:00:00,21,10,0.0,8.7,5,5,59,01:09 PM,01:07 AM,07:30 AM,05:44 PM,1,16,16,16,10,24,37,0.0,1015,16,10,291,5
2020-01-05 00:00:00,20,10,0.0,7.1,5,1,66,01:41 PM,02:00 AM,07:30 AM,05:45 PM,1,12,12,12,11,13,47,0.0,1017,12,10,106,5
2020-01-05 06:00:00,20,10,0.0,7.1,5,4,66,01:41 PM,02:00 AM,07:30 AM,05:45 PM,1,10,10,10,12,11,55,0.0,1017,10,10,94,6
