date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-11 18:00:00,1,1,0.0,2.7,1,1,99,03:20 PM,06:49 AM,08:08 AM,03:36 PM,1,-2,1,-2,21,100,98,0.1,1020,1,10,300,13
2019-12-12 00:00:00,-3,-5,0.0,7.3,2,1,100,03:55 PM,08:03 AM,08:10 AM,03:36 PM,-5,-7,-3,-7,16,19,89,0.0,1023,-3,10,355,11
2019-12-12 06:00:00,-3,-5,0.0,7.3,2,2,100,03:55 PM,08:03 AM,08:10 AM,03:36 PM,-6,-8,-5,-8,11,21,87,0.0,1027,-5,10,24,8
2019-12-12 12:00:00,-3,-5,0.0,7.3,2,2,100,03:55 PM,08:03 AM,08:10 AM,03:36 PM,-6,-3,-3,-3,2,14,77,0.0,1027,-3,10,137,1
2019-12-12 18:00:00,-3,-5,0.0,7.3,2,2,100,03:55 PM,08:03 AM,08:10 AM,03:36 PM,-6,-7,-4,-7,10,7,84,0.0,1028,-4,10,126,6
2019-12-13 00:00:00,-6,-10,0.0,7.3,2,1,87,04:42 PM,09:12 AM,08:11 AM,03:36 PM,-7,-9,-5,-9,15,5,86,0.0,1027,-5,10,185,9
2019-12-13 06:00:00,-6,-10,0.0,7.3,2,2,87,04:42 PM,09:12 AM,08:11 AM,03:36 PM,-8,-11,-6,-11,16,5,88,0.0,1027,-6,10,183,9
2019-12-13 12:00:00,-6,-10,0.0,7.3,2,2,87,04:42 PM,09:12 AM,08:11 AM,03:36 PM,-7,-11,-6,-11,19,15,89,0.0,1026,-6,10,183,14
2019-12-13 18:00:00,-6,-10,0.0,7.3,2,2,87,04:42 PM,09:12 AM,08:11 AM,03:36 PM,-10,-14,-9,-14,23,2,89,0.0,1026,-9,10,169,11
2019-12-14 00:00:00,-7,-11,0.0,6.7,2,1,79,05:44 PM,10:11 AM,08:12 AM,03:36 PM,-12,-16,-10,-16,28,0,84,0.0,1026,-10,10,174,14
2019-12-14 06:00:00,-7,-11,0.0,6.7,2,2,79,05:44 PM,10:11 AM,08:12 AM,03:36 PM,-13,-18,-11,-18,26,8,87,0.0,1026,-11,10,171,13
2019-12-14 12:00:00,-7,-11,0.0,6.7,2,2,79,05:44 PM,10:11 AM,08:12 AM,03:36 PM,-9,-14,-8,-14,27,29,88,0.0,1027,-8,10,169,16
2019-12-14 18:00:00,-7,-11,0.0,6.7,2,2,79,05:44 PM,10:11 AM,08:12 AM,03:36 PM,-9,-13,-7,-13,26,51,86,0.0,1027,-7,10,158,14
2019-12-15 00:00:00,-3,-7,0.2,2.7,1,1,72,06:56 PM,10:58 AM,08:13 AM,03:36 PM,-8,-14,-7,-14,31,95,88,0.0,1026,-7,10,161,19
2019-12-15 06:00:00,-3,-7,0.2,2.7,1,1,72,06:56 PM,10:58 AM,08:13 AM,03:36 PM,-6,-12,-5,-12,35,100,93,0.2,1025,-5,5,167,21
2019-12-15 12:00:00,-3,-7,0.2,2.7,1,1,72,06:56 PM,10:58 AM,08:13 AM,03:36 PM,-6,-10,-3,-10,35,100,83,0.0,1024,-3,10,168,22
2019-12-15 18:00:00,-3,-7,0.2,2.7,1,1,72,06:56 PM,10:58 AM,08:13 AM,03:36 PM,-5,-10,-4,-10,40,100,87,0.0,1024,-4,10,167,22
2019-12-16 00:00:00,2,-2,3.6,2.7,1,1,65,08:17 PM,11:34 AM,08:13 AM,03:36 PM,-4,-9,-2,-9,39,100,91,0.1,1023,-2,10,178,25
2019-12-16 06:00:00,2,-2,3.6,2.7,1,1,65,08:17 PM,11:34 AM,08:13 AM,03:36 PM,-3,-8,-2,-8,32,100,92,0.4,1017,-2,1,162,24
2019-12-16 12:00:00,2,-2,3.6,2.7,1,1,65,08:17 PM,11:34 AM,08:13 AM,03:36 PM,-1,-5,-0,-5,26,100,97,1.4,1015,-0,2,204,19
2019-12-16 18:00:00,2,-2,3.6,2.7,1,1,65,08:17 PM,11:34 AM,08:13 AM,03:36 PM,-1,-5,-1,-5,22,100,94,0.0,1015,-1,10,220,14
2019-12-17 00:00:00,1,-7,3.5,2.7,1,1,58,09:41 PM,12:01 PM,08:14 AM,03:36 PM,-1,-6,-1,-6,26,100,97,1.2,1012,-1,2,194,17
2019-12-17 06:00:00,1,-7,3.5,2.7,1,1,58,09:41 PM,12:01 PM,08:14 AM,03:36 PM,0,-3,1,-3,19,100,98,0.2,1013,1,5,268,13
2019-12-17 12:00:00,1,-7,3.5,2.7,1,1,58,09:41 PM,12:01 PM,08:14 AM,03:36 PM,-0,-5,-0,-5,30,100,99,0.2,1015,-0,5,273,17
2019-12-17 18:00:00,1,-7,3.5,2.7,1,1,58,09:41 PM,12:01 PM,08:14 AM,03:36 PM,-0,-3,1,-3,25,100,96,0.0,1016,-3,10,246,17
2019-12-18 00:00:00,-0,-5,0.9,6.7,1,1,50,11:05 PM,12:23 PM,08:15 AM,03:36 PM,-0,-5,0,-5,25,100,97,0.8,1014,0,2,238,17
2019-12-18 06:00:00,-0,-5,0.9,6.7,1,1,50,11:05 PM,12:23 PM,08:15 AM,03:36 PM,-0,-5,-0,-5,25,95,99,0.2,1014,-0,5,304,14
2019-12-18 12:00:00,-0,-5,0.9,6.7,1,1,50,11:05 PM,12:23 PM,08:15 AM,03:36 PM,-1,-4,-1,-4,17,59,95,0.0,1016,-1,2,284,10
2019-12-18 18:00:00,-0,-5,0.9,6.7,1,2,50,11:05 PM,12:23 PM,08:15 AM,03:36 PM,-3,-6,-3,-6,17,60,94,0.0,1017,-3,10,198,9
2019-12-19 00:00:00,2,-0,0.1,2.7,1,1,43,No moonrise,12:42 PM,08:16 AM,03:37 PM,0,-5,1,-5,37,100,97,0.3,1012,1,2,192,23
2019-12-19 06:00:00,2,-0,0.1,2.7,1,1,43,No moonrise,12:42 PM,08:16 AM,03:37 PM,1,-5,1,-5,49,100,98,0.0,1005,1,10,233,30
2019-12-19 12:00:00,2,-0,0.1,2.7,1,1,43,No moonrise,12:42 PM,08:16 AM,03:37 PM,-0,-3,2,-3,39,84,86,0.1,1003,2,10,268,25
2019-12-19 18:00:00,2,-0,0.1,2.7,1,1,43,No moonrise,12:42 PM,08:16 AM,03:37 PM,-0,-7,0,-7,54,100,96,0.1,1001,0,0,277,37
2019-12-20 00:00:00,-2,-5,0.0,2.7,1,1,36,12:28 AM,01:00 PM,08:16 AM,03:37 PM,-3,-9,-1,-9,48,100,90,0.2,1004,-1,0,305,36
2019-12-20 06:00:00,-2,-5,0.0,2.7,1,1,36,12:28 AM,01:00 PM,08:16 AM,03:37 PM,-3,-9,-2,-9,43,100,89,0.3,1009,-2,0,311,32
2019-12-20 12:00:00,-2,-5,0.0,2.7,1,1,36,12:28 AM,01:00 PM,08:16 AM,03:37 PM,-4,-9,-2,-9,41,100,84,0.1,1013,-2,0,313,30
2019-12-20 18:00:00,-2,-5,0.0,2.7,1,1,36,12:28 AM,01:00 PM,08:16 AM,03:37 PM,-6,-10,-4,-10,39,78,85,0.0,1016,-4,10,309,21
2019-12-21 00:00:00,-5,-9,0.0,4.7,2,1,28,01:52 AM,01:17 PM,08:17 AM,03:37 PM,-7,-12,-6,-12,30,29,92,0.0,1018,-6,10,300,14
2019-12-21 06:00:00,-5,-9,0.0,4.7,2,2,28,01:52 AM,01:17 PM,08:17 AM,03:37 PM,-7,-9,-6,-9,13,40,93,0.0,1021,-6,10,304,6
2019-12-21 12:00:00,-5,-9,0.0,4.7,2,1,28,01:52 AM,01:17 PM,08:17 AM,03:37 PM,-6,-8,-5,-8,14,87,91,0.0,1021,-5,10,200,8
2019-12-21 18:00:00,-5,-9,0.0,4.7,2,1,28,01:52 AM,01:17 PM,08:17 AM,03:37 PM,-6,-10,-5,-10,24,100,92,0.0,1020,-5,10,164,12
2019-12-22 00:00:00,-1,-5,0.0,6.7,1,1,21,03:15 AM,01:37 PM,08:17 AM,03:38 PM,-6,-11,-5,-11,38,100,88,0.0,1019,-5,10,175,20
2019-12-22 06:00:00,-1,-5,0.0,6.7,1,1,21,03:15 AM,01:37 PM,08:17 AM,03:38 PM,-5,-9,-3,-9,33,100,87,0.0,1018,-3,10,172,22
2019-12-22 12:00:00,-1,-5,0.0,6.7,1,1,21,03:15 AM,01:37 PM,08:17 AM,03:38 PM,-4,-8,-2,-8,37,98,86,0.0,1017,-2,10,184,26
2019-12-22 18:00:00,-1,-5,0.0,6.7,1,1,21,03:15 AM,01:37 PM,08:17 AM,03:38 PM,-3,-7,-1,-7,33,100,86,0.0,1017,-1,10,182,23
2019-12-23 00:00:00,0,-4,0.0,2.7,2,1,14,04:38 AM,01:59 PM,08:18 AM,03:38 PM,-4,-8,-2,-8,41,43,86,0.0,1017,-2,10,184,28
2019-12-23 06:00:00,0,-4,0.0,2.7,2,1,14,04:38 AM,01:59 PM,08:18 AM,03:38 PM,-4,-10,-3,-10,51,100,91,0.0,1017,-3,10,183,27
2019-12-23 12:00:00,0,-4,0.0,2.7,2,1,14,04:38 AM,01:59 PM,08:18 AM,03:38 PM,-1,-6,0,-6,52,100,94,0.0,1017,0,10,187,27
2019-12-23 18:00:00,0,-4,0.0,2.7,2,2,14,04:38 AM,01:59 PM,08:18 AM,03:38 PM,-5,-10,-3,-10,48,20,86,0.0,1018,-3,10,182,25
2019-12-24 00:00:00,-3,-5,0.0,7.2,2,1,7,06:00 AM,02:27 PM,08:18 AM,03:39 PM,-8,-12,-4,-12,50,19,78,0.0,1018,-4,10,184,25
2019-12-24 06:00:00,-3,-5,0.0,7.2,2,2,7,06:00 AM,02:27 PM,08:18 AM,03:39 PM,-7,-11,-4,-11,36,6,81,0.0,1018,-4,10,191,23
2019-12-24 12:00:00,-3,-5,0.0,7.2,2,2,7,06:00 AM,02:27 PM,08:18 AM,03:39 PM,-6,-9,-3,-9,24,25,84,0.0,1019,-3,10,193,18
2019-12-24 18:00:00,-3,-5,0.0,7.2,2,2,7,06:00 AM,02:27 PM,08:18 AM,03:39 PM,-6,-10,-5,-10,23,9,89,0.0,1019,-5,10,177,14
2019-12-25 00:00:00,-5,-8,0.0,6.7,2,1,0,07:17 AM,03:03 PM,08:19 AM,03:40 PM,-7,-11,-6,-11,20,7,91,0.0,1019,-6,10,172,12
2019-12-25 06:00:00,-5,-8,0.0,6.7,2,2,0,07:17 AM,03:03 PM,08:19 AM,03:40 PM,-9,-11,-7,-11,16,45,87,0.0,1018,-7,10,156,8
2019-12-25 12:00:00,-5,-8,0.0,6.7,2,2,0,07:17 AM,03:03 PM,08:19 AM,03:40 PM,-7,-9,-5,-9,12,21,87,0.0,1017,-5,10,139,8
2019-12-25 18:00:00,-5,-8,0.0,6.7,2,1,0,07:17 AM,03:03 PM,08:19 AM,03:40 PM,-7,-9,-5,-9,15,100,91,0.0,1017,-5,10,129,9
2019-12-26 00:00:00,-6,-8,0.0,7.2,2,1,0,08:25 AM,03:50 PM,08:19 AM,03:41 PM,-10,-12,-8,-12,15,55,90,0.0,1016,-8,10,138,7
2019-12-26 06:00:00,-6,-8,0.0,7.2,2,2,0,08:25 AM,03:50 PM,08:19 AM,03:41 PM,-10,-11,-8,-11,11,46,88,0.0,1014,-8,10,87,6
2019-12-26 12:00:00,-6,-8,0.0,7.2,2,2,0,08:25 AM,03:50 PM,08:19 AM,03:41 PM,-8,-9,-6,-9,9,46,87,0.0,1013,-6,10,89,7
2019-12-26 18:00:00,-6,-8,0.0,7.2,2,2,0,08:25 AM,03:50 PM,08:19 AM,03:41 PM,-9,-11,-8,-11,12,13,91,0.0,1013,-8,10,61,7
2019-12-27 00:00:00,-6,-10,0.0,2.7,1,1,0,09:21 AM,04:46 PM,08:19 AM,03:41 PM,-9,-11,-9,-11,8,52,94,0.0,1012,-9,2,76,5
2019-12-27 06:00:00,-6,-10,0.0,2.7,1,1,0,09:21 AM,04:46 PM,08:19 AM,03:41 PM,-9,-11,-9,-11,6,99,96,0.0,1011,-9,2,14,4
2019-12-27 12:00:00,-6,-10,0.0,2.7,1,1,0,09:21 AM,04:46 PM,08:19 AM,03:41 PM,-7,-8,-6,-8,6,89,94,0.0,1011,-6,10,10,4
2019-12-27 18:00:00,-6,-10,0.0,2.7,1,1,0,09:21 AM,04:46 PM,08:19 AM,03:41 PM,-9,-12,-8,-12,13,76,95,0.0,1011,-8,2,29,8
2019-12-28 00:00:00,-9,-10,0.0,2.7,1,1,8,10:05 AM,05:52 PM,08:19 AM,03:42 PM,-10,-13,-9,-13,15,100,96,0.0,1013,-9,2,3,8
2019-12-28 06:00:00,-9,-10,0.0,2.7,1,1,8,10:05 AM,05:52 PM,08:19 AM,03:42 PM,-11,-16,-10,-16,21,100,91,0.0,1015,-10,10,17,11
2019-12-28 12:00:00,-9,-10,0.0,2.7,1,1,8,10:05 AM,05:52 PM,08:19 AM,03:42 PM,-11,-14,-9,-14,20,100,88,0.0,1018,-9,10,6,12
2019-12-28 18:00:00,-9,-10,0.0,2.7,1,1,8,10:05 AM,05:52 PM,08:19 AM,03:42 PM,-11,-17,-10,-17,31,96,93,0.0,1021,-10,10,23,17
2019-12-29 00:00:00,-8,-10,0.3,2.7,1,1,15,10:37 AM,07:01 PM,08:19 AM,03:43 PM,-11,-17,-10,-17,26,100,93,0.0,1025,-10,10,27,17
2019-12-29 06:00:00,-8,-10,0.3,2.7,1,1,15,10:37 AM,07:01 PM,08:19 AM,03:43 PM,-11,-16,-10,-16,20,93,95,0.0,1027,-10,10,19,13
2019-12-29 12:00:00,-8,-10,0.3,2.7,1,1,15,10:37 AM,07:01 PM,08:19 AM,03:43 PM,-9,-14,-8,-14,19,71,93,0.0,1029,-8,10,37,14
2019-12-29 18:00:00,-8,-10,0.3,2.7,1,1,15,10:37 AM,07:01 PM,08:19 AM,03:43 PM,-11,-15,-10,-15,16,74,96,0.0,1031,-10,2,37,9
2019-12-30 00:00:00,-8,-15,0.1,2.7,1,1,22,11:02 AM,08:12 PM,08:19 AM,03:44 PM,-12,-13,-11,-13,6,53,94,0.0,1031,-11,2,74,4
2019-12-30 06:00:00,-8,-15,0.1,2.7,1,1,22,11:02 AM,08:12 PM,08:19 AM,03:44 PM,-10,-13,-9,-13,10,77,96,0.1,1030,-9,5,247,7
2019-12-30 12:00:00,-8,-15,0.1,2.7,1,1,22,11:02 AM,08:12 PM,08:19 AM,03:44 PM,-9,-15,-8,-15,22,69,94,0.0,1025,-8,10,218,17
2019-12-30 18:00:00,-8,-15,0.1,2.7,1,1,22,11:02 AM,08:12 PM,08:19 AM,03:44 PM,-9,-11,-7,-11,38,100,93,0.0,1017,-11,10,217,26
2019-12-31 00:00:00,-1,-5,0.2,2.7,1,1,26,11:22 AM,09:22 PM,08:19 AM,03:45 PM,-6,-13,-5,-13,48,100,92,0.3,1007,-5,0,222,36
2019-12-31 06:00:00,-1,-5,0.2,2.7,1,1,26,11:22 AM,09:22 PM,08:19 AM,03:45 PM,-2,-9,-2,-9,51,100,94,1.6,998,-2,0,241,37
2019-12-31 12:00:00,-1,-5,0.2,2.7,1,1,26,11:22 AM,09:22 PM,08:19 AM,03:45 PM,-2,-7,-1,-7,36,100,92,0.2,995,-1,5,256,27
2019-12-31 18:00:00,-1,-5,0.2,2.7,1,1,26,11:22 AM,09:22 PM,08:19 AM,03:45 PM,-3,-7,-2,-7,27,100,95,0.0,995,-2,10,243,16
2020-01-01 00:00:00,0,-8,2.3,2.7,1,1,37,11:39 AM,10:31 PM,08:19 AM,03:46 PM,-2,-6,-2,-6,18,100,96,0.1,995,-2,10,240,12
2020-01-01 06:00:00,0,-8,2.3,2.7,1,1,37,11:39 AM,10:31 PM,08:19 AM,03:46 PM,-6,-10,-5,-10,24,100,97,0.0,996,-5,0,232,12
2020-01-01 12:00:00,0,-8,2.3,2.7,1,1,37,11:39 AM,10:31 PM,08:19 AM,03:46 PM,-1,-5,-0,-5,23,100,99,0.6,999,-0,2,257,14
2020-01-01 18:00:00,0,-8,2.3,2.7,1,1,37,11:39 AM,10:31 PM,08:19 AM,03:46 PM,-5,-12,-5,-12,35,100,94,0.5,1005,-5,2,340,26
2020-01-02 00:00:00,-8,-15,2.4,2.7,1,1,44,11:53 AM,11:41 PM,08:19 AM,03:47 PM,-10,-17,-9,-17,33,100,95,0.1,1012,-9,10,324,18
2020-01-02 06:00:00,-8,-15,2.4,2.7,1,2,44,11:53 AM,11:41 PM,08:19 AM,03:47 PM,-11,-16,-11,-16,22,54,94,0.0,1014,-11,10,267,10
2020-01-02 12:00:00,-8,-15,2.4,2.7,1,1,44,11:53 AM,11:41 PM,08:19 AM,03:47 PM,-10,-16,-9,-16,30,87,95,0.0,1014,-9,10,210,16
2020-01-02 18:00:00,-8,-15,2.4,2.7,1,1,44,11:53 AM,11:41 PM,08:19 AM,03:47 PM,-6,-11,-9,-11,32,100,95,0.8,1012,-11,2,217,21
2020-01-03 00:00:00,1,-7,0.3,2.7,1,1,51,12:07 PM,No moonset,08:19 AM,03:48 PM,-4,-8,-3,-8,22,100,96,0.3,1013,-3,2,219,13
2020-01-03 06:00:00,1,-7,0.3,2.7,1,1,51,12:07 PM,No moonset,08:19 AM,03:48 PM,-2,-6,-2,-6,17,100,97,0.0,1014,-2,2,220,11
2020-01-03 12:00:00,1,-7,0.3,2.7,1,1,51,12:07 PM,No moonset,08:19 AM,03:48 PM,-1,-5,0,-5,25,100,94,0.0,1015,0,10,235,17
2020-01-03 18:00:00,1,-7,0.3,2.7,1,1,51,12:07 PM,No moonset,08:19 AM,03:48 PM,-1,-4,-2,-4,40,100,92,0.0,1014,-4,10,242,28
2020-01-04 00:00:00,-1,-9,0.1,2.7,1,1,59,12:21 PM,12:49 AM,08:18 AM,03:50 PM,-1,-6,1,-6,37,97,91,0.0,1013,1,10,237,28
2020-01-04 06:00:00,-1,-9,0.1,2.7,1,1,59,12:21 PM,12:49 AM,08:18 AM,03:50 PM,-2,-7,-1,-7,36,97,90,0.0,1010,-1,10,232,26
2020-01-04 12:00:00,-1,-9,0.1,2.7,1,1,59,12:21 PM,12:49 AM,08:18 AM,03:50 PM,-3,-8,-1,-8,36,100,91,0.0,1008,-1,2,230,29
2020-01-04 18:00:00,-1,-9,0.1,2.7,1,1,59,12:21 PM,12:49 AM,08:18 AM,03:50 PM,-4,-5,-2,-5,37,100,90,0.0,1006,-5,2,221,27
2020-01-05 00:00:00,-2,-7,0.4,2.7,1,1,66,12:37 PM,01:59 AM,08:18 AM,03:51 PM,-2,-7,-1,-7,35,100,92,0.1,1005,-1,10,225,24
2020-01-05 06:00:00,-2,-7,0.4,2.7,1,1,66,12:37 PM,01:59 AM,08:18 AM,03:51 PM,-3,-6,-2,-6,22,100,94,0.0,1007,-2,10,232,14
2020-01-05 12:00:00,-2,-7,0.4,2.7,1,1,66,12:37 PM,01:59 AM,08:18 AM,03:51 PM,-3,-6,-2,-6,16,100,96,0.1,1011,-2,10,235,11
2020-01-05 18:00:00,-2,-7,0.4,2.7,1,1,66,12:37 PM,01:59 AM,08:18 AM,03:51 PM,-7,-11,-7,-11,20,38,94,0.0,1015,-7,2,254,9
2020-01-06 00:00:00,-5,-8,0.0,2.8,1,1,73,12:55 PM,03:11 AM,08:18 AM,03:52 PM,-8,-10,-7,-10,9,63,95,0.0,1019,-7,2,275,4
2020-01-06 06:00:00,-5,-8,0.0,2.8,1,1,73,12:55 PM,03:11 AM,08:18 AM,03:52 PM,-7,-7,-7,-7,6,100,97,0.0,1022,-7,0,341,3
2020-01-06 12:00:00,-5,-8,0.0,2.8,1,1,73,12:55 PM,03:11 AM,08:18 AM,03:52 PM,-5,-6,-5,-6,6,78,95,0.0,1024,-5,2,331,4
2020-01-06 18:00:00,-5,-8,0.0,2.8,1,1,73,12:55 PM,03:11 AM,08:18 AM,03:52 PM,-8,-9,-7,-9,7,100,96,0.0,1025,-7,2,60,3
2020-01-07 00:00:00,-8,-12,0.3,4.7,1,1,80,01:19 PM,04:25 AM,08:17 AM,03:54 PM,-8,-10,-8,-10,8,86,97,0.1,1026,-8,5,347,4
2020-01-07 06:00:00,-8,-12,0.3,4.7,1,1,80,01:19 PM,04:25 AM,08:17 AM,03:54 PM,-10,-10,-10,-10,5,93,99,0.0,1027,-10,10,8,3
2020-01-07 12:00:00,-8,-12,0.3,4.7,1,1,80,01:19 PM,04:25 AM,08:17 AM,03:54 PM,-9,-8,-8,-8,3,68,95,0.0,1028,-8,2,262,2
2020-01-07 18:00:00,-8,-12,0.3,4.7,1,1,80,01:19 PM,04:25 AM,08:17 AM,03:54 PM,-12,-11,-11,-11,5,55,95,0.0,1029,-11,2,199,2
2020-01-08 00:00:00,-9,-13,0.0,7.4,2,1,88,01:49 PM,05:40 AM,08:17 AM,03:55 PM,-13,-16,-13,-16,11,37,94,0.0,1029,-13,10,196,5
2020-01-08 06:00:00,-9,-13,0.0,7.4,2,1,88,01:49 PM,05:40 AM,08:17 AM,03:55 PM,-13,-17,-12,-17,16,48,95,0.0,1029,-12,2,194,8
2020-01-08 12:00:00,-9,-13,0.0,7.4,2,1,88,01:49 PM,05:40 AM,08:17 AM,03:55 PM,-9,-14,-9,-14,18,47,94,0.0,1029,-9,2,195,12
2020-01-08 18:00:00,-9,-13,0.0,7.4,2,2,88,01:49 PM,05:40 AM,08:17 AM,03:55 PM,-11,-17,-11,-17,26,26,94,0.0,1027,-11,10,191,12
2020-01-09 00:00:00,-6,-13,0.9,2.8,2,1,95,02:31 PM,06:53 AM,08:16 AM,03:56 PM,-11,-18,-10,-18,31,55,93,0.0,1025,-10,10,197,18
2020-01-09 06:00:00,-6,-13,0.9,2.8,2,1,95,02:31 PM,06:53 AM,08:16 AM,03:56 PM,-9,-16,-8,-16,36,74,94,0.0,1022,-8,10,201,24
2020-01-09 12:00:00,-6,-13,0.9,2.8,2,1,95,02:31 PM,06:53 AM,08:16 AM,03:56 PM,-8,-15,-6,-15,39,73,90,0.0,1018,-6,2,205,30
2020-01-09 18:00:00,-6,-13,0.9,2.8,2,1,95,02:31 PM,06:53 AM,08:16 AM,03:56 PM,-6,-9,-5,-9,36,97,94,0.3,1016,-9,2,217,26
2020-01-10 00:00:00,-1,-6,1.2,2.8,1,1,100,03:27 PM,07:58 AM,08:15 AM,03:58 PM,-6,-11,-5,-11,26,100,95,0.4,1015,-5,2,222,18
2020-01-10 06:00:00,-1,-6,1.2,2.8,1,1,100,03:27 PM,07:58 AM,08:15 AM,03:58 PM,-6,-11,-6,-11,21,100,96,0.2,1015,-6,5,224,12
2020-01-10 12:00:00,-1,-6,1.2,2.8,1,1,100,03:27 PM,07:58 AM,08:15 AM,03:58 PM,-2,-6,-1,-6,20,100,93,0.0,1016,-1,10,257,14
2020-01-10 18:00:00,-1,-6,1.2,2.8,1,1,100,03:27 PM,07:58 AM,08:15 AM,03:58 PM,-4,-8,-3,-8,19,100,96,0.0,1016,-3,10,254,12
2020-01-11 00:00:00,-3,-11,0.5,2.8,1,1,100,04:36 PM,08:51 AM,08:15 AM,03:59 PM,-5,-9,-4,-9,19,100,96,0.1,1016,-4,5,247,12
2020-01-11 06:00:00,-3,-11,0.5,2.8,1,1,100,04:36 PM,08:51 AM,08:15 AM,03:59 PM,-3,-6,-3,-6,14,100,97,0.3,1016,-3,2,238,9
2020-01-11 12:00:00,-3,-11,0.5,2.8,1,1,100,04:36 PM,08:51 AM,08:15 AM,03:59 PM,-4,-8,-4,-8,16,100,96,0.0,1016,-4,10,235,10
2020-01-11 18:00:00,-3,-11,0.5,2.8,1,1,100,04:36 PM,08:51 AM,08:15 AM,03:59 PM,-7,-8,-7,-8,7,100,95,0.0,1016,-7,2,193,3
2020-01-12 00:00:00,-6,-10,0.0,6.8,1,1,83,05:57 PM,09:33 AM,08:14 AM,04:01 PM,-6,-7,-5,-7,7,100,93,0.0,1017,-5,10,77,4
2020-01-12 06:00:00,-6,-10,0.0,6.8,1,1,83,05:57 PM,09:33 AM,08:14 AM,04:01 PM,-9,-12,-9,-12,14,79,98,0.0,1018,-9,0,16,6
2020-01-12 12:00:00,-6,-10,0.0,6.8,1,1,83,05:57 PM,09:33 AM,08:14 AM,04:01 PM,-7,-9,-6,-9,12,51,95,0.0,1019,-6,2,258,7
2020-01-12 18:00:00,-6,-10,0.0,6.8,1,2,83,05:57 PM,09:33 AM,08:14 AM,04:01 PM,-8,-13,-7,-13,31,56,90,0.0,1017,-7,10,220,17
2020-01-13 00:00:00,1,-5,0.8,3.0,1,1,76,07:23 PM,10:04 AM,08:13 AM,04:03 PM,-8,-12,-5,-12,48,75,80,0.0,1011,-5,10,220,31
2020-01-13 06:00:00,1,-5,0.8,3.0,1,1,76,07:23 PM,10:04 AM,08:13 AM,04:03 PM,-5,-12,-4,-12,39,100,91,0.1,1008,-4,0,242,28
2020-01-13 12:00:00,1,-5,0.8,3.0,1,1,76,07:23 PM,10:04 AM,08:13 AM,04:03 PM,-1,-6,-0,-6,33,100,94,0.2,1005,-0,5,250,25
2020-01-13 18:00:00,1,-5,0.8,3.0,1,1,76,07:23 PM,10:04 AM,08:13 AM,04:03 PM,1,-2,1,-2,28,100,97,0.4,1005,-2,2,276,20
2020-01-14 00:00:00,-2,-4,0.2,4.9,1,1,69,08:50 PM,10:29 AM,08:12 AM,04:04 PM,-3,-7,-2,-7,38,88,92,0.1,1009,-2,5,305,21
2020-01-14 06:00:00,-2,-4,0.2,4.9,1,1,69,08:50 PM,10:29 AM,08:12 AM,04:04 PM,-4,-8,-3,-8,26,99,91,0.0,1015,-3,10,292,13
2020-01-14 12:00:00,-2,-4,0.2,4.9,1,1,69,08:50 PM,10:29 AM,08:12 AM,04:04 PM,-3,-7,-2,-7,22,75,95,0.0,1018,-2,10,255,15
2020-01-14 18:00:00,-2,-4,0.2,4.9,1,1,69,08:50 PM,10:29 AM,08:12 AM,04:04 PM,-4,-9,-3,-9,23,100,93,0.0,1021,-3,10,275,17
2020-01-15 00:00:00,-2,-8,0.1,3.0,1,1,61,10:15 PM,10:49 AM,08:11 AM,04:06 PM,-5,-8,-4,-8,19,100,93,0.1,1024,-4,10,273,13
2020-01-15 06:00:00,-2,-8,0.1,3.0,1,1,61,10:15 PM,10:49 AM,08:11 AM,04:06 PM,-8,-14,-8,-14,26,94,97,0.0,1026,-8,10,263,13
2020-01-15 12:00:00,-2,-8,0.1,3.0,1,1,61,10:15 PM,10:49 AM,08:11 AM,04:06 PM,-3,-9,-3,-9,28,100,98,0.0,1028,-3,10,227,21
2020-01-15 18:00:00,-2,-8,0.1,3.0,1,1,61,10:15 PM,10:49 AM,08:11 AM,04:06 PM,-2,-4,0,-4,37,100,93,0.0,1028,-4,10,238,27
2020-01-16 00:00:00,2,0,0.0,3.0,1,1,54,11:40 PM,11:07 AM,08:10 AM,04:08 PM,-1,-7,0,-7,47,100,90,0.0,1025,0,10,242,33
2020-01-16 06:00:00,2,0,0.0,3.0,1,1,54,11:40 PM,11:07 AM,08:10 AM,04:08 PM,-1,-7,0,-7,53,100,91,0.3,1022,0,1,241,36
2020-01-16 12:00:00,2,0,0.0,3.0,1,1,54,11:40 PM,11:07 AM,08:10 AM,04:08 PM,1,-4,2,-4,41,100,93,0.0,1021,2,10,246,29
2020-01-16 18:00:00,2,0,0.0,3.0,1,1,54,11:40 PM,11:07 AM,08:10 AM,04:08 PM,-1,-7,0,-7,55,100,95,1.0,1018,0,9,240,34
2020-01-17 00:00:00,1,-1,0.3,3.0,1,1,47,No moonrise,11:25 AM,08:09 AM,04:09 PM,-0,-6,-0,-6,49,100,98,0.8,1018,-0,9,248,26
