date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-13 12:00:00,35,22,0.0,11.6,7,8,46,11:14 AM,No moonset,06:45 AM,06:44 PM,1,30,30,32,12,6,14,0.0,1014,32,10,320,11
2019-03-13 18:00:00,35,22,0.0,11.6,7,8,46,11:14 AM,No moonset,06:45 AM,06:44 PM,6,31,31,32,26,6,22,0.0,1013,32,10,290,21
2019-03-14 00:00:00,34,22,0.0,11.6,7,1,54,12:03 PM,12:32 AM,06:44 AM,06:44 PM,7,27,27,26,18,4,33,0.0,1015,26,10,285,11
2019-03-14 06:00:00,34,22,0.0,11.6,7,1,54,12:03 PM,12:32 AM,06:44 AM,06:44 PM,4,24,24,23,10,7,29,0.0,1015,23,10,311,7
2019-03-14 12:00:00,34,22,0.0,11.6,7,8,54,12:03 PM,12:32 AM,06:44 AM,06:44 PM,4,30,30,32,9,8,18,0.0,1015,32,10,103,8
2019-03-14 18:00:00,34,22,0.0,11.6,7,8,54,12:03 PM,12:32 AM,06:44 AM,06:44 PM,5,31,31,31,24,5,21,0.0,1012,31,10,306,19
2019-03-15 00:00:00,37,23,0.0,11.6,8,1,61,12:58 PM,01:31 AM,06:43 AM,06:44 PM,5,27,27,26,19,3,29,0.0,1014,26,10,298,12
2019-03-15 06:00:00,37,23,0.0,11.6,8,1,61,12:58 PM,01:31 AM,06:43 AM,06:44 PM,3,24,24,24,13,3,25,0.0,1014,24,10,61,9
2019-03-15 12:00:00,37,23,0.0,11.6,8,8,61,12:58 PM,01:31 AM,06:43 AM,06:44 PM,3,32,32,34,10,3,15,0.0,1014,34,10,105,9
2019-03-15 18:00:00,37,23,0.0,11.6,8,8,61,12:58 PM,01:31 AM,06:43 AM,06:44 PM,3,34,34,34,18,2,16,0.0,1011,34,10,299,14
2019-03-16 00:00:00,40,25,0.0,11.6,8,1,68,01:57 PM,02:29 AM,06:42 AM,06:44 PM,4,29,29,28,16,1,23,0.0,1013,28,10,301,10
2019-03-16 06:00:00,40,25,0.0,11.6,8,1,68,01:57 PM,02:29 AM,06:42 AM,06:44 PM,3,25,25,26,11,3,22,0.0,1012,26,10,57,7
2019-03-16 12:00:00,40,25,0.0,11.6,8,9,68,01:57 PM,02:29 AM,06:42 AM,06:44 PM,3,34,34,36,12,3,13,0.0,1012,36,10,90,10
2019-03-16 18:00:00,40,25,0.0,11.6,8,8,68,01:57 PM,02:29 AM,06:42 AM,06:44 PM,5,33,33,34,24,1,18,0.0,1010,34,10,282,19
2019-03-17 00:00:00,36,25,0.0,11.6,8,1,75,03:00 PM,03:28 AM,06:41 AM,06:45 PM,4,29,29,29,21,2,25,0.0,1013,29,10,276,13
2019-03-17 06:00:00,36,25,0.0,11.6,8,1,75,03:00 PM,03:28 AM,06:41 AM,06:45 PM,1,25,25,26,6,4,20,0.0,1013,26,13,285,4
2019-03-17 12:00:00,36,25,0.0,11.6,8,8,75,03:00 PM,03:28 AM,06:41 AM,06:45 PM,-1,33,33,35,10,4,11,0.0,1013,35,20,237,9
2019-03-17 18:00:00,36,25,0.0,11.6,8,8,75,03:00 PM,03:28 AM,06:41 AM,06:45 PM,5,32,32,32,28,0,19,0.0,1011,32,20,285,22
2019-03-18 00:00:00,37,24,0.0,11.6,8,1,83,04:04 PM,04:24 AM,06:41 AM,06:45 PM,8,26,26,26,14,1,31,0.0,1013,26,20,293,9
2019-03-18 06:00:00,37,24,0.0,11.6,8,1,83,04:04 PM,04:24 AM,06:41 AM,06:45 PM,6,25,25,25,9,2,29,0.0,1013,25,20,255,6
2019-03-18 12:00:00,37,24,0.0,11.6,8,8,83,04:04 PM,04:24 AM,06:41 AM,06:45 PM,-1,33,33,34,12,0,11,0.0,1013,34,20,139,10
2019-03-18 18:00:00,37,24,0.0,11.6,8,8,83,04:04 PM,04:24 AM,06:41 AM,06:45 PM,1,33,33,34,28,0,14,0.0,1011,34,20,286,22
2019-03-19 00:00:00,37,24,0.0,11.6,8,1,90,05:09 PM,05:17 AM,06:40 AM,06:45 PM,5,28,28,27,20,0,26,0.0,1013,27,20,296,12
2019-03-19 06:00:00,37,24,0.0,11.6,8,1,90,05:09 PM,05:17 AM,06:40 AM,06:45 PM,6,26,26,27,6,1,26,0.0,1011,27,10,333,5
2019-03-19 12:00:00,37,24,0.0,11.6,8,9,90,05:09 PM,05:17 AM,06:40 AM,06:45 PM,2,35,35,36,7,0,11,0.0,1011,36,10,116,6
2019-03-19 18:00:00,37,24,0.0,11.6,8,8,90,05:09 PM,05:17 AM,06:40 AM,06:45 PM,0,33,33,33,27,0,14,0.0,1009,33,10,276,21
2019-03-20 00:00:00,37,24,0.0,11.6,8,1,97,06:12 PM,06:07 AM,06:39 AM,06:45 PM,5,29,29,28,16,0,25,0.0,1011,28,10,281,10
2019-03-20 06:00:00,37,24,0.0,11.6,8,1,97,06:12 PM,06:07 AM,06:39 AM,06:45 PM,4,25,25,25,13,0,24,0.0,1010,25,10,294,8
2019-03-20 12:00:00,37,24,0.0,11.6,8,9,97,06:12 PM,06:07 AM,06:39 AM,06:45 PM,2,34,34,36,9,0,12,0.0,1010,36,10,327,8
2019-03-20 18:00:00,37,24,0.0,11.6,8,8,97,06:12 PM,06:07 AM,06:39 AM,06:45 PM,7,32,32,32,28,1,23,0.0,1009,32,10,279,23
2019-03-21 00:00:00,35,23,0.0,11.6,8,1,100,07:14 PM,06:54 AM,06:38 AM,06:46 PM,10,28,28,26,21,0,39,0.0,1012,26,10,272,13
2019-03-21 06:00:00,35,23,0.0,11.6,8,1,100,07:14 PM,06:54 AM,06:38 AM,06:46 PM,9,25,25,24,10,0,37,0.0,1012,24,10,319,8
2019-03-21 12:00:00,35,23,0.0,11.6,8,8,100,07:14 PM,06:54 AM,06:38 AM,06:46 PM,5,31,31,33,12,3,17,0.0,1013,33,10,316,10
2019-03-21 18:00:00,35,23,0.0,11.6,8,8,100,07:14 PM,06:54 AM,06:38 AM,06:46 PM,5,31,31,32,28,3,21,0.0,1011,32,10,289,22
2019-03-22 00:00:00,36,23,0.0,11.6,8,1,88,08:14 PM,07:39 AM,06:37 AM,06:46 PM,8,28,28,26,19,1,33,0.0,1013,26,10,280,12
2019-03-22 06:00:00,36,23,0.0,11.6,8,1,88,08:14 PM,07:39 AM,06:37 AM,06:46 PM,4,24,24,24,12,2,27,0.0,1013,24,10,321,7
2019-03-22 12:00:00,36,23,0.0,11.6,8,8,88,08:14 PM,07:39 AM,06:37 AM,06:46 PM,-7,32,32,34,11,0,7,0.0,1014,34,10,331,10
2019-03-22 18:00:00,36,23,0.0,11.6,8,8,88,08:14 PM,07:39 AM,06:37 AM,06:46 PM,-4,33,33,33,20,0,11,0.0,1011,33,10,313,15
2019-03-23 00:00:00,40,26,0.0,11.6,8,1,81,09:14 PM,08:23 AM,06:36 AM,06:46 PM,10,26,26,27,13,0,35,0.0,1013,27,10,304,9
2019-03-23 06:00:00,40,26,0.0,11.6,8,1,81,09:14 PM,08:23 AM,06:36 AM,06:46 PM,8,26,26,27,9,0,31,0.0,1013,27,10,244,6
2019-03-23 12:00:00,40,26,0.0,11.6,8,9,81,09:14 PM,08:23 AM,06:36 AM,06:46 PM,2,35,35,36,9,0,12,0.0,1013,36,10,154,8
2019-03-23 18:00:00,40,26,0.0,11.6,8,8,81,09:14 PM,08:23 AM,06:36 AM,06:46 PM,3,34,34,34,21,0,16,0.0,1010,34,10,297,17
2019-03-24 00:00:00,39,27,0.0,11.6,8,1,74,10:12 PM,09:08 AM,06:36 AM,06:46 PM,7,28,28,29,10,0,25,0.0,1012,29,10,317,8
2019-03-24 06:00:00,39,27,0.0,11.6,8,1,74,10:12 PM,09:08 AM,06:36 AM,06:46 PM,3,26,26,28,14,0,20,0.0,1012,28,10,17,9
2019-03-24 12:00:00,39,27,0.0,11.6,8,9,74,10:12 PM,09:08 AM,06:36 AM,06:46 PM,1,36,36,37,14,0,11,0.0,1011,37,10,55,12
2019-03-24 18:00:00,39,27,0.0,11.6,8,9,74,10:12 PM,09:08 AM,06:36 AM,06:46 PM,1,38,38,37,18,0,12,0.0,1008,37,10,342,13
2019-03-25 00:00:00,40,28,0.0,11.6,8,1,66,11:09 PM,09:54 AM,06:35 AM,06:46 PM,5,32,32,31,19,0,21,0.0,1010,31,10,328,11
2019-03-25 06:00:00,40,28,0.0,11.6,8,1,66,11:09 PM,09:54 AM,06:35 AM,06:46 PM,4,27,27,29,15,1,20,0.0,1010,29,10,33,10
2019-03-25 12:00:00,40,28,0.0,11.6,8,9,66,11:09 PM,09:54 AM,06:35 AM,06:46 PM,6,36,36,37,15,3,15,0.0,1011,37,10,76,13
2019-03-25 18:00:00,40,28,0.0,11.6,8,9,66,11:09 PM,09:54 AM,06:35 AM,06:46 PM,4,39,39,39,18,0,13,0.0,1009,39,10,335,13
2019-03-26 00:00:00,39,26,0.0,11.6,8,1,59,No moonrise,10:40 AM,06:34 AM,06:47 PM,6,33,33,32,7,2,21,0.0,1012,32,10,220,5
2019-03-26 06:00:00,39,26,0.0,11.6,8,1,59,No moonrise,10:40 AM,06:34 AM,06:47 PM,4,26,26,28,23,3,21,0.0,1012,28,10,28,15
2019-03-26 12:00:00,39,26,0.0,11.6,8,9,59,No moonrise,10:40 AM,06:34 AM,06:47 PM,3,36,36,37,22,0,12,0.0,1012,37,10,36,19
2019-03-26 18:00:00,39,26,0.0,11.6,8,9,59,No moonrise,10:40 AM,06:34 AM,06:47 PM,-0,39,39,38,18,0,10,0.0,1010,38,10,341,13
2019-03-27 00:00:00,40,26,0.0,11.6,8,1,52,12:04 AM,11:29 AM,06:33 AM,06:47 PM,6,34,34,32,17,0,23,0.0,1013,32,10,283,10
2019-03-27 06:00:00,40,26,0.0,11.6,8,1,52,12:04 AM,11:29 AM,06:33 AM,06:47 PM,9,27,27,28,12,0,32,0.0,1013,28,10,182,7
2019-03-27 12:00:00,40,26,0.0,11.6,8,9,52,12:04 AM,11:29 AM,06:33 AM,06:47 PM,0,37,37,38,12,0,10,0.0,1013,38,10,167,10
2019-03-27 18:00:00,40,26,0.0,11.6,8,8,52,12:04 AM,11:29 AM,06:33 AM,06:47 PM,9,35,35,35,24,0,23,0.0,1012,35,10,295,19
2019-03-28 00:00:00,39,25,0.0,11.6,8,1,45,12:58 AM,12:18 PM,06:32 AM,06:47 PM,11,27,27,28,20,0,35,0.0,1014,28,10,299,12
2019-03-28 06:00:00,39,25,0.0,11.6,8,1,45,12:58 AM,12:18 PM,06:32 AM,06:47 PM,8,26,26,27,14,0,30,0.0,1014,27,13,271,8
2019-03-28 12:00:00,39,25,0.0,11.6,8,9,45,12:58 AM,12:18 PM,06:32 AM,06:47 PM,-1,36,36,37,16,1,9,0.0,1013,37,20,45,14
2019-03-28 18:00:00,39,25,0.0,11.6,8,9,45,12:58 AM,12:18 PM,06:32 AM,06:47 PM,3,38,38,37,18,1,15,0.0,1010,37,20,321,13
2019-03-29 00:00:00,39,26,0.0,11.6,8,1,37,01:49 AM,01:09 PM,06:31 AM,06:47 PM,9,31,31,30,17,0,30,0.0,1011,30,20,292,11
2019-03-29 06:00:00,39,26,0.0,11.6,8,1,37,01:49 AM,01:09 PM,06:31 AM,06:47 PM,6,27,27,28,14,0,25,0.0,1011,28,20,212,8
2019-03-29 12:00:00,39,26,0.0,11.6,8,9,37,01:49 AM,01:09 PM,06:31 AM,06:47 PM,0,36,36,37,21,0,10,0.0,1010,37,20,73,18
2019-03-29 18:00:00,39,26,0.0,11.6,8,9,37,01:49 AM,01:09 PM,06:31 AM,06:47 PM,0,38,38,38,19,0,11,0.0,1007,38,20,145,14
2019-03-30 00:00:00,40,26,0.0,11.6,8,1,30,02:36 AM,01:59 PM,06:31 AM,06:48 PM,9,34,34,31,22,0,28,0.0,1010,31,20,297,13
2019-03-30 06:00:00,40,26,0.0,11.6,8,1,30,02:36 AM,01:59 PM,06:31 AM,06:48 PM,9,26,26,27,19,0,33,0.0,1010,27,20,280,11
2019-03-30 12:00:00,40,26,0.0,11.6,8,9,30,02:36 AM,01:59 PM,06:31 AM,06:48 PM,3,37,37,38,17,0,11,0.0,1009,38,20,28,15
2019-03-30 18:00:00,40,26,0.0,11.6,8,9,30,02:36 AM,01:59 PM,06:31 AM,06:48 PM,9,37,37,36,21,0,25,0.0,1007,36,20,289,17
2019-03-31 00:00:00,37,25,0.0,11.6,8,1,26,03:21 AM,02:49 PM,06:30 AM,06:48 PM,14,32,32,29,25,0,48,0.0,1010,29,20,273,15
2019-03-31 06:00:00,37,25,0.0,11.6,8,1,26,03:21 AM,02:49 PM,06:30 AM,06:48 PM,12,27,27,27,20,1,40,0.0,1011,27,10,271,12
2019-03-31 12:00:00,37,25,0.0,11.6,8,9,26,03:21 AM,02:49 PM,06:30 AM,06:48 PM,5,36,36,37,22,2,13,0.0,1011,37,10,317,19
2019-03-31 18:00:00,37,25,0.0,11.6,8,8,26,03:21 AM,02:49 PM,06:30 AM,06:48 PM,9,34,34,35,28,2,22,0.0,1009,35,10,303,22
2019-04-01 00:00:00,38,25,0.0,11.6,8,1,9,04:02 AM,03:39 PM,06:29 AM,06:48 PM,11,32,32,29,23,0,37,0.0,1011,29,10,290,14
2019-04-01 06:00:00,38,25,0.0,11.6,8,1,9,04:02 AM,03:39 PM,06:29 AM,06:48 PM,9,26,26,27,16,0,33,0.0,1011,27,10,273,11
2019-04-01 12:00:00,38,25,0.0,11.6,8,9,9,04:02 AM,03:39 PM,06:29 AM,06:48 PM,3,35,35,36,17,0,13,0.0,1011,36,10,289,14
2019-04-01 18:00:00,38,25,0.0,11.6,8,8,9,04:02 AM,03:39 PM,06:29 AM,06:48 PM,7,34,34,34,28,0,21,0.0,1010,34,10,285,23
2019-04-02 00:00:00,39,25,0.0,11.6,8,1,1,04:42 AM,04:28 PM,06:28 AM,06:48 PM,8,31,31,29,22,0,30,0.0,1011,29,10,274,13
2019-04-02 06:00:00,39,25,0.0,11.6,8,1,1,04:42 AM,04:28 PM,06:28 AM,06:48 PM,7,26,26,27,9,1,30,0.0,1011,27,10,313,6
2019-04-02 12:00:00,39,25,0.0,11.6,8,9,1,04:42 AM,04:28 PM,06:28 AM,06:48 PM,-0,37,37,38,8,0,9,0.0,1011,38,10,320,7
2019-04-02 18:00:00,39,25,0.0,11.6,8,9,1,04:42 AM,04:28 PM,06:28 AM,06:48 PM,4,36,36,36,26,0,17,0.0,1009,36,10,282,20
2019-04-03 00:00:00,41,26,0.0,11.6,8,1,0,05:19 AM,05:17 PM,06:27 AM,06:48 PM,11,32,32,29,22,0,37,0.0,1011,29,10,286,13
2019-04-03 06:00:00,41,26,0.0,11.6,8,1,0,05:19 AM,05:17 PM,06:27 AM,06:48 PM,11,27,27,28,11,0,36,0.0,1011,28,10,300,7
2019-04-03 12:00:00,41,26,0.0,11.6,8,9,0,05:19 AM,05:17 PM,06:27 AM,06:48 PM,2,38,38,38,12,0,10,0.0,1010,38,10,24,10
2019-04-03 18:00:00,41,26,0.0,11.6,8,9,0,05:19 AM,05:17 PM,06:27 AM,06:48 PM,5,36,36,36,22,0,18,0.0,1008,36,10,305,17
2019-04-04 00:00:00,40,27,0.0,11.6,8,1,0,05:56 AM,06:06 PM,06:27 AM,06:49 PM,10,28,28,29,20,0,30,0.0,1011,29,10,299,12
2019-04-04 06:00:00,40,27,0.0,11.6,8,1,0,05:56 AM,06:06 PM,06:27 AM,06:49 PM,7,27,27,28,16,3,26,0.0,1011,28,10,303,9
2019-04-04 12:00:00,40,27,0.0,11.6,8,9,0,05:56 AM,06:06 PM,06:27 AM,06:49 PM,2,38,38,38,18,0,10,0.0,1011,38,10,129,15
2019-04-04 18:00:00,40,27,0.0,11.6,8,9,0,05:56 AM,06:06 PM,06:27 AM,06:49 PM,10,36,36,36,29,2,24,0.0,1009,36,10,289,24
2019-04-05 00:00:00,38,25,0.0,11.6,8,1,0,06:32 AM,06:55 PM,06:26 AM,06:49 PM,15,32,32,30,16,2,48,0.0,1012,30,10,260,12
2019-04-05 06:00:00,38,25,0.0,11.6,8,1,0,06:32 AM,06:55 PM,06:26 AM,06:49 PM,14,27,27,27,13,3,48,0.0,1012,27,10,296,9
2019-04-05 12:00:00,38,25,0.0,11.6,8,9,0,06:32 AM,06:55 PM,06:26 AM,06:49 PM,10,35,35,37,10,6,21,0.0,1012,37,10,122,8
2019-04-05 18:00:00,38,25,0.0,11.6,8,8,0,06:32 AM,06:55 PM,06:26 AM,06:49 PM,16,34,34,33,27,6,39,0.0,1011,33,10,282,23
2019-04-06 00:00:00,38,25,0.0,11.6,8,1,6,07:09 AM,07:46 PM,06:25 AM,06:49 PM,18,30,30,28,15,5,59,0.0,1013,28,10,269,12
2019-04-06 06:00:00,38,25,0.0,11.6,8,1,6,07:09 AM,07:46 PM,06:25 AM,06:49 PM,13,26,26,26,18,5,44,0.0,1013,26,10,288,13
2019-04-06 12:00:00,38,25,0.0,11.6,8,9,6,07:09 AM,07:46 PM,06:25 AM,06:49 PM,6,35,35,37,14,4,15,0.0,1012,37,10,321,13
2019-04-06 18:00:00,38,25,0.0,11.6,8,8,6,07:09 AM,07:46 PM,06:25 AM,06:49 PM,10,35,35,35,28,4,24,0.0,1010,35,10,303,23
2019-04-07 00:00:00,38,26,0.0,11.6,8,1,14,07:47 AM,08:38 PM,06:24 AM,06:49 PM,9,31,31,30,22,2,31,0.0,1011,30,10,291,14
2019-04-07 06:00:00,38,26,0.0,11.6,8,1,14,07:47 AM,08:38 PM,06:24 AM,06:49 PM,10,27,27,27,12,3,35,0.0,1011,27,10,269,9
2019-04-07 12:00:00,38,26,0.0,11.6,8,9,14,07:47 AM,08:38 PM,06:24 AM,06:49 PM,4,36,36,37,19,1,13,0.0,1010,37,10,311,17
2019-04-07 18:00:00,38,26,0.0,11.6,8,9,14,07:47 AM,08:38 PM,06:24 AM,06:49 PM,8,36,36,35,28,1,21,0.0,1007,35,10,305,23
2019-04-08 00:00:00,38,25,0.0,11.6,8,1,21,08:28 AM,09:32 PM,06:23 AM,06:50 PM,12,33,33,30,20,0,36,0.0,1009,30,10,287,13
2019-04-08 06:00:00,38,25,0.0,11.6,8,1,21,08:28 AM,09:32 PM,06:23 AM,06:50 PM,12,27,27,27,17,1,41,0.0,1009,27,10,295,11
2019-04-08 12:00:00,38,25,0.0,11.6,8,9,21,08:28 AM,09:32 PM,06:23 AM,06:50 PM,4,36,36,37,19,2,13,0.0,1009,37,10,325,16
2019-04-08 18:00:00,38,25,0.0,11.6,8,9,21,08:28 AM,09:32 PM,06:23 AM,06:50 PM,8,36,36,36,29,1,20,0.0,1007,36,10,300,23
2019-04-09 00:00:00,38,25,0.0,11.6,8,1,29,09:12 AM,10:28 PM,06:23 AM,06:50 PM,10,32,32,30,24,0,34,0.0,1009,30,10,282,14
2019-04-09 06:00:00,38,25,0.0,11.6,8,1,29,09:12 AM,10:28 PM,06:23 AM,06:50 PM,12,27,27,27,15,1,39,0.0,1010,27,10,277,11
2019-04-09 12:00:00,38,25,0.0,11.6,8,9,29,09:12 AM,10:28 PM,06:23 AM,06:50 PM,6,35,35,36,23,3,15,0.0,1010,36,10,303,20
2019-04-09 18:00:00,38,25,0.0,11.6,8,8,29,09:12 AM,10:28 PM,06:23 AM,06:50 PM,9,34,34,35,29,2,23,0.0,1009,35,10,297,24
2019-04-10 00:00:00,39,26,0.0,11.6,8,1,36,10:00 AM,11:26 PM,06:22 AM,06:50 PM,12,31,31,29,18,0,38,0.0,1011,29,10,292,13
2019-04-10 06:00:00,39,26,0.0,11.6,8,1,36,10:00 AM,11:26 PM,06:22 AM,06:50 PM,12,27,27,28,10,0,37,0.0,1011,28,10,299,7
2019-04-10 12:00:00,39,26,0.0,11.6,8,9,36,10:00 AM,11:26 PM,06:22 AM,06:50 PM,7,37,37,38,10,1,15,0.0,1011,38,10,344,9
2019-04-10 18:00:00,39,26,0.0,11.6,8,9,36,10:00 AM,11:26 PM,06:22 AM,06:50 PM,10,36,36,36,27,2,23,0.0,1009,36,10,305,22
2019-04-11 00:00:00,40,26,0.0,11.6,9,1,44,10:52 AM,No moonset,06:21 AM,06:50 PM,12,27,27,28,20,0,39,0.0,1011,28,10,298,13
2019-04-11 06:00:00,40,26,0.0,11.6,9,1,44,10:52 AM,No moonset,06:21 AM,06:50 PM,12,29,29,29,7,1,37,0.0,1011,29,10,278,6
2019-04-11 12:00:00,40,26,0.0,11.6,9,9,44,10:52 AM,No moonset,06:21 AM,06:50 PM,3,38,38,39,11,0,11,0.0,1010,39,10,117,9
2019-04-11 18:00:00,40,26,0.0,11.6,9,9,44,10:52 AM,No moonset,06:21 AM,06:50 PM,10,37,37,37,26,0,22,0.0,1008,37,10,310,22
2019-04-12 00:00:00,40,26,0.0,11.6,8,1,52,11:49 AM,12:23 AM,06:20 AM,06:51 PM,14,33,33,32,15,1,41,0.0,1010,32,10,277,12
2019-04-12 06:00:00,40,26,0.0,11.6,8,1,52,11:49 AM,12:23 AM,06:20 AM,06:51 PM,14,28,28,27,13,3,44,0.0,1010,27,10,275,9
2019-04-12 12:00:00,40,26,0.0,11.6,8,9,52,11:49 AM,12:23 AM,06:20 AM,06:51 PM,5,37,37,38,14,1,13,0.0,1010,38,10,238,12
2019-04-12 18:00:00,40,26,0.0,11.6,8,9,52,11:49 AM,12:23 AM,06:20 AM,06:51 PM,8,38,38,37,24,0,20,0.0,1007,37,10,325,19
2019-04-13 00:00:00,39,28,0.0,11.6,9,1,59,12:49 PM,01:21 AM,06:19 AM,06:51 PM,11,34,34,31,19,0,30,0.0,1009,31,10,315,13
2019-04-13 06:00:00,39,28,0.0,11.6,9,1,59,12:49 PM,01:21 AM,06:19 AM,06:51 PM,10,28,28,29,15,1,30,0.0,1010,29,10,192,10
2019-04-13 12:00:00,39,28,0.0,11.6,9,9,59,12:49 PM,01:21 AM,06:19 AM,06:51 PM,6,37,37,38,21,3,14,0.0,1009,38,10,65,18
2019-04-13 18:00:00,39,28,0.0,11.6,9,8,59,12:49 PM,01:21 AM,06:19 AM,06:51 PM,9,38,38,37,17,31,20,0.1,1007,37,10,211,12
2019-04-14 00:00:00,39,28,0.0,11.6,8,1,67,01:51 PM,02:16 AM,06:19 AM,06:51 PM,8,33,33,32,13,49,25,0.1,1010,32,10,261,8
2019-04-14 06:00:00,39,28,0.0,11.6,8,1,67,01:51 PM,02:16 AM,06:19 AM,06:51 PM,8,29,29,30,10,3,26,0.0,1010,30,10,296,6
2019-04-14 12:00:00,39,28,0.0,11.6,8,9,67,01:51 PM,02:16 AM,06:19 AM,06:51 PM,6,37,37,38,13,4,14,0.0,1010,38,10,88,11
2019-04-14 18:00:00,39,28,0.0,11.6,8,8,67,01:51 PM,02:16 AM,06:19 AM,06:51 PM,9,33,33,35,21,22,21,0.0,1008,35,10,263,16
2019-04-15 00:00:00,37,27,0.0,11.6,7,1,74,02:53 PM,03:08 AM,06:18 AM,06:51 PM,11,29,29,30,20,73,31,0.5,1010,30,10,317,12
2019-04-15 06:00:00,37,27,0.0,11.6,7,1,74,02:53 PM,03:08 AM,06:18 AM,06:51 PM,11,28,28,29,10,58,32,0.9,1010,29,9,201,6
2019-04-15 12:00:00,37,27,0.0,11.6,7,9,74,02:53 PM,03:08 AM,06:18 AM,06:51 PM,9,35,35,37,13,9,18,0.0,1010,37,10,106,11
2019-04-15 18:00:00,37,27,0.0,11.6,7,8,74,02:53 PM,03:08 AM,06:18 AM,06:51 PM,14,32,32,32,27,6,35,0.0,1008,32,10,278,22
2019-04-16 00:00:00,34,26,0.0,8.9,8,1,82,03:55 PM,03:57 AM,06:17 AM,06:52 PM,16,28,28,28,14,9,47,0.0,1010,28,10,276,11
2019-04-16 06:00:00,34,26,0.0,8.9,8,1,82,03:55 PM,03:57 AM,06:17 AM,06:52 PM,15,29,29,28,7,83,45,0.2,1010,28,10,58,6
2019-04-16 12:00:00,34,26,0.0,8.9,8,7,82,03:55 PM,03:57 AM,06:17 AM,06:52 PM,14,33,33,34,12,75,30,0.2,1010,34,10,161,10
2019-04-16 18:00:00,34,26,0.0,8.9,8,8,82,03:55 PM,03:57 AM,06:17 AM,06:52 PM,17,34,34,32,21,52,42,0.5,1009,32,10,269,17
2019-04-17 00:00:00,35,23,0.0,11.6,7,1,89,04:56 PM,04:44 AM,06:17 AM,06:52 PM,18,27,27,26,15,3,64,0.0,1011,26,10,268,13
2019-04-17 06:00:00,35,23,0.0,11.6,7,1,89,04:56 PM,04:44 AM,06:17 AM,06:52 PM,18,26,26,24,17,1,72,0.0,1012,24,10,290,14
2019-04-17 12:00:00,35,23,0.0,11.6,7,8,89,04:56 PM,04:44 AM,06:17 AM,06:52 PM,9,32,32,33,24,3,22,0.0,1011,33,10,276,21
2019-04-17 18:00:00,35,23,0.0,11.6,7,8,89,04:56 PM,04:44 AM,06:17 AM,06:52 PM,3,31,31,32,28,0,17,0.0,1010,32,10,280,23
2019-04-18 00:00:00,39,23,0.0,11.6,8,1,97,05:56 PM,05:29 AM,06:16 AM,06:52 PM,6,25,25,26,12,0,27,0.0,1012,26,10,289,10
2019-04-18 06:00:00,39,23,0.0,11.6,8,1,97,05:56 PM,05:29 AM,06:16 AM,06:52 PM,6,24,24,24,10,0,31,0.0,1012,24,10,317,9
2019-04-18 12:00:00,39,23,0.0,11.6,8,8,97,05:56 PM,05:29 AM,06:16 AM,06:52 PM,-2,33,33,34,9,0,10,0.0,1012,34,10,124,8
2019-04-18 18:00:00,39,23,0.0,11.6,8,8,97,05:56 PM,05:29 AM,06:16 AM,06:52 PM,6,33,33,34,21,0,24,0.0,1009,34,10,293,17
2019-04-19 00:00:00,38,26,0.0,11.6,8,1,100,06:55 PM,06:13 AM,06:15 AM,06:52 PM,15,27,27,27,12,0,49,0.0,1011,27,10,304,10
2019-04-19 06:00:00,38,26,0.0,11.6,8,1,100,06:55 PM,06:13 AM,06:15 AM,06:52 PM,12,27,27,27,9,0,40,0.0,1010,27,10,207,7
2019-04-19 12:00:00,38,26,0.0,11.6,8,9,100,06:55 PM,06:13 AM,06:15 AM,06:52 PM,8,35,35,36,12,2,19,0.0,1009,36,10,171,10
2019-04-19 18:00:00,38,26,0.0,11.6,8,8,100,06:55 PM,06:13 AM,06:15 AM,06:52 PM,6,35,35,35,28,0,20,0.0,1007,35,10,261,23
2019-04-20 00:00:00,37,26,0.0,11.6,8,1,88,07:55 PM,06:57 AM,06:14 AM,06:53 PM,12,32,32,29,16,0,38,0.0,1009,29,10,280,12
2019-04-20 06:00:00,37,26,0.0,11.6,8,1,88,07:55 PM,06:57 AM,06:14 AM,06:53 PM,11,27,27,27,10,1,36,0.0,1008,27,10,306,8
2019-04-20 12:00:00,37,26,0.0,11.6,8,9,88,07:55 PM,06:57 AM,06:14 AM,06:53 PM,5,35,35,36,14,1,15,0.0,1008,36,10,264,12
2019-04-20 18:00:00,37,26,0.0,11.6,8,8,88,07:55 PM,06:57 AM,06:14 AM,06:53 PM,7,34,34,34,27,5,21,0.0,1006,34,10,263,22
2019-04-21 00:00:00,37,24,0.0,11.6,8,1,81,08:53 PM,07:43 AM,06:14 AM,06:53 PM,11,31,31,28,22,5,39,0.0,1008,28,10,273,14
2019-04-21 06:00:00,37,24,0.0,11.6,8,1,81,08:53 PM,07:43 AM,06:14 AM,06:53 PM,12,26,26,25,16,2,43,0.0,1008,25,10,298,12
2019-04-21 12:00:00,37,24,0.0,11.6,8,9,81,08:53 PM,07:43 AM,06:14 AM,06:53 PM,7,34,34,35,17,1,18,0.0,1008,35,10,290,14
