date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-19 06:00:00,21,13,0.0,8.7,5,4,43,No moonrise,12:15 PM,06:34 AM,05:07 PM,6,13,14,13,12,5,61,0.0,1016,14,10,250,7
2019-12-19 12:00:00,21,13,0.0,8.7,5,6,43,No moonrise,12:15 PM,06:34 AM,05:07 PM,6,20,21,20,11,1,40,0.0,1017,20,10,285,10
2019-12-19 18:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:15 PM,06:34 AM,05:07 PM,7,18,18,18,13,2,48,0.0,1014,18,10,281,8
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,12:24 AM,12:53 PM,06:35 AM,05:08 PM,7,16,16,16,10,0,54,0.0,1015,16,10,266,6
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,12:24 AM,12:53 PM,06:35 AM,05:08 PM,5,13,14,13,13,1,54,0.0,1015,14,10,258,9
2019-12-20 12:00:00,21,12,0.0,8.7,5,5,36,12:24 AM,12:53 PM,06:35 AM,05:08 PM,2,19,19,19,12,4,31,0.0,1016,19,10,291,10
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,12:24 AM,12:53 PM,06:35 AM,05:08 PM,3,16,17,16,17,7,42,0.0,1014,17,10,271,9
2019-12-21 00:00:00,22,14,0.0,8.7,5,1,28,01:26 AM,01:32 PM,06:35 AM,05:08 PM,6,13,14,13,10,0,51,0.0,1015,13,10,273,7
2019-12-21 06:00:00,22,14,0.0,8.7,5,4,28,01:26 AM,01:32 PM,06:35 AM,05:08 PM,5,14,14,14,12,3,53,0.0,1016,14,10,257,8
2019-12-21 12:00:00,22,14,0.0,8.7,5,6,28,01:26 AM,01:32 PM,06:35 AM,05:08 PM,4,21,21,21,12,4,33,0.0,1015,21,10,276,11
2019-12-21 18:00:00,22,14,0.0,8.7,5,5,28,01:26 AM,01:32 PM,06:35 AM,05:08 PM,6,18,18,18,15,4,44,0.0,1014,18,10,277,8
2019-12-22 00:00:00,24,13,0.0,8.7,5,1,21,02:26 AM,02:11 PM,06:36 AM,05:09 PM,6,15,15,15,15,5,52,0.0,1015,15,10,265,8
2019-12-22 06:00:00,24,13,0.0,8.7,5,4,21,02:26 AM,02:11 PM,06:36 AM,05:09 PM,6,14,14,14,17,17,55,0.0,1017,14,10,254,9
2019-12-22 12:00:00,24,13,0.0,8.7,5,6,21,02:26 AM,02:11 PM,06:36 AM,05:09 PM,8,24,24,22,13,11,40,0.0,1016,22,10,282,11
2019-12-22 18:00:00,24,13,0.0,8.7,5,5,21,02:26 AM,02:11 PM,06:36 AM,05:09 PM,10,20,20,20,20,6,55,0.0,1014,20,10,264,10
2019-12-23 00:00:00,24,15,0.0,8.7,6,1,14,03:29 AM,02:53 PM,06:36 AM,05:09 PM,10,17,17,17,21,5,65,0.0,1014,17,10,272,10
2019-12-23 06:00:00,24,15,0.0,8.7,6,5,14,03:29 AM,02:53 PM,06:36 AM,05:09 PM,10,15,16,15,15,5,68,0.0,1016,16,10,279,9
2019-12-23 12:00:00,24,15,0.0,8.7,6,6,14,03:29 AM,02:53 PM,06:36 AM,05:09 PM,8,24,24,23,10,3,39,0.0,1016,23,10,279,9
2019-12-23 18:00:00,24,15,0.0,8.7,6,6,14,03:29 AM,02:53 PM,06:36 AM,05:09 PM,11,21,23,21,8,1,50,0.0,1015,21,10,314,6
2019-12-24 00:00:00,22,16,0.0,8.7,5,1,7,04:30 AM,03:39 PM,06:37 AM,05:10 PM,9,17,17,17,8,2,56,0.0,1016,17,10,358,5
2019-12-24 06:00:00,22,16,0.0,8.7,5,5,7,04:30 AM,03:39 PM,06:37 AM,05:10 PM,8,17,17,17,3,1,56,0.0,1018,17,10,261,2
2019-12-24 12:00:00,22,16,0.0,8.7,5,6,7,04:30 AM,03:39 PM,06:37 AM,05:10 PM,8,22,24,22,6,9,40,0.0,1017,22,10,186,5
2019-12-24 18:00:00,22,16,0.0,8.7,5,5,7,04:30 AM,03:39 PM,06:37 AM,05:10 PM,7,18,18,18,21,16,49,0.0,1015,18,10,302,10
2019-12-25 00:00:00,22,13,0.0,8.7,5,1,0,05:32 AM,04:28 PM,06:37 AM,05:10 PM,6,15,15,15,14,14,56,0.0,1016,15,10,285,7
2019-12-25 06:00:00,22,13,0.0,8.7,5,4,0,05:32 AM,04:28 PM,06:37 AM,05:10 PM,6,14,14,14,11,16,59,0.0,1016,14,10,296,6
2019-12-25 12:00:00,22,13,0.0,8.7,5,6,0,05:32 AM,04:28 PM,06:37 AM,05:10 PM,6,20,21,20,12,20,38,0.0,1016,20,10,257,10
2019-12-25 18:00:00,22,13,0.0,8.7,5,5,0,05:32 AM,04:28 PM,06:37 AM,05:10 PM,6,18,18,18,12,13,45,0.0,1014,18,10,272,6
2019-12-26 00:00:00,21,13,0.0,8.7,5,1,0,06:32 AM,05:21 PM,06:38 AM,05:11 PM,6,15,15,15,10,15,55,0.0,1015,15,10,315,5
2019-12-26 06:00:00,21,13,0.0,8.7,5,4,0,06:32 AM,05:21 PM,06:38 AM,05:11 PM,5,14,14,14,10,7,56,0.0,1015,14,10,290,6
2019-12-26 12:00:00,21,13,0.0,8.7,5,6,0,06:32 AM,05:21 PM,06:38 AM,05:11 PM,4,20,21,20,12,3,34,0.0,1015,20,10,291,10
2019-12-26 18:00:00,21,13,0.0,8.7,5,5,0,06:32 AM,05:21 PM,06:38 AM,05:11 PM,5,18,18,18,12,0,42,0.0,1013,18,10,302,8
2019-12-27 00:00:00,20,12,0.0,8.7,5,1,0,07:28 AM,06:16 PM,06:38 AM,05:12 PM,3,14,14,14,11,0,47,0.0,1015,14,10,316,7
2019-12-27 06:00:00,20,12,0.0,8.7,5,4,0,07:28 AM,06:16 PM,06:38 AM,05:12 PM,4,12,12,12,10,0,57,0.0,1016,12,10,269,7
2019-12-27 12:00:00,20,12,0.0,8.7,5,5,0,07:28 AM,06:16 PM,06:38 AM,05:12 PM,3,18,18,18,13,0,37,0.0,1017,18,10,293,12
2019-12-27 18:00:00,20,12,0.0,8.7,5,5,0,07:28 AM,06:16 PM,06:38 AM,05:12 PM,4,15,15,15,15,0,47,0.0,1014,15,10,296,9
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:19 AM,07:12 PM,06:39 AM,05:12 PM,4,12,13,12,10,0,56,0.0,1015,13,10,264,6
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:19 AM,07:12 PM,06:39 AM,05:12 PM,3,11,11,11,11,0,58,0.0,1016,11,10,266,7
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:19 AM,07:12 PM,06:39 AM,05:12 PM,3,19,20,19,9,0,35,0.0,1019,19,10,287,8
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:19 AM,07:12 PM,06:39 AM,05:12 PM,5,17,17,17,5,0,44,0.0,1017,17,10,312,4
2019-12-29 00:00:00,21,12,0.0,8.7,5,1,15,09:05 AM,08:08 PM,06:39 AM,05:13 PM,4,14,14,14,9,0,53,0.0,1018,14,10,299,5
2019-12-29 06:00:00,21,12,0.0,8.7,5,4,15,09:05 AM,08:08 PM,06:39 AM,05:13 PM,3,12,12,12,7,0,54,0.0,1018,12,10,292,5
2019-12-29 12:00:00,21,12,0.0,8.7,5,5,15,09:05 AM,08:08 PM,06:39 AM,05:13 PM,2,19,19,19,10,0,32,0.0,1019,19,10,272,9
2019-12-29 18:00:00,21,12,0.0,8.7,5,5,15,09:05 AM,08:08 PM,06:39 AM,05:13 PM,3,17,16,17,9,0,41,0.0,1016,16,10,309,6
2019-12-30 00:00:00,22,11,0.0,8.7,5,1,22,09:47 AM,09:02 PM,06:39 AM,05:13 PM,2,14,13,14,5,0,47,0.0,1017,13,10,319,3
2019-12-30 06:00:00,22,11,0.0,8.7,5,4,22,09:47 AM,09:02 PM,06:39 AM,05:13 PM,1,12,12,12,3,0,49,0.0,1018,12,10,89,2
2019-12-30 12:00:00,22,11,0.0,8.7,5,6,22,09:47 AM,09:02 PM,06:39 AM,05:13 PM,1,20,20,20,5,0,29,0.0,1019,20,10,80,5
2019-12-30 18:00:00,22,11,0.0,8.7,5,5,22,09:47 AM,09:02 PM,06:39 AM,05:13 PM,2,17,17,17,12,0,38,0.0,1017,17,10,35,7
2019-12-31 00:00:00,23,12,0.0,8.7,5,1,26,10:23 AM,09:55 PM,06:40 AM,05:14 PM,1,14,14,14,9,1,43,0.0,1017,14,10,74,5
2019-12-31 06:00:00,23,12,0.0,8.7,5,4,26,10:23 AM,09:55 PM,06:40 AM,05:14 PM,2,14,14,14,6,0,45,0.0,1019,14,10,82,4
2019-12-31 12:00:00,23,12,0.0,8.7,5,6,26,10:23 AM,09:55 PM,06:40 AM,05:14 PM,3,21,21,21,10,0,31,0.0,1019,21,10,64,9
2019-12-31 18:00:00,23,12,0.0,8.7,5,5,26,10:23 AM,09:55 PM,06:40 AM,05:14 PM,6,18,18,18,11,5,46,0.0,1017,18,10,60,6
2020-01-01 00:00:00,17,13,0.0,7.1,4,1,37,10:57 AM,10:45 PM,06:40 AM,05:15 PM,3,13,13,13,12,31,51,0.0,1018,13,10,76,6
2020-01-01 06:00:00,17,13,0.0,7.1,4,4,37,10:57 AM,10:45 PM,06:40 AM,05:15 PM,4,13,13,13,14,23,55,0.0,1020,13,10,50,7
2020-01-01 12:00:00,17,13,0.0,7.1,4,5,37,10:57 AM,10:45 PM,06:40 AM,05:15 PM,8,16,16,16,3,67,62,0.1,1022,16,5,222,2
2020-01-01 18:00:00,17,13,0.0,7.1,4,4,37,10:57 AM,10:45 PM,06:40 AM,05:15 PM,9,15,14,15,10,43,68,0.0,1020,14,10,72,5
2020-01-02 00:00:00,24,13,0.0,5.6,5,1,44,11:30 AM,11:36 PM,06:40 AM,05:15 PM,8,13,14,13,14,17,71,0.0,1021,14,10,127,7
2020-01-02 06:00:00,24,13,0.0,5.6,5,4,44,11:30 AM,11:36 PM,06:40 AM,05:15 PM,9,14,14,14,10,15,70,0.0,1021,14,10,87,6
2020-01-02 12:00:00,24,13,0.0,5.6,5,5,44,11:30 AM,11:36 PM,06:40 AM,05:15 PM,12,25,25,22,14,81,54,0.2,1021,22,9,117,13
2020-01-02 18:00:00,24,13,0.0,5.6,5,5,44,11:30 AM,11:36 PM,06:40 AM,05:15 PM,14,18,18,18,23,58,79,0.1,1018,18,9,147,12
2020-01-03 00:00:00,21,14,0.0,5.6,4,1,51,12:01 PM,No moonset,06:41 AM,05:16 PM,14,15,17,15,16,71,90,0.1,1018,15,10,120,9
2020-01-03 06:00:00,21,14,0.0,5.6,4,4,51,12:01 PM,No moonset,06:41 AM,05:16 PM,14,16,16,16,9,100,90,0.2,1018,16,7,139,5
2020-01-03 12:00:00,21,14,0.0,5.6,4,4,51,12:01 PM,No moonset,06:41 AM,05:16 PM,14,20,20,20,16,57,69,0.3,1017,20,9,89,13
2020-01-03 18:00:00,21,14,0.0,5.6,4,4,51,12:01 PM,No moonset,06:41 AM,05:16 PM,14,16,16,16,23,63,88,0.3,1015,16,10,46,14
2020-01-04 00:00:00,22,13,0.0,8.7,5,1,59,12:33 PM,12:26 AM,06:41 AM,05:17 PM,13,14,14,14,21,61,93,0.0,1015,14,10,65,11
2020-01-04 06:00:00,22,13,0.0,8.7,5,4,59,12:33 PM,12:26 AM,06:41 AM,05:17 PM,12,14,14,14,10,32,89,0.0,1015,14,10,27,6
2020-01-04 12:00:00,22,13,0.0,8.7,5,5,59,12:33 PM,12:26 AM,06:41 AM,05:17 PM,13,21,22,21,10,54,61,0.1,1015,21,10,333,8
2020-01-04 18:00:00,22,13,0.0,8.7,5,5,59,12:33 PM,12:26 AM,06:41 AM,05:17 PM,13,18,18,18,12,14,72,0.0,1013,18,10,316,6
2020-01-05 00:00:00,21,13,0.0,8.7,5,1,66,01:06 PM,01:18 AM,06:41 AM,05:17 PM,12,15,15,15,15,44,84,0.0,1015,15,10,279,8
2020-01-05 06:00:00,21,13,0.0,8.7,5,4,66,01:06 PM,01:18 AM,06:41 AM,05:17 PM,12,14,14,14,16,5,87,0.0,1016,14,10,261,10
2020-01-05 12:00:00,21,13,0.0,8.7,5,6,66,01:06 PM,01:18 AM,06:41 AM,05:17 PM,10,21,22,21,19,0,51,0.0,1016,21,10,285,17
2020-01-05 18:00:00,21,13,0.0,8.7,5,5,66,01:06 PM,01:18 AM,06:41 AM,05:17 PM,10,18,18,18,21,0,63,0.0,1015,18,10,268,12
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,01:42 PM,02:11 AM,06:41 AM,05:18 PM,9,13,14,13,23,0,72,0.0,1016,14,10,272,12
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,01:42 PM,02:11 AM,06:41 AM,05:18 PM,8,12,13,12,22,2,72,0.0,1017,13,10,251,12
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,01:42 PM,02:11 AM,06:41 AM,05:18 PM,8,21,22,21,15,4,43,0.0,1018,21,10,283,13
2020-01-06 18:00:00,22,12,0.0,8.7,5,5,73,01:42 PM,02:11 AM,06:41 AM,05:18 PM,8,17,17,17,15,10,56,0.0,1017,17,10,285,8
2020-01-07 00:00:00,23,14,0.0,8.7,5,1,80,02:22 PM,03:06 AM,06:41 AM,05:19 PM,8,15,15,15,7,22,65,0.0,1017,15,10,277,4
2020-01-07 06:00:00,23,14,0.0,8.7,5,4,80,02:22 PM,03:06 AM,06:41 AM,05:19 PM,8,15,15,15,10,27,64,0.0,1017,15,10,263,6
2020-01-07 12:00:00,23,14,0.0,8.7,5,6,80,02:22 PM,03:06 AM,06:41 AM,05:19 PM,9,22,22,22,9,16,43,0.0,1016,22,10,294,8
2020-01-07 18:00:00,23,14,0.0,8.7,5,5,80,02:22 PM,03:06 AM,06:41 AM,05:19 PM,10,19,19,19,12,7,57,0.0,1014,19,10,247,6
2020-01-08 00:00:00,20,14,0.0,5.6,5,1,88,03:07 PM,04:04 AM,06:42 AM,05:20 PM,9,16,16,16,12,7,65,0.0,1015,16,10,64,6
2020-01-08 06:00:00,20,14,0.0,5.6,5,4,88,03:07 PM,04:04 AM,06:42 AM,05:20 PM,8,14,15,14,14,10,66,0.0,1015,15,10,107,8
2020-01-08 12:00:00,20,14,0.0,5.6,5,5,88,03:07 PM,04:04 AM,06:42 AM,05:20 PM,10,20,20,20,13,78,50,0.0,1015,20,10,73,10
2020-01-08 18:00:00,20,14,0.0,5.6,5,4,88,03:07 PM,04:04 AM,06:42 AM,05:20 PM,11,16,16,16,24,83,69,0.5,1013,16,9,52,12
2020-01-09 00:00:00,18,12,0.0,4.0,4,1,95,03:59 PM,05:04 AM,06:42 AM,05:20 PM,13,14,15,14,24,76,92,3.5,1014,15,9,88,15
2020-01-09 06:00:00,18,12,0.0,4.0,4,3,95,03:59 PM,05:04 AM,06:42 AM,05:20 PM,14,14,15,14,16,73,93,0.0,1014,15,10,99,10
2020-01-09 12:00:00,18,12,0.0,4.0,4,4,95,03:59 PM,05:04 AM,06:42 AM,05:20 PM,15,18,18,18,12,94,85,0.0,1015,18,10,239,9
2020-01-09 18:00:00,18,12,0.0,4.0,4,4,95,03:59 PM,05:04 AM,06:42 AM,05:20 PM,13,14,15,14,25,72,90,0.1,1015,15,10,260,13
2020-01-10 00:00:00,19,11,0.0,5.6,5,1,100,04:56 PM,06:04 AM,06:42 AM,05:21 PM,11,11,12,11,26,8,92,0.0,1017,12,10,264,13
2020-01-10 06:00:00,19,11,0.0,5.6,5,3,100,04:56 PM,06:04 AM,06:42 AM,05:21 PM,10,10,11,10,21,42,94,0.0,1017,11,10,264,13
2020-01-10 12:00:00,19,11,0.0,5.6,5,5,100,04:56 PM,06:04 AM,06:42 AM,05:21 PM,12,19,19,19,19,64,64,0.0,1018,19,10,282,16
2020-01-10 18:00:00,19,11,0.0,5.6,5,5,100,04:56 PM,06:04 AM,06:42 AM,05:21 PM,11,15,16,15,20,5,73,0.0,1017,16,10,275,10
2020-01-11 00:00:00,20,10,0.0,8.7,5,1,100,05:59 PM,07:03 AM,06:42 AM,05:22 PM,7,11,12,11,21,0,72,0.0,1017,12,10,265,11
2020-01-11 06:00:00,20,10,0.0,8.7,5,4,100,05:59 PM,07:03 AM,06:42 AM,05:22 PM,4,10,11,10,17,1,64,0.0,1018,11,10,257,11
2020-01-11 12:00:00,20,10,0.0,8.7,5,5,100,05:59 PM,07:03 AM,06:42 AM,05:22 PM,7,18,18,18,13,1,46,0.0,1019,18,10,276,12
2020-01-11 18:00:00,20,10,0.0,8.7,5,5,100,05:59 PM,07:03 AM,06:42 AM,05:22 PM,8,16,16,16,12,0,59,0.0,1017,16,10,288,7
2020-01-12 00:00:00,20,11,0.0,8.7,5,1,83,07:05 PM,07:57 AM,06:42 AM,05:23 PM,8,13,13,13,13,0,69,0.0,1017,13,10,281,8
2020-01-12 06:00:00,20,11,0.0,8.7,5,4,83,07:05 PM,07:57 AM,06:42 AM,05:23 PM,7,10,11,10,16,1,73,0.0,1016,11,10,262,10
2020-01-12 12:00:00,20,11,0.0,8.7,5,5,83,07:05 PM,07:57 AM,06:42 AM,05:23 PM,7,19,19,19,13,0,46,0.0,1016,19,10,271,12
2020-01-12 18:00:00,20,11,0.0,8.7,5,5,83,07:05 PM,07:57 AM,06:42 AM,05:23 PM,9,16,16,16,15,0,60,0.0,1013,16,10,280,9
2020-01-13 00:00:00,24,13,0.0,8.7,5,1,76,08:10 PM,08:47 AM,06:42 AM,05:23 PM,8,14,14,14,13,0,67,0.0,1013,14,10,264,8
2020-01-13 06:00:00,24,13,0.0,8.7,5,4,76,08:10 PM,08:47 AM,06:42 AM,05:23 PM,8,13,13,13,10,0,68,0.0,1013,13,10,245,6
2020-01-13 12:00:00,24,13,0.0,8.7,5,6,76,08:10 PM,08:47 AM,06:42 AM,05:23 PM,9,22,22,22,8,0,45,0.0,1013,22,10,286,6
2020-01-13 18:00:00,24,13,0.0,8.7,5,5,76,08:10 PM,08:47 AM,06:42 AM,05:23 PM,12,20,20,20,4,0,61,0.0,1011,20,10,40,3
2020-01-14 00:00:00,25,13,0.0,8.7,5,1,69,09:15 PM,09:33 AM,06:42 AM,05:24 PM,10,16,16,16,7,2,70,0.0,1013,16,10,120,4
2020-01-14 06:00:00,25,13,0.0,8.7,5,4,69,09:15 PM,09:33 AM,06:42 AM,05:24 PM,9,15,14,15,6,3,71,0.0,1013,14,10,112,4
2020-01-14 12:00:00,25,13,0.0,8.7,5,6,69,09:15 PM,09:33 AM,06:42 AM,05:24 PM,9,24,24,23,8,3,41,0.0,1013,23,10,279,7
2020-01-14 18:00:00,25,13,0.0,8.7,5,5,69,09:15 PM,09:33 AM,06:42 AM,05:24 PM,9,19,19,19,12,6,53,0.0,1012,19,10,324,5
2020-01-15 00:00:00,25,15,0.0,8.7,5,1,61,10:18 PM,10:15 AM,06:42 AM,05:25 PM,9,16,16,16,4,10,61,0.0,1014,16,10,270,2
2020-01-15 06:00:00,25,15,0.0,8.7,5,5,61,10:18 PM,10:15 AM,06:42 AM,05:25 PM,9,16,15,16,8,13,63,0.0,1015,15,10,287,4
2020-01-15 12:00:00,25,15,0.0,8.7,5,6,61,10:18 PM,10:15 AM,06:42 AM,05:25 PM,10,25,25,23,8,16,44,0.0,1015,23,10,304,7
2020-01-15 18:00:00,25,15,0.0,8.7,5,5,61,10:18 PM,10:15 AM,06:42 AM,05:25 PM,13,19,19,19,9,13,65,0.0,1013,19,10,305,4
2020-01-16 00:00:00,26,15,0.0,8.7,6,1,54,11:20 PM,10:54 AM,06:42 AM,05:26 PM,12,16,16,16,13,14,77,0.0,1014,16,10,38,6
2020-01-16 06:00:00,26,15,0.0,8.7,6,5,54,11:20 PM,10:54 AM,06:42 AM,05:26 PM,12,16,16,16,14,12,77,0.0,1013,16,10,118,8
2020-01-16 12:00:00,26,15,0.0,8.7,6,7,54,11:20 PM,10:54 AM,06:42 AM,05:26 PM,13,26,26,25,11,15,47,0.0,1014,25,10,75,9
2020-01-16 18:00:00,26,15,0.0,8.7,6,5,54,11:20 PM,10:54 AM,06:42 AM,05:26 PM,13,19,19,19,35,20,70,0.0,1013,19,10,14,20
2020-01-17 00:00:00,26,15,0.0,8.7,6,1,47,No moonrise,11:33 AM,06:42 AM,05:26 PM,13,16,16,16,15,14,82,0.0,1014,16,10,43,8
2020-01-17 06:00:00,26,15,0.0,8.7,6,5,47,No moonrise,11:33 AM,06:42 AM,05:26 PM,13,16,16,16,13,6,82,0.0,1014,16,10,58,8
2020-01-17 12:00:00,26,15,0.0,8.7,6,6,47,No moonrise,11:33 AM,06:42 AM,05:26 PM,14,26,26,25,4,13,53,0.0,1015,25,10,200,4
2020-01-17 18:00:00,26,15,0.0,8.7,6,6,47,No moonrise,11:33 AM,06:42 AM,05:26 PM,14,20,22,20,18,52,68,0.0,1014,20,10,243,10
2020-01-18 00:00:00,24,16,0.0,4.1,5,1,40,12:21 AM,12:12 PM,06:42 AM,05:27 PM,14,16,18,16,14,64,77,0.0,1015,16,10,39,8
2020-01-18 06:00:00,24,16,0.0,4.1,5,5,40,12:21 AM,12:12 PM,06:42 AM,05:27 PM,15,17,17,17,18,62,88,0.5,1015,17,10,297,10
2020-01-18 12:00:00,24,16,0.0,4.1,5,5,40,12:21 AM,12:12 PM,06:42 AM,05:27 PM,16,25,25,22,7,75,68,0.1,1017,22,10,284,6
2020-01-18 18:00:00,24,16,0.0,4.1,5,5,40,12:21 AM,12:12 PM,06:42 AM,05:27 PM,14,20,20,20,15,53,70,0.1,1014,20,10,339,8
2020-01-19 00:00:00,22,14,0.0,5.6,4,1,32,01:22 AM,12:52 PM,06:42 AM,05:28 PM,13,16,16,16,18,68,83,0.7,1014,16,10,312,9
2020-01-19 06:00:00,22,14,0.0,5.6,4,4,32,01:22 AM,12:52 PM,06:42 AM,05:28 PM,14,15,16,15,7,62,88,1.5,1015,16,10,95,4
2020-01-19 12:00:00,22,14,0.0,5.6,4,6,32,01:22 AM,12:52 PM,06:42 AM,05:28 PM,12,20,21,20,14,79,59,0.1,1017,20,10,275,12
2020-01-19 18:00:00,22,14,0.0,5.6,4,5,32,01:22 AM,12:52 PM,06:42 AM,05:28 PM,11,18,18,18,21,0,65,0.0,1015,18,10,278,11
2020-01-20 00:00:00,21,12,0.0,8.7,5,1,25,02:22 AM,01:36 PM,06:41 AM,05:29 PM,10,13,14,13,21,0,79,0.0,1016,14,10,279,11
2020-01-20 06:00:00,21,12,0.0,8.7,5,4,25,02:22 AM,01:36 PM,06:41 AM,05:29 PM,10,11,12,11,19,4,89,0.0,1016,12,10,268,12
2020-01-20 12:00:00,21,12,0.0,8.7,5,5,25,02:22 AM,01:36 PM,06:41 AM,05:29 PM,9,20,20,20,14,16,50,0.0,1017,20,10,284,13
2020-01-20 18:00:00,21,12,0.0,8.7,5,5,25,02:22 AM,01:36 PM,06:41 AM,05:29 PM,8,16,16,16,18,22,59,0.0,1015,16,10,268,9
2020-01-21 00:00:00,21,11,0.0,5.6,5,1,18,03:23 AM,02:22 PM,06:41 AM,05:29 PM,7,13,13,13,15,14,68,0.0,1017,13,10,284,7
2020-01-21 06:00:00,21,11,0.0,5.6,5,3,18,03:23 AM,02:22 PM,06:41 AM,05:29 PM,7,12,12,12,10,36,72,0.0,1017,12,10,247,6
2020-01-21 12:00:00,21,11,0.0,5.6,5,5,18,03:23 AM,02:22 PM,06:41 AM,05:29 PM,7,20,21,20,5,54,42,0.0,1019,20,10,236,4
2020-01-21 18:00:00,21,11,0.0,5.6,5,5,18,03:23 AM,02:22 PM,06:41 AM,05:29 PM,5,16,16,16,8,23,48,0.0,1017,16,10,335,4
2020-01-22 00:00:00,23,13,0.0,8.7,5,1,11,04:22 AM,03:13 PM,06:41 AM,05:30 PM,6,14,14,14,7,6,61,0.0,1017,14,10,320,4
2020-01-22 06:00:00,23,13,0.0,8.7,5,4,11,04:22 AM,03:13 PM,06:41 AM,05:30 PM,8,15,15,15,5,0,64,0.0,1017,15,10,278,3
2020-01-22 12:00:00,23,13,0.0,8.7,5,6,11,04:22 AM,03:13 PM,06:41 AM,05:30 PM,7,22,22,22,10,4,39,0.0,1018,22,10,293,9
2020-01-22 18:00:00,23,13,0.0,8.7,5,5,11,04:22 AM,03:13 PM,06:41 AM,05:30 PM,9,18,18,18,17,4,54,0.0,1015,18,10,298,8
2020-01-23 00:00:00,22,11,0.0,8.7,5,1,3,05:19 AM,04:06 PM,06:41 AM,05:31 PM,7,13,14,13,22,0,64,0.0,1016,14,10,282,10
2020-01-23 06:00:00,22,11,0.0,8.7,5,4,3,05:19 AM,04:06 PM,06:41 AM,05:31 PM,6,10,11,10,24,0,68,0.0,1015,11,10,256,14
2020-01-23 12:00:00,22,11,0.0,8.7,5,6,3,05:19 AM,04:06 PM,06:41 AM,05:31 PM,9,20,21,20,23,0,47,0.0,1016,20,10,269,19
2020-01-23 18:00:00,22,11,0.0,8.7,5,5,3,05:19 AM,04:06 PM,06:41 AM,05:31 PM,8,15,15,15,33,0,59,0.0,1014,15,10,264,16
2020-01-24 00:00:00,20,9,0.0,8.7,5,1,0,06:11 AM,05:02 PM,06:41 AM,05:32 PM,6,10,12,10,35,0,66,0.0,1014,12,10,266,17
2020-01-24 06:00:00,20,9,0.0,8.7,5,3,0,06:11 AM,05:02 PM,06:41 AM,05:32 PM,5,8,10,8,30,0,73,0.0,1015,10,10,253,17
2020-01-24 12:00:00,20,9,0.0,8.7,5,5,0,06:11 AM,05:02 PM,06:41 AM,05:32 PM,6,19,19,19,22,0,43,0.0,1015,19,10,283,19
2020-01-24 18:00:00,20,9,0.0,8.7,5,5,0,06:11 AM,05:02 PM,06:41 AM,05:32 PM,10,17,17,17,9,0,62,0.0,1013,17,10,325,6
2020-01-25 00:00:00,21,11,0.0,8.7,5,1,0,06:59 AM,05:57 PM,06:40 AM,05:33 PM,10,14,14,14,5,0,77,0.0,1014,14,10,288,4
2020-01-25 06:00:00,21,11,0.0,8.7,5,4,0,06:59 AM,05:57 PM,06:40 AM,05:33 PM,9,12,12,12,11,0,79,0.0,1015,12,10,243,6
2020-01-25 12:00:00,21,11,0.0,8.7,5,6,0,06:59 AM,05:57 PM,06:40 AM,05:33 PM,10,20,21,20,10,0,52,0.0,1015,20,10,292,9
2020-01-25 18:00:00,21,11,0.0,8.7,5,5,0,06:59 AM,05:57 PM,06:40 AM,05:33 PM,12,17,17,17,12,0,69,0.0,1012,17,10,299,8
2020-01-26 00:00:00,21,12,0.0,8.7,5,1,4,07:42 AM,06:52 PM,06:40 AM,05:33 PM,12,15,14,15,8,0,84,0.0,1013,14,10,277,5
2020-01-26 06:00:00,21,12,0.0,8.7,5,4,4,07:42 AM,06:52 PM,06:40 AM,05:33 PM,10,12,13,12,12,0,86,0.0,1014,13,10,256,8
2020-01-26 12:00:00,21,12,0.0,8.7,5,5,4,07:42 AM,06:52 PM,06:40 AM,05:33 PM,10,20,21,20,15,8,54,0.0,1014,20,10,287,13
2020-01-26 18:00:00,21,12,0.0,8.7,5,5,4,07:42 AM,06:52 PM,06:40 AM,05:33 PM,10,16,17,16,18,5,64,0.0,1011,17,10,278,9
2020-01-27 00:00:00,23,12,0.0,8.7,5,1,11,08:21 AM,07:46 PM,06:40 AM,05:34 PM,8,12,13,12,19,5,71,0.0,1012,13,10,267,9
2020-01-27 06:00:00,23,12,0.0,8.7,5,4,11,08:21 AM,07:46 PM,06:40 AM,05:34 PM,9,13,13,13,13,0,76,0.0,1012,13,10,254,8
