date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-17 00:00:00,21,18,0.0,8.1,4,1,89,04:40 PM,04:42 AM,05:55 AM,06:55 PM,13,26,26,24,42,90,64,8.2,1014,24,7,62,23
2019-04-17 06:00:00,21,18,0.0,8.1,4,4,89,04:40 PM,04:42 AM,05:55 AM,06:55 PM,12,20,20,20,11,79,62,1.2,1012,20,9,106,6
2019-04-17 12:00:00,21,18,0.0,8.1,4,4,89,04:40 PM,04:42 AM,05:55 AM,06:55 PM,16,19,19,19,17,98,80,8.4,1015,19,5,115,13
2019-04-17 18:00:00,21,18,0.0,8.1,4,6,89,04:40 PM,04:42 AM,05:55 AM,06:55 PM,13,21,23,21,12,67,61,6.7,1014,21,7,114,8
2019-04-18 00:00:00,29,17,0.0,12.0,6,1,97,05:48 PM,05:21 AM,05:53 AM,06:56 PM,10,18,18,18,19,29,61,0.0,1016,18,10,36,9
2019-04-18 06:00:00,29,17,0.0,12.0,6,4,97,05:48 PM,05:21 AM,05:53 AM,06:56 PM,7,19,20,19,9,67,46,0.0,1016,19,10,149,5
2019-04-18 12:00:00,29,17,0.0,12.0,6,7,97,05:48 PM,05:21 AM,05:53 AM,06:56 PM,10,27,27,28,9,59,33,0.1,1016,28,10,306,8
2019-04-18 18:00:00,29,17,0.0,12.0,6,7,97,05:48 PM,05:21 AM,05:53 AM,06:56 PM,11,27,27,27,8,10,36,0.0,1014,27,10,327,6
2019-04-19 00:00:00,31,20,0.0,13.1,7,1,100,06:54 PM,05:58 AM,05:52 AM,06:57 PM,9,21,23,21,10,6,48,0.0,1015,21,10,30,5
2019-04-19 06:00:00,31,20,0.0,13.1,7,6,100,06:54 PM,05:58 AM,05:52 AM,06:57 PM,8,21,21,21,9,4,42,0.0,1014,21,10,72,5
2019-04-19 12:00:00,31,20,0.0,13.1,7,7,100,06:54 PM,05:58 AM,05:52 AM,06:57 PM,10,29,29,30,12,5,31,0.0,1013,30,10,259,10
2019-04-19 18:00:00,31,20,0.0,13.1,7,7,100,06:54 PM,05:58 AM,05:52 AM,06:57 PM,12,28,28,29,13,5,35,0.0,1011,29,10,204,10
2019-04-20 00:00:00,33,21,0.0,13.1,7,1,88,08:00 PM,06:35 AM,05:51 AM,06:57 PM,11,25,25,23,12,5,47,0.0,1013,23,10,54,6
2019-04-20 06:00:00,33,21,0.0,13.1,7,6,88,08:00 PM,06:35 AM,05:51 AM,06:57 PM,10,25,25,23,9,6,44,0.0,1011,23,10,85,5
2019-04-20 12:00:00,33,21,0.0,13.1,7,8,88,08:00 PM,06:35 AM,05:51 AM,06:57 PM,13,31,31,31,10,8,32,0.0,1010,31,10,260,9
2019-04-20 18:00:00,33,21,0.0,13.1,7,8,88,08:00 PM,06:35 AM,05:51 AM,06:57 PM,12,33,33,32,14,4,33,0.0,1009,32,10,232,9
2019-04-21 00:00:00,35,22,0.0,13.1,8,1,81,09:04 PM,07:15 AM,05:50 AM,06:58 PM,11,27,27,25,20,3,44,0.0,1011,25,10,53,9
2019-04-21 06:00:00,35,22,0.0,13.1,8,6,81,09:04 PM,07:15 AM,05:50 AM,06:58 PM,9,25,25,24,14,5,38,0.0,1010,24,10,66,7
2019-04-21 12:00:00,35,22,0.0,13.1,8,8,81,09:04 PM,07:15 AM,05:50 AM,06:58 PM,11,32,32,33,13,3,25,0.0,1009,33,10,269,11
2019-04-21 18:00:00,35,22,0.0,13.1,8,8,81,09:04 PM,07:15 AM,05:50 AM,06:58 PM,10,33,33,33,18,4,26,0.0,1009,33,10,218,12
2019-04-22 00:00:00,37,24,0.0,13.1,8,1,73,10:06 PM,07:57 AM,05:49 AM,06:59 PM,9,29,29,26,19,0,34,0.0,1010,26,10,59,9
2019-04-22 06:00:00,37,24,0.0,13.1,8,7,73,10:06 PM,07:57 AM,05:49 AM,06:59 PM,7,26,26,26,9,0,30,0.0,1010,26,10,59,6
2019-04-22 12:00:00,37,24,0.0,13.1,8,9,73,10:06 PM,07:57 AM,05:49 AM,06:59 PM,8,33,33,35,14,0,19,0.0,1010,35,10,257,12
2019-04-22 18:00:00,37,24,0.0,13.1,8,8,73,10:06 PM,07:57 AM,05:49 AM,06:59 PM,9,33,33,34,17,0,22,0.0,1009,34,10,201,13
2019-04-23 00:00:00,40,24,0.0,13.5,8,1,65,11:05 PM,08:42 AM,05:48 AM,07:00 PM,7,26,26,27,17,0,28,0.0,1012,27,10,55,8
2019-04-23 06:00:00,40,24,0.0,13.5,8,7,65,11:05 PM,08:42 AM,05:48 AM,07:00 PM,2,25,25,26,15,0,20,0.0,1011,26,10,65,8
2019-04-23 12:00:00,40,24,0.0,13.5,8,9,65,11:05 PM,08:42 AM,05:48 AM,07:00 PM,6,37,37,38,13,8,14,0.0,1010,38,10,220,11
2019-04-23 18:00:00,40,24,0.0,13.5,8,9,65,11:05 PM,08:42 AM,05:48 AM,07:00 PM,7,38,38,37,22,7,17,0.0,1010,37,10,220,14
2019-04-24 00:00:00,39,26,0.0,13.5,8,1,58,11:59 PM,09:30 AM,05:47 AM,07:00 PM,5,33,33,31,29,14,23,0.0,1013,31,10,60,14
2019-04-24 06:00:00,39,26,0.0,13.5,8,7,58,11:59 PM,09:30 AM,05:47 AM,07:00 PM,3,27,27,29,17,6,20,0.0,1013,29,10,54,9
2019-04-24 12:00:00,39,26,0.0,13.5,8,9,58,11:59 PM,09:30 AM,05:47 AM,07:00 PM,6,38,38,38,14,8,14,0.0,1012,38,10,272,12
2019-04-24 18:00:00,39,26,0.0,13.5,8,8,58,11:59 PM,09:30 AM,05:47 AM,07:00 PM,8,36,36,36,31,38,20,0.1,1011,36,10,32,21
2019-04-25 00:00:00,39,26,0.0,13.6,7,1,50,No moonrise,10:21 AM,05:46 AM,07:01 PM,7,33,33,31,35,80,26,0.3,1013,31,9,54,17
2019-04-25 06:00:00,39,26,0.0,13.6,7,7,50,No moonrise,10:21 AM,05:46 AM,07:01 PM,7,27,27,28,19,57,26,0.1,1013,28,10,41,10
2019-04-25 12:00:00,39,26,0.0,13.6,7,9,50,No moonrise,10:21 AM,05:46 AM,07:01 PM,6,37,37,38,9,55,14,0.1,1013,38,10,325,8
2019-04-25 18:00:00,39,26,0.0,13.6,7,9,50,No moonrise,10:21 AM,05:46 AM,07:01 PM,6,37,37,37,22,4,16,0.0,1011,37,10,235,14
2019-04-26 00:00:00,38,26,0.0,12.1,7,1,43,12:48 AM,11:14 AM,05:45 AM,07:02 PM,5,32,32,31,30,33,24,0.2,1013,31,10,51,14
2019-04-26 06:00:00,38,26,0.0,12.1,7,6,43,12:48 AM,11:14 AM,05:45 AM,07:02 PM,4,27,27,28,24,78,22,0.4,1013,28,9,41,12
2019-04-26 12:00:00,38,26,0.0,12.1,7,9,43,12:48 AM,11:14 AM,05:45 AM,07:02 PM,4,36,36,37,18,52,13,0.1,1012,37,10,300,16
2019-04-26 18:00:00,38,26,0.0,12.1,7,9,43,12:48 AM,11:14 AM,05:45 AM,07:02 PM,2,35,35,35,25,0,14,0.0,1012,35,10,218,18
2019-04-27 00:00:00,39,24,0.0,13.6,8,1,35,01:33 AM,12:07 PM,05:44 AM,07:02 PM,1,29,29,28,24,0,19,0.0,1015,28,10,51,12
2019-04-27 06:00:00,39,24,0.0,13.6,8,7,35,01:33 AM,12:07 PM,05:44 AM,07:02 PM,-1,26,26,27,19,0,16,0.0,1013,27,10,40,10
2019-04-27 12:00:00,39,24,0.0,13.6,8,9,35,01:33 AM,12:07 PM,05:44 AM,07:02 PM,-3,38,38,38,22,1,7,0.0,1011,38,10,296,19
2019-04-27 18:00:00,39,24,0.0,13.6,8,8,35,01:33 AM,12:07 PM,05:44 AM,07:02 PM,-2,37,37,37,24,37,10,0.0,1011,37,10,213,17
2019-04-28 00:00:00,40,24,0.0,13.6,8,1,28,02:12 AM,01:02 PM,05:43 AM,07:03 PM,-4,32,32,30,23,9,14,0.0,1014,30,10,51,11
2019-04-28 06:00:00,40,24,0.0,13.6,8,7,28,02:12 AM,01:02 PM,05:43 AM,07:03 PM,-4,25,25,26,17,6,13,0.0,1012,26,10,50,9
2019-04-28 12:00:00,40,24,0.0,13.6,8,9,28,02:12 AM,01:02 PM,05:43 AM,07:03 PM,-1,38,38,39,23,26,8,0.0,1010,39,10,303,20
2019-04-28 18:00:00,40,24,0.0,13.6,8,9,28,02:12 AM,01:02 PM,05:43 AM,07:03 PM,1,37,37,37,28,0,12,0.0,1010,37,10,214,19
2019-04-29 00:00:00,40,26,0.0,13.6,9,1,20,02:48 AM,01:56 PM,05:42 AM,07:04 PM,-3,31,31,30,36,1,14,0.0,1012,30,10,50,17
2019-04-29 06:00:00,40,26,0.0,13.6,9,7,20,02:48 AM,01:56 PM,05:42 AM,07:04 PM,-3,26,26,28,15,1,13,0.0,1011,28,10,45,8
2019-04-29 12:00:00,40,26,0.0,13.6,9,9,20,02:48 AM,01:56 PM,05:42 AM,07:04 PM,-4,39,39,40,9,4,6,0.0,1010,40,10,302,8
2019-04-29 18:00:00,40,26,0.0,13.6,9,9,20,02:48 AM,01:56 PM,05:42 AM,07:04 PM,-5,38,38,37,21,50,8,0.0,1008,37,10,233,14
2019-04-30 00:00:00,40,26,0.0,13.3,8,1,13,03:22 AM,02:50 PM,05:41 AM,07:05 PM,-5,33,33,31,36,9,11,0.0,1009,31,10,57,17
2019-04-30 06:00:00,40,26,0.0,13.3,8,6,13,03:22 AM,02:50 PM,05:41 AM,07:05 PM,-1,26,26,28,27,37,15,0.1,1008,28,10,61,15
2019-04-30 12:00:00,40,26,0.0,13.3,8,8,13,03:22 AM,02:50 PM,05:41 AM,07:05 PM,6,37,37,38,12,31,14,0.1,1008,38,10,131,9
2019-04-30 18:00:00,40,26,0.0,13.3,8,9,13,03:22 AM,02:50 PM,05:41 AM,07:05 PM,6,37,37,37,17,17,16,0.0,1006,37,10,58,12
2019-05-01 00:00:00,37,26,0.0,9.7,8,1,12,03:53 AM,03:44 PM,05:40 AM,07:05 PM,5,31,31,30,46,9,23,0.0,1008,30,10,46,24
2019-05-01 06:00:00,37,26,0.0,9.7,8,6,12,03:53 AM,03:44 PM,05:40 AM,07:05 PM,6,26,26,27,27,32,26,0.3,1008,27,10,47,15
2019-05-01 12:00:00,37,26,0.0,9.7,8,8,12,03:53 AM,03:44 PM,05:40 AM,07:05 PM,4,34,34,36,14,87,14,0.8,1008,36,9,61,11
2019-05-01 18:00:00,37,26,0.0,9.7,8,7,12,03:53 AM,03:44 PM,05:40 AM,07:05 PM,5,34,34,34,24,80,17,0.2,1007,34,10,29,17
2019-05-02 00:00:00,39,25,0.0,13.7,8,1,5,04:23 AM,04:39 PM,05:39 AM,07:06 PM,4,25,25,26,33,2,23,0.0,1010,26,10,45,15
2019-05-02 06:00:00,39,25,0.0,13.7,8,7,5,04:23 AM,04:39 PM,05:39 AM,07:06 PM,2,26,26,27,28,0,20,0.0,1010,27,10,51,16
2019-05-02 12:00:00,39,25,0.0,13.7,8,9,5,04:23 AM,04:39 PM,05:39 AM,07:06 PM,4,38,38,39,10,4,12,0.0,1008,39,10,149,9
2019-05-02 18:00:00,39,25,0.0,13.7,8,9,5,04:23 AM,04:39 PM,05:39 AM,07:06 PM,6,35,35,35,15,3,18,0.0,1008,35,10,112,11
2019-05-03 00:00:00,37,24,0.0,13.7,7,1,0,04:54 AM,05:36 PM,05:38 AM,07:07 PM,5,31,31,28,30,30,28,0.0,1011,28,10,43,14
2019-05-03 06:00:00,37,24,0.0,13.7,7,7,0,04:54 AM,05:36 PM,05:38 AM,07:07 PM,1,25,25,26,24,0,20,0.0,1012,26,10,50,13
2019-05-03 12:00:00,37,24,0.0,13.7,7,9,0,04:54 AM,05:36 PM,05:38 AM,07:07 PM,2,35,35,36,13,0,11,0.0,1011,36,10,298,12
2019-05-03 18:00:00,37,24,0.0,13.7,7,8,0,04:54 AM,05:36 PM,05:38 AM,07:07 PM,1,34,34,35,26,0,13,0.0,1011,35,10,227,18
2019-05-04 00:00:00,37,24,0.0,13.7,8,1,0,05:26 AM,06:33 PM,05:37 AM,07:07 PM,0,31,31,29,36,0,18,0.0,1014,29,10,47,17
2019-05-04 06:00:00,37,24,0.0,13.7,8,7,0,05:26 AM,06:33 PM,05:37 AM,07:07 PM,-2,25,25,27,14,1,16,0.0,1014,27,10,31,8
2019-05-04 12:00:00,37,24,0.0,13.7,8,9,0,05:26 AM,06:33 PM,05:37 AM,07:07 PM,0,34,34,36,16,0,11,0.0,1012,36,10,297,14
2019-05-04 18:00:00,37,24,0.0,13.7,8,8,0,05:26 AM,06:33 PM,05:37 AM,07:07 PM,-1,34,34,34,26,0,11,0.0,1010,34,10,223,18
2019-05-05 00:00:00,38,24,0.0,13.7,8,1,2,06:01 AM,07:33 PM,05:36 AM,07:08 PM,-1,30,30,29,24,0,18,0.0,1014,29,10,57,12
2019-05-05 06:00:00,38,24,0.0,13.7,8,7,2,06:01 AM,07:33 PM,05:36 AM,07:08 PM,-1,25,25,26,17,0,17,0.0,1014,26,10,48,9
2019-05-05 12:00:00,38,24,0.0,13.7,8,9,2,06:01 AM,07:33 PM,05:36 AM,07:08 PM,-1,36,36,37,16,0,9,0.0,1012,37,10,291,14
2019-05-05 18:00:00,38,24,0.0,13.7,8,9,2,06:01 AM,07:33 PM,05:36 AM,07:08 PM,-0,36,36,36,27,0,11,0.0,1010,36,10,214,18
2019-05-06 00:00:00,40,24,0.0,13.7,8,1,9,06:38 AM,08:34 PM,05:35 AM,07:09 PM,-1,31,31,31,25,0,17,0.0,1013,31,10,48,12
2019-05-06 06:00:00,40,24,0.0,13.7,8,7,9,06:38 AM,08:34 PM,05:35 AM,07:09 PM,-1,25,25,26,17,0,17,0.0,1012,26,10,53,9
2019-05-06 12:00:00,40,24,0.0,13.7,8,9,9,06:38 AM,08:34 PM,05:35 AM,07:09 PM,-3,38,38,38,15,0,8,0.0,1009,38,10,275,13
2019-05-06 18:00:00,40,24,0.0,13.7,8,9,9,06:38 AM,08:34 PM,05:35 AM,07:09 PM,-4,38,38,37,25,2,8,0.0,1008,37,10,213,18
2019-05-07 00:00:00,40,25,0.0,13.8,8,1,17,07:22 AM,09:37 PM,05:34 AM,07:10 PM,-6,33,33,31,36,4,11,0.0,1011,31,10,55,17
2019-05-07 06:00:00,40,25,0.0,13.8,8,7,17,07:22 AM,09:37 PM,05:34 AM,07:10 PM,-6,26,26,27,16,5,11,0.0,1009,27,10,46,9
2019-05-07 12:00:00,40,25,0.0,13.8,8,9,17,07:22 AM,09:37 PM,05:34 AM,07:10 PM,-1,38,38,39,15,12,8,0.0,1008,39,10,287,13
2019-05-07 18:00:00,40,25,0.0,13.8,8,9,17,07:22 AM,09:37 PM,05:34 AM,07:10 PM,2,37,37,37,34,3,12,0.0,1008,37,10,23,24
2019-05-08 00:00:00,41,25,0.0,13.8,9,1,24,08:10 AM,10:38 PM,05:33 AM,07:10 PM,1,32,32,30,31,3,17,0.0,1010,30,10,53,14
2019-05-08 06:00:00,41,25,0.0,13.8,9,7,24,08:10 AM,10:38 PM,05:33 AM,07:10 PM,-1,26,26,28,14,3,15,0.0,1010,28,10,45,8
2019-05-08 12:00:00,41,25,0.0,13.8,9,9,24,08:10 AM,10:38 PM,05:33 AM,07:10 PM,-3,39,39,40,19,0,7,0.0,1008,40,10,277,17
2019-05-08 18:00:00,41,25,0.0,13.8,9,9,24,08:10 AM,10:38 PM,05:33 AM,07:10 PM,-1,40,40,39,24,1,9,0.0,1007,39,10,208,18
2019-05-09 00:00:00,42,27,0.0,13.3,9,1,31,09:05 AM,11:36 PM,05:33 AM,07:11 PM,-3,35,35,33,37,0,13,0.0,1010,33,10,52,18
2019-05-09 06:00:00,42,27,0.0,13.3,9,7,31,09:05 AM,11:36 PM,05:33 AM,07:11 PM,-2,28,28,29,9,4,13,0.0,1008,29,10,48,5
2019-05-09 12:00:00,42,27,0.0,13.3,9,9,31,09:05 AM,11:36 PM,05:33 AM,07:11 PM,-3,40,40,40,18,7,7,0.0,1007,40,10,272,16
2019-05-09 18:00:00,42,27,0.0,13.3,9,8,31,09:05 AM,11:36 PM,05:33 AM,07:11 PM,-0,40,40,39,23,84,10,0.0,1006,39,10,218,17
2019-05-10 00:00:00,41,27,0.0,13.8,9,1,39,10:05 AM,No moonset,05:32 AM,07:12 PM,1,35,35,33,26,68,16,0.0,1009,33,10,61,12
2019-05-10 06:00:00,41,27,0.0,13.8,9,7,39,10:05 AM,No moonset,05:32 AM,07:12 PM,1,27,27,29,9,6,17,0.0,1008,29,10,55,5
2019-05-10 12:00:00,41,27,0.0,13.8,9,10,39,10:05 AM,No moonset,05:32 AM,07:12 PM,1,41,41,41,11,8,9,0.0,1007,41,10,266,10
2019-05-10 18:00:00,41,27,0.0,13.8,9,8,39,10:05 AM,No moonset,05:32 AM,07:12 PM,2,40,40,39,18,49,12,0.1,1008,39,10,254,13
2019-05-11 00:00:00,39,27,0.0,13.3,8,1,46,11:09 AM,12:29 AM,05:31 AM,07:12 PM,5,33,33,32,19,19,22,0.0,1011,32,10,53,9
2019-05-11 06:00:00,39,27,0.0,13.3,8,7,46,11:09 AM,12:29 AM,05:31 AM,07:12 PM,6,27,27,29,4,62,23,0.1,1011,29,10,153,2
2019-05-11 12:00:00,39,27,0.0,13.3,8,9,46,11:09 AM,12:29 AM,05:31 AM,07:12 PM,6,38,38,38,11,10,14,0.0,1011,38,10,291,10
2019-05-11 18:00:00,39,27,0.0,13.3,8,8,46,11:09 AM,12:29 AM,05:31 AM,07:12 PM,6,35,35,35,26,10,19,0.0,1010,35,10,30,21
2019-05-12 00:00:00,38,26,0.0,13.8,8,1,53,12:15 PM,01:18 AM,05:30 AM,07:13 PM,7,27,27,28,13,8,26,0.0,1012,28,10,71,7
2019-05-12 06:00:00,38,26,0.0,13.8,8,7,53,12:15 PM,01:18 AM,05:30 AM,07:13 PM,4,26,26,28,7,7,23,0.0,1011,28,10,150,4
2019-05-12 12:00:00,38,26,0.0,13.8,8,9,53,12:15 PM,01:18 AM,05:30 AM,07:13 PM,5,36,36,37,13,9,14,0.0,1010,37,10,287,11
2019-05-12 18:00:00,38,26,0.0,13.8,8,9,53,12:15 PM,01:18 AM,05:30 AM,07:13 PM,5,37,37,37,21,3,15,0.0,1008,37,10,213,15
2019-05-13 00:00:00,37,27,0.0,13.3,8,1,60,01:22 PM,02:01 AM,05:30 AM,07:14 PM,5,31,31,30,23,4,23,0.0,1010,30,10,62,11
2019-05-13 06:00:00,37,27,0.0,13.3,8,6,60,01:22 PM,02:01 AM,05:30 AM,07:14 PM,6,27,27,28,15,31,24,0.2,1009,28,10,65,10
2019-05-13 12:00:00,37,27,0.0,13.3,8,9,60,01:22 PM,02:01 AM,05:30 AM,07:14 PM,12,35,35,36,12,56,23,0.3,1009,36,9,153,10
2019-05-13 18:00:00,37,27,0.0,13.3,8,8,60,01:22 PM,02:01 AM,05:30 AM,07:14 PM,12,37,37,36,11,37,29,0.7,1008,36,10,116,8
2019-05-14 00:00:00,37,26,0.0,13.9,7,1,68,02:27 PM,02:41 AM,05:29 AM,07:15 PM,14,32,32,30,17,75,47,1.3,1010,30,10,56,10
2019-05-14 06:00:00,37,26,0.0,13.9,7,7,68,02:27 PM,02:41 AM,05:29 AM,07:15 PM,11,27,27,27,13,7,36,0.0,1010,27,10,62,8
2019-05-14 12:00:00,37,26,0.0,13.9,7,9,68,02:27 PM,02:41 AM,05:29 AM,07:15 PM,9,35,35,36,9,4,19,0.0,1009,36,10,234,8
2019-05-14 18:00:00,37,26,0.0,13.9,7,8,68,02:27 PM,02:41 AM,05:29 AM,07:15 PM,9,36,36,36,13,30,20,0.1,1008,36,10,215,10
2019-05-15 00:00:00,37,26,0.0,13.9,8,1,75,03:33 PM,03:19 AM,05:28 AM,07:15 PM,9,27,27,28,18,10,31,0.0,1010,28,10,66,10
2019-05-15 06:00:00,37,26,0.0,13.9,8,7,75,03:33 PM,03:19 AM,05:28 AM,07:15 PM,8,27,27,28,8,13,29,0.0,1011,28,10,70,5
2019-05-15 12:00:00,37,26,0.0,13.9,8,9,75,03:33 PM,03:19 AM,05:28 AM,07:15 PM,11,34,34,35,11,7,23,0.0,1011,35,10,205,10
2019-05-15 18:00:00,37,26,0.0,13.9,8,8,75,03:33 PM,03:19 AM,05:28 AM,07:15 PM,11,37,37,36,8,27,23,0.1,1009,36,10,66,5
2019-05-16 00:00:00,37,27,0.0,13.9,7,1,82,04:37 PM,03:55 AM,05:27 AM,07:16 PM,8,32,32,31,28,24,29,0.4,1011,31,10,58,14
2019-05-16 06:00:00,37,27,0.0,13.9,7,7,82,04:37 PM,03:55 AM,05:27 AM,07:16 PM,6,27,27,29,28,53,24,0.7,1011,29,9,58,17
2019-05-16 12:00:00,37,27,0.0,13.9,7,9,82,04:37 PM,03:55 AM,05:27 AM,07:16 PM,10,35,35,36,21,21,21,0.0,1011,36,10,157,18
2019-05-16 18:00:00,37,27,0.0,13.9,7,8,82,04:37 PM,03:55 AM,05:27 AM,07:16 PM,10,31,31,33,27,42,25,0.0,1010,33,10,164,21
2019-05-17 00:00:00,37,25,0.0,12.2,7,1,89,05:42 PM,04:31 AM,05:27 AM,07:17 PM,10,26,26,27,19,55,36,1.0,1011,27,9,59,10
2019-05-17 06:00:00,37,25,0.0,12.2,7,6,89,05:42 PM,04:31 AM,05:27 AM,07:17 PM,9,27,27,27,21,67,34,1.9,1011,27,8,63,11
2019-05-17 12:00:00,37,25,0.0,12.2,7,9,89,05:42 PM,04:31 AM,05:27 AM,07:17 PM,9,35,35,36,6,60,19,0.1,1010,36,9,244,5
2019-05-17 18:00:00,37,25,0.0,12.2,7,7,89,05:42 PM,04:31 AM,05:27 AM,07:17 PM,11,34,34,34,20,41,29,0.1,1010,34,10,228,16
2019-05-18 00:00:00,36,25,0.0,12.2,7,1,97,06:46 PM,05:09 AM,05:26 AM,07:17 PM,12,30,30,27,10,60,40,0.0,1011,27,10,63,6
2019-05-18 06:00:00,36,25,0.0,12.2,7,6,97,06:46 PM,05:09 AM,05:26 AM,07:17 PM,11,26,26,26,11,62,39,0.0,1011,26,10,129,6
2019-05-18 12:00:00,36,25,0.0,12.2,7,9,97,06:46 PM,05:09 AM,05:26 AM,07:17 PM,12,34,34,35,3,57,26,0.1,1011,35,10,100,3
2019-05-18 18:00:00,36,25,0.0,12.2,7,8,97,06:46 PM,05:09 AM,05:26 AM,07:17 PM,11,33,33,34,12,10,26,0.0,1010,34,10,231,9
2019-05-19 00:00:00,38,25,0.0,13.9,8,1,100,07:50 PM,05:49 AM,05:26 AM,07:18 PM,11,27,27,28,15,4,35,0.0,1011,28,10,64,8
2019-05-19 06:00:00,38,25,0.0,13.9,8,7,100,07:50 PM,05:49 AM,05:26 AM,07:18 PM,8,26,26,27,14,23,32,0.0,1011,27,10,75,8
2019-05-19 12:00:00,38,25,0.0,13.9,8,9,100,07:50 PM,05:49 AM,05:26 AM,07:18 PM,9,36,36,37,9,2,18,0.0,1011,37,10,284,8
2019-05-19 18:00:00,38,25,0.0,13.9,8,9,100,07:50 PM,05:49 AM,05:26 AM,07:18 PM,7,37,37,36,21,3,17,0.0,1011,36,10,227,14
2019-05-20 00:00:00,39,26,0.0,13.3,7,1,89,08:50 PM,06:32 AM,05:25 AM,07:19 PM,7,33,33,31,24,92,27,0.0,1014,31,10,55,12
2019-05-20 06:00:00,39,26,0.0,13.3,7,7,89,08:50 PM,06:32 AM,05:25 AM,07:19 PM,6,27,27,29,10,61,24,0.1,1014,29,10,32,6
2019-05-20 12:00:00,39,26,0.0,13.3,7,9,89,08:50 PM,06:32 AM,05:25 AM,07:19 PM,8,37,37,38,20,10,17,0.0,1012,38,10,284,17
2019-05-20 18:00:00,39,26,0.0,13.3,7,9,89,08:50 PM,06:32 AM,05:25 AM,07:19 PM,9,37,37,36,23,8,21,0.0,1011,36,10,217,17
2019-05-21 00:00:00,40,26,0.0,14.0,9,1,81,09:48 PM,07:19 AM,05:24 AM,07:19 PM,9,30,30,29,22,3,29,0.0,1013,29,10,55,11
2019-05-21 06:00:00,40,26,0.0,14.0,9,7,81,09:48 PM,07:19 AM,05:24 AM,07:19 PM,5,27,27,28,13,11,24,0.0,1012,28,10,59,8
2019-05-21 12:00:00,40,26,0.0,14.0,9,9,81,09:48 PM,07:19 AM,05:24 AM,07:19 PM,6,40,40,40,9,1,12,0.0,1011,40,10,283,7
2019-05-21 18:00:00,40,26,0.0,14.0,9,9,81,09:48 PM,07:19 AM,05:24 AM,07:19 PM,4,40,40,39,19,0,12,0.0,1009,39,10,234,12
2019-05-22 00:00:00,41,27,0.0,12.2,9,1,74,10:40 PM,08:09 AM,05:24 AM,07:20 PM,4,35,35,33,26,2,20,0.0,1011,33,10,54,12
2019-05-22 06:00:00,41,27,0.0,12.2,9,6,74,10:40 PM,08:09 AM,05:24 AM,07:20 PM,4,27,27,29,18,54,20,0.0,1010,29,10,57,10
2019-05-22 12:00:00,41,27,0.0,12.2,9,9,74,10:40 PM,08:09 AM,05:24 AM,07:20 PM,5,39,39,39,5,68,12,0.0,1008,39,10,315,5
2019-05-22 18:00:00,41,27,0.0,12.2,9,9,74,10:40 PM,08:09 AM,05:24 AM,07:20 PM,4,40,40,39,18,9,12,0.0,1007,39,10,252,12
2019-05-23 00:00:00,40,29,0.0,14.0,9,1,67,11:28 PM,09:02 AM,05:23 AM,07:21 PM,5,36,36,34,24,7,20,0.0,1009,34,10,56,12
2019-05-23 06:00:00,40,29,0.0,14.0,9,8,67,11:28 PM,09:02 AM,05:23 AM,07:21 PM,5,29,29,31,13,13,21,0.0,1009,31,10,239,8
2019-05-23 12:00:00,40,29,0.0,14.0,9,8,67,11:28 PM,09:02 AM,05:23 AM,07:21 PM,4,39,39,39,5,36,11,0.0,1009,39,10,159,4
2019-05-23 18:00:00,40,29,0.0,14.0,9,8,67,11:28 PM,09:02 AM,05:23 AM,07:21 PM,10,39,39,38,17,36,24,0.2,1008,38,10,61,12
2019-05-24 00:00:00,36,27,0.0,9.9,8,1,60,No moonrise,09:57 AM,05:23 AM,07:21 PM,13,33,33,32,20,13,38,0.0,1010,32,10,71,13
2019-05-24 06:00:00,36,27,0.0,9.9,8,6,60,No moonrise,09:57 AM,05:23 AM,07:21 PM,6,27,27,28,19,35,25,0.0,1010,28,10,48,11
2019-05-24 12:00:00,36,27,0.0,9.9,8,7,60,No moonrise,09:57 AM,05:23 AM,07:21 PM,10,33,33,34,15,74,24,0.3,1011,34,9,137,13
2019-05-24 18:00:00,36,27,0.0,9.9,8,7,60,No moonrise,09:57 AM,05:23 AM,07:21 PM,14,35,35,34,9,76,33,1.1,1009,34,9,93,6
2019-05-25 00:00:00,36,24,0.0,14.0,8,1,52,12:09 AM,10:51 AM,05:22 AM,07:22 PM,12,31,31,29,22,54,41,2.0,1012,29,8,44,11
2019-05-25 06:00:00,36,24,0.0,14.0,8,7,52,12:09 AM,10:51 AM,05:22 AM,07:22 PM,8,26,26,26,13,8,32,0.0,1010,26,10,35,7
2019-05-25 12:00:00,36,24,0.0,14.0,8,8,52,12:09 AM,10:51 AM,05:22 AM,07:22 PM,11,33,33,35,9,3,23,0.0,1008,35,10,261,8
2019-05-25 18:00:00,36,24,0.0,14.0,8,8,52,12:09 AM,10:51 AM,05:22 AM,07:22 PM,11,34,34,35,10,3,23,0.0,1007,35,10,198,8
2019-05-26 00:00:00,39,27,0.0,14.0,8,1,45,12:47 AM,11:46 AM,05:22 AM,07:23 PM,10,27,27,28,18,0,32,0.0,1009,28,10,54,10
