date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-07 12:00:00,34,22,0.0,11.6,7,8,14,08:15 AM,08:20 PM,06:37 AM,06:19 PM,17,33,33,32,14,5,42,0.0,1013,32,10,73,13
2019-02-07 18:00:00,34,22,0.0,11.6,7,8,14,08:15 AM,08:20 PM,06:37 AM,06:19 PM,18,34,34,31,23,8,51,0.0,1011,31,10,86,17
2019-02-08 00:00:00,34,22,0.0,11.6,7,1,22,08:55 AM,09:06 PM,06:37 AM,06:20 PM,21,27,27,24,12,16,84,0.0,1014,24,10,61,10
2019-02-08 06:00:00,34,22,0.0,11.6,7,5,22,08:55 AM,09:06 PM,06:37 AM,06:20 PM,21,25,25,23,11,76,89,0.0,1013,23,10,24,7
2019-02-08 12:00:00,34,22,0.0,11.6,7,8,22,08:55 AM,09:06 PM,06:37 AM,06:20 PM,19,34,34,32,9,4,49,0.0,1014,32,10,111,8
2019-02-08 18:00:00,34,22,0.0,11.6,7,8,22,08:55 AM,09:06 PM,06:37 AM,06:20 PM,19,35,35,32,17,3,47,0.0,1012,32,10,127,13
2019-02-09 00:00:00,34,23,0.0,11.6,7,1,29,09:33 AM,09:52 PM,06:37 AM,06:20 PM,22,28,28,26,10,9,82,0.0,1014,26,10,77,8
2019-02-09 06:00:00,34,23,0.0,11.6,7,6,29,09:33 AM,09:52 PM,06:37 AM,06:20 PM,21,26,26,24,6,16,85,0.0,1014,24,13,50,4
2019-02-09 12:00:00,34,23,0.0,11.6,7,8,29,09:33 AM,09:52 PM,06:37 AM,06:20 PM,19,34,34,33,9,11,44,0.0,1013,33,19,112,8
2019-02-09 18:00:00,34,23,0.0,11.6,7,8,29,09:33 AM,09:52 PM,06:37 AM,06:20 PM,18,35,35,33,18,25,46,0.0,1012,33,19,103,13
2019-02-10 00:00:00,34,24,0.0,11.6,6,1,37,10:12 AM,10:39 PM,06:37 AM,06:20 PM,22,29,29,27,12,49,82,0.0,1015,27,19,84,9
2019-02-10 06:00:00,34,24,0.0,11.6,6,6,37,10:12 AM,10:39 PM,06:37 AM,06:20 PM,22,27,27,25,11,44,87,0.1,1015,25,16,40,8
2019-02-10 12:00:00,34,24,0.0,11.6,6,8,37,10:12 AM,10:39 PM,06:37 AM,06:20 PM,19,34,34,32,16,29,45,0.0,1015,32,10,83,14
2019-02-10 18:00:00,34,24,0.0,11.6,6,8,37,10:12 AM,10:39 PM,06:37 AM,06:20 PM,19,34,34,31,28,14,54,0.0,1014,31,10,87,21
2019-02-11 00:00:00,32,24,0.0,10.2,6,1,44,10:52 AM,11:27 PM,06:36 AM,06:21 PM,22,28,28,25,22,45,84,0.0,1016,25,20,58,14
2019-02-11 06:00:00,32,24,0.0,10.2,6,5,44,10:52 AM,11:27 PM,06:36 AM,06:21 PM,22,27,27,24,20,61,85,0.1,1016,24,17,40,14
2019-02-11 12:00:00,32,24,0.0,10.2,6,8,44,10:52 AM,11:27 PM,06:36 AM,06:21 PM,20,33,33,30,23,47,52,0.0,1016,30,10,55,20
2019-02-11 18:00:00,32,24,0.0,10.2,6,8,44,10:52 AM,11:27 PM,06:36 AM,06:21 PM,18,32,32,31,31,16,52,0.0,1014,31,10,71,22
2019-02-12 00:00:00,33,23,0.0,10.2,7,1,52,11:34 AM,No moonset,06:36 AM,06:21 PM,21,28,28,25,25,31,86,0.0,1016,25,20,43,16
2019-02-12 06:00:00,33,23,0.0,10.2,7,6,52,11:34 AM,No moonset,06:36 AM,06:21 PM,21,26,26,24,22,48,85,0.0,1016,24,17,30,15
2019-02-12 12:00:00,33,23,0.0,10.2,7,8,52,11:34 AM,No moonset,06:36 AM,06:21 PM,19,32,32,30,26,50,52,0.1,1016,30,10,58,23
2019-02-12 18:00:00,33,23,0.0,10.2,7,7,52,11:34 AM,No moonset,06:36 AM,06:21 PM,18,30,30,29,33,1,56,0.0,1016,29,10,68,24
2019-02-13 00:00:00,33,22,0.0,11.6,7,1,60,12:19 PM,12:18 AM,06:36 AM,06:21 PM,20,25,25,23,23,13,84,0.0,1018,23,13,37,15
2019-02-13 06:00:00,33,22,0.0,11.6,7,6,60,12:19 PM,12:18 AM,06:36 AM,06:21 PM,20,25,25,23,18,26,84,0.0,1018,23,10,21,13
2019-02-13 12:00:00,33,22,0.0,11.6,7,8,60,12:19 PM,12:18 AM,06:36 AM,06:21 PM,18,32,32,31,26,4,44,0.0,1017,31,10,54,23
2019-02-13 18:00:00,33,22,0.0,11.6,7,8,60,12:19 PM,12:18 AM,06:36 AM,06:21 PM,17,32,32,30,30,3,49,0.0,1015,30,17,69,22
2019-02-14 00:00:00,34,22,0.0,8.8,7,1,67,01:09 PM,01:12 AM,06:36 AM,06:21 PM,20,28,28,25,19,5,81,0.0,1017,25,13,43,13
2019-02-14 06:00:00,34,22,0.0,8.8,7,6,67,01:09 PM,01:12 AM,06:36 AM,06:21 PM,19,25,25,23,15,10,76,0.0,1015,23,17,23,11
2019-02-14 12:00:00,34,22,0.0,8.8,7,8,67,01:09 PM,01:12 AM,06:36 AM,06:21 PM,20,34,34,32,19,25,48,0.0,1014,32,10,65,17
2019-02-14 18:00:00,34,22,0.0,8.8,7,6,67,01:09 PM,01:12 AM,06:36 AM,06:21 PM,21,32,32,30,27,80,59,0.4,1013,30,13,85,20
2019-02-15 00:00:00,33,23,0.0,10.2,7,1,75,02:04 PM,02:09 AM,06:35 AM,06:22 PM,22,26,26,24,19,65,85,0.3,1015,24,13,49,13
2019-02-15 06:00:00,33,23,0.0,10.2,7,6,75,02:04 PM,02:09 AM,06:35 AM,06:22 PM,22,27,27,24,13,40,85,0.0,1015,24,17,29,9
2019-02-15 12:00:00,33,23,0.0,10.2,7,7,75,02:04 PM,02:09 AM,06:35 AM,06:22 PM,20,35,35,32,15,48,51,0.0,1014,32,10,80,13
2019-02-15 18:00:00,33,23,0.0,10.2,7,8,75,02:04 PM,02:09 AM,06:35 AM,06:22 PM,20,33,33,30,23,50,56,0.0,1013,30,13,94,17
2019-02-16 00:00:00,35,24,0.0,11.6,8,1,82,03:03 PM,03:09 AM,06:35 AM,06:22 PM,22,27,27,25,12,15,83,0.0,1015,25,10,71,9
2019-02-16 06:00:00,35,24,0.0,11.6,8,6,82,03:03 PM,03:09 AM,06:35 AM,06:22 PM,22,27,27,25,6,25,84,0.0,1015,25,17,47,4
2019-02-16 12:00:00,35,24,0.0,11.6,8,8,82,03:03 PM,03:09 AM,06:35 AM,06:22 PM,19,36,36,34,8,14,43,0.0,1013,34,10,116,6
2019-02-16 18:00:00,35,24,0.0,11.6,8,7,82,03:03 PM,03:09 AM,06:35 AM,06:22 PM,19,35,35,33,21,46,48,0.0,1012,33,17,118,15
2019-02-17 00:00:00,35,25,0.0,10.2,7,1,90,04:06 PM,04:10 AM,06:35 AM,06:22 PM,23,30,30,27,10,85,78,0.8,1014,27,18,109,8
2019-02-17 06:00:00,35,25,0.0,10.2,7,7,90,04:06 PM,04:10 AM,06:35 AM,06:22 PM,23,29,29,26,7,56,83,0.2,1014,26,16,72,5
2019-02-17 12:00:00,35,25,0.0,10.2,7,7,90,04:06 PM,04:10 AM,06:35 AM,06:22 PM,21,38,38,34,4,44,47,0.0,1012,34,10,201,4
2019-02-17 18:00:00,35,25,0.0,10.2,7,7,90,04:06 PM,04:10 AM,06:35 AM,06:22 PM,21,36,36,33,21,59,54,0.2,1010,33,13,132,14
2019-02-18 00:00:00,34,26,0.0,11.6,7,1,97,05:10 PM,05:11 AM,06:34 AM,06:22 PM,23,31,31,28,18,74,75,0.7,1011,28,19,162,12
2019-02-18 06:00:00,34,26,0.0,11.6,7,7,97,05:10 PM,05:11 AM,06:34 AM,06:22 PM,23,30,30,27,11,59,75,0.3,1012,27,16,166,8
2019-02-18 12:00:00,34,26,0.0,11.6,7,8,97,05:10 PM,05:11 AM,06:34 AM,06:22 PM,21,38,38,34,12,57,47,0.0,1011,34,10,164,11
2019-02-18 18:00:00,34,26,0.0,11.6,7,8,97,05:10 PM,05:11 AM,06:34 AM,06:22 PM,21,35,35,32,22,26,52,0.0,1009,32,10,142,17
2019-02-19 00:00:00,34,26,0.0,10.2,8,1,100,06:14 PM,06:09 AM,06:34 AM,06:22 PM,21,30,30,28,9,16,69,0.0,1011,28,10,146,6
2019-02-19 06:00:00,34,26,0.0,10.2,8,6,100,06:14 PM,06:09 AM,06:34 AM,06:22 PM,23,30,30,27,10,77,81,0.3,1011,27,15,83,7
2019-02-19 12:00:00,34,26,0.0,10.2,8,7,100,06:14 PM,06:09 AM,06:34 AM,06:22 PM,21,37,37,33,16,55,50,0.3,1012,33,10,111,14
2019-02-19 18:00:00,34,26,0.0,10.2,8,8,100,06:14 PM,06:09 AM,06:34 AM,06:22 PM,21,34,34,31,23,44,57,0.2,1012,31,10,102,18
2019-02-20 00:00:00,33,24,0.0,11.6,7,1,88,07:16 PM,07:05 AM,06:33 AM,06:23 PM,23,28,28,26,15,24,85,0.0,1015,26,10,72,11
2019-02-20 06:00:00,33,24,0.0,11.6,7,5,88,07:16 PM,07:05 AM,06:33 AM,06:23 PM,23,27,27,25,14,65,87,0.0,1015,25,10,54,10
2019-02-20 12:00:00,33,24,0.0,11.6,7,8,88,07:16 PM,07:05 AM,06:33 AM,06:23 PM,20,33,33,30,19,39,54,0.0,1015,30,10,74,17
2019-02-20 18:00:00,33,24,0.0,11.6,7,8,88,07:16 PM,07:05 AM,06:33 AM,06:23 PM,19,33,33,31,26,0,52,0.0,1014,31,10,86,19
2019-02-21 00:00:00,35,23,0.0,11.6,7,1,80,08:15 PM,07:56 AM,06:33 AM,06:23 PM,22,27,27,25,13,10,86,0.0,1017,25,10,56,10
2019-02-21 06:00:00,35,23,0.0,11.6,7,6,80,08:15 PM,07:56 AM,06:33 AM,06:23 PM,21,26,26,24,14,31,87,0.0,1017,24,10,26,10
2019-02-21 12:00:00,35,23,0.0,11.6,7,8,80,08:15 PM,07:56 AM,06:33 AM,06:23 PM,16,34,34,33,23,3,38,0.0,1017,33,10,56,20
2019-02-21 18:00:00,35,23,0.0,11.6,7,8,80,08:15 PM,07:56 AM,06:33 AM,06:23 PM,15,31,31,31,31,0,43,0.0,1015,31,10,71,22
2019-02-22 00:00:00,35,23,0.0,11.6,7,1,73,09:12 PM,08:45 AM,06:33 AM,06:23 PM,21,26,26,24,14,2,84,0.0,1016,24,10,36,10
2019-02-22 06:00:00,35,23,0.0,11.6,7,6,73,09:12 PM,08:45 AM,06:33 AM,06:23 PM,20,26,26,24,13,0,79,0.0,1016,24,10,32,10
2019-02-22 12:00:00,35,23,0.0,11.6,7,8,73,09:12 PM,08:45 AM,06:33 AM,06:23 PM,14,32,32,33,21,1,34,0.0,1015,33,10,59,18
2019-02-22 18:00:00,35,23,0.0,11.6,7,8,73,09:12 PM,08:45 AM,06:33 AM,06:23 PM,11,31,31,31,28,0,33,0.0,1013,31,10,78,20
2019-02-23 00:00:00,36,24,0.0,11.6,8,1,65,10:08 PM,09:33 AM,06:32 AM,06:23 PM,19,27,27,25,10,0,71,0.0,1014,25,10,38,8
2019-02-23 06:00:00,36,24,0.0,11.6,8,7,65,10:08 PM,09:33 AM,06:32 AM,06:23 PM,18,27,27,25,8,0,67,0.0,1013,25,13,118,6
2019-02-23 12:00:00,36,24,0.0,11.6,8,8,65,10:08 PM,09:33 AM,06:32 AM,06:23 PM,13,33,33,34,18,0,29,0.0,1013,34,20,74,16
2019-02-23 18:00:00,36,24,0.0,11.6,8,8,65,10:08 PM,09:33 AM,06:32 AM,06:23 PM,14,33,33,32,26,0,36,0.0,1011,32,20,86,18
2019-02-24 00:00:00,36,25,0.0,11.6,8,1,57,11:02 PM,10:18 AM,06:32 AM,06:23 PM,20,28,28,26,10,0,69,0.0,1013,26,20,64,8
2019-02-24 06:00:00,36,25,0.0,11.6,8,7,57,11:02 PM,10:18 AM,06:32 AM,06:23 PM,20,28,28,26,5,0,68,0.0,1012,26,10,11,4
2019-02-24 12:00:00,36,25,0.0,11.6,8,8,57,11:02 PM,10:18 AM,06:32 AM,06:23 PM,14,34,34,34,18,1,32,0.0,1011,34,10,80,15
2019-02-24 18:00:00,36,25,0.0,11.6,8,8,57,11:02 PM,10:18 AM,06:32 AM,06:23 PM,15,34,34,33,28,0,39,0.0,1010,33,10,87,20
2019-02-25 00:00:00,36,25,0.0,11.6,8,1,50,11:55 PM,11:05 AM,06:31 AM,06:23 PM,22,30,30,27,9,0,78,0.0,1013,27,10,57,8
2019-02-25 06:00:00,36,25,0.0,11.6,8,7,50,11:55 PM,11:05 AM,06:31 AM,06:23 PM,22,28,28,26,5,0,81,0.0,1012,26,10,3,4
2019-02-25 12:00:00,36,25,0.0,11.6,8,8,50,11:55 PM,11:05 AM,06:31 AM,06:23 PM,14,34,34,34,12,0,31,0.0,1011,34,10,110,10
2019-02-25 18:00:00,36,25,0.0,11.6,8,8,50,11:55 PM,11:05 AM,06:31 AM,06:23 PM,15,34,34,34,20,2,37,0.0,1009,34,10,113,15
2019-02-26 00:00:00,37,23,0.0,11.6,8,1,42,No moonrise,11:51 AM,06:31 AM,06:24 PM,22,29,29,27,7,1,79,0.0,1011,27,10,87,6
2019-02-26 06:00:00,37,23,0.0,11.6,8,6,42,No moonrise,11:51 AM,06:31 AM,06:24 PM,22,27,27,24,4,33,85,0.0,1011,24,10,285,3
2019-02-26 12:00:00,37,23,0.0,11.6,8,9,42,No moonrise,11:51 AM,06:31 AM,06:24 PM,18,38,38,35,8,2,37,0.0,1010,35,10,192,6
2019-02-26 18:00:00,37,23,0.0,11.6,8,9,42,No moonrise,11:51 AM,06:31 AM,06:24 PM,17,37,37,36,18,5,39,0.0,1007,36,10,128,14
2019-02-27 00:00:00,36,27,0.0,11.6,7,1,35,12:48 AM,12:39 PM,06:30 AM,06:24 PM,23,32,32,30,15,46,78,0.0,1010,30,10,144,11
2019-02-27 06:00:00,36,27,0.0,11.6,7,7,35,12:48 AM,12:39 PM,06:30 AM,06:24 PM,23,31,31,27,4,51,78,0.2,1010,27,9,140,3
2019-02-27 12:00:00,36,27,0.0,11.6,7,8,35,12:48 AM,12:39 PM,06:30 AM,06:24 PM,20,38,38,35,8,13,43,0.0,1009,35,10,176,7
2019-02-27 18:00:00,36,27,0.0,11.6,7,8,35,12:48 AM,12:39 PM,06:30 AM,06:24 PM,20,37,37,34,21,23,48,0.0,1007,34,10,123,17
2019-02-28 00:00:00,36,27,0.0,11.6,7,1,27,01:40 AM,01:28 PM,06:30 AM,06:24 PM,23,32,32,29,12,46,77,1.0,1010,29,9,147,9
2019-02-28 06:00:00,36,27,0.0,11.6,7,7,27,01:40 AM,01:28 PM,06:30 AM,06:24 PM,23,32,32,28,5,63,76,1.9,1009,28,8,130,4
2019-02-28 12:00:00,36,27,0.0,11.6,7,8,27,01:40 AM,01:28 PM,06:30 AM,06:24 PM,20,38,38,35,5,44,42,0.0,1009,35,10,207,4
2019-02-28 18:00:00,36,27,0.0,11.6,7,8,27,01:40 AM,01:28 PM,06:30 AM,06:24 PM,20,35,35,32,25,34,49,0.0,1008,32,10,124,18
2019-03-01 00:00:00,36,26,0.0,8.8,8,1,26,02:30 AM,02:16 PM,06:29 AM,06:24 PM,21,30,30,28,10,25,66,0.0,1011,28,10,140,8
2019-03-01 06:00:00,36,26,0.0,8.8,8,7,26,02:30 AM,02:16 PM,06:29 AM,06:24 PM,22,30,30,27,10,24,75,0.0,1011,27,10,145,7
2019-03-01 12:00:00,36,26,0.0,8.8,8,8,26,02:30 AM,02:16 PM,06:29 AM,06:24 PM,20,38,38,35,13,25,42,0.0,1010,35,10,113,11
2019-03-01 18:00:00,36,26,0.0,8.8,8,7,26,02:30 AM,02:16 PM,06:29 AM,06:24 PM,21,36,36,33,26,94,55,0.1,1009,33,10,103,20
2019-03-02 00:00:00,35,25,0.0,11.6,8,1,19,03:20 AM,03:06 PM,06:29 AM,06:24 PM,22,29,29,26,19,65,75,0.1,1012,26,10,75,14
2019-03-02 06:00:00,35,25,0.0,11.6,8,6,19,03:20 AM,03:06 PM,06:29 AM,06:24 PM,22,28,28,26,10,40,80,0.0,1012,26,10,36,8
2019-03-02 12:00:00,35,25,0.0,11.6,8,8,19,03:20 AM,03:06 PM,06:29 AM,06:24 PM,19,34,34,32,15,15,47,0.0,1011,32,10,79,13
2019-03-02 18:00:00,35,25,0.0,11.6,8,8,19,03:20 AM,03:06 PM,06:29 AM,06:24 PM,19,35,35,33,29,31,49,0.0,1010,33,10,85,22
2019-03-03 00:00:00,35,24,0.0,11.6,8,1,12,04:06 AM,03:55 PM,06:28 AM,06:24 PM,21,30,30,28,18,18,79,0.0,1013,28,10,62,13
2019-03-03 06:00:00,35,24,0.0,11.6,8,6,12,04:06 AM,03:55 PM,06:28 AM,06:24 PM,22,27,27,25,11,49,83,0.0,1012,25,10,21,8
2019-03-03 12:00:00,35,24,0.0,11.6,8,8,12,04:06 AM,03:55 PM,06:28 AM,06:24 PM,19,35,35,33,14,10,44,0.0,1011,33,10,70,12
2019-03-03 18:00:00,35,24,0.0,11.6,8,8,12,04:06 AM,03:55 PM,06:28 AM,06:24 PM,19,36,36,34,23,22,46,0.0,1009,34,10,85,18
2019-03-04 00:00:00,36,24,0.0,11.6,8,1,4,04:51 AM,04:43 PM,06:28 AM,06:24 PM,22,31,31,28,14,10,77,0.0,1011,28,10,77,11
2019-03-04 06:00:00,36,24,0.0,11.6,8,7,4,04:51 AM,04:43 PM,06:28 AM,06:24 PM,22,28,28,25,4,47,82,0.0,1011,25,10,74,3
2019-03-04 12:00:00,36,24,0.0,11.6,8,8,4,04:51 AM,04:43 PM,06:28 AM,06:24 PM,18,36,36,34,13,2,39,0.0,1010,34,10,96,11
2019-03-04 18:00:00,36,24,0.0,11.6,8,8,4,04:51 AM,04:43 PM,06:28 AM,06:24 PM,18,37,37,34,19,8,41,0.0,1008,34,10,123,15
2019-03-05 00:00:00,38,28,0.0,11.6,8,1,0,05:34 AM,05:31 PM,06:27 AM,06:24 PM,22,32,32,29,9,2,70,0.0,1011,29,10,139,8
2019-03-05 06:00:00,38,28,0.0,11.6,8,7,0,05:34 AM,05:31 PM,06:27 AM,06:24 PM,23,32,32,29,7,1,71,0.0,1010,29,10,161,6
2019-03-05 12:00:00,38,28,0.0,11.6,8,9,0,05:34 AM,05:31 PM,06:27 AM,06:24 PM,18,38,38,36,10,3,34,0.0,1010,36,10,195,9
2019-03-05 18:00:00,38,28,0.0,11.6,8,9,0,05:34 AM,05:31 PM,06:27 AM,06:24 PM,17,37,37,36,24,5,37,0.0,1008,36,10,149,18
2019-03-06 00:00:00,39,28,0.0,11.6,8,1,0,06:15 AM,06:18 PM,06:27 AM,06:24 PM,20,31,31,29,14,5,60,0.0,1010,29,10,179,10
2019-03-06 06:00:00,39,28,0.0,11.6,8,7,0,06:15 AM,06:18 PM,06:27 AM,06:24 PM,22,32,32,28,8,6,69,0.0,1010,28,10,222,6
2019-03-06 12:00:00,39,28,0.0,11.6,8,9,0,06:15 AM,06:18 PM,06:27 AM,06:24 PM,19,40,40,37,10,8,36,0.0,1010,37,10,175,8
2019-03-06 18:00:00,39,28,0.0,11.6,8,9,0,06:15 AM,06:18 PM,06:27 AM,06:24 PM,20,39,39,36,24,7,43,0.0,1008,36,10,143,19
2019-03-07 00:00:00,39,28,0.0,11.6,8,1,3,06:55 AM,07:04 PM,06:26 AM,06:25 PM,22,34,34,31,17,18,68,0.0,1010,31,10,188,13
2019-03-07 06:00:00,39,28,0.0,11.6,8,7,3,06:55 AM,07:04 PM,06:26 AM,06:25 PM,23,32,32,28,9,11,75,0.0,1010,28,10,152,7
2019-03-07 12:00:00,39,28,0.0,11.6,8,9,3,06:55 AM,07:04 PM,06:26 AM,06:25 PM,18,40,40,37,15,7,32,0.0,1009,37,10,162,14
2019-03-07 18:00:00,39,28,0.0,11.6,8,9,3,06:55 AM,07:04 PM,06:26 AM,06:25 PM,19,37,37,35,30,8,40,0.0,1007,35,10,145,23
2019-03-08 00:00:00,38,27,0.0,11.6,8,1,10,07:34 AM,07:50 PM,06:26 AM,06:25 PM,22,33,33,30,11,6,62,0.0,1010,30,10,177,8
2019-03-08 06:00:00,38,27,0.0,11.6,8,7,10,07:34 AM,07:50 PM,06:26 AM,06:25 PM,22,31,31,28,14,11,69,0.0,1011,28,10,148,10
2019-03-08 12:00:00,38,27,0.0,11.6,8,9,10,07:34 AM,07:50 PM,06:26 AM,06:25 PM,18,39,39,36,16,6,35,0.0,1011,36,10,169,14
2019-03-08 18:00:00,38,27,0.0,11.6,8,9,10,07:34 AM,07:50 PM,06:26 AM,06:25 PM,19,38,38,35,27,12,41,0.0,1009,35,10,143,21
2019-03-09 00:00:00,35,28,0.0,10.2,8,1,17,08:12 AM,08:36 PM,06:25 AM,06:25 PM,21,31,31,29,12,20,61,0.0,1012,29,10,171,9
2019-03-09 06:00:00,35,28,0.0,10.2,8,7,17,08:12 AM,08:36 PM,06:25 AM,06:25 PM,21,31,31,29,9,42,63,0.0,1013,29,10,158,8
2019-03-09 12:00:00,35,28,0.0,10.2,8,8,17,08:12 AM,08:36 PM,06:25 AM,06:25 PM,20,38,38,35,11,35,41,0.0,1013,35,10,136,9
2019-03-09 18:00:00,35,28,0.0,10.2,8,7,17,08:12 AM,08:36 PM,06:25 AM,06:25 PM,21,36,36,33,19,68,53,1.0,1011,33,9,101,14
2019-03-10 00:00:00,36,26,0.0,10.2,8,1,24,08:51 AM,09:25 PM,06:25 AM,06:25 PM,24,31,31,28,13,56,78,2.3,1014,28,8,117,8
2019-03-10 06:00:00,36,26,0.0,10.2,8,6,24,08:51 AM,09:25 PM,06:25 AM,06:25 PM,23,31,31,27,9,44,81,0.1,1013,27,10,135,7
2019-03-10 12:00:00,36,26,0.0,10.2,8,8,24,08:51 AM,09:25 PM,06:25 AM,06:25 PM,20,37,37,34,13,56,46,0.1,1013,34,10,139,11
2019-03-10 18:00:00,36,26,0.0,10.2,8,8,24,08:51 AM,09:25 PM,06:25 AM,06:25 PM,19,36,36,33,20,21,43,0.0,1012,33,10,116,15
2019-03-11 00:00:00,36,25,0.0,11.6,8,1,32,09:33 AM,10:14 PM,06:24 AM,06:25 PM,23,33,33,29,11,0,71,0.0,1014,29,10,103,9
2019-03-11 06:00:00,36,25,0.0,11.6,8,7,32,09:33 AM,10:14 PM,06:24 AM,06:25 PM,22,29,29,26,4,25,80,0.0,1015,26,10,97,4
2019-03-11 12:00:00,36,25,0.0,11.6,8,8,32,09:33 AM,10:14 PM,06:24 AM,06:25 PM,17,36,36,34,14,5,36,0.0,1014,34,10,122,13
2019-03-11 18:00:00,36,25,0.0,11.6,8,8,32,09:33 AM,10:14 PM,06:24 AM,06:25 PM,16,35,35,34,25,5,36,0.0,1012,34,10,98,19
2019-03-12 00:00:00,37,27,0.0,11.6,8,1,39,10:16 AM,11:06 PM,06:24 AM,06:25 PM,22,33,33,29,11,0,71,0.0,1015,29,10,77,9
2019-03-12 06:00:00,37,27,0.0,11.6,8,7,39,10:16 AM,11:06 PM,06:24 AM,06:25 PM,23,31,31,28,6,0,77,0.0,1014,28,10,99,5
2019-03-12 12:00:00,37,27,0.0,11.6,8,9,39,10:16 AM,11:06 PM,06:24 AM,06:25 PM,16,36,36,35,15,2,33,0.0,1014,35,10,95,13
2019-03-12 18:00:00,37,27,0.0,11.6,8,8,39,10:16 AM,11:06 PM,06:24 AM,06:25 PM,14,34,34,34,28,0,33,0.0,1012,34,10,105,21
2019-03-13 00:00:00,37,26,0.0,11.6,8,1,46,11:03 AM,No moonset,06:23 AM,06:25 PM,21,32,32,30,10,0,70,0.0,1015,30,10,65,9
2019-03-13 06:00:00,37,26,0.0,11.6,8,7,46,11:03 AM,No moonset,06:23 AM,06:25 PM,22,30,30,27,9,0,74,0.0,1014,27,10,59,8
2019-03-13 12:00:00,37,26,0.0,11.6,8,8,46,11:03 AM,No moonset,06:23 AM,06:25 PM,15,35,35,35,19,2,33,0.0,1014,35,10,82,17
2019-03-13 18:00:00,37,26,0.0,11.6,8,8,46,11:03 AM,No moonset,06:23 AM,06:25 PM,13,34,34,34,29,0,33,0.0,1013,34,10,90,21
2019-03-14 00:00:00,37,25,0.0,11.6,8,1,54,11:54 AM,12:00 AM,06:22 AM,06:25 PM,22,30,30,28,9,1,71,0.0,1015,28,10,69,8
2019-03-14 06:00:00,37,25,0.0,11.6,8,7,54,11:54 AM,12:00 AM,06:22 AM,06:25 PM,20,28,28,26,5,6,73,0.0,1015,26,10,46,4
2019-03-14 12:00:00,37,25,0.0,11.6,8,8,54,11:54 AM,12:00 AM,06:22 AM,06:25 PM,14,35,35,35,19,13,30,0.0,1014,35,10,102,17
2019-03-14 18:00:00,37,25,0.0,11.6,8,8,54,11:54 AM,12:00 AM,06:22 AM,06:25 PM,12,34,34,34,27,10,29,0.0,1012,34,10,96,20
2019-03-15 00:00:00,37,24,0.0,11.6,8,1,61,12:50 PM,12:57 AM,06:22 AM,06:25 PM,19,28,28,26,12,6,66,0.0,1015,26,10,76,8
2019-03-15 06:00:00,37,24,0.0,11.6,8,7,61,12:50 PM,12:57 AM,06:22 AM,06:25 PM,20,28,28,26,7,4,70,0.0,1014,26,10,74,5
2019-03-15 12:00:00,37,24,0.0,11.6,8,8,61,12:50 PM,12:57 AM,06:22 AM,06:25 PM,14,35,35,35,20,2,30,0.0,1014,35,10,92,17
2019-03-15 18:00:00,37,24,0.0,11.6,8,8,61,12:50 PM,12:57 AM,06:22 AM,06:25 PM,14,33,33,33,31,1,35,0.0,1012,33,10,87,23
2019-03-16 00:00:00,36,24,0.0,11.6,8,1,68,01:49 PM,01:56 AM,06:21 AM,06:25 PM,22,29,29,27,11,0,73,0.0,1014,27,10,69,9
2019-03-16 06:00:00,36,24,0.0,11.6,8,7,68,01:49 PM,01:56 AM,06:21 AM,06:25 PM,21,27,27,25,9,16,77,0.0,1014,25,10,44,6
2019-03-16 12:00:00,36,24,0.0,11.6,8,8,68,01:49 PM,01:56 AM,06:21 AM,06:25 PM,16,35,35,34,16,3,36,0.0,1014,34,10,81,14
2019-03-16 18:00:00,36,24,0.0,11.6,8,8,68,01:49 PM,01:56 AM,06:21 AM,06:25 PM,15,34,34,33,28,7,37,0.0,1012,33,10,83,21
2019-03-17 00:00:00,36,23,0.0,11.6,8,1,75,02:51 PM,02:55 AM,06:21 AM,06:25 PM,21,28,28,26,13,1,73,0.0,1014,26,10,65,10
2019-03-17 06:00:00,36,23,0.0,11.6,8,6,75,02:51 PM,02:55 AM,06:21 AM,06:25 PM,20,26,26,24,9,42,78,0.0,1014,24,13,40,6
2019-03-17 12:00:00,36,23,0.0,11.6,8,8,75,02:51 PM,02:55 AM,06:21 AM,06:25 PM,15,34,34,34,12,2,34,0.0,1014,34,20,91,11
2019-03-17 18:00:00,36,23,0.0,11.6,8,8,75,02:51 PM,02:55 AM,06:21 AM,06:25 PM,16,35,35,34,28,8,40,0.0,1012,34,20,100,21
2019-03-18 00:00:00,36,25,0.0,11.6,8,1,83,03:53 PM,03:53 AM,06:20 AM,06:25 PM,22,29,29,27,13,6,74,0.0,1014,27,20,78,10
2019-03-18 06:00:00,36,25,0.0,11.6,8,6,83,03:53 PM,03:53 AM,06:20 AM,06:25 PM,21,28,28,26,6,54,77,0.0,1014,26,20,261,4
2019-03-18 12:00:00,36,25,0.0,11.6,8,8,83,03:53 PM,03:53 AM,06:20 AM,06:25 PM,18,36,36,34,11,8,38,0.0,1013,34,20,95,10
