date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-01 00:00:00,15,6,0.0,10.9,4,1,24,11:58 AM,10:01 PM,07:40 AM,06:25 PM,5,12,11,12,5,9,64,0.0,1016,11,10,276,4
2019-11-01 06:00:00,15,6,0.0,10.9,4,1,24,11:58 AM,10:01 PM,07:40 AM,06:25 PM,3,6,6,6,5,12,78,0.0,1017,6,10,228,3
2019-11-01 12:00:00,15,6,0.0,10.9,4,4,24,11:58 AM,10:01 PM,07:40 AM,06:25 PM,-1,12,13,12,16,6,37,0.0,1014,13,10,195,12
2019-11-01 18:00:00,15,6,0.0,10.9,4,4,24,11:58 AM,10:01 PM,07:40 AM,06:25 PM,-1,11,11,11,9,5,44,0.0,1014,11,10,229,5
2019-11-02 00:00:00,13,5,0.0,10.8,3,1,31,12:53 PM,10:55 PM,07:41 AM,06:24 PM,4,10,10,10,8,7,64,0.0,1015,10,10,238,6
2019-11-02 06:00:00,13,5,0.0,10.8,3,1,31,12:53 PM,10:55 PM,07:41 AM,06:24 PM,1,4,5,4,13,11,76,0.0,1016,5,10,218,6
2019-11-02 12:00:00,13,5,0.0,10.8,3,4,31,12:53 PM,10:55 PM,07:41 AM,06:24 PM,-6,11,13,11,23,5,27,0.0,1015,13,10,233,17
2019-11-02 18:00:00,13,5,0.0,10.8,3,4,31,12:53 PM,10:55 PM,07:41 AM,06:24 PM,-0,10,11,10,14,21,47,0.0,1017,11,10,236,8
2019-11-03 00:00:00,13,6,0.0,10.8,4,1,39,01:42 PM,11:52 PM,07:42 AM,06:23 PM,4,10,10,10,6,41,66,0.0,1019,10,10,206,5
2019-11-03 06:00:00,13,6,0.0,10.8,4,1,39,01:42 PM,11:52 PM,07:42 AM,06:23 PM,2,5,6,5,12,20,74,0.0,1020,6,10,188,6
2019-11-03 12:00:00,13,6,0.0,10.8,4,4,39,01:42 PM,11:52 PM,07:42 AM,06:23 PM,0,11,12,11,14,44,44,0.0,1019,12,10,211,9
2019-11-03 18:00:00,13,6,0.0,10.8,4,4,39,01:42 PM,11:52 PM,07:42 AM,06:23 PM,0,11,11,11,9,15,48,0.0,1020,11,10,277,5
2019-11-04 00:00:00,14,6,0.0,10.8,4,1,46,02:24 PM,No moonset,07:43 AM,06:22 PM,4,12,11,12,5,12,62,0.0,1021,11,10,321,3
2019-11-04 06:00:00,14,6,0.0,10.8,4,1,46,02:24 PM,No moonset,07:43 AM,06:22 PM,1,6,6,6,7,23,67,0.0,1022,6,10,48,3
2019-11-04 12:00:00,14,6,0.0,10.8,4,4,46,02:24 PM,No moonset,07:43 AM,06:22 PM,-0,13,13,13,3,23,42,0.0,1022,13,10,264,2
2019-11-04 18:00:00,14,6,0.0,10.8,4,4,46,02:24 PM,No moonset,07:43 AM,06:22 PM,-1,13,12,13,7,10,41,0.0,1021,12,10,69,4
2019-11-05 00:00:00,16,6,0.0,10.8,4,1,54,03:01 PM,12:48 AM,07:44 AM,06:21 PM,2,11,11,11,7,4,55,0.0,1023,11,10,46,5
2019-11-05 06:00:00,16,6,0.0,10.8,4,1,54,03:01 PM,12:48 AM,07:44 AM,06:21 PM,-1,6,6,6,8,4,61,0.0,1023,6,10,38,4
2019-11-05 12:00:00,16,6,0.0,10.8,4,4,54,03:01 PM,12:48 AM,07:44 AM,06:21 PM,-3,14,14,14,3,0,30,0.0,1020,14,10,218,3
2019-11-05 18:00:00,16,6,0.0,10.8,4,4,54,03:01 PM,12:48 AM,07:44 AM,06:21 PM,-4,13,13,13,4,0,30,0.0,1018,13,10,118,2
2019-11-06 00:00:00,17,7,0.0,10.8,4,1,61,03:33 PM,01:45 AM,07:45 AM,06:20 PM,-1,13,13,13,2,0,39,0.0,1019,13,10,133,1
2019-11-06 06:00:00,17,7,0.0,10.8,4,1,61,03:33 PM,01:45 AM,07:45 AM,06:20 PM,-4,7,7,7,4,0,46,0.0,1019,7,10,87,2
2019-11-06 12:00:00,17,7,0.0,10.8,4,4,61,03:33 PM,01:45 AM,07:45 AM,06:20 PM,-8,15,14,15,7,0,21,0.0,1017,14,10,207,5
2019-11-06 18:00:00,17,7,0.0,10.8,4,4,61,03:33 PM,01:45 AM,07:45 AM,06:20 PM,-8,13,13,13,5,0,22,0.0,1017,13,10,172,3
2019-11-07 00:00:00,16,6,0.0,10.7,4,1,69,04:03 PM,02:40 AM,07:46 AM,06:19 PM,-4,13,13,13,4,0,33,0.0,1018,13,10,348,3
2019-11-07 06:00:00,16,6,0.0,10.7,4,1,69,04:03 PM,02:40 AM,07:46 AM,06:19 PM,-6,5,6,5,12,0,43,0.0,1020,6,10,32,6
2019-11-07 12:00:00,16,6,0.0,10.7,4,4,69,04:03 PM,02:40 AM,07:46 AM,06:19 PM,-6,15,14,15,4,0,24,0.0,1018,14,10,36,3
2019-11-07 18:00:00,16,6,0.0,10.7,4,4,69,04:03 PM,02:40 AM,07:46 AM,06:19 PM,-7,11,12,11,17,0,27,0.0,1018,12,10,52,8
2019-11-08 00:00:00,13,5,0.0,10.7,3,1,76,04:31 PM,03:36 AM,07:47 AM,06:19 PM,-1,11,11,11,9,0,43,0.0,1020,11,10,33,6
2019-11-08 06:00:00,13,5,0.0,10.7,3,1,76,04:31 PM,03:36 AM,07:47 AM,06:19 PM,-7,4,5,4,10,0,42,0.0,1021,5,10,41,5
2019-11-08 12:00:00,13,5,0.0,10.7,3,4,76,04:31 PM,03:36 AM,07:47 AM,06:19 PM,-9,11,12,11,14,0,22,0.0,1020,12,10,60,10
2019-11-08 18:00:00,13,5,0.0,10.7,3,3,76,04:31 PM,03:36 AM,07:47 AM,06:19 PM,-9,8,9,8,19,0,26,0.0,1020,9,10,64,9
2019-11-09 00:00:00,13,3,0.0,10.7,3,1,84,04:59 PM,04:31 AM,07:47 AM,06:18 PM,-8,8,9,8,9,0,30,0.0,1022,9,10,47,5
2019-11-09 06:00:00,13,3,0.0,10.7,3,1,84,04:59 PM,04:31 AM,07:47 AM,06:18 PM,-10,1,3,1,15,0,37,0.0,1024,3,10,34,7
2019-11-09 12:00:00,13,3,0.0,10.7,3,4,84,04:59 PM,04:31 AM,07:47 AM,06:18 PM,-12,10,12,10,17,0,19,0.0,1022,12,10,66,12
2019-11-09 18:00:00,13,3,0.0,10.7,3,3,84,04:59 PM,04:31 AM,07:47 AM,06:18 PM,-10,7,9,7,21,0,24,0.0,1021,9,10,52,10
2019-11-10 00:00:00,13,3,0.0,10.7,3,1,91,05:27 PM,05:27 AM,07:48 AM,06:17 PM,-11,8,8,8,11,0,25,0.0,1023,8,10,38,6
2019-11-10 06:00:00,13,3,0.0,10.7,3,1,91,05:27 PM,05:27 AM,07:48 AM,06:17 PM,-14,1,3,1,15,0,28,0.0,1024,3,10,41,7
2019-11-10 12:00:00,13,3,0.0,10.7,3,4,91,05:27 PM,05:27 AM,07:48 AM,06:17 PM,-12,11,12,11,15,0,17,0.0,1023,12,10,69,10
2019-11-10 18:00:00,13,3,0.0,10.7,3,3,91,05:27 PM,05:27 AM,07:48 AM,06:17 PM,-11,8,9,8,20,0,23,0.0,1023,9,10,60,9
2019-11-11 00:00:00,13,2,0.0,10.7,3,1,99,05:56 PM,06:23 AM,07:49 AM,06:16 PM,-9,7,8,7,12,0,30,0.0,1024,8,10,30,7
2019-11-11 06:00:00,13,2,0.0,10.7,3,1,99,05:56 PM,06:23 AM,07:49 AM,06:16 PM,-10,1,2,1,14,0,39,0.0,1025,2,10,35,6
2019-11-11 12:00:00,13,2,0.0,10.7,3,4,99,05:56 PM,06:23 AM,07:49 AM,06:16 PM,-14,11,11,11,8,0,16,0.0,1022,11,10,32,5
2019-11-11 18:00:00,13,2,0.0,10.7,3,3,99,05:56 PM,06:23 AM,07:49 AM,06:16 PM,-14,9,9,9,11,0,18,0.0,1021,9,10,35,5
2019-11-12 00:00:00,14,2,0.0,10.7,3,1,100,06:28 PM,07:22 AM,07:50 AM,06:15 PM,-11,7,8,7,13,0,26,0.0,1022,8,10,28,6
2019-11-12 06:00:00,14,2,0.0,10.7,3,1,100,06:28 PM,07:22 AM,07:50 AM,06:15 PM,-13,1,2,1,12,0,30,0.0,1023,2,10,33,6
2019-11-12 12:00:00,14,2,0.0,10.7,3,4,100,06:28 PM,07:22 AM,07:50 AM,06:15 PM,-17,12,12,12,10,0,12,0.0,1021,12,10,47,6
2019-11-12 18:00:00,14,2,0.0,10.7,3,3,100,06:28 PM,07:22 AM,07:50 AM,06:15 PM,-16,8,9,8,14,0,15,0.0,1021,9,10,37,6
2019-11-13 00:00:00,14,3,0.0,10.6,3,1,86,07:05 PM,08:21 AM,07:51 AM,06:15 PM,-13,7,8,7,11,0,21,0.0,1022,8,10,32,5
2019-11-13 06:00:00,14,3,0.0,10.6,3,1,86,07:05 PM,08:21 AM,07:51 AM,06:15 PM,-15,2,3,2,10,0,27,0.0,1022,3,10,36,5
2019-11-13 12:00:00,14,3,0.0,10.6,3,4,86,07:05 PM,08:21 AM,07:51 AM,06:15 PM,-17,13,13,13,5,0,11,0.0,1019,13,10,35,4
2019-11-13 18:00:00,14,3,0.0,10.6,3,4,86,07:05 PM,08:21 AM,07:51 AM,06:15 PM,-16,10,14,10,10,0,16,0.0,1019,10,10,64,5
2019-11-14 00:00:00,13,3,0.0,10.6,3,1,78,07:46 PM,09:23 AM,07:52 AM,06:14 PM,-12,9,9,9,5,0,22,0.0,1020,9,10,358,3
2019-11-14 06:00:00,13,3,0.0,10.6,3,1,78,07:46 PM,09:23 AM,07:52 AM,06:14 PM,-15,3,3,3,5,9,25,0.0,1021,3,10,31,3
2019-11-14 12:00:00,13,3,0.0,10.6,3,4,78,07:46 PM,09:23 AM,07:52 AM,06:14 PM,-16,12,12,12,5,33,13,0.0,1020,12,10,243,4
2019-11-14 18:00:00,13,3,0.0,10.6,3,4,78,07:46 PM,09:23 AM,07:52 AM,06:14 PM,-10,10,10,10,9,48,23,0.0,1020,10,10,305,4
2019-11-15 00:00:00,9,1,0.0,10.6,3,1,71,08:33 PM,10:23 AM,07:53 AM,06:13 PM,-6,9,10,9,8,18,32,0.0,1021,10,10,61,6
2019-11-15 06:00:00,9,1,0.0,10.6,3,1,71,08:33 PM,10:23 AM,07:53 AM,06:13 PM,-3,-1,1,-1,14,11,73,0.0,1024,1,10,57,6
2019-11-15 12:00:00,9,1,0.0,10.6,3,3,71,08:33 PM,10:23 AM,07:53 AM,06:13 PM,-8,6,7,6,9,0,31,0.0,1021,7,10,29,6
2019-11-15 18:00:00,9,1,0.0,10.6,3,3,71,08:33 PM,10:23 AM,07:53 AM,06:13 PM,-8,4,6,4,16,0,37,0.0,1021,6,10,63,8
2019-11-16 00:00:00,4,-2,0.0,10.6,2,1,63,09:28 PM,11:23 AM,07:54 AM,06:13 PM,-3,3,5,3,9,5,57,0.0,1024,5,10,66,8
2019-11-16 06:00:00,4,-2,0.0,10.6,2,1,63,09:28 PM,11:23 AM,07:54 AM,06:13 PM,-7,-4,-2,-4,15,8,67,0.0,1026,-2,10,59,7
2019-11-16 12:00:00,4,-2,0.0,10.6,2,2,63,09:28 PM,11:23 AM,07:54 AM,06:13 PM,-11,0,4,0,21,9,32,0.0,1024,4,10,65,15
2019-11-16 18:00:00,4,-2,0.0,10.6,2,2,63,09:28 PM,11:23 AM,07:54 AM,06:13 PM,-12,-5,1,-5,36,5,37,0.0,1026,1,10,52,20
2019-11-17 00:00:00,3,-6,0.0,10.6,2,1,56,10:28 PM,12:18 PM,07:55 AM,06:12 PM,-8,-5,-0,-5,17,6,55,0.0,1030,-0,10,55,14
2019-11-17 06:00:00,3,-6,0.0,10.6,2,1,56,10:28 PM,12:18 PM,07:55 AM,06:12 PM,-10,-10,-6,-10,19,15,71,0.0,1031,-6,10,50,9
2019-11-17 12:00:00,3,-6,0.0,10.6,2,2,56,10:28 PM,12:18 PM,07:55 AM,06:12 PM,-11,-3,2,-3,30,11,36,0.0,1026,2,10,73,23
2019-11-17 18:00:00,3,-6,0.0,10.6,2,2,56,10:28 PM,12:18 PM,07:55 AM,06:12 PM,-13,-4,0,-4,33,9,36,0.0,1026,0,10,61,18
2019-11-18 00:00:00,1,-5,3.3,6.9,2,1,48,11:32 PM,01:09 PM,07:56 AM,06:12 PM,-6,-3,0,-3,10,7,63,0.0,1027,0,10,39,8
2019-11-18 06:00:00,1,-5,3.3,6.9,2,1,48,11:32 PM,01:09 PM,07:56 AM,06:12 PM,-8,-8,-5,-8,14,45,76,0.0,1027,-5,10,53,6
2019-11-18 12:00:00,1,-5,3.3,6.9,2,1,48,11:32 PM,01:09 PM,07:56 AM,06:12 PM,-6,-3,0,-3,13,70,65,0.3,1023,0,5,67,9
2019-11-18 18:00:00,1,-5,3.3,6.9,2,1,48,11:32 PM,01:09 PM,07:56 AM,06:12 PM,-5,-4,-1,-4,20,82,74,1.6,1024,-1,7,38,12
2019-11-19 00:00:00,2,-4,1.2,5.3,1,1,41,No moonrise,01:54 PM,07:57 AM,06:11 PM,-1,-2,1,-2,9,59,85,0.1,1025,1,5,19,8
2019-11-19 06:00:00,2,-4,1.2,5.3,1,1,41,No moonrise,01:54 PM,07:57 AM,06:11 PM,-6,-6,-3,-6,13,71,83,0.1,1026,-3,7,33,6
2019-11-19 12:00:00,2,-4,1.2,5.3,1,1,41,No moonrise,01:54 PM,07:57 AM,06:11 PM,-7,-2,1,-2,16,79,54,0.2,1022,1,9,36,11
2019-11-19 18:00:00,2,-4,1.2,5.3,1,1,41,No moonrise,01:54 PM,07:57 AM,06:11 PM,-6,-4,-0,-4,22,85,67,0.1,1022,-0,7,35,13
2019-11-20 00:00:00,7,-1,0.0,10.5,2,1,33,12:39 AM,02:34 PM,07:58 AM,06:11 PM,-4,-2,1,-2,10,28,71,0.0,1023,1,10,7,8
2019-11-20 06:00:00,7,-1,0.0,10.5,2,1,33,12:39 AM,02:34 PM,07:58 AM,06:11 PM,-5,-3,-1,-3,10,46,73,0.0,1023,-1,10,24,7
2019-11-20 12:00:00,7,-1,0.0,10.5,2,3,33,12:39 AM,02:34 PM,07:58 AM,06:11 PM,-4,3,7,3,19,44,46,0.0,1020,7,10,39,17
2019-11-20 18:00:00,7,-1,0.0,10.5,2,2,33,12:39 AM,02:34 PM,07:58 AM,06:11 PM,-4,2,4,2,12,5,55,0.0,1021,4,10,35,9
2019-11-21 00:00:00,10,-0,0.0,10.5,3,1,26,01:47 AM,03:11 PM,07:59 AM,06:10 PM,-4,2,2,2,4,6,68,0.0,1023,2,10,31,3
2019-11-21 06:00:00,10,-0,0.0,10.5,3,1,26,01:47 AM,03:11 PM,07:59 AM,06:10 PM,-4,-1,-0,-1,6,6,74,0.0,1025,-0,10,48,4
2019-11-21 12:00:00,10,-0,0.0,10.5,3,3,26,01:47 AM,03:11 PM,07:59 AM,06:10 PM,-6,8,8,8,2,0,36,0.0,1020,8,10,92,1
2019-11-21 18:00:00,10,-0,0.0,10.5,3,3,26,01:47 AM,03:11 PM,07:59 AM,06:10 PM,-7,7,7,7,1,0,36,0.0,1020,7,10,14,1
2019-11-22 00:00:00,10,1,0.0,10.1,3,1,18,02:55 AM,03:46 PM,08:00 AM,06:10 PM,-7,3,3,3,1,8,49,0.0,1022,3,10,325,1
2019-11-22 06:00:00,10,1,0.0,10.1,3,1,18,02:55 AM,03:46 PM,08:00 AM,06:10 PM,-6,0,1,0,6,3,59,0.0,1024,1,10,179,4
2019-11-22 12:00:00,10,1,0.0,10.1,3,3,18,02:55 AM,03:46 PM,08:00 AM,06:10 PM,-10,8,9,8,6,10,27,0.0,1022,9,10,205,5
2019-11-22 18:00:00,10,1,0.0,10.1,3,3,18,02:55 AM,03:46 PM,08:00 AM,06:10 PM,-11,6,7,6,6,22,28,0.0,1021,7,10,206,4
2019-11-23 00:00:00,5,-2,0.0,8.3,2,1,10,04:03 AM,04:20 PM,08:01 AM,06:09 PM,-11,3,4,3,6,9,32,0.0,1024,4,10,16,4
2019-11-23 06:00:00,5,-2,0.0,8.3,2,1,10,04:03 AM,04:20 PM,08:01 AM,06:09 PM,-9,-1,1,-1,11,49,46,0.0,1025,1,10,46,6
2019-11-23 12:00:00,5,-2,0.0,8.3,2,1,10,04:03 AM,04:20 PM,08:01 AM,06:09 PM,-8,3,4,3,8,100,40,0.0,1023,4,10,56,5
2019-11-23 18:00:00,5,-2,0.0,8.3,2,2,10,04:03 AM,04:20 PM,08:01 AM,06:09 PM,-7,0,3,0,16,30,50,0.0,1023,3,10,58,8
2019-11-24 00:00:00,5,-4,0.0,10.1,2,1,3,05:12 AM,04:55 PM,08:02 AM,06:09 PM,-3,0,2,0,8,8,69,0.0,1025,2,10,48,6
2019-11-24 06:00:00,5,-4,0.0,10.1,2,1,3,05:12 AM,04:55 PM,08:02 AM,06:09 PM,-7,-5,-3,-5,13,14,76,0.0,1026,-3,10,46,6
2019-11-24 12:00:00,5,-4,0.0,10.1,2,2,3,05:12 AM,04:55 PM,08:02 AM,06:09 PM,-7,3,4,3,8,21,45,0.0,1023,4,10,56,5
2019-11-24 18:00:00,5,-4,0.0,10.1,2,2,3,05:12 AM,04:55 PM,08:02 AM,06:09 PM,-7,1,3,1,12,25,51,0.0,1023,3,10,71,6
2019-11-25 00:00:00,6,-2,0.0,6.7,2,1,0,06:20 AM,05:32 PM,08:03 AM,06:09 PM,-3,1,2,1,9,17,68,0.0,1024,2,10,40,6
2019-11-25 06:00:00,6,-2,0.0,6.7,2,1,0,06:20 AM,05:32 PM,08:03 AM,06:09 PM,-6,-4,-2,-4,10,48,74,0.0,1025,-2,10,35,5
2019-11-25 12:00:00,6,-2,0.0,6.7,2,1,0,06:20 AM,05:32 PM,08:03 AM,06:09 PM,-7,5,5,5,1,100,42,0.0,1021,5,10,311,1
2019-11-25 18:00:00,6,-2,0.0,6.7,2,2,0,06:20 AM,05:32 PM,08:03 AM,06:09 PM,-8,4,4,4,5,23,41,0.0,1021,4,10,67,2
2019-11-26 00:00:00,12,2,0.0,10.0,3,1,0,07:29 AM,06:12 PM,08:04 AM,06:08 PM,-4,4,4,4,1,13,55,0.0,1022,4,10,317,0
2019-11-26 06:00:00,12,2,0.0,10.0,3,1,0,07:29 AM,06:12 PM,08:04 AM,06:08 PM,-4,2,2,2,2,6,66,0.0,1022,2,10,180,1
2019-11-26 12:00:00,12,2,0.0,10.0,3,3,0,07:29 AM,06:12 PM,08:04 AM,06:08 PM,-4,9,10,9,10,72,35,0.0,1020,10,10,217,9
2019-11-26 18:00:00,12,2,0.0,10.0,3,3,0,07:29 AM,06:12 PM,08:04 AM,06:08 PM,-2,8,8,8,6,21,49,0.0,1020,8,10,209,5
2019-11-27 00:00:00,12,1,0.0,8.3,3,1,0,08:37 AM,06:57 PM,08:05 AM,06:08 PM,-1,5,5,5,6,13,67,0.0,1022,5,10,234,3
2019-11-27 06:00:00,12,1,0.0,8.3,3,1,0,08:37 AM,06:57 PM,08:05 AM,06:08 PM,-3,0,1,0,9,13,75,0.0,1021,1,10,196,4
2019-11-27 12:00:00,12,1,0.0,8.3,3,4,0,08:37 AM,06:57 PM,08:05 AM,06:08 PM,-4,9,10,9,8,23,36,0.0,1019,10,10,214,7
2019-11-27 18:00:00,12,1,0.0,8.3,3,2,0,08:37 AM,06:57 PM,08:05 AM,06:08 PM,-1,7,8,7,9,82,53,0.3,1019,8,2,299,6
2019-11-28 00:00:00,5,-1,0.0,5.0,2,1,4,09:42 AM,07:47 PM,08:06 AM,06:08 PM,2,5,6,5,8,14,75,0.0,1021,6,10,208,6
2019-11-28 06:00:00,5,-1,0.0,5.0,2,1,4,09:42 AM,07:47 PM,08:06 AM,06:08 PM,1,4,4,4,6,37,76,0.0,1021,4,10,200,4
2019-11-28 12:00:00,5,-1,0.0,5.0,2,2,4,09:42 AM,07:47 PM,08:06 AM,06:08 PM,1,3,5,3,15,100,76,1.3,1022,5,9,195,11
2019-11-28 18:00:00,5,-1,0.0,5.0,2,1,4,09:42 AM,07:47 PM,08:06 AM,06:08 PM,4,1,3,1,4,87,85,0.1,1022,1,10,201,3
2019-11-29 00:00:00,11,4,0.0,10.0,2,1,12,10:40 AM,08:41 PM,08:06 AM,06:07 PM,3,3,4,3,6,63,92,0.0,1022,4,10,190,5
2019-11-29 06:00:00,11,4,0.0,10.0,2,1,12,10:40 AM,08:41 PM,08:06 AM,06:07 PM,2,4,4,4,4,56,89,0.0,1023,4,10,141,3
2019-11-29 12:00:00,11,4,0.0,10.0,2,4,12,10:40 AM,08:41 PM,08:06 AM,06:07 PM,2,9,10,9,8,23,57,0.0,1021,10,10,210,7
2019-11-29 18:00:00,11,4,0.0,10.0,2,3,12,10:40 AM,08:41 PM,08:06 AM,06:07 PM,2,6,8,6,13,23,70,0.0,1021,8,10,190,10
2019-11-30 00:00:00,8,1,0.0,10.0,3,1,20,11:34 AM,09:38 PM,08:07 AM,06:07 PM,3,4,5,4,10,37,86,0.0,1021,5,10,205,7
2019-11-30 06:00:00,8,1,0.0,10.0,3,1,20,11:34 AM,09:38 PM,08:07 AM,06:07 PM,3,2,4,2,11,53,92,0.0,1023,4,10,196,8
2019-11-30 12:00:00,8,1,0.0,10.0,3,3,20,11:34 AM,09:38 PM,08:07 AM,06:07 PM,-2,5,7,5,19,6,51,0.0,1020,7,10,220,13
2019-11-30 18:00:00,8,1,0.0,10.0,3,3,20,11:34 AM,09:38 PM,08:07 AM,06:07 PM,-1,4,5,4,12,7,63,0.0,1021,5,10,251,6
2019-12-01 00:00:00,9,2,0.0,9.9,3,1,26,12:19 PM,10:35 PM,08:08 AM,06:07 PM,3,5,6,5,8,22,82,0.0,1021,6,10,220,5
2019-12-01 06:00:00,9,2,0.0,9.9,3,1,26,12:19 PM,10:35 PM,08:08 AM,06:07 PM,0,1,2,1,10,43,87,0.0,1022,2,10,204,5
2019-12-01 12:00:00,9,2,0.0,9.9,3,3,26,12:19 PM,10:35 PM,08:08 AM,06:07 PM,-3,6,8,6,13,8,47,0.0,1019,8,10,208,9
2019-12-01 18:00:00,9,2,0.0,9.9,3,3,26,12:19 PM,10:35 PM,08:08 AM,06:07 PM,-2,5,7,5,17,5,53,0.0,1018,7,10,195,9
2019-12-02 00:00:00,3,-5,0.0,5.0,2,1,33,12:59 PM,11:33 PM,08:09 AM,06:07 PM,0,5,6,5,9,9,66,0.0,1018,6,10,206,5
2019-12-02 06:00:00,3,-5,0.0,5.0,2,1,33,12:59 PM,11:33 PM,08:09 AM,06:07 PM,-2,0,2,0,14,77,75,0.2,1018,2,2,247,6
2019-12-02 12:00:00,3,-5,0.0,5.0,2,1,33,12:59 PM,11:33 PM,08:09 AM,06:07 PM,1,2,2,2,4,100,93,5.2,1017,2,7,266,2
2019-12-02 18:00:00,3,-5,0.0,5.0,2,1,33,12:59 PM,11:33 PM,08:09 AM,06:07 PM,1,-1,4,-1,4,100,93,5.1,1016,-1,7,40,3
2019-12-03 00:00:00,5,-0,0.0,6.6,1,1,41,01:34 PM,No moonset,08:10 AM,06:07 PM,5,5,6,5,7,89,91,2.0,1015,6,9,166,6
2019-12-03 06:00:00,5,-0,0.0,6.6,1,1,41,01:34 PM,No moonset,08:10 AM,06:07 PM,1,2,3,2,9,74,87,0.7,1016,3,5,153,5
2019-12-03 12:00:00,5,-0,0.0,6.6,1,2,41,01:34 PM,No moonset,08:10 AM,06:07 PM,1,5,5,5,2,52,75,0.3,1016,5,5,28,1
2019-12-03 18:00:00,5,-0,0.0,6.6,1,1,41,01:34 PM,No moonset,08:10 AM,06:07 PM,1,3,4,3,7,70,82,0.2,1017,4,10,29,4
2019-12-04 00:00:00,7,-1,0.0,10.0,2,1,48,02:04 PM,12:29 AM,08:11 AM,06:07 PM,3,5,5,5,1,57,88,0.0,1018,5,10,170,1
2019-12-04 06:00:00,7,-1,0.0,10.0,2,1,48,02:04 PM,12:29 AM,08:11 AM,06:07 PM,-2,0,0,0,6,45,88,0.0,1019,0,10,225,3
2019-12-04 12:00:00,7,-1,0.0,10.0,2,3,48,02:04 PM,12:29 AM,08:11 AM,06:07 PM,-3,3,5,3,17,7,55,0.0,1018,5,10,227,11
2019-12-04 18:00:00,7,-1,0.0,10.0,2,2,48,02:04 PM,12:29 AM,08:11 AM,06:07 PM,-2,2,4,2,14,7,66,0.0,1018,4,10,208,7
2019-12-05 00:00:00,9,4,0.0,10.0,3,1,55,02:33 PM,01:26 AM,08:12 AM,06:07 PM,1,3,4,3,7,17,81,0.0,1020,4,10,228,5
2019-12-05 06:00:00,9,4,0.0,10.0,3,1,55,02:33 PM,01:26 AM,08:12 AM,06:07 PM,1,4,4,4,3,20,82,0.0,1022,4,10,236,2
2019-12-05 12:00:00,9,4,0.0,10.0,3,3,55,02:33 PM,01:26 AM,08:12 AM,06:07 PM,-2,6,8,6,14,8,48,0.0,1020,8,10,202,13
2019-12-05 18:00:00,9,4,0.0,10.0,3,3,55,02:33 PM,01:26 AM,08:12 AM,06:07 PM,-1,5,6,5,7,6,62,0.0,1020,6,10,192,5
2019-12-06 00:00:00,6,-1,0.0,8.3,2,1,62,03:00 PM,02:20 AM,08:12 AM,06:07 PM,-0,4,4,4,3,8,72,0.0,1022,4,10,89,2
2019-12-06 06:00:00,6,-1,0.0,8.3,2,1,62,03:00 PM,02:20 AM,08:12 AM,06:07 PM,-3,-2,1,-2,13,21,80,0.0,1024,1,10,56,6
2019-12-06 12:00:00,6,-1,0.0,8.3,2,1,62,03:00 PM,02:20 AM,08:12 AM,06:07 PM,-3,4,4,4,7,86,57,0.0,1022,4,10,45,4
2019-12-06 18:00:00,6,-1,0.0,8.3,2,1,62,03:00 PM,02:20 AM,08:12 AM,06:07 PM,-6,2,3,2,10,89,51,0.0,1020,3,10,67,5
2019-12-07 00:00:00,6,-3,9.6,6.6,1,1,70,03:28 PM,03:16 AM,08:13 AM,06:07 PM,2,2,4,2,11,91,84,0.3,1021,4,2,53,9
2019-12-07 06:00:00,6,-3,9.6,6.6,1,1,70,03:28 PM,03:16 AM,08:13 AM,06:07 PM,-1,0,2,0,11,100,83,0.0,1019,2,10,73,6
2019-12-07 12:00:00,6,-3,9.6,6.6,1,2,70,03:28 PM,03:16 AM,08:13 AM,06:07 PM,-1,3,6,3,22,60,60,0.1,1016,6,9,79,15
2019-12-07 18:00:00,6,-3,9.6,6.6,1,1,70,03:28 PM,03:16 AM,08:13 AM,06:07 PM,0,-0,1,-0,10,100,92,3.3,1015,1,7,89,6
2019-12-08 00:00:00,5,2,6.6,6.6,1,1,77,03:56 PM,04:11 AM,08:14 AM,06:07 PM,3,1,3,1,9,100,97,3.6,1015,3,2,178,8
2019-12-08 06:00:00,5,2,6.6,6.6,1,1,77,03:56 PM,04:11 AM,08:14 AM,06:07 PM,0,-0,2,-0,9,90,87,0.1,1015,2,5,178,8
2019-12-08 12:00:00,5,2,6.6,6.6,1,2,77,03:56 PM,04:11 AM,08:14 AM,06:07 PM,-2,2,5,2,14,57,60,0.3,1015,5,10,223,12
2019-12-08 18:00:00,5,2,6.6,6.6,1,1,77,03:56 PM,04:11 AM,08:14 AM,06:07 PM,-1,1,4,1,10,81,70,0.2,1016,4,9,218,8
2019-12-09 00:00:00,1,-4,0.0,9.9,1,1,84,04:27 PM,05:09 AM,08:15 AM,06:07 PM,-1,-2,1,-2,11,25,85,0.0,1018,1,10,214,10
2019-12-09 06:00:00,1,-4,0.0,9.9,1,1,84,04:27 PM,05:09 AM,08:15 AM,06:07 PM,-2,-3,0,-3,10,42,87,0.0,1020,0,10,208,9
