date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-17 06:00:00,29,22,0.0,11.5,6,1,65,02:00 PM,01:39 AM,06:59 AM,06:06 PM,10,25,25,23,25,7,43,0.0,1016,23,10,87,15
2018-12-17 12:00:00,29,22,0.0,11.5,6,7,65,02:00 PM,01:39 AM,06:59 AM,06:06 PM,12,28,28,29,12,3,35,0.0,1013,29,10,294,10
2018-12-17 18:00:00,29,22,0.0,11.5,6,6,65,02:00 PM,01:39 AM,06:59 AM,06:06 PM,15,25,25,23,25,0,60,0.0,1015,23,10,350,14
2018-12-18 00:00:00,29,21,0.0,11.1,6,1,72,02:39 PM,02:29 AM,07:00 AM,06:07 PM,13,21,24,21,23,3,60,0.0,1015,21,10,58,12
2018-12-18 06:00:00,29,21,0.0,11.1,6,1,72,02:39 PM,02:29 AM,07:00 AM,06:07 PM,15,25,25,23,29,2,59,0.0,1017,23,10,87,20
2018-12-18 12:00:00,29,21,0.0,11.1,6,7,72,02:39 PM,02:29 AM,07:00 AM,06:07 PM,16,30,30,29,11,13,44,0.0,1013,29,10,349,10
2018-12-18 18:00:00,29,21,0.0,11.1,6,6,72,02:39 PM,02:29 AM,07:00 AM,06:07 PM,18,26,26,24,27,4,68,0.0,1014,24,10,351,15
2018-12-19 00:00:00,29,20,0.0,11.1,6,1,80,03:22 PM,03:22 AM,07:00 AM,06:07 PM,16,22,24,22,23,0,70,0.0,1015,21,10,94,13
2018-12-19 06:00:00,29,20,0.0,11.1,6,1,80,03:22 PM,03:22 AM,07:00 AM,06:07 PM,16,22,25,22,23,0,67,0.0,1017,22,10,82,16
2018-12-19 12:00:00,29,20,0.0,11.1,6,7,80,03:22 PM,03:22 AM,07:00 AM,06:07 PM,12,29,29,29,10,0,34,0.0,1014,29,10,34,9
2018-12-19 18:00:00,29,20,0.0,11.1,6,6,80,03:22 PM,03:22 AM,07:00 AM,06:07 PM,13,25,25,23,26,0,54,0.0,1015,23,10,11,13
2018-12-20 00:00:00,30,21,0.0,11.1,6,1,87,04:08 PM,04:17 AM,07:01 AM,06:08 PM,10,21,24,21,28,0,50,0.0,1015,21,10,83,14
2018-12-20 06:00:00,30,21,0.0,11.1,6,1,87,04:08 PM,04:17 AM,07:01 AM,06:08 PM,13,25,25,22,24,0,54,0.0,1016,22,10,79,15
2018-12-20 12:00:00,30,21,0.0,11.1,6,8,87,04:08 PM,04:17 AM,07:01 AM,06:08 PM,15,30,30,30,9,0,40,0.0,1014,30,10,299,8
2018-12-20 18:00:00,30,21,0.0,11.1,6,6,87,04:08 PM,04:17 AM,07:01 AM,06:08 PM,16,25,25,24,21,8,60,0.0,1014,24,10,350,11
2018-12-21 00:00:00,30,22,0.0,11.1,7,1,94,04:59 PM,05:17 AM,07:01 AM,06:08 PM,15,25,25,22,19,4,63,0.0,1014,22,10,51,10
2018-12-21 06:00:00,30,22,0.0,11.1,7,1,94,04:59 PM,05:17 AM,07:01 AM,06:08 PM,16,25,25,24,13,5,64,0.0,1015,24,10,71,8
2018-12-21 12:00:00,30,22,0.0,11.1,7,8,94,04:59 PM,05:17 AM,07:01 AM,06:08 PM,18,31,31,30,10,9,48,0.0,1012,30,10,281,9
2018-12-21 18:00:00,30,22,0.0,11.1,7,7,94,04:59 PM,05:17 AM,07:01 AM,06:08 PM,20,28,28,26,20,8,69,0.0,1012,26,10,315,14
2018-12-22 00:00:00,31,23,0.0,11.1,7,1,100,05:56 PM,06:19 AM,07:02 AM,06:09 PM,17,25,25,23,14,8,68,0.0,1013,23,10,42,8
2018-12-22 06:00:00,31,23,0.0,11.1,7,1,100,05:56 PM,06:19 AM,07:02 AM,06:09 PM,15,26,26,25,14,15,56,0.0,1014,25,10,30,8
2018-12-22 12:00:00,31,23,0.0,11.1,7,8,100,05:56 PM,06:19 AM,07:02 AM,06:09 PM,18,33,33,31,10,8,45,0.0,1012,31,10,307,9
2018-12-22 18:00:00,31,23,0.0,11.1,7,7,100,05:56 PM,06:19 AM,07:02 AM,06:09 PM,19,27,27,26,18,7,68,0.0,1013,26,10,349,9
2018-12-23 00:00:00,32,24,0.0,11.1,7,1,100,06:57 PM,07:22 AM,07:02 AM,06:09 PM,17,26,26,24,17,14,63,0.0,1013,24,10,44,9
2018-12-23 06:00:00,32,24,0.0,11.1,7,1,100,06:57 PM,07:22 AM,07:02 AM,06:09 PM,17,27,27,26,15,9,58,0.0,1014,25,10,64,9
2018-12-23 12:00:00,32,24,0.0,11.1,7,8,100,06:57 PM,07:22 AM,07:02 AM,06:09 PM,19,34,34,32,12,10,48,0.0,1012,32,10,304,10
2018-12-23 18:00:00,32,24,0.0,11.1,7,7,100,06:57 PM,07:22 AM,07:02 AM,06:09 PM,20,28,28,26,25,12,69,0.0,1013,26,10,352,13
2018-12-24 00:00:00,32,25,0.0,11.1,7,1,84,08:01 PM,08:24 AM,07:03 AM,06:10 PM,17,26,26,25,15,15,63,0.0,1013,25,10,42,8
2018-12-24 06:00:00,32,25,0.0,11.1,7,1,84,08:01 PM,08:24 AM,07:03 AM,06:10 PM,18,28,28,26,14,16,58,0.0,1014,26,10,74,8
2018-12-24 12:00:00,32,25,0.0,11.1,7,8,84,08:01 PM,08:24 AM,07:03 AM,06:10 PM,20,35,35,32,10,16,47,0.0,1012,32,10,273,9
2018-12-24 18:00:00,32,25,0.0,11.1,7,7,84,08:01 PM,08:24 AM,07:03 AM,06:10 PM,21,28,28,26,16,12,72,0.0,1014,26,10,348,9
2018-12-25 00:00:00,32,25,0.0,11.1,7,1,77,09:06 PM,09:24 AM,07:03 AM,06:10 PM,19,26,26,25,14,21,69,0.0,1014,25,10,34,8
2018-12-25 06:00:00,32,25,0.0,11.1,7,1,77,09:06 PM,09:24 AM,07:03 AM,06:10 PM,18,27,27,26,15,19,61,0.0,1013,26,10,41,9
2018-12-25 12:00:00,32,25,0.0,11.1,7,8,77,09:06 PM,09:24 AM,07:03 AM,06:10 PM,19,33,33,31,16,9,49,0.0,1012,31,10,298,13
2018-12-25 18:00:00,32,25,0.0,11.1,7,7,77,09:06 PM,09:24 AM,07:03 AM,06:10 PM,20,27,27,26,21,4,72,0.0,1013,26,10,355,11
2018-12-26 00:00:00,30,24,0.0,11.1,7,1,69,10:08 PM,10:19 AM,07:04 AM,06:11 PM,18,26,26,24,17,4,67,0.0,1013,24,10,10,9
2018-12-26 06:00:00,30,24,0.0,11.1,7,1,69,10:08 PM,10:19 AM,07:04 AM,06:11 PM,17,27,27,26,20,10,59,0.0,1014,26,10,8,13
2018-12-26 12:00:00,30,24,0.0,11.1,7,7,69,10:08 PM,10:19 AM,07:04 AM,06:11 PM,17,31,31,30,23,7,45,0.0,1012,30,10,325,20
2018-12-26 18:00:00,30,24,0.0,11.1,7,7,69,10:08 PM,10:19 AM,07:04 AM,06:11 PM,16,26,26,25,31,11,56,0.0,1014,25,10,354,17
2018-12-27 00:00:00,29,22,0.0,11.1,7,1,62,11:09 PM,11:09 AM,07:04 AM,06:11 PM,15,25,25,24,23,21,59,0.0,1013,24,10,3,13
2018-12-27 06:00:00,29,22,0.0,11.1,7,1,62,11:09 PM,11:09 AM,07:04 AM,06:11 PM,15,26,26,24,24,22,56,0.0,1015,24,10,6,15
2018-12-27 12:00:00,29,22,0.0,11.1,7,7,62,11:09 PM,11:09 AM,07:04 AM,06:11 PM,15,29,29,29,21,6,42,0.0,1012,29,10,321,18
2018-12-27 18:00:00,29,22,0.0,11.1,7,6,62,11:09 PM,11:09 AM,07:04 AM,06:11 PM,14,25,25,23,25,0,55,0.0,1013,23,10,355,13
2018-12-28 00:00:00,30,22,0.0,11.1,6,1,55,No moonrise,11:55 AM,07:05 AM,06:12 PM,9,22,24,22,18,0,45,0.0,1013,22,10,57,9
2018-12-28 06:00:00,30,22,0.0,11.1,6,1,55,No moonrise,11:55 AM,07:05 AM,06:12 PM,6,24,24,23,23,0,35,0.0,1014,22,10,80,14
2018-12-28 12:00:00,30,22,0.0,11.1,6,8,55,No moonrise,11:55 AM,07:05 AM,06:12 PM,14,30,30,31,7,0,35,0.0,1011,30,10,320,6
2018-12-28 18:00:00,30,22,0.0,11.1,6,6,55,No moonrise,11:55 AM,07:05 AM,06:12 PM,14,25,25,24,25,0,54,0.0,1013,24,10,0,12
2018-12-29 00:00:00,30,20,0.0,11.1,6,1,48,12:07 AM,12:38 PM,07:05 AM,06:12 PM,7,22,24,22,24,0,39,0.0,1014,22,10,67,12
2018-12-29 06:00:00,30,20,0.0,11.1,6,1,48,12:07 AM,12:38 PM,07:05 AM,06:12 PM,7,24,24,22,23,0,38,0.0,1016,22,10,81,13
2018-12-29 12:00:00,30,20,0.0,11.1,6,8,48,12:07 AM,12:38 PM,07:05 AM,06:12 PM,12,31,31,32,1,0,29,0.0,1013,30,10,292,1
2018-12-29 18:00:00,30,20,0.0,11.1,6,6,48,12:07 AM,12:38 PM,07:05 AM,06:12 PM,14,25,25,24,26,0,52,0.0,1015,24,10,7,13
2018-12-30 00:00:00,30,21,0.0,11.1,6,1,40,01:02 AM,01:21 PM,07:05 AM,06:13 PM,6,21,24,21,26,0,38,0.0,1015,21,10,68,12
2018-12-30 06:00:00,30,21,0.0,11.1,6,1,40,01:02 AM,01:21 PM,07:05 AM,06:13 PM,7,24,24,23,34,0,37,0.0,1018,23,10,87,21
2018-12-30 12:00:00,30,21,0.0,11.1,6,8,40,01:02 AM,01:21 PM,07:05 AM,06:13 PM,11,31,31,32,5,0,28,0.0,1015,30,10,343,4
2018-12-30 18:00:00,30,21,0.0,11.1,6,6,40,01:02 AM,01:21 PM,07:05 AM,06:13 PM,13,25,25,24,25,0,51,0.0,1017,24,10,4,12
2018-12-31 00:00:00,30,21,0.0,11.1,6,1,36,01:56 AM,02:01 PM,07:06 AM,06:14 PM,8,21,24,21,23,0,43,0.0,1017,21,10,73,11
2018-12-31 06:00:00,30,21,0.0,11.1,6,1,36,01:56 AM,02:01 PM,07:06 AM,06:14 PM,9,24,24,22,29,0,42,0.0,1019,22,10,84,18
2018-12-31 12:00:00,30,21,0.0,11.1,6,8,36,01:56 AM,02:01 PM,07:06 AM,06:14 PM,12,31,31,32,5,0,31,0.0,1017,30,10,27,4
2018-12-31 18:00:00,30,21,0.0,11.1,6,6,36,01:56 AM,02:01 PM,07:06 AM,06:14 PM,13,25,25,24,27,3,50,0.0,1018,24,10,7,13
2019-01-01 00:00:00,31,22,0.0,11.1,7,1,26,02:49 AM,02:43 PM,07:06 AM,06:14 PM,9,24,24,23,19,2,41,0.0,1017,23,10,40,10
2019-01-01 06:00:00,31,22,0.0,11.1,7,1,26,02:49 AM,02:43 PM,07:06 AM,06:14 PM,6,24,24,22,18,0,35,0.0,1018,22,10,89,10
2019-01-01 12:00:00,31,22,0.0,11.1,7,7,26,02:49 AM,02:43 PM,07:06 AM,06:14 PM,15,29,29,29,10,0,42,0.0,1018,29,10,158,7
2019-01-01 18:00:00,31,22,0.0,11.1,7,7,26,02:49 AM,02:43 PM,07:06 AM,06:14 PM,15,27,27,26,31,41,50,0.0,1017,26,10,335,19
2019-01-02 00:00:00,30,22,0.0,11.1,7,1,19,03:43 AM,03:27 PM,07:07 AM,06:15 PM,9,24,24,23,22,0,39,0.0,1017,23,10,37,11
2019-01-02 06:00:00,30,22,0.0,11.1,7,1,19,03:43 AM,03:27 PM,07:07 AM,06:15 PM,4,24,24,23,18,1,29,0.0,1017,23,10,72,9
2019-01-02 12:00:00,30,22,0.0,11.1,7,8,19,03:43 AM,03:27 PM,07:07 AM,06:15 PM,18,31,31,30,8,0,48,0.0,1017,30,10,137,6
2019-01-02 18:00:00,30,22,0.0,11.1,7,7,19,03:43 AM,03:27 PM,07:07 AM,06:15 PM,15,27,27,27,29,0,49,0.0,1016,27,10,211,17
2019-01-03 00:00:00,31,23,0.0,11.1,7,1,11,04:35 AM,04:11 PM,07:07 AM,06:15 PM,9,25,25,24,23,0,40,0.0,1017,24,10,47,11
2019-01-03 06:00:00,31,23,0.0,11.1,7,1,11,04:35 AM,04:11 PM,07:07 AM,06:15 PM,5,24,24,24,18,0,31,0.0,1018,24,10,72,9
2019-01-03 12:00:00,31,23,0.0,11.1,7,8,11,04:35 AM,04:11 PM,07:07 AM,06:15 PM,18,32,32,30,8,0,49,0.0,1018,30,10,205,5
2019-01-03 18:00:00,31,23,0.0,11.1,7,7,11,04:35 AM,04:11 PM,07:07 AM,06:15 PM,15,27,27,27,25,0,50,0.0,1016,27,10,207,14
2019-01-04 00:00:00,31,24,0.0,11.1,7,1,4,05:29 AM,04:58 PM,07:07 AM,06:16 PM,11,25,25,24,20,0,43,0.0,1017,24,10,40,10
2019-01-04 06:00:00,31,24,0.0,11.1,7,1,4,05:29 AM,04:58 PM,07:07 AM,06:16 PM,8,25,25,24,18,0,36,0.0,1017,24,10,75,9
2019-01-04 12:00:00,31,24,0.0,11.1,7,8,4,05:29 AM,04:58 PM,07:07 AM,06:16 PM,19,33,33,31,9,0,51,0.0,1017,31,10,157,6
2019-01-04 18:00:00,31,24,0.0,11.1,7,7,4,05:29 AM,04:58 PM,07:07 AM,06:16 PM,17,28,28,27,22,0,54,0.0,1015,27,10,194,13
2019-01-05 00:00:00,30,23,0.0,11.1,7,1,0,06:20 AM,05:47 PM,07:08 AM,06:16 PM,12,25,25,24,17,0,46,0.0,1016,24,10,35,9
2019-01-05 06:00:00,30,23,0.0,11.1,7,1,0,06:20 AM,05:47 PM,07:08 AM,06:16 PM,9,25,25,24,13,0,40,0.0,1016,24,10,62,7
2019-01-05 12:00:00,30,23,0.0,11.1,7,8,0,06:20 AM,05:47 PM,07:08 AM,06:16 PM,19,32,32,30,10,0,52,0.0,1016,30,10,296,7
2019-01-05 18:00:00,30,23,0.0,11.1,7,7,0,06:20 AM,05:47 PM,07:08 AM,06:16 PM,18,28,28,27,30,0,58,0.0,1014,27,10,334,18
2019-01-06 00:00:00,29,23,0.0,11.1,7,1,0,07:11 AM,06:37 PM,07:08 AM,06:17 PM,14,25,25,24,23,0,53,0.0,1014,24,10,13,12
2019-01-06 06:00:00,29,23,0.0,11.1,7,1,0,07:11 AM,06:37 PM,07:08 AM,06:17 PM,12,25,25,23,12,0,48,0.0,1014,23,10,28,7
2019-01-06 12:00:00,29,23,0.0,11.1,7,7,0,07:11 AM,06:37 PM,07:08 AM,06:17 PM,17,30,30,29,15,0,49,0.0,1014,29,10,317,12
2019-01-06 18:00:00,29,23,0.0,11.1,7,7,0,07:11 AM,06:37 PM,07:08 AM,06:17 PM,18,28,28,27,30,0,59,0.0,1013,27,10,332,19
2019-01-07 00:00:00,31,23,0.0,11.1,7,1,3,07:58 AM,07:28 PM,07:08 AM,06:18 PM,14,25,25,24,22,0,54,0.0,1014,24,10,20,13
2019-01-07 06:00:00,31,23,0.0,11.1,7,1,3,07:58 AM,07:28 PM,07:08 AM,06:18 PM,11,25,25,24,19,1,44,0.0,1013,24,10,72,10
2019-01-07 12:00:00,31,23,0.0,11.1,7,7,3,07:58 AM,07:28 PM,07:08 AM,06:18 PM,17,31,31,30,14,0,47,0.0,1014,30,10,153,9
2019-01-07 18:00:00,31,23,0.0,11.1,7,7,3,07:58 AM,07:28 PM,07:08 AM,06:18 PM,18,29,29,27,33,0,56,0.0,1013,27,10,327,19
2019-01-08 00:00:00,31,23,0.0,11.1,7,1,10,08:43 AM,08:17 PM,07:08 AM,06:18 PM,13,25,25,24,23,0,48,0.0,1015,24,10,26,12
2019-01-08 06:00:00,31,23,0.0,11.1,7,1,10,08:43 AM,08:17 PM,07:08 AM,06:18 PM,8,24,24,24,18,0,37,0.0,1015,24,10,74,9
2019-01-08 12:00:00,31,23,0.0,11.1,7,7,10,08:43 AM,08:17 PM,07:08 AM,06:18 PM,18,31,31,30,13,0,51,0.0,1014,30,10,147,9
2019-01-08 18:00:00,31,23,0.0,11.1,7,7,10,08:43 AM,08:17 PM,07:08 AM,06:18 PM,17,28,28,27,33,0,55,0.0,1013,27,10,327,19
2019-01-09 00:00:00,30,23,0.0,11.1,7,1,18,09:26 AM,09:07 PM,07:09 AM,06:19 PM,13,25,25,24,23,0,50,0.0,1014,24,10,13,13
2019-01-09 06:00:00,30,23,0.0,11.1,7,1,18,09:26 AM,09:07 PM,07:09 AM,06:19 PM,9,24,24,23,14,0,40,0.0,1014,23,10,46,8
2019-01-09 12:00:00,30,23,0.0,11.1,7,8,18,09:26 AM,09:07 PM,07:09 AM,06:19 PM,18,32,32,30,10,0,50,0.0,1015,30,10,309,8
2019-01-09 18:00:00,30,23,0.0,11.1,7,7,18,09:26 AM,09:07 PM,07:09 AM,06:19 PM,17,28,28,27,29,0,55,0.0,1013,27,10,330,18
2019-01-10 00:00:00,31,23,0.0,11.1,7,1,25,10:05 AM,09:55 PM,07:09 AM,06:20 PM,12,25,25,24,20,0,49,0.0,1014,24,10,16,11
2019-01-10 06:00:00,31,23,0.0,11.1,7,1,25,10:05 AM,09:55 PM,07:09 AM,06:20 PM,8,24,24,23,16,0,37,0.0,1013,23,10,45,8
2019-01-10 12:00:00,31,23,0.0,11.1,7,8,25,10:05 AM,09:55 PM,07:09 AM,06:20 PM,19,32,32,30,8,0,51,0.0,1014,30,10,127,6
2019-01-10 18:00:00,31,23,0.0,11.1,7,7,25,10:05 AM,09:55 PM,07:09 AM,06:20 PM,17,28,28,27,24,0,55,0.0,1012,27,10,206,15
2019-01-11 00:00:00,29,23,0.0,11.1,7,1,32,10:43 AM,10:43 PM,07:09 AM,06:20 PM,12,25,25,24,14,0,47,0.0,1013,24,10,33,8
2019-01-11 06:00:00,29,23,0.0,11.1,7,1,32,10:43 AM,10:43 PM,07:09 AM,06:20 PM,10,25,25,24,10,0,41,0.0,1014,24,10,63,5
2019-01-11 12:00:00,29,23,0.0,11.1,7,7,32,10:43 AM,10:43 PM,07:09 AM,06:20 PM,17,29,29,28,13,0,49,0.0,1014,28,10,286,10
2019-01-11 18:00:00,29,23,0.0,11.1,7,7,32,10:43 AM,10:43 PM,07:09 AM,06:20 PM,18,27,27,26,18,0,60,0.0,1013,26,10,317,12
2019-01-12 00:00:00,28,23,0.0,11.1,7,1,39,11:20 AM,11:31 PM,07:09 AM,06:21 PM,14,25,25,23,16,2,57,0.0,1014,23,10,19,9
2019-01-12 06:00:00,28,23,0.0,11.1,7,1,39,11:20 AM,11:31 PM,07:09 AM,06:21 PM,12,25,25,23,9,3,48,0.0,1014,23,10,43,5
2019-01-12 12:00:00,28,23,0.0,11.1,7,7,39,11:20 AM,11:31 PM,07:09 AM,06:21 PM,16,29,29,28,16,0,49,0.0,1014,28,10,303,13
2019-01-12 18:00:00,28,23,0.0,11.1,7,7,39,11:20 AM,11:31 PM,07:09 AM,06:21 PM,17,27,27,26,26,0,60,0.0,1013,26,10,329,17
2019-01-13 00:00:00,28,22,0.0,11.1,7,1,47,11:57 AM,No moonset,07:09 AM,06:21 PM,14,25,25,23,19,1,58,0.0,1014,23,10,5,11
2019-01-13 06:00:00,28,22,0.0,11.1,7,1,47,11:57 AM,No moonset,07:09 AM,06:21 PM,12,25,25,22,13,3,53,0.0,1014,22,10,26,7
2019-01-13 12:00:00,28,22,0.0,11.1,7,7,47,11:57 AM,No moonset,07:09 AM,06:21 PM,16,29,29,28,14,0,49,0.0,1015,28,10,309,12
2019-01-13 18:00:00,28,22,0.0,11.1,7,7,47,11:57 AM,No moonset,07:09 AM,06:21 PM,18,27,27,26,26,1,59,0.0,1013,26,10,329,18
2019-01-14 00:00:00,31,23,0.0,11.1,7,1,54,12:34 PM,12:19 AM,07:09 AM,06:22 PM,15,25,25,24,18,3,56,0.0,1014,24,10,16,10
2019-01-14 06:00:00,31,23,0.0,11.1,7,1,54,12:34 PM,12:19 AM,07:09 AM,06:22 PM,12,25,25,23,14,3,49,0.0,1013,23,10,60,8
2019-01-14 12:00:00,31,23,0.0,11.1,7,8,54,12:34 PM,12:19 AM,07:09 AM,06:22 PM,20,33,33,30,9,0,56,0.0,1013,30,10,167,6
2019-01-14 18:00:00,31,23,0.0,11.1,7,7,54,12:34 PM,12:19 AM,07:09 AM,06:22 PM,19,29,29,27,29,3,59,0.0,1012,27,10,324,17
2019-01-15 00:00:00,32,24,0.0,11.1,7,1,61,01:14 PM,01:10 AM,07:10 AM,06:23 PM,15,26,26,25,18,3,54,0.0,1013,25,10,33,9
2019-01-15 06:00:00,32,24,0.0,11.1,7,1,61,01:14 PM,01:10 AM,07:10 AM,06:23 PM,12,25,25,25,23,4,47,0.0,1014,25,10,73,12
2019-01-15 12:00:00,32,24,0.0,11.1,7,8,61,01:14 PM,01:10 AM,07:10 AM,06:23 PM,18,32,32,31,14,1,48,0.0,1014,31,10,162,9
2019-01-15 18:00:00,32,24,0.0,11.1,7,7,61,01:14 PM,01:10 AM,07:10 AM,06:23 PM,19,29,29,28,31,2,58,0.0,1013,28,10,318,18
2019-01-16 00:00:00,31,24,0.0,11.1,7,1,69,01:57 PM,02:02 AM,07:10 AM,06:23 PM,15,26,26,25,22,3,56,0.0,1014,25,10,22,12
2019-01-16 06:00:00,31,24,0.0,11.1,7,1,69,01:57 PM,02:02 AM,07:10 AM,06:23 PM,12,25,25,24,18,3,45,0.0,1014,24,10,74,10
2019-01-16 12:00:00,31,24,0.0,11.1,7,8,69,01:57 PM,02:02 AM,07:10 AM,06:23 PM,19,32,32,30,11,1,52,0.0,1014,30,10,161,8
2019-01-16 18:00:00,31,24,0.0,11.1,7,7,69,01:57 PM,02:02 AM,07:10 AM,06:23 PM,18,29,29,27,28,3,58,0.0,1013,27,10,195,17
2019-01-17 00:00:00,31,24,0.0,11.1,7,1,76,02:44 PM,02:58 AM,07:10 AM,06:24 PM,15,26,26,25,19,3,55,0.0,1014,25,10,21,11
2019-01-17 06:00:00,31,24,0.0,11.1,7,1,76,02:44 PM,02:58 AM,07:10 AM,06:24 PM,12,25,25,24,14,2,47,0.0,1013,24,10,61,7
2019-01-17 12:00:00,31,24,0.0,11.1,7,8,76,02:44 PM,02:58 AM,07:10 AM,06:24 PM,20,34,34,31,12,1,54,0.0,1013,31,10,316,9
2019-01-17 18:00:00,31,24,0.0,11.1,7,7,76,02:44 PM,02:58 AM,07:10 AM,06:24 PM,19,29,29,27,32,0,61,0.0,1011,27,10,328,19
2019-01-18 00:00:00,31,24,0.0,11.1,7,1,83,03:37 PM,03:58 AM,07:10 AM,06:24 PM,15,26,26,25,19,0,53,0.0,1013,25,10,28,10
2019-01-18 06:00:00,31,24,0.0,11.1,7,1,83,03:37 PM,03:58 AM,07:10 AM,06:24 PM,10,25,25,25,19,0,39,0.0,1013,25,10,78,9
2019-01-18 12:00:00,31,24,0.0,11.1,7,8,83,03:37 PM,03:58 AM,07:10 AM,06:24 PM,20,34,34,31,10,0,53,0.0,1014,31,10,228,7
2019-01-18 18:00:00,31,24,0.0,11.1,7,7,83,03:37 PM,03:58 AM,07:10 AM,06:24 PM,18,29,29,27,24,0,57,0.0,1012,27,10,199,14
2019-01-19 00:00:00,31,24,0.0,11.2,7,1,90,04:35 PM,04:59 AM,07:10 AM,06:25 PM,14,26,26,25,21,0,52,0.0,1013,25,10,25,11
2019-01-19 06:00:00,31,24,0.0,11.2,7,1,90,04:35 PM,04:59 AM,07:10 AM,06:25 PM,11,25,25,25,16,2,43,0.0,1013,25,10,55,8
2019-01-19 12:00:00,31,24,0.0,11.2,7,8,90,04:35 PM,04:59 AM,07:10 AM,06:25 PM,20,33,33,31,13,3,54,0.0,1014,31,10,191,9
2019-01-19 18:00:00,31,24,0.0,11.2,7,7,90,04:35 PM,04:59 AM,07:10 AM,06:25 PM,19,29,29,27,22,2,60,0.0,1012,27,10,188,14
2019-01-20 00:00:00,31,24,0.0,11.2,7,1,98,05:38 PM,06:03 AM,07:10 AM,06:26 PM,16,26,26,25,19,3,58,0.0,1014,25,10,28,10
2019-01-20 06:00:00,31,24,0.0,11.2,7,1,98,05:38 PM,06:03 AM,07:10 AM,06:26 PM,13,25,25,24,15,4,50,0.0,1015,24,10,45,8
2019-01-20 12:00:00,31,24,0.0,11.2,7,8,98,05:38 PM,06:03 AM,07:10 AM,06:26 PM,21,34,34,31,8,1,57,0.0,1015,31,10,158,6
2019-01-20 18:00:00,31,24,0.0,11.2,7,7,98,05:38 PM,06:03 AM,07:10 AM,06:26 PM,20,29,29,28,25,1,61,0.0,1013,28,10,200,15
2019-01-21 00:00:00,30,24,0.0,11.2,7,1,100,06:44 PM,07:05 AM,07:10 AM,06:26 PM,16,26,26,25,16,0,60,0.0,1014,25,10,19,9
2019-01-21 06:00:00,30,24,0.0,11.2,7,1,100,06:44 PM,07:05 AM,07:10 AM,06:26 PM,14,25,25,24,14,1,53,0.0,1014,24,10,30,8
2019-01-21 12:00:00,30,24,0.0,11.2,7,7,100,06:44 PM,07:05 AM,07:10 AM,06:26 PM,19,32,32,30,11,2,53,0.0,1014,30,10,305,9
2019-01-21 18:00:00,30,24,0.0,11.2,7,7,100,06:44 PM,07:05 AM,07:10 AM,06:26 PM,20,28,28,27,25,0,67,0.0,1012,27,10,315,18
2019-01-22 00:00:00,27,22,0.0,11.2,6,1,88,07:50 PM,08:04 AM,07:10 AM,06:27 PM,19,26,26,24,21,0,75,0.0,1014,24,10,351,14
2019-01-22 06:00:00,27,22,0.0,11.2,6,1,88,07:50 PM,08:04 AM,07:10 AM,06:27 PM,17,25,25,23,19,0,71,0.0,1014,23,10,13,13
2019-01-22 12:00:00,27,22,0.0,11.2,6,7,88,07:50 PM,08:04 AM,07:10 AM,06:27 PM,16,28,28,27,14,0,53,0.0,1014,27,10,318,12
2019-01-22 18:00:00,27,22,0.0,11.2,6,7,88,07:50 PM,08:04 AM,07:10 AM,06:27 PM,19,27,27,25,23,0,68,0.0,1013,25,10,316,17
2019-01-23 00:00:00,27,21,0.0,11.2,6,1,81,08:54 PM,08:58 AM,07:10 AM,06:27 PM,18,25,25,23,21,0,73,0.0,1015,23,10,241,14
2019-01-23 06:00:00,27,21,0.0,11.2,6,1,81,08:54 PM,08:58 AM,07:10 AM,06:27 PM,17,22,25,22,20,0,73,0.0,1015,22,10,30,13
2019-01-23 12:00:00,27,21,0.0,11.2,6,7,81,08:54 PM,08:58 AM,07:10 AM,06:27 PM,18,27,27,26,21,0,61,0.0,1015,26,10,332,18
2019-01-23 18:00:00,27,21,0.0,11.2,6,6,81,08:54 PM,08:58 AM,07:10 AM,06:27 PM,20,27,27,25,32,0,73,0.0,1013,25,10,329,24
2019-01-24 00:00:00,27,22,0.0,11.2,6,1,73,09:55 PM,09:48 AM,07:10 AM,06:28 PM,18,25,25,22,29,0,78,0.0,1015,22,10,235,19
2019-01-24 06:00:00,27,22,0.0,11.2,6,1,73,09:55 PM,09:48 AM,07:10 AM,06:28 PM,16,22,25,22,23,2,70,0.0,1015,22,10,240,15
2019-01-24 12:00:00,27,22,0.0,11.2,6,7,73,09:55 PM,09:48 AM,07:10 AM,06:28 PM,17,28,28,27,20,5,55,0.0,1015,27,10,316,17
2019-01-24 18:00:00,27,22,0.0,11.2,6,7,73,09:55 PM,09:48 AM,07:10 AM,06:28 PM,18,27,27,25,32,3,65,0.0,1013,25,10,328,24
2019-01-25 00:00:00,28,22,0.0,11.2,6,1,66,10:54 PM,10:34 AM,07:10 AM,06:28 PM,16,25,25,23,33,0,67,0.0,1015,23,10,351,21
2019-01-25 06:00:00,28,22,0.0,11.2,6,1,66,10:54 PM,10:34 AM,07:10 AM,06:28 PM,13,25,25,22,34,0,56,0.0,1014,22,10,357,22
