date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-03 00:00:00,41,28,0.0,13.6,9,1,0,04:58 AM,05:38 PM,05:45 AM,07:06 PM,7,30,30,31,18,0,22,0.0,1001,31,10,84,10
2019-05-03 06:00:00,41,28,0.0,13.6,9,7,0,04:58 AM,05:38 PM,05:45 AM,07:06 PM,10,28,28,29,16,0,31,0.0,1003,29,10,62,10
2019-05-03 12:00:00,41,28,0.0,13.6,9,9,0,04:58 AM,05:38 PM,05:45 AM,07:06 PM,5,38,38,39,11,0,13,0.0,1004,39,10,175,9
2019-05-03 18:00:00,41,28,0.0,13.6,9,9,0,04:58 AM,05:38 PM,05:45 AM,07:06 PM,2,38,38,38,9,0,11,0.0,1002,38,10,335,7
2019-05-04 00:00:00,40,28,0.0,13.6,9,1,0,05:32 AM,06:34 PM,05:44 AM,07:06 PM,0,30,30,32,30,0,13,0.0,1003,32,10,238,14
2019-05-04 06:00:00,40,28,0.0,13.6,9,8,0,05:32 AM,06:34 PM,05:44 AM,07:06 PM,-3,28,28,30,19,0,11,0.0,1005,30,10,40,11
2019-05-04 12:00:00,40,28,0.0,13.6,9,9,0,05:32 AM,06:34 PM,05:44 AM,07:06 PM,-3,39,39,39,22,0,7,0.0,1006,39,10,327,19
2019-05-04 18:00:00,40,28,0.0,13.6,9,9,0,05:32 AM,06:34 PM,05:44 AM,07:06 PM,-2,36,36,37,24,0,8,0.0,1003,37,10,332,18
2019-05-05 00:00:00,42,30,0.0,13.6,9,1,2,06:07 AM,07:33 PM,05:44 AM,07:07 PM,-1,30,30,32,15,0,12,0.0,1005,32,10,21,8
2019-05-05 06:00:00,42,30,0.0,13.6,9,8,2,06:07 AM,07:33 PM,05:44 AM,07:07 PM,-1,29,29,31,9,0,13,0.0,1005,31,10,111,6
2019-05-05 12:00:00,42,30,0.0,13.6,9,10,2,06:07 AM,07:33 PM,05:44 AM,07:07 PM,-3,41,41,40,21,0,6,0.0,1006,40,10,270,18
2019-05-05 18:00:00,42,30,0.0,13.6,9,10,2,06:07 AM,07:33 PM,05:44 AM,07:07 PM,-8,42,42,40,24,0,5,0.0,1002,40,10,261,17
2019-05-06 00:00:00,43,29,0.0,13.7,9,1,9,06:46 AM,08:33 PM,05:43 AM,07:08 PM,-9,32,32,34,27,0,6,0.0,1003,34,10,292,13
2019-05-06 06:00:00,43,29,0.0,13.7,9,8,9,06:46 AM,08:33 PM,05:43 AM,07:08 PM,-3,29,29,31,17,0,11,0.0,1004,31,10,19,9
2019-05-06 12:00:00,43,29,0.0,13.7,9,10,9,06:46 AM,08:33 PM,05:43 AM,07:08 PM,-5,42,42,41,13,0,5,0.0,1003,41,10,298,11
2019-05-06 18:00:00,43,29,0.0,13.7,9,10,9,06:46 AM,08:33 PM,05:43 AM,07:08 PM,-7,40,40,40,19,0,5,0.0,1000,40,10,268,14
2019-05-07 00:00:00,43,30,0.0,13.7,9,1,17,07:30 AM,09:35 PM,05:42 AM,07:08 PM,-6,33,33,35,14,0,7,0.0,1000,35,10,41,7
2019-05-07 06:00:00,43,30,0.0,13.7,9,8,17,07:30 AM,09:35 PM,05:42 AM,07:08 PM,-4,30,30,32,20,0,10,0.0,1001,32,10,179,11
2019-05-07 12:00:00,43,30,0.0,13.7,9,10,17,07:30 AM,09:35 PM,05:42 AM,07:08 PM,-4,43,43,42,21,0,6,0.0,1001,42,10,250,18
2019-05-07 18:00:00,43,30,0.0,13.7,9,10,17,07:30 AM,09:35 PM,05:42 AM,07:08 PM,-6,43,43,41,23,8,5,0.0,998,41,10,266,17
2019-05-08 00:00:00,43,31,0.0,13.7,9,1,24,08:19 AM,10:35 PM,05:41 AM,07:09 PM,-5,33,33,35,18,2,8,0.0,1000,35,10,216,9
2019-05-08 06:00:00,43,31,0.0,13.7,9,8,24,08:19 AM,10:35 PM,05:41 AM,07:09 PM,-2,31,31,33,24,0,10,0.0,1001,33,10,232,13
2019-05-08 12:00:00,43,31,0.0,13.7,9,10,24,08:19 AM,10:35 PM,05:41 AM,07:09 PM,2,43,43,42,17,6,9,0.0,1002,42,10,263,15
2019-05-08 18:00:00,43,31,0.0,13.7,9,10,24,08:19 AM,10:35 PM,05:41 AM,07:09 PM,-1,42,42,41,23,25,7,0.0,999,41,10,256,17
2019-05-09 00:00:00,44,32,0.0,13.7,9,1,31,09:15 AM,11:34 PM,05:40 AM,07:10 PM,-3,33,33,35,19,32,9,0.0,1000,35,10,197,9
2019-05-09 06:00:00,44,32,0.0,13.7,9,8,31,09:15 AM,11:34 PM,05:40 AM,07:10 PM,3,31,31,33,32,38,15,0.0,1000,33,10,237,19
2019-05-09 12:00:00,44,32,0.0,13.7,9,10,31,09:15 AM,11:34 PM,05:40 AM,07:10 PM,3,43,43,42,22,0,9,0.0,1001,42,10,276,19
2019-05-09 18:00:00,44,32,0.0,13.7,9,10,31,09:15 AM,11:34 PM,05:40 AM,07:10 PM,2,42,42,41,23,0,9,0.0,998,41,10,260,18
2019-05-10 00:00:00,42,32,0.0,13.7,8,1,39,10:15 AM,No moonset,05:40 AM,07:10 PM,5,34,34,35,23,30,15,0.0,1000,35,10,249,12
2019-05-10 06:00:00,42,32,0.0,13.7,8,8,39,10:15 AM,No moonset,05:40 AM,07:10 PM,8,31,31,33,23,1,21,0.0,1001,33,10,252,15
2019-05-10 12:00:00,42,32,0.0,13.7,8,10,39,10:15 AM,No moonset,05:40 AM,07:10 PM,7,41,41,41,18,1,13,0.0,1001,41,10,250,15
2019-05-10 18:00:00,42,32,0.0,13.7,8,8,39,10:15 AM,No moonset,05:40 AM,07:10 PM,6,40,40,40,17,29,13,0.0,999,40,10,242,14
2019-05-11 00:00:00,41,32,0.0,13.7,8,1,46,11:18 AM,12:27 AM,05:39 AM,07:11 PM,11,32,32,33,28,57,25,0.0,1002,33,9,276,17
2019-05-11 06:00:00,41,32,0.0,13.7,8,8,46,11:18 AM,12:27 AM,05:39 AM,07:11 PM,11,32,32,33,14,55,26,0.0,1003,33,10,173,9
2019-05-11 12:00:00,41,32,0.0,13.7,8,9,46,11:18 AM,12:27 AM,05:39 AM,07:11 PM,10,39,39,40,14,9,17,0.0,1004,40,10,231,12
2019-05-11 18:00:00,41,32,0.0,13.7,8,9,46,11:18 AM,12:27 AM,05:39 AM,07:11 PM,9,41,41,40,21,5,20,0.0,1001,40,10,243,17
2019-05-12 00:00:00,41,31,0.0,13.7,9,1,53,12:23 PM,01:17 AM,05:38 AM,07:12 PM,14,36,36,35,28,49,33,0.0,1004,35,10,233,21
2019-05-12 06:00:00,41,31,0.0,13.7,9,8,53,12:23 PM,01:17 AM,05:38 AM,07:12 PM,13,31,31,32,12,6,33,0.0,1004,32,10,224,9
2019-05-12 12:00:00,41,31,0.0,13.7,9,9,53,12:23 PM,01:17 AM,05:38 AM,07:12 PM,11,38,38,39,12,6,19,0.0,1004,39,10,307,10
2019-05-12 18:00:00,41,31,0.0,13.7,9,9,53,12:23 PM,01:17 AM,05:38 AM,07:12 PM,8,39,39,40,18,4,15,0.0,1000,40,10,313,15
2019-05-13 00:00:00,40,32,0.0,11.0,8,1,60,01:28 PM,02:01 AM,05:38 AM,07:12 PM,9,34,34,35,12,29,20,0.1,1001,35,10,112,6
2019-05-13 06:00:00,40,32,0.0,11.0,8,7,60,01:28 PM,02:01 AM,05:38 AM,07:12 PM,12,32,32,33,8,71,28,0.5,1002,33,9,330,5
2019-05-13 12:00:00,40,32,0.0,11.0,8,9,60,01:28 PM,02:01 AM,05:38 AM,07:12 PM,10,39,39,40,9,62,16,0.4,1002,40,10,282,8
2019-05-13 18:00:00,40,32,0.0,11.0,8,8,60,01:28 PM,02:01 AM,05:38 AM,07:12 PM,10,38,38,38,19,34,22,0.0,1000,38,10,213,16
2019-05-14 00:00:00,39,30,0.0,13.8,8,1,68,02:32 PM,02:42 AM,05:37 AM,07:13 PM,13,31,31,32,10,40,32,0.4,1002,32,10,95,7
2019-05-14 06:00:00,39,30,0.0,13.8,8,7,68,02:32 PM,02:42 AM,05:37 AM,07:13 PM,14,30,30,31,20,32,36,0.0,1002,31,10,102,14
2019-05-14 12:00:00,39,30,0.0,13.8,8,9,68,02:32 PM,02:42 AM,05:37 AM,07:13 PM,13,36,36,36,10,7,26,0.0,1003,36,10,166,9
2019-05-14 18:00:00,39,30,0.0,13.8,8,9,68,02:32 PM,02:42 AM,05:37 AM,07:13 PM,10,37,37,38,12,8,19,0.0,1000,38,10,235,10
2019-05-15 00:00:00,39,30,0.0,12.1,9,1,75,03:37 PM,03:21 AM,05:36 AM,07:14 PM,11,33,33,34,17,4,25,0.0,1001,34,10,74,11
2019-05-15 06:00:00,39,30,0.0,12.1,9,7,75,03:37 PM,03:21 AM,05:36 AM,07:14 PM,12,30,30,31,11,87,33,0.8,1004,31,10,156,7
2019-05-15 12:00:00,39,30,0.0,12.1,9,9,75,03:37 PM,03:21 AM,05:36 AM,07:14 PM,11,36,36,37,14,51,20,0.9,1004,37,9,95,10
2019-05-15 18:00:00,39,30,0.0,12.1,9,9,75,03:37 PM,03:21 AM,05:36 AM,07:14 PM,10,37,37,38,17,7,19,0.0,1001,38,10,118,14
2019-05-16 00:00:00,38,31,0.0,13.3,8,1,82,04:40 PM,03:59 AM,05:36 AM,07:14 PM,12,32,32,32,22,81,30,0.5,1002,32,10,239,14
2019-05-16 06:00:00,38,31,0.0,13.3,8,8,82,04:40 PM,03:59 AM,05:36 AM,07:14 PM,13,31,31,32,6,65,32,0.5,1005,32,10,202,4
2019-05-16 12:00:00,38,31,0.0,13.3,8,9,82,04:40 PM,03:59 AM,05:36 AM,07:14 PM,11,36,36,37,6,18,21,0.0,1005,37,10,170,6
2019-05-16 18:00:00,38,31,0.0,13.3,8,9,82,04:40 PM,03:59 AM,05:36 AM,07:14 PM,9,37,37,38,16,10,18,0.0,1003,38,10,262,13
2019-05-17 00:00:00,33,25,0.0,11.0,7,1,89,05:43 PM,04:36 AM,05:35 AM,07:15 PM,12,33,33,34,21,34,28,0.1,1004,34,10,292,14
2019-05-17 06:00:00,33,25,0.0,11.0,7,7,89,05:43 PM,04:36 AM,05:35 AM,07:15 PM,12,30,30,30,16,35,33,0.2,1004,30,10,132,12
2019-05-17 12:00:00,33,25,0.0,11.0,7,7,89,05:43 PM,04:36 AM,05:35 AM,07:15 PM,13,33,33,33,24,87,30,2.8,1006,33,8,279,15
2019-05-17 18:00:00,33,25,0.0,11.0,7,8,89,05:43 PM,04:36 AM,05:35 AM,07:15 PM,15,32,32,31,11,52,37,3.1,1004,31,8,292,6
2019-05-18 00:00:00,37,28,0.0,13.8,8,1,97,06:46 PM,05:15 AM,05:35 AM,07:15 PM,15,28,28,26,10,41,41,0.0,1004,26,10,35,7
2019-05-18 06:00:00,37,28,0.0,13.8,8,7,97,06:46 PM,05:15 AM,05:35 AM,07:15 PM,15,29,29,28,14,32,44,0.0,1004,28,10,298,10
2019-05-18 12:00:00,37,28,0.0,13.8,8,8,97,06:46 PM,05:15 AM,05:35 AM,07:15 PM,13,34,34,35,21,7,28,0.0,1006,35,10,310,18
2019-05-18 18:00:00,37,28,0.0,13.8,8,9,97,06:46 PM,05:15 AM,05:35 AM,07:15 PM,12,35,35,36,21,14,23,0.0,1003,36,10,294,17
2019-05-19 00:00:00,40,31,0.0,13.8,9,1,100,07:48 PM,05:57 AM,05:34 AM,07:16 PM,13,32,32,33,15,5,31,0.0,1003,33,10,291,9
2019-05-19 06:00:00,40,31,0.0,13.8,9,8,100,07:48 PM,05:57 AM,05:34 AM,07:16 PM,13,31,31,31,11,4,34,0.0,1004,31,10,332,8
2019-05-19 12:00:00,40,31,0.0,13.8,9,9,100,07:48 PM,05:57 AM,05:34 AM,07:16 PM,10,37,37,37,14,5,20,0.0,1006,37,10,297,12
2019-05-19 18:00:00,40,31,0.0,13.8,9,9,100,07:48 PM,05:57 AM,05:34 AM,07:16 PM,8,38,38,39,17,5,16,0.0,1003,39,10,282,13
2019-05-20 00:00:00,41,33,0.0,13.8,9,1,89,08:48 PM,06:41 AM,05:34 AM,07:17 PM,9,33,33,35,17,5,20,0.0,1004,35,10,257,9
2019-05-20 06:00:00,41,33,0.0,13.8,9,8,89,08:48 PM,06:41 AM,05:34 AM,07:17 PM,9,32,32,34,9,4,22,0.0,1005,34,10,48,6
2019-05-20 12:00:00,41,33,0.0,13.8,9,9,89,08:48 PM,06:41 AM,05:34 AM,07:17 PM,8,39,39,40,9,16,15,0.0,1006,40,10,297,8
2019-05-20 18:00:00,41,33,0.0,13.8,9,9,89,08:48 PM,06:41 AM,05:34 AM,07:17 PM,6,40,40,40,13,8,13,0.0,1003,40,10,295,10
2019-05-21 00:00:00,41,33,0.0,13.8,9,1,81,09:45 PM,07:29 AM,05:33 AM,07:17 PM,9,33,33,35,18,4,20,0.0,1004,35,10,243,10
2019-05-21 06:00:00,41,33,0.0,13.8,9,8,81,09:45 PM,07:29 AM,05:33 AM,07:17 PM,10,32,32,34,9,5,24,0.0,1004,34,10,154,6
2019-05-21 12:00:00,41,33,0.0,13.8,9,9,81,09:45 PM,07:29 AM,05:33 AM,07:17 PM,8,40,40,40,13,9,14,0.0,1005,40,10,283,12
2019-05-21 18:00:00,41,33,0.0,13.8,9,9,81,09:45 PM,07:29 AM,05:33 AM,07:17 PM,7,40,40,40,17,4,14,0.0,1002,40,10,239,13
2019-05-22 00:00:00,41,33,0.0,13.9,9,1,74,10:37 PM,08:19 AM,05:33 AM,07:18 PM,8,33,33,35,22,4,20,0.0,1002,35,10,243,12
2019-05-22 06:00:00,41,33,0.0,13.9,9,8,74,10:37 PM,08:19 AM,05:33 AM,07:18 PM,10,33,33,34,20,5,23,0.0,1002,34,10,280,12
2019-05-22 12:00:00,41,33,0.0,13.9,9,10,74,10:37 PM,08:19 AM,05:33 AM,07:18 PM,8,41,41,41,14,5,14,0.0,1002,41,10,270,13
2019-05-22 18:00:00,41,33,0.0,13.9,9,10,74,10:37 PM,08:19 AM,05:33 AM,07:18 PM,8,40,40,40,19,4,14,0.0,1000,40,10,254,14
2019-05-23 00:00:00,41,34,0.0,13.9,9,1,67,11:25 PM,09:12 AM,05:32 AM,07:18 PM,10,35,35,36,19,4,21,0.0,1000,36,10,247,10
2019-05-23 06:00:00,41,34,0.0,13.9,9,8,67,11:25 PM,09:12 AM,05:32 AM,07:18 PM,12,34,34,35,14,12,25,0.0,1001,35,10,198,9
2019-05-23 12:00:00,41,34,0.0,13.9,9,10,67,11:25 PM,09:12 AM,05:32 AM,07:18 PM,10,41,41,41,10,20,17,0.0,1002,41,10,170,9
2019-05-23 18:00:00,41,34,0.0,13.9,9,10,67,11:25 PM,09:12 AM,05:32 AM,07:18 PM,9,41,41,40,18,8,15,0.0,1000,40,10,264,15
2019-05-24 00:00:00,39,31,0.0,13.9,8,1,60,No moonrise,10:05 AM,05:32 AM,07:19 PM,13,32,32,33,37,29,30,0.2,1001,33,10,33,27
2019-05-24 06:00:00,39,31,0.0,13.9,8,7,60,No moonrise,10:05 AM,05:32 AM,07:19 PM,12,31,31,31,15,35,31,0.1,1003,31,10,90,10
2019-05-24 12:00:00,39,31,0.0,13.9,8,9,60,No moonrise,10:05 AM,05:32 AM,07:19 PM,13,37,37,37,10,11,24,0.0,1004,37,10,116,9
2019-05-24 18:00:00,39,31,0.0,13.9,8,9,60,No moonrise,10:05 AM,05:32 AM,07:19 PM,11,38,38,38,15,14,19,0.0,1001,38,10,320,13
2019-05-25 00:00:00,40,32,0.0,13.9,9,1,52,12:08 AM,10:59 AM,05:31 AM,07:20 PM,13,35,35,35,23,17,27,0.0,1002,35,10,129,15
2019-05-25 06:00:00,40,32,0.0,13.9,9,8,52,12:08 AM,10:59 AM,05:31 AM,07:20 PM,14,32,32,32,10,3,33,0.0,1002,32,10,124,8
2019-05-25 12:00:00,40,32,0.0,13.9,9,9,52,12:08 AM,10:59 AM,05:31 AM,07:20 PM,10,38,38,38,23,5,19,0.0,1003,38,10,301,21
2019-05-25 18:00:00,40,32,0.0,13.9,9,9,52,12:08 AM,10:59 AM,05:31 AM,07:20 PM,8,38,38,38,20,6,16,0.0,1000,38,10,307,17
2019-05-26 00:00:00,41,32,0.0,13.9,9,1,45,12:46 AM,11:53 AM,05:31 AM,07:20 PM,10,33,33,34,13,2,23,0.0,1000,34,10,239,8
2019-05-26 06:00:00,41,32,0.0,13.9,9,8,45,12:46 AM,11:53 AM,05:31 AM,07:20 PM,10,32,32,33,9,0,24,0.0,1000,33,10,121,6
2019-05-26 12:00:00,41,32,0.0,13.9,9,9,45,12:46 AM,11:53 AM,05:31 AM,07:20 PM,7,39,39,40,18,1,14,0.0,1001,40,10,301,15
2019-05-26 18:00:00,41,32,0.0,13.9,9,10,45,12:46 AM,11:53 AM,05:31 AM,07:20 PM,5,41,41,40,16,2,12,0.0,999,40,10,295,13
2019-05-27 00:00:00,43,33,0.0,13.9,9,1,38,01:22 AM,12:46 PM,05:31 AM,07:21 PM,7,36,36,37,11,2,16,0.0,1000,37,10,305,6
2019-05-27 06:00:00,43,33,0.0,13.9,9,8,38,01:22 AM,12:46 PM,05:31 AM,07:21 PM,7,33,33,35,14,0,18,0.0,1000,35,10,146,7
2019-05-27 12:00:00,43,33,0.0,13.9,9,10,38,01:22 AM,12:46 PM,05:31 AM,07:21 PM,5,43,43,42,18,1,11,0.0,1001,42,10,290,15
2019-05-27 18:00:00,43,33,0.0,13.9,9,10,38,01:22 AM,12:46 PM,05:31 AM,07:21 PM,3,42,42,41,21,0,9,0.0,999,41,10,299,17
2019-05-28 00:00:00,44,34,0.0,13.9,10,1,31,01:54 AM,01:39 PM,05:30 AM,07:21 PM,3,35,35,36,16,0,12,0.0,1000,36,10,32,8
2019-05-28 06:00:00,44,34,0.0,13.9,10,9,31,01:54 AM,01:39 PM,05:30 AM,07:21 PM,2,33,33,35,11,0,12,0.0,1000,35,10,45,7
2019-05-28 12:00:00,44,34,0.0,13.9,10,10,31,01:54 AM,01:39 PM,05:30 AM,07:21 PM,2,44,44,42,16,0,8,0.0,1001,42,10,287,14
2019-05-28 18:00:00,44,34,0.0,13.9,10,10,31,01:54 AM,01:39 PM,05:30 AM,07:21 PM,1,44,44,43,18,0,8,0.0,998,43,10,284,15
2019-05-29 00:00:00,46,35,0.0,13.9,10,1,23,02:26 AM,02:32 PM,05:30 AM,07:22 PM,3,38,38,39,8,0,11,0.0,999,39,10,240,5
2019-05-29 06:00:00,46,35,0.0,13.9,10,9,23,02:26 AM,02:32 PM,05:30 AM,07:22 PM,3,36,36,37,12,0,12,0.0,999,37,10,197,6
2019-05-29 12:00:00,46,35,0.0,13.9,10,10,23,02:26 AM,02:32 PM,05:30 AM,07:22 PM,2,46,46,44,16,0,8,0.0,999,44,10,272,14
2019-05-29 18:00:00,46,35,0.0,13.9,10,10,23,02:26 AM,02:32 PM,05:30 AM,07:22 PM,0,46,46,44,14,9,7,0.0,996,44,10,279,12
2019-05-30 00:00:00,47,37,0.0,13.9,10,1,16,02:57 AM,03:26 PM,05:30 AM,07:23 PM,2,39,39,39,9,18,10,0.0,996,39,10,186,5
2019-05-30 06:00:00,47,37,0.0,13.9,10,9,16,02:57 AM,03:26 PM,05:30 AM,07:23 PM,2,37,37,38,8,0,11,0.0,997,38,10,219,5
2019-05-30 12:00:00,47,37,0.0,13.9,10,11,16,02:57 AM,03:26 PM,05:30 AM,07:23 PM,-2,49,49,45,18,1,6,0.0,998,45,10,271,15
2019-05-30 18:00:00,47,37,0.0,13.9,10,10,16,02:57 AM,03:26 PM,05:30 AM,07:23 PM,-2,47,47,44,19,20,6,0.0,995,44,10,275,14
2019-05-31 00:00:00,47,37,0.0,13.9,10,1,12,03:30 AM,04:22 PM,05:29 AM,07:23 PM,1,38,38,39,20,16,9,0.0,996,39,10,276,9
2019-05-31 06:00:00,47,37,0.0,13.9,10,9,12,03:30 AM,04:22 PM,05:29 AM,07:23 PM,5,37,37,38,15,0,13,0.0,997,38,10,270,11
2019-05-31 12:00:00,47,37,0.0,13.9,10,11,12,03:30 AM,04:22 PM,05:29 AM,07:23 PM,4,49,49,46,19,5,8,0.0,998,46,10,278,17
2019-05-31 18:00:00,47,37,0.0,13.9,10,10,12,03:30 AM,04:22 PM,05:29 AM,07:23 PM,0,47,47,45,18,37,7,0.0,994,45,10,276,13
2019-06-01 00:00:00,48,35,0.0,14.0,10,1,0,04:04 AM,05:20 PM,05:29 AM,07:24 PM,7,38,38,39,29,11,14,0.0,996,39,10,234,16
2019-06-01 06:00:00,48,35,0.0,14.0,10,9,0,04:04 AM,05:20 PM,05:29 AM,07:24 PM,8,35,35,36,14,13,18,0.0,996,36,10,261,8
2019-06-01 12:00:00,48,35,0.0,14.0,10,11,0,04:04 AM,05:20 PM,05:29 AM,07:24 PM,-1,50,50,46,19,4,5,0.0,997,46,10,278,17
2019-06-01 18:00:00,48,35,0.0,14.0,10,11,0,04:04 AM,05:20 PM,05:29 AM,07:24 PM,-1,48,48,45,23,8,6,0.0,994,45,10,271,18
2019-06-02 00:00:00,47,38,0.0,14.0,10,1,0,04:41 AM,06:20 PM,05:29 AM,07:24 PM,1,39,39,39,18,11,9,0.0,995,39,10,299,9
2019-06-02 06:00:00,47,38,0.0,14.0,10,9,0,04:41 AM,06:20 PM,05:29 AM,07:24 PM,5,37,37,38,13,0,14,0.0,996,38,10,122,9
2019-06-02 12:00:00,47,38,0.0,14.0,10,11,0,04:41 AM,06:20 PM,05:29 AM,07:24 PM,6,48,48,45,17,0,10,0.0,998,45,10,178,14
2019-06-02 18:00:00,47,38,0.0,14.0,10,11,0,04:41 AM,06:20 PM,05:29 AM,07:24 PM,0,49,49,46,16,5,6,0.0,994,46,10,268,12
2019-06-03 00:00:00,47,36,0.0,14.0,10,1,0,05:24 AM,07:23 PM,05:29 AM,07:25 PM,-1,40,40,40,17,0,8,0.0,994,40,10,172,8
2019-06-03 06:00:00,47,36,0.0,14.0,10,9,0,05:24 AM,07:23 PM,05:29 AM,07:25 PM,6,36,36,37,26,0,16,0.0,996,37,10,117,15
2019-06-03 12:00:00,47,36,0.0,14.0,10,11,0,05:24 AM,07:23 PM,05:29 AM,07:25 PM,7,49,49,46,18,1,11,0.0,997,46,10,188,15
2019-06-03 18:00:00,47,36,0.0,14.0,10,11,0,05:24 AM,07:23 PM,05:29 AM,07:25 PM,-2,50,50,46,19,14,5,0.0,994,46,10,262,14
2019-06-04 00:00:00,46,36,0.0,14.0,10,1,6,06:12 AM,08:25 PM,05:29 AM,07:25 PM,0,39,39,39,23,24,9,0.0,995,39,10,236,11
2019-06-04 06:00:00,46,36,0.0,14.0,10,9,6,06:12 AM,08:25 PM,05:29 AM,07:25 PM,9,35,35,36,23,31,20,0.0,996,36,10,154,14
2019-06-04 12:00:00,46,36,0.0,14.0,10,10,6,06:12 AM,08:25 PM,05:29 AM,07:25 PM,10,46,46,44,17,9,14,0.0,998,44,10,206,15
2019-06-04 18:00:00,46,36,0.0,14.0,10,10,6,06:12 AM,08:25 PM,05:29 AM,07:25 PM,7,45,45,43,20,11,12,0.0,995,43,10,250,15
2019-06-05 00:00:00,46,37,0.0,14.0,10,1,13,07:06 AM,09:26 PM,05:28 AM,07:26 PM,9,38,38,39,13,1,17,0.0,996,39,10,84,8
2019-06-05 06:00:00,46,37,0.0,14.0,10,9,13,07:06 AM,09:26 PM,05:28 AM,07:26 PM,9,37,37,38,12,1,18,0.0,997,38,10,119,7
2019-06-05 12:00:00,46,37,0.0,14.0,10,10,13,07:06 AM,09:26 PM,05:28 AM,07:26 PM,8,45,45,43,14,1,13,0.0,998,43,10,169,13
2019-06-05 18:00:00,46,37,0.0,14.0,10,10,13,07:06 AM,09:26 PM,05:28 AM,07:26 PM,4,47,47,44,17,20,9,0.0,995,44,10,228,13
2019-06-06 00:00:00,46,36,0.0,14.0,10,1,21,08:06 AM,10:23 PM,05:28 AM,07:26 PM,6,39,39,39,24,15,13,0.0,995,39,10,216,12
2019-06-06 06:00:00,46,36,0.0,14.0,10,8,21,08:06 AM,10:23 PM,05:28 AM,07:26 PM,3,35,35,37,23,36,12,0.0,997,37,10,301,13
2019-06-06 12:00:00,46,36,0.0,14.0,10,11,21,08:06 AM,10:23 PM,05:28 AM,07:26 PM,-1,48,48,45,25,0,6,0.0,999,45,10,276,22
2019-06-06 18:00:00,46,36,0.0,14.0,10,10,21,08:06 AM,10:23 PM,05:28 AM,07:26 PM,-3,45,45,43,26,0,6,0.0,997,43,10,275,20
2019-06-07 00:00:00,45,35,0.0,14.0,10,1,28,09:10 AM,11:15 PM,05:28 AM,07:27 PM,10,35,35,36,18,0,20,0.0,999,36,10,68,10
2019-06-07 06:00:00,45,35,0.0,14.0,10,9,28,09:10 AM,11:15 PM,05:28 AM,07:27 PM,11,35,35,36,9,0,22,0.0,1000,36,10,94,7
2019-06-07 12:00:00,45,35,0.0,14.0,10,10,28,09:10 AM,11:15 PM,05:28 AM,07:27 PM,5,47,47,45,8,1,9,0.0,1001,45,10,269,7
2019-06-07 18:00:00,45,35,0.0,14.0,10,10,28,09:10 AM,11:15 PM,05:28 AM,07:27 PM,2,46,46,44,15,0,8,0.0,998,44,10,313,12
2019-06-08 00:00:00,47,36,0.0,14.0,10,1,36,10:15 AM,No moonset,05:28 AM,07:27 PM,4,37,37,38,19,0,12,0.0,999,38,10,43,10
2019-06-08 06:00:00,47,36,0.0,14.0,10,9,36,10:15 AM,No moonset,05:28 AM,07:27 PM,5,37,37,38,9,0,13,0.0,999,38,10,102,6
2019-06-08 12:00:00,47,36,0.0,14.0,10,11,36,10:15 AM,No moonset,05:28 AM,07:27 PM,3,51,51,47,6,0,7,0.0,999,47,10,265,5
2019-06-08 18:00:00,47,36,0.0,14.0,10,11,36,10:15 AM,No moonset,05:28 AM,07:27 PM,-0,48,48,45,15,33,6,0.0,995,45,10,295,12
2019-06-09 00:00:00,48,37,0.0,14.0,10,1,44,11:21 AM,12:02 AM,05:28 AM,07:27 PM,1,40,40,40,13,2,9,0.0,996,40,10,203,7
2019-06-09 06:00:00,48,37,0.0,14.0,10,9,44,11:21 AM,12:02 AM,05:28 AM,07:27 PM,3,38,38,39,12,0,11,0.0,996,39,13,100,7
2019-06-09 12:00:00,48,37,0.0,14.0,10,11,44,11:21 AM,12:02 AM,05:28 AM,07:27 PM,1,53,53,48,11,0,6,0.0,997,48,20,280,9
2019-06-09 18:00:00,48,37,0.0,14.0,10,11,44,11:21 AM,12:02 AM,05:28 AM,07:27 PM,2,48,48,45,19,3,7,0.0,994,45,20,281,15
2019-06-10 00:00:00,48,38,0.0,14.0,10,1,51,12:25 PM,12:44 AM,05:28 AM,07:28 PM,4,40,40,40,8,0,11,0.0,994,40,20,269,5
2019-06-10 06:00:00,48,38,0.0,14.0,10,9,51,12:25 PM,12:44 AM,05:28 AM,07:28 PM,5,39,39,40,4,0,12,0.0,995,40,17,162,3
2019-06-10 12:00:00,48,38,0.0,14.0,10,11,51,12:25 PM,12:44 AM,05:28 AM,07:28 PM,2,50,50,46,14,0,7,0.0,995,46,10,275,13
2019-06-10 18:00:00,48,38,0.0,14.0,10,11,51,12:25 PM,12:44 AM,05:28 AM,07:28 PM,0,50,50,46,24,8,6,0.0,991,46,10,263,18
2019-06-11 00:00:00,48,37,0.0,14.0,10,1,59,01:29 PM,01:23 AM,05:28 AM,07:28 PM,1,41,41,41,33,5,9,0.0,992,41,10,245,16
2019-06-11 06:00:00,48,37,0.0,14.0,10,9,59,01:29 PM,01:23 AM,05:28 AM,07:28 PM,3,38,38,38,17,3,11,0.0,993,38,10,292,11
