date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-23 12:00:00,32,25,0.0,8.7,7,8,10,03:20 AM,03:41 PM,06:58 AM,05:54 PM,14,31,31,31,13,3,35,0.0,1015,31,10,69,11
2019-11-23 18:00:00,32,25,0.0,8.7,7,8,10,03:20 AM,03:41 PM,06:58 AM,05:54 PM,15,31,31,31,7,4,38,0.0,1014,31,10,64,5
2019-11-24 00:00:00,33,24,0.0,8.7,7,1,3,04:21 AM,04:22 PM,06:59 AM,05:54 PM,13,27,27,27,11,7,44,0.0,1014,27,10,17,6
2019-11-24 06:00:00,33,24,0.0,8.7,7,1,3,04:21 AM,04:22 PM,06:59 AM,05:54 PM,13,26,26,25,19,3,49,0.0,1014,25,10,59,12
2019-11-24 12:00:00,33,24,0.0,8.7,7,8,3,04:21 AM,04:22 PM,06:59 AM,05:54 PM,14,31,31,31,13,5,36,0.0,1014,31,10,85,12
2019-11-24 18:00:00,33,24,0.0,8.7,7,8,3,04:21 AM,04:22 PM,06:59 AM,05:54 PM,15,31,31,31,10,9,39,0.0,1013,31,10,45,7
2019-11-25 00:00:00,33,24,0.0,8.7,7,1,0,05:23 AM,05:05 PM,06:59 AM,05:53 PM,14,27,27,27,12,9,45,0.0,1013,27,10,58,7
2019-11-25 06:00:00,33,24,0.0,8.7,7,1,0,05:23 AM,05:05 PM,06:59 AM,05:53 PM,13,25,25,25,18,7,48,0.0,1013,25,10,58,11
2019-11-25 12:00:00,33,24,0.0,8.7,7,8,0,05:23 AM,05:05 PM,06:59 AM,05:53 PM,15,32,32,32,12,9,36,0.0,1013,32,10,105,11
2019-11-25 18:00:00,33,24,0.0,8.7,7,8,0,05:23 AM,05:05 PM,06:59 AM,05:53 PM,15,31,31,30,8,15,40,0.0,1011,30,10,79,5
2019-11-26 00:00:00,33,25,0.0,8.7,7,1,0,06:26 AM,05:51 PM,07:00 AM,05:53 PM,15,27,27,27,13,10,47,0.0,1013,27,10,57,7
2019-11-26 06:00:00,33,25,0.0,8.7,7,1,0,06:26 AM,05:51 PM,07:00 AM,05:53 PM,13,26,26,25,16,8,49,0.0,1012,25,10,83,10
2019-11-26 12:00:00,33,25,0.0,8.7,7,8,0,06:26 AM,05:51 PM,07:00 AM,05:53 PM,13,31,31,31,12,8,33,0.0,1012,31,10,117,10
2019-11-26 18:00:00,33,25,0.0,8.7,7,8,0,06:26 AM,05:51 PM,07:00 AM,05:53 PM,14,30,30,30,10,10,37,0.0,1011,30,10,81,7
2019-11-27 00:00:00,33,24,0.0,8.7,7,1,0,07:29 AM,06:40 PM,07:01 AM,05:53 PM,14,27,27,27,13,6,44,0.0,1012,27,10,58,8
2019-11-27 06:00:00,33,24,0.0,8.7,7,1,0,07:29 AM,06:40 PM,07:01 AM,05:53 PM,13,26,26,25,16,12,49,0.0,1012,25,10,66,9
2019-11-27 12:00:00,33,24,0.0,8.7,7,8,0,07:29 AM,06:40 PM,07:01 AM,05:53 PM,14,31,31,31,10,13,36,0.0,1013,31,10,105,9
2019-11-27 18:00:00,33,24,0.0,8.7,7,8,0,07:29 AM,06:40 PM,07:01 AM,05:53 PM,15,31,31,31,7,16,39,0.0,1011,31,10,71,5
2019-11-28 00:00:00,33,24,0.0,5.5,7,1,4,08:30 AM,07:33 PM,07:01 AM,05:53 PM,14,27,27,27,13,8,45,0.0,1013,27,10,35,7
2019-11-28 06:00:00,33,24,0.0,5.5,7,1,4,08:30 AM,07:33 PM,07:01 AM,05:53 PM,14,26,26,24,17,43,54,0.1,1013,24,10,35,11
2019-11-28 12:00:00,33,24,0.0,5.5,7,8,4,08:30 AM,07:33 PM,07:01 AM,05:53 PM,16,31,31,31,10,62,41,0.1,1013,31,9,69,8
2019-11-28 18:00:00,33,24,0.0,5.5,7,7,4,08:30 AM,07:33 PM,07:01 AM,05:53 PM,16,30,30,30,10,21,43,0.0,1012,30,10,344,7
2019-11-29 00:00:00,32,23,0.0,8.7,7,1,12,09:28 AM,08:27 PM,07:02 AM,05:53 PM,13,26,26,25,21,5,48,0.0,1013,25,10,245,13
2019-11-29 06:00:00,32,23,0.0,8.7,7,1,12,09:28 AM,08:27 PM,07:02 AM,05:53 PM,14,25,25,24,17,7,55,0.0,1014,24,10,49,11
2019-11-29 12:00:00,32,23,0.0,8.7,7,8,12,09:28 AM,08:27 PM,07:02 AM,05:53 PM,15,31,31,31,10,5,39,0.0,1014,31,10,137,9
2019-11-29 18:00:00,32,23,0.0,8.7,7,7,12,09:28 AM,08:27 PM,07:02 AM,05:53 PM,12,28,28,28,21,7,36,0.0,1012,28,10,331,13
2019-11-30 00:00:00,31,22,0.0,8.7,7,1,20,10:22 AM,09:23 PM,07:03 AM,05:53 PM,12,25,25,24,27,0,49,0.0,1014,24,10,15,15
2019-11-30 06:00:00,31,22,0.0,8.7,7,1,20,10:22 AM,09:23 PM,07:03 AM,05:53 PM,14,25,25,23,22,5,58,0.0,1014,23,10,52,14
2019-11-30 12:00:00,31,22,0.0,8.7,7,7,20,10:22 AM,09:23 PM,07:03 AM,05:53 PM,15,30,30,29,15,14,43,0.0,1014,29,10,63,13
2019-11-30 18:00:00,31,22,0.0,8.7,7,7,20,10:22 AM,09:23 PM,07:03 AM,05:53 PM,14,29,29,29,11,15,40,0.0,1012,29,10,28,7
2019-12-01 00:00:00,33,23,0.0,8.7,7,1,26,11:11 AM,10:17 PM,07:03 AM,05:53 PM,13,26,26,25,17,7,47,0.0,1013,25,10,239,10
2019-12-01 06:00:00,33,23,0.0,8.7,7,1,26,11:11 AM,10:17 PM,07:03 AM,05:53 PM,14,25,25,24,21,7,54,0.0,1013,24,10,39,13
2019-12-01 12:00:00,33,23,0.0,8.7,7,8,26,11:11 AM,10:17 PM,07:03 AM,05:53 PM,14,31,31,31,10,5,36,0.0,1014,31,10,157,9
2019-12-01 18:00:00,33,23,0.0,8.7,7,8,26,11:11 AM,10:17 PM,07:03 AM,05:53 PM,12,31,31,30,12,6,34,0.0,1012,30,10,344,8
2019-12-02 00:00:00,31,22,0.0,8.7,7,1,33,11:54 AM,11:11 PM,07:04 AM,05:53 PM,10,25,25,24,27,2,40,0.0,1013,24,10,248,14
2019-12-02 06:00:00,31,22,0.0,8.7,7,1,33,11:54 AM,11:11 PM,07:04 AM,05:53 PM,11,24,24,22,26,4,49,0.0,1014,22,10,62,16
2019-12-02 12:00:00,31,22,0.0,8.7,7,7,33,11:54 AM,11:11 PM,07:04 AM,05:53 PM,16,30,30,29,21,11,44,0.0,1014,29,10,67,18
2019-12-02 18:00:00,31,22,0.0,8.7,7,7,33,11:54 AM,11:11 PM,07:04 AM,05:53 PM,15,29,29,29,17,30,43,0.0,1012,29,10,44,10
2019-12-03 00:00:00,31,23,0.0,8.7,7,1,41,12:33 PM,No moonset,07:05 AM,05:54 PM,12,25,25,24,37,14,46,0.0,1013,24,10,64,21
2019-12-03 06:00:00,31,23,0.0,8.7,7,1,41,12:33 PM,No moonset,07:05 AM,05:54 PM,10,24,24,23,35,21,46,0.0,1014,23,10,72,22
2019-12-03 12:00:00,31,23,0.0,8.7,7,7,41,12:33 PM,No moonset,07:05 AM,05:54 PM,15,29,29,29,21,25,41,0.0,1014,29,10,85,18
2019-12-03 18:00:00,31,23,0.0,8.7,7,7,41,12:33 PM,No moonset,07:05 AM,05:54 PM,15,29,29,28,18,21,43,0.0,1012,28,10,48,11
2019-12-04 00:00:00,31,22,0.0,8.7,7,1,48,01:10 PM,12:02 AM,07:05 AM,05:54 PM,11,25,25,24,31,18,43,0.0,1014,24,10,57,17
2019-12-04 06:00:00,31,22,0.0,8.7,7,1,48,01:10 PM,12:02 AM,07:05 AM,05:54 PM,8,24,24,22,32,23,41,0.0,1015,22,10,71,21
2019-12-04 12:00:00,31,22,0.0,8.7,7,7,48,01:10 PM,12:02 AM,07:05 AM,05:54 PM,12,28,28,29,23,23,36,0.0,1015,29,10,79,21
2019-12-04 18:00:00,31,22,0.0,8.7,7,7,48,01:10 PM,12:02 AM,07:05 AM,05:54 PM,14,28,28,28,22,11,42,0.0,1014,28,10,43,13
2019-12-05 00:00:00,31,23,0.0,8.7,7,1,55,01:44 PM,12:53 AM,07:06 AM,05:54 PM,11,25,25,25,26,42,41,0.0,1016,25,10,58,14
2019-12-05 06:00:00,31,23,0.0,8.7,7,1,55,01:44 PM,12:53 AM,07:06 AM,05:54 PM,11,25,25,23,31,34,46,0.0,1016,23,10,68,19
2019-12-05 12:00:00,31,23,0.0,8.7,7,7,55,01:44 PM,12:53 AM,07:06 AM,05:54 PM,13,29,29,30,20,30,37,0.0,1017,30,10,85,18
2019-12-05 18:00:00,31,23,0.0,8.7,7,7,55,01:44 PM,12:53 AM,07:06 AM,05:54 PM,15,29,29,29,19,13,42,0.0,1015,29,10,46,12
2019-12-06 00:00:00,29,22,0.0,8.7,7,1,62,02:16 PM,01:43 AM,07:07 AM,05:54 PM,11,26,26,26,24,8,40,0.0,1016,26,10,55,14
2019-12-06 06:00:00,29,22,0.0,8.7,7,1,62,02:16 PM,01:43 AM,07:07 AM,05:54 PM,6,22,24,22,30,28,35,0.0,1017,22,10,68,18
2019-12-06 12:00:00,29,22,0.0,8.7,7,7,62,02:16 PM,01:43 AM,07:07 AM,05:54 PM,6,26,26,28,21,6,25,0.0,1017,28,10,67,18
2019-12-06 18:00:00,29,22,0.0,8.7,7,7,62,02:16 PM,01:43 AM,07:07 AM,05:54 PM,8,26,26,26,17,15,30,0.0,1016,26,10,50,11
2019-12-07 00:00:00,29,21,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,2,24,24,24,22,23,25,0.0,1016,24,10,57,13
2019-12-07 06:00:00,29,21,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,3,21,21,21,28,22,32,0.0,1016,21,10,62,16
2019-12-07 12:00:00,29,21,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,6,26,26,27,22,13,27,0.0,1016,27,10,63,19
2019-12-07 18:00:00,29,21,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,7,26,26,27,19,3,28,0.0,1015,27,10,35,12
2019-12-08 00:00:00,29,19,0.0,8.7,6,1,77,03:23 PM,03:23 AM,07:08 AM,05:54 PM,4,22,23,22,26,3,32,0.0,1015,22,10,60,13
2019-12-08 06:00:00,29,19,0.0,8.7,6,1,77,03:23 PM,03:23 AM,07:08 AM,05:54 PM,5,19,19,19,30,0,40,0.0,1016,19,10,59,17
2019-12-08 12:00:00,29,19,0.0,8.7,6,7,77,03:23 PM,03:23 AM,07:08 AM,05:54 PM,9,26,26,27,21,0,32,0.0,1016,27,10,67,18
2019-12-08 18:00:00,29,19,0.0,8.7,6,7,77,03:23 PM,03:23 AM,07:08 AM,05:54 PM,10,27,27,28,12,0,33,0.0,1015,28,10,41,10
2019-12-09 00:00:00,30,19,0.0,8.7,6,1,84,03:59 PM,04:14 AM,07:09 AM,05:55 PM,6,24,24,22,19,0,34,0.0,1016,22,10,23,11
2019-12-09 06:00:00,30,19,0.0,8.7,6,1,84,03:59 PM,04:14 AM,07:09 AM,05:55 PM,7,19,19,19,25,2,45,0.0,1016,19,10,64,15
2019-12-09 12:00:00,30,19,0.0,8.7,6,7,84,03:59 PM,04:14 AM,07:09 AM,05:55 PM,10,27,27,28,17,9,34,0.0,1015,28,10,66,14
2019-12-09 18:00:00,30,19,0.0,8.7,6,7,84,03:59 PM,04:14 AM,07:09 AM,05:55 PM,10,28,28,28,12,0,33,0.0,1014,28,10,28,9
2019-12-10 00:00:00,32,21,0.0,8.7,7,1,92,04:38 PM,05:08 AM,07:09 AM,05:55 PM,8,24,24,24,15,0,37,0.0,1015,24,10,35,9
2019-12-10 06:00:00,32,21,0.0,8.7,7,1,92,04:38 PM,05:08 AM,07:09 AM,05:55 PM,7,21,21,21,18,0,41,0.0,1015,21,10,52,12
2019-12-10 12:00:00,32,21,0.0,8.7,7,7,92,04:38 PM,05:08 AM,07:09 AM,05:55 PM,11,29,29,29,12,0,32,0.0,1014,29,10,53,10
2019-12-10 18:00:00,32,21,0.0,8.7,7,7,92,04:38 PM,05:08 AM,07:09 AM,05:55 PM,11,29,29,30,9,0,31,0.0,1011,30,10,114,7
2019-12-11 00:00:00,32,22,0.0,8.7,7,1,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,7,24,24,23,16,0,35,0.0,1012,23,10,229,10
2019-12-11 06:00:00,32,22,0.0,8.7,7,1,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,6,24,24,23,9,1,35,0.0,1013,23,10,43,6
2019-12-11 12:00:00,32,22,0.0,8.7,7,7,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,7,28,28,30,4,3,24,0.0,1012,30,10,193,4
2019-12-11 18:00:00,32,22,0.0,8.7,7,7,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,6,26,26,27,15,7,27,0.0,1010,27,10,301,9
2019-12-12 00:00:00,30,22,0.0,8.7,7,1,100,06:11 PM,07:02 AM,07:11 AM,05:55 PM,7,24,24,24,12,0,35,0.0,1011,24,10,309,8
2019-12-12 06:00:00,30,22,0.0,8.7,7,1,100,06:11 PM,07:02 AM,07:11 AM,05:55 PM,7,24,24,23,4,4,37,0.0,1011,23,10,211,3
2019-12-12 12:00:00,30,22,0.0,8.7,7,7,100,06:11 PM,07:02 AM,07:11 AM,05:55 PM,9,27,27,28,10,22,30,0.0,1011,28,10,226,9
2019-12-12 18:00:00,30,22,0.0,8.7,7,6,100,06:11 PM,07:02 AM,07:11 AM,05:55 PM,14,27,27,26,19,38,49,0.4,1009,26,10,283,12
2019-12-13 00:00:00,28,21,0.0,8.7,6,1,87,07:05 PM,08:02 AM,07:11 AM,05:56 PM,16,22,25,22,11,58,72,1.4,1011,22,9,296,6
2019-12-13 06:00:00,28,21,0.0,8.7,6,1,87,07:05 PM,08:02 AM,07:11 AM,05:56 PM,17,21,22,21,7,14,73,0.0,1012,21,10,294,4
2019-12-13 12:00:00,28,21,0.0,8.7,6,7,87,07:05 PM,08:02 AM,07:11 AM,05:56 PM,14,28,28,27,10,8,44,0.0,1013,27,10,274,9
2019-12-13 18:00:00,28,21,0.0,8.7,6,6,87,07:05 PM,08:02 AM,07:11 AM,05:56 PM,11,26,26,25,24,12,44,0.0,1013,25,10,319,15
2019-12-14 00:00:00,29,19,0.0,8.7,6,1,79,08:04 PM,09:00 AM,07:12 AM,05:56 PM,9,21,21,21,18,7,49,0.0,1015,21,10,245,10
2019-12-14 06:00:00,29,19,0.0,8.7,6,1,79,08:04 PM,09:00 AM,07:12 AM,05:56 PM,8,19,19,19,22,2,50,0.0,1017,19,10,60,14
2019-12-14 12:00:00,29,19,0.0,8.7,6,7,79,08:04 PM,09:00 AM,07:12 AM,05:56 PM,8,26,26,26,17,0,32,0.0,1017,26,10,58,14
2019-12-14 18:00:00,29,19,0.0,8.7,6,7,79,08:04 PM,09:00 AM,07:12 AM,05:56 PM,9,26,26,26,12,0,33,0.0,1015,26,10,130,10
2019-12-15 00:00:00,28,17,0.0,8.7,6,1,72,09:06 PM,09:56 AM,07:13 AM,05:56 PM,5,20,20,20,25,3,37,0.0,1017,20,10,13,13
2019-12-15 06:00:00,28,17,0.0,8.7,6,1,72,09:06 PM,09:56 AM,07:13 AM,05:56 PM,6,18,18,18,29,5,45,0.0,1016,18,10,56,16
2019-12-15 12:00:00,28,17,0.0,8.7,6,7,72,09:06 PM,09:56 AM,07:13 AM,05:56 PM,8,25,25,25,21,0,33,0.0,1016,25,10,56,18
2019-12-15 18:00:00,28,17,0.0,8.7,6,7,72,09:06 PM,09:56 AM,07:13 AM,05:56 PM,8,25,25,25,19,1,34,0.0,1014,25,10,10,13
2019-12-16 00:00:00,27,18,0.0,8.7,6,1,65,10:09 PM,10:48 AM,07:13 AM,05:57 PM,5,20,20,20,28,7,39,0.0,1016,20,10,42,15
2019-12-16 06:00:00,27,18,0.0,8.7,6,1,65,10:09 PM,10:48 AM,07:13 AM,05:57 PM,5,18,18,18,33,5,42,0.0,1016,18,10,53,19
2019-12-16 12:00:00,27,18,0.0,8.7,6,6,65,10:09 PM,10:48 AM,07:13 AM,05:57 PM,7,24,24,23,22,0,34,0.0,1017,23,10,53,19
2019-12-16 18:00:00,27,18,0.0,8.7,6,6,65,10:09 PM,10:48 AM,07:13 AM,05:57 PM,5,23,23,23,25,0,30,0.0,1016,23,10,32,15
2019-12-17 00:00:00,25,16,0.0,8.7,6,1,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,3,18,18,18,35,0,37,0.0,1017,18,10,41,18
2019-12-17 06:00:00,25,16,0.0,8.7,6,1,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,2,16,16,16,33,1,40,0.0,1019,16,10,57,19
2019-12-17 12:00:00,25,16,0.0,8.7,6,6,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,5,24,24,23,23,4,32,0.0,1019,23,10,57,20
2019-12-17 18:00:00,25,16,0.0,8.7,6,6,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,5,23,23,23,20,0,30,0.0,1017,23,10,32,13
2019-12-18 00:00:00,28,16,0.0,8.7,6,1,50,No moonrise,12:19 PM,07:14 AM,05:58 PM,1,17,17,17,31,0,34,0.0,1017,17,10,43,16
2019-12-18 06:00:00,28,16,0.0,8.7,6,1,50,No moonrise,12:19 PM,07:14 AM,05:58 PM,2,16,16,16,30,0,40,0.0,1018,16,10,61,18
2019-12-18 12:00:00,28,16,0.0,8.7,6,6,50,No moonrise,12:19 PM,07:14 AM,05:58 PM,9,25,25,25,18,1,36,0.0,1018,25,10,68,15
2019-12-18 18:00:00,28,16,0.0,8.7,6,7,50,No moonrise,12:19 PM,07:14 AM,05:58 PM,14,27,27,27,11,0,47,0.0,1015,27,10,22,9
2019-12-19 00:00:00,31,19,0.0,8.7,6,1,43,12:12 AM,01:00 PM,07:15 AM,05:58 PM,10,21,23,21,15,0,47,0.0,1016,21,10,17,10
2019-12-19 06:00:00,31,19,0.0,8.7,6,1,43,12:12 AM,01:00 PM,07:15 AM,05:58 PM,8,19,19,19,16,0,50,0.0,1016,19,10,54,12
2019-12-19 12:00:00,31,19,0.0,8.7,6,7,43,12:12 AM,01:00 PM,07:15 AM,05:58 PM,13,28,28,28,10,0,42,0.0,1016,28,10,48,9
2019-12-19 18:00:00,31,19,0.0,8.7,6,7,43,12:12 AM,01:00 PM,07:15 AM,05:58 PM,14,28,28,28,8,0,41,0.0,1013,28,10,3,7
2019-12-20 00:00:00,31,19,0.0,8.7,7,1,36,01:13 AM,01:40 PM,07:15 AM,05:59 PM,10,25,25,23,13,0,45,0.0,1013,23,10,16,9
2019-12-20 06:00:00,31,19,0.0,8.7,7,1,36,01:13 AM,01:40 PM,07:15 AM,05:59 PM,9,19,19,19,17,15,52,0.0,1013,19,10,56,9
2019-12-20 12:00:00,31,19,0.0,8.7,7,7,36,01:13 AM,01:40 PM,07:15 AM,05:59 PM,13,28,28,28,8,3,39,0.0,1013,28,10,171,7
2019-12-20 18:00:00,31,19,0.0,8.7,7,7,36,01:13 AM,01:40 PM,07:15 AM,05:59 PM,14,30,30,30,8,1,40,0.0,1012,30,10,341,7
2019-12-21 00:00:00,32,21,0.0,8.7,7,1,28,02:12 AM,02:19 PM,07:16 AM,05:59 PM,12,25,25,24,11,2,46,0.0,1013,24,10,230,8
2019-12-21 06:00:00,32,21,0.0,8.7,7,1,28,02:12 AM,02:19 PM,07:16 AM,05:59 PM,10,22,24,22,13,2,49,0.0,1013,22,10,36,9
2019-12-21 12:00:00,32,21,0.0,8.7,7,7,28,02:12 AM,02:19 PM,07:16 AM,05:59 PM,12,29,29,29,10,2,34,0.0,1013,29,10,167,9
2019-12-21 18:00:00,32,21,0.0,8.7,7,7,28,02:12 AM,02:19 PM,07:16 AM,05:59 PM,13,29,29,29,12,0,39,0.0,1012,29,10,345,9
2019-12-22 00:00:00,30,19,0.0,10.8,6,1,21,03:12 AM,03:01 PM,07:16 AM,06:00 PM,7,21,23,21,30,0,38,0.0,1014,21,10,19,15
2019-12-22 06:00:00,30,19,0.0,10.8,6,1,21,03:12 AM,03:01 PM,07:16 AM,06:00 PM,6,19,19,19,27,8,40,0.0,1015,19,10,53,16
2019-12-22 12:00:00,30,19,0.0,10.8,6,7,21,03:12 AM,03:01 PM,07:16 AM,06:00 PM,11,27,27,27,19,18,36,0.0,1014,27,10,69,17
2019-12-22 18:00:00,30,19,0.0,10.8,6,7,21,03:12 AM,03:01 PM,07:16 AM,06:00 PM,13,27,27,27,17,8,41,0.0,1012,27,10,38,10
2019-12-23 00:00:00,29,20,0.0,10.8,6,1,14,04:12 AM,03:44 PM,07:17 AM,06:00 PM,8,22,23,22,33,9,40,0.0,1013,22,10,59,18
2019-12-23 06:00:00,29,20,0.0,10.8,6,1,14,04:12 AM,03:44 PM,07:17 AM,06:00 PM,7,20,20,20,33,12,43,0.0,1013,20,10,66,21
2019-12-23 12:00:00,29,20,0.0,10.8,6,7,14,04:12 AM,03:44 PM,07:17 AM,06:00 PM,11,26,26,26,24,30,37,0.0,1013,26,10,79,21
2019-12-23 18:00:00,29,20,0.0,10.8,6,7,14,04:12 AM,03:44 PM,07:17 AM,06:00 PM,12,26,26,26,19,37,42,0.0,1011,26,10,62,11
2019-12-24 00:00:00,31,20,0.0,10.8,7,1,7,05:14 AM,04:30 PM,07:17 AM,06:01 PM,9,24,24,22,26,15,44,0.0,1012,22,10,54,14
2019-12-24 06:00:00,31,20,0.0,10.8,7,1,7,05:14 AM,04:30 PM,07:17 AM,06:01 PM,9,20,20,20,28,4,48,0.0,1013,20,10,57,17
2019-12-24 12:00:00,31,20,0.0,10.8,7,7,7,05:14 AM,04:30 PM,07:17 AM,06:01 PM,13,28,28,28,13,1,40,0.0,1014,28,10,42,12
2019-12-24 18:00:00,31,20,0.0,10.8,7,7,7,05:14 AM,04:30 PM,07:17 AM,06:01 PM,11,27,27,27,15,3,37,0.0,1013,27,10,331,10
2019-12-25 00:00:00,31,18,0.0,10.8,6,1,0,06:14 AM,05:21 PM,07:18 AM,06:01 PM,10,21,23,21,26,4,50,0.0,1014,21,10,253,14
2019-12-25 06:00:00,31,18,0.0,10.8,6,1,0,06:14 AM,05:21 PM,07:18 AM,06:01 PM,13,19,19,19,23,6,69,0.0,1014,19,10,52,14
2019-12-25 12:00:00,31,18,0.0,10.8,6,7,0,06:14 AM,05:21 PM,07:18 AM,06:01 PM,13,27,27,28,14,0,41,0.0,1015,28,10,151,12
2019-12-25 18:00:00,31,18,0.0,10.8,6,7,0,06:14 AM,05:21 PM,07:18 AM,06:01 PM,11,27,27,27,12,0,36,0.0,1013,27,10,333,9
2019-12-26 00:00:00,27,17,0.0,10.8,6,1,0,07:14 AM,06:14 PM,07:18 AM,06:02 PM,11,21,23,21,18,0,53,0.0,1015,21,10,248,11
2019-12-26 06:00:00,27,17,0.0,10.8,6,1,0,07:14 AM,06:14 PM,07:18 AM,06:02 PM,8,17,17,17,27,0,55,0.0,1016,17,10,59,16
2019-12-26 12:00:00,27,17,0.0,10.8,6,6,0,07:14 AM,06:14 PM,07:18 AM,06:02 PM,7,25,25,25,19,0,32,0.0,1016,25,10,53,17
2019-12-26 18:00:00,27,17,0.0,10.8,6,7,0,07:14 AM,06:14 PM,07:18 AM,06:02 PM,4,25,25,25,13,0,25,0.0,1014,25,10,41,10
2019-12-27 00:00:00,25,14,0.0,10.8,5,1,0,08:10 AM,07:09 PM,07:19 AM,06:02 PM,-2,17,17,17,30,0,27,0.0,1015,17,10,47,15
2019-12-27 06:00:00,25,14,0.0,10.8,5,1,0,08:10 AM,07:09 PM,07:19 AM,06:02 PM,-1,13,14,13,36,0,36,0.0,1016,14,10,63,20
2019-12-27 12:00:00,25,14,0.0,10.8,5,6,0,08:10 AM,07:09 PM,07:19 AM,06:02 PM,1,23,23,23,26,0,24,0.0,1016,23,10,74,22
2019-12-27 18:00:00,25,14,0.0,10.8,5,6,0,08:10 AM,07:09 PM,07:19 AM,06:02 PM,-1,23,23,23,23,0,21,0.0,1014,23,10,52,13
2019-12-28 00:00:00,24,13,0.0,10.8,5,1,8,09:01 AM,08:05 PM,07:19 AM,06:03 PM,-6,15,16,15,38,1,22,0.0,1015,16,10,63,18
2019-12-28 06:00:00,24,13,0.0,10.8,5,1,8,09:01 AM,08:05 PM,07:19 AM,06:03 PM,-5,11,13,11,37,2,28,0.0,1015,13,10,64,19
2019-12-28 12:00:00,24,13,0.0,10.8,5,6,8,09:01 AM,08:05 PM,07:19 AM,06:03 PM,-2,22,22,22,26,0,20,0.0,1016,22,10,73,23
2019-12-28 18:00:00,24,13,0.0,10.8,5,6,8,09:01 AM,08:05 PM,07:19 AM,06:03 PM,-1,22,22,22,22,0,22,0.0,1013,22,10,43,13
2019-12-29 00:00:00,26,13,0.0,10.8,5,1,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,-5,15,16,15,33,0,24,0.0,1015,16,10,58,16
2019-12-29 06:00:00,26,13,0.0,10.8,5,1,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,-4,12,13,12,35,11,31,0.0,1016,13,10,63,19
2019-12-29 12:00:00,26,13,0.0,10.8,5,6,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,2,22,22,22,18,26,27,0.0,1016,22,10,66,16
2019-12-29 18:00:00,26,13,0.0,10.8,5,6,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,6,26,26,25,12,0,31,0.0,1014,25,10,135,9
2019-12-30 00:00:00,27,14,0.0,10.8,6,1,22,10:29 AM,09:53 PM,07:20 AM,06:04 PM,2,17,17,17,18,0,35,0.0,1014,17,10,20,10
2019-12-30 06:00:00,27,14,0.0,10.8,6,1,22,10:29 AM,09:53 PM,07:20 AM,06:04 PM,0,13,14,13,25,0,37,0.0,1014,14,10,53,15
2019-12-30 12:00:00,27,14,0.0,10.8,6,6,22,10:29 AM,09:53 PM,07:20 AM,06:04 PM,5,24,24,24,17,0,29,0.0,1014,24,10,68,14
2019-12-30 18:00:00,27,14,0.0,10.8,6,7,22,10:29 AM,09:53 PM,07:20 AM,06:04 PM,11,26,26,26,11,0,40,0.0,1012,26,10,135,8
2019-12-31 00:00:00,28,16,0.0,10.9,6,1,26,11:07 AM,10:44 PM,07:20 AM,06:05 PM,8,19,19,19,15,0,47,0.0,1014,19,10,242,10
2019-12-31 06:00:00,28,16,0.0,10.9,6,1,26,11:07 AM,10:44 PM,07:20 AM,06:05 PM,3,16,16,16,20,0,41,0.0,1014,16,10,45,13
2019-12-31 12:00:00,28,16,0.0,10.9,6,6,26,11:07 AM,10:44 PM,07:20 AM,06:05 PM,8,25,25,25,13,0,35,0.0,1015,25,10,50,11
2019-12-31 18:00:00,28,16,0.0,10.9,6,7,26,11:07 AM,10:44 PM,07:20 AM,06:05 PM,12,28,28,27,11,2,42,0.0,1012,27,10,123,8
2020-01-01 00:00:00,26,16,0.0,10.8,6,1,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,8,21,22,21,23,4,49,0.0,1014,21,10,43,13
2020-01-01 06:00:00,26,16,0.0,10.8,6,1,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,6,16,16,16,29,0,52,0.0,1014,16,10,68,17
2020-01-01 12:00:00,26,16,0.0,10.8,6,6,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,11,25,25,23,19,23,47,0.0,1015,23,10,76,16
