date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-25 06:00:00,29,20,0.0,11.6,6,1,13,03:21 AM,04:15 PM,06:33 AM,06:00 PM,14,21,22,21,27,4,63,0.0,1010,21,10,90,14
2019-10-25 12:00:00,29,20,0.0,11.6,6,7,13,03:21 AM,04:15 PM,06:33 AM,06:00 PM,15,28,28,28,24,3,44,0.0,1010,28,10,94,21
2019-10-25 18:00:00,29,20,0.0,11.6,6,6,13,03:21 AM,04:15 PM,06:33 AM,06:00 PM,15,26,26,24,29,0,56,0.0,1009,24,10,102,15
2019-10-26 00:00:00,29,20,0.0,10.2,7,1,6,04:24 AM,04:58 PM,06:33 AM,06:00 PM,13,21,23,21,30,0,62,0.0,1011,21,10,83,14
2019-10-26 06:00:00,29,20,0.0,10.2,7,1,6,04:24 AM,04:58 PM,06:33 AM,06:00 PM,14,21,22,21,34,5,64,0.0,1011,21,10,92,19
2019-10-26 12:00:00,29,20,0.0,10.2,7,7,6,04:24 AM,04:58 PM,06:33 AM,06:00 PM,18,30,30,29,28,26,52,0.0,1011,29,10,85,24
2019-10-26 18:00:00,29,20,0.0,10.2,7,7,6,04:24 AM,04:58 PM,06:33 AM,06:00 PM,19,27,27,26,22,67,69,0.2,1010,26,9,109,13
2019-10-27 00:00:00,26,22,0.0,4.2,5,1,0,05:28 AM,05:41 PM,06:34 AM,05:59 PM,20,25,25,22,24,47,86,0.3,1011,22,10,136,17
2019-10-27 06:00:00,26,22,0.0,4.2,5,1,0,05:28 AM,05:41 PM,06:34 AM,05:59 PM,20,22,25,22,27,76,89,0.2,1012,22,8,115,19
2019-10-27 12:00:00,26,22,0.0,4.2,5,5,0,05:28 AM,05:41 PM,06:34 AM,05:59 PM,21,26,26,24,28,74,86,0.9,1012,24,9,91,20
2019-10-27 18:00:00,26,22,0.0,4.2,5,5,0,05:28 AM,05:41 PM,06:34 AM,05:59 PM,21,26,26,23,34,64,90,3.1,1011,23,8,67,18
2019-10-28 00:00:00,29,21,0.0,7.2,7,1,0,06:31 AM,06:24 PM,06:34 AM,05:58 PM,19,22,24,22,30,59,85,0.0,1012,22,10,116,17
2019-10-28 06:00:00,29,21,0.0,7.2,7,1,0,06:31 AM,06:24 PM,06:34 AM,05:58 PM,19,22,22,22,24,34,88,0.0,1012,22,10,132,15
2019-10-28 12:00:00,29,21,0.0,7.2,7,6,0,06:31 AM,06:24 PM,06:34 AM,05:58 PM,20,31,31,29,16,47,61,0.0,1012,29,10,126,14
2019-10-28 18:00:00,29,21,0.0,7.2,7,7,0,06:31 AM,06:24 PM,06:34 AM,05:58 PM,21,29,29,27,14,41,70,0.0,1011,27,10,133,9
2019-10-29 00:00:00,31,23,0.0,8.7,7,1,1,07:34 AM,07:10 PM,06:35 AM,05:58 PM,21,27,27,25,17,26,78,0.0,1012,25,10,120,10
2019-10-29 06:00:00,31,23,0.0,8.7,7,1,1,07:34 AM,07:10 PM,06:35 AM,05:58 PM,21,26,26,24,16,46,83,0.0,1013,24,10,119,10
2019-10-29 12:00:00,31,23,0.0,8.7,7,8,1,07:34 AM,07:10 PM,06:35 AM,05:58 PM,20,33,33,30,13,31,56,0.0,1013,30,10,128,11
2019-10-29 18:00:00,31,23,0.0,8.7,7,6,1,07:34 AM,07:10 PM,06:35 AM,05:58 PM,20,29,29,27,20,76,67,0.6,1012,27,9,55,13
2019-10-30 00:00:00,30,23,0.0,7.2,6,1,8,08:37 AM,07:58 PM,06:35 AM,05:57 PM,20,26,26,25,17,87,76,1.4,1012,25,10,77,9
2019-10-30 06:00:00,30,23,0.0,7.2,6,1,8,08:37 AM,07:58 PM,06:35 AM,05:57 PM,20,26,26,24,17,78,80,0.4,1013,24,9,46,10
2019-10-30 12:00:00,30,23,0.0,7.2,6,7,8,08:37 AM,07:58 PM,06:35 AM,05:57 PM,20,30,30,28,17,59,62,0.3,1013,28,9,56,14
2019-10-30 18:00:00,30,23,0.0,7.2,6,7,8,08:37 AM,07:58 PM,06:35 AM,05:57 PM,20,27,27,26,21,9,69,0.0,1011,26,10,40,12
2019-10-31 00:00:00,32,23,0.0,8.7,7,1,12,09:39 AM,08:48 PM,06:36 AM,05:56 PM,20,26,26,24,22,9,79,0.0,1012,24,10,77,12
2019-10-31 06:00:00,32,23,0.0,8.7,7,1,12,09:39 AM,08:48 PM,06:36 AM,05:56 PM,19,26,26,24,15,34,76,0.2,1012,24,10,107,9
2019-10-31 12:00:00,32,23,0.0,8.7,7,8,12,09:39 AM,08:48 PM,06:36 AM,05:56 PM,20,33,33,31,12,9,53,0.0,1011,31,10,78,10
2019-10-31 18:00:00,32,23,0.0,8.7,7,7,12,09:39 AM,08:48 PM,06:36 AM,05:56 PM,20,31,31,29,12,32,59,0.0,1009,29,10,51,7
2019-11-01 00:00:00,32,24,0.0,8.7,7,1,24,10:37 AM,09:41 PM,06:36 AM,05:56 PM,20,28,28,26,17,9,73,0.0,1011,26,10,130,9
2019-11-01 06:00:00,32,24,0.0,8.7,7,1,24,10:37 AM,09:41 PM,06:36 AM,05:56 PM,21,27,27,25,15,7,79,0.0,1011,25,10,113,10
2019-11-01 12:00:00,32,24,0.0,8.7,7,8,24,10:37 AM,09:41 PM,06:36 AM,05:56 PM,20,33,33,31,16,27,52,0.0,1011,31,10,124,14
2019-11-01 18:00:00,32,24,0.0,8.7,7,7,24,10:37 AM,09:41 PM,06:36 AM,05:56 PM,20,31,31,29,15,35,61,0.0,1010,29,10,97,9
2019-11-02 00:00:00,28,23,0.0,5.7,7,1,31,11:33 AM,10:35 PM,06:37 AM,05:55 PM,20,27,27,25,19,71,75,0.1,1011,25,10,133,11
2019-11-02 06:00:00,28,23,0.0,5.7,7,1,31,11:33 AM,10:35 PM,06:37 AM,05:55 PM,20,26,26,24,22,65,77,0.1,1012,24,10,142,14
2019-11-02 12:00:00,28,23,0.0,5.7,7,6,31,11:33 AM,10:35 PM,06:37 AM,05:55 PM,21,30,30,28,36,85,66,4.4,1013,28,7,154,20
2019-11-02 18:00:00,28,23,0.0,5.7,7,5,31,11:33 AM,10:35 PM,06:37 AM,05:55 PM,20,26,26,24,23,82,79,3.1,1012,24,8,109,13
2019-11-03 00:00:00,31,21,0.0,8.7,6,1,39,12:23 PM,11:29 PM,06:37 AM,05:55 PM,19,25,25,22,17,82,83,0.5,1014,22,9,115,10
2019-11-03 06:00:00,31,21,0.0,8.7,6,1,39,12:23 PM,11:29 PM,06:37 AM,05:55 PM,19,25,25,22,17,55,83,0.1,1014,22,9,121,10
2019-11-03 12:00:00,31,21,0.0,8.7,6,7,39,12:23 PM,11:29 PM,06:37 AM,05:55 PM,19,31,31,29,8,21,54,0.0,1014,29,10,113,7
2019-11-03 18:00:00,31,21,0.0,8.7,6,7,39,12:23 PM,11:29 PM,06:37 AM,05:55 PM,20,30,30,28,8,46,60,0.0,1013,28,10,233,5
2019-11-04 00:00:00,30,23,0.0,7.2,7,1,46,01:09 PM,No moonset,06:38 AM,05:54 PM,20,26,26,24,11,27,76,0.0,1014,24,10,59,6
2019-11-04 06:00:00,30,23,0.0,7.2,7,1,46,01:09 PM,No moonset,06:38 AM,05:54 PM,19,26,26,24,3,22,75,0.0,1015,24,10,145,2
2019-11-04 12:00:00,30,23,0.0,7.2,7,6,46,01:09 PM,No moonset,06:38 AM,05:54 PM,19,31,31,30,10,37,53,0.0,1014,30,10,313,9
2019-11-04 18:00:00,30,23,0.0,7.2,7,7,46,01:09 PM,No moonset,06:38 AM,05:54 PM,19,29,29,27,15,47,59,0.0,1013,27,10,227,9
2019-11-05 00:00:00,30,24,0.0,8.7,7,1,54,01:50 PM,12:22 AM,06:38 AM,05:54 PM,19,27,27,26,4,9,65,0.0,1013,26,10,325,3
2019-11-05 06:00:00,30,24,0.0,8.7,7,1,54,01:50 PM,12:22 AM,06:38 AM,05:54 PM,19,26,26,24,6,13,70,0.0,1013,24,10,55,4
2019-11-05 12:00:00,30,24,0.0,8.7,7,8,54,01:50 PM,12:22 AM,06:38 AM,05:54 PM,17,31,31,30,3,27,45,0.0,1012,30,10,149,3
2019-11-05 18:00:00,30,24,0.0,8.7,7,7,54,01:50 PM,12:22 AM,06:38 AM,05:54 PM,18,30,30,28,7,45,54,0.0,1011,28,10,321,5
2019-11-06 00:00:00,30,24,0.0,4.2,7,1,61,02:27 PM,01:14 AM,06:39 AM,05:53 PM,18,27,27,26,5,28,62,0.0,1011,26,10,39,3
2019-11-06 06:00:00,30,24,0.0,4.2,7,1,61,02:27 PM,01:14 AM,06:39 AM,05:53 PM,18,26,26,25,8,37,67,0.1,1010,25,10,178,5
2019-11-06 12:00:00,30,24,0.0,4.2,7,6,61,02:27 PM,01:14 AM,06:39 AM,05:53 PM,19,31,31,30,10,73,53,0.3,1010,30,9,278,8
2019-11-06 18:00:00,30,24,0.0,4.2,7,7,61,02:27 PM,01:14 AM,06:39 AM,05:53 PM,20,30,30,28,7,59,62,0.3,1008,28,9,249,5
2019-11-07 00:00:00,28,23,0.0,4.2,7,1,69,03:03 PM,02:04 AM,06:40 AM,05:53 PM,19,27,27,25,11,35,70,0.0,1008,25,10,145,6
2019-11-07 06:00:00,28,23,0.0,4.2,7,1,69,03:03 PM,02:04 AM,06:40 AM,05:53 PM,19,26,26,24,13,80,76,0.6,1009,24,9,158,7
2019-11-07 12:00:00,28,23,0.0,4.2,7,6,69,03:03 PM,02:04 AM,06:40 AM,05:53 PM,19,30,30,28,16,87,57,3.0,1010,28,7,257,10
2019-11-07 18:00:00,28,23,0.0,4.2,7,6,69,03:03 PM,02:04 AM,06:40 AM,05:53 PM,21,28,28,26,12,74,72,3.3,1008,26,8,326,7
2019-11-08 00:00:00,29,22,0.0,4.2,7,1,76,03:37 PM,02:54 AM,06:40 AM,05:52 PM,20,26,26,24,12,11,80,0.0,1010,24,10,58,7
2019-11-08 06:00:00,29,22,0.0,4.2,7,1,76,03:37 PM,02:54 AM,06:40 AM,05:52 PM,19,25,25,23,13,39,81,0.1,1010,23,10,69,8
2019-11-08 12:00:00,29,22,0.0,4.2,7,6,76,03:37 PM,02:54 AM,06:40 AM,05:52 PM,19,30,30,28,14,84,57,0.5,1011,28,9,42,11
2019-11-08 18:00:00,29,22,0.0,4.2,7,7,76,03:37 PM,02:54 AM,06:40 AM,05:52 PM,20,28,28,26,15,54,68,1.7,1010,26,8,25,9
2019-11-09 00:00:00,30,21,0.0,7.2,7,1,84,04:10 PM,03:44 AM,06:41 AM,05:52 PM,19,25,25,23,16,21,75,0.0,1011,23,10,56,9
2019-11-09 06:00:00,30,21,0.0,7.2,7,1,84,04:10 PM,03:44 AM,06:41 AM,05:52 PM,19,25,25,22,19,21,80,0.0,1012,22,10,75,11
2019-11-09 12:00:00,30,21,0.0,7.2,7,6,84,04:10 PM,03:44 AM,06:41 AM,05:52 PM,19,31,31,29,15,28,54,0.1,1012,29,10,85,13
2019-11-09 18:00:00,30,21,0.0,7.2,7,6,84,04:10 PM,03:44 AM,06:41 AM,05:52 PM,20,29,29,27,17,89,64,0.4,1011,27,9,98,10
2019-11-10 00:00:00,30,22,0.0,8.7,7,1,91,04:44 PM,04:33 AM,06:41 AM,05:51 PM,19,26,26,25,18,68,71,0.3,1012,25,9,100,10
2019-11-10 06:00:00,30,22,0.0,8.7,7,1,91,04:44 PM,04:33 AM,06:41 AM,05:51 PM,17,25,25,23,22,22,68,0.0,1013,23,10,92,13
2019-11-10 12:00:00,30,22,0.0,8.7,7,7,91,04:44 PM,04:33 AM,06:41 AM,05:51 PM,16,29,29,29,17,28,46,0.0,1013,29,10,113,14
2019-11-10 18:00:00,30,22,0.0,8.7,7,7,91,04:44 PM,04:33 AM,06:41 AM,05:51 PM,17,28,28,27,12,30,54,0.0,1012,27,10,104,7
2019-11-11 00:00:00,30,22,0.0,8.7,7,1,99,05:19 PM,05:24 AM,06:42 AM,05:51 PM,16,25,25,24,19,18,63,0.0,1012,24,10,113,9
2019-11-11 06:00:00,30,22,0.0,8.7,7,1,99,05:19 PM,05:24 AM,06:42 AM,05:51 PM,16,25,25,22,21,17,65,0.0,1012,22,10,116,11
2019-11-11 12:00:00,30,22,0.0,8.7,7,7,99,05:19 PM,05:24 AM,06:42 AM,05:51 PM,15,29,29,29,15,17,43,0.0,1012,29,10,140,13
2019-11-11 18:00:00,30,22,0.0,8.7,7,7,99,05:19 PM,05:24 AM,06:42 AM,05:51 PM,16,28,28,27,10,15,49,0.0,1011,27,10,131,6
2019-11-12 00:00:00,31,23,0.0,8.7,7,1,100,05:56 PM,06:16 AM,06:43 AM,05:51 PM,16,26,26,24,16,14,59,0.0,1012,24,10,135,8
2019-11-12 06:00:00,31,23,0.0,8.7,7,1,100,05:56 PM,06:16 AM,06:43 AM,05:51 PM,17,25,25,23,18,14,66,0.0,1013,23,10,136,10
2019-11-12 12:00:00,31,23,0.0,8.7,7,7,100,05:56 PM,06:16 AM,06:43 AM,05:51 PM,16,30,30,30,14,12,44,0.0,1014,30,10,155,12
2019-11-12 18:00:00,31,23,0.0,8.7,7,7,100,05:56 PM,06:16 AM,06:43 AM,05:51 PM,16,28,28,28,9,14,47,0.0,1013,28,10,109,5
2019-11-13 00:00:00,30,23,0.0,8.7,7,1,86,06:37 PM,07:10 AM,06:43 AM,05:50 PM,15,26,26,24,15,15,58,0.0,1014,24,10,134,7
2019-11-13 06:00:00,30,23,0.0,8.7,7,1,86,06:37 PM,07:10 AM,06:43 AM,05:50 PM,15,25,25,23,18,11,61,0.0,1015,23,10,110,10
2019-11-13 12:00:00,30,23,0.0,8.7,7,7,86,06:37 PM,07:10 AM,06:43 AM,05:50 PM,15,29,29,29,15,17,42,0.0,1015,29,10,122,13
2019-11-13 18:00:00,30,23,0.0,8.7,7,7,86,06:37 PM,07:10 AM,06:43 AM,05:50 PM,16,27,27,27,14,20,53,0.0,1014,27,10,140,8
2019-11-14 00:00:00,29,22,0.0,8.7,7,1,78,07:23 PM,08:06 AM,06:44 AM,05:50 PM,16,25,25,24,17,15,60,0.0,1015,24,10,111,9
2019-11-14 06:00:00,29,22,0.0,8.7,7,1,78,07:23 PM,08:06 AM,06:44 AM,05:50 PM,15,25,25,22,18,9,63,0.0,1015,22,10,111,10
2019-11-14 12:00:00,29,22,0.0,8.7,7,7,78,07:23 PM,08:06 AM,06:44 AM,05:50 PM,14,29,29,29,22,8,40,0.0,1015,29,10,127,19
2019-11-14 18:00:00,29,22,0.0,8.7,7,7,78,07:23 PM,08:06 AM,06:44 AM,05:50 PM,14,26,26,25,20,5,49,0.0,1013,25,10,118,11
2019-11-15 00:00:00,29,21,0.0,8.7,7,1,71,08:13 PM,09:04 AM,06:44 AM,05:50 PM,13,25,25,23,20,2,56,0.0,1014,23,10,119,10
2019-11-15 06:00:00,29,21,0.0,8.7,7,1,71,08:13 PM,09:04 AM,06:44 AM,05:50 PM,13,21,22,21,18,2,58,0.0,1014,21,10,117,10
2019-11-15 12:00:00,29,21,0.0,8.7,7,7,71,08:13 PM,09:04 AM,06:44 AM,05:50 PM,12,27,27,28,19,5,37,0.0,1015,28,10,137,17
2019-11-15 18:00:00,29,21,0.0,8.7,7,7,71,08:13 PM,09:04 AM,06:44 AM,05:50 PM,13,26,26,26,13,9,46,0.0,1013,26,10,129,8
2019-11-16 00:00:00,30,21,0.0,8.7,7,1,63,09:08 PM,10:02 AM,06:45 AM,05:49 PM,12,25,25,22,19,6,52,0.0,1014,22,10,118,9
2019-11-16 06:00:00,30,21,0.0,8.7,7,1,63,09:08 PM,10:02 AM,06:45 AM,05:49 PM,12,22,22,22,17,6,55,0.0,1014,22,10,110,9
2019-11-16 12:00:00,30,21,0.0,8.7,7,7,63,09:08 PM,10:02 AM,06:45 AM,05:49 PM,14,29,29,29,8,17,39,0.0,1014,29,10,169,7
2019-11-16 18:00:00,30,21,0.0,8.7,7,7,63,09:08 PM,10:02 AM,06:45 AM,05:49 PM,15,28,28,27,8,17,47,0.0,1014,27,10,242,5
2019-11-17 00:00:00,30,21,0.0,8.7,7,1,56,10:06 PM,10:58 AM,06:46 AM,05:49 PM,13,25,25,23,15,7,51,0.0,1015,23,10,69,8
2019-11-17 06:00:00,30,21,0.0,8.7,7,1,56,10:06 PM,10:58 AM,06:46 AM,05:49 PM,12,22,25,22,23,0,53,0.0,1016,22,10,89,13
2019-11-17 12:00:00,30,21,0.0,8.7,7,7,56,10:06 PM,10:58 AM,06:46 AM,05:49 PM,12,28,28,29,16,2,34,0.0,1016,29,10,66,14
2019-11-17 18:00:00,30,21,0.0,8.7,7,7,56,10:06 PM,10:58 AM,06:46 AM,05:49 PM,13,27,27,27,11,5,41,0.0,1014,27,10,43,6
2019-11-18 00:00:00,31,22,0.0,8.7,7,1,48,11:07 PM,11:52 AM,06:46 AM,05:49 PM,13,25,25,24,15,2,50,0.0,1015,24,10,94,8
2019-11-18 06:00:00,31,22,0.0,8.7,7,1,48,11:07 PM,11:52 AM,06:46 AM,05:49 PM,12,25,25,22,13,1,53,0.0,1015,22,10,77,8
2019-11-18 12:00:00,31,22,0.0,8.7,7,7,48,11:07 PM,11:52 AM,06:46 AM,05:49 PM,11,28,28,29,10,3,33,0.0,1016,29,10,58,9
2019-11-18 18:00:00,31,22,0.0,8.7,7,7,48,11:07 PM,11:52 AM,06:46 AM,05:49 PM,10,26,26,26,10,12,35,0.0,1014,26,10,346,6
2019-11-19 00:00:00,30,20,0.0,7.2,6,1,41,No moonrise,12:41 PM,06:47 AM,05:49 PM,9,22,23,22,12,94,45,0.0,1014,22,10,74,6
2019-11-19 06:00:00,30,20,0.0,7.2,6,1,41,No moonrise,12:41 PM,06:47 AM,05:49 PM,11,21,22,21,13,99,52,0.0,1014,21,10,110,6
2019-11-19 12:00:00,30,20,0.0,7.2,6,7,41,No moonrise,12:41 PM,06:47 AM,05:49 PM,12,28,28,29,10,23,36,0.0,1014,29,10,198,9
2019-11-19 18:00:00,30,20,0.0,7.2,6,7,41,No moonrise,12:41 PM,06:47 AM,05:49 PM,11,26,26,26,13,14,39,0.0,1012,26,10,298,7
2019-11-20 00:00:00,30,21,0.0,8.7,7,1,33,12:09 AM,01:28 PM,06:48 AM,05:48 PM,10,25,25,23,8,32,45,0.0,1013,23,10,72,4
2019-11-20 06:00:00,30,21,0.0,8.7,7,1,33,12:09 AM,01:28 PM,06:48 AM,05:48 PM,11,25,25,22,13,25,51,0.0,1013,22,10,94,7
2019-11-20 12:00:00,30,21,0.0,8.7,7,7,33,12:09 AM,01:28 PM,06:48 AM,05:48 PM,13,28,28,29,16,4,37,0.0,1012,29,10,144,14
2019-11-20 18:00:00,30,21,0.0,8.7,7,7,33,12:09 AM,01:28 PM,06:48 AM,05:48 PM,14,28,28,27,10,2,45,0.0,1012,27,10,130,6
2019-11-21 00:00:00,30,21,0.0,8.7,7,1,26,01:10 AM,02:11 PM,06:48 AM,05:48 PM,13,25,25,24,13,3,50,0.0,1013,24,10,109,7
2019-11-21 06:00:00,30,21,0.0,8.7,7,1,26,01:10 AM,02:11 PM,06:48 AM,05:48 PM,12,22,25,22,22,5,55,0.0,1013,22,10,127,12
2019-11-21 12:00:00,30,21,0.0,8.7,7,7,26,01:10 AM,02:11 PM,06:48 AM,05:48 PM,14,29,29,29,16,4,40,0.0,1014,29,10,142,14
2019-11-21 18:00:00,30,21,0.0,8.7,7,7,26,01:10 AM,02:11 PM,06:48 AM,05:48 PM,14,27,27,27,10,11,43,0.0,1013,27,10,148,6
2019-11-22 00:00:00,30,22,0.0,8.7,6,1,18,02:11 AM,02:53 PM,06:49 AM,05:48 PM,13,25,25,23,17,40,52,0.0,1015,23,10,130,9
2019-11-22 06:00:00,30,22,0.0,8.7,6,1,18,02:11 AM,02:53 PM,06:49 AM,05:48 PM,13,25,25,22,20,21,58,0.0,1015,22,10,124,11
2019-11-22 12:00:00,30,22,0.0,8.7,6,7,18,02:11 AM,02:53 PM,06:49 AM,05:48 PM,14,29,29,29,13,10,40,0.0,1016,29,10,145,11
2019-11-22 18:00:00,30,22,0.0,8.7,6,7,18,02:11 AM,02:53 PM,06:49 AM,05:48 PM,14,28,28,27,6,11,43,0.0,1014,27,10,35,4
2019-11-23 00:00:00,30,21,0.0,8.7,7,1,10,03:12 AM,03:34 PM,06:50 AM,05:48 PM,11,25,25,23,16,16,48,0.0,1015,23,10,66,8
2019-11-23 06:00:00,30,21,0.0,8.7,7,1,10,03:12 AM,03:34 PM,06:50 AM,05:48 PM,13,25,25,22,17,7,56,0.0,1016,22,10,112,9
2019-11-23 12:00:00,30,21,0.0,8.7,7,7,10,03:12 AM,03:34 PM,06:50 AM,05:48 PM,14,29,29,29,9,7,40,0.0,1016,29,10,90,8
2019-11-23 18:00:00,30,21,0.0,8.7,7,7,10,03:12 AM,03:34 PM,06:50 AM,05:48 PM,13,27,27,27,7,9,42,0.0,1014,27,10,8,4
2019-11-24 00:00:00,31,22,0.0,8.7,7,1,3,04:13 AM,04:15 PM,06:50 AM,05:48 PM,13,25,25,24,13,9,51,0.0,1015,24,10,90,7
2019-11-24 06:00:00,31,22,0.0,8.7,7,1,3,04:13 AM,04:15 PM,06:50 AM,05:48 PM,14,25,25,22,18,9,58,0.0,1015,22,10,101,10
2019-11-24 12:00:00,31,22,0.0,8.7,7,7,3,04:13 AM,04:15 PM,06:50 AM,05:48 PM,13,30,30,30,11,4,37,0.0,1014,30,10,116,9
2019-11-24 18:00:00,31,22,0.0,8.7,7,7,3,04:13 AM,04:15 PM,06:50 AM,05:48 PM,14,28,28,28,5,9,42,0.0,1013,28,10,163,4
2019-11-25 00:00:00,31,21,0.0,8.7,7,1,0,05:15 AM,04:59 PM,06:51 AM,05:48 PM,14,25,25,24,14,8,53,0.0,1014,24,10,134,8
2019-11-25 06:00:00,31,21,0.0,8.7,7,1,0,05:15 AM,04:59 PM,06:51 AM,05:48 PM,14,25,25,22,21,8,59,0.0,1014,22,10,125,12
2019-11-25 12:00:00,31,21,0.0,8.7,7,7,0,05:15 AM,04:59 PM,06:51 AM,05:48 PM,13,29,29,29,15,6,37,0.0,1014,29,10,136,13
2019-11-25 18:00:00,31,21,0.0,8.7,7,7,0,05:15 AM,04:59 PM,06:51 AM,05:48 PM,13,27,27,27,14,8,42,0.0,1012,27,10,161,8
2019-11-26 00:00:00,30,21,0.0,8.7,7,1,0,06:17 AM,05:45 PM,06:52 AM,05:48 PM,12,25,25,23,22,8,50,0.0,1013,23,10,136,11
2019-11-26 06:00:00,30,21,0.0,8.7,7,1,0,06:17 AM,05:45 PM,06:52 AM,05:48 PM,12,22,22,22,27,6,55,0.0,1013,22,10,132,14
2019-11-26 12:00:00,30,21,0.0,8.7,7,7,0,06:17 AM,05:45 PM,06:52 AM,05:48 PM,12,28,28,29,20,5,35,0.0,1013,29,10,144,17
2019-11-26 18:00:00,30,21,0.0,8.7,7,7,0,06:17 AM,05:45 PM,06:52 AM,05:48 PM,12,27,27,27,17,6,40,0.0,1012,27,10,137,9
2019-11-27 00:00:00,31,22,0.0,8.7,7,1,0,07:20 AM,06:34 PM,06:52 AM,05:48 PM,12,25,25,24,21,9,48,0.0,1012,24,10,128,10
2019-11-27 06:00:00,31,22,0.0,8.7,7,1,0,07:20 AM,06:34 PM,06:52 AM,05:48 PM,13,25,25,22,23,14,56,0.0,1013,22,10,140,13
2019-11-27 12:00:00,31,22,0.0,8.7,7,7,0,07:20 AM,06:34 PM,06:52 AM,05:48 PM,13,29,29,30,16,12,37,0.0,1013,30,10,173,14
2019-11-27 18:00:00,31,22,0.0,8.7,7,7,0,07:20 AM,06:34 PM,06:52 AM,05:48 PM,14,28,28,28,3,10,41,0.0,1012,28,10,252,1
2019-11-28 00:00:00,31,22,0.0,8.7,7,1,4,08:21 AM,07:27 PM,06:53 AM,05:48 PM,14,26,26,25,6,10,50,0.0,1013,25,10,119,3
2019-11-28 06:00:00,31,22,0.0,8.7,7,1,4,08:21 AM,07:27 PM,06:53 AM,05:48 PM,14,25,25,23,13,18,58,0.0,1014,23,10,127,8
2019-11-28 12:00:00,31,22,0.0,8.7,7,7,4,08:21 AM,07:27 PM,06:53 AM,05:48 PM,13,29,29,30,15,10,34,0.0,1013,30,10,169,14
2019-11-28 18:00:00,31,22,0.0,8.7,7,7,4,08:21 AM,07:27 PM,06:53 AM,05:48 PM,13,28,28,28,3,6,40,0.0,1012,28,10,201,2
2019-11-29 00:00:00,32,22,0.0,8.7,7,1,12,09:19 AM,08:21 PM,06:54 AM,05:48 PM,12,25,25,24,5,7,47,0.0,1013,24,10,155,3
2019-11-29 06:00:00,32,22,0.0,8.7,7,1,12,09:19 AM,08:21 PM,06:54 AM,05:48 PM,12,25,25,23,9,10,52,0.0,1014,23,10,85,5
2019-11-29 12:00:00,32,22,0.0,8.7,7,8,12,09:19 AM,08:21 PM,06:54 AM,05:48 PM,13,30,30,30,9,12,34,0.0,1014,30,10,179,8
2019-11-29 18:00:00,32,22,0.0,8.7,7,7,12,09:19 AM,08:21 PM,06:54 AM,05:48 PM,12,27,27,27,15,5,40,0.0,1012,27,10,293,9
2019-11-30 00:00:00,31,21,0.0,8.7,7,1,20,10:13 AM,09:17 PM,06:54 AM,05:48 PM,12,25,25,23,13,5,49,0.0,1014,23,10,239,7
2019-11-30 06:00:00,31,21,0.0,8.7,7,1,20,10:13 AM,09:17 PM,06:54 AM,05:48 PM,13,21,22,21,18,11,60,0.0,1015,21,10,80,11
2019-11-30 12:00:00,31,21,0.0,8.7,7,7,20,10:13 AM,09:17 PM,06:54 AM,05:48 PM,14,29,29,29,12,12,39,0.0,1014,29,10,141,10
2019-11-30 18:00:00,31,21,0.0,8.7,7,7,20,10:13 AM,09:17 PM,06:54 AM,05:48 PM,13,28,28,28,5,9,39,0.0,1012,28,10,99,3
2019-12-01 00:00:00,30,22,0.0,8.7,7,1,26,11:02 AM,10:11 PM,06:55 AM,05:48 PM,12,25,25,24,11,13,48,0.0,1013,24,10,65,6
2019-12-01 06:00:00,30,22,0.0,8.7,7,1,26,11:02 AM,10:11 PM,06:55 AM,05:48 PM,11,25,25,22,20,20,51,0.0,1013,22,10,92,10
2019-12-01 12:00:00,30,22,0.0,8.7,7,7,26,11:02 AM,10:11 PM,06:55 AM,05:48 PM,13,29,29,29,14,11,37,0.0,1014,29,10,172,13
2019-12-01 18:00:00,30,22,0.0,8.7,7,7,26,11:02 AM,10:11 PM,06:55 AM,05:48 PM,14,27,27,27,8,8,44,0.0,1012,27,10,295,5
2019-12-02 00:00:00,29,21,0.0,8.7,7,1,33,11:46 AM,11:05 PM,06:56 AM,05:48 PM,13,25,25,23,15,8,52,0.0,1014,23,10,54,8
2019-12-02 06:00:00,29,21,0.0,8.7,7,1,33,11:46 AM,11:05 PM,06:56 AM,05:48 PM,13,22,25,22,17,16,58,0.0,1015,22,10,77,10
2019-12-02 12:00:00,29,21,0.0,8.7,7,7,33,11:46 AM,11:05 PM,06:56 AM,05:48 PM,16,29,29,29,13,35,46,0.0,1015,29,10,113,11
2019-12-02 18:00:00,29,21,0.0,8.7,7,7,33,11:46 AM,11:05 PM,06:56 AM,05:48 PM,16,27,27,26,15,17,51,0.0,1013,26,10,90,9
2019-12-03 00:00:00,29,20,0.0,8.7,7,1,41,12:25 PM,11:56 PM,06:56 AM,05:48 PM,12,25,25,22,37,9,52,0.0,1014,22,10,70,22
2019-12-03 06:00:00,29,20,0.0,8.7,7,1,41,12:25 PM,11:56 PM,06:56 AM,05:48 PM,11,20,21,20,26,19,54,0.0,1015,20,10,84,16
