date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-24 12:00:00,20,9,0.0,8.7,4,5,73,09:38 PM,09:50 AM,07:23 AM,05:57 PM,7,19,19,19,8,2,48,0.0,1021,19,10,320,7
2019-01-24 18:00:00,20,9,0.0,8.7,4,5,73,09:38 PM,09:50 AM,07:23 AM,05:57 PM,7,15,16,15,11,0,56,0.0,1019,16,10,222,8
2019-01-25 00:00:00,19,8,0.0,8.7,4,1,66,10:43 PM,10:29 AM,07:23 AM,05:58 PM,3,9,10,9,13,4,62,0.0,1021,10,10,9,6
2019-01-25 06:00:00,19,8,0.0,8.7,4,3,66,10:43 PM,10:29 AM,07:23 AM,05:58 PM,2,8,8,8,10,6,66,0.0,1020,8,10,339,5
2019-01-25 12:00:00,19,8,0.0,8.7,4,5,66,10:43 PM,10:29 AM,07:23 AM,05:58 PM,7,18,18,18,2,3,48,0.0,1021,18,10,240,2
2019-01-25 18:00:00,19,8,0.0,8.7,4,5,66,10:43 PM,10:29 AM,07:23 AM,05:58 PM,8,16,16,16,6,0,59,0.0,1020,16,10,29,5
2019-01-26 00:00:00,17,8,0.0,8.7,4,1,59,11:46 PM,11:07 AM,07:22 AM,05:59 PM,5,10,11,10,12,0,65,0.0,1023,11,10,12,6
2019-01-26 06:00:00,17,8,0.0,8.7,4,3,59,11:46 PM,11:07 AM,07:22 AM,05:59 PM,4,8,9,8,12,0,71,0.0,1022,9,10,348,6
2019-01-26 12:00:00,17,8,0.0,8.7,4,5,59,11:46 PM,11:07 AM,07:22 AM,05:59 PM,5,16,16,16,10,11,48,0.0,1023,16,10,335,9
2019-01-26 18:00:00,17,8,0.0,8.7,4,4,59,11:46 PM,11:07 AM,07:22 AM,05:59 PM,5,11,12,11,18,32,63,0.0,1021,12,10,352,9
2019-01-27 00:00:00,17,6,0.0,10.8,4,1,51,No moonrise,11:44 AM,07:22 AM,06:00 PM,1,6,8,6,19,5,64,0.0,1023,8,10,335,9
2019-01-27 06:00:00,17,6,0.0,10.8,4,3,51,No moonrise,11:44 AM,07:22 AM,06:00 PM,0,4,6,4,20,38,65,0.0,1022,6,10,309,10
2019-01-27 12:00:00,17,6,0.0,10.8,4,5,51,No moonrise,11:44 AM,07:22 AM,06:00 PM,3,15,15,15,14,34,44,0.0,1023,15,10,315,12
2019-01-27 18:00:00,17,6,0.0,10.8,4,4,51,No moonrise,11:44 AM,07:22 AM,06:00 PM,6,14,15,14,11,0,58,0.0,1021,15,10,338,7
2019-01-28 00:00:00,19,6,0.0,10.8,4,1,44,12:46 AM,12:20 PM,07:21 AM,06:00 PM,2,8,9,8,17,0,59,0.0,1023,9,10,315,9
2019-01-28 06:00:00,19,6,0.0,10.8,4,3,44,12:46 AM,12:20 PM,07:21 AM,06:00 PM,-2,6,7,6,18,0,51,0.0,1022,7,10,305,9
2019-01-28 12:00:00,19,6,0.0,10.8,4,5,44,12:46 AM,12:20 PM,07:21 AM,06:00 PM,2,17,17,17,14,0,38,0.0,1022,17,10,308,12
2019-01-28 18:00:00,19,6,0.0,10.8,4,4,44,12:46 AM,12:20 PM,07:21 AM,06:00 PM,6,14,15,14,15,0,55,0.0,1020,15,10,335,9
2019-01-29 00:00:00,19,7,0.0,10.8,4,1,37,01:45 AM,12:59 PM,07:21 AM,06:01 PM,1,8,9,8,20,0,57,0.0,1021,9,10,328,10
2019-01-29 06:00:00,19,7,0.0,10.8,4,3,37,01:45 AM,12:59 PM,07:21 AM,06:01 PM,-3,5,7,5,18,5,50,0.0,1020,7,10,308,9
2019-01-29 12:00:00,19,7,0.0,10.8,4,5,37,01:45 AM,12:59 PM,07:21 AM,06:01 PM,1,17,17,17,11,5,34,0.0,1020,17,10,305,10
2019-01-29 18:00:00,19,7,0.0,10.8,4,4,37,01:45 AM,12:59 PM,07:21 AM,06:01 PM,3,14,14,14,10,10,48,0.0,1019,14,10,246,5
2019-01-30 00:00:00,17,9,0.0,8.5,4,1,30,02:43 AM,01:39 PM,07:20 AM,06:02 PM,0,8,8,8,5,17,57,0.0,1020,8,10,57,2
2019-01-30 06:00:00,17,9,0.0,8.5,4,2,30,02:43 AM,01:39 PM,07:20 AM,06:02 PM,-1,9,10,9,10,68,50,0.0,1020,10,10,319,5
2019-01-30 12:00:00,17,9,0.0,8.5,4,4,30,02:43 AM,01:39 PM,07:20 AM,06:02 PM,4,16,16,16,11,80,44,0.0,1019,16,10,318,9
2019-01-30 18:00:00,17,9,0.0,8.5,4,4,30,02:43 AM,01:39 PM,07:20 AM,06:02 PM,8,14,14,14,12,7,64,0.0,1018,14,10,24,7
2019-01-31 00:00:00,17,11,0.0,10.1,4,1,26,03:39 AM,02:22 PM,07:20 AM,06:03 PM,6,8,10,8,15,46,67,0.0,1019,8,10,75,8
2019-01-31 06:00:00,17,11,0.0,10.1,4,4,26,03:39 AM,02:22 PM,07:20 AM,06:03 PM,5,11,11,11,11,9,65,0.0,1018,11,10,129,6
2019-01-31 12:00:00,17,11,0.0,10.1,4,4,26,03:39 AM,02:22 PM,07:20 AM,06:03 PM,8,16,16,16,7,24,56,0.0,1018,16,10,113,6
2019-01-31 18:00:00,17,11,0.0,10.1,4,3,26,03:39 AM,02:22 PM,07:20 AM,06:03 PM,10,12,13,12,11,76,84,0.5,1018,13,10,301,6
2019-02-01 00:00:00,19,10,0.0,10.9,3,1,8,04:33 AM,03:08 PM,07:19 AM,06:04 PM,9,9,10,9,22,84,93,0.5,1020,10,9,33,11
2019-02-01 06:00:00,19,10,0.0,10.9,3,4,8,04:33 AM,03:08 PM,07:19 AM,06:04 PM,9,10,11,10,15,71,90,0.8,1019,11,9,115,8
2019-02-01 12:00:00,19,10,0.0,10.9,3,5,8,04:33 AM,03:08 PM,07:19 AM,06:04 PM,10,17,17,17,8,32,63,0.0,1019,17,10,25,7
2019-02-01 18:00:00,19,10,0.0,10.9,3,5,8,04:33 AM,03:08 PM,07:19 AM,06:04 PM,11,16,16,16,11,4,72,0.0,1018,16,10,124,6
2019-02-02 00:00:00,21,9,0.0,10.9,4,1,1,05:25 AM,03:57 PM,07:19 AM,06:05 PM,10,11,12,11,14,3,88,0.0,1019,12,10,326,7
2019-02-02 06:00:00,21,9,0.0,10.9,4,3,1,05:25 AM,03:57 PM,07:19 AM,06:05 PM,7,8,9,8,13,5,89,0.0,1019,9,10,335,7
2019-02-02 12:00:00,21,9,0.0,10.9,4,5,1,05:25 AM,03:57 PM,07:19 AM,06:05 PM,11,19,20,19,4,4,60,0.0,1018,19,10,305,4
2019-02-02 18:00:00,21,9,0.0,10.9,4,5,1,05:25 AM,03:57 PM,07:19 AM,06:05 PM,11,16,16,16,13,12,71,0.0,1016,16,10,346,7
2019-02-03 00:00:00,23,10,0.0,10.9,5,1,0,06:12 AM,04:48 PM,07:18 AM,06:06 PM,7,12,12,12,14,2,73,0.0,1018,12,10,339,7
2019-02-03 06:00:00,23,10,0.0,10.9,5,4,0,06:12 AM,04:48 PM,07:18 AM,06:06 PM,7,10,11,10,14,0,78,0.0,1018,11,10,327,8
2019-02-03 12:00:00,23,10,0.0,10.9,5,6,0,06:12 AM,04:48 PM,07:18 AM,06:06 PM,10,21,21,21,9,1,52,0.0,1019,21,10,332,8
2019-02-03 18:00:00,23,10,0.0,10.9,5,5,0,06:12 AM,04:48 PM,07:18 AM,06:06 PM,13,19,19,19,9,0,67,0.0,1018,19,10,236,6
2019-02-04 00:00:00,22,9,0.0,7.0,4,1,0,06:56 AM,05:41 PM,07:17 AM,06:06 PM,8,12,12,12,12,23,74,0.0,1020,12,10,242,6
2019-02-04 06:00:00,22,9,0.0,7.0,4,4,0,06:56 AM,05:41 PM,07:17 AM,06:06 PM,7,10,10,10,8,15,81,0.0,1020,10,10,331,4
2019-02-04 12:00:00,22,9,0.0,7.0,4,4,0,06:56 AM,05:41 PM,07:17 AM,06:06 PM,9,20,21,20,7,83,50,0.0,1020,20,10,305,6
2019-02-04 18:00:00,22,9,0.0,7.0,4,4,0,06:56 AM,05:41 PM,07:17 AM,06:06 PM,10,16,16,16,11,85,65,0.0,1018,16,10,253,5
2019-02-05 00:00:00,25,13,0.0,10.9,5,1,0,07:36 AM,06:34 PM,07:17 AM,06:07 PM,7,12,12,12,4,68,73,0.0,1019,12,10,93,2
2019-02-05 06:00:00,25,13,0.0,10.9,5,4,0,07:36 AM,06:34 PM,07:17 AM,06:07 PM,6,13,13,13,10,69,64,0.0,1018,13,13,101,5
2019-02-05 12:00:00,25,13,0.0,10.9,5,6,0,07:36 AM,06:34 PM,07:17 AM,06:07 PM,11,25,25,23,5,2,46,0.0,1018,23,17,266,4
2019-02-05 18:00:00,25,13,0.0,10.9,5,6,0,07:36 AM,06:34 PM,07:17 AM,06:07 PM,12,20,22,20,10,4,57,0.0,1015,20,10,81,6
2019-02-06 00:00:00,22,13,0.0,7.0,5,1,7,08:12 AM,07:27 PM,07:16 AM,06:08 PM,9,16,16,16,18,4,64,0.0,1014,16,10,83,9
2019-02-06 06:00:00,22,13,0.0,7.0,5,4,7,08:12 AM,07:27 PM,07:16 AM,06:08 PM,8,12,13,12,16,8,74,0.0,1013,13,10,109,8
2019-02-06 12:00:00,22,13,0.0,7.0,5,5,7,08:12 AM,07:27 PM,07:16 AM,06:08 PM,13,20,21,20,15,85,64,0.2,1013,20,10,113,13
2019-02-06 18:00:00,22,13,0.0,7.0,5,4,7,08:12 AM,07:27 PM,07:16 AM,06:08 PM,16,18,18,18,13,78,87,1.4,1010,18,9,86,7
2019-02-07 00:00:00,18,13,0.0,5.5,3,1,14,08:46 AM,08:20 PM,07:15 AM,06:09 PM,12,11,12,11,20,37,96,1.4,1012,12,4,57,10
2019-02-07 06:00:00,18,13,0.0,5.5,3,3,14,08:46 AM,08:20 PM,07:15 AM,06:09 PM,12,11,13,11,39,90,96,3.5,1010,13,7,120,22
2019-02-07 12:00:00,18,13,0.0,5.5,3,4,14,08:46 AM,08:20 PM,07:15 AM,06:09 PM,14,15,16,15,45,91,87,1.4,1009,16,10,129,31
2019-02-07 18:00:00,18,13,0.0,5.5,3,3,14,08:46 AM,08:20 PM,07:15 AM,06:09 PM,12,14,14,14,35,83,88,5.3,1005,14,8,202,18
2019-02-08 00:00:00,19,10,0.0,11.0,4,1,22,09:19 AM,09:13 PM,07:15 AM,06:10 PM,9,9,10,9,14,32,95,0.0,1010,10,5,237,7
2019-02-08 06:00:00,19,10,0.0,11.0,4,4,22,09:19 AM,09:13 PM,07:15 AM,06:10 PM,9,10,10,10,9,66,91,0.0,1013,10,10,218,5
2019-02-08 12:00:00,19,10,0.0,11.0,4,5,22,09:19 AM,09:13 PM,07:15 AM,06:10 PM,8,18,18,18,11,6,54,0.0,1016,18,10,149,9
2019-02-08 18:00:00,19,10,0.0,11.0,4,4,22,09:19 AM,09:13 PM,07:15 AM,06:10 PM,9,15,15,15,16,4,67,0.0,1015,15,10,77,9
2019-02-09 00:00:00,18,7,0.0,11.0,4,1,29,09:50 AM,10:06 PM,07:14 AM,06:11 PM,4,9,9,9,14,19,68,0.0,1018,9,10,41,6
2019-02-09 06:00:00,18,7,0.0,11.0,4,3,29,09:50 AM,10:06 PM,07:14 AM,06:11 PM,1,7,8,7,15,11,62,0.0,1017,8,13,335,8
2019-02-09 12:00:00,18,7,0.0,11.0,4,5,29,09:50 AM,10:06 PM,07:14 AM,06:11 PM,6,17,17,17,14,0,49,0.0,1019,17,20,319,12
2019-02-09 18:00:00,18,7,0.0,11.0,4,5,29,09:50 AM,10:06 PM,07:14 AM,06:11 PM,10,15,15,15,15,0,70,0.0,1018,15,20,331,10
2019-02-10 00:00:00,19,8,0.0,8.5,3,1,37,10:21 AM,11:01 PM,07:13 AM,06:11 PM,5,9,10,9,15,33,71,0.0,1020,10,20,309,7
2019-02-10 06:00:00,19,8,0.0,8.5,3,3,37,10:21 AM,11:01 PM,07:13 AM,06:11 PM,2,9,9,9,11,65,59,0.0,1020,9,17,308,5
2019-02-10 12:00:00,19,8,0.0,8.5,3,4,37,10:21 AM,11:01 PM,07:13 AM,06:11 PM,7,18,18,18,9,58,49,0.0,1020,18,10,308,8
2019-02-10 18:00:00,19,8,0.0,8.5,3,4,37,10:21 AM,11:01 PM,07:13 AM,06:11 PM,9,15,15,15,10,65,68,0.0,1019,15,10,10,5
2019-02-11 00:00:00,20,10,0.0,11.0,4,1,44,10:54 AM,11:56 PM,07:12 AM,06:12 PM,6,10,10,10,4,69,75,0.0,1021,10,20,48,2
2019-02-11 06:00:00,20,10,0.0,11.0,4,4,44,10:54 AM,11:56 PM,07:12 AM,06:12 PM,5,11,11,11,9,57,68,0.0,1021,11,17,100,5
2019-02-11 12:00:00,20,10,0.0,11.0,4,4,44,10:54 AM,11:56 PM,07:12 AM,06:12 PM,9,19,19,19,8,33,52,0.0,1021,19,10,312,7
2019-02-11 18:00:00,20,10,0.0,11.0,4,5,44,10:54 AM,11:56 PM,07:12 AM,06:12 PM,12,17,17,17,10,12,73,0.0,1019,17,10,339,6
2019-02-12 00:00:00,21,12,0.0,10.1,5,1,52,11:29 AM,No moonset,07:11 AM,06:13 PM,10,13,13,13,6,34,84,0.0,1020,13,20,140,3
2019-02-12 06:00:00,21,12,0.0,10.1,5,4,52,11:29 AM,No moonset,07:11 AM,06:13 PM,10,13,13,13,7,34,83,0.0,1020,13,17,332,4
2019-02-12 12:00:00,21,12,0.0,10.1,5,4,52,11:29 AM,No moonset,07:11 AM,06:13 PM,12,20,20,20,6,58,61,0.0,1021,20,10,327,6
2019-02-12 18:00:00,21,12,0.0,10.1,5,5,52,11:29 AM,No moonset,07:11 AM,06:13 PM,14,17,17,17,13,39,79,0.0,1020,17,10,245,7
2019-02-13 00:00:00,24,12,0.0,10.1,5,1,60,12:07 PM,12:54 AM,07:11 AM,06:14 PM,11,13,13,13,8,28,86,0.0,1022,13,13,274,4
2019-02-13 06:00:00,24,12,0.0,10.1,5,3,60,12:07 PM,12:54 AM,07:11 AM,06:14 PM,10,13,13,13,6,54,82,0.2,1021,13,10,231,3
2019-02-13 12:00:00,24,12,0.0,10.1,5,6,60,12:07 PM,12:54 AM,07:11 AM,06:14 PM,13,22,22,22,8,10,58,0.0,1020,22,10,86,7
2019-02-13 18:00:00,24,12,0.0,10.1,5,5,60,12:07 PM,12:54 AM,07:11 AM,06:14 PM,14,19,19,19,14,72,75,0.0,1016,19,16,86,7
2019-02-14 00:00:00,22,13,0.0,8.6,5,1,67,12:51 PM,01:54 AM,07:10 AM,06:15 PM,13,15,15,15,19,10,85,0.0,1016,15,13,87,9
2019-02-14 06:00:00,22,13,0.0,8.6,5,3,67,12:51 PM,01:54 AM,07:10 AM,06:15 PM,12,13,14,13,22,84,93,0.9,1015,14,14,94,11
2019-02-14 12:00:00,22,13,0.0,8.6,5,5,67,12:51 PM,01:54 AM,07:10 AM,06:15 PM,15,20,21,20,32,67,74,1.1,1014,20,10,132,22
2019-02-14 18:00:00,22,13,0.0,8.6,5,4,67,12:51 PM,01:54 AM,07:10 AM,06:15 PM,15,17,18,17,32,31,85,0.1,1012,18,12,128,15
2019-02-15 00:00:00,17,12,0.0,7.0,4,1,75,01:42 PM,02:56 AM,07:09 AM,06:15 PM,14,12,15,12,26,51,97,0.7,1015,12,11,125,14
2019-02-15 06:00:00,17,12,0.0,7.0,4,3,75,01:42 PM,02:56 AM,07:09 AM,06:15 PM,13,13,13,13,12,98,98,0.3,1016,13,13,92,7
2019-02-15 12:00:00,17,12,0.0,7.0,4,4,75,01:42 PM,02:56 AM,07:09 AM,06:15 PM,15,17,17,17,7,92,90,0.0,1016,17,10,152,6
2019-02-15 18:00:00,17,12,0.0,7.0,4,5,75,01:42 PM,02:56 AM,07:09 AM,06:15 PM,15,16,16,16,17,13,91,0.0,1015,16,12,307,12
2019-02-16 00:00:00,21,10,0.0,11.1,4,1,82,02:40 PM,03:59 AM,07:08 AM,06:16 PM,11,11,12,11,20,5,95,0.0,1017,12,2,325,10
2019-02-16 06:00:00,21,10,0.0,11.1,4,4,82,02:40 PM,03:59 AM,07:08 AM,06:16 PM,9,9,10,9,16,23,95,0.0,1018,10,17,317,8
2019-02-16 12:00:00,21,10,0.0,11.1,4,5,82,02:40 PM,03:59 AM,07:08 AM,06:16 PM,13,19,19,19,9,46,71,0.0,1018,19,10,334,8
2019-02-16 18:00:00,21,10,0.0,11.1,4,5,82,02:40 PM,03:59 AM,07:08 AM,06:16 PM,15,18,18,18,10,9,80,0.0,1016,18,16,326,7
2019-02-17 00:00:00,22,11,0.0,11.1,5,1,90,03:44 PM,05:01 AM,07:07 AM,06:17 PM,13,14,14,14,13,3,92,0.0,1016,14,20,320,7
2019-02-17 06:00:00,22,11,0.0,11.1,5,4,90,03:44 PM,05:01 AM,07:07 AM,06:17 PM,10,10,11,10,19,17,92,0.0,1015,11,17,307,9
2019-02-17 12:00:00,22,11,0.0,11.1,5,5,90,03:44 PM,05:01 AM,07:07 AM,06:17 PM,12,20,21,20,13,16,59,0.0,1014,20,10,315,12
2019-02-17 18:00:00,22,11,0.0,11.1,5,5,90,03:44 PM,05:01 AM,07:07 AM,06:17 PM,12,18,18,18,12,33,70,0.0,1011,18,13,289,7
2019-02-18 00:00:00,20,11,0.0,10.1,5,1,97,04:53 PM,05:58 AM,07:06 AM,06:18 PM,9,12,13,12,11,19,81,0.0,1012,13,20,60,5
2019-02-18 06:00:00,20,11,0.0,10.1,5,4,97,04:53 PM,05:58 AM,07:06 AM,06:18 PM,8,11,11,11,15,26,80,0.0,1011,11,17,89,7
2019-02-18 12:00:00,20,11,0.0,10.1,5,4,97,04:53 PM,05:58 AM,07:06 AM,06:18 PM,11,19,19,19,10,78,60,0.2,1010,19,9,73,9
2019-02-18 18:00:00,20,11,0.0,10.1,5,3,97,04:53 PM,05:58 AM,07:06 AM,06:18 PM,12,15,15,15,21,58,82,0.1,1008,15,10,46,11
2019-02-19 00:00:00,21,10,0.0,11.1,4,1,100,06:04 PM,06:51 AM,07:05 AM,06:19 PM,10,10,11,10,22,61,91,0.1,1011,11,10,27,10
2019-02-19 06:00:00,21,10,0.0,11.1,4,4,100,06:04 PM,06:51 AM,07:05 AM,06:19 PM,10,10,11,10,19,4,93,0.0,1013,11,16,28,9
2019-02-19 12:00:00,21,10,0.0,11.1,4,4,100,06:04 PM,06:51 AM,07:05 AM,06:19 PM,13,20,21,20,6,49,64,0.0,1015,20,10,38,5
2019-02-19 18:00:00,21,10,0.0,11.1,4,5,100,06:04 PM,06:51 AM,07:05 AM,06:19 PM,14,19,20,19,12,16,74,0.0,1015,19,10,17,7
2019-02-20 00:00:00,20,12,0.0,5.6,4,1,88,07:14 PM,07:38 AM,07:04 AM,06:19 PM,13,15,15,15,24,67,87,0.0,1017,15,10,56,12
2019-02-20 06:00:00,20,12,0.0,5.6,4,3,88,07:14 PM,07:38 AM,07:04 AM,06:19 PM,12,13,14,13,23,61,91,0.3,1016,14,10,94,11
2019-02-20 12:00:00,20,12,0.0,5.6,4,4,88,07:14 PM,07:38 AM,07:04 AM,06:19 PM,15,19,19,19,30,85,77,1.0,1016,19,10,154,21
2019-02-20 18:00:00,20,12,0.0,5.6,4,4,88,07:14 PM,07:38 AM,07:04 AM,06:19 PM,15,15,16,15,35,89,94,0.9,1016,16,9,132,21
2019-02-21 00:00:00,22,14,0.0,5.6,4,1,80,08:22 PM,08:21 AM,07:03 AM,06:20 PM,12,13,16,13,59,22,81,0.0,1015,13,10,127,33
2019-02-21 06:00:00,22,14,0.0,5.6,4,3,80,08:22 PM,08:21 AM,07:03 AM,06:20 PM,11,13,14,13,24,43,84,0.2,1016,14,10,155,12
2019-02-21 12:00:00,22,14,0.0,5.6,4,5,80,08:22 PM,08:21 AM,07:03 AM,06:20 PM,16,20,21,20,17,71,78,1.3,1017,20,10,168,12
2019-02-21 18:00:00,22,14,0.0,5.6,4,4,80,08:22 PM,08:21 AM,07:03 AM,06:20 PM,17,19,19,19,14,74,88,0.2,1015,19,9,296,8
2019-02-22 00:00:00,21,11,0.0,11.2,4,1,73,09:29 PM,09:01 AM,07:02 AM,06:21 PM,13,14,14,14,17,64,95,0.0,1018,14,2,342,9
2019-02-22 06:00:00,21,11,0.0,11.2,4,4,73,09:29 PM,09:01 AM,07:02 AM,06:21 PM,12,13,13,13,16,10,95,0.0,1017,13,5,335,8
2019-02-22 12:00:00,21,11,0.0,11.2,4,6,73,09:29 PM,09:01 AM,07:02 AM,06:21 PM,12,21,21,21,16,0,56,0.0,1018,21,10,318,14
2019-02-22 18:00:00,21,11,0.0,11.2,4,5,73,09:29 PM,09:01 AM,07:02 AM,06:21 PM,13,18,18,18,18,0,76,0.0,1017,18,10,325,12
2019-02-23 00:00:00,21,8,0.0,11.2,5,1,65,10:33 PM,09:40 AM,07:01 AM,06:22 PM,9,10,11,10,22,32,92,0.0,1017,11,10,315,10
2019-02-23 06:00:00,21,8,0.0,11.2,5,3,65,10:33 PM,09:40 AM,07:01 AM,06:22 PM,6,8,9,8,22,39,83,0.0,1016,9,13,312,11
2019-02-23 12:00:00,21,8,0.0,11.2,5,5,65,10:33 PM,09:40 AM,07:01 AM,06:22 PM,11,20,21,20,17,29,58,0.0,1016,20,20,313,15
2019-02-23 18:00:00,21,8,0.0,11.2,5,5,65,10:33 PM,09:40 AM,07:01 AM,06:22 PM,12,17,18,17,15,10,69,0.0,1014,18,20,318,9
2019-02-24 00:00:00,22,11,0.0,11.2,5,1,57,11:35 PM,10:17 AM,07:00 AM,06:22 PM,9,12,13,12,14,4,77,0.0,1014,13,20,354,6
2019-02-24 06:00:00,22,11,0.0,11.2,5,4,57,11:35 PM,10:17 AM,07:00 AM,06:22 PM,7,11,11,11,13,5,77,0.0,1013,11,10,318,6
2019-02-24 12:00:00,22,11,0.0,11.2,5,6,57,11:35 PM,10:17 AM,07:00 AM,06:22 PM,10,22,22,22,12,0,46,0.0,1012,22,10,304,10
2019-02-24 18:00:00,22,11,0.0,11.2,5,6,57,11:35 PM,10:17 AM,07:00 AM,06:22 PM,12,21,23,21,11,0,61,0.0,1010,21,10,239,8
2019-02-25 00:00:00,23,11,0.0,11.6,5,1,50,No moonrise,10:56 AM,06:59 AM,06:23 PM,8,12,13,12,19,2,73,0.0,1012,13,10,65,9
2019-02-25 06:00:00,23,11,0.0,11.6,5,4,50,No moonrise,10:56 AM,06:59 AM,06:23 PM,9,12,12,12,6,3,84,0.0,1011,12,10,265,3
2019-02-25 12:00:00,23,11,0.0,11.6,5,6,50,No moonrise,10:56 AM,06:59 AM,06:23 PM,10,21,22,21,9,5,48,0.0,1011,21,10,128,8
2019-02-25 18:00:00,23,11,0.0,11.6,5,5,50,No moonrise,10:56 AM,06:59 AM,06:23 PM,10,18,18,18,20,32,60,0.0,1009,18,9,67,10
2019-02-26 00:00:00,22,9,0.0,10.2,4,1,42,12:35 AM,11:37 AM,06:58 AM,06:24 PM,9,9,11,9,31,70,85,0.2,1011,11,10,46,14
2019-02-26 06:00:00,22,9,0.0,10.2,4,2,42,12:35 AM,11:37 AM,06:58 AM,06:24 PM,7,8,10,8,22,85,82,0.5,1011,10,10,77,11
2019-02-26 12:00:00,22,9,0.0,10.2,4,5,42,12:35 AM,11:37 AM,06:58 AM,06:24 PM,10,19,20,19,14,7,58,0.0,1012,19,10,124,12
2019-02-26 18:00:00,22,9,0.0,10.2,4,4,42,12:35 AM,11:37 AM,06:58 AM,06:24 PM,12,18,19,18,9,78,70,1.1,1010,18,8,85,5
2019-02-27 00:00:00,15,10,0.0,8.7,3,1,35,01:33 AM,12:19 PM,06:57 AM,06:25 PM,10,10,12,10,24,74,92,3.0,1011,12,8,24,12
2019-02-27 06:00:00,15,10,0.0,8.7,3,3,35,01:33 AM,12:19 PM,06:57 AM,06:25 PM,9,9,10,9,15,64,93,1.0,1011,10,10,70,8
2019-02-27 12:00:00,15,10,0.0,8.7,3,4,35,01:33 AM,12:19 PM,06:57 AM,06:25 PM,11,15,15,15,15,54,74,1.1,1013,15,9,64,12
2019-02-27 18:00:00,15,10,0.0,8.7,3,4,35,01:33 AM,12:19 PM,06:57 AM,06:25 PM,10,14,14,14,8,37,81,1.9,1012,14,8,34,5
2019-02-28 00:00:00,20,10,0.0,11.6,5,1,27,02:28 AM,01:05 PM,06:56 AM,06:25 PM,8,11,11,11,4,2,82,0.0,1015,11,10,4,3
2019-02-28 06:00:00,20,10,0.0,11.6,5,4,27,02:28 AM,01:05 PM,06:56 AM,06:25 PM,8,10,10,10,8,5,86,0.0,1015,10,10,343,5
2019-02-28 12:00:00,20,10,0.0,11.6,5,5,27,02:28 AM,01:05 PM,06:56 AM,06:25 PM,8,19,19,19,10,7,51,0.0,1016,19,10,309,9
2019-02-28 18:00:00,20,10,0.0,11.6,5,5,27,02:28 AM,01:05 PM,06:56 AM,06:25 PM,11,18,19,18,12,3,68,0.0,1015,18,10,230,8
2019-03-01 00:00:00,22,9,0.0,11.6,5,1,26,03:21 AM,01:53 PM,06:55 AM,06:26 PM,7,12,14,12,16,11,82,0.0,1016,12,10,5,8
2019-03-01 06:00:00,22,9,0.0,11.6,5,4,26,03:21 AM,01:53 PM,06:55 AM,06:26 PM,7,10,10,10,11,48,79,0.0,1016,10,10,233,6
2019-03-01 12:00:00,22,9,0.0,11.6,5,6,26,03:21 AM,01:53 PM,06:55 AM,06:26 PM,9,21,21,21,12,14,48,0.0,1016,21,10,351,10
2019-03-01 18:00:00,22,9,0.0,11.6,5,5,26,03:21 AM,01:53 PM,06:55 AM,06:26 PM,10,18,18,18,22,9,66,0.0,1015,18,10,236,13
2019-03-02 00:00:00,18,12,0.0,7.3,5,1,19,04:10 AM,02:44 PM,06:54 AM,06:27 PM,5,13,16,13,21,31,62,0.0,1016,13,10,26,10
2019-03-02 06:00:00,18,12,0.0,7.3,5,4,19,04:10 AM,02:44 PM,06:54 AM,06:27 PM,5,14,14,14,13,30,56,0.0,1015,14,10,98,6
2019-03-02 12:00:00,18,12,0.0,7.3,5,4,19,04:10 AM,02:44 PM,06:54 AM,06:27 PM,13,17,17,17,13,61,75,0.1,1015,17,8,77,10
2019-03-02 18:00:00,18,12,0.0,7.3,5,4,19,04:10 AM,02:44 PM,06:54 AM,06:27 PM,14,15,16,15,22,100,88,1.0,1014,16,9,49,14
2019-03-03 00:00:00,22,12,0.0,8.7,4,1,12,04:54 AM,03:36 PM,06:52 AM,06:27 PM,11,10,12,10,37,100,93,0.2,1015,12,7,80,22
2019-03-03 06:00:00,22,12,0.0,8.7,4,4,12,04:54 AM,03:36 PM,06:52 AM,06:27 PM,11,11,12,11,20,36,93,0.0,1013,12,5,78,10
2019-03-03 12:00:00,22,12,0.0,8.7,4,5,12,04:54 AM,03:36 PM,06:52 AM,06:27 PM,13,20,21,20,8,63,64,0.0,1013,20,10,71,7
2019-03-03 18:00:00,22,12,0.0,8.7,4,4,12,04:54 AM,03:36 PM,06:52 AM,06:27 PM,14,18,20,18,23,41,82,0.1,1011,18,10,240,14
2019-03-04 00:00:00,22,13,0.0,7.3,5,1,4,05:36 AM,04:29 PM,06:51 AM,06:28 PM,11,12,13,12,22,66,92,0.1,1011,13,9,119,11
2019-03-04 06:00:00,22,13,0.0,7.3,5,3,4,05:36 AM,04:29 PM,06:51 AM,06:28 PM,11,13,14,13,16,60,87,0.1,1010,14,10,330,10
2019-03-04 12:00:00,22,13,0.0,7.3,5,5,4,05:36 AM,04:29 PM,06:51 AM,06:28 PM,14,21,21,21,14,36,69,0.5,1010,21,10,330,12
