date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-28 00:00:00,43,29,0.0,13.1,9,1,28,01:34 AM,12:39 PM,05:20 AM,06:27 PM,19,36,36,32,18,0,48,0.0,1005,32,10,37,10
2019-04-28 06:00:00,43,29,0.0,13.1,9,8,28,01:34 AM,12:39 PM,05:20 AM,06:27 PM,18,32,32,31,17,0,46,0.0,1006,31,10,59,10
2019-04-28 12:00:00,43,29,0.0,13.1,9,9,28,01:34 AM,12:39 PM,05:20 AM,06:27 PM,15,41,41,40,9,2,23,0.0,1004,40,10,195,8
2019-04-28 18:00:00,43,29,0.0,13.1,9,10,28,01:34 AM,12:39 PM,05:20 AM,06:27 PM,8,43,43,42,9,0,15,0.0,1003,42,10,230,6
2019-04-29 00:00:00,43,28,0.0,13.1,9,1,20,02:11 AM,01:32 PM,05:19 AM,06:27 PM,12,36,36,33,21,0,33,0.0,1005,33,10,42,10
2019-04-29 06:00:00,43,28,0.0,13.1,9,7,20,02:11 AM,01:32 PM,05:19 AM,06:27 PM,17,31,31,29,22,0,48,0.0,1006,29,10,69,12
2019-04-29 12:00:00,43,28,0.0,13.1,9,9,20,02:11 AM,01:32 PM,05:19 AM,06:27 PM,15,41,41,40,9,1,23,0.0,1005,40,10,194,8
2019-04-29 18:00:00,43,28,0.0,13.1,9,10,20,02:11 AM,01:32 PM,05:19 AM,06:27 PM,13,44,44,42,9,0,20,0.0,1003,42,10,26,5
2019-04-30 00:00:00,42,28,0.0,13.1,9,1,13,02:46 AM,02:24 PM,05:19 AM,06:28 PM,14,36,36,34,24,0,39,0.0,1005,34,10,41,12
2019-04-30 06:00:00,42,28,0.0,13.1,9,7,13,02:46 AM,02:24 PM,05:19 AM,06:28 PM,15,30,30,29,22,0,42,0.0,1006,29,10,72,13
2019-04-30 12:00:00,42,28,0.0,13.1,9,9,13,02:46 AM,02:24 PM,05:19 AM,06:28 PM,16,40,40,39,12,1,27,0.0,1005,39,10,174,10
2019-04-30 18:00:00,42,28,0.0,13.1,9,10,13,02:46 AM,02:24 PM,05:19 AM,06:28 PM,14,44,44,42,13,0,23,0.0,1002,42,10,226,8
2019-05-01 00:00:00,45,28,0.0,13.1,9,1,12,03:20 AM,03:16 PM,05:18 AM,06:28 PM,11,36,36,34,29,0,30,0.0,1005,34,10,40,14
2019-05-01 06:00:00,45,28,0.0,13.1,9,7,12,03:20 AM,03:16 PM,05:18 AM,06:28 PM,9,29,29,30,23,7,27,0.0,1006,30,10,68,14
2019-05-01 12:00:00,45,28,0.0,13.1,9,10,12,03:20 AM,03:16 PM,05:18 AM,06:28 PM,11,43,43,42,11,0,17,0.0,1004,42,10,143,10
2019-05-01 18:00:00,45,28,0.0,13.1,9,9,12,03:20 AM,03:16 PM,05:18 AM,06:28 PM,12,45,45,43,14,22,18,0.0,1002,43,10,25,8
2019-05-02 00:00:00,44,28,0.0,13.1,9,1,5,03:53 AM,04:09 PM,05:17 AM,06:29 PM,9,37,37,37,37,3,24,0.0,1004,37,10,32,18
2019-05-02 06:00:00,44,28,0.0,13.1,9,8,5,03:53 AM,04:09 PM,05:17 AM,06:29 PM,8,29,29,30,25,8,24,0.0,1005,30,10,52,15
2019-05-02 12:00:00,44,28,0.0,13.1,9,10,5,03:53 AM,04:09 PM,05:17 AM,06:29 PM,10,42,42,41,14,0,16,0.0,1004,41,10,127,12
2019-05-02 18:00:00,44,28,0.0,13.1,9,10,5,03:53 AM,04:09 PM,05:17 AM,06:29 PM,12,46,46,43,18,1,19,0.0,1003,43,10,105,10
2019-05-03 00:00:00,39,29,0.0,13.1,8,1,0,04:25 AM,05:03 PM,05:16 AM,06:29 PM,11,38,38,37,38,2,28,0.0,1006,37,10,39,21
2019-05-03 06:00:00,39,29,0.0,13.1,8,7,0,04:25 AM,05:03 PM,05:16 AM,06:29 PM,12,29,29,30,30,35,32,0.3,1008,30,10,63,17
2019-05-03 12:00:00,39,29,0.0,13.1,8,9,0,04:25 AM,05:03 PM,05:16 AM,06:29 PM,15,39,39,38,15,52,26,0.5,1007,38,9,125,12
2019-05-03 18:00:00,39,29,0.0,13.1,8,8,0,04:25 AM,05:03 PM,05:16 AM,06:29 PM,20,40,40,37,19,27,43,0.9,1005,37,9,104,14
2019-05-04 00:00:00,37,26,0.0,13.2,8,1,0,05:00 AM,05:58 PM,05:15 AM,06:30 PM,22,33,33,30,18,65,71,3.2,1008,30,8,46,11
2019-05-04 06:00:00,37,26,0.0,13.2,8,7,0,05:00 AM,05:58 PM,05:15 AM,06:30 PM,20,29,29,27,17,15,66,0.0,1007,27,10,82,12
2019-05-04 12:00:00,37,26,0.0,13.2,8,8,0,05:00 AM,05:58 PM,05:15 AM,06:30 PM,18,36,36,35,13,13,37,0.0,1006,35,10,252,11
2019-05-04 18:00:00,37,26,0.0,13.2,8,9,0,05:00 AM,05:58 PM,05:15 AM,06:30 PM,16,37,37,36,9,8,30,0.0,1004,36,10,301,6
2019-05-05 00:00:00,39,27,0.0,13.2,8,1,2,05:37 AM,06:56 PM,05:15 AM,06:31 PM,17,30,30,29,20,0,48,0.0,1006,29,10,46,10
2019-05-05 06:00:00,39,27,0.0,13.2,8,7,2,05:37 AM,06:56 PM,05:15 AM,06:31 PM,17,31,31,29,13,0,49,0.0,1008,29,10,58,8
2019-05-05 12:00:00,39,27,0.0,13.2,8,9,2,05:37 AM,06:56 PM,05:15 AM,06:31 PM,5,36,36,37,18,0,15,0.0,1007,37,10,266,15
2019-05-05 18:00:00,39,27,0.0,13.2,8,9,2,05:37 AM,06:56 PM,05:15 AM,06:31 PM,1,37,37,36,19,0,11,0.0,1005,36,10,296,11
2019-05-06 00:00:00,41,26,0.0,13.2,9,1,9,06:16 AM,07:55 PM,05:14 AM,06:31 PM,4,30,30,29,23,0,22,0.0,1007,29,10,36,11
2019-05-06 06:00:00,41,26,0.0,13.2,9,7,9,06:16 AM,07:55 PM,05:14 AM,06:31 PM,8,28,28,28,15,0,29,0.0,1006,28,10,46,8
2019-05-06 12:00:00,41,26,0.0,13.2,9,9,9,06:16 AM,07:55 PM,05:14 AM,06:31 PM,4,38,38,38,18,0,13,0.0,1004,38,10,260,15
2019-05-06 18:00:00,41,26,0.0,13.2,9,9,9,06:16 AM,07:55 PM,05:14 AM,06:31 PM,1,38,38,37,31,0,11,0.0,1002,37,10,288,17
2019-05-07 00:00:00,42,26,0.0,13.2,9,1,17,07:01 AM,08:56 PM,05:13 AM,06:32 PM,5,27,27,29,22,0,21,0.0,1004,29,10,31,10
2019-05-07 06:00:00,42,26,0.0,13.2,9,7,17,07:01 AM,08:56 PM,05:13 AM,06:32 PM,7,27,27,29,17,0,26,0.0,1004,29,10,70,9
2019-05-07 12:00:00,42,26,0.0,13.2,9,9,17,07:01 AM,08:56 PM,05:13 AM,06:32 PM,4,38,38,39,10,0,12,0.0,1004,39,10,234,9
2019-05-07 18:00:00,42,26,0.0,13.2,9,9,17,07:01 AM,08:56 PM,05:13 AM,06:32 PM,2,40,40,39,17,0,10,0.0,1002,39,10,182,10
2019-05-08 00:00:00,42,27,0.0,13.2,9,1,24,07:51 AM,09:56 PM,05:13 AM,06:32 PM,6,32,32,31,24,0,22,0.0,1003,31,10,41,12
2019-05-08 06:00:00,42,27,0.0,13.2,9,7,24,07:51 AM,09:56 PM,05:13 AM,06:32 PM,8,28,28,29,16,0,26,0.0,1004,29,10,58,9
2019-05-08 12:00:00,42,27,0.0,13.2,9,9,24,07:51 AM,09:56 PM,05:13 AM,06:32 PM,9,41,41,40,12,0,18,0.0,1003,40,10,219,10
2019-05-08 18:00:00,42,27,0.0,13.2,9,9,24,07:51 AM,09:56 PM,05:13 AM,06:32 PM,1,40,40,39,30,0,10,0.0,1001,39,10,291,16
2019-05-09 00:00:00,43,28,0.0,13.2,9,1,31,08:46 AM,10:54 PM,05:12 AM,06:33 PM,4,32,32,32,22,0,19,0.0,1002,32,10,32,11
2019-05-09 06:00:00,43,28,0.0,13.2,9,7,31,08:46 AM,10:54 PM,05:12 AM,06:33 PM,8,28,28,30,17,0,25,0.0,1002,30,10,73,10
2019-05-09 12:00:00,43,28,0.0,13.2,9,10,31,08:46 AM,10:54 PM,05:12 AM,06:33 PM,8,40,40,40,9,0,15,0.0,1002,40,10,231,8
2019-05-09 18:00:00,43,28,0.0,13.2,9,10,31,08:46 AM,10:54 PM,05:12 AM,06:33 PM,0,42,42,40,27,0,9,0.0,1000,40,10,292,15
2019-05-10 00:00:00,42,27,0.0,13.2,8,1,39,09:46 AM,11:49 PM,05:11 AM,06:33 PM,2,36,36,34,23,35,17,0.0,1002,34,10,34,11
2019-05-10 06:00:00,42,27,0.0,13.2,8,7,39,09:46 AM,11:49 PM,05:11 AM,06:33 PM,7,28,28,29,17,50,25,0.0,1003,29,10,73,10
2019-05-10 12:00:00,42,27,0.0,13.2,8,8,39,09:46 AM,11:49 PM,05:11 AM,06:33 PM,7,39,39,39,9,52,15,0.0,1004,39,10,226,8
2019-05-10 18:00:00,42,27,0.0,13.2,8,9,39,09:46 AM,11:49 PM,05:11 AM,06:33 PM,4,41,41,40,15,36,12,0.0,1003,40,10,192,9
2019-05-11 00:00:00,43,29,0.0,13.2,9,1,46,10:49 AM,No moonset,05:11 AM,06:34 PM,4,34,34,33,23,28,18,0.0,1006,33,10,37,11
2019-05-11 06:00:00,43,29,0.0,13.2,9,8,46,10:49 AM,No moonset,05:11 AM,06:34 PM,6,29,29,31,17,26,21,0.0,1007,31,10,63,9
2019-05-11 12:00:00,43,29,0.0,13.2,9,10,46,10:49 AM,No moonset,05:11 AM,06:34 PM,9,40,40,40,15,5,16,0.0,1007,40,10,214,13
2019-05-11 18:00:00,43,29,0.0,13.2,9,10,46,10:49 AM,No moonset,05:11 AM,06:34 PM,6,42,42,41,18,0,13,0.0,1005,41,10,300,11
2019-05-12 00:00:00,43,30,0.0,13.3,9,1,53,11:53 AM,12:39 AM,05:10 AM,06:35 PM,4,35,35,35,28,5,18,0.0,1006,35,10,37,14
2019-05-12 06:00:00,43,30,0.0,13.3,9,8,53,11:53 AM,12:39 AM,05:10 AM,06:35 PM,6,30,30,32,20,1,20,0.0,1006,32,10,35,10
2019-05-12 12:00:00,43,30,0.0,13.3,9,10,53,11:53 AM,12:39 AM,05:10 AM,06:35 PM,8,40,40,40,12,0,14,0.0,1006,40,10,183,10
2019-05-12 18:00:00,43,30,0.0,13.3,9,10,53,11:53 AM,12:39 AM,05:10 AM,06:35 PM,11,44,44,42,11,4,18,0.0,1004,42,10,59,6
2019-05-13 00:00:00,41,28,0.0,13.3,9,1,60,12:57 PM,01:25 AM,05:09 AM,06:35 PM,9,37,37,35,21,15,25,0.0,1006,35,10,37,10
2019-05-13 06:00:00,41,28,0.0,13.3,9,7,60,12:57 PM,01:25 AM,05:09 AM,06:35 PM,8,29,29,30,22,4,26,0.0,1007,30,10,48,12
2019-05-13 12:00:00,41,28,0.0,13.3,9,9,60,12:57 PM,01:25 AM,05:09 AM,06:35 PM,9,38,38,39,12,3,17,0.0,1006,39,10,209,10
2019-05-13 18:00:00,41,28,0.0,13.3,9,9,60,12:57 PM,01:25 AM,05:09 AM,06:35 PM,10,41,41,40,13,3,19,0.0,1005,40,10,50,7
2019-05-14 00:00:00,41,28,0.0,13.3,9,1,68,02:00 PM,02:07 AM,05:09 AM,06:36 PM,10,34,34,33,25,5,29,0.0,1005,33,10,27,12
2019-05-14 06:00:00,41,28,0.0,13.3,9,8,68,02:00 PM,02:07 AM,05:09 AM,06:36 PM,10,29,29,30,18,3,29,0.0,1006,30,10,46,10
2019-05-14 12:00:00,41,28,0.0,13.3,9,9,68,02:00 PM,02:07 AM,05:09 AM,06:36 PM,9,39,39,39,12,3,17,0.0,1005,39,10,174,10
2019-05-14 18:00:00,41,28,0.0,13.3,9,9,68,02:00 PM,02:07 AM,05:09 AM,06:36 PM,10,41,41,40,13,3,19,0.0,1004,40,10,20,8
2019-05-15 00:00:00,40,28,0.0,13.3,9,1,75,03:03 PM,02:47 AM,05:08 AM,06:36 PM,9,34,34,33,27,4,27,0.0,1005,33,10,28,13
2019-05-15 06:00:00,40,28,0.0,13.3,9,7,75,03:03 PM,02:47 AM,05:08 AM,06:36 PM,10,29,29,29,21,5,31,0.0,1007,29,10,56,12
2019-05-15 12:00:00,40,28,0.0,13.3,9,9,75,03:03 PM,02:47 AM,05:08 AM,06:36 PM,15,39,39,38,8,5,26,0.0,1007,38,10,186,7
2019-05-15 18:00:00,40,28,0.0,13.3,9,9,75,03:03 PM,02:47 AM,05:08 AM,06:36 PM,14,40,40,39,10,5,25,0.0,1006,39,10,243,5
2019-05-16 00:00:00,40,28,0.0,13.3,9,1,82,04:05 PM,03:26 AM,05:08 AM,06:37 PM,12,35,35,33,25,3,35,0.0,1006,33,10,34,12
2019-05-16 06:00:00,40,28,0.0,13.3,9,7,82,04:05 PM,03:26 AM,05:08 AM,06:37 PM,15,30,30,29,20,3,40,0.0,1008,29,10,57,11
2019-05-16 12:00:00,40,28,0.0,13.3,9,9,82,04:05 PM,03:26 AM,05:08 AM,06:37 PM,16,40,40,38,12,3,28,0.0,1007,38,10,233,10
2019-05-16 18:00:00,40,28,0.0,13.3,9,9,82,04:05 PM,03:26 AM,05:08 AM,06:37 PM,8,38,38,38,20,2,16,0.0,1005,38,10,296,13
2019-05-17 00:00:00,42,28,0.0,13.3,9,1,89,05:07 PM,04:04 AM,05:07 AM,06:37 PM,12,33,33,32,24,1,33,0.0,1006,32,10,46,12
2019-05-17 06:00:00,42,28,0.0,13.3,9,8,89,05:07 PM,04:04 AM,05:07 AM,06:37 PM,13,31,31,30,13,3,34,0.0,1006,30,10,65,7
2019-05-17 12:00:00,42,28,0.0,13.3,9,9,89,05:07 PM,04:04 AM,05:07 AM,06:37 PM,12,40,40,39,21,2,21,0.0,1006,39,10,265,18
2019-05-17 18:00:00,42,28,0.0,13.3,9,9,89,05:07 PM,04:04 AM,05:07 AM,06:37 PM,9,38,38,38,31,1,17,0.0,1004,38,10,284,19
2019-05-18 00:00:00,42,29,0.0,13.3,9,1,97,06:09 PM,04:44 AM,05:07 AM,06:38 PM,10,30,30,32,22,0,26,0.0,1005,32,10,243,11
2019-05-18 06:00:00,42,29,0.0,13.3,9,8,97,06:09 PM,04:44 AM,05:07 AM,06:38 PM,8,30,30,31,18,1,25,0.0,1005,31,10,45,10
2019-05-18 12:00:00,42,29,0.0,13.3,9,10,97,06:09 PM,04:44 AM,05:07 AM,06:38 PM,8,42,42,41,27,12,14,0.0,1005,41,10,261,23
2019-05-18 18:00:00,42,29,0.0,13.3,9,9,97,06:09 PM,04:44 AM,05:07 AM,06:38 PM,9,37,37,38,22,5,18,0.0,1004,38,10,283,14
2019-05-19 00:00:00,41,28,0.0,13.3,9,1,100,07:10 PM,05:27 AM,05:06 AM,06:39 PM,10,29,29,31,19,6,28,0.0,1006,31,10,41,10
2019-05-19 06:00:00,41,28,0.0,13.3,9,8,100,07:10 PM,05:27 AM,05:06 AM,06:39 PM,10,29,29,30,14,4,29,0.0,1006,30,10,42,7
2019-05-19 12:00:00,41,28,0.0,13.3,9,9,100,07:10 PM,05:27 AM,05:06 AM,06:39 PM,12,39,39,39,7,3,20,0.0,1007,39,10,187,6
2019-05-19 18:00:00,41,28,0.0,13.3,9,9,100,07:10 PM,05:27 AM,05:06 AM,06:39 PM,12,39,39,38,10,4,23,0.0,1006,38,10,232,6
2019-05-20 00:00:00,42,29,0.0,13.3,9,1,89,08:09 PM,06:12 AM,05:06 AM,06:39 PM,10,30,30,31,25,7,27,0.0,1008,31,10,28,12
2019-05-20 06:00:00,42,29,0.0,13.3,9,8,89,08:09 PM,06:12 AM,05:06 AM,06:39 PM,10,30,30,31,16,4,27,0.0,1008,31,10,44,9
2019-05-20 12:00:00,42,29,0.0,13.3,9,10,89,08:09 PM,06:12 AM,05:06 AM,06:39 PM,12,40,40,40,10,3,18,0.0,1008,40,10,216,8
2019-05-20 18:00:00,42,29,0.0,13.3,9,10,89,08:09 PM,06:12 AM,05:06 AM,06:39 PM,11,43,43,41,8,3,19,0.0,1006,41,10,157,4
2019-05-21 00:00:00,44,29,0.0,13.4,9,1,81,09:06 PM,07:00 AM,05:05 AM,06:40 PM,12,38,38,35,26,1,31,0.0,1006,35,10,31,12
2019-05-21 06:00:00,44,29,0.0,13.4,9,8,81,09:06 PM,07:00 AM,05:05 AM,06:40 PM,13,30,30,31,20,2,34,0.0,1007,31,10,53,12
2019-05-21 12:00:00,44,29,0.0,13.4,9,10,81,09:06 PM,07:00 AM,05:05 AM,06:40 PM,13,41,41,41,10,0,20,0.0,1007,41,10,193,9
2019-05-21 18:00:00,44,29,0.0,13.4,9,10,81,09:06 PM,07:00 AM,05:05 AM,06:40 PM,11,45,45,43,10,0,17,0.0,1005,43,10,17,6
2019-05-22 00:00:00,41,29,0.0,13.4,9,1,74,09:59 PM,07:51 AM,05:05 AM,06:40 PM,10,36,36,35,24,2,27,0.0,1006,35,10,29,12
2019-05-22 06:00:00,41,29,0.0,13.4,9,8,74,09:59 PM,07:51 AM,05:05 AM,06:40 PM,12,30,30,31,21,5,31,0.0,1005,31,10,56,13
2019-05-22 12:00:00,41,29,0.0,13.4,9,9,74,09:59 PM,07:51 AM,05:05 AM,06:40 PM,16,41,41,39,12,5,27,0.0,1005,39,10,189,10
2019-05-22 18:00:00,41,29,0.0,13.4,9,9,74,09:59 PM,07:51 AM,05:05 AM,06:40 PM,15,41,41,40,12,10,25,0.0,1003,40,10,193,7
2019-05-23 00:00:00,42,30,0.0,13.4,9,1,67,10:46 PM,08:43 AM,05:04 AM,06:41 PM,14,34,34,33,22,4,34,0.0,1005,33,10,36,11
2019-05-23 06:00:00,42,30,0.0,13.4,9,8,67,10:46 PM,08:43 AM,05:04 AM,06:41 PM,14,31,31,31,18,3,37,0.0,1005,31,10,72,11
2019-05-23 12:00:00,42,30,0.0,13.4,9,9,67,10:46 PM,08:43 AM,05:04 AM,06:41 PM,18,42,42,39,12,4,31,0.0,1005,39,10,177,10
2019-05-23 18:00:00,42,30,0.0,13.4,9,10,67,10:46 PM,08:43 AM,05:04 AM,06:41 PM,16,43,43,41,14,7,29,0.0,1003,41,10,254,10
2019-05-24 00:00:00,42,29,0.0,12.0,9,1,60,11:30 PM,09:37 AM,05:04 AM,06:41 PM,18,36,36,33,20,3,47,0.0,1004,33,10,51,11
2019-05-24 06:00:00,42,29,0.0,12.0,9,7,60,11:30 PM,09:37 AM,05:04 AM,06:41 PM,19,32,32,30,24,29,50,0.3,1005,30,10,89,16
2019-05-24 12:00:00,42,29,0.0,12.0,9,9,60,11:30 PM,09:37 AM,05:04 AM,06:41 PM,21,42,42,37,13,65,39,0.6,1005,37,9,192,10
2019-05-24 18:00:00,42,29,0.0,12.0,9,10,60,11:30 PM,09:37 AM,05:04 AM,06:41 PM,17,44,44,41,10,5,28,0.0,1002,41,10,218,7
2019-05-25 00:00:00,42,30,0.0,13.4,9,1,52,No moonrise,10:30 AM,05:04 AM,06:42 PM,21,38,38,35,15,2,57,0.0,1003,35,10,53,10
2019-05-25 06:00:00,42,30,0.0,13.4,9,8,52,No moonrise,10:30 AM,05:04 AM,06:42 PM,20,35,35,31,13,0,52,0.0,1003,31,10,71,8
2019-05-25 12:00:00,42,30,0.0,13.4,9,9,52,No moonrise,10:30 AM,05:04 AM,06:42 PM,13,41,41,39,19,1,23,0.0,1003,39,10,258,17
2019-05-25 18:00:00,42,30,0.0,13.4,9,9,52,No moonrise,10:30 AM,05:04 AM,06:42 PM,6,37,37,38,32,0,14,0.0,1000,38,10,279,19
2019-05-26 00:00:00,42,28,0.0,13.4,9,1,45,12:09 AM,11:23 AM,05:03 AM,06:42 PM,10,30,30,31,19,0,27,0.0,1002,31,10,19,10
2019-05-26 06:00:00,42,28,0.0,13.4,9,7,45,12:09 AM,11:23 AM,05:03 AM,06:42 PM,14,30,30,30,18,0,39,0.0,1003,30,10,73,12
2019-05-26 12:00:00,42,28,0.0,13.4,9,9,45,12:09 AM,11:23 AM,05:03 AM,06:42 PM,15,40,40,39,10,2,24,0.0,1003,39,10,192,8
2019-05-26 18:00:00,42,28,0.0,13.4,9,10,45,12:09 AM,11:23 AM,05:03 AM,06:42 PM,12,43,43,41,11,0,19,0.0,1002,41,10,239,7
2019-05-27 00:00:00,44,29,0.0,13.4,9,1,38,12:45 AM,12:15 PM,05:03 AM,06:43 PM,12,36,36,35,21,0,32,0.0,1004,35,10,41,10
2019-05-27 06:00:00,44,29,0.0,13.4,9,8,38,12:45 AM,12:15 PM,05:03 AM,06:43 PM,16,32,32,31,18,0,40,0.0,1004,31,10,70,10
2019-05-27 12:00:00,44,29,0.0,13.4,9,10,38,12:45 AM,12:15 PM,05:03 AM,06:43 PM,14,42,42,40,9,3,22,0.0,1004,40,10,218,8
2019-05-27 18:00:00,44,29,0.0,13.4,9,10,38,12:45 AM,12:15 PM,05:03 AM,06:43 PM,9,46,46,43,11,0,15,0.0,1002,43,10,207,6
2019-05-28 00:00:00,44,29,0.0,13.4,9,1,31,01:19 AM,01:07 PM,05:03 AM,06:43 PM,14,38,38,36,25,0,36,0.0,1003,36,10,44,12
2019-05-28 06:00:00,44,29,0.0,13.4,9,8,31,01:19 AM,01:07 PM,05:03 AM,06:43 PM,14,31,31,31,22,0,38,0.0,1004,31,10,74,13
2019-05-28 12:00:00,44,29,0.0,13.4,9,9,31,01:19 AM,01:07 PM,05:03 AM,06:43 PM,16,41,41,40,14,2,26,0.0,1004,40,10,184,13
2019-05-28 18:00:00,44,29,0.0,13.4,9,10,31,01:19 AM,01:07 PM,05:03 AM,06:43 PM,12,46,46,43,11,0,19,0.0,1002,43,10,242,6
2019-05-29 00:00:00,43,28,0.0,13.4,9,1,23,01:52 AM,01:59 PM,05:02 AM,06:44 PM,13,37,37,35,24,0,35,0.0,1003,35,10,41,11
2019-05-29 06:00:00,43,28,0.0,13.4,9,8,23,01:52 AM,01:59 PM,05:02 AM,06:44 PM,14,31,31,30,24,0,38,0.0,1004,30,10,65,14
2019-05-29 12:00:00,43,28,0.0,13.4,9,9,23,01:52 AM,01:59 PM,05:02 AM,06:44 PM,17,42,42,40,14,2,27,0.0,1003,40,10,155,12
2019-05-29 18:00:00,43,28,0.0,13.4,9,10,23,01:52 AM,01:59 PM,05:02 AM,06:44 PM,15,42,42,41,14,4,24,0.0,1001,41,10,251,8
2019-05-30 00:00:00,42,29,0.0,13.4,9,1,16,02:24 AM,02:52 PM,05:02 AM,06:45 PM,16,37,37,34,27,0,42,0.0,1003,34,10,43,13
2019-05-30 06:00:00,42,29,0.0,13.4,9,8,16,02:24 AM,02:52 PM,05:02 AM,06:45 PM,16,32,32,31,23,1,41,0.0,1004,31,10,60,13
2019-05-30 12:00:00,42,29,0.0,13.4,9,9,16,02:24 AM,02:52 PM,05:02 AM,06:45 PM,17,41,41,39,12,6,27,0.0,1003,39,10,185,10
2019-05-30 18:00:00,42,29,0.0,13.4,9,10,16,02:24 AM,02:52 PM,05:02 AM,06:45 PM,15,43,43,41,15,3,25,0.0,1000,41,10,55,9
2019-05-31 00:00:00,39,29,0.0,13.4,9,1,12,02:57 AM,03:47 PM,05:02 AM,06:45 PM,17,35,35,34,22,0,43,0.0,1002,34,10,54,12
2019-05-31 06:00:00,39,29,0.0,13.4,9,7,12,02:57 AM,03:47 PM,05:02 AM,06:45 PM,16,31,31,31,22,29,42,0.1,1004,31,10,68,14
2019-05-31 12:00:00,39,29,0.0,13.4,9,9,12,02:57 AM,03:47 PM,05:02 AM,06:45 PM,19,41,41,38,21,6,34,0.0,1003,38,10,120,19
2019-05-31 18:00:00,39,29,0.0,13.4,9,9,12,02:57 AM,03:47 PM,05:02 AM,06:45 PM,19,41,41,38,15,8,34,0.0,1001,38,10,50,10
2019-06-01 00:00:00,40,29,0.0,13.4,9,1,0,03:33 AM,04:43 PM,05:02 AM,06:46 PM,20,33,33,31,21,2,52,0.0,1002,31,10,57,12
2019-06-01 06:00:00,40,29,0.0,13.4,9,8,0,03:33 AM,04:43 PM,05:02 AM,06:46 PM,20,32,32,30,20,10,54,0.0,1004,30,10,80,13
2019-06-01 12:00:00,40,29,0.0,13.4,9,9,0,03:33 AM,04:43 PM,05:02 AM,06:46 PM,18,41,41,38,12,6,32,0.0,1004,38,10,128,10
2019-06-01 18:00:00,40,29,0.0,13.4,9,9,0,03:33 AM,04:43 PM,05:02 AM,06:46 PM,18,41,41,38,17,15,33,0.0,1002,38,10,51,11
2019-06-02 00:00:00,40,28,0.0,13.3,8,1,0,04:11 AM,05:43 PM,05:01 AM,06:46 PM,19,36,36,33,26,19,48,0.0,1003,33,10,58,15
2019-06-02 06:00:00,40,28,0.0,13.3,8,8,0,04:11 AM,05:43 PM,05:01 AM,06:46 PM,18,32,32,30,28,10,50,0.0,1005,30,10,62,19
2019-06-02 12:00:00,40,28,0.0,13.3,8,9,0,04:11 AM,05:43 PM,05:01 AM,06:46 PM,19,42,42,39,21,7,32,0.0,1005,39,10,116,18
2019-06-02 18:00:00,40,28,0.0,13.3,8,8,0,04:11 AM,05:43 PM,05:01 AM,06:46 PM,19,39,39,36,35,60,43,2.6,1002,36,8,30,24
2019-06-03 00:00:00,38,26,0.0,13.5,7,1,0,04:54 AM,06:44 PM,05:01 AM,06:46 PM,20,31,31,29,31,37,61,0.0,1004,29,10,56,17
2019-06-03 06:00:00,38,26,0.0,13.5,7,7,0,04:54 AM,06:44 PM,05:01 AM,06:46 PM,19,30,30,28,26,16,60,0.0,1005,28,10,61,16
2019-06-03 12:00:00,38,26,0.0,13.5,7,9,0,04:54 AM,06:44 PM,05:01 AM,06:46 PM,18,39,39,37,15,15,33,0.0,1005,37,10,100,13
2019-06-03 18:00:00,38,26,0.0,13.5,7,8,0,04:54 AM,06:44 PM,05:01 AM,06:46 PM,18,39,39,36,12,38,34,0.0,1003,36,10,32,8
2019-06-04 00:00:00,39,29,0.0,13.5,9,1,6,05:43 AM,07:46 PM,05:01 AM,06:47 PM,18,33,33,31,19,12,47,0.0,1002,31,10,68,11
2019-06-04 06:00:00,39,29,0.0,13.5,9,8,6,05:43 AM,07:46 PM,05:01 AM,06:47 PM,18,32,32,31,24,18,48,0.0,1004,31,10,73,15
2019-06-04 12:00:00,39,29,0.0,13.5,9,9,6,05:43 AM,07:46 PM,05:01 AM,06:47 PM,18,40,40,37,17,13,32,0.0,1004,37,10,99,15
2019-06-04 18:00:00,39,29,0.0,13.5,9,9,6,05:43 AM,07:46 PM,05:01 AM,06:47 PM,18,39,39,37,11,14,33,0.0,1002,37,10,51,8
2019-06-05 00:00:00,40,30,0.0,13.5,9,1,13,06:37 AM,08:47 PM,05:01 AM,06:47 PM,19,34,34,32,20,7,47,0.0,1002,32,10,54,10
2019-06-05 06:00:00,40,30,0.0,13.5,9,8,13,06:37 AM,08:47 PM,05:01 AM,06:47 PM,20,33,33,31,23,13,51,0.0,1003,31,10,68,14
2019-06-05 12:00:00,40,30,0.0,13.5,9,9,13,06:37 AM,08:47 PM,05:01 AM,06:47 PM,19,41,41,38,12,23,33,0.0,1004,38,10,116,11
2019-06-05 18:00:00,40,30,0.0,13.5,9,9,13,06:37 AM,08:47 PM,05:01 AM,06:47 PM,19,40,40,37,16,17,34,0.0,1001,37,10,80,11
2019-06-06 00:00:00,39,30,0.0,13.5,9,1,21,07:38 AM,09:45 PM,05:01 AM,06:48 PM,20,35,35,32,21,5,50,0.0,1002,32,10,46,11
