date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-11 12:00:00,33,23,0.0,8.7,6,7,99,05:24 PM,05:16 AM,06:26 AM,06:02 PM,23,36,36,32,9,35,59,0.1,1010,32,10,289,8
2019-11-11 18:00:00,33,23,0.0,8.7,6,6,99,05:24 PM,05:16 AM,06:26 AM,06:02 PM,23,31,31,28,8,77,76,0.4,1010,28,9,203,5
2019-11-12 00:00:00,32,24,0.0,8.7,6,1,100,06:05 PM,06:04 AM,06:26 AM,06:01 PM,22,27,27,25,13,78,85,0.2,1011,25,10,70,7
2019-11-12 06:00:00,32,24,0.0,8.7,6,1,100,06:05 PM,06:04 AM,06:26 AM,06:01 PM,22,27,27,25,11,35,84,0.0,1010,25,10,72,7
2019-11-12 12:00:00,32,24,0.0,8.7,6,7,100,06:05 PM,06:04 AM,06:26 AM,06:01 PM,22,35,35,31,9,38,59,0.1,1011,31,10,179,8
2019-11-12 18:00:00,32,24,0.0,8.7,6,6,100,06:05 PM,06:04 AM,06:26 AM,06:01 PM,23,31,31,28,9,81,77,0.6,1010,28,10,252,6
2019-11-13 00:00:00,32,23,0.0,11.6,6,1,86,06:49 PM,06:55 AM,06:27 AM,06:01 PM,23,27,27,25,12,86,88,0.3,1011,25,10,65,7
2019-11-13 06:00:00,32,23,0.0,11.6,6,1,86,06:49 PM,06:55 AM,06:27 AM,06:01 PM,21,26,26,24,16,8,82,0.0,1012,24,10,67,10
2019-11-13 12:00:00,32,23,0.0,11.6,6,7,86,06:49 PM,06:55 AM,06:27 AM,06:01 PM,22,35,35,32,10,31,57,0.0,1011,32,10,169,9
2019-11-13 18:00:00,32,23,0.0,11.6,6,6,86,06:49 PM,06:55 AM,06:27 AM,06:01 PM,23,31,31,28,10,45,77,0.0,1010,28,10,231,7
2019-11-14 00:00:00,32,22,0.0,11.6,7,1,78,07:37 PM,07:48 AM,06:27 AM,06:01 PM,22,27,27,25,13,10,87,0.0,1012,25,10,67,7
2019-11-14 06:00:00,32,22,0.0,11.6,7,1,78,07:37 PM,07:48 AM,06:27 AM,06:01 PM,20,26,26,24,17,6,78,0.0,1012,24,10,67,10
2019-11-14 12:00:00,32,22,0.0,11.6,7,8,78,07:37 PM,07:48 AM,06:27 AM,06:01 PM,22,35,35,32,9,7,55,0.0,1011,32,10,188,8
2019-11-14 18:00:00,32,22,0.0,11.6,7,7,78,07:37 PM,07:48 AM,06:27 AM,06:01 PM,22,30,30,28,11,19,74,0.0,1010,28,10,188,7
2019-11-15 00:00:00,33,24,0.0,11.6,7,1,71,08:29 PM,08:43 AM,06:28 AM,06:01 PM,22,27,27,25,13,12,85,0.0,1011,25,10,46,8
2019-11-15 06:00:00,33,24,0.0,11.6,7,1,71,08:29 PM,08:43 AM,06:28 AM,06:01 PM,21,27,27,25,18,8,82,0.0,1011,25,10,54,10
2019-11-15 12:00:00,33,24,0.0,11.6,7,8,71,08:29 PM,08:43 AM,06:28 AM,06:01 PM,23,37,37,32,10,6,58,0.0,1011,32,10,188,8
2019-11-15 18:00:00,33,24,0.0,11.6,7,7,71,08:29 PM,08:43 AM,06:28 AM,06:01 PM,23,31,31,28,10,25,78,0.0,1010,28,10,309,7
2019-11-16 00:00:00,31,24,0.0,10.2,6,1,63,09:24 PM,09:40 AM,06:28 AM,06:01 PM,23,28,28,25,14,80,89,0.8,1011,25,9,44,8
2019-11-16 06:00:00,31,24,0.0,10.2,6,1,63,09:24 PM,09:40 AM,06:28 AM,06:01 PM,22,28,28,25,11,56,86,0.5,1011,25,9,67,7
2019-11-16 12:00:00,31,24,0.0,10.2,6,8,63,09:24 PM,09:40 AM,06:28 AM,06:01 PM,22,35,35,31,13,18,62,0.0,1011,31,10,194,11
2019-11-16 18:00:00,31,24,0.0,10.2,6,6,63,09:24 PM,09:40 AM,06:28 AM,06:01 PM,24,31,31,28,7,71,79,0.3,1011,28,9,181,5
2019-11-17 00:00:00,33,24,0.0,8.7,6,1,56,10:22 PM,10:36 AM,06:28 AM,06:01 PM,23,27,27,25,13,85,88,0.3,1012,25,10,62,7
2019-11-17 06:00:00,33,24,0.0,8.7,6,1,56,10:22 PM,10:36 AM,06:28 AM,06:01 PM,22,27,27,25,15,72,87,0.6,1012,25,9,55,9
2019-11-17 12:00:00,33,24,0.0,8.7,6,8,56,10:22 PM,10:36 AM,06:28 AM,06:01 PM,23,37,37,32,8,62,58,0.1,1012,32,10,162,7
2019-11-17 18:00:00,33,24,0.0,8.7,6,7,56,10:22 PM,10:36 AM,06:28 AM,06:01 PM,24,32,32,28,8,15,78,0.0,1011,28,10,306,5
2019-11-18 00:00:00,33,23,0.0,8.7,7,1,48,11:21 PM,11:32 AM,06:29 AM,06:01 PM,23,28,28,25,12,7,90,0.0,1012,25,10,48,7
2019-11-18 06:00:00,33,23,0.0,8.7,7,1,48,11:21 PM,11:32 AM,06:29 AM,06:01 PM,20,26,26,24,19,3,75,0.0,1011,24,10,76,10
2019-11-18 12:00:00,33,23,0.0,8.7,7,7,48,11:21 PM,11:32 AM,06:29 AM,06:01 PM,22,37,37,33,8,32,53,0.2,1011,33,10,131,6
2019-11-18 18:00:00,33,23,0.0,8.7,7,6,48,11:21 PM,11:32 AM,06:29 AM,06:01 PM,23,31,31,28,9,87,75,0.4,1010,28,9,193,6
2019-11-19 00:00:00,32,24,0.0,11.6,7,1,41,No moonrise,12:24 PM,06:29 AM,06:01 PM,22,28,28,25,9,65,84,0.1,1011,25,10,60,5
2019-11-19 06:00:00,32,24,0.0,11.6,7,1,41,No moonrise,12:24 PM,06:29 AM,06:01 PM,23,28,28,25,13,21,86,0.0,1011,25,10,58,8
2019-11-19 12:00:00,32,24,0.0,11.6,7,7,41,No moonrise,12:24 PM,06:29 AM,06:01 PM,24,36,36,31,11,32,65,0.1,1011,31,10,133,9
2019-11-19 18:00:00,32,24,0.0,11.6,7,7,41,No moonrise,12:24 PM,06:29 AM,06:01 PM,24,33,33,29,8,22,77,0.0,1010,29,10,230,5
2019-11-20 00:00:00,33,24,0.0,8.7,7,1,33,12:19 AM,01:14 PM,06:30 AM,06:01 PM,24,29,29,26,11,8,90,0.0,1010,26,10,55,6
2019-11-20 06:00:00,33,24,0.0,8.7,7,1,33,12:19 AM,01:14 PM,06:30 AM,06:01 PM,22,28,28,25,13,8,85,0.0,1010,25,10,65,8
2019-11-20 12:00:00,33,24,0.0,8.7,7,7,33,12:19 AM,01:14 PM,06:30 AM,06:01 PM,23,37,37,32,10,29,60,0.1,1010,32,10,233,8
2019-11-20 18:00:00,33,24,0.0,8.7,7,6,33,12:19 AM,01:14 PM,06:30 AM,06:01 PM,24,32,32,28,12,74,76,0.4,1009,28,9,198,8
2019-11-21 00:00:00,32,25,0.0,8.7,6,1,26,01:17 AM,02:01 PM,06:30 AM,06:01 PM,23,29,29,26,18,83,85,0.8,1010,26,9,52,10
2019-11-21 06:00:00,32,25,0.0,8.7,6,1,26,01:17 AM,02:01 PM,06:30 AM,06:01 PM,22,28,28,26,17,64,81,0.3,1010,26,9,79,10
2019-11-21 12:00:00,32,25,0.0,8.7,6,7,26,01:17 AM,02:01 PM,06:30 AM,06:01 PM,23,36,36,31,11,57,60,0.0,1010,31,10,216,10
2019-11-21 18:00:00,32,25,0.0,8.7,6,6,26,01:17 AM,02:01 PM,06:30 AM,06:01 PM,24,32,32,28,10,75,76,0.9,1010,28,9,190,7
2019-11-22 00:00:00,32,24,0.0,8.7,7,1,18,02:14 AM,02:47 PM,06:31 AM,06:01 PM,23,28,28,25,16,65,87,1.2,1012,25,9,48,9
2019-11-22 06:00:00,32,24,0.0,8.7,7,1,18,02:14 AM,02:47 PM,06:31 AM,06:01 PM,21,27,27,25,22,13,80,0.0,1012,25,10,67,13
2019-11-22 12:00:00,32,24,0.0,8.7,7,7,18,02:14 AM,02:47 PM,06:31 AM,06:01 PM,23,36,36,32,8,38,59,0.1,1012,32,10,190,7
2019-11-22 18:00:00,32,24,0.0,8.7,7,6,18,02:14 AM,02:47 PM,06:31 AM,06:01 PM,24,31,31,27,15,73,83,2.8,1011,27,8,203,9
2019-11-23 00:00:00,33,23,0.0,11.6,6,1,10,03:10 AM,03:33 PM,06:31 AM,06:01 PM,23,27,27,25,19,73,89,1.8,1012,25,9,52,10
2019-11-23 06:00:00,33,23,0.0,11.6,6,1,10,03:10 AM,03:33 PM,06:31 AM,06:01 PM,21,26,26,24,24,61,80,0.2,1012,24,10,67,14
2019-11-23 12:00:00,33,23,0.0,11.6,6,8,10,03:10 AM,03:33 PM,06:31 AM,06:01 PM,21,36,36,32,8,3,52,0.0,1011,32,10,165,7
2019-11-23 18:00:00,33,23,0.0,11.6,6,7,10,03:10 AM,03:33 PM,06:31 AM,06:01 PM,23,31,31,28,12,7,75,0.0,1010,28,10,208,8
2019-11-24 00:00:00,33,24,0.0,11.6,7,1,3,04:06 AM,04:19 PM,06:32 AM,06:01 PM,21,27,27,24,17,13,83,0.0,1011,24,10,49,9
2019-11-24 06:00:00,33,24,0.0,11.6,7,1,3,04:06 AM,04:19 PM,06:32 AM,06:01 PM,20,27,27,25,18,15,77,0.0,1011,25,10,80,10
2019-11-24 12:00:00,33,24,0.0,11.6,7,8,3,04:06 AM,04:19 PM,06:32 AM,06:01 PM,21,35,35,32,8,12,53,0.0,1011,32,10,149,7
2019-11-24 18:00:00,33,24,0.0,11.6,7,7,3,04:06 AM,04:19 PM,06:32 AM,06:01 PM,22,30,30,28,10,29,70,0.0,1010,28,10,197,6
2019-11-25 00:00:00,32,23,0.0,11.6,7,1,0,05:04 AM,05:07 PM,06:32 AM,06:01 PM,21,26,26,24,15,13,81,0.0,1011,24,10,41,8
2019-11-25 06:00:00,32,23,0.0,11.6,7,1,0,05:04 AM,05:07 PM,06:32 AM,06:01 PM,19,26,26,24,23,10,73,0.0,1011,24,10,51,14
2019-11-25 12:00:00,32,23,0.0,11.6,7,8,0,05:04 AM,05:07 PM,06:32 AM,06:01 PM,21,35,35,32,11,12,54,0.0,1010,32,10,165,9
2019-11-25 18:00:00,32,23,0.0,11.6,7,7,0,05:04 AM,05:07 PM,06:32 AM,06:01 PM,23,32,32,28,8,25,73,0.0,1009,28,10,193,6
2019-11-26 00:00:00,33,23,0.0,11.6,7,1,0,06:02 AM,05:57 PM,06:33 AM,06:01 PM,22,27,27,25,15,6,86,0.0,1010,25,10,50,9
2019-11-26 06:00:00,33,23,0.0,11.6,7,1,0,06:02 AM,05:57 PM,06:33 AM,06:01 PM,20,26,26,24,20,7,79,0.0,1010,24,10,62,12
2019-11-26 12:00:00,33,23,0.0,11.6,7,8,0,06:02 AM,05:57 PM,06:33 AM,06:01 PM,19,35,35,32,8,8,46,0.0,1009,32,10,151,7
2019-11-26 18:00:00,33,23,0.0,11.6,7,7,0,06:02 AM,05:57 PM,06:33 AM,06:01 PM,22,31,31,28,11,6,72,0.0,1009,28,10,175,7
2019-11-27 00:00:00,33,23,0.0,11.6,7,1,0,07:01 AM,06:49 PM,06:33 AM,06:02 PM,19,25,25,23,22,3,77,0.0,1010,23,10,62,12
2019-11-27 06:00:00,33,23,0.0,11.6,7,1,0,07:01 AM,06:49 PM,06:33 AM,06:02 PM,18,26,26,24,25,5,70,0.0,1010,24,10,72,16
2019-11-27 12:00:00,33,23,0.0,11.6,7,8,0,07:01 AM,06:49 PM,06:33 AM,06:02 PM,19,34,34,32,10,6,47,0.0,1009,32,10,159,9
2019-11-27 18:00:00,33,23,0.0,11.6,7,7,0,07:01 AM,06:49 PM,06:33 AM,06:02 PM,21,30,30,27,12,32,71,0.0,1009,27,10,213,8
2019-11-28 00:00:00,33,25,0.0,11.6,7,1,4,08:00 AM,07:44 PM,06:34 AM,06:02 PM,20,26,26,24,20,22,80,0.0,1010,24,10,40,10
2019-11-28 06:00:00,33,25,0.0,11.6,7,1,4,08:00 AM,07:44 PM,06:34 AM,06:02 PM,21,28,28,26,21,9,77,0.0,1010,26,10,66,13
2019-11-28 12:00:00,33,25,0.0,11.6,7,8,4,08:00 AM,07:44 PM,06:34 AM,06:02 PM,21,37,37,33,8,9,49,0.0,1010,33,10,153,7
2019-11-28 18:00:00,33,25,0.0,11.6,7,7,4,08:00 AM,07:44 PM,06:34 AM,06:02 PM,23,33,33,29,8,13,70,0.0,1009,29,10,231,5
2019-11-29 00:00:00,33,25,0.0,10.2,7,1,12,08:57 AM,08:38 PM,06:34 AM,06:02 PM,22,28,28,26,13,22,79,0.0,1010,26,10,37,8
2019-11-29 06:00:00,33,25,0.0,10.2,7,1,12,08:57 AM,08:38 PM,06:34 AM,06:02 PM,21,28,28,26,20,20,77,0.0,1010,26,10,56,13
2019-11-29 12:00:00,33,25,0.0,10.2,7,8,12,08:57 AM,08:38 PM,06:34 AM,06:02 PM,21,36,36,32,11,22,54,0.0,1010,32,10,131,9
2019-11-29 18:00:00,33,25,0.0,10.2,7,6,12,08:57 AM,08:38 PM,06:34 AM,06:02 PM,24,33,33,29,13,80,74,0.2,1009,29,9,230,8
2019-11-30 00:00:00,34,24,0.0,11.6,7,1,20,09:51 AM,09:33 PM,06:35 AM,06:02 PM,21,27,27,25,23,61,77,0.1,1010,25,10,63,12
2019-11-30 06:00:00,34,24,0.0,11.6,7,1,20,09:51 AM,09:33 PM,06:35 AM,06:02 PM,21,28,28,26,20,14,76,0.0,1010,26,10,66,12
2019-11-30 12:00:00,34,24,0.0,11.6,7,8,20,09:51 AM,09:33 PM,06:35 AM,06:02 PM,21,37,37,33,7,20,49,0.0,1010,33,10,126,6
2019-11-30 18:00:00,34,24,0.0,11.6,7,7,20,09:51 AM,09:33 PM,06:35 AM,06:02 PM,23,32,32,29,12,22,73,0.0,1009,29,10,202,8
2019-12-01 00:00:00,29,24,0.0,7.3,6,1,26,10:41 AM,10:25 PM,06:35 AM,06:02 PM,22,28,28,26,12,82,81,0.1,1010,26,10,83,6
2019-12-01 06:00:00,29,24,0.0,7.3,6,1,26,10:41 AM,10:25 PM,06:35 AM,06:02 PM,22,28,28,25,12,79,80,0.6,1011,25,10,100,7
2019-12-01 12:00:00,29,24,0.0,7.3,6,6,26,10:41 AM,10:25 PM,06:35 AM,06:02 PM,24,32,32,28,11,72,76,1.2,1011,28,9,172,8
2019-12-01 18:00:00,29,24,0.0,7.3,6,6,26,10:41 AM,10:25 PM,06:35 AM,06:02 PM,24,28,28,25,28,81,92,7.3,1011,25,6,190,14
2019-12-02 00:00:00,28,24,0.0,7.3,6,1,33,11:28 AM,11:16 PM,06:36 AM,06:02 PM,23,26,26,24,15,81,95,19.8,1011,24,6,72,8
2019-12-02 06:00:00,28,24,0.0,7.3,6,1,33,11:28 AM,11:16 PM,06:36 AM,06:02 PM,23,27,27,25,15,88,89,1.5,1011,25,9,63,9
2019-12-02 12:00:00,28,24,0.0,7.3,6,6,33,11:28 AM,11:16 PM,06:36 AM,06:02 PM,23,31,31,28,11,75,76,0.1,1010,28,10,150,8
2019-12-02 18:00:00,28,24,0.0,7.3,6,6,33,11:28 AM,11:16 PM,06:36 AM,06:02 PM,23,29,29,26,13,67,80,0.9,1010,26,10,160,8
2019-12-03 00:00:00,28,23,0.0,10.2,5,1,41,12:10 PM,No moonset,06:36 AM,06:03 PM,23,27,27,24,12,58,91,2.5,1010,24,8,86,7
2019-12-03 06:00:00,28,23,0.0,10.2,5,1,41,12:10 PM,No moonset,06:36 AM,06:03 PM,22,26,26,23,17,56,90,1.3,1010,23,8,60,10
2019-12-03 12:00:00,28,23,0.0,10.2,5,7,41,12:10 PM,No moonset,06:36 AM,06:03 PM,22,29,29,26,13,53,79,0.1,1011,26,7,141,10
2019-12-03 18:00:00,28,23,0.0,10.2,5,5,41,12:10 PM,No moonset,06:36 AM,06:03 PM,23,27,27,25,14,62,88,0.8,1010,25,10,221,9
2019-12-04 00:00:00,33,23,0.0,11.6,6,1,48,12:50 PM,12:04 AM,06:37 AM,06:03 PM,22,26,26,24,14,60,90,1.0,1011,24,10,48,8
2019-12-04 06:00:00,33,23,0.0,11.6,6,1,48,12:50 PM,12:04 AM,06:37 AM,06:03 PM,20,26,26,24,26,62,80,0.1,1010,24,10,67,14
2019-12-04 12:00:00,33,23,0.0,11.6,6,8,48,12:50 PM,12:04 AM,06:37 AM,06:03 PM,20,35,35,32,8,34,50,0.0,1011,32,10,161,7
2019-12-04 18:00:00,33,23,0.0,11.6,6,7,48,12:50 PM,12:04 AM,06:37 AM,06:03 PM,23,31,31,28,11,25,74,0.0,1011,28,10,292,7
2019-12-05 00:00:00,33,24,0.0,11.6,7,1,55,01:28 PM,12:51 AM,06:37 AM,06:03 PM,21,27,27,25,17,19,80,0.0,1013,25,10,62,9
2019-12-05 06:00:00,33,24,0.0,11.6,7,1,55,01:28 PM,12:51 AM,06:37 AM,06:03 PM,18,26,26,24,28,10,69,0.0,1013,24,10,68,17
2019-12-05 12:00:00,33,24,0.0,11.6,7,8,55,01:28 PM,12:51 AM,06:37 AM,06:03 PM,19,33,33,31,9,6,48,0.0,1013,31,10,124,8
2019-12-05 18:00:00,33,24,0.0,11.6,7,7,55,01:28 PM,12:51 AM,06:37 AM,06:03 PM,22,31,31,28,14,2,67,0.0,1012,28,10,174,9
2019-12-06 00:00:00,33,23,0.0,11.6,7,1,62,02:05 PM,01:37 AM,06:38 AM,06:04 PM,20,26,26,24,19,0,78,0.0,1013,24,10,50,10
2019-12-06 06:00:00,33,23,0.0,11.6,7,1,62,02:05 PM,01:37 AM,06:38 AM,06:04 PM,19,26,26,24,26,1,72,0.0,1013,24,10,73,16
2019-12-06 12:00:00,33,23,0.0,11.6,7,8,62,02:05 PM,01:37 AM,06:38 AM,06:04 PM,21,36,36,32,6,2,51,0.0,1012,32,10,174,5
2019-12-06 18:00:00,33,23,0.0,11.6,7,7,62,02:05 PM,01:37 AM,06:38 AM,06:04 PM,22,29,29,27,18,6,75,0.0,1011,27,10,210,12
2019-12-07 00:00:00,32,23,0.0,11.6,7,1,70,02:41 PM,02:22 AM,06:38 AM,06:04 PM,19,26,26,24,25,3,73,0.0,1012,24,10,59,14
2019-12-07 06:00:00,32,23,0.0,11.6,7,1,70,02:41 PM,02:22 AM,06:38 AM,06:04 PM,18,25,25,23,21,5,71,0.0,1012,23,10,72,13
2019-12-07 12:00:00,32,23,0.0,11.6,7,8,70,02:41 PM,02:22 AM,06:38 AM,06:04 PM,20,34,34,32,8,39,50,0.0,1011,32,10,178,6
2019-12-07 18:00:00,32,23,0.0,11.6,7,7,70,02:41 PM,02:22 AM,06:38 AM,06:04 PM,21,29,29,27,12,20,70,0.0,1011,27,10,222,8
2019-12-08 00:00:00,32,23,0.0,11.6,7,1,77,03:20 PM,03:08 AM,06:39 AM,06:04 PM,20,26,26,24,14,17,79,0.0,1012,24,10,30,8
2019-12-08 06:00:00,32,23,0.0,11.6,7,1,77,03:20 PM,03:08 AM,06:39 AM,06:04 PM,20,26,26,24,19,14,80,0.0,1012,24,10,66,11
2019-12-08 12:00:00,32,23,0.0,11.6,7,8,77,03:20 PM,03:08 AM,06:39 AM,06:04 PM,22,35,35,31,11,14,57,0.0,1012,31,10,223,10
2019-12-08 18:00:00,32,23,0.0,11.6,7,6,77,03:20 PM,03:08 AM,06:39 AM,06:04 PM,23,30,30,27,14,47,77,0.0,1011,27,10,200,9
2019-12-09 00:00:00,32,23,0.0,11.6,7,1,84,03:59 PM,03:56 AM,06:39 AM,06:04 PM,22,27,27,24,16,13,87,0.0,1013,24,10,32,9
2019-12-09 06:00:00,32,23,0.0,11.6,7,1,84,03:59 PM,03:56 AM,06:39 AM,06:04 PM,19,26,26,24,21,8,75,0.0,1013,24,10,73,13
2019-12-09 12:00:00,32,23,0.0,11.6,7,8,84,03:59 PM,03:56 AM,06:39 AM,06:04 PM,19,34,34,32,9,8,47,0.0,1012,32,10,143,8
2019-12-09 18:00:00,32,23,0.0,11.6,7,7,84,03:59 PM,03:56 AM,06:39 AM,06:04 PM,23,30,30,27,12,11,75,0.0,1011,27,10,315,8
2019-12-10 00:00:00,33,22,0.0,11.6,7,1,92,04:42 PM,04:46 AM,06:40 AM,06:05 PM,21,27,27,25,13,2,83,0.0,1013,25,10,61,7
2019-12-10 06:00:00,33,22,0.0,11.6,7,1,92,04:42 PM,04:46 AM,06:40 AM,06:05 PM,19,26,26,23,18,3,77,0.0,1012,23,10,74,10
2019-12-10 12:00:00,33,22,0.0,11.6,7,8,92,04:42 PM,04:46 AM,06:40 AM,06:05 PM,20,35,35,32,8,5,50,0.0,1011,32,10,192,7
2019-12-10 18:00:00,33,22,0.0,11.6,7,6,92,04:42 PM,04:46 AM,06:40 AM,06:05 PM,21,30,30,27,10,43,69,0.0,1010,27,10,302,7
2019-12-11 00:00:00,33,23,0.0,11.6,7,1,99,05:30 PM,05:39 AM,06:41 AM,06:05 PM,21,26,26,24,12,48,82,0.0,1011,24,10,58,6
2019-12-11 06:00:00,33,23,0.0,11.6,7,1,99,05:30 PM,05:39 AM,06:41 AM,06:05 PM,20,26,26,24,16,17,80,0.0,1011,24,10,46,9
2019-12-11 12:00:00,33,23,0.0,11.6,7,8,99,05:30 PM,05:39 AM,06:41 AM,06:05 PM,20,35,35,32,10,2,48,0.0,1010,32,10,125,8
2019-12-11 18:00:00,33,23,0.0,11.6,7,6,99,05:30 PM,05:39 AM,06:41 AM,06:05 PM,22,30,30,27,13,32,75,0.0,1009,27,10,303,9
2019-12-12 00:00:00,32,23,0.0,10.2,6,1,100,06:21 PM,06:34 AM,06:41 AM,06:06 PM,22,27,27,25,8,83,83,0.7,1011,25,9,55,4
2019-12-12 06:00:00,32,23,0.0,10.2,6,1,100,06:21 PM,06:34 AM,06:41 AM,06:06 PM,21,26,26,24,14,84,82,0.8,1011,24,9,55,9
2019-12-12 12:00:00,32,23,0.0,10.2,6,8,100,06:21 PM,06:34 AM,06:41 AM,06:06 PM,21,35,35,32,8,51,52,0.1,1011,32,10,202,7
2019-12-12 18:00:00,32,23,0.0,10.2,6,7,100,06:21 PM,06:34 AM,06:41 AM,06:06 PM,22,30,30,27,11,21,72,0.0,1009,27,10,295,8
2019-12-13 00:00:00,33,23,0.0,11.6,7,1,87,07:16 PM,07:31 AM,06:42 AM,06:06 PM,22,27,27,24,11,59,84,0.1,1011,24,10,47,6
2019-12-13 06:00:00,33,23,0.0,11.6,7,1,87,07:16 PM,07:31 AM,06:42 AM,06:06 PM,21,26,26,24,17,20,83,0.0,1011,24,10,45,10
2019-12-13 12:00:00,33,23,0.0,11.6,7,8,87,07:16 PM,07:31 AM,06:42 AM,06:06 PM,20,35,35,32,11,8,50,0.0,1011,32,10,105,10
2019-12-13 18:00:00,33,23,0.0,11.6,7,6,87,07:16 PM,07:31 AM,06:42 AM,06:06 PM,23,30,30,27,15,41,75,0.0,1011,27,10,321,10
2019-12-14 00:00:00,32,23,0.0,11.6,7,1,79,08:15 PM,08:29 AM,06:42 AM,06:06 PM,22,26,26,24,13,54,85,0.1,1012,24,10,30,7
2019-12-14 06:00:00,32,23,0.0,11.6,7,1,79,08:15 PM,08:29 AM,06:42 AM,06:06 PM,19,26,26,24,20,15,78,0.0,1013,24,10,44,12
2019-12-14 12:00:00,32,23,0.0,11.6,7,8,79,08:15 PM,08:29 AM,06:42 AM,06:06 PM,21,35,35,32,9,26,54,0.0,1012,32,10,139,8
2019-12-14 18:00:00,32,23,0.0,11.6,7,6,79,08:15 PM,08:29 AM,06:42 AM,06:06 PM,22,31,31,28,10,55,71,0.0,1011,28,10,170,7
2019-12-15 00:00:00,32,24,0.0,11.6,7,1,72,09:15 PM,09:27 AM,06:43 AM,06:07 PM,22,27,27,25,19,36,83,0.0,1012,25,10,54,10
2019-12-15 06:00:00,32,24,0.0,11.6,7,1,72,09:15 PM,09:27 AM,06:43 AM,06:07 PM,20,26,26,25,24,29,75,0.0,1012,25,10,69,15
2019-12-15 12:00:00,32,24,0.0,11.6,7,8,72,09:15 PM,09:27 AM,06:43 AM,06:07 PM,20,34,34,31,10,17,50,0.0,1011,31,10,155,9
2019-12-15 18:00:00,32,24,0.0,11.6,7,7,72,09:15 PM,09:27 AM,06:43 AM,06:07 PM,22,31,31,28,7,24,71,0.0,1010,28,10,183,5
2019-12-16 00:00:00,32,22,0.0,11.6,7,1,65,10:14 PM,10:21 AM,06:43 AM,06:07 PM,21,26,26,24,14,61,81,0.1,1012,24,10,65,8
2019-12-16 06:00:00,32,22,0.0,11.6,7,1,65,10:14 PM,10:21 AM,06:43 AM,06:07 PM,18,25,25,23,22,4,72,0.0,1012,23,10,66,13
2019-12-16 12:00:00,32,22,0.0,11.6,7,8,65,10:14 PM,10:21 AM,06:43 AM,06:07 PM,19,33,33,31,10,7,50,0.0,1012,31,10,177,9
2019-12-16 18:00:00,32,22,0.0,11.6,7,7,65,10:14 PM,10:21 AM,06:43 AM,06:07 PM,21,30,30,28,9,18,69,0.0,1011,28,10,267,6
2019-12-17 00:00:00,32,23,0.0,11.6,7,1,58,11:13 PM,11:12 AM,06:44 AM,06:08 PM,21,26,26,24,15,37,83,0.0,1012,24,10,41,8
2019-12-17 06:00:00,32,23,0.0,11.6,7,1,58,11:13 PM,11:12 AM,06:44 AM,06:08 PM,20,26,26,24,20,18,79,0.0,1012,24,10,58,12
2019-12-17 12:00:00,32,23,0.0,11.6,7,8,58,11:13 PM,11:12 AM,06:44 AM,06:08 PM,21,35,35,32,8,19,52,0.0,1012,32,10,158,7
2019-12-17 18:00:00,32,23,0.0,11.6,7,7,58,11:13 PM,11:12 AM,06:44 AM,06:08 PM,23,32,32,28,6,22,71,0.0,1011,28,10,273,5
2019-12-18 00:00:00,34,24,0.0,11.6,7,1,50,No moonrise,12:00 PM,06:44 AM,06:08 PM,21,27,27,25,18,8,78,0.0,1013,25,10,57,9
2019-12-18 06:00:00,34,24,0.0,11.6,7,1,50,No moonrise,12:00 PM,06:44 AM,06:08 PM,19,26,26,25,27,6,70,0.0,1012,25,10,64,17
2019-12-18 12:00:00,34,24,0.0,11.6,7,8,50,No moonrise,12:00 PM,06:44 AM,06:08 PM,17,34,34,33,10,3,40,0.0,1012,33,10,133,9
2019-12-18 18:00:00,34,24,0.0,11.6,7,7,50,No moonrise,12:00 PM,06:44 AM,06:08 PM,22,32,32,28,14,13,70,0.0,1011,28,10,275,10
2019-12-19 00:00:00,32,24,0.0,11.6,7,1,43,12:09 AM,12:46 PM,06:45 AM,06:09 PM,21,27,27,25,15,6,78,0.0,1012,25,10,70,8
2019-12-19 06:00:00,32,24,0.0,11.6,7,1,43,12:09 AM,12:46 PM,06:45 AM,06:09 PM,19,27,27,25,23,5,73,0.0,1012,25,10,66,14
2019-12-19 12:00:00,32,24,0.0,11.6,7,8,43,12:09 AM,12:46 PM,06:45 AM,06:09 PM,21,35,35,32,13,7,50,0.0,1011,32,10,127,11
2019-12-19 18:00:00,32,24,0.0,11.6,7,7,43,12:09 AM,12:46 PM,06:45 AM,06:09 PM,22,31,31,28,10,20,72,0.0,1010,28,10,288,7
2019-12-20 00:00:00,31,23,0.0,11.6,7,1,36,01:05 AM,01:31 PM,06:45 AM,06:09 PM,21,27,27,25,12,6,81,0.0,1011,25,10,60,6
2019-12-20 06:00:00,31,23,0.0,11.6,7,1,36,01:05 AM,01:31 PM,06:45 AM,06:09 PM,19,26,26,24,21,7,74,0.0,1010,24,10,63,12
2019-12-20 12:00:00,31,23,0.0,11.6,7,8,36,01:05 AM,01:31 PM,06:45 AM,06:09 PM,20,33,33,30,11,13,56,0.0,1011,30,10,175,10
