date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-14 12:00:00,22,14,0.0,8.7,5,6,43,11:53 AM,11:29 PM,06:54 AM,05:23 PM,6,24,24,22,14,3,34,0.0,1020,22,10,326,12
2018-12-14 18:00:00,22,14,0.0,8.7,5,5,43,11:53 AM,11:29 PM,06:54 AM,05:23 PM,5,17,17,17,20,0,45,0.0,1021,16,10,295,10
2018-12-15 00:00:00,22,13,0.0,8.7,5,1,51,12:27 PM,No moonset,06:55 AM,05:23 PM,5,13,14,13,21,0,55,0.0,1021,13,10,315,10
2018-12-15 06:00:00,22,13,0.0,8.7,5,4,51,12:27 PM,No moonset,06:55 AM,05:23 PM,6,14,15,14,16,0,57,0.0,1022,14,10,298,10
2018-12-15 12:00:00,22,13,0.0,8.7,5,6,51,12:27 PM,No moonset,06:55 AM,05:23 PM,2,22,23,22,13,0,27,0.0,1020,22,10,320,12
2018-12-15 18:00:00,22,13,0.0,8.7,5,5,51,12:27 PM,No moonset,06:55 AM,05:23 PM,4,18,18,18,11,0,40,0.0,1020,16,10,219,6
2018-12-16 00:00:00,22,12,0.0,8.7,5,1,58,01:01 PM,12:21 AM,06:55 AM,05:24 PM,3,14,15,14,16,0,46,0.0,1021,13,10,277,8
2018-12-16 06:00:00,22,12,0.0,8.7,5,4,58,01:01 PM,12:21 AM,06:55 AM,05:24 PM,7,17,17,17,5,0,52,0.0,1023,14,10,332,5
2018-12-16 12:00:00,22,12,0.0,8.7,5,6,58,01:01 PM,12:21 AM,06:55 AM,05:24 PM,3,23,23,23,8,0,26,0.0,1020,22,10,352,7
2018-12-16 18:00:00,22,12,0.0,8.7,5,5,58,01:01 PM,12:21 AM,06:55 AM,05:24 PM,4,19,19,19,4,0,38,0.0,1019,16,10,98,2
2018-12-17 00:00:00,22,12,0.0,8.7,5,1,65,01:35 PM,01:14 AM,06:56 AM,05:24 PM,2,15,15,15,13,8,43,0.0,1020,14,10,302,6
2018-12-17 06:00:00,22,12,0.0,8.7,5,4,65,01:35 PM,01:14 AM,06:56 AM,05:24 PM,3,15,15,15,9,37,45,0.0,1021,14,10,343,6
2018-12-17 12:00:00,22,12,0.0,8.7,5,6,65,01:35 PM,01:14 AM,06:56 AM,05:24 PM,3,23,23,23,7,3,28,0.0,1018,22,10,1,6
2018-12-17 18:00:00,22,12,0.0,8.7,5,5,65,01:35 PM,01:14 AM,06:56 AM,05:24 PM,4,17,17,17,13,3,41,0.0,1018,17,10,337,6
2018-12-18 00:00:00,22,12,0.0,8.7,5,1,72,02:11 PM,02:08 AM,06:56 AM,05:24 PM,3,15,15,15,12,3,43,0.0,1018,14,10,328,6
2018-12-18 06:00:00,22,12,0.0,8.7,5,4,72,02:11 PM,02:08 AM,06:56 AM,05:24 PM,3,14,14,14,14,0,47,0.0,1020,13,10,305,9
2018-12-18 12:00:00,22,12,0.0,8.7,5,6,72,02:11 PM,02:08 AM,06:56 AM,05:24 PM,3,23,23,23,10,0,27,0.0,1017,22,10,295,9
2018-12-18 18:00:00,22,12,0.0,8.7,5,5,72,02:11 PM,02:08 AM,06:56 AM,05:24 PM,2,17,17,17,16,0,38,0.0,1017,16,10,285,8
2018-12-19 00:00:00,22,12,0.0,8.7,5,1,80,02:49 PM,03:05 AM,06:57 AM,05:25 PM,1,14,15,14,13,0,41,0.0,1017,13,10,294,7
2018-12-19 06:00:00,22,12,0.0,8.7,5,4,80,02:49 PM,03:05 AM,06:57 AM,05:25 PM,1,14,14,14,12,0,40,0.0,1019,13,10,280,8
2018-12-19 12:00:00,22,12,0.0,8.7,5,6,80,02:49 PM,03:05 AM,06:57 AM,05:25 PM,-1,23,23,23,11,0,20,0.0,1017,22,10,301,9
2018-12-19 18:00:00,22,12,0.0,8.7,5,5,80,02:49 PM,03:05 AM,06:57 AM,05:25 PM,0,16,16,16,18,0,33,0.0,1017,16,10,289,9
2018-12-20 00:00:00,22,11,0.0,8.7,5,1,87,03:32 PM,04:05 AM,06:58 AM,05:25 PM,0,15,15,15,11,0,36,0.0,1017,13,10,324,6
2018-12-20 06:00:00,22,11,0.0,8.7,5,4,87,03:32 PM,04:05 AM,06:58 AM,05:25 PM,1,15,15,15,6,0,37,0.0,1020,13,10,255,5
2018-12-20 12:00:00,22,11,0.0,8.7,5,6,87,03:32 PM,04:05 AM,06:58 AM,05:25 PM,-0,23,23,23,10,0,22,0.0,1017,22,10,296,9
2018-12-20 18:00:00,22,11,0.0,8.7,5,5,87,03:32 PM,04:05 AM,06:58 AM,05:25 PM,1,17,17,17,14,0,36,0.0,1016,15,10,301,7
2018-12-21 00:00:00,22,11,0.0,8.7,5,1,94,04:19 PM,05:08 AM,06:58 AM,05:26 PM,1,14,14,14,13,0,39,0.0,1016,12,10,271,7
2018-12-21 06:00:00,22,11,0.0,8.7,5,4,94,04:19 PM,05:08 AM,06:58 AM,05:26 PM,2,15,15,15,8,0,41,0.0,1018,13,10,280,6
2018-12-21 12:00:00,22,11,0.0,8.7,5,6,94,04:19 PM,05:08 AM,06:58 AM,05:26 PM,-2,22,22,22,12,0,21,0.0,1016,22,10,315,10
2018-12-21 18:00:00,22,11,0.0,8.7,5,5,94,04:19 PM,05:08 AM,06:58 AM,05:26 PM,0,18,18,18,17,0,30,0.0,1014,18,10,289,8
2018-12-22 00:00:00,21,11,0.0,8.7,5,1,100,05:14 PM,06:12 AM,06:59 AM,05:26 PM,0,15,15,15,8,0,37,0.0,1016,12,10,293,5
2018-12-22 06:00:00,21,11,0.0,8.7,5,4,100,05:14 PM,06:12 AM,06:59 AM,05:26 PM,3,16,16,16,4,0,40,0.0,1019,13,10,344,3
2018-12-22 12:00:00,21,11,0.0,8.7,5,6,100,05:14 PM,06:12 AM,06:59 AM,05:26 PM,4,24,24,24,5,0,28,0.0,1017,21,10,83,5
2018-12-22 18:00:00,21,11,0.0,8.7,5,5,100,05:14 PM,06:12 AM,06:59 AM,05:26 PM,2,16,16,16,17,0,40,0.0,1018,15,10,97,8
2018-12-23 00:00:00,22,11,0.0,8.7,5,1,100,06:14 PM,07:17 AM,06:59 AM,05:27 PM,2,15,15,15,10,0,41,0.0,1018,13,10,107,6
2018-12-23 06:00:00,22,11,0.0,8.7,5,4,100,06:14 PM,07:17 AM,06:59 AM,05:27 PM,3,16,16,16,6,0,43,0.0,1020,13,10,97,5
2018-12-23 12:00:00,22,11,0.0,8.7,5,6,100,06:14 PM,07:17 AM,06:59 AM,05:27 PM,4,25,24,25,2,0,27,0.0,1017,22,10,145,1
2018-12-23 18:00:00,22,11,0.0,8.7,5,5,100,06:14 PM,07:17 AM,06:59 AM,05:27 PM,4,18,18,18,3,0,41,0.0,1017,16,10,66,2
2018-12-24 00:00:00,22,11,0.0,8.7,5,1,84,07:19 PM,08:19 AM,07:00 AM,05:27 PM,5,17,17,17,6,0,46,0.0,1017,13,10,24,4
2018-12-24 06:00:00,22,11,0.0,8.7,5,4,84,07:19 PM,08:19 AM,07:00 AM,05:27 PM,4,16,16,16,6,0,46,0.0,1018,14,10,260,5
2018-12-24 12:00:00,22,11,0.0,8.7,5,6,84,07:19 PM,08:19 AM,07:00 AM,05:27 PM,1,22,23,22,11,0,24,0.0,1015,22,10,331,10
2018-12-24 18:00:00,22,11,0.0,8.7,5,5,84,07:19 PM,08:19 AM,07:00 AM,05:27 PM,1,16,16,16,14,1,34,0.0,1016,15,10,307,7
2018-12-25 00:00:00,22,12,0.0,8.7,5,1,77,08:26 PM,09:17 AM,07:00 AM,05:28 PM,2,14,14,14,15,0,44,0.0,1016,13,10,353,8
2018-12-25 06:00:00,22,12,0.0,8.7,5,4,77,08:26 PM,09:17 AM,07:00 AM,05:28 PM,4,14,14,14,11,0,51,0.0,1017,14,10,293,6
2018-12-25 12:00:00,22,12,0.0,8.7,5,6,77,08:26 PM,09:17 AM,07:00 AM,05:28 PM,3,22,23,22,17,0,30,0.0,1015,22,10,295,14
2018-12-25 18:00:00,22,12,0.0,8.7,5,4,77,08:26 PM,09:17 AM,07:00 AM,05:28 PM,2,15,15,15,17,0,40,0.0,1015,15,10,315,8
2018-12-26 00:00:00,20,10,0.0,8.7,4,1,69,09:33 PM,10:09 AM,07:00 AM,05:29 PM,-0,13,13,13,15,0,40,0.0,1015,12,10,346,8
2018-12-26 06:00:00,20,10,0.0,8.7,4,4,69,09:33 PM,10:09 AM,07:00 AM,05:29 PM,1,16,15,16,5,0,38,0.0,1017,12,10,309,4
2018-12-26 12:00:00,20,10,0.0,8.7,4,6,69,09:33 PM,10:09 AM,07:00 AM,05:29 PM,-1,22,22,22,8,0,22,0.0,1014,20,10,288,7
2018-12-26 18:00:00,20,10,0.0,8.7,4,4,69,09:33 PM,10:09 AM,07:00 AM,05:29 PM,1,16,16,16,10,0,35,0.0,1015,14,10,346,5
2018-12-27 00:00:00,21,11,0.0,8.7,5,1,62,10:37 PM,10:55 AM,07:01 AM,05:29 PM,-1,14,14,14,14,1,37,0.0,1016,12,10,352,7
2018-12-27 06:00:00,21,11,0.0,8.7,5,4,62,10:37 PM,10:55 AM,07:01 AM,05:29 PM,2,16,16,16,1,0,38,0.0,1018,13,10,197,1
2018-12-27 12:00:00,21,11,0.0,8.7,5,6,62,10:37 PM,10:55 AM,07:01 AM,05:29 PM,3,21,23,21,14,0,30,0.0,1015,21,10,278,12
2018-12-27 18:00:00,21,11,0.0,8.7,5,4,62,10:37 PM,10:55 AM,07:01 AM,05:29 PM,4,15,15,15,18,0,46,0.0,1015,15,10,319,9
2018-12-28 00:00:00,20,10,0.0,8.7,4,1,55,11:39 PM,11:38 AM,07:01 AM,05:30 PM,1,10,11,10,22,0,49,0.0,1016,11,10,309,10
2018-12-28 06:00:00,20,10,0.0,8.7,4,4,55,11:39 PM,11:38 AM,07:01 AM,05:30 PM,0,10,11,10,21,0,47,0.0,1017,11,10,278,12
2018-12-28 12:00:00,20,10,0.0,8.7,4,5,55,11:39 PM,11:38 AM,07:01 AM,05:30 PM,-1,20,20,20,17,0,24,0.0,1016,20,10,302,15
2018-12-28 18:00:00,20,10,0.0,8.7,4,4,55,11:39 PM,11:38 AM,07:01 AM,05:30 PM,0,13,13,13,19,0,41,0.0,1017,13,10,298,9
2018-12-29 00:00:00,20,8,0.0,8.7,4,1,48,No moonrise,12:17 PM,07:02 AM,05:30 PM,-1,10,11,10,19,0,43,0.0,1018,10,10,300,9
2018-12-29 06:00:00,20,8,0.0,8.7,4,3,48,No moonrise,12:17 PM,07:02 AM,05:30 PM,-1,9,10,9,14,0,45,0.0,1020,9,10,259,9
2018-12-29 12:00:00,20,8,0.0,8.7,4,6,48,No moonrise,12:17 PM,07:02 AM,05:30 PM,-2,20,20,20,12,0,22,0.0,1018,20,10,297,10
2018-12-29 18:00:00,20,8,0.0,8.7,4,4,48,No moonrise,12:17 PM,07:02 AM,05:30 PM,-0,16,15,16,9,0,35,0.0,1019,13,10,325,4
2018-12-30 00:00:00,21,10,0.0,8.7,4,1,40,12:39 AM,12:54 PM,07:02 AM,05:31 PM,0,14,14,14,7,0,39,0.0,1020,11,10,337,4
2018-12-30 06:00:00,21,10,0.0,8.7,4,4,40,12:39 AM,12:54 PM,07:02 AM,05:31 PM,1,15,14,15,5,0,41,0.0,1022,12,10,306,5
2018-12-30 12:00:00,21,10,0.0,8.7,4,6,40,12:39 AM,12:54 PM,07:02 AM,05:31 PM,-0,22,22,22,9,0,22,0.0,1020,21,10,312,8
2018-12-30 18:00:00,21,10,0.0,8.7,4,4,40,12:39 AM,12:54 PM,07:02 AM,05:31 PM,1,17,17,17,7,0,35,0.0,1021,14,10,324,4
2018-12-31 00:00:00,22,11,0.0,8.7,5,1,36,01:37 AM,01:32 PM,07:02 AM,05:32 PM,1,15,15,15,9,0,40,0.0,1020,12,10,337,5
2018-12-31 06:00:00,22,11,0.0,8.7,5,4,36,01:37 AM,01:32 PM,07:02 AM,05:32 PM,3,14,14,14,12,0,46,0.0,1022,13,10,298,8
2018-12-31 12:00:00,22,11,0.0,8.7,5,6,36,01:37 AM,01:32 PM,07:02 AM,05:32 PM,2,23,23,22,13,0,26,0.0,1019,22,10,288,11
2018-12-31 18:00:00,22,11,0.0,8.7,5,4,36,01:37 AM,01:32 PM,07:02 AM,05:32 PM,3,16,16,16,15,0,42,0.0,1020,15,10,307,7
2019-01-01 00:00:00,24,13,0.0,8.7,5,1,26,02:34 AM,02:09 PM,07:03 AM,05:32 PM,3,15,15,15,13,0,45,0.0,1020,15,10,315,6
2019-01-01 06:00:00,24,13,0.0,8.7,5,4,26,02:34 AM,02:09 PM,07:03 AM,05:32 PM,2,14,14,14,10,0,46,0.0,1020,14,10,301,5
2019-01-01 12:00:00,24,13,0.0,8.7,5,6,26,02:34 AM,02:09 PM,07:03 AM,05:32 PM,3,22,22,22,7,0,29,0.0,1020,22,10,277,6
2019-01-01 18:00:00,24,13,0.0,8.7,5,5,26,02:34 AM,02:09 PM,07:03 AM,05:32 PM,3,19,19,19,4,5,36,0.0,1018,19,10,227,2
2019-01-02 00:00:00,24,15,0.0,8.7,5,1,19,03:31 AM,02:49 PM,07:03 AM,05:33 PM,2,16,16,16,14,0,41,0.0,1019,16,10,83,7
2019-01-02 06:00:00,24,15,0.0,8.7,5,5,19,03:31 AM,02:49 PM,07:03 AM,05:33 PM,5,16,15,16,6,0,49,0.0,1020,15,10,125,4
2019-01-02 12:00:00,24,15,0.0,8.7,5,6,19,03:31 AM,02:49 PM,07:03 AM,05:33 PM,6,24,24,22,6,0,34,0.0,1020,22,10,60,5
2019-01-02 18:00:00,24,15,0.0,8.7,5,6,19,03:31 AM,02:49 PM,07:03 AM,05:33 PM,7,20,20,20,7,0,42,0.0,1019,20,10,14,4
2019-01-03 00:00:00,23,13,0.0,8.7,5,1,11,04:27 AM,03:32 PM,07:03 AM,05:34 PM,5,16,16,16,13,0,48,0.0,1020,16,10,351,6
2019-01-03 06:00:00,23,13,0.0,8.7,5,4,11,04:27 AM,03:32 PM,07:03 AM,05:34 PM,5,13,14,13,15,3,54,0.0,1021,14,10,314,8
2019-01-03 12:00:00,23,13,0.0,8.7,5,6,11,04:27 AM,03:32 PM,07:03 AM,05:34 PM,6,21,21,21,12,4,38,0.0,1021,21,10,286,10
2019-01-03 18:00:00,23,13,0.0,8.7,5,5,11,04:27 AM,03:32 PM,07:03 AM,05:34 PM,8,18,18,18,18,0,49,0.0,1019,18,10,281,9
2019-01-04 00:00:00,22,13,0.0,7.1,5,1,4,05:22 AM,04:16 PM,07:03 AM,05:34 PM,6,14,15,14,17,3,55,0.0,1020,15,10,317,8
2019-01-04 06:00:00,22,13,0.0,7.1,5,4,4,05:22 AM,04:16 PM,07:03 AM,05:34 PM,5,13,13,13,14,2,55,0.0,1020,13,10,313,8
2019-01-04 12:00:00,22,13,0.0,7.1,5,5,4,05:22 AM,04:16 PM,07:03 AM,05:34 PM,4,21,21,21,9,32,33,0.0,1020,21,10,289,8
2019-01-04 18:00:00,22,13,0.0,7.1,5,4,4,05:22 AM,04:16 PM,07:03 AM,05:34 PM,4,18,18,18,6,70,39,0.0,1018,18,10,238,3
2019-01-05 00:00:00,23,13,0.0,8.7,5,1,0,06:15 AM,05:05 PM,07:04 AM,05:35 PM,3,15,15,15,13,25,43,0.0,1019,15,10,73,6
2019-01-05 06:00:00,23,13,0.0,8.7,5,4,0,06:15 AM,05:05 PM,07:04 AM,05:35 PM,4,13,13,13,19,0,52,0.0,1019,13,10,105,9
2019-01-05 12:00:00,23,13,0.0,8.7,5,6,0,06:15 AM,05:05 PM,07:04 AM,05:35 PM,6,21,21,21,14,0,38,0.0,1019,21,10,107,12
2019-01-05 18:00:00,23,13,0.0,8.7,5,5,0,06:15 AM,05:05 PM,07:04 AM,05:35 PM,7,18,18,18,21,1,50,0.0,1016,18,10,83,10
2019-01-06 00:00:00,22,13,0.0,8.7,5,1,0,07:06 AM,05:55 PM,07:04 AM,05:36 PM,6,13,14,13,25,3,58,0.0,1017,14,10,82,12
2019-01-06 06:00:00,22,13,0.0,8.7,5,4,0,07:06 AM,05:55 PM,07:04 AM,05:36 PM,7,12,13,12,20,6,66,0.0,1016,13,10,78,10
2019-01-06 12:00:00,22,13,0.0,8.7,5,6,0,07:06 AM,05:55 PM,07:04 AM,05:36 PM,8,20,21,20,10,14,45,0.0,1016,20,10,77,9
2019-01-06 18:00:00,22,13,0.0,8.7,5,5,0,07:06 AM,05:55 PM,07:04 AM,05:36 PM,9,18,18,18,16,10,56,0.0,1015,18,10,14,8
2019-01-07 00:00:00,22,13,0.0,8.7,5,1,3,07:53 AM,06:46 PM,07:04 AM,05:37 PM,9,14,14,14,19,3,68,0.0,1017,14,10,236,9
2019-01-07 06:00:00,22,13,0.0,8.7,5,4,3,07:53 AM,06:46 PM,07:04 AM,05:37 PM,9,13,13,13,15,4,77,0.0,1018,13,10,3,8
2019-01-07 12:00:00,22,13,0.0,8.7,5,6,3,07:53 AM,06:46 PM,07:04 AM,05:37 PM,9,20,21,20,17,5,48,0.0,1018,20,10,118,14
2019-01-07 18:00:00,22,13,0.0,8.7,5,5,3,07:53 AM,06:46 PM,07:04 AM,05:37 PM,9,17,17,17,19,2,57,0.0,1017,17,10,328,9
2019-01-08 00:00:00,22,12,0.0,8.7,5,1,10,08:36 AM,07:38 PM,07:04 AM,05:37 PM,7,13,13,13,21,2,63,0.0,1018,13,10,314,10
2019-01-08 06:00:00,22,12,0.0,8.7,5,4,10,08:36 AM,07:38 PM,07:04 AM,05:37 PM,7,11,12,11,20,6,69,0.0,1018,12,10,309,10
2019-01-08 12:00:00,22,12,0.0,8.7,5,6,10,08:36 AM,07:38 PM,07:04 AM,05:37 PM,8,21,21,21,13,11,44,0.0,1017,21,10,298,11
2019-01-08 18:00:00,22,12,0.0,8.7,5,5,10,08:36 AM,07:38 PM,07:04 AM,05:37 PM,8,17,17,17,20,6,54,0.0,1014,17,10,294,10
2019-01-09 00:00:00,21,12,0.0,8.7,5,1,18,09:16 AM,08:30 PM,07:04 AM,05:38 PM,7,14,15,14,15,0,62,0.0,1016,15,10,318,8
2019-01-09 06:00:00,21,12,0.0,8.7,5,4,18,09:16 AM,08:30 PM,07:04 AM,05:38 PM,6,12,12,12,16,0,67,0.0,1017,12,10,295,9
2019-01-09 12:00:00,21,12,0.0,8.7,5,5,18,09:16 AM,08:30 PM,07:04 AM,05:38 PM,5,20,21,20,17,0,38,0.0,1017,20,10,299,14
2019-01-09 18:00:00,21,12,0.0,8.7,5,5,18,09:16 AM,08:30 PM,07:04 AM,05:38 PM,6,16,17,16,21,0,51,0.0,1016,17,10,284,10
2019-01-10 00:00:00,22,11,0.0,8.7,5,1,25,09:53 AM,09:22 PM,07:04 AM,05:39 PM,5,13,13,13,18,0,57,0.0,1017,13,10,301,9
2019-01-10 06:00:00,22,11,0.0,8.7,5,4,25,09:53 AM,09:22 PM,07:04 AM,05:39 PM,3,11,11,11,17,4,57,0.0,1017,11,10,300,9
2019-01-10 12:00:00,22,11,0.0,8.7,5,5,25,09:53 AM,09:22 PM,07:04 AM,05:39 PM,4,20,20,20,10,5,35,0.0,1017,20,10,304,9
2019-01-10 18:00:00,22,11,0.0,8.7,5,5,25,09:53 AM,09:22 PM,07:04 AM,05:39 PM,5,17,17,17,6,6,42,0.0,1015,17,10,258,3
2019-01-11 00:00:00,23,14,0.0,8.7,5,1,32,10:27 AM,10:13 PM,07:04 AM,05:39 PM,3,14,14,14,8,17,48,0.0,1017,14,10,51,4
2019-01-11 06:00:00,23,14,0.0,8.7,5,4,32,10:27 AM,10:13 PM,07:04 AM,05:39 PM,5,14,14,14,8,0,54,0.0,1018,14,10,66,4
2019-01-11 12:00:00,23,14,0.0,8.7,5,6,32,10:27 AM,10:13 PM,07:04 AM,05:39 PM,6,21,21,21,5,1,38,0.0,1019,21,10,84,5
2019-01-11 18:00:00,23,14,0.0,8.7,5,5,32,10:27 AM,10:13 PM,07:04 AM,05:39 PM,7,19,19,19,2,1,45,0.0,1017,19,10,64,1
2019-01-12 00:00:00,23,12,0.0,8.7,5,1,39,11:01 AM,11:05 PM,07:04 AM,05:40 PM,5,15,14,15,10,3,52,0.0,1017,14,10,9,5
2019-01-12 06:00:00,23,12,0.0,8.7,5,4,39,11:01 AM,11:05 PM,07:04 AM,05:40 PM,6,13,13,13,10,3,59,0.0,1017,13,10,78,5
2019-01-12 12:00:00,23,12,0.0,8.7,5,6,39,11:01 AM,11:05 PM,07:04 AM,05:40 PM,8,21,21,21,8,2,42,0.0,1017,21,10,140,6
2019-01-12 18:00:00,23,12,0.0,8.7,5,5,39,11:01 AM,11:05 PM,07:04 AM,05:40 PM,8,18,18,18,10,3,50,0.0,1016,18,10,114,5
2019-01-13 00:00:00,23,14,0.0,8.7,5,1,47,11:34 AM,11:58 PM,07:04 AM,05:41 PM,7,14,14,14,17,3,60,0.0,1018,14,10,50,8
2019-01-13 06:00:00,23,14,0.0,8.7,5,4,47,11:34 AM,11:58 PM,07:04 AM,05:41 PM,9,14,14,14,10,3,73,0.0,1018,14,10,51,6
2019-01-13 12:00:00,23,14,0.0,8.7,5,6,47,11:34 AM,11:58 PM,07:04 AM,05:41 PM,9,21,22,21,10,7,48,0.0,1019,21,10,140,9
2019-01-13 18:00:00,23,14,0.0,8.7,5,5,47,11:34 AM,11:58 PM,07:04 AM,05:41 PM,10,19,19,19,17,0,58,0.0,1017,19,10,343,9
2019-01-14 00:00:00,22,12,0.0,8.7,5,1,54,12:07 PM,No moonset,07:04 AM,05:42 PM,8,13,14,13,24,0,68,0.0,1018,14,10,321,12
2019-01-14 06:00:00,22,12,0.0,8.7,5,4,54,12:07 PM,No moonset,07:04 AM,05:42 PM,7,11,12,11,27,0,69,0.0,1018,12,10,313,14
2019-01-14 12:00:00,22,12,0.0,8.7,5,6,54,12:07 PM,No moonset,07:04 AM,05:42 PM,7,21,21,21,23,0,41,0.0,1018,21,10,307,19
2019-01-14 18:00:00,22,12,0.0,8.7,5,5,54,12:07 PM,No moonset,07:04 AM,05:42 PM,5,15,15,15,28,0,49,0.0,1016,15,10,298,14
2019-01-15 00:00:00,21,9,0.0,8.7,4,1,61,12:43 PM,12:51 AM,07:04 AM,05:43 PM,3,10,11,10,25,0,57,0.0,1017,11,10,294,12
2019-01-15 06:00:00,21,9,0.0,8.7,4,3,61,12:43 PM,12:51 AM,07:04 AM,05:43 PM,1,8,9,8,24,3,56,0.0,1018,9,10,282,12
2019-01-15 12:00:00,21,9,0.0,8.7,4,5,61,12:43 PM,12:51 AM,07:04 AM,05:43 PM,1,18,18,18,17,58,31,0.0,1018,18,10,297,14
2019-01-15 18:00:00,21,9,0.0,8.7,4,5,61,12:43 PM,12:51 AM,07:04 AM,05:43 PM,3,16,16,16,19,1,43,0.0,1016,16,10,283,9
2019-01-16 00:00:00,21,12,0.0,8.7,5,1,69,01:23 PM,01:48 AM,07:04 AM,05:43 PM,2,13,13,13,12,3,47,0.0,1018,13,10,323,6
2019-01-16 06:00:00,21,12,0.0,8.7,5,4,69,01:23 PM,01:48 AM,07:04 AM,05:43 PM,1,12,12,12,7,12,47,0.0,1018,12,10,123,4
2019-01-16 12:00:00,21,12,0.0,8.7,5,5,69,01:23 PM,01:48 AM,07:04 AM,05:43 PM,0,20,20,20,5,11,27,0.0,1018,20,10,345,4
2019-01-16 18:00:00,21,12,0.0,8.7,5,4,69,01:23 PM,01:48 AM,07:04 AM,05:43 PM,2,17,16,17,8,34,37,0.0,1016,16,10,250,4
2019-01-17 00:00:00,23,11,0.0,8.7,5,1,76,02:06 PM,02:47 AM,07:04 AM,05:44 PM,2,13,13,13,10,17,46,0.0,1017,13,10,43,5
2019-01-17 06:00:00,23,11,0.0,8.7,5,4,76,02:06 PM,02:47 AM,07:04 AM,05:44 PM,4,12,12,12,5,21,55,0.0,1017,12,10,117,3
2019-01-17 12:00:00,23,11,0.0,8.7,5,6,76,02:06 PM,02:47 AM,07:04 AM,05:44 PM,5,24,24,22,5,1,33,0.0,1016,22,10,312,5
2019-01-17 18:00:00,23,11,0.0,8.7,5,5,76,02:06 PM,02:47 AM,07:04 AM,05:44 PM,6,19,19,19,13,0,43,0.0,1015,19,10,327,6
2019-01-18 00:00:00,23,12,0.0,8.7,5,1,83,02:56 PM,03:50 AM,07:04 AM,05:45 PM,5,14,14,14,15,0,52,0.0,1016,14,10,350,7
2019-01-18 06:00:00,23,12,0.0,8.7,5,4,83,02:56 PM,03:50 AM,07:04 AM,05:45 PM,5,12,13,12,15,0,60,0.0,1017,13,10,325,8
2019-01-18 12:00:00,23,12,0.0,8.7,5,6,83,02:56 PM,03:50 AM,07:04 AM,05:45 PM,7,21,21,21,9,0,41,0.0,1017,21,10,294,8
2019-01-18 18:00:00,23,12,0.0,8.7,5,5,83,02:56 PM,03:50 AM,07:04 AM,05:45 PM,8,19,19,19,14,0,48,0.0,1015,19,10,287,7
2019-01-19 00:00:00,24,13,0.0,8.7,5,1,90,03:53 PM,04:54 AM,07:04 AM,05:46 PM,7,15,15,15,13,2,57,0.0,1017,15,10,319,6
2019-01-19 06:00:00,24,13,0.0,8.7,5,4,90,03:53 PM,04:54 AM,07:04 AM,05:46 PM,7,14,14,14,9,2,63,0.0,1017,14,10,303,5
2019-01-19 12:00:00,24,13,0.0,8.7,5,6,90,03:53 PM,04:54 AM,07:04 AM,05:46 PM,6,24,24,22,7,7,35,0.0,1017,22,10,276,6
2019-01-19 18:00:00,24,13,0.0,8.7,5,5,90,03:53 PM,04:54 AM,07:04 AM,05:46 PM,7,20,20,20,12,10,45,0.0,1016,20,10,281,6
2019-01-20 00:00:00,27,14,0.0,8.7,6,1,98,04:55 PM,05:58 AM,07:04 AM,05:46 PM,6,16,16,16,8,16,52,0.0,1017,16,10,32,4
2019-01-20 06:00:00,27,14,0.0,8.7,6,4,98,04:55 PM,05:58 AM,07:04 AM,05:46 PM,6,15,15,15,6,15,56,0.0,1017,15,10,254,3
2019-01-20 12:00:00,27,14,0.0,8.7,6,6,98,04:55 PM,05:58 AM,07:04 AM,05:46 PM,7,25,25,24,9,8,34,0.0,1017,24,10,233,8
2019-01-20 18:00:00,27,14,0.0,8.7,6,6,98,04:55 PM,05:58 AM,07:04 AM,05:46 PM,9,25,25,23,9,0,42,0.0,1014,23,10,179,5
2019-01-21 00:00:00,25,14,0.0,8.7,5,1,100,06:03 PM,06:59 AM,07:03 AM,05:47 PM,6,18,18,18,17,0,48,0.0,1015,18,10,120,8
2019-01-21 06:00:00,25,14,0.0,8.7,5,4,100,06:03 PM,06:59 AM,07:03 AM,05:47 PM,6,14,15,14,24,1,57,0.0,1015,15,10,111,12
2019-01-21 12:00:00,25,14,0.0,8.7,5,6,100,06:03 PM,06:59 AM,07:03 AM,05:47 PM,10,25,25,23,21,8,42,0.0,1014,23,10,128,18
2019-01-21 18:00:00,25,14,0.0,8.7,5,5,100,06:03 PM,06:59 AM,07:03 AM,05:47 PM,12,21,23,21,36,38,55,0.1,1011,21,10,86,18
2019-01-22 00:00:00,24,14,0.0,5.5,4,1,88,07:12 PM,07:55 AM,07:03 AM,05:48 PM,12,16,16,16,30,83,76,1.2,1012,16,9,80,15
2019-01-22 06:00:00,24,14,0.0,5.5,4,4,88,07:12 PM,07:55 AM,07:03 AM,05:48 PM,12,14,15,14,34,83,84,2.1,1012,15,8,101,19
2019-01-22 12:00:00,24,14,0.0,5.5,4,6,88,07:12 PM,07:55 AM,07:03 AM,05:48 PM,14,25,25,23,18,69,56,0.6,1013,23,9,168,14
