date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-07 00:00:00,19,14,0.0,10.1,5,1,14,08:59 AM,08:41 PM,07:26 AM,06:32 PM,3,18,18,18,31,2,39,0.0,1010,18,10,207,18
2019-02-07 06:00:00,19,14,0.0,10.1,5,1,14,08:59 AM,08:41 PM,07:26 AM,06:32 PM,7,14,14,14,19,11,60,0.0,1010,14,10,76,12
2019-02-07 12:00:00,19,14,0.0,10.1,5,4,14,08:59 AM,08:41 PM,07:26 AM,06:32 PM,6,18,18,18,19,45,46,1.1,1012,18,9,128,14
2019-02-07 18:00:00,19,14,0.0,10.1,5,5,14,08:59 AM,08:41 PM,07:26 AM,06:32 PM,-1,19,19,19,31,55,27,2.1,1011,19,8,323,19
2019-02-08 00:00:00,23,14,0.0,11.1,5,1,22,09:33 AM,09:33 PM,07:25 AM,06:33 PM,-1,15,15,15,19,4,33,0.0,1014,15,10,267,10
2019-02-08 06:00:00,23,14,0.0,11.1,5,1,22,09:33 AM,09:33 PM,07:25 AM,06:33 PM,-1,13,14,13,18,0,38,0.0,1014,14,10,207,9
2019-02-08 12:00:00,23,14,0.0,11.1,5,6,22,09:33 AM,09:33 PM,07:25 AM,06:33 PM,-1,21,21,21,26,2,24,0.0,1015,21,10,190,22
2019-02-08 18:00:00,23,14,0.0,11.1,5,6,22,09:33 AM,09:33 PM,07:25 AM,06:33 PM,-1,22,22,22,16,21,22,0.0,1013,22,10,211,12
2019-02-09 00:00:00,23,14,0.0,11.1,5,1,29,10:06 AM,10:23 PM,07:24 AM,06:33 PM,-4,16,16,16,22,2,25,0.0,1017,16,10,231,11
2019-02-09 06:00:00,23,14,0.0,11.1,5,1,29,10:06 AM,10:23 PM,07:24 AM,06:33 PM,-5,13,14,13,34,4,25,0.0,1018,14,13,26,18
2019-02-09 12:00:00,23,14,0.0,11.1,5,6,29,10:06 AM,10:23 PM,07:24 AM,06:33 PM,-5,21,21,21,24,7,17,0.0,1021,21,20,48,21
2019-02-09 18:00:00,23,14,0.0,11.1,5,6,29,10:06 AM,10:23 PM,07:24 AM,06:33 PM,-6,21,21,21,19,3,16,0.0,1019,21,20,32,14
2019-02-10 00:00:00,24,12,0.0,11.1,5,1,37,10:39 AM,11:16 PM,07:24 AM,06:34 PM,-4,16,16,16,25,1,25,0.0,1021,16,20,25,13
2019-02-10 06:00:00,24,12,0.0,11.1,5,1,37,10:39 AM,11:16 PM,07:24 AM,06:34 PM,-3,12,13,12,18,14,33,0.0,1020,13,17,58,9
2019-02-10 12:00:00,24,12,0.0,11.1,5,6,37,10:39 AM,11:16 PM,07:24 AM,06:34 PM,-4,22,21,22,10,32,18,0.0,1020,22,10,71,9
2019-02-10 18:00:00,24,12,0.0,11.1,5,6,37,10:39 AM,11:16 PM,07:24 AM,06:34 PM,-7,24,24,23,14,0,13,0.0,1018,23,10,38,10
2019-02-11 00:00:00,26,15,0.0,11.1,5,1,44,11:14 AM,No moonset,07:23 AM,06:35 PM,-10,17,17,17,24,86,15,0.0,1019,17,20,41,12
2019-02-11 06:00:00,26,15,0.0,11.1,5,1,44,11:14 AM,No moonset,07:23 AM,06:35 PM,-10,15,15,15,25,39,16,0.0,1019,15,17,37,12
2019-02-11 12:00:00,26,15,0.0,11.1,5,6,44,11:14 AM,No moonset,07:23 AM,06:35 PM,-6,23,23,24,18,31,13,0.0,1019,24,10,55,15
2019-02-11 18:00:00,26,15,0.0,11.1,5,7,44,11:14 AM,No moonset,07:23 AM,06:35 PM,-6,26,26,26,17,23,13,0.0,1017,26,10,62,11
2019-02-12 00:00:00,29,18,0.0,11.1,6,1,52,11:51 AM,12:09 AM,07:22 AM,06:35 PM,-6,19,19,19,38,27,17,0.0,1018,19,20,29,18
2019-02-12 06:00:00,29,18,0.0,11.1,6,1,52,11:51 AM,12:09 AM,07:22 AM,06:35 PM,-4,18,18,18,38,6,23,0.0,1018,18,17,45,19
2019-02-12 12:00:00,29,18,0.0,11.1,6,7,52,11:51 AM,12:09 AM,07:22 AM,06:35 PM,-1,25,25,27,24,3,16,0.0,1017,27,10,80,21
2019-02-12 18:00:00,29,18,0.0,11.1,6,7,52,11:51 AM,12:09 AM,07:22 AM,06:35 PM,-1,28,28,28,20,16,15,0.0,1016,28,10,88,13
2019-02-13 00:00:00,31,17,0.0,11.1,6,1,60,12:31 PM,01:05 AM,07:22 AM,06:36 PM,0,21,21,21,30,9,25,0.0,1017,21,13,50,14
2019-02-13 06:00:00,31,17,0.0,11.1,6,1,60,12:31 PM,01:05 AM,07:22 AM,06:36 PM,2,18,18,18,20,6,33,0.0,1017,18,10,58,10
2019-02-13 12:00:00,31,17,0.0,11.1,6,7,60,12:31 PM,01:05 AM,07:22 AM,06:36 PM,-1,26,26,28,14,6,15,0.0,1017,28,10,181,12
2019-02-13 18:00:00,31,17,0.0,11.1,6,7,60,12:31 PM,01:05 AM,07:22 AM,06:36 PM,3,28,28,28,37,7,21,0.0,1014,28,17,202,26
2019-02-14 00:00:00,28,17,0.0,11.2,6,1,67,01:17 PM,02:04 AM,07:21 AM,06:37 PM,10,21,22,21,31,1,51,0.0,1015,21,13,237,16
2019-02-14 06:00:00,28,17,0.0,11.2,6,1,67,01:17 PM,02:04 AM,07:21 AM,06:37 PM,5,17,17,17,26,2,44,0.0,1015,17,17,341,13
2019-02-14 12:00:00,28,17,0.0,11.2,6,7,67,01:17 PM,02:04 AM,07:21 AM,06:37 PM,3,25,25,26,23,1,23,0.0,1016,26,10,346,20
2019-02-14 18:00:00,28,17,0.0,11.2,6,7,67,01:17 PM,02:04 AM,07:21 AM,06:37 PM,1,25,25,26,21,3,21,0.0,1014,26,13,317,14
2019-02-15 00:00:00,26,17,0.0,11.2,6,1,75,02:09 PM,03:05 AM,07:20 AM,06:37 PM,2,20,20,20,27,2,32,0.0,1015,20,13,228,13
2019-02-15 06:00:00,26,17,0.0,11.2,6,1,75,02:09 PM,03:05 AM,07:20 AM,06:37 PM,2,17,17,17,21,2,37,0.0,1016,17,17,19,10
2019-02-15 12:00:00,26,17,0.0,11.2,6,6,75,02:09 PM,03:05 AM,07:20 AM,06:37 PM,-0,24,24,24,16,0,20,0.0,1017,24,10,145,14
2019-02-15 18:00:00,26,17,0.0,11.2,6,6,75,02:09 PM,03:05 AM,07:20 AM,06:37 PM,-4,24,24,24,19,0,16,0.0,1016,24,13,348,13
2019-02-16 00:00:00,26,15,0.0,11.2,6,1,82,03:07 PM,04:07 AM,07:19 AM,06:38 PM,-3,18,18,18,22,0,25,0.0,1017,18,10,37,10
2019-02-16 06:00:00,26,15,0.0,11.2,6,1,82,03:07 PM,04:07 AM,07:19 AM,06:38 PM,-1,16,16,16,23,0,33,0.0,1018,16,17,56,11
2019-02-16 12:00:00,26,15,0.0,11.2,6,6,82,03:07 PM,04:07 AM,07:19 AM,06:38 PM,-1,23,23,24,16,0,19,0.0,1018,24,10,68,14
2019-02-16 18:00:00,26,15,0.0,11.2,6,6,82,03:07 PM,04:07 AM,07:19 AM,06:38 PM,-5,25,25,24,15,7,15,0.0,1017,24,17,57,10
2019-02-17 00:00:00,28,15,0.0,11.2,6,1,90,04:11 PM,05:08 AM,07:19 AM,06:39 PM,-3,18,18,18,13,15,24,0.0,1017,18,20,94,6
2019-02-17 06:00:00,28,15,0.0,11.2,6,1,90,04:11 PM,05:08 AM,07:19 AM,06:39 PM,-4,16,16,16,16,5,25,0.0,1017,16,17,62,8
2019-02-17 12:00:00,28,15,0.0,11.2,6,7,90,04:11 PM,05:08 AM,07:19 AM,06:39 PM,-3,24,24,25,10,21,15,0.0,1016,25,10,193,9
2019-02-17 18:00:00,28,15,0.0,11.2,6,7,90,04:11 PM,05:08 AM,07:19 AM,06:39 PM,-1,25,25,26,20,49,17,0.0,1012,26,13,267,14
2019-02-18 00:00:00,28,20,0.0,10.1,6,1,97,05:19 PM,06:06 AM,07:18 AM,06:39 PM,4,21,22,21,37,39,32,0.0,1011,21,20,219,23
2019-02-18 06:00:00,28,20,0.0,10.1,6,1,97,05:19 PM,06:06 AM,07:18 AM,06:39 PM,10,20,20,20,27,57,53,0.0,1011,20,17,236,18
2019-02-18 12:00:00,28,20,0.0,10.1,6,6,97,05:19 PM,06:06 AM,07:18 AM,06:39 PM,12,25,25,24,41,49,47,0.0,1011,24,10,247,35
2019-02-18 18:00:00,28,20,0.0,10.1,6,7,97,05:19 PM,06:06 AM,07:18 AM,06:39 PM,11,26,26,27,49,12,37,0.0,1008,27,10,255,37
2019-02-19 00:00:00,30,18,0.0,10.1,6,1,100,06:28 PM,07:01 AM,07:17 AM,06:40 PM,12,22,23,22,31,14,53,0.0,1009,22,10,243,15
2019-02-19 06:00:00,30,18,0.0,10.1,6,1,100,06:28 PM,07:01 AM,07:17 AM,06:40 PM,11,18,18,18,15,95,64,0.0,1010,18,17,254,8
2019-02-19 12:00:00,30,18,0.0,10.1,6,7,100,06:28 PM,07:01 AM,07:17 AM,06:40 PM,11,26,26,26,17,53,40,0.0,1012,26,10,232,14
2019-02-19 18:00:00,30,18,0.0,10.1,6,6,100,06:28 PM,07:01 AM,07:17 AM,06:40 PM,8,27,27,28,23,36,28,0.0,1011,28,10,264,18
2019-02-20 00:00:00,31,21,0.0,11.2,6,1,88,07:36 PM,07:50 AM,07:16 AM,06:40 PM,11,25,25,24,15,87,44,0.1,1013,24,10,271,9
2019-02-20 06:00:00,31,21,0.0,11.2,6,1,88,07:36 PM,07:50 AM,07:16 AM,06:40 PM,13,21,24,21,21,69,59,0.1,1014,21,9,37,13
2019-02-20 12:00:00,31,21,0.0,11.2,6,7,88,07:36 PM,07:50 AM,07:16 AM,06:40 PM,11,27,27,28,26,23,36,0.0,1014,28,10,136,23
2019-02-20 18:00:00,31,21,0.0,11.2,6,7,88,07:36 PM,07:50 AM,07:16 AM,06:40 PM,8,27,27,29,40,20,27,0.0,1011,29,10,218,30
2019-02-21 00:00:00,28,20,0.0,11.3,6,1,80,08:42 PM,08:35 AM,07:16 AM,06:41 PM,13,25,25,22,30,17,57,0.0,1015,22,10,253,18
2019-02-21 06:00:00,28,20,0.0,11.3,6,1,80,08:42 PM,08:35 AM,07:16 AM,06:41 PM,14,20,21,20,20,19,70,0.0,1015,20,10,278,12
2019-02-21 12:00:00,28,20,0.0,11.3,6,7,80,08:42 PM,08:35 AM,07:16 AM,06:41 PM,13,27,27,26,17,31,44,0.0,1017,26,10,291,15
2019-02-21 18:00:00,28,20,0.0,11.3,6,7,80,08:42 PM,08:35 AM,07:16 AM,06:41 PM,11,27,27,27,22,26,35,0.0,1015,27,10,288,18
2019-02-22 00:00:00,27,19,0.0,11.3,6,1,73,09:46 PM,09:18 AM,07:15 AM,06:42 PM,10,22,23,22,26,25,48,0.0,1017,22,10,15,16
2019-02-22 06:00:00,27,19,0.0,11.3,6,1,73,09:46 PM,09:18 AM,07:15 AM,06:42 PM,10,19,19,19,24,14,57,0.0,1018,19,10,28,14
2019-02-22 12:00:00,27,19,0.0,11.3,6,6,73,09:46 PM,09:18 AM,07:15 AM,06:42 PM,4,24,24,25,17,6,27,0.0,1018,25,10,23,15
2019-02-22 18:00:00,27,19,0.0,11.3,6,7,73,09:46 PM,09:18 AM,07:15 AM,06:42 PM,-4,24,24,26,21,13,14,0.0,1016,26,10,9,15
2019-02-23 00:00:00,27,19,0.0,11.3,6,1,65,10:47 PM,09:58 AM,07:14 AM,06:42 PM,-4,21,21,21,30,20,19,0.0,1018,21,10,22,16
2019-02-23 06:00:00,27,19,0.0,11.3,6,1,65,10:47 PM,09:58 AM,07:14 AM,06:42 PM,-1,19,19,19,26,26,25,0.0,1017,19,13,41,16
2019-02-23 12:00:00,27,19,0.0,11.3,6,6,65,10:47 PM,09:58 AM,07:14 AM,06:42 PM,-3,24,24,25,19,21,16,0.0,1017,25,20,56,17
2019-02-23 18:00:00,27,19,0.0,11.3,6,7,65,10:47 PM,09:58 AM,07:14 AM,06:42 PM,-4,24,24,25,14,22,14,0.0,1014,25,20,10,9
2019-02-24 00:00:00,28,17,0.0,11.3,6,1,57,11:47 PM,10:38 AM,07:13 AM,06:43 PM,-4,20,21,20,20,17,20,0.0,1014,20,20,26,10
2019-02-24 06:00:00,28,17,0.0,11.3,6,1,57,11:47 PM,10:38 AM,07:13 AM,06:43 PM,-5,18,18,18,14,8,20,0.0,1013,18,10,43,7
2019-02-24 12:00:00,28,17,0.0,11.3,6,7,57,11:47 PM,10:38 AM,07:13 AM,06:43 PM,-5,25,25,26,12,3,13,0.0,1013,26,10,336,10
2019-02-24 18:00:00,28,17,0.0,11.3,6,7,57,11:47 PM,10:38 AM,07:13 AM,06:43 PM,-7,25,25,26,22,2,11,0.0,1011,26,10,316,15
2019-02-25 00:00:00,28,18,0.0,11.3,6,1,50,No moonrise,11:19 AM,07:12 AM,06:43 PM,-6,21,21,21,26,1,16,0.0,1012,21,10,346,13
2019-02-25 06:00:00,28,18,0.0,11.3,6,1,50,No moonrise,11:19 AM,07:12 AM,06:43 PM,-7,18,18,18,16,5,17,0.0,1012,18,10,136,8
2019-02-25 12:00:00,28,18,0.0,11.3,6,7,50,No moonrise,11:19 AM,07:12 AM,06:43 PM,-8,25,25,26,12,7,10,0.0,1012,26,10,103,10
2019-02-25 18:00:00,28,18,0.0,11.3,6,7,50,No moonrise,11:19 AM,07:12 AM,06:43 PM,-5,25,25,26,14,3,12,0.0,1009,26,10,184,10
2019-02-26 00:00:00,26,18,0.0,8.6,6,1,42,12:45 AM,12:01 PM,07:11 AM,06:44 PM,-6,22,22,23,13,17,15,0.0,1010,23,10,69,8
2019-02-26 06:00:00,26,18,0.0,8.6,6,1,42,12:45 AM,12:01 PM,07:11 AM,06:44 PM,-2,19,19,19,26,8,26,0.0,1010,19,10,62,14
2019-02-26 12:00:00,26,18,0.0,8.6,6,5,42,12:45 AM,12:01 PM,07:11 AM,06:44 PM,7,25,25,25,13,34,33,0.0,1010,25,10,174,11
2019-02-26 18:00:00,26,18,0.0,8.6,6,5,42,12:45 AM,12:01 PM,07:11 AM,06:44 PM,2,24,24,24,21,83,24,0.6,1007,24,9,31,15
2019-02-27 00:00:00,25,16,0.0,11.4,6,1,35,01:42 AM,12:45 PM,07:10 AM,06:45 PM,1,20,20,20,28,52,29,0.1,1009,20,7,26,20
2019-02-27 06:00:00,25,16,0.0,11.4,6,1,35,01:42 AM,12:45 PM,07:10 AM,06:45 PM,2,16,16,16,35,4,37,0.0,1010,16,10,32,21
2019-02-27 12:00:00,25,16,0.0,11.4,6,6,35,01:42 AM,12:45 PM,07:10 AM,06:45 PM,-4,23,23,24,18,9,16,0.0,1012,24,10,130,15
2019-02-27 18:00:00,25,16,0.0,11.4,6,6,35,01:42 AM,12:45 PM,07:10 AM,06:45 PM,-5,23,23,23,28,7,15,0.0,1011,23,10,323,21
2019-02-28 00:00:00,26,15,0.0,11.4,6,1,27,02:36 AM,01:32 PM,07:09 AM,06:45 PM,-6,18,18,18,28,0,20,0.0,1014,18,10,20,14
2019-02-28 06:00:00,26,15,0.0,11.4,6,1,27,02:36 AM,01:32 PM,07:09 AM,06:45 PM,-1,16,16,16,22,4,31,0.0,1015,16,10,51,11
2019-02-28 12:00:00,26,15,0.0,11.4,6,6,27,02:36 AM,01:32 PM,07:09 AM,06:45 PM,-5,23,23,24,16,4,14,0.0,1016,24,10,77,14
2019-02-28 18:00:00,26,15,0.0,11.4,6,6,27,02:36 AM,01:32 PM,07:09 AM,06:45 PM,-9,24,24,25,12,15,10,0.0,1013,25,10,75,8
2019-03-01 00:00:00,28,19,0.0,11.4,6,1,26,03:29 AM,02:20 PM,07:08 AM,06:46 PM,-7,22,22,22,15,57,13,0.0,1014,22,10,107,9
2019-03-01 06:00:00,28,19,0.0,11.4,6,1,26,03:29 AM,02:20 PM,07:08 AM,06:46 PM,-6,20,20,20,12,10,17,0.0,1014,20,10,87,6
2019-03-01 12:00:00,28,19,0.0,11.4,6,7,26,03:29 AM,02:20 PM,07:08 AM,06:46 PM,-6,25,25,26,13,11,12,0.0,1014,26,10,130,12
2019-03-01 18:00:00,28,19,0.0,11.4,6,7,26,03:29 AM,02:20 PM,07:08 AM,06:46 PM,-6,26,26,28,13,34,11,0.0,1010,28,10,128,10
2019-03-02 00:00:00,31,19,0.0,10.1,6,1,19,04:17 AM,03:11 PM,07:07 AM,06:46 PM,0,22,22,23,31,82,26,0.1,1013,23,10,221,21
2019-03-02 06:00:00,31,19,0.0,10.1,6,1,19,04:17 AM,03:11 PM,07:07 AM,06:46 PM,5,20,20,20,28,57,39,0.1,1011,20,10,61,19
2019-03-02 12:00:00,31,19,0.0,10.1,6,6,19,04:17 AM,03:11 PM,07:07 AM,06:46 PM,3,26,26,28,26,74,20,0.1,1009,28,10,158,23
2019-03-02 18:00:00,31,19,0.0,10.1,6,7,19,04:17 AM,03:11 PM,07:07 AM,06:46 PM,2,28,28,30,32,22,17,0.0,1007,30,10,218,27
2019-03-03 00:00:00,27,19,0.0,11.4,5,1,12,05:02 AM,04:02 PM,07:06 AM,06:47 PM,9,23,23,22,24,78,43,1.1,1010,22,9,324,17
2019-03-03 06:00:00,27,19,0.0,11.4,5,1,12,05:02 AM,04:02 PM,07:06 AM,06:47 PM,11,19,19,19,21,60,58,4.4,1010,19,8,132,12
2019-03-03 12:00:00,27,19,0.0,11.4,5,7,12,05:02 AM,04:02 PM,07:06 AM,06:47 PM,9,25,25,25,18,3,36,0.0,1011,25,10,330,15
2019-03-03 18:00:00,27,19,0.0,11.4,5,7,12,05:02 AM,04:02 PM,07:06 AM,06:47 PM,6,25,25,26,18,6,27,0.0,1009,26,10,324,14
2019-03-04 00:00:00,26,18,0.0,11.4,6,1,4,05:45 AM,04:54 PM,07:05 AM,06:47 PM,6,21,22,21,24,3,38,0.0,1011,21,10,351,15
2019-03-04 06:00:00,26,18,0.0,11.4,6,1,4,05:45 AM,04:54 PM,07:05 AM,06:47 PM,9,18,18,18,27,0,57,0.0,1011,18,10,127,17
2019-03-04 12:00:00,26,18,0.0,11.4,6,6,4,05:45 AM,04:54 PM,07:05 AM,06:47 PM,7,25,25,24,18,4,34,0.0,1012,24,10,353,15
2019-03-04 18:00:00,26,18,0.0,11.4,6,7,4,05:45 AM,04:54 PM,07:05 AM,06:47 PM,5,25,25,25,22,8,28,0.0,1010,25,10,332,17
2019-03-05 00:00:00,27,18,0.0,11.4,6,1,0,06:23 AM,05:46 PM,07:05 AM,06:48 PM,5,21,22,21,23,2,36,0.0,1012,21,10,229,13
2019-03-05 06:00:00,27,18,0.0,11.4,6,1,0,06:23 AM,05:46 PM,07:05 AM,06:48 PM,5,18,18,18,17,0,42,0.0,1012,18,10,27,9
2019-03-05 12:00:00,27,18,0.0,11.4,6,7,0,06:23 AM,05:46 PM,07:05 AM,06:48 PM,2,24,24,25,8,0,23,0.0,1013,25,10,149,7
2019-03-05 18:00:00,27,18,0.0,11.4,6,7,0,06:23 AM,05:46 PM,07:05 AM,06:48 PM,-2,25,25,26,14,0,16,0.0,1010,26,10,333,10
2019-03-06 00:00:00,29,19,0.0,11.4,7,1,0,07:00 AM,06:37 PM,07:04 AM,06:48 PM,-2,22,22,22,22,4,20,0.0,1012,22,10,91,11
2019-03-06 06:00:00,29,19,0.0,11.4,7,1,0,07:00 AM,06:37 PM,07:04 AM,06:48 PM,6,20,21,20,8,7,40,0.0,1012,20,10,235,4
2019-03-06 12:00:00,29,19,0.0,11.4,7,7,0,07:00 AM,06:37 PM,07:04 AM,06:48 PM,5,26,26,27,9,5,25,0.0,1013,27,10,281,8
2019-03-06 18:00:00,29,19,0.0,11.4,7,7,0,07:00 AM,06:37 PM,07:04 AM,06:48 PM,2,26,26,28,13,6,19,0.0,1010,28,10,321,9
2019-03-07 00:00:00,30,20,0.0,11.5,7,1,3,07:35 AM,07:29 PM,07:03 AM,06:49 PM,5,24,24,23,12,11,31,0.0,1012,23,10,211,7
2019-03-07 06:00:00,30,20,0.0,11.5,7,1,3,07:35 AM,07:29 PM,07:03 AM,06:49 PM,8,20,21,20,27,2,44,0.0,1012,20,10,287,15
2019-03-07 12:00:00,30,20,0.0,11.5,7,7,3,07:35 AM,07:29 PM,07:03 AM,06:49 PM,4,26,26,28,9,2,21,0.0,1012,28,10,263,8
2019-03-07 18:00:00,30,20,0.0,11.5,7,7,3,07:35 AM,07:29 PM,07:03 AM,06:49 PM,1,27,27,29,17,7,17,0.0,1010,29,10,240,14
2019-03-08 00:00:00,30,21,0.0,11.5,7,1,10,08:08 AM,08:20 PM,07:02 AM,06:50 PM,6,24,24,23,28,9,32,0.0,1012,23,10,251,16
2019-03-08 06:00:00,30,21,0.0,11.5,7,1,10,08:08 AM,08:20 PM,07:02 AM,06:50 PM,10,21,23,21,23,15,49,0.0,1012,21,10,272,14
2019-03-08 12:00:00,30,21,0.0,11.5,7,7,10,08:08 AM,08:20 PM,07:02 AM,06:50 PM,7,27,27,28,19,1,27,0.0,1013,28,10,253,17
2019-03-08 18:00:00,30,21,0.0,11.5,7,7,10,08:08 AM,08:20 PM,07:02 AM,06:50 PM,2,27,27,29,25,8,18,0.0,1011,29,10,299,19
2019-03-09 00:00:00,28,20,0.0,11.5,6,1,17,08:41 AM,09:12 PM,07:01 AM,06:50 PM,7,24,24,23,32,3,34,0.0,1014,23,10,17,20
2019-03-09 06:00:00,28,20,0.0,11.5,6,1,17,08:41 AM,09:12 PM,07:01 AM,06:50 PM,8,20,20,20,29,3,45,0.0,1015,20,10,22,18
2019-03-09 12:00:00,28,20,0.0,11.5,6,7,17,08:41 AM,09:12 PM,07:01 AM,06:50 PM,5,25,25,27,24,3,25,0.0,1016,27,10,21,21
2019-03-09 18:00:00,28,20,0.0,11.5,6,7,17,08:41 AM,09:12 PM,07:01 AM,06:50 PM,2,25,25,27,21,2,20,0.0,1014,27,10,8,16
2019-03-10 00:00:00,30,20,0.0,11.5,7,1,24,09:15 AM,10:05 PM,07:00 AM,06:51 PM,3,23,23,23,26,5,27,0.0,1015,23,10,31,14
2019-03-10 06:00:00,30,20,0.0,11.5,7,1,24,09:15 AM,10:05 PM,07:00 AM,06:51 PM,3,20,20,20,28,4,31,0.0,1014,20,10,70,15
2019-03-10 12:00:00,30,20,0.0,11.5,7,7,24,09:15 AM,10:05 PM,07:00 AM,06:51 PM,2,26,26,28,18,17,19,0.0,1013,28,10,118,16
2019-03-10 18:00:00,30,20,0.0,11.5,7,7,24,09:15 AM,10:05 PM,07:00 AM,06:51 PM,3,27,27,29,18,17,19,0.0,1010,29,10,191,14
2019-03-11 00:00:00,28,20,0.0,11.6,6,1,32,09:51 AM,11:00 PM,06:58 AM,06:51 PM,8,24,24,23,22,4,39,0.0,1012,23,10,295,13
2019-03-11 06:00:00,28,20,0.0,11.6,6,1,32,09:51 AM,11:00 PM,06:58 AM,06:51 PM,11,20,20,20,29,4,58,0.0,1012,20,10,271,19
2019-03-11 12:00:00,28,20,0.0,11.6,6,7,32,09:51 AM,11:00 PM,06:58 AM,06:51 PM,2,25,25,27,22,2,21,0.0,1014,27,10,262,19
2019-03-11 18:00:00,28,20,0.0,11.6,6,7,32,09:51 AM,11:00 PM,06:58 AM,06:51 PM,-3,25,25,27,23,0,14,0.0,1013,27,10,284,18
2019-03-12 00:00:00,28,20,0.0,11.6,5,1,39,10:30 AM,11:57 PM,06:57 AM,06:52 PM,1,22,22,22,9,25,25,0.0,1015,22,10,229,5
2019-03-12 06:00:00,28,20,0.0,11.6,5,1,39,10:30 AM,11:57 PM,06:57 AM,06:52 PM,0,20,21,20,24,65,26,0.0,1016,20,10,47,13
2019-03-12 12:00:00,28,20,0.0,11.6,5,6,39,10:30 AM,11:57 PM,06:57 AM,06:52 PM,2,25,25,27,17,33,20,0.0,1017,27,10,59,15
2019-03-12 18:00:00,28,20,0.0,11.6,5,6,39,10:30 AM,11:57 PM,06:57 AM,06:52 PM,-2,25,25,27,18,30,15,0.0,1014,27,10,21,13
2019-03-13 00:00:00,28,21,0.0,11.6,7,1,46,11:13 AM,No moonset,06:56 AM,06:52 PM,-1,23,23,23,31,14,20,0.0,1015,23,10,22,17
2019-03-13 06:00:00,28,21,0.0,11.6,7,1,46,11:13 AM,No moonset,06:56 AM,06:52 PM,2,22,23,22,30,16,27,0.0,1015,22,10,62,20
2019-03-13 12:00:00,28,21,0.0,11.6,7,7,46,11:13 AM,No moonset,06:56 AM,06:52 PM,2,25,25,27,15,12,21,0.0,1015,27,10,148,13
2019-03-13 18:00:00,28,21,0.0,11.6,7,7,46,11:13 AM,No moonset,06:56 AM,06:52 PM,2,26,26,28,11,18,19,0.0,1013,28,10,201,9
2019-03-14 00:00:00,29,20,0.0,11.6,7,1,54,12:00 PM,12:55 AM,06:55 AM,06:53 PM,6,24,24,23,27,12,33,0.0,1015,23,10,215,18
2019-03-14 06:00:00,29,20,0.0,11.6,7,1,54,12:00 PM,12:55 AM,06:55 AM,06:53 PM,6,21,21,21,12,10,39,0.0,1015,21,10,357,8
2019-03-14 12:00:00,29,20,0.0,11.6,7,7,54,12:00 PM,12:55 AM,06:55 AM,06:53 PM,2,26,26,28,24,5,19,0.0,1016,28,10,355,21
2019-03-14 18:00:00,29,20,0.0,11.6,7,7,54,12:00 PM,12:55 AM,06:55 AM,06:53 PM,-1,25,25,27,26,2,17,0.0,1015,27,10,355,20
2019-03-15 00:00:00,29,20,0.0,11.6,7,1,61,12:54 PM,01:55 AM,06:54 AM,06:53 PM,-0,23,23,22,31,3,22,0.0,1017,22,10,11,16
2019-03-15 06:00:00,29,20,0.0,11.6,7,1,61,12:54 PM,01:55 AM,06:54 AM,06:53 PM,3,20,21,20,32,0,33,0.0,1018,20,10,28,17
2019-03-15 12:00:00,29,20,0.0,11.6,7,7,61,12:54 PM,01:55 AM,06:54 AM,06:53 PM,3,26,26,27,25,0,21,0.0,1019,27,10,59,22
2019-03-15 18:00:00,29,20,0.0,11.6,7,7,61,12:54 PM,01:55 AM,06:54 AM,06:53 PM,-2,26,26,28,23,2,14,0.0,1016,28,10,46,17
2019-03-16 00:00:00,28,20,0.0,10.2,6,1,68,01:53 PM,02:54 AM,06:53 AM,06:54 PM,-1,23,23,23,35,5,21,0.0,1018,23,10,32,19
2019-03-16 06:00:00,28,20,0.0,10.2,6,1,68,01:53 PM,02:54 AM,06:53 AM,06:54 PM,1,20,20,20,34,7,27,0.0,1017,20,10,45,19
2019-03-16 12:00:00,28,20,0.0,10.2,6,6,68,01:53 PM,02:54 AM,06:53 AM,06:54 PM,-1,25,25,27,21,33,16,0.0,1017,27,10,64,18
2019-03-16 18:00:00,28,20,0.0,10.2,6,7,68,01:53 PM,02:54 AM,06:53 AM,06:54 PM,-2,25,25,27,15,57,15,0.0,1015,27,10,64,12
2019-03-17 00:00:00,30,19,0.0,11.6,7,1,75,02:57 PM,03:52 AM,06:52 AM,06:54 PM,-3,22,22,23,30,0,19,0.0,1015,23,10,246,14
2019-03-17 06:00:00,30,19,0.0,11.6,7,1,75,02:57 PM,03:52 AM,06:52 AM,06:54 PM,-1,20,20,20,26,0,24,0.0,1015,20,13,41,14
2019-03-17 12:00:00,30,19,0.0,11.6,7,7,75,02:57 PM,03:52 AM,06:52 AM,06:54 PM,-1,27,27,29,19,0,14,0.0,1016,29,20,47,17
2019-03-17 18:00:00,30,19,0.0,11.6,7,7,75,02:57 PM,03:52 AM,06:52 AM,06:54 PM,0,27,27,29,20,0,16,0.0,1014,29,20,18,14
