date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-08 12:00:00,35,27,0.0,10.4,8,7,62,02:55 PM,12:39 AM,06:00 AM,06:33 PM,25,41,41,33,15,83,60,7.0,1000,33,5,85,8
2019-09-08 18:00:00,35,27,0.0,10.4,8,8,62,02:55 PM,12:39 AM,06:00 AM,06:33 PM,25,41,41,33,9,51,64,1.2,998,33,10,60,6
2019-09-09 00:00:00,37,29,0.0,11.6,8,1,69,03:44 PM,01:30 AM,06:01 AM,06:32 PM,25,36,36,30,5,6,73,0.0,999,30,10,115,3
2019-09-09 06:00:00,37,29,0.0,11.6,8,7,69,03:44 PM,01:30 AM,06:01 AM,06:32 PM,25,36,36,30,5,6,76,0.0,1000,30,10,102,4
2019-09-09 12:00:00,37,29,0.0,11.6,8,9,69,03:44 PM,01:30 AM,06:01 AM,06:32 PM,24,43,43,36,4,40,52,0.0,999,36,10,37,4
2019-09-09 18:00:00,37,29,0.0,11.6,8,8,69,03:44 PM,01:30 AM,06:01 AM,06:32 PM,24,42,42,34,4,13,56,0.0,996,34,10,140,3
2019-09-10 00:00:00,36,29,0.0,11.6,8,1,77,04:28 PM,02:23 AM,06:01 AM,06:30 PM,23,35,35,30,14,5,67,0.0,997,30,10,151,8
2019-09-10 06:00:00,36,29,0.0,11.6,8,7,77,04:28 PM,02:23 AM,06:01 AM,06:30 PM,25,35,35,30,10,6,75,0.0,999,30,10,120,7
2019-09-10 12:00:00,36,29,0.0,11.6,8,9,77,04:28 PM,02:23 AM,06:01 AM,06:30 PM,24,43,43,35,6,36,53,0.0,999,35,10,220,5
2019-09-10 18:00:00,36,29,0.0,11.6,8,8,77,04:28 PM,02:23 AM,06:01 AM,06:30 PM,25,42,42,34,9,13,58,0.0,997,34,10,96,6
2019-09-11 00:00:00,38,29,0.0,11.6,8,1,84,05:08 PM,03:16 AM,06:02 AM,06:29 PM,23,34,34,30,16,4,65,0.0,999,30,10,133,9
2019-09-11 06:00:00,38,29,0.0,11.6,8,7,84,05:08 PM,03:16 AM,06:02 AM,06:29 PM,24,35,35,30,11,6,73,0.0,1000,30,10,154,7
2019-09-11 12:00:00,38,29,0.0,11.6,8,9,84,05:08 PM,03:16 AM,06:02 AM,06:29 PM,23,44,44,37,4,12,46,0.0,1000,37,10,166,4
2019-09-11 18:00:00,38,29,0.0,11.6,8,8,84,05:08 PM,03:16 AM,06:02 AM,06:29 PM,24,42,42,35,3,14,53,0.0,998,35,10,101,3
2019-09-12 00:00:00,37,29,0.0,11.6,8,1,92,05:45 PM,04:10 AM,06:02 AM,06:28 PM,23,34,34,30,19,5,66,0.0,1000,30,10,116,10
2019-09-12 06:00:00,37,29,0.0,11.6,8,7,92,05:45 PM,04:10 AM,06:02 AM,06:28 PM,25,35,35,29,12,10,75,0.0,1001,29,10,125,8
2019-09-12 12:00:00,37,29,0.0,11.6,8,9,92,05:45 PM,04:10 AM,06:02 AM,06:28 PM,24,42,42,35,9,26,52,0.0,1002,35,10,115,8
2019-09-12 18:00:00,37,29,0.0,11.6,8,8,92,05:45 PM,04:10 AM,06:02 AM,06:28 PM,24,40,40,33,18,9,62,0.0,999,33,10,81,11
2019-09-13 00:00:00,32,28,0.0,8.9,8,1,99,06:19 PM,05:03 AM,06:02 AM,06:27 PM,24,34,34,29,20,1,75,0.0,1001,29,10,114,11
2019-09-13 06:00:00,32,28,0.0,8.9,8,6,99,06:19 PM,05:03 AM,06:02 AM,06:27 PM,24,33,33,28,10,43,79,0.2,1002,28,10,122,7
2019-09-13 12:00:00,32,28,0.0,8.9,8,8,99,06:19 PM,05:03 AM,06:02 AM,06:27 PM,24,37,37,32,23,65,64,2.1,1003,32,8,124,15
2019-09-13 18:00:00,32,28,0.0,8.9,8,7,99,06:19 PM,05:03 AM,06:02 AM,06:27 PM,25,37,37,31,12,27,72,0.0,1001,31,9,95,8
2019-09-14 00:00:00,32,26,0.0,6.1,6,1,100,06:51 PM,05:55 AM,06:03 AM,06:26 PM,24,31,31,28,14,46,80,0.1,1002,28,10,121,9
2019-09-14 06:00:00,32,26,0.0,6.1,6,6,100,06:51 PM,05:55 AM,06:03 AM,06:26 PM,24,29,29,26,20,89,88,0.6,1003,26,9,69,13
2019-09-14 12:00:00,32,26,0.0,6.1,6,6,100,06:51 PM,05:55 AM,06:03 AM,06:26 PM,25,34,34,29,19,82,78,1.1,1004,29,9,90,15
2019-09-14 18:00:00,32,26,0.0,6.1,6,7,100,06:51 PM,05:55 AM,06:03 AM,06:26 PM,25,36,36,30,15,64,77,2.5,1002,30,8,92,9
2019-09-15 00:00:00,34,26,0.0,11.6,8,1,85,07:22 PM,06:47 AM,06:03 AM,06:24 PM,24,31,31,27,17,44,84,0.0,1003,27,10,72,10
2019-09-15 06:00:00,34,26,0.0,11.6,8,7,85,07:22 PM,06:47 AM,06:03 AM,06:24 PM,24,30,30,27,14,74,86,0.0,1003,27,10,98,9
2019-09-15 12:00:00,34,26,0.0,11.6,8,8,85,07:22 PM,06:47 AM,06:03 AM,06:24 PM,24,38,38,32,6,35,67,0.0,1003,32,10,76,5
2019-09-15 18:00:00,34,26,0.0,11.6,8,8,85,07:22 PM,06:47 AM,06:03 AM,06:24 PM,25,39,39,32,7,12,65,0.0,1002,32,10,343,5
2019-09-16 00:00:00,36,28,0.0,11.6,8,1,78,07:53 PM,07:40 AM,06:04 AM,06:23 PM,24,33,33,28,14,9,78,0.0,1003,28,10,57,8
2019-09-16 06:00:00,36,28,0.0,11.6,8,7,78,07:53 PM,07:40 AM,06:04 AM,06:23 PM,26,35,35,29,7,2,82,0.0,1003,29,10,115,5
2019-09-16 12:00:00,36,28,0.0,11.6,8,2,78,07:53 PM,07:40 AM,06:04 AM,06:23 PM,24,35,43,35,5,26,53,0.0,1001,0,10,164,4
2019-09-16 18:00:00,36,28,0.0,11.6,8,2,78,07:53 PM,07:40 AM,06:04 AM,06:23 PM,23,33,39,33,18,9,56,0.0,999,0,10,248,11
2019-09-17 00:00:00,38,28,0.0,10.2,8,1,70,08:24 PM,08:32 AM,06:04 AM,06:22 PM,24,29,33,29,21,4,75,0.0,1001,10,10,144,11
2019-09-17 06:00:00,38,28,0.0,10.2,8,6,70,08:24 PM,08:32 AM,06:04 AM,06:22 PM,25,34,34,29,10,33,77,0.1,1002,29,10,149,6
2019-09-17 12:00:00,38,28,0.0,10.2,8,9,70,08:24 PM,08:32 AM,06:04 AM,06:22 PM,22,42,42,37,9,57,43,0.1,1002,37,10,285,8
2019-09-17 18:00:00,38,28,0.0,10.2,8,8,70,08:24 PM,08:32 AM,06:04 AM,06:22 PM,22,40,40,35,20,4,53,0.0,1000,35,10,42,10
2019-09-18 00:00:00,34,25,0.0,10.2,6,1,63,08:58 PM,09:25 AM,06:05 AM,06:21 PM,23,31,31,28,34,32,74,0.0,1004,28,10,119,21
2019-09-18 06:00:00,34,25,0.0,10.2,6,6,63,08:58 PM,09:25 AM,06:05 AM,06:21 PM,24,29,29,26,22,81,88,1.2,1007,26,9,105,15
2019-09-18 12:00:00,34,25,0.0,10.2,6,8,63,08:58 PM,09:25 AM,06:05 AM,06:21 PM,24,38,38,32,20,59,62,1.7,1008,32,8,108,14
2019-09-18 18:00:00,34,25,0.0,10.2,6,8,63,08:58 PM,09:25 AM,06:05 AM,06:21 PM,23,35,35,30,21,3,66,0.0,1006,30,10,96,13
2019-09-19 00:00:00,31,25,0.0,6.1,6,1,55,09:35 PM,10:20 AM,06:05 AM,06:20 PM,23,29,29,26,24,24,83,0.0,1009,26,10,116,16
2019-09-19 06:00:00,31,25,0.0,6.1,6,6,55,09:35 PM,10:20 AM,06:05 AM,06:20 PM,23,28,28,25,17,83,86,0.1,1010,25,10,107,13
2019-09-19 12:00:00,31,25,0.0,6.1,6,7,55,09:35 PM,10:20 AM,06:05 AM,06:20 PM,22,34,34,30,14,80,60,0.5,1010,30,10,107,12
2019-09-19 18:00:00,31,25,0.0,6.1,6,7,55,09:35 PM,10:20 AM,06:05 AM,06:20 PM,23,33,33,29,12,61,71,1.0,1008,29,10,83,8
2019-09-20 00:00:00,33,25,0.0,6.1,7,1,48,10:15 PM,11:17 AM,06:06 AM,06:18 PM,23,29,29,26,13,12,84,0.0,1008,26,10,100,7
2019-09-20 06:00:00,33,25,0.0,6.1,7,6,48,10:15 PM,11:17 AM,06:06 AM,06:18 PM,22,28,28,26,10,38,83,0.1,1008,26,10,93,7
2019-09-20 12:00:00,33,25,0.0,6.1,7,7,48,10:15 PM,11:17 AM,06:06 AM,06:18 PM,22,36,36,32,9,79,56,1.2,1008,32,9,122,7
2019-09-20 18:00:00,33,25,0.0,6.1,7,7,48,10:15 PM,11:17 AM,06:06 AM,06:18 PM,22,31,31,28,11,63,68,0.3,1005,28,9,175,7
2019-09-21 00:00:00,35,26,0.0,10.2,8,1,40,11:02 PM,12:15 PM,06:06 AM,06:17 PM,20,29,29,27,9,22,66,0.0,1007,27,10,168,5
2019-09-21 06:00:00,35,26,0.0,10.2,8,6,40,11:02 PM,12:15 PM,06:06 AM,06:17 PM,22,29,29,27,8,80,74,0.5,1007,27,9,111,5
2019-09-21 12:00:00,35,26,0.0,10.2,8,8,40,11:02 PM,12:15 PM,06:06 AM,06:17 PM,22,38,38,33,8,59,52,0.4,1007,33,9,105,7
2019-09-21 18:00:00,35,26,0.0,10.2,8,8,40,11:02 PM,12:15 PM,06:06 AM,06:17 PM,22,35,35,31,16,27,59,0.0,1004,31,10,115,9
2019-09-22 00:00:00,33,25,0.0,7.4,6,1,33,11:54 PM,01:14 PM,06:07 AM,06:16 PM,22,30,30,27,9,68,74,1.4,1006,27,9,152,5
2019-09-22 06:00:00,33,25,0.0,7.4,6,6,33,11:54 PM,01:14 PM,06:07 AM,06:16 PM,23,30,30,27,10,74,78,2.5,1008,27,8,100,6
2019-09-22 12:00:00,33,25,0.0,7.4,6,7,33,11:54 PM,01:14 PM,06:07 AM,06:16 PM,22,34,34,31,13,78,60,0.4,1008,31,9,164,11
2019-09-22 18:00:00,33,25,0.0,7.4,6,7,33,11:54 PM,01:14 PM,06:07 AM,06:16 PM,22,31,31,28,19,59,68,0.9,1007,28,9,151,12
2019-09-23 00:00:00,33,24,0.0,11.6,7,1,25,No moonrise,02:11 PM,06:07 AM,06:15 PM,21,27,27,25,14,34,78,0.0,1010,25,10,131,8
2019-09-23 06:00:00,33,24,0.0,11.6,7,7,25,No moonrise,02:11 PM,06:07 AM,06:15 PM,21,27,27,25,12,28,77,0.0,1011,25,10,78,8
2019-09-23 12:00:00,33,24,0.0,11.6,7,8,25,No moonrise,02:11 PM,06:07 AM,06:15 PM,21,35,35,31,10,44,55,0.0,1010,31,10,94,8
2019-09-23 18:00:00,33,24,0.0,11.6,7,7,25,No moonrise,02:11 PM,06:07 AM,06:15 PM,22,34,34,30,10,41,64,0.1,1007,30,10,102,6
2019-09-24 00:00:00,31,25,0.0,10.2,7,1,18,12:53 AM,03:07 PM,06:08 AM,06:14 PM,23,29,29,26,11,62,81,0.2,1010,26,10,174,6
2019-09-24 06:00:00,31,25,0.0,10.2,7,7,18,12:53 AM,03:07 PM,06:08 AM,06:14 PM,22,29,29,26,8,26,80,0.0,1010,26,10,90,6
2019-09-24 12:00:00,31,25,0.0,10.2,7,7,18,12:53 AM,03:07 PM,06:08 AM,06:14 PM,22,33,33,30,14,65,63,0.3,1010,30,10,109,12
2019-09-24 18:00:00,31,25,0.0,10.2,7,7,18,12:53 AM,03:07 PM,06:08 AM,06:14 PM,22,33,33,29,12,14,64,0.0,1008,29,10,98,8
2019-09-25 00:00:00,33,24,0.0,10.2,7,1,10,01:57 AM,03:59 PM,06:08 AM,06:12 PM,22,28,28,26,15,16,79,0.0,1010,26,10,114,9
2019-09-25 06:00:00,33,24,0.0,10.2,7,6,10,01:57 AM,03:59 PM,06:08 AM,06:12 PM,22,28,28,25,15,40,83,0.1,1011,25,10,85,10
2019-09-25 12:00:00,33,24,0.0,10.2,7,8,10,01:57 AM,03:59 PM,06:08 AM,06:12 PM,22,36,36,32,17,55,54,0.1,1011,32,9,106,14
2019-09-25 18:00:00,33,24,0.0,10.2,7,8,10,01:57 AM,03:59 PM,06:08 AM,06:12 PM,23,34,34,30,18,18,65,0.0,1009,30,10,102,11
2019-09-26 00:00:00,30,25,0.0,8.8,7,1,2,03:04 AM,04:47 PM,06:09 AM,06:11 PM,23,29,29,26,18,68,81,0.1,1012,26,10,99,11
2019-09-26 06:00:00,30,25,0.0,8.8,7,6,2,03:04 AM,04:47 PM,06:09 AM,06:11 PM,23,28,28,25,21,79,87,0.0,1012,25,10,97,15
2019-09-26 12:00:00,30,25,0.0,8.8,7,7,2,03:04 AM,04:47 PM,06:09 AM,06:11 PM,22,33,33,29,15,79,68,0.1,1012,29,10,104,13
2019-09-26 18:00:00,30,25,0.0,8.8,7,6,2,03:04 AM,04:47 PM,06:09 AM,06:11 PM,23,33,33,29,16,35,72,0.1,1009,29,10,92,11
2019-09-27 00:00:00,30,24,0.0,7.4,6,1,0,04:13 AM,05:31 PM,06:09 AM,06:10 PM,22,27,27,25,25,84,82,0.2,1011,25,9,101,17
2019-09-27 06:00:00,30,24,0.0,7.4,6,5,0,04:13 AM,05:31 PM,06:09 AM,06:10 PM,22,27,27,25,23,79,85,0.0,1011,25,10,93,17
2019-09-27 12:00:00,30,24,0.0,7.4,6,6,0,04:13 AM,05:31 PM,06:09 AM,06:10 PM,23,33,33,29,19,85,67,0.2,1010,29,10,102,16
2019-09-27 18:00:00,30,24,0.0,7.4,6,7,0,04:13 AM,05:31 PM,06:09 AM,06:10 PM,23,30,30,27,19,57,75,0.2,1008,27,10,104,14
2019-09-28 00:00:00,29,23,0.0,6.0,7,1,0,05:22 AM,06:12 PM,06:10 AM,06:09 PM,22,26,26,24,18,42,88,0.0,1009,24,10,90,12
2019-09-28 06:00:00,29,23,0.0,6.0,7,5,0,05:22 AM,06:12 PM,06:10 AM,06:09 PM,22,26,26,24,18,88,88,0.0,1009,24,10,90,14
2019-09-28 12:00:00,29,23,0.0,6.0,7,6,0,05:22 AM,06:12 PM,06:10 AM,06:09 PM,22,32,32,29,26,80,67,1.0,1008,29,10,118,20
2019-09-28 18:00:00,29,23,0.0,6.0,7,6,0,05:22 AM,06:12 PM,06:10 AM,06:09 PM,22,28,28,26,31,83,80,3.8,1007,26,7,105,18
2019-09-29 00:00:00,27,23,0.0,6.0,5,1,0,06:30 AM,06:53 PM,06:10 AM,06:08 PM,21,26,26,24,27,87,87,2.7,1009,24,8,100,16
2019-09-29 06:00:00,27,23,0.0,6.0,5,5,0,06:30 AM,06:53 PM,06:10 AM,06:08 PM,21,25,25,23,24,100,90,0.6,1010,23,4,94,18
2019-09-29 12:00:00,27,23,0.0,6.0,5,6,0,06:30 AM,06:53 PM,06:10 AM,06:08 PM,22,28,28,26,20,98,79,1.2,1010,26,9,109,15
2019-09-29 18:00:00,27,23,0.0,6.0,5,6,0,06:30 AM,06:53 PM,06:10 AM,06:08 PM,22,27,27,25,18,83,84,1.7,1009,25,10,111,12
2019-09-30 00:00:00,29,22,0.0,6.0,6,1,5,07:38 AM,07:33 PM,06:11 AM,06:06 PM,21,25,25,23,18,71,89,0.1,1010,23,10,110,12
2019-09-30 06:00:00,29,22,0.0,6.0,6,5,5,07:38 AM,07:33 PM,06:11 AM,06:06 PM,21,25,25,23,16,99,90,0.1,1009,23,10,112,12
2019-09-30 12:00:00,29,22,0.0,6.0,6,7,5,07:38 AM,07:33 PM,06:11 AM,06:06 PM,22,30,30,27,13,82,72,0.0,1008,27,10,142,11
2019-09-30 18:00:00,29,22,0.0,6.0,6,6,5,07:38 AM,07:33 PM,06:11 AM,06:06 PM,22,30,30,27,14,75,75,0.1,1005,27,10,96,9
2019-10-01 00:00:00,32,23,0.0,8.8,6,1,12,08:44 AM,08:14 PM,06:11 AM,06:05 PM,22,26,26,24,22,81,90,2.3,1007,24,8,138,11
2019-10-01 06:00:00,32,23,0.0,8.8,6,5,12,08:44 AM,08:14 PM,06:11 AM,06:05 PM,22,26,26,24,18,62,90,1.9,1007,24,10,110,10
2019-10-01 12:00:00,32,23,0.0,8.8,6,8,12,08:44 AM,08:14 PM,06:11 AM,06:05 PM,21,34,34,31,15,72,54,1.7,1007,31,9,115,10
2019-10-01 18:00:00,32,23,0.0,8.8,6,7,12,08:44 AM,08:14 PM,06:11 AM,06:05 PM,22,31,31,29,17,37,65,0.0,1005,29,10,53,10
2019-10-02 00:00:00,32,24,0.0,8.8,7,1,19,09:49 AM,08:57 PM,06:12 AM,06:04 PM,21,27,27,25,21,6,81,0.0,1007,25,10,85,12
2019-10-02 06:00:00,32,24,0.0,8.8,7,5,19,09:49 AM,08:57 PM,06:12 AM,06:04 PM,22,27,27,24,9,29,86,0.0,1008,24,10,74,6
2019-10-02 12:00:00,32,24,0.0,8.8,7,7,19,09:49 AM,08:57 PM,06:12 AM,06:04 PM,21,34,34,31,8,77,55,0.1,1009,31,10,119,7
2019-10-02 18:00:00,32,24,0.0,8.8,7,7,19,09:49 AM,08:57 PM,06:12 AM,06:04 PM,22,33,33,29,11,12,63,0.0,1006,29,10,253,7
2019-10-03 00:00:00,34,25,0.0,8.8,7,1,27,10:52 AM,09:44 PM,06:12 AM,06:03 PM,21,28,28,26,12,5,75,0.0,1007,26,10,126,7
2019-10-03 06:00:00,34,25,0.0,8.8,7,6,27,10:52 AM,09:44 PM,06:12 AM,06:03 PM,21,28,28,26,6,33,77,0.1,1008,26,10,142,4
2019-10-03 12:00:00,34,25,0.0,8.8,7,8,27,10:52 AM,09:44 PM,06:12 AM,06:03 PM,20,35,35,32,8,64,48,0.1,1009,32,10,308,7
2019-10-03 18:00:00,34,25,0.0,8.8,7,8,27,10:52 AM,09:44 PM,06:12 AM,06:03 PM,20,33,33,30,12,8,55,0.0,1006,30,10,215,7
2019-10-04 00:00:00,33,25,0.0,11.6,7,1,34,11:53 AM,10:32 PM,06:13 AM,06:02 PM,21,29,29,27,13,4,71,0.0,1008,27,10,113,7
2019-10-04 06:00:00,33,25,0.0,11.6,7,7,34,11:53 AM,10:32 PM,06:13 AM,06:02 PM,21,28,28,26,6,8,72,0.0,1009,26,10,36,4
2019-10-04 12:00:00,33,25,0.0,11.6,7,8,34,11:53 AM,10:32 PM,06:13 AM,06:02 PM,18,33,33,32,13,7,43,0.0,1009,32,10,321,11
2019-10-04 18:00:00,33,25,0.0,11.6,7,7,34,11:53 AM,10:32 PM,06:13 AM,06:02 PM,19,31,31,29,17,4,56,0.0,1007,29,10,329,10
2019-10-05 00:00:00,32,24,0.0,11.6,7,1,41,12:49 PM,11:24 PM,06:14 AM,06:01 PM,19,28,28,26,10,4,63,0.0,1007,26,10,323,5
2019-10-05 06:00:00,32,24,0.0,11.6,7,6,41,12:49 PM,11:24 PM,06:14 AM,06:01 PM,17,26,26,25,15,5,62,0.0,1008,25,10,289,9
2019-10-05 12:00:00,32,24,0.0,11.6,7,8,41,12:49 PM,11:24 PM,06:14 AM,06:01 PM,16,32,32,31,17,5,39,0.0,1010,31,10,312,15
2019-10-05 18:00:00,32,24,0.0,11.6,7,7,41,12:49 PM,11:24 PM,06:14 AM,06:01 PM,17,30,30,29,18,2,50,0.0,1008,29,10,316,10
2019-10-06 00:00:00,32,23,0.0,8.8,7,1,48,01:41 PM,No moonset,06:14 AM,06:00 PM,16,27,27,26,13,0,54,0.0,1008,26,10,306,7
2019-10-06 06:00:00,32,23,0.0,8.8,7,6,48,01:41 PM,No moonset,06:14 AM,06:00 PM,14,25,25,24,18,4,54,0.0,1009,24,10,298,10
2019-10-06 12:00:00,32,23,0.0,8.8,7,7,48,01:41 PM,No moonset,06:14 AM,06:00 PM,14,31,31,31,18,30,36,0.0,1010,31,10,317,16
2019-10-06 18:00:00,32,23,0.0,8.8,7,7,48,01:41 PM,No moonset,06:14 AM,06:00 PM,16,28,28,28,18,66,48,0.0,1008,28,10,343,9
2019-10-07 00:00:00,32,24,0.0,8.7,7,1,56,02:27 PM,12:17 AM,06:15 AM,05:59 PM,17,27,27,26,5,4,57,0.0,1009,26,10,95,3
2019-10-07 06:00:00,32,24,0.0,8.7,7,6,56,02:27 PM,12:17 AM,06:15 AM,05:59 PM,15,26,26,25,9,9,56,0.0,1010,25,10,291,5
2019-10-07 12:00:00,32,24,0.0,8.7,7,8,56,02:27 PM,12:17 AM,06:15 AM,05:59 PM,15,32,32,32,14,23,37,0.0,1011,32,10,313,12
2019-10-07 18:00:00,32,24,0.0,8.7,7,7,56,02:27 PM,12:17 AM,06:15 AM,05:59 PM,16,28,28,28,22,6,50,0.0,1010,28,10,301,12
2019-10-08 00:00:00,33,23,0.0,8.7,7,1,63,03:09 PM,01:11 AM,06:15 AM,05:57 PM,14,25,25,24,21,7,53,0.0,1010,24,10,311,10
2019-10-08 06:00:00,33,23,0.0,8.7,7,6,63,03:09 PM,01:11 AM,06:15 AM,05:57 PM,15,26,26,24,15,0,55,0.0,1011,24,10,315,9
2019-10-08 12:00:00,33,23,0.0,8.7,7,8,63,03:09 PM,01:11 AM,06:15 AM,05:57 PM,14,32,32,32,13,3,34,0.0,1011,32,10,316,11
2019-10-08 18:00:00,33,23,0.0,8.7,7,7,63,03:09 PM,01:11 AM,06:15 AM,05:57 PM,15,29,29,29,11,3,42,0.0,1009,29,10,247,6
2019-10-09 00:00:00,34,22,0.0,8.7,7,1,70,03:46 PM,02:04 AM,06:16 AM,05:56 PM,18,28,28,26,9,2,60,0.0,1010,26,10,86,5
2019-10-09 06:00:00,34,22,0.0,8.7,7,7,70,03:46 PM,02:04 AM,06:16 AM,05:56 PM,17,26,26,25,6,3,60,0.0,1011,25,10,93,4
2019-10-09 12:00:00,34,22,0.0,8.7,7,8,70,03:46 PM,02:04 AM,06:16 AM,05:56 PM,14,34,34,34,6,3,31,0.0,1010,34,10,225,5
2019-10-09 18:00:00,34,22,0.0,8.7,7,7,70,03:46 PM,02:04 AM,06:16 AM,05:56 PM,14,29,29,29,15,2,40,0.0,1007,29,10,247,8
2019-10-10 00:00:00,33,24,0.0,8.7,7,1,77,04:20 PM,02:58 AM,06:16 AM,05:55 PM,16,26,26,23,9,2,54,0.0,1009,23,10,119,5
2019-10-10 06:00:00,33,24,0.0,8.7,7,6,77,04:20 PM,02:58 AM,06:16 AM,05:55 PM,16,26,26,25,8,5,59,0.0,1010,25,10,114,5
2019-10-10 12:00:00,33,24,0.0,8.7,7,8,77,04:20 PM,02:58 AM,06:16 AM,05:55 PM,16,33,33,32,6,10,38,0.0,1011,32,10,179,5
2019-10-10 18:00:00,33,24,0.0,8.7,7,7,77,04:20 PM,02:58 AM,06:16 AM,05:55 PM,15,29,29,29,10,6,42,0.0,1008,29,10,239,6
2019-10-11 00:00:00,33,24,0.0,8.7,7,1,85,04:53 PM,03:50 AM,06:17 AM,05:54 PM,16,26,26,25,14,5,57,0.0,1009,25,10,66,7
2019-10-11 06:00:00,33,24,0.0,8.7,7,6,85,04:53 PM,03:50 AM,06:17 AM,05:54 PM,16,26,26,25,7,5,59,0.0,1010,25,10,130,4
2019-10-11 12:00:00,33,24,0.0,8.7,7,8,85,04:53 PM,03:50 AM,06:17 AM,05:54 PM,15,33,33,33,5,4,34,0.0,1010,33,10,114,5
2019-10-11 18:00:00,33,24,0.0,8.7,7,7,85,04:53 PM,03:50 AM,06:17 AM,05:54 PM,14,29,29,29,14,5,41,0.0,1008,29,10,324,8
2019-10-12 00:00:00,33,24,0.0,8.7,7,1,92,05:24 PM,04:42 AM,06:17 AM,05:53 PM,17,27,27,26,10,0,56,0.0,1009,26,10,106,6
2019-10-12 06:00:00,33,24,0.0,8.7,7,7,92,05:24 PM,04:42 AM,06:17 AM,05:53 PM,16,26,26,25,4,4,58,0.0,1010,25,10,102,3
2019-10-12 12:00:00,33,24,0.0,8.7,7,8,92,05:24 PM,04:42 AM,06:17 AM,05:53 PM,15,33,33,33,8,5,35,0.0,1011,33,10,341,7
2019-10-12 18:00:00,33,24,0.0,8.7,7,7,92,05:24 PM,04:42 AM,06:17 AM,05:53 PM,15,29,29,29,18,4,44,0.0,1009,29,10,250,9
2019-10-13 00:00:00,34,24,0.0,8.7,7,1,99,05:55 PM,05:35 AM,06:18 AM,05:52 PM,18,27,27,26,7,3,59,0.0,1010,26,10,157,4
2019-10-13 06:00:00,34,24,0.0,8.7,7,7,99,05:55 PM,05:35 AM,06:18 AM,05:52 PM,17,27,27,26,7,5,59,0.0,1011,26,10,258,4
2019-10-13 12:00:00,34,24,0.0,8.7,7,8,99,05:55 PM,05:35 AM,06:18 AM,05:52 PM,14,32,32,33,13,3,33,0.0,1011,33,10,304,12
2019-10-13 18:00:00,34,24,0.0,8.7,7,7,99,05:55 PM,05:35 AM,06:18 AM,05:52 PM,14,29,29,29,18,3,40,0.0,1009,29,10,22,10
2019-10-14 00:00:00,33,25,0.0,8.7,7,1,100,06:26 PM,06:27 AM,06:19 AM,05:51 PM,17,27,27,25,6,2,57,0.0,1011,25,10,153,4
2019-10-14 06:00:00,33,25,0.0,8.7,7,7,100,06:26 PM,06:27 AM,06:19 AM,05:51 PM,15,26,26,25,12,3,51,0.0,1012,25,10,148,6
2019-10-14 12:00:00,33,25,0.0,8.7,7,8,100,06:26 PM,06:27 AM,06:19 AM,05:51 PM,13,32,32,32,11,5,31,0.0,1013,32,10,316,10
2019-10-14 18:00:00,33,25,0.0,8.7,7,7,100,06:26 PM,06:27 AM,06:19 AM,05:51 PM,15,29,29,29,18,4,43,0.0,1011,29,10,27,9
2019-10-15 00:00:00,34,24,0.0,8.7,7,1,86,06:59 PM,07:21 AM,06:19 AM,05:50 PM,18,27,27,26,11,0,60,0.0,1012,26,10,111,7
2019-10-15 06:00:00,34,24,0.0,8.7,7,6,86,06:59 PM,07:21 AM,06:19 AM,05:50 PM,18,27,27,25,8,2,64,0.0,1013,25,10,100,5
2019-10-15 12:00:00,34,24,0.0,8.7,7,8,86,06:59 PM,07:21 AM,06:19 AM,05:50 PM,16,34,34,33,6,4,36,0.0,1013,33,10,153,5
2019-10-15 18:00:00,34,24,0.0,8.7,7,7,86,06:59 PM,07:21 AM,06:19 AM,05:50 PM,16,30,30,30,14,3,43,0.0,1012,30,10,28,8
2019-10-16 00:00:00,33,25,0.0,8.7,7,1,79,07:35 PM,08:16 AM,06:20 AM,05:49 PM,17,27,27,26,13,0,57,0.0,1012,26,10,107,8
2019-10-16 06:00:00,33,25,0.0,8.7,7,7,79,07:35 PM,08:16 AM,06:20 AM,05:49 PM,17,27,27,26,7,1,60,0.0,1014,26,10,126,5
2019-10-16 12:00:00,33,25,0.0,8.7,7,8,79,07:35 PM,08:16 AM,06:20 AM,05:49 PM,16,34,34,33,7,4,37,0.0,1014,33,10,73,6
2019-10-16 18:00:00,33,25,0.0,8.7,7,7,79,07:35 PM,08:16 AM,06:20 AM,05:49 PM,15,30,30,30,11,5,42,0.0,1011,30,10,62,6
2019-10-17 00:00:00,34,23,0.0,8.7,7,1,72,08:14 PM,09:12 AM,06:20 AM,05:48 PM,15,26,26,25,14,3,55,0.0,1012,25,10,107,8
2019-10-17 06:00:00,34,23,0.0,8.7,7,6,72,08:14 PM,09:12 AM,06:20 AM,05:48 PM,15,26,26,24,12,10,55,0.0,1013,24,10,112,8
2019-10-17 12:00:00,34,23,0.0,8.7,7,8,72,08:14 PM,09:12 AM,06:20 AM,05:48 PM,14,32,32,32,9,9,35,0.0,1013,32,10,95,8
