date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-17 12:00:00,31,20,0.0,10.2,7,7,70,08:22 PM,08:31 AM,06:03 AM,06:21 PM,20,32,32,30,9,50,55,0.1,1008,30,10,231,8
2019-09-17 18:00:00,31,20,0.0,10.2,7,7,70,08:22 PM,08:31 AM,06:03 AM,06:21 PM,22,30,30,27,9,9,72,0.0,1007,27,10,201,6
2019-09-18 00:00:00,29,20,0.0,6.1,6,1,63,08:55 PM,09:26 AM,06:04 AM,06:20 PM,17,21,23,21,14,29,77,0.0,1010,21,10,47,6
2019-09-18 06:00:00,29,20,0.0,6.1,6,5,63,08:55 PM,09:26 AM,06:04 AM,06:20 PM,18,21,22,21,5,80,85,0.8,1012,21,10,268,3
2019-09-18 12:00:00,29,20,0.0,6.1,6,6,63,08:55 PM,09:26 AM,06:04 AM,06:20 PM,21,31,31,29,10,82,62,1.0,1012,29,9,215,8
2019-09-18 18:00:00,29,20,0.0,6.1,6,6,63,08:55 PM,09:26 AM,06:04 AM,06:20 PM,23,28,28,25,6,68,86,0.3,1011,25,9,166,5
2019-09-19 00:00:00,27,19,0.0,7.5,5,1,55,09:31 PM,10:21 AM,06:04 AM,06:19 PM,20,21,22,21,10,81,94,2.1,1013,21,8,64,5
2019-09-19 06:00:00,27,19,0.0,7.5,5,6,55,09:31 PM,10:21 AM,06:04 AM,06:19 PM,19,21,21,21,5,60,89,0.9,1014,21,9,101,3
2019-09-19 12:00:00,27,19,0.0,7.5,5,6,55,09:31 PM,10:21 AM,06:04 AM,06:19 PM,22,29,29,27,10,85,74,0.2,1013,27,10,245,9
2019-09-19 18:00:00,27,19,0.0,7.5,5,6,55,09:31 PM,10:21 AM,06:04 AM,06:19 PM,22,28,28,25,6,76,84,0.4,1012,25,10,182,4
2019-09-20 00:00:00,29,19,0.0,7.4,7,1,48,10:11 PM,11:19 AM,06:05 AM,06:18 PM,17,20,20,20,12,53,86,0.2,1014,20,10,51,5
2019-09-20 06:00:00,29,19,0.0,7.4,7,6,48,10:11 PM,11:19 AM,06:05 AM,06:18 PM,16,21,21,21,10,11,75,0.0,1014,21,10,41,5
2019-09-20 12:00:00,29,19,0.0,7.4,7,6,48,10:11 PM,11:19 AM,06:05 AM,06:18 PM,20,31,31,29,10,77,60,0.6,1012,29,10,226,8
2019-09-20 18:00:00,29,19,0.0,7.4,7,6,48,10:11 PM,11:19 AM,06:05 AM,06:18 PM,22,29,29,26,5,85,81,2.2,1011,26,8,150,3
2019-09-21 00:00:00,29,19,0.0,6.1,7,1,40,10:57 PM,12:17 PM,06:05 AM,06:16 PM,16,20,20,20,16,59,81,0.3,1012,20,10,46,8
2019-09-21 06:00:00,29,19,0.0,6.1,7,5,40,10:57 PM,12:17 PM,06:05 AM,06:16 PM,16,21,21,21,10,31,73,0.0,1012,21,10,46,5
2019-09-21 12:00:00,29,19,0.0,6.1,7,6,40,10:57 PM,12:17 PM,06:05 AM,06:16 PM,20,31,31,29,11,77,60,1.6,1011,29,8,233,8
2019-09-21 18:00:00,29,19,0.0,6.1,7,6,40,10:57 PM,12:17 PM,06:05 AM,06:16 PM,23,28,28,25,6,82,86,7.4,1010,25,5,204,3
2019-09-22 00:00:00,29,19,0.0,6.0,6,1,33,11:50 PM,01:16 PM,06:06 AM,06:15 PM,16,19,19,19,17,62,81,0.4,1012,19,10,48,8
2019-09-22 06:00:00,29,19,0.0,6.0,6,5,33,11:50 PM,01:16 PM,06:06 AM,06:15 PM,16,20,21,20,12,75,74,0.1,1013,20,10,53,6
2019-09-22 12:00:00,29,19,0.0,6.0,6,6,33,11:50 PM,01:16 PM,06:06 AM,06:15 PM,19,29,29,28,9,73,60,1.0,1012,28,10,224,7
2019-09-22 18:00:00,29,19,0.0,6.0,6,6,33,11:50 PM,01:16 PM,06:06 AM,06:15 PM,22,28,28,25,8,76,81,2.4,1012,25,8,202,5
2019-09-23 00:00:00,29,18,0.0,11.6,6,1,25,No moonrise,02:14 PM,06:06 AM,06:14 PM,18,19,19,19,9,65,90,2.1,1014,19,8,41,5
2019-09-23 06:00:00,29,18,0.0,11.6,6,6,25,No moonrise,02:14 PM,06:06 AM,06:14 PM,17,20,21,20,9,12,81,0.0,1015,20,10,37,5
2019-09-23 12:00:00,29,18,0.0,11.6,6,7,25,No moonrise,02:14 PM,06:06 AM,06:14 PM,18,29,29,28,10,14,54,0.0,1013,28,10,243,9
2019-09-23 18:00:00,29,18,0.0,11.6,6,7,25,No moonrise,02:14 PM,06:06 AM,06:14 PM,21,28,28,25,7,15,78,0.0,1011,25,10,188,5
2019-09-24 00:00:00,28,21,0.0,7.4,7,1,18,12:48 AM,03:10 PM,06:07 AM,06:13 PM,19,25,25,22,9,27,83,0.0,1015,22,10,52,5
2019-09-24 06:00:00,28,21,0.0,7.4,7,6,18,12:48 AM,03:10 PM,06:07 AM,06:13 PM,18,23,23,22,6,29,80,0.0,1015,22,10,75,3
2019-09-24 12:00:00,28,21,0.0,7.4,7,6,18,12:48 AM,03:10 PM,06:07 AM,06:13 PM,21,30,30,28,10,67,67,1.6,1014,28,10,225,7
2019-09-24 18:00:00,28,21,0.0,7.4,7,7,18,12:48 AM,03:10 PM,06:07 AM,06:13 PM,22,28,28,25,5,62,83,1.8,1012,25,8,151,3
2019-09-25 00:00:00,28,19,0.0,7.4,6,1,10,01:53 AM,04:01 PM,06:07 AM,06:11 PM,18,20,20,20,9,26,88,0.0,1015,20,10,52,4
2019-09-25 06:00:00,28,19,0.0,7.4,6,5,10,01:53 AM,04:01 PM,06:07 AM,06:11 PM,18,21,21,21,9,36,86,0.5,1016,21,10,75,4
2019-09-25 12:00:00,28,19,0.0,7.4,6,6,10,01:53 AM,04:01 PM,06:07 AM,06:11 PM,21,29,29,26,14,79,74,5.6,1015,26,7,221,8
2019-09-25 18:00:00,28,19,0.0,7.4,6,7,10,01:53 AM,04:01 PM,06:07 AM,06:11 PM,22,28,28,26,5,18,81,0.0,1014,26,10,183,4
2019-09-26 00:00:00,27,20,0.0,6.0,5,1,2,03:01 AM,04:48 PM,06:08 AM,06:10 PM,19,22,23,22,9,34,86,0.6,1017,22,10,55,5
2019-09-26 06:00:00,27,20,0.0,6.0,5,5,2,03:01 AM,04:48 PM,06:08 AM,06:10 PM,19,21,21,21,5,74,89,1.4,1018,21,10,121,3
2019-09-26 12:00:00,27,20,0.0,6.0,5,6,2,03:01 AM,04:48 PM,06:08 AM,06:10 PM,21,28,28,26,12,73,75,4.6,1016,26,7,259,6
2019-09-26 18:00:00,27,20,0.0,6.0,5,5,2,03:01 AM,04:48 PM,06:08 AM,06:10 PM,22,27,27,24,8,78,89,2.7,1014,24,8,158,4
2019-09-27 00:00:00,25,19,0.0,7.4,5,1,0,04:10 AM,05:32 PM,06:09 AM,06:09 PM,18,20,20,20,5,71,93,0.8,1016,20,10,143,2
2019-09-27 06:00:00,25,19,0.0,7.4,5,4,0,04:10 AM,05:32 PM,06:09 AM,06:09 PM,19,20,21,20,6,57,93,1.6,1016,20,10,329,4
2019-09-27 12:00:00,25,19,0.0,7.4,5,5,0,04:10 AM,05:32 PM,06:09 AM,06:09 PM,22,26,26,24,13,69,88,4.3,1014,24,6,247,7
2019-09-27 18:00:00,25,19,0.0,7.4,5,5,0,04:10 AM,05:32 PM,06:09 AM,06:09 PM,22,26,26,23,6,64,94,12.0,1012,23,5,170,3
2019-09-28 00:00:00,25,19,0.0,6.0,5,1,0,05:20 AM,06:12 PM,06:09 AM,06:08 PM,18,19,19,19,5,82,95,2.1,1014,19,8,351,3
2019-09-28 06:00:00,25,19,0.0,6.0,5,4,0,05:20 AM,06:12 PM,06:09 AM,06:08 PM,19,20,21,20,8,74,92,1.0,1013,20,10,305,4
2019-09-28 12:00:00,25,19,0.0,6.0,5,5,0,05:20 AM,06:12 PM,06:09 AM,06:08 PM,22,26,26,24,10,70,90,2.5,1012,24,9,187,6
2019-09-28 18:00:00,25,19,0.0,6.0,5,5,0,05:20 AM,06:12 PM,06:09 AM,06:08 PM,21,25,25,23,6,77,91,2.6,1012,23,8,261,4
2019-09-29 00:00:00,21,18,0.0,6.0,4,1,0,06:29 AM,06:51 PM,06:10 AM,06:06 PM,20,21,21,21,4,83,96,7.3,1014,21,6,183,2
2019-09-29 06:00:00,21,18,0.0,6.0,4,4,0,06:29 AM,06:51 PM,06:10 AM,06:06 PM,18,19,19,19,6,94,94,9.4,1014,19,6,42,3
2019-09-29 12:00:00,21,18,0.0,6.0,4,4,0,06:29 AM,06:51 PM,06:10 AM,06:06 PM,19,20,20,20,9,68,95,6.9,1015,20,7,46,6
2019-09-29 18:00:00,21,18,0.0,6.0,4,6,0,06:29 AM,06:51 PM,06:10 AM,06:06 PM,18,21,23,21,8,73,85,0.5,1014,21,9,49,5
2019-09-30 00:00:00,25,17,0.0,7.4,5,1,5,07:38 AM,07:31 PM,06:10 AM,06:05 PM,15,18,18,18,9,75,82,0.5,1015,18,9,31,4
2019-09-30 06:00:00,25,17,0.0,7.4,5,4,5,07:38 AM,07:31 PM,06:10 AM,06:05 PM,16,18,18,18,8,74,88,3.6,1014,18,7,99,4
2019-09-30 12:00:00,25,17,0.0,7.4,5,5,5,07:38 AM,07:31 PM,06:10 AM,06:05 PM,20,26,26,24,11,74,77,4.3,1012,24,7,221,6
2019-09-30 18:00:00,25,17,0.0,7.4,5,5,5,07:38 AM,07:31 PM,06:10 AM,06:05 PM,21,24,24,23,5,83,91,4.0,1011,23,8,142,3
2019-10-01 00:00:00,26,17,0.0,6.0,5,1,12,08:44 AM,08:11 PM,06:11 AM,06:04 PM,16,18,18,18,11,76,90,0.3,1012,18,9,44,5
2019-10-01 06:00:00,26,17,0.0,6.0,5,4,12,08:44 AM,08:11 PM,06:11 AM,06:04 PM,16,18,18,18,10,71,89,2.4,1012,18,9,63,5
2019-10-01 12:00:00,26,17,0.0,6.0,5,6,12,08:44 AM,08:11 PM,06:11 AM,06:04 PM,20,28,28,26,9,77,73,2.5,1011,26,8,204,6
2019-10-01 18:00:00,26,17,0.0,6.0,5,6,12,08:44 AM,08:11 PM,06:11 AM,06:04 PM,21,25,25,23,4,68,91,2.2,1010,23,8,90,2
2019-10-02 00:00:00,26,17,0.0,8.8,5,1,19,09:51 AM,08:54 PM,06:11 AM,06:03 PM,16,18,18,18,13,44,90,0.0,1012,18,10,51,6
2019-10-02 06:00:00,26,17,0.0,8.8,5,5,19,09:51 AM,08:54 PM,06:11 AM,06:03 PM,16,19,20,19,9,10,84,0.0,1013,19,10,137,4
2019-10-02 12:00:00,26,17,0.0,8.8,5,6,19,09:51 AM,08:54 PM,06:11 AM,06:03 PM,20,28,28,26,11,30,67,0.1,1013,26,10,247,9
2019-10-02 18:00:00,26,17,0.0,8.8,5,5,19,09:51 AM,08:54 PM,06:11 AM,06:03 PM,21,25,25,23,6,61,91,0.0,1011,23,9,204,5
2019-10-03 00:00:00,28,18,0.0,6.0,6,1,27,10:55 AM,09:39 PM,06:12 AM,06:02 PM,17,20,20,20,13,8,88,0.0,1012,20,10,53,6
2019-10-03 06:00:00,28,18,0.0,6.0,6,5,27,10:55 AM,09:39 PM,06:12 AM,06:02 PM,17,20,21,20,8,33,81,0.6,1013,20,10,49,5
2019-10-03 12:00:00,28,18,0.0,6.0,6,6,27,10:55 AM,09:39 PM,06:12 AM,06:02 PM,20,29,29,28,9,70,64,1.6,1013,28,9,236,6
2019-10-03 18:00:00,28,18,0.0,6.0,6,5,27,10:55 AM,09:39 PM,06:12 AM,06:02 PM,22,27,27,24,8,83,87,1.1,1012,24,10,189,5
2019-10-04 00:00:00,28,17,0.0,8.8,5,1,34,11:55 AM,10:27 PM,06:13 AM,06:00 PM,16,18,18,18,15,74,85,0.2,1014,18,10,44,7
2019-10-04 06:00:00,28,17,0.0,8.8,5,5,34,11:55 AM,10:27 PM,06:13 AM,06:00 PM,14,18,18,18,12,67,75,0.1,1014,18,10,127,6
2019-10-04 12:00:00,28,17,0.0,8.8,5,6,34,11:55 AM,10:27 PM,06:13 AM,06:00 PM,16,27,27,26,7,38,55,0.1,1013,26,10,255,6
2019-10-04 18:00:00,28,17,0.0,8.8,5,5,34,11:55 AM,10:27 PM,06:13 AM,06:00 PM,20,24,24,23,7,79,81,0.6,1012,23,9,204,5
2019-10-05 00:00:00,27,18,0.0,8.7,6,1,41,12:52 PM,11:19 PM,06:13 AM,05:59 PM,13,18,18,18,16,3,75,0.0,1013,18,10,45,8
2019-10-05 06:00:00,27,18,0.0,8.7,6,5,41,12:52 PM,11:19 PM,06:13 AM,05:59 PM,13,19,20,19,12,4,67,0.0,1013,19,10,46,6
2019-10-05 12:00:00,27,18,0.0,8.7,6,7,41,12:52 PM,11:19 PM,06:13 AM,05:59 PM,16,27,27,26,8,7,53,0.0,1013,26,10,225,7
2019-10-05 18:00:00,27,18,0.0,8.7,6,6,41,12:52 PM,11:19 PM,06:13 AM,05:59 PM,20,26,26,24,6,3,80,0.0,1013,24,10,201,4
2019-10-06 00:00:00,27,17,0.0,8.7,6,1,48,01:44 PM,No moonset,06:14 AM,05:58 PM,13,19,19,19,16,4,72,0.0,1014,19,10,43,8
2019-10-06 06:00:00,27,17,0.0,8.7,6,5,48,01:44 PM,No moonset,06:14 AM,05:58 PM,13,19,20,19,11,5,66,0.0,1014,19,10,35,5
2019-10-06 12:00:00,27,17,0.0,8.7,6,7,48,01:44 PM,No moonset,06:14 AM,05:58 PM,17,28,28,27,8,6,55,0.0,1013,27,10,240,7
2019-10-06 18:00:00,27,17,0.0,8.7,6,6,48,01:44 PM,No moonset,06:14 AM,05:58 PM,20,26,26,24,5,58,82,0.1,1013,24,10,190,4
2019-10-07 00:00:00,28,20,0.0,8.7,6,1,56,02:29 PM,12:12 AM,06:14 AM,05:57 PM,15,20,20,20,13,9,74,0.0,1014,20,10,46,6
2019-10-07 06:00:00,28,20,0.0,8.7,6,6,56,02:29 PM,12:12 AM,06:14 AM,05:57 PM,15,21,22,21,6,25,68,0.0,1014,21,10,45,3
2019-10-07 12:00:00,28,20,0.0,8.7,6,7,56,02:29 PM,12:12 AM,06:14 AM,05:57 PM,17,29,29,28,8,38,51,0.0,1015,28,10,234,6
2019-10-07 18:00:00,28,20,0.0,8.7,6,6,56,02:29 PM,12:12 AM,06:14 AM,05:57 PM,19,26,26,23,5,3,78,0.0,1015,23,10,193,4
2019-10-08 00:00:00,28,17,0.0,8.7,6,1,63,03:11 PM,01:06 AM,06:15 AM,05:56 PM,14,20,20,20,14,2,66,0.0,1016,20,10,46,7
2019-10-08 06:00:00,28,17,0.0,8.7,6,5,63,03:11 PM,01:06 AM,06:15 AM,05:56 PM,11,19,20,19,12,2,60,0.0,1016,19,10,53,6
2019-10-08 12:00:00,28,17,0.0,8.7,6,7,63,03:11 PM,01:06 AM,06:15 AM,05:56 PM,14,27,27,26,8,3,48,0.0,1015,26,10,217,7
2019-10-08 18:00:00,28,17,0.0,8.7,6,6,63,03:11 PM,01:06 AM,06:15 AM,05:56 PM,19,25,25,23,5,52,77,0.1,1014,23,10,184,4
2019-10-09 00:00:00,27,17,0.0,5.7,6,1,70,03:48 PM,02:00 AM,06:16 AM,05:54 PM,13,18,18,18,15,4,76,0.0,1015,18,10,47,7
2019-10-09 06:00:00,27,17,0.0,5.7,6,5,70,03:48 PM,02:00 AM,06:16 AM,05:54 PM,12,18,19,18,11,5,68,0.0,1016,18,10,50,6
2019-10-09 12:00:00,27,17,0.0,5.7,6,6,70,03:48 PM,02:00 AM,06:16 AM,05:54 PM,15,27,27,26,8,76,52,0.3,1014,26,10,227,7
2019-10-09 18:00:00,27,17,0.0,5.7,6,5,70,03:48 PM,02:00 AM,06:16 AM,05:54 PM,18,24,24,23,7,81,76,0.4,1013,23,10,193,5
2019-10-10 00:00:00,27,17,0.0,8.7,6,1,77,04:21 PM,02:54 AM,06:16 AM,05:53 PM,12,18,18,18,19,3,68,0.0,1015,18,10,43,9
2019-10-10 06:00:00,27,17,0.0,8.7,6,5,77,04:21 PM,02:54 AM,06:16 AM,05:53 PM,11,19,20,19,13,5,63,0.0,1015,19,10,49,6
2019-10-10 12:00:00,27,17,0.0,8.7,6,7,77,04:21 PM,02:54 AM,06:16 AM,05:53 PM,14,26,26,26,9,8,49,0.0,1015,26,10,228,8
2019-10-10 18:00:00,27,17,0.0,8.7,6,6,77,04:21 PM,02:54 AM,06:16 AM,05:53 PM,17,22,23,22,8,10,74,0.0,1014,22,10,199,5
2019-10-11 00:00:00,27,16,0.0,5.7,6,1,85,04:53 PM,03:48 AM,06:17 AM,05:52 PM,12,17,17,17,15,8,73,0.0,1014,17,10,45,7
2019-10-11 06:00:00,27,16,0.0,5.7,6,5,85,04:53 PM,03:48 AM,06:17 AM,05:52 PM,12,18,18,18,11,9,70,0.0,1015,18,10,69,6
2019-10-11 12:00:00,27,16,0.0,5.7,6,5,85,04:53 PM,03:48 AM,06:17 AM,05:52 PM,16,26,26,25,9,76,57,0.1,1014,25,10,210,8
2019-10-11 18:00:00,27,16,0.0,5.7,6,5,85,04:53 PM,03:48 AM,06:17 AM,05:52 PM,19,22,23,22,6,87,81,0.2,1013,22,9,166,4
2019-10-12 00:00:00,27,16,0.0,7.2,6,1,92,05:24 PM,04:40 AM,06:17 AM,05:51 PM,14,17,17,17,15,49,80,0.1,1014,17,10,46,8
2019-10-12 06:00:00,27,16,0.0,7.2,6,5,92,05:24 PM,04:40 AM,06:17 AM,05:51 PM,13,18,18,18,9,7,72,0.0,1015,18,10,59,4
2019-10-12 12:00:00,27,16,0.0,7.2,6,5,92,05:24 PM,04:40 AM,06:17 AM,05:51 PM,16,26,26,25,9,34,57,0.1,1015,25,10,213,8
2019-10-12 18:00:00,27,16,0.0,7.2,6,5,92,05:24 PM,04:40 AM,06:17 AM,05:51 PM,19,23,23,22,7,76,83,0.3,1014,22,9,191,4
2019-10-13 00:00:00,27,17,0.0,8.7,6,1,99,05:54 PM,05:34 AM,06:18 AM,05:50 PM,13,17,17,17,17,47,77,0.1,1015,17,10,42,8
2019-10-13 06:00:00,27,17,0.0,8.7,6,5,99,05:54 PM,05:34 AM,06:18 AM,05:50 PM,12,18,18,18,12,2,70,0.0,1015,18,10,47,6
2019-10-13 12:00:00,27,17,0.0,8.7,6,7,99,05:54 PM,05:34 AM,06:18 AM,05:50 PM,15,26,26,25,10,8,54,0.0,1015,25,10,228,9
2019-10-13 18:00:00,27,17,0.0,8.7,6,6,99,05:54 PM,05:34 AM,06:18 AM,05:50 PM,17,22,23,22,7,5,75,0.0,1014,22,10,196,4
2019-10-14 00:00:00,27,17,0.0,8.7,6,1,100,06:24 PM,06:27 AM,06:19 AM,05:49 PM,13,18,18,18,15,4,76,0.0,1015,18,10,44,8
2019-10-14 06:00:00,27,17,0.0,8.7,6,5,100,06:24 PM,06:27 AM,06:19 AM,05:49 PM,12,18,18,18,10,6,67,0.0,1016,18,10,62,5
2019-10-14 12:00:00,27,17,0.0,8.7,6,6,100,06:24 PM,06:27 AM,06:19 AM,05:49 PM,16,26,26,25,10,13,56,0.0,1016,25,10,216,8
2019-10-14 18:00:00,27,17,0.0,8.7,6,5,100,06:24 PM,06:27 AM,06:19 AM,05:49 PM,19,22,23,22,7,37,83,0.0,1015,22,10,188,4
2019-10-15 00:00:00,27,17,0.0,7.2,6,1,86,06:56 PM,07:21 AM,06:19 AM,05:48 PM,14,18,18,18,17,59,79,0.1,1017,18,10,44,8
2019-10-15 06:00:00,27,17,0.0,7.2,6,5,86,06:56 PM,07:21 AM,06:19 AM,05:48 PM,12,18,19,18,10,6,69,0.0,1018,18,10,49,5
2019-10-15 12:00:00,27,17,0.0,7.2,6,6,86,06:56 PM,07:21 AM,06:19 AM,05:48 PM,16,27,27,26,9,33,54,0.1,1017,26,10,215,8
2019-10-15 18:00:00,27,17,0.0,7.2,6,5,86,06:56 PM,07:21 AM,06:19 AM,05:48 PM,19,24,24,22,6,73,83,0.5,1017,22,10,146,4
2019-10-16 00:00:00,28,17,0.0,8.7,6,1,79,07:32 PM,08:17 AM,06:20 AM,05:47 PM,14,18,18,18,18,54,78,0.3,1018,18,10,42,9
2019-10-16 06:00:00,28,17,0.0,8.7,6,5,79,07:32 PM,08:17 AM,06:20 AM,05:47 PM,12,19,20,19,12,3,65,0.0,1018,19,10,47,6
2019-10-16 12:00:00,28,17,0.0,8.7,6,7,79,07:32 PM,08:17 AM,06:20 AM,05:47 PM,16,28,28,27,8,6,49,0.0,1017,27,10,229,7
2019-10-16 18:00:00,28,17,0.0,8.7,6,5,79,07:32 PM,08:17 AM,06:20 AM,05:47 PM,18,25,25,23,6,33,77,0.0,1016,23,10,171,4
2019-10-17 00:00:00,27,17,0.0,7.2,6,1,72,08:10 PM,09:14 AM,06:21 AM,05:46 PM,14,18,18,18,17,0,76,0.0,1017,18,10,46,8
2019-10-17 06:00:00,27,17,0.0,7.2,6,5,72,08:10 PM,09:14 AM,06:21 AM,05:46 PM,14,20,20,20,10,0,69,0.0,1018,20,10,49,5
2019-10-17 12:00:00,27,17,0.0,7.2,6,6,72,08:10 PM,09:14 AM,06:21 AM,05:46 PM,14,27,27,27,9,28,47,0.1,1017,27,10,209,8
2019-10-17 18:00:00,27,17,0.0,7.2,6,6,72,08:10 PM,09:14 AM,06:21 AM,05:46 PM,18,24,24,22,5,58,75,0.4,1017,22,10,147,3
2019-10-18 00:00:00,28,16,0.0,8.7,6,1,64,08:54 PM,10:12 AM,06:21 AM,05:45 PM,11,17,17,17,18,0,68,0.0,1018,17,10,42,9
2019-10-18 06:00:00,28,16,0.0,8.7,6,5,64,08:54 PM,10:12 AM,06:21 AM,05:45 PM,10,18,19,18,13,0,60,0.0,1019,18,10,48,7
2019-10-18 12:00:00,28,16,0.0,8.7,6,7,64,08:54 PM,10:12 AM,06:21 AM,05:45 PM,12,27,27,27,8,2,41,0.0,1018,27,10,208,7
2019-10-18 18:00:00,28,16,0.0,8.7,6,6,64,08:54 PM,10:12 AM,06:21 AM,05:45 PM,16,24,24,23,6,0,66,0.0,1016,23,10,205,4
2019-10-19 00:00:00,27,16,0.0,7.2,6,1,57,09:44 PM,11:11 AM,06:22 AM,05:43 PM,10,17,17,17,18,1,62,0.0,1019,17,10,38,9
2019-10-19 06:00:00,27,16,0.0,7.2,6,4,57,09:44 PM,11:11 AM,06:22 AM,05:43 PM,9,18,18,18,13,27,58,0.0,1020,18,10,46,6
2019-10-19 12:00:00,27,16,0.0,7.2,6,7,57,09:44 PM,11:11 AM,06:22 AM,05:43 PM,13,27,27,27,9,56,44,0.1,1018,27,10,241,8
2019-10-19 18:00:00,27,16,0.0,7.2,6,6,57,09:44 PM,11:11 AM,06:22 AM,05:43 PM,17,24,24,23,7,1,68,0.0,1017,23,10,226,4
2019-10-20 00:00:00,26,16,0.0,8.7,6,1,50,10:39 PM,12:08 PM,06:23 AM,05:42 PM,10,17,17,17,18,2,62,0.0,1018,17,10,42,8
2019-10-20 06:00:00,26,16,0.0,8.7,6,5,50,10:39 PM,12:08 PM,06:23 AM,05:42 PM,9,18,19,18,13,2,55,0.0,1019,18,10,54,7
2019-10-20 12:00:00,26,16,0.0,8.7,6,7,50,10:39 PM,12:08 PM,06:23 AM,05:42 PM,12,26,26,26,9,4,43,0.0,1017,26,10,229,8
2019-10-20 18:00:00,26,16,0.0,8.7,6,6,50,10:39 PM,12:08 PM,06:23 AM,05:42 PM,16,21,23,21,6,53,70,0.1,1017,21,10,227,4
2019-10-21 00:00:00,26,15,0.0,8.7,6,1,43,11:40 PM,01:03 PM,06:23 AM,05:41 PM,9,16,16,16,17,4,65,0.0,1018,16,10,40,8
2019-10-21 06:00:00,26,15,0.0,8.7,6,5,43,11:40 PM,01:03 PM,06:23 AM,05:41 PM,9,17,18,17,12,2,58,0.0,1017,17,10,44,6
2019-10-21 12:00:00,26,15,0.0,8.7,6,7,43,11:40 PM,01:03 PM,06:23 AM,05:41 PM,11,26,26,26,9,1,40,0.0,1015,26,10,248,8
2019-10-21 18:00:00,26,15,0.0,8.7,6,6,43,11:40 PM,01:03 PM,06:23 AM,05:41 PM,15,22,23,22,8,0,66,0.0,1014,22,10,219,5
2019-10-22 00:00:00,27,16,0.0,8.7,6,1,35,No moonrise,01:54 PM,06:24 AM,05:40 PM,10,16,16,16,17,0,64,0.0,1014,16,10,38,8
2019-10-22 06:00:00,27,16,0.0,8.7,6,5,35,No moonrise,01:54 PM,06:24 AM,05:40 PM,8,17,18,17,14,0,53,0.0,1014,17,10,46,7
2019-10-22 12:00:00,27,16,0.0,8.7,6,7,35,No moonrise,01:54 PM,06:24 AM,05:40 PM,11,26,26,26,8,1,40,0.0,1012,26,10,227,7
2019-10-22 18:00:00,27,16,0.0,8.7,6,6,35,No moonrise,01:54 PM,06:24 AM,05:40 PM,16,23,23,22,6,0,67,0.0,1012,22,10,19,4
2019-10-23 00:00:00,26,16,0.0,8.7,6,1,28,12:44 AM,02:41 PM,06:25 AM,05:39 PM,9,17,17,17,17,0,60,0.0,1013,17,10,41,8
2019-10-23 06:00:00,26,16,0.0,8.7,6,5,28,12:44 AM,02:41 PM,06:25 AM,05:39 PM,8,18,18,18,12,0,53,0.0,1013,18,10,48,6
2019-10-23 12:00:00,26,16,0.0,8.7,6,7,28,12:44 AM,02:41 PM,06:25 AM,05:39 PM,11,26,26,26,9,0,41,0.0,1012,26,10,232,8
2019-10-23 18:00:00,26,16,0.0,8.7,6,6,28,12:44 AM,02:41 PM,06:25 AM,05:39 PM,15,21,23,21,6,0,68,0.0,1012,21,10,107,3
2019-10-24 00:00:00,26,15,0.0,8.7,6,1,21,01:51 AM,03:24 PM,06:26 AM,05:38 PM,10,17,17,17,15,1,66,0.0,1015,17,10,46,7
2019-10-24 06:00:00,26,15,0.0,8.7,6,5,21,01:51 AM,03:24 PM,06:26 AM,05:38 PM,9,17,17,17,13,2,57,0.0,1015,17,10,42,6
2019-10-24 12:00:00,26,15,0.0,8.7,6,6,21,01:51 AM,03:24 PM,06:26 AM,05:38 PM,11,25,25,25,9,3,43,0.0,1013,25,10,233,8
2019-10-24 18:00:00,26,15,0.0,8.7,6,6,21,01:51 AM,03:24 PM,06:26 AM,05:38 PM,15,22,25,22,7,2,70,0.0,1013,22,10,211,4
2019-10-25 00:00:00,25,15,0.0,8.7,6,1,13,02:58 AM,04:05 PM,06:26 AM,05:37 PM,10,16,16,16,16,4,70,0.0,1016,16,10,46,8
2019-10-25 06:00:00,25,15,0.0,8.7,6,5,13,02:58 AM,04:05 PM,06:26 AM,05:37 PM,10,16,16,16,12,6,65,0.0,1016,16,10,34,6
2019-10-25 12:00:00,25,15,0.0,8.7,6,6,13,02:58 AM,04:05 PM,06:26 AM,05:37 PM,13,25,25,23,11,22,51,0.0,1015,23,10,233,9
2019-10-25 18:00:00,25,15,0.0,8.7,6,5,13,02:58 AM,04:05 PM,06:26 AM,05:37 PM,15,19,19,19,8,63,75,0.1,1014,19,10,203,4
2019-10-26 00:00:00,24,14,0.0,8.7,5,1,6,04:06 AM,04:43 PM,06:27 AM,05:36 PM,11,15,15,15,15,11,76,0.0,1017,15,10,48,7
2019-10-26 06:00:00,24,14,0.0,8.7,5,5,6,04:06 AM,04:43 PM,06:27 AM,05:36 PM,11,16,16,16,10,22,71,0.0,1018,16,10,64,5
2019-10-26 12:00:00,24,14,0.0,8.7,5,6,6,04:06 AM,04:43 PM,06:27 AM,05:36 PM,14,25,25,23,9,37,57,0.0,1016,23,10,234,8
