date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 12:00:00,36,24,0.0,12.8,8,8,88,07:21 PM,06:17 AM,05:36 AM,06:20 PM,12,34,34,35,11,15,25,0.0,1007,35,10,239,10
2019-04-20 18:00:00,36,24,0.0,12.8,8,8,88,07:21 PM,06:17 AM,05:36 AM,06:20 PM,12,33,33,34,5,10,25,0.0,1005,34,10,52,3
2019-04-21 00:00:00,38,27,0.0,12.9,8,1,81,08:20 PM,07:02 AM,05:35 AM,06:20 PM,10,28,28,28,6,5,33,0.0,1006,28,10,32,3
2019-04-21 06:00:00,38,27,0.0,12.9,8,6,81,08:20 PM,07:02 AM,05:35 AM,06:20 PM,11,28,28,28,15,27,35,0.1,1006,28,10,165,9
2019-04-21 12:00:00,38,27,0.0,12.9,8,9,81,08:20 PM,07:02 AM,05:35 AM,06:20 PM,12,36,36,37,13,54,23,0.3,1006,37,10,251,11
2019-04-21 18:00:00,38,27,0.0,12.9,8,9,81,08:20 PM,07:02 AM,05:35 AM,06:20 PM,8,38,38,37,12,3,18,0.0,1003,37,10,341,9
2019-04-22 00:00:00,40,27,0.0,12.9,8,1,73,09:19 PM,07:48 AM,05:34 AM,06:21 PM,7,28,28,29,11,0,27,0.0,1006,29,10,64,6
2019-04-22 06:00:00,40,27,0.0,12.9,8,7,73,09:19 PM,07:48 AM,05:34 AM,06:21 PM,13,29,29,29,5,0,41,0.0,1007,29,10,124,3
2019-04-22 12:00:00,40,27,0.0,12.9,8,9,73,09:19 PM,07:48 AM,05:34 AM,06:21 PM,4,37,37,38,18,2,12,0.0,1006,38,10,327,15
2019-04-22 18:00:00,40,27,0.0,12.9,8,9,73,09:19 PM,07:48 AM,05:34 AM,06:21 PM,6,35,35,36,18,1,15,0.0,1005,36,10,233,13
2019-04-23 00:00:00,42,29,0.0,12.9,9,1,65,10:16 PM,08:35 AM,05:34 AM,06:21 PM,7,29,29,31,9,0,24,0.0,1006,31,10,39,5
2019-04-23 06:00:00,42,29,0.0,12.9,9,8,65,10:16 PM,08:35 AM,05:34 AM,06:21 PM,8,30,30,31,6,0,24,0.0,1007,31,10,300,4
2019-04-23 12:00:00,42,29,0.0,12.9,9,10,65,10:16 PM,08:35 AM,05:34 AM,06:21 PM,1,41,41,41,18,0,8,0.0,1007,41,10,318,15
2019-04-23 18:00:00,42,29,0.0,12.9,9,9,65,10:16 PM,08:35 AM,05:34 AM,06:21 PM,3,38,38,39,14,0,11,0.0,1005,39,10,226,12
2019-04-24 00:00:00,43,28,0.0,12.9,9,1,58,11:09 PM,09:25 AM,05:33 AM,06:21 PM,3,29,29,32,12,0,17,0.0,1007,32,10,243,6
2019-04-24 06:00:00,43,28,0.0,12.9,9,8,58,11:09 PM,09:25 AM,05:33 AM,06:21 PM,4,29,29,30,11,0,19,0.0,1008,30,10,89,6
2019-04-24 12:00:00,43,28,0.0,12.9,9,10,58,11:09 PM,09:25 AM,05:33 AM,06:21 PM,4,43,43,42,13,0,10,0.0,1007,42,10,306,11
2019-04-24 18:00:00,43,28,0.0,12.9,9,9,58,11:09 PM,09:25 AM,05:33 AM,06:21 PM,5,40,40,39,23,0,14,0.0,1005,39,10,238,17
2019-04-25 00:00:00,43,30,0.0,12.9,9,1,50,11:59 PM,10:16 AM,05:32 AM,06:22 PM,7,29,29,31,24,0,22,0.0,1006,31,10,23,12
2019-04-25 06:00:00,43,30,0.0,12.9,9,8,50,11:59 PM,10:16 AM,05:32 AM,06:22 PM,10,31,31,32,6,0,26,0.0,1007,32,10,89,4
2019-04-25 12:00:00,43,30,0.0,12.9,9,10,50,11:59 PM,10:16 AM,05:32 AM,06:22 PM,6,43,43,42,18,2,11,0.0,1007,42,10,346,16
2019-04-25 18:00:00,43,30,0.0,12.9,9,10,50,11:59 PM,10:16 AM,05:32 AM,06:22 PM,6,42,42,40,17,0,13,0.0,1004,40,10,238,13
2019-04-26 00:00:00,46,31,0.0,12.9,9,1,43,No moonrise,11:08 AM,05:31 AM,06:22 PM,7,32,32,34,16,0,20,0.0,1005,34,10,21,8
2019-04-26 06:00:00,46,31,0.0,12.9,9,8,43,No moonrise,11:08 AM,05:31 AM,06:22 PM,10,31,31,33,11,1,24,0.0,1006,33,10,110,7
2019-04-26 12:00:00,46,31,0.0,12.9,9,10,43,No moonrise,11:08 AM,05:31 AM,06:22 PM,8,45,45,43,11,2,13,0.0,1006,43,10,232,10
2019-04-26 18:00:00,46,31,0.0,12.9,9,10,43,No moonrise,11:08 AM,05:31 AM,06:22 PM,7,44,44,42,9,0,13,0.0,1003,42,10,322,7
2019-04-27 00:00:00,45,30,0.0,12.9,9,1,35,12:45 AM,11:59 AM,05:31 AM,06:23 PM,7,32,32,34,11,0,19,0.0,1004,34,10,241,5
2019-04-27 06:00:00,45,30,0.0,12.9,9,8,35,12:45 AM,11:59 AM,05:31 AM,06:23 PM,6,31,31,32,13,0,20,0.0,1006,32,10,19,7
2019-04-27 12:00:00,45,30,0.0,12.9,9,10,35,12:45 AM,11:59 AM,05:31 AM,06:23 PM,5,47,47,44,14,0,9,0.0,1005,44,10,336,13
2019-04-27 18:00:00,45,30,0.0,12.9,9,10,35,12:45 AM,11:59 AM,05:31 AM,06:23 PM,3,43,43,41,22,0,10,0.0,1002,41,10,338,16
2019-04-28 00:00:00,45,31,0.0,12.9,9,1,28,01:28 AM,12:51 PM,05:30 AM,06:23 PM,4,36,36,34,21,0,16,0.0,1004,34,10,3,10
2019-04-28 06:00:00,45,31,0.0,12.9,9,8,28,01:28 AM,12:51 PM,05:30 AM,06:23 PM,3,32,32,33,6,0,15,0.0,1006,33,10,35,4
2019-04-28 12:00:00,45,31,0.0,12.9,9,10,28,01:28 AM,12:51 PM,05:30 AM,06:23 PM,1,45,45,43,15,0,7,0.0,1005,43,10,310,13
2019-04-28 18:00:00,45,31,0.0,12.9,9,10,28,01:28 AM,12:51 PM,05:30 AM,06:23 PM,-1,43,43,42,18,0,8,0.0,1003,42,10,346,13
2019-04-29 00:00:00,46,30,0.0,12.9,10,1,20,02:07 AM,01:41 PM,05:29 AM,06:23 PM,1,36,36,35,11,0,13,0.0,1004,35,10,25,5
2019-04-29 06:00:00,46,30,0.0,12.9,10,8,20,02:07 AM,01:41 PM,05:29 AM,06:23 PM,1,30,30,32,9,0,14,0.0,1006,32,10,96,6
2019-04-29 12:00:00,46,30,0.0,12.9,10,10,20,02:07 AM,01:41 PM,05:29 AM,06:23 PM,5,46,46,44,11,0,9,0.0,1005,44,10,236,9
2019-04-29 18:00:00,46,30,0.0,12.9,10,10,20,02:07 AM,01:41 PM,05:29 AM,06:23 PM,3,47,47,44,7,0,9,0.0,1002,44,10,157,5
2019-04-30 00:00:00,45,31,0.0,13.0,9,1,13,02:44 AM,02:31 PM,05:29 AM,06:24 PM,2,38,38,37,14,7,12,0.0,1003,37,10,57,7
2019-04-30 06:00:00,45,31,0.0,13.0,9,8,13,02:44 AM,02:31 PM,05:29 AM,06:24 PM,8,31,31,33,14,0,21,0.0,1004,33,10,127,8
2019-04-30 12:00:00,45,31,0.0,13.0,9,10,13,02:44 AM,02:31 PM,05:29 AM,06:24 PM,8,45,45,43,14,0,12,0.0,1003,43,10,231,12
2019-04-30 18:00:00,45,31,0.0,13.0,9,9,13,02:44 AM,02:31 PM,05:29 AM,06:24 PM,6,42,42,41,14,34,12,0.0,1000,41,10,170,10
2019-05-01 00:00:00,43,30,0.0,13.0,9,1,12,03:20 AM,03:22 PM,05:28 AM,06:24 PM,12,33,33,34,25,13,27,0.0,1003,34,10,176,14
2019-05-01 06:00:00,43,30,0.0,13.0,9,8,12,03:20 AM,03:22 PM,05:28 AM,06:24 PM,12,30,30,31,18,0,30,0.0,1004,31,10,151,11
2019-05-01 12:00:00,43,30,0.0,13.0,9,10,12,03:20 AM,03:22 PM,05:28 AM,06:24 PM,11,42,42,41,15,1,16,0.0,1003,41,10,182,13
2019-05-01 18:00:00,43,30,0.0,13.0,9,9,12,03:20 AM,03:22 PM,05:28 AM,06:24 PM,9,41,41,41,10,16,15,0.0,1001,41,10,157,8
2019-05-02 00:00:00,42,28,0.0,13.0,9,1,5,03:55 AM,04:12 PM,05:27 AM,06:25 PM,15,35,35,34,24,2,39,0.0,1003,34,10,134,14
2019-05-02 06:00:00,42,28,0.0,13.0,9,7,5,03:55 AM,04:12 PM,05:27 AM,06:25 PM,19,30,30,29,12,1,53,0.0,1004,29,10,104,9
2019-05-02 12:00:00,42,28,0.0,13.0,9,10,5,03:55 AM,04:12 PM,05:27 AM,06:25 PM,15,42,42,40,15,10,23,0.0,1002,40,10,132,13
2019-05-02 18:00:00,42,28,0.0,13.0,9,8,5,03:55 AM,04:12 PM,05:27 AM,06:25 PM,18,36,36,34,29,9,39,0.0,1002,34,10,122,25
2019-05-03 00:00:00,35,28,0.0,13.0,8,1,0,04:29 AM,05:03 PM,05:27 AM,06:25 PM,19,32,32,30,19,26,50,0.0,1004,30,10,124,15
2019-05-03 06:00:00,35,28,0.0,13.0,8,7,0,04:29 AM,05:03 PM,05:27 AM,06:25 PM,19,30,30,29,8,40,55,0.0,1004,29,10,80,6
2019-05-03 12:00:00,35,28,0.0,13.0,8,8,0,04:29 AM,05:03 PM,05:27 AM,06:25 PM,18,36,36,34,18,45,40,0.0,1005,34,10,78,15
2019-05-03 18:00:00,35,28,0.0,13.0,8,8,0,04:29 AM,05:03 PM,05:27 AM,06:25 PM,17,33,33,32,11,14,42,0.0,1003,32,10,39,10
2019-05-04 00:00:00,41,26,0.0,13.0,9,1,0,05:06 AM,05:57 PM,05:26 AM,06:25 PM,18,31,31,29,7,1,52,0.0,1004,29,10,350,5
2019-05-04 06:00:00,41,26,0.0,13.0,9,7,0,05:06 AM,05:57 PM,05:26 AM,06:25 PM,17,30,30,29,7,5,50,0.0,1006,29,10,297,4
2019-05-04 12:00:00,41,26,0.0,13.0,9,10,0,05:06 AM,05:57 PM,05:26 AM,06:25 PM,13,41,41,40,10,4,20,0.0,1005,40,10,223,8
2019-05-04 18:00:00,41,26,0.0,13.0,9,8,0,05:06 AM,05:57 PM,05:26 AM,06:25 PM,13,34,34,35,23,5,28,0.0,1004,35,10,239,17
2019-05-05 00:00:00,41,29,0.0,13.0,9,1,2,05:45 AM,06:52 PM,05:25 AM,06:26 PM,12,31,31,32,16,3,30,0.0,1006,32,10,111,8
2019-05-05 06:00:00,41,29,0.0,13.0,9,8,2,05:45 AM,06:52 PM,05:25 AM,06:26 PM,11,30,30,31,11,5,30,0.0,1008,31,10,162,6
2019-05-05 12:00:00,41,29,0.0,13.0,9,9,2,05:45 AM,06:52 PM,05:25 AM,06:26 PM,8,40,40,40,13,4,14,0.0,1007,40,10,296,12
2019-05-05 18:00:00,41,29,0.0,13.0,9,9,2,05:45 AM,06:52 PM,05:25 AM,06:26 PM,7,38,38,38,10,2,14,0.0,1005,38,10,316,8
2019-05-06 00:00:00,43,28,0.0,13.0,9,1,9,06:27 AM,07:50 PM,05:25 AM,06:26 PM,8,31,31,33,11,1,21,0.0,1007,33,10,5,6
2019-05-06 06:00:00,43,28,0.0,13.0,9,8,9,06:27 AM,07:50 PM,05:25 AM,06:26 PM,7,30,30,31,12,0,23,0.0,1008,31,10,342,7
2019-05-06 12:00:00,43,28,0.0,13.0,9,10,9,06:27 AM,07:50 PM,05:25 AM,06:26 PM,-2,43,43,42,19,0,6,0.0,1006,42,10,322,16
2019-05-06 18:00:00,43,28,0.0,13.0,9,10,9,06:27 AM,07:50 PM,05:25 AM,06:26 PM,-3,41,41,40,17,0,7,0.0,1003,40,10,340,12
2019-05-07 00:00:00,44,29,0.0,13.0,9,1,17,07:14 AM,08:49 PM,05:24 AM,06:27 PM,-4,34,34,33,13,0,10,0.0,1005,33,10,340,6
2019-05-07 06:00:00,44,29,0.0,13.0,9,8,17,07:14 AM,08:49 PM,05:24 AM,06:27 PM,-2,30,30,32,7,0,12,0.0,1005,32,10,58,3
2019-05-07 12:00:00,44,29,0.0,13.0,9,10,17,07:14 AM,08:49 PM,05:24 AM,06:27 PM,-1,45,45,43,13,0,6,0.0,1004,43,10,312,11
2019-05-07 18:00:00,44,29,0.0,13.0,9,10,17,07:14 AM,08:49 PM,05:24 AM,06:27 PM,-3,42,42,41,20,0,7,0.0,1002,41,10,344,14
2019-05-08 00:00:00,44,29,0.0,13.0,9,1,24,08:05 AM,09:49 PM,05:24 AM,06:27 PM,-2,35,35,34,18,0,12,0.0,1004,34,10,122,9
2019-05-08 06:00:00,44,29,0.0,13.0,9,8,24,08:05 AM,09:49 PM,05:24 AM,06:27 PM,0,31,31,33,5,0,13,0.0,1004,33,10,100,3
2019-05-08 12:00:00,44,29,0.0,13.0,9,10,24,08:05 AM,09:49 PM,05:24 AM,06:27 PM,3,45,45,44,18,0,8,0.0,1004,44,10,312,16
2019-05-08 18:00:00,44,29,0.0,13.0,9,10,24,08:05 AM,09:49 PM,05:24 AM,06:27 PM,4,43,43,41,20,0,11,0.0,1002,41,10,339,15
2019-05-09 00:00:00,45,29,0.0,13.1,9,1,31,09:00 AM,10:46 PM,05:23 AM,06:28 PM,4,31,31,33,17,0,16,0.0,1003,33,10,335,8
2019-05-09 06:00:00,45,29,0.0,13.1,9,8,31,09:00 AM,10:46 PM,05:23 AM,06:28 PM,2,30,30,32,21,0,16,0.0,1004,32,10,350,12
2019-05-09 12:00:00,45,29,0.0,13.1,9,10,31,09:00 AM,10:46 PM,05:23 AM,06:28 PM,-0,46,46,44,18,0,7,0.0,1003,44,10,316,16
2019-05-09 18:00:00,45,29,0.0,13.1,9,10,31,09:00 AM,10:46 PM,05:23 AM,06:28 PM,-1,42,42,41,19,0,8,0.0,1001,41,10,334,14
2019-05-10 00:00:00,45,28,0.0,13.1,9,1,39,10:00 AM,11:42 PM,05:23 AM,06:28 PM,-0,34,34,33,23,0,13,0.0,1003,33,10,347,11
2019-05-10 06:00:00,45,28,0.0,13.1,9,8,39,10:00 AM,11:42 PM,05:23 AM,06:28 PM,-1,30,30,31,22,0,13,0.0,1005,31,10,113,13
2019-05-10 12:00:00,45,28,0.0,13.1,9,10,39,10:00 AM,11:42 PM,05:23 AM,06:28 PM,0,46,46,44,18,0,7,0.0,1004,44,10,314,16
2019-05-10 18:00:00,45,28,0.0,13.1,9,10,39,10:00 AM,11:42 PM,05:23 AM,06:28 PM,0,44,44,42,19,0,9,0.0,1002,42,10,342,13
2019-05-11 00:00:00,44,30,0.0,13.1,9,1,46,11:02 AM,No moonset,05:22 AM,06:28 PM,1,36,36,35,20,3,13,0.0,1005,35,10,107,10
2019-05-11 06:00:00,44,30,0.0,13.1,9,8,46,11:02 AM,No moonset,05:22 AM,06:28 PM,5,30,30,32,19,3,19,0.0,1006,32,10,124,10
2019-05-11 12:00:00,44,30,0.0,13.1,9,10,46,11:02 AM,No moonset,05:22 AM,06:28 PM,10,44,44,43,10,4,14,0.0,1006,43,10,292,9
2019-05-11 18:00:00,44,30,0.0,13.1,9,9,46,11:02 AM,No moonset,05:22 AM,06:28 PM,10,40,40,40,8,5,17,0.0,1004,40,10,206,7
2019-05-12 00:00:00,44,32,0.0,13.1,9,1,53,12:04 PM,12:33 AM,05:22 AM,06:29 PM,11,33,33,34,10,3,24,0.0,1005,34,10,36,5
2019-05-12 06:00:00,44,32,0.0,13.1,9,8,53,12:04 PM,12:33 AM,05:22 AM,06:29 PM,11,32,32,33,9,3,25,0.0,1006,33,10,315,5
2019-05-12 12:00:00,44,32,0.0,13.1,9,10,53,12:04 PM,12:33 AM,05:22 AM,06:29 PM,6,45,45,43,15,2,11,0.0,1005,43,10,280,13
2019-05-12 18:00:00,44,32,0.0,13.1,9,10,53,12:04 PM,12:33 AM,05:22 AM,06:29 PM,5,41,41,40,18,0,12,0.0,1002,40,10,345,13
2019-05-13 00:00:00,42,29,0.0,13.1,9,1,60,01:06 PM,01:21 AM,05:21 AM,06:29 PM,5,34,34,33,12,5,18,0.0,1005,33,10,122,5
2019-05-13 06:00:00,42,29,0.0,13.1,9,8,60,01:06 PM,01:21 AM,05:21 AM,06:29 PM,5,30,30,31,12,1,19,0.0,1006,31,10,310,8
2019-05-13 12:00:00,42,29,0.0,13.1,9,10,60,01:06 PM,01:21 AM,05:21 AM,06:29 PM,7,42,42,41,15,19,13,0.0,1005,41,10,300,13
2019-05-13 18:00:00,42,29,0.0,13.1,9,8,60,01:06 PM,01:21 AM,05:21 AM,06:29 PM,9,40,40,39,13,32,17,0.1,1003,39,10,321,9
2019-05-14 00:00:00,41,30,0.0,10.7,9,1,68,02:06 PM,02:06 AM,05:21 AM,06:30 PM,10,34,34,33,15,51,26,0.1,1004,33,10,5,7
2019-05-14 06:00:00,41,30,0.0,10.7,9,7,68,02:06 PM,02:06 AM,05:21 AM,06:30 PM,10,30,30,31,11,84,27,0.6,1005,31,10,154,7
2019-05-14 12:00:00,41,30,0.0,10.7,9,10,68,02:06 PM,02:06 AM,05:21 AM,06:30 PM,9,41,41,41,14,61,15,0.9,1005,41,9,280,10
2019-05-14 18:00:00,41,30,0.0,10.7,9,10,68,02:06 PM,02:06 AM,05:21 AM,06:30 PM,10,41,41,40,3,2,17,0.0,1002,40,10,242,3
2019-05-15 00:00:00,43,28,0.0,13.1,9,1,75,03:06 PM,02:48 AM,05:20 AM,06:30 PM,8,31,31,33,9,0,22,0.0,1004,33,10,81,5
2019-05-15 06:00:00,43,28,0.0,13.1,9,8,75,03:06 PM,02:48 AM,05:20 AM,06:30 PM,7,29,29,31,13,1,24,0.0,1006,31,10,140,8
2019-05-15 12:00:00,43,28,0.0,13.1,9,10,75,03:06 PM,02:48 AM,05:20 AM,06:30 PM,3,44,44,43,22,0,9,0.0,1006,43,10,330,19
2019-05-15 18:00:00,43,28,0.0,13.1,9,10,75,03:06 PM,02:48 AM,05:20 AM,06:30 PM,5,42,42,40,17,1,13,0.0,1004,40,10,327,12
2019-05-16 00:00:00,45,30,0.0,13.1,9,1,82,04:06 PM,03:30 AM,05:20 AM,06:31 PM,7,35,35,33,15,0,21,0.0,1005,33,10,14,8
2019-05-16 06:00:00,45,30,0.0,13.1,9,8,82,04:06 PM,03:30 AM,05:20 AM,06:31 PM,8,31,31,32,6,2,23,0.0,1007,32,10,193,4
2019-05-16 12:00:00,45,30,0.0,13.1,9,10,82,04:06 PM,03:30 AM,05:20 AM,06:31 PM,8,48,48,45,8,1,12,0.0,1006,45,10,230,7
2019-05-16 18:00:00,45,30,0.0,13.1,9,10,82,04:06 PM,03:30 AM,05:20 AM,06:31 PM,7,42,42,41,10,0,13,0.0,1004,41,10,309,8
2019-05-17 00:00:00,45,31,0.0,13.1,9,1,89,05:06 PM,04:11 AM,05:19 AM,06:31 PM,7,34,34,36,9,0,17,0.0,1005,36,10,233,5
2019-05-17 06:00:00,45,31,0.0,13.1,9,8,89,05:06 PM,04:11 AM,05:19 AM,06:31 PM,6,31,31,33,8,1,19,0.0,1005,33,10,131,5
2019-05-17 12:00:00,45,31,0.0,13.1,9,10,89,05:06 PM,04:11 AM,05:19 AM,06:31 PM,5,46,46,44,18,0,10,0.0,1005,44,10,274,16
2019-05-17 18:00:00,45,31,0.0,13.1,9,10,89,05:06 PM,04:11 AM,05:19 AM,06:31 PM,4,43,43,42,20,0,11,0.0,1002,42,10,318,14
2019-05-18 00:00:00,44,30,0.0,13.1,9,1,97,06:05 PM,04:53 AM,05:19 AM,06:32 PM,5,35,35,35,22,0,19,0.0,1004,35,10,337,10
2019-05-18 06:00:00,44,30,0.0,13.1,9,8,97,06:05 PM,04:53 AM,05:19 AM,06:32 PM,6,31,31,32,21,1,20,0.0,1005,32,10,346,13
2019-05-18 12:00:00,44,30,0.0,13.1,9,10,97,06:05 PM,04:53 AM,05:19 AM,06:32 PM,7,45,45,43,17,2,11,0.0,1005,43,10,303,15
2019-05-18 18:00:00,44,30,0.0,13.1,9,10,97,06:05 PM,04:53 AM,05:19 AM,06:32 PM,7,42,42,41,20,1,14,0.0,1002,41,10,325,14
2019-05-19 00:00:00,42,29,0.0,13.1,9,1,100,07:04 PM,05:38 AM,05:19 AM,06:32 PM,7,35,35,33,25,0,22,0.0,1005,33,10,348,12
2019-05-19 06:00:00,42,29,0.0,13.1,9,8,100,07:04 PM,05:38 AM,05:19 AM,06:32 PM,8,30,30,31,19,1,24,0.0,1006,31,10,240,11
2019-05-19 12:00:00,42,29,0.0,13.1,9,10,100,07:04 PM,05:38 AM,05:19 AM,06:32 PM,7,42,42,42,15,3,12,0.0,1006,42,10,293,13
2019-05-19 18:00:00,42,29,0.0,13.1,9,9,100,07:04 PM,05:38 AM,05:19 AM,06:32 PM,8,39,39,39,8,1,16,0.0,1005,39,10,126,6
2019-05-20 00:00:00,44,29,0.0,13.1,9,1,89,08:02 PM,06:24 AM,05:18 AM,06:32 PM,7,30,30,32,18,2,21,0.0,1007,32,10,236,8
2019-05-20 06:00:00,44,29,0.0,13.1,9,8,89,08:02 PM,06:24 AM,05:18 AM,06:32 PM,8,30,30,32,14,1,23,0.0,1007,32,10,28,8
2019-05-20 12:00:00,44,29,0.0,13.1,9,10,89,08:02 PM,06:24 AM,05:18 AM,06:32 PM,7,45,45,43,12,3,12,0.0,1006,43,10,302,10
2019-05-20 18:00:00,44,29,0.0,13.1,9,10,89,08:02 PM,06:24 AM,05:18 AM,06:32 PM,7,44,44,42,14,0,14,0.0,1004,42,10,344,9
2019-05-21 00:00:00,45,30,0.0,13.2,10,1,81,08:58 PM,07:14 AM,05:18 AM,06:33 PM,5,36,36,34,20,0,18,0.0,1006,34,10,8,10
2019-05-21 06:00:00,45,30,0.0,13.2,10,8,81,08:58 PM,07:14 AM,05:18 AM,06:33 PM,4,32,32,33,11,1,17,0.0,1006,33,10,50,6
2019-05-21 12:00:00,45,30,0.0,13.2,10,11,81,08:58 PM,07:14 AM,05:18 AM,06:33 PM,5,48,48,45,10,0,9,0.0,1006,45,10,338,9
2019-05-21 18:00:00,45,30,0.0,13.2,10,10,81,08:58 PM,07:14 AM,05:18 AM,06:33 PM,5,42,42,41,16,5,11,0.0,1003,41,10,326,12
2019-05-22 00:00:00,43,31,0.0,13.2,9,1,74,09:51 PM,08:05 AM,05:18 AM,06:33 PM,6,34,34,35,12,0,16,0.0,1005,35,10,26,6
2019-05-22 06:00:00,43,31,0.0,13.2,9,8,74,09:51 PM,08:05 AM,05:18 AM,06:33 PM,8,31,31,33,10,1,22,0.0,1005,33,10,72,6
2019-05-22 12:00:00,43,31,0.0,13.2,9,10,74,09:51 PM,08:05 AM,05:18 AM,06:33 PM,10,45,45,43,16,4,14,0.0,1004,43,10,229,14
2019-05-22 18:00:00,43,31,0.0,13.2,9,10,74,09:51 PM,08:05 AM,05:18 AM,06:33 PM,11,41,41,40,5,9,18,0.0,1002,40,10,159,3
2019-05-23 00:00:00,45,34,0.0,13.2,10,1,67,10:39 PM,08:57 AM,05:17 AM,06:34 PM,11,34,34,35,17,5,23,0.0,1003,35,10,173,8
2019-05-23 06:00:00,45,34,0.0,13.2,10,9,67,10:39 PM,08:57 AM,05:17 AM,06:34 PM,13,35,35,36,12,0,26,0.0,1003,36,10,166,9
2019-05-23 12:00:00,45,34,0.0,13.2,10,10,67,10:39 PM,08:57 AM,05:17 AM,06:34 PM,9,46,46,44,14,6,13,0.0,1002,44,10,238,13
2019-05-23 18:00:00,45,34,0.0,13.2,10,10,67,10:39 PM,08:57 AM,05:17 AM,06:34 PM,9,41,41,41,8,4,15,0.0,1000,41,10,192,5
2019-05-24 00:00:00,46,30,0.0,13.2,10,1,60,11:24 PM,09:50 AM,05:17 AM,06:34 PM,8,33,33,35,10,0,19,0.0,1002,35,10,310,5
2019-05-24 06:00:00,46,30,0.0,13.2,10,8,60,11:24 PM,09:50 AM,05:17 AM,06:34 PM,9,31,31,32,19,2,23,0.0,1003,32,10,257,12
2019-05-24 12:00:00,46,30,0.0,13.2,10,11,60,11:24 PM,09:50 AM,05:17 AM,06:34 PM,9,48,48,45,20,2,12,0.0,1003,45,10,275,17
2019-05-24 18:00:00,46,30,0.0,13.2,10,10,60,11:24 PM,09:50 AM,05:17 AM,06:34 PM,9,43,43,42,10,2,14,0.0,1000,42,10,300,6
2019-05-25 00:00:00,44,31,0.0,13.2,9,1,52,No moonrise,10:42 AM,05:17 AM,06:35 PM,5,32,32,34,18,1,17,0.0,1001,34,10,323,8
2019-05-25 06:00:00,44,31,0.0,13.2,9,8,52,No moonrise,10:42 AM,05:17 AM,06:35 PM,8,32,32,33,13,3,21,0.0,1002,33,10,345,8
2019-05-25 12:00:00,44,31,0.0,13.2,9,10,52,No moonrise,10:42 AM,05:17 AM,06:35 PM,9,46,46,44,17,3,13,0.0,1002,44,10,314,15
2019-05-25 18:00:00,44,31,0.0,13.2,9,10,52,No moonrise,10:42 AM,05:17 AM,06:35 PM,11,42,42,41,22,3,19,0.0,999,41,10,242,16
2019-05-26 00:00:00,45,30,0.0,13.2,10,1,45,12:04 AM,11:33 AM,05:17 AM,06:35 PM,12,32,32,33,14,1,27,0.0,1002,33,10,23,7
2019-05-26 06:00:00,45,30,0.0,13.2,10,8,45,12:04 AM,11:33 AM,05:17 AM,06:35 PM,8,32,32,33,6,2,23,0.0,1003,33,10,21,4
2019-05-26 12:00:00,45,30,0.0,13.2,10,10,45,12:04 AM,11:33 AM,05:17 AM,06:35 PM,7,46,46,44,12,2,11,0.0,1003,44,10,294,10
2019-05-26 18:00:00,45,30,0.0,13.2,10,10,45,12:04 AM,11:33 AM,05:17 AM,06:35 PM,7,46,46,43,13,0,13,0.0,1001,43,10,347,8
2019-05-27 00:00:00,47,31,0.0,13.2,10,1,38,12:42 AM,12:23 PM,05:16 AM,06:36 PM,6,38,38,36,18,0,18,0.0,1002,36,10,15,9
2019-05-27 06:00:00,47,31,0.0,13.2,10,8,38,12:42 AM,12:23 PM,05:16 AM,06:36 PM,6,32,32,33,9,1,18,0.0,1003,33,10,32,5
2019-05-27 12:00:00,47,31,0.0,13.2,10,11,38,12:42 AM,12:23 PM,05:16 AM,06:36 PM,8,51,51,47,5,2,10,0.0,1003,47,10,212,5
2019-05-27 18:00:00,47,31,0.0,13.2,10,10,38,12:42 AM,12:23 PM,05:16 AM,06:36 PM,7,49,49,45,8,0,11,0.0,1000,45,10,305,6
2019-05-28 00:00:00,46,32,0.0,13.2,10,1,31,01:18 AM,01:13 PM,05:16 AM,06:36 PM,5,36,36,37,9,2,13,0.0,1002,37,10,53,6
2019-05-28 06:00:00,46,32,0.0,13.2,10,8,31,01:18 AM,01:13 PM,05:16 AM,06:36 PM,10,32,32,33,12,1,23,0.0,1003,33,10,105,8
2019-05-28 12:00:00,46,32,0.0,13.2,10,10,31,01:18 AM,01:13 PM,05:16 AM,06:36 PM,14,48,48,45,6,1,17,0.0,1002,45,10,186,5
2019-05-28 18:00:00,46,32,0.0,13.2,10,10,31,01:18 AM,01:13 PM,05:16 AM,06:36 PM,11,41,41,41,9,3,17,0.0,1000,41,10,277,7
2019-05-29 00:00:00,45,29,0.0,13.2,9,1,23,01:53 AM,02:03 PM,05:16 AM,06:36 PM,14,34,34,34,18,32,32,0.0,1001,34,10,91,10
2019-05-29 06:00:00,45,29,0.0,13.2,9,8,23,01:53 AM,02:03 PM,05:16 AM,06:36 PM,19,34,34,32,10,6,49,0.0,1002,32,10,110,6
2019-05-29 12:00:00,45,29,0.0,13.2,9,10,23,01:53 AM,02:03 PM,05:16 AM,06:36 PM,14,47,47,45,6,1,17,0.0,1002,45,10,213,5
