date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 06:00:00,39,23,0.0,11.6,8,6,14,07:23 AM,08:33 PM,06:03 AM,06:41 PM,13,26,26,25,27,3,46,0.0,1006,25,10,96,15
2019-04-07 12:00:00,39,23,0.0,11.6,8,9,14,07:23 AM,08:33 PM,06:03 AM,06:41 PM,13,36,36,37,15,10,25,0.0,1007,37,10,151,13
2019-04-07 18:00:00,39,23,0.0,11.6,8,9,14,07:23 AM,08:33 PM,06:03 AM,06:41 PM,11,37,37,37,9,10,23,0.0,1004,37,10,45,5
2019-04-08 00:00:00,39,26,0.0,11.6,7,1,21,07:59 AM,09:32 PM,06:01 AM,06:41 PM,14,33,33,31,14,26,44,0.0,1006,31,10,47,8
2019-04-08 06:00:00,39,26,0.0,11.6,7,7,21,07:59 AM,09:32 PM,06:01 AM,06:41 PM,12,27,27,27,17,46,41,0.0,1007,27,10,107,10
2019-04-08 12:00:00,39,26,0.0,11.6,7,9,21,07:59 AM,09:32 PM,06:01 AM,06:41 PM,11,35,35,36,14,4,23,0.0,1007,36,10,144,12
2019-04-08 18:00:00,39,26,0.0,11.6,7,9,21,07:59 AM,09:32 PM,06:01 AM,06:41 PM,8,37,37,36,16,4,20,0.0,1004,36,10,207,10
2019-04-09 00:00:00,38,25,0.0,12.4,8,1,29,08:39 AM,10:31 PM,06:00 AM,06:42 PM,11,28,28,29,14,1,33,0.0,1006,29,10,31,8
2019-04-09 06:00:00,38,25,0.0,12.4,8,7,29,08:39 AM,10:31 PM,06:00 AM,06:42 PM,10,26,26,26,14,2,36,0.0,1007,26,10,103,9
2019-04-09 12:00:00,38,25,0.0,12.4,8,9,29,08:39 AM,10:31 PM,06:00 AM,06:42 PM,9,36,36,37,9,1,19,0.0,1007,37,10,211,8
2019-04-09 18:00:00,38,25,0.0,12.4,8,8,29,08:39 AM,10:31 PM,06:00 AM,06:42 PM,6,33,33,35,17,3,17,0.0,1005,35,10,220,13
2019-04-10 00:00:00,39,27,0.0,12.8,8,1,36,09:24 AM,11:31 PM,05:59 AM,06:43 PM,9,28,28,29,10,1,29,0.0,1007,29,10,356,6
2019-04-10 06:00:00,39,27,0.0,12.8,8,7,36,09:24 AM,11:31 PM,05:59 AM,06:43 PM,10,27,27,28,9,2,33,0.0,1008,28,10,47,5
2019-04-10 12:00:00,39,27,0.0,12.8,8,9,36,09:24 AM,11:31 PM,05:59 AM,06:43 PM,8,36,36,38,12,1,17,0.0,1008,38,10,197,10
2019-04-10 18:00:00,39,27,0.0,12.8,8,9,36,09:24 AM,11:31 PM,05:59 AM,06:43 PM,6,37,37,37,18,2,15,0.0,1006,37,10,318,13
2019-04-11 00:00:00,41,27,0.0,12.9,9,1,44,10:14 AM,No moonset,05:58 AM,06:43 PM,7,28,28,30,18,1,24,0.0,1008,30,10,218,9
2019-04-11 06:00:00,41,27,0.0,12.9,9,7,44,10:14 AM,No moonset,05:58 AM,06:43 PM,8,27,27,28,11,0,28,0.0,1008,28,10,81,7
2019-04-11 12:00:00,41,27,0.0,12.9,9,10,44,10:14 AM,No moonset,05:58 AM,06:43 PM,7,41,41,41,9,1,14,0.0,1007,41,10,322,8
2019-04-11 18:00:00,41,27,0.0,12.9,9,9,44,10:14 AM,No moonset,05:58 AM,06:43 PM,4,38,38,38,22,0,13,0.0,1004,38,10,317,15
2019-04-12 00:00:00,39,27,0.0,12.9,8,1,52,11:11 AM,12:30 AM,05:57 AM,06:44 PM,5,34,34,32,14,0,19,0.0,1006,32,10,16,7
2019-04-12 06:00:00,39,27,0.0,12.9,8,7,52,11:11 AM,12:30 AM,05:57 AM,06:44 PM,5,26,26,28,13,4,23,0.0,1007,28,10,152,8
2019-04-12 12:00:00,39,27,0.0,12.9,8,9,52,11:11 AM,12:30 AM,05:57 AM,06:44 PM,5,36,36,37,17,8,14,0.0,1008,37,10,335,14
2019-04-12 18:00:00,39,27,0.0,12.9,8,9,52,11:11 AM,12:30 AM,05:57 AM,06:44 PM,7,37,37,37,22,9,18,0.0,1005,37,10,325,15
2019-04-13 00:00:00,40,26,0.0,12.9,8,1,59,12:12 PM,01:27 AM,05:56 AM,06:44 PM,8,32,32,31,20,6,28,0.0,1008,31,10,344,10
2019-04-13 06:00:00,40,26,0.0,12.9,8,7,59,12:12 PM,01:27 AM,05:56 AM,06:44 PM,7,27,27,28,15,4,28,0.0,1008,28,10,345,8
2019-04-13 12:00:00,40,26,0.0,12.9,8,9,59,12:12 PM,01:27 AM,05:56 AM,06:44 PM,7,38,38,38,19,4,15,0.0,1008,38,10,297,17
2019-04-13 18:00:00,40,26,0.0,12.9,8,9,59,12:12 PM,01:27 AM,05:56 AM,06:44 PM,6,37,37,37,27,3,16,0.0,1006,37,10,306,19
2019-04-14 00:00:00,41,28,0.0,12.9,9,1,67,01:17 PM,02:20 AM,05:55 AM,06:45 PM,7,27,27,29,28,0,25,0.0,1007,29,10,228,13
2019-04-14 06:00:00,41,28,0.0,12.9,9,7,67,01:17 PM,02:20 AM,05:55 AM,06:45 PM,8,27,27,29,14,1,28,0.0,1007,29,10,342,9
2019-04-14 12:00:00,41,28,0.0,12.9,9,9,67,01:17 PM,02:20 AM,05:55 AM,06:45 PM,3,39,39,39,23,3,11,0.0,1008,39,10,313,20
2019-04-14 18:00:00,41,28,0.0,12.9,9,9,67,01:17 PM,02:20 AM,05:55 AM,06:45 PM,4,39,39,38,31,4,13,0.0,1005,38,10,310,22
2019-04-15 00:00:00,42,27,0.0,12.9,9,1,74,02:23 PM,03:09 AM,05:54 AM,06:46 PM,5,34,34,32,30,2,20,0.0,1007,32,10,336,15
2019-04-15 06:00:00,42,27,0.0,12.9,9,7,74,02:23 PM,03:09 AM,05:54 AM,06:46 PM,5,27,27,29,20,9,23,0.0,1007,29,10,343,11
2019-04-15 12:00:00,42,27,0.0,12.9,9,10,74,02:23 PM,03:09 AM,05:54 AM,06:46 PM,3,41,41,41,23,11,10,0.0,1006,41,10,313,20
2019-04-15 18:00:00,42,27,0.0,12.9,9,9,74,02:23 PM,03:09 AM,05:54 AM,06:46 PM,4,40,40,39,25,9,13,0.0,1004,39,10,301,18
2019-04-16 00:00:00,36,28,0.0,12.9,8,1,82,03:30 PM,03:53 AM,05:53 AM,06:46 PM,5,35,35,33,14,23,20,0.0,1005,33,10,95,6
2019-04-16 06:00:00,36,28,0.0,12.9,8,6,82,03:30 PM,03:53 AM,05:53 AM,06:46 PM,10,27,27,28,22,48,33,0.0,1008,28,10,300,13
2019-04-16 12:00:00,36,28,0.0,12.9,8,7,82,03:30 PM,03:53 AM,05:53 AM,06:46 PM,12,33,33,34,9,21,27,0.0,1010,34,10,81,8
2019-04-16 18:00:00,36,28,0.0,12.9,8,7,82,03:30 PM,03:53 AM,05:53 AM,06:46 PM,13,34,34,33,32,28,36,1.5,1007,33,9,166,22
2019-04-17 00:00:00,29,21,0.0,10.7,6,1,89,04:36 PM,04:35 AM,05:52 AM,06:47 PM,15,31,31,27,53,74,68,8.4,1012,27,5,51,26
2019-04-17 06:00:00,29,21,0.0,10.7,6,6,89,04:36 PM,04:35 AM,05:52 AM,06:47 PM,14,25,25,22,13,55,61,0.0,1012,22,10,244,10
2019-04-17 12:00:00,29,21,0.0,10.7,6,6,89,04:36 PM,04:35 AM,05:52 AM,06:47 PM,13,28,28,28,21,64,40,0.1,1013,28,8,120,18
2019-04-17 18:00:00,29,21,0.0,10.7,6,5,89,04:36 PM,04:35 AM,05:52 AM,06:47 PM,15,25,25,24,32,64,57,2.5,1011,24,9,237,22
2019-04-18 00:00:00,29,19,0.0,13.0,6,1,97,05:42 PM,05:14 AM,05:51 AM,06:47 PM,15,21,21,21,21,76,68,1.7,1012,21,9,85,13
2019-04-18 06:00:00,29,19,0.0,13.0,6,6,97,05:42 PM,05:14 AM,05:51 AM,06:47 PM,14,21,21,21,6,18,68,0.0,1012,21,10,258,4
2019-04-18 12:00:00,29,19,0.0,13.0,6,7,97,05:42 PM,05:14 AM,05:51 AM,06:47 PM,11,28,28,29,9,48,32,0.0,1012,29,10,215,8
2019-04-18 18:00:00,29,19,0.0,13.0,6,7,97,05:42 PM,05:14 AM,05:51 AM,06:47 PM,12,28,28,28,13,15,36,0.0,1010,28,10,281,9
2019-04-19 00:00:00,33,22,0.0,13.0,7,1,100,06:46 PM,05:53 AM,05:50 AM,06:48 PM,12,25,25,24,14,18,47,0.0,1011,24,10,306,8
2019-04-19 06:00:00,33,22,0.0,13.0,7,6,100,06:46 PM,05:53 AM,05:50 AM,06:48 PM,12,25,25,23,12,10,50,0.0,1010,23,10,343,7
2019-04-19 12:00:00,33,22,0.0,13.0,7,8,100,06:46 PM,05:53 AM,05:50 AM,06:48 PM,10,30,30,31,14,12,27,0.0,1010,31,10,305,13
2019-04-19 18:00:00,33,22,0.0,13.0,7,8,100,06:46 PM,05:53 AM,05:50 AM,06:48 PM,9,29,29,31,18,26,26,0.0,1007,31,10,283,13
2019-04-20 00:00:00,35,24,0.0,13.0,8,1,88,07:51 PM,06:32 AM,05:49 AM,06:49 PM,10,26,26,26,19,5,37,0.0,1008,26,10,291,10
2019-04-20 06:00:00,35,24,0.0,13.0,8,7,88,07:51 PM,06:32 AM,05:49 AM,06:49 PM,11,26,26,25,12,4,40,0.0,1007,25,10,233,7
2019-04-20 12:00:00,35,24,0.0,13.0,8,8,88,07:51 PM,06:32 AM,05:49 AM,06:49 PM,10,33,33,35,8,9,23,0.0,1007,35,10,292,6
2019-04-20 18:00:00,35,24,0.0,13.0,8,8,88,07:51 PM,06:32 AM,05:49 AM,06:49 PM,9,32,32,33,14,15,22,0.0,1005,33,10,303,10
2019-04-21 00:00:00,38,26,0.0,13.0,8,1,81,08:53 PM,07:13 AM,05:48 AM,06:49 PM,9,27,27,28,10,16,30,0.0,1006,28,10,322,5
2019-04-21 06:00:00,38,26,0.0,13.0,8,7,81,08:53 PM,07:13 AM,05:48 AM,06:49 PM,11,27,27,27,13,6,37,0.0,1006,27,10,6,7
2019-04-21 12:00:00,38,26,0.0,13.0,8,9,81,08:53 PM,07:13 AM,05:48 AM,06:49 PM,9,34,34,36,17,6,20,0.0,1006,36,10,301,15
2019-04-21 18:00:00,38,26,0.0,13.0,8,8,81,08:53 PM,07:13 AM,05:48 AM,06:49 PM,9,33,33,35,21,12,20,0.0,1004,35,10,283,16
2019-04-22 00:00:00,39,28,0.0,13.0,8,1,73,09:55 PM,07:56 AM,05:47 AM,06:50 PM,9,28,28,29,14,7,29,0.0,1005,29,10,223,8
2019-04-22 06:00:00,39,28,0.0,13.0,8,7,73,09:55 PM,07:56 AM,05:47 AM,06:50 PM,11,28,28,29,7,2,33,0.0,1006,29,10,58,5
2019-04-22 12:00:00,39,28,0.0,13.0,8,9,73,09:55 PM,07:56 AM,05:47 AM,06:50 PM,11,37,37,38,14,4,19,0.0,1006,38,10,288,13
2019-04-22 18:00:00,39,28,0.0,13.0,8,9,73,09:55 PM,07:56 AM,05:47 AM,06:50 PM,8,38,38,37,23,5,18,0.0,1003,37,10,314,17
2019-04-23 00:00:00,41,28,0.0,13.0,9,1,65,10:53 PM,08:42 AM,05:46 AM,06:50 PM,8,29,29,30,24,0,24,0.0,1005,30,10,321,12
2019-04-23 06:00:00,41,28,0.0,13.0,9,7,65,10:53 PM,08:42 AM,05:46 AM,06:50 PM,9,27,27,29,15,0,30,0.0,1006,29,10,56,10
2019-04-23 12:00:00,41,28,0.0,13.0,9,9,65,10:53 PM,08:42 AM,05:46 AM,06:50 PM,8,38,38,38,15,1,16,0.0,1007,38,10,209,13
2019-04-23 18:00:00,41,28,0.0,13.0,9,9,65,10:53 PM,08:42 AM,05:46 AM,06:50 PM,8,38,38,38,15,3,16,0.0,1005,38,10,278,12
2019-04-24 00:00:00,42,28,0.0,13.1,9,1,58,11:47 PM,09:31 AM,05:45 AM,06:51 PM,9,30,30,32,15,2,24,0.0,1007,32,10,132,8
2019-04-24 06:00:00,42,28,0.0,13.1,9,7,58,11:47 PM,09:31 AM,05:45 AM,06:51 PM,11,29,29,30,16,1,31,0.0,1008,30,10,103,10
2019-04-24 12:00:00,42,28,0.0,13.1,9,9,58,11:47 PM,09:31 AM,05:45 AM,06:51 PM,10,40,40,40,14,1,17,0.0,1008,40,10,218,13
2019-04-24 18:00:00,42,28,0.0,13.1,9,9,58,11:47 PM,09:31 AM,05:45 AM,06:51 PM,7,40,40,40,14,2,14,0.0,1005,40,10,318,11
2019-04-25 00:00:00,42,29,0.0,13.1,9,1,50,No moonrise,10:21 AM,05:44 AM,06:52 PM,10,32,32,34,9,7,23,0.0,1007,34,10,48,5
2019-04-25 06:00:00,42,29,0.0,13.1,9,8,50,No moonrise,10:21 AM,05:44 AM,06:52 PM,10,29,29,30,18,4,29,0.0,1007,30,10,95,10
2019-04-25 12:00:00,42,29,0.0,13.1,9,10,50,No moonrise,10:21 AM,05:44 AM,06:52 PM,9,43,43,42,9,10,14,0.0,1008,42,10,211,8
2019-04-25 18:00:00,42,29,0.0,13.1,9,10,50,No moonrise,10:21 AM,05:44 AM,06:52 PM,4,42,42,41,16,5,11,0.0,1005,41,10,300,12
2019-04-26 00:00:00,42,29,0.0,13.1,9,1,43,12:36 AM,11:14 AM,05:43 AM,06:52 PM,7,31,31,33,14,0,20,0.0,1006,33,10,233,8
2019-04-26 06:00:00,42,29,0.0,13.1,9,8,43,12:36 AM,11:14 AM,05:43 AM,06:52 PM,7,29,29,31,18,1,22,0.0,1006,31,10,358,10
2019-04-26 12:00:00,42,29,0.0,13.1,9,10,43,12:36 AM,11:14 AM,05:43 AM,06:52 PM,5,41,41,41,24,2,11,0.0,1006,41,10,302,21
2019-04-26 18:00:00,42,29,0.0,13.1,9,9,43,12:36 AM,11:14 AM,05:43 AM,06:52 PM,2,40,40,39,32,0,11,0.0,1004,39,10,302,23
2019-04-27 00:00:00,43,28,0.0,13.1,9,1,35,01:21 AM,12:07 PM,05:42 AM,06:53 PM,2,30,30,33,40,0,15,0.0,1006,33,10,325,20
2019-04-27 06:00:00,43,28,0.0,13.1,9,8,35,01:21 AM,12:07 PM,05:42 AM,06:53 PM,1,28,28,30,26,0,16,0.0,1006,30,10,327,16
2019-04-27 12:00:00,43,28,0.0,13.1,9,10,35,01:21 AM,12:07 PM,05:42 AM,06:53 PM,-6,43,43,42,38,0,5,0.0,1005,42,10,309,33
2019-04-27 18:00:00,43,28,0.0,13.1,9,9,35,01:21 AM,12:07 PM,05:42 AM,06:53 PM,-5,40,40,40,37,0,6,0.0,1003,40,10,299,26
2019-04-28 00:00:00,42,28,0.0,13.1,9,1,28,02:02 AM,01:00 PM,05:41 AM,06:54 PM,-3,34,34,34,41,0,10,0.0,1005,34,10,312,21
2019-04-28 06:00:00,42,28,0.0,13.1,9,7,28,02:02 AM,01:00 PM,05:41 AM,06:54 PM,-5,27,27,29,26,0,11,0.0,1004,29,10,316,14
2019-04-28 12:00:00,42,28,0.0,13.1,9,10,28,02:02 AM,01:00 PM,05:41 AM,06:54 PM,-4,42,42,41,34,0,6,0.0,1004,41,10,310,29
2019-04-28 18:00:00,42,28,0.0,13.1,9,9,28,02:02 AM,01:00 PM,05:41 AM,06:54 PM,-3,40,40,39,36,0,7,0.0,1002,39,10,299,24
2019-04-29 00:00:00,43,28,0.0,13.1,9,1,20,02:38 AM,01:53 PM,05:40 AM,06:54 PM,-2,30,30,32,34,0,12,0.0,1004,32,10,321,16
2019-04-29 06:00:00,43,28,0.0,13.1,9,8,20,02:38 AM,01:53 PM,05:40 AM,06:54 PM,-2,28,28,30,16,0,13,0.0,1004,30,10,336,9
2019-04-29 12:00:00,43,28,0.0,13.1,9,10,20,02:38 AM,01:53 PM,05:40 AM,06:54 PM,-4,42,42,41,20,0,6,0.0,1004,41,10,300,18
2019-04-29 18:00:00,43,28,0.0,13.1,9,9,20,02:38 AM,01:53 PM,05:40 AM,06:54 PM,-3,42,42,40,21,0,7,0.0,1001,40,10,294,15
2019-04-30 00:00:00,43,30,0.0,13.2,9,1,13,03:13 AM,02:46 PM,05:39 AM,06:55 PM,-6,35,35,33,19,0,8,0.0,1002,33,10,33,9
2019-04-30 06:00:00,43,30,0.0,13.2,9,8,13,03:13 AM,02:46 PM,05:39 AM,06:55 PM,-5,29,29,31,15,1,9,0.0,1003,31,10,57,9
2019-04-30 12:00:00,43,30,0.0,13.2,9,10,13,03:13 AM,02:46 PM,05:39 AM,06:55 PM,-3,43,43,42,13,3,6,0.0,1002,42,10,149,11
2019-04-30 18:00:00,43,30,0.0,13.2,9,10,13,03:13 AM,02:46 PM,05:39 AM,06:55 PM,-0,42,42,40,10,64,8,0.0,999,40,10,151,6
2019-05-01 00:00:00,43,31,0.0,12.0,8,1,12,03:45 AM,03:40 PM,05:38 AM,06:55 PM,1,31,31,33,18,74,13,0.0,1000,33,10,54,9
2019-05-01 06:00:00,43,31,0.0,12.0,8,8,12,03:45 AM,03:40 PM,05:38 AM,06:55 PM,1,30,30,32,24,35,14,0.0,1001,32,10,100,15
2019-05-01 12:00:00,43,31,0.0,12.0,8,9,12,03:45 AM,03:40 PM,05:38 AM,06:55 PM,0,43,43,42,23,33,8,0.0,1001,42,10,154,21
2019-05-01 18:00:00,43,31,0.0,12.0,8,10,12,03:45 AM,03:40 PM,05:38 AM,06:55 PM,1,41,41,40,12,72,9,0.0,999,40,10,254,8
2019-05-02 00:00:00,40,24,0.0,13.2,8,1,5,04:17 AM,04:33 PM,05:37 AM,06:56 PM,5,36,36,34,17,2,18,0.0,1002,34,10,60,9
2019-05-02 06:00:00,40,24,0.0,13.2,8,8,5,04:17 AM,04:33 PM,05:37 AM,06:56 PM,4,28,28,30,19,2,20,0.0,1003,30,10,38,11
2019-05-02 12:00:00,40,24,0.0,13.2,8,9,5,04:17 AM,04:33 PM,05:37 AM,06:56 PM,8,40,40,40,16,2,15,0.0,1003,40,10,120,14
2019-05-02 18:00:00,40,24,0.0,13.2,8,6,5,04:17 AM,04:33 PM,05:37 AM,06:56 PM,14,29,29,29,37,84,37,2.6,1001,29,9,232,21
2019-05-03 00:00:00,39,26,0.0,13.2,9,1,0,04:49 AM,05:28 PM,05:36 AM,06:57 PM,12,28,28,25,29,63,37,0.1,1004,25,10,45,18
2019-05-03 06:00:00,39,26,0.0,13.2,9,7,0,04:49 AM,05:28 PM,05:36 AM,06:57 PM,8,27,27,28,21,3,29,0.0,1006,28,10,52,12
2019-05-03 12:00:00,39,26,0.0,13.2,9,9,0,04:49 AM,05:28 PM,05:36 AM,06:57 PM,9,39,39,39,9,1,16,0.0,1006,39,10,200,8
2019-05-03 18:00:00,39,26,0.0,13.2,9,9,0,04:49 AM,05:28 PM,05:36 AM,06:57 PM,4,36,36,37,18,1,13,0.0,1004,37,10,270,14
2019-05-04 00:00:00,40,28,0.0,13.2,9,1,0,05:22 AM,06:25 PM,05:36 AM,06:57 PM,3,28,28,30,19,0,18,0.0,1005,30,10,235,9
2019-05-04 06:00:00,40,28,0.0,13.2,9,7,0,05:22 AM,06:25 PM,05:36 AM,06:57 PM,5,28,28,30,14,0,21,0.0,1006,30,10,36,8
2019-05-04 12:00:00,40,28,0.0,13.2,9,9,0,05:22 AM,06:25 PM,05:36 AM,06:57 PM,-2,38,38,39,19,0,8,0.0,1006,39,10,308,17
2019-05-04 18:00:00,40,28,0.0,13.2,9,9,0,05:22 AM,06:25 PM,05:36 AM,06:57 PM,-5,38,38,37,32,0,7,0.0,1004,37,10,296,23
2019-05-05 00:00:00,41,27,0.0,13.2,9,1,2,05:58 AM,07:24 PM,05:35 AM,06:58 PM,-2,28,28,30,32,0,13,0.0,1006,30,10,308,15
2019-05-05 06:00:00,41,27,0.0,13.2,9,7,2,05:58 AM,07:24 PM,05:35 AM,06:58 PM,-0,27,27,28,18,0,16,0.0,1007,28,10,339,10
2019-05-05 12:00:00,41,27,0.0,13.2,9,9,2,05:58 AM,07:24 PM,05:35 AM,06:58 PM,-3,39,39,39,29,0,7,0.0,1007,39,10,313,25
2019-05-05 18:00:00,41,27,0.0,13.2,9,9,2,05:58 AM,07:24 PM,05:35 AM,06:58 PM,-2,38,38,38,26,0,9,0.0,1004,38,10,325,19
2019-05-06 00:00:00,42,27,0.0,13.3,9,1,9,06:37 AM,08:24 PM,05:34 AM,06:59 PM,1,29,29,32,13,0,14,0.0,1006,32,10,293,6
2019-05-06 06:00:00,42,27,0.0,13.3,9,7,9,06:37 AM,08:24 PM,05:34 AM,06:59 PM,1,28,28,30,14,0,16,0.0,1005,30,10,121,8
2019-05-06 12:00:00,42,27,0.0,13.3,9,10,9,06:37 AM,08:24 PM,05:34 AM,06:59 PM,-3,41,41,41,26,0,6,0.0,1004,41,10,302,22
2019-05-06 18:00:00,42,27,0.0,13.3,9,9,9,06:37 AM,08:24 PM,05:34 AM,06:59 PM,-4,41,41,39,30,0,7,0.0,1001,39,10,313,22
2019-05-07 00:00:00,43,29,0.0,13.3,9,1,17,07:21 AM,09:25 PM,05:33 AM,06:59 PM,-1,33,33,32,18,0,12,0.0,1003,32,10,328,9
2019-05-07 06:00:00,43,29,0.0,13.3,9,8,17,07:21 AM,09:25 PM,05:33 AM,06:59 PM,-1,28,28,31,14,0,13,0.0,1003,31,10,100,8
2019-05-07 12:00:00,43,29,0.0,13.3,9,10,17,07:21 AM,09:25 PM,05:33 AM,06:59 PM,-4,43,43,42,21,0,6,0.0,1002,42,10,283,18
2019-05-07 18:00:00,43,29,0.0,13.3,9,10,17,07:21 AM,09:25 PM,05:33 AM,06:59 PM,-6,42,42,41,20,6,6,0.0,1000,41,10,300,15
2019-05-08 00:00:00,44,29,0.0,13.7,9,1,24,08:10 AM,10:26 PM,05:32 AM,07:00 PM,-3,37,37,35,9,0,10,0.0,1003,35,10,116,4
2019-05-08 06:00:00,44,29,0.0,13.7,9,8,24,08:10 AM,10:26 PM,05:32 AM,07:00 PM,-1,30,30,32,10,1,12,0.0,1003,32,10,135,5
2019-05-08 12:00:00,44,29,0.0,13.7,9,10,24,08:10 AM,10:26 PM,05:32 AM,07:00 PM,-3,44,44,42,20,0,6,0.0,1003,42,10,286,18
2019-05-08 18:00:00,44,29,0.0,13.7,9,10,24,08:10 AM,10:26 PM,05:32 AM,07:00 PM,-3,43,43,41,25,4,7,0.0,1000,41,10,306,19
2019-05-09 00:00:00,44,29,0.0,13.7,9,1,31,09:06 AM,11:24 PM,05:32 AM,07:01 PM,-2,37,37,36,19,13,12,0.0,1002,36,10,294,9
2019-05-09 06:00:00,44,29,0.0,13.7,9,8,31,09:06 AM,11:24 PM,05:32 AM,07:01 PM,-2,29,29,31,17,10,12,0.0,1002,31,10,314,10
2019-05-09 12:00:00,44,29,0.0,13.7,9,10,31,09:06 AM,11:24 PM,05:32 AM,07:01 PM,-4,45,45,43,26,0,5,0.0,1001,43,10,295,23
2019-05-09 18:00:00,44,29,0.0,13.7,9,10,31,09:06 AM,11:24 PM,05:32 AM,07:01 PM,-5,43,43,41,25,0,6,0.0,999,41,10,300,18
2019-05-10 00:00:00,43,30,0.0,13.7,9,1,39,10:05 AM,No moonset,05:31 AM,07:01 PM,-2,38,38,36,22,0,11,0.0,1002,36,10,265,10
2019-05-10 06:00:00,43,30,0.0,13.7,9,8,39,10:05 AM,No moonset,05:31 AM,07:01 PM,5,29,29,32,26,0,19,0.0,1003,32,10,287,15
2019-05-10 12:00:00,43,30,0.0,13.7,9,10,39,10:05 AM,No moonset,05:31 AM,07:01 PM,4,42,42,42,19,0,10,0.0,1002,42,10,297,16
2019-05-10 18:00:00,43,30,0.0,13.7,9,10,39,10:05 AM,No moonset,05:31 AM,07:01 PM,2,42,42,40,24,3,10,0.0,1000,40,10,269,17
2019-05-11 00:00:00,41,28,0.0,13.7,8,1,46,11:09 AM,12:18 AM,05:30 AM,07:02 PM,9,35,35,34,40,31,25,0.3,1004,34,10,318,22
2019-05-11 06:00:00,41,28,0.0,13.7,8,7,46,11:09 AM,12:18 AM,05:30 AM,07:02 PM,9,28,28,29,18,53,28,0.0,1006,29,10,42,10
2019-05-11 12:00:00,41,28,0.0,13.7,8,10,46,11:09 AM,12:18 AM,05:30 AM,07:02 PM,7,40,40,40,12,16,13,0.0,1006,40,10,336,10
2019-05-11 18:00:00,41,28,0.0,13.7,8,9,46,11:09 AM,12:18 AM,05:30 AM,07:02 PM,6,41,41,40,17,2,14,0.0,1003,40,10,311,14
2019-05-12 00:00:00,42,28,0.0,13.7,9,1,53,12:13 PM,01:07 AM,05:29 AM,07:02 PM,10,37,37,34,31,11,28,0.0,1006,34,10,331,18
2019-05-12 06:00:00,42,28,0.0,13.7,9,7,53,12:13 PM,01:07 AM,05:29 AM,07:02 PM,11,29,29,30,19,26,33,0.0,1007,30,10,315,12
2019-05-12 12:00:00,42,28,0.0,13.7,9,9,53,12:13 PM,01:07 AM,05:29 AM,07:02 PM,7,39,39,40,19,4,14,0.0,1005,40,10,306,17
2019-05-12 18:00:00,42,28,0.0,13.7,9,9,53,12:13 PM,01:07 AM,05:29 AM,07:02 PM,6,38,38,39,21,4,13,0.0,1002,39,10,292,17
2019-05-13 00:00:00,41,28,0.0,13.7,9,1,60,01:19 PM,01:52 AM,05:29 AM,07:03 PM,6,30,30,32,18,3,19,0.0,1004,32,10,220,9
2019-05-13 06:00:00,41,28,0.0,13.7,9,7,60,01:19 PM,01:52 AM,05:29 AM,07:03 PM,9,28,28,29,12,7,29,0.0,1005,29,10,57,7
2019-05-13 12:00:00,41,28,0.0,13.7,9,10,60,01:19 PM,01:52 AM,05:29 AM,07:03 PM,10,41,41,40,8,10,16,0.0,1004,40,10,252,6
2019-05-13 18:00:00,41,28,0.0,13.7,9,8,60,01:19 PM,01:52 AM,05:29 AM,07:03 PM,9,40,40,39,18,31,20,0.4,1002,39,10,298,12
2019-05-14 00:00:00,38,25,0.0,13.8,7,1,68,02:23 PM,02:33 AM,05:28 AM,07:04 PM,14,35,35,32,21,81,40,1.7,1004,32,9,114,12
2019-05-14 06:00:00,38,25,0.0,13.8,7,7,68,02:23 PM,02:33 AM,05:28 AM,07:04 PM,15,27,27,26,23,17,51,0.0,1005,26,10,133,14
2019-05-14 12:00:00,38,25,0.0,13.8,7,9,68,02:23 PM,02:33 AM,05:28 AM,07:04 PM,12,37,37,37,9,10,23,0.0,1005,37,10,279,8
2019-05-14 18:00:00,38,25,0.0,13.8,7,9,68,02:23 PM,02:33 AM,05:28 AM,07:04 PM,10,37,37,37,21,9,21,0.0,1003,37,10,197,16
2019-05-15 00:00:00,41,28,0.0,13.8,9,1,75,03:27 PM,03:12 AM,05:28 AM,07:04 PM,12,29,29,30,14,2,33,0.0,1005,30,10,41,9
2019-05-15 06:00:00,41,28,0.0,13.8,9,7,75,03:27 PM,03:12 AM,05:28 AM,07:04 PM,11,29,29,29,10,4,33,0.0,1006,29,10,90,7
2019-05-15 12:00:00,41,28,0.0,13.8,9,9,75,03:27 PM,03:12 AM,05:28 AM,07:04 PM,10,39,39,40,8,6,18,0.0,1007,40,10,305,7
2019-05-15 18:00:00,41,28,0.0,13.8,9,9,75,03:27 PM,03:12 AM,05:28 AM,07:04 PM,8,38,38,39,14,6,16,0.0,1003,39,10,301,11
2019-05-16 00:00:00,40,28,0.0,13.3,7,1,82,04:30 PM,03:50 AM,05:27 AM,07:05 PM,9,30,30,32,15,25,25,0.2,1005,32,10,25,8
2019-05-16 06:00:00,40,28,0.0,13.3,7,6,82,04:30 PM,03:50 AM,05:27 AM,07:05 PM,12,28,28,29,18,33,35,0.3,1007,29,10,47,10
