date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-23 12:00:00,28,21,0.0,5.7,6,6,14,03:32 AM,03:33 PM,06:28 AM,05:57 PM,22,30,30,27,20,94,73,0.0,1013,27,10,25,17
2019-12-23 18:00:00,28,21,0.0,5.7,6,5,14,03:32 AM,03:33 PM,06:28 AM,05:57 PM,21,27,27,25,26,84,81,0.1,1012,25,10,39,16
2019-12-24 00:00:00,29,22,0.0,4.2,6,1,7,04:29 AM,04:23 PM,06:28 AM,05:57 PM,21,25,25,23,18,59,88,0.0,1013,23,10,128,10
2019-12-24 06:00:00,29,22,0.0,4.2,6,5,7,04:29 AM,04:23 PM,06:28 AM,05:57 PM,21,25,25,23,23,84,86,0.0,1013,23,10,238,15
2019-12-24 12:00:00,29,22,0.0,4.2,6,6,7,04:29 AM,04:23 PM,06:28 AM,05:57 PM,23,33,33,29,22,85,72,1.8,1013,29,9,28,15
2019-12-24 18:00:00,29,22,0.0,4.2,6,6,7,04:29 AM,04:23 PM,06:28 AM,05:57 PM,24,29,29,26,26,80,88,4.6,1013,26,8,53,13
2019-12-25 00:00:00,26,23,0.0,4.2,6,1,0,05:27 AM,05:16 PM,06:29 AM,05:58 PM,23,27,27,24,19,97,93,2.8,1013,24,9,43,11
2019-12-25 06:00:00,26,23,0.0,4.2,6,5,0,05:27 AM,05:16 PM,06:29 AM,05:58 PM,23,26,26,24,27,100,93,5.2,1013,24,8,34,14
2019-12-25 12:00:00,26,23,0.0,4.2,6,6,0,05:27 AM,05:16 PM,06:29 AM,05:58 PM,23,29,29,26,21,65,84,2.2,1014,26,8,36,15
2019-12-25 18:00:00,26,23,0.0,4.2,6,7,0,05:27 AM,05:16 PM,06:29 AM,05:58 PM,23,28,28,25,19,63,88,0.9,1013,25,10,58,12
2019-12-26 00:00:00,28,22,0.0,5.7,6,1,0,06:24 AM,06:10 PM,06:29 AM,05:58 PM,22,25,25,23,16,46,94,0.0,1014,23,7,25,9
2019-12-26 06:00:00,28,22,0.0,5.7,6,6,0,06:24 AM,06:10 PM,06:29 AM,05:58 PM,21,25,25,22,17,49,92,0.0,1013,22,5,240,11
2019-12-26 12:00:00,28,22,0.0,5.7,6,6,0,06:24 AM,06:10 PM,06:29 AM,05:58 PM,21,31,31,28,17,80,67,0.1,1013,28,10,45,14
2019-12-26 18:00:00,28,22,0.0,5.7,6,7,0,06:24 AM,06:10 PM,06:29 AM,05:58 PM,21,28,28,25,16,52,79,0.1,1012,25,10,69,10
2019-12-27 00:00:00,29,21,0.0,8.7,7,1,0,07:20 AM,07:05 PM,06:30 AM,05:59 PM,20,25,25,22,10,20,86,0.0,1013,22,10,48,5
2019-12-27 06:00:00,29,21,0.0,8.7,7,6,0,07:20 AM,07:05 PM,06:30 AM,05:59 PM,20,25,25,23,14,36,86,0.0,1013,23,10,237,8
2019-12-27 12:00:00,29,21,0.0,8.7,7,7,0,07:20 AM,07:05 PM,06:30 AM,05:59 PM,21,30,30,28,17,48,64,0.1,1013,28,10,39,14
2019-12-27 18:00:00,29,21,0.0,8.7,7,7,0,07:20 AM,07:05 PM,06:30 AM,05:59 PM,22,29,29,26,15,0,78,0.0,1011,26,10,67,11
2019-12-28 00:00:00,28,20,0.0,7.2,7,1,8,08:12 AM,07:59 PM,06:30 AM,05:59 PM,21,26,26,23,13,12,85,0.0,1012,23,10,146,8
2019-12-28 06:00:00,28,20,0.0,7.2,7,6,8,08:12 AM,07:59 PM,06:30 AM,05:59 PM,20,23,23,22,15,36,88,0.0,1013,22,10,351,9
2019-12-28 12:00:00,28,20,0.0,7.2,7,6,8,08:12 AM,07:59 PM,06:30 AM,05:59 PM,21,30,30,28,18,69,65,0.0,1013,28,10,46,15
2019-12-28 18:00:00,28,20,0.0,7.2,7,6,8,08:12 AM,07:59 PM,06:30 AM,05:59 PM,21,27,27,25,19,25,78,0.0,1012,25,10,40,12
2019-12-29 00:00:00,29,21,0.0,8.7,6,1,15,09:01 AM,08:51 PM,06:31 AM,06:00 PM,21,21,23,21,16,69,85,0.0,1013,21,10,40,9
2019-12-29 06:00:00,29,21,0.0,8.7,6,5,15,09:01 AM,08:51 PM,06:31 AM,06:00 PM,21,25,25,22,23,76,92,0.1,1013,22,10,240,14
2019-12-29 12:00:00,29,21,0.0,8.7,6,6,15,09:01 AM,08:51 PM,06:31 AM,06:00 PM,22,31,31,28,26,76,72,0.6,1013,28,10,35,21
2019-12-29 18:00:00,29,21,0.0,8.7,6,7,15,09:01 AM,08:51 PM,06:31 AM,06:00 PM,22,28,28,25,21,56,84,0.5,1012,25,9,47,13
2019-12-30 00:00:00,28,21,0.0,7.3,6,1,22,09:46 AM,09:41 PM,06:31 AM,06:00 PM,21,25,25,22,22,24,94,0.0,1013,22,7,130,12
2019-12-30 06:00:00,28,21,0.0,7.3,6,6,22,09:46 AM,09:41 PM,06:31 AM,06:00 PM,21,22,23,22,22,50,93,0.0,1013,22,10,240,14
2019-12-30 12:00:00,28,21,0.0,7.3,6,6,22,09:46 AM,09:41 PM,06:31 AM,06:00 PM,22,31,31,28,21,78,71,0.8,1013,28,10,42,16
2019-12-30 18:00:00,28,21,0.0,7.3,6,7,22,09:46 AM,09:41 PM,06:31 AM,06:00 PM,22,28,28,25,19,58,85,1.3,1012,25,9,56,12
2019-12-31 00:00:00,28,22,0.0,10.2,5,1,26,10:28 AM,10:28 PM,06:32 AM,06:01 PM,22,25,25,23,13,52,94,0.2,1014,23,10,116,8
2019-12-31 06:00:00,28,22,0.0,10.2,5,5,26,10:28 AM,10:28 PM,06:32 AM,06:01 PM,21,25,25,22,18,75,94,0.4,1014,22,9,242,12
2019-12-31 12:00:00,28,22,0.0,10.2,5,6,26,10:28 AM,10:28 PM,06:32 AM,06:01 PM,22,28,28,26,18,58,79,0.2,1014,26,7,26,14
2019-12-31 18:00:00,28,22,0.0,10.2,5,7,26,10:28 AM,10:28 PM,06:32 AM,06:01 PM,22,28,28,25,19,23,84,0.0,1013,25,10,49,12
2020-01-01 00:00:00,29,22,0.0,8.7,6,1,37,11:07 AM,11:14 PM,06:32 AM,06:02 PM,22,25,25,23,18,72,94,0.3,1014,23,9,130,10
2020-01-01 06:00:00,29,22,0.0,8.7,6,6,37,11:07 AM,11:14 PM,06:32 AM,06:02 PM,22,26,26,23,19,69,93,0.4,1014,23,9,239,12
2020-01-01 12:00:00,29,22,0.0,8.7,6,6,37,11:07 AM,11:14 PM,06:32 AM,06:02 PM,22,32,32,29,17,73,68,1.7,1014,29,9,72,12
2020-01-01 18:00:00,29,22,0.0,8.7,6,7,37,11:07 AM,11:14 PM,06:32 AM,06:02 PM,23,29,29,26,18,53,82,1.7,1013,26,8,84,11
2020-01-02 00:00:00,30,23,0.0,8.7,7,1,44,11:45 AM,11:59 PM,06:32 AM,06:02 PM,22,26,26,24,13,31,93,0.0,1015,24,10,28,7
2020-01-02 06:00:00,30,23,0.0,8.7,7,6,44,11:45 AM,11:59 PM,06:32 AM,06:02 PM,22,26,26,24,13,44,92,0.0,1015,24,5,5,9
2020-01-02 12:00:00,30,23,0.0,8.7,7,6,44,11:45 AM,11:59 PM,06:32 AM,06:02 PM,23,34,34,30,17,78,68,0.2,1015,30,10,61,14
2020-01-02 18:00:00,30,23,0.0,8.7,7,6,44,11:45 AM,11:59 PM,06:32 AM,06:02 PM,24,30,30,27,16,44,86,0.2,1014,27,10,64,10
2020-01-03 00:00:00,30,23,0.0,7.3,6,1,51,12:21 PM,No moonset,06:33 AM,06:03 PM,23,27,27,24,11,62,94,0.3,1015,24,7,39,6
2020-01-03 06:00:00,30,23,0.0,7.3,6,6,51,12:21 PM,No moonset,06:33 AM,06:03 PM,23,27,27,24,11,34,93,0.0,1014,24,5,3,8
2020-01-03 12:00:00,30,23,0.0,7.3,6,6,51,12:21 PM,No moonset,06:33 AM,06:03 PM,23,34,34,30,14,84,69,0.6,1014,30,10,61,11
2020-01-03 18:00:00,30,23,0.0,7.3,6,6,51,12:21 PM,No moonset,06:33 AM,06:03 PM,24,30,30,26,17,68,86,1.2,1012,26,9,82,10
2020-01-04 00:00:00,30,23,0.0,10.2,6,1,59,12:59 PM,12:43 AM,06:33 AM,06:03 PM,23,27,27,24,11,24,94,0.0,1013,24,7,66,6
2020-01-04 06:00:00,30,23,0.0,10.2,6,6,59,12:59 PM,12:43 AM,06:33 AM,06:03 PM,23,27,27,24,10,35,92,0.0,1012,24,5,7,7
2020-01-04 12:00:00,30,23,0.0,10.2,6,6,59,12:59 PM,12:43 AM,06:33 AM,06:03 PM,23,34,34,30,11,66,68,0.6,1012,30,10,73,9
2020-01-04 18:00:00,30,23,0.0,10.2,6,7,59,12:59 PM,12:43 AM,06:33 AM,06:03 PM,23,30,30,27,18,20,81,0.0,1011,27,10,105,12
2020-01-05 00:00:00,31,23,0.0,10.2,7,1,66,01:38 PM,01:29 AM,06:34 AM,06:04 PM,23,27,27,24,12,16,92,0.0,1012,24,10,105,7
2020-01-05 06:00:00,31,23,0.0,10.2,7,6,66,01:38 PM,01:29 AM,06:34 AM,06:04 PM,23,27,27,24,5,48,91,0.0,1012,24,5,24,4
2020-01-05 12:00:00,31,23,0.0,10.2,7,6,66,01:38 PM,01:29 AM,06:34 AM,06:04 PM,22,33,33,30,14,72,64,0.0,1012,30,10,83,12
2020-01-05 18:00:00,31,23,0.0,10.2,7,7,66,01:38 PM,01:29 AM,06:34 AM,06:04 PM,23,30,30,27,19,7,80,0.0,1011,27,10,78,12
2020-01-06 00:00:00,29,24,0.0,7.3,7,1,73,02:19 PM,02:16 AM,06:34 AM,06:04 PM,22,26,26,24,14,48,91,0.0,1013,24,10,47,8
2020-01-06 06:00:00,29,24,0.0,7.3,7,5,73,02:19 PM,02:16 AM,06:34 AM,06:04 PM,23,27,27,25,15,81,89,0.2,1014,25,10,29,9
2020-01-06 12:00:00,29,24,0.0,7.3,7,6,73,02:19 PM,02:16 AM,06:34 AM,06:04 PM,23,32,32,28,23,75,72,1.2,1014,28,10,66,17
2020-01-06 18:00:00,29,24,0.0,7.3,7,7,73,02:19 PM,02:16 AM,06:34 AM,06:04 PM,23,29,29,26,20,31,85,0.0,1013,26,10,64,13
2020-01-07 00:00:00,27,23,0.0,5.9,6,1,80,03:04 PM,03:07 AM,06:34 AM,06:05 PM,22,26,26,24,16,56,93,0.0,1014,24,10,53,9
2020-01-07 06:00:00,27,23,0.0,5.9,6,5,80,03:04 PM,03:07 AM,06:34 AM,06:05 PM,22,27,27,25,14,38,88,0.2,1014,25,10,32,9
2020-01-07 12:00:00,27,23,0.0,5.9,6,6,80,03:04 PM,03:07 AM,06:34 AM,06:05 PM,23,29,29,26,27,83,80,2.4,1013,26,8,52,18
2020-01-07 18:00:00,27,23,0.0,5.9,6,7,80,03:04 PM,03:07 AM,06:34 AM,06:05 PM,22,28,28,25,21,67,85,1.3,1013,25,10,54,13
2020-01-08 00:00:00,29,22,0.0,7.3,6,1,88,03:54 PM,04:00 AM,06:35 AM,06:05 PM,21,25,25,23,20,69,92,0.1,1014,23,10,22,10
2020-01-08 06:00:00,29,22,0.0,7.3,6,5,88,03:54 PM,04:00 AM,06:35 AM,06:05 PM,21,26,26,23,19,76,87,0.2,1014,23,9,14,11
2020-01-08 12:00:00,29,22,0.0,7.3,6,6,88,03:54 PM,04:00 AM,06:35 AM,06:05 PM,22,31,31,28,23,66,66,0.3,1013,28,10,36,19
2020-01-08 18:00:00,29,22,0.0,7.3,6,6,88,03:54 PM,04:00 AM,06:35 AM,06:05 PM,21,27,27,25,24,49,80,0.1,1012,25,10,54,15
2020-01-09 00:00:00,29,20,0.0,11.6,7,1,95,04:47 PM,04:57 AM,06:35 AM,06:06 PM,21,25,25,23,15,0,88,0.0,1013,23,10,46,10
2020-01-09 06:00:00,29,20,0.0,11.6,7,6,95,04:47 PM,04:57 AM,06:35 AM,06:06 PM,19,21,22,21,14,7,89,0.0,1014,21,10,350,9
2020-01-09 12:00:00,29,20,0.0,11.6,7,7,95,04:47 PM,04:57 AM,06:35 AM,06:06 PM,19,30,30,28,17,5,57,0.0,1014,28,10,39,15
2020-01-09 18:00:00,29,20,0.0,11.6,7,7,95,04:47 PM,04:57 AM,06:35 AM,06:06 PM,21,28,28,26,14,0,73,0.0,1012,26,10,61,11
2020-01-10 00:00:00,28,21,0.0,11.6,7,1,100,05:46 PM,05:55 AM,06:35 AM,06:06 PM,20,25,25,23,11,0,82,0.0,1013,23,10,21,8
2020-01-10 06:00:00,28,21,0.0,11.6,7,6,100,05:46 PM,05:55 AM,06:35 AM,06:06 PM,19,22,23,22,16,14,86,0.0,1014,22,10,352,11
2020-01-10 12:00:00,28,21,0.0,11.6,7,7,100,05:46 PM,05:55 AM,06:35 AM,06:06 PM,20,30,30,28,19,19,61,0.0,1014,28,10,44,17
2020-01-10 18:00:00,28,21,0.0,11.6,7,7,100,05:46 PM,05:55 AM,06:35 AM,06:06 PM,21,27,27,25,19,0,77,0.0,1013,25,10,41,13
2020-01-11 00:00:00,28,20,0.0,11.6,5,1,100,06:47 PM,06:54 AM,06:35 AM,06:07 PM,20,23,23,22,19,21,87,0.0,1014,22,10,138,11
2020-01-11 06:00:00,28,20,0.0,11.6,5,6,100,06:47 PM,06:54 AM,06:35 AM,06:07 PM,19,21,22,21,24,56,85,0.1,1015,21,10,232,15
2020-01-11 12:00:00,28,20,0.0,11.6,5,7,100,06:47 PM,06:54 AM,06:35 AM,06:07 PM,20,30,30,28,22,36,62,0.0,1015,28,10,35,19
2020-01-11 18:00:00,28,20,0.0,11.6,5,6,100,06:47 PM,06:54 AM,06:35 AM,06:07 PM,20,26,26,24,27,0,77,0.0,1013,24,10,37,16
2020-01-12 00:00:00,28,21,0.0,7.3,5,1,83,07:49 PM,07:52 AM,06:36 AM,06:07 PM,19,21,21,21,23,60,92,0.0,1014,21,10,15,12
2020-01-12 06:00:00,28,21,0.0,7.3,5,5,83,07:49 PM,07:52 AM,06:36 AM,06:07 PM,20,21,22,21,20,44,90,0.0,1014,21,10,343,13
2020-01-12 12:00:00,28,21,0.0,7.3,5,6,83,07:49 PM,07:52 AM,06:36 AM,06:07 PM,22,30,30,28,19,81,69,0.5,1014,28,10,43,15
2020-01-12 18:00:00,28,21,0.0,7.3,5,6,83,07:49 PM,07:52 AM,06:36 AM,06:07 PM,21,27,27,25,20,57,80,0.7,1012,25,9,63,12
2020-01-13 00:00:00,28,22,0.0,8.7,6,1,76,08:49 PM,08:47 AM,06:36 AM,06:08 PM,20,25,25,22,15,64,90,0.1,1013,22,10,34,8
2020-01-13 06:00:00,28,22,0.0,8.7,6,5,76,08:49 PM,08:47 AM,06:36 AM,06:08 PM,21,25,25,22,17,79,90,0.6,1012,22,9,24,10
2020-01-13 12:00:00,28,22,0.0,8.7,6,7,76,08:49 PM,08:47 AM,06:36 AM,06:08 PM,20,30,30,28,19,74,61,0.1,1012,28,9,43,16
2020-01-13 18:00:00,28,22,0.0,8.7,6,6,76,08:49 PM,08:47 AM,06:36 AM,06:08 PM,20,26,26,24,23,52,77,0.1,1011,24,10,74,14
2020-01-14 00:00:00,30,21,0.0,11.6,7,1,69,09:48 PM,09:39 AM,06:36 AM,06:08 PM,18,22,23,22,13,18,81,0.0,1013,22,10,42,7
2020-01-14 06:00:00,30,21,0.0,11.6,7,6,69,09:48 PM,09:39 AM,06:36 AM,06:08 PM,19,23,23,22,14,26,82,0.0,1012,22,10,3,9
2020-01-14 12:00:00,30,21,0.0,11.6,7,7,69,09:48 PM,09:39 AM,06:36 AM,06:08 PM,18,30,30,29,15,0,52,0.0,1012,29,10,33,14
2020-01-14 18:00:00,30,21,0.0,11.6,7,6,69,09:48 PM,09:39 AM,06:36 AM,06:08 PM,19,26,26,25,19,0,68,0.0,1011,25,10,69,13
2020-01-15 00:00:00,28,18,0.0,11.6,6,1,61,10:44 PM,10:26 AM,06:36 AM,06:09 PM,18,21,23,21,16,5,80,0.0,1013,21,10,145,9
2020-01-15 06:00:00,28,18,0.0,11.6,6,5,61,10:44 PM,10:26 AM,06:36 AM,06:09 PM,17,20,20,20,21,29,84,0.0,1013,20,10,348,12
2020-01-15 12:00:00,28,18,0.0,11.6,6,6,61,10:44 PM,10:26 AM,06:36 AM,06:09 PM,18,29,29,27,17,49,58,0.0,1013,27,10,42,15
2020-01-15 18:00:00,28,18,0.0,11.6,6,7,61,10:44 PM,10:26 AM,06:36 AM,06:09 PM,20,27,27,25,18,0,71,0.0,1012,25,10,63,13
2020-01-16 00:00:00,29,19,0.0,10.2,6,1,54,11:39 PM,11:13 AM,06:37 AM,06:09 PM,19,20,22,20,13,8,80,0.0,1013,20,10,157,8
2020-01-16 06:00:00,29,19,0.0,10.2,6,6,54,11:39 PM,11:13 AM,06:37 AM,06:09 PM,17,20,21,20,18,30,85,0.0,1013,20,10,331,10
2020-01-16 12:00:00,29,19,0.0,10.2,6,6,54,11:39 PM,11:13 AM,06:37 AM,06:09 PM,18,29,29,28,12,32,56,0.0,1013,28,10,40,10
2020-01-16 18:00:00,29,19,0.0,10.2,6,7,54,11:39 PM,11:13 AM,06:37 AM,06:09 PM,21,28,28,26,18,17,74,0.0,1012,26,10,71,12
2020-01-17 00:00:00,29,21,0.0,7.3,7,1,47,No moonrise,11:58 AM,06:37 AM,06:10 PM,20,25,25,22,20,16,85,0.0,1013,22,10,42,10
2020-01-17 06:00:00,29,21,0.0,7.3,7,6,47,No moonrise,11:58 AM,06:37 AM,06:10 PM,20,25,25,22,15,15,90,0.0,1013,22,10,353,10
2020-01-17 12:00:00,29,21,0.0,7.3,7,6,47,No moonrise,11:58 AM,06:37 AM,06:10 PM,22,32,32,29,19,87,66,0.1,1013,29,10,39,16
2020-01-17 18:00:00,29,21,0.0,7.3,7,6,47,No moonrise,11:58 AM,06:37 AM,06:10 PM,23,29,29,26,22,79,83,0.3,1012,26,10,59,14
2020-01-18 00:00:00,29,23,0.0,5.9,6,1,40,12:33 AM,12:43 PM,06:37 AM,06:10 PM,22,26,26,23,16,46,95,0.1,1013,23,5,43,9
2020-01-18 06:00:00,29,23,0.0,5.9,6,5,40,12:33 AM,12:43 PM,06:37 AM,06:10 PM,22,27,27,24,15,87,91,0.9,1012,24,10,24,9
2020-01-18 12:00:00,29,23,0.0,5.9,6,6,40,12:33 AM,12:43 PM,06:37 AM,06:10 PM,23,32,32,29,28,79,70,2.8,1013,29,8,75,18
2020-01-18 18:00:00,29,23,0.0,5.9,6,7,40,12:33 AM,12:43 PM,06:37 AM,06:10 PM,23,28,28,25,24,64,86,2.0,1012,25,8,63,15
2020-01-19 00:00:00,29,23,0.0,10.2,6,1,32,01:28 AM,01:30 PM,06:37 AM,06:11 PM,22,26,26,23,16,69,92,0.0,1013,23,10,32,9
2020-01-19 06:00:00,29,23,0.0,10.2,6,5,32,01:28 AM,01:30 PM,06:37 AM,06:11 PM,22,26,26,24,20,62,87,0.2,1013,24,10,21,13
2020-01-19 12:00:00,29,23,0.0,10.2,6,6,32,01:28 AM,01:30 PM,06:37 AM,06:11 PM,21,32,32,29,22,58,63,0.2,1013,29,10,51,19
2020-01-19 18:00:00,29,23,0.0,10.2,6,7,32,01:28 AM,01:30 PM,06:37 AM,06:11 PM,22,28,28,26,22,9,79,0.0,1013,26,10,55,14
2020-01-20 00:00:00,30,21,0.0,11.6,6,1,25,02:23 AM,02:18 PM,06:37 AM,06:11 PM,21,25,25,23,19,31,92,0.0,1014,23,7,28,10
2020-01-20 06:00:00,30,21,0.0,11.6,6,6,25,02:23 AM,02:18 PM,06:37 AM,06:11 PM,21,25,25,22,18,72,92,0.0,1014,22,5,4,11
2020-01-20 12:00:00,30,21,0.0,11.6,6,7,25,02:23 AM,02:18 PM,06:37 AM,06:11 PM,20,32,32,29,19,20,58,0.0,1014,29,10,43,17
2020-01-20 18:00:00,30,21,0.0,11.6,6,7,25,02:23 AM,02:18 PM,06:37 AM,06:11 PM,21,28,28,26,20,3,74,0.0,1013,26,10,68,13
2020-01-21 00:00:00,29,20,0.0,5.9,7,1,18,03:19 AM,03:09 PM,06:37 AM,06:12 PM,20,25,25,22,18,8,86,0.0,1015,22,10,143,10
2020-01-21 06:00:00,29,20,0.0,5.9,7,6,18,03:19 AM,03:09 PM,06:37 AM,06:12 PM,20,22,22,22,23,23,88,0.0,1015,22,10,240,14
2020-01-21 12:00:00,29,20,0.0,5.9,7,6,18,03:19 AM,03:09 PM,06:37 AM,06:12 PM,21,31,31,28,22,76,64,0.0,1015,28,10,44,19
2020-01-21 18:00:00,29,20,0.0,5.9,7,7,18,03:19 AM,03:09 PM,06:37 AM,06:12 PM,21,27,27,25,23,69,78,0.1,1014,25,9,39,15
2020-01-22 00:00:00,27,21,0.0,7.3,6,1,11,04:15 AM,04:02 PM,06:37 AM,06:12 PM,21,25,25,22,24,85,90,0.1,1016,22,10,123,13
2020-01-22 06:00:00,27,21,0.0,7.3,6,6,11,04:15 AM,04:02 PM,06:37 AM,06:12 PM,20,25,25,22,29,63,89,0.1,1015,22,10,241,18
2020-01-22 12:00:00,27,21,0.0,7.3,6,6,11,04:15 AM,04:02 PM,06:37 AM,06:12 PM,21,30,30,27,27,80,71,0.1,1016,27,10,42,22
2020-01-22 18:00:00,27,21,0.0,7.3,6,6,11,04:15 AM,04:02 PM,06:37 AM,06:12 PM,21,28,28,25,26,81,79,0.2,1015,25,9,33,17
2020-01-23 00:00:00,29,20,0.0,5.9,6,1,3,05:10 AM,04:56 PM,06:38 AM,06:13 PM,22,26,26,24,22,87,88,0.3,1015,24,10,11,13
2020-01-23 06:00:00,29,20,0.0,5.9,6,5,3,05:10 AM,04:56 PM,06:38 AM,06:13 PM,21,26,26,24,23,88,86,0.3,1014,24,10,18,15
2020-01-23 12:00:00,29,20,0.0,5.9,6,6,3,05:10 AM,04:56 PM,06:38 AM,06:13 PM,22,32,32,29,30,69,66,0.4,1015,29,10,48,24
2020-01-23 18:00:00,29,20,0.0,5.9,6,7,3,05:10 AM,04:56 PM,06:38 AM,06:13 PM,21,28,28,26,22,63,78,0.3,1013,26,9,46,14
2020-01-24 00:00:00,29,21,0.0,7.3,6,1,0,06:03 AM,05:50 PM,06:38 AM,06:13 PM,21,21,24,21,21,74,85,0.0,1015,21,10,18,13
2020-01-24 06:00:00,29,21,0.0,7.3,6,5,0,06:03 AM,05:50 PM,06:38 AM,06:13 PM,20,22,23,22,27,84,91,0.2,1015,22,9,240,17
2020-01-24 12:00:00,29,21,0.0,7.3,6,6,0,06:03 AM,05:50 PM,06:38 AM,06:13 PM,21,30,30,28,22,87,65,0.2,1014,28,10,36,19
2020-01-24 18:00:00,29,21,0.0,7.3,6,7,0,06:03 AM,05:50 PM,06:38 AM,06:13 PM,22,29,29,26,16,59,76,0.1,1013,26,10,62,13
2020-01-25 00:00:00,31,19,0.0,11.6,7,1,0,06:53 AM,06:42 PM,06:38 AM,06:14 PM,21,24,24,22,15,2,91,0.0,1014,22,10,137,9
2020-01-25 06:00:00,31,19,0.0,11.6,7,6,0,06:53 AM,06:42 PM,06:38 AM,06:14 PM,18,21,21,21,20,2,83,0.0,1015,21,10,350,12
2020-01-25 12:00:00,31,19,0.0,11.6,7,7,0,06:53 AM,06:42 PM,06:38 AM,06:14 PM,18,31,31,30,16,0,50,0.0,1014,30,10,41,14
2020-01-25 18:00:00,31,19,0.0,11.6,7,7,0,06:53 AM,06:42 PM,06:38 AM,06:14 PM,19,27,27,25,22,0,69,0.0,1013,25,10,61,14
2020-01-26 00:00:00,32,21,0.0,11.6,7,1,4,07:40 AM,07:33 PM,06:38 AM,06:14 PM,20,25,25,23,12,0,83,0.0,1014,23,10,150,8
2020-01-26 06:00:00,32,21,0.0,11.6,7,6,4,07:40 AM,07:33 PM,06:38 AM,06:14 PM,19,23,23,22,11,1,85,0.0,1014,22,10,216,8
2020-01-26 12:00:00,32,21,0.0,11.6,7,8,4,07:40 AM,07:33 PM,06:38 AM,06:14 PM,18,32,32,30,14,0,48,0.0,1013,30,10,50,12
2020-01-26 18:00:00,32,21,0.0,11.6,7,7,4,07:40 AM,07:33 PM,06:38 AM,06:14 PM,20,28,28,26,19,0,66,0.0,1012,26,10,83,13
2020-01-27 00:00:00,32,22,0.0,11.6,7,1,11,08:23 AM,08:21 PM,06:38 AM,06:15 PM,21,26,26,24,11,0,82,0.0,1013,24,10,170,7
2020-01-27 06:00:00,32,22,0.0,11.6,7,6,11,08:23 AM,08:21 PM,06:38 AM,06:15 PM,20,26,26,23,9,0,83,0.0,1013,23,10,331,7
2020-01-27 12:00:00,32,22,0.0,11.6,7,8,11,08:23 AM,08:21 PM,06:38 AM,06:15 PM,19,33,33,31,12,0,50,0.0,1013,31,10,104,10
2020-01-27 18:00:00,32,22,0.0,11.6,7,7,11,08:23 AM,08:21 PM,06:38 AM,06:15 PM,20,28,28,26,22,0,67,0.0,1012,26,10,103,14
2020-01-28 00:00:00,33,22,0.0,11.6,7,1,18,09:03 AM,09:08 PM,06:38 AM,06:15 PM,21,26,26,24,13,0,84,0.0,1013,24,10,128,8
2020-01-28 06:00:00,33,22,0.0,11.6,7,6,18,09:03 AM,09:08 PM,06:38 AM,06:15 PM,21,25,25,23,8,5,88,0.0,1013,23,10,316,5
2020-01-28 12:00:00,33,22,0.0,11.6,7,8,18,09:03 AM,09:08 PM,06:38 AM,06:15 PM,20,33,33,31,10,6,53,0.0,1013,31,10,87,9
2020-01-28 18:00:00,33,22,0.0,11.6,7,7,18,09:03 AM,09:08 PM,06:38 AM,06:15 PM,20,29,29,27,23,0,69,0.0,1013,27,10,100,15
2020-01-29 00:00:00,32,21,0.0,11.6,7,1,26,09:42 AM,09:53 PM,06:38 AM,06:15 PM,21,26,26,24,15,3,87,0.0,1014,24,10,118,9
2020-01-29 06:00:00,32,21,0.0,11.6,7,6,26,09:42 AM,09:53 PM,06:38 AM,06:15 PM,20,23,23,22,9,17,89,0.0,1014,22,10,324,6
2020-01-29 12:00:00,32,21,0.0,11.6,7,8,26,09:42 AM,09:53 PM,06:38 AM,06:15 PM,20,33,33,31,14,1,51,0.0,1014,31,10,80,12
2020-01-29 18:00:00,32,21,0.0,11.6,7,7,26,09:42 AM,09:53 PM,06:38 AM,06:15 PM,20,29,29,27,19,0,68,0.0,1013,27,10,94,14
2020-01-30 00:00:00,34,22,0.0,11.6,7,1,33,10:18 AM,10:37 PM,06:38 AM,06:16 PM,22,27,27,24,9,0,88,0.0,1014,24,10,97,6
2020-01-30 06:00:00,34,22,0.0,11.6,7,6,33,10:18 AM,10:37 PM,06:38 AM,06:16 PM,21,25,25,23,6,6,88,0.0,1014,23,10,289,5
2020-01-30 12:00:00,34,22,0.0,11.6,7,8,33,10:18 AM,10:37 PM,06:38 AM,06:16 PM,20,34,34,32,10,0,49,0.0,1014,32,10,68,9
2020-01-30 18:00:00,34,22,0.0,11.6,7,7,33,10:18 AM,10:37 PM,06:38 AM,06:16 PM,20,29,29,27,21,0,66,0.0,1011,27,10,99,14
2020-01-31 00:00:00,32,21,0.0,11.6,7,1,37,10:55 AM,11:22 PM,06:37 AM,06:16 PM,22,26,26,24,14,0,86,0.0,1012,24,10,98,8
2020-01-31 06:00:00,32,21,0.0,11.6,7,6,37,10:55 AM,11:22 PM,06:37 AM,06:16 PM,20,23,23,22,10,13,89,0.0,1012,22,10,212,6
2020-01-31 12:00:00,32,21,0.0,11.6,7,8,37,10:55 AM,11:22 PM,06:37 AM,06:16 PM,20,34,34,31,15,0,50,0.0,1012,31,10,89,13
