date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-22 18:00:00,27,18,0.0,8.7,6,6,18,02:14 AM,02:50 PM,06:38 AM,05:58 PM,17,25,25,23,18,1,69,0.0,1013,23,10,87,12
2019-11-23 00:00:00,27,18,0.0,8.7,6,1,10,03:12 AM,03:35 PM,06:38 AM,05:58 PM,16,20,20,20,17,0,77,0.0,1014,20,10,88,9
2019-11-23 06:00:00,27,18,0.0,8.7,6,1,10,03:12 AM,03:35 PM,06:38 AM,05:58 PM,16,19,19,19,23,2,84,0.0,1014,19,10,89,14
2019-11-23 12:00:00,27,18,0.0,8.7,6,7,10,03:12 AM,03:35 PM,06:38 AM,05:58 PM,16,27,27,26,26,1,55,0.0,1014,26,10,87,22
2019-11-23 18:00:00,27,18,0.0,8.7,6,6,10,03:12 AM,03:35 PM,06:38 AM,05:58 PM,16,25,25,23,20,0,64,0.0,1012,23,10,91,12
2019-11-24 00:00:00,27,18,0.0,8.7,6,1,3,04:10 AM,04:19 PM,06:39 AM,05:58 PM,14,20,20,20,22,0,69,0.0,1013,20,10,83,11
2019-11-24 06:00:00,27,18,0.0,8.7,6,1,3,04:10 AM,04:19 PM,06:39 AM,05:58 PM,14,18,18,18,25,0,74,0.0,1013,18,10,84,14
2019-11-24 12:00:00,27,18,0.0,8.7,6,7,3,04:10 AM,04:19 PM,06:39 AM,05:58 PM,15,26,26,26,24,2,52,0.0,1013,26,10,96,21
2019-11-24 18:00:00,27,18,0.0,8.7,6,6,3,04:10 AM,04:19 PM,06:39 AM,05:58 PM,15,25,25,23,19,2,60,0.0,1011,23,10,90,10
2019-11-25 00:00:00,27,18,0.0,8.7,6,1,0,05:09 AM,05:05 PM,06:39 AM,05:58 PM,15,20,20,20,16,0,74,0.0,1013,20,10,83,9
2019-11-25 06:00:00,27,18,0.0,8.7,6,1,0,05:09 AM,05:05 PM,06:39 AM,05:58 PM,16,19,19,19,22,2,83,0.0,1013,19,10,92,14
2019-11-25 12:00:00,27,18,0.0,8.7,6,7,0,05:09 AM,05:05 PM,06:39 AM,05:58 PM,16,27,27,26,23,6,57,0.0,1012,26,10,98,19
2019-11-25 18:00:00,27,18,0.0,8.7,6,6,0,05:09 AM,05:05 PM,06:39 AM,05:58 PM,15,24,24,23,24,5,63,0.0,1010,23,10,92,13
2019-11-26 00:00:00,26,18,0.0,8.7,6,1,0,06:08 AM,05:54 PM,06:40 AM,05:58 PM,15,19,19,19,23,5,77,0.0,1012,19,10,89,12
2019-11-26 06:00:00,26,18,0.0,8.7,6,1,0,06:08 AM,05:54 PM,06:40 AM,05:58 PM,16,18,18,18,25,42,88,0.0,1012,18,10,88,16
2019-11-26 12:00:00,26,18,0.0,8.7,6,6,0,06:08 AM,05:54 PM,06:40 AM,05:58 PM,15,26,26,25,28,0,54,0.0,1011,25,10,93,25
2019-11-26 18:00:00,26,18,0.0,8.7,6,6,0,06:08 AM,05:54 PM,06:40 AM,05:58 PM,15,22,23,22,31,0,67,0.0,1010,22,10,87,17
2019-11-27 00:00:00,27,17,0.0,8.7,6,1,0,07:09 AM,06:45 PM,06:41 AM,05:58 PM,15,18,18,18,32,6,81,0.0,1012,18,10,92,17
2019-11-27 06:00:00,27,17,0.0,8.7,6,1,0,07:09 AM,06:45 PM,06:41 AM,05:58 PM,16,17,17,17,32,29,90,0.0,1012,17,10,98,21
2019-11-27 12:00:00,27,17,0.0,8.7,6,7,0,07:09 AM,06:45 PM,06:41 AM,05:58 PM,17,27,27,25,27,14,60,0.0,1011,25,10,107,23
2019-11-27 18:00:00,27,17,0.0,8.7,6,6,0,07:09 AM,06:45 PM,06:41 AM,05:58 PM,17,24,24,23,27,32,70,0.0,1010,23,10,94,15
2019-11-28 00:00:00,27,19,0.0,5.7,6,1,4,08:08 AM,07:39 PM,06:41 AM,05:58 PM,16,19,19,19,28,27,82,0.0,1012,19,10,85,15
2019-11-28 06:00:00,27,19,0.0,5.7,6,1,4,08:08 AM,07:39 PM,06:41 AM,05:58 PM,18,20,21,20,25,49,92,0.0,1012,20,10,92,17
2019-11-28 12:00:00,27,19,0.0,5.7,6,6,4,08:08 AM,07:39 PM,06:41 AM,05:58 PM,20,28,28,26,24,82,68,0.0,1011,26,10,98,21
2019-11-28 18:00:00,27,19,0.0,5.7,6,5,4,08:08 AM,07:39 PM,06:41 AM,05:58 PM,20,26,26,24,24,74,78,1.2,1010,24,10,80,14
2019-11-29 00:00:00,27,19,0.0,7.2,6,1,12,09:06 AM,08:34 PM,06:42 AM,05:58 PM,18,20,20,20,23,57,87,0.3,1012,20,9,80,13
2019-11-29 06:00:00,27,19,0.0,7.2,6,1,12,09:06 AM,08:34 PM,06:42 AM,05:58 PM,19,20,21,20,24,56,93,0.0,1013,20,10,95,16
2019-11-29 12:00:00,27,19,0.0,7.2,6,6,12,09:06 AM,08:34 PM,06:42 AM,05:58 PM,19,28,28,27,25,46,63,0.2,1012,27,10,92,21
2019-11-29 18:00:00,27,19,0.0,7.2,6,6,12,09:06 AM,08:34 PM,06:42 AM,05:58 PM,19,26,26,24,23,61,71,0.4,1011,24,9,89,13
2019-11-30 00:00:00,27,19,0.0,8.7,6,1,20,10:00 AM,09:29 PM,06:42 AM,05:58 PM,16,21,23,21,29,6,75,0.0,1012,21,10,99,15
2019-11-30 06:00:00,27,19,0.0,8.7,6,1,20,10:00 AM,09:29 PM,06:42 AM,05:58 PM,17,20,21,20,27,11,83,0.0,1012,20,10,92,17
2019-11-30 12:00:00,27,19,0.0,8.7,6,7,20,10:00 AM,09:29 PM,06:42 AM,05:58 PM,18,28,28,26,30,9,61,0.0,1012,26,10,90,26
2019-11-30 18:00:00,27,19,0.0,8.7,6,6,20,10:00 AM,09:29 PM,06:42 AM,05:58 PM,18,26,26,24,24,11,70,0.0,1010,24,10,83,14
2019-12-01 00:00:00,27,19,0.0,4.2,6,1,26,10:49 AM,10:22 PM,06:43 AM,05:59 PM,18,21,21,21,27,17,85,0.0,1012,21,10,105,15
2019-12-01 06:00:00,27,19,0.0,4.2,6,1,26,10:49 AM,10:22 PM,06:43 AM,05:59 PM,19,20,21,20,21,66,91,0.0,1012,20,5,90,14
2019-12-01 12:00:00,27,19,0.0,4.2,6,6,26,10:49 AM,10:22 PM,06:43 AM,05:59 PM,18,27,27,26,28,62,61,0.0,1012,26,10,93,24
2019-12-01 18:00:00,27,19,0.0,4.2,6,6,26,10:49 AM,10:22 PM,06:43 AM,05:59 PM,18,24,24,23,22,29,74,0.0,1011,23,10,93,14
2019-12-02 00:00:00,23,19,0.0,4.2,5,1,33,11:35 AM,11:13 PM,06:43 AM,05:59 PM,18,19,19,19,25,67,92,0.0,1013,19,10,100,16
2019-12-02 06:00:00,23,19,0.0,4.2,5,1,33,11:35 AM,11:13 PM,06:43 AM,05:59 PM,19,20,21,20,30,100,94,0.1,1012,20,7,96,20
2019-12-02 12:00:00,23,19,0.0,4.2,5,5,33,11:35 AM,11:13 PM,06:43 AM,05:59 PM,19,25,25,22,31,100,82,0.4,1013,22,5,89,26
2019-12-02 18:00:00,23,19,0.0,4.2,5,4,33,11:35 AM,11:13 PM,06:43 AM,05:59 PM,17,20,20,20,34,72,83,0.0,1012,20,10,102,25
2019-12-03 00:00:00,23,18,0.0,4.2,5,1,41,12:16 PM,No moonset,06:44 AM,05:59 PM,17,19,19,19,32,100,91,1.1,1012,19,10,103,23
2019-12-03 06:00:00,23,18,0.0,4.2,5,1,41,12:16 PM,No moonset,06:44 AM,05:59 PM,17,18,18,18,33,88,91,3.2,1013,18,8,91,23
2019-12-03 12:00:00,23,18,0.0,4.2,5,5,41,12:16 PM,No moonset,06:44 AM,05:59 PM,18,25,25,22,34,100,77,0.4,1013,22,10,105,29
2019-12-03 18:00:00,23,18,0.0,4.2,5,5,41,12:16 PM,No moonset,06:44 AM,05:59 PM,18,20,20,20,32,72,86,0.3,1012,20,9,106,22
2019-12-04 00:00:00,26,18,0.0,8.7,5,1,48,12:55 PM,12:03 AM,06:45 AM,05:59 PM,17,19,19,19,30,93,90,0.4,1014,19,9,100,20
2019-12-04 06:00:00,26,18,0.0,8.7,5,1,48,12:55 PM,12:03 AM,06:45 AM,05:59 PM,17,19,19,19,34,72,87,0.1,1013,19,10,92,24
2019-12-04 12:00:00,26,18,0.0,8.7,5,7,48,12:55 PM,12:03 AM,06:45 AM,05:59 PM,17,27,27,25,32,18,60,0.0,1013,25,10,100,28
2019-12-04 18:00:00,26,18,0.0,8.7,5,6,48,12:55 PM,12:03 AM,06:45 AM,05:59 PM,17,24,24,23,26,23,70,0.0,1013,23,10,98,16
2019-12-05 00:00:00,27,18,0.0,8.7,6,1,55,01:32 PM,12:51 AM,06:45 AM,05:59 PM,16,20,20,20,37,17,80,0.0,1015,20,10,103,23
2019-12-05 06:00:00,27,18,0.0,8.7,6,1,55,01:32 PM,12:51 AM,06:45 AM,05:59 PM,16,19,19,19,30,29,84,0.0,1015,19,10,100,20
2019-12-05 12:00:00,27,18,0.0,8.7,6,6,55,01:32 PM,12:51 AM,06:45 AM,05:59 PM,17,26,26,25,29,28,62,0.0,1014,25,10,95,25
2019-12-05 18:00:00,27,18,0.0,8.7,6,6,55,01:32 PM,12:51 AM,06:45 AM,05:59 PM,18,24,24,23,28,18,72,0.0,1013,23,10,90,18
2019-12-06 00:00:00,26,18,0.0,11.5,6,1,62,02:07 PM,01:38 AM,06:46 AM,06:00 PM,16,19,19,19,32,28,82,0.0,1015,19,10,109,20
2019-12-06 06:00:00,26,18,0.0,11.5,6,1,62,02:07 PM,01:38 AM,06:46 AM,06:00 PM,17,19,19,19,30,39,90,0.0,1015,19,10,93,20
2019-12-06 12:00:00,26,18,0.0,11.5,6,7,62,02:07 PM,01:38 AM,06:46 AM,06:00 PM,16,26,26,25,31,8,57,0.0,1014,25,10,81,27
2019-12-06 18:00:00,26,18,0.0,11.5,6,6,62,02:07 PM,01:38 AM,06:46 AM,06:00 PM,15,24,24,23,27,6,62,0.0,1013,23,10,87,16
2019-12-07 00:00:00,27,17,0.0,11.5,6,1,70,02:43 PM,02:24 AM,06:46 AM,06:00 PM,15,19,19,19,26,7,80,0.0,1014,19,10,102,14
2019-12-07 06:00:00,27,17,0.0,11.5,6,1,70,02:43 PM,02:24 AM,06:46 AM,06:00 PM,16,18,18,18,28,35,89,0.0,1014,18,10,99,19
2019-12-07 12:00:00,27,17,0.0,11.5,6,7,70,02:43 PM,02:24 AM,06:46 AM,06:00 PM,14,26,26,25,25,1,51,0.0,1013,25,10,99,22
2019-12-07 18:00:00,27,17,0.0,11.5,6,6,70,02:43 PM,02:24 AM,06:46 AM,06:00 PM,16,24,24,23,23,14,65,0.0,1012,23,10,99,13
2019-12-08 00:00:00,25,18,0.0,8.7,6,1,77,03:20 PM,03:12 AM,06:47 AM,06:00 PM,17,19,19,19,23,18,90,0.0,1014,19,10,100,13
2019-12-08 06:00:00,25,18,0.0,8.7,6,1,77,03:20 PM,03:12 AM,06:47 AM,06:00 PM,18,19,19,19,23,75,95,0.0,1014,19,10,101,15
2019-12-08 12:00:00,25,18,0.0,8.7,6,5,77,03:20 PM,03:12 AM,06:47 AM,06:00 PM,18,25,25,23,20,69,74,0.1,1014,23,10,107,17
2019-12-08 18:00:00,25,18,0.0,8.7,6,6,77,03:20 PM,03:12 AM,06:47 AM,06:00 PM,18,24,24,23,18,18,76,0.0,1013,23,10,79,11
2019-12-09 00:00:00,27,18,0.0,11.5,6,1,84,03:58 PM,04:01 AM,06:48 AM,06:01 PM,18,19,19,19,22,21,89,0.0,1014,19,10,93,11
2019-12-09 06:00:00,27,18,0.0,11.5,6,1,84,03:58 PM,04:01 AM,06:48 AM,06:01 PM,18,19,19,19,23,62,93,0.0,1014,19,10,107,15
2019-12-09 12:00:00,27,18,0.0,11.5,6,7,84,03:58 PM,04:01 AM,06:48 AM,06:01 PM,17,27,27,26,21,30,59,0.0,1014,26,10,102,18
2019-12-09 18:00:00,27,18,0.0,11.5,6,6,84,03:58 PM,04:01 AM,06:48 AM,06:01 PM,17,25,25,24,21,44,67,0.0,1012,24,10,83,13
2019-12-10 00:00:00,26,18,0.0,10.1,6,1,92,04:40 PM,04:51 AM,06:48 AM,06:01 PM,16,20,20,20,22,27,79,0.0,1014,20,10,97,12
2019-12-10 06:00:00,26,18,0.0,10.1,6,1,92,04:40 PM,04:51 AM,06:48 AM,06:01 PM,16,19,19,19,22,7,83,0.0,1013,19,10,106,13
2019-12-10 12:00:00,26,18,0.0,10.1,6,7,92,04:40 PM,04:51 AM,06:48 AM,06:01 PM,17,27,27,26,21,63,58,0.0,1013,26,10,97,19
2019-12-10 18:00:00,26,18,0.0,10.1,6,6,92,04:40 PM,04:51 AM,06:48 AM,06:01 PM,16,26,26,24,14,40,63,0.0,1011,24,10,84,9
2019-12-11 00:00:00,27,19,0.0,11.5,6,1,99,05:26 PM,05:45 AM,06:49 AM,06:01 PM,15,20,20,20,18,21,74,0.0,1012,20,10,112,9
2019-12-11 06:00:00,27,19,0.0,11.5,6,1,99,05:26 PM,05:45 AM,06:49 AM,06:01 PM,16,20,21,20,12,11,80,0.0,1012,20,10,113,7
2019-12-11 12:00:00,27,19,0.0,11.5,6,7,99,05:26 PM,05:45 AM,06:49 AM,06:01 PM,15,27,27,26,15,28,49,0.0,1012,26,10,85,13
2019-12-11 18:00:00,27,19,0.0,11.5,6,6,99,05:26 PM,05:45 AM,06:49 AM,06:01 PM,15,26,26,24,15,20,60,0.0,1010,24,10,74,9
2019-12-12 00:00:00,28,18,0.0,11.5,6,1,100,06:17 PM,06:41 AM,06:49 AM,06:02 PM,14,20,20,20,16,13,72,0.0,1011,20,10,125,8
2019-12-12 06:00:00,28,18,0.0,11.5,6,1,100,06:17 PM,06:41 AM,06:49 AM,06:02 PM,15,19,20,19,13,7,80,0.0,1012,19,10,135,8
2019-12-12 12:00:00,28,18,0.0,11.5,6,7,100,06:17 PM,06:41 AM,06:49 AM,06:02 PM,15,27,27,27,11,13,47,0.0,1011,27,10,117,9
2019-12-12 18:00:00,28,18,0.0,11.5,6,6,100,06:17 PM,06:41 AM,06:49 AM,06:02 PM,15,26,26,25,8,11,57,0.0,1010,25,10,168,5
2019-12-13 00:00:00,29,18,0.0,11.5,6,1,87,07:12 PM,07:40 AM,06:50 AM,06:02 PM,15,20,20,20,4,13,72,0.0,1011,20,10,146,3
2019-12-13 06:00:00,29,18,0.0,11.5,6,1,87,07:12 PM,07:40 AM,06:50 AM,06:02 PM,15,19,19,19,11,13,78,0.0,1012,19,10,111,6
2019-12-13 12:00:00,29,18,0.0,11.5,6,7,87,07:12 PM,07:40 AM,06:50 AM,06:02 PM,16,27,27,27,12,13,50,0.0,1012,27,10,109,10
2019-12-13 18:00:00,29,18,0.0,11.5,6,7,87,07:12 PM,07:40 AM,06:50 AM,06:02 PM,16,27,27,26,9,14,55,0.0,1012,26,10,92,6
2019-12-14 00:00:00,28,19,0.0,11.5,6,1,79,08:11 PM,08:38 AM,06:50 AM,06:02 PM,15,21,23,21,13,16,72,0.0,1013,21,10,115,7
2019-12-14 06:00:00,28,19,0.0,11.5,6,1,79,08:11 PM,08:38 AM,06:50 AM,06:02 PM,16,19,19,19,16,14,82,0.0,1015,19,10,112,10
2019-12-14 12:00:00,28,19,0.0,11.5,6,7,79,08:11 PM,08:38 AM,06:50 AM,06:02 PM,15,28,28,27,21,11,47,0.0,1014,27,10,96,18
2019-12-14 18:00:00,28,19,0.0,11.5,6,6,79,08:11 PM,08:38 AM,06:50 AM,06:02 PM,14,26,26,25,18,7,51,0.0,1012,25,10,86,10
2019-12-15 00:00:00,27,18,0.0,11.5,6,1,72,09:11 PM,09:35 AM,06:51 AM,06:03 PM,13,20,20,20,21,7,64,0.0,1013,20,10,101,10
2019-12-15 06:00:00,27,18,0.0,11.5,6,1,72,09:11 PM,09:35 AM,06:51 AM,06:03 PM,17,18,18,18,24,29,91,0.0,1013,18,10,115,14
2019-12-15 12:00:00,27,18,0.0,11.5,6,7,72,09:11 PM,09:35 AM,06:51 AM,06:03 PM,16,27,27,26,21,8,55,0.0,1012,26,10,106,18
2019-12-15 18:00:00,27,18,0.0,11.5,6,6,72,09:11 PM,09:35 AM,06:51 AM,06:03 PM,15,26,26,24,18,22,60,0.0,1011,24,10,93,10
2019-12-16 00:00:00,27,18,0.0,11.5,6,1,65,10:12 PM,10:28 AM,06:52 AM,06:03 PM,16,19,19,19,23,24,82,0.0,1013,19,10,110,13
2019-12-16 06:00:00,27,18,0.0,11.5,6,1,65,10:12 PM,10:28 AM,06:52 AM,06:03 PM,16,19,19,19,18,9,85,0.0,1013,19,10,104,10
2019-12-16 12:00:00,27,18,0.0,11.5,6,7,65,10:12 PM,10:28 AM,06:52 AM,06:03 PM,15,27,27,27,19,8,48,0.0,1013,27,10,102,17
2019-12-16 18:00:00,27,18,0.0,11.5,6,6,65,10:12 PM,10:28 AM,06:52 AM,06:03 PM,15,26,26,25,16,10,53,0.0,1011,25,10,102,9
2019-12-17 00:00:00,28,18,0.0,11.5,6,1,58,11:11 PM,11:19 AM,06:52 AM,06:04 PM,15,20,20,20,21,15,72,0.0,1013,20,10,115,10
2019-12-17 06:00:00,28,18,0.0,11.5,6,1,58,11:11 PM,11:19 AM,06:52 AM,06:04 PM,17,19,19,19,23,18,89,0.0,1014,19,10,114,14
2019-12-17 12:00:00,28,18,0.0,11.5,6,7,58,11:11 PM,11:19 AM,06:52 AM,06:04 PM,15,27,27,27,24,13,47,0.0,1014,27,10,97,21
2019-12-17 18:00:00,28,18,0.0,11.5,6,6,58,11:11 PM,11:19 AM,06:52 AM,06:04 PM,15,26,26,24,22,18,57,0.0,1012,24,10,96,13
2019-12-18 00:00:00,28,17,0.0,11.5,6,1,50,No moonrise,12:05 PM,06:53 AM,06:04 PM,15,19,19,19,26,9,76,0.0,1015,19,10,102,13
2019-12-18 06:00:00,28,17,0.0,11.5,6,1,50,No moonrise,12:05 PM,06:53 AM,06:04 PM,16,18,18,18,24,23,88,0.0,1015,18,5,101,14
2019-12-18 12:00:00,28,17,0.0,11.5,6,7,50,No moonrise,12:05 PM,06:53 AM,06:04 PM,16,27,27,26,24,7,53,0.0,1015,26,10,89,21
2019-12-18 18:00:00,28,17,0.0,11.5,6,6,50,No moonrise,12:05 PM,06:53 AM,06:04 PM,15,24,24,24,25,14,58,0.0,1012,24,10,88,15
2019-12-19 00:00:00,28,17,0.0,11.5,6,1,43,12:09 AM,12:49 PM,06:53 AM,06:04 PM,15,19,19,19,30,3,74,0.0,1014,19,10,100,16
2019-12-19 06:00:00,28,17,0.0,11.5,6,1,43,12:09 AM,12:49 PM,06:53 AM,06:04 PM,16,18,18,18,26,22,89,0.0,1014,18,10,105,16
2019-12-19 12:00:00,28,17,0.0,11.5,6,7,43,12:09 AM,12:49 PM,06:53 AM,06:04 PM,15,27,27,26,24,4,50,0.0,1013,26,10,99,21
2019-12-19 18:00:00,28,17,0.0,11.5,6,6,43,12:09 AM,12:49 PM,06:53 AM,06:04 PM,14,26,26,24,19,9,53,0.0,1011,24,10,90,11
2019-12-20 00:00:00,27,18,0.0,11.5,6,1,36,01:06 AM,01:33 PM,06:54 AM,06:05 PM,15,20,20,20,23,1,72,0.0,1012,20,10,102,12
2019-12-20 06:00:00,27,18,0.0,11.5,6,1,36,01:06 AM,01:33 PM,06:54 AM,06:05 PM,16,19,19,19,19,1,84,0.0,1012,19,10,102,12
2019-12-20 12:00:00,27,18,0.0,11.5,6,7,36,01:06 AM,01:33 PM,06:54 AM,06:05 PM,15,26,26,26,21,4,53,0.0,1012,26,10,96,18
2019-12-20 18:00:00,27,18,0.0,11.5,6,6,36,01:06 AM,01:33 PM,06:54 AM,06:05 PM,14,26,26,24,12,15,54,0.0,1011,24,10,105,7
2019-12-21 00:00:00,29,18,0.0,11.5,6,1,28,02:02 AM,02:15 PM,06:54 AM,06:05 PM,14,21,21,21,15,19,67,0.0,1013,21,10,120,8
2019-12-21 06:00:00,29,18,0.0,11.5,6,1,28,02:02 AM,02:15 PM,06:54 AM,06:05 PM,15,19,19,19,17,10,79,0.0,1012,19,10,113,10
2019-12-21 12:00:00,29,18,0.0,11.5,6,7,28,02:02 AM,02:15 PM,06:54 AM,06:05 PM,15,28,28,27,22,5,47,0.0,1011,27,10,92,19
2019-12-21 18:00:00,29,18,0.0,11.5,6,7,28,02:02 AM,02:15 PM,06:54 AM,06:05 PM,15,26,26,26,17,20,51,0.0,1010,26,10,101,10
2019-12-22 00:00:00,28,18,0.0,11.5,6,1,21,02:59 AM,02:59 PM,06:55 AM,06:06 PM,14,21,23,21,24,18,67,0.0,1012,21,10,116,12
2019-12-22 06:00:00,28,18,0.0,11.5,6,1,21,02:59 AM,02:59 PM,06:55 AM,06:06 PM,16,19,19,19,27,17,81,0.0,1013,19,10,118,17
2019-12-22 12:00:00,28,18,0.0,11.5,6,7,21,02:59 AM,02:59 PM,06:55 AM,06:06 PM,16,27,27,27,22,18,53,0.0,1012,27,10,101,19
2019-12-22 18:00:00,28,18,0.0,11.5,6,6,21,02:59 AM,02:59 PM,06:55 AM,06:06 PM,15,26,26,25,19,17,54,0.0,1010,25,10,100,12
2019-12-23 00:00:00,26,18,0.0,10.1,6,1,14,03:56 AM,03:46 PM,06:55 AM,06:06 PM,15,21,23,21,21,13,67,0.0,1013,21,10,112,13
2019-12-23 06:00:00,26,18,0.0,10.1,6,1,14,03:56 AM,03:46 PM,06:55 AM,06:06 PM,17,19,19,19,22,44,86,0.0,1013,19,10,112,13
2019-12-23 12:00:00,26,18,0.0,10.1,6,6,14,03:56 AM,03:46 PM,06:55 AM,06:06 PM,16,22,22,22,21,30,71,0.0,1012,22,10,97,17
2019-12-23 18:00:00,26,18,0.0,10.1,6,6,14,03:56 AM,03:46 PM,06:55 AM,06:06 PM,15,26,26,24,14,12,56,0.0,1010,24,10,76,9
2019-12-24 00:00:00,28,17,0.0,11.5,6,1,7,04:55 AM,04:34 PM,06:56 AM,06:07 PM,13,20,20,20,19,6,66,0.0,1013,20,10,92,11
2019-12-24 06:00:00,28,17,0.0,11.5,6,1,7,04:55 AM,04:34 PM,06:56 AM,06:07 PM,16,18,18,18,23,20,87,0.0,1013,18,10,103,14
2019-12-24 12:00:00,28,17,0.0,11.5,6,7,7,04:55 AM,04:34 PM,06:56 AM,06:07 PM,15,27,27,27,16,14,51,0.0,1014,27,10,107,14
2019-12-24 18:00:00,28,17,0.0,11.5,6,7,7,04:55 AM,04:34 PM,06:56 AM,06:07 PM,15,27,27,26,7,13,51,0.0,1012,26,10,82,5
2019-12-25 00:00:00,29,19,0.0,10.1,6,1,0,05:54 AM,05:27 PM,06:56 AM,06:07 PM,14,21,23,21,13,13,64,0.0,1013,21,10,101,7
2019-12-25 06:00:00,29,19,0.0,10.1,6,1,0,05:54 AM,05:27 PM,06:56 AM,06:07 PM,18,19,19,19,18,48,93,0.0,1013,19,10,115,12
2019-12-25 12:00:00,29,19,0.0,10.1,6,7,0,05:54 AM,05:27 PM,06:56 AM,06:07 PM,17,29,29,28,16,25,54,0.0,1013,28,10,114,14
2019-12-25 18:00:00,29,19,0.0,10.1,6,6,0,05:54 AM,05:27 PM,06:56 AM,06:07 PM,19,27,27,25,11,73,69,1.9,1011,25,8,177,7
2019-12-26 00:00:00,28,20,0.0,8.7,6,1,0,06:52 AM,06:20 PM,06:57 AM,06:08 PM,18,25,25,22,9,73,79,3.4,1013,22,8,102,5
2019-12-26 06:00:00,28,20,0.0,8.7,6,1,0,06:52 AM,06:20 PM,06:57 AM,06:08 PM,18,21,21,21,15,43,82,0.0,1012,21,10,131,9
2019-12-26 12:00:00,28,20,0.0,8.7,6,6,0,06:52 AM,06:20 PM,06:57 AM,06:08 PM,18,29,29,28,12,39,56,0.8,1012,28,10,208,9
2019-12-26 18:00:00,28,20,0.0,8.7,6,5,0,06:52 AM,06:20 PM,06:57 AM,06:08 PM,20,27,27,25,17,79,75,8.5,1010,25,4,293,8
2019-12-27 00:00:00,28,20,0.0,11.5,7,1,0,07:48 AM,07:16 PM,06:57 AM,06:08 PM,19,25,25,22,13,57,84,3.7,1011,22,8,315,7
2019-12-27 06:00:00,28,20,0.0,11.5,7,1,0,07:48 AM,07:16 PM,06:57 AM,06:08 PM,19,21,22,21,9,35,85,0.0,1011,21,10,17,6
2019-12-27 12:00:00,28,20,0.0,11.5,7,7,0,07:48 AM,07:16 PM,06:57 AM,06:08 PM,18,29,29,28,8,57,55,0.0,1011,28,10,47,7
2019-12-27 18:00:00,28,20,0.0,11.5,7,7,0,07:48 AM,07:16 PM,06:57 AM,06:08 PM,18,27,27,26,6,23,63,0.0,1009,26,10,129,4
2019-12-28 00:00:00,27,20,0.0,8.7,6,1,8,08:39 AM,08:10 PM,06:58 AM,06:09 PM,18,25,25,22,5,62,74,0.1,1011,22,10,206,3
2019-12-28 06:00:00,27,20,0.0,8.7,6,1,8,08:39 AM,08:10 PM,06:58 AM,06:09 PM,17,20,20,20,14,59,83,0.0,1011,20,10,51,9
2019-12-28 12:00:00,27,20,0.0,8.7,6,7,8,08:39 AM,08:10 PM,06:58 AM,06:09 PM,18,27,27,26,20,64,62,0.0,1012,26,10,96,18
2019-12-28 18:00:00,27,20,0.0,8.7,6,6,8,08:39 AM,08:10 PM,06:58 AM,06:09 PM,18,26,26,24,24,59,69,0.1,1010,24,10,95,17
2019-12-29 00:00:00,26,18,0.0,7.2,5,1,15,09:28 AM,09:03 PM,06:58 AM,06:10 PM,17,20,20,20,17,57,86,0.0,1012,20,10,96,10
2019-12-29 06:00:00,26,18,0.0,7.2,5,1,15,09:28 AM,09:03 PM,06:58 AM,06:10 PM,17,19,19,19,21,48,90,0.0,1013,19,10,110,14
2019-12-29 12:00:00,26,18,0.0,7.2,5,6,15,09:28 AM,09:03 PM,06:58 AM,06:10 PM,18,27,27,25,16,52,63,0.1,1013,25,10,103,14
2019-12-29 18:00:00,26,18,0.0,7.2,5,5,15,09:28 AM,09:03 PM,06:58 AM,06:10 PM,18,26,26,24,13,86,66,1.2,1011,24,9,78,8
2019-12-30 00:00:00,27,18,0.0,11.5,6,1,22,10:11 AM,09:54 PM,06:58 AM,06:10 PM,17,20,20,20,14,54,81,0.2,1012,20,10,123,8
2019-12-30 06:00:00,27,18,0.0,11.5,6,1,22,10:11 AM,09:54 PM,06:58 AM,06:10 PM,16,19,19,19,14,33,85,0.0,1012,19,10,131,9
2019-12-30 12:00:00,27,18,0.0,11.5,6,7,22,10:11 AM,09:54 PM,06:58 AM,06:10 PM,16,27,27,26,14,47,53,0.0,1012,26,10,175,12
2019-12-30 18:00:00,27,18,0.0,11.5,6,6,22,10:11 AM,09:54 PM,06:58 AM,06:10 PM,16,27,27,25,6,15,61,0.0,1011,25,10,160,4
2019-12-31 00:00:00,30,18,0.0,11.5,6,1,26,10:51 AM,10:43 PM,06:59 AM,06:11 PM,16,19,19,19,14,14,80,0.0,1013,19,10,270,7
2019-12-31 06:00:00,30,18,0.0,11.5,6,1,26,10:51 AM,10:43 PM,06:59 AM,06:11 PM,13,19,19,19,10,14,71,0.0,1013,19,10,91,6
2019-12-31 12:00:00,30,18,0.0,11.5,6,7,26,10:51 AM,10:43 PM,06:59 AM,06:11 PM,10,27,27,28,4,14,32,0.0,1013,28,10,174,4
2019-12-31 18:00:00,30,18,0.0,11.5,6,7,26,10:51 AM,10:43 PM,06:59 AM,06:11 PM,14,27,27,26,12,8,50,0.0,1011,26,10,255,8
