date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-09 12:00:00,30,19,0.0,8.7,7,6,95,04:29 PM,05:02 AM,06:40 AM,05:49 PM,18,30,30,29,15,43,54,0.0,1013,29,10,178,14
2020-01-09 18:00:00,30,19,0.0,8.7,7,7,95,04:29 PM,05:02 AM,06:40 AM,05:49 PM,19,27,27,25,14,39,67,0.0,1012,25,10,188,8
2020-01-10 00:00:00,30,20,0.0,5.7,7,1,100,05:28 PM,06:01 AM,06:40 AM,05:49 PM,18,21,23,21,9,48,84,0.0,1013,21,10,138,5
2020-01-10 06:00:00,30,20,0.0,5.7,7,5,100,05:28 PM,06:01 AM,06:40 AM,05:49 PM,19,21,22,21,4,61,87,0.0,1014,21,10,68,2
2020-01-10 12:00:00,30,20,0.0,5.7,7,6,100,05:28 PM,06:01 AM,06:40 AM,05:49 PM,19,30,30,29,9,55,56,0.0,1014,29,10,59,8
2020-01-10 18:00:00,30,20,0.0,5.7,7,5,100,05:28 PM,06:01 AM,06:40 AM,05:49 PM,18,26,26,25,4,66,68,0.3,1013,25,10,167,2
2020-01-11 00:00:00,30,18,0.0,5.7,5,1,100,06:29 PM,07:00 AM,06:40 AM,05:50 PM,18,20,20,20,2,69,84,0.8,1015,20,10,237,1
2020-01-11 06:00:00,30,18,0.0,5.7,5,4,100,06:29 PM,07:00 AM,06:40 AM,05:50 PM,16,20,20,20,8,78,80,0.4,1016,20,10,231,5
2020-01-11 12:00:00,30,18,0.0,5.7,5,7,100,06:29 PM,07:00 AM,06:40 AM,05:50 PM,19,30,30,28,7,63,57,0.2,1016,28,9,45,6
2020-01-11 18:00:00,30,18,0.0,5.7,5,7,100,06:29 PM,07:00 AM,06:40 AM,05:50 PM,16,26,26,25,8,11,59,0.0,1014,25,10,54,4
2020-01-12 00:00:00,32,20,0.0,8.7,7,1,83,07:32 PM,07:57 AM,06:40 AM,05:51 PM,17,22,23,22,1,1,76,0.0,1015,22,10,108,1
2020-01-12 06:00:00,32,20,0.0,8.7,7,6,83,07:32 PM,07:57 AM,06:40 AM,05:51 PM,17,20,21,20,5,0,80,0.0,1015,20,10,234,4
2020-01-12 12:00:00,32,20,0.0,8.7,7,7,83,07:32 PM,07:57 AM,06:40 AM,05:51 PM,15,30,30,30,6,0,42,0.0,1014,30,10,32,5
2020-01-12 18:00:00,32,20,0.0,8.7,7,7,83,07:32 PM,07:57 AM,06:40 AM,05:51 PM,13,26,26,25,8,0,48,0.0,1013,25,10,145,5
2020-01-13 00:00:00,32,16,0.0,8.7,7,1,76,08:35 PM,08:49 AM,06:41 AM,05:51 PM,14,20,20,20,5,0,69,0.0,1013,20,10,143,3
2020-01-13 06:00:00,32,16,0.0,8.7,7,5,76,08:35 PM,08:49 AM,06:41 AM,05:51 PM,15,18,19,18,4,12,84,0.0,1013,18,10,122,2
2020-01-13 12:00:00,32,16,0.0,8.7,7,8,76,08:35 PM,08:49 AM,06:41 AM,05:51 PM,14,30,30,30,5,0,37,0.0,1012,30,10,243,4
2020-01-13 18:00:00,32,16,0.0,8.7,7,7,76,08:35 PM,08:49 AM,06:41 AM,05:51 PM,13,26,26,26,7,0,45,0.0,1011,26,10,103,4
2020-01-14 00:00:00,31,16,0.0,8.7,5,1,69,09:36 PM,09:39 AM,06:41 AM,05:52 PM,15,18,18,18,14,4,84,0.0,1013,18,7,154,7
2020-01-14 06:00:00,31,16,0.0,8.7,5,5,69,09:36 PM,09:39 AM,06:41 AM,05:52 PM,16,18,19,18,5,22,90,0.0,1013,18,5,135,3
2020-01-14 12:00:00,31,16,0.0,8.7,5,7,69,09:36 PM,09:39 AM,06:41 AM,05:52 PM,18,30,30,29,8,2,49,0.0,1013,29,10,163,7
2020-01-14 18:00:00,31,16,0.0,8.7,5,6,69,09:36 PM,09:39 AM,06:41 AM,05:52 PM,15,26,26,25,14,5,57,0.0,1012,25,10,175,7
2020-01-15 00:00:00,30,19,0.0,8.7,6,1,61,10:35 PM,10:24 AM,06:41 AM,05:53 PM,16,19,19,19,14,0,82,0.0,1014,19,10,168,8
2020-01-15 06:00:00,30,19,0.0,8.7,6,6,61,10:35 PM,10:24 AM,06:41 AM,05:53 PM,17,20,21,20,7,0,81,0.0,1014,20,10,138,5
2020-01-15 12:00:00,30,19,0.0,8.7,6,7,61,10:35 PM,10:24 AM,06:41 AM,05:53 PM,15,29,29,28,14,1,45,0.0,1013,28,10,139,12
2020-01-15 18:00:00,30,19,0.0,8.7,6,7,61,10:35 PM,10:24 AM,06:41 AM,05:53 PM,14,26,26,25,20,0,56,0.0,1012,25,10,155,10
2020-01-16 00:00:00,29,16,0.0,8.7,6,1,54,11:33 PM,11:07 AM,06:41 AM,05:53 PM,17,19,19,19,13,2,89,0.0,1014,19,10,168,7
2020-01-16 06:00:00,29,16,0.0,8.7,6,5,54,11:33 PM,11:07 AM,06:41 AM,05:53 PM,16,18,19,18,9,21,90,0.0,1014,18,5,142,6
2020-01-16 12:00:00,29,16,0.0,8.7,6,7,54,11:33 PM,11:07 AM,06:41 AM,05:53 PM,15,28,28,28,19,0,45,0.0,1014,28,10,147,17
2020-01-16 18:00:00,29,16,0.0,8.7,6,6,54,11:33 PM,11:07 AM,06:41 AM,05:53 PM,16,24,24,23,20,16,65,0.0,1012,23,10,154,10
2020-01-17 00:00:00,30,18,0.0,8.7,5,1,47,No moonrise,11:50 AM,06:41 AM,05:54 PM,17,19,19,19,16,13,92,0.0,1014,19,7,153,8
2020-01-17 06:00:00,30,18,0.0,8.7,5,5,47,No moonrise,11:50 AM,06:41 AM,05:54 PM,18,19,20,19,11,18,90,0.0,1014,19,5,121,6
2020-01-17 12:00:00,30,18,0.0,8.7,5,7,47,No moonrise,11:50 AM,06:41 AM,05:54 PM,16,29,29,29,15,13,45,0.0,1014,29,10,165,13
2020-01-17 18:00:00,30,18,0.0,8.7,5,6,47,No moonrise,11:50 AM,06:41 AM,05:54 PM,16,26,26,24,19,29,62,0.0,1013,24,10,172,10
2020-01-18 00:00:00,30,19,0.0,8.7,6,1,40,12:30 AM,12:32 PM,06:41 AM,05:54 PM,19,20,20,20,16,69,94,0.1,1015,20,7,150,9
2020-01-18 06:00:00,30,19,0.0,8.7,6,4,40,12:30 AM,12:32 PM,06:41 AM,05:54 PM,19,20,21,20,12,48,92,0.0,1014,20,5,135,8
2020-01-18 12:00:00,30,19,0.0,8.7,6,6,40,12:30 AM,12:32 PM,06:41 AM,05:54 PM,17,30,30,29,10,32,50,0.0,1014,29,10,138,9
2020-01-18 18:00:00,30,19,0.0,8.7,6,7,40,12:30 AM,12:32 PM,06:41 AM,05:54 PM,16,27,27,26,8,45,56,0.0,1013,26,10,121,4
2020-01-19 00:00:00,29,19,0.0,7.2,7,1,32,01:28 AM,01:16 PM,06:41 AM,05:55 PM,18,21,21,21,15,19,88,0.0,1013,21,10,167,8
2020-01-19 06:00:00,29,19,0.0,7.2,7,6,32,01:28 AM,01:16 PM,06:41 AM,05:55 PM,19,20,21,20,9,40,92,0.0,1014,20,5,162,6
2020-01-19 12:00:00,29,19,0.0,7.2,7,6,32,01:28 AM,01:16 PM,06:41 AM,05:55 PM,18,30,30,29,8,40,53,0.1,1014,29,10,170,7
2020-01-19 18:00:00,29,19,0.0,7.2,7,7,32,01:28 AM,01:16 PM,06:41 AM,05:55 PM,18,27,27,25,5,70,62,0.2,1013,25,9,47,3
2020-01-20 00:00:00,31,19,0.0,7.2,7,1,25,02:25 AM,02:02 PM,06:41 AM,05:56 PM,17,22,23,22,12,27,77,0.0,1014,22,10,166,6
2020-01-20 06:00:00,31,19,0.0,7.2,7,6,25,02:25 AM,02:02 PM,06:41 AM,05:56 PM,18,20,21,20,7,21,87,0.0,1014,20,10,159,4
2020-01-20 12:00:00,31,19,0.0,7.2,7,8,25,02:25 AM,02:02 PM,06:41 AM,05:56 PM,17,31,31,30,8,71,47,0.1,1015,30,10,187,6
2020-01-20 18:00:00,31,19,0.0,7.2,7,7,25,02:25 AM,02:02 PM,06:41 AM,05:56 PM,16,27,27,26,8,38,52,0.0,1013,26,10,232,4
2020-01-21 00:00:00,32,19,0.0,8.7,7,1,18,03:23 AM,02:51 PM,06:41 AM,05:56 PM,16,21,23,21,19,23,74,0.0,1015,21,10,156,9
2020-01-21 06:00:00,32,19,0.0,8.7,7,6,18,03:23 AM,02:51 PM,06:41 AM,05:56 PM,17,20,21,20,13,8,79,0.0,1016,20,10,147,8
2020-01-21 12:00:00,32,19,0.0,8.7,7,8,18,03:23 AM,02:51 PM,06:41 AM,05:56 PM,16,31,31,30,12,12,43,0.0,1016,30,10,143,10
2020-01-21 18:00:00,32,19,0.0,8.7,7,7,18,03:23 AM,02:51 PM,06:41 AM,05:56 PM,15,28,28,27,17,18,52,0.0,1015,27,10,151,9
2020-01-22 00:00:00,32,18,0.0,8.7,7,1,11,04:20 AM,03:44 PM,06:41 AM,05:57 PM,17,21,23,21,18,9,84,0.0,1017,21,10,175,9
2020-01-22 06:00:00,32,18,0.0,8.7,7,5,11,04:20 AM,03:44 PM,06:41 AM,05:57 PM,18,20,20,20,8,34,91,0.0,1017,20,5,145,5
2020-01-22 12:00:00,32,18,0.0,8.7,7,8,11,04:20 AM,03:44 PM,06:41 AM,05:57 PM,17,31,31,30,10,6,46,0.0,1017,30,10,113,9
2020-01-22 18:00:00,32,18,0.0,8.7,7,7,11,04:20 AM,03:44 PM,06:41 AM,05:57 PM,15,29,29,28,12,16,50,0.0,1015,28,10,130,6
2020-01-23 00:00:00,34,18,0.0,8.7,6,1,3,05:16 AM,04:37 PM,06:41 AM,05:57 PM,18,22,23,22,15,8,88,0.0,1016,22,7,186,8
2020-01-23 06:00:00,34,18,0.0,8.7,6,5,3,05:16 AM,04:37 PM,06:41 AM,05:57 PM,18,20,20,20,4,23,90,0.0,1016,20,5,128,3
2020-01-23 12:00:00,34,18,0.0,8.7,6,8,3,05:16 AM,04:37 PM,06:41 AM,05:57 PM,17,34,34,33,3,2,39,0.0,1015,33,10,85,2
2020-01-23 18:00:00,34,18,0.0,8.7,6,7,3,05:16 AM,04:37 PM,06:41 AM,05:57 PM,13,29,29,28,8,6,41,0.0,1013,28,10,95,4
2020-01-24 00:00:00,33,19,0.0,8.7,7,1,0,06:09 AM,05:32 PM,06:41 AM,05:58 PM,16,22,24,22,11,5,77,0.0,1015,22,10,169,5
2020-01-24 06:00:00,33,19,0.0,8.7,7,6,0,06:09 AM,05:32 PM,06:41 AM,05:58 PM,18,21,21,21,5,5,85,0.0,1015,21,10,124,3
2020-01-24 12:00:00,33,19,0.0,8.7,7,8,0,06:09 AM,05:32 PM,06:41 AM,05:58 PM,16,32,32,31,9,6,40,0.0,1014,31,10,41,8
2020-01-24 18:00:00,33,19,0.0,8.7,7,7,0,06:09 AM,05:32 PM,06:41 AM,05:58 PM,14,28,28,27,12,7,44,0.0,1012,27,10,127,6
2020-01-25 00:00:00,33,19,0.0,8.7,7,1,0,06:58 AM,06:25 PM,06:41 AM,05:58 PM,17,21,21,21,14,10,78,0.0,1014,21,10,158,6
2020-01-25 06:00:00,33,19,0.0,8.7,7,6,0,06:58 AM,06:25 PM,06:41 AM,05:58 PM,18,21,21,21,3,6,86,0.0,1014,21,10,118,2
2020-01-25 12:00:00,33,19,0.0,8.7,7,8,0,06:58 AM,06:25 PM,06:41 AM,05:58 PM,16,33,33,32,7,2,38,0.0,1014,32,10,47,6
2020-01-25 18:00:00,33,19,0.0,8.7,7,7,0,06:58 AM,06:25 PM,06:41 AM,05:58 PM,12,27,27,27,14,4,39,0.0,1012,27,10,89,7
2020-01-26 00:00:00,34,19,0.0,8.7,7,1,4,07:43 AM,07:18 PM,06:41 AM,05:59 PM,16,20,20,20,14,3,78,0.0,1013,20,10,155,7
2020-01-26 06:00:00,34,19,0.0,8.7,7,6,4,07:43 AM,07:18 PM,06:41 AM,05:59 PM,17,21,21,21,4,4,79,0.0,1013,21,10,173,2
2020-01-26 12:00:00,34,19,0.0,8.7,7,8,4,07:43 AM,07:18 PM,06:41 AM,05:59 PM,17,34,34,33,6,4,39,0.0,1013,33,10,246,5
2020-01-26 18:00:00,34,19,0.0,8.7,7,7,4,07:43 AM,07:18 PM,06:41 AM,05:59 PM,14,28,28,28,7,7,43,0.0,1011,28,10,48,4
2020-01-27 00:00:00,36,21,0.0,11.6,7,1,11,08:24 AM,08:08 PM,06:41 AM,06:00 PM,15,25,25,23,3,3,62,0.0,1012,23,10,154,1
2020-01-27 06:00:00,36,21,0.0,11.6,7,6,11,08:24 AM,08:08 PM,06:41 AM,06:00 PM,17,23,23,23,4,0,73,0.0,1012,23,10,121,3
2020-01-27 12:00:00,36,21,0.0,11.6,7,8,11,08:24 AM,08:08 PM,06:41 AM,06:00 PM,14,34,34,34,5,1,31,0.0,1012,34,10,174,5
2020-01-27 18:00:00,36,21,0.0,11.6,7,7,11,08:24 AM,08:08 PM,06:41 AM,06:00 PM,13,30,30,30,9,4,39,0.0,1010,30,10,196,5
2020-01-28 00:00:00,30,19,0.0,10.2,7,1,18,09:02 AM,08:57 PM,06:40 AM,06:00 PM,18,24,24,22,24,14,84,0.0,1011,22,10,153,12
2020-01-28 06:00:00,30,19,0.0,10.2,7,5,18,09:02 AM,08:57 PM,06:40 AM,06:00 PM,19,21,21,21,21,76,90,0.0,1012,21,5,158,13
2020-01-28 12:00:00,30,19,0.0,10.2,7,7,18,09:02 AM,08:57 PM,06:40 AM,06:00 PM,19,29,29,28,19,52,58,0.1,1013,28,10,186,16
2020-01-28 18:00:00,30,19,0.0,10.2,7,7,18,09:02 AM,08:57 PM,06:40 AM,06:00 PM,17,27,27,26,27,11,57,0.0,1011,26,10,167,15
2020-01-29 00:00:00,33,19,0.0,8.7,6,1,26,09:39 AM,09:45 PM,06:40 AM,06:01 PM,19,21,21,21,23,25,90,0.0,1013,21,7,163,12
2020-01-29 06:00:00,33,19,0.0,8.7,6,5,26,09:39 AM,09:45 PM,06:40 AM,06:01 PM,20,21,22,21,18,82,93,0.0,1013,21,5,172,11
2020-01-29 12:00:00,33,19,0.0,8.7,6,8,26,09:39 AM,09:45 PM,06:40 AM,06:01 PM,19,33,33,31,18,63,52,0.1,1013,31,10,190,16
2020-01-29 18:00:00,33,19,0.0,8.7,6,7,26,09:39 AM,09:45 PM,06:40 AM,06:01 PM,17,30,30,29,21,25,53,0.0,1012,29,10,186,11
2020-01-30 00:00:00,33,19,0.0,11.6,7,1,33,10:13 AM,10:31 PM,06:40 AM,06:01 PM,18,21,23,21,8,59,84,0.3,1013,21,9,128,4
2020-01-30 06:00:00,33,19,0.0,11.6,7,6,33,10:13 AM,10:31 PM,06:40 AM,06:01 PM,19,21,22,21,5,33,88,0.0,1014,21,5,209,3
2020-01-30 12:00:00,33,19,0.0,11.6,7,8,33,10:13 AM,10:31 PM,06:40 AM,06:01 PM,19,33,33,32,9,26,47,0.0,1013,32,10,269,8
2020-01-30 18:00:00,33,19,0.0,11.6,7,7,33,10:13 AM,10:31 PM,06:40 AM,06:01 PM,16,29,29,28,11,21,49,0.0,1011,28,10,181,6
2020-01-31 00:00:00,33,20,0.0,11.6,7,1,37,10:47 AM,11:19 PM,06:40 AM,06:02 PM,17,22,23,22,8,10,75,0.0,1012,22,10,211,4
2020-01-31 06:00:00,33,20,0.0,11.6,7,6,37,10:47 AM,11:19 PM,06:40 AM,06:02 PM,16,21,22,21,3,23,72,0.0,1012,21,10,74,3
2020-01-31 12:00:00,33,20,0.0,11.6,7,8,37,10:47 AM,11:19 PM,06:40 AM,06:02 PM,17,33,33,32,9,38,42,0.0,1012,32,10,184,8
2020-01-31 18:00:00,33,20,0.0,11.6,7,7,37,10:47 AM,11:19 PM,06:40 AM,06:02 PM,16,29,29,28,14,21,47,0.0,1010,28,10,215,8
2020-02-01 00:00:00,31,19,0.0,5.8,7,1,49,11:23 AM,No moonset,06:40 AM,06:02 PM,17,21,23,21,21,8,80,0.0,1011,21,10,153,10
2020-02-01 06:00:00,31,19,0.0,5.8,7,6,49,11:23 AM,No moonset,06:40 AM,06:02 PM,19,21,21,21,13,42,89,0.0,1012,21,5,140,8
2020-02-01 12:00:00,31,19,0.0,5.8,7,7,49,11:23 AM,No moonset,06:40 AM,06:02 PM,18,32,32,30,15,72,49,0.1,1013,30,10,175,13
2020-02-01 18:00:00,31,19,0.0,5.8,7,6,49,11:23 AM,No moonset,06:40 AM,06:02 PM,17,28,28,27,18,72,55,0.1,1012,27,10,192,10
2020-02-02 00:00:00,30,19,0.0,7.3,7,1,57,12:00 PM,12:07 AM,06:39 AM,06:03 PM,18,21,21,21,20,60,86,0.1,1014,21,10,148,10
2020-02-02 06:00:00,30,19,0.0,7.3,7,6,57,12:00 PM,12:07 AM,06:39 AM,06:03 PM,18,21,21,21,8,25,87,0.0,1015,21,5,105,5
2020-02-02 12:00:00,30,19,0.0,7.3,7,7,57,12:00 PM,12:07 AM,06:39 AM,06:03 PM,17,31,31,30,14,79,47,0.0,1015,30,10,152,13
2020-02-02 18:00:00,30,19,0.0,7.3,7,6,57,12:00 PM,12:07 AM,06:39 AM,06:03 PM,18,27,27,26,6,85,62,0.2,1014,26,10,180,3
2020-02-03 00:00:00,31,20,0.0,11.6,7,1,64,12:40 PM,12:57 AM,06:39 AM,06:03 PM,18,21,23,21,12,47,84,0.5,1015,21,10,159,6
2020-02-03 06:00:00,31,20,0.0,11.6,7,6,64,12:40 PM,12:57 AM,06:39 AM,06:03 PM,19,21,22,21,9,24,87,0.0,1016,21,10,147,6
2020-02-03 12:00:00,31,20,0.0,11.6,7,8,64,12:40 PM,12:57 AM,06:39 AM,06:03 PM,17,32,32,31,15,44,44,0.0,1015,31,10,151,13
2020-02-03 18:00:00,31,20,0.0,11.6,7,6,64,12:40 PM,12:57 AM,06:39 AM,06:03 PM,17,29,29,27,17,56,56,0.2,1013,27,10,158,9
2020-02-04 00:00:00,32,19,0.0,11.6,7,1,72,01:25 PM,01:50 AM,06:39 AM,06:04 PM,19,21,21,21,19,69,89,0.4,1014,21,9,157,10
2020-02-04 06:00:00,32,19,0.0,11.6,7,6,72,01:25 PM,01:50 AM,06:39 AM,06:04 PM,19,21,21,21,15,42,89,0.0,1014,21,5,158,9
2020-02-04 12:00:00,32,19,0.0,11.6,7,8,72,01:25 PM,01:50 AM,06:39 AM,06:04 PM,18,32,32,31,18,31,47,0.0,1013,31,10,171,15
2020-02-04 18:00:00,32,19,0.0,11.6,7,7,72,01:25 PM,01:50 AM,06:39 AM,06:04 PM,17,28,28,26,28,19,58,0.0,1012,26,10,159,16
2020-02-05 00:00:00,33,19,0.0,11.6,7,1,79,02:14 PM,02:45 AM,06:39 AM,06:04 PM,18,21,21,21,22,10,87,0.0,1013,21,10,156,12
2020-02-05 06:00:00,33,19,0.0,11.6,7,5,79,02:14 PM,02:45 AM,06:39 AM,06:04 PM,19,21,21,21,18,54,88,0.0,1013,21,5,171,11
2020-02-05 12:00:00,33,19,0.0,11.6,7,8,79,02:14 PM,02:45 AM,06:39 AM,06:04 PM,16,31,31,31,16,10,40,0.0,1013,31,10,182,14
2020-02-05 18:00:00,33,19,0.0,11.6,7,7,79,02:14 PM,02:45 AM,06:39 AM,06:04 PM,14,30,30,30,16,13,44,0.0,1012,30,10,202,9
2020-02-06 00:00:00,33,19,0.0,11.6,7,1,87,03:09 PM,03:43 AM,06:38 AM,06:05 PM,17,27,27,24,14,6,79,0.0,1013,24,10,158,7
2020-02-06 06:00:00,33,19,0.0,11.6,7,6,87,03:09 PM,03:43 AM,06:38 AM,06:05 PM,17,20,21,20,9,10,82,0.0,1013,20,10,157,6
2020-02-06 12:00:00,33,19,0.0,11.6,7,8,87,03:09 PM,03:43 AM,06:38 AM,06:05 PM,14,32,32,32,18,12,34,0.0,1013,32,10,178,15
2020-02-06 18:00:00,33,19,0.0,11.6,7,7,87,03:09 PM,03:43 AM,06:38 AM,06:05 PM,14,28,28,28,21,46,44,0.0,1011,28,10,176,12
2020-02-07 00:00:00,28,20,0.0,8.7,7,1,95,04:09 PM,04:42 AM,06:38 AM,06:05 PM,17,21,23,21,24,32,77,0.0,1012,21,10,166,13
2020-02-07 06:00:00,28,20,0.0,8.7,7,5,95,04:09 PM,04:42 AM,06:38 AM,06:05 PM,19,22,22,22,20,74,82,0.0,1013,22,10,161,13
2020-02-07 12:00:00,28,20,0.0,8.7,7,7,95,04:09 PM,04:42 AM,06:38 AM,06:05 PM,18,28,28,27,18,61,60,0.1,1014,27,10,191,15
2020-02-07 18:00:00,28,20,0.0,8.7,7,7,95,04:09 PM,04:42 AM,06:38 AM,06:05 PM,16,27,27,26,12,15,54,0.0,1013,26,10,155,6
2020-02-08 00:00:00,29,20,0.0,5.8,6,1,100,05:12 PM,05:40 AM,06:37 AM,06:06 PM,17,21,21,21,19,49,80,0.0,1013,21,10,156,10
2020-02-08 06:00:00,29,20,0.0,5.8,6,5,100,05:12 PM,05:40 AM,06:37 AM,06:06 PM,18,21,22,21,19,61,81,0.0,1014,21,10,165,12
2020-02-08 12:00:00,29,20,0.0,5.8,6,6,100,05:12 PM,05:40 AM,06:37 AM,06:06 PM,18,29,29,28,21,73,54,0.2,1015,28,10,164,18
2020-02-08 18:00:00,29,20,0.0,5.8,6,5,100,05:12 PM,05:40 AM,06:37 AM,06:06 PM,17,26,26,24,23,75,65,1.0,1013,24,9,152,12
2020-02-09 00:00:00,29,20,0.0,5.8,7,1,100,06:16 PM,06:35 AM,06:37 AM,06:06 PM,18,20,20,20,10,74,87,0.2,1015,20,9,92,5
2020-02-09 06:00:00,29,20,0.0,5.8,7,5,100,06:16 PM,06:35 AM,06:37 AM,06:06 PM,18,21,22,21,9,78,84,0.5,1017,21,10,69,6
2020-02-09 12:00:00,29,20,0.0,5.8,7,6,100,06:16 PM,06:35 AM,06:37 AM,06:06 PM,18,29,29,28,17,69,54,1.1,1016,28,10,87,13
2020-02-09 18:00:00,29,20,0.0,5.8,7,5,100,06:16 PM,06:35 AM,06:37 AM,06:06 PM,17,26,26,25,16,74,63,1.1,1015,25,10,117,9
2020-02-10 00:00:00,31,19,0.0,8.7,7,1,83,07:21 PM,07:28 AM,06:37 AM,06:07 PM,18,20,20,20,13,68,86,0.6,1016,20,10,133,7
2020-02-10 06:00:00,31,19,0.0,8.7,7,5,83,07:21 PM,07:28 AM,06:37 AM,06:07 PM,17,20,21,20,8,60,83,0.0,1016,20,10,69,5
2020-02-10 12:00:00,31,19,0.0,8.7,7,7,83,07:21 PM,07:28 AM,06:37 AM,06:07 PM,17,31,31,30,8,44,44,0.0,1016,30,10,109,7
2020-02-10 18:00:00,31,19,0.0,8.7,7,5,83,07:21 PM,07:28 AM,06:37 AM,06:07 PM,17,25,25,24,17,99,64,0.1,1014,24,10,158,10
2020-02-11 00:00:00,30,20,0.0,7.3,7,1,75,08:23 PM,08:16 AM,06:36 AM,06:07 PM,18,22,24,22,15,47,78,0.0,1015,22,10,172,9
2020-02-11 06:00:00,30,20,0.0,7.3,7,6,75,08:23 PM,08:16 AM,06:36 AM,06:07 PM,18,21,22,21,13,22,82,0.0,1016,21,10,134,8
2020-02-11 12:00:00,30,20,0.0,7.3,7,6,75,08:23 PM,08:16 AM,06:36 AM,06:07 PM,17,31,31,30,12,80,48,0.1,1016,30,10,111,10
2020-02-11 18:00:00,30,20,0.0,7.3,7,6,75,08:23 PM,08:16 AM,06:36 AM,06:07 PM,17,28,28,26,14,79,57,0.2,1015,26,9,134,8
2020-02-12 00:00:00,31,19,0.0,11.6,7,1,68,09:24 PM,09:02 AM,06:36 AM,06:07 PM,18,21,21,21,13,56,85,0.1,1017,21,9,191,7
2020-02-12 06:00:00,31,19,0.0,11.6,7,6,68,09:24 PM,09:02 AM,06:36 AM,06:07 PM,19,21,22,21,5,31,87,0.0,1017,21,10,180,3
2020-02-12 12:00:00,31,19,0.0,11.6,7,8,68,09:24 PM,09:02 AM,06:36 AM,06:07 PM,16,31,31,31,8,52,42,0.1,1017,31,10,42,7
2020-02-12 18:00:00,31,19,0.0,11.6,7,7,68,09:24 PM,09:02 AM,06:36 AM,06:07 PM,14,30,30,28,11,22,46,0.0,1015,28,10,272,6
2020-02-13 00:00:00,33,19,0.0,11.6,7,1,60,10:23 PM,09:46 AM,06:35 AM,06:08 PM,18,26,26,23,14,15,82,0.0,1016,23,10,182,7
2020-02-13 06:00:00,33,19,0.0,11.6,7,6,60,10:23 PM,09:46 AM,06:35 AM,06:08 PM,19,21,21,21,6,39,89,0.0,1016,21,5,147,4
2020-02-13 12:00:00,33,19,0.0,11.6,7,8,60,10:23 PM,09:46 AM,06:35 AM,06:08 PM,12,31,31,32,13,0,30,0.0,1016,32,10,15,11
2020-02-13 18:00:00,33,19,0.0,11.6,7,8,60,10:23 PM,09:46 AM,06:35 AM,06:08 PM,7,30,30,30,11,0,26,0.0,1012,30,10,116,7
2020-02-14 00:00:00,36,20,0.0,11.6,7,1,53,11:22 PM,10:30 AM,06:35 AM,06:08 PM,11,28,28,24,11,0,52,0.0,1014,24,10,158,5
2020-02-14 06:00:00,36,20,0.0,11.6,7,6,53,11:22 PM,10:30 AM,06:35 AM,06:08 PM,15,22,22,22,3,0,71,0.0,1013,22,10,84,2
2020-02-14 12:00:00,36,20,0.0,11.6,7,8,53,11:22 PM,10:30 AM,06:35 AM,06:08 PM,7,31,31,33,12,0,21,0.0,1013,33,10,24,10
2020-02-14 18:00:00,36,20,0.0,11.6,7,8,53,11:22 PM,10:30 AM,06:35 AM,06:08 PM,8,31,31,31,12,0,26,0.0,1010,31,10,115,7
2020-02-15 00:00:00,36,20,0.0,11.6,7,1,45,No moonrise,11:15 AM,06:34 AM,06:09 PM,11,25,25,24,9,0,45,0.0,1012,24,10,149,5
2020-02-15 06:00:00,36,20,0.0,11.6,7,6,45,No moonrise,11:15 AM,06:34 AM,06:09 PM,14,22,22,23,6,0,61,0.0,1013,23,10,133,4
2020-02-15 12:00:00,36,20,0.0,11.6,7,8,45,No moonrise,11:15 AM,06:34 AM,06:09 PM,9,33,33,34,10,0,21,0.0,1013,34,10,41,9
2020-02-15 18:00:00,36,20,0.0,11.6,7,8,45,No moonrise,11:15 AM,06:34 AM,06:09 PM,9,32,32,32,9,0,26,0.0,1011,32,10,132,6
2020-02-16 00:00:00,37,21,0.0,11.6,8,1,38,12:20 AM,12:01 PM,06:34 AM,06:09 PM,15,29,29,26,14,2,63,0.0,1013,26,10,153,7
2020-02-16 06:00:00,37,21,0.0,11.6,8,6,38,12:20 AM,12:01 PM,06:34 AM,06:09 PM,18,23,23,23,6,0,75,0.0,1014,23,10,165,4
2020-02-16 12:00:00,37,21,0.0,11.6,8,8,38,12:20 AM,12:01 PM,06:34 AM,06:09 PM,13,35,35,35,8,1,27,0.0,1015,35,10,196,7
2020-02-16 18:00:00,37,21,0.0,11.6,8,8,38,12:20 AM,12:01 PM,06:34 AM,06:09 PM,12,34,34,33,9,4,32,0.0,1012,33,10,202,5
2020-02-17 00:00:00,37,21,0.0,11.6,8,1,30,01:19 AM,12:49 PM,06:33 AM,06:09 PM,15,30,30,27,14,4,65,0.0,1015,27,10,165,7
2020-02-17 06:00:00,37,21,0.0,11.6,8,6,30,01:19 AM,12:49 PM,06:33 AM,06:09 PM,17,23,23,23,5,0,68,0.0,1015,23,10,133,4
2020-02-17 12:00:00,37,21,0.0,11.6,8,9,30,01:19 AM,12:49 PM,06:33 AM,06:09 PM,14,36,36,36,5,1,27,0.0,1015,36,10,222,5
