date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-09 12:00:00,31,17,0.0,7.4,7,7,70,03:23 PM,02:34 AM,06:08 AM,06:06 PM,22,35,35,31,6,71,62,0.9,1009,31,9,114,5
2019-10-09 18:00:00,31,17,0.0,7.4,7,6,70,03:23 PM,02:34 AM,06:08 AM,06:06 PM,21,32,32,29,2,83,72,2.9,1008,29,8,101,1
2019-10-10 00:00:00,31,17,0.0,6.0,7,1,77,04:03 PM,03:21 AM,06:08 AM,06:06 PM,16,24,24,22,4,54,87,0.3,1010,22,9,244,2
2019-10-10 06:00:00,31,17,0.0,6.0,7,1,77,04:03 PM,03:21 AM,06:08 AM,06:06 PM,18,21,22,21,7,44,85,0.0,1010,21,10,218,4
2019-10-10 12:00:00,31,17,0.0,6.0,7,6,77,04:03 PM,03:21 AM,06:08 AM,06:06 PM,22,34,34,30,9,82,64,0.7,1009,30,10,120,7
2019-10-10 18:00:00,31,17,0.0,6.0,7,6,77,04:03 PM,03:21 AM,06:08 AM,06:06 PM,21,31,31,28,6,76,77,1.1,1009,28,10,91,5
2019-10-11 00:00:00,30,18,0.0,6.0,7,1,85,04:42 PM,04:07 AM,06:08 AM,06:05 PM,16,22,24,22,5,61,87,0.7,1010,22,9,267,3
2019-10-11 06:00:00,30,18,0.0,6.0,7,1,85,04:42 PM,04:07 AM,06:08 AM,06:05 PM,18,21,22,21,4,42,85,0.5,1010,21,10,229,2
2019-10-11 12:00:00,30,18,0.0,6.0,7,6,85,04:42 PM,04:07 AM,06:08 AM,06:05 PM,23,34,34,29,14,86,69,4.3,1009,29,7,103,8
2019-10-11 18:00:00,30,18,0.0,6.0,7,6,85,04:42 PM,04:07 AM,06:08 AM,06:05 PM,21,32,32,28,2,78,77,7.2,1008,28,5,94,1
2019-10-12 00:00:00,30,17,0.0,6.0,6,1,92,05:21 PM,04:52 AM,06:08 AM,06:05 PM,17,21,24,21,3,70,92,8.7,1010,21,4,151,1
2019-10-12 06:00:00,30,17,0.0,6.0,6,1,92,05:21 PM,04:52 AM,06:08 AM,06:05 PM,18,21,22,21,4,77,87,4.9,1010,21,8,225,2
2019-10-12 12:00:00,30,17,0.0,6.0,6,6,92,05:21 PM,04:52 AM,06:08 AM,06:05 PM,23,34,34,30,10,68,68,2.7,1009,30,9,108,6
2019-10-12 18:00:00,30,17,0.0,6.0,6,6,92,05:21 PM,04:52 AM,06:08 AM,06:05 PM,22,32,32,28,9,76,79,6.4,1009,28,4,92,4
2019-10-13 00:00:00,30,17,0.0,6.0,6,1,99,05:58 PM,05:37 AM,06:08 AM,06:04 PM,17,21,22,21,3,72,92,6.7,1010,21,4,335,1
2019-10-13 06:00:00,30,17,0.0,6.0,6,1,99,05:58 PM,05:37 AM,06:08 AM,06:04 PM,18,21,22,21,3,79,86,4.4,1011,21,8,254,2
2019-10-13 12:00:00,30,17,0.0,6.0,6,6,99,05:58 PM,05:37 AM,06:08 AM,06:04 PM,23,33,33,29,8,62,68,0.8,1010,29,10,108,6
2019-10-13 18:00:00,30,17,0.0,6.0,6,6,99,05:58 PM,05:37 AM,06:08 AM,06:04 PM,22,30,30,27,6,86,80,1.6,1009,27,10,91,4
2019-10-14 00:00:00,30,18,0.0,6.0,6,1,100,06:37 PM,06:22 AM,06:08 AM,06:04 PM,17,21,22,21,2,75,89,1.9,1011,21,9,52,1
2019-10-14 06:00:00,30,18,0.0,6.0,6,1,100,06:37 PM,06:22 AM,06:08 AM,06:04 PM,19,21,22,21,3,64,88,1.6,1011,21,10,265,2
2019-10-14 12:00:00,30,18,0.0,6.0,6,6,100,06:37 PM,06:22 AM,06:08 AM,06:04 PM,23,34,34,30,10,79,68,0.9,1010,30,9,90,8
2019-10-14 18:00:00,30,18,0.0,6.0,6,6,100,06:37 PM,06:22 AM,06:08 AM,06:04 PM,22,31,31,27,6,73,80,2.5,1009,27,8,71,3
2019-10-15 00:00:00,29,18,0.0,10.2,6,1,86,07:17 PM,07:09 AM,06:08 AM,06:03 PM,17,21,24,21,3,71,89,2.2,1011,21,9,188,1
2019-10-15 06:00:00,29,18,0.0,10.2,6,1,86,07:17 PM,07:09 AM,06:08 AM,06:03 PM,18,21,22,21,4,66,86,3.2,1010,21,8,197,2
2019-10-15 12:00:00,29,18,0.0,10.2,6,6,86,07:17 PM,07:09 AM,06:08 AM,06:03 PM,23,32,32,28,6,69,73,1.5,1010,28,9,91,5
2019-10-15 18:00:00,29,18,0.0,10.2,6,5,86,07:17 PM,07:09 AM,06:08 AM,06:03 PM,21,28,28,25,4,58,84,4.8,1009,25,8,79,2
2019-10-16 00:00:00,29,18,0.0,10.2,6,1,79,08:00 PM,07:56 AM,06:08 AM,06:03 PM,16,18,18,18,2,64,90,2.6,1010,18,9,268,1
2019-10-16 06:00:00,29,18,0.0,10.2,6,1,79,08:00 PM,07:56 AM,06:08 AM,06:03 PM,18,20,21,20,4,60,87,4.5,1010,20,8,250,2
2019-10-16 12:00:00,29,18,0.0,10.2,6,6,79,08:00 PM,07:56 AM,06:08 AM,06:03 PM,23,33,33,29,9,79,74,1.9,1009,29,8,93,6
2019-10-16 18:00:00,29,18,0.0,10.2,6,5,79,08:00 PM,07:56 AM,06:08 AM,06:03 PM,22,28,28,25,9,59,89,10.1,1009,25,3,86,4
2019-10-17 00:00:00,28,17,0.0,7.4,5,1,72,08:45 PM,08:46 AM,06:08 AM,06:02 PM,17,18,18,18,4,67,92,11.3,1010,18,4,76,2
2019-10-17 06:00:00,28,17,0.0,7.4,5,1,72,08:45 PM,08:46 AM,06:08 AM,06:02 PM,18,20,20,20,4,66,92,3.6,1011,20,8,170,2
2019-10-17 12:00:00,28,17,0.0,7.4,5,6,72,08:45 PM,08:46 AM,06:08 AM,06:02 PM,23,30,30,27,6,58,80,2.1,1010,27,10,139,4
2019-10-17 18:00:00,28,17,0.0,7.4,5,5,72,08:45 PM,08:46 AM,06:08 AM,06:02 PM,21,26,26,23,5,81,93,7.8,1010,23,3,76,3
2019-10-18 00:00:00,30,17,0.0,6.0,6,1,64,09:34 PM,09:39 AM,06:09 AM,06:02 PM,17,18,18,18,2,70,92,8.5,1011,18,4,204,1
2019-10-18 06:00:00,30,17,0.0,6.0,6,1,64,09:34 PM,09:39 AM,06:09 AM,06:02 PM,18,19,20,19,8,68,94,5.7,1011,19,4,155,4
2019-10-18 12:00:00,30,17,0.0,6.0,6,6,64,09:34 PM,09:39 AM,06:09 AM,06:02 PM,22,32,32,29,5,85,69,0.5,1010,29,6,159,4
2019-10-18 18:00:00,30,17,0.0,6.0,6,6,64,09:34 PM,09:39 AM,06:09 AM,06:02 PM,21,30,30,26,5,78,82,0.4,1009,26,9,133,4
2019-10-19 00:00:00,29,17,0.0,7.4,6,1,57,10:27 PM,10:33 AM,06:09 AM,06:01 PM,18,20,20,20,4,76,89,0.6,1011,20,9,260,2
2019-10-19 06:00:00,29,17,0.0,7.4,6,1,57,10:27 PM,10:33 AM,06:09 AM,06:01 PM,18,20,21,20,6,60,87,0.7,1011,20,9,225,3
2019-10-19 12:00:00,29,17,0.0,7.4,6,6,57,10:27 PM,10:33 AM,06:09 AM,06:01 PM,23,33,33,29,9,61,72,1.3,1010,29,10,85,7
2019-10-19 18:00:00,29,17,0.0,7.4,6,6,57,10:27 PM,10:33 AM,06:09 AM,06:01 PM,23,31,31,27,8,80,85,4.6,1009,27,7,110,4
2019-10-20 00:00:00,29,17,0.0,7.4,6,1,50,11:23 PM,11:29 AM,06:09 AM,06:01 PM,17,21,23,21,2,78,91,8.4,1011,21,4,176,1
2019-10-20 06:00:00,29,17,0.0,7.4,6,1,50,11:23 PM,11:29 AM,06:09 AM,06:01 PM,18,20,21,20,3,78,87,5.6,1011,20,5,212,1
2019-10-20 12:00:00,29,17,0.0,7.4,6,6,50,11:23 PM,11:29 AM,06:09 AM,06:01 PM,23,33,33,29,8,56,69,0.7,1010,29,10,90,6
2019-10-20 18:00:00,29,17,0.0,7.4,6,6,50,11:23 PM,11:29 AM,06:09 AM,06:01 PM,22,29,29,26,6,84,84,5.1,1009,26,7,185,3
2019-10-21 00:00:00,25,16,0.0,7.4,5,1,43,No moonrise,12:25 PM,06:09 AM,06:01 PM,17,20,22,20,8,67,91,8.6,1010,20,4,335,4
2019-10-21 06:00:00,25,16,0.0,7.4,5,1,43,No moonrise,12:25 PM,06:09 AM,06:01 PM,18,20,21,20,5,91,89,6.4,1010,20,4,284,3
2019-10-21 12:00:00,25,16,0.0,7.4,5,5,43,No moonrise,12:25 PM,06:09 AM,06:01 PM,23,28,28,25,4,52,88,5.7,1009,25,9,271,3
2019-10-21 18:00:00,25,16,0.0,7.4,5,5,43,No moonrise,12:25 PM,06:09 AM,06:01 PM,20,21,23,21,8,89,95,6.0,1009,21,6,221,4
2019-10-22 00:00:00,24,16,0.0,6.0,5,1,35,12:21 AM,01:21 PM,06:09 AM,06:00 PM,16,16,16,16,11,97,97,10.7,1010,16,6,222,5
2019-10-22 06:00:00,24,16,0.0,6.0,5,1,35,12:21 AM,01:21 PM,06:09 AM,06:00 PM,17,18,19,18,13,74,95,7.0,1009,18,7,252,7
2019-10-22 12:00:00,24,16,0.0,6.0,5,5,35,12:21 AM,01:21 PM,06:09 AM,06:00 PM,22,26,26,24,12,84,88,2.3,1009,24,8,240,10
2019-10-22 18:00:00,24,16,0.0,6.0,5,4,35,12:21 AM,01:21 PM,06:09 AM,06:00 PM,18,19,19,19,17,70,90,0.7,1008,19,7,235,8
2019-10-23 00:00:00,30,17,0.0,6.0,6,1,28,01:20 AM,02:14 PM,06:09 AM,06:00 PM,15,17,17,17,11,59,90,0.3,1009,17,7,254,5
2019-10-23 06:00:00,30,17,0.0,6.0,6,1,28,01:20 AM,02:14 PM,06:09 AM,06:00 PM,17,20,21,20,7,26,85,0.0,1009,20,10,260,4
2019-10-23 12:00:00,30,17,0.0,6.0,6,6,28,01:20 AM,02:14 PM,06:09 AM,06:00 PM,23,29,29,26,16,76,83,2.7,1008,26,9,236,11
2019-10-23 18:00:00,30,17,0.0,6.0,6,4,28,01:20 AM,02:14 PM,06:09 AM,06:00 PM,17,20,20,20,13,80,86,3.2,1008,20,8,249,6
2019-10-24 00:00:00,25,17,0.0,4.3,5,1,21,02:19 AM,03:06 PM,06:09 AM,05:59 PM,15,18,18,18,13,70,87,0.6,1009,18,8,247,6
2019-10-24 06:00:00,25,17,0.0,4.3,5,1,21,02:19 AM,03:06 PM,06:09 AM,05:59 PM,18,20,20,20,9,78,88,2.0,1010,20,6,232,5
2019-10-24 12:00:00,25,17,0.0,4.3,5,5,21,02:19 AM,03:06 PM,06:09 AM,05:59 PM,22,27,27,25,5,64,87,3.9,1011,25,9,152,4
2019-10-24 18:00:00,25,17,0.0,4.3,5,4,21,02:19 AM,03:06 PM,06:09 AM,05:59 PM,18,19,19,19,6,71,94,0.8,1010,19,10,166,3
2019-10-25 00:00:00,30,16,0.0,4.3,7,1,13,03:18 AM,03:55 PM,06:09 AM,05:59 PM,14,17,17,17,12,71,87,0.1,1011,17,10,231,5
2019-10-25 06:00:00,30,16,0.0,4.3,7,1,13,03:18 AM,03:55 PM,06:09 AM,05:59 PM,16,19,20,19,12,58,82,0.1,1010,19,10,241,6
2019-10-25 12:00:00,30,16,0.0,4.3,7,6,13,03:18 AM,03:55 PM,06:09 AM,05:59 PM,22,33,33,30,13,85,64,1.4,1010,30,10,225,9
2019-10-25 18:00:00,30,16,0.0,4.3,7,5,13,03:18 AM,03:55 PM,06:09 AM,05:59 PM,20,27,27,25,10,84,80,2.3,1010,25,8,226,6
2019-10-26 00:00:00,31,16,0.0,5.8,7,1,6,04:15 AM,04:44 PM,06:09 AM,05:59 PM,13,18,19,18,14,57,81,0.3,1011,18,9,257,6
2019-10-26 06:00:00,31,16,0.0,5.8,7,1,6,04:15 AM,04:44 PM,06:09 AM,05:59 PM,15,20,20,20,8,27,76,0.0,1011,20,10,261,5
2019-10-26 12:00:00,31,16,0.0,5.8,7,7,6,04:15 AM,04:44 PM,06:09 AM,05:59 PM,22,33,33,30,6,76,61,1.1,1010,30,8,229,5
2019-10-26 18:00:00,31,16,0.0,5.8,7,5,6,04:15 AM,04:44 PM,06:09 AM,05:59 PM,20,27,27,24,4,71,82,4.0,1010,24,8,131,2
2019-10-27 00:00:00,28,17,0.0,8.7,6,1,0,05:13 AM,05:33 PM,06:09 AM,05:58 PM,15,18,18,18,4,53,87,1.2,1010,18,10,276,2
2019-10-27 06:00:00,28,17,0.0,8.7,6,1,0,05:13 AM,05:33 PM,06:09 AM,05:58 PM,16,19,20,19,6,62,80,0.1,1010,19,7,287,4
2019-10-27 12:00:00,28,17,0.0,8.7,6,7,0,05:13 AM,05:33 PM,06:09 AM,05:58 PM,20,29,29,27,2,41,68,0.0,1010,27,10,78,2
2019-10-27 18:00:00,28,17,0.0,8.7,6,5,0,05:13 AM,05:33 PM,06:09 AM,05:58 PM,19,25,25,23,3,74,83,1.3,1010,23,9,173,2
2019-10-28 00:00:00,28,17,0.0,4.3,6,1,0,06:10 AM,06:21 PM,06:10 AM,05:58 PM,15,18,18,18,6,73,84,0.7,1011,18,9,308,3
2019-10-28 06:00:00,28,17,0.0,4.3,6,1,0,06:10 AM,06:21 PM,06:10 AM,05:58 PM,16,20,20,20,5,55,82,0.1,1011,20,10,235,3
2019-10-28 12:00:00,28,17,0.0,4.3,6,6,0,06:10 AM,06:21 PM,06:10 AM,05:58 PM,22,31,31,28,13,62,71,1.7,1010,28,9,74,9
2019-10-28 18:00:00,28,17,0.0,4.3,6,4,0,06:10 AM,06:21 PM,06:10 AM,05:58 PM,17,18,18,18,5,74,95,6.3,1010,18,5,212,3
2019-10-29 00:00:00,26,16,0.0,4.3,6,1,1,07:08 AM,07:12 PM,06:10 AM,05:58 PM,15,17,17,17,6,64,93,0.8,1011,17,9,353,3
2019-10-29 06:00:00,26,16,0.0,4.3,6,1,1,07:08 AM,07:12 PM,06:10 AM,05:58 PM,17,19,20,19,8,68,89,0.5,1011,19,10,249,5
2019-10-29 12:00:00,26,16,0.0,4.3,6,6,1,07:08 AM,07:12 PM,06:10 AM,05:58 PM,23,28,28,25,13,69,85,3.7,1010,25,7,67,8
2019-10-29 18:00:00,26,16,0.0,4.3,6,4,1,07:08 AM,07:12 PM,06:10 AM,05:58 PM,18,19,19,19,8,70,93,4.9,1010,19,8,70,4
2019-10-30 00:00:00,25,16,0.0,4.3,5,1,8,08:06 AM,08:04 PM,06:10 AM,05:57 PM,16,16,16,16,3,95,97,16.3,1011,16,5,305,1
2019-10-30 06:00:00,25,16,0.0,4.3,5,1,8,08:06 AM,08:04 PM,06:10 AM,05:57 PM,18,19,20,19,3,66,94,24.4,1010,19,6,92,2
2019-10-30 12:00:00,25,16,0.0,4.3,5,5,8,08:06 AM,08:04 PM,06:10 AM,05:57 PM,23,27,27,25,11,78,90,4.0,1009,25,7,100,6
2019-10-30 18:00:00,25,16,0.0,4.3,5,4,8,08:06 AM,08:04 PM,06:10 AM,05:57 PM,18,19,19,19,10,83,95,3.8,1010,19,8,124,5
2019-10-31 00:00:00,24,13,0.0,4.3,6,1,12,09:04 AM,08:58 PM,06:10 AM,05:57 PM,15,16,16,16,8,70,94,1.2,1011,16,10,221,4
2019-10-31 06:00:00,24,13,0.0,4.3,6,1,12,09:04 AM,08:58 PM,06:10 AM,05:57 PM,17,18,19,18,6,50,93,0.1,1010,18,10,196,4
2019-10-31 12:00:00,24,13,0.0,4.3,6,5,12,09:04 AM,08:58 PM,06:10 AM,05:57 PM,22,26,26,24,8,67,91,3.7,1011,24,8,193,6
2019-10-31 18:00:00,24,13,0.0,4.3,6,5,12,09:04 AM,08:58 PM,06:10 AM,05:57 PM,16,18,18,18,13,61,89,3.7,1010,18,9,228,6
2019-11-01 00:00:00,29,15,0.0,7.2,6,1,24,10:01 AM,09:52 PM,06:10 AM,05:57 PM,12,14,15,14,4,49,79,0.0,1011,14,10,280,2
2019-11-01 06:00:00,29,15,0.0,7.2,6,1,24,10:01 AM,09:52 PM,06:10 AM,05:57 PM,15,19,19,19,6,40,84,0.0,1011,18,10,217,3
2019-11-01 12:00:00,29,15,0.0,7.2,6,6,24,10:01 AM,09:52 PM,06:10 AM,05:57 PM,22,33,33,29,5,39,66,1.1,1011,29,9,111,4
2019-11-01 18:00:00,29,15,0.0,7.2,6,5,24,10:01 AM,09:52 PM,06:10 AM,05:57 PM,19,21,23,21,10,78,86,7.5,1010,21,4,145,5
2019-11-02 00:00:00,29,16,0.0,4.3,7,1,31,10:56 AM,10:46 PM,06:11 AM,05:57 PM,16,18,18,18,3,61,88,3.3,1011,18,8,283,1
2019-11-02 06:00:00,29,16,0.0,4.3,7,1,31,10:56 AM,10:46 PM,06:11 AM,05:57 PM,18,20,21,20,4,41,88,0.1,1011,20,10,318,2
2019-11-02 12:00:00,29,16,0.0,4.3,7,6,31,10:56 AM,10:46 PM,06:11 AM,05:57 PM,23,33,33,29,10,81,67,1.6,1011,29,8,91,7
2019-11-02 18:00:00,29,16,0.0,4.3,7,6,31,10:56 AM,10:46 PM,06:11 AM,05:57 PM,23,30,30,26,6,84,87,8.5,1011,26,4,72,3
2019-11-03 00:00:00,29,17,0.0,5.8,6,1,39,11:47 AM,11:38 PM,06:11 AM,05:56 PM,17,20,21,20,6,78,92,3.2,1012,20,8,328,3
2019-11-03 06:00:00,29,17,0.0,5.8,6,1,39,11:47 AM,11:38 PM,06:11 AM,05:56 PM,18,20,21,20,7,70,89,1.9,1013,20,9,243,4
2019-11-03 12:00:00,29,17,0.0,5.8,6,6,39,11:47 AM,11:38 PM,06:11 AM,05:56 PM,23,32,32,28,10,53,71,1.8,1012,28,10,89,7
2019-11-03 18:00:00,29,17,0.0,5.8,6,6,39,11:47 AM,11:38 PM,06:11 AM,05:56 PM,22,30,30,26,4,71,81,1.6,1012,26,9,192,3
2019-11-04 00:00:00,30,17,0.0,5.8,6,1,46,12:35 PM,No moonset,06:11 AM,05:56 PM,17,18,18,18,6,64,91,3.4,1013,18,7,293,3
2019-11-04 06:00:00,30,17,0.0,5.8,6,1,46,12:35 PM,No moonset,06:11 AM,05:56 PM,18,20,21,20,5,67,86,2.5,1013,20,8,322,3
2019-11-04 12:00:00,30,17,0.0,5.8,6,6,46,12:35 PM,No moonset,06:11 AM,05:56 PM,22,33,33,30,7,79,66,0.4,1012,30,9,82,6
2019-11-04 18:00:00,30,17,0.0,5.8,6,6,46,12:35 PM,No moonset,06:11 AM,05:56 PM,21,29,29,26,4,59,85,1.8,1012,26,8,167,3
2019-11-05 00:00:00,31,16,0.0,8.7,7,1,54,01:20 PM,12:28 AM,06:11 AM,05:56 PM,15,19,22,19,6,64,90,0.8,1013,19,9,308,3
2019-11-05 06:00:00,31,16,0.0,8.7,7,1,54,01:20 PM,12:28 AM,06:11 AM,05:56 PM,17,20,21,20,6,5,82,0.0,1012,20,10,234,3
2019-11-05 12:00:00,31,16,0.0,8.7,7,8,54,01:20 PM,12:28 AM,06:11 AM,05:56 PM,21,33,33,30,5,9,56,0.0,1011,30,10,85,5
2019-11-05 18:00:00,31,16,0.0,8.7,7,6,54,01:20 PM,12:28 AM,06:11 AM,05:56 PM,18,26,26,24,5,74,75,0.1,1010,24,9,152,3
2019-11-06 00:00:00,31,16,0.0,7.2,7,1,61,02:01 PM,01:17 AM,06:11 AM,05:56 PM,15,17,17,17,4,15,85,0.0,1011,17,10,278,2
2019-11-06 06:00:00,31,16,0.0,7.2,7,1,61,02:01 PM,01:17 AM,06:11 AM,05:56 PM,16,20,21,20,4,8,80,0.0,1010,20,10,283,2
2019-11-06 12:00:00,31,16,0.0,7.2,7,7,61,02:01 PM,01:17 AM,06:11 AM,05:56 PM,22,34,34,30,6,40,62,0.5,1009,30,10,94,5
2019-11-06 18:00:00,31,16,0.0,7.2,7,5,61,02:01 PM,01:17 AM,06:11 AM,05:56 PM,22,26,26,24,4,68,84,3.2,1009,24,8,157,3
2019-11-07 00:00:00,30,16,0.0,7.2,6,1,69,02:41 PM,02:03 AM,06:12 AM,05:56 PM,20,22,23,22,3,80,91,3.7,1010,22,7,287,1
2019-11-07 06:00:00,30,16,0.0,7.2,6,1,69,02:41 PM,02:03 AM,06:12 AM,05:56 PM,17,20,21,20,6,60,86,2.3,1010,20,8,202,3
2019-11-07 12:00:00,30,16,0.0,7.2,6,6,69,02:41 PM,02:03 AM,06:12 AM,05:56 PM,23,34,34,30,5,36,67,0.8,1009,30,10,105,4
2019-11-07 18:00:00,30,16,0.0,7.2,6,6,69,02:41 PM,02:03 AM,06:12 AM,05:56 PM,24,29,29,26,1,74,87,5.5,1008,26,7,106,1
2019-11-08 00:00:00,29,17,0.0,4.3,6,1,76,03:19 PM,02:48 AM,06:12 AM,05:55 PM,19,20,22,20,4,82,92,3.8,1010,20,8,249,2
2019-11-08 06:00:00,29,17,0.0,4.3,6,1,76,03:19 PM,02:48 AM,06:12 AM,05:55 PM,18,20,21,20,5,74,86,0.7,1010,20,9,220,3
2019-11-08 12:00:00,29,17,0.0,4.3,6,6,76,03:19 PM,02:48 AM,06:12 AM,05:55 PM,23,33,33,29,6,79,71,4.6,1009,29,8,134,4
2019-11-08 18:00:00,29,17,0.0,4.3,6,5,76,03:19 PM,02:48 AM,06:12 AM,05:55 PM,23,27,27,24,5,61,90,13.3,1010,24,4,166,3
2019-11-09 00:00:00,29,20,0.0,5.8,6,1,84,03:57 PM,03:33 AM,06:12 AM,05:55 PM,21,25,25,22,3,61,94,3.7,1011,22,8,272,2
2019-11-09 06:00:00,29,20,0.0,5.8,6,1,84,03:57 PM,03:33 AM,06:12 AM,05:55 PM,21,26,26,23,5,58,86,1.2,1011,23,9,212,3
2019-11-09 12:00:00,29,20,0.0,5.8,6,6,84,03:57 PM,03:33 AM,06:12 AM,05:55 PM,23,33,33,29,10,70,70,3.8,1010,29,7,103,6
2019-11-09 18:00:00,29,20,0.0,5.8,6,5,84,03:57 PM,03:33 AM,06:12 AM,05:55 PM,23,28,28,25,7,72,89,10.2,1010,25,3,39,3
2019-11-10 00:00:00,29,17,0.0,4.3,6,1,91,04:35 PM,04:18 AM,06:13 AM,05:55 PM,17,19,19,19,8,76,92,9.8,1011,19,5,327,4
2019-11-10 06:00:00,29,17,0.0,4.3,6,1,91,04:35 PM,04:18 AM,06:13 AM,05:55 PM,18,20,21,20,4,87,88,3.3,1010,20,9,208,2
2019-11-10 12:00:00,29,17,0.0,4.3,6,6,91,04:35 PM,04:18 AM,06:13 AM,05:55 PM,22,32,32,29,12,80,67,2.6,1010,29,8,125,8
2019-11-10 18:00:00,29,17,0.0,4.3,6,6,91,04:35 PM,04:18 AM,06:13 AM,05:55 PM,22,28,28,25,3,83,82,1.3,1010,25,9,202,2
2019-11-11 00:00:00,28,16,0.0,7.2,5,1,99,05:15 PM,05:04 AM,06:13 AM,05:55 PM,17,19,19,19,6,66,88,0.7,1010,19,9,307,3
2019-11-11 06:00:00,28,16,0.0,7.2,5,1,99,05:15 PM,05:04 AM,06:13 AM,05:55 PM,17,19,20,19,3,67,87,0.2,1011,19,9,244,2
2019-11-11 12:00:00,28,16,0.0,7.2,5,6,99,05:15 PM,05:04 AM,06:13 AM,05:55 PM,22,32,32,28,9,58,69,0.9,1010,28,10,123,6
2019-11-11 18:00:00,28,16,0.0,7.2,5,6,99,05:15 PM,05:04 AM,06:13 AM,05:55 PM,22,28,28,25,5,78,87,3.4,1010,25,8,168,3
2019-11-12 00:00:00,28,16,0.0,4.3,5,1,100,05:57 PM,05:52 AM,06:13 AM,05:55 PM,16,18,21,18,1,88,92,3.3,1011,18,8,258,0
2019-11-12 06:00:00,28,16,0.0,4.3,5,1,100,05:57 PM,05:52 AM,06:13 AM,05:55 PM,17,19,19,19,4,83,91,1.7,1011,19,10,247,3
2019-11-12 12:00:00,28,16,0.0,4.3,5,6,100,05:57 PM,05:52 AM,06:13 AM,05:55 PM,22,30,30,27,12,66,74,1.3,1011,27,10,68,9
2019-11-12 18:00:00,28,16,0.0,4.3,5,5,100,05:57 PM,05:52 AM,06:13 AM,05:55 PM,21,28,28,25,8,85,86,0.8,1010,25,9,43,5
2019-11-13 00:00:00,29,17,0.0,8.7,6,1,86,06:42 PM,06:41 AM,06:14 AM,05:55 PM,17,19,19,19,7,79,92,0.5,1011,19,10,16,4
2019-11-13 06:00:00,29,17,0.0,8.7,6,1,86,06:42 PM,06:41 AM,06:14 AM,05:55 PM,17,19,20,19,6,50,87,0.2,1012,19,10,17,4
2019-11-13 12:00:00,29,17,0.0,8.7,6,7,86,06:42 PM,06:41 AM,06:14 AM,05:55 PM,20,31,31,29,11,12,59,0.0,1011,29,10,69,10
2019-11-13 18:00:00,29,17,0.0,8.7,6,5,86,06:42 PM,06:41 AM,06:14 AM,05:55 PM,22,28,28,25,6,79,86,0.2,1010,25,9,48,5
2019-11-14 00:00:00,29,17,0.0,7.2,7,1,78,07:31 PM,07:34 AM,06:14 AM,05:55 PM,18,19,19,19,7,58,93,0.5,1012,19,9,135,4
2019-11-14 06:00:00,29,17,0.0,7.2,7,1,78,07:31 PM,07:34 AM,06:14 AM,05:55 PM,17,20,20,20,6,13,86,0.0,1012,20,10,252,4
2019-11-14 12:00:00,29,17,0.0,7.2,7,6,78,07:31 PM,07:34 AM,06:14 AM,05:55 PM,22,31,31,28,9,47,69,0.3,1011,28,10,75,8
2019-11-14 18:00:00,29,17,0.0,7.2,7,6,78,07:31 PM,07:34 AM,06:14 AM,05:55 PM,23,29,29,26,8,81,87,1.9,1010,26,9,33,5
2019-11-15 00:00:00,29,21,0.0,7.2,6,1,71,08:23 PM,08:28 AM,06:14 AM,05:55 PM,21,24,24,22,5,63,92,1.1,1011,22,10,242,3
2019-11-15 06:00:00,29,21,0.0,7.2,6,1,71,08:23 PM,08:28 AM,06:14 AM,05:55 PM,21,26,26,23,4,72,88,0.3,1011,23,9,43,4
2019-11-15 12:00:00,29,21,0.0,7.2,6,6,71,08:23 PM,08:28 AM,06:14 AM,05:55 PM,23,31,31,28,9,64,72,0.5,1011,28,10,87,7
2019-11-15 18:00:00,29,21,0.0,7.2,6,6,71,08:23 PM,08:28 AM,06:14 AM,05:55 PM,22,28,28,25,6,80,85,2.3,1010,25,10,79,4
2019-11-16 00:00:00,29,19,0.0,7.2,6,1,63,09:19 PM,09:25 AM,06:15 AM,05:55 PM,19,21,23,21,2,69,91,1.8,1011,21,10,120,1
2019-11-16 06:00:00,29,19,0.0,7.2,6,1,63,09:19 PM,09:25 AM,06:15 AM,05:55 PM,19,21,22,21,5,62,88,0.9,1011,21,9,232,3
2019-11-16 12:00:00,29,19,0.0,7.2,6,6,63,09:19 PM,09:25 AM,06:15 AM,05:55 PM,22,31,31,28,8,36,69,0.7,1011,28,10,81,6
2019-11-16 18:00:00,29,19,0.0,7.2,6,5,63,09:19 PM,09:25 AM,06:15 AM,05:55 PM,23,28,28,25,8,84,88,4.8,1011,25,7,55,4
2019-11-17 00:00:00,28,19,0.0,5.8,6,1,56,10:16 PM,10:21 AM,06:15 AM,05:55 PM,20,21,23,21,4,75,93,6.0,1012,21,5,121,2
2019-11-17 06:00:00,28,19,0.0,5.8,6,1,56,10:16 PM,10:21 AM,06:15 AM,05:55 PM,20,21,22,21,6,58,90,1.1,1012,21,9,26,4
2019-11-17 12:00:00,28,19,0.0,5.8,6,6,56,10:16 PM,10:21 AM,06:15 AM,05:55 PM,23,31,31,28,11,72,76,1.3,1011,28,8,73,8
