date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-15 06:00:00,22,10,0.0,8.7,5,4,61,12:28 PM,12:36 AM,06:49 AM,05:28 PM,5,9,11,9,23,0,66,0.0,1016,11,10,280,13
2019-01-15 12:00:00,22,10,0.0,8.7,5,6,61,12:28 PM,12:36 AM,06:49 AM,05:28 PM,7,20,21,20,14,0,42,0.0,1017,20,10,272,12
2019-01-15 18:00:00,22,10,0.0,8.7,5,5,61,12:28 PM,12:36 AM,06:49 AM,05:28 PM,5,15,15,15,15,21,50,0.0,1016,15,10,262,7
2019-01-16 00:00:00,22,13,0.0,8.7,5,1,69,01:07 PM,01:33 AM,06:49 AM,05:29 PM,5,13,13,13,9,7,57,0.0,1018,13,10,277,5
2019-01-16 06:00:00,22,13,0.0,8.7,5,4,69,01:07 PM,01:33 AM,06:49 AM,05:29 PM,7,13,13,13,2,6,63,0.0,1018,13,10,22,1
2019-01-16 12:00:00,22,13,0.0,8.7,5,6,69,01:07 PM,01:33 AM,06:49 AM,05:29 PM,8,20,21,20,7,27,46,0.0,1018,20,10,120,6
2019-01-16 18:00:00,22,13,0.0,8.7,5,5,69,01:07 PM,01:33 AM,06:49 AM,05:29 PM,9,18,18,18,0,4,57,0.0,1016,18,10,225,0
2019-01-17 00:00:00,25,12,0.0,8.7,5,1,76,01:51 PM,02:32 AM,06:49 AM,05:29 PM,7,14,13,14,4,21,67,0.0,1017,13,10,176,2
2019-01-17 06:00:00,25,12,0.0,8.7,5,4,76,01:51 PM,02:32 AM,06:49 AM,05:29 PM,8,13,13,13,8,10,72,0.0,1016,13,10,105,4
2019-01-17 12:00:00,25,12,0.0,8.7,5,6,76,01:51 PM,02:32 AM,06:49 AM,05:29 PM,11,25,25,24,4,0,44,0.0,1016,24,10,209,3
2019-01-17 18:00:00,25,12,0.0,8.7,5,6,76,01:51 PM,02:32 AM,06:49 AM,05:29 PM,10,20,20,20,3,0,54,0.0,1014,20,10,255,2
2019-01-18 00:00:00,25,14,0.0,8.7,5,1,83,02:40 PM,03:35 AM,06:49 AM,05:30 PM,10,17,17,17,5,0,62,0.0,1015,17,10,307,3
2019-01-18 06:00:00,25,14,0.0,8.7,5,5,83,02:40 PM,03:35 AM,06:49 AM,05:30 PM,9,15,15,15,9,0,68,0.0,1016,15,10,302,5
2019-01-18 12:00:00,25,14,0.0,8.7,5,6,83,02:40 PM,03:35 AM,06:49 AM,05:30 PM,11,25,25,23,8,0,47,0.0,1016,23,10,263,6
2019-01-18 18:00:00,25,14,0.0,8.7,5,6,83,02:40 PM,03:35 AM,06:49 AM,05:30 PM,11,20,20,20,10,0,57,0.0,1014,20,10,276,6
2019-01-19 00:00:00,25,14,0.0,8.7,5,1,90,03:37 PM,04:38 AM,06:49 AM,05:31 PM,9,16,16,16,15,0,63,0.0,1016,16,10,286,8
2019-01-19 06:00:00,25,14,0.0,8.7,5,4,90,03:37 PM,04:38 AM,06:49 AM,05:31 PM,8,15,15,15,10,1,67,0.0,1016,15,10,285,6
2019-01-19 12:00:00,25,14,0.0,8.7,5,6,90,03:37 PM,04:38 AM,06:49 AM,05:31 PM,10,25,25,23,9,2,45,0.0,1017,23,10,256,8
2019-01-19 18:00:00,25,14,0.0,8.7,5,5,90,03:37 PM,04:38 AM,06:49 AM,05:31 PM,10,20,22,20,9,2,54,0.0,1016,20,10,267,5
2019-01-20 00:00:00,24,15,0.0,8.7,6,1,98,04:40 PM,05:43 AM,06:49 AM,05:32 PM,9,16,18,16,10,0,61,0.0,1017,16,10,288,6
2019-01-20 06:00:00,24,15,0.0,8.7,6,5,98,04:40 PM,05:43 AM,06:49 AM,05:32 PM,10,16,16,16,6,0,65,0.0,1017,16,10,303,4
2019-01-20 12:00:00,24,15,0.0,8.7,6,6,98,04:40 PM,05:43 AM,06:49 AM,05:32 PM,11,25,25,23,6,4,46,0.0,1017,23,10,288,5
2019-01-20 18:00:00,24,15,0.0,8.7,6,6,98,04:40 PM,05:43 AM,06:49 AM,05:32 PM,13,22,23,22,5,1,58,0.0,1015,22,10,294,3
2019-01-21 00:00:00,25,15,0.0,8.7,5,1,100,05:47 PM,06:44 AM,06:48 AM,05:33 PM,12,18,18,18,7,0,67,0.0,1016,18,10,47,4
2019-01-21 06:00:00,25,15,0.0,8.7,5,5,100,05:47 PM,06:44 AM,06:48 AM,05:33 PM,11,16,16,16,11,0,74,0.0,1016,16,10,75,7
2019-01-21 12:00:00,25,15,0.0,8.7,5,6,100,05:47 PM,06:44 AM,06:48 AM,05:33 PM,12,25,25,23,12,0,49,0.0,1016,23,10,113,10
2019-01-21 18:00:00,25,15,0.0,8.7,5,5,100,05:47 PM,06:44 AM,06:48 AM,05:33 PM,11,19,19,19,17,12,62,0.0,1014,19,10,89,8
2019-01-22 00:00:00,24,14,0.0,7.2,5,1,88,06:56 PM,07:40 AM,06:48 AM,05:33 PM,8,15,15,15,30,26,62,0.0,1014,15,10,90,14
2019-01-22 06:00:00,24,14,0.0,7.2,5,4,88,06:56 PM,07:40 AM,06:48 AM,05:33 PM,9,14,15,14,24,20,68,0.0,1015,15,10,65,13
2019-01-22 12:00:00,24,14,0.0,7.2,5,5,88,06:56 PM,07:40 AM,06:48 AM,05:33 PM,13,25,25,23,23,35,55,0.0,1016,23,10,100,19
2019-01-22 18:00:00,24,14,0.0,7.2,5,4,88,06:56 PM,07:40 AM,06:48 AM,05:33 PM,13,19,19,19,27,66,68,0.6,1015,19,9,85,13
2019-01-23 00:00:00,19,14,0.0,4.1,4,1,81,08:04 PM,08:31 AM,06:48 AM,05:34 PM,10,15,15,15,27,58,71,2.6,1016,15,8,64,13
2019-01-23 06:00:00,19,14,0.0,4.1,4,3,81,08:04 PM,08:31 AM,06:48 AM,05:34 PM,11,14,15,14,32,77,81,1.7,1016,15,10,64,18
2019-01-23 12:00:00,19,14,0.0,4.1,4,4,81,08:04 PM,08:31 AM,06:48 AM,05:34 PM,12,18,18,18,25,78,69,0.9,1018,18,10,85,18
2019-01-23 18:00:00,19,14,0.0,4.1,4,4,81,08:04 PM,08:31 AM,06:48 AM,05:34 PM,12,16,16,16,17,84,77,0.5,1017,16,10,82,9
2019-01-24 00:00:00,26,14,0.0,5.6,6,1,73,09:10 PM,09:17 AM,06:48 AM,05:35 PM,11,13,14,13,21,62,82,0.1,1018,14,9,234,10
2019-01-24 06:00:00,26,14,0.0,5.6,6,3,73,09:10 PM,09:17 AM,06:48 AM,05:35 PM,12,15,15,15,12,28,85,0.5,1017,15,10,14,6
2019-01-24 12:00:00,26,14,0.0,5.6,6,6,73,09:10 PM,09:17 AM,06:48 AM,05:35 PM,15,25,25,24,8,61,60,0.9,1018,24,9,86,5
2019-01-24 18:00:00,26,14,0.0,5.6,6,6,73,09:10 PM,09:17 AM,06:48 AM,05:35 PM,15,22,25,22,5,3,67,0.0,1016,22,10,267,3
2019-01-25 00:00:00,19,14,0.0,4.1,5,1,66,10:13 PM,09:59 AM,06:47 AM,05:36 PM,13,17,17,17,17,8,77,0.0,1017,17,10,246,9
2019-01-25 06:00:00,19,14,0.0,4.1,5,3,66,10:13 PM,09:59 AM,06:47 AM,05:36 PM,10,15,15,15,19,42,72,0.1,1017,15,10,89,10
2019-01-25 12:00:00,19,14,0.0,4.1,5,4,66,10:13 PM,09:59 AM,06:47 AM,05:36 PM,8,18,18,18,14,80,53,0.7,1018,18,10,63,10
2019-01-25 18:00:00,19,14,0.0,4.1,5,3,66,10:13 PM,09:59 AM,06:47 AM,05:36 PM,9,13,14,13,30,63,75,1.2,1019,14,9,46,15
2019-01-26 00:00:00,20,13,0.0,7.2,4,1,59,11:14 PM,10:38 AM,06:47 AM,05:36 PM,10,11,13,11,33,100,83,3.3,1020,13,8,60,19
2019-01-26 06:00:00,20,13,0.0,7.2,4,3,59,11:14 PM,10:38 AM,06:47 AM,05:36 PM,11,13,13,13,13,84,82,1.5,1020,13,10,55,8
2019-01-26 12:00:00,20,13,0.0,7.2,4,4,59,11:14 PM,10:38 AM,06:47 AM,05:36 PM,13,19,19,19,6,59,68,0.0,1020,19,9,94,5
2019-01-26 18:00:00,20,13,0.0,7.2,4,5,59,11:14 PM,10:38 AM,06:47 AM,05:36 PM,14,17,17,17,13,38,80,0.0,1018,17,10,259,7
2019-01-27 00:00:00,23,14,0.0,7.2,5,1,51,No moonrise,11:17 AM,06:47 AM,05:37 PM,13,14,15,14,17,19,90,0.0,1020,15,10,321,8
2019-01-27 06:00:00,23,14,0.0,7.2,5,4,51,No moonrise,11:17 AM,06:47 AM,05:37 PM,12,15,15,15,13,41,84,0.0,1019,15,10,318,8
2019-01-27 12:00:00,23,14,0.0,7.2,5,5,51,No moonrise,11:17 AM,06:47 AM,05:37 PM,14,21,22,21,8,42,63,0.1,1020,21,10,294,6
2019-01-27 18:00:00,23,14,0.0,7.2,5,5,51,No moonrise,11:17 AM,06:47 AM,05:37 PM,13,18,18,18,22,56,74,0.5,1017,18,10,280,11
2019-01-28 00:00:00,20,11,0.0,8.7,5,1,44,12:13 AM,11:55 AM,06:46 AM,05:38 PM,10,12,13,12,28,13,78,0.0,1019,13,10,289,13
2019-01-28 06:00:00,20,11,0.0,8.7,5,4,44,12:13 AM,11:55 AM,06:46 AM,05:38 PM,8,11,12,11,23,9,77,0.0,1019,12,10,287,12
2019-01-28 12:00:00,20,11,0.0,8.7,5,5,44,12:13 AM,11:55 AM,06:46 AM,05:38 PM,8,19,19,19,18,0,49,0.0,1020,19,10,271,15
2019-01-28 18:00:00,20,11,0.0,8.7,5,5,44,12:13 AM,11:55 AM,06:46 AM,05:38 PM,7,15,15,15,25,0,59,0.0,1017,15,10,265,12
2019-01-29 00:00:00,20,10,0.0,8.7,5,1,37,01:11 AM,12:34 PM,06:46 AM,05:39 PM,5,10,12,10,23,0,65,0.0,1018,12,10,267,12
2019-01-29 06:00:00,20,10,0.0,8.7,5,4,37,01:11 AM,12:34 PM,06:46 AM,05:39 PM,6,9,11,9,19,0,74,0.0,1017,11,10,274,11
2019-01-29 12:00:00,20,10,0.0,8.7,5,5,37,01:11 AM,12:34 PM,06:46 AM,05:39 PM,9,19,19,19,20,0,53,0.0,1018,19,10,274,17
2019-01-29 18:00:00,20,10,0.0,8.7,5,5,37,01:11 AM,12:34 PM,06:46 AM,05:39 PM,9,15,16,15,24,0,64,0.0,1016,16,10,264,12
2019-01-30 00:00:00,22,10,0.0,8.7,5,1,30,02:07 AM,01:16 PM,06:45 AM,05:40 PM,6,10,11,10,24,5,67,0.0,1017,11,10,273,12
2019-01-30 06:00:00,22,10,0.0,8.7,5,4,30,02:07 AM,01:16 PM,06:45 AM,05:40 PM,7,10,11,10,18,1,72,0.0,1018,11,10,271,10
2019-01-30 12:00:00,22,10,0.0,8.7,5,6,30,02:07 AM,01:16 PM,06:45 AM,05:40 PM,10,21,21,21,12,3,49,0.0,1019,21,10,259,10
2019-01-30 18:00:00,22,10,0.0,8.7,5,5,30,02:07 AM,01:16 PM,06:45 AM,05:40 PM,9,17,17,17,12,9,59,0.0,1018,17,10,267,5
2019-01-31 00:00:00,22,11,0.0,5.6,5,1,26,03:03 AM,02:00 PM,06:45 AM,05:40 PM,6,14,13,14,6,29,63,0.0,1019,13,10,204,3
2019-01-31 06:00:00,22,11,0.0,5.6,5,3,26,03:03 AM,02:00 PM,06:45 AM,05:40 PM,7,13,13,13,7,59,68,0.0,1019,13,10,95,4
2019-01-31 12:00:00,22,11,0.0,5.6,5,5,26,03:03 AM,02:00 PM,06:45 AM,05:40 PM,11,20,20,20,8,61,58,0.0,1020,20,10,104,7
2019-01-31 18:00:00,22,11,0.0,5.6,5,5,26,03:03 AM,02:00 PM,06:45 AM,05:40 PM,12,18,18,18,13,29,68,0.0,1017,18,10,71,6
2019-02-01 00:00:00,26,14,0.0,8.7,6,1,8,03:56 AM,02:46 PM,06:45 AM,05:41 PM,10,15,15,15,15,36,74,0.0,1018,15,10,61,7
2019-02-01 06:00:00,26,14,0.0,8.7,6,5,8,03:56 AM,02:46 PM,06:45 AM,05:41 PM,11,16,15,16,10,3,73,0.0,1018,15,10,75,5
2019-02-01 12:00:00,26,14,0.0,8.7,6,6,8,03:56 AM,02:46 PM,06:45 AM,05:41 PM,12,25,25,24,8,0,47,0.0,1018,24,10,106,7
2019-02-01 18:00:00,26,14,0.0,8.7,6,6,8,03:56 AM,02:46 PM,06:45 AM,05:41 PM,12,21,23,21,4,3,57,0.0,1015,21,10,104,2
2019-02-02 00:00:00,26,14,0.0,8.7,6,1,1,04:47 AM,03:35 PM,06:44 AM,05:42 PM,10,16,16,16,16,4,68,0.0,1016,16,10,20,8
2019-02-02 06:00:00,26,14,0.0,8.7,6,5,1,04:47 AM,03:35 PM,06:44 AM,05:42 PM,11,16,15,16,8,4,74,0.0,1014,15,10,302,5
2019-02-02 12:00:00,26,14,0.0,8.7,6,6,1,04:47 AM,03:35 PM,06:44 AM,05:42 PM,13,25,25,24,10,1,50,0.0,1015,24,10,293,9
2019-02-02 18:00:00,26,14,0.0,8.7,6,6,1,04:47 AM,03:35 PM,06:44 AM,05:42 PM,14,21,23,21,15,2,63,0.0,1014,21,10,285,8
2019-02-03 00:00:00,24,14,0.0,8.7,5,1,0,05:35 AM,04:26 PM,06:44 AM,05:43 PM,10,16,16,16,24,0,66,0.0,1015,16,10,301,12
2019-02-03 06:00:00,24,14,0.0,8.7,5,4,0,05:35 AM,04:26 PM,06:44 AM,05:43 PM,9,14,15,14,17,0,70,0.0,1015,15,10,298,10
2019-02-03 12:00:00,24,14,0.0,8.7,5,6,0,05:35 AM,04:26 PM,06:44 AM,05:43 PM,11,25,25,23,17,0,48,0.0,1017,23,10,278,14
2019-02-03 18:00:00,24,14,0.0,8.7,5,5,0,05:35 AM,04:26 PM,06:44 AM,05:43 PM,12,20,20,20,18,0,62,0.0,1016,20,10,276,10
2019-02-04 00:00:00,23,13,0.0,8.7,5,1,0,06:19 AM,05:18 PM,06:43 AM,05:43 PM,10,15,15,15,23,0,70,0.0,1017,15,10,286,11
2019-02-04 06:00:00,23,13,0.0,8.7,5,4,0,06:19 AM,05:18 PM,06:43 AM,05:43 PM,10,13,14,13,19,0,78,0.0,1017,14,10,293,10
2019-02-04 12:00:00,23,13,0.0,8.7,5,6,0,06:19 AM,05:18 PM,06:43 AM,05:43 PM,10,22,24,22,14,0,48,0.0,1018,22,10,271,13
2019-02-04 18:00:00,23,13,0.0,8.7,5,6,0,06:19 AM,05:18 PM,06:43 AM,05:43 PM,13,20,22,20,15,0,62,0.0,1016,20,10,278,8
2019-02-05 00:00:00,24,13,0.0,8.7,5,1,0,07:00 AM,06:10 PM,06:42 AM,05:44 PM,10,15,15,15,21,0,69,0.0,1017,15,10,288,10
2019-02-05 06:00:00,24,13,0.0,8.7,5,4,0,07:00 AM,06:10 PM,06:42 AM,05:44 PM,10,13,14,13,14,0,75,0.0,1017,14,13,287,8
2019-02-05 12:00:00,24,13,0.0,8.7,5,6,0,07:00 AM,06:10 PM,06:42 AM,05:44 PM,11,25,25,23,12,1,46,0.0,1017,23,17,269,10
2019-02-05 18:00:00,24,13,0.0,8.7,5,5,0,07:00 AM,06:10 PM,06:42 AM,05:44 PM,11,20,20,20,15,3,59,0.0,1014,20,10,282,8
2019-02-06 00:00:00,25,14,0.0,8.7,5,1,7,07:38 AM,07:02 PM,06:42 AM,05:45 PM,9,16,16,16,17,4,61,0.0,1013,16,10,297,8
2019-02-06 06:00:00,25,14,0.0,8.7,5,5,7,07:38 AM,07:02 PM,06:42 AM,05:45 PM,8,15,15,15,13,11,63,0.0,1013,15,10,262,7
2019-02-06 12:00:00,25,14,0.0,8.7,5,6,7,07:38 AM,07:02 PM,06:42 AM,05:45 PM,11,22,22,22,10,47,52,0.0,1015,22,10,338,8
2019-02-06 18:00:00,25,14,0.0,8.7,5,5,7,07:38 AM,07:02 PM,06:42 AM,05:45 PM,13,20,20,20,19,19,67,0.0,1012,20,10,329,9
2019-02-07 00:00:00,23,15,0.0,4.1,4,1,14,08:13 AM,07:54 PM,06:41 AM,05:46 PM,11,17,17,17,12,82,67,0.2,1013,17,10,49,6
2019-02-07 06:00:00,23,15,0.0,4.1,4,4,14,08:13 AM,07:54 PM,06:41 AM,05:46 PM,11,16,16,16,22,77,75,0.3,1014,16,9,58,11
2019-02-07 12:00:00,23,15,0.0,4.1,4,5,14,08:13 AM,07:54 PM,06:41 AM,05:46 PM,11,25,25,23,30,86,48,0.2,1015,23,5,85,23
2019-02-07 18:00:00,23,15,0.0,4.1,4,4,14,08:13 AM,07:54 PM,06:41 AM,05:46 PM,13,18,18,18,41,66,70,0.3,1013,18,10,71,22
2019-02-08 00:00:00,23,14,0.0,5.7,4,1,22,08:47 AM,08:45 PM,06:41 AM,05:46 PM,12,16,16,16,47,35,78,0.1,1015,16,10,84,24
2019-02-08 06:00:00,23,14,0.0,5.7,4,4,22,08:47 AM,08:45 PM,06:41 AM,05:46 PM,12,14,15,14,30,38,83,0.1,1015,15,10,95,15
2019-02-08 12:00:00,23,14,0.0,5.7,4,5,22,08:47 AM,08:45 PM,06:41 AM,05:46 PM,16,25,25,22,28,74,69,0.4,1016,22,10,109,22
2019-02-08 18:00:00,23,14,0.0,5.7,4,4,22,08:47 AM,08:45 PM,06:41 AM,05:46 PM,17,19,19,19,21,31,86,0.7,1013,19,10,126,12
2019-02-09 00:00:00,22,15,0.0,8.7,4,1,29,09:20 AM,09:37 PM,06:40 AM,05:47 PM,15,16,16,16,14,30,96,0.7,1015,16,5,94,7
2019-02-09 06:00:00,22,15,0.0,8.7,4,4,29,09:20 AM,09:37 PM,06:40 AM,05:47 PM,15,16,16,16,7,95,95,0.8,1015,16,6,75,5
2019-02-09 12:00:00,22,15,0.0,8.7,4,6,29,09:20 AM,09:37 PM,06:40 AM,05:47 PM,12,25,25,22,11,4,52,0.0,1017,22,18,311,9
2019-02-09 18:00:00,22,15,0.0,8.7,4,5,29,09:20 AM,09:37 PM,06:40 AM,05:47 PM,13,17,17,17,19,3,74,0.0,1016,17,19,294,10
2019-02-10 00:00:00,22,12,0.0,8.7,5,1,37,09:53 AM,10:29 PM,06:39 AM,05:48 PM,9,14,14,14,14,2,74,0.0,1018,14,20,312,7
2019-02-10 06:00:00,22,12,0.0,8.7,5,4,37,09:53 AM,10:29 PM,06:39 AM,05:48 PM,10,13,13,13,18,1,79,0.0,1017,13,17,275,10
2019-02-10 12:00:00,22,12,0.0,8.7,5,6,37,09:53 AM,10:29 PM,06:39 AM,05:48 PM,11,21,22,21,16,33,54,0.0,1018,21,10,271,14
2019-02-10 18:00:00,22,12,0.0,8.7,5,4,37,09:53 AM,10:29 PM,06:39 AM,05:48 PM,11,17,17,17,18,78,64,0.0,1018,17,10,286,8
2019-02-11 00:00:00,23,12,0.0,8.7,5,1,44,10:27 AM,11:23 PM,06:39 AM,05:48 PM,8,14,14,14,16,46,68,0.0,1019,14,20,283,8
2019-02-11 06:00:00,23,12,0.0,8.7,5,4,44,10:27 AM,11:23 PM,06:39 AM,05:48 PM,9,13,13,13,15,34,73,0.0,1019,13,17,296,8
2019-02-11 12:00:00,23,12,0.0,8.7,5,6,44,10:27 AM,11:23 PM,06:39 AM,05:48 PM,12,25,25,22,9,14,52,0.0,1020,22,10,281,8
2019-02-11 18:00:00,23,12,0.0,8.7,5,5,44,10:27 AM,11:23 PM,06:39 AM,05:48 PM,12,19,19,19,14,53,62,0.0,1018,19,10,274,7
2019-02-12 00:00:00,24,12,0.0,8.7,5,1,52,11:03 AM,No moonset,06:38 AM,05:49 PM,8,14,15,14,15,13,66,0.0,1018,15,20,287,7
2019-02-12 06:00:00,24,12,0.0,8.7,5,4,52,11:03 AM,No moonset,06:38 AM,05:49 PM,9,14,14,14,11,31,70,0.0,1018,14,17,302,6
2019-02-12 12:00:00,24,12,0.0,8.7,5,5,52,11:03 AM,No moonset,06:38 AM,05:49 PM,13,25,25,24,6,55,53,0.0,1019,24,10,248,5
2019-02-12 18:00:00,24,12,0.0,8.7,5,6,52,11:03 AM,No moonset,06:38 AM,05:49 PM,14,20,23,20,12,9,65,0.0,1018,20,10,293,6
2019-02-13 00:00:00,26,15,0.0,8.7,6,1,60,11:44 AM,12:19 AM,06:37 AM,05:50 PM,12,17,17,17,14,2,71,0.0,1020,17,13,310,7
2019-02-13 06:00:00,26,15,0.0,8.7,6,5,60,11:44 AM,12:19 AM,06:37 AM,05:50 PM,12,16,16,16,10,5,79,0.0,1019,16,10,292,5
2019-02-13 12:00:00,26,15,0.0,8.7,6,6,60,11:44 AM,12:19 AM,06:37 AM,05:50 PM,14,26,26,25,7,6,52,0.0,1019,25,10,253,6
2019-02-13 18:00:00,26,15,0.0,8.7,6,5,60,11:44 AM,12:19 AM,06:37 AM,05:50 PM,15,21,23,21,8,29,66,0.0,1016,21,16,287,5
2019-02-14 00:00:00,24,17,0.0,8.7,5,1,67,12:28 PM,01:19 AM,06:36 AM,05:51 PM,13,18,18,18,10,29,73,0.0,1016,18,13,280,5
2019-02-14 06:00:00,24,17,0.0,8.7,5,5,67,12:28 PM,01:19 AM,06:36 AM,05:51 PM,14,17,17,17,6,29,78,0.0,1016,17,17,116,3
2019-02-14 12:00:00,24,17,0.0,8.7,5,5,67,12:28 PM,01:19 AM,06:36 AM,05:51 PM,15,25,25,23,5,50,64,0.0,1017,23,10,281,5
2019-02-14 18:00:00,24,17,0.0,8.7,5,6,67,12:28 PM,01:19 AM,06:36 AM,05:51 PM,16,20,20,20,15,25,79,0.0,1015,20,13,312,9
2019-02-15 00:00:00,26,17,0.0,8.7,5,1,75,01:20 PM,02:19 AM,06:36 AM,05:51 PM,14,18,18,18,12,61,80,0.1,1015,18,13,24,6
2019-02-15 06:00:00,26,17,0.0,8.7,5,4,75,01:20 PM,02:19 AM,06:36 AM,05:51 PM,16,18,18,18,11,41,86,0.0,1015,18,15,172,6
2019-02-15 12:00:00,26,17,0.0,8.7,5,6,75,01:20 PM,02:19 AM,06:36 AM,05:51 PM,17,26,26,25,16,24,63,0.0,1015,25,10,88,14
2019-02-15 18:00:00,26,17,0.0,8.7,5,5,75,01:20 PM,02:19 AM,06:36 AM,05:51 PM,17,24,24,22,17,77,77,1.1,1014,22,12,118,9
2019-02-16 00:00:00,25,15,0.0,4.2,5,1,82,02:18 PM,03:22 AM,06:35 AM,05:52 PM,16,18,18,18,15,70,90,3.8,1015,18,8,191,7
2019-02-16 06:00:00,25,15,0.0,4.2,5,4,82,02:18 PM,03:22 AM,06:35 AM,05:52 PM,15,16,16,16,13,44,91,0.2,1016,16,13,75,7
2019-02-16 12:00:00,25,15,0.0,4.2,5,5,82,02:18 PM,03:22 AM,06:35 AM,05:52 PM,16,25,25,24,8,75,62,4.4,1015,24,7,130,4
2019-02-16 18:00:00,25,15,0.0,4.2,5,5,82,02:18 PM,03:22 AM,06:35 AM,05:52 PM,16,20,22,20,19,82,79,2.6,1013,20,15,258,10
2019-02-17 00:00:00,23,13,0.0,8.7,5,1,90,03:22 PM,04:23 AM,06:34 AM,05:53 PM,15,15,15,15,27,34,96,0.0,1012,15,19,277,15
2019-02-17 06:00:00,23,13,0.0,8.7,5,4,90,03:22 PM,04:23 AM,06:34 AM,05:53 PM,13,13,14,13,22,37,93,0.0,1011,14,16,268,14
2019-02-17 12:00:00,23,13,0.0,8.7,5,6,90,03:22 PM,04:23 AM,06:34 AM,05:53 PM,14,22,25,22,24,0,61,0.0,1012,22,10,277,21
2019-02-17 18:00:00,23,13,0.0,8.7,5,5,90,03:22 PM,04:23 AM,06:34 AM,05:53 PM,14,19,19,19,26,0,73,0.0,1009,19,13,268,13
2019-02-18 00:00:00,24,13,0.0,8.7,5,1,97,04:29 PM,05:22 AM,06:33 AM,05:53 PM,11,14,15,14,26,12,81,0.0,1010,15,20,274,13
2019-02-18 06:00:00,24,13,0.0,8.7,5,4,97,04:29 PM,05:22 AM,06:33 AM,05:53 PM,12,14,14,14,22,5,85,0.0,1010,14,17,269,13
2019-02-18 12:00:00,24,13,0.0,8.7,5,6,97,04:29 PM,05:22 AM,06:33 AM,05:53 PM,13,25,25,22,19,6,53,0.0,1010,22,10,261,16
2019-02-18 18:00:00,24,13,0.0,8.7,5,6,97,04:29 PM,05:22 AM,06:33 AM,05:53 PM,14,21,23,21,8,5,63,0.0,1009,21,10,211,5
2019-02-19 00:00:00,26,15,0.0,8.7,6,1,100,05:39 PM,06:15 AM,06:32 AM,05:54 PM,11,16,16,16,14,21,71,0.0,1011,16,10,100,7
2019-02-19 06:00:00,26,15,0.0,8.7,6,5,100,05:39 PM,06:15 AM,06:32 AM,05:54 PM,13,16,16,16,22,18,83,0.0,1013,16,16,81,12
2019-02-19 12:00:00,26,15,0.0,8.7,6,6,100,05:39 PM,06:15 AM,06:32 AM,05:54 PM,15,25,25,23,16,16,60,0.0,1015,23,10,114,14
2019-02-19 18:00:00,26,15,0.0,8.7,6,6,100,05:39 PM,06:15 AM,06:32 AM,05:54 PM,15,22,23,22,9,29,66,0.0,1013,22,10,300,5
2019-02-20 00:00:00,27,16,0.0,7.2,6,1,88,06:47 PM,07:04 AM,06:32 AM,05:54 PM,13,17,17,17,16,47,78,0.0,1014,17,10,307,8
2019-02-20 06:00:00,27,16,0.0,7.2,6,5,88,06:47 PM,07:04 AM,06:32 AM,05:54 PM,14,17,17,17,14,7,82,0.0,1014,17,10,304,7
2019-02-20 12:00:00,27,16,0.0,7.2,6,7,88,06:47 PM,07:04 AM,06:32 AM,05:54 PM,14,26,26,26,16,61,47,0.0,1016,26,10,271,13
2019-02-20 18:00:00,27,16,0.0,7.2,6,6,88,06:47 PM,07:04 AM,06:32 AM,05:54 PM,14,21,23,21,26,27,62,0.0,1016,21,10,291,13
2019-02-21 00:00:00,29,17,0.0,8.7,6,1,80,07:54 PM,07:49 AM,06:31 AM,05:55 PM,9,17,17,17,22,11,59,0.0,1017,17,10,298,10
2019-02-21 06:00:00,29,17,0.0,8.7,6,5,80,07:54 PM,07:49 AM,06:31 AM,05:55 PM,10,18,18,18,2,11,60,0.0,1016,18,10,146,1
2019-02-21 12:00:00,29,17,0.0,8.7,6,7,80,07:54 PM,07:49 AM,06:31 AM,05:55 PM,13,27,27,27,4,14,42,0.0,1017,27,10,123,3
2019-02-21 18:00:00,29,17,0.0,8.7,6,5,80,07:54 PM,07:49 AM,06:31 AM,05:55 PM,14,26,26,24,8,37,53,0.0,1014,24,9,277,4
2019-02-22 00:00:00,30,18,0.0,8.7,6,1,73,08:58 PM,08:31 AM,06:30 AM,05:56 PM,12,21,23,21,4,17,56,0.0,1014,21,10,274,2
2019-02-22 06:00:00,30,18,0.0,8.7,6,5,73,08:58 PM,08:31 AM,06:30 AM,05:56 PM,13,19,20,19,13,23,69,0.0,1014,19,10,20,7
2019-02-22 12:00:00,30,18,0.0,8.7,6,7,73,08:58 PM,08:31 AM,06:30 AM,05:56 PM,17,29,29,28,10,7,50,0.0,1013,28,10,116,8
2019-02-22 18:00:00,30,18,0.0,8.7,6,7,73,08:58 PM,08:31 AM,06:30 AM,05:56 PM,17,27,27,25,21,4,61,0.0,1011,25,10,268,11
2019-02-23 00:00:00,27,17,0.0,8.7,6,1,65,10:00 PM,09:11 AM,06:29 AM,05:56 PM,14,21,21,21,34,4,65,0.0,1012,21,10,301,17
2019-02-23 06:00:00,27,17,0.0,8.7,6,5,65,10:00 PM,09:11 AM,06:29 AM,05:56 PM,15,18,18,18,28,27,80,0.0,1010,18,13,293,16
