date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-31 06:00:00,26,13,0.0,11.0,5,1,36,01:51 AM,01:54 PM,07:04 AM,06:04 PM,3,19,19,19,7,0,35,0.0,1021,16,10,115,6
2018-12-31 12:00:00,26,13,0.0,11.0,5,7,36,01:51 AM,01:54 PM,07:04 AM,06:04 PM,-2,25,25,27,12,0,15,0.0,1018,26,10,98,10
2018-12-31 18:00:00,26,13,0.0,11.0,5,5,36,01:51 AM,01:54 PM,07:04 AM,06:04 PM,-3,20,20,20,25,0,21,0.0,1019,20,10,72,12
2019-01-01 00:00:00,30,16,0.0,11.0,6,1,26,02:45 AM,02:35 PM,07:04 AM,06:05 PM,-3,21,22,21,20,1,22,0.0,1019,21,10,86,10
2019-01-01 06:00:00,30,16,0.0,11.0,6,1,26,02:45 AM,02:35 PM,07:04 AM,06:05 PM,-3,17,17,17,13,5,24,0.0,1019,17,10,109,7
2019-01-01 12:00:00,30,16,0.0,11.0,6,7,26,02:45 AM,02:35 PM,07:04 AM,06:05 PM,-5,25,25,26,12,10,13,0.0,1019,26,10,144,11
2019-01-01 18:00:00,30,16,0.0,11.0,6,7,26,02:45 AM,02:35 PM,07:04 AM,06:05 PM,3,29,29,29,4,0,20,0.0,1017,29,10,124,3
2019-01-02 00:00:00,32,19,0.0,11.0,7,1,19,03:39 AM,03:18 PM,07:05 AM,06:05 PM,-2,25,25,23,18,0,21,0.0,1018,23,10,109,8
2019-01-02 06:00:00,32,19,0.0,11.0,7,1,19,03:39 AM,03:18 PM,07:05 AM,06:05 PM,-0,20,20,20,10,0,26,0.0,1018,20,10,166,6
2019-01-02 12:00:00,32,19,0.0,11.0,7,7,19,03:39 AM,03:18 PM,07:05 AM,06:05 PM,-0,27,27,29,8,0,15,0.0,1018,29,10,184,7
2019-01-02 18:00:00,32,19,0.0,11.0,7,7,19,03:39 AM,03:18 PM,07:05 AM,06:05 PM,5,29,29,30,4,0,22,0.0,1017,30,10,69,2
2019-01-03 00:00:00,32,19,0.0,11.0,7,1,11,04:33 AM,04:02 PM,07:05 AM,06:06 PM,1,23,23,22,10,0,24,0.0,1018,22,10,80,5
2019-01-03 06:00:00,32,19,0.0,11.0,7,1,11,04:33 AM,04:02 PM,07:05 AM,06:06 PM,1,21,21,21,10,0,27,0.0,1019,21,10,35,5
2019-01-03 12:00:00,32,19,0.0,11.0,7,7,11,04:33 AM,04:02 PM,07:05 AM,06:06 PM,1,28,28,30,4,0,16,0.0,1019,30,10,129,4
2019-01-03 18:00:00,32,19,0.0,11.0,7,8,11,04:33 AM,04:02 PM,07:05 AM,06:06 PM,4,31,31,31,7,0,20,0.0,1017,31,10,53,4
2019-01-04 00:00:00,31,19,0.0,11.0,7,1,4,05:26 AM,04:49 PM,07:05 AM,06:06 PM,1,28,28,25,17,0,24,0.0,1018,25,10,77,8
2019-01-04 06:00:00,31,19,0.0,11.0,7,1,4,05:26 AM,04:49 PM,07:05 AM,06:06 PM,2,20,21,20,13,0,29,0.0,1018,20,10,62,7
2019-01-04 12:00:00,31,19,0.0,11.0,7,7,4,05:26 AM,04:49 PM,07:05 AM,06:06 PM,1,26,26,28,12,1,18,0.0,1018,28,10,149,11
2019-01-04 18:00:00,31,19,0.0,11.0,7,7,4,05:26 AM,04:49 PM,07:05 AM,06:06 PM,5,29,29,30,9,0,22,0.0,1016,30,10,181,6
2019-01-05 00:00:00,31,20,0.0,11.0,7,1,0,06:18 AM,05:38 PM,07:06 AM,06:07 PM,5,24,24,23,9,0,31,0.0,1017,23,10,176,4
2019-01-05 06:00:00,31,20,0.0,11.0,7,1,0,06:18 AM,05:38 PM,07:06 AM,06:07 PM,5,20,20,20,15,1,36,0.0,1017,20,10,184,8
2019-01-05 12:00:00,31,20,0.0,11.0,7,7,0,06:18 AM,05:38 PM,07:06 AM,06:07 PM,6,26,26,28,21,4,26,0.0,1016,28,10,197,18
2019-01-05 18:00:00,31,20,0.0,11.0,7,7,0,06:18 AM,05:38 PM,07:06 AM,06:07 PM,6,27,27,29,10,0,23,0.0,1014,29,10,244,8
2019-01-06 00:00:00,30,19,0.0,11.0,6,1,0,07:08 AM,06:27 PM,07:06 AM,06:08 PM,3,22,22,22,20,0,30,0.0,1015,22,10,350,10
2019-01-06 06:00:00,30,19,0.0,11.0,6,1,0,07:08 AM,06:27 PM,07:06 AM,06:08 PM,3,19,19,19,19,1,33,0.0,1015,19,10,121,10
2019-01-06 12:00:00,30,19,0.0,11.0,6,7,0,07:08 AM,06:27 PM,07:06 AM,06:08 PM,6,26,26,27,9,3,25,0.0,1015,27,10,133,8
2019-01-06 18:00:00,30,19,0.0,11.0,6,7,0,07:08 AM,06:27 PM,07:06 AM,06:08 PM,3,27,27,27,19,0,22,0.0,1013,27,10,13,13
2019-01-07 00:00:00,27,17,0.0,11.0,6,1,3,07:56 AM,07:18 PM,07:06 AM,06:08 PM,1,20,20,20,23,0,28,0.0,1015,20,10,32,12
2019-01-07 06:00:00,27,17,0.0,11.0,6,1,3,07:56 AM,07:18 PM,07:06 AM,06:08 PM,3,17,17,17,29,0,37,0.0,1016,17,10,22,15
2019-01-07 12:00:00,27,17,0.0,11.0,6,6,3,07:56 AM,07:18 PM,07:06 AM,06:08 PM,3,24,24,25,19,0,25,0.0,1016,25,10,55,16
2019-01-07 18:00:00,27,17,0.0,11.0,6,7,3,07:56 AM,07:18 PM,07:06 AM,06:08 PM,1,24,24,25,17,0,21,0.0,1014,25,10,41,12
2019-01-08 00:00:00,30,16,0.0,11.0,6,1,10,08:41 AM,08:08 PM,07:06 AM,06:09 PM,-1,19,19,19,21,0,27,0.0,1016,19,10,38,11
2019-01-08 06:00:00,30,16,0.0,11.0,6,1,10,08:41 AM,08:08 PM,07:06 AM,06:09 PM,-1,17,17,17,19,0,29,0.0,1017,17,10,46,10
2019-01-08 12:00:00,30,16,0.0,11.0,6,7,10,08:41 AM,08:08 PM,07:06 AM,06:09 PM,1,25,25,27,6,0,19,0.0,1016,27,10,59,5
2019-01-08 18:00:00,30,16,0.0,11.0,6,7,10,08:41 AM,08:08 PM,07:06 AM,06:09 PM,-1,27,27,28,14,0,17,0.0,1013,28,10,28,9
2019-01-09 00:00:00,31,18,0.0,11.0,7,1,18,09:23 AM,08:58 PM,07:07 AM,06:09 PM,-1,21,22,21,13,0,23,0.0,1015,21,10,49,6
2019-01-09 06:00:00,31,18,0.0,11.0,7,1,18,09:23 AM,08:58 PM,07:07 AM,06:09 PM,-0,20,20,20,12,0,26,0.0,1015,20,10,30,6
2019-01-09 12:00:00,31,18,0.0,11.0,7,7,18,09:23 AM,08:58 PM,07:07 AM,06:09 PM,0,27,27,29,1,0,16,0.0,1015,29,10,169,1
2019-01-09 18:00:00,31,18,0.0,11.0,7,7,18,09:23 AM,08:58 PM,07:07 AM,06:09 PM,-1,29,29,30,13,0,15,0.0,1013,30,10,40,8
2019-01-10 00:00:00,31,18,0.0,11.0,7,1,25,10:02 AM,09:47 PM,07:07 AM,06:10 PM,-2,25,25,24,18,0,22,0.0,1015,24,10,65,9
2019-01-10 06:00:00,31,18,0.0,11.0,7,1,25,10:02 AM,09:47 PM,07:07 AM,06:10 PM,-0,19,19,19,11,0,28,0.0,1015,19,10,50,6
2019-01-10 12:00:00,31,18,0.0,11.0,7,7,25,10:02 AM,09:47 PM,07:07 AM,06:10 PM,-1,26,26,27,10,0,16,0.0,1015,27,10,158,8
2019-01-10 18:00:00,31,18,0.0,11.0,7,7,25,10:02 AM,09:47 PM,07:07 AM,06:10 PM,3,29,29,30,8,0,18,0.0,1013,30,10,199,6
2019-01-11 00:00:00,31,20,0.0,11.0,7,1,32,10:39 AM,10:36 PM,07:07 AM,06:11 PM,1,23,23,22,14,0,24,0.0,1014,22,10,98,7
2019-01-11 06:00:00,31,20,0.0,11.0,7,1,32,10:39 AM,10:36 PM,07:07 AM,06:11 PM,3,21,21,21,9,0,31,0.0,1015,21,10,137,5
2019-01-11 12:00:00,31,20,0.0,11.0,7,7,32,10:39 AM,10:36 PM,07:07 AM,06:11 PM,3,26,26,28,12,0,20,0.0,1015,28,10,191,10
2019-01-11 18:00:00,31,20,0.0,11.0,7,7,32,10:39 AM,10:36 PM,07:07 AM,06:11 PM,6,28,28,30,8,0,22,0.0,1013,30,10,176,6
2019-01-12 00:00:00,31,20,0.0,11.0,7,1,39,11:15 AM,11:25 PM,07:07 AM,06:11 PM,2,22,22,22,21,0,27,0.0,1014,22,10,325,11
2019-01-12 06:00:00,31,20,0.0,11.0,7,1,39,11:15 AM,11:25 PM,07:07 AM,06:11 PM,2,21,21,21,10,1,29,0.0,1014,21,10,228,6
2019-01-12 12:00:00,31,20,0.0,11.0,7,7,39,11:15 AM,11:25 PM,07:07 AM,06:11 PM,4,27,27,29,6,2,20,0.0,1014,29,10,200,6
2019-01-12 18:00:00,31,20,0.0,11.0,7,7,39,11:15 AM,11:25 PM,07:07 AM,06:11 PM,6,28,28,30,8,0,22,0.0,1012,30,10,257,7
2019-01-13 00:00:00,30,19,0.0,11.1,6,1,47,11:51 AM,No moonset,07:07 AM,06:12 PM,1,24,24,23,25,0,27,0.0,1014,23,10,344,12
2019-01-13 06:00:00,30,19,0.0,11.1,6,1,47,11:51 AM,No moonset,07:07 AM,06:12 PM,2,19,19,19,20,3,31,0.0,1015,19,10,11,10
2019-01-13 12:00:00,30,19,0.0,11.1,6,7,47,11:51 AM,No moonset,07:07 AM,06:12 PM,8,27,27,27,8,4,30,0.0,1015,27,10,170,6
2019-01-13 18:00:00,30,19,0.0,11.1,6,7,47,11:51 AM,No moonset,07:07 AM,06:12 PM,6,29,29,29,14,1,25,0.0,1013,29,10,213,10
2019-01-14 00:00:00,28,18,0.0,11.1,6,1,54,12:28 PM,12:14 AM,07:07 AM,06:13 PM,3,24,24,23,24,2,31,0.0,1015,23,10,40,12
2019-01-14 06:00:00,28,18,0.0,11.1,6,1,54,12:28 PM,12:14 AM,07:07 AM,06:13 PM,2,19,19,19,26,3,33,0.0,1015,19,10,24,14
2019-01-14 12:00:00,28,18,0.0,11.1,6,7,54,12:28 PM,12:14 AM,07:07 AM,06:13 PM,6,25,25,26,20,4,26,0.0,1015,26,10,58,17
2019-01-14 18:00:00,28,18,0.0,11.1,6,7,54,12:28 PM,12:14 AM,07:07 AM,06:13 PM,5,25,25,26,19,2,26,0.0,1013,26,10,44,13
2019-01-15 00:00:00,29,17,0.0,11.1,6,1,61,01:07 PM,01:05 AM,07:07 AM,06:13 PM,4,20,20,20,27,3,36,0.0,1015,20,10,40,14
2019-01-15 06:00:00,29,17,0.0,11.1,6,1,61,01:07 PM,01:05 AM,07:07 AM,06:13 PM,4,18,18,18,24,4,41,0.0,1016,18,10,48,13
2019-01-15 12:00:00,29,17,0.0,11.1,6,7,61,01:07 PM,01:05 AM,07:07 AM,06:13 PM,9,26,26,27,12,2,33,0.0,1016,27,10,112,11
2019-01-15 18:00:00,29,17,0.0,11.1,6,7,61,01:07 PM,01:05 AM,07:07 AM,06:13 PM,7,28,28,29,15,2,28,0.0,1014,29,10,41,10
2019-01-16 00:00:00,32,19,0.0,11.1,7,1,69,01:49 PM,01:58 AM,07:07 AM,06:14 PM,7,22,23,22,23,3,38,0.0,1015,22,10,62,12
2019-01-16 06:00:00,32,19,0.0,11.1,7,1,69,01:49 PM,01:58 AM,07:07 AM,06:14 PM,8,20,21,20,16,3,45,0.0,1016,20,10,103,9
2019-01-16 12:00:00,32,19,0.0,11.1,7,7,69,01:49 PM,01:58 AM,07:07 AM,06:14 PM,9,27,27,27,11,1,31,0.0,1015,27,10,159,10
2019-01-16 18:00:00,32,19,0.0,11.1,7,8,69,01:49 PM,01:58 AM,07:07 AM,06:14 PM,8,31,31,31,7,2,26,0.0,1013,31,10,58,5
2019-01-17 00:00:00,31,21,0.0,11.1,7,1,76,02:35 PM,02:55 AM,07:07 AM,06:15 PM,8,25,25,24,13,2,35,0.0,1015,24,10,102,8
2019-01-17 06:00:00,31,21,0.0,11.1,7,1,76,02:35 PM,02:55 AM,07:07 AM,06:15 PM,8,22,22,22,8,1,42,0.0,1014,22,10,37,5
2019-01-17 12:00:00,31,21,0.0,11.1,7,7,76,02:35 PM,02:55 AM,07:07 AM,06:15 PM,7,28,28,30,6,0,25,0.0,1014,30,10,42,5
2019-01-17 18:00:00,31,21,0.0,11.1,7,7,76,02:35 PM,02:55 AM,07:07 AM,06:15 PM,4,26,26,28,17,0,22,0.0,1012,28,10,27,12
2019-01-18 00:00:00,32,20,0.0,11.1,7,1,83,03:28 PM,03:55 AM,07:08 AM,06:15 PM,4,24,24,24,21,0,29,0.0,1014,24,10,38,10
2019-01-18 06:00:00,32,20,0.0,11.1,7,1,83,03:28 PM,03:55 AM,07:08 AM,06:15 PM,5,21,21,21,15,1,34,0.0,1014,21,10,38,9
2019-01-18 12:00:00,32,20,0.0,11.1,7,7,83,03:28 PM,03:55 AM,07:08 AM,06:15 PM,6,27,27,29,9,1,23,0.0,1015,29,10,98,8
2019-01-18 18:00:00,32,20,0.0,11.1,7,8,83,03:28 PM,03:55 AM,07:08 AM,06:15 PM,4,30,30,31,13,0,20,0.0,1013,31,10,41,9
2019-01-19 00:00:00,31,20,0.0,11.1,7,1,90,04:25 PM,04:57 AM,07:08 AM,06:16 PM,3,24,24,24,21,0,27,0.0,1014,24,10,75,10
2019-01-19 06:00:00,31,20,0.0,11.1,7,1,90,04:25 PM,04:57 AM,07:08 AM,06:16 PM,4,21,21,21,18,0,33,0.0,1015,21,10,74,10
2019-01-19 12:00:00,31,20,0.0,11.1,7,7,90,04:25 PM,04:57 AM,07:08 AM,06:16 PM,6,27,27,29,11,0,23,0.0,1015,29,10,120,9
2019-01-19 18:00:00,31,20,0.0,11.1,7,7,90,04:25 PM,04:57 AM,07:08 AM,06:16 PM,3,28,28,29,18,0,19,0.0,1013,29,10,63,12
2019-01-20 00:00:00,31,21,0.0,11.1,7,1,98,05:29 PM,06:01 AM,07:07 AM,06:16 PM,3,23,23,23,22,0,27,0.0,1015,23,10,94,11
2019-01-20 06:00:00,31,21,0.0,11.1,7,1,98,05:29 PM,06:01 AM,07:07 AM,06:16 PM,6,24,24,22,10,1,34,0.0,1017,22,10,103,6
2019-01-20 12:00:00,31,21,0.0,11.1,7,7,98,05:29 PM,06:01 AM,07:07 AM,06:16 PM,6,27,27,29,11,1,24,0.0,1016,29,10,136,10
2019-01-20 18:00:00,31,21,0.0,11.1,7,7,98,05:29 PM,06:01 AM,07:07 AM,06:16 PM,4,27,27,29,11,4,20,0.0,1013,29,10,132,8
2019-01-21 00:00:00,30,20,0.0,11.1,7,1,100,06:34 PM,07:02 AM,07:07 AM,06:17 PM,3,24,24,24,16,3,26,0.0,1014,24,10,132,8
2019-01-21 06:00:00,30,20,0.0,11.1,7,1,100,06:34 PM,07:02 AM,07:07 AM,06:17 PM,5,21,21,21,9,2,34,0.0,1015,21,10,217,5
2019-01-21 12:00:00,30,20,0.0,11.1,7,7,100,06:34 PM,07:02 AM,07:07 AM,06:17 PM,5,27,27,29,25,2,22,0.0,1014,29,10,196,22
2019-01-21 18:00:00,30,20,0.0,11.1,7,7,100,06:34 PM,07:02 AM,07:07 AM,06:17 PM,4,29,29,29,25,5,23,0.0,1011,29,10,235,18
2019-01-22 00:00:00,28,18,0.0,11.1,6,1,88,07:41 PM,08:01 AM,07:07 AM,06:18 PM,8,25,25,23,13,7,43,0.0,1013,23,10,312,8
2019-01-22 06:00:00,28,18,0.0,11.1,6,1,88,07:41 PM,08:01 AM,07:07 AM,06:18 PM,7,20,20,20,4,8,45,0.0,1014,20,10,65,3
2019-01-22 12:00:00,28,18,0.0,11.1,6,7,88,07:41 PM,08:01 AM,07:07 AM,06:18 PM,3,25,25,27,13,0,22,0.0,1014,27,10,207,12
2019-01-22 18:00:00,28,18,0.0,11.1,6,7,88,07:41 PM,08:01 AM,07:07 AM,06:18 PM,4,27,27,27,25,0,25,0.0,1012,27,10,262,19
2019-01-23 00:00:00,29,17,0.0,11.1,6,1,81,08:46 PM,08:54 AM,07:07 AM,06:18 PM,9,20,20,20,13,0,48,0.0,1015,20,10,308,10
2019-01-23 06:00:00,29,17,0.0,11.1,6,1,81,08:46 PM,08:54 AM,07:07 AM,06:18 PM,12,18,18,18,13,0,71,0.0,1015,18,10,229,9
2019-01-23 12:00:00,29,17,0.0,11.1,6,6,81,08:46 PM,08:54 AM,07:07 AM,06:18 PM,9,25,25,25,8,1,36,0.0,1015,25,10,330,7
2019-01-23 18:00:00,29,17,0.0,11.1,6,7,81,08:46 PM,08:54 AM,07:07 AM,06:18 PM,6,27,27,27,11,1,26,0.0,1013,27,10,321,8
2019-01-24 00:00:00,28,17,0.0,11.1,6,1,73,09:48 PM,09:44 AM,07:07 AM,06:19 PM,8,20,20,20,23,0,48,0.0,1015,20,10,342,14
2019-01-24 06:00:00,28,17,0.0,11.1,6,1,73,09:48 PM,09:44 AM,07:07 AM,06:19 PM,7,17,17,17,25,1,49,0.0,1016,17,10,5,15
2019-01-24 12:00:00,28,17,0.0,11.1,6,7,73,09:48 PM,09:44 AM,07:07 AM,06:19 PM,7,25,25,25,9,3,32,0.0,1015,25,10,115,8
2019-01-24 18:00:00,28,17,0.0,11.1,6,7,73,09:48 PM,09:44 AM,07:07 AM,06:19 PM,5,25,25,26,14,18,25,0.0,1012,26,10,245,11
2019-01-25 00:00:00,25,17,0.0,11.1,6,1,66,10:48 PM,10:29 AM,07:07 AM,06:20 PM,2,20,20,20,32,9,30,0.0,1014,20,10,332,21
2019-01-25 06:00:00,25,17,0.0,11.1,6,1,66,10:48 PM,10:29 AM,07:07 AM,06:20 PM,-2,17,17,17,28,1,28,0.0,1015,17,10,349,17
2019-01-25 12:00:00,25,17,0.0,11.1,6,6,66,10:48 PM,10:29 AM,07:07 AM,06:20 PM,1,23,23,23,20,0,23,0.0,1015,23,10,120,17
2019-01-25 18:00:00,25,17,0.0,11.1,6,6,66,10:48 PM,10:29 AM,07:07 AM,06:20 PM,-0,23,23,24,20,0,21,0.0,1013,24,10,228,14
2019-01-26 00:00:00,25,15,0.0,11.1,6,1,59,11:45 PM,11:12 AM,07:07 AM,06:20 PM,-1,18,18,18,33,1,28,0.0,1016,18,10,7,20
2019-01-26 06:00:00,25,15,0.0,11.1,6,1,59,11:45 PM,11:12 AM,07:07 AM,06:20 PM,2,15,15,15,32,4,42,0.0,1016,15,10,22,21
2019-01-26 12:00:00,25,15,0.0,11.1,6,6,59,11:45 PM,11:12 AM,07:07 AM,06:20 PM,10,25,25,23,22,8,43,0.0,1016,23,10,53,19
2019-01-26 18:00:00,25,15,0.0,11.1,6,6,59,11:45 PM,11:12 AM,07:07 AM,06:20 PM,9,25,25,24,21,35,39,0.0,1014,24,10,52,15
2019-01-27 00:00:00,25,16,0.0,11.1,6,1,51,No moonrise,11:54 AM,07:07 AM,06:21 PM,8,19,19,19,34,14,48,0.0,1016,19,10,36,23
2019-01-27 06:00:00,25,16,0.0,11.1,6,1,51,No moonrise,11:54 AM,07:07 AM,06:21 PM,7,16,16,16,32,11,55,0.0,1017,16,10,31,22
2019-01-27 12:00:00,25,16,0.0,11.1,6,6,51,No moonrise,11:54 AM,07:07 AM,06:21 PM,10,25,25,23,24,22,44,0.0,1018,23,10,52,21
2019-01-27 18:00:00,25,16,0.0,11.1,6,6,51,No moonrise,11:54 AM,07:07 AM,06:21 PM,7,24,24,24,23,9,36,0.0,1015,24,10,27,18
2019-01-28 00:00:00,24,15,0.0,11.1,5,1,44,12:40 AM,12:35 PM,07:07 AM,06:21 PM,4,18,18,18,29,6,40,0.0,1018,18,10,38,19
2019-01-28 06:00:00,24,15,0.0,11.1,5,1,44,12:40 AM,12:35 PM,07:07 AM,06:21 PM,2,14,15,14,26,6,41,0.0,1019,15,10,37,18
2019-01-28 12:00:00,24,15,0.0,11.1,5,6,44,12:40 AM,12:35 PM,07:07 AM,06:21 PM,6,22,22,22,22,1,38,0.0,1019,22,10,60,19
2019-01-28 18:00:00,24,15,0.0,11.1,5,6,44,12:40 AM,12:35 PM,07:07 AM,06:21 PM,2,22,22,23,21,3,26,0.0,1016,23,10,36,16
2019-01-29 00:00:00,25,14,0.0,11.2,5,1,37,01:35 AM,01:17 PM,07:06 AM,06:22 PM,-3,17,17,17,28,2,26,0.0,1018,17,10,48,17
2019-01-29 06:00:00,25,14,0.0,11.2,5,1,37,01:35 AM,01:17 PM,07:06 AM,06:22 PM,-4,13,14,13,24,3,28,0.0,1019,14,10,39,14
2019-01-29 12:00:00,25,14,0.0,11.2,5,6,37,01:35 AM,01:17 PM,07:06 AM,06:22 PM,1,22,22,22,18,0,25,0.0,1018,22,10,70,15
2019-01-29 18:00:00,25,14,0.0,11.2,5,6,37,01:35 AM,01:17 PM,07:06 AM,06:22 PM,0,23,23,23,19,0,22,0.0,1016,23,10,66,14
2019-01-30 00:00:00,30,17,0.0,11.2,6,1,30,02:29 AM,02:01 PM,07:06 AM,06:23 PM,-2,18,18,18,26,0,25,0.0,1018,18,10,80,13
2019-01-30 06:00:00,30,17,0.0,11.2,6,1,30,02:29 AM,02:01 PM,07:06 AM,06:23 PM,-4,18,18,18,12,0,24,0.0,1018,18,10,87,7
2019-01-30 12:00:00,30,17,0.0,11.2,6,7,30,02:29 AM,02:01 PM,07:06 AM,06:23 PM,1,25,25,26,6,0,19,0.0,1017,26,10,148,6
2019-01-30 18:00:00,30,17,0.0,11.2,6,7,30,02:29 AM,02:01 PM,07:06 AM,06:23 PM,1,27,27,29,6,0,17,0.0,1014,29,10,152,5
2019-01-31 00:00:00,28,19,0.0,11.2,6,1,26,03:22 AM,02:46 PM,07:06 AM,06:23 PM,-1,22,22,22,17,0,21,0.0,1016,22,10,93,9
2019-01-31 06:00:00,28,19,0.0,11.2,6,1,26,03:22 AM,02:46 PM,07:06 AM,06:23 PM,-4,20,20,20,9,0,21,0.0,1016,20,10,61,5
2019-01-31 12:00:00,28,19,0.0,11.2,6,7,26,03:22 AM,02:46 PM,07:06 AM,06:23 PM,1,25,25,26,17,0,20,0.0,1016,26,10,167,15
2019-01-31 18:00:00,28,19,0.0,11.2,6,7,26,03:22 AM,02:46 PM,07:06 AM,06:23 PM,4,26,26,27,15,4,22,0.0,1013,27,10,183,12
2019-02-01 00:00:00,29,19,0.0,11.2,7,1,8,04:14 AM,03:34 PM,07:06 AM,06:24 PM,5,23,23,22,9,9,32,0.0,1014,22,10,251,5
2019-02-01 06:00:00,29,19,0.0,11.2,7,1,8,04:14 AM,03:34 PM,07:06 AM,06:24 PM,5,20,21,20,12,5,37,0.0,1015,20,10,243,7
2019-02-01 12:00:00,29,19,0.0,11.2,7,7,8,04:14 AM,03:34 PM,07:06 AM,06:24 PM,7,26,26,27,16,4,28,0.0,1015,27,10,183,14
2019-02-01 18:00:00,29,19,0.0,11.2,7,7,8,04:14 AM,03:34 PM,07:06 AM,06:24 PM,6,27,27,28,13,15,25,0.0,1012,28,10,178,10
2019-02-02 00:00:00,29,19,0.0,11.2,7,1,1,05:05 AM,04:23 PM,07:05 AM,06:24 PM,6,23,23,23,21,21,33,0.0,1013,23,10,311,13
2019-02-02 06:00:00,29,19,0.0,11.2,7,1,1,05:05 AM,04:23 PM,07:05 AM,06:24 PM,5,20,21,20,19,12,37,0.0,1013,20,10,238,10
2019-02-02 12:00:00,29,19,0.0,11.2,7,7,1,05:05 AM,04:23 PM,07:05 AM,06:24 PM,9,27,27,28,20,22,31,0.0,1014,28,10,167,17
2019-02-02 18:00:00,29,19,0.0,11.2,7,7,1,05:05 AM,04:23 PM,07:05 AM,06:24 PM,8,27,27,28,14,42,27,0.0,1011,28,10,174,12
2019-02-03 00:00:00,29,22,0.0,11.2,7,1,0,05:53 AM,05:13 PM,07:05 AM,06:25 PM,8,26,26,26,14,45,31,0.0,1013,26,10,261,10
2019-02-03 06:00:00,29,22,0.0,11.2,7,1,0,05:53 AM,05:13 PM,07:05 AM,06:25 PM,8,24,24,22,12,32,39,0.0,1014,22,10,89,8
2019-02-03 12:00:00,29,22,0.0,11.2,7,7,0,05:53 AM,05:13 PM,07:05 AM,06:25 PM,10,27,27,28,21,18,32,0.0,1015,28,10,156,18
2019-02-03 18:00:00,29,22,0.0,11.2,7,7,0,05:53 AM,05:13 PM,07:05 AM,06:25 PM,7,27,27,29,14,33,26,0.0,1013,29,10,155,12
2019-02-04 00:00:00,30,22,0.0,11.2,7,1,0,06:38 AM,06:04 PM,07:05 AM,06:25 PM,7,25,25,25,18,20,31,0.0,1015,25,10,115,11
2019-02-04 06:00:00,30,22,0.0,11.2,7,1,0,06:38 AM,06:04 PM,07:05 AM,06:25 PM,9,22,24,22,26,11,45,0.0,1016,22,10,135,17
2019-02-04 12:00:00,30,22,0.0,11.2,7,7,0,06:38 AM,06:04 PM,07:05 AM,06:25 PM,9,28,28,29,27,7,29,0.0,1017,29,10,141,23
2019-02-04 18:00:00,30,22,0.0,11.2,7,7,0,06:38 AM,06:04 PM,07:05 AM,06:25 PM,7,28,28,29,15,15,25,0.0,1015,29,10,171,12
2019-02-05 00:00:00,30,21,0.0,11.2,7,1,0,07:21 AM,06:54 PM,07:04 AM,06:26 PM,7,25,25,24,15,19,33,0.0,1017,24,10,91,8
2019-02-05 06:00:00,30,21,0.0,11.2,7,1,0,07:21 AM,06:54 PM,07:04 AM,06:26 PM,8,22,24,22,14,12,41,0.0,1017,22,13,63,9
2019-02-05 12:00:00,30,21,0.0,11.2,7,7,0,07:21 AM,06:54 PM,07:04 AM,06:26 PM,10,28,28,29,23,9,31,0.0,1017,29,17,173,20
2019-02-05 18:00:00,30,21,0.0,11.2,7,7,0,07:21 AM,06:54 PM,07:04 AM,06:26 PM,7,27,27,29,15,18,25,0.0,1014,29,10,182,12
2019-02-06 00:00:00,31,21,0.0,11.2,7,1,7,08:01 AM,07:44 PM,07:04 AM,06:26 PM,8,25,25,24,13,28,37,0.0,1014,24,10,283,8
2019-02-06 06:00:00,31,21,0.0,11.2,7,1,7,08:01 AM,07:44 PM,07:04 AM,06:26 PM,10,21,22,21,19,36,48,0.0,1014,21,10,239,12
2019-02-06 12:00:00,31,21,0.0,11.2,7,7,7,08:01 AM,07:44 PM,07:04 AM,06:26 PM,8,28,28,29,21,10,27,0.0,1013,29,10,202,18
2019-02-06 18:00:00,31,21,0.0,11.2,7,7,7,08:01 AM,07:44 PM,07:04 AM,06:26 PM,8,28,28,29,28,18,28,0.0,1009,29,10,242,22
2019-02-07 00:00:00,29,19,0.0,11.2,6,1,14,08:39 AM,08:32 PM,07:03 AM,06:27 PM,9,23,23,22,24,9,43,0.0,1012,22,10,271,17
2019-02-07 06:00:00,29,19,0.0,11.2,6,1,14,08:39 AM,08:32 PM,07:03 AM,06:27 PM,7,20,21,20,12,0,43,0.0,1013,20,10,201,8
2019-02-07 12:00:00,29,19,0.0,11.2,6,7,14,08:39 AM,08:32 PM,07:03 AM,06:27 PM,4,26,26,27,17,0,24,0.0,1013,27,10,252,15
2019-02-07 18:00:00,29,19,0.0,11.2,6,7,14,08:39 AM,08:32 PM,07:03 AM,06:27 PM,7,26,26,26,36,2,33,0.0,1012,26,10,273,30
2019-02-08 00:00:00,26,15,0.0,11.2,6,1,22,09:16 AM,09:21 PM,07:03 AM,06:27 PM,9,20,22,20,23,0,57,0.0,1015,20,10,294,17
2019-02-08 06:00:00,26,15,0.0,11.2,6,1,22,09:16 AM,09:21 PM,07:03 AM,06:27 PM,7,14,15,14,13,0,59,0.0,1015,15,10,235,11
