date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-12 18:00:00,35,28,0.0,11.6,8,1,92,04:45 PM,04:27 AM,05:32 AM,05:45 PM,20,32,32,30,13,17,54,0.0,1009,30,10,244,11
2019-10-13 00:00:00,36,28,0.0,11.6,8,1,99,05:29 PM,05:07 AM,05:32 AM,05:45 PM,22,32,32,29,5,8,65,0.0,1011,29,10,142,4
2019-10-13 06:00:00,36,28,0.0,11.6,8,7,99,05:29 PM,05:07 AM,05:32 AM,05:45 PM,21,31,31,28,9,4,65,0.0,1011,28,10,98,8
2019-10-13 12:00:00,36,28,0.0,11.6,8,9,99,05:29 PM,05:07 AM,05:32 AM,05:45 PM,18,38,38,36,8,12,36,0.0,1010,36,10,270,7
2019-10-13 18:00:00,36,28,0.0,11.6,8,1,99,05:29 PM,05:07 AM,05:32 AM,05:45 PM,20,33,33,30,13,34,55,0.0,1009,30,10,233,11
2019-10-14 00:00:00,36,27,0.0,11.6,8,1,100,06:12 PM,05:46 AM,05:31 AM,05:45 PM,22,32,32,28,8,13,69,0.0,1011,28,10,73,7
2019-10-14 06:00:00,36,27,0.0,11.6,8,7,100,06:12 PM,05:46 AM,05:31 AM,05:45 PM,22,31,31,28,8,9,70,0.0,1011,28,10,115,6
2019-10-14 12:00:00,36,27,0.0,11.6,8,9,100,06:12 PM,05:46 AM,05:31 AM,05:45 PM,18,37,37,35,13,9,36,0.0,1011,35,10,47,12
2019-10-14 18:00:00,36,27,0.0,11.6,8,1,100,06:12 PM,05:46 AM,05:31 AM,05:45 PM,22,34,34,30,14,17,64,0.0,1010,30,10,248,12
2019-10-15 00:00:00,35,28,0.0,11.6,7,1,86,06:58 PM,06:26 AM,05:31 AM,05:45 PM,24,32,32,28,4,49,75,0.1,1011,28,10,37,4
2019-10-15 06:00:00,35,28,0.0,11.6,7,6,86,06:58 PM,06:26 AM,05:31 AM,05:45 PM,23,32,32,29,4,42,71,0.0,1011,29,10,134,4
2019-10-15 12:00:00,35,28,0.0,11.6,7,8,86,06:58 PM,06:26 AM,05:31 AM,05:45 PM,19,37,37,35,17,25,39,0.0,1011,35,10,43,15
2019-10-15 18:00:00,35,28,0.0,11.6,7,1,86,06:58 PM,06:26 AM,05:31 AM,05:45 PM,20,33,33,31,14,25,54,0.0,1009,31,10,247,12
2019-10-16 00:00:00,34,28,0.0,8.8,8,1,79,07:46 PM,07:09 AM,05:31 AM,05:45 PM,22,33,33,29,6,9,65,0.0,1011,29,10,351,5
2019-10-16 06:00:00,34,28,0.0,8.8,8,7,79,07:46 PM,07:09 AM,05:31 AM,05:45 PM,21,31,31,29,2,30,65,0.0,1011,29,10,69,1
2019-10-16 12:00:00,34,28,0.0,8.8,8,8,79,07:46 PM,07:09 AM,05:31 AM,05:45 PM,20,37,37,34,15,69,44,0.0,1010,34,10,27,13
2019-10-16 18:00:00,34,28,0.0,8.8,8,1,79,07:46 PM,07:09 AM,05:31 AM,05:45 PM,22,33,33,30,13,50,61,0.0,1009,30,10,20,11
2019-10-17 00:00:00,34,25,0.0,6.1,7,1,72,08:35 PM,07:54 AM,05:30 AM,05:45 PM,23,32,32,28,4,72,72,0.0,1010,28,10,63,4
2019-10-17 06:00:00,34,25,0.0,6.1,7,7,72,08:35 PM,07:54 AM,05:30 AM,05:45 PM,23,31,31,28,7,78,73,0.0,1011,28,10,103,6
2019-10-17 12:00:00,34,25,0.0,6.1,7,7,72,08:35 PM,07:54 AM,05:30 AM,05:45 PM,21,38,38,34,10,72,48,0.0,1010,34,10,243,8
2019-10-17 18:00:00,34,25,0.0,6.1,7,1,72,08:35 PM,07:54 AM,05:30 AM,05:45 PM,22,33,33,30,15,76,63,0.1,1009,30,10,14,12
2019-10-18 00:00:00,34,27,0.0,11.6,7,1,64,09:28 PM,08:41 AM,05:30 AM,05:45 PM,23,30,30,27,4,87,71,0.1,1010,27,10,52,4
2019-10-18 06:00:00,34,27,0.0,11.6,7,7,64,09:28 PM,08:41 AM,05:30 AM,05:45 PM,22,31,31,28,9,24,70,0.0,1011,28,10,91,7
2019-10-18 12:00:00,34,27,0.0,11.6,7,8,64,09:28 PM,08:41 AM,05:30 AM,05:45 PM,20,37,37,34,14,47,46,0.0,1010,34,10,238,12
2019-10-18 18:00:00,34,27,0.0,11.6,7,1,64,09:28 PM,08:41 AM,05:30 AM,05:45 PM,21,33,33,30,15,57,59,0.0,1009,30,10,127,12
2019-10-19 00:00:00,35,27,0.0,11.6,7,1,57,10:22 PM,09:33 AM,05:29 AM,05:45 PM,23,33,33,29,5,35,71,0.0,1011,29,10,80,4
2019-10-19 06:00:00,35,27,0.0,11.6,7,7,57,10:22 PM,09:33 AM,05:29 AM,05:45 PM,22,31,31,28,9,12,71,0.0,1011,28,10,97,8
2019-10-19 12:00:00,35,27,0.0,11.6,7,8,57,10:22 PM,09:33 AM,05:29 AM,05:45 PM,18,37,37,35,20,20,38,0.0,1011,35,10,52,17
2019-10-19 18:00:00,35,27,0.0,11.6,7,1,57,10:22 PM,09:33 AM,05:29 AM,05:45 PM,21,34,34,31,16,17,55,0.0,1010,31,10,57,14
2019-10-20 00:00:00,36,27,0.0,11.6,8,1,50,11:19 PM,10:27 AM,05:29 AM,05:45 PM,22,32,32,29,9,9,67,0.0,1011,29,10,102,8
2019-10-20 06:00:00,36,27,0.0,11.6,8,7,50,11:19 PM,10:27 AM,05:29 AM,05:45 PM,22,32,32,29,7,7,65,0.0,1011,29,10,162,6
2019-10-20 12:00:00,36,27,0.0,11.6,8,9,50,11:19 PM,10:27 AM,05:29 AM,05:45 PM,15,37,37,36,27,4,28,0.0,1010,36,10,65,23
2019-10-20 18:00:00,36,27,0.0,11.6,8,1,50,11:19 PM,10:27 AM,05:29 AM,05:45 PM,21,36,36,32,15,1,54,0.0,1009,32,10,54,13
2019-10-21 00:00:00,37,27,0.0,11.6,8,1,43,No moonrise,11:24 AM,05:29 AM,05:45 PM,23,31,31,28,10,45,74,0.0,1011,28,10,110,8
2019-10-21 06:00:00,37,27,0.0,11.6,8,7,43,No moonrise,11:24 AM,05:29 AM,05:45 PM,24,34,34,29,7,3,74,0.0,1010,29,10,108,6
2019-10-21 12:00:00,37,27,0.0,11.6,8,9,43,No moonrise,11:24 AM,05:29 AM,05:45 PM,13,36,36,37,32,3,24,0.0,1009,37,10,72,28
2019-10-21 18:00:00,37,27,0.0,11.6,8,1,43,No moonrise,11:24 AM,05:29 AM,05:45 PM,17,35,35,34,27,2,46,0.0,1008,34,10,66,21
2019-10-22 00:00:00,37,26,0.0,11.6,8,1,35,12:15 AM,12:22 PM,05:28 AM,05:45 PM,22,35,35,31,7,1,62,0.0,1010,31,10,126,6
2019-10-22 06:00:00,37,26,0.0,11.6,8,8,35,12:15 AM,12:22 PM,05:28 AM,05:45 PM,21,34,34,31,6,0,56,0.0,1009,31,10,224,5
2019-10-22 12:00:00,37,26,0.0,11.6,8,9,35,12:15 AM,12:22 PM,05:28 AM,05:45 PM,13,37,37,37,22,3,25,0.0,1008,37,10,61,19
2019-10-22 18:00:00,37,26,0.0,11.6,8,1,35,12:15 AM,12:22 PM,05:28 AM,05:45 PM,20,33,33,31,16,6,53,0.0,1008,31,10,236,14
2019-10-23 00:00:00,37,29,0.0,11.6,8,1,28,01:11 AM,01:20 PM,05:28 AM,05:45 PM,22,31,31,28,4,9,65,0.0,1010,28,10,72,4
2019-10-23 06:00:00,37,29,0.0,11.6,8,8,28,01:11 AM,01:20 PM,05:28 AM,05:45 PM,24,36,36,31,4,0,64,0.0,1010,31,10,157,4
2019-10-23 12:00:00,37,29,0.0,11.6,8,9,28,01:11 AM,01:20 PM,05:28 AM,05:45 PM,15,37,37,36,22,2,28,0.0,1009,36,10,58,19
2019-10-23 18:00:00,37,29,0.0,11.6,8,1,28,01:11 AM,01:20 PM,05:28 AM,05:45 PM,18,34,34,32,14,4,45,0.0,1008,32,10,42,13
2019-10-24 00:00:00,35,28,0.0,11.6,8,1,21,02:04 AM,02:17 PM,05:28 AM,05:45 PM,22,32,32,29,4,10,64,0.0,1010,29,10,103,4
2019-10-24 06:00:00,35,28,0.0,11.6,8,7,21,02:04 AM,02:17 PM,05:28 AM,05:45 PM,21,32,32,29,3,7,64,0.0,1010,29,10,165,3
2019-10-24 12:00:00,35,28,0.0,11.6,8,8,21,02:04 AM,02:17 PM,05:28 AM,05:45 PM,18,37,37,35,18,20,39,0.0,1009,35,10,41,16
2019-10-24 18:00:00,35,28,0.0,11.6,8,1,21,02:04 AM,02:17 PM,05:28 AM,05:45 PM,22,34,34,31,13,18,59,0.0,1009,31,10,230,12
2019-10-25 00:00:00,35,28,0.0,10.2,7,1,13,02:56 AM,03:14 PM,05:27 AM,05:45 PM,23,32,32,28,6,78,73,0.2,1011,28,9,44,5
2019-10-25 06:00:00,35,28,0.0,10.2,7,6,13,02:56 AM,03:14 PM,05:27 AM,05:45 PM,22,32,32,28,6,78,70,0.2,1011,28,9,134,5
2019-10-25 12:00:00,35,28,0.0,10.2,7,8,13,02:56 AM,03:14 PM,05:27 AM,05:45 PM,19,37,37,35,19,23,39,0.0,1010,35,10,38,17
2019-10-25 18:00:00,35,28,0.0,10.2,7,1,13,02:56 AM,03:14 PM,05:27 AM,05:45 PM,21,33,33,31,13,24,56,0.0,1009,31,10,14,12
2019-10-26 00:00:00,38,27,0.0,11.6,8,1,6,03:48 AM,04:10 PM,05:27 AM,05:45 PM,22,31,31,28,6,27,67,0.0,1011,28,10,90,5
2019-10-26 06:00:00,38,27,0.0,11.6,8,7,6,03:48 AM,04:10 PM,05:27 AM,05:45 PM,22,32,32,29,6,9,65,0.0,1011,29,10,133,5
2019-10-26 12:00:00,38,27,0.0,11.6,8,9,6,03:48 AM,04:10 PM,05:27 AM,05:45 PM,19,40,40,37,16,8,35,0.0,1009,37,10,335,14
2019-10-26 18:00:00,38,27,0.0,11.6,8,1,6,03:48 AM,04:10 PM,05:27 AM,05:45 PM,20,33,33,31,16,34,55,0.0,1009,31,10,236,13
2019-10-27 00:00:00,34,28,0.0,11.6,8,1,0,04:37 AM,05:06 PM,05:27 AM,05:45 PM,22,32,32,29,6,22,66,0.0,1010,29,10,10,5
2019-10-27 06:00:00,34,28,0.0,11.6,8,7,0,04:37 AM,05:06 PM,05:27 AM,05:45 PM,23,32,32,29,5,11,68,0.0,1009,29,10,105,4
2019-10-27 12:00:00,34,28,0.0,11.6,8,7,0,04:37 AM,05:06 PM,05:27 AM,05:45 PM,20,37,37,34,17,53,45,0.0,1009,34,10,30,15
2019-10-27 18:00:00,34,28,0.0,11.6,8,1,0,04:37 AM,05:06 PM,05:27 AM,05:45 PM,21,33,33,30,14,49,58,0.0,1008,30,10,359,12
2019-10-28 00:00:00,33,27,0.0,6.1,7,1,0,05:28 AM,06:02 PM,05:27 AM,05:45 PM,23,31,31,28,7,62,72,4.9,1009,28,8,224,5
2019-10-28 06:00:00,33,27,0.0,6.1,7,6,0,05:28 AM,06:02 PM,05:27 AM,05:45 PM,23,31,31,28,6,82,73,3.5,1010,28,7,151,4
2019-10-28 12:00:00,33,27,0.0,6.1,7,7,0,05:28 AM,06:02 PM,05:27 AM,05:45 PM,21,36,36,33,13,69,51,1.5,1009,33,10,257,9
2019-10-28 18:00:00,33,27,0.0,6.1,7,1,0,05:28 AM,06:02 PM,05:27 AM,05:45 PM,23,34,34,30,17,79,64,3.1,1009,30,8,347,10
2019-10-29 00:00:00,35,28,0.0,10.2,7,1,1,06:19 AM,06:58 PM,05:26 AM,05:45 PM,23,32,32,28,10,76,72,9.4,1010,28,4,68,5
2019-10-29 06:00:00,35,28,0.0,10.2,7,6,1,06:19 AM,06:58 PM,05:26 AM,05:45 PM,22,31,31,28,12,83,68,2.2,1010,28,10,103,8
2019-10-29 12:00:00,35,28,0.0,10.2,7,8,1,06:19 AM,06:58 PM,05:26 AM,05:45 PM,20,37,37,34,8,24,43,0.0,1010,34,10,261,7
2019-10-29 18:00:00,35,28,0.0,10.2,7,1,1,06:19 AM,06:58 PM,05:26 AM,05:45 PM,22,34,34,31,13,21,59,0.0,1009,31,10,357,12
2019-10-30 00:00:00,35,28,0.0,11.6,7,1,8,07:12 AM,07:55 PM,05:26 AM,05:45 PM,23,32,32,29,5,42,69,0.3,1010,29,10,229,4
2019-10-30 06:00:00,35,28,0.0,11.6,7,7,8,07:12 AM,07:55 PM,05:26 AM,05:45 PM,22,32,32,28,7,14,70,0.0,1010,28,10,89,6
2019-10-30 12:00:00,35,28,0.0,11.6,7,8,8,07:12 AM,07:55 PM,05:26 AM,05:45 PM,19,37,37,34,11,34,40,0.0,1010,34,10,266,9
2019-10-30 18:00:00,35,28,0.0,11.6,7,1,8,07:12 AM,07:55 PM,05:26 AM,05:45 PM,21,33,33,30,13,28,56,0.0,1008,30,10,355,11
2019-10-31 00:00:00,34,28,0.0,10.2,8,1,12,08:05 AM,08:52 PM,05:26 AM,05:45 PM,22,32,32,29,5,34,66,0.0,1009,29,10,352,5
2019-10-31 06:00:00,34,28,0.0,10.2,8,7,12,08:05 AM,08:52 PM,05:26 AM,05:45 PM,22,31,31,29,6,26,66,0.0,1010,29,10,83,5
2019-10-31 12:00:00,34,28,0.0,10.2,8,7,12,08:05 AM,08:52 PM,05:26 AM,05:45 PM,20,37,37,34,12,67,44,0.0,1009,34,10,238,10
2019-10-31 18:00:00,34,28,0.0,10.2,8,1,12,08:05 AM,08:52 PM,05:26 AM,05:45 PM,22,34,34,31,14,26,58,0.0,1008,31,10,334,12
2019-11-01 00:00:00,34,25,0.0,8.8,7,1,24,09:00 AM,09:48 PM,05:26 AM,05:45 PM,23,33,33,29,6,73,71,1.4,1010,29,9,62,5
2019-11-01 06:00:00,34,25,0.0,8.8,7,6,24,09:00 AM,09:48 PM,05:26 AM,05:45 PM,23,32,32,29,9,78,69,1.1,1010,29,9,124,7
2019-11-01 12:00:00,34,25,0.0,8.8,7,8,24,09:00 AM,09:48 PM,05:26 AM,05:45 PM,21,36,36,33,15,57,50,0.2,1009,33,9,42,13
2019-11-01 18:00:00,34,25,0.0,8.8,7,1,24,09:00 AM,09:48 PM,05:26 AM,05:45 PM,22,34,34,30,15,77,63,3.9,1009,30,8,7,9
2019-11-02 00:00:00,34,28,0.0,8.9,7,1,31,09:54 AM,10:41 PM,05:26 AM,05:46 PM,23,30,30,27,9,80,72,2.0,1010,27,9,133,6
2019-11-02 06:00:00,34,28,0.0,8.9,7,7,31,09:54 AM,10:41 PM,05:26 AM,05:46 PM,22,32,32,29,5,23,68,0.0,1011,29,10,177,4
2019-11-02 12:00:00,34,28,0.0,8.9,7,7,31,09:54 AM,10:41 PM,05:26 AM,05:46 PM,21,36,36,33,6,69,50,1.1,1010,33,10,137,4
2019-11-02 18:00:00,34,28,0.0,8.9,7,1,31,09:54 AM,10:41 PM,05:26 AM,05:46 PM,22,34,34,30,12,70,62,2.5,1010,30,8,46,8
2019-11-03 00:00:00,36,28,0.0,11.6,7,1,39,10:47 AM,11:32 PM,05:25 AM,05:46 PM,23,32,32,28,6,48,72,0.4,1011,28,10,145,5
2019-11-03 06:00:00,36,28,0.0,11.6,7,7,39,10:47 AM,11:32 PM,05:25 AM,05:46 PM,22,31,31,28,5,24,68,0.0,1012,28,10,188,4
2019-11-03 12:00:00,36,28,0.0,11.6,7,8,39,10:47 AM,11:32 PM,05:25 AM,05:46 PM,20,38,38,35,7,21,42,0.0,1011,35,10,269,6
2019-11-03 18:00:00,36,28,0.0,11.6,7,1,39,10:47 AM,11:32 PM,05:25 AM,05:46 PM,22,34,34,30,16,41,63,0.0,1011,30,10,345,13
2019-11-04 00:00:00,35,28,0.0,11.6,7,1,46,11:38 AM,No moonset,05:25 AM,05:46 PM,23,32,32,28,7,65,70,0.4,1012,28,9,86,6
2019-11-04 06:00:00,35,28,0.0,11.6,7,7,46,11:38 AM,No moonset,05:25 AM,05:46 PM,23,32,32,29,6,27,70,0.0,1012,29,10,122,5
2019-11-04 12:00:00,35,28,0.0,11.6,7,8,46,11:38 AM,No moonset,05:25 AM,05:46 PM,20,38,38,35,10,37,43,0.0,1011,35,10,255,8
2019-11-04 18:00:00,35,28,0.0,11.6,7,1,46,11:38 AM,No moonset,05:25 AM,05:46 PM,23,34,34,30,21,71,66,10.0,1011,30,4,352,10
2019-11-05 00:00:00,36,25,0.0,10.2,7,1,54,12:26 PM,12:19 AM,05:25 AM,05:46 PM,23,32,32,28,10,58,73,6.3,1012,28,7,326,5
2019-11-05 06:00:00,36,25,0.0,10.2,7,6,54,12:26 PM,12:19 AM,05:25 AM,05:46 PM,23,32,32,28,8,77,72,1.1,1011,28,9,143,5
2019-11-05 12:00:00,36,25,0.0,10.2,7,9,54,12:26 PM,12:19 AM,05:25 AM,05:46 PM,20,39,39,35,4,14,42,0.0,1010,35,10,81,3
2019-11-05 18:00:00,36,25,0.0,10.2,7,1,54,12:26 PM,12:19 AM,05:25 AM,05:46 PM,22,34,34,30,17,45,64,3.4,1009,30,8,15,12
2019-11-06 00:00:00,37,26,0.0,10.2,7,1,61,01:13 PM,01:03 AM,05:25 AM,05:46 PM,24,33,33,28,2,80,70,0.8,1010,28,10,82,1
2019-11-06 06:00:00,37,26,0.0,10.2,7,6,61,01:13 PM,01:03 AM,05:25 AM,05:46 PM,23,34,34,30,5,76,70,0.3,1011,30,10,130,5
2019-11-06 12:00:00,37,26,0.0,10.2,7,9,61,01:13 PM,01:03 AM,05:25 AM,05:46 PM,20,40,40,36,4,14,41,0.0,1009,36,10,255,4
2019-11-06 18:00:00,37,26,0.0,10.2,7,1,61,01:13 PM,01:03 AM,05:25 AM,05:46 PM,23,35,35,31,17,74,61,0.8,1008,31,9,332,13
2019-11-07 00:00:00,37,29,0.0,11.6,7,1,69,01:58 PM,01:45 AM,05:25 AM,05:46 PM,24,34,34,29,5,75,66,0.2,1010,29,10,103,5
2019-11-07 06:00:00,37,29,0.0,11.6,7,7,69,01:58 PM,01:45 AM,05:25 AM,05:46 PM,23,34,34,30,10,1,69,0.0,1010,30,10,111,9
2019-11-07 12:00:00,37,29,0.0,11.6,7,9,69,01:58 PM,01:45 AM,05:25 AM,05:46 PM,20,39,39,36,6,4,39,0.0,1010,36,10,58,6
2019-11-07 18:00:00,37,29,0.0,11.6,7,1,69,01:58 PM,01:45 AM,05:25 AM,05:46 PM,25,40,40,33,14,1,63,0.0,1009,33,10,338,12
2019-11-08 00:00:00,37,29,0.0,11.6,8,1,76,02:41 PM,02:25 AM,05:25 AM,05:47 PM,26,38,38,31,7,2,74,0.0,1011,31,10,54,6
2019-11-08 06:00:00,37,29,0.0,11.6,8,7,76,02:41 PM,02:25 AM,05:25 AM,05:47 PM,24,34,34,29,6,8,74,0.0,1012,29,10,118,5
2019-11-08 12:00:00,37,29,0.0,11.6,8,9,76,02:41 PM,02:25 AM,05:25 AM,05:47 PM,20,40,40,36,8,14,40,0.0,1011,36,10,266,7
2019-11-08 18:00:00,37,29,0.0,11.6,8,1,76,02:41 PM,02:25 AM,05:25 AM,05:47 PM,23,37,37,31,14,32,63,0.0,1011,31,10,328,12
2019-11-09 00:00:00,36,29,0.0,11.6,7,1,84,03:25 PM,03:05 AM,05:25 AM,05:47 PM,24,35,35,30,3,81,68,0.3,1012,30,10,325,3
2019-11-09 06:00:00,36,29,0.0,11.6,7,7,84,03:25 PM,03:05 AM,05:25 AM,05:47 PM,22,33,33,30,9,9,64,0.0,1012,30,10,137,8
2019-11-09 12:00:00,36,29,0.0,11.6,7,9,84,03:25 PM,03:05 AM,05:25 AM,05:47 PM,19,38,38,35,10,24,39,0.0,1011,35,10,58,9
2019-11-09 18:00:00,36,29,0.0,11.6,7,1,84,03:25 PM,03:05 AM,05:25 AM,05:47 PM,22,36,36,32,13,14,58,0.0,1010,32,10,225,12
2019-11-10 00:00:00,34,29,0.0,10.2,7,1,91,04:09 PM,03:44 AM,05:25 AM,05:47 PM,23,35,35,30,4,36,66,0.1,1011,30,10,97,3
2019-11-10 06:00:00,34,29,0.0,10.2,7,8,91,04:09 PM,03:44 AM,05:25 AM,05:47 PM,23,34,34,30,6,13,66,0.0,1011,30,10,109,5
2019-11-10 12:00:00,34,29,0.0,10.2,7,8,91,04:09 PM,03:44 AM,05:25 AM,05:47 PM,21,37,37,34,16,39,47,0.0,1010,34,10,34,14
2019-11-10 18:00:00,34,29,0.0,10.2,7,1,91,04:09 PM,03:44 AM,05:25 AM,05:47 PM,22,35,35,31,14,79,59,1.0,1009,31,9,121,11
2019-11-11 00:00:00,35,27,0.0,8.9,7,1,99,04:54 PM,04:24 AM,05:25 AM,05:47 PM,24,35,35,30,5,81,69,0.9,1010,30,9,167,4
2019-11-11 06:00:00,35,27,0.0,8.9,7,6,99,04:54 PM,04:24 AM,05:25 AM,05:47 PM,23,34,34,30,7,34,68,0.1,1010,30,10,108,6
2019-11-11 12:00:00,35,27,0.0,8.9,7,8,99,04:54 PM,04:24 AM,05:25 AM,05:47 PM,21,39,39,35,8,66,44,0.3,1009,35,10,309,7
2019-11-11 18:00:00,35,27,0.0,8.9,7,1,99,04:54 PM,04:24 AM,05:25 AM,05:47 PM,23,36,36,32,13,80,59,0.4,1009,32,9,138,11
2019-11-12 00:00:00,35,29,0.0,10.2,7,1,100,05:41 PM,05:06 AM,05:25 AM,05:48 PM,24,33,33,29,5,80,67,0.1,1009,29,10,49,4
2019-11-12 06:00:00,35,29,0.0,10.2,7,7,100,05:41 PM,05:06 AM,05:25 AM,05:48 PM,23,34,34,30,4,41,69,0.0,1010,30,10,105,3
2019-11-12 12:00:00,35,29,0.0,10.2,7,7,100,05:41 PM,05:06 AM,05:25 AM,05:48 PM,21,38,38,34,10,53,46,0.1,1010,34,10,247,9
2019-11-12 18:00:00,35,29,0.0,10.2,7,1,100,05:41 PM,05:06 AM,05:25 AM,05:48 PM,22,35,35,31,14,75,58,0.6,1010,31,10,22,12
2019-11-13 00:00:00,34,29,0.0,8.9,8,1,86,06:31 PM,05:50 AM,05:25 AM,05:48 PM,23,35,35,30,3,21,66,0.0,1011,30,10,100,3
2019-11-13 06:00:00,34,29,0.0,8.9,8,7,86,06:31 PM,05:50 AM,05:25 AM,05:48 PM,23,33,33,29,7,64,68,0.1,1011,29,9,149,6
2019-11-13 12:00:00,34,29,0.0,8.9,8,8,86,06:31 PM,05:50 AM,05:25 AM,05:48 PM,20,37,37,34,14,48,45,0.1,1011,34,10,70,12
2019-11-13 18:00:00,34,29,0.0,8.9,8,1,86,06:31 PM,05:50 AM,05:25 AM,05:48 PM,21,34,34,31,18,43,57,0.1,1010,31,10,63,15
2019-11-14 00:00:00,31,26,0.0,6.1,7,1,78,07:24 PM,06:38 AM,05:25 AM,05:48 PM,23,34,34,30,8,37,67,0.0,1011,30,10,116,7
2019-11-14 06:00:00,31,26,0.0,6.1,7,6,78,07:24 PM,06:38 AM,05:25 AM,05:48 PM,23,32,32,28,7,77,76,1.3,1011,28,9,54,6
2019-11-14 12:00:00,31,26,0.0,6.1,7,7,78,07:24 PM,06:38 AM,05:25 AM,05:48 PM,20,33,33,31,30,77,54,1.4,1011,31,10,59,22
2019-11-14 18:00:00,31,26,0.0,6.1,7,1,78,07:24 PM,06:38 AM,05:25 AM,05:48 PM,22,31,31,28,24,64,69,1.5,1010,28,10,66,18
2019-11-15 00:00:00,35,28,0.0,11.6,8,1,71,08:18 PM,07:29 AM,05:25 AM,05:48 PM,23,30,30,27,4,47,72,0.0,1010,27,10,193,3
2019-11-15 06:00:00,35,28,0.0,11.6,8,7,71,08:18 PM,07:29 AM,05:25 AM,05:48 PM,22,32,32,29,3,20,68,0.0,1010,29,10,245,3
2019-11-15 12:00:00,35,28,0.0,11.6,8,8,71,08:18 PM,07:29 AM,05:25 AM,05:48 PM,18,36,36,34,15,19,40,0.0,1010,34,10,50,13
2019-11-15 18:00:00,35,28,0.0,11.6,8,1,71,08:18 PM,07:29 AM,05:25 AM,05:48 PM,21,35,35,32,13,15,53,0.0,1009,32,10,8,11
2019-11-16 00:00:00,37,28,0.0,11.6,8,1,63,09:15 PM,08:23 AM,05:25 AM,05:49 PM,23,34,34,30,4,12,64,0.0,1010,30,10,136,4
2019-11-16 06:00:00,37,28,0.0,11.6,8,7,63,09:15 PM,08:23 AM,05:25 AM,05:49 PM,22,32,32,29,5,27,66,0.0,1010,29,10,120,4
2019-11-16 12:00:00,37,28,0.0,11.6,8,9,63,09:15 PM,08:23 AM,05:25 AM,05:49 PM,19,39,39,36,8,14,36,0.0,1010,36,10,49,6
2019-11-16 18:00:00,37,28,0.0,11.6,8,1,63,09:15 PM,08:23 AM,05:25 AM,05:49 PM,21,35,35,32,15,18,53,0.0,1010,32,10,21,13
2019-11-17 00:00:00,37,28,0.0,11.6,8,1,56,10:11 PM,09:20 AM,05:25 AM,05:49 PM,23,34,34,30,6,6,64,0.0,1012,30,10,75,5
2019-11-17 06:00:00,37,28,0.0,11.6,8,7,56,10:11 PM,09:20 AM,05:25 AM,05:49 PM,22,33,33,29,4,8,64,0.0,1012,29,10,150,4
2019-11-17 12:00:00,37,28,0.0,11.6,8,9,56,10:11 PM,09:20 AM,05:25 AM,05:49 PM,18,38,38,36,14,9,34,0.0,1010,36,10,65,12
2019-11-17 18:00:00,37,28,0.0,11.6,8,1,56,10:11 PM,09:20 AM,05:25 AM,05:49 PM,21,36,36,32,13,5,53,0.0,1010,32,10,19,11
2019-11-18 00:00:00,37,29,0.0,11.6,8,1,48,11:06 PM,10:17 AM,05:25 AM,05:49 PM,23,34,34,30,2,9,64,0.0,1011,30,10,205,2
2019-11-18 06:00:00,37,29,0.0,11.6,8,7,48,11:06 PM,10:17 AM,05:25 AM,05:49 PM,22,33,33,30,3,9,64,0.0,1011,30,10,132,3
2019-11-18 12:00:00,37,29,0.0,11.6,8,9,48,11:06 PM,10:17 AM,05:25 AM,05:49 PM,18,38,38,36,17,9,34,0.0,1010,36,10,56,14
2019-11-18 18:00:00,37,29,0.0,11.6,8,1,48,11:06 PM,10:17 AM,05:25 AM,05:49 PM,20,35,35,32,15,5,49,0.0,1009,32,10,30,14
2019-11-19 00:00:00,35,29,0.0,11.6,8,1,41,12:00 AM,11:15 AM,05:25 AM,05:50 PM,23,34,34,30,3,19,66,0.0,1010,30,10,225,3
2019-11-19 06:00:00,35,29,0.0,11.6,8,6,41,12:00 AM,11:15 AM,05:25 AM,05:50 PM,23,33,33,29,5,36,66,0.1,1010,29,10,145,4
2019-11-19 12:00:00,35,29,0.0,11.6,8,9,41,12:00 AM,11:15 AM,05:25 AM,05:50 PM,18,37,37,35,20,15,37,0.0,1009,35,10,58,17
2019-11-19 18:00:00,35,29,0.0,11.6,8,1,41,12:00 AM,11:15 AM,05:25 AM,05:50 PM,21,35,35,32,16,11,53,0.0,1008,32,10,42,14
2019-11-20 00:00:00,35,28,0.0,11.6,8,1,33,No moonrise,12:10 PM,05:25 AM,05:50 PM,23,34,34,30,5,8,65,0.0,1010,30,10,109,4
2019-11-20 06:00:00,35,28,0.0,11.6,8,7,33,No moonrise,12:10 PM,05:25 AM,05:50 PM,22,32,32,29,8,11,65,0.0,1010,29,10,134,7
2019-11-20 12:00:00,35,28,0.0,11.6,8,9,33,No moonrise,12:10 PM,05:25 AM,05:50 PM,19,38,38,35,13,20,39,0.0,1009,35,10,275,11
2019-11-20 18:00:00,35,28,0.0,11.6,8,1,33,No moonrise,12:10 PM,05:25 AM,05:50 PM,22,35,35,31,16,39,57,0.0,1008,31,10,356,14
