date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-29 06:00:00,27,20,0.0,6.0,5,5,0,06:35 AM,06:57 PM,06:16 AM,06:12 PM,19,21,22,21,9,54,88,10.3,1014,21,5,76,5
2019-09-29 12:00:00,27,20,0.0,6.0,5,6,0,06:35 AM,06:57 PM,06:16 AM,06:12 PM,20,27,27,26,10,79,72,3.3,1014,26,7,196,6
2019-09-29 18:00:00,27,20,0.0,6.0,5,6,0,06:35 AM,06:57 PM,06:16 AM,06:12 PM,20,24,24,22,6,66,89,4.9,1013,22,8,173,3
2019-09-30 00:00:00,28,21,0.0,6.0,6,1,5,07:44 AM,07:37 PM,06:16 AM,06:11 PM,18,20,21,20,9,66,88,0.9,1014,20,9,103,5
2019-09-30 06:00:00,28,21,0.0,6.0,6,5,5,07:44 AM,07:37 PM,06:16 AM,06:11 PM,18,22,22,22,4,83,79,0.3,1013,22,9,63,3
2019-09-30 12:00:00,28,21,0.0,6.0,6,6,5,07:44 AM,07:37 PM,06:16 AM,06:11 PM,19,28,28,27,6,80,63,0.4,1012,27,9,234,5
2019-09-30 18:00:00,28,21,0.0,6.0,6,5,5,07:44 AM,07:37 PM,06:16 AM,06:11 PM,20,26,26,24,7,85,81,1.0,1010,24,9,206,4
2019-10-01 00:00:00,29,21,0.0,11.6,7,1,12,08:51 AM,08:16 PM,06:17 AM,06:10 PM,18,21,22,21,11,60,86,0.2,1011,21,10,97,5
2019-10-01 06:00:00,29,21,0.0,11.6,7,6,12,08:51 AM,08:16 PM,06:17 AM,06:10 PM,18,23,23,22,8,7,78,0.0,1012,22,10,77,4
2019-10-01 12:00:00,29,21,0.0,11.6,7,7,12,08:51 AM,08:16 PM,06:17 AM,06:10 PM,20,30,30,28,8,17,63,0.0,1011,28,10,258,7
2019-10-01 18:00:00,29,21,0.0,11.6,7,6,12,08:51 AM,08:16 PM,06:17 AM,06:10 PM,20,27,27,25,7,17,75,0.0,1009,25,10,218,4
2019-10-02 00:00:00,28,21,0.0,11.6,7,1,19,09:58 AM,08:59 PM,06:17 AM,06:08 PM,19,22,24,22,13,55,83,0.1,1012,22,10,76,6
2019-10-02 06:00:00,28,21,0.0,11.6,7,6,19,09:58 AM,08:59 PM,06:17 AM,06:08 PM,17,22,22,22,6,50,77,0.5,1013,22,10,84,4
2019-10-02 12:00:00,28,21,0.0,11.6,7,6,19,09:58 AM,08:59 PM,06:17 AM,06:08 PM,20,30,30,28,9,20,62,0.0,1013,28,10,279,8
2019-10-02 18:00:00,28,21,0.0,11.6,7,6,19,09:58 AM,08:59 PM,06:17 AM,06:08 PM,20,26,26,24,13,5,78,0.0,1011,24,10,226,8
2019-10-03 00:00:00,29,17,0.0,11.6,6,1,27,11:02 AM,09:44 PM,06:18 AM,06:07 PM,18,22,24,22,14,1,79,0.0,1012,22,10,73,7
2019-10-03 06:00:00,29,17,0.0,11.6,6,5,27,11:02 AM,09:44 PM,06:18 AM,06:07 PM,16,22,22,22,10,32,70,0.0,1013,22,10,64,6
2019-10-03 12:00:00,29,17,0.0,11.6,6,7,27,11:02 AM,09:44 PM,06:18 AM,06:07 PM,18,29,29,28,7,5,54,0.0,1013,28,10,273,6
2019-10-03 18:00:00,29,17,0.0,11.6,6,6,27,11:02 AM,09:44 PM,06:18 AM,06:07 PM,19,26,26,24,13,24,73,0.0,1011,24,10,227,7
2019-10-04 00:00:00,28,20,0.0,11.6,6,1,34,12:03 PM,10:32 PM,06:19 AM,06:06 PM,16,18,21,18,15,1,74,0.0,1014,18,10,65,7
2019-10-04 06:00:00,28,20,0.0,11.6,6,6,34,12:03 PM,10:32 PM,06:19 AM,06:06 PM,15,21,22,21,12,10,67,0.0,1014,21,10,65,6
2019-10-04 12:00:00,28,20,0.0,11.6,6,7,34,12:03 PM,10:32 PM,06:19 AM,06:06 PM,16,28,28,27,9,16,53,0.0,1014,27,10,319,8
2019-10-04 18:00:00,28,20,0.0,11.6,6,6,34,12:03 PM,10:32 PM,06:19 AM,06:06 PM,17,24,24,23,14,18,69,0.0,1012,23,10,199,7
2019-10-05 00:00:00,29,19,0.0,11.6,6,1,41,01:00 PM,11:24 PM,06:19 AM,06:05 PM,15,20,22,20,15,1,70,0.0,1013,20,10,54,7
2019-10-05 06:00:00,29,19,0.0,11.6,6,6,41,01:00 PM,11:24 PM,06:19 AM,06:05 PM,13,21,21,21,12,8,62,0.0,1014,21,10,49,6
2019-10-05 12:00:00,29,19,0.0,11.6,6,7,41,01:00 PM,11:24 PM,06:19 AM,06:05 PM,15,29,29,28,12,2,45,0.0,1014,28,10,322,10
2019-10-05 18:00:00,29,19,0.0,11.6,6,6,41,01:00 PM,11:24 PM,06:19 AM,06:05 PM,14,23,23,22,18,10,62,0.0,1013,22,10,235,9
2019-10-06 00:00:00,28,19,0.0,11.6,6,1,48,01:51 PM,No moonset,06:20 AM,06:04 PM,12,19,19,19,15,12,63,0.0,1014,19,10,55,7
2019-10-06 06:00:00,28,19,0.0,11.6,6,6,48,01:51 PM,No moonset,06:20 AM,06:04 PM,13,21,21,21,12,11,61,0.0,1014,21,10,55,6
2019-10-06 12:00:00,28,19,0.0,11.6,6,7,48,01:51 PM,No moonset,06:20 AM,06:04 PM,16,29,29,28,9,7,46,0.0,1014,28,10,298,8
2019-10-06 18:00:00,28,19,0.0,11.6,6,6,48,01:51 PM,No moonset,06:20 AM,06:04 PM,15,25,25,23,13,21,63,0.0,1013,23,10,228,6
2019-10-07 00:00:00,27,20,0.0,11.6,6,1,56,02:37 PM,12:17 AM,06:21 AM,06:02 PM,13,21,21,21,12,33,60,0.0,1014,21,10,132,5
2019-10-07 06:00:00,27,20,0.0,11.6,6,6,56,02:37 PM,12:17 AM,06:21 AM,06:02 PM,14,20,21,20,9,46,64,0.0,1015,20,10,43,5
2019-10-07 12:00:00,27,20,0.0,11.6,6,7,56,02:37 PM,12:17 AM,06:21 AM,06:02 PM,14,27,27,27,12,32,43,0.0,1016,27,10,109,10
2019-10-07 18:00:00,27,20,0.0,11.6,6,6,56,02:37 PM,12:17 AM,06:21 AM,06:02 PM,15,24,24,22,21,4,64,0.0,1015,22,10,231,10
2019-10-08 00:00:00,28,18,0.0,11.6,6,1,63,03:18 PM,01:11 AM,06:21 AM,06:01 PM,12,19,19,19,14,4,64,0.0,1016,19,10,55,6
2019-10-08 06:00:00,28,18,0.0,11.6,6,5,63,03:18 PM,01:11 AM,06:21 AM,06:01 PM,12,20,20,20,11,3,61,0.0,1015,20,10,66,6
2019-10-08 12:00:00,28,18,0.0,11.6,6,7,63,03:18 PM,01:11 AM,06:21 AM,06:01 PM,14,27,27,27,8,3,44,0.0,1015,27,10,256,7
2019-10-08 18:00:00,28,18,0.0,11.6,6,6,63,03:18 PM,01:11 AM,06:21 AM,06:01 PM,16,25,25,24,7,5,61,0.0,1014,24,10,204,4
2019-10-09 00:00:00,28,19,0.0,11.6,6,1,70,03:55 PM,02:05 AM,06:22 AM,06:00 PM,14,20,20,20,15,3,68,0.0,1015,20,10,67,7
2019-10-09 06:00:00,28,19,0.0,11.6,6,5,70,03:55 PM,02:05 AM,06:22 AM,06:00 PM,14,20,21,20,11,3,68,0.0,1016,20,10,71,6
2019-10-09 12:00:00,28,19,0.0,11.6,6,7,70,03:55 PM,02:05 AM,06:22 AM,06:00 PM,13,27,27,28,6,5,41,0.0,1015,28,10,266,6
2019-10-09 18:00:00,28,19,0.0,11.6,6,6,70,03:55 PM,02:05 AM,06:22 AM,06:00 PM,14,25,25,24,8,5,54,0.0,1013,24,10,218,4
2019-10-10 00:00:00,27,19,0.0,8.7,6,1,77,04:28 PM,03:00 AM,06:23 AM,05:59 PM,12,20,20,20,18,1,62,0.0,1014,20,10,67,9
2019-10-10 06:00:00,27,19,0.0,8.7,6,6,77,04:28 PM,03:00 AM,06:23 AM,05:59 PM,13,20,21,20,13,2,62,0.0,1015,20,10,76,7
2019-10-10 12:00:00,27,19,0.0,8.7,6,7,77,04:28 PM,03:00 AM,06:23 AM,05:59 PM,15,27,27,26,7,11,50,0.0,1015,26,10,258,6
2019-10-10 18:00:00,27,19,0.0,8.7,6,6,77,04:28 PM,03:00 AM,06:23 AM,05:59 PM,16,25,25,23,9,13,65,0.0,1014,23,10,203,4
2019-10-11 00:00:00,28,19,0.0,8.7,6,1,85,05:00 PM,03:53 AM,06:23 AM,05:58 PM,14,20,20,20,15,0,70,0.0,1014,20,10,63,7
2019-10-11 06:00:00,28,19,0.0,8.7,6,6,85,05:00 PM,03:53 AM,06:23 AM,05:58 PM,14,21,21,21,10,1,67,0.0,1014,21,10,79,5
2019-10-11 12:00:00,28,19,0.0,8.7,6,7,85,05:00 PM,03:53 AM,06:23 AM,05:58 PM,16,28,28,27,8,7,49,0.0,1014,27,10,264,7
2019-10-11 18:00:00,28,19,0.0,8.7,6,6,85,05:00 PM,03:53 AM,06:23 AM,05:58 PM,15,25,25,23,14,7,62,0.0,1012,23,10,224,7
2019-10-12 00:00:00,29,19,0.0,8.7,6,1,92,05:30 PM,04:46 AM,06:24 AM,05:57 PM,13,20,20,20,19,0,65,0.0,1013,20,10,65,9
2019-10-12 06:00:00,29,19,0.0,8.7,6,6,92,05:30 PM,04:46 AM,06:24 AM,05:57 PM,15,21,21,21,9,0,68,0.0,1014,21,10,76,5
2019-10-12 12:00:00,29,19,0.0,8.7,6,7,92,05:30 PM,04:46 AM,06:24 AM,05:57 PM,15,29,29,28,8,2,44,0.0,1015,28,10,258,7
2019-10-12 18:00:00,29,19,0.0,8.7,6,6,92,05:30 PM,04:46 AM,06:24 AM,05:57 PM,13,25,25,23,13,4,54,0.0,1014,23,10,232,6
2019-10-13 00:00:00,29,19,0.0,8.7,6,1,99,06:00 PM,05:40 AM,06:24 AM,05:55 PM,12,20,20,20,20,0,62,0.0,1015,20,10,67,9
2019-10-13 06:00:00,29,19,0.0,8.7,6,6,99,06:00 PM,05:40 AM,06:24 AM,05:55 PM,13,21,21,21,12,1,63,0.0,1015,21,10,69,7
2019-10-13 12:00:00,29,19,0.0,8.7,6,7,99,06:00 PM,05:40 AM,06:24 AM,05:55 PM,14,28,28,28,11,7,43,0.0,1015,28,10,298,10
2019-10-13 18:00:00,29,19,0.0,8.7,6,6,99,06:00 PM,05:40 AM,06:24 AM,05:55 PM,15,25,25,23,14,6,60,0.0,1014,23,10,230,7
2019-10-14 00:00:00,29,20,0.0,8.7,7,1,100,06:30 PM,06:33 AM,06:25 AM,05:54 PM,13,20,20,20,17,2,65,0.0,1015,20,10,67,8
2019-10-14 06:00:00,29,20,0.0,8.7,7,6,100,06:30 PM,06:33 AM,06:25 AM,05:54 PM,14,21,22,21,13,3,63,0.0,1015,21,10,65,7
2019-10-14 12:00:00,29,20,0.0,8.7,7,7,100,06:30 PM,06:33 AM,06:25 AM,05:54 PM,14,29,29,29,8,5,40,0.0,1015,29,10,284,7
2019-10-14 18:00:00,29,20,0.0,8.7,7,6,100,06:30 PM,06:33 AM,06:25 AM,05:54 PM,14,25,25,23,14,5,56,0.0,1015,23,10,229,7
2019-10-15 00:00:00,29,20,0.0,8.7,7,1,86,07:02 PM,07:28 AM,06:26 AM,05:53 PM,12,20,20,20,19,1,61,0.0,1016,20,10,72,9
2019-10-15 06:00:00,29,20,0.0,8.7,7,6,86,07:02 PM,07:28 AM,06:26 AM,05:53 PM,14,22,22,22,12,1,63,0.0,1017,22,10,77,6
2019-10-15 12:00:00,29,20,0.0,8.7,7,7,86,07:02 PM,07:28 AM,06:26 AM,05:53 PM,14,28,28,28,7,4,43,0.0,1017,28,10,264,6
2019-10-15 18:00:00,29,20,0.0,8.7,7,6,86,07:02 PM,07:28 AM,06:26 AM,05:53 PM,14,25,25,24,9,4,55,0.0,1017,24,10,209,5
2019-10-16 00:00:00,28,19,0.0,8.7,6,1,79,07:37 PM,08:24 AM,06:27 AM,05:52 PM,13,20,20,20,18,0,61,0.0,1017,20,10,69,9
2019-10-16 06:00:00,28,19,0.0,8.7,6,6,79,07:37 PM,08:24 AM,06:27 AM,05:52 PM,13,20,21,20,12,1,63,0.0,1018,20,10,77,6
2019-10-16 12:00:00,28,19,0.0,8.7,6,7,79,07:37 PM,08:24 AM,06:27 AM,05:52 PM,14,28,28,27,6,6,44,0.0,1017,27,10,259,6
2019-10-16 18:00:00,28,19,0.0,8.7,6,6,79,07:37 PM,08:24 AM,06:27 AM,05:52 PM,15,25,25,23,8,7,60,0.0,1016,23,10,194,4
2019-10-17 00:00:00,28,19,0.0,8.7,6,1,72,08:15 PM,09:22 AM,06:27 AM,05:51 PM,14,21,21,21,17,1,66,0.0,1017,21,10,72,8
2019-10-17 06:00:00,28,19,0.0,8.7,6,6,72,08:15 PM,09:22 AM,06:27 AM,05:51 PM,14,21,22,21,11,4,63,0.0,1017,21,10,80,6
2019-10-17 12:00:00,28,19,0.0,8.7,6,7,72,08:15 PM,09:22 AM,06:27 AM,05:51 PM,15,28,28,28,7,9,46,0.0,1016,28,10,223,6
2019-10-17 18:00:00,28,19,0.0,8.7,6,6,72,08:15 PM,09:22 AM,06:27 AM,05:51 PM,15,25,25,23,8,6,60,0.0,1016,23,10,50,4
2019-10-18 00:00:00,29,19,0.0,8.7,6,1,64,08:59 PM,10:20 AM,06:28 AM,05:50 PM,13,19,19,19,18,1,68,0.0,1018,19,10,70,9
2019-10-18 06:00:00,29,19,0.0,8.7,6,6,64,08:59 PM,10:20 AM,06:28 AM,05:50 PM,13,21,21,21,13,0,61,0.0,1018,21,10,74,7
2019-10-18 12:00:00,29,19,0.0,8.7,6,7,64,08:59 PM,10:20 AM,06:28 AM,05:50 PM,13,29,29,29,6,1,38,0.0,1018,29,10,231,6
2019-10-18 18:00:00,29,19,0.0,8.7,6,6,64,08:59 PM,10:20 AM,06:28 AM,05:50 PM,13,25,25,23,8,4,54,0.0,1016,23,10,243,4
2019-10-19 00:00:00,29,18,0.0,8.7,6,1,57,09:48 PM,11:19 AM,06:29 AM,05:49 PM,10,19,19,19,16,8,57,0.0,1018,19,10,60,8
2019-10-19 06:00:00,29,18,0.0,8.7,6,5,57,09:48 PM,11:19 AM,06:29 AM,05:49 PM,11,20,20,20,15,4,56,0.0,1019,20,10,70,8
2019-10-19 12:00:00,29,18,0.0,8.7,6,7,57,09:48 PM,11:19 AM,06:29 AM,05:49 PM,12,28,28,28,9,3,37,0.0,1019,28,10,289,8
2019-10-19 18:00:00,29,18,0.0,8.7,6,6,57,09:48 PM,11:19 AM,06:29 AM,05:49 PM,13,25,25,23,12,4,56,0.0,1017,23,10,239,6
2019-10-20 00:00:00,27,19,0.0,8.7,6,1,50,10:44 PM,12:16 PM,06:29 AM,05:48 PM,11,19,19,19,17,2,60,0.0,1019,19,10,61,8
2019-10-20 06:00:00,27,19,0.0,8.7,6,5,50,10:44 PM,12:16 PM,06:29 AM,05:48 PM,11,20,21,20,15,2,55,0.0,1019,20,10,63,8
2019-10-20 12:00:00,27,19,0.0,8.7,6,7,50,10:44 PM,12:16 PM,06:29 AM,05:48 PM,9,26,26,27,9,8,32,0.0,1018,27,10,284,8
2019-10-20 18:00:00,27,19,0.0,8.7,6,6,50,10:44 PM,12:16 PM,06:29 AM,05:48 PM,10,21,23,21,12,27,49,0.0,1017,21,10,231,5
2019-10-21 00:00:00,27,17,0.0,8.7,6,1,43,11:45 PM,01:11 PM,06:30 AM,05:47 PM,9,18,18,18,16,1,53,0.0,1017,18,10,65,8
2019-10-21 06:00:00,27,17,0.0,8.7,6,5,43,11:45 PM,01:11 PM,06:30 AM,05:47 PM,9,19,19,19,13,0,55,0.0,1017,19,10,62,7
2019-10-21 12:00:00,27,17,0.0,8.7,6,7,43,11:45 PM,01:11 PM,06:30 AM,05:47 PM,9,26,26,27,10,1,32,0.0,1015,27,10,299,9
2019-10-21 18:00:00,27,17,0.0,8.7,6,6,43,11:45 PM,01:11 PM,06:30 AM,05:47 PM,11,22,23,22,15,2,50,0.0,1014,22,10,232,7
2019-10-22 00:00:00,27,17,0.0,8.7,6,1,35,No moonrise,02:02 PM,06:31 AM,05:46 PM,8,18,18,18,17,0,50,0.0,1014,18,10,59,8
2019-10-22 06:00:00,27,17,0.0,8.7,6,5,35,No moonrise,02:02 PM,06:31 AM,05:46 PM,7,18,19,18,16,0,49,0.0,1013,18,10,64,8
2019-10-22 12:00:00,27,17,0.0,8.7,6,7,35,No moonrise,02:02 PM,06:31 AM,05:46 PM,8,26,26,27,11,0,29,0.0,1012,27,10,295,9
2019-10-22 18:00:00,27,17,0.0,8.7,6,6,35,No moonrise,02:02 PM,06:31 AM,05:46 PM,10,23,23,22,15,0,46,0.0,1011,22,10,241,7
2019-10-23 00:00:00,28,17,0.0,8.7,6,1,28,12:49 AM,02:48 PM,06:31 AM,05:45 PM,5,17,17,17,23,4,43,0.0,1013,17,10,65,11
2019-10-23 06:00:00,28,17,0.0,8.7,6,5,28,12:49 AM,02:48 PM,06:31 AM,05:45 PM,6,19,19,19,17,7,43,0.0,1012,19,10,74,9
2019-10-23 12:00:00,28,17,0.0,8.7,6,7,28,12:49 AM,02:48 PM,06:31 AM,05:45 PM,9,27,27,28,11,12,30,0.0,1012,28,10,300,9
2019-10-23 18:00:00,28,17,0.0,8.7,6,6,28,12:49 AM,02:48 PM,06:31 AM,05:45 PM,11,23,23,22,15,0,49,0.0,1011,22,10,236,8
2019-10-24 00:00:00,29,17,0.0,8.7,6,1,21,01:56 AM,03:31 PM,06:32 AM,05:44 PM,6,18,18,18,18,1,44,0.0,1014,18,10,71,9
2019-10-24 06:00:00,29,17,0.0,8.7,6,5,21,01:56 AM,03:31 PM,06:32 AM,05:44 PM,6,19,20,19,13,3,41,0.0,1015,19,10,72,7
2019-10-24 12:00:00,29,17,0.0,8.7,6,7,21,01:56 AM,03:31 PM,06:32 AM,05:44 PM,9,27,27,28,7,2,31,0.0,1014,28,10,265,6
2019-10-24 18:00:00,29,17,0.0,8.7,6,6,21,01:56 AM,03:31 PM,06:32 AM,05:44 PM,12,24,24,23,12,0,49,0.0,1013,23,10,233,6
2019-10-25 00:00:00,27,18,0.0,8.7,6,1,13,03:04 AM,04:11 PM,06:33 AM,05:43 PM,6,18,18,18,21,0,44,0.0,1015,18,10,71,10
2019-10-25 06:00:00,27,18,0.0,8.7,6,5,13,03:04 AM,04:11 PM,06:33 AM,05:43 PM,8,19,20,19,11,1,49,0.0,1016,19,10,72,6
2019-10-25 12:00:00,27,18,0.0,8.7,6,7,13,03:04 AM,04:11 PM,06:33 AM,05:43 PM,13,27,27,27,8,4,44,0.0,1015,27,10,242,7
2019-10-25 18:00:00,27,18,0.0,8.7,6,6,13,03:04 AM,04:11 PM,06:33 AM,05:43 PM,12,21,23,21,10,7,56,0.0,1014,21,10,230,5
2019-10-26 00:00:00,27,18,0.0,8.7,6,1,6,04:12 AM,04:49 PM,06:34 AM,05:42 PM,11,18,18,18,17,0,63,0.0,1016,18,10,70,8
2019-10-26 06:00:00,27,18,0.0,8.7,6,5,6,04:12 AM,04:49 PM,06:34 AM,05:42 PM,11,19,20,19,11,1,61,0.0,1018,19,10,78,6
2019-10-26 12:00:00,27,18,0.0,8.7,6,7,6,04:12 AM,04:49 PM,06:34 AM,05:42 PM,13,26,26,26,9,6,44,0.0,1016,26,10,261,8
2019-10-26 18:00:00,27,18,0.0,8.7,6,6,6,04:12 AM,04:49 PM,06:34 AM,05:42 PM,12,21,23,21,14,4,56,0.0,1015,21,10,226,6
2019-10-27 00:00:00,28,18,0.0,8.7,6,1,0,05:20 AM,05:28 PM,06:34 AM,05:41 PM,10,18,18,18,17,1,58,0.0,1017,18,10,64,8
2019-10-27 06:00:00,28,18,0.0,8.7,6,5,0,05:20 AM,05:28 PM,06:34 AM,05:41 PM,10,20,20,20,12,0,55,0.0,1016,20,10,66,6
2019-10-27 12:00:00,28,18,0.0,8.7,6,7,0,05:20 AM,05:28 PM,06:34 AM,05:41 PM,12,27,27,27,8,8,39,0.0,1015,27,10,246,7
2019-10-27 18:00:00,28,18,0.0,8.7,6,6,0,05:20 AM,05:28 PM,06:34 AM,05:41 PM,11,21,23,21,14,4,51,0.0,1014,21,10,240,7
2019-10-28 00:00:00,28,18,0.0,8.7,6,1,0,06:28 AM,06:07 PM,06:35 AM,05:40 PM,9,18,18,18,17,0,56,0.0,1016,18,10,60,8
2019-10-28 06:00:00,28,18,0.0,8.7,6,5,0,06:28 AM,06:07 PM,06:35 AM,05:40 PM,10,20,20,20,12,0,52,0.0,1016,20,10,74,6
2019-10-28 12:00:00,28,18,0.0,8.7,6,7,0,06:28 AM,06:07 PM,06:35 AM,05:40 PM,11,27,27,28,8,1,36,0.0,1016,28,10,264,7
2019-10-28 18:00:00,28,18,0.0,8.7,6,6,0,06:28 AM,06:07 PM,06:35 AM,05:40 PM,12,23,23,22,11,2,54,0.0,1016,22,10,222,5
2019-10-29 00:00:00,27,18,0.0,8.7,6,1,1,07:36 AM,06:48 PM,06:36 AM,05:39 PM,10,19,19,19,19,0,56,0.0,1017,19,10,66,9
2019-10-29 06:00:00,27,18,0.0,8.7,6,6,1,07:36 AM,06:48 PM,06:36 AM,05:39 PM,10,20,21,20,10,0,52,0.0,1017,20,10,65,6
2019-10-29 12:00:00,27,18,0.0,8.7,6,7,1,07:36 AM,06:48 PM,06:36 AM,05:39 PM,10,27,27,27,11,2,35,0.0,1016,27,10,287,9
2019-10-29 18:00:00,27,18,0.0,8.7,6,6,1,07:36 AM,06:48 PM,06:36 AM,05:39 PM,11,21,23,21,13,9,52,0.0,1016,21,10,241,6
2019-10-30 00:00:00,28,18,0.0,8.7,5,1,8,08:43 AM,07:33 PM,06:37 AM,05:38 PM,8,18,18,18,18,46,54,0.0,1017,18,10,65,9
2019-10-30 06:00:00,28,18,0.0,8.7,5,6,8,08:43 AM,07:33 PM,06:37 AM,05:38 PM,11,21,21,21,8,2,53,0.0,1016,21,10,71,5
2019-10-30 12:00:00,28,18,0.0,8.7,5,7,8,08:43 AM,07:33 PM,06:37 AM,05:38 PM,11,27,27,27,12,3,36,0.0,1015,27,10,297,11
2019-10-30 18:00:00,28,18,0.0,8.7,5,6,8,08:43 AM,07:33 PM,06:37 AM,05:38 PM,11,22,23,22,12,4,52,0.0,1014,22,10,229,6
2019-10-31 00:00:00,28,18,0.0,8.7,6,1,12,09:48 AM,08:21 PM,06:38 AM,05:37 PM,9,18,18,18,18,4,55,0.0,1015,18,10,61,9
2019-10-31 06:00:00,28,18,0.0,8.7,6,5,12,09:48 AM,08:21 PM,06:38 AM,05:37 PM,9,20,20,20,13,3,52,0.0,1016,20,10,68,7
2019-10-31 12:00:00,28,18,0.0,8.7,6,7,12,09:48 AM,08:21 PM,06:38 AM,05:37 PM,11,27,27,28,11,3,34,0.0,1015,28,10,295,9
2019-10-31 18:00:00,28,18,0.0,8.7,6,6,12,09:48 AM,08:21 PM,06:38 AM,05:37 PM,11,23,23,22,16,2,49,0.0,1014,22,10,246,8
2019-11-01 00:00:00,29,19,0.0,8.7,6,1,24,10:48 AM,09:13 PM,06:38 AM,05:36 PM,9,19,19,19,19,0,52,0.0,1014,19,10,63,9
2019-11-01 06:00:00,29,19,0.0,8.7,6,5,24,10:48 AM,09:13 PM,06:38 AM,05:36 PM,9,20,21,20,14,15,51,0.0,1016,20,10,72,7
2019-11-01 12:00:00,29,19,0.0,8.7,6,7,24,10:48 AM,09:13 PM,06:38 AM,05:36 PM,9,27,27,28,8,17,31,0.0,1015,28,10,278,6
2019-11-01 18:00:00,29,19,0.0,8.7,6,6,24,10:48 AM,09:13 PM,06:38 AM,05:36 PM,9,24,24,22,16,43,44,0.0,1014,22,10,245,8
2019-11-02 00:00:00,27,18,0.0,8.7,6,1,31,11:44 AM,10:06 PM,06:39 AM,05:35 PM,7,19,19,19,19,4,43,0.0,1015,19,10,58,9
2019-11-02 06:00:00,27,18,0.0,8.7,6,5,31,11:44 AM,10:06 PM,06:39 AM,05:35 PM,6,20,21,20,15,5,41,0.0,1016,20,10,63,8
2019-11-02 12:00:00,27,18,0.0,8.7,6,7,31,11:44 AM,10:06 PM,06:39 AM,05:35 PM,9,26,26,27,8,7,32,0.0,1016,27,10,261,7
2019-11-02 18:00:00,27,18,0.0,8.7,6,6,31,11:44 AM,10:06 PM,06:39 AM,05:35 PM,10,22,23,22,12,9,49,0.0,1016,22,10,234,6
2019-11-03 00:00:00,27,17,0.0,5.6,5,1,39,12:33 PM,11:02 PM,06:40 AM,05:35 PM,7,19,19,19,17,51,46,0.0,1018,19,10,62,8
2019-11-03 06:00:00,27,17,0.0,5.6,5,4,39,12:33 PM,11:02 PM,06:40 AM,05:35 PM,8,19,20,19,10,70,49,0.1,1018,19,10,70,6
2019-11-03 12:00:00,27,17,0.0,5.6,5,6,39,12:33 PM,11:02 PM,06:40 AM,05:35 PM,11,27,27,27,9,69,38,0.3,1017,27,9,254,8
2019-11-03 18:00:00,27,17,0.0,5.6,5,5,39,12:33 PM,11:02 PM,06:40 AM,05:35 PM,13,21,23,21,13,77,63,0.7,1015,21,10,227,6
2019-11-04 00:00:00,27,17,0.0,8.7,5,1,46,01:17 PM,11:57 PM,06:41 AM,05:34 PM,12,17,17,17,16,78,70,1.0,1017,17,10,67,8
2019-11-04 06:00:00,27,17,0.0,8.7,5,5,46,01:17 PM,11:57 PM,06:41 AM,05:34 PM,11,18,18,18,14,48,63,0.1,1017,18,10,62,7
2019-11-04 12:00:00,27,17,0.0,8.7,5,7,46,01:17 PM,11:57 PM,06:41 AM,05:34 PM,11,26,26,27,12,6,39,0.0,1016,27,10,297,10
2019-11-04 18:00:00,27,17,0.0,8.7,5,5,46,01:17 PM,11:57 PM,06:41 AM,05:34 PM,10,20,20,20,15,6,55,0.0,1016,20,10,229,7
2019-11-05 00:00:00,27,17,0.0,8.7,6,1,54,01:55 PM,No moonset,06:42 AM,05:33 PM,9,17,17,17,15,5,60,0.0,1016,17,10,58,7
2019-11-05 06:00:00,27,17,0.0,8.7,6,5,54,01:55 PM,No moonset,06:42 AM,05:33 PM,10,18,18,18,15,0,57,0.0,1014,18,10,58,9
2019-11-05 12:00:00,27,17,0.0,8.7,6,7,54,01:55 PM,No moonset,06:42 AM,05:33 PM,8,26,26,27,12,1,31,0.0,1012,27,10,280,10
2019-11-05 18:00:00,27,17,0.0,8.7,6,6,54,01:55 PM,No moonset,06:42 AM,05:33 PM,8,21,23,21,13,1,45,0.0,1012,21,10,239,6
2019-11-06 00:00:00,26,16,0.0,8.7,6,1,61,02:29 PM,12:52 AM,06:42 AM,05:32 PM,5,16,16,16,22,0,45,0.0,1013,16,10,66,10
2019-11-06 06:00:00,26,16,0.0,8.7,6,5,61,02:29 PM,12:52 AM,06:42 AM,05:32 PM,6,17,17,17,15,1,48,0.0,1012,17,10,77,8
2019-11-06 12:00:00,26,16,0.0,8.7,6,7,61,02:29 PM,12:52 AM,06:42 AM,05:32 PM,8,25,25,26,7,4,32,0.0,1011,26,10,225,6
2019-11-06 18:00:00,26,16,0.0,8.7,6,6,61,02:29 PM,12:52 AM,06:42 AM,05:32 PM,9,21,22,21,11,1,48,0.0,1011,21,10,118,5
2019-11-07 00:00:00,16,14,0.0,4.1,5,1,69,03:02 PM,01:46 AM,06:43 AM,05:32 PM,6,16,16,16,20,6,51,0.0,1013,16,10,72,9
2019-11-07 06:00:00,16,14,0.0,4.1,5,4,69,03:02 PM,01:46 AM,06:43 AM,05:32 PM,7,15,15,15,18,38,59,0.5,1013,15,10,89,9
