date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-25 12:00:00,20,12,0.0,8.7,5,5,0,06:13 AM,04:58 PM,07:18 AM,05:39 PM,-5,19,19,19,11,0,19,0.0,1019,19,10,350,10
2019-12-25 18:00:00,20,12,0.0,8.7,5,5,0,06:13 AM,04:58 PM,07:18 AM,05:39 PM,-3,17,17,17,15,0,25,0.0,1017,17,10,333,11
2019-12-26 00:00:00,19,12,0.0,8.7,5,1,0,07:14 AM,05:51 PM,07:18 AM,05:40 PM,-2,13,13,13,14,0,33,0.0,1018,13,10,301,8
2019-12-26 06:00:00,19,12,0.0,8.7,5,4,0,07:14 AM,05:51 PM,07:18 AM,05:40 PM,-2,12,12,12,12,0,37,0.0,1018,12,10,302,6
2019-12-26 12:00:00,19,12,0.0,8.7,5,5,0,07:14 AM,05:51 PM,07:18 AM,05:40 PM,-5,19,19,19,13,0,20,0.0,1019,19,10,311,12
2019-12-26 18:00:00,19,12,0.0,8.7,5,5,0,07:14 AM,05:51 PM,07:18 AM,05:40 PM,-5,16,16,16,18,0,24,0.0,1017,16,10,317,11
2019-12-27 00:00:00,21,11,0.0,8.7,5,1,0,08:09 AM,06:46 PM,07:18 AM,05:40 PM,-4,13,13,13,15,0,30,0.0,1019,13,10,303,7
2019-12-27 06:00:00,21,11,0.0,8.7,5,4,0,08:09 AM,06:46 PM,07:18 AM,05:40 PM,-3,12,12,12,8,0,36,0.0,1019,12,10,279,4
2019-12-27 12:00:00,21,11,0.0,8.7,5,5,0,08:09 AM,06:46 PM,07:18 AM,05:40 PM,-6,20,20,20,6,0,17,0.0,1020,20,10,350,5
2019-12-27 18:00:00,21,11,0.0,8.7,5,5,0,08:09 AM,06:46 PM,07:18 AM,05:40 PM,-6,17,17,17,14,0,21,0.0,1018,17,10,242,9
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,09:00 AM,07:43 PM,07:19 AM,05:41 PM,-4,13,13,13,8,0,30,0.0,1019,13,10,41,4
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,09:00 AM,07:43 PM,07:19 AM,05:41 PM,-4,11,11,11,5,0,34,0.0,1019,11,10,68,3
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,09:00 AM,07:43 PM,07:19 AM,05:41 PM,-10,19,19,19,5,0,13,0.0,1020,19,10,63,4
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,09:00 AM,07:43 PM,07:19 AM,05:41 PM,-8,15,16,15,19,0,20,0.0,1018,16,10,60,11
2019-12-29 00:00:00,21,10,0.0,8.7,4,1,15,09:46 AM,08:39 PM,07:19 AM,05:42 PM,-4,11,12,11,20,0,33,0.0,1019,12,10,101,10
2019-12-29 06:00:00,21,10,0.0,8.7,4,4,15,09:46 AM,08:39 PM,07:19 AM,05:42 PM,-5,9,10,9,13,0,36,0.0,1021,10,10,95,7
2019-12-29 12:00:00,21,10,0.0,8.7,4,5,15,09:46 AM,08:39 PM,07:19 AM,05:42 PM,-11,18,18,18,10,0,14,0.0,1020,18,10,65,9
2019-12-29 18:00:00,21,10,0.0,8.7,4,4,15,09:46 AM,08:39 PM,07:19 AM,05:42 PM,-8,15,15,15,18,0,21,0.0,1018,15,10,44,11
2019-12-30 00:00:00,22,9,0.0,8.7,4,1,22,10:25 AM,09:34 PM,07:20 AM,05:42 PM,-5,10,11,10,17,0,32,0.0,1018,11,10,95,8
2019-12-30 06:00:00,22,9,0.0,8.7,4,3,22,10:25 AM,09:34 PM,07:20 AM,05:42 PM,-5,8,9,8,18,0,36,0.0,1018,9,10,89,9
2019-12-30 12:00:00,22,9,0.0,8.7,4,5,22,10:25 AM,09:34 PM,07:20 AM,05:42 PM,-7,19,19,19,5,0,16,0.0,1019,19,10,93,5
2019-12-30 18:00:00,22,9,0.0,8.7,4,5,22,10:25 AM,09:34 PM,07:20 AM,05:42 PM,-5,15,17,15,26,1,27,0.0,1017,15,10,72,15
2019-12-31 00:00:00,19,9,0.0,8.7,4,1,26,11:02 AM,10:27 PM,07:20 AM,05:43 PM,-2,8,10,8,25,4,44,0.0,1018,10,10,121,12
2019-12-31 06:00:00,19,9,0.0,8.7,4,3,26,11:02 AM,10:27 PM,07:20 AM,05:43 PM,-2,9,10,9,16,0,45,0.0,1019,10,10,104,9
2019-12-31 12:00:00,19,9,0.0,8.7,4,5,26,11:02 AM,10:27 PM,07:20 AM,05:43 PM,-6,16,16,16,8,14,21,0.0,1020,16,10,75,6
2019-12-31 18:00:00,19,9,0.0,8.7,4,4,26,11:02 AM,10:27 PM,07:20 AM,05:43 PM,-5,13,14,13,21,13,28,0.0,1018,14,10,62,12
2020-01-01 00:00:00,19,8,0.0,8.7,4,1,37,11:35 AM,11:20 PM,07:20 AM,05:44 PM,-4,8,10,8,18,5,39,0.0,1020,10,10,112,9
2020-01-01 06:00:00,19,8,0.0,8.7,4,3,37,11:35 AM,11:20 PM,07:20 AM,05:44 PM,-4,6,8,6,22,23,42,0.0,1021,8,10,81,11
2020-01-01 12:00:00,19,8,0.0,8.7,4,5,37,11:35 AM,11:20 PM,07:20 AM,05:44 PM,-2,17,17,17,20,9,27,0.0,1022,17,10,99,17
2020-01-01 18:00:00,19,8,0.0,8.7,4,4,37,11:35 AM,11:20 PM,07:20 AM,05:44 PM,2,14,15,14,28,11,43,0.0,1020,15,10,79,15
2020-01-02 00:00:00,20,10,0.0,8.7,5,1,44,12:06 PM,No moonset,07:20 AM,05:44 PM,2,9,11,9,28,7,55,0.0,1022,11,10,97,14
2020-01-02 06:00:00,20,10,0.0,8.7,5,4,44,12:06 PM,No moonset,07:20 AM,05:44 PM,3,9,10,9,27,1,59,0.0,1022,10,10,84,13
2020-01-02 12:00:00,20,10,0.0,8.7,5,5,44,12:06 PM,No moonset,07:20 AM,05:44 PM,3,19,19,19,19,11,34,0.0,1022,19,10,89,16
2020-01-02 18:00:00,20,10,0.0,8.7,5,5,44,12:06 PM,No moonset,07:20 AM,05:44 PM,7,17,17,17,22,37,52,0.0,1019,17,10,70,13
2020-01-03 00:00:00,21,12,0.0,8.7,5,1,51,12:36 PM,12:11 AM,07:21 AM,05:45 PM,5,12,13,12,16,28,60,0.0,1021,13,10,67,8
2020-01-03 06:00:00,21,12,0.0,8.7,5,4,51,12:36 PM,12:11 AM,07:21 AM,05:45 PM,6,12,12,12,15,16,66,0.0,1020,12,10,37,8
2020-01-03 12:00:00,21,12,0.0,8.7,5,5,51,12:36 PM,12:11 AM,07:21 AM,05:45 PM,7,20,20,20,14,2,44,0.0,1019,20,10,347,12
2020-01-03 18:00:00,21,12,0.0,8.7,5,5,51,12:36 PM,12:11 AM,07:21 AM,05:45 PM,5,18,18,18,16,1,43,0.0,1017,18,10,330,12
2020-01-04 00:00:00,21,11,0.0,8.7,5,1,59,01:07 PM,01:03 AM,07:21 AM,05:46 PM,5,14,14,14,13,1,55,0.0,1018,14,10,318,7
2020-01-04 06:00:00,21,11,0.0,8.7,5,4,59,01:07 PM,01:03 AM,07:21 AM,05:46 PM,5,12,12,12,9,5,60,0.0,1018,12,10,39,5
2020-01-04 12:00:00,21,11,0.0,8.7,5,6,59,01:07 PM,01:03 AM,07:21 AM,05:46 PM,3,20,21,20,5,4,31,0.0,1018,20,10,195,4
2020-01-04 18:00:00,21,11,0.0,8.7,5,5,59,01:07 PM,01:03 AM,07:21 AM,05:46 PM,3,18,18,18,13,8,37,0.0,1015,18,10,336,8
2020-01-05 00:00:00,22,13,0.0,8.7,5,1,66,01:39 PM,01:55 AM,07:21 AM,05:46 PM,3,14,14,14,14,4,50,0.0,1017,14,10,72,6
2020-01-05 06:00:00,22,13,0.0,8.7,5,4,66,01:39 PM,01:55 AM,07:21 AM,05:46 PM,5,14,14,14,10,3,53,0.0,1018,14,10,112,6
2020-01-05 12:00:00,22,13,0.0,8.7,5,6,66,01:39 PM,01:55 AM,07:21 AM,05:46 PM,3,21,21,21,6,12,30,0.0,1018,21,10,231,5
2020-01-05 18:00:00,22,13,0.0,8.7,5,5,66,01:39 PM,01:55 AM,07:21 AM,05:46 PM,3,18,18,18,18,10,36,0.0,1017,18,10,21,11
2020-01-06 00:00:00,23,13,0.0,8.7,5,1,73,02:14 PM,02:49 AM,07:21 AM,05:47 PM,3,13,14,13,22,35,47,0.0,1018,14,10,99,11
2020-01-06 06:00:00,23,13,0.0,8.7,5,4,73,02:14 PM,02:49 AM,07:21 AM,05:47 PM,4,14,15,14,19,46,49,0.0,1018,15,10,92,12
2020-01-06 12:00:00,23,13,0.0,8.7,5,6,73,02:14 PM,02:49 AM,07:21 AM,05:47 PM,6,21,21,21,10,41,37,0.0,1019,21,10,141,9
2020-01-06 18:00:00,23,13,0.0,8.7,5,5,73,02:14 PM,02:49 AM,07:21 AM,05:47 PM,7,19,20,19,24,23,51,0.0,1017,19,10,79,15
2020-01-07 00:00:00,20,12,0.0,8.7,5,1,80,02:53 PM,03:46 AM,07:21 AM,05:48 PM,8,11,12,11,31,28,75,0.0,1017,12,10,94,18
2020-01-07 06:00:00,20,12,0.0,8.7,5,4,80,02:53 PM,03:46 AM,07:21 AM,05:48 PM,8,13,13,13,17,34,70,0.0,1017,13,10,78,11
2020-01-07 12:00:00,20,12,0.0,8.7,5,5,80,02:53 PM,03:46 AM,07:21 AM,05:48 PM,8,19,19,19,13,46,50,0.0,1016,19,10,40,12
2020-01-07 18:00:00,20,12,0.0,8.7,5,5,80,02:53 PM,03:46 AM,07:21 AM,05:48 PM,10,18,18,18,13,39,60,0.0,1014,18,10,50,10
2020-01-08 00:00:00,19,12,0.0,7.1,4,1,88,03:38 PM,04:44 AM,07:22 AM,05:49 PM,11,14,14,14,12,63,80,0.0,1015,14,10,70,7
2020-01-08 06:00:00,19,12,0.0,7.1,4,4,88,03:38 PM,04:44 AM,07:22 AM,05:49 PM,10,13,14,13,17,54,78,0.1,1014,14,10,72,13
2020-01-08 12:00:00,19,12,0.0,7.1,4,4,88,03:38 PM,04:44 AM,07:22 AM,05:49 PM,9,18,18,18,10,41,54,0.0,1014,18,10,129,9
2020-01-08 18:00:00,19,12,0.0,7.1,4,5,88,03:38 PM,04:44 AM,07:22 AM,05:49 PM,6,15,16,15,25,56,51,0.5,1014,16,9,319,18
2020-01-09 00:00:00,17,10,0.0,8.7,4,1,95,04:29 PM,05:45 AM,07:22 AM,05:49 PM,9,11,11,11,11,51,83,0.1,1017,11,10,137,7
2020-01-09 06:00:00,17,10,0.0,8.7,4,4,95,04:29 PM,05:45 AM,07:22 AM,05:49 PM,8,9,10,9,11,2,86,0.0,1019,10,10,256,8
2020-01-09 12:00:00,17,10,0.0,8.7,4,5,95,04:29 PM,05:45 AM,07:22 AM,05:49 PM,4,16,16,16,10,0,46,0.0,1021,16,10,342,9
2020-01-09 18:00:00,17,10,0.0,8.7,4,5,95,04:29 PM,05:45 AM,07:22 AM,05:49 PM,2,15,15,15,14,0,40,0.0,1020,15,10,330,11
2020-01-10 00:00:00,18,9,0.0,8.7,4,1,100,05:27 PM,06:46 AM,07:22 AM,05:50 PM,1,10,11,10,17,0,48,0.0,1021,11,10,221,10
2020-01-10 06:00:00,18,9,0.0,8.7,4,4,100,05:27 PM,06:46 AM,07:22 AM,05:50 PM,3,10,10,10,8,0,60,0.0,1022,10,10,336,5
2020-01-10 12:00:00,18,9,0.0,8.7,4,5,100,05:27 PM,06:46 AM,07:22 AM,05:50 PM,-1,16,16,16,14,0,30,0.0,1022,16,10,351,12
2020-01-10 18:00:00,18,9,0.0,8.7,4,4,100,05:27 PM,06:46 AM,07:22 AM,05:50 PM,-4,14,14,14,17,9,28,0.0,1020,14,10,341,10
2020-01-11 00:00:00,22,7,0.0,8.7,4,1,100,06:29 PM,07:44 AM,07:22 AM,05:51 PM,-4,10,10,10,11,8,37,0.0,1020,10,10,236,5
2020-01-11 06:00:00,22,7,0.0,8.7,4,3,100,06:29 PM,07:44 AM,07:22 AM,05:51 PM,-4,8,8,8,9,33,42,0.0,1021,8,10,46,5
2020-01-11 12:00:00,22,7,0.0,8.7,4,5,100,06:29 PM,07:44 AM,07:22 AM,05:51 PM,-7,19,19,19,5,7,17,0.0,1021,19,10,9,5
2020-01-11 18:00:00,22,7,0.0,8.7,4,5,100,06:29 PM,07:44 AM,07:22 AM,05:51 PM,-6,16,16,16,15,11,21,0.0,1018,16,10,29,9
2020-01-12 00:00:00,26,11,0.0,8.7,5,1,83,07:36 PM,08:38 AM,07:22 AM,05:52 PM,-7,11,12,11,22,24,26,0.0,1019,12,10,87,10
2020-01-12 06:00:00,26,11,0.0,8.7,5,4,83,07:36 PM,08:38 AM,07:22 AM,05:52 PM,-4,11,12,11,17,12,33,0.0,1018,12,10,78,9
2020-01-12 12:00:00,26,11,0.0,8.7,5,6,83,07:36 PM,08:38 AM,07:22 AM,05:52 PM,-3,23,23,23,5,0,18,0.0,1017,23,10,213,4
2020-01-12 18:00:00,26,11,0.0,8.7,5,5,83,07:36 PM,08:38 AM,07:22 AM,05:52 PM,-3,20,20,20,13,3,22,0.0,1013,20,10,36,6
2020-01-13 00:00:00,21,9,0.0,3.9,5,1,76,08:42 PM,09:27 AM,07:22 AM,05:53 PM,-3,16,16,16,32,8,27,0.0,1012,16,10,137,15
2020-01-13 06:00:00,21,9,0.0,3.9,5,4,76,08:42 PM,09:27 AM,07:22 AM,05:53 PM,0,16,16,16,31,43,34,0.1,1009,16,10,156,15
2020-01-13 12:00:00,21,9,0.0,3.9,5,4,76,08:42 PM,09:27 AM,07:22 AM,05:53 PM,10,19,21,19,36,85,56,1.4,1011,19,10,237,26
2020-01-13 18:00:00,21,9,0.0,3.9,5,4,76,08:42 PM,09:27 AM,07:22 AM,05:53 PM,9,13,14,13,16,49,73,0.5,1011,14,9,264,12
2020-01-14 00:00:00,20,11,0.0,8.7,5,1,69,09:49 PM,10:11 AM,07:22 AM,05:53 PM,11,9,12,9,7,0,88,0.0,1015,10,10,224,5
2020-01-14 06:00:00,20,11,0.0,8.7,5,4,69,09:49 PM,10:11 AM,07:22 AM,05:53 PM,9,11,11,11,8,2,91,0.0,1016,11,10,56,5
2020-01-14 12:00:00,20,11,0.0,8.7,5,5,69,09:49 PM,10:11 AM,07:22 AM,05:53 PM,6,18,18,18,10,1,48,0.0,1016,18,10,36,9
2020-01-14 18:00:00,20,11,0.0,8.7,5,5,69,09:49 PM,10:11 AM,07:22 AM,05:53 PM,4,16,16,16,16,0,44,0.0,1014,16,10,3,12
2020-01-15 00:00:00,19,10,0.0,8.7,4,1,61,10:53 PM,10:52 AM,07:22 AM,05:54 PM,6,12,13,12,14,0,65,0.0,1017,13,10,44,9
2020-01-15 06:00:00,19,10,0.0,8.7,4,4,61,10:53 PM,10:52 AM,07:22 AM,05:54 PM,6,9,10,9,18,4,79,0.0,1017,10,10,52,10
2020-01-15 12:00:00,19,10,0.0,8.7,4,5,61,10:53 PM,10:52 AM,07:22 AM,05:54 PM,3,17,17,17,12,20,39,0.0,1017,17,10,44,11
2020-01-15 18:00:00,19,10,0.0,8.7,4,5,61,10:53 PM,10:52 AM,07:22 AM,05:54 PM,4,15,16,15,21,45,45,0.0,1015,16,10,21,13
2020-01-16 00:00:00,16,11,0.0,5.5,4,1,54,11:56 PM,11:30 AM,07:21 AM,05:55 PM,3,11,12,11,24,40,52,0.0,1016,12,10,45,13
2020-01-16 06:00:00,16,11,0.0,5.5,4,3,54,11:56 PM,11:30 AM,07:21 AM,05:55 PM,4,11,12,11,17,79,58,0.5,1015,12,10,54,12
2020-01-16 12:00:00,16,11,0.0,5.5,4,4,54,11:56 PM,11:30 AM,07:21 AM,05:55 PM,4,16,16,16,15,84,45,0.7,1016,16,10,23,13
2020-01-16 18:00:00,16,11,0.0,5.5,4,4,54,11:56 PM,11:30 AM,07:21 AM,05:55 PM,3,13,14,13,15,17,47,0.0,1015,14,10,351,11
2020-01-17 00:00:00,19,9,0.0,8.7,5,1,47,No moonrise,12:07 PM,07:21 AM,05:56 PM,2,10,10,10,6,23,55,0.0,1017,10,10,214,3
2020-01-17 06:00:00,19,9,0.0,8.7,5,4,47,No moonrise,12:07 PM,07:21 AM,05:56 PM,1,10,10,10,8,7,51,0.0,1017,10,10,329,5
2020-01-17 12:00:00,19,9,0.0,8.7,5,5,47,No moonrise,12:07 PM,07:21 AM,05:56 PM,1,18,18,18,4,6,31,0.0,1018,18,10,103,4
2020-01-17 18:00:00,19,9,0.0,8.7,5,5,47,No moonrise,12:07 PM,07:21 AM,05:56 PM,-1,15,16,15,14,17,32,0.0,1016,16,10,324,9
2020-01-18 00:00:00,20,11,0.0,8.7,5,1,40,12:58 AM,12:45 PM,07:21 AM,05:57 PM,0,12,12,12,12,6,45,0.0,1018,12,10,53,6
2020-01-18 06:00:00,20,11,0.0,8.7,5,4,40,12:58 AM,12:45 PM,07:21 AM,05:57 PM,4,12,12,12,8,0,58,0.0,1018,12,10,115,5
2020-01-18 12:00:00,20,11,0.0,8.7,5,5,40,12:58 AM,12:45 PM,07:21 AM,05:57 PM,5,19,19,19,9,4,40,0.0,1019,19,10,261,8
2020-01-18 18:00:00,20,11,0.0,8.7,5,5,40,12:58 AM,12:45 PM,07:21 AM,05:57 PM,-1,16,16,16,22,8,32,0.0,1017,16,10,335,14
2020-01-19 00:00:00,18,11,0.0,8.7,5,1,32,02:01 AM,01:24 PM,07:21 AM,05:57 PM,1,12,12,12,13,3,45,0.0,1019,12,10,19,7
2020-01-19 06:00:00,18,11,0.0,8.7,5,4,32,02:01 AM,01:24 PM,07:21 AM,05:57 PM,3,12,12,12,5,0,55,0.0,1020,12,10,149,3
2020-01-19 12:00:00,18,11,0.0,8.7,5,5,32,02:01 AM,01:24 PM,07:21 AM,05:57 PM,0,17,17,17,9,1,32,0.0,1021,17,10,329,8
2020-01-19 18:00:00,18,11,0.0,8.7,5,5,32,02:01 AM,01:24 PM,07:21 AM,05:57 PM,0,16,16,16,14,1,34,0.0,1018,16,10,341,10
2020-01-20 00:00:00,19,9,0.0,7.1,4,1,25,03:03 AM,02:06 PM,07:21 AM,05:58 PM,1,12,12,12,8,3,47,0.0,1019,12,10,335,4
2020-01-20 06:00:00,19,9,0.0,7.1,4,3,25,03:03 AM,02:06 PM,07:21 AM,05:58 PM,1,10,10,10,7,19,53,0.0,1018,10,10,239,4
2020-01-20 12:00:00,19,9,0.0,7.1,4,5,25,03:03 AM,02:06 PM,07:21 AM,05:58 PM,1,17,17,17,2,63,34,0.0,1018,17,10,70,2
2020-01-20 18:00:00,19,9,0.0,7.1,4,5,25,03:03 AM,02:06 PM,07:21 AM,05:58 PM,1,17,17,17,6,16,34,0.0,1016,17,10,253,3
2020-01-21 00:00:00,22,13,0.0,8.7,5,1,18,04:04 AM,02:53 PM,07:21 AM,05:59 PM,1,13,14,13,22,8,41,0.0,1017,14,10,100,12
2020-01-21 06:00:00,22,13,0.0,8.7,5,4,18,04:04 AM,02:53 PM,07:21 AM,05:59 PM,1,12,13,12,17,7,45,0.0,1017,13,10,106,10
2020-01-21 12:00:00,22,13,0.0,8.7,5,6,18,04:04 AM,02:53 PM,07:21 AM,05:59 PM,4,20,21,20,8,8,33,0.0,1018,20,10,129,7
2020-01-21 18:00:00,22,13,0.0,8.7,5,5,18,04:04 AM,02:53 PM,07:21 AM,05:59 PM,5,19,21,19,21,14,41,0.0,1017,19,10,50,13
2020-01-22 00:00:00,20,11,0.0,10.8,5,1,11,05:04 AM,03:43 PM,07:20 AM,06:00 PM,5,12,13,12,24,6,60,0.0,1020,13,10,76,13
2020-01-22 06:00:00,20,11,0.0,10.8,5,4,11,05:04 AM,03:43 PM,07:20 AM,06:00 PM,4,10,12,10,20,5,61,0.0,1021,12,10,41,11
2020-01-22 12:00:00,20,11,0.0,10.8,5,5,11,05:04 AM,03:43 PM,07:20 AM,06:00 PM,4,18,18,18,15,2,39,0.0,1022,18,10,120,13
2020-01-22 18:00:00,20,11,0.0,10.8,5,5,11,05:04 AM,03:43 PM,07:20 AM,06:00 PM,4,17,17,17,19,0,40,0.0,1020,17,10,344,13
2020-01-23 00:00:00,20,11,0.0,10.8,5,1,3,06:00 AM,04:36 PM,07:20 AM,06:01 PM,5,13,13,13,20,0,56,0.0,1022,13,10,349,11
2020-01-23 06:00:00,20,11,0.0,10.8,5,4,3,06:00 AM,04:36 PM,07:20 AM,06:01 PM,5,10,11,10,17,0,63,0.0,1021,11,10,343,10
2020-01-23 12:00:00,20,11,0.0,10.8,5,5,3,06:00 AM,04:36 PM,07:20 AM,06:01 PM,1,18,18,18,21,0,33,0.0,1021,18,10,327,18
2020-01-23 18:00:00,20,11,0.0,10.8,5,5,3,06:00 AM,04:36 PM,07:20 AM,06:01 PM,-1,16,16,16,22,0,32,0.0,1019,16,10,316,15
2020-01-24 00:00:00,21,11,0.0,10.8,5,1,0,06:53 AM,05:32 PM,07:20 AM,06:01 PM,-1,12,13,12,23,0,40,0.0,1020,13,10,294,12
2020-01-24 06:00:00,21,11,0.0,10.8,5,4,0,06:53 AM,05:32 PM,07:20 AM,06:01 PM,0,10,11,10,22,0,47,0.0,1020,11,10,309,12
2020-01-24 12:00:00,21,11,0.0,10.8,5,5,0,06:53 AM,05:32 PM,07:20 AM,06:01 PM,-2,19,19,19,20,0,25,0.0,1018,19,10,307,18
2020-01-24 18:00:00,21,11,0.0,10.8,5,5,0,06:53 AM,05:32 PM,07:20 AM,06:01 PM,-2,18,18,18,19,0,26,0.0,1016,18,10,303,13
2020-01-25 00:00:00,23,13,0.0,10.8,5,1,0,07:40 AM,06:28 PM,07:19 AM,06:02 PM,-2,14,14,14,18,0,32,0.0,1018,14,10,272,9
2020-01-25 06:00:00,23,13,0.0,10.8,5,4,0,07:40 AM,06:28 PM,07:19 AM,06:02 PM,0,13,13,13,9,3,41,0.0,1017,13,10,284,4
2020-01-25 12:00:00,23,13,0.0,10.8,5,6,0,07:40 AM,06:28 PM,07:19 AM,06:02 PM,-1,21,21,21,9,6,23,0.0,1018,21,10,289,7
2020-01-25 18:00:00,23,13,0.0,10.8,5,5,0,07:40 AM,06:28 PM,07:19 AM,06:02 PM,2,20,20,20,13,30,31,0.0,1015,20,10,233,9
2020-01-26 00:00:00,24,14,0.0,10.8,5,1,4,08:22 AM,07:24 PM,07:19 AM,06:03 PM,4,16,16,16,3,46,44,0.0,1016,16,10,72,1
2020-01-26 06:00:00,24,14,0.0,10.8,5,4,4,08:22 AM,07:24 PM,07:19 AM,06:03 PM,4,15,15,15,6,13,48,0.0,1015,15,10,145,3
2020-01-26 12:00:00,24,14,0.0,10.8,5,6,4,08:22 AM,07:24 PM,07:19 AM,06:03 PM,4,24,24,23,9,7,29,0.0,1016,23,10,288,8
2020-01-26 18:00:00,24,14,0.0,10.8,5,6,4,08:22 AM,07:24 PM,07:19 AM,06:03 PM,5,21,22,21,15,4,37,0.0,1013,21,10,247,10
2020-01-27 00:00:00,25,15,0.0,10.1,6,1,11,08:59 AM,08:18 PM,07:19 AM,06:04 PM,6,16,16,16,23,10,51,0.0,1014,16,10,111,11
2020-01-27 06:00:00,25,15,0.0,10.1,6,4,11,08:59 AM,08:18 PM,07:19 AM,06:04 PM,6,16,16,16,19,64,52,0.0,1013,16,10,122,9
2020-01-27 12:00:00,25,15,0.0,10.1,6,6,11,08:59 AM,08:18 PM,07:19 AM,06:04 PM,6,24,24,23,26,28,33,0.0,1012,23,10,135,23
2020-01-27 18:00:00,25,15,0.0,10.1,6,5,11,08:59 AM,08:18 PM,07:19 AM,06:04 PM,8,21,23,21,22,64,46,0.3,1009,21,10,92,14
2020-01-28 00:00:00,21,13,0.0,8.5,4,1,18,09:34 AM,09:11 PM,07:18 AM,06:05 PM,9,15,15,15,28,80,66,0.6,1010,15,9,86,16
2020-01-28 06:00:00,21,13,0.0,8.5,4,3,18,09:34 AM,09:11 PM,07:18 AM,06:05 PM,10,13,14,13,18,81,80,0.6,1010,14,9,73,12
2020-01-28 12:00:00,21,13,0.0,8.5,4,5,18,09:34 AM,09:11 PM,07:18 AM,06:05 PM,7,20,20,20,13,75,45,0.3,1011,20,9,205,10
2020-01-28 18:00:00,21,13,0.0,8.5,4,5,18,09:34 AM,09:11 PM,07:18 AM,06:05 PM,6,19,19,19,21,26,44,0.0,1010,19,10,268,14
2020-01-29 00:00:00,21,11,0.0,10.9,5,1,26,10:05 AM,10:03 PM,07:18 AM,06:05 PM,8,12,13,12,16,10,73,0.0,1014,13,10,287,10
2020-01-29 06:00:00,21,11,0.0,10.9,5,4,26,10:05 AM,10:03 PM,07:18 AM,06:05 PM,8,12,12,12,10,7,76,0.0,1016,12,10,193,6
2020-01-29 12:00:00,21,11,0.0,10.9,5,5,26,10:05 AM,10:03 PM,07:18 AM,06:05 PM,3,19,19,19,8,7,34,0.0,1018,19,10,265,7
2020-01-29 18:00:00,21,11,0.0,10.9,5,5,26,10:05 AM,10:03 PM,07:18 AM,06:05 PM,2,17,17,17,23,6,36,0.0,1017,17,10,231,15
2020-01-30 00:00:00,20,11,0.0,10.9,5,1,33,10:36 AM,10:54 PM,07:17 AM,06:06 PM,4,12,13,12,21,6,54,0.0,1019,13,10,63,10
2020-01-30 06:00:00,20,11,0.0,10.9,5,4,33,10:36 AM,10:54 PM,07:17 AM,06:06 PM,6,12,12,12,11,6,66,0.0,1019,12,10,93,6
2020-01-30 12:00:00,20,11,0.0,10.9,5,5,33,10:36 AM,10:54 PM,07:17 AM,06:06 PM,4,18,18,18,10,8,38,0.0,1020,18,10,110,9
2020-01-30 18:00:00,20,11,0.0,10.9,5,5,33,10:36 AM,10:54 PM,07:17 AM,06:06 PM,1,17,17,17,20,7,35,0.0,1017,17,10,348,13
2020-01-31 00:00:00,20,11,0.0,10.9,5,1,37,11:06 AM,11:46 PM,07:17 AM,06:07 PM,3,13,14,13,15,1,49,0.0,1017,14,10,10,8
2020-01-31 06:00:00,20,11,0.0,10.9,5,4,37,11:06 AM,11:46 PM,07:17 AM,06:07 PM,6,12,13,12,8,0,64,0.0,1017,13,10,104,5
2020-01-31 12:00:00,20,11,0.0,10.9,5,5,37,11:06 AM,11:46 PM,07:17 AM,06:07 PM,3,19,19,19,9,2,34,0.0,1016,19,10,254,8
2020-01-31 18:00:00,20,11,0.0,10.9,5,5,37,11:06 AM,11:46 PM,07:17 AM,06:07 PM,1,17,18,17,18,4,33,0.0,1014,18,10,327,13
2020-02-01 00:00:00,21,12,0.0,10.9,5,1,49,11:37 AM,No moonset,07:16 AM,06:08 PM,4,14,14,14,10,2,51,0.0,1016,14,10,71,6
2020-02-01 06:00:00,21,12,0.0,10.9,5,4,49,11:37 AM,No moonset,07:16 AM,06:08 PM,4,13,13,13,13,3,55,0.0,1017,13,10,119,7
2020-02-01 12:00:00,21,12,0.0,10.9,5,6,49,11:37 AM,No moonset,07:16 AM,06:08 PM,2,20,21,20,7,7,30,0.0,1020,20,10,352,6
2020-02-01 18:00:00,21,12,0.0,10.9,5,5,49,11:37 AM,No moonset,07:16 AM,06:08 PM,1,18,18,18,19,4,32,0.0,1018,18,10,241,13
2020-02-02 00:00:00,21,12,0.0,10.9,5,1,57,12:10 PM,12:38 AM,07:16 AM,06:09 PM,4,14,14,14,12,0,49,0.0,1021,14,10,39,7
2020-02-02 06:00:00,21,12,0.0,10.9,5,4,57,12:10 PM,12:38 AM,07:16 AM,06:09 PM,5,12,13,12,11,0,59,0.0,1021,13,10,88,6
2020-02-02 12:00:00,21,12,0.0,10.9,5,5,57,12:10 PM,12:38 AM,07:16 AM,06:09 PM,2,20,20,20,9,0,32,0.0,1022,20,10,326,8
