date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-21 00:00:00,33,26,0.0,12.3,7,1,57,10:27 PM,10:19 AM,06:00 AM,06:29 PM,23,29,29,26,26,78,83,7.7,1007,26,4,213,13
2019-08-21 06:00:00,33,26,0.0,12.3,7,7,57,10:27 PM,10:19 AM,06:00 AM,06:29 PM,22,30,30,27,29,47,75,2.2,1006,27,8,283,18
2019-08-21 12:00:00,33,26,0.0,12.3,7,8,57,10:27 PM,10:19 AM,06:00 AM,06:29 PM,21,35,35,32,28,47,54,0.0,1006,32,10,291,24
2019-08-21 18:00:00,33,26,0.0,12.3,7,7,57,10:27 PM,10:19 AM,06:00 AM,06:29 PM,22,36,36,31,19,63,59,0.0,1004,31,10,296,12
2019-08-22 00:00:00,33,27,0.0,10.4,6,1,49,11:08 PM,11:07 AM,06:00 AM,06:28 PM,22,32,32,28,20,73,70,0.1,1006,28,10,279,12
2019-08-22 06:00:00,33,27,0.0,10.4,6,7,49,11:08 PM,11:07 AM,06:00 AM,06:28 PM,21,30,30,27,26,79,71,0.1,1006,27,10,279,17
2019-08-22 12:00:00,33,27,0.0,10.4,6,7,49,11:08 PM,11:07 AM,06:00 AM,06:28 PM,21,35,35,31,25,50,55,0.0,1006,31,10,287,22
2019-08-22 18:00:00,33,27,0.0,10.4,6,7,49,11:08 PM,11:07 AM,06:00 AM,06:28 PM,23,34,34,30,14,79,65,0.9,1005,30,9,244,9
2019-08-23 00:00:00,34,25,0.0,11.8,7,1,42,11:52 PM,11:57 AM,06:00 AM,06:28 PM,23,30,30,27,22,76,79,3.3,1007,27,8,246,13
2019-08-23 06:00:00,34,25,0.0,11.8,7,7,42,11:52 PM,11:57 AM,06:00 AM,06:28 PM,22,28,28,26,31,63,76,0.7,1007,26,10,282,19
2019-08-23 12:00:00,34,25,0.0,11.8,7,7,42,11:52 PM,11:57 AM,06:00 AM,06:28 PM,21,36,36,32,23,49,53,0.0,1007,32,10,292,18
2019-08-23 18:00:00,34,25,0.0,11.8,7,7,42,11:52 PM,11:57 AM,06:00 AM,06:28 PM,23,36,36,31,17,54,60,0.5,1005,31,10,260,10
2019-08-24 00:00:00,33,26,0.0,12.3,8,1,35,No moonrise,12:50 PM,06:00 AM,06:27 PM,22,30,30,27,27,62,71,0.3,1007,27,9,256,14
2019-08-24 06:00:00,33,26,0.0,12.3,8,7,35,No moonrise,12:50 PM,06:00 AM,06:27 PM,21,29,29,27,21,28,71,0.0,1007,27,10,260,13
2019-08-24 12:00:00,33,26,0.0,12.3,8,8,35,No moonrise,12:50 PM,06:00 AM,06:27 PM,21,36,36,32,23,34,51,0.0,1007,32,10,274,20
2019-08-24 18:00:00,33,26,0.0,12.3,8,8,35,No moonrise,12:50 PM,06:00 AM,06:27 PM,22,36,36,31,17,50,59,0.0,1005,31,10,257,10
2019-08-25 00:00:00,34,27,0.0,12.3,8,1,28,12:39 AM,01:47 PM,06:00 AM,06:26 PM,21,31,31,28,22,49,68,0.0,1007,28,10,251,13
2019-08-25 06:00:00,34,27,0.0,12.3,8,7,28,12:39 AM,01:47 PM,06:00 AM,06:26 PM,21,30,30,28,19,44,67,0.0,1007,28,10,245,13
2019-08-25 12:00:00,34,27,0.0,12.3,8,7,28,12:39 AM,01:47 PM,06:00 AM,06:26 PM,21,37,37,33,23,47,48,0.0,1006,33,10,248,20
2019-08-25 18:00:00,34,27,0.0,12.3,8,8,28,12:39 AM,01:47 PM,06:00 AM,06:26 PM,21,35,35,32,28,31,53,0.0,1005,32,10,218,18
2019-08-26 00:00:00,35,26,0.0,12.3,8,1,20,01:33 AM,02:45 PM,06:00 AM,06:26 PM,21,30,30,28,29,24,68,0.0,1007,28,10,221,17
2019-08-26 06:00:00,35,26,0.0,12.3,8,7,20,01:33 AM,02:45 PM,06:00 AM,06:26 PM,21,29,29,27,22,35,68,0.0,1007,27,10,245,15
2019-08-26 12:00:00,35,26,0.0,12.3,8,8,20,01:33 AM,02:45 PM,06:00 AM,06:26 PM,21,38,38,34,24,29,45,0.0,1006,34,10,237,21
2019-08-26 18:00:00,35,26,0.0,12.3,8,7,20,01:33 AM,02:45 PM,06:00 AM,06:26 PM,22,35,35,32,29,52,55,0.0,1005,32,10,221,19
2019-08-27 00:00:00,35,27,0.0,12.3,8,1,13,02:31 AM,03:45 PM,06:00 AM,06:25 PM,22,30,30,27,26,63,71,0.1,1007,27,9,219,16
2019-08-27 06:00:00,35,27,0.0,12.3,8,7,13,02:31 AM,03:45 PM,06:00 AM,06:25 PM,21,30,30,27,20,30,67,0.0,1007,27,10,253,13
2019-08-27 12:00:00,35,27,0.0,12.3,8,8,13,02:31 AM,03:45 PM,06:00 AM,06:25 PM,21,38,38,34,18,51,46,0.0,1006,34,10,232,15
2019-08-27 18:00:00,35,27,0.0,12.3,8,6,13,02:31 AM,03:45 PM,06:00 AM,06:25 PM,22,33,33,30,25,54,63,0.7,1005,30,10,275,16
2019-08-28 00:00:00,36,27,0.0,12.3,7,1,6,03:33 AM,04:44 PM,06:00 AM,06:25 PM,22,31,31,28,19,66,71,1.3,1007,28,10,229,12
2019-08-28 06:00:00,36,27,0.0,12.3,7,7,6,03:33 AM,04:44 PM,06:00 AM,06:25 PM,21,30,30,28,14,53,68,0.2,1007,28,9,244,10
2019-08-28 12:00:00,36,27,0.0,12.3,7,8,6,03:33 AM,04:44 PM,06:00 AM,06:25 PM,19,37,37,35,22,26,41,0.0,1007,35,10,268,19
2019-08-28 18:00:00,36,27,0.0,12.3,7,7,6,03:33 AM,04:44 PM,06:00 AM,06:25 PM,21,34,34,31,28,51,58,0.4,1005,31,10,205,18
2019-08-29 00:00:00,32,27,0.0,11.8,8,1,0,04:36 AM,05:41 PM,06:00 AM,06:24 PM,22,30,30,28,20,74,71,1.3,1007,28,10,230,12
2019-08-29 06:00:00,32,27,0.0,11.8,8,7,0,04:36 AM,05:41 PM,06:00 AM,06:24 PM,22,30,30,28,17,25,69,0.0,1007,28,10,273,11
2019-08-29 12:00:00,32,27,0.0,11.8,8,7,0,04:36 AM,05:41 PM,06:00 AM,06:24 PM,22,35,35,31,22,47,57,0.1,1007,31,10,261,18
2019-08-29 18:00:00,32,27,0.0,11.8,8,7,0,04:36 AM,05:41 PM,06:00 AM,06:24 PM,23,36,36,31,12,81,63,1.3,1004,31,10,190,8
2019-08-30 00:00:00,35,26,0.0,12.2,8,1,0,05:41 AM,06:34 PM,06:00 AM,06:23 PM,22,31,31,28,23,62,71,0.8,1006,28,10,227,13
2019-08-30 06:00:00,35,26,0.0,12.2,8,7,0,05:41 AM,06:34 PM,06:00 AM,06:23 PM,21,30,30,27,27,30,67,0.0,1005,27,10,274,18
2019-08-30 12:00:00,35,26,0.0,12.2,8,8,0,05:41 AM,06:34 PM,06:00 AM,06:23 PM,21,38,38,34,30,30,46,0.0,1004,34,10,271,26
2019-08-30 18:00:00,35,26,0.0,12.2,8,8,0,05:41 AM,06:34 PM,06:00 AM,06:23 PM,21,36,36,32,30,44,53,0.0,1003,32,10,245,17
2019-08-31 00:00:00,34,27,0.0,12.2,8,1,0,06:43 AM,07:25 PM,06:00 AM,06:23 PM,20,31,31,29,31,40,59,0.0,1004,29,10,258,18
2019-08-31 06:00:00,34,27,0.0,12.2,8,7,0,06:43 AM,07:25 PM,06:00 AM,06:23 PM,20,30,30,28,21,48,64,0.0,1004,28,10,262,14
2019-08-31 12:00:00,34,27,0.0,12.2,8,8,0,06:43 AM,07:25 PM,06:00 AM,06:23 PM,20,37,37,33,28,47,47,0.0,1004,33,10,278,25
2019-08-31 18:00:00,34,27,0.0,12.2,8,8,0,06:43 AM,07:25 PM,06:00 AM,06:23 PM,21,35,35,32,24,37,50,0.0,1002,32,10,263,14
2019-09-01 00:00:00,33,27,0.0,12.2,7,1,9,07:43 AM,08:13 PM,06:00 AM,06:22 PM,19,30,30,29,27,60,58,0.0,1004,29,10,261,17
2019-09-01 06:00:00,33,27,0.0,12.2,7,7,9,07:43 AM,08:13 PM,06:00 AM,06:22 PM,20,29,29,28,23,60,63,0.1,1006,28,10,275,14
2019-09-01 12:00:00,33,27,0.0,12.2,7,7,9,07:43 AM,08:13 PM,06:00 AM,06:22 PM,21,35,35,32,19,50,53,0.0,1006,32,10,259,16
2019-09-01 18:00:00,33,27,0.0,12.2,7,7,9,07:43 AM,08:13 PM,06:00 AM,06:22 PM,22,34,34,31,14,53,62,1.0,1005,31,9,271,9
2019-09-02 00:00:00,29,26,0.0,9.0,6,1,16,08:42 AM,09:00 PM,06:00 AM,06:21 PM,23,31,31,27,7,73,75,2.6,1006,27,8,256,4
2019-09-02 06:00:00,29,26,0.0,9.0,6,6,16,08:42 AM,09:00 PM,06:00 AM,06:21 PM,21,29,29,26,24,61,74,0.1,1007,26,10,265,15
2019-09-02 12:00:00,29,26,0.0,9.0,6,7,16,08:42 AM,09:00 PM,06:00 AM,06:21 PM,22,30,30,27,15,67,76,1.1,1007,27,9,267,10
2019-09-02 18:00:00,29,26,0.0,9.0,6,6,16,08:42 AM,09:00 PM,06:00 AM,06:21 PM,23,31,31,28,18,92,74,0.7,1006,28,10,229,11
2019-09-03 00:00:00,32,26,0.0,10.4,7,1,24,09:40 AM,09:47 PM,06:00 AM,06:21 PM,23,30,30,27,15,63,79,0.5,1006,27,9,229,9
2019-09-03 06:00:00,32,26,0.0,10.4,7,7,24,09:40 AM,09:47 PM,06:00 AM,06:21 PM,22,29,29,27,18,31,76,0.0,1007,27,10,232,11
2019-09-03 12:00:00,32,26,0.0,10.4,7,7,24,09:40 AM,09:47 PM,06:00 AM,06:21 PM,22,34,34,30,22,70,63,0.2,1006,30,10,253,16
2019-09-03 18:00:00,32,26,0.0,10.4,7,8,24,09:40 AM,09:47 PM,06:00 AM,06:21 PM,22,34,34,30,27,63,61,0.3,1005,30,9,295,15
2019-09-04 00:00:00,34,27,0.0,11.8,7,1,32,10:36 AM,10:34 PM,06:00 AM,06:20 PM,22,30,30,27,22,64,70,0.1,1006,27,9,243,12
2019-09-04 06:00:00,34,27,0.0,11.8,7,7,32,10:36 AM,10:34 PM,06:00 AM,06:20 PM,22,29,29,27,20,26,73,0.0,1006,27,10,240,13
2019-09-04 12:00:00,34,27,0.0,11.8,7,7,32,10:36 AM,10:34 PM,06:00 AM,06:20 PM,22,34,34,30,28,46,63,0.1,1005,30,10,233,22
2019-09-04 18:00:00,34,27,0.0,11.8,7,8,32,10:36 AM,10:34 PM,06:00 AM,06:20 PM,22,34,34,31,26,77,60,0.0,1003,31,10,276,14
2019-09-05 00:00:00,35,27,0.0,12.2,8,1,39,11:33 AM,11:23 PM,06:00 AM,06:19 PM,21,30,30,28,29,42,65,0.0,1005,28,10,250,16
2019-09-05 06:00:00,35,27,0.0,12.2,8,6,39,11:33 AM,11:23 PM,06:00 AM,06:19 PM,21,30,30,27,22,37,69,0.0,1005,27,10,233,14
2019-09-05 12:00:00,35,27,0.0,12.2,8,8,39,11:33 AM,11:23 PM,06:00 AM,06:19 PM,21,37,37,33,28,49,50,0.0,1005,33,10,256,24
2019-09-05 18:00:00,35,27,0.0,12.2,8,8,39,11:33 AM,11:23 PM,06:00 AM,06:19 PM,21,35,35,32,32,30,54,0.0,1003,32,10,264,18
2019-09-06 00:00:00,35,27,0.0,12.2,8,1,47,12:28 PM,No moonset,06:00 AM,06:19 PM,20,30,30,28,28,14,62,0.0,1005,28,10,241,16
2019-09-06 06:00:00,35,27,0.0,12.2,8,7,47,12:28 PM,No moonset,06:00 AM,06:19 PM,21,30,30,28,22,15,66,0.0,1005,28,10,259,15
2019-09-06 12:00:00,35,27,0.0,12.2,8,8,47,12:28 PM,No moonset,06:00 AM,06:19 PM,21,39,39,35,34,46,44,0.0,1004,35,10,263,29
2019-09-06 18:00:00,35,27,0.0,12.2,8,8,47,12:28 PM,No moonset,06:00 AM,06:19 PM,22,36,36,32,27,40,53,0.0,1003,32,10,267,16
2019-09-07 00:00:00,35,26,0.0,12.2,8,1,54,01:22 PM,12:12 AM,06:00 AM,06:18 PM,20,30,30,28,30,14,61,0.0,1005,28,10,253,18
2019-09-07 06:00:00,35,26,0.0,12.2,8,7,54,01:22 PM,12:12 AM,06:00 AM,06:18 PM,20,29,29,27,26,11,64,0.0,1005,27,10,253,17
2019-09-07 12:00:00,35,26,0.0,12.2,8,8,54,01:22 PM,12:12 AM,06:00 AM,06:18 PM,20,37,37,34,35,17,43,0.0,1005,34,10,257,31
2019-09-07 18:00:00,35,26,0.0,12.2,8,8,54,01:22 PM,12:12 AM,06:00 AM,06:18 PM,20,35,35,32,26,30,50,0.0,1005,32,10,251,15
2019-09-08 00:00:00,34,26,0.0,12.2,8,1,62,02:14 PM,01:03 AM,06:00 AM,06:17 PM,20,30,30,28,25,12,61,0.0,1007,28,10,249,14
2019-09-08 06:00:00,34,26,0.0,12.2,8,7,62,02:14 PM,01:03 AM,06:00 AM,06:17 PM,19,29,29,27,31,12,63,0.0,1007,27,10,258,20
2019-09-08 12:00:00,34,26,0.0,12.2,8,8,62,02:14 PM,01:03 AM,06:00 AM,06:17 PM,21,37,37,33,29,48,48,0.0,1007,33,10,262,25
2019-09-08 18:00:00,34,26,0.0,12.2,8,7,62,02:14 PM,01:03 AM,06:00 AM,06:17 PM,21,36,36,33,26,55,50,0.2,1006,33,10,265,15
2019-09-09 00:00:00,35,26,0.0,12.2,8,1,69,03:05 PM,01:54 AM,06:00 AM,06:17 PM,20,30,30,28,29,61,60,0.5,1008,28,9,264,17
2019-09-09 06:00:00,35,26,0.0,12.2,8,7,69,03:05 PM,01:54 AM,06:00 AM,06:17 PM,20,30,30,28,22,22,65,0.0,1008,28,10,265,14
2019-09-09 12:00:00,35,26,0.0,12.2,8,8,69,03:05 PM,01:54 AM,06:00 AM,06:17 PM,21,38,38,34,28,34,46,0.0,1006,34,10,271,24
2019-09-09 18:00:00,35,26,0.0,12.2,8,7,69,03:05 PM,01:54 AM,06:00 AM,06:17 PM,22,35,35,31,28,78,59,2.6,1004,31,8,282,16
2019-09-10 00:00:00,35,27,0.0,12.2,7,1,77,03:52 PM,02:45 AM,06:00 AM,06:16 PM,22,31,31,28,23,65,69,1.3,1006,28,10,240,13
2019-09-10 06:00:00,35,27,0.0,12.2,7,7,77,03:52 PM,02:45 AM,06:00 AM,06:16 PM,22,31,31,28,15,67,68,0.1,1007,28,10,252,10
2019-09-10 12:00:00,35,27,0.0,12.2,7,8,77,03:52 PM,02:45 AM,06:00 AM,06:16 PM,21,39,39,35,18,32,45,0.0,1006,35,10,256,15
2019-09-10 18:00:00,35,27,0.0,12.2,7,7,77,03:52 PM,02:45 AM,06:00 AM,06:16 PM,23,35,35,30,29,31,66,0.0,1004,30,9,154,18
2019-09-11 00:00:00,34,25,0.0,11.7,7,1,84,04:36 PM,03:36 AM,06:00 AM,06:15 PM,23,30,30,27,27,85,83,8.6,1007,27,7,221,14
2019-09-11 06:00:00,34,25,0.0,11.7,7,7,84,04:36 PM,03:36 AM,06:00 AM,06:15 PM,23,31,31,27,13,40,80,7.7,1008,27,7,195,9
2019-09-11 12:00:00,34,25,0.0,11.7,7,7,84,04:36 PM,03:36 AM,06:00 AM,06:15 PM,22,39,39,34,15,45,50,0.0,1007,34,10,247,13
2019-09-11 18:00:00,34,25,0.0,11.7,7,7,84,04:36 PM,03:36 AM,06:00 AM,06:15 PM,23,36,36,31,20,61,63,0.6,1006,31,10,171,12
2019-09-12 00:00:00,33,25,0.0,11.7,6,1,92,05:18 PM,04:24 AM,06:00 AM,06:15 PM,23,30,30,27,39,62,81,4.7,1008,27,8,173,20
2019-09-12 06:00:00,33,25,0.0,11.7,6,6,92,05:18 PM,04:24 AM,06:00 AM,06:15 PM,23,28,28,25,26,76,86,11.2,1009,25,7,213,14
2019-09-12 12:00:00,33,25,0.0,11.7,6,8,92,05:18 PM,04:24 AM,06:00 AM,06:15 PM,22,35,35,31,13,44,58,0.0,1009,31,10,214,11
2019-09-12 18:00:00,33,25,0.0,11.7,6,6,92,05:18 PM,04:24 AM,06:00 AM,06:15 PM,23,33,33,29,31,41,71,0.2,1008,29,10,198,20
2019-09-13 00:00:00,33,27,0.0,11.7,8,1,99,05:57 PM,05:12 AM,06:00 AM,06:14 PM,23,30,30,27,24,39,79,0.0,1010,27,10,227,14
2019-09-13 06:00:00,33,27,0.0,11.7,8,7,99,05:57 PM,05:12 AM,06:00 AM,06:14 PM,22,30,30,28,12,48,70,0.0,1010,28,10,253,8
2019-09-13 12:00:00,33,27,0.0,11.7,8,7,99,05:57 PM,05:12 AM,06:00 AM,06:14 PM,22,37,37,33,17,41,52,0.1,1010,33,10,231,15
2019-09-13 18:00:00,33,27,0.0,11.7,8,7,99,05:57 PM,05:12 AM,06:00 AM,06:14 PM,22,36,36,31,24,75,59,0.2,1008,31,9,213,15
2019-09-14 00:00:00,35,26,0.0,12.1,7,1,100,06:34 PM,05:59 AM,06:00 AM,06:13 PM,23,31,31,28,22,80,76,0.7,1009,28,9,223,13
2019-09-14 06:00:00,35,26,0.0,12.1,7,7,100,06:34 PM,05:59 AM,06:00 AM,06:13 PM,22,30,30,28,18,62,72,0.9,1009,28,9,275,12
2019-09-14 12:00:00,35,26,0.0,12.1,7,8,100,06:34 PM,05:59 AM,06:00 AM,06:13 PM,21,38,38,34,18,27,45,0.0,1009,34,10,270,16
2019-09-14 18:00:00,35,26,0.0,12.1,7,7,100,06:34 PM,05:59 AM,06:00 AM,06:13 PM,23,36,36,32,18,60,58,0.7,1007,32,10,229,12
2019-09-15 00:00:00,37,27,0.0,12.1,7,1,85,07:12 PM,06:45 AM,06:00 AM,06:12 PM,23,31,31,27,24,77,77,1.5,1009,27,9,209,14
2019-09-15 06:00:00,37,27,0.0,12.1,7,7,85,07:12 PM,06:45 AM,06:00 AM,06:12 PM,22,30,30,28,19,66,72,0.3,1009,28,9,278,13
2019-09-15 12:00:00,37,27,0.0,12.1,7,8,85,07:12 PM,06:45 AM,06:00 AM,06:12 PM,21,38,38,35,20,22,45,0.0,1008,35,10,286,17
2019-09-15 18:00:00,37,27,0.0,12.1,7,7,85,07:12 PM,06:45 AM,06:00 AM,06:12 PM,23,37,37,32,13,53,58,0.2,1006,32,10,236,8
2019-09-16 00:00:00,34,26,0.0,10.3,7,1,78,07:49 PM,07:31 AM,06:00 AM,06:12 PM,23,32,32,28,12,83,72,0.6,1007,28,9,294,7
2019-09-16 06:00:00,34,26,0.0,10.3,7,7,78,07:49 PM,07:31 AM,06:00 AM,06:12 PM,23,30,30,27,13,53,76,1.3,1007,27,9,300,10
2019-09-16 12:00:00,34,26,0.0,10.3,7,2,78,07:49 PM,07:31 AM,06:00 AM,06:12 PM,22,31,35,31,26,66,60,0.3,1006,0,9,275,20
2019-09-16 18:00:00,34,26,0.0,10.3,7,1,78,07:49 PM,07:31 AM,06:00 AM,06:12 PM,23,31,36,31,19,64,62,0.5,1004,0,10,230,12
2019-09-17 00:00:00,28,25,0.0,10.3,6,1,70,08:26 PM,08:16 AM,06:00 AM,06:11 PM,22,28,30,28,32,75,73,2.5,1006,9,9,260,19
2019-09-17 06:00:00,28,25,0.0,10.3,6,6,70,08:26 PM,08:16 AM,06:00 AM,06:11 PM,23,28,28,25,24,89,87,5.6,1007,25,4,291,14
2019-09-17 12:00:00,28,25,0.0,10.3,6,7,70,08:26 PM,08:16 AM,06:00 AM,06:11 PM,22,31,31,28,22,68,71,0.2,1007,28,9,320,18
2019-09-17 18:00:00,28,25,0.0,10.3,6,7,70,08:26 PM,08:16 AM,06:00 AM,06:11 PM,23,32,32,28,12,23,75,0.0,1005,28,10,262,8
2019-09-18 00:00:00,30,25,0.0,12.1,6,1,63,09:06 PM,09:04 AM,06:00 AM,06:10 PM,23,29,29,26,16,76,81,1.2,1006,26,9,193,9
2019-09-18 06:00:00,30,25,0.0,12.1,6,6,63,09:06 PM,09:04 AM,06:00 AM,06:10 PM,23,29,29,26,14,61,81,3.2,1007,26,8,257,9
2019-09-18 12:00:00,30,25,0.0,12.1,6,7,63,09:06 PM,09:04 AM,06:00 AM,06:10 PM,23,32,32,28,11,51,75,0.6,1006,28,10,303,8
2019-09-18 18:00:00,30,25,0.0,12.1,6,6,63,09:06 PM,09:04 AM,06:00 AM,06:10 PM,24,33,33,29,13,53,74,0.3,1005,29,10,210,7
2019-09-19 00:00:00,32,26,0.0,9.0,6,1,55,09:48 PM,09:53 AM,06:00 AM,06:10 PM,23,29,29,26,25,45,85,0.6,1007,26,10,202,14
2019-09-19 06:00:00,32,26,0.0,9.0,6,6,55,09:48 PM,09:53 AM,06:00 AM,06:10 PM,23,29,29,26,13,66,82,0.1,1007,26,10,267,7
2019-09-19 12:00:00,32,26,0.0,9.0,6,8,55,09:48 PM,09:53 AM,06:00 AM,06:10 PM,22,35,35,31,12,68,59,0.2,1006,31,9,243,11
2019-09-19 18:00:00,32,26,0.0,9.0,6,6,55,09:48 PM,09:53 AM,06:00 AM,06:10 PM,24,34,34,29,17,62,76,1.0,1005,29,9,159,10
2019-09-20 00:00:00,33,26,0.0,12.1,7,1,48,10:34 PM,10:44 AM,06:00 AM,06:09 PM,23,29,29,26,25,75,85,1.1,1007,26,9,220,14
2019-09-20 06:00:00,33,26,0.0,12.1,7,7,48,10:34 PM,10:44 AM,06:00 AM,06:09 PM,23,30,30,27,12,57,82,2.1,1007,27,8,286,8
2019-09-20 12:00:00,33,26,0.0,12.1,7,7,48,10:34 PM,10:44 AM,06:00 AM,06:09 PM,22,36,36,32,14,39,55,0.0,1008,32,10,277,12
2019-09-20 18:00:00,33,26,0.0,12.1,7,8,48,10:34 PM,10:44 AM,06:00 AM,06:09 PM,23,36,36,31,12,29,65,0.0,1006,31,10,216,7
2019-09-21 00:00:00,34,26,0.0,11.7,7,1,40,11:24 PM,11:38 AM,06:00 AM,06:08 PM,24,30,30,27,17,65,83,0.1,1008,27,10,191,10
2019-09-21 06:00:00,34,26,0.0,11.7,7,6,40,11:24 PM,11:38 AM,06:00 AM,06:08 PM,23,31,31,27,15,51,79,0.9,1007,27,10,230,9
2019-09-21 12:00:00,34,26,0.0,11.7,7,8,40,11:24 PM,11:38 AM,06:00 AM,06:08 PM,23,38,38,33,10,59,54,1.4,1006,33,10,222,7
2019-09-21 18:00:00,34,26,0.0,11.7,7,6,40,11:24 PM,11:38 AM,06:00 AM,06:08 PM,24,35,35,30,21,82,74,1.1,1005,30,8,135,13
2019-09-22 00:00:00,33,25,0.0,8.9,6,1,33,No moonrise,12:34 PM,06:00 AM,06:08 PM,24,31,31,27,21,71,84,7.7,1007,27,6,183,10
2019-09-22 06:00:00,33,25,0.0,8.9,6,6,33,No moonrise,12:34 PM,06:00 AM,06:08 PM,24,29,29,26,26,83,88,9.3,1007,26,4,260,13
2019-09-22 12:00:00,33,25,0.0,8.9,6,7,33,No moonrise,12:34 PM,06:00 AM,06:08 PM,23,36,36,31,13,73,63,2.8,1007,31,8,226,8
2019-09-22 18:00:00,33,25,0.0,8.9,6,7,33,No moonrise,12:34 PM,06:00 AM,06:08 PM,24,36,36,30,13,50,71,0.5,1006,30,10,159,8
2019-09-23 00:00:00,33,26,0.0,10.3,7,1,25,12:18 AM,01:31 PM,06:00 AM,06:07 PM,24,31,31,27,16,83,86,2.6,1007,27,8,169,9
2019-09-23 06:00:00,33,26,0.0,10.3,7,7,25,12:18 AM,01:31 PM,06:00 AM,06:07 PM,24,30,30,27,9,71,82,2.9,1007,27,8,249,6
2019-09-23 12:00:00,33,26,0.0,10.3,7,7,25,12:18 AM,01:31 PM,06:00 AM,06:07 PM,23,37,37,33,6,43,56,0.3,1007,33,10,197,5
2019-09-23 18:00:00,33,26,0.0,10.3,7,7,25,12:18 AM,01:31 PM,06:00 AM,06:07 PM,24,36,36,30,14,82,71,0.6,1005,30,10,117,9
2019-09-24 00:00:00,33,26,0.0,10.3,6,1,18,01:17 AM,02:28 PM,06:00 AM,06:06 PM,24,31,31,27,12,32,86,0.1,1007,27,10,161,8
2019-09-24 06:00:00,33,26,0.0,10.3,6,7,18,01:17 AM,02:28 PM,06:00 AM,06:06 PM,23,30,30,27,12,33,80,0.0,1007,27,10,218,8
2019-09-24 12:00:00,33,26,0.0,10.3,6,7,18,01:17 AM,02:28 PM,06:00 AM,06:06 PM,23,37,37,32,7,66,57,0.2,1007,32,9,216,6
2019-09-24 18:00:00,33,26,0.0,10.3,6,6,18,01:17 AM,02:28 PM,06:00 AM,06:06 PM,24,32,32,28,29,82,78,0.2,1006,28,9,130,19
2019-09-25 00:00:00,31,25,0.0,8.9,6,1,10,02:17 AM,03:25 PM,06:00 AM,06:05 PM,24,29,29,26,24,55,88,0.2,1007,26,10,166,15
2019-09-25 06:00:00,31,25,0.0,8.9,6,7,10,02:17 AM,03:25 PM,06:00 AM,06:05 PM,23,29,29,26,18,34,88,0.0,1008,26,10,191,12
2019-09-25 12:00:00,31,25,0.0,8.9,6,7,10,02:17 AM,03:25 PM,06:00 AM,06:05 PM,24,36,36,31,31,69,69,2.1,1008,31,9,171,21
2019-09-25 18:00:00,31,25,0.0,8.9,6,6,10,02:17 AM,03:25 PM,06:00 AM,06:05 PM,24,31,31,27,41,81,84,6.1,1008,27,5,147,21
2019-09-26 00:00:00,31,25,0.0,7.5,6,1,2,03:20 AM,04:19 PM,06:00 AM,06:05 PM,24,29,29,26,27,77,88,0.5,1011,26,10,148,16
2019-09-26 06:00:00,31,25,0.0,7.5,6,6,2,03:20 AM,04:19 PM,06:00 AM,06:05 PM,23,29,29,26,26,80,87,3.2,1012,26,8,174,16
2019-09-26 12:00:00,31,25,0.0,7.5,6,7,2,03:20 AM,04:19 PM,06:00 AM,06:05 PM,24,36,36,31,28,60,66,0.3,1011,31,10,187,23
2019-09-26 18:00:00,31,25,0.0,7.5,6,6,2,03:20 AM,04:19 PM,06:00 AM,06:05 PM,24,32,32,28,24,87,81,1.3,1011,28,9,149,15
2019-09-27 00:00:00,32,25,0.0,11.7,6,1,0,04:22 AM,05:10 PM,06:00 AM,06:04 PM,24,29,29,26,17,32,91,0.3,1013,26,10,154,11
2019-09-27 06:00:00,32,25,0.0,11.7,6,7,0,04:22 AM,05:10 PM,06:00 AM,06:04 PM,24,29,29,26,11,63,88,0.6,1014,26,9,182,8
2019-09-27 12:00:00,32,25,0.0,11.7,6,7,0,04:22 AM,05:10 PM,06:00 AM,06:04 PM,22,36,36,32,13,37,57,0.0,1013,32,10,191,12
2019-09-27 18:00:00,32,25,0.0,11.7,6,7,0,04:22 AM,05:10 PM,06:00 AM,06:04 PM,23,32,32,28,22,51,76,0.2,1011,28,10,124,15
2019-09-28 00:00:00,33,25,0.0,12.0,7,1,0,05:23 AM,06:00 PM,06:00 AM,06:03 PM,24,30,30,26,6,16,88,0.0,1013,26,10,183,4
2019-09-28 06:00:00,33,25,0.0,12.0,7,7,0,05:23 AM,06:00 PM,06:00 AM,06:03 PM,23,29,29,26,10,17,85,0.0,1013,26,10,223,7
2019-09-28 12:00:00,33,25,0.0,12.0,7,8,0,05:23 AM,06:00 PM,06:00 AM,06:03 PM,21,35,35,32,12,25,53,0.0,1012,32,10,179,10
2019-09-28 18:00:00,33,25,0.0,12.0,7,7,0,05:23 AM,06:00 PM,06:00 AM,06:03 PM,23,31,31,28,23,10,73,0.0,1011,28,10,143,15
2019-09-29 00:00:00,32,25,0.0,12.0,6,1,0,06:23 AM,06:48 PM,06:00 AM,06:03 PM,23,29,29,26,10,33,85,0.1,1013,26,10,188,6
