date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-14 06:00:00,22,12,0.0,8.7,5,4,54,12:02 PM,No moonset,06:58 AM,05:36 PM,6,11,13,11,26,0,65,0.0,1016,13,10,295,13
2019-01-14 12:00:00,22,12,0.0,8.7,5,6,54,12:02 PM,No moonset,06:58 AM,05:36 PM,6,21,22,21,23,0,37,0.0,1017,21,10,304,19
2019-01-14 18:00:00,22,12,0.0,8.7,5,5,54,12:02 PM,No moonset,06:58 AM,05:36 PM,6,16,16,16,26,0,51,0.0,1015,16,10,289,13
2019-01-15 00:00:00,20,10,0.0,8.7,5,1,61,12:37 PM,12:45 AM,06:58 AM,05:37 PM,4,10,12,10,26,0,58,0.0,1016,12,10,286,13
2019-01-15 06:00:00,20,10,0.0,8.7,5,4,61,12:37 PM,12:45 AM,06:58 AM,05:37 PM,3,8,10,8,24,0,63,0.0,1016,10,10,285,13
2019-01-15 12:00:00,20,10,0.0,8.7,5,4,61,12:37 PM,12:45 AM,06:58 AM,05:37 PM,3,19,19,19,17,35,34,0.0,1018,19,10,290,14
2019-01-15 18:00:00,20,10,0.0,8.7,5,5,61,12:37 PM,12:45 AM,06:58 AM,05:37 PM,4,16,16,16,19,2,46,0.0,1016,16,10,272,9
2019-01-16 00:00:00,21,11,0.0,8.7,5,1,69,01:17 PM,01:42 AM,06:58 AM,05:38 PM,3,14,14,14,12,0,50,0.0,1017,14,10,302,6
2019-01-16 06:00:00,21,11,0.0,8.7,5,4,69,01:17 PM,01:42 AM,06:58 AM,05:38 PM,3,12,11,12,6,9,55,0.0,1018,11,10,93,3
2019-01-16 12:00:00,21,11,0.0,8.7,5,5,69,01:17 PM,01:42 AM,06:58 AM,05:38 PM,4,20,20,20,4,17,36,0.0,1018,20,10,272,3
2019-01-16 18:00:00,21,11,0.0,8.7,5,5,69,01:17 PM,01:42 AM,06:58 AM,05:38 PM,5,17,17,17,6,12,47,0.0,1016,17,10,325,3
2019-01-17 00:00:00,24,12,0.0,8.7,5,1,76,02:00 PM,02:41 AM,06:58 AM,05:39 PM,5,14,14,14,7,12,55,0.0,1016,14,10,221,3
2019-01-17 06:00:00,24,12,0.0,8.7,5,4,76,02:00 PM,02:41 AM,06:58 AM,05:39 PM,6,13,13,13,7,18,61,0.0,1016,13,10,106,4
2019-01-17 12:00:00,24,12,0.0,8.7,5,6,76,02:00 PM,02:41 AM,06:58 AM,05:39 PM,8,24,24,22,6,0,40,0.0,1016,22,10,299,5
2019-01-17 18:00:00,24,12,0.0,8.7,5,5,76,02:00 PM,02:41 AM,06:58 AM,05:39 PM,9,19,19,19,10,0,50,0.0,1014,19,10,311,6
2019-01-18 00:00:00,24,13,0.0,8.7,5,1,83,02:50 PM,03:43 AM,06:57 AM,05:40 PM,8,16,16,16,12,0,61,0.0,1015,16,10,330,6
2019-01-18 06:00:00,24,13,0.0,8.7,5,4,83,02:50 PM,03:43 AM,06:57 AM,05:40 PM,8,14,14,14,13,0,68,0.0,1016,14,10,319,8
2019-01-18 12:00:00,24,13,0.0,8.7,5,6,83,02:50 PM,03:43 AM,06:57 AM,05:40 PM,9,22,22,22,10,0,45,0.0,1016,22,10,297,8
2019-01-18 18:00:00,24,13,0.0,8.7,5,5,83,02:50 PM,03:43 AM,06:57 AM,05:40 PM,10,20,20,20,12,0,54,0.0,1014,20,10,289,7
2019-01-19 00:00:00,24,14,0.0,8.7,5,1,90,03:47 PM,04:47 AM,06:57 AM,05:40 PM,8,16,16,16,13,0,62,0.0,1016,16,10,296,7
2019-01-19 06:00:00,24,14,0.0,8.7,5,4,90,03:47 PM,04:47 AM,06:57 AM,05:40 PM,8,15,15,15,11,1,63,0.0,1016,15,10,291,6
2019-01-19 12:00:00,24,14,0.0,8.7,5,6,90,03:47 PM,04:47 AM,06:57 AM,05:40 PM,7,24,24,23,10,1,38,0.0,1017,23,10,276,9
2019-01-19 18:00:00,24,14,0.0,8.7,5,5,90,03:47 PM,04:47 AM,06:57 AM,05:40 PM,7,19,19,19,15,10,46,0.0,1015,19,10,287,8
2019-01-20 00:00:00,27,16,0.0,8.7,6,1,98,04:50 PM,05:51 AM,06:57 AM,05:41 PM,6,16,16,16,11,3,51,0.0,1016,16,10,315,5
2019-01-20 06:00:00,27,16,0.0,8.7,6,5,98,04:50 PM,05:51 AM,06:57 AM,05:41 PM,7,16,16,16,9,2,55,0.0,1016,16,10,301,5
2019-01-20 12:00:00,27,16,0.0,8.7,6,6,98,04:50 PM,05:51 AM,06:57 AM,05:41 PM,8,25,25,24,10,3,38,0.0,1017,24,10,288,9
2019-01-20 18:00:00,27,16,0.0,8.7,6,6,98,04:50 PM,05:51 AM,06:57 AM,05:41 PM,12,25,25,23,5,0,50,0.0,1014,23,10,215,4
2019-01-21 00:00:00,25,15,0.0,8.7,6,1,100,05:57 PM,06:52 AM,06:57 AM,05:42 PM,10,18,18,18,18,0,57,0.0,1015,18,10,96,9
2019-01-21 06:00:00,25,15,0.0,8.7,6,5,100,05:57 PM,06:52 AM,06:57 AM,05:42 PM,9,16,16,16,18,0,64,0.0,1015,16,10,120,9
2019-01-21 12:00:00,25,15,0.0,8.7,6,6,100,05:57 PM,06:52 AM,06:57 AM,05:42 PM,11,25,25,24,20,18,45,0.0,1015,24,10,119,17
2019-01-21 18:00:00,25,15,0.0,8.7,6,6,100,05:57 PM,06:52 AM,06:57 AM,05:42 PM,11,20,20,20,33,16,56,0.0,1011,20,10,101,16
2019-01-22 00:00:00,24,16,0.0,7.2,4,1,88,07:06 PM,07:49 AM,06:57 AM,05:43 PM,10,17,17,17,27,70,62,0.0,1012,17,10,80,15
2019-01-22 06:00:00,24,16,0.0,7.2,4,4,88,07:06 PM,07:49 AM,06:57 AM,05:43 PM,10,16,16,16,21,88,66,0.3,1013,16,10,68,13
2019-01-22 12:00:00,24,16,0.0,7.2,4,5,88,07:06 PM,07:49 AM,06:57 AM,05:43 PM,13,25,25,22,27,20,55,0.0,1014,22,10,92,23
2019-01-22 18:00:00,24,16,0.0,7.2,4,4,88,07:06 PM,07:49 AM,06:57 AM,05:43 PM,13,20,20,20,23,33,64,0.0,1013,20,10,75,12
2019-01-23 00:00:00,22,14,0.0,5.6,4,1,81,08:14 PM,08:40 AM,06:56 AM,05:43 PM,13,17,17,17,19,60,80,0.4,1014,17,9,73,10
2019-01-23 06:00:00,22,14,0.0,5.6,4,3,81,08:14 PM,08:40 AM,06:56 AM,05:43 PM,11,13,14,13,27,38,82,0.1,1015,14,10,89,15
2019-01-23 12:00:00,22,14,0.0,5.6,4,5,81,08:14 PM,08:40 AM,06:56 AM,05:43 PM,14,21,22,21,21,73,64,0.5,1016,21,9,116,17
2019-01-23 18:00:00,22,14,0.0,5.6,4,5,81,08:14 PM,08:40 AM,06:56 AM,05:43 PM,15,19,19,19,11,5,79,0.0,1016,19,10,100,7
2019-01-24 00:00:00,24,14,0.0,7.2,5,1,73,09:20 PM,09:26 AM,06:56 AM,05:44 PM,13,14,15,14,20,11,91,0.0,1017,15,10,52,10
2019-01-24 06:00:00,24,14,0.0,7.2,5,4,73,09:20 PM,09:26 AM,06:56 AM,05:44 PM,12,15,14,15,9,9,86,0.0,1018,14,10,33,5
2019-01-24 12:00:00,24,14,0.0,7.2,5,5,73,09:20 PM,09:26 AM,06:56 AM,05:44 PM,13,25,25,22,8,36,56,0.0,1018,22,10,38,8
2019-01-24 18:00:00,24,14,0.0,7.2,5,6,73,09:20 PM,09:26 AM,06:56 AM,05:44 PM,14,20,22,20,12,53,65,0.1,1015,20,10,136,6
2019-01-25 00:00:00,18,14,0.0,4.1,4,1,66,10:22 PM,10:08 AM,06:56 AM,05:45 PM,9,16,16,16,23,38,66,0.2,1016,16,10,21,12
2019-01-25 06:00:00,18,14,0.0,4.1,4,3,66,10:22 PM,10:08 AM,06:56 AM,05:45 PM,11,14,14,14,12,69,78,2.5,1016,14,7,17,7
2019-01-25 12:00:00,18,14,0.0,4.1,4,4,66,10:22 PM,10:08 AM,06:56 AM,05:45 PM,14,18,18,18,21,84,81,4.3,1017,18,8,71,12
2019-01-25 18:00:00,18,14,0.0,4.1,4,3,66,10:22 PM,10:08 AM,06:56 AM,05:45 PM,10,13,14,13,26,83,80,2.2,1016,14,8,69,15
2019-01-26 00:00:00,19,12,0.0,4.1,4,1,59,11:24 PM,10:47 AM,06:56 AM,05:46 PM,9,11,12,11,17,56,84,0.0,1019,12,10,54,10
2019-01-26 06:00:00,19,12,0.0,4.1,4,4,59,11:24 PM,10:47 AM,06:56 AM,05:46 PM,11,12,13,12,14,68,88,0.0,1020,13,10,19,9
2019-01-26 12:00:00,19,12,0.0,4.1,4,4,59,11:24 PM,10:47 AM,06:56 AM,05:46 PM,13,18,18,18,9,87,73,0.0,1021,18,10,40,8
2019-01-26 18:00:00,19,12,0.0,4.1,4,5,59,11:24 PM,10:47 AM,06:56 AM,05:46 PM,14,16,17,16,5,47,79,0.1,1018,16,10,183,3
2019-01-27 00:00:00,21,11,0.0,8.7,5,1,51,No moonrise,11:26 AM,06:55 AM,05:47 PM,13,12,15,12,12,2,91,0.0,1020,12,10,323,7
2019-01-27 06:00:00,21,11,0.0,8.7,5,4,51,No moonrise,11:26 AM,06:55 AM,05:47 PM,9,11,12,11,20,12,84,0.0,1020,12,10,316,11
2019-01-27 12:00:00,21,11,0.0,8.7,5,5,51,No moonrise,11:26 AM,06:55 AM,05:47 PM,9,19,19,19,16,3,51,0.0,1021,19,10,302,14
2019-01-27 18:00:00,21,11,0.0,8.7,5,5,51,No moonrise,11:26 AM,06:55 AM,05:47 PM,8,16,16,16,23,0,60,0.0,1018,16,10,294,12
2019-01-28 00:00:00,19,9,0.0,8.7,4,1,44,12:22 AM,12:04 PM,06:55 AM,05:47 PM,5,10,11,10,24,0,63,0.0,1020,11,10,297,12
2019-01-28 06:00:00,19,9,0.0,8.7,4,3,44,12:22 AM,12:04 PM,06:55 AM,05:47 PM,3,8,9,8,23,0,66,0.0,1020,9,10,296,12
2019-01-28 12:00:00,19,9,0.0,8.7,4,5,44,12:22 AM,12:04 PM,06:55 AM,05:47 PM,5,17,17,17,17,0,43,0.0,1021,17,10,290,14
2019-01-28 18:00:00,19,9,0.0,8.7,4,4,44,12:22 AM,12:04 PM,06:55 AM,05:47 PM,7,15,15,15,21,0,59,0.0,1018,15,10,282,11
2019-01-29 00:00:00,19,9,0.0,8.7,4,1,37,01:20 AM,12:44 PM,06:54 AM,05:48 PM,4,9,11,9,26,0,66,0.0,1018,11,10,288,13
2019-01-29 06:00:00,19,9,0.0,8.7,4,3,37,01:20 AM,12:44 PM,06:54 AM,05:48 PM,2,7,9,7,27,0,61,0.0,1018,9,10,287,14
2019-01-29 12:00:00,19,9,0.0,8.7,4,5,37,01:20 AM,12:44 PM,06:54 AM,05:48 PM,4,18,18,18,18,0,41,0.0,1020,18,10,289,16
2019-01-29 18:00:00,19,9,0.0,8.7,4,5,37,01:20 AM,12:44 PM,06:54 AM,05:48 PM,6,15,16,15,17,0,51,0.0,1017,16,10,276,9
2019-01-30 00:00:00,21,10,0.0,8.7,5,1,30,02:16 AM,01:25 PM,06:54 AM,05:49 PM,4,11,12,11,18,0,57,0.0,1018,12,10,280,9
2019-01-30 06:00:00,21,10,0.0,8.7,5,4,30,02:16 AM,01:25 PM,06:54 AM,05:49 PM,4,9,11,9,17,2,66,0.0,1019,11,10,285,9
2019-01-30 12:00:00,21,10,0.0,8.7,5,5,30,02:16 AM,01:25 PM,06:54 AM,05:49 PM,6,20,20,20,11,5,41,0.0,1019,20,10,272,10
2019-01-30 18:00:00,21,10,0.0,8.7,5,5,30,02:16 AM,01:25 PM,06:54 AM,05:49 PM,5,17,17,17,10,23,47,0.0,1017,17,10,303,5
2019-01-31 00:00:00,23,13,0.0,8.7,5,1,26,03:11 AM,02:09 PM,06:54 AM,05:50 PM,3,13,13,13,12,49,49,0.0,1019,13,10,59,6
2019-01-31 06:00:00,23,13,0.0,8.7,5,4,26,03:11 AM,02:09 PM,06:54 AM,05:50 PM,4,14,14,14,15,50,51,0.0,1018,14,10,113,8
2019-01-31 12:00:00,23,13,0.0,8.7,5,6,26,03:11 AM,02:09 PM,06:54 AM,05:50 PM,8,21,22,21,12,33,41,0.0,1018,21,10,106,10
2019-01-31 18:00:00,23,13,0.0,8.7,5,5,26,03:11 AM,02:09 PM,06:54 AM,05:50 PM,9,18,18,18,19,7,54,0.0,1016,18,10,93,9
2019-02-01 00:00:00,25,13,0.0,8.7,5,1,8,04:04 AM,02:56 PM,06:53 AM,05:50 PM,9,14,15,14,26,32,70,0.0,1017,15,10,83,13
2019-02-01 06:00:00,25,13,0.0,8.7,5,4,8,04:04 AM,02:56 PM,06:53 AM,05:50 PM,10,13,14,13,19,1,76,0.0,1017,14,10,101,10
2019-02-01 12:00:00,25,13,0.0,8.7,5,6,8,04:04 AM,02:56 PM,06:53 AM,05:50 PM,10,25,25,23,10,3,42,0.0,1017,23,10,95,9
2019-02-01 18:00:00,25,13,0.0,8.7,5,6,8,04:04 AM,02:56 PM,06:53 AM,05:50 PM,10,20,22,20,15,4,52,0.0,1014,20,10,69,8
2019-02-02 00:00:00,24,15,0.0,8.7,5,1,1,04:55 AM,03:45 PM,06:53 AM,05:51 PM,9,16,16,16,14,7,62,0.0,1015,16,10,44,6
2019-02-02 06:00:00,24,15,0.0,8.7,5,4,1,04:55 AM,03:45 PM,06:53 AM,05:51 PM,9,15,15,15,14,3,68,0.0,1015,15,10,104,8
2019-02-02 12:00:00,24,15,0.0,8.7,5,6,1,04:55 AM,03:45 PM,06:53 AM,05:51 PM,11,25,25,23,11,3,49,0.0,1016,23,10,308,10
2019-02-02 18:00:00,24,15,0.0,8.7,5,6,1,04:55 AM,03:45 PM,06:53 AM,05:51 PM,13,21,22,21,15,1,60,0.0,1014,21,10,313,9
2019-02-03 00:00:00,23,13,0.0,8.7,5,1,0,05:44 AM,04:35 PM,06:52 AM,05:52 PM,9,15,15,15,24,0,68,0.0,1016,15,10,324,12
2019-02-03 06:00:00,23,13,0.0,8.7,5,4,0,05:44 AM,04:35 PM,06:52 AM,05:52 PM,9,13,14,13,19,0,75,0.0,1017,14,10,319,10
2019-02-03 12:00:00,23,13,0.0,8.7,5,6,0,05:44 AM,04:35 PM,06:52 AM,05:52 PM,9,22,24,22,15,0,45,0.0,1018,22,10,284,14
2019-02-03 18:00:00,23,13,0.0,8.7,5,5,0,05:44 AM,04:35 PM,06:52 AM,05:52 PM,10,19,19,19,17,0,55,0.0,1016,19,10,291,9
2019-02-04 00:00:00,24,13,0.0,8.7,5,1,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,8,15,15,15,19,0,64,0.0,1018,15,10,336,9
2019-02-04 06:00:00,24,13,0.0,8.7,5,4,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,9,13,14,13,13,3,72,0.0,1018,14,10,313,7
2019-02-04 12:00:00,24,13,0.0,8.7,5,6,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,9,22,22,22,14,4,44,0.0,1019,22,10,279,13
2019-02-04 18:00:00,24,13,0.0,8.7,5,6,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,12,20,22,20,17,0,57,0.0,1016,20,10,284,9
2019-02-05 00:00:00,25,13,0.0,8.7,6,1,0,07:09 AM,06:19 PM,06:51 AM,05:53 PM,7,15,15,15,18,1,59,0.0,1018,15,10,336,9
2019-02-05 06:00:00,25,13,0.0,8.7,6,4,0,07:09 AM,06:19 PM,06:51 AM,05:53 PM,7,14,14,14,13,5,61,0.0,1018,14,13,70,6
2019-02-05 12:00:00,25,13,0.0,8.7,6,6,0,07:09 AM,06:19 PM,06:51 AM,05:53 PM,10,25,25,24,3,7,41,0.0,1018,24,17,265,3
2019-02-05 18:00:00,25,13,0.0,8.7,6,6,0,07:09 AM,06:19 PM,06:51 AM,05:53 PM,13,22,23,22,6,10,58,0.0,1014,22,10,16,3
2019-02-06 00:00:00,24,17,0.0,7.2,6,1,7,07:47 AM,07:11 PM,06:50 AM,05:54 PM,10,16,19,16,13,44,56,0.0,1013,16,10,48,6
2019-02-06 06:00:00,24,17,0.0,7.2,6,4,7,07:47 AM,07:11 PM,06:50 AM,05:54 PM,11,18,18,18,10,71,65,0.4,1013,18,9,167,6
2019-02-06 12:00:00,24,17,0.0,7.2,6,6,7,07:47 AM,07:11 PM,06:50 AM,05:54 PM,14,25,25,24,14,45,54,0.3,1014,24,10,59,12
2019-02-06 18:00:00,24,17,0.0,7.2,6,6,7,07:47 AM,07:11 PM,06:50 AM,05:54 PM,15,21,22,21,29,9,69,0.0,1010,21,10,65,15
2019-02-07 00:00:00,22,15,0.0,5.7,4,1,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,13,16,16,16,27,60,83,0.2,1011,16,10,79,13
2019-02-07 06:00:00,22,15,0.0,5.7,4,4,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,12,16,16,16,25,39,80,0.3,1011,16,10,93,15
2019-02-07 12:00:00,22,15,0.0,5.7,4,5,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,13,22,25,22,36,59,58,0.2,1012,22,10,102,29
2019-02-07 18:00:00,22,15,0.0,5.7,4,4,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,13,20,20,20,51,82,64,0.1,1009,20,10,96,30
2019-02-08 00:00:00,24,15,0.0,8.7,4,1,22,08:56 AM,08:54 PM,06:49 AM,05:55 PM,13,16,16,16,33,79,83,0.6,1012,16,10,114,18
2019-02-08 06:00:00,24,15,0.0,8.7,4,5,22,08:56 AM,08:54 PM,06:49 AM,05:55 PM,13,15,16,15,23,33,88,0.0,1014,16,10,127,13
2019-02-08 12:00:00,24,15,0.0,8.7,4,6,22,08:56 AM,08:54 PM,06:49 AM,05:55 PM,13,25,25,24,6,1,52,0.0,1015,24,10,261,5
2019-02-08 18:00:00,24,15,0.0,8.7,4,5,22,08:56 AM,08:54 PM,06:49 AM,05:55 PM,9,18,18,18,29,2,54,0.0,1013,18,10,279,14
2019-02-09 00:00:00,21,12,0.0,8.7,5,1,29,09:29 AM,09:46 PM,06:49 AM,05:56 PM,6,13,14,13,25,1,62,0.0,1015,14,10,327,12
2019-02-09 06:00:00,21,12,0.0,8.7,5,4,29,09:29 AM,09:46 PM,06:49 AM,05:56 PM,10,12,13,12,19,2,79,0.0,1016,13,13,326,10
2019-02-09 12:00:00,21,12,0.0,8.7,5,5,29,09:29 AM,09:46 PM,06:49 AM,05:56 PM,7,20,20,20,19,1,43,0.0,1017,20,20,290,16
2019-02-09 18:00:00,21,12,0.0,8.7,5,5,29,09:29 AM,09:46 PM,06:49 AM,05:56 PM,6,16,16,16,24,2,51,0.0,1017,16,20,288,12
2019-02-10 00:00:00,22,12,0.0,7.2,5,1,37,10:02 AM,10:38 PM,06:48 AM,05:57 PM,6,12,13,12,20,1,61,0.0,1018,13,20,291,10
2019-02-10 06:00:00,22,12,0.0,7.2,5,4,37,10:02 AM,10:38 PM,06:48 AM,05:57 PM,9,13,13,13,11,1,77,0.0,1018,13,17,311,7
2019-02-10 12:00:00,22,12,0.0,7.2,5,5,37,10:02 AM,10:38 PM,06:48 AM,05:57 PM,9,21,21,21,13,37,48,0.0,1019,21,10,271,11
2019-02-10 18:00:00,22,12,0.0,7.2,5,4,37,10:02 AM,10:38 PM,06:48 AM,05:57 PM,8,17,17,17,14,54,55,0.0,1018,17,10,293,7
2019-02-11 00:00:00,23,11,0.0,8.7,5,1,44,10:36 AM,11:32 PM,06:47 AM,05:58 PM,6,13,14,13,15,20,60,0.0,1019,14,20,325,7
2019-02-11 06:00:00,23,11,0.0,8.7,5,4,44,10:36 AM,11:32 PM,06:47 AM,05:58 PM,7,13,12,13,8,15,69,0.0,1020,12,17,234,4
2019-02-11 12:00:00,23,11,0.0,8.7,5,6,44,10:36 AM,11:32 PM,06:47 AM,05:58 PM,8,21,22,21,5,51,43,0.0,1020,21,10,201,4
2019-02-11 18:00:00,23,11,0.0,8.7,5,5,44,10:36 AM,11:32 PM,06:47 AM,05:58 PM,8,18,18,18,10,28,53,0.0,1018,18,10,286,5
2019-02-12 00:00:00,26,13,0.0,8.7,5,1,52,11:13 AM,No moonset,06:47 AM,05:58 PM,7,15,14,15,11,39,61,0.0,1019,14,20,225,5
2019-02-12 06:00:00,26,13,0.0,8.7,5,4,52,11:13 AM,No moonset,06:47 AM,05:58 PM,8,14,14,14,5,27,70,0.0,1019,14,17,131,3
2019-02-12 12:00:00,26,13,0.0,8.7,5,6,52,11:13 AM,No moonset,06:47 AM,05:58 PM,10,25,25,23,6,25,42,0.0,1020,23,10,200,5
2019-02-12 18:00:00,26,13,0.0,8.7,5,6,52,11:13 AM,No moonset,06:47 AM,05:58 PM,11,22,23,22,8,3,50,0.0,1018,22,10,213,5
2019-02-13 00:00:00,27,15,0.0,8.7,6,1,60,11:53 AM,12:28 AM,06:46 AM,05:59 PM,8,16,16,16,15,4,59,0.0,1020,16,13,26,7
2019-02-13 06:00:00,27,15,0.0,8.7,6,5,60,11:53 AM,12:28 AM,06:46 AM,05:59 PM,10,16,16,16,4,6,68,0.0,1019,16,10,59,2
2019-02-13 12:00:00,27,15,0.0,8.7,6,6,60,11:53 AM,12:28 AM,06:46 AM,05:59 PM,11,25,25,25,4,13,41,0.0,1019,25,10,236,4
2019-02-13 18:00:00,27,15,0.0,8.7,6,5,60,11:53 AM,12:28 AM,06:46 AM,05:59 PM,11,23,23,22,4,27,50,0.0,1016,22,17,25,3
2019-02-14 00:00:00,22,17,0.0,7.2,5,1,67,12:38 PM,01:27 AM,06:45 AM,06:00 PM,9,18,18,18,10,51,54,0.0,1016,18,13,85,5
2019-02-14 06:00:00,22,17,0.0,7.2,5,5,67,12:38 PM,01:27 AM,06:45 AM,06:00 PM,9,18,18,18,5,40,58,0.0,1016,18,15,210,3
2019-02-14 12:00:00,22,17,0.0,7.2,5,5,67,12:38 PM,01:27 AM,06:45 AM,06:00 PM,13,22,25,22,14,89,59,1.3,1017,22,10,115,10
2019-02-14 18:00:00,22,17,0.0,7.2,5,4,67,12:38 PM,01:27 AM,06:45 AM,06:00 PM,16,20,20,20,16,72,80,1.2,1015,20,12,81,9
2019-02-15 00:00:00,27,16,0.0,11.6,5,1,75,01:30 PM,02:28 AM,06:44 AM,06:00 PM,15,17,17,17,12,71,89,4.5,1014,17,10,120,6
2019-02-15 06:00:00,27,16,0.0,11.6,5,4,75,01:30 PM,02:28 AM,06:44 AM,06:00 PM,15,17,17,17,14,82,90,0.4,1014,17,13,101,8
2019-02-15 12:00:00,27,16,0.0,11.6,5,7,75,01:30 PM,02:28 AM,06:44 AM,06:00 PM,16,26,26,25,13,12,56,0.0,1014,25,10,153,12
2019-02-15 18:00:00,27,16,0.0,11.6,5,5,75,01:30 PM,02:28 AM,06:44 AM,06:00 PM,17,24,24,23,27,50,69,0.0,1011,23,11,93,14
2019-02-16 00:00:00,23,15,0.0,11.6,4,1,82,02:27 PM,03:31 AM,06:44 AM,06:01 PM,16,17,17,17,18,36,92,0.2,1014,17,10,153,9
2019-02-16 06:00:00,23,15,0.0,11.6,4,5,82,02:27 PM,03:31 AM,06:44 AM,06:01 PM,15,16,16,16,14,30,93,0.0,1016,16,15,311,8
2019-02-16 12:00:00,23,15,0.0,11.6,4,6,82,02:27 PM,03:31 AM,06:44 AM,06:01 PM,15,21,22,21,17,41,68,0.0,1015,21,10,283,15
2019-02-16 18:00:00,23,15,0.0,11.6,4,5,82,02:27 PM,03:31 AM,06:44 AM,06:01 PM,15,19,19,19,19,0,76,0.0,1013,19,16,306,12
2019-02-17 00:00:00,22,12,0.0,11.6,5,1,90,03:32 PM,04:31 AM,06:43 AM,06:02 PM,13,13,14,13,24,19,96,0.0,1014,14,20,285,12
2019-02-17 06:00:00,22,12,0.0,11.6,5,4,90,03:32 PM,04:31 AM,06:43 AM,06:02 PM,12,12,13,12,24,26,93,0.0,1013,13,17,279,14
2019-02-17 12:00:00,22,12,0.0,11.6,5,6,90,03:32 PM,04:31 AM,06:43 AM,06:02 PM,12,21,22,21,22,3,57,0.0,1013,21,10,277,19
2019-02-17 18:00:00,22,12,0.0,11.6,5,5,90,03:32 PM,04:31 AM,06:43 AM,06:02 PM,11,18,18,18,24,7,62,0.0,1010,18,13,272,12
2019-02-18 00:00:00,26,13,0.0,11.6,6,1,97,04:39 PM,05:30 AM,06:42 AM,06:02 PM,9,16,16,16,19,7,63,0.0,1011,16,20,299,10
2019-02-18 06:00:00,26,13,0.0,11.6,6,4,97,04:39 PM,05:30 AM,06:42 AM,06:02 PM,9,14,14,14,16,8,70,0.0,1011,14,17,287,8
2019-02-18 12:00:00,26,13,0.0,11.6,6,6,97,04:39 PM,05:30 AM,06:42 AM,06:02 PM,10,25,25,24,18,8,41,0.0,1011,24,10,266,15
2019-02-18 18:00:00,26,13,0.0,11.6,6,6,97,04:39 PM,05:30 AM,06:42 AM,06:02 PM,11,21,23,21,16,19,50,0.0,1008,21,10,234,8
2019-02-19 00:00:00,28,18,0.0,10.2,6,1,100,05:49 PM,06:24 AM,06:41 AM,06:03 PM,7,17,17,17,12,26,49,0.0,1009,17,10,121,6
2019-02-19 06:00:00,28,18,0.0,10.2,6,5,100,05:49 PM,06:24 AM,06:41 AM,06:03 PM,7,18,18,18,14,19,47,0.0,1011,18,16,76,8
2019-02-19 12:00:00,28,18,0.0,10.2,6,7,100,05:49 PM,06:24 AM,06:41 AM,06:03 PM,10,26,26,26,6,16,36,0.0,1013,26,10,100,5
2019-02-19 18:00:00,28,18,0.0,10.2,6,5,100,05:49 PM,06:24 AM,06:41 AM,06:03 PM,12,24,24,23,6,69,49,0.0,1012,23,10,32,3
2019-02-20 00:00:00,26,17,0.0,10.2,6,1,88,06:57 PM,07:13 AM,06:40 AM,06:03 PM,11,19,19,19,19,4,59,0.0,1014,19,10,22,9
2019-02-20 06:00:00,26,17,0.0,10.2,6,4,88,06:57 PM,07:13 AM,06:40 AM,06:03 PM,13,18,18,18,9,28,70,0.0,1015,18,10,46,5
2019-02-20 12:00:00,26,17,0.0,10.2,6,6,88,06:57 PM,07:13 AM,06:40 AM,06:03 PM,14,26,26,24,13,57,53,0.0,1017,24,10,348,11
2019-02-20 18:00:00,26,17,0.0,10.2,6,6,88,06:57 PM,07:13 AM,06:40 AM,06:03 PM,15,21,23,21,22,19,68,0.0,1016,21,10,24,12
2019-02-21 00:00:00,30,17,0.0,7.3,6,1,80,08:03 PM,07:58 AM,06:39 AM,06:04 PM,10,18,18,18,22,13,59,0.0,1016,18,10,56,10
2019-02-21 06:00:00,30,17,0.0,7.3,6,5,80,08:03 PM,07:58 AM,06:39 AM,06:04 PM,10,18,18,18,15,10,57,0.0,1016,18,10,111,8
2019-02-21 12:00:00,30,17,0.0,7.3,6,6,80,08:03 PM,07:58 AM,06:39 AM,06:04 PM,14,29,29,29,12,76,41,0.3,1016,29,10,126,10
2019-02-21 18:00:00,30,17,0.0,7.3,6,6,80,08:03 PM,07:58 AM,06:39 AM,06:04 PM,16,26,26,25,18,76,59,0.7,1013,25,10,79,9
2019-02-22 00:00:00,30,20,0.0,11.6,6,1,73,09:08 PM,08:40 AM,06:39 AM,06:05 PM,15,21,23,21,12,77,69,0.2,1013,21,9,100,6
2019-02-22 06:00:00,30,20,0.0,11.6,6,6,73,09:08 PM,08:40 AM,06:39 AM,06:05 PM,15,21,21,21,19,26,72,0.0,1013,21,10,117,10
