date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-07 18:00:00,33,23,0.0,11.6,7,7,14,08:16 AM,08:23 PM,06:37 AM,06:23 PM,20,31,31,29,27,3,58,0.0,1011,29,10,94,21
2019-02-08 00:00:00,32,23,0.0,10.2,7,1,22,08:56 AM,09:08 PM,06:37 AM,06:23 PM,22,27,27,25,18,11,81,0.0,1013,25,10,68,13
2019-02-08 06:00:00,32,23,0.0,10.2,7,1,22,08:56 AM,09:08 PM,06:37 AM,06:23 PM,22,26,26,24,14,92,89,0.0,1013,24,10,2,10
2019-02-08 12:00:00,32,23,0.0,10.2,7,7,22,08:56 AM,09:08 PM,06:37 AM,06:23 PM,21,31,31,29,10,58,63,0.1,1014,29,10,29,8
2019-02-08 18:00:00,32,23,0.0,10.2,7,8,22,08:56 AM,09:08 PM,06:37 AM,06:23 PM,20,32,32,30,15,2,54,0.0,1012,30,10,101,12
2019-02-09 00:00:00,33,24,0.0,11.6,7,1,29,09:35 AM,09:54 PM,06:37 AM,06:23 PM,22,28,28,26,16,5,81,0.0,1013,26,10,96,11
2019-02-09 06:00:00,33,24,0.0,11.6,7,1,29,09:35 AM,09:54 PM,06:37 AM,06:23 PM,22,27,27,25,9,54,86,0.0,1013,25,13,17,6
2019-02-09 12:00:00,33,24,0.0,11.6,7,8,29,09:35 AM,09:54 PM,06:37 AM,06:23 PM,20,34,34,32,9,22,51,0.0,1013,32,18,82,8
2019-02-09 18:00:00,33,24,0.0,11.6,7,8,29,09:35 AM,09:54 PM,06:37 AM,06:23 PM,21,33,33,30,24,12,57,0.0,1012,30,18,107,19
2019-02-10 00:00:00,32,25,0.0,7.3,6,1,37,10:14 AM,10:40 PM,06:37 AM,06:23 PM,23,29,29,26,15,35,81,0.5,1014,26,18,108,11
2019-02-10 06:00:00,32,25,0.0,7.3,6,1,37,10:14 AM,10:40 PM,06:37 AM,06:23 PM,23,28,28,26,13,71,86,1.3,1014,26,16,38,9
2019-02-10 12:00:00,32,25,0.0,7.3,6,7,37,10:14 AM,10:40 PM,06:37 AM,06:23 PM,20,34,34,31,16,85,51,0.0,1014,31,10,75,14
2019-02-10 18:00:00,32,25,0.0,7.3,6,7,37,10:14 AM,10:40 PM,06:37 AM,06:23 PM,21,32,32,29,28,27,60,0.0,1013,29,10,90,22
2019-02-11 00:00:00,31,24,0.0,10.2,6,1,44,10:54 AM,11:28 PM,06:37 AM,06:24 PM,22,28,28,26,24,46,80,0.0,1015,26,20,57,17
2019-02-11 06:00:00,31,24,0.0,10.2,6,1,44,10:54 AM,11:28 PM,06:37 AM,06:24 PM,22,28,28,25,24,81,83,0.1,1015,25,17,38,17
2019-02-11 12:00:00,31,24,0.0,10.2,6,8,44,10:54 AM,11:28 PM,06:37 AM,06:24 PM,20,33,33,31,24,52,53,0.1,1015,31,10,48,21
2019-02-11 18:00:00,31,24,0.0,10.2,6,7,44,10:54 AM,11:28 PM,06:37 AM,06:24 PM,19,31,31,29,31,4,56,0.0,1014,29,10,66,22
2019-02-12 00:00:00,32,24,0.0,10.2,7,1,52,11:37 AM,No moonset,06:36 AM,06:24 PM,22,27,27,25,27,55,82,0.0,1015,25,20,39,19
2019-02-12 06:00:00,32,24,0.0,10.2,7,1,52,11:37 AM,No moonset,06:36 AM,06:24 PM,21,27,27,24,26,70,84,0.1,1015,24,17,26,19
2019-02-12 12:00:00,32,24,0.0,10.2,7,8,52,11:37 AM,No moonset,06:36 AM,06:24 PM,20,32,32,30,28,53,54,0.1,1016,30,9,54,24
2019-02-12 18:00:00,32,24,0.0,10.2,7,7,52,11:37 AM,No moonset,06:36 AM,06:24 PM,19,30,30,29,35,4,58,0.0,1015,29,10,61,26
2019-02-13 00:00:00,33,23,0.0,11.6,6,1,60,12:22 PM,12:18 AM,06:36 AM,06:24 PM,21,26,26,24,28,63,81,0.0,1017,24,13,29,19
2019-02-13 06:00:00,33,23,0.0,11.6,6,1,60,12:22 PM,12:18 AM,06:36 AM,06:24 PM,21,26,26,23,26,60,85,0.0,1017,23,10,15,19
2019-02-13 12:00:00,33,23,0.0,11.6,6,8,60,12:22 PM,12:18 AM,06:36 AM,06:24 PM,18,33,33,31,28,7,47,0.0,1016,31,10,47,24
2019-02-13 18:00:00,33,23,0.0,11.6,6,7,60,12:22 PM,12:18 AM,06:36 AM,06:24 PM,18,30,30,29,32,3,52,0.0,1014,29,17,62,24
2019-02-14 00:00:00,32,23,0.0,7.4,7,1,67,01:13 PM,01:12 AM,06:36 AM,06:24 PM,21,26,26,24,26,34,79,0.0,1016,24,13,32,18
2019-02-14 06:00:00,32,23,0.0,7.4,7,1,67,01:13 PM,01:12 AM,06:36 AM,06:24 PM,20,26,26,24,23,46,82,0.0,1015,24,17,12,17
2019-02-14 12:00:00,32,23,0.0,7.4,7,7,67,01:13 PM,01:12 AM,06:36 AM,06:24 PM,21,34,34,31,22,64,54,0.0,1014,31,10,50,19
2019-02-14 18:00:00,32,23,0.0,7.4,7,6,67,01:13 PM,01:12 AM,06:36 AM,06:24 PM,22,32,32,29,28,78,64,0.8,1012,29,13,78,20
2019-02-15 00:00:00,32,24,0.0,7.4,7,1,75,02:07 PM,02:08 AM,06:36 AM,06:24 PM,22,28,28,25,22,31,83,0.0,1014,25,13,43,15
2019-02-15 06:00:00,32,24,0.0,7.4,7,1,75,02:07 PM,02:08 AM,06:36 AM,06:24 PM,22,27,27,25,18,53,87,0.0,1014,25,15,14,13
2019-02-15 12:00:00,32,24,0.0,7.4,7,7,75,02:07 PM,02:08 AM,06:36 AM,06:24 PM,21,34,34,31,18,76,55,0.2,1014,31,10,63,15
2019-02-15 18:00:00,32,24,0.0,7.4,7,7,75,02:07 PM,02:08 AM,06:36 AM,06:24 PM,22,33,33,30,25,52,63,0.3,1013,30,12,87,19
2019-02-16 00:00:00,34,25,0.0,8.8,7,1,82,03:07 PM,03:08 AM,06:35 AM,06:25 PM,22,28,28,26,16,35,82,0.0,1015,26,10,77,11
2019-02-16 06:00:00,34,25,0.0,8.8,7,1,82,03:07 PM,03:08 AM,06:35 AM,06:25 PM,23,28,28,25,10,79,86,0.0,1014,25,17,12,7
2019-02-16 12:00:00,34,25,0.0,8.8,7,8,82,03:07 PM,03:08 AM,06:35 AM,06:25 PM,21,35,35,32,9,61,53,0.1,1013,32,10,83,8
2019-02-16 18:00:00,34,25,0.0,8.8,7,8,82,03:07 PM,03:08 AM,06:35 AM,06:25 PM,21,34,34,31,22,30,55,0.0,1012,31,17,117,17
2019-02-17 00:00:00,33,26,0.0,8.8,7,1,90,04:10 PM,04:09 AM,06:35 AM,06:25 PM,23,31,31,27,16,82,78,1.0,1013,27,18,142,11
2019-02-17 06:00:00,33,26,0.0,8.8,7,1,90,04:10 PM,04:09 AM,06:35 AM,06:25 PM,23,30,30,27,6,59,81,1.6,1013,27,16,196,4
2019-02-17 12:00:00,33,26,0.0,8.8,7,7,90,04:10 PM,04:09 AM,06:35 AM,06:25 PM,21,37,37,33,6,58,51,0.1,1012,33,10,212,5
2019-02-17 18:00:00,33,26,0.0,8.8,7,7,90,04:10 PM,04:09 AM,06:35 AM,06:25 PM,23,35,35,30,24,68,66,0.5,1010,30,12,139,19
2019-02-18 00:00:00,33,27,0.0,8.8,8,1,97,05:14 PM,05:11 AM,06:35 AM,06:25 PM,22,31,31,28,21,25,72,0.0,1011,28,19,186,15
2019-02-18 06:00:00,33,27,0.0,8.8,8,1,97,05:14 PM,05:11 AM,06:35 AM,06:25 PM,23,31,31,27,11,29,76,0.0,1011,27,16,181,8
2019-02-18 12:00:00,33,27,0.0,8.8,8,7,97,05:14 PM,05:11 AM,06:35 AM,06:25 PM,21,37,37,33,14,66,49,0.0,1011,33,10,155,13
2019-02-18 18:00:00,33,27,0.0,8.8,8,8,97,05:14 PM,05:11 AM,06:35 AM,06:25 PM,21,34,34,31,24,41,56,0.0,1009,31,10,136,18
2019-02-19 00:00:00,33,27,0.0,6.0,7,1,100,06:17 PM,06:09 AM,06:34 AM,06:25 PM,22,30,30,28,17,22,72,0.0,1011,28,10,173,12
2019-02-19 06:00:00,33,27,0.0,6.0,7,1,100,06:17 PM,06:09 AM,06:34 AM,06:25 PM,24,31,31,27,8,80,81,2.0,1011,27,15,176,6
2019-02-19 12:00:00,33,27,0.0,6.0,7,7,100,06:17 PM,06:09 AM,06:34 AM,06:25 PM,22,36,36,32,19,73,57,1.2,1012,32,10,115,14
2019-02-19 18:00:00,33,27,0.0,6.0,7,8,100,06:17 PM,06:09 AM,06:34 AM,06:25 PM,21,33,33,30,27,61,60,1.1,1011,30,9,92,19
2019-02-20 00:00:00,32,25,0.0,7.4,6,1,88,07:19 PM,07:05 AM,06:34 AM,06:25 PM,23,29,29,26,20,25,82,0.0,1014,26,10,70,14
2019-02-20 06:00:00,32,25,0.0,7.4,6,1,88,07:19 PM,07:05 AM,06:34 AM,06:25 PM,23,29,29,26,17,75,82,0.1,1014,26,10,50,13
2019-02-20 12:00:00,32,25,0.0,7.4,6,6,88,07:19 PM,07:05 AM,06:34 AM,06:25 PM,20,32,32,30,22,83,57,0.2,1015,30,9,67,19
2019-02-20 18:00:00,32,25,0.0,7.4,6,7,88,07:19 PM,07:05 AM,06:34 AM,06:25 PM,20,31,31,29,27,58,61,0.1,1014,29,10,85,20
2019-02-21 00:00:00,34,23,0.0,11.6,7,1,80,08:17 PM,07:57 AM,06:34 AM,06:25 PM,22,27,27,25,17,10,81,0.0,1016,25,10,41,11
2019-02-21 06:00:00,34,23,0.0,11.6,7,1,80,08:17 PM,07:57 AM,06:34 AM,06:25 PM,21,26,26,24,19,29,86,0.0,1016,24,10,13,14
2019-02-21 12:00:00,34,23,0.0,11.6,7,8,80,08:17 PM,07:57 AM,06:34 AM,06:25 PM,17,33,33,32,25,2,42,0.0,1016,32,10,51,22
2019-02-21 18:00:00,34,23,0.0,11.6,7,7,80,08:17 PM,07:57 AM,06:34 AM,06:25 PM,18,31,31,30,35,0,49,0.0,1014,30,10,65,26
2019-02-22 00:00:00,34,23,0.0,11.6,7,1,73,09:14 PM,08:47 AM,06:33 AM,06:26 PM,20,26,26,24,25,24,79,0.0,1016,24,10,33,17
2019-02-22 06:00:00,34,23,0.0,11.6,7,1,73,09:14 PM,08:47 AM,06:33 AM,06:26 PM,21,26,26,23,22,58,84,0.0,1015,23,10,18,15
2019-02-22 12:00:00,34,23,0.0,11.6,7,8,73,09:14 PM,08:47 AM,06:33 AM,06:26 PM,17,33,33,32,23,1,42,0.0,1015,32,10,53,20
2019-02-22 18:00:00,34,23,0.0,11.6,7,7,73,09:14 PM,08:47 AM,06:33 AM,06:26 PM,15,30,30,30,31,0,43,0.0,1012,30,10,75,23
2019-02-23 00:00:00,34,22,0.0,11.6,7,1,65,10:09 PM,09:35 AM,06:33 AM,06:26 PM,19,26,26,24,18,0,72,0.0,1014,24,10,31,12
2019-02-23 06:00:00,34,22,0.0,11.6,7,1,65,10:09 PM,09:35 AM,06:33 AM,06:26 PM,19,25,25,23,21,4,77,0.0,1013,23,13,241,14
2019-02-23 12:00:00,34,22,0.0,11.6,7,8,65,10:09 PM,09:35 AM,06:33 AM,06:26 PM,15,32,32,32,22,0,37,0.0,1013,32,20,62,19
2019-02-23 18:00:00,34,22,0.0,11.6,7,8,65,10:09 PM,09:35 AM,06:33 AM,06:26 PM,16,31,31,30,26,0,44,0.0,1011,30,20,81,19
2019-02-24 00:00:00,35,23,0.0,11.6,7,1,57,11:02 PM,10:21 AM,06:32 AM,06:26 PM,20,28,28,26,13,0,70,0.0,1012,26,20,42,9
2019-02-24 06:00:00,35,23,0.0,11.6,7,1,57,11:02 PM,10:21 AM,06:32 AM,06:26 PM,19,26,26,24,16,14,75,0.0,1011,24,10,241,11
2019-02-24 12:00:00,35,23,0.0,11.6,7,8,57,11:02 PM,10:21 AM,06:32 AM,06:26 PM,16,33,33,32,19,0,37,0.0,1011,32,10,68,16
2019-02-24 18:00:00,35,23,0.0,11.6,7,7,57,11:02 PM,10:21 AM,06:32 AM,06:26 PM,17,31,31,30,28,0,48,0.0,1010,30,10,89,22
2019-02-25 00:00:00,34,23,0.0,11.6,7,1,50,11:55 PM,11:08 AM,06:32 AM,06:26 PM,20,27,27,25,15,1,75,0.0,1012,25,10,41,10
2019-02-25 06:00:00,34,23,0.0,11.6,7,1,50,11:55 PM,11:08 AM,06:32 AM,06:26 PM,20,26,26,24,14,9,79,0.0,1011,24,10,240,10
2019-02-25 12:00:00,34,23,0.0,11.6,7,8,50,11:55 PM,11:08 AM,06:32 AM,06:26 PM,16,33,33,32,13,0,38,0.0,1011,32,10,90,12
2019-02-25 18:00:00,34,23,0.0,11.6,7,8,50,11:55 PM,11:08 AM,06:32 AM,06:26 PM,18,31,31,30,23,0,48,0.0,1009,30,10,103,18
2019-02-26 00:00:00,35,24,0.0,10.2,8,1,42,No moonrise,11:55 AM,06:32 AM,06:26 PM,22,28,28,26,12,13,81,0.0,1011,26,10,94,8
2019-02-26 06:00:00,35,24,0.0,10.2,8,1,42,No moonrise,11:55 AM,06:32 AM,06:26 PM,23,28,28,25,8,85,85,0.0,1010,25,10,269,5
2019-02-26 12:00:00,35,24,0.0,10.2,8,8,42,No moonrise,11:55 AM,06:32 AM,06:26 PM,20,36,36,33,6,52,46,0.1,1010,33,10,128,5
2019-02-26 18:00:00,35,24,0.0,10.2,8,8,42,No moonrise,11:55 AM,06:32 AM,06:26 PM,21,34,34,31,26,4,54,0.0,1007,31,10,116,21
2019-02-27 00:00:00,35,27,0.0,8.8,7,1,35,12:47 AM,12:42 PM,06:31 AM,06:26 PM,24,31,31,27,23,60,80,0.1,1010,27,10,146,17
2019-02-27 06:00:00,35,27,0.0,8.8,7,1,35,12:47 AM,12:42 PM,06:31 AM,06:26 PM,23,31,31,28,8,70,77,0.6,1009,28,10,241,6
2019-02-27 12:00:00,35,27,0.0,8.8,7,8,35,12:47 AM,12:42 PM,06:31 AM,06:26 PM,20,37,37,34,5,67,45,0.1,1009,34,10,128,4
2019-02-27 18:00:00,35,27,0.0,8.8,7,8,35,12:47 AM,12:42 PM,06:31 AM,06:26 PM,21,35,35,31,27,12,55,0.0,1007,31,10,123,22
2019-02-28 00:00:00,34,27,0.0,11.6,8,1,27,01:39 AM,01:32 PM,06:31 AM,06:26 PM,22,31,31,28,18,10,68,0.0,1010,28,10,170,14
2019-02-28 06:00:00,34,27,0.0,11.6,8,1,27,01:39 AM,01:32 PM,06:31 AM,06:26 PM,23,31,31,28,7,8,75,0.0,1009,28,10,162,5
2019-02-28 12:00:00,34,27,0.0,11.6,8,8,27,01:39 AM,01:32 PM,06:31 AM,06:26 PM,20,36,36,33,7,60,48,0.0,1009,33,10,94,6
2019-02-28 18:00:00,34,27,0.0,11.6,8,8,27,01:39 AM,01:32 PM,06:31 AM,06:26 PM,22,34,34,31,26,13,60,0.0,1008,31,10,136,20
2019-03-01 00:00:00,35,26,0.0,11.6,8,1,26,02:29 AM,02:20 PM,06:30 AM,06:26 PM,23,31,31,27,18,25,77,0.0,1010,27,10,176,13
2019-03-01 06:00:00,35,26,0.0,11.6,8,1,26,02:29 AM,02:20 PM,06:30 AM,06:26 PM,23,30,30,27,8,65,79,0.4,1010,27,9,164,6
2019-03-01 12:00:00,35,26,0.0,11.6,8,8,26,02:29 AM,02:20 PM,06:30 AM,06:26 PM,21,37,37,33,13,16,48,0.0,1010,33,10,109,12
2019-03-01 18:00:00,35,26,0.0,11.6,8,8,26,02:29 AM,02:20 PM,06:30 AM,06:26 PM,22,34,34,31,28,13,61,0.0,1008,31,10,100,23
2019-03-02 00:00:00,34,26,0.0,10.2,8,1,19,03:19 AM,03:10 PM,06:30 AM,06:26 PM,21,30,30,27,23,9,70,0.0,1011,27,10,79,17
2019-03-02 06:00:00,34,26,0.0,10.2,8,1,19,03:19 AM,03:10 PM,06:30 AM,06:26 PM,22,29,29,26,12,69,75,0.0,1011,26,10,26,9
2019-03-02 12:00:00,34,26,0.0,10.2,8,8,19,03:19 AM,03:10 PM,06:30 AM,06:26 PM,19,34,34,32,17,59,45,0.1,1011,32,10,67,15
2019-03-02 18:00:00,34,26,0.0,10.2,8,8,19,03:19 AM,03:10 PM,06:30 AM,06:26 PM,20,33,33,30,29,6,54,0.0,1010,30,10,91,23
2019-03-03 00:00:00,34,25,0.0,10.2,7,1,12,04:06 AM,03:59 PM,06:29 AM,06:26 PM,22,29,29,26,24,16,76,0.0,1012,26,10,59,17
2019-03-03 06:00:00,34,25,0.0,10.2,7,1,12,04:06 AM,03:59 PM,06:29 AM,06:26 PM,22,28,28,25,14,69,82,0.0,1011,25,10,10,10
2019-03-03 12:00:00,34,25,0.0,10.2,7,8,12,04:06 AM,03:59 PM,06:29 AM,06:26 PM,20,33,33,31,14,51,51,0.1,1011,31,10,48,13
2019-03-03 18:00:00,34,25,0.0,10.2,7,8,12,04:06 AM,03:59 PM,06:29 AM,06:26 PM,20,34,34,31,25,15,53,0.0,1009,31,10,84,20
2019-03-04 00:00:00,34,26,0.0,10.2,7,1,4,04:51 AM,04:47 PM,06:29 AM,06:27 PM,22,29,29,27,19,26,75,0.0,1011,27,10,84,14
2019-03-04 06:00:00,34,26,0.0,10.2,7,1,4,04:51 AM,04:47 PM,06:29 AM,06:27 PM,22,29,29,27,7,77,76,0.0,1011,27,10,59,5
2019-03-04 12:00:00,34,26,0.0,10.2,7,8,4,04:51 AM,04:47 PM,06:29 AM,06:27 PM,19,35,35,33,13,59,44,0.1,1010,33,10,89,11
2019-03-04 18:00:00,34,26,0.0,10.2,7,8,4,04:51 AM,04:47 PM,06:29 AM,06:27 PM,19,33,33,31,24,0,51,0.0,1008,31,10,119,19
2019-03-05 00:00:00,36,27,0.0,11.6,8,1,0,05:34 AM,05:34 PM,06:28 AM,06:27 PM,22,29,29,27,14,7,73,0.0,1011,27,10,156,10
2019-03-05 06:00:00,36,27,0.0,11.6,8,1,0,05:34 AM,05:34 PM,06:28 AM,06:27 PM,22,31,31,28,8,0,70,0.0,1010,28,10,192,7
2019-03-05 12:00:00,36,27,0.0,11.6,8,8,0,05:34 AM,05:34 PM,06:28 AM,06:27 PM,17,36,36,35,13,2,35,0.0,1010,35,10,173,11
2019-03-05 18:00:00,36,27,0.0,11.6,8,8,0,05:34 AM,05:34 PM,06:28 AM,06:27 PM,20,34,34,32,29,2,50,0.0,1008,32,10,151,23
2019-03-06 00:00:00,37,26,0.0,11.6,8,1,0,06:15 AM,06:20 PM,06:28 AM,06:27 PM,22,30,30,28,23,4,72,0.0,1010,28,10,196,16
2019-03-06 06:00:00,37,26,0.0,11.6,8,1,0,06:15 AM,06:20 PM,06:28 AM,06:27 PM,23,30,30,27,15,7,79,0.0,1010,27,10,177,11
2019-03-06 12:00:00,37,26,0.0,11.6,8,9,0,06:15 AM,06:20 PM,06:28 AM,06:27 PM,19,38,38,35,13,8,39,0.0,1010,35,10,156,11
2019-03-06 18:00:00,37,26,0.0,11.6,8,8,0,06:15 AM,06:20 PM,06:28 AM,06:27 PM,22,36,36,32,30,6,58,0.0,1008,32,10,146,24
2019-03-07 00:00:00,38,27,0.0,11.6,8,1,3,06:55 AM,07:06 PM,06:27 AM,06:27 PM,24,32,32,28,29,21,78,0.0,1010,28,10,189,21
2019-03-07 06:00:00,38,27,0.0,11.6,8,1,3,06:55 AM,07:06 PM,06:27 AM,06:27 PM,24,32,32,28,13,14,80,0.0,1009,28,10,188,9
2019-03-07 12:00:00,38,27,0.0,11.6,8,9,3,06:55 AM,07:06 PM,06:27 AM,06:27 PM,19,39,39,36,19,5,36,0.0,1009,36,10,157,16
2019-03-07 18:00:00,38,27,0.0,11.6,8,8,3,06:55 AM,07:06 PM,06:27 AM,06:27 PM,20,36,36,33,30,5,49,0.0,1007,33,10,155,24
2019-03-08 00:00:00,37,28,0.0,11.6,8,1,10,07:35 AM,07:52 PM,06:27 AM,06:27 PM,22,32,32,28,27,4,70,0.0,1010,28,10,194,19
2019-03-08 06:00:00,37,28,0.0,11.6,8,1,10,07:35 AM,07:52 PM,06:27 AM,06:27 PM,23,32,32,28,13,4,72,0.0,1010,28,10,184,10
2019-03-08 12:00:00,37,28,0.0,11.6,8,9,10,07:35 AM,07:52 PM,06:27 AM,06:27 PM,19,38,38,35,18,5,38,0.0,1011,35,10,167,15
2019-03-08 18:00:00,37,28,0.0,11.6,8,8,10,07:35 AM,07:52 PM,06:27 AM,06:27 PM,21,35,35,32,30,10,51,0.0,1009,32,10,152,25
2019-03-09 00:00:00,36,28,0.0,11.6,8,1,17,08:14 AM,08:38 PM,06:26 AM,06:27 PM,21,31,31,28,25,12,67,0.0,1012,28,10,194,18
2019-03-09 06:00:00,36,28,0.0,11.6,8,1,17,08:14 AM,08:38 PM,06:26 AM,06:27 PM,22,31,31,28,13,62,68,0.0,1012,28,10,179,10
2019-03-09 12:00:00,36,28,0.0,11.6,8,8,17,08:14 AM,08:38 PM,06:26 AM,06:27 PM,20,38,38,35,15,33,43,0.0,1012,35,10,125,13
2019-03-09 18:00:00,36,28,0.0,11.6,8,7,17,08:14 AM,08:38 PM,06:26 AM,06:27 PM,21,35,35,32,24,38,55,0.1,1011,32,10,121,20
2019-03-10 00:00:00,35,27,0.0,10.2,7,1,24,08:54 AM,09:25 PM,06:26 AM,06:27 PM,23,31,31,28,19,72,77,4.4,1013,28,8,154,11
2019-03-10 06:00:00,35,27,0.0,10.2,7,1,24,08:54 AM,09:25 PM,06:26 AM,06:27 PM,23,32,32,28,7,65,76,1.7,1013,28,8,179,5
2019-03-10 12:00:00,35,27,0.0,10.2,7,8,24,08:54 AM,09:25 PM,06:26 AM,06:27 PM,20,37,37,34,16,39,45,0.1,1013,34,10,136,14
2019-03-10 18:00:00,35,27,0.0,10.2,7,8,24,08:54 AM,09:25 PM,06:26 AM,06:27 PM,19,34,34,32,23,6,45,0.0,1011,32,10,114,19
2019-03-11 00:00:00,35,26,0.0,11.6,8,1,32,09:36 AM,10:14 PM,06:25 AM,06:27 PM,22,30,30,28,19,0,73,0.0,1014,28,10,111,14
2019-03-11 06:00:00,35,26,0.0,11.6,8,1,32,09:36 AM,10:14 PM,06:25 AM,06:27 PM,22,29,29,27,7,33,76,0.0,1014,27,10,159,5
2019-03-11 12:00:00,35,26,0.0,11.6,8,8,32,09:36 AM,10:14 PM,06:25 AM,06:27 PM,16,34,34,33,16,2,36,0.0,1014,33,10,112,14
2019-03-11 18:00:00,35,26,0.0,11.6,8,8,32,09:36 AM,10:14 PM,06:25 AM,06:27 PM,16,33,33,32,24,2,40,0.0,1012,32,10,93,19
2019-03-12 00:00:00,36,25,0.0,11.6,8,1,39,10:19 AM,11:06 PM,06:25 AM,06:27 PM,21,30,30,27,16,0,69,0.0,1014,27,10,73,12
2019-03-12 06:00:00,36,25,0.0,11.6,8,1,39,10:19 AM,11:06 PM,06:25 AM,06:27 PM,21,29,29,27,10,10,73,0.0,1014,27,10,51,8
2019-03-12 12:00:00,36,25,0.0,11.6,8,8,39,10:19 AM,11:06 PM,06:25 AM,06:27 PM,16,35,35,34,18,1,34,0.0,1014,34,10,93,15
2019-03-12 18:00:00,36,25,0.0,11.6,8,8,39,10:19 AM,11:06 PM,06:25 AM,06:27 PM,16,32,32,32,26,0,41,0.0,1012,32,10,98,20
2019-03-13 00:00:00,36,25,0.0,11.6,8,1,46,11:07 AM,12:00 AM,06:24 AM,06:27 PM,21,29,29,27,16,1,69,0.0,1014,27,10,61,11
2019-03-13 06:00:00,36,25,0.0,11.6,8,1,46,11:07 AM,12:00 AM,06:24 AM,06:27 PM,21,28,28,26,13,23,75,0.0,1014,26,10,25,10
2019-03-13 12:00:00,36,25,0.0,11.6,8,8,46,11:07 AM,12:00 AM,06:24 AM,06:27 PM,16,35,35,34,22,1,35,0.0,1014,34,10,77,19
2019-03-13 18:00:00,36,25,0.0,11.6,8,8,46,11:07 AM,12:00 AM,06:24 AM,06:27 PM,17,32,32,31,28,0,43,0.0,1013,31,10,92,22
2019-03-14 00:00:00,36,25,0.0,11.6,8,1,54,11:58 AM,No moonset,06:24 AM,06:27 PM,21,29,29,27,15,1,69,0.0,1015,27,10,50,11
2019-03-14 06:00:00,36,25,0.0,11.6,8,1,54,11:58 AM,No moonset,06:24 AM,06:27 PM,21,27,27,25,13,19,75,0.0,1014,25,10,245,9
2019-03-14 12:00:00,36,25,0.0,11.6,8,8,54,11:58 AM,No moonset,06:24 AM,06:27 PM,15,34,34,34,21,9,33,0.0,1013,34,10,88,18
2019-03-14 18:00:00,36,25,0.0,11.6,8,8,54,11:58 AM,No moonset,06:24 AM,06:27 PM,14,31,31,32,26,9,36,0.0,1012,32,10,84,20
2019-03-15 00:00:00,35,25,0.0,11.6,8,1,61,12:54 PM,12:56 AM,06:23 AM,06:27 PM,20,28,28,27,15,8,68,0.0,1014,27,10,56,10
2019-03-15 06:00:00,35,25,0.0,11.6,8,1,61,12:54 PM,12:56 AM,06:23 AM,06:27 PM,21,28,28,26,10,5,73,0.0,1013,26,10,39,8
2019-03-15 12:00:00,35,25,0.0,11.6,8,8,61,12:54 PM,12:56 AM,06:23 AM,06:27 PM,16,35,35,34,22,1,36,0.0,1013,34,10,90,19
2019-03-15 18:00:00,35,25,0.0,11.6,8,8,61,12:54 PM,12:56 AM,06:23 AM,06:27 PM,17,32,32,31,29,0,43,0.0,1012,31,10,86,23
2019-03-16 00:00:00,35,24,0.0,10.2,8,1,68,01:53 PM,01:55 AM,06:23 AM,06:27 PM,21,28,28,26,20,5,71,0.0,1013,26,10,58,14
2019-03-16 06:00:00,35,24,0.0,10.2,8,1,68,01:53 PM,01:55 AM,06:23 AM,06:27 PM,21,28,28,26,14,51,75,0.1,1013,26,10,21,10
2019-03-16 12:00:00,35,24,0.0,10.2,8,8,68,01:53 PM,01:55 AM,06:23 AM,06:27 PM,18,33,33,32,17,57,42,0.1,1013,32,9,80,15
2019-03-16 18:00:00,35,24,0.0,10.2,8,8,68,01:53 PM,01:55 AM,06:23 AM,06:27 PM,17,32,32,31,26,0,44,0.0,1011,31,10,93,21
2019-03-17 00:00:00,35,24,0.0,11.6,7,1,75,02:54 PM,02:54 AM,06:22 AM,06:27 PM,20,28,28,26,20,7,70,0.0,1014,26,10,59,14
2019-03-17 06:00:00,35,24,0.0,11.6,7,1,75,02:54 PM,02:54 AM,06:22 AM,06:27 PM,20,27,27,25,13,65,76,0.0,1013,25,13,244,9
2019-03-17 12:00:00,35,24,0.0,11.6,7,8,75,02:54 PM,02:54 AM,06:22 AM,06:27 PM,17,34,34,33,14,2,38,0.0,1013,33,20,84,12
2019-03-17 18:00:00,35,24,0.0,11.6,7,8,75,02:54 PM,02:54 AM,06:22 AM,06:27 PM,20,33,33,31,31,5,52,0.0,1011,31,20,99,25
2019-03-18 00:00:00,35,26,0.0,10.2,8,1,83,03:57 PM,03:52 AM,06:22 AM,06:27 PM,22,30,30,27,20,24,72,0.0,1013,27,20,84,14
2019-03-18 06:00:00,35,26,0.0,10.2,8,1,83,03:57 PM,03:52 AM,06:22 AM,06:27 PM,22,29,29,27,8,77,76,0.0,1013,27,20,16,6
2019-03-18 12:00:00,35,26,0.0,10.2,8,8,83,03:57 PM,03:52 AM,06:22 AM,06:27 PM,19,35,35,33,14,60,42,0.1,1012,33,20,86,12
2019-03-18 18:00:00,35,26,0.0,10.2,8,8,83,03:57 PM,03:52 AM,06:22 AM,06:27 PM,19,34,34,32,30,12,48,0.0,1010,32,20,102,24
