date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-16 06:00:00,34,26,0.0,8.2,8,6,100,07:31 PM,06:04 AM,05:38 AM,06:45 PM,23,30,30,27,16,81,81,0.0,1000,27,10,124,12
2019-08-16 12:00:00,34,26,0.0,8.2,8,7,100,07:31 PM,06:04 AM,05:38 AM,06:45 PM,23,39,39,34,23,76,55,0.1,1000,34,10,149,20
2019-08-16 18:00:00,34,26,0.0,8.2,8,7,100,07:31 PM,06:04 AM,05:38 AM,06:45 PM,24,34,34,29,20,75,73,1.3,998,29,10,187,13
2019-08-17 00:00:00,34,27,0.0,8.2,7,1,86,08:04 PM,06:57 AM,05:39 AM,06:44 PM,24,31,31,28,14,44,79,0.0,999,28,10,146,9
2019-08-17 06:00:00,34,27,0.0,8.2,7,6,86,08:04 PM,06:57 AM,05:39 AM,06:44 PM,24,32,32,28,17,81,78,0.1,1000,28,9,134,12
2019-08-17 12:00:00,34,27,0.0,8.2,7,7,86,08:04 PM,06:57 AM,05:39 AM,06:44 PM,24,40,40,34,19,82,56,0.4,1000,34,10,165,16
2019-08-17 18:00:00,34,27,0.0,8.2,7,7,86,08:04 PM,06:57 AM,05:39 AM,06:44 PM,24,39,39,33,17,77,61,1.2,999,33,9,164,11
2019-08-18 00:00:00,34,27,0.0,9.4,7,1,78,08:36 PM,07:49 AM,05:39 AM,06:43 PM,24,32,32,28,13,75,81,1.4,1001,28,9,223,9
2019-08-18 06:00:00,34,27,0.0,9.4,7,6,78,08:36 PM,07:49 AM,05:39 AM,06:43 PM,24,32,32,28,7,79,83,0.1,1002,28,10,238,5
2019-08-18 12:00:00,34,27,0.0,9.4,7,7,78,08:36 PM,07:49 AM,05:39 AM,06:43 PM,25,40,40,33,12,60,61,1.9,1002,33,9,250,9
2019-08-18 18:00:00,34,27,0.0,9.4,7,7,78,08:36 PM,07:49 AM,05:39 AM,06:43 PM,25,41,41,33,10,78,66,3.4,1000,33,8,28,6
2019-08-19 00:00:00,35,28,0.0,10.7,8,1,71,09:08 PM,08:40 AM,05:40 AM,06:42 PM,25,35,35,29,10,73,79,0.7,1001,29,9,63,6
2019-08-19 06:00:00,35,28,0.0,10.7,8,6,71,09:08 PM,08:40 AM,05:40 AM,06:42 PM,25,34,34,29,15,74,81,5.4,1002,29,7,45,8
2019-08-19 12:00:00,35,28,0.0,10.7,8,7,71,09:08 PM,08:40 AM,05:40 AM,06:42 PM,24,41,41,34,16,76,56,3.2,1003,34,8,77,9
2019-08-19 18:00:00,35,28,0.0,10.7,8,8,71,09:08 PM,08:40 AM,05:40 AM,06:42 PM,25,41,41,33,10,33,62,0.0,1000,33,10,36,7
2019-08-20 00:00:00,36,27,0.0,8.1,7,1,64,09:39 PM,09:31 AM,05:40 AM,06:41 PM,25,34,34,29,21,80,82,2.8,1001,29,8,101,11
2019-08-20 06:00:00,36,27,0.0,8.1,7,6,64,09:39 PM,09:31 AM,05:40 AM,06:41 PM,25,34,34,29,21,75,81,6.5,1001,29,5,96,11
2019-08-20 12:00:00,36,27,0.0,8.1,7,8,64,09:39 PM,09:31 AM,05:40 AM,06:41 PM,24,43,43,35,6,80,52,0.7,1002,35,10,154,5
2019-08-20 18:00:00,36,27,0.0,8.1,7,7,64,09:39 PM,09:31 AM,05:40 AM,06:41 PM,25,41,41,34,8,69,59,0.3,998,34,10,344,6
2019-08-21 00:00:00,31,26,0.0,8.1,6,1,57,10:12 PM,10:23 AM,05:41 AM,06:40 PM,25,36,36,31,12,52,71,0.5,999,31,10,79,7
2019-08-21 06:00:00,31,26,0.0,8.1,6,6,57,10:12 PM,10:23 AM,05:41 AM,06:40 PM,25,34,34,29,16,68,82,3.3,999,29,8,127,9
2019-08-21 12:00:00,31,26,0.0,8.1,6,6,57,10:12 PM,10:23 AM,05:41 AM,06:40 PM,25,31,31,27,24,87,87,7.3,1001,27,5,205,12
2019-08-21 18:00:00,31,26,0.0,8.1,6,6,57,10:12 PM,10:23 AM,05:41 AM,06:40 PM,25,30,30,26,14,94,91,2.2,1000,26,8,18,9
2019-08-22 00:00:00,32,25,0.0,9.4,6,1,49,10:47 PM,11:17 AM,05:41 AM,06:39 PM,24,29,29,26,13,83,92,5.2,1000,26,6,52,7
2019-08-22 06:00:00,32,25,0.0,9.4,6,6,49,10:47 PM,11:17 AM,05:41 AM,06:39 PM,24,28,28,25,31,95,93,14.0,1001,25,4,34,15
2019-08-22 12:00:00,32,25,0.0,9.4,6,7,49,10:47 PM,11:17 AM,05:41 AM,06:39 PM,25,35,35,30,20,65,73,5.5,1001,30,5,14,12
2019-08-22 18:00:00,32,25,0.0,9.4,6,7,49,10:47 PM,11:17 AM,05:41 AM,06:39 PM,25,37,37,30,13,72,74,0.0,999,30,10,335,10
2019-08-23 00:00:00,37,26,0.0,13.0,7,1,42,11:26 PM,12:12 PM,05:42 AM,06:38 PM,23,30,30,27,17,55,81,0.3,1000,27,10,230,10
2019-08-23 06:00:00,37,26,0.0,13.0,7,7,42,11:26 PM,12:12 PM,05:42 AM,06:38 PM,24,31,31,28,8,61,80,4.1,1001,28,8,46,5
2019-08-23 12:00:00,37,26,0.0,13.0,7,9,42,11:26 PM,12:12 PM,05:42 AM,06:38 PM,24,43,43,35,5,31,52,0.0,1001,35,10,310,4
2019-08-23 18:00:00,37,26,0.0,13.0,7,8,42,11:26 PM,12:12 PM,05:42 AM,06:38 PM,24,42,42,34,11,39,57,0.0,998,34,10,242,8
2019-08-24 00:00:00,33,28,0.0,9.4,8,1,35,No moonrise,01:10 PM,05:42 AM,06:37 PM,24,36,36,31,9,43,68,0.0,1000,31,10,83,5
2019-08-24 06:00:00,33,28,0.0,9.4,8,6,35,No moonrise,01:10 PM,05:42 AM,06:37 PM,25,34,34,29,16,47,80,1.0,1000,29,9,110,10
2019-08-24 12:00:00,33,28,0.0,9.4,8,7,35,No moonrise,01:10 PM,05:42 AM,06:37 PM,24,38,38,32,29,74,64,2.0,1002,32,8,103,19
2019-08-24 18:00:00,33,28,0.0,9.4,8,7,35,No moonrise,01:10 PM,05:42 AM,06:37 PM,26,37,37,30,15,88,78,1.4,1000,30,10,112,10
2019-08-25 00:00:00,33,27,0.0,8.1,8,1,28,12:10 AM,02:10 PM,05:43 AM,06:36 PM,25,32,32,27,12,72,86,0.3,1001,27,10,102,7
2019-08-25 06:00:00,33,27,0.0,8.1,8,6,28,12:10 AM,02:10 PM,05:43 AM,06:36 PM,25,31,31,27,23,87,87,3.3,1001,27,9,96,13
2019-08-25 12:00:00,33,27,0.0,8.1,8,7,28,12:10 AM,02:10 PM,05:43 AM,06:36 PM,25,40,40,32,30,80,65,7.9,1002,32,5,110,15
2019-08-25 18:00:00,33,27,0.0,8.1,8,7,28,12:10 AM,02:10 PM,05:43 AM,06:36 PM,26,38,38,31,14,65,77,3.0,1000,31,8,85,8
2019-08-26 00:00:00,35,27,0.0,12.9,7,1,20,01:01 AM,03:10 PM,05:43 AM,06:35 PM,25,34,34,29,15,67,82,4.4,1001,29,7,97,8
2019-08-26 06:00:00,35,27,0.0,12.9,7,7,20,01:01 AM,03:10 PM,05:43 AM,06:35 PM,25,33,33,28,19,57,84,3.5,1001,28,8,73,12
2019-08-26 12:00:00,35,27,0.0,12.9,7,8,20,01:01 AM,03:10 PM,05:43 AM,06:35 PM,24,42,42,34,18,44,56,0.0,1000,34,10,111,16
2019-08-26 18:00:00,35,27,0.0,12.9,7,8,20,01:01 AM,03:10 PM,05:43 AM,06:35 PM,26,40,40,32,15,16,69,0.0,998,32,10,113,11
2019-08-27 00:00:00,35,27,0.0,8.1,7,1,13,01:58 AM,04:09 PM,05:44 AM,06:34 PM,26,36,36,30,14,31,79,0.0,1000,30,10,82,8
2019-08-27 06:00:00,35,27,0.0,8.1,7,6,13,01:58 AM,04:09 PM,05:44 AM,06:34 PM,25,34,34,29,21,79,81,1.1,1000,29,9,87,13
2019-08-27 12:00:00,35,27,0.0,8.1,7,7,13,01:58 AM,04:09 PM,05:44 AM,06:34 PM,25,43,43,35,21,75,57,1.3,1000,35,10,103,15
2019-08-27 18:00:00,35,27,0.0,8.1,7,8,13,01:58 AM,04:09 PM,05:44 AM,06:34 PM,27,43,43,33,13,62,68,0.5,997,33,10,92,10
2019-08-28 00:00:00,36,28,0.0,12.9,7,1,6,03:01 AM,05:06 PM,05:44 AM,06:33 PM,25,35,35,29,24,75,79,0.4,1000,29,9,92,12
2019-08-28 06:00:00,36,28,0.0,12.9,7,7,6,03:01 AM,05:06 PM,05:44 AM,06:33 PM,25,35,35,29,21,59,81,0.1,1001,29,10,88,13
2019-08-28 12:00:00,36,28,0.0,12.9,7,9,6,03:01 AM,05:06 PM,05:44 AM,06:33 PM,25,43,43,35,19,57,54,0.0,1001,35,10,107,17
2019-08-28 18:00:00,36,28,0.0,12.9,7,8,6,03:01 AM,05:06 PM,05:44 AM,06:33 PM,26,43,43,34,15,11,63,0.0,999,34,10,114,11
2019-08-29 00:00:00,35,29,0.0,12.9,8,1,0,04:08 AM,05:58 PM,05:45 AM,06:32 PM,25,36,36,30,16,14,74,0.0,1001,30,10,100,9
2019-08-29 06:00:00,35,29,0.0,12.9,8,6,0,04:08 AM,05:58 PM,05:45 AM,06:32 PM,25,36,36,30,19,37,76,0.6,1002,30,10,77,12
2019-08-29 12:00:00,35,29,0.0,12.9,8,8,0,04:08 AM,05:58 PM,05:45 AM,06:32 PM,25,43,43,35,21,59,55,2.8,1003,35,8,101,13
2019-08-29 18:00:00,35,29,0.0,12.9,8,8,0,04:08 AM,05:58 PM,05:45 AM,06:32 PM,26,44,44,34,7,18,62,0.0,999,34,10,127,6
2019-08-30 00:00:00,36,29,0.0,9.3,7,1,0,05:18 AM,06:45 PM,05:45 AM,06:31 PM,25,37,37,31,9,38,73,0.3,1001,31,10,142,5
2019-08-30 06:00:00,36,29,0.0,9.3,7,6,0,05:18 AM,06:45 PM,05:45 AM,06:31 PM,26,36,36,30,11,84,80,2.6,1001,30,8,102,7
2019-08-30 12:00:00,36,29,0.0,9.3,7,8,0,05:18 AM,06:45 PM,05:45 AM,06:31 PM,24,43,43,35,8,84,53,0.1,1000,35,10,134,7
2019-08-30 18:00:00,36,29,0.0,9.3,7,8,0,05:18 AM,06:45 PM,05:45 AM,06:31 PM,26,44,44,35,4,42,60,0.0,997,35,10,219,3
2019-08-31 00:00:00,36,28,0.0,9.3,7,1,0,06:27 AM,07:29 PM,05:46 AM,06:29 PM,24,36,36,31,6,53,70,1.2,998,31,9,137,3
2019-08-31 06:00:00,36,28,0.0,9.3,7,6,0,06:27 AM,07:29 PM,05:46 AM,06:29 PM,25,35,35,29,10,85,78,5.5,999,29,5,124,5
2019-08-31 12:00:00,36,28,0.0,9.3,7,8,0,06:27 AM,07:29 PM,05:46 AM,06:29 PM,24,44,44,36,4,65,50,0.0,998,36,10,140,4
2019-08-31 18:00:00,36,28,0.0,9.3,7,8,0,06:27 AM,07:29 PM,05:46 AM,06:29 PM,25,42,42,34,6,58,61,0.0,996,34,10,144,4
2019-09-01 00:00:00,34,29,0.0,9.3,7,1,9,07:35 AM,08:10 PM,05:46 AM,06:28 PM,24,36,36,31,14,72,70,0.1,998,31,10,126,9
2019-09-01 06:00:00,34,29,0.0,9.3,7,6,9,07:35 AM,08:10 PM,05:46 AM,06:28 PM,25,36,36,30,19,75,75,1.9,1000,30,8,105,10
2019-09-01 12:00:00,34,29,0.0,9.3,7,7,9,07:35 AM,08:10 PM,05:46 AM,06:28 PM,25,42,42,34,28,81,60,6.5,1000,34,5,99,15
2019-09-01 18:00:00,34,29,0.0,9.3,7,8,9,07:35 AM,08:10 PM,05:46 AM,06:28 PM,26,39,39,31,15,59,74,1.1,998,31,9,84,10
2019-09-02 00:00:00,38,28,0.0,12.8,8,1,16,08:41 AM,08:50 PM,05:47 AM,06:27 PM,24,34,34,29,17,21,75,0.0,1000,29,10,93,9
2019-09-02 06:00:00,38,28,0.0,12.8,8,7,16,08:41 AM,08:50 PM,05:47 AM,06:27 PM,24,34,34,29,12,26,76,0.0,1000,29,10,80,7
2019-09-02 12:00:00,38,28,0.0,12.8,8,9,16,08:41 AM,08:50 PM,05:47 AM,06:27 PM,24,45,45,37,4,12,49,0.0,999,37,10,120,3
2019-09-02 18:00:00,38,28,0.0,12.8,8,8,16,08:41 AM,08:50 PM,05:47 AM,06:27 PM,24,43,43,35,9,20,54,0.0,997,35,10,7,6
2019-09-03 00:00:00,37,30,0.0,12.8,8,1,24,09:46 AM,09:31 PM,05:47 AM,06:26 PM,24,36,36,31,11,22,65,0.0,998,31,10,86,6
2019-09-03 06:00:00,37,30,0.0,12.8,8,8,24,09:46 AM,09:31 PM,05:47 AM,06:26 PM,24,37,37,31,6,23,69,0.0,999,31,10,90,4
2019-09-03 12:00:00,37,30,0.0,12.8,8,9,24,09:46 AM,09:31 PM,05:47 AM,06:26 PM,24,44,44,36,7,26,50,0.0,999,36,10,60,6
2019-09-03 18:00:00,37,30,0.0,12.8,8,9,24,09:46 AM,09:31 PM,05:47 AM,06:26 PM,24,43,43,35,8,27,53,0.0,996,35,10,78,5
2019-09-04 00:00:00,35,28,0.0,12.8,7,1,32,10:48 AM,10:11 PM,05:48 AM,06:25 PM,24,35,35,30,14,42,68,0.0,998,30,10,124,8
2019-09-04 06:00:00,35,28,0.0,12.8,7,7,32,10:48 AM,10:11 PM,05:48 AM,06:25 PM,25,34,34,29,13,72,80,1.5,999,29,9,96,9
2019-09-04 12:00:00,35,28,0.0,12.8,7,7,32,10:48 AM,10:11 PM,05:48 AM,06:25 PM,24,42,42,34,17,46,55,0.0,999,34,10,109,15
2019-09-04 18:00:00,35,28,0.0,12.8,7,8,32,10:48 AM,10:11 PM,05:48 AM,06:25 PM,25,42,42,34,13,16,62,0.0,997,34,10,102,9
2019-09-05 00:00:00,36,29,0.0,12.8,8,1,39,11:50 AM,10:55 PM,05:48 AM,06:24 PM,24,35,35,30,16,19,72,0.0,998,30,10,98,9
2019-09-05 06:00:00,36,29,0.0,12.8,8,7,39,11:50 AM,10:55 PM,05:48 AM,06:24 PM,24,34,34,29,18,22,74,0.0,999,29,10,76,13
2019-09-05 12:00:00,36,29,0.0,12.8,8,8,39,11:50 AM,10:55 PM,05:48 AM,06:24 PM,24,42,42,35,19,21,54,0.0,999,35,10,98,17
2019-09-05 18:00:00,36,29,0.0,12.8,8,8,39,11:50 AM,10:55 PM,05:48 AM,06:24 PM,25,41,41,33,13,14,63,0.0,996,33,10,112,10
2019-09-06 00:00:00,35,28,0.0,12.8,7,1,47,12:50 PM,11:41 PM,05:48 AM,06:23 PM,25,35,35,29,20,37,78,1.4,997,29,9,95,11
2019-09-06 06:00:00,35,28,0.0,12.8,7,7,47,12:50 PM,11:41 PM,05:48 AM,06:23 PM,24,34,34,29,23,63,78,5.9,998,29,5,98,13
2019-09-06 12:00:00,35,28,0.0,12.8,7,8,47,12:50 PM,11:41 PM,05:48 AM,06:23 PM,24,42,42,35,15,57,54,0.0,998,35,10,106,13
2019-09-06 18:00:00,35,28,0.0,12.8,7,8,47,12:50 PM,11:41 PM,05:48 AM,06:23 PM,25,42,42,33,9,22,64,0.0,996,33,10,93,6
2019-09-07 00:00:00,34,27,0.0,10.6,7,1,54,01:47 PM,No moonset,05:49 AM,06:22 PM,26,35,35,29,18,79,82,3.1,997,29,8,85,9
2019-09-07 06:00:00,34,27,0.0,10.6,7,6,54,01:47 PM,No moonset,05:49 AM,06:22 PM,25,33,33,28,22,81,85,0.6,998,28,9,91,14
2019-09-07 12:00:00,34,27,0.0,10.6,7,7,54,01:47 PM,No moonset,05:49 AM,06:22 PM,25,41,41,33,32,83,63,3.2,997,33,8,115,19
2019-09-07 18:00:00,34,27,0.0,10.6,7,7,54,01:47 PM,No moonset,05:49 AM,06:22 PM,27,40,40,31,19,40,76,0.3,996,31,10,94,12
2019-09-08 00:00:00,35,27,0.0,11.9,7,1,62,02:40 PM,12:29 AM,05:49 AM,06:20 PM,25,34,34,29,23,41,84,0.3,998,29,10,78,13
2019-09-08 06:00:00,35,27,0.0,11.9,7,7,62,02:40 PM,12:29 AM,05:49 AM,06:20 PM,25,33,33,28,22,25,81,0.0,999,28,10,91,15
2019-09-08 12:00:00,35,27,0.0,11.9,7,7,62,02:40 PM,12:29 AM,05:49 AM,06:20 PM,25,42,42,34,21,35,57,0.3,999,34,10,96,18
2019-09-08 18:00:00,35,27,0.0,11.9,7,7,62,02:40 PM,12:29 AM,05:49 AM,06:20 PM,26,41,41,32,13,88,69,0.7,997,32,9,88,9
2019-09-09 00:00:00,36,28,0.0,12.7,7,1,69,03:29 PM,01:21 AM,05:50 AM,06:19 PM,25,35,35,29,18,80,79,1.2,998,29,10,81,10
2019-09-09 06:00:00,36,28,0.0,12.7,7,6,69,03:29 PM,01:21 AM,05:50 AM,06:19 PM,25,34,34,29,18,64,80,0.2,998,29,9,79,12
2019-09-09 12:00:00,36,28,0.0,12.7,7,8,69,03:29 PM,01:21 AM,05:50 AM,06:19 PM,25,43,43,35,20,21,58,0.0,998,35,10,87,17
2019-09-09 18:00:00,36,28,0.0,12.7,7,7,69,03:29 PM,01:21 AM,05:50 AM,06:19 PM,26,42,42,33,12,32,66,0.0,995,33,10,97,8
2019-09-10 00:00:00,35,29,0.0,12.7,8,1,77,04:14 PM,02:13 AM,05:50 AM,06:18 PM,25,36,36,30,10,26,75,0.0,997,30,10,95,6
2019-09-10 06:00:00,35,29,0.0,12.7,8,7,77,04:14 PM,02:13 AM,05:50 AM,06:18 PM,25,35,35,29,14,58,76,0.0,998,29,10,79,9
2019-09-10 12:00:00,35,29,0.0,12.7,8,7,77,04:14 PM,02:13 AM,05:50 AM,06:18 PM,24,42,42,34,12,69,56,0.3,999,34,10,100,10
2019-09-10 18:00:00,35,29,0.0,12.7,8,8,77,04:14 PM,02:13 AM,05:50 AM,06:18 PM,25,42,42,33,6,32,63,0.0,997,33,9,76,5
2019-09-11 00:00:00,35,28,0.0,9.2,8,1,84,04:54 PM,03:07 AM,05:51 AM,06:17 PM,25,36,36,30,14,59,72,0.1,999,30,10,79,8
2019-09-11 06:00:00,35,28,0.0,9.2,8,6,84,04:54 PM,03:07 AM,05:51 AM,06:17 PM,25,35,35,29,14,33,78,0.1,1000,29,10,82,9
2019-09-11 12:00:00,35,28,0.0,9.2,8,7,84,04:54 PM,03:07 AM,05:51 AM,06:17 PM,25,43,43,35,14,84,57,2.7,1000,35,9,65,9
2019-09-11 18:00:00,35,28,0.0,9.2,8,7,84,04:54 PM,03:07 AM,05:51 AM,06:17 PM,26,41,41,32,13,84,71,2.7,998,32,8,244,7
2019-09-12 00:00:00,35,27,0.0,7.9,8,1,92,05:32 PM,04:00 AM,05:51 AM,06:16 PM,25,35,35,29,15,17,80,0.0,1000,29,10,88,8
2019-09-12 06:00:00,35,27,0.0,7.9,8,6,92,05:32 PM,04:00 AM,05:51 AM,06:16 PM,25,32,32,28,27,75,84,0.7,1001,28,10,100,18
2019-09-12 12:00:00,35,27,0.0,7.9,8,7,92,05:32 PM,04:00 AM,05:51 AM,06:16 PM,25,42,42,34,26,80,61,5.6,1001,34,7,111,14
2019-09-12 18:00:00,35,27,0.0,7.9,8,7,92,05:32 PM,04:00 AM,05:51 AM,06:16 PM,26,41,41,32,14,75,70,1.8,1000,32,8,50,8
2019-09-13 00:00:00,30,26,0.0,7.9,6,1,99,06:06 PM,04:52 AM,05:52 AM,06:15 PM,25,33,33,28,29,42,82,3.0,1001,28,8,85,15
2019-09-13 06:00:00,30,26,0.0,7.9,6,6,99,06:06 PM,04:52 AM,05:52 AM,06:15 PM,24,31,31,27,37,71,86,8.3,1001,27,5,96,21
2019-09-13 12:00:00,30,26,0.0,7.9,6,6,99,06:06 PM,04:52 AM,05:52 AM,06:15 PM,25,35,35,29,31,89,76,0.2,1003,29,10,99,26
2019-09-13 18:00:00,30,26,0.0,7.9,6,6,99,06:06 PM,04:52 AM,05:52 AM,06:15 PM,25,34,34,29,24,67,81,1.1,1000,29,10,81,16
2019-09-14 00:00:00,32,26,0.0,7.9,6,1,100,06:38 PM,05:45 AM,05:52 AM,06:14 PM,25,31,31,27,30,87,90,5.1,1001,27,8,101,17
2019-09-14 06:00:00,32,26,0.0,7.9,6,7,100,06:38 PM,05:45 AM,05:52 AM,06:14 PM,24,29,29,26,26,86,91,1.0,1002,26,10,98,18
2019-09-14 12:00:00,32,26,0.0,7.9,6,7,100,06:38 PM,05:45 AM,05:52 AM,06:14 PM,25,37,37,31,21,79,70,0.3,1003,31,10,96,18
2019-09-14 18:00:00,32,26,0.0,7.9,6,7,100,06:38 PM,05:45 AM,05:52 AM,06:14 PM,26,37,37,30,17,79,79,0.5,1001,30,9,90,11
2019-09-15 00:00:00,33,26,0.0,9.2,7,1,85,07:10 PM,06:36 AM,05:52 AM,06:12 PM,25,32,32,27,21,64,88,0.8,1002,27,10,88,12
2019-09-15 06:00:00,33,26,0.0,9.2,7,6,85,07:10 PM,06:36 AM,05:52 AM,06:12 PM,25,32,32,27,21,74,86,0.5,1003,27,9,101,13
2019-09-15 12:00:00,33,26,0.0,9.2,7,7,85,07:10 PM,06:36 AM,05:52 AM,06:12 PM,25,40,40,33,23,68,65,5.1,1002,33,7,138,12
2019-09-15 18:00:00,33,26,0.0,9.2,7,7,85,07:10 PM,06:36 AM,05:52 AM,06:12 PM,25,37,37,30,14,50,75,0.3,1001,30,10,146,8
2019-09-16 00:00:00,33,27,0.0,9.2,7,1,78,07:41 PM,07:28 AM,05:53 AM,06:11 PM,25,33,33,28,7,50,86,1.4,1002,28,9,179,4
2019-09-16 06:00:00,33,27,0.0,9.2,7,6,78,07:41 PM,07:28 AM,05:53 AM,06:11 PM,25,32,32,27,13,56,88,0.0,1002,27,10,105,8
2019-09-16 12:00:00,33,27,0.0,9.2,7,1,78,07:41 PM,07:28 AM,05:53 AM,06:11 PM,25,34,41,34,4,66,60,0.6,1001,0,9,79,3
2019-09-16 18:00:00,33,27,0.0,9.2,7,1,78,07:41 PM,07:28 AM,05:53 AM,06:11 PM,26,31,39,31,10,73,78,2.6,999,0,8,85,5
2019-09-17 00:00:00,34,25,0.0,11.8,7,1,70,08:13 PM,08:19 AM,05:53 AM,06:10 PM,25,27,32,27,13,78,89,2.5,1000,9,8,114,8
2019-09-17 06:00:00,34,25,0.0,11.8,7,6,70,08:13 PM,08:19 AM,05:53 AM,06:10 PM,25,32,32,27,10,83,86,0.6,1001,27,9,100,7
2019-09-17 12:00:00,34,25,0.0,11.8,7,7,70,08:13 PM,08:19 AM,05:53 AM,06:10 PM,25,40,40,33,6,39,60,0.0,1002,33,10,246,6
2019-09-17 18:00:00,34,25,0.0,11.8,7,6,70,08:13 PM,08:19 AM,05:53 AM,06:10 PM,25,34,34,29,31,39,78,0.0,1002,29,10,96,20
2019-09-18 00:00:00,30,25,0.0,9.2,6,1,63,08:47 PM,09:12 AM,05:54 AM,06:09 PM,23,28,28,25,30,95,88,0.0,1005,25,10,107,22
2019-09-18 06:00:00,30,25,0.0,9.2,6,6,63,08:47 PM,09:12 AM,05:54 AM,06:09 PM,23,28,28,25,22,99,89,0.1,1006,25,10,88,17
2019-09-18 12:00:00,30,25,0.0,9.2,6,7,63,08:47 PM,09:12 AM,05:54 AM,06:09 PM,24,35,35,30,24,81,70,1.0,1009,30,10,105,18
2019-09-18 18:00:00,30,25,0.0,9.2,6,6,63,08:47 PM,09:12 AM,05:54 AM,06:09 PM,24,29,29,26,36,64,88,5.6,1008,26,8,121,19
2019-09-19 00:00:00,28,23,0.0,10.5,6,1,55,09:24 PM,10:06 AM,05:54 AM,06:08 PM,23,27,27,24,19,92,93,2.5,1009,24,8,109,12
2019-09-19 06:00:00,28,23,0.0,10.5,6,5,55,09:24 PM,10:06 AM,05:54 AM,06:08 PM,22,26,26,24,14,74,93,0.3,1010,24,10,95,10
2019-09-19 12:00:00,28,23,0.0,10.5,6,6,55,09:24 PM,10:06 AM,05:54 AM,06:08 PM,23,28,28,25,15,84,89,2.0,1010,25,9,59,11
2019-09-19 18:00:00,28,23,0.0,10.5,6,7,55,09:24 PM,10:06 AM,05:54 AM,06:08 PM,24,31,31,27,7,20,80,0.0,1008,27,10,82,5
2019-09-20 00:00:00,32,25,0.0,12.5,7,1,48,10:05 PM,11:03 AM,05:55 AM,06:07 PM,23,29,29,26,6,14,82,0.0,1007,26,10,301,3
2019-09-20 06:00:00,32,25,0.0,12.5,7,7,48,10:05 PM,11:03 AM,05:55 AM,06:07 PM,22,29,29,26,10,23,79,0.0,1008,26,10,31,7
2019-09-20 12:00:00,32,25,0.0,12.5,7,8,48,10:05 PM,11:03 AM,05:55 AM,06:07 PM,23,36,36,32,10,26,59,0.0,1007,32,10,121,8
2019-09-20 18:00:00,32,25,0.0,12.5,7,7,48,10:05 PM,11:03 AM,05:55 AM,06:07 PM,24,33,33,29,10,32,74,0.0,1005,29,10,176,6
2019-09-21 00:00:00,34,26,0.0,12.5,8,1,40,10:52 PM,12:00 PM,05:55 AM,06:06 PM,23,31,31,27,6,10,78,0.0,1006,27,10,82,4
2019-09-21 06:00:00,34,26,0.0,12.5,8,7,40,10:52 PM,12:00 PM,05:55 AM,06:06 PM,23,30,30,27,8,15,79,0.0,1007,27,10,94,6
2019-09-21 12:00:00,34,26,0.0,12.5,8,8,40,10:52 PM,12:00 PM,05:55 AM,06:06 PM,23,38,38,33,5,20,56,0.0,1006,33,10,76,5
2019-09-21 18:00:00,34,26,0.0,12.5,8,8,40,10:52 PM,12:00 PM,05:55 AM,06:06 PM,24,37,37,31,6,22,64,0.0,1004,31,10,105,4
2019-09-22 00:00:00,28,27,0.0,10.5,7,1,33,11:45 PM,12:59 PM,05:56 AM,06:04 PM,24,32,32,28,8,37,78,0.0,1006,28,10,123,4
2019-09-22 06:00:00,28,27,0.0,10.5,7,6,33,11:45 PM,12:59 PM,05:56 AM,06:04 PM,23,31,31,27,12,82,80,0.2,1008,27,9,116,8
2019-09-22 12:00:00,28,27,0.0,10.5,7,6,33,11:45 PM,12:59 PM,05:56 AM,06:04 PM,24,32,32,28,11,69,78,0.3,1009,28,9,185,9
2019-09-22 18:00:00,28,27,0.0,10.5,7,7,33,11:45 PM,12:59 PM,05:56 AM,06:04 PM,23,30,30,27,9,54,83,0.3,1008,27,10,30,6
2019-09-23 00:00:00,30,26,0.0,10.5,6,1,25,No moonrise,01:57 PM,05:56 AM,06:03 PM,23,29,29,26,8,79,82,0.2,1009,26,9,194,5
2019-09-23 06:00:00,30,26,0.0,10.5,6,7,25,No moonrise,01:57 PM,05:56 AM,06:03 PM,23,29,29,26,9,71,83,0.1,1010,26,9,37,5
2019-09-23 12:00:00,30,26,0.0,10.5,6,6,25,No moonrise,01:57 PM,05:56 AM,06:03 PM,23,34,34,30,9,56,64,1.5,1010,30,9,166,6
2019-09-23 18:00:00,30,26,0.0,10.5,6,6,25,No moonrise,01:57 PM,05:56 AM,06:03 PM,24,33,33,29,8,75,78,5.5,1008,29,5,267,4
2019-09-24 00:00:00,31,25,0.0,9.1,6,1,18,12:43 AM,02:52 PM,05:56 AM,06:02 PM,23,29,29,26,6,69,85,1.3,1010,26,9,194,3
2019-09-24 06:00:00,31,25,0.0,9.1,6,5,18,12:43 AM,02:52 PM,05:56 AM,06:02 PM,22,27,27,25,17,92,87,1.1,1010,25,10,66,10
2019-09-24 12:00:00,31,25,0.0,9.1,6,6,18,12:43 AM,02:52 PM,05:56 AM,06:02 PM,24,32,32,28,18,84,76,1.2,1011,28,10,110,13
