date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-28 00:00:00,32,27,0.0,11.9,6,1,6,02:54 AM,04:31 PM,05:30 AM,06:06 PM,25,32,32,28,14,65,84,1.4,1002,28,10,262,8
2019-08-28 06:00:00,32,27,0.0,11.9,6,6,6,02:54 AM,04:31 PM,05:30 AM,06:06 PM,24,32,32,28,9,73,83,1.0,1003,28,9,296,5
2019-08-28 12:00:00,32,27,0.0,11.9,6,8,6,02:54 AM,04:31 PM,05:30 AM,06:06 PM,24,37,37,32,28,58,63,2.3,1003,32,8,233,19
2019-08-28 18:00:00,32,27,0.0,11.9,6,7,6,02:54 AM,04:31 PM,05:30 AM,06:06 PM,24,31,31,27,23,40,81,0.0,1002,27,10,214,15
2019-08-29 00:00:00,33,27,0.0,11.9,7,1,0,04:00 AM,05:26 PM,05:30 AM,06:05 PM,24,31,31,27,17,81,84,0.1,1003,27,10,224,10
2019-08-29 06:00:00,33,27,0.0,11.9,7,7,0,04:00 AM,05:26 PM,05:30 AM,06:05 PM,24,32,32,28,15,58,79,0.1,1003,28,10,265,9
2019-08-29 12:00:00,33,27,0.0,11.9,7,7,0,04:00 AM,05:26 PM,05:30 AM,06:05 PM,24,40,40,33,17,55,60,1.6,1002,33,9,234,12
2019-08-29 18:00:00,33,27,0.0,11.9,7,6,0,04:00 AM,05:26 PM,05:30 AM,06:05 PM,25,35,35,29,25,76,78,1.2,1000,29,10,204,16
2019-08-30 00:00:00,35,28,0.0,12.7,7,1,0,05:06 AM,06:16 PM,05:31 AM,06:04 PM,25,33,33,28,17,48,85,0.1,1001,28,10,214,10
2019-08-30 06:00:00,35,28,0.0,12.7,7,7,0,05:06 AM,06:16 PM,05:31 AM,06:04 PM,25,34,34,29,5,29,79,0.0,1001,29,10,185,4
2019-08-30 12:00:00,35,28,0.0,12.7,7,7,0,05:06 AM,06:16 PM,05:31 AM,06:04 PM,25,42,42,35,8,81,56,1.3,1000,35,9,89,5
2019-08-30 18:00:00,35,28,0.0,12.7,7,8,0,05:06 AM,06:16 PM,05:31 AM,06:04 PM,25,37,37,31,21,25,74,0.0,999,31,10,159,14
2019-08-31 00:00:00,34,28,0.0,12.7,8,1,0,06:11 AM,07:03 PM,05:31 AM,06:03 PM,26,35,35,29,11,22,87,0.0,999,29,10,164,7
2019-08-31 06:00:00,34,28,0.0,12.7,8,7,0,06:11 AM,07:03 PM,05:31 AM,06:03 PM,25,34,34,29,11,23,82,0.0,999,29,10,106,8
2019-08-31 12:00:00,34,28,0.0,12.7,8,7,0,06:11 AM,07:03 PM,05:31 AM,06:03 PM,24,40,40,34,16,78,58,0.2,999,34,10,111,13
2019-08-31 18:00:00,34,28,0.0,12.7,8,7,0,06:11 AM,07:03 PM,05:31 AM,06:03 PM,25,36,36,30,20,18,75,0.0,998,30,10,144,13
2019-09-01 00:00:00,34,27,0.0,9.3,8,1,9,07:16 AM,07:49 PM,05:31 AM,06:03 PM,26,34,34,28,6,24,87,0.0,1000,28,10,181,5
2019-09-01 06:00:00,34,27,0.0,9.3,8,6,9,07:16 AM,07:49 PM,05:31 AM,06:03 PM,25,34,34,28,11,39,85,0.0,1000,28,10,44,8
2019-09-01 12:00:00,34,27,0.0,9.3,8,7,9,07:16 AM,07:49 PM,05:31 AM,06:03 PM,25,40,40,33,23,64,61,2.8,1000,33,9,91,15
2019-09-01 18:00:00,34,27,0.0,9.3,8,7,9,07:16 AM,07:49 PM,05:31 AM,06:03 PM,26,36,36,29,19,65,80,2.1,999,29,8,141,12
2019-09-02 00:00:00,32,27,0.0,10.6,7,1,16,08:18 AM,08:32 PM,05:31 AM,06:02 PM,26,33,33,28,5,59,89,0.0,1000,28,10,79,4
2019-09-02 06:00:00,32,27,0.0,10.6,7,6,16,08:18 AM,08:32 PM,05:31 AM,06:02 PM,25,32,32,28,13,84,87,0.5,1001,28,10,108,9
2019-09-02 12:00:00,32,27,0.0,10.6,7,7,16,08:18 AM,08:32 PM,05:31 AM,06:02 PM,25,38,38,31,22,74,70,10.6,1000,31,3,197,10
2019-09-02 18:00:00,32,27,0.0,10.6,7,7,16,08:18 AM,08:32 PM,05:31 AM,06:02 PM,25,32,32,28,35,50,84,5.7,999,28,5,202,17
2019-09-03 00:00:00,32,26,0.0,10.6,6,1,24,09:19 AM,09:16 PM,05:32 AM,06:01 PM,25,31,31,27,16,48,90,0.5,1000,27,10,208,10
2019-09-03 06:00:00,32,26,0.0,10.6,6,6,24,09:19 AM,09:16 PM,05:32 AM,06:01 PM,25,32,32,28,14,47,86,0.3,999,28,10,316,10
2019-09-03 12:00:00,32,26,0.0,10.6,6,7,24,09:19 AM,09:16 PM,05:32 AM,06:01 PM,26,40,40,32,27,61,71,10.9,998,32,3,56,13
2019-09-03 18:00:00,32,26,0.0,10.6,6,6,24,09:19 AM,09:16 PM,05:32 AM,06:01 PM,26,34,34,28,33,56,86,6.9,997,28,5,200,17
2019-09-04 00:00:00,33,26,0.0,10.6,7,1,32,10:18 AM,10:00 PM,05:32 AM,06:00 PM,26,32,32,27,8,36,92,0.4,998,27,9,137,5
2019-09-04 06:00:00,33,26,0.0,10.6,7,6,32,10:18 AM,10:00 PM,05:32 AM,06:00 PM,25,33,33,28,14,77,89,0.9,998,28,10,250,9
2019-09-04 12:00:00,33,26,0.0,10.6,7,7,32,10:18 AM,10:00 PM,05:32 AM,06:00 PM,25,41,41,33,22,63,65,2.1,997,33,10,135,14
2019-09-04 18:00:00,33,26,0.0,10.6,7,7,32,10:18 AM,10:00 PM,05:32 AM,06:00 PM,26,35,35,29,20,19,83,0.0,996,29,10,187,14
2019-09-05 00:00:00,31,26,0.0,7.5,6,1,39,11:18 AM,10:46 PM,05:32 AM,05:59 PM,26,32,32,27,11,57,91,0.0,997,27,9,135,8
2019-09-05 06:00:00,31,26,0.0,7.5,6,6,39,11:18 AM,10:46 PM,05:32 AM,05:59 PM,25,33,33,28,19,58,87,2.2,997,28,8,44,10
2019-09-05 12:00:00,31,26,0.0,7.5,6,7,39,11:18 AM,10:46 PM,05:32 AM,05:59 PM,26,38,38,31,36,62,75,8.7,997,31,4,173,18
2019-09-05 18:00:00,31,26,0.0,7.5,6,7,39,11:18 AM,10:46 PM,05:32 AM,05:59 PM,25,32,32,28,22,75,86,0.1,995,28,10,183,16
2019-09-06 00:00:00,32,26,0.0,6.1,6,1,47,12:15 PM,11:34 PM,05:32 AM,05:58 PM,25,31,31,27,14,90,91,0.1,996,27,10,194,9
2019-09-06 06:00:00,32,26,0.0,6.1,6,6,47,12:15 PM,11:34 PM,05:32 AM,05:58 PM,25,32,32,27,9,88,91,1.7,996,27,9,293,5
2019-09-06 12:00:00,32,26,0.0,6.1,6,7,47,12:15 PM,11:34 PM,05:32 AM,05:58 PM,26,40,40,31,30,78,76,15.6,995,31,3,101,14
2019-09-06 18:00:00,32,26,0.0,6.1,6,6,47,12:15 PM,11:34 PM,05:32 AM,05:58 PM,25,33,33,28,34,70,86,9.8,995,28,5,198,18
2019-09-07 00:00:00,32,26,0.0,10.2,6,1,54,01:10 PM,No moonset,05:32 AM,05:57 PM,24,30,30,26,25,100,90,0.1,996,26,7,198,16
2019-09-07 06:00:00,32,26,0.0,10.2,6,7,54,01:10 PM,No moonset,05:32 AM,05:57 PM,24,32,32,27,19,49,85,0.0,997,27,10,200,13
2019-09-07 12:00:00,32,26,0.0,10.2,6,7,54,01:10 PM,No moonset,05:32 AM,05:57 PM,25,39,39,32,26,50,65,0.3,997,32,9,206,22
2019-09-07 18:00:00,32,26,0.0,10.2,6,6,54,01:10 PM,No moonset,05:32 AM,05:57 PM,24,33,33,29,32,72,79,0.0,998,29,10,207,22
2019-09-08 00:00:00,32,27,0.0,7.5,7,1,62,02:03 PM,12:23 AM,05:33 AM,05:57 PM,24,31,31,27,33,63,80,0.0,1000,27,10,209,20
2019-09-08 06:00:00,32,27,0.0,7.5,7,6,62,02:03 PM,12:23 AM,05:33 AM,05:57 PM,24,32,32,28,31,65,79,0.7,1000,28,10,213,19
2019-09-08 12:00:00,32,27,0.0,7.5,7,7,62,02:03 PM,12:23 AM,05:33 AM,05:57 PM,26,40,40,32,28,77,69,0.7,999,32,9,206,22
2019-09-08 18:00:00,32,27,0.0,7.5,7,6,62,02:03 PM,12:23 AM,05:33 AM,05:57 PM,25,34,34,29,33,47,81,0.0,999,29,9,210,22
2019-09-09 00:00:00,33,27,0.0,7.5,8,1,69,02:53 PM,01:15 AM,05:33 AM,05:56 PM,25,32,32,28,16,30,84,0.0,1001,28,10,228,9
2019-09-09 06:00:00,33,27,0.0,7.5,8,6,69,02:53 PM,01:15 AM,05:33 AM,05:56 PM,24,32,32,28,15,39,78,0.2,1002,28,10,238,9
2019-09-09 12:00:00,33,27,0.0,7.5,8,7,69,02:53 PM,01:15 AM,05:33 AM,05:56 PM,25,40,40,33,18,69,62,0.6,1001,33,10,210,14
2019-09-09 18:00:00,33,27,0.0,7.5,8,7,69,02:53 PM,01:15 AM,05:33 AM,05:56 PM,25,34,34,29,26,23,80,0.0,999,29,10,206,19
2019-09-10 00:00:00,32,21,0.0,7.5,6,1,77,03:39 PM,02:06 AM,05:33 AM,05:55 PM,25,33,33,28,31,54,86,0.7,1000,28,10,221,17
2019-09-10 06:00:00,32,21,0.0,7.5,6,6,77,03:39 PM,02:06 AM,05:33 AM,05:55 PM,25,34,34,29,17,50,79,0.5,1001,29,10,232,10
2019-09-10 12:00:00,32,21,0.0,7.5,6,7,77,03:39 PM,02:06 AM,05:33 AM,05:55 PM,25,37,37,30,36,68,76,5.5,1001,30,7,211,19
2019-09-10 18:00:00,32,21,0.0,7.5,6,6,77,03:39 PM,02:06 AM,05:33 AM,05:55 PM,26,30,30,26,31,70,91,0.2,1001,26,7,208,19
2019-09-11 00:00:00,30,26,0.0,7.5,6,1,84,04:21 PM,02:58 AM,05:33 AM,05:54 PM,25,26,26,23,21,81,91,0.4,1002,23,5,236,12
2019-09-11 06:00:00,30,26,0.0,7.5,6,6,84,04:21 PM,02:58 AM,05:33 AM,05:54 PM,25,31,31,27,14,60,89,3.1,1003,27,9,247,8
2019-09-11 12:00:00,30,26,0.0,7.5,6,6,84,04:21 PM,02:58 AM,05:33 AM,05:54 PM,25,35,35,29,30,72,79,3.1,1003,29,7,212,21
2019-09-11 18:00:00,30,26,0.0,7.5,6,6,84,04:21 PM,02:58 AM,05:33 AM,05:54 PM,25,33,33,28,31,98,87,0.9,1002,28,9,194,19
2019-09-12 00:00:00,30,26,0.0,6.1,6,1,92,05:01 PM,03:49 AM,05:33 AM,05:53 PM,25,31,31,26,26,95,92,9.2,1003,26,5,206,15
2019-09-12 06:00:00,30,26,0.0,6.1,6,6,92,05:01 PM,03:49 AM,05:33 AM,05:53 PM,25,31,31,27,26,89,86,1.7,1004,27,9,206,15
2019-09-12 12:00:00,30,26,0.0,6.1,6,6,92,05:01 PM,03:49 AM,05:33 AM,05:53 PM,25,36,36,30,44,79,75,0.1,1004,30,9,208,36
2019-09-12 18:00:00,30,26,0.0,6.1,6,7,92,05:01 PM,03:49 AM,05:33 AM,05:53 PM,24,31,31,27,42,47,80,0.0,1004,27,10,206,27
2019-09-13 00:00:00,32,26,0.0,11.6,7,1,99,05:38 PM,04:39 AM,05:34 AM,05:52 PM,24,30,30,27,27,37,86,0.0,1005,27,10,207,15
2019-09-13 06:00:00,32,26,0.0,11.6,7,6,99,05:38 PM,04:39 AM,05:34 AM,05:52 PM,24,31,31,27,20,52,84,0.6,1006,27,10,209,13
2019-09-13 12:00:00,32,26,0.0,11.6,7,8,99,05:38 PM,04:39 AM,05:34 AM,05:52 PM,25,39,39,32,28,22,67,0.0,1005,32,10,202,23
2019-09-13 18:00:00,32,26,0.0,11.6,7,7,99,05:38 PM,04:39 AM,05:34 AM,05:52 PM,25,33,33,28,28,31,82,0.0,1004,28,10,206,19
2019-09-14 00:00:00,34,27,0.0,8.8,7,1,100,06:13 PM,05:29 AM,05:34 AM,05:51 PM,25,32,32,27,23,36,87,0.3,1005,27,10,209,14
2019-09-14 06:00:00,34,27,0.0,8.8,7,6,100,06:13 PM,05:29 AM,05:34 AM,05:51 PM,25,33,33,28,14,51,81,0.8,1006,28,10,253,8
2019-09-14 12:00:00,34,27,0.0,8.8,7,8,100,06:13 PM,05:29 AM,05:34 AM,05:51 PM,24,40,40,34,17,67,57,1.9,1005,34,8,206,11
2019-09-14 18:00:00,34,27,0.0,8.8,7,6,100,06:13 PM,05:29 AM,05:34 AM,05:51 PM,25,35,35,29,22,35,80,0.1,1004,29,10,190,14
2019-09-15 00:00:00,35,27,0.0,7.5,8,1,85,06:47 PM,06:17 AM,05:34 AM,05:50 PM,25,32,32,27,23,71,87,0.1,1006,27,9,198,15
2019-09-15 06:00:00,35,27,0.0,7.5,8,6,85,06:47 PM,06:17 AM,05:34 AM,05:50 PM,25,34,34,28,14,88,84,1.0,1006,28,9,226,9
2019-09-15 12:00:00,35,27,0.0,7.5,8,7,85,06:47 PM,06:17 AM,05:34 AM,05:50 PM,24,42,42,34,6,61,56,4.3,1004,34,7,259,4
2019-09-15 18:00:00,35,27,0.0,7.5,8,7,85,06:47 PM,06:17 AM,05:34 AM,05:50 PM,25,35,35,29,20,20,82,0.0,1004,29,10,190,13
2019-09-16 00:00:00,33,27,0.0,7.5,8,1,78,07:22 PM,07:06 AM,05:34 AM,05:49 PM,26,32,32,27,17,29,91,0.0,1005,27,10,195,11
2019-09-16 06:00:00,33,27,0.0,7.5,8,6,78,07:22 PM,07:06 AM,05:34 AM,05:49 PM,25,33,33,28,15,51,85,0.3,1005,28,10,183,10
2019-09-16 12:00:00,33,27,0.0,7.5,8,1,78,07:22 PM,07:06 AM,05:34 AM,05:49 PM,25,33,40,33,20,74,65,0.1,1003,0,10,182,17
2019-09-16 18:00:00,33,27,0.0,7.5,8,2,78,07:22 PM,07:06 AM,05:34 AM,05:49 PM,25,29,34,29,19,17,82,0.0,1002,0,10,176,13
2019-09-17 00:00:00,33,26,0.0,7.4,8,1,70,07:57 PM,07:55 AM,05:35 AM,05:48 PM,26,27,32,27,17,42,91,0.0,1004,9,10,167,11
2019-09-17 06:00:00,33,26,0.0,7.4,8,6,70,07:57 PM,07:55 AM,05:35 AM,05:48 PM,25,32,32,28,12,57,85,0.0,1004,28,10,157,9
2019-09-17 12:00:00,33,26,0.0,7.4,8,7,70,07:57 PM,07:55 AM,05:35 AM,05:48 PM,24,39,39,33,22,64,61,0.0,1005,33,10,153,19
2019-09-17 18:00:00,33,26,0.0,7.4,8,7,70,07:57 PM,07:55 AM,05:35 AM,05:48 PM,24,33,33,28,19,33,80,0.0,1005,28,10,137,13
2019-09-18 00:00:00,33,26,0.0,6.1,6,1,63,08:34 PM,08:44 AM,05:35 AM,05:47 PM,25,31,31,27,12,51,90,0.0,1006,27,10,110,8
2019-09-18 06:00:00,33,26,0.0,6.1,6,6,63,08:34 PM,08:44 AM,05:35 AM,05:47 PM,25,32,32,28,16,74,86,1.4,1007,28,9,97,9
2019-09-18 12:00:00,33,26,0.0,6.1,6,7,63,08:34 PM,08:44 AM,05:35 AM,05:47 PM,25,39,39,32,35,78,64,4.2,1006,32,7,134,19
2019-09-18 18:00:00,33,26,0.0,6.1,6,6,63,08:34 PM,08:44 AM,05:35 AM,05:47 PM,25,34,34,28,19,79,85,2.8,1006,28,8,112,12
2019-09-19 00:00:00,32,26,0.0,8.8,6,1,55,09:14 PM,09:36 AM,05:35 AM,05:47 PM,24,31,31,27,22,74,87,4.8,1007,27,8,94,12
2019-09-19 06:00:00,32,26,0.0,8.8,6,6,55,09:14 PM,09:36 AM,05:35 AM,05:47 PM,25,32,32,28,12,39,87,0.5,1008,28,10,103,8
2019-09-19 12:00:00,32,26,0.0,8.8,6,7,55,09:14 PM,09:36 AM,05:35 AM,05:47 PM,25,38,38,32,23,59,67,0.8,1007,32,10,139,18
2019-09-19 18:00:00,32,26,0.0,8.8,6,7,55,09:14 PM,09:36 AM,05:35 AM,05:47 PM,25,33,33,28,20,34,84,0.0,1007,28,10,145,13
2019-09-20 00:00:00,32,26,0.0,7.4,7,1,48,09:57 PM,10:29 AM,05:35 AM,05:46 PM,25,31,31,27,10,32,91,0.0,1008,27,10,144,6
2019-09-20 06:00:00,32,26,0.0,7.4,7,6,48,09:57 PM,10:29 AM,05:35 AM,05:46 PM,25,32,32,27,6,52,87,0.0,1008,27,10,114,4
2019-09-20 12:00:00,32,26,0.0,7.4,7,7,48,09:57 PM,10:29 AM,05:35 AM,05:46 PM,24,39,39,32,14,74,64,1.7,1007,32,9,132,10
2019-09-20 18:00:00,32,26,0.0,7.4,7,7,48,09:57 PM,10:29 AM,05:35 AM,05:46 PM,25,34,34,28,19,55,82,2.5,1006,28,8,156,11
2019-09-21 00:00:00,33,26,0.0,7.4,7,1,40,10:45 PM,11:25 AM,05:35 AM,05:45 PM,25,31,31,26,11,54,91,0.0,1007,26,10,175,6
2019-09-21 06:00:00,33,26,0.0,7.4,7,6,40,10:45 PM,11:25 AM,05:35 AM,05:45 PM,25,32,32,28,5,39,86,0.0,1007,28,10,170,3
2019-09-21 12:00:00,33,26,0.0,7.4,7,7,40,10:45 PM,11:25 AM,05:35 AM,05:45 PM,24,38,38,32,11,84,62,1.5,1007,32,8,155,8
2019-09-21 18:00:00,33,26,0.0,7.4,7,7,40,10:45 PM,11:25 AM,05:35 AM,05:45 PM,25,34,34,29,17,60,79,0.4,1006,29,9,167,11
2019-09-22 00:00:00,33,26,0.0,8.8,7,1,33,11:39 PM,12:22 PM,05:36 AM,05:44 PM,25,31,31,27,11,14,87,0.0,1007,27,10,187,7
2019-09-22 06:00:00,33,26,0.0,8.8,7,7,33,11:39 PM,12:22 PM,05:36 AM,05:44 PM,24,31,31,27,4,60,85,0.0,1008,27,10,135,3
2019-09-22 12:00:00,33,26,0.0,8.8,7,7,33,11:39 PM,12:22 PM,05:36 AM,05:44 PM,24,39,39,33,19,79,61,3.0,1007,33,9,79,12
2019-09-22 18:00:00,33,26,0.0,8.8,7,7,33,11:39 PM,12:22 PM,05:36 AM,05:44 PM,25,33,33,29,19,52,79,1.5,1006,29,9,119,11
2019-09-23 00:00:00,31,26,0.0,7.4,7,1,25,No moonrise,01:20 PM,05:36 AM,05:43 PM,25,31,31,27,9,19,87,0.0,1008,27,10,85,5
2019-09-23 06:00:00,31,26,0.0,7.4,7,6,25,No moonrise,01:20 PM,05:36 AM,05:43 PM,25,32,32,27,17,54,87,0.6,1008,27,10,13,11
2019-09-23 12:00:00,31,26,0.0,7.4,7,7,25,No moonrise,01:20 PM,05:36 AM,05:43 PM,25,36,36,30,27,76,72,6.5,1007,30,5,83,15
2019-09-23 18:00:00,31,26,0.0,7.4,7,6,25,No moonrise,01:20 PM,05:36 AM,05:43 PM,25,33,33,28,17,58,84,0.0,1007,28,10,102,10
2019-09-24 00:00:00,29,25,0.0,6.0,6,1,18,12:37 AM,02:16 PM,05:36 AM,05:42 PM,25,31,31,27,15,82,91,0.5,1008,27,10,97,9
2019-09-24 06:00:00,29,25,0.0,6.0,6,6,18,12:37 AM,02:16 PM,05:36 AM,05:42 PM,25,31,31,27,21,79,88,1.6,1008,27,9,84,13
2019-09-24 12:00:00,29,25,0.0,6.0,6,6,18,12:37 AM,02:16 PM,05:36 AM,05:42 PM,25,32,32,27,25,84,86,7.6,1008,27,8,174,18
2019-09-24 18:00:00,29,25,0.0,6.0,6,6,18,12:37 AM,02:16 PM,05:36 AM,05:42 PM,24,29,29,26,19,81,93,8.7,1008,26,6,169,12
2019-09-25 00:00:00,28,25,0.0,7.4,6,1,10,01:40 AM,03:11 PM,05:36 AM,05:41 PM,24,29,29,25,33,71,94,8.2,1009,25,6,161,17
2019-09-25 06:00:00,28,25,0.0,7.4,6,6,10,01:40 AM,03:11 PM,05:36 AM,05:41 PM,24,29,29,26,27,79,92,12.5,1010,26,4,179,13
2019-09-25 12:00:00,28,25,0.0,7.4,6,6,10,01:40 AM,03:11 PM,05:36 AM,05:41 PM,25,33,33,28,20,59,82,8.9,1012,28,4,195,10
2019-09-25 18:00:00,28,25,0.0,7.4,6,6,10,01:40 AM,03:11 PM,05:36 AM,05:41 PM,24,30,30,27,15,62,87,2.2,1012,27,9,183,8
2019-09-26 00:00:00,30,24,0.0,8.8,7,1,2,02:44 AM,04:02 PM,05:37 AM,05:40 PM,24,29,29,26,10,71,89,1.3,1013,26,10,116,5
2019-09-26 06:00:00,30,24,0.0,8.8,7,6,2,02:44 AM,04:02 PM,05:37 AM,05:40 PM,24,30,30,26,21,55,88,1.0,1013,26,4,96,12
2019-09-26 12:00:00,30,24,0.0,8.8,7,6,2,02:44 AM,04:02 PM,05:37 AM,05:40 PM,24,34,34,29,31,77,74,7.4,1013,29,4,176,15
2019-09-26 18:00:00,30,24,0.0,8.8,7,6,2,02:44 AM,04:02 PM,05:37 AM,05:40 PM,24,29,29,26,21,68,91,5.7,1013,26,5,64,12
2019-09-27 00:00:00,29,19,0.0,7.4,6,1,0,03:49 AM,04:51 PM,05:37 AM,05:39 PM,24,27,27,24,15,84,96,0.0,1014,24,2,60,10
2019-09-27 06:00:00,29,19,0.0,7.4,6,6,0,03:49 AM,04:51 PM,05:37 AM,05:39 PM,24,28,28,25,10,70,93,0.7,1014,25,5,77,6
2019-09-27 12:00:00,29,19,0.0,7.4,6,6,0,03:49 AM,04:51 PM,05:37 AM,05:39 PM,24,32,32,28,19,85,81,2.7,1014,28,9,159,12
2019-09-27 18:00:00,29,19,0.0,7.4,6,6,0,03:49 AM,04:51 PM,05:37 AM,05:39 PM,24,27,27,24,10,70,94,0.0,1012,24,5,195,7
2019-09-28 00:00:00,29,24,0.0,6.0,6,1,0,04:54 AM,05:37 PM,05:37 AM,05:38 PM,24,21,24,21,7,74,92,0.4,1012,21,10,266,4
2019-09-28 06:00:00,29,24,0.0,6.0,6,6,0,04:54 AM,05:37 PM,05:37 AM,05:38 PM,24,29,29,26,14,70,89,3.3,1012,26,8,97,8
2019-09-28 12:00:00,29,24,0.0,6.0,6,6,0,04:54 AM,05:37 PM,05:37 AM,05:38 PM,24,31,31,27,21,80,83,8.7,1011,27,5,125,12
2019-09-28 18:00:00,29,24,0.0,6.0,6,6,0,04:54 AM,05:37 PM,05:37 AM,05:38 PM,24,30,30,26,18,74,87,3.0,1011,26,8,171,10
2019-09-29 00:00:00,29,25,0.0,8.8,6,1,0,05:57 AM,06:21 PM,05:37 AM,05:37 PM,24,28,28,25,13,66,91,2.7,1012,25,8,253,7
2019-09-29 06:00:00,29,25,0.0,8.8,6,6,0,05:57 AM,06:21 PM,05:37 AM,05:37 PM,23,28,28,25,6,75,88,0.2,1013,25,10,218,4
2019-09-29 12:00:00,29,25,0.0,8.8,6,6,0,05:57 AM,06:21 PM,05:37 AM,05:37 PM,24,32,32,28,14,43,78,0.5,1012,28,10,180,11
2019-09-29 18:00:00,29,25,0.0,8.8,6,7,0,05:57 AM,06:21 PM,05:37 AM,05:37 PM,24,30,30,26,14,40,84,0.0,1011,26,10,174,8
2019-09-30 00:00:00,31,25,0.0,6.0,6,1,5,07:00 AM,07:06 PM,05:37 AM,05:36 PM,23,28,28,25,15,46,88,0.1,1011,25,10,187,8
2019-09-30 06:00:00,31,25,0.0,6.0,6,6,5,07:00 AM,07:06 PM,05:37 AM,05:36 PM,23,29,29,26,17,60,84,1.9,1011,26,8,275,9
2019-09-30 12:00:00,31,25,0.0,6.0,6,7,5,07:00 AM,07:06 PM,05:37 AM,05:36 PM,23,36,36,31,22,82,64,2.7,1010,31,9,265,14
2019-09-30 18:00:00,31,25,0.0,6.0,6,7,5,07:00 AM,07:06 PM,05:37 AM,05:36 PM,24,31,31,27,21,62,85,0.1,1008,27,9,208,12
2019-10-01 00:00:00,32,26,0.0,6.0,6,1,12,08:02 AM,07:51 PM,05:38 AM,05:36 PM,24,30,30,26,19,49,90,0.2,1008,26,10,228,11
2019-10-01 06:00:00,32,26,0.0,6.0,6,6,12,08:02 AM,07:51 PM,05:38 AM,05:36 PM,24,30,30,27,18,70,85,0.4,1008,27,9,247,10
2019-10-01 12:00:00,32,26,0.0,6.0,6,7,12,08:02 AM,07:51 PM,05:38 AM,05:36 PM,24,38,38,32,28,65,63,1.6,1008,32,10,270,19
2019-10-01 18:00:00,32,26,0.0,6.0,6,7,12,08:02 AM,07:51 PM,05:38 AM,05:36 PM,24,31,31,28,19,20,80,0.0,1007,28,10,234,10
2019-10-02 00:00:00,34,26,0.0,10.2,8,1,19,09:04 AM,08:37 PM,05:38 AM,05:35 PM,24,30,30,26,17,52,89,0.0,1008,26,10,248,9
2019-10-02 06:00:00,34,26,0.0,10.2,8,7,19,09:04 AM,08:37 PM,05:38 AM,05:35 PM,23,31,31,27,13,36,79,0.0,1009,27,10,302,8
2019-10-02 12:00:00,34,26,0.0,10.2,8,7,19,09:04 AM,08:37 PM,05:38 AM,05:35 PM,24,40,40,33,12,34,57,0.2,1008,33,10,309,10
2019-10-02 18:00:00,34,26,0.0,10.2,8,6,19,09:04 AM,08:37 PM,05:38 AM,05:35 PM,25,34,34,29,17,81,78,0.5,1007,29,9,213,10
2019-10-03 00:00:00,33,27,0.0,8.8,7,1,27,10:04 AM,09:27 PM,05:38 AM,05:34 PM,25,31,31,27,13,80,88,1.0,1008,27,9,218,7
2019-10-03 06:00:00,33,27,0.0,8.8,7,7,27,10:04 AM,09:27 PM,05:38 AM,05:34 PM,24,32,32,28,10,58,80,0.1,1008,28,10,274,6
2019-10-03 12:00:00,33,27,0.0,8.8,7,7,27,10:04 AM,09:27 PM,05:38 AM,05:34 PM,24,39,39,33,14,84,60,3.1,1008,33,8,236,9
2019-10-03 18:00:00,33,27,0.0,8.8,7,7,27,10:04 AM,09:27 PM,05:38 AM,05:34 PM,25,33,33,28,15,53,82,2.3,1007,28,8,213,8
2019-10-04 00:00:00,33,26,0.0,8.8,8,1,34,11:02 AM,10:17 PM,05:38 AM,05:33 PM,25,31,31,26,17,21,92,0.0,1008,26,10,220,9
2019-10-04 06:00:00,33,26,0.0,8.8,8,6,34,11:02 AM,10:17 PM,05:38 AM,05:33 PM,24,31,31,27,12,79,83,0.1,1009,27,10,281,7
2019-10-04 12:00:00,33,26,0.0,8.8,8,7,34,11:02 AM,10:17 PM,05:38 AM,05:33 PM,23,39,39,33,12,37,57,0.1,1008,33,10,261,10
2019-10-04 18:00:00,33,26,0.0,8.8,8,7,34,11:02 AM,10:17 PM,05:38 AM,05:33 PM,25,34,34,29,14,58,78,0.1,1006,29,10,229,8
2019-10-05 00:00:00,33,26,0.0,8.8,7,1,41,11:58 AM,11:09 PM,05:39 AM,05:32 PM,24,30,30,27,17,24,87,0.0,1007,27,10,225,10
2019-10-05 06:00:00,33,26,0.0,8.8,7,7,41,11:58 AM,11:09 PM,05:39 AM,05:32 PM,24,32,32,28,9,16,80,0.0,1008,28,10,287,6
2019-10-05 12:00:00,33,26,0.0,8.8,7,7,41,11:58 AM,11:09 PM,05:39 AM,05:32 PM,24,39,39,33,10,66,59,0.2,1008,33,10,244,9
2019-10-05 18:00:00,33,26,0.0,8.8,7,7,41,11:58 AM,11:09 PM,05:39 AM,05:32 PM,24,32,32,28,22,9,80,0.0,1007,28,10,201,13
2019-10-06 00:00:00,33,26,0.0,10.2,6,1,48,12:49 PM,No moonset,05:39 AM,05:31 PM,25,30,30,26,19,55,91,0.2,1008,26,10,205,10
