date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-28 06:00:00,33,21,0.0,11.6,7,6,45,01:16 AM,11:43 AM,06:21 AM,06:43 PM,8,23,23,23,9,5,40,0.0,1014,23,13,34,5
2019-03-28 12:00:00,33,21,0.0,11.6,7,8,45,01:16 AM,11:43 AM,06:21 AM,06:43 PM,10,30,30,32,15,5,27,0.0,1013,32,20,300,13
2019-03-28 18:00:00,33,21,0.0,11.6,7,6,45,01:16 AM,11:43 AM,06:21 AM,06:43 PM,13,30,30,29,17,25,39,0.0,1012,29,20,319,10
2019-03-29 00:00:00,36,21,0.0,11.6,7,1,37,02:07 AM,12:33 PM,06:19 AM,06:43 PM,11,25,25,23,19,8,48,0.0,1014,23,20,40,9
2019-03-29 06:00:00,36,21,0.0,11.6,7,6,37,02:07 AM,12:33 PM,06:19 AM,06:43 PM,4,24,24,23,24,6,30,0.0,1013,23,20,63,12
2019-03-29 12:00:00,36,21,0.0,11.6,7,8,37,02:07 AM,12:33 PM,06:19 AM,06:43 PM,6,33,33,35,8,17,16,0.0,1011,35,20,145,7
2019-03-29 18:00:00,36,21,0.0,11.6,7,8,37,02:07 AM,12:33 PM,06:19 AM,06:43 PM,10,31,31,30,24,14,30,0.0,1009,30,20,224,13
2019-03-30 00:00:00,37,24,0.0,8.9,8,1,30,02:53 AM,01:26 PM,06:18 AM,06:44 PM,-1,24,24,25,44,61,19,0.1,1012,25,19,69,21
2019-03-30 06:00:00,37,24,0.0,8.9,8,7,30,02:53 AM,01:26 PM,06:18 AM,06:44 PM,1,25,25,26,45,6,19,0.0,1010,26,19,69,22
2019-03-30 12:00:00,37,24,0.0,8.9,8,7,30,02:53 AM,01:26 PM,06:18 AM,06:44 PM,7,30,30,32,17,78,21,0.4,1010,32,18,85,14
2019-03-30 18:00:00,37,24,0.0,8.9,8,8,30,02:53 AM,01:26 PM,06:18 AM,06:44 PM,5,31,31,31,32,52,20,0.1,1009,31,20,61,17
2019-03-31 00:00:00,34,22,0.0,11.6,6,1,26,03:36 AM,02:19 PM,06:17 AM,06:45 PM,0,27,27,25,36,83,23,0.1,1013,25,18,44,17
2019-03-31 06:00:00,34,22,0.0,11.6,6,6,26,03:36 AM,02:19 PM,06:17 AM,06:45 PM,-3,23,23,23,23,2,18,0.0,1012,23,10,29,12
2019-03-31 12:00:00,34,22,0.0,11.6,6,8,26,03:36 AM,02:19 PM,06:17 AM,06:45 PM,5,30,30,33,15,0,18,0.0,1010,33,10,310,13
2019-03-31 18:00:00,34,22,0.0,11.6,6,7,26,03:36 AM,02:19 PM,06:17 AM,06:45 PM,10,29,29,29,19,9,33,0.0,1010,29,10,318,12
2019-04-01 00:00:00,32,21,0.0,11.6,7,1,9,04:13 AM,03:13 PM,06:16 AM,06:45 PM,5,23,23,22,19,2,32,0.0,1012,22,10,24,9
2019-04-01 06:00:00,32,21,0.0,11.6,7,6,9,04:13 AM,03:13 PM,06:16 AM,06:45 PM,-7,22,22,23,12,0,14,0.0,1011,23,10,142,6
2019-04-01 12:00:00,32,21,0.0,11.6,7,8,9,04:13 AM,03:13 PM,06:16 AM,06:45 PM,5,29,29,31,15,0,19,0.0,1010,31,10,286,13
2019-04-01 18:00:00,32,21,0.0,11.6,7,7,9,04:13 AM,03:13 PM,06:16 AM,06:45 PM,8,28,28,29,19,0,29,0.0,1011,29,10,199,12
2019-04-02 00:00:00,35,20,0.0,11.6,7,1,1,04:49 AM,04:06 PM,06:14 AM,06:46 PM,6,24,24,23,17,0,34,0.0,1013,23,10,41,8
2019-04-02 06:00:00,35,20,0.0,11.6,7,6,1,04:49 AM,04:06 PM,06:14 AM,06:46 PM,0,22,22,22,15,0,23,0.0,1012,22,10,70,8
2019-04-02 12:00:00,35,20,0.0,11.6,7,8,1,04:49 AM,04:06 PM,06:14 AM,06:46 PM,6,31,31,33,11,0,19,0.0,1012,33,10,196,9
2019-04-02 18:00:00,35,20,0.0,11.6,7,8,1,04:49 AM,04:06 PM,06:14 AM,06:46 PM,8,32,32,32,14,0,25,0.0,1010,32,10,305,9
2019-04-03 00:00:00,35,21,0.0,11.6,8,1,0,05:22 AM,05:00 PM,06:13 AM,06:47 PM,6,28,28,26,22,4,33,0.0,1012,26,10,46,10
2019-04-03 06:00:00,35,21,0.0,11.6,8,6,0,05:22 AM,05:00 PM,06:13 AM,06:47 PM,6,25,25,24,6,4,32,0.0,1011,24,10,151,3
2019-04-03 12:00:00,35,21,0.0,11.6,8,8,0,05:22 AM,05:00 PM,06:13 AM,06:47 PM,8,32,32,33,14,0,21,0.0,1010,33,10,278,12
2019-04-03 18:00:00,35,21,0.0,11.6,8,8,0,05:22 AM,05:00 PM,06:13 AM,06:47 PM,9,32,32,32,15,4,26,0.0,1010,32,10,202,10
2019-04-04 00:00:00,37,22,0.0,11.6,8,1,0,05:53 AM,05:55 PM,06:12 AM,06:47 PM,5,28,28,27,28,11,30,0.0,1013,27,10,72,13
2019-04-04 06:00:00,37,22,0.0,11.6,8,6,0,05:53 AM,05:55 PM,06:12 AM,06:47 PM,5,24,24,24,15,23,30,0.0,1013,24,10,86,8
2019-04-04 12:00:00,37,22,0.0,11.6,8,9,0,05:53 AM,05:55 PM,06:12 AM,06:47 PM,8,35,35,36,10,0,18,0.0,1011,36,10,219,9
2019-04-04 18:00:00,37,22,0.0,11.6,8,8,0,05:53 AM,05:55 PM,06:12 AM,06:47 PM,9,33,33,34,19,5,25,0.0,1010,34,10,210,12
2019-04-05 00:00:00,37,24,0.0,11.6,8,1,0,06:23 AM,06:49 PM,06:11 AM,06:48 PM,5,28,28,27,33,6,27,0.0,1011,27,10,64,16
2019-04-05 06:00:00,37,24,0.0,11.6,8,7,0,06:23 AM,06:49 PM,06:11 AM,06:48 PM,3,25,25,26,18,6,23,0.0,1011,26,10,71,9
2019-04-05 12:00:00,37,24,0.0,11.6,8,9,0,06:23 AM,06:49 PM,06:11 AM,06:48 PM,8,34,34,36,12,50,19,0.1,1011,36,10,186,10
2019-04-05 18:00:00,37,24,0.0,11.6,8,8,0,06:23 AM,06:49 PM,06:11 AM,06:48 PM,11,36,36,36,18,30,26,0.0,1009,36,10,207,12
2019-04-06 00:00:00,38,24,0.0,10.3,8,1,6,06:55 AM,07:46 PM,06:09 AM,06:49 PM,4,30,30,29,37,54,25,0.1,1011,29,10,71,18
2019-04-06 06:00:00,38,24,0.0,10.3,8,5,6,06:55 AM,07:46 PM,06:09 AM,06:49 PM,5,24,24,25,25,30,28,0.1,1011,25,10,75,13
2019-04-06 12:00:00,38,24,0.0,10.3,8,9,6,06:55 AM,07:46 PM,06:09 AM,06:49 PM,11,34,34,35,15,53,22,0.4,1011,35,10,135,12
2019-04-06 18:00:00,38,24,0.0,10.3,8,8,6,06:55 AM,07:46 PM,06:09 AM,06:49 PM,10,35,35,35,23,33,24,0.1,1008,35,10,42,13
2019-04-07 00:00:00,37,23,0.0,8.9,8,1,14,07:28 AM,08:43 PM,06:08 AM,06:49 PM,3,30,30,28,47,58,24,0.1,1010,28,10,79,22
2019-04-07 06:00:00,37,23,0.0,8.9,8,6,14,07:28 AM,08:43 PM,06:08 AM,06:49 PM,3,24,24,25,25,49,24,0.1,1010,25,10,79,13
2019-04-07 12:00:00,37,23,0.0,8.9,8,9,14,07:28 AM,08:43 PM,06:08 AM,06:49 PM,7,34,34,35,7,30,17,0.0,1009,35,10,192,6
2019-04-07 18:00:00,37,23,0.0,8.9,8,7,14,07:28 AM,08:43 PM,06:08 AM,06:49 PM,8,33,33,33,9,100,23,0.0,1007,33,10,97,6
2019-04-08 00:00:00,34,25,0.0,10.3,7,1,21,08:04 AM,09:42 PM,06:07 AM,06:50 PM,4,30,30,27,33,31,25,0.0,1009,27,10,57,16
2019-04-08 06:00:00,34,25,0.0,10.3,7,6,21,08:04 AM,09:42 PM,06:07 AM,06:50 PM,2,24,24,25,35,50,23,0.4,1009,25,10,70,18
2019-04-08 12:00:00,34,25,0.0,10.3,7,8,21,08:04 AM,09:42 PM,06:07 AM,06:50 PM,9,31,31,32,21,54,23,1.3,1010,32,9,118,15
2019-04-08 18:00:00,34,25,0.0,10.3,7,7,21,08:04 AM,09:42 PM,06:07 AM,06:50 PM,10,33,33,33,20,30,27,0.0,1008,33,10,56,12
2019-04-09 00:00:00,36,23,0.0,11.6,8,1,29,08:43 AM,10:42 PM,06:06 AM,06:51 PM,3,30,30,28,33,59,25,0.1,1010,28,10,62,16
2019-04-09 06:00:00,36,23,0.0,11.6,8,6,29,08:43 AM,10:42 PM,06:06 AM,06:51 PM,1,24,24,25,23,0,21,0.0,1010,25,10,69,13
2019-04-09 12:00:00,36,23,0.0,11.6,8,9,29,08:43 AM,10:42 PM,06:06 AM,06:51 PM,9,34,34,36,9,0,20,0.0,1009,36,10,227,8
2019-04-09 18:00:00,36,23,0.0,11.6,8,8,29,08:43 AM,10:42 PM,06:06 AM,06:51 PM,10,35,35,34,17,1,24,0.0,1008,34,10,215,12
2019-04-10 00:00:00,37,24,0.0,10.3,7,1,36,09:27 AM,11:43 PM,06:05 AM,06:51 PM,5,30,30,28,37,30,26,0.1,1010,28,10,63,18
2019-04-10 06:00:00,37,24,0.0,10.3,7,6,36,09:27 AM,11:43 PM,06:05 AM,06:51 PM,3,25,25,26,21,30,23,0.0,1010,26,10,53,11
2019-04-10 12:00:00,37,24,0.0,10.3,7,9,36,09:27 AM,11:43 PM,06:05 AM,06:51 PM,7,36,36,37,11,53,16,0.1,1011,37,10,337,9
2019-04-10 18:00:00,37,24,0.0,10.3,7,8,36,09:27 AM,11:43 PM,06:05 AM,06:51 PM,8,34,34,34,21,4,22,0.0,1010,34,10,207,14
2019-04-11 00:00:00,38,24,0.0,11.6,8,1,44,10:17 AM,No moonset,06:03 AM,06:52 PM,4,30,30,29,34,0,24,0.0,1012,29,10,65,16
2019-04-11 06:00:00,38,24,0.0,11.6,8,7,44,10:17 AM,No moonset,06:03 AM,06:52 PM,1,24,24,26,25,5,20,0.0,1012,26,10,61,13
2019-04-11 12:00:00,38,24,0.0,11.6,8,9,44,10:17 AM,No moonset,06:03 AM,06:52 PM,7,36,36,37,8,3,15,0.0,1010,37,10,135,7
2019-04-11 18:00:00,38,24,0.0,11.6,8,8,44,10:17 AM,No moonset,06:03 AM,06:52 PM,7,34,34,34,22,8,21,0.0,1009,34,10,234,13
2019-04-12 00:00:00,34,25,0.0,8.9,8,1,52,11:13 AM,12:42 AM,06:02 AM,06:53 PM,-2,30,30,29,40,14,14,0.0,1011,29,10,65,19
2019-04-12 06:00:00,34,25,0.0,8.9,8,6,52,11:13 AM,12:42 AM,06:02 AM,06:53 PM,4,25,25,26,31,37,25,0.0,1011,26,10,40,17
2019-04-12 12:00:00,34,25,0.0,8.9,8,8,52,11:13 AM,12:42 AM,06:02 AM,06:53 PM,10,31,31,32,24,62,25,0.1,1013,32,9,72,21
2019-04-12 18:00:00,34,25,0.0,8.9,8,8,52,11:13 AM,12:42 AM,06:02 AM,06:53 PM,10,33,33,32,14,7,27,0.0,1011,32,10,51,9
2019-04-13 00:00:00,36,24,0.0,11.6,8,1,59,12:14 PM,01:39 AM,06:01 AM,06:53 PM,5,25,25,25,28,5,27,0.0,1012,25,10,52,13
2019-04-13 06:00:00,36,24,0.0,11.6,8,7,59,12:14 PM,01:39 AM,06:01 AM,06:53 PM,4,25,25,26,26,12,24,0.0,1012,26,10,46,13
2019-04-13 12:00:00,36,24,0.0,11.6,8,9,59,12:14 PM,01:39 AM,06:01 AM,06:53 PM,8,33,33,35,14,36,19,0.0,1012,35,10,114,12
2019-04-13 18:00:00,36,24,0.0,11.6,8,8,59,12:14 PM,01:39 AM,06:01 AM,06:53 PM,9,33,33,33,22,6,25,0.0,1011,33,10,225,14
2019-04-14 00:00:00,36,25,0.0,12.5,8,1,67,01:20 PM,02:31 AM,06:00 AM,06:54 PM,4,25,25,26,32,6,24,0.0,1013,26,10,52,15
2019-04-14 06:00:00,36,25,0.0,12.5,8,7,67,01:20 PM,02:31 AM,06:00 AM,06:54 PM,2,25,25,26,27,14,21,0.0,1012,26,10,46,14
2019-04-14 12:00:00,36,25,0.0,12.5,8,8,67,01:20 PM,02:31 AM,06:00 AM,06:54 PM,6,33,33,35,18,25,17,0.0,1012,35,10,337,16
2019-04-14 18:00:00,36,25,0.0,12.5,8,8,67,01:20 PM,02:31 AM,06:00 AM,06:54 PM,7,32,32,33,24,12,22,0.0,1011,33,10,237,16
2019-04-15 00:00:00,38,25,0.0,13.0,8,1,74,02:27 PM,03:19 AM,05:59 AM,06:55 PM,4,25,25,26,33,8,24,0.0,1013,26,10,62,15
2019-04-15 06:00:00,38,25,0.0,13.0,8,7,74,02:27 PM,03:19 AM,05:59 AM,06:55 PM,5,26,26,27,18,4,24,0.0,1012,27,10,48,10
2019-04-15 12:00:00,38,25,0.0,13.0,8,9,74,02:27 PM,03:19 AM,05:59 AM,06:55 PM,8,35,35,36,15,32,18,0.0,1010,36,10,326,13
2019-04-15 18:00:00,38,25,0.0,13.0,8,8,74,02:27 PM,03:19 AM,05:59 AM,06:55 PM,9,35,35,36,19,63,22,0.0,1008,36,10,206,13
2019-04-16 00:00:00,32,21,0.0,8.1,7,1,82,03:35 PM,04:03 AM,05:58 AM,06:55 PM,-1,30,30,29,38,54,16,0.0,1008,29,10,63,18
2019-04-16 06:00:00,32,21,0.0,8.1,7,5,82,03:35 PM,04:03 AM,05:58 AM,06:55 PM,10,24,24,22,23,81,46,1.2,1010,22,9,261,12
2019-04-16 12:00:00,32,21,0.0,8.1,7,6,82,03:35 PM,04:03 AM,05:58 AM,06:55 PM,11,29,29,30,19,80,31,1.3,1011,30,9,96,16
2019-04-16 18:00:00,32,21,0.0,8.1,7,6,82,03:35 PM,04:03 AM,05:58 AM,06:55 PM,11,30,30,30,32,76,42,0.9,1008,30,10,175,22
2019-04-17 00:00:00,21,15,0.0,8.1,4,1,89,04:42 PM,04:43 AM,05:57 AM,06:56 PM,14,26,26,23,44,86,68,3.3,1013,23,8,78,27
2019-04-17 06:00:00,21,15,0.0,8.1,4,5,89,04:42 PM,04:43 AM,05:57 AM,06:56 PM,14,20,20,20,30,81,66,1.3,1012,20,10,101,19
2019-04-17 12:00:00,21,15,0.0,8.1,4,4,89,04:42 PM,04:43 AM,05:57 AM,06:56 PM,16,20,20,20,28,87,78,11.7,1014,20,5,101,16
2019-04-17 18:00:00,21,15,0.0,8.1,4,5,89,04:42 PM,04:43 AM,05:57 AM,06:56 PM,14,19,19,19,18,75,74,6.8,1013,19,7,91,10
2019-04-18 00:00:00,30,18,0.0,13.0,7,1,97,05:49 PM,05:22 AM,05:55 AM,06:57 PM,12,16,18,16,17,28,66,0.0,1014,16,10,45,8
2019-04-18 06:00:00,30,18,0.0,13.0,7,5,97,05:49 PM,05:22 AM,05:55 AM,06:57 PM,10,20,21,20,10,39,54,0.0,1015,20,10,51,5
2019-04-18 12:00:00,30,18,0.0,13.0,7,7,97,05:49 PM,05:22 AM,05:55 AM,06:57 PM,9,27,27,28,8,26,30,0.0,1015,28,10,333,7
2019-04-18 18:00:00,30,18,0.0,13.0,7,7,97,05:49 PM,05:22 AM,05:55 AM,06:57 PM,9,26,26,26,15,20,35,0.0,1013,26,10,332,10
2019-04-19 00:00:00,31,20,0.0,13.0,7,1,100,06:55 PM,05:59 AM,05:54 AM,06:57 PM,8,21,23,21,19,6,44,0.0,1014,21,10,6,9
2019-04-19 06:00:00,31,20,0.0,13.0,7,6,100,06:55 PM,05:59 AM,05:54 AM,06:57 PM,8,22,22,22,13,7,41,0.0,1013,22,10,44,7
2019-04-19 12:00:00,31,20,0.0,13.0,7,8,100,06:55 PM,05:59 AM,05:54 AM,06:57 PM,11,29,29,30,11,8,30,0.0,1012,30,10,284,9
2019-04-19 18:00:00,31,20,0.0,13.0,7,7,100,06:55 PM,05:59 AM,05:54 AM,06:57 PM,11,28,28,29,14,6,33,0.0,1010,29,10,314,10
2019-04-20 00:00:00,34,23,0.0,13.1,7,1,88,08:00 PM,06:37 AM,05:53 AM,06:58 PM,11,25,25,24,17,5,45,0.0,1012,24,10,41,8
2019-04-20 06:00:00,34,23,0.0,13.1,7,6,88,08:00 PM,06:37 AM,05:53 AM,06:58 PM,12,26,26,24,11,4,46,0.0,1010,24,10,49,6
2019-04-20 12:00:00,34,23,0.0,13.1,7,8,88,08:00 PM,06:37 AM,05:53 AM,06:58 PM,11,31,31,32,11,8,28,0.0,1009,32,10,279,10
2019-04-20 18:00:00,34,23,0.0,13.1,7,8,88,08:00 PM,06:37 AM,05:53 AM,06:58 PM,10,32,32,32,12,12,28,0.0,1008,32,10,195,8
2019-04-21 00:00:00,35,24,0.0,13.1,8,1,81,09:04 PM,07:17 AM,05:52 AM,06:59 PM,9,25,25,25,24,3,36,0.0,1009,25,10,57,12
2019-04-21 06:00:00,35,24,0.0,13.1,8,7,81,09:04 PM,07:17 AM,05:52 AM,06:59 PM,8,26,26,25,18,4,34,0.0,1009,25,10,64,10
2019-04-21 12:00:00,35,24,0.0,13.1,8,8,81,09:04 PM,07:17 AM,05:52 AM,06:59 PM,12,33,33,34,13,6,26,0.0,1008,34,10,294,11
2019-04-21 18:00:00,35,24,0.0,13.1,8,7,81,09:04 PM,07:17 AM,05:52 AM,06:59 PM,11,31,31,32,18,30,28,0.0,1007,32,10,214,12
2019-04-22 00:00:00,37,25,0.0,13.1,8,1,73,10:06 PM,08:00 AM,05:51 AM,06:59 PM,7,25,25,26,27,2,31,0.0,1008,26,10,67,13
2019-04-22 06:00:00,37,25,0.0,13.1,8,7,73,10:06 PM,08:00 AM,05:51 AM,06:59 PM,6,26,26,27,15,1,25,0.0,1008,27,10,62,8
2019-04-22 12:00:00,37,25,0.0,13.1,8,9,73,10:06 PM,08:00 AM,05:51 AM,06:59 PM,9,35,35,36,13,2,19,0.0,1008,36,10,283,12
2019-04-22 18:00:00,37,25,0.0,13.1,8,8,73,10:06 PM,08:00 AM,05:51 AM,06:59 PM,10,33,33,34,21,0,23,0.0,1007,34,10,326,15
2019-04-23 00:00:00,40,25,0.0,13.5,8,1,65,11:05 PM,08:44 AM,05:50 AM,07:00 PM,10,28,28,28,16,0,32,0.0,1009,28,10,53,8
2019-04-23 06:00:00,40,25,0.0,13.5,8,7,65,11:05 PM,08:44 AM,05:50 AM,07:00 PM,6,26,26,27,18,0,27,0.0,1009,27,10,69,10
2019-04-23 12:00:00,40,25,0.0,13.5,8,9,65,11:05 PM,08:44 AM,05:50 AM,07:00 PM,8,37,37,38,14,3,17,0.0,1008,38,10,201,12
2019-04-23 18:00:00,40,25,0.0,13.5,8,9,65,11:05 PM,08:44 AM,05:50 AM,07:00 PM,8,38,38,37,22,1,18,0.0,1008,37,10,215,14
2019-04-24 00:00:00,41,27,0.0,13.5,8,1,58,11:59 PM,09:33 AM,05:49 AM,07:01 PM,6,31,31,30,40,28,23,0.1,1011,30,10,74,19
2019-04-24 06:00:00,41,27,0.0,13.5,8,7,58,11:59 PM,09:33 AM,05:49 AM,07:01 PM,3,27,27,28,24,15,19,0.0,1010,28,10,86,13
2019-04-24 12:00:00,41,27,0.0,13.5,8,9,58,11:59 PM,09:33 AM,05:49 AM,07:01 PM,7,39,39,39,11,4,15,0.0,1010,39,10,194,9
2019-04-24 18:00:00,41,27,0.0,13.5,8,8,58,11:59 PM,09:33 AM,05:49 AM,07:01 PM,9,38,38,38,27,36,20,0.2,1009,38,10,235,16
2019-04-25 00:00:00,42,29,0.0,13.3,9,1,50,No moonrise,10:23 AM,05:48 AM,07:02 PM,5,28,28,30,54,74,21,0.3,1010,30,10,76,26
2019-04-25 06:00:00,42,29,0.0,13.3,9,7,50,No moonrise,10:23 AM,05:48 AM,07:02 PM,5,28,28,30,42,35,21,0.0,1011,30,10,82,23
2019-04-25 12:00:00,42,29,0.0,13.3,9,9,50,No moonrise,10:23 AM,05:48 AM,07:02 PM,6,39,39,39,9,54,13,0.1,1011,39,10,153,8
2019-04-25 18:00:00,42,29,0.0,13.3,9,9,50,No moonrise,10:23 AM,05:48 AM,07:02 PM,7,40,40,39,21,3,16,0.0,1009,39,10,35,13
2019-04-26 00:00:00,39,28,0.0,13.6,8,1,43,12:48 AM,11:16 AM,05:47 AM,07:02 PM,0,34,34,33,49,58,15,0.1,1011,33,10,59,23
2019-04-26 06:00:00,39,28,0.0,13.6,8,7,43,12:48 AM,11:16 AM,05:47 AM,07:02 PM,2,27,27,29,33,48,17,0.1,1010,29,10,60,18
2019-04-26 12:00:00,39,28,0.0,13.6,8,9,43,12:48 AM,11:16 AM,05:47 AM,07:02 PM,5,37,37,38,14,0,13,0.0,1010,38,10,328,12
2019-04-26 18:00:00,39,28,0.0,13.6,8,9,43,12:48 AM,11:16 AM,05:47 AM,07:02 PM,4,36,36,36,23,0,15,0.0,1010,36,10,213,15
2019-04-27 00:00:00,40,25,0.0,13.6,8,1,35,01:33 AM,12:10 PM,05:46 AM,07:03 PM,1,32,32,30,27,0,18,0.0,1012,30,10,55,13
2019-04-27 06:00:00,40,25,0.0,13.6,8,7,35,01:33 AM,12:10 PM,05:46 AM,07:03 PM,-1,26,26,28,23,0,16,0.0,1011,28,10,48,12
2019-04-27 12:00:00,40,25,0.0,13.6,8,9,35,01:33 AM,12:10 PM,05:46 AM,07:03 PM,-1,38,38,38,21,0,9,0.0,1009,38,10,315,18
2019-04-27 18:00:00,40,25,0.0,13.6,8,9,35,01:33 AM,12:10 PM,05:46 AM,07:03 PM,0,37,37,36,23,0,11,0.0,1009,36,10,319,16
2019-04-28 00:00:00,40,25,0.0,13.6,8,1,28,02:12 AM,01:04 PM,05:45 AM,07:04 PM,-3,32,32,30,24,0,13,0.0,1011,30,10,49,12
2019-04-28 06:00:00,40,25,0.0,13.6,8,7,28,02:12 AM,01:04 PM,05:45 AM,07:04 PM,-7,26,26,28,21,3,10,0.0,1009,28,10,43,11
2019-04-28 12:00:00,40,25,0.0,13.6,8,9,28,02:12 AM,01:04 PM,05:45 AM,07:04 PM,0,38,38,39,23,12,9,0.0,1008,39,10,320,20
2019-04-28 18:00:00,40,25,0.0,13.6,8,9,28,02:12 AM,01:04 PM,05:45 AM,07:04 PM,3,38,38,38,21,6,12,0.0,1007,38,10,205,17
2019-04-29 00:00:00,40,26,0.0,13.6,9,1,20,02:49 AM,01:58 PM,05:44 AM,07:04 PM,-4,33,33,31,35,0,12,0.0,1010,31,10,64,17
2019-04-29 06:00:00,40,26,0.0,13.6,9,7,20,02:49 AM,01:58 PM,05:44 AM,07:04 PM,-7,26,26,28,24,0,9,0.0,1008,28,10,62,13
2019-04-29 12:00:00,40,26,0.0,13.6,9,9,20,02:49 AM,01:58 PM,05:44 AM,07:04 PM,-3,39,39,40,12,3,7,0.0,1008,40,10,328,10
2019-04-29 18:00:00,40,26,0.0,13.6,9,9,20,02:49 AM,01:58 PM,05:44 AM,07:04 PM,-2,39,39,38,21,12,9,0.0,1006,38,10,218,14
2019-04-30 00:00:00,39,30,0.0,12.1,9,1,13,03:22 AM,02:52 PM,05:43 AM,07:05 PM,-13,34,34,32,52,5,5,0.0,1007,32,10,67,25
2019-04-30 06:00:00,39,30,0.0,12.1,9,7,13,03:22 AM,02:52 PM,05:43 AM,07:05 PM,-5,28,28,30,47,37,10,0.1,1006,30,10,73,26
2019-04-30 12:00:00,39,30,0.0,12.1,9,9,13,03:22 AM,02:52 PM,05:43 AM,07:05 PM,5,38,38,39,25,62,13,0.4,1005,39,10,81,21
2019-04-30 18:00:00,39,30,0.0,12.1,9,7,13,03:22 AM,02:52 PM,05:43 AM,07:05 PM,5,35,35,35,42,31,16,0.0,1003,35,10,60,29
2019-05-01 00:00:00,39,28,0.0,9.7,7,1,12,03:54 AM,03:46 PM,05:42 AM,07:06 PM,3,28,28,30,58,79,18,0.1,1005,30,10,70,32
2019-05-01 06:00:00,39,28,0.0,9.7,7,6,12,03:54 AM,03:46 PM,05:42 AM,07:06 PM,5,27,27,29,42,76,22,0.7,1006,29,9,64,26
2019-05-01 12:00:00,39,28,0.0,9.7,7,8,12,03:54 AM,03:46 PM,05:42 AM,07:06 PM,5,36,36,37,21,80,14,0.9,1006,37,9,75,16
2019-05-01 18:00:00,39,28,0.0,9.7,7,8,12,03:54 AM,03:46 PM,05:42 AM,07:06 PM,4,34,34,35,30,60,15,0.1,1004,35,10,50,19
2019-05-02 00:00:00,39,26,0.0,13.7,8,1,5,04:24 AM,04:40 PM,05:41 AM,07:06 PM,2,27,27,29,49,0,17,0.0,1007,29,10,66,25
2019-05-02 06:00:00,39,26,0.0,13.7,8,7,5,04:24 AM,04:40 PM,05:41 AM,07:06 PM,0,27,27,29,44,0,16,0.0,1007,29,10,72,26
2019-05-02 12:00:00,39,26,0.0,13.7,8,9,5,04:24 AM,04:40 PM,05:41 AM,07:06 PM,5,37,37,38,12,4,13,0.0,1006,38,10,203,10
2019-05-02 18:00:00,39,26,0.0,13.7,8,8,5,04:24 AM,04:40 PM,05:41 AM,07:06 PM,6,30,30,32,41,48,20,0.2,1006,32,9,82,27
2019-05-03 00:00:00,39,25,0.0,13.7,8,1,0,04:56 AM,05:37 PM,05:40 AM,07:07 PM,3,25,25,26,36,0,23,0.0,1009,26,10,70,18
2019-05-03 06:00:00,39,25,0.0,13.7,8,7,0,04:56 AM,05:37 PM,05:40 AM,07:07 PM,-1,26,26,27,36,57,16,0.1,1009,27,10,66,21
2019-05-03 12:00:00,39,25,0.0,13.7,8,9,0,04:56 AM,05:37 PM,05:40 AM,07:07 PM,1,37,37,38,11,0,10,0.0,1009,38,10,160,9
2019-05-03 18:00:00,39,25,0.0,13.7,8,9,0,04:56 AM,05:37 PM,05:40 AM,07:07 PM,-0,37,37,36,21,0,12,0.0,1008,36,10,236,14
2019-05-04 00:00:00,37,26,0.0,13.7,8,1,0,05:28 AM,06:34 PM,05:39 AM,07:08 PM,-8,31,31,30,46,0,9,0.0,1011,30,10,65,22
2019-05-04 06:00:00,37,26,0.0,13.7,8,7,0,05:28 AM,06:34 PM,05:39 AM,07:08 PM,-6,26,26,28,34,0,10,0.0,1011,28,10,66,19
2019-05-04 12:00:00,37,26,0.0,13.7,8,9,0,05:28 AM,06:34 PM,05:39 AM,07:08 PM,1,35,35,36,15,0,11,0.0,1010,36,10,317,13
2019-05-04 18:00:00,37,26,0.0,13.7,8,9,0,05:28 AM,06:34 PM,05:39 AM,07:08 PM,1,35,35,35,22,0,12,0.0,1008,35,10,211,17
2019-05-05 00:00:00,39,24,0.0,13.7,8,1,2,06:03 AM,07:34 PM,05:38 AM,07:09 PM,-6,31,31,30,32,0,11,0.0,1011,30,10,69,15
2019-05-05 06:00:00,39,24,0.0,13.7,8,7,2,06:03 AM,07:34 PM,05:38 AM,07:09 PM,-9,25,25,26,29,0,9,0.0,1011,26,10,70,16
2019-05-05 12:00:00,39,24,0.0,13.7,8,9,2,06:03 AM,07:34 PM,05:38 AM,07:09 PM,1,39,39,39,8,0,10,0.0,1010,39,10,119,7
2019-05-05 18:00:00,39,24,0.0,13.7,8,9,2,06:03 AM,07:34 PM,05:38 AM,07:09 PM,-0,37,37,37,23,0,11,0.0,1008,37,10,230,16
2019-05-06 00:00:00,40,25,0.0,13.7,8,1,9,06:41 AM,08:35 PM,05:38 AM,07:09 PM,-4,33,33,31,41,0,13,0.0,1011,31,10,76,20
2019-05-06 06:00:00,40,25,0.0,13.7,8,7,9,06:41 AM,08:35 PM,05:38 AM,07:09 PM,-6,26,26,27,28,0,11,0.0,1010,27,10,68,16
