date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-14 06:00:00,31,22,0.0,7.4,6,1,100,06:33 PM,06:20 AM,06:07 AM,06:00 PM,22,27,27,24,6,52,88,0.6,1012,24,9,52,4
2019-10-14 12:00:00,31,22,0.0,7.4,6,7,100,06:33 PM,06:20 AM,06:07 AM,06:00 PM,23,35,35,31,5,67,64,0.3,1011,31,10,74,4
2019-10-14 18:00:00,31,22,0.0,7.4,6,6,100,06:33 PM,06:20 AM,06:07 AM,06:00 PM,23,29,29,26,8,74,81,2.3,1010,26,8,85,4
2019-10-15 00:00:00,30,22,0.0,7.4,6,1,86,07:13 PM,07:07 AM,06:07 AM,06:00 PM,22,26,26,23,10,85,91,0.3,1011,23,9,75,5
2019-10-15 06:00:00,30,22,0.0,7.4,6,1,86,07:13 PM,07:07 AM,06:07 AM,06:00 PM,22,27,27,24,9,59,88,0.1,1011,24,9,39,5
2019-10-15 12:00:00,30,22,0.0,7.4,6,7,86,07:13 PM,07:07 AM,06:07 AM,06:00 PM,23,34,34,30,8,76,66,0.3,1010,30,10,57,7
2019-10-15 18:00:00,30,22,0.0,7.4,6,5,86,07:13 PM,07:07 AM,06:07 AM,06:00 PM,22,27,27,24,15,84,88,2.9,1010,24,8,64,8
2019-10-16 00:00:00,29,22,0.0,5.8,6,1,79,07:55 PM,07:55 AM,06:07 AM,05:59 PM,21,25,25,23,11,62,91,0.8,1011,23,10,61,6
2019-10-16 06:00:00,29,22,0.0,5.8,6,1,79,07:55 PM,07:55 AM,06:07 AM,05:59 PM,22,26,26,24,8,63,88,0.1,1011,24,9,41,5
2019-10-16 12:00:00,29,22,0.0,5.8,6,6,79,07:55 PM,07:55 AM,06:07 AM,05:59 PM,23,34,34,29,9,72,71,2.2,1010,29,9,73,6
2019-10-16 18:00:00,29,22,0.0,5.8,6,5,79,07:55 PM,07:55 AM,06:07 AM,05:59 PM,22,26,26,24,13,84,91,12.2,1010,24,3,94,6
2019-10-17 00:00:00,27,22,0.0,4.3,6,1,72,08:40 PM,08:46 AM,06:07 AM,05:59 PM,22,25,25,23,8,76,94,8.1,1011,23,5,94,4
2019-10-17 06:00:00,27,22,0.0,4.3,6,1,72,08:40 PM,08:46 AM,06:07 AM,05:59 PM,22,26,26,24,8,53,90,1.6,1012,24,10,70,5
2019-10-17 12:00:00,27,22,0.0,4.3,6,6,72,08:40 PM,08:46 AM,06:07 AM,05:59 PM,24,30,30,27,7,81,84,0.7,1011,27,10,87,5
2019-10-17 18:00:00,27,22,0.0,4.3,6,5,72,08:40 PM,08:46 AM,06:07 AM,05:59 PM,22,26,26,24,7,88,89,1.0,1011,24,9,76,5
2019-10-18 00:00:00,29,21,0.0,5.8,6,1,64,09:29 PM,09:39 AM,06:07 AM,05:58 PM,21,22,24,22,7,76,96,3.4,1012,22,8,86,4
2019-10-18 06:00:00,29,21,0.0,5.8,6,1,64,09:29 PM,09:39 AM,06:07 AM,05:58 PM,22,26,26,23,4,63,92,1.9,1012,23,8,45,3
2019-10-18 12:00:00,29,21,0.0,5.8,6,6,64,09:29 PM,09:39 AM,06:07 AM,05:58 PM,23,33,33,29,8,77,69,0.7,1011,29,10,125,6
2019-10-18 18:00:00,29,21,0.0,5.8,6,6,64,09:29 PM,09:39 AM,06:07 AM,05:58 PM,23,28,28,25,7,34,88,2.5,1010,25,8,130,4
2019-10-19 00:00:00,30,22,0.0,8.7,6,1,57,10:21 PM,10:33 AM,06:07 AM,05:58 PM,22,25,25,22,14,74,95,8.5,1012,22,4,68,7
2019-10-19 06:00:00,30,22,0.0,8.7,6,1,57,10:21 PM,10:33 AM,06:07 AM,05:58 PM,22,26,26,24,8,64,91,3.5,1012,24,8,51,5
2019-10-19 12:00:00,30,22,0.0,8.7,6,7,57,10:21 PM,10:33 AM,06:07 AM,05:58 PM,23,35,35,30,4,51,67,0.6,1011,30,10,82,3
2019-10-19 18:00:00,30,22,0.0,8.7,6,6,57,10:21 PM,10:33 AM,06:07 AM,05:58 PM,23,30,30,26,8,32,84,1.5,1010,26,9,107,5
2019-10-20 00:00:00,30,22,0.0,4.3,6,1,50,11:17 PM,11:29 AM,06:07 AM,05:57 PM,22,25,25,23,9,75,93,3.1,1012,23,8,87,5
2019-10-20 06:00:00,30,22,0.0,4.3,6,1,50,11:17 PM,11:29 AM,06:07 AM,05:57 PM,21,26,26,23,9,60,91,1.1,1012,23,10,42,5
2019-10-20 12:00:00,30,22,0.0,4.3,6,6,50,11:17 PM,11:29 AM,06:07 AM,05:57 PM,24,34,34,30,5,65,70,2.7,1011,30,9,95,3
2019-10-20 18:00:00,30,22,0.0,4.3,6,5,50,11:17 PM,11:29 AM,06:07 AM,05:57 PM,22,27,27,24,9,67,90,6.1,1010,24,6,151,5
2019-10-21 00:00:00,29,22,0.0,4.3,6,1,43,No moonrise,12:25 PM,06:07 AM,05:57 PM,21,25,25,22,3,77,95,9.2,1011,22,4,268,1
2019-10-21 06:00:00,29,22,0.0,4.3,6,1,43,No moonrise,12:25 PM,06:07 AM,05:57 PM,22,26,26,23,5,85,92,4.0,1011,23,8,121,3
2019-10-21 12:00:00,29,22,0.0,4.3,6,6,43,No moonrise,12:25 PM,06:07 AM,05:57 PM,24,33,33,29,9,87,78,6.6,1009,29,6,250,5
2019-10-21 18:00:00,29,22,0.0,4.3,6,5,43,No moonrise,12:25 PM,06:07 AM,05:57 PM,23,26,26,23,5,88,95,11.9,1009,23,4,208,3
2019-10-22 00:00:00,26,21,0.0,4.3,5,1,35,12:15 AM,01:20 PM,06:07 AM,05:56 PM,21,22,24,22,8,99,97,8.2,1010,22,4,223,4
2019-10-22 06:00:00,26,21,0.0,4.3,5,1,35,12:15 AM,01:20 PM,06:07 AM,05:56 PM,21,22,22,22,13,99,98,5.4,1009,22,5,219,8
2019-10-22 12:00:00,26,21,0.0,4.3,5,6,35,12:15 AM,01:20 PM,06:07 AM,05:56 PM,23,28,28,26,12,81,84,0.3,1008,26,10,243,10
2019-10-22 18:00:00,26,21,0.0,4.3,5,5,35,12:15 AM,01:20 PM,06:07 AM,05:56 PM,22,25,25,23,11,66,93,0.2,1008,23,7,199,7
2019-10-23 00:00:00,30,21,0.0,5.8,6,1,28,01:15 AM,02:13 PM,06:08 AM,05:56 PM,20,21,24,21,9,100,94,0.3,1009,21,7,199,6
2019-10-23 06:00:00,30,21,0.0,5.8,6,1,28,01:15 AM,02:13 PM,06:08 AM,05:56 PM,21,23,23,22,5,78,94,0.2,1009,22,5,207,4
2019-10-23 12:00:00,30,21,0.0,5.8,6,6,28,01:15 AM,02:13 PM,06:08 AM,05:56 PM,24,33,33,29,11,78,73,0.9,1008,29,9,258,8
2019-10-23 18:00:00,30,21,0.0,5.8,6,6,28,01:15 AM,02:13 PM,06:08 AM,05:56 PM,24,28,28,25,12,65,91,7.3,1007,25,7,233,6
2019-10-24 00:00:00,26,23,0.0,5.8,5,1,21,02:14 AM,03:04 PM,06:08 AM,05:55 PM,23,25,25,22,5,98,98,6.9,1009,22,5,215,3
2019-10-24 06:00:00,26,23,0.0,5.8,5,1,21,02:14 AM,03:04 PM,06:08 AM,05:55 PM,23,26,26,23,3,74,96,0.4,1010,23,4,109,3
2019-10-24 12:00:00,26,23,0.0,5.8,5,6,21,02:14 AM,03:04 PM,06:08 AM,05:55 PM,23,28,28,25,9,85,88,0.3,1010,25,10,189,7
2019-10-24 18:00:00,26,23,0.0,5.8,5,5,21,02:14 AM,03:04 PM,06:08 AM,05:55 PM,23,26,26,24,3,52,93,0.0,1010,24,10,162,3
2019-10-25 00:00:00,29,22,0.0,7.2,6,1,13,03:14 AM,03:53 PM,06:08 AM,05:55 PM,22,26,26,23,5,63,90,0.0,1011,23,10,190,3
2019-10-25 06:00:00,29,22,0.0,7.2,6,1,13,03:14 AM,03:53 PM,06:08 AM,05:55 PM,21,25,25,23,5,63,92,0.7,1010,23,10,171,4
2019-10-25 12:00:00,29,22,0.0,7.2,6,6,13,03:14 AM,03:53 PM,06:08 AM,05:55 PM,23,30,30,27,9,52,77,0.0,1010,27,10,227,8
2019-10-25 18:00:00,29,22,0.0,7.2,6,6,13,03:14 AM,03:53 PM,06:08 AM,05:55 PM,23,28,28,26,6,81,84,2.1,1010,26,8,198,4
2019-10-26 00:00:00,30,21,0.0,8.7,7,1,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,20,25,25,23,5,74,84,0.6,1011,23,9,165,3
2019-10-26 06:00:00,30,21,0.0,8.7,7,1,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,20,23,23,23,4,39,83,0.0,1011,23,10,175,3
2019-10-26 12:00:00,30,21,0.0,8.7,7,7,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,22,32,32,29,14,42,65,0.0,1011,29,10,220,12
2019-10-26 18:00:00,30,21,0.0,8.7,7,6,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,22,28,28,25,8,60,83,1.0,1010,25,10,190,5
2019-10-27 00:00:00,31,22,0.0,7.2,6,1,0,05:10 AM,05:29 PM,06:08 AM,05:54 PM,21,26,26,23,3,79,88,0.5,1011,23,9,267,1
2019-10-27 06:00:00,31,22,0.0,7.2,6,1,0,05:10 AM,05:29 PM,06:08 AM,05:54 PM,20,25,25,23,4,74,86,0.3,1011,23,9,31,3
2019-10-27 12:00:00,31,22,0.0,7.2,6,8,0,05:10 AM,05:29 PM,06:08 AM,05:54 PM,21,33,33,30,3,58,56,0.3,1011,30,9,90,3
2019-10-27 18:00:00,31,22,0.0,7.2,6,5,0,05:10 AM,05:29 PM,06:08 AM,05:54 PM,21,27,27,25,7,75,80,0.7,1011,25,10,158,4
2019-10-28 00:00:00,29,21,0.0,4.3,6,1,0,06:08 AM,06:17 PM,06:08 AM,05:54 PM,20,22,24,22,8,71,92,5.8,1012,22,5,55,4
2019-10-28 06:00:00,29,21,0.0,4.3,6,1,0,06:08 AM,06:17 PM,06:08 AM,05:54 PM,21,26,26,23,10,88,90,1.3,1012,23,9,36,6
2019-10-28 12:00:00,29,21,0.0,4.3,6,6,0,06:08 AM,06:17 PM,06:08 AM,05:54 PM,22,32,32,29,12,81,69,0.9,1011,29,9,68,9
2019-10-28 18:00:00,29,21,0.0,4.3,6,5,0,06:08 AM,06:17 PM,06:08 AM,05:54 PM,22,26,26,24,12,85,90,5.2,1011,24,8,94,6
2019-10-29 00:00:00,26,21,0.0,4.3,6,1,1,07:07 AM,07:08 PM,06:09 AM,05:53 PM,21,22,25,22,11,59,93,0.9,1012,22,9,58,6
2019-10-29 06:00:00,26,21,0.0,4.3,6,1,1,07:07 AM,07:08 PM,06:09 AM,05:53 PM,21,23,23,22,12,44,92,0.2,1012,22,10,44,7
2019-10-29 12:00:00,26,21,0.0,4.3,6,6,1,07:07 AM,07:08 PM,06:09 AM,05:53 PM,23,28,28,26,15,76,84,2.8,1012,26,9,78,10
2019-10-29 18:00:00,26,21,0.0,4.3,6,6,1,07:07 AM,07:08 PM,06:09 AM,05:53 PM,21,22,25,22,9,64,92,2.7,1011,22,8,64,5
2019-10-30 00:00:00,26,20,0.0,5.8,5,1,8,08:05 AM,07:59 PM,06:09 AM,05:53 PM,20,21,21,21,11,55,93,0.1,1012,21,10,48,6
2019-10-30 06:00:00,26,20,0.0,5.8,5,1,8,08:05 AM,07:59 PM,06:09 AM,05:53 PM,21,22,23,22,8,86,96,12.6,1012,22,6,61,6
2019-10-30 12:00:00,26,20,0.0,5.8,5,6,8,08:05 AM,07:59 PM,06:09 AM,05:53 PM,23,28,28,25,16,65,88,2.6,1011,25,8,95,10
2019-10-30 18:00:00,26,20,0.0,5.8,5,5,8,08:05 AM,07:59 PM,06:09 AM,05:53 PM,21,22,25,22,15,72,96,7.8,1011,22,7,95,9
2019-10-31 00:00:00,27,15,0.0,4.3,5,1,12,09:04 AM,08:52 PM,06:09 AM,05:53 PM,20,21,21,21,11,66,96,7.5,1011,21,5,86,6
2019-10-31 06:00:00,27,15,0.0,4.3,5,1,12,09:04 AM,08:52 PM,06:09 AM,05:53 PM,21,23,23,22,7,81,93,0.0,1011,22,5,86,4
2019-10-31 12:00:00,27,15,0.0,4.3,5,6,12,09:04 AM,08:52 PM,06:09 AM,05:53 PM,23,30,30,27,18,92,79,1.5,1010,27,9,153,13
2019-10-31 18:00:00,27,15,0.0,4.3,5,5,12,09:04 AM,08:52 PM,06:09 AM,05:53 PM,21,21,23,21,6,85,95,4.8,1011,21,6,200,3
2019-11-01 00:00:00,29,20,0.0,7.2,7,1,24,10:01 AM,09:46 PM,06:09 AM,05:52 PM,20,17,19,17,5,48,94,0.1,1011,17,7,30,3
2019-11-01 06:00:00,29,20,0.0,7.2,7,1,24,10:01 AM,09:46 PM,06:09 AM,05:52 PM,20,22,23,22,3,30,89,0.0,1012,22,10,248,2
2019-11-01 12:00:00,29,20,0.0,7.2,7,6,24,10:01 AM,09:46 PM,06:09 AM,05:52 PM,22,33,33,29,7,42,64,0.0,1012,29,10,200,6
2019-11-01 18:00:00,29,20,0.0,7.2,7,7,24,10:01 AM,09:46 PM,06:09 AM,05:52 PM,21,28,28,26,6,56,78,0.1,1011,26,10,179,4
2019-11-02 00:00:00,30,21,0.0,4.3,7,1,31,10:56 AM,10:40 PM,06:10 AM,05:52 PM,20,25,25,22,7,18,89,0.0,1012,22,10,71,4
2019-11-02 06:00:00,30,21,0.0,4.3,7,1,31,10:56 AM,10:40 PM,06:10 AM,05:52 PM,21,24,24,23,6,46,89,0.1,1012,23,10,37,4
2019-11-02 12:00:00,30,21,0.0,4.3,7,6,31,10:56 AM,10:40 PM,06:10 AM,05:52 PM,24,34,34,29,6,79,71,1.8,1012,29,10,111,4
2019-11-02 18:00:00,30,21,0.0,4.3,7,6,31,10:56 AM,10:40 PM,06:10 AM,05:52 PM,22,28,28,25,7,78,83,1.7,1011,25,9,117,4
2019-11-03 00:00:00,31,21,0.0,4.3,6,1,39,11:48 AM,11:32 PM,06:10 AM,05:52 PM,21,25,25,22,12,67,93,0.9,1013,22,9,68,6
2019-11-03 06:00:00,31,21,0.0,4.3,6,1,39,11:48 AM,11:32 PM,06:10 AM,05:52 PM,21,24,24,23,10,76,91,1.7,1014,23,10,46,6
2019-11-03 12:00:00,31,21,0.0,4.3,6,8,39,11:48 AM,11:32 PM,06:10 AM,05:52 PM,22,34,34,30,6,72,60,0.5,1013,30,9,82,5
2019-11-03 18:00:00,31,21,0.0,4.3,6,6,39,11:48 AM,11:32 PM,06:10 AM,05:52 PM,22,27,27,25,6,70,82,0.7,1013,25,9,89,3
2019-11-04 00:00:00,31,21,0.0,8.7,7,1,46,12:35 PM,No moonset,06:10 AM,05:52 PM,20,22,24,22,11,67,91,0.5,1014,22,9,68,5
2019-11-04 06:00:00,31,21,0.0,8.7,7,1,46,12:35 PM,No moonset,06:10 AM,05:52 PM,21,24,24,23,8,12,90,0.0,1015,23,10,35,5
2019-11-04 12:00:00,31,21,0.0,8.7,7,8,46,12:35 PM,No moonset,06:10 AM,05:52 PM,22,35,35,31,6,7,57,0.0,1013,31,10,242,5
2019-11-04 18:00:00,31,21,0.0,8.7,7,7,46,12:35 PM,No moonset,06:10 AM,05:52 PM,20,27,27,25,9,17,73,0.0,1013,25,10,67,4
2019-11-05 00:00:00,31,21,0.0,8.7,7,1,54,01:19 PM,12:23 AM,06:10 AM,05:51 PM,18,25,25,22,8,4,76,0.0,1014,22,10,51,4
2019-11-05 06:00:00,31,21,0.0,8.7,7,1,54,01:19 PM,12:23 AM,06:10 AM,05:51 PM,19,26,26,23,5,3,77,0.0,1013,23,10,131,3
2019-11-05 12:00:00,31,21,0.0,8.7,7,8,54,01:19 PM,12:23 AM,06:10 AM,05:51 PM,21,35,35,31,3,8,56,0.0,1011,31,10,333,3
2019-11-05 18:00:00,31,21,0.0,8.7,7,7,54,01:19 PM,12:23 AM,06:10 AM,05:51 PM,20,28,28,26,6,14,73,0.0,1010,26,10,37,3
2019-11-06 00:00:00,31,21,0.0,7.2,7,1,61,02:00 PM,01:12 AM,06:11 AM,05:51 PM,19,25,25,22,3,21,83,0.0,1012,22,10,71,1
2019-11-06 06:00:00,31,21,0.0,7.2,7,1,61,02:00 PM,01:12 AM,06:11 AM,05:51 PM,20,24,24,23,2,21,85,0.0,1011,23,10,333,1
2019-11-06 12:00:00,31,21,0.0,7.2,7,7,61,02:00 PM,01:12 AM,06:11 AM,05:51 PM,22,34,34,31,4,33,61,0.0,1009,31,10,262,3
2019-11-06 18:00:00,31,21,0.0,7.2,7,6,61,02:00 PM,01:12 AM,06:11 AM,05:51 PM,22,28,28,26,5,75,79,0.4,1009,26,9,125,3
2019-11-07 00:00:00,31,21,0.0,7.2,6,1,69,02:39 PM,01:59 AM,06:11 AM,05:51 PM,20,22,25,22,10,75,90,2.8,1010,22,8,91,5
2019-11-07 06:00:00,31,21,0.0,7.2,6,1,69,02:39 PM,01:59 AM,06:11 AM,05:51 PM,21,24,24,23,4,51,89,0.5,1011,23,10,92,2
2019-11-07 12:00:00,31,21,0.0,7.2,6,7,69,02:39 PM,01:59 AM,06:11 AM,05:51 PM,23,34,34,30,4,41,64,0.0,1009,30,10,261,4
2019-11-07 18:00:00,31,21,0.0,7.2,6,6,69,02:39 PM,01:59 AM,06:11 AM,05:51 PM,22,28,28,26,5,81,81,1.7,1008,26,8,166,3
2019-11-08 00:00:00,30,20,0.0,4.3,6,1,76,03:17 PM,02:44 AM,06:11 AM,05:51 PM,21,25,25,22,8,78,91,6.4,1010,22,5,112,4
2019-11-08 06:00:00,30,20,0.0,4.3,6,1,76,03:17 PM,02:44 AM,06:11 AM,05:51 PM,21,26,26,23,6,62,90,2.1,1011,23,8,154,3
2019-11-08 12:00:00,30,20,0.0,4.3,6,7,76,03:17 PM,02:44 AM,06:11 AM,05:51 PM,23,34,34,30,6,81,67,3.7,1009,30,8,252,4
2019-11-08 18:00:00,30,20,0.0,4.3,6,5,76,03:17 PM,02:44 AM,06:11 AM,05:51 PM,22,27,27,25,4,87,86,7.6,1010,25,4,141,2
2019-11-09 00:00:00,29,21,0.0,4.3,6,1,84,03:54 PM,03:30 AM,06:12 AM,05:51 PM,22,21,23,21,7,75,95,5.0,1011,21,8,221,4
2019-11-09 06:00:00,29,21,0.0,4.3,6,1,84,03:54 PM,03:30 AM,06:12 AM,05:51 PM,21,25,25,22,3,78,95,2.8,1012,22,8,256,2
2019-11-09 12:00:00,29,21,0.0,4.3,6,6,84,03:54 PM,03:30 AM,06:12 AM,05:51 PM,24,31,31,27,3,83,80,2.8,1010,27,8,297,2
2019-11-09 18:00:00,29,21,0.0,4.3,6,6,84,03:54 PM,03:30 AM,06:12 AM,05:51 PM,24,29,29,26,6,85,88,5.4,1010,26,7,157,3
2019-11-10 00:00:00,29,21,0.0,4.3,6,1,91,04:32 PM,04:15 AM,06:12 AM,05:50 PM,21,25,25,23,4,79,91,6.1,1012,23,7,106,2
2019-11-10 06:00:00,29,21,0.0,4.3,6,1,91,04:32 PM,04:15 AM,06:12 AM,05:50 PM,21,26,26,23,5,71,90,3.9,1011,23,8,66,3
2019-11-10 12:00:00,29,21,0.0,4.3,6,6,91,04:32 PM,04:15 AM,06:12 AM,05:50 PM,23,33,33,29,7,70,73,5.8,1010,29,6,92,4
2019-11-10 18:00:00,29,21,0.0,4.3,6,5,91,04:32 PM,04:15 AM,06:12 AM,05:50 PM,22,26,26,24,4,83,89,11.5,1011,24,4,217,2
2019-11-11 00:00:00,29,21,0.0,4.3,6,1,99,05:11 PM,05:02 AM,06:12 AM,05:50 PM,20,21,23,21,3,76,94,6.4,1011,21,7,40,2
2019-11-11 06:00:00,29,21,0.0,4.3,6,1,99,05:11 PM,05:02 AM,06:12 AM,05:50 PM,21,24,24,23,6,79,90,6.6,1012,23,5,78,4
2019-11-11 12:00:00,29,21,0.0,4.3,6,6,99,05:11 PM,05:02 AM,06:12 AM,05:50 PM,24,32,32,28,10,77,75,7.2,1010,28,6,92,5
2019-11-11 18:00:00,29,21,0.0,4.3,6,5,99,05:11 PM,05:02 AM,06:12 AM,05:50 PM,22,26,26,24,10,65,88,9.9,1010,24,4,89,5
2019-11-12 00:00:00,29,20,0.0,7.2,6,1,100,05:53 PM,05:50 AM,06:13 AM,05:50 PM,20,21,23,21,15,81,93,2.7,1012,21,8,72,8
2019-11-12 06:00:00,29,20,0.0,7.2,6,1,100,05:53 PM,05:50 AM,06:13 AM,05:50 PM,20,22,23,22,12,56,92,0.1,1013,22,9,51,7
2019-11-12 12:00:00,29,20,0.0,7.2,6,6,100,05:53 PM,05:50 AM,06:13 AM,05:50 PM,21,32,32,29,9,56,63,0.0,1012,29,10,68,8
2019-11-12 18:00:00,29,20,0.0,7.2,6,5,100,05:53 PM,05:50 AM,06:13 AM,05:50 PM,21,26,26,24,14,82,83,0.3,1011,24,9,69,7
2019-11-13 00:00:00,29,19,0.0,5.7,6,1,86,06:37 PM,06:41 AM,06:13 AM,05:50 PM,20,21,23,21,13,59,92,0.1,1013,21,7,66,7
2019-11-13 06:00:00,29,19,0.0,5.7,6,1,86,06:37 PM,06:41 AM,06:13 AM,05:50 PM,20,21,22,21,12,19,92,0.0,1014,21,5,40,7
2019-11-13 12:00:00,29,19,0.0,5.7,6,6,86,06:37 PM,06:41 AM,06:13 AM,05:50 PM,21,31,31,29,11,64,65,0.1,1012,29,10,67,9
2019-11-13 18:00:00,29,19,0.0,5.7,6,5,86,06:37 PM,06:41 AM,06:13 AM,05:50 PM,21,26,26,24,15,74,82,0.4,1012,24,9,62,8
2019-11-14 00:00:00,29,19,0.0,4.3,7,1,78,07:25 PM,07:34 AM,06:13 AM,05:50 PM,19,21,21,21,13,56,92,0.1,1013,21,10,47,7
2019-11-14 06:00:00,29,19,0.0,4.3,7,1,78,07:25 PM,07:34 AM,06:13 AM,05:50 PM,19,21,22,21,12,26,89,0.0,1013,21,10,38,7
2019-11-14 12:00:00,29,19,0.0,4.3,7,6,78,07:25 PM,07:34 AM,06:13 AM,05:50 PM,22,32,32,29,5,64,68,0.2,1012,29,10,85,5
2019-11-14 18:00:00,29,19,0.0,4.3,7,5,78,07:25 PM,07:34 AM,06:13 AM,05:50 PM,22,26,26,24,10,84,88,1.8,1012,24,8,69,5
2019-11-15 00:00:00,29,21,0.0,7.2,6,1,71,08:17 PM,08:28 AM,06:14 AM,05:50 PM,20,21,23,21,11,56,95,0.1,1013,21,7,64,6
2019-11-15 06:00:00,29,21,0.0,7.2,6,1,71,08:17 PM,08:28 AM,06:14 AM,05:50 PM,21,23,23,22,11,33,92,0.0,1013,22,5,48,6
2019-11-15 12:00:00,29,21,0.0,7.2,6,6,71,08:17 PM,08:28 AM,06:14 AM,05:50 PM,24,33,33,29,8,60,75,2.9,1012,29,9,89,5
2019-11-15 18:00:00,29,21,0.0,7.2,6,5,71,08:17 PM,08:28 AM,06:14 AM,05:50 PM,22,27,27,24,12,82,89,6.5,1011,24,4,91,6
2019-11-16 00:00:00,29,21,0.0,5.7,6,1,63,09:13 PM,09:25 AM,06:14 AM,05:50 PM,21,22,23,22,14,80,95,5.1,1013,22,7,59,8
2019-11-16 06:00:00,29,21,0.0,5.7,6,1,63,09:13 PM,09:25 AM,06:14 AM,05:50 PM,21,23,23,22,10,57,93,2.8,1013,22,8,54,6
2019-11-16 12:00:00,29,21,0.0,5.7,6,6,63,09:13 PM,09:25 AM,06:14 AM,05:50 PM,23,32,32,28,6,65,75,1.3,1012,28,10,66,4
2019-11-16 18:00:00,29,21,0.0,5.7,6,5,63,09:13 PM,09:25 AM,06:14 AM,05:50 PM,22,26,26,24,12,87,89,2.7,1012,24,8,59,7
2019-11-17 00:00:00,30,21,0.0,8.7,6,1,56,10:10 PM,10:21 AM,06:15 AM,05:50 PM,20,21,23,21,13,62,94,0.3,1014,21,7,48,7
2019-11-17 06:00:00,30,21,0.0,8.7,6,1,56,10:10 PM,10:21 AM,06:15 AM,05:50 PM,21,23,23,22,10,32,92,0.0,1013,22,5,35,6
2019-11-17 12:00:00,30,21,0.0,8.7,6,7,56,10:10 PM,10:21 AM,06:15 AM,05:50 PM,21,32,32,30,11,12,59,0.0,1012,30,10,37,10
2019-11-17 18:00:00,30,21,0.0,8.7,6,6,56,10:10 PM,10:21 AM,06:15 AM,05:50 PM,21,27,27,25,14,10,78,0.0,1012,25,10,51,7
2019-11-18 00:00:00,29,20,0.0,5.7,7,1,48,11:09 PM,11:17 AM,06:15 AM,05:50 PM,20,25,25,22,11,10,89,0.0,1013,22,10,39,6
2019-11-18 06:00:00,29,20,0.0,5.7,7,1,48,11:09 PM,11:17 AM,06:15 AM,05:50 PM,20,23,23,22,10,39,89,0.0,1013,22,10,30,6
2019-11-18 12:00:00,29,20,0.0,5.7,7,6,48,11:09 PM,11:17 AM,06:15 AM,05:50 PM,23,32,32,28,11,69,72,0.7,1012,28,10,61,9
2019-11-18 18:00:00,29,20,0.0,5.7,7,5,48,11:09 PM,11:17 AM,06:15 AM,05:50 PM,22,27,27,24,13,76,90,3.7,1012,24,8,89,7
2019-11-19 00:00:00,30,21,0.0,5.7,6,1,41,No moonrise,12:09 PM,06:15 AM,05:50 PM,21,22,24,22,9,82,96,0.8,1013,22,7,90,5
2019-11-19 06:00:00,30,21,0.0,5.7,6,1,41,No moonrise,12:09 PM,06:15 AM,05:50 PM,21,26,26,23,7,66,90,0.2,1013,23,9,81,4
2019-11-19 12:00:00,30,21,0.0,5.7,6,6,41,No moonrise,12:09 PM,06:15 AM,05:50 PM,22,33,33,30,5,62,64,0.1,1012,30,10,75,4
2019-11-19 18:00:00,30,21,0.0,5.7,6,6,41,No moonrise,12:09 PM,06:15 AM,05:50 PM,22,27,27,25,9,85,81,0.3,1011,25,9,93,5
2019-11-20 00:00:00,30,21,0.0,5.7,6,1,33,12:07 AM,01:00 PM,06:16 AM,05:50 PM,21,25,25,22,10,71,90,0.1,1012,22,7,67,6
2019-11-20 06:00:00,30,21,0.0,5.7,6,1,33,12:07 AM,01:00 PM,06:16 AM,05:50 PM,21,23,23,23,9,49,90,0.0,1012,23,5,45,6
2019-11-20 12:00:00,30,21,0.0,5.7,6,6,33,12:07 AM,01:00 PM,06:16 AM,05:50 PM,23,33,33,29,10,62,68,1.2,1010,29,9,85,8
2019-11-20 18:00:00,30,21,0.0,5.7,6,5,33,12:07 AM,01:00 PM,06:16 AM,05:50 PM,22,26,26,23,19,65,91,7.1,1011,23,5,80,9
2019-11-21 00:00:00,29,20,0.0,7.2,6,1,26,01:05 AM,01:48 PM,06:16 AM,05:50 PM,21,21,23,21,14,66,95,1.5,1013,21,7,63,7
2019-11-21 06:00:00,29,20,0.0,7.2,6,1,26,01:05 AM,01:48 PM,06:16 AM,05:50 PM,21,22,23,22,12,42,93,0.1,1013,22,5,53,7
2019-11-21 12:00:00,29,20,0.0,7.2,6,6,26,01:05 AM,01:48 PM,06:16 AM,05:50 PM,23,32,32,28,13,59,71,1.0,1012,28,10,69,10
2019-11-21 18:00:00,29,20,0.0,7.2,6,5,26,01:05 AM,01:48 PM,06:16 AM,05:50 PM,22,26,26,24,13,81,88,2.1,1013,24,8,76,8
2019-11-22 00:00:00,28,20,0.0,4.2,5,1,18,02:01 AM,02:34 PM,06:17 AM,05:50 PM,20,21,23,21,15,75,94,0.2,1014,21,9,46,8
2019-11-22 06:00:00,28,20,0.0,4.2,5,1,18,02:01 AM,02:34 PM,06:17 AM,05:50 PM,20,22,22,22,12,85,91,0.1,1014,22,10,33,8
