date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-09 18:00:00,29,19,0.0,8.7,6,6,84,03:24 PM,03:35 AM,06:29 AM,05:22 PM,12,26,26,25,10,3,45,0.0,1015,25,10,90,7
2019-12-10 00:00:00,29,18,0.0,8.7,6,1,92,04:04 PM,04:28 AM,06:29 AM,05:22 PM,12,20,20,20,8,4,58,0.0,1015,20,10,205,4
2019-12-10 06:00:00,29,18,0.0,8.7,6,5,92,04:04 PM,04:28 AM,06:29 AM,05:22 PM,13,19,19,19,5,3,67,0.0,1015,19,10,45,3
2019-12-10 12:00:00,29,18,0.0,8.7,6,7,92,04:04 PM,04:28 AM,06:29 AM,05:22 PM,13,28,28,28,3,7,41,0.0,1014,28,10,159,3
2019-12-10 18:00:00,29,18,0.0,8.7,6,6,92,04:04 PM,04:28 AM,06:29 AM,05:22 PM,11,25,25,24,7,12,45,0.0,1012,24,10,103,4
2019-12-11 00:00:00,30,18,0.0,8.7,7,1,99,04:48 PM,05:24 AM,06:30 AM,05:23 PM,11,21,23,21,9,6,55,0.0,1013,21,10,205,5
2019-12-11 06:00:00,30,18,0.0,8.7,7,5,99,04:48 PM,05:24 AM,06:30 AM,05:23 PM,13,20,21,20,3,3,64,0.0,1014,20,10,214,2
2019-12-11 12:00:00,30,18,0.0,8.7,7,7,99,04:48 PM,05:24 AM,06:30 AM,05:23 PM,14,29,29,29,2,2,40,0.0,1013,29,10,190,2
2019-12-11 18:00:00,30,18,0.0,8.7,7,6,99,04:48 PM,05:24 AM,06:30 AM,05:23 PM,12,26,26,25,9,8,43,0.0,1011,25,10,129,5
2019-12-12 00:00:00,29,18,0.0,8.7,6,1,100,05:37 PM,06:21 AM,06:31 AM,05:23 PM,11,20,20,20,14,11,55,0.0,1012,20,10,177,7
2019-12-12 06:00:00,29,18,0.0,8.7,6,5,100,05:37 PM,06:21 AM,06:31 AM,05:23 PM,12,20,20,20,7,8,63,0.0,1014,20,10,130,5
2019-12-12 12:00:00,29,18,0.0,8.7,6,7,100,05:37 PM,06:21 AM,06:31 AM,05:23 PM,12,28,28,28,10,5,38,0.0,1013,28,10,141,9
2019-12-12 18:00:00,29,18,0.0,8.7,6,6,100,05:37 PM,06:21 AM,06:31 AM,05:23 PM,11,25,25,24,23,8,45,0.0,1012,24,10,99,12
2019-12-13 00:00:00,27,19,0.0,8.7,6,1,87,06:31 PM,07:21 AM,06:31 AM,05:23 PM,11,20,20,20,24,9,55,0.0,1013,20,10,149,12
2019-12-13 06:00:00,27,19,0.0,8.7,6,5,87,06:31 PM,07:21 AM,06:31 AM,05:23 PM,12,20,21,20,6,34,61,0.0,1014,20,10,154,4
2019-12-13 12:00:00,27,19,0.0,8.7,6,6,87,06:31 PM,07:21 AM,06:31 AM,05:23 PM,15,27,27,27,9,36,48,0.0,1014,27,10,267,8
2019-12-13 18:00:00,27,19,0.0,8.7,6,6,87,06:31 PM,07:21 AM,06:31 AM,05:23 PM,15,26,26,24,10,26,57,0.0,1014,24,10,48,5
2019-12-14 00:00:00,30,19,0.0,8.7,6,1,79,07:31 PM,08:19 AM,06:32 AM,05:24 PM,15,22,25,22,11,38,63,0.0,1016,22,10,25,7
2019-12-14 06:00:00,30,19,0.0,8.7,6,6,79,07:31 PM,08:19 AM,06:32 AM,05:24 PM,15,20,21,20,14,63,70,0.1,1017,20,10,30,10
2019-12-14 12:00:00,30,19,0.0,8.7,6,7,79,07:31 PM,08:19 AM,06:32 AM,05:24 PM,16,29,29,29,5,23,45,0.0,1016,29,10,49,5
2019-12-14 18:00:00,30,19,0.0,8.7,6,7,79,07:31 PM,08:19 AM,06:32 AM,05:24 PM,14,27,27,27,9,45,46,0.0,1015,27,10,73,6
2019-12-15 00:00:00,30,21,0.0,8.7,7,1,72,08:32 PM,09:15 AM,06:33 AM,05:24 PM,15,25,25,24,4,45,57,0.0,1015,24,10,124,3
2019-12-15 06:00:00,30,21,0.0,8.7,7,6,72,08:32 PM,09:15 AM,06:33 AM,05:24 PM,16,22,22,22,5,18,68,0.0,1015,22,10,164,4
2019-12-15 12:00:00,30,21,0.0,8.7,7,7,72,08:32 PM,09:15 AM,06:33 AM,05:24 PM,15,29,29,29,4,20,43,0.0,1014,29,10,207,4
2019-12-15 18:00:00,30,21,0.0,8.7,7,7,72,08:32 PM,09:15 AM,06:33 AM,05:24 PM,15,27,27,26,13,30,49,0.0,1013,26,10,20,8
2019-12-16 00:00:00,30,18,0.0,7.2,6,1,65,09:34 PM,10:08 AM,06:33 AM,05:25 PM,16,25,25,23,12,65,68,0.4,1014,23,10,24,8
2019-12-16 06:00:00,30,18,0.0,7.2,6,6,65,09:34 PM,10:08 AM,06:33 AM,05:25 PM,17,21,22,21,13,60,76,1.0,1015,21,10,50,10
2019-12-16 12:00:00,30,18,0.0,7.2,6,5,65,09:34 PM,10:08 AM,06:33 AM,05:25 PM,16,26,26,24,14,63,63,0.1,1015,24,10,8,12
2019-12-16 18:00:00,30,18,0.0,7.2,6,6,65,09:34 PM,10:08 AM,06:33 AM,05:25 PM,17,21,23,21,16,12,77,0.0,1015,21,10,239,10
2019-12-17 00:00:00,28,16,0.0,8.7,6,1,58,10:35 PM,10:56 AM,06:34 AM,05:25 PM,16,18,18,18,14,12,87,0.0,1016,18,10,27,8
2019-12-17 06:00:00,28,16,0.0,8.7,6,5,58,10:35 PM,10:56 AM,06:34 AM,05:25 PM,15,18,18,18,13,50,87,0.0,1017,18,10,52,8
2019-12-17 12:00:00,28,16,0.0,8.7,6,7,58,10:35 PM,10:56 AM,06:34 AM,05:25 PM,16,27,27,26,9,23,52,0.0,1017,26,10,148,8
2019-12-17 18:00:00,28,16,0.0,8.7,6,6,58,10:35 PM,10:56 AM,06:34 AM,05:25 PM,14,26,26,25,11,43,51,0.0,1016,25,10,239,6
2019-12-18 00:00:00,26,17,0.0,8.7,6,1,50,11:36 PM,11:41 AM,06:34 AM,05:25 PM,12,20,20,20,22,39,63,0.0,1016,20,10,22,13
2019-12-18 06:00:00,26,17,0.0,8.7,6,5,50,11:36 PM,11:41 AM,06:34 AM,05:25 PM,11,18,18,18,14,21,67,0.0,1018,18,10,39,9
2019-12-18 12:00:00,26,17,0.0,8.7,6,7,50,11:36 PM,11:41 AM,06:34 AM,05:25 PM,13,26,26,25,9,11,47,0.0,1017,25,10,136,8
2019-12-18 18:00:00,26,17,0.0,8.7,6,6,50,11:36 PM,11:41 AM,06:34 AM,05:25 PM,13,25,25,23,7,36,53,0.0,1016,23,10,120,4
2019-12-19 00:00:00,28,17,0.0,8.7,6,1,43,No moonrise,12:22 PM,06:35 AM,05:26 PM,9,19,19,19,14,1,51,0.0,1016,19,10,22,9
2019-12-19 06:00:00,28,17,0.0,8.7,6,5,43,No moonrise,12:22 PM,06:35 AM,05:26 PM,6,18,18,18,10,7,47,0.0,1017,18,10,50,8
2019-12-19 12:00:00,28,17,0.0,8.7,6,7,43,No moonrise,12:22 PM,06:35 AM,05:26 PM,12,26,26,26,7,5,41,0.0,1016,26,10,121,6
2019-12-19 18:00:00,28,17,0.0,8.7,6,6,43,No moonrise,12:22 PM,06:35 AM,05:26 PM,13,25,25,23,7,27,53,0.0,1014,23,10,38,4
2019-12-20 00:00:00,28,18,0.0,8.7,6,1,36,12:35 AM,01:03 PM,06:35 AM,05:26 PM,14,21,23,21,9,0,64,0.0,1014,21,10,18,7
2019-12-20 06:00:00,28,18,0.0,8.7,6,5,36,12:35 AM,01:03 PM,06:35 AM,05:26 PM,8,18,18,18,8,0,51,0.0,1015,18,10,50,6
2019-12-20 12:00:00,28,18,0.0,8.7,6,7,36,12:35 AM,01:03 PM,06:35 AM,05:26 PM,12,27,27,27,8,0,39,0.0,1014,27,10,336,7
2019-12-20 18:00:00,28,18,0.0,8.7,6,6,36,12:35 AM,01:03 PM,06:35 AM,05:26 PM,8,25,25,25,10,0,36,0.0,1013,25,10,65,7
2019-12-21 00:00:00,29,18,0.0,8.7,6,1,28,01:34 AM,01:44 PM,06:36 AM,05:27 PM,5,21,21,21,7,0,36,0.0,1015,21,10,28,5
2019-12-21 06:00:00,29,18,0.0,8.7,6,5,28,01:34 AM,01:44 PM,06:36 AM,05:27 PM,5,19,19,19,7,3,39,0.0,1015,19,10,49,5
2019-12-21 12:00:00,29,18,0.0,8.7,6,7,28,01:34 AM,01:44 PM,06:36 AM,05:27 PM,7,26,26,27,4,7,29,0.0,1015,27,10,49,3
2019-12-21 18:00:00,29,18,0.0,8.7,6,6,28,01:34 AM,01:44 PM,06:36 AM,05:27 PM,7,24,24,24,14,3,35,0.0,1014,24,10,63,8
2019-12-22 00:00:00,29,18,0.0,8.7,6,1,21,02:33 AM,02:25 PM,06:36 AM,05:27 PM,7,20,20,20,11,5,43,0.0,1015,20,10,82,6
2019-12-22 06:00:00,29,18,0.0,8.7,6,5,21,02:33 AM,02:25 PM,06:36 AM,05:27 PM,7,19,19,19,10,4,47,0.0,1016,19,10,39,6
2019-12-22 12:00:00,29,18,0.0,8.7,6,7,21,02:33 AM,02:25 PM,06:36 AM,05:27 PM,9,26,26,27,10,6,32,0.0,1015,27,10,62,9
2019-12-22 18:00:00,29,18,0.0,8.7,6,6,21,02:33 AM,02:25 PM,06:36 AM,05:27 PM,10,25,25,24,16,11,42,0.0,1014,24,10,59,8
2019-12-23 00:00:00,28,19,0.0,8.7,6,1,14,03:33 AM,03:09 PM,06:37 AM,05:28 PM,9,20,20,20,11,44,49,0.0,1015,20,10,65,5
2019-12-23 06:00:00,28,19,0.0,8.7,6,5,14,03:33 AM,03:09 PM,06:37 AM,05:28 PM,10,19,19,19,9,44,53,0.0,1016,19,10,52,6
2019-12-23 12:00:00,28,19,0.0,8.7,6,7,14,03:33 AM,03:09 PM,06:37 AM,05:28 PM,11,26,26,27,11,24,37,0.0,1015,27,10,76,9
2019-12-23 18:00:00,28,19,0.0,8.7,6,6,14,03:33 AM,03:09 PM,06:37 AM,05:28 PM,11,25,25,24,15,10,46,0.0,1013,24,10,75,8
2019-12-24 00:00:00,28,18,0.0,8.7,6,1,7,04:33 AM,03:56 PM,06:37 AM,05:28 PM,13,20,20,20,9,11,61,0.0,1015,20,10,90,5
2019-12-24 06:00:00,28,18,0.0,8.7,6,5,7,04:33 AM,03:56 PM,06:37 AM,05:28 PM,13,19,19,19,9,9,66,0.0,1016,19,10,61,6
2019-12-24 12:00:00,28,18,0.0,8.7,6,7,7,04:33 AM,03:56 PM,06:37 AM,05:28 PM,13,27,27,27,14,7,44,0.0,1015,27,10,112,12
2019-12-24 18:00:00,28,18,0.0,8.7,6,6,7,04:33 AM,03:56 PM,06:37 AM,05:28 PM,13,25,25,24,15,19,50,0.0,1014,24,10,125,9
2019-12-25 00:00:00,31,19,0.0,8.7,7,1,0,05:34 AM,04:47 PM,06:38 AM,05:29 PM,13,20,20,20,14,8,61,0.0,1015,20,10,154,7
2019-12-25 06:00:00,31,19,0.0,8.7,7,5,0,05:34 AM,04:47 PM,06:38 AM,05:29 PM,14,20,21,20,4,12,68,0.0,1015,20,10,176,3
2019-12-25 12:00:00,31,19,0.0,8.7,7,7,0,05:34 AM,04:47 PM,06:38 AM,05:29 PM,14,29,29,29,5,10,41,0.0,1014,29,10,180,4
2019-12-25 18:00:00,31,19,0.0,8.7,7,7,0,05:34 AM,04:47 PM,06:38 AM,05:29 PM,14,27,27,26,10,26,46,0.0,1012,26,10,339,5
2019-12-26 00:00:00,25,20,0.0,4.1,5,1,0,06:32 AM,05:40 PM,06:38 AM,05:29 PM,15,25,25,23,8,81,60,0.3,1013,23,10,199,5
2019-12-26 06:00:00,25,20,0.0,4.1,5,5,0,06:32 AM,05:40 PM,06:38 AM,05:29 PM,17,22,25,22,5,65,76,0.7,1014,22,10,321,4
2019-12-26 12:00:00,25,20,0.0,4.1,5,5,0,06:32 AM,05:40 PM,06:38 AM,05:29 PM,17,26,26,25,10,64,62,1.3,1014,25,10,260,8
2019-12-26 18:00:00,25,20,0.0,4.1,5,5,0,06:32 AM,05:40 PM,06:38 AM,05:29 PM,18,24,24,22,16,77,78,1.0,1012,22,9,230,11
2019-12-27 00:00:00,25,16,0.0,8.7,5,1,0,07:29 AM,06:35 PM,06:39 AM,05:30 PM,16,19,19,19,12,66,83,1.4,1013,19,10,204,8
2019-12-27 06:00:00,25,16,0.0,8.7,5,5,0,07:29 AM,06:35 PM,06:39 AM,05:30 PM,7,17,17,17,24,58,53,0.0,1015,17,10,11,17
2019-12-27 12:00:00,25,16,0.0,8.7,5,6,0,07:29 AM,06:35 PM,06:39 AM,05:30 PM,7,24,24,23,15,2,36,0.0,1015,23,10,114,13
2019-12-27 18:00:00,25,16,0.0,8.7,5,6,0,07:29 AM,06:35 PM,06:39 AM,05:30 PM,-1,21,22,21,21,1,25,0.0,1014,21,10,29,12
2019-12-28 00:00:00,23,11,0.0,8.7,5,1,8,08:20 AM,07:31 PM,06:39 AM,05:31 PM,-3,16,19,16,21,0,33,0.0,1016,16,10,30,12
2019-12-28 06:00:00,23,11,0.0,8.7,5,4,8,08:20 AM,07:31 PM,06:39 AM,05:31 PM,-2,10,11,10,18,0,39,0.0,1018,11,10,43,11
2019-12-28 12:00:00,23,11,0.0,8.7,5,6,8,08:20 AM,07:31 PM,06:39 AM,05:31 PM,-1,21,21,21,15,0,24,0.0,1017,21,10,69,13
2019-12-28 18:00:00,23,11,0.0,8.7,5,5,8,08:20 AM,07:31 PM,06:39 AM,05:31 PM,-2,18,18,18,21,0,27,0.0,1015,18,10,49,12
2019-12-29 00:00:00,22,11,0.0,8.7,5,1,15,09:07 AM,08:25 PM,06:39 AM,05:31 PM,-4,14,14,14,15,0,28,0.0,1017,14,10,58,8
2019-12-29 06:00:00,22,11,0.0,8.7,5,4,15,09:07 AM,08:25 PM,06:39 AM,05:31 PM,-3,11,12,11,15,0,35,0.0,1018,12,10,37,9
2019-12-29 12:00:00,22,11,0.0,8.7,5,6,15,09:07 AM,08:25 PM,06:39 AM,05:31 PM,1,21,21,21,12,7,26,0.0,1017,21,10,63,10
2019-12-29 18:00:00,22,11,0.0,8.7,5,4,15,09:07 AM,08:25 PM,06:39 AM,05:31 PM,2,18,18,18,14,38,33,0.0,1016,18,10,59,7
2019-12-30 00:00:00,26,13,0.0,8.7,4,1,22,09:50 AM,09:18 PM,06:40 AM,05:32 PM,2,14,14,14,15,53,44,0.0,1016,14,10,76,7
2019-12-30 06:00:00,26,13,0.0,8.7,4,4,22,09:50 AM,09:18 PM,06:40 AM,05:32 PM,4,14,14,14,11,0,49,0.0,1017,14,10,43,8
2019-12-30 12:00:00,26,13,0.0,8.7,4,6,22,09:50 AM,09:18 PM,06:40 AM,05:32 PM,4,24,24,23,12,0,30,0.0,1016,23,10,84,10
2019-12-30 18:00:00,26,13,0.0,8.7,4,6,22,09:50 AM,09:18 PM,06:40 AM,05:32 PM,6,22,22,22,10,0,37,0.0,1014,22,10,76,6
2019-12-31 00:00:00,23,13,0.0,7.2,5,1,26,10:28 AM,10:08 PM,06:40 AM,05:32 PM,6,17,17,17,11,0,49,0.0,1016,17,10,89,7
2019-12-31 06:00:00,23,13,0.0,7.2,5,3,26,10:28 AM,10:08 PM,06:40 AM,05:32 PM,5,13,14,13,16,28,56,0.0,1017,14,10,51,9
2019-12-31 12:00:00,23,13,0.0,7.2,5,6,26,10:28 AM,10:08 PM,06:40 AM,05:32 PM,8,20,21,20,13,48,45,0.0,1017,20,10,64,12
2019-12-31 18:00:00,23,13,0.0,7.2,5,5,26,10:28 AM,10:08 PM,06:40 AM,05:32 PM,8,19,19,19,22,36,51,0.0,1015,19,10,37,13
2020-01-01 00:00:00,21,15,0.0,5.6,5,1,37,11:04 AM,10:58 PM,06:41 AM,05:33 PM,7,15,17,15,16,33,50,0.0,1016,15,10,63,9
2020-01-01 06:00:00,21,15,0.0,5.6,5,4,37,11:04 AM,10:58 PM,06:41 AM,05:33 PM,6,17,17,17,16,59,48,0.5,1018,17,10,43,11
2020-01-01 12:00:00,21,15,0.0,5.6,5,4,37,11:04 AM,10:58 PM,06:41 AM,05:33 PM,11,18,18,18,14,93,65,1.9,1018,18,8,51,10
2020-01-01 18:00:00,21,15,0.0,5.6,5,5,37,11:04 AM,10:58 PM,06:41 AM,05:33 PM,12,17,17,17,24,24,74,0.0,1017,17,10,49,15
2020-01-02 00:00:00,27,14,0.0,7.2,6,1,44,11:38 AM,11:47 PM,06:41 AM,05:34 PM,11,14,14,14,19,45,83,0.0,1019,14,10,48,12
2020-01-02 06:00:00,27,14,0.0,7.2,6,4,44,11:38 AM,11:47 PM,06:41 AM,05:34 PM,9,16,16,16,13,49,67,0.0,1018,16,10,64,10
2020-01-02 12:00:00,27,14,0.0,7.2,6,6,44,11:38 AM,11:47 PM,06:41 AM,05:34 PM,12,26,26,25,12,32,43,0.0,1017,25,10,71,11
2020-01-02 18:00:00,27,14,0.0,7.2,6,5,44,11:38 AM,11:47 PM,06:41 AM,05:34 PM,12,24,24,22,25,37,57,0.2,1016,22,10,19,15
2020-01-03 00:00:00,22,16,0.0,5.6,4,1,51,12:11 PM,No moonset,06:41 AM,05:34 PM,14,17,17,17,14,68,80,1.8,1017,17,10,33,9
2020-01-03 06:00:00,22,16,0.0,5.6,4,4,51,12:11 PM,No moonset,06:41 AM,05:34 PM,14,16,16,16,11,86,90,2.1,1017,16,8,153,7
2020-01-03 12:00:00,22,16,0.0,5.6,4,5,51,12:11 PM,No moonset,06:41 AM,05:34 PM,16,19,20,19,8,84,82,0.9,1016,19,9,73,7
2020-01-03 18:00:00,22,16,0.0,5.6,4,6,51,12:11 PM,No moonset,06:41 AM,05:34 PM,17,20,20,20,12,27,81,0.0,1014,20,10,98,8
2020-01-04 00:00:00,23,16,0.0,5.6,4,1,59,12:44 PM,12:35 AM,06:41 AM,05:35 PM,16,17,17,17,13,46,96,0.0,1015,17,2,71,8
2020-01-04 06:00:00,23,16,0.0,5.6,4,4,59,12:44 PM,12:35 AM,06:41 AM,05:35 PM,15,16,16,16,9,77,94,0.0,1015,16,5,82,6
2020-01-04 12:00:00,23,16,0.0,5.6,4,6,59,12:44 PM,12:35 AM,06:41 AM,05:35 PM,16,22,25,22,8,78,68,0.0,1014,22,10,27,7
2020-01-04 18:00:00,23,16,0.0,5.6,4,6,59,12:44 PM,12:35 AM,06:41 AM,05:35 PM,16,21,23,21,4,14,72,0.0,1013,21,10,352,2
2020-01-05 00:00:00,25,15,0.0,8.7,6,1,66,01:20 PM,01:25 AM,06:42 AM,05:36 PM,14,18,18,18,15,20,80,0.0,1015,18,10,226,8
2020-01-05 06:00:00,25,15,0.0,8.7,6,5,66,01:20 PM,01:25 AM,06:42 AM,05:36 PM,11,16,16,16,18,4,74,0.0,1016,16,10,26,12
2020-01-05 12:00:00,25,15,0.0,8.7,6,6,66,01:20 PM,01:25 AM,06:42 AM,05:36 PM,11,25,25,23,13,1,47,0.0,1016,23,10,23,12
2020-01-05 18:00:00,25,15,0.0,8.7,6,6,66,01:20 PM,01:25 AM,06:42 AM,05:36 PM,9,24,24,23,10,0,41,0.0,1016,23,10,34,8
2020-01-06 00:00:00,26,16,0.0,8.7,6,1,73,01:57 PM,02:16 AM,06:42 AM,05:36 PM,7,18,18,18,15,0,49,0.0,1017,18,10,34,9
2020-01-06 06:00:00,26,16,0.0,8.7,6,5,73,01:57 PM,02:16 AM,06:42 AM,05:36 PM,8,16,16,16,10,0,57,0.0,1019,16,10,58,7
2020-01-06 12:00:00,26,16,0.0,8.7,6,6,73,01:57 PM,02:16 AM,06:42 AM,05:36 PM,8,25,25,24,12,0,35,0.0,1018,24,10,68,10
2020-01-06 18:00:00,26,16,0.0,8.7,6,6,73,01:57 PM,02:16 AM,06:42 AM,05:36 PM,7,23,23,22,12,2,39,0.0,1017,22,10,49,8
2020-01-07 00:00:00,29,18,0.0,8.7,6,1,80,02:39 PM,03:10 AM,06:42 AM,05:37 PM,7,19,19,19,9,2,47,0.0,1018,19,10,98,5
2020-01-07 06:00:00,29,18,0.0,8.7,6,5,80,02:39 PM,03:10 AM,06:42 AM,05:37 PM,8,18,18,18,5,0,52,0.0,1017,18,10,44,4
2020-01-07 12:00:00,29,18,0.0,8.7,6,7,80,02:39 PM,03:10 AM,06:42 AM,05:37 PM,8,26,26,26,8,1,34,0.0,1015,26,10,101,7
2020-01-07 18:00:00,29,18,0.0,8.7,6,6,80,02:39 PM,03:10 AM,06:42 AM,05:37 PM,9,25,25,23,5,10,41,0.0,1014,23,10,56,3
2020-01-08 00:00:00,26,17,0.0,7.2,6,1,88,03:26 PM,04:06 AM,06:42 AM,05:38 PM,8,19,19,19,10,15,47,0.0,1015,19,10,121,5
2020-01-08 06:00:00,26,17,0.0,7.2,6,5,88,03:26 PM,04:06 AM,06:42 AM,05:38 PM,10,18,18,18,18,27,58,0.0,1014,18,10,115,9
2020-01-08 12:00:00,26,17,0.0,7.2,6,6,88,03:26 PM,04:06 AM,06:42 AM,05:38 PM,13,26,26,25,13,65,48,0.0,1014,25,10,48,11
2020-01-08 18:00:00,26,17,0.0,7.2,6,4,88,03:26 PM,04:06 AM,06:42 AM,05:38 PM,14,19,19,19,18,69,76,3.4,1013,19,7,29,11
2020-01-09 00:00:00,25,17,0.0,5.6,5,1,95,04:18 PM,05:05 AM,06:43 AM,05:38 PM,16,18,18,18,9,68,88,4.1,1013,18,8,50,5
2020-01-09 06:00:00,25,17,0.0,5.6,5,4,95,04:18 PM,05:05 AM,06:43 AM,05:38 PM,15,17,17,17,8,82,89,1.8,1014,17,10,28,5
2020-01-09 12:00:00,25,17,0.0,5.6,5,6,95,04:18 PM,05:05 AM,06:43 AM,05:38 PM,16,23,23,22,1,63,66,1.7,1015,22,9,127,1
2020-01-09 18:00:00,25,17,0.0,5.6,5,6,95,04:18 PM,05:05 AM,06:43 AM,05:38 PM,16,24,24,22,12,36,68,0.0,1014,22,10,236,8
2020-01-10 00:00:00,24,14,0.0,8.7,5,1,100,05:16 PM,06:04 AM,06:43 AM,05:39 PM,10,17,17,17,23,31,63,0.0,1016,17,10,19,15
2020-01-10 06:00:00,24,14,0.0,8.7,5,4,100,05:16 PM,06:04 AM,06:43 AM,05:39 PM,7,13,14,13,17,10,63,0.0,1018,14,10,20,12
2020-01-10 12:00:00,24,14,0.0,8.7,5,6,100,05:16 PM,06:04 AM,06:43 AM,05:39 PM,9,21,22,21,11,0,46,0.0,1017,21,10,114,9
2020-01-10 18:00:00,24,14,0.0,8.7,5,6,100,05:16 PM,06:04 AM,06:43 AM,05:39 PM,9,24,24,23,4,0,42,0.0,1016,23,10,23,3
2020-01-11 00:00:00,26,14,0.0,8.7,5,1,100,06:18 PM,07:03 AM,06:43 AM,05:40 PM,6,16,16,16,14,0,51,0.0,1017,16,10,32,9
2020-01-11 06:00:00,26,14,0.0,8.7,5,4,100,06:18 PM,07:03 AM,06:43 AM,05:40 PM,7,14,14,14,11,0,64,0.0,1019,14,10,26,8
2020-01-11 12:00:00,26,14,0.0,8.7,5,6,100,06:18 PM,07:03 AM,06:43 AM,05:40 PM,8,22,22,23,8,0,38,0.0,1018,23,10,37,6
2020-01-11 18:00:00,26,14,0.0,8.7,5,6,100,06:18 PM,07:03 AM,06:43 AM,05:40 PM,8,23,23,23,6,0,40,0.0,1016,23,10,62,5
2020-01-12 00:00:00,27,15,0.0,8.7,6,1,83,07:22 PM,07:59 AM,06:43 AM,05:40 PM,7,19,19,19,6,0,46,0.0,1017,19,10,180,4
2020-01-12 06:00:00,27,15,0.0,8.7,6,5,83,07:22 PM,07:59 AM,06:43 AM,05:40 PM,6,16,16,16,7,1,53,0.0,1017,16,10,44,5
2020-01-12 12:00:00,27,15,0.0,8.7,6,6,83,07:22 PM,07:59 AM,06:43 AM,05:40 PM,7,25,25,25,5,1,32,0.0,1016,25,10,139,4
2020-01-12 18:00:00,27,15,0.0,8.7,6,6,83,07:22 PM,07:59 AM,06:43 AM,05:40 PM,7,24,24,24,5,0,33,0.0,1014,24,10,39,4
2020-01-13 00:00:00,30,18,0.0,8.7,6,1,76,08:26 PM,08:51 AM,06:43 AM,05:41 PM,6,21,22,21,3,0,37,0.0,1014,21,10,223,3
2020-01-13 06:00:00,30,18,0.0,8.7,6,5,76,08:26 PM,08:51 AM,06:43 AM,05:41 PM,6,19,19,19,5,0,43,0.0,1013,19,10,204,4
2020-01-13 12:00:00,30,18,0.0,8.7,6,7,76,08:26 PM,08:51 AM,06:43 AM,05:41 PM,7,26,26,27,4,0,28,0.0,1013,27,10,238,4
2020-01-13 18:00:00,30,18,0.0,8.7,6,7,76,08:26 PM,08:51 AM,06:43 AM,05:41 PM,8,26,26,26,7,0,33,0.0,1011,26,10,155,6
2020-01-14 00:00:00,31,19,0.0,8.7,7,1,69,09:29 PM,09:38 AM,06:43 AM,05:42 PM,8,24,24,22,3,0,39,0.0,1013,22,10,205,2
2020-01-14 06:00:00,31,19,0.0,8.7,7,6,69,09:29 PM,09:38 AM,06:43 AM,05:42 PM,7,20,21,20,4,0,44,0.0,1013,20,10,94,3
2020-01-14 12:00:00,31,19,0.0,8.7,7,7,69,09:29 PM,09:38 AM,06:43 AM,05:42 PM,8,28,28,29,4,0,27,0.0,1013,29,10,99,3
2020-01-14 18:00:00,31,19,0.0,8.7,7,7,69,09:29 PM,09:38 AM,06:43 AM,05:42 PM,10,27,27,28,2,0,34,0.0,1012,28,10,22,1
2020-01-15 00:00:00,30,19,0.0,8.7,6,1,61,10:30 PM,10:22 AM,06:43 AM,05:42 PM,9,24,24,23,8,1,40,0.0,1014,23,10,195,5
2020-01-15 06:00:00,30,19,0.0,8.7,6,5,61,10:30 PM,10:22 AM,06:43 AM,05:42 PM,8,19,19,19,8,5,49,0.0,1014,19,10,81,5
2020-01-15 12:00:00,30,19,0.0,8.7,6,7,61,10:30 PM,10:22 AM,06:43 AM,05:42 PM,9,27,27,28,8,4,31,0.0,1013,28,10,120,7
2020-01-15 18:00:00,30,19,0.0,8.7,6,7,61,10:30 PM,10:22 AM,06:43 AM,05:42 PM,10,26,26,26,13,3,36,0.0,1011,26,10,40,8
2020-01-16 00:00:00,29,19,0.0,8.7,6,1,54,11:30 PM,11:04 AM,06:43 AM,05:43 PM,9,21,23,21,13,4,47,0.0,1013,21,10,101,7
2020-01-16 06:00:00,29,19,0.0,8.7,6,5,54,11:30 PM,11:04 AM,06:43 AM,05:43 PM,10,19,19,19,8,6,55,0.0,1013,19,10,134,5
2020-01-16 12:00:00,29,19,0.0,8.7,6,7,54,11:30 PM,11:04 AM,06:43 AM,05:43 PM,12,27,27,27,11,4,40,0.0,1013,27,10,225,9
2020-01-16 18:00:00,29,19,0.0,8.7,6,7,54,11:30 PM,11:04 AM,06:43 AM,05:43 PM,11,26,26,26,4,4,38,0.0,1011,26,10,68,3
2020-01-17 00:00:00,29,19,0.0,8.7,6,1,47,No moonrise,11:44 AM,06:43 AM,05:44 PM,11,21,21,21,13,6,53,0.0,1013,21,10,289,7
2020-01-17 06:00:00,29,19,0.0,8.7,6,6,47,No moonrise,11:44 AM,06:43 AM,05:44 PM,12,20,21,20,6,4,61,0.0,1014,20,10,143,4
2020-01-17 12:00:00,29,19,0.0,8.7,6,7,47,No moonrise,11:44 AM,06:43 AM,05:44 PM,13,27,27,27,4,14,41,0.0,1014,27,10,218,3
2020-01-17 18:00:00,29,19,0.0,8.7,6,7,47,No moonrise,11:44 AM,06:43 AM,05:44 PM,13,26,26,26,5,21,45,0.0,1013,26,10,171,4
