date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-24 06:00:00,31,18,0.0,8.8,6,6,3,03:45 AM,04:02 PM,05:41 AM,05:31 PM,17,21,22,21,8,13,78,0.0,1013,21,10,315,4
2019-11-24 12:00:00,31,18,0.0,8.8,6,8,3,03:45 AM,04:02 PM,05:41 AM,05:31 PM,20,33,33,31,9,60,54,0.1,1010,31,10,66,8
2019-11-24 18:00:00,31,18,0.0,8.8,6,1,3,03:45 AM,04:02 PM,05:41 AM,05:31 PM,19,30,30,27,6,46,73,0.1,1009,27,10,15,4
2019-11-25 00:00:00,29,18,0.0,10.2,6,1,0,04:40 AM,04:54 PM,05:41 AM,05:31 PM,17,20,21,20,12,40,88,0.2,1011,20,10,326,6
2019-11-25 06:00:00,29,18,0.0,10.2,6,5,0,04:40 AM,04:54 PM,05:41 AM,05:31 PM,17,21,22,21,8,81,82,0.2,1011,21,9,329,4
2019-11-25 12:00:00,29,18,0.0,10.2,6,7,0,04:40 AM,04:54 PM,05:41 AM,05:31 PM,21,30,30,28,5,24,68,0.0,1009,28,10,41,5
2019-11-25 18:00:00,29,18,0.0,10.2,6,1,0,04:40 AM,04:54 PM,05:41 AM,05:31 PM,20,31,31,27,7,73,82,1.0,1008,27,9,230,4
2019-11-26 00:00:00,32,19,0.0,10.2,7,1,0,05:36 AM,05:47 PM,05:41 AM,05:31 PM,17,20,21,20,9,56,88,0.1,1011,20,9,331,5
2019-11-26 06:00:00,32,19,0.0,10.2,7,6,0,05:36 AM,05:47 PM,05:41 AM,05:31 PM,18,22,23,22,6,26,78,0.0,1012,22,10,331,4
2019-11-26 12:00:00,32,19,0.0,10.2,7,8,0,05:36 AM,05:47 PM,05:41 AM,05:31 PM,21,34,34,31,13,58,57,0.3,1009,31,9,51,12
2019-11-26 18:00:00,32,19,0.0,10.2,7,1,0,05:36 AM,05:47 PM,05:41 AM,05:31 PM,20,32,32,28,10,83,76,1.0,1009,28,9,254,6
2019-11-27 00:00:00,33,18,0.0,8.8,6,1,0,06:33 AM,06:41 PM,05:42 AM,05:32 PM,17,21,22,21,10,76,88,0.5,1011,21,9,342,5
2019-11-27 06:00:00,33,18,0.0,8.8,6,6,0,06:33 AM,06:41 PM,05:42 AM,05:32 PM,17,21,22,21,10,14,79,0.0,1012,21,10,324,5
2019-11-27 12:00:00,33,18,0.0,8.8,6,8,0,06:33 AM,06:41 PM,05:42 AM,05:32 PM,21,35,35,32,16,60,52,0.2,1010,32,9,57,13
2019-11-27 18:00:00,33,18,0.0,8.8,6,1,0,06:33 AM,06:41 PM,05:42 AM,05:32 PM,21,30,30,27,11,78,79,1.3,1011,27,9,34,6
2019-11-28 00:00:00,31,18,0.0,11.6,6,1,4,07:30 AM,07:37 PM,05:42 AM,05:32 PM,16,21,21,21,10,73,87,0.1,1013,21,10,323,5
2019-11-28 06:00:00,31,18,0.0,11.6,6,6,4,07:30 AM,07:37 PM,05:42 AM,05:32 PM,16,20,22,20,8,15,79,0.0,1013,20,10,321,4
2019-11-28 12:00:00,31,18,0.0,11.6,6,8,4,07:30 AM,07:37 PM,05:42 AM,05:32 PM,21,33,33,30,13,22,57,0.0,1011,30,10,61,12
2019-11-28 18:00:00,31,18,0.0,11.6,6,1,4,07:30 AM,07:37 PM,05:42 AM,05:32 PM,20,32,32,28,9,38,76,0.0,1010,28,10,257,5
2019-11-29 00:00:00,31,18,0.0,10.2,7,1,12,08:26 AM,08:32 PM,05:43 AM,05:32 PM,16,21,22,21,9,15,81,0.0,1012,21,10,321,4
2019-11-29 06:00:00,31,18,0.0,10.2,7,6,12,08:26 AM,08:32 PM,05:43 AM,05:32 PM,17,22,23,22,6,13,74,0.0,1013,22,10,322,4
2019-11-29 12:00:00,31,18,0.0,10.2,7,8,12,08:26 AM,08:32 PM,05:43 AM,05:32 PM,21,33,33,31,8,60,55,0.1,1010,31,10,72,7
2019-11-29 18:00:00,31,18,0.0,10.2,7,1,12,08:26 AM,08:32 PM,05:43 AM,05:32 PM,20,32,32,28,8,83,73,0.6,1009,28,9,235,4
2019-11-30 00:00:00,31,19,0.0,10.2,6,1,20,09:19 AM,09:25 PM,05:43 AM,05:32 PM,16,21,22,21,11,45,84,0.1,1011,21,10,326,5
2019-11-30 06:00:00,31,19,0.0,10.2,6,6,20,09:19 AM,09:25 PM,05:43 AM,05:32 PM,18,22,23,22,6,15,80,0.0,1011,22,10,342,4
2019-11-30 12:00:00,31,19,0.0,10.2,6,7,20,09:19 AM,09:25 PM,05:43 AM,05:32 PM,21,33,33,30,10,56,60,0.0,1010,30,10,64,8
2019-11-30 18:00:00,31,19,0.0,10.2,6,1,20,09:19 AM,09:25 PM,05:43 AM,05:32 PM,19,30,30,27,7,74,77,0.3,1009,27,10,254,4
2019-12-01 00:00:00,32,18,0.0,10.2,7,1,26,10:09 AM,10:15 PM,05:43 AM,05:33 PM,17,21,21,21,6,66,85,0.1,1012,21,9,354,3
2019-12-01 06:00:00,32,18,0.0,10.2,7,6,26,10:09 AM,10:15 PM,05:43 AM,05:33 PM,18,21,23,21,6,14,82,0.0,1013,21,10,329,4
2019-12-01 12:00:00,32,18,0.0,10.2,7,8,26,10:09 AM,10:15 PM,05:43 AM,05:33 PM,19,34,34,32,9,54,47,0.1,1011,32,10,78,8
2019-12-01 18:00:00,32,18,0.0,10.2,7,1,26,10:09 AM,10:15 PM,05:43 AM,05:33 PM,18,31,31,28,4,82,64,0.1,1011,28,10,39,3
2019-12-02 00:00:00,31,18,0.0,7.4,6,1,33,10:55 AM,11:03 PM,05:44 AM,05:33 PM,16,21,22,21,8,82,81,0.3,1014,21,9,324,4
2019-12-02 06:00:00,31,18,0.0,7.4,6,5,33,10:55 AM,11:03 PM,05:44 AM,05:33 PM,17,21,22,21,9,75,79,1.1,1014,21,10,319,5
2019-12-02 12:00:00,31,18,0.0,7.4,6,7,33,10:55 AM,11:03 PM,05:44 AM,05:33 PM,21,32,32,29,4,64,61,0.3,1013,29,9,69,3
2019-12-02 18:00:00,31,18,0.0,7.4,6,1,33,10:55 AM,11:03 PM,05:44 AM,05:33 PM,20,31,31,28,7,84,78,1.4,1011,28,9,246,4
2019-12-03 00:00:00,31,19,0.0,8.8,6,1,41,11:39 AM,11:49 PM,05:44 AM,05:33 PM,18,21,22,21,11,67,93,4.8,1014,21,7,292,5
2019-12-03 06:00:00,31,19,0.0,8.8,6,5,41,11:39 AM,11:49 PM,05:44 AM,05:33 PM,18,21,23,21,7,65,85,0.1,1014,21,10,327,4
2019-12-03 12:00:00,31,19,0.0,8.8,6,8,41,11:39 AM,11:49 PM,05:44 AM,05:33 PM,20,33,33,30,10,56,56,0.1,1012,30,9,66,9
2019-12-03 18:00:00,31,19,0.0,8.8,6,1,41,11:39 AM,11:49 PM,05:44 AM,05:33 PM,20,31,31,28,7,75,77,1.1,1010,28,9,231,4
2019-12-04 00:00:00,32,18,0.0,11.6,7,1,48,12:19 PM,No moonset,05:45 AM,05:34 PM,16,20,21,20,10,11,84,0.0,1013,20,10,328,5
2019-12-04 06:00:00,32,18,0.0,11.6,7,6,48,12:19 PM,No moonset,05:45 AM,05:34 PM,16,20,22,20,10,15,76,0.0,1013,20,10,315,5
2019-12-04 12:00:00,32,18,0.0,11.6,7,8,48,12:19 PM,No moonset,05:45 AM,05:34 PM,19,33,33,31,12,9,46,0.0,1011,31,10,64,10
2019-12-04 18:00:00,32,18,0.0,11.6,7,1,48,12:19 PM,No moonset,05:45 AM,05:34 PM,18,31,31,28,8,55,67,0.1,1010,28,10,22,5
2019-12-05 00:00:00,32,18,0.0,10.2,7,1,55,12:59 PM,12:32 AM,05:45 AM,05:34 PM,16,21,22,21,9,11,78,0.0,1013,21,10,335,5
2019-12-05 06:00:00,32,18,0.0,10.2,7,6,55,12:59 PM,12:32 AM,05:45 AM,05:34 PM,16,21,23,21,8,10,71,0.0,1014,21,10,335,4
2019-12-05 12:00:00,32,18,0.0,10.2,7,8,55,12:59 PM,12:32 AM,05:45 AM,05:34 PM,20,33,33,31,14,51,51,0.1,1012,31,10,57,12
2019-12-05 18:00:00,32,18,0.0,10.2,7,1,55,12:59 PM,12:32 AM,05:45 AM,05:34 PM,18,31,31,28,10,81,69,0.3,1011,28,9,21,6
2019-12-06 00:00:00,32,18,0.0,11.6,7,1,62,01:39 PM,01:16 AM,05:46 AM,05:34 PM,15,20,21,20,10,7,80,0.0,1014,20,10,330,5
2019-12-06 06:00:00,32,18,0.0,11.6,7,6,62,01:39 PM,01:16 AM,05:46 AM,05:34 PM,15,20,22,20,10,12,70,0.0,1015,20,10,322,5
2019-12-06 12:00:00,32,18,0.0,11.6,7,8,62,01:39 PM,01:16 AM,05:46 AM,05:34 PM,19,33,33,31,13,18,47,0.0,1012,31,10,58,12
2019-12-06 18:00:00,32,18,0.0,11.6,7,1,62,01:39 PM,01:16 AM,05:46 AM,05:34 PM,18,32,32,30,8,22,66,0.0,1011,30,10,32,5
2019-12-07 00:00:00,31,18,0.0,8.8,7,1,70,02:18 PM,01:59 AM,05:46 AM,05:35 PM,16,22,23,22,9,14,78,0.0,1014,22,10,330,4
2019-12-07 06:00:00,31,18,0.0,8.8,7,5,70,02:18 PM,01:59 AM,05:46 AM,05:35 PM,16,21,23,21,7,51,73,0.0,1015,21,10,311,4
2019-12-07 12:00:00,31,18,0.0,8.8,7,8,70,02:18 PM,01:59 AM,05:46 AM,05:35 PM,20,33,33,30,8,61,56,0.2,1012,30,9,79,7
2019-12-07 18:00:00,31,18,0.0,8.8,7,1,70,02:18 PM,01:59 AM,05:46 AM,05:35 PM,20,30,30,26,6,67,75,0.6,1011,26,10,255,3
2019-12-08 00:00:00,31,18,0.0,8.8,6,1,77,02:59 PM,02:43 AM,05:47 AM,05:35 PM,16,19,21,19,11,83,85,0.5,1013,19,9,330,5
2019-12-08 06:00:00,31,18,0.0,8.8,6,6,77,02:59 PM,02:43 AM,05:47 AM,05:35 PM,17,21,22,21,8,14,78,0.0,1013,21,10,328,4
2019-12-08 12:00:00,31,18,0.0,8.8,6,8,77,02:59 PM,02:43 AM,05:47 AM,05:35 PM,21,33,33,30,13,66,56,0.2,1011,30,9,58,11
2019-12-08 18:00:00,31,18,0.0,8.8,6,1,77,02:59 PM,02:43 AM,05:47 AM,05:35 PM,19,30,30,28,10,49,76,0.4,1010,28,10,238,6
2019-12-09 00:00:00,32,18,0.0,11.6,7,1,84,03:43 PM,03:29 AM,05:47 AM,05:36 PM,16,20,21,20,11,14,85,0.0,1013,20,10,335,5
2019-12-09 06:00:00,32,18,0.0,11.6,7,5,84,03:43 PM,03:29 AM,05:47 AM,05:36 PM,16,20,22,20,11,11,76,0.0,1013,20,10,334,5
2019-12-09 12:00:00,32,18,0.0,11.6,7,8,84,03:43 PM,03:29 AM,05:47 AM,05:36 PM,19,33,33,31,15,23,49,0.0,1011,31,10,60,13
2019-12-09 18:00:00,32,18,0.0,11.6,7,1,84,03:43 PM,03:29 AM,05:47 AM,05:36 PM,18,32,32,29,13,58,67,0.1,1010,29,10,36,8
2019-12-10 00:00:00,32,18,0.0,11.6,7,1,92,04:29 PM,04:17 AM,05:48 AM,05:36 PM,15,21,22,21,10,17,79,0.0,1012,21,10,344,5
2019-12-10 06:00:00,32,18,0.0,11.6,7,6,92,04:29 PM,04:17 AM,05:48 AM,05:36 PM,15,21,22,21,10,12,72,0.0,1013,21,10,345,5
2019-12-10 12:00:00,32,18,0.0,11.6,7,8,92,04:29 PM,04:17 AM,05:48 AM,05:36 PM,18,33,33,32,17,15,43,0.0,1011,32,10,58,15
2019-12-10 18:00:00,32,18,0.0,11.6,7,1,92,04:29 PM,04:17 AM,05:48 AM,05:36 PM,18,31,31,28,12,18,64,0.0,1010,28,10,41,8
2019-12-11 00:00:00,32,18,0.0,11.6,6,1,99,05:20 PM,05:09 AM,05:48 AM,05:36 PM,17,20,21,20,10,79,88,2.4,1013,20,8,335,5
2019-12-11 06:00:00,32,18,0.0,11.6,6,6,99,05:20 PM,05:09 AM,05:48 AM,05:36 PM,17,20,22,20,9,24,82,0.0,1013,20,10,343,4
2019-12-11 12:00:00,32,18,0.0,11.6,6,8,99,05:20 PM,05:09 AM,05:48 AM,05:36 PM,18,33,33,31,16,52,47,0.1,1010,31,10,55,14
2019-12-11 18:00:00,32,18,0.0,11.6,6,1,99,05:20 PM,05:09 AM,05:48 AM,05:36 PM,17,30,30,27,10,59,65,0.1,1009,27,10,32,6
2019-12-12 00:00:00,31,18,0.0,10.2,7,1,100,06:14 PM,06:04 AM,05:49 AM,05:37 PM,15,20,21,20,8,7,79,0.0,1011,20,10,341,4
2019-12-12 06:00:00,31,18,0.0,10.2,7,6,100,06:14 PM,06:04 AM,05:49 AM,05:37 PM,16,21,23,21,5,19,74,0.0,1012,21,10,333,3
2019-12-12 12:00:00,31,18,0.0,10.2,7,8,100,06:14 PM,06:04 AM,05:49 AM,05:37 PM,20,33,33,30,11,56,54,0.2,1010,30,9,61,9
2019-12-12 18:00:00,31,18,0.0,10.2,7,1,100,06:14 PM,06:04 AM,05:49 AM,05:37 PM,19,30,30,27,9,81,76,1.1,1008,27,9,241,5
2019-12-13 00:00:00,31,19,0.0,8.8,6,1,87,07:11 PM,07:01 AM,05:49 AM,05:37 PM,18,21,22,21,9,68,90,1.7,1011,21,8,332,4
2019-12-13 06:00:00,31,19,0.0,8.8,6,4,87,07:11 PM,07:01 AM,05:49 AM,05:37 PM,17,20,20,20,9,42,84,0.0,1011,20,10,335,4
2019-12-13 12:00:00,31,19,0.0,8.8,6,8,87,07:11 PM,07:01 AM,05:49 AM,05:37 PM,20,33,33,30,12,64,54,0.2,1009,30,9,64,10
2019-12-13 18:00:00,31,19,0.0,8.8,6,1,87,07:11 PM,07:01 AM,05:49 AM,05:37 PM,19,30,30,27,9,75,75,1.2,1008,27,10,234,5
2019-12-14 00:00:00,31,19,0.0,8.8,6,1,79,08:10 PM,07:59 AM,05:50 AM,05:38 PM,18,21,21,21,8,72,90,3.2,1011,21,9,339,4
2019-12-14 06:00:00,31,19,0.0,8.8,6,5,79,08:10 PM,07:59 AM,05:50 AM,05:38 PM,19,21,23,21,5,78,87,0.9,1012,21,9,326,3
2019-12-14 12:00:00,31,19,0.0,8.8,6,8,79,08:10 PM,07:59 AM,05:50 AM,05:38 PM,20,33,33,30,9,39,55,0.0,1011,30,10,52,8
2019-12-14 18:00:00,31,19,0.0,8.8,6,1,79,08:10 PM,07:59 AM,05:50 AM,05:38 PM,20,28,28,26,12,84,75,1.7,1010,26,10,221,6
2019-12-15 00:00:00,29,19,0.0,8.8,6,1,72,09:09 PM,08:57 AM,05:50 AM,05:38 PM,16,19,19,19,10,71,81,0.7,1013,19,6,317,5
2019-12-15 06:00:00,29,19,0.0,8.8,6,5,72,09:09 PM,08:57 AM,05:50 AM,05:38 PM,15,20,20,20,8,43,75,0.0,1013,20,10,324,4
2019-12-15 12:00:00,29,19,0.0,8.8,6,6,72,09:09 PM,08:57 AM,05:50 AM,05:38 PM,22,30,30,28,14,51,70,0.1,1012,28,10,64,12
2019-12-15 18:00:00,29,19,0.0,8.8,6,1,72,09:09 PM,08:57 AM,05:50 AM,05:38 PM,20,29,29,26,8,81,83,2.0,1011,26,9,250,4
2019-12-16 00:00:00,31,18,0.0,10.2,7,1,65,10:06 PM,09:52 AM,05:51 AM,05:39 PM,16,20,21,20,10,63,81,0.1,1014,20,9,329,5
2019-12-16 06:00:00,31,18,0.0,10.2,7,6,65,10:06 PM,09:52 AM,05:51 AM,05:39 PM,16,21,23,21,7,15,73,0.0,1013,21,10,324,4
2019-12-16 12:00:00,31,18,0.0,10.2,7,8,65,10:06 PM,09:52 AM,05:51 AM,05:39 PM,20,33,33,31,14,47,52,0.0,1011,31,10,64,12
2019-12-16 18:00:00,31,18,0.0,10.2,7,1,65,10:06 PM,09:52 AM,05:51 AM,05:39 PM,19,32,32,29,14,80,68,0.5,1009,29,9,34,8
2019-12-17 00:00:00,31,18,0.0,10.2,7,1,58,11:01 PM,10:44 AM,05:51 AM,05:39 PM,15,21,22,21,10,16,78,0.0,1012,21,10,338,5
2019-12-17 06:00:00,31,18,0.0,10.2,7,6,58,11:01 PM,10:44 AM,05:51 AM,05:39 PM,15,21,22,21,8,21,70,0.0,1012,21,10,336,4
2019-12-17 12:00:00,31,18,0.0,10.2,7,8,58,11:01 PM,10:44 AM,05:51 AM,05:39 PM,20,33,33,31,18,48,51,0.0,1009,31,10,56,15
2019-12-17 18:00:00,31,18,0.0,10.2,7,1,58,11:01 PM,10:44 AM,05:51 AM,05:39 PM,18,30,30,28,15,77,67,0.3,1008,28,9,34,9
2019-12-18 00:00:00,32,19,0.0,10.2,7,1,50,11:54 PM,11:34 AM,05:52 AM,05:40 PM,16,21,21,21,11,53,81,0.1,1011,21,10,343,5
2019-12-18 06:00:00,32,19,0.0,10.2,7,5,50,11:54 PM,11:34 AM,05:52 AM,05:40 PM,15,20,20,20,10,42,74,0.0,1012,20,10,345,5
2019-12-18 12:00:00,32,19,0.0,10.2,7,8,50,11:54 PM,11:34 AM,05:52 AM,05:40 PM,19,33,33,31,15,30,51,0.0,1010,31,10,62,13
2019-12-18 18:00:00,32,19,0.0,10.2,7,1,50,11:54 PM,11:34 AM,05:52 AM,05:40 PM,18,31,31,28,15,82,68,0.7,1009,28,9,31,9
2019-12-19 00:00:00,33,18,0.0,8.8,7,1,43,No moonrise,12:21 PM,05:52 AM,05:40 PM,16,21,22,21,11,64,81,0.1,1012,21,10,348,5
2019-12-19 06:00:00,33,18,0.0,8.8,7,6,43,No moonrise,12:21 PM,05:52 AM,05:40 PM,16,21,23,21,9,14,73,0.0,1012,21,10,344,5
2019-12-19 12:00:00,33,18,0.0,8.8,7,8,43,No moonrise,12:21 PM,05:52 AM,05:40 PM,19,34,34,32,15,65,45,0.1,1011,32,9,55,13
2019-12-19 18:00:00,33,18,0.0,8.8,7,1,43,No moonrise,12:21 PM,05:52 AM,05:40 PM,18,32,32,29,12,79,62,0.2,1010,29,9,27,8
2019-12-20 00:00:00,32,19,0.0,10.2,7,1,36,12:46 AM,01:09 PM,05:53 AM,05:41 PM,15,21,23,21,9,15,75,0.0,1013,21,10,342,4
2019-12-20 06:00:00,32,19,0.0,10.2,7,6,36,12:46 AM,01:09 PM,05:53 AM,05:41 PM,16,21,23,21,8,23,70,0.0,1013,21,10,341,4
2019-12-20 12:00:00,32,19,0.0,10.2,7,8,36,12:46 AM,01:09 PM,05:53 AM,05:41 PM,19,34,34,32,16,40,48,0.0,1010,32,10,64,14
2019-12-20 18:00:00,32,19,0.0,10.2,7,1,36,12:46 AM,01:09 PM,05:53 AM,05:41 PM,19,31,31,28,13,76,67,0.2,1010,28,9,38,8
2019-12-21 00:00:00,30,19,0.0,8.8,6,1,28,01:38 AM,01:56 PM,05:53 AM,05:41 PM,17,21,22,21,9,72,87,0.4,1013,21,9,342,4
2019-12-21 06:00:00,30,19,0.0,8.8,6,5,28,01:38 AM,01:56 PM,05:53 AM,05:41 PM,17,20,20,20,7,77,84,0.2,1013,20,9,330,4
2019-12-21 12:00:00,30,19,0.0,8.8,6,6,28,01:38 AM,01:56 PM,05:53 AM,05:41 PM,20,30,30,28,13,42,60,0.3,1012,28,10,43,11
2019-12-21 18:00:00,30,19,0.0,8.8,6,1,28,01:38 AM,01:56 PM,05:53 AM,05:41 PM,18,31,31,28,13,61,68,0.1,1010,28,10,43,8
2019-12-22 00:00:00,34,18,0.0,10.2,7,1,21,02:30 AM,02:45 PM,05:54 AM,05:42 PM,15,20,21,20,7,27,82,0.0,1013,20,10,328,4
2019-12-22 06:00:00,34,18,0.0,10.2,7,6,21,02:30 AM,02:45 PM,05:54 AM,05:42 PM,16,21,23,21,7,21,72,0.0,1013,21,10,321,4
2019-12-22 12:00:00,34,18,0.0,10.2,7,8,21,02:30 AM,02:45 PM,05:54 AM,05:42 PM,18,34,34,33,15,18,42,0.0,1011,33,10,62,13
2019-12-22 18:00:00,34,18,0.0,10.2,7,1,21,02:30 AM,02:45 PM,05:54 AM,05:42 PM,18,32,32,30,12,75,61,0.4,1010,30,10,36,8
2019-12-23 00:00:00,34,19,0.0,10.2,6,1,14,03:25 AM,03:36 PM,05:54 AM,05:42 PM,15,22,23,22,11,83,76,0.1,1013,22,10,330,5
2019-12-23 06:00:00,34,19,0.0,10.2,6,6,14,03:25 AM,03:36 PM,05:54 AM,05:42 PM,14,21,23,21,9,8,67,0.0,1013,21,10,323,4
2019-12-23 12:00:00,34,19,0.0,10.2,6,8,14,03:25 AM,03:36 PM,05:54 AM,05:42 PM,17,34,34,33,15,12,40,0.0,1012,33,10,70,13
2019-12-23 18:00:00,34,19,0.0,10.2,6,1,14,03:25 AM,03:36 PM,05:54 AM,05:42 PM,18,33,33,30,8,76,63,0.2,1010,30,9,225,5
2019-12-24 00:00:00,31,19,0.0,10.2,6,1,7,04:20 AM,04:29 PM,05:55 AM,05:43 PM,17,24,24,22,9,74,85,0.7,1013,22,9,310,4
2019-12-24 06:00:00,31,19,0.0,10.2,6,6,7,04:20 AM,04:29 PM,05:55 AM,05:43 PM,18,22,23,22,6,33,79,0.0,1013,22,10,318,4
2019-12-24 12:00:00,31,19,0.0,10.2,6,8,7,04:20 AM,04:29 PM,05:55 AM,05:43 PM,20,33,33,31,9,43,52,0.0,1011,31,10,63,8
2019-12-24 18:00:00,31,19,0.0,10.2,6,1,7,04:20 AM,04:29 PM,05:55 AM,05:43 PM,19,32,32,29,9,60,65,0.1,1009,29,10,27,5
2019-12-25 00:00:00,34,20,0.0,8.8,8,1,0,05:17 AM,05:24 PM,05:55 AM,05:43 PM,17,23,23,22,6,41,77,0.0,1012,22,10,287,3
2019-12-25 06:00:00,34,20,0.0,8.8,8,6,0,05:17 AM,05:24 PM,05:55 AM,05:43 PM,18,24,24,23,4,40,75,0.0,1012,23,10,330,3
2019-12-25 12:00:00,34,20,0.0,8.8,8,8,0,05:17 AM,05:24 PM,05:55 AM,05:43 PM,21,37,37,33,5,65,49,0.1,1010,33,9,113,4
2019-12-25 18:00:00,34,20,0.0,8.8,8,1,0,05:17 AM,05:24 PM,05:55 AM,05:43 PM,20,33,33,30,5,82,67,1.0,1008,30,10,233,3
2019-12-26 00:00:00,35,19,0.0,7.4,7,1,0,06:12 AM,06:19 PM,05:55 AM,05:44 PM,18,22,22,22,7,75,86,1.7,1012,22,9,303,3
2019-12-26 06:00:00,35,19,0.0,7.4,7,5,0,06:12 AM,06:19 PM,05:55 AM,05:44 PM,19,23,23,22,4,77,84,0.9,1013,22,9,295,3
2019-12-26 12:00:00,35,19,0.0,7.4,7,8,0,06:12 AM,06:19 PM,05:55 AM,05:44 PM,21,37,37,34,5,60,48,0.1,1011,34,9,146,4
2019-12-26 18:00:00,35,19,0.0,7.4,7,1,0,06:12 AM,06:19 PM,05:55 AM,05:44 PM,20,33,33,29,11,60,73,3.3,1010,29,8,282,6
2019-12-27 00:00:00,34,19,0.0,7.4,6,1,0,07:07 AM,07:13 PM,05:56 AM,05:44 PM,17,23,23,22,10,81,84,2.9,1012,22,7,317,5
2019-12-27 06:00:00,34,19,0.0,7.4,6,5,0,07:07 AM,07:13 PM,05:56 AM,05:44 PM,18,21,23,21,8,83,83,2.2,1013,21,9,311,4
2019-12-27 12:00:00,34,19,0.0,7.4,6,7,0,07:07 AM,07:13 PM,05:56 AM,05:44 PM,22,37,37,33,6,54,53,0.3,1011,33,10,92,5
2019-12-27 18:00:00,34,19,0.0,7.4,6,1,0,07:07 AM,07:13 PM,05:56 AM,05:44 PM,20,30,30,27,8,68,80,5.2,1010,27,8,244,4
2019-12-28 00:00:00,33,19,0.0,10.2,6,1,8,07:59 AM,08:05 PM,05:56 AM,05:45 PM,17,20,20,20,11,76,87,1.4,1013,20,9,316,5
2019-12-28 06:00:00,33,19,0.0,10.2,6,6,8,07:59 AM,08:05 PM,05:56 AM,05:45 PM,17,20,23,20,9,20,79,0.0,1012,20,10,323,4
2019-12-28 12:00:00,33,19,0.0,10.2,6,8,8,07:59 AM,08:05 PM,05:56 AM,05:45 PM,20,35,35,32,12,36,49,0.0,1010,32,10,59,11
2019-12-28 18:00:00,33,19,0.0,10.2,6,1,8,07:59 AM,08:05 PM,05:56 AM,05:45 PM,20,33,33,29,12,82,72,1.4,1009,29,9,14,7
2019-12-29 00:00:00,33,19,0.0,11.6,7,1,15,08:47 AM,08:55 PM,05:57 AM,05:45 PM,17,21,22,21,9,22,82,0.0,1012,21,10,335,5
2019-12-29 06:00:00,33,19,0.0,11.6,7,5,15,08:47 AM,08:55 PM,05:57 AM,05:45 PM,16,21,23,21,9,41,76,0.0,1011,21,10,338,4
2019-12-29 12:00:00,33,19,0.0,11.6,7,8,15,08:47 AM,08:55 PM,05:57 AM,05:45 PM,20,35,35,32,16,30,50,0.0,1010,32,10,55,14
2019-12-29 18:00:00,33,19,0.0,11.6,7,1,15,08:47 AM,08:55 PM,05:57 AM,05:45 PM,19,34,34,30,15,32,67,0.3,1008,30,10,17,9
2019-12-30 00:00:00,33,19,0.0,11.6,7,1,22,09:33 AM,09:42 PM,05:57 AM,05:46 PM,17,22,23,22,10,21,80,0.0,1012,22,10,337,5
2019-12-30 06:00:00,33,19,0.0,11.6,7,6,22,09:33 AM,09:42 PM,05:57 AM,05:46 PM,16,20,20,20,9,11,74,0.0,1012,20,10,340,5
2019-12-30 12:00:00,33,19,0.0,11.6,7,8,22,09:33 AM,09:42 PM,05:57 AM,05:46 PM,18,33,33,32,15,16,44,0.0,1010,32,10,62,13
2019-12-30 18:00:00,33,19,0.0,11.6,7,1,22,09:33 AM,09:42 PM,05:57 AM,05:46 PM,17,32,32,30,12,28,62,0.0,1008,30,10,47,8
2019-12-31 00:00:00,32,20,0.0,11.6,7,1,26,10:15 AM,10:26 PM,05:58 AM,05:46 PM,16,24,24,22,6,17,76,0.0,1012,22,10,353,3
2019-12-31 06:00:00,32,20,0.0,11.6,7,6,26,10:15 AM,10:26 PM,05:58 AM,05:46 PM,17,21,23,21,8,18,75,0.0,1012,21,10,359,4
2019-12-31 12:00:00,32,20,0.0,11.6,7,8,26,10:15 AM,10:26 PM,05:58 AM,05:46 PM,18,32,32,31,15,21,46,0.0,1012,31,10,47,13
2019-12-31 18:00:00,32,20,0.0,11.6,7,1,26,10:15 AM,10:26 PM,05:58 AM,05:46 PM,17,31,31,29,13,20,58,0.0,1009,29,10,33,8
2020-01-01 00:00:00,31,19,0.0,10.2,7,1,37,10:55 AM,11:10 PM,05:58 AM,05:47 PM,15,21,21,21,9,7,75,0.0,1013,21,10,120,4
2020-01-01 06:00:00,31,19,0.0,10.2,7,6,37,10:55 AM,11:10 PM,05:58 AM,05:47 PM,15,20,22,20,7,15,73,0.0,1013,20,10,342,4
2020-01-01 12:00:00,31,19,0.0,10.2,7,8,37,10:55 AM,11:10 PM,05:58 AM,05:47 PM,18,32,32,31,18,42,47,0.0,1012,31,10,58,15
2020-01-01 18:00:00,31,19,0.0,10.2,7,1,37,10:55 AM,11:10 PM,05:58 AM,05:47 PM,18,31,31,29,17,51,63,0.0,1009,29,10,50,10
2020-01-02 00:00:00,33,19,0.0,11.6,7,1,44,11:34 AM,11:53 PM,05:59 AM,05:47 PM,17,21,22,21,9,59,79,0.0,1013,21,10,9,4
2020-01-02 06:00:00,33,19,0.0,11.6,7,6,44,11:34 AM,11:53 PM,05:59 AM,05:47 PM,16,20,20,20,10,34,77,0.0,1013,20,10,231,5
