date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-09 06:00:00,21,7,0.0,6.2,4,3,69,04:43 PM,01:23 AM,06:12 AM,06:59 PM,6,8,9,8,9,65,84,0.1,1015,9,10,156,5
2019-09-09 12:00:00,21,7,0.0,6.2,4,3,69,04:43 PM,01:23 AM,06:12 AM,06:59 PM,6,14,14,14,20,79,60,0.6,1014,14,9,233,9
2019-09-09 18:00:00,21,7,0.0,6.2,4,4,69,04:43 PM,01:23 AM,06:12 AM,06:59 PM,15,17,17,17,6,76,87,0.5,1014,17,9,301,5
2019-09-10 00:00:00,24,6,0.0,8.9,5,1,77,05:24 PM,02:18 AM,06:13 AM,06:57 PM,7,9,9,9,7,9,84,0.0,1016,9,10,42,4
2019-09-10 06:00:00,24,6,0.0,8.9,5,3,77,05:24 PM,02:18 AM,06:13 AM,06:57 PM,3,8,8,8,11,5,70,0.0,1016,8,10,79,5
2019-09-10 12:00:00,24,6,0.0,8.9,5,5,77,05:24 PM,02:18 AM,06:13 AM,06:57 PM,4,17,17,17,6,26,44,0.0,1015,17,10,120,3
2019-09-10 18:00:00,24,6,0.0,8.9,5,5,77,05:24 PM,02:18 AM,06:13 AM,06:57 PM,12,24,24,22,9,61,62,0.0,1015,22,10,57,6
2019-09-11 00:00:00,19,8,0.0,7.6,3,1,84,05:59 PM,03:16 AM,06:14 AM,06:55 PM,7,11,11,11,14,40,72,0.1,1016,11,10,75,7
2019-09-11 06:00:00,19,8,0.0,7.6,3,2,84,05:59 PM,03:16 AM,06:14 AM,06:55 PM,7,8,9,8,15,81,84,2.4,1018,9,9,88,8
2019-09-11 12:00:00,19,8,0.0,7.6,3,3,84,05:59 PM,03:16 AM,06:14 AM,06:55 PM,8,14,14,14,4,76,67,5.3,1019,14,7,273,2
2019-09-11 18:00:00,19,8,0.0,7.6,3,4,84,05:59 PM,03:16 AM,06:14 AM,06:55 PM,15,18,18,18,8,65,85,3.0,1020,18,8,186,5
2019-09-12 00:00:00,21,6,0.0,11.6,4,1,92,06:29 PM,04:14 AM,06:15 AM,06:53 PM,5,9,10,9,9,23,73,0.0,1021,10,10,67,5
2019-09-12 06:00:00,21,6,0.0,11.6,4,3,92,06:29 PM,04:14 AM,06:15 AM,06:53 PM,1,7,8,7,15,5,62,0.0,1022,8,10,56,7
2019-09-12 12:00:00,21,6,0.0,11.6,4,4,92,06:29 PM,04:14 AM,06:15 AM,06:53 PM,1,15,15,15,17,36,37,0.0,1022,15,10,22,8
2019-09-12 18:00:00,21,6,0.0,11.6,4,5,92,06:29 PM,04:14 AM,06:15 AM,06:53 PM,9,19,22,19,17,24,56,0.0,1024,19,10,29,13
2019-09-13 00:00:00,22,5,0.0,11.6,4,1,99,06:57 PM,05:13 AM,06:16 AM,06:52 PM,2,7,8,7,19,8,66,0.0,1025,8,10,46,10
2019-09-13 06:00:00,22,5,0.0,11.6,4,3,99,06:57 PM,05:13 AM,06:16 AM,06:52 PM,2,5,7,5,22,5,69,0.0,1026,7,10,49,10
2019-09-13 12:00:00,22,5,0.0,11.6,4,4,99,06:57 PM,05:13 AM,06:16 AM,06:52 PM,-0,13,14,13,26,3,37,0.0,1025,14,10,54,13
2019-09-13 18:00:00,22,5,0.0,11.6,4,5,99,06:57 PM,05:13 AM,06:16 AM,06:52 PM,8,19,22,19,16,4,53,0.0,1025,19,10,53,10
2019-09-14 00:00:00,24,9,0.0,11.6,6,1,100,07:23 PM,06:12 AM,06:17 AM,06:50 PM,5,10,11,10,18,4,67,0.0,1026,11,10,64,9
2019-09-14 06:00:00,24,9,0.0,11.6,6,4,100,07:23 PM,06:12 AM,06:17 AM,06:50 PM,7,12,13,12,14,0,66,0.0,1026,13,10,72,9
2019-09-14 12:00:00,24,9,0.0,11.6,6,6,100,07:23 PM,06:12 AM,06:17 AM,06:50 PM,7,23,23,23,7,3,37,0.0,1024,23,10,77,6
2019-09-14 18:00:00,24,9,0.0,11.6,6,6,100,07:23 PM,06:12 AM,06:17 AM,06:50 PM,9,25,25,22,13,4,52,0.0,1024,22,10,70,8
2019-09-15 00:00:00,25,5,0.0,11.6,5,1,85,07:47 PM,07:10 AM,06:18 AM,06:48 PM,4,9,11,9,19,5,74,0.0,1025,10,10,66,10
2019-09-15 06:00:00,25,5,0.0,11.6,5,3,85,07:47 PM,07:10 AM,06:18 AM,06:48 PM,3,5,7,5,19,4,78,0.0,1025,7,10,74,9
2019-09-15 12:00:00,25,5,0.0,11.6,5,5,85,07:47 PM,07:10 AM,06:18 AM,06:48 PM,4,16,16,16,9,7,43,0.0,1023,16,10,125,4
2019-09-15 18:00:00,25,5,0.0,11.6,5,6,85,07:47 PM,07:10 AM,06:18 AM,06:48 PM,11,24,24,22,7,5,55,0.0,1022,22,10,55,4
2019-09-16 00:00:00,25,7,0.0,11.6,5,1,78,08:11 PM,08:09 AM,06:19 AM,06:46 PM,4,10,11,10,10,6,65,0.0,1022,11,10,67,5
2019-09-16 06:00:00,25,7,0.0,11.6,5,2,78,08:11 PM,08:09 AM,06:19 AM,06:46 PM,3,10,10,10,9,3,62,0.0,1020,0,10,71,4
2019-09-16 12:00:00,25,7,0.0,11.6,5,2,78,08:11 PM,08:09 AM,06:19 AM,06:46 PM,2,17,17,17,16,3,36,0.0,1018,0,10,281,8
2019-09-16 18:00:00,25,7,0.0,11.6,5,2,78,08:11 PM,08:09 AM,06:19 AM,06:46 PM,10,20,21,20,6,2,54,0.0,1017,0,10,323,5
2019-09-17 00:00:00,24,7,0.0,11.6,5,1,70,08:37 PM,09:08 AM,06:20 AM,06:45 PM,3,5,6,5,6,1,56,0.0,1018,5,10,60,4
2019-09-17 06:00:00,24,7,0.0,11.6,5,4,70,08:37 PM,09:08 AM,06:20 AM,06:45 PM,1,10,10,10,7,3,54,0.0,1017,10,10,89,3
2019-09-17 12:00:00,24,7,0.0,11.6,5,5,70,08:37 PM,09:08 AM,06:20 AM,06:45 PM,2,17,17,17,16,3,35,0.0,1015,17,10,254,8
2019-09-17 18:00:00,24,7,0.0,11.6,5,6,70,08:37 PM,09:08 AM,06:20 AM,06:45 PM,12,25,25,23,8,4,64,0.0,1015,23,10,268,5
2019-09-18 00:00:00,25,6,0.0,11.6,6,1,63,09:05 PM,10:08 AM,06:21 AM,06:43 PM,8,12,13,12,1,0,83,0.0,1015,12,10,136,1
2019-09-18 06:00:00,25,6,0.0,11.6,6,4,63,09:05 PM,10:08 AM,06:21 AM,06:43 PM,6,12,12,12,1,5,69,0.0,1016,12,10,235,1
2019-09-18 12:00:00,25,6,0.0,11.6,6,6,63,09:05 PM,10:08 AM,06:21 AM,06:43 PM,10,25,25,24,9,15,42,0.0,1016,24,10,285,8
2019-09-18 18:00:00,25,6,0.0,11.6,6,6,63,09:05 PM,10:08 AM,06:21 AM,06:43 PM,12,22,24,22,10,20,66,0.0,1017,22,10,142,8
2019-09-19 00:00:00,21,9,0.0,6.1,5,1,55,09:36 PM,11:10 AM,06:22 AM,06:41 PM,7,12,13,12,13,15,77,0.0,1019,13,10,78,6
2019-09-19 06:00:00,21,9,0.0,6.1,5,4,55,09:36 PM,11:10 AM,06:22 AM,06:41 PM,10,15,15,15,9,63,75,0.1,1018,15,10,88,6
2019-09-19 12:00:00,21,9,0.0,6.1,5,4,55,09:36 PM,11:10 AM,06:22 AM,06:41 PM,12,17,17,17,11,80,74,2.1,1017,17,8,294,8
2019-09-19 18:00:00,21,9,0.0,6.1,5,3,55,09:36 PM,11:10 AM,06:22 AM,06:41 PM,12,14,14,14,9,81,87,1.7,1019,14,9,48,7
2019-09-20 00:00:00,17,2,0.0,11.6,2,1,48,10:12 PM,12:12 PM,06:23 AM,06:39 PM,5,6,7,6,15,76,88,0.1,1021,7,7,63,9
2019-09-20 06:00:00,17,2,0.0,11.6,2,1,48,10:12 PM,12:12 PM,06:23 AM,06:39 PM,-2,-2,2,-2,24,70,79,1.3,1021,2,9,67,12
2019-09-20 12:00:00,17,2,0.0,11.6,2,4,48,10:12 PM,12:12 PM,06:23 AM,06:39 PM,1,11,12,11,13,11,49,0.0,1020,12,10,82,8
2019-09-20 18:00:00,17,2,0.0,11.6,2,4,48,10:12 PM,12:12 PM,06:23 AM,06:39 PM,2,14,16,14,13,5,47,0.0,1021,14,10,76,9
2019-09-21 00:00:00,20,-2,0.0,11.6,4,1,40,10:56 PM,01:15 PM,06:24 AM,06:38 PM,-7,-0,3,-0,19,0,49,0.0,1024,3,10,72,10
2019-09-21 06:00:00,20,-2,0.0,11.6,4,2,40,10:56 PM,01:15 PM,06:24 AM,06:38 PM,-7,-3,1,-3,21,0,55,0.0,1025,1,10,82,10
2019-09-21 12:00:00,20,-2,0.0,11.6,4,4,40,10:56 PM,01:15 PM,06:24 AM,06:38 PM,-4,10,11,10,14,2,35,0.0,1023,11,10,165,6
2019-09-21 18:00:00,20,-2,0.0,11.6,4,5,40,10:56 PM,01:15 PM,06:24 AM,06:38 PM,4,17,20,17,6,3,48,0.0,1023,17,10,136,4
2019-09-22 00:00:00,21,3,0.0,11.6,4,1,33,11:48 PM,02:16 PM,06:25 AM,06:36 PM,-2,5,6,5,10,2,56,0.0,1024,6,10,99,5
2019-09-22 06:00:00,21,3,0.0,11.6,4,3,33,11:48 PM,02:16 PM,06:25 AM,06:36 PM,-2,4,5,4,10,0,59,0.0,1022,5,10,121,5
2019-09-22 12:00:00,21,3,0.0,11.6,4,4,33,11:48 PM,02:16 PM,06:25 AM,06:36 PM,-1,12,13,12,15,9,39,0.0,1020,13,10,239,7
2019-09-22 18:00:00,21,3,0.0,11.6,4,5,33,11:48 PM,02:16 PM,06:25 AM,06:36 PM,9,18,20,18,6,15,61,0.0,1019,18,10,252,5
2019-09-23 00:00:00,15,4,0.0,6.0,3,1,25,No moonrise,03:14 PM,06:26 AM,06:34 PM,4,7,7,7,4,28,83,0.0,1019,7,10,127,2
2019-09-23 06:00:00,15,4,0.0,6.0,3,2,25,No moonrise,03:14 PM,06:26 AM,06:34 PM,0,6,6,6,7,64,65,0.2,1017,6,7,133,3
2019-09-23 12:00:00,15,4,0.0,6.0,3,2,25,No moonrise,03:14 PM,06:26 AM,06:34 PM,4,6,7,6,14,90,80,2.0,1016,7,6,184,6
2019-09-23 18:00:00,15,4,0.0,6.0,3,4,25,No moonrise,03:14 PM,06:26 AM,06:34 PM,14,15,15,15,7,61,92,1.5,1014,15,10,141,5
2019-09-24 00:00:00,18,7,0.0,6.0,3,1,18,12:48 AM,04:06 PM,06:27 AM,06:32 PM,10,9,10,9,10,93,98,12.1,1012,9,6,174,5
2019-09-24 06:00:00,18,7,0.0,6.0,3,2,18,12:48 AM,04:06 PM,06:27 AM,06:32 PM,8,8,9,8,14,83,96,3.6,1010,9,7,173,7
2019-09-24 12:00:00,18,7,0.0,6.0,3,3,18,12:48 AM,04:06 PM,06:27 AM,06:32 PM,6,9,10,9,22,74,75,4.8,1009,10,7,268,10
2019-09-24 18:00:00,18,7,0.0,6.0,3,3,18,12:48 AM,04:06 PM,06:27 AM,06:32 PM,12,15,15,15,4,84,82,1.1,1010,15,9,313,3
2019-09-25 00:00:00,19,3,0.0,11.6,4,1,10,01:57 AM,04:53 PM,06:28 AM,06:31 PM,5,7,7,7,6,12,91,0.0,1012,7,10,20,3
2019-09-25 06:00:00,19,3,0.0,11.6,4,3,10,01:57 AM,04:53 PM,06:28 AM,06:31 PM,2,5,5,5,5,7,80,0.0,1012,5,10,111,3
2019-09-25 12:00:00,19,3,0.0,11.6,4,4,10,01:57 AM,04:53 PM,06:28 AM,06:31 PM,3,11,12,11,18,16,57,0.0,1012,12,10,250,9
2019-09-25 18:00:00,19,3,0.0,11.6,4,5,10,01:57 AM,04:53 PM,06:28 AM,06:31 PM,13,16,16,16,7,28,84,0.0,1012,16,10,248,6
2019-09-26 00:00:00,18,4,0.0,6.0,3,1,2,03:10 AM,05:33 PM,06:29 AM,06:29 PM,6,7,7,7,3,42,92,0.0,1013,7,7,205,2
2019-09-26 06:00:00,18,4,0.0,6.0,3,2,2,03:10 AM,05:33 PM,06:29 AM,06:29 PM,3,5,5,5,7,82,88,2.8,1014,5,6,158,3
2019-09-26 12:00:00,18,4,0.0,6.0,3,2,2,03:10 AM,05:33 PM,06:29 AM,06:29 PM,7,9,10,9,17,80,81,2.0,1013,10,8,249,8
2019-09-26 18:00:00,18,4,0.0,6.0,3,4,2,03:10 AM,05:33 PM,06:29 AM,06:29 PM,13,15,15,15,7,76,86,2.2,1014,15,9,272,5
2019-09-27 00:00:00,20,4,0.0,11.6,4,1,0,04:27 AM,06:09 PM,06:30 AM,06:27 PM,6,7,7,7,9,15,90,0.0,1017,7,10,30,5
2019-09-27 06:00:00,20,4,0.0,11.6,4,3,0,04:27 AM,06:09 PM,06:30 AM,06:27 PM,3,4,5,4,12,19,86,0.0,1018,5,10,59,6
2019-09-27 12:00:00,20,4,0.0,11.6,4,4,0,04:27 AM,06:09 PM,06:30 AM,06:27 PM,4,14,13,14,6,15,54,0.0,1017,13,10,223,3
2019-09-27 18:00:00,20,4,0.0,11.6,4,5,0,04:27 AM,06:09 PM,06:30 AM,06:27 PM,10,19,20,19,6,10,66,0.0,1018,19,10,148,5
2019-09-28 00:00:00,22,6,0.0,11.6,5,1,0,05:44 AM,06:42 PM,06:31 AM,06:26 PM,5,8,9,8,9,4,77,0.0,1019,9,10,88,5
2019-09-28 06:00:00,22,6,0.0,11.6,5,3,0,05:44 AM,06:42 PM,06:31 AM,06:26 PM,2,7,7,7,9,3,70,0.0,1019,7,10,119,4
2019-09-28 12:00:00,22,6,0.0,11.6,5,5,0,05:44 AM,06:42 PM,06:31 AM,06:26 PM,6,18,18,18,13,7,47,0.0,1019,18,10,251,8
2019-09-28 18:00:00,22,6,0.0,11.6,5,6,0,05:44 AM,06:42 PM,06:31 AM,06:26 PM,12,20,23,20,4,16,70,0.0,1018,20,10,273,3
2019-09-29 00:00:00,22,6,0.0,11.6,5,1,0,07:01 AM,07:14 PM,06:32 AM,06:24 PM,6,10,10,10,3,8,75,0.0,1019,10,10,85,1
2019-09-29 06:00:00,22,6,0.0,11.6,5,3,0,07:01 AM,07:14 PM,06:32 AM,06:24 PM,3,8,8,8,3,6,72,0.0,1018,8,10,59,1
2019-09-29 12:00:00,22,6,0.0,11.6,5,4,0,07:01 AM,07:14 PM,06:32 AM,06:24 PM,4,15,15,15,17,9,50,0.0,1017,15,10,249,8
2019-09-29 18:00:00,22,6,0.0,11.6,5,6,0,07:01 AM,07:14 PM,06:32 AM,06:24 PM,13,20,23,20,5,13,75,0.0,1015,20,10,269,4
2019-09-30 00:00:00,21,5,0.0,11.6,4,1,5,08:16 AM,07:46 PM,06:33 AM,06:22 PM,7,9,9,9,1,9,88,0.0,1016,9,10,146,1
2019-09-30 06:00:00,21,5,0.0,11.6,4,3,5,08:16 AM,07:46 PM,06:33 AM,06:22 PM,5,7,7,7,2,15,85,0.0,1014,7,10,229,1
2019-09-30 12:00:00,21,5,0.0,11.6,4,4,5,08:16 AM,07:46 PM,06:33 AM,06:22 PM,5,13,14,13,22,18,55,0.0,1014,14,10,267,11
2019-09-30 18:00:00,21,5,0.0,11.6,4,5,5,08:16 AM,07:46 PM,06:33 AM,06:22 PM,13,17,17,17,6,8,79,0.0,1013,17,10,281,5
2019-10-01 00:00:00,23,7,0.0,11.6,5,1,12,09:31 AM,08:20 PM,06:34 AM,06:21 PM,7,9,9,9,4,1,86,0.0,1014,9,10,103,2
2019-10-01 06:00:00,23,7,0.0,11.6,5,4,12,09:31 AM,08:20 PM,06:34 AM,06:21 PM,4,10,10,10,12,0,69,0.0,1015,10,10,79,6
2019-10-01 12:00:00,23,7,0.0,11.6,5,6,12,09:31 AM,08:20 PM,06:34 AM,06:21 PM,7,22,22,22,10,3,39,0.0,1013,22,10,197,8
2019-10-01 18:00:00,23,7,0.0,11.6,5,6,12,09:31 AM,08:20 PM,06:34 AM,06:21 PM,12,22,25,22,3,1,61,0.0,1012,22,10,150,2
2019-10-02 00:00:00,21,5,0.0,11.6,4,1,19,10:43 AM,08:57 PM,06:35 AM,06:19 PM,5,10,10,10,8,0,69,0.0,1012,10,10,119,4
2019-10-02 06:00:00,21,5,0.0,11.6,4,3,19,10:43 AM,08:57 PM,06:35 AM,06:19 PM,3,7,8,7,10,2,72,0.0,1011,8,10,130,5
2019-10-02 12:00:00,21,5,0.0,11.6,4,4,19,10:43 AM,08:57 PM,06:35 AM,06:19 PM,1,14,14,14,19,6,40,0.0,1009,14,10,231,9
2019-10-02 18:00:00,21,5,0.0,11.6,4,5,19,10:43 AM,08:57 PM,06:35 AM,06:19 PM,12,19,20,19,6,53,74,0.1,1009,19,10,276,5
2019-10-03 00:00:00,14,4,0.0,5.9,4,1,27,11:52 AM,09:39 PM,06:36 AM,06:17 PM,6,8,8,8,3,9,91,0.0,1009,8,10,194,1
2019-10-03 06:00:00,14,4,0.0,5.9,4,2,27,11:52 AM,09:39 PM,06:36 AM,06:17 PM,3,5,6,5,10,75,84,1.1,1007,6,9,141,5
2019-10-03 12:00:00,14,4,0.0,5.9,4,3,27,11:52 AM,09:39 PM,06:36 AM,06:17 PM,4,9,11,9,19,79,65,2.9,1007,11,8,212,9
2019-10-03 18:00:00,14,4,0.0,5.9,4,3,27,11:52 AM,09:39 PM,06:36 AM,06:17 PM,13,14,14,14,5,87,96,16.4,1007,14,5,204,4
2019-10-04 00:00:00,15,4,0.0,5.9,2,1,34,12:55 PM,10:25 PM,06:37 AM,06:15 PM,7,7,7,7,9,82,95,7.8,1009,7,6,37,5
2019-10-04 06:00:00,15,4,0.0,5.9,2,1,34,12:55 PM,10:25 PM,06:37 AM,06:15 PM,3,2,4,2,15,82,91,0.9,1010,4,10,72,7
2019-10-04 12:00:00,15,4,0.0,5.9,2,3,34,12:55 PM,10:25 PM,06:37 AM,06:15 PM,3,7,7,7,11,72,71,0.2,1010,7,9,80,5
2019-10-04 18:00:00,15,4,0.0,5.9,2,3,34,12:55 PM,10:25 PM,06:37 AM,06:15 PM,9,12,12,12,5,62,84,0.2,1009,12,10,50,4
2019-10-05 00:00:00,15,1,0.0,10.2,3,1,41,01:52 PM,11:16 PM,06:38 AM,06:14 PM,3,5,5,5,4,62,91,0.0,1011,5,10,214,3
2019-10-05 06:00:00,15,1,0.0,10.2,3,2,41,01:52 PM,11:16 PM,06:38 AM,06:14 PM,1,3,3,3,6,50,90,0.0,1011,3,10,246,3
2019-10-05 12:00:00,15,1,0.0,10.2,3,4,41,01:52 PM,11:16 PM,06:38 AM,06:14 PM,8,15,15,15,12,45,64,0.0,1010,15,10,245,11
2019-10-05 18:00:00,15,1,0.0,10.2,3,3,41,01:52 PM,11:16 PM,06:38 AM,06:14 PM,9,10,11,10,8,60,88,0.3,1011,11,10,266,6
2019-10-06 00:00:00,17,8,0.0,11.6,4,1,48,02:42 PM,No moonset,06:39 AM,06:12 PM,7,8,8,8,1,15,92,0.0,1012,8,10,156,1
2019-10-06 06:00:00,17,8,0.0,11.6,4,3,48,02:42 PM,No moonset,06:39 AM,06:12 PM,7,10,10,10,2,13,85,0.0,1013,10,10,60,1
2019-10-06 12:00:00,17,8,0.0,11.6,4,5,48,02:42 PM,No moonset,06:39 AM,06:12 PM,7,16,16,16,10,11,54,0.0,1013,16,10,277,9
2019-10-06 18:00:00,17,8,0.0,11.6,4,4,48,02:42 PM,No moonset,06:39 AM,06:12 PM,7,13,16,13,9,14,73,0.0,1013,13,10,143,7
2019-10-07 00:00:00,14,3,0.0,11.6,4,1,56,03:25 PM,12:11 AM,06:41 AM,06:11 PM,3,3,5,3,15,7,85,0.0,1013,5,10,84,8
2019-10-07 06:00:00,14,3,0.0,11.6,4,3,56,03:25 PM,12:11 AM,06:41 AM,06:11 PM,3,5,7,5,14,7,79,0.0,1011,7,10,89,9
2019-10-07 12:00:00,14,3,0.0,11.6,4,3,56,03:25 PM,12:11 AM,06:41 AM,06:11 PM,1,9,10,9,14,40,55,0.0,1009,10,10,90,8
2019-10-07 18:00:00,14,3,0.0,11.6,4,4,56,03:25 PM,12:11 AM,06:41 AM,06:11 PM,4,10,11,10,12,27,65,0.0,1011,11,10,71,10
2019-10-08 00:00:00,16,-1,0.0,11.6,4,1,63,04:01 PM,01:08 AM,06:42 AM,06:09 PM,-2,-1,2,-1,21,26,75,0.0,1015,2,10,68,12
2019-10-08 06:00:00,16,-1,0.0,11.6,4,2,63,04:01 PM,01:08 AM,06:42 AM,06:09 PM,-4,-2,1,-2,23,20,70,0.0,1017,1,10,70,11
2019-10-08 12:00:00,16,-1,0.0,11.6,4,4,63,04:01 PM,01:08 AM,06:42 AM,06:09 PM,4,12,13,12,10,20,56,0.0,1019,13,10,116,8
2019-10-08 18:00:00,16,-1,0.0,11.6,4,4,63,04:01 PM,01:08 AM,06:42 AM,06:09 PM,8,13,15,13,10,21,75,0.0,1020,13,10,132,7
2019-10-09 00:00:00,19,8,0.0,11.6,5,1,70,04:33 PM,02:07 AM,06:43 AM,06:07 PM,8,9,9,9,8,22,89,0.0,1023,9,10,119,5
2019-10-09 06:00:00,19,8,0.0,11.6,5,3,70,04:33 PM,02:07 AM,06:43 AM,06:07 PM,7,9,9,9,6,13,87,0.0,1023,9,10,127,4
2019-10-09 12:00:00,19,8,0.0,11.6,5,5,70,04:33 PM,02:07 AM,06:43 AM,06:07 PM,10,19,19,19,10,24,59,0.0,1021,19,10,248,9
2019-10-09 18:00:00,19,8,0.0,11.6,5,4,70,04:33 PM,02:07 AM,06:43 AM,06:07 PM,11,15,14,15,6,19,83,0.0,1020,14,10,223,5
2019-10-10 00:00:00,20,3,0.0,11.6,5,1,77,05:01 PM,03:06 AM,06:44 AM,06:06 PM,5,6,6,6,4,45,91,0.0,1020,6,10,161,2
2019-10-10 06:00:00,20,3,0.0,11.6,5,3,77,05:01 PM,03:06 AM,06:44 AM,06:06 PM,6,8,8,8,6,27,86,0.0,1019,8,10,133,3
2019-10-10 12:00:00,20,3,0.0,11.6,5,6,77,05:01 PM,03:06 AM,06:44 AM,06:06 PM,9,20,20,20,12,33,50,0.0,1018,20,10,243,10
2019-10-10 18:00:00,20,3,0.0,11.6,5,5,77,05:01 PM,03:06 AM,06:44 AM,06:06 PM,12,17,17,17,4,46,75,0.0,1017,17,10,225,3
2019-10-11 00:00:00,19,6,0.0,10.1,4,1,85,05:27 PM,04:04 AM,06:45 AM,06:04 PM,7,9,9,9,2,51,87,0.0,1020,9,10,260,1
2019-10-11 06:00:00,19,6,0.0,10.1,4,2,85,05:27 PM,04:04 AM,06:45 AM,06:04 PM,5,5,6,5,13,62,91,0.8,1022,6,10,54,6
2019-10-11 12:00:00,19,6,0.0,10.1,4,4,85,05:27 PM,04:04 AM,06:45 AM,06:04 PM,5,12,12,12,9,70,63,0.1,1022,12,10,108,4
2019-10-11 18:00:00,19,6,0.0,10.1,4,5,85,05:27 PM,04:04 AM,06:45 AM,06:04 PM,11,18,20,18,10,26,74,0.0,1022,18,10,75,7
2019-10-12 00:00:00,21,4,0.0,11.6,4,1,92,05:52 PM,05:03 AM,06:46 AM,06:03 PM,5,7,8,7,13,19,82,0.0,1024,8,10,94,6
2019-10-12 06:00:00,21,4,0.0,11.6,4,3,92,05:52 PM,05:03 AM,06:46 AM,06:03 PM,3,5,6,5,12,22,82,0.0,1024,6,10,110,6
2019-10-12 12:00:00,21,4,0.0,11.6,4,4,92,05:52 PM,05:03 AM,06:46 AM,06:03 PM,4,14,14,14,14,11,52,0.0,1023,14,10,214,7
2019-10-12 18:00:00,21,4,0.0,11.6,4,5,92,05:52 PM,05:03 AM,06:46 AM,06:03 PM,13,18,20,18,5,16,77,0.0,1023,18,10,101,4
2019-10-13 00:00:00,21,6,0.0,11.5,5,1,99,06:16 PM,06:02 AM,06:47 AM,06:01 PM,7,9,9,9,5,9,87,0.0,1024,9,10,83,3
2019-10-13 06:00:00,21,6,0.0,11.5,5,3,99,06:16 PM,06:02 AM,06:47 AM,06:01 PM,4,8,8,8,9,1,79,0.0,1023,8,10,93,4
2019-10-13 12:00:00,21,6,0.0,11.5,5,5,99,06:16 PM,06:02 AM,06:47 AM,06:01 PM,4,17,16,17,11,3,45,0.0,1022,16,10,249,6
2019-10-13 18:00:00,21,6,0.0,11.5,5,6,99,06:16 PM,06:02 AM,06:47 AM,06:01 PM,11,20,24,20,6,4,65,0.0,1022,20,10,137,4
2019-10-14 00:00:00,21,8,0.0,8.7,4,1,100,06:41 PM,07:02 AM,06:48 AM,05:59 PM,6,11,11,11,7,3,74,0.0,1023,11,10,81,4
2019-10-14 06:00:00,21,8,0.0,8.7,4,3,100,06:41 PM,07:02 AM,06:48 AM,05:59 PM,4,9,9,9,9,0,71,0.0,1023,9,10,93,4
2019-10-14 12:00:00,21,8,0.0,8.7,4,5,100,06:41 PM,07:02 AM,06:48 AM,05:59 PM,2,16,15,16,12,2,39,0.0,1021,15,10,224,6
2019-10-14 18:00:00,21,8,0.0,8.7,4,5,100,06:41 PM,07:02 AM,06:48 AM,05:59 PM,11,19,22,19,5,3,67,0.0,1020,19,10,126,4
2019-10-15 00:00:00,20,6,0.0,8.7,4,1,86,07:08 PM,08:02 AM,06:49 AM,05:58 PM,6,10,10,10,5,1,78,0.0,1021,10,10,93,3
2019-10-15 06:00:00,20,6,0.0,8.7,4,3,86,07:08 PM,08:02 AM,06:49 AM,05:58 PM,3,8,8,8,6,0,72,0.0,1020,8,10,96,3
2019-10-15 12:00:00,20,6,0.0,8.7,4,4,86,07:08 PM,08:02 AM,06:49 AM,05:58 PM,2,14,14,14,15,3,43,0.0,1018,14,10,244,7
2019-10-15 18:00:00,20,6,0.0,8.7,4,5,86,07:08 PM,08:02 AM,06:49 AM,05:58 PM,12,18,20,18,3,4,76,0.0,1017,18,10,99,3
2019-10-16 00:00:00,21,7,0.0,8.7,5,1,79,07:38 PM,09:04 AM,06:51 AM,05:56 PM,7,9,9,9,1,2,86,0.0,1018,9,10,108,1
2019-10-16 06:00:00,21,7,0.0,8.7,5,4,79,07:38 PM,09:04 AM,06:51 AM,05:56 PM,9,14,14,14,3,0,74,0.0,1018,14,10,100,1
2019-10-16 12:00:00,21,7,0.0,8.7,5,6,79,07:38 PM,09:04 AM,06:51 AM,05:56 PM,6,21,23,21,8,2,38,0.0,1017,21,10,257,7
2019-10-16 18:00:00,21,7,0.0,8.7,5,5,79,07:38 PM,09:04 AM,06:51 AM,05:56 PM,10,17,17,17,5,3,64,0.0,1017,17,10,96,4
2019-10-17 00:00:00,20,12,0.0,8.7,5,1,72,08:12 PM,10:07 AM,06:52 AM,05:55 PM,7,13,13,13,6,3,69,0.0,1018,13,10,76,3
2019-10-17 06:00:00,20,12,0.0,8.7,5,4,72,08:12 PM,10:07 AM,06:52 AM,05:55 PM,7,14,13,14,7,4,67,0.0,1018,13,10,88,4
2019-10-17 12:00:00,20,12,0.0,8.7,5,5,72,08:12 PM,10:07 AM,06:52 AM,05:55 PM,4,17,17,17,9,7,42,0.0,1018,17,10,231,6
2019-10-17 18:00:00,20,12,0.0,8.7,5,5,72,08:12 PM,10:07 AM,06:52 AM,05:55 PM,10,17,17,17,5,7,65,0.0,1018,17,10,122,4
2019-10-18 00:00:00,19,4,0.0,8.7,4,1,64,08:53 PM,11:10 AM,06:53 AM,05:53 PM,6,9,9,9,3,15,77,0.0,1019,9,10,90,2
2019-10-18 06:00:00,19,4,0.0,8.7,4,3,64,08:53 PM,11:10 AM,06:53 AM,05:53 PM,2,6,6,6,4,11,78,0.0,1019,6,10,95,2
