date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 06:00:00,38,27,0.0,11.6,7,1,14,07:43 AM,08:21 PM,06:19 AM,06:36 PM,25,34,34,29,5,61,81,0.1,1011,29,10,315,4
2019-04-07 12:00:00,38,27,0.0,11.6,7,9,14,07:43 AM,08:21 PM,06:19 AM,06:36 PM,22,44,44,37,10,2,42,0.0,1010,37,10,288,9
2019-04-07 18:00:00,38,27,0.0,11.6,7,8,14,07:43 AM,08:21 PM,06:19 AM,06:36 PM,24,36,36,30,15,9,70,0.0,1008,30,10,286,13
2019-04-08 00:00:00,37,27,0.0,8.8,7,1,21,08:26 AM,09:13 PM,06:18 AM,06:36 PM,25,34,34,28,5,86,83,0.0,1010,28,10,227,4
2019-04-08 06:00:00,37,27,0.0,8.8,7,1,21,08:26 AM,09:13 PM,06:18 AM,06:36 PM,25,34,34,29,5,50,80,0.2,1010,29,10,165,3
2019-04-08 12:00:00,37,27,0.0,8.8,7,9,21,08:26 AM,09:13 PM,06:18 AM,06:36 PM,23,43,43,36,12,20,47,0.0,1010,36,10,242,10
2019-04-08 18:00:00,37,27,0.0,8.8,7,6,21,08:26 AM,09:13 PM,06:18 AM,06:36 PM,25,35,35,30,15,79,75,3.0,1009,30,8,261,9
2019-04-09 00:00:00,33,26,0.0,7.5,7,1,29,09:13 AM,10:06 PM,06:18 AM,06:36 PM,25,33,33,28,5,73,87,2.9,1011,28,8,291,3
2019-04-09 06:00:00,33,26,0.0,7.5,7,1,29,09:13 AM,10:06 PM,06:18 AM,06:36 PM,25,32,32,28,4,67,86,0.2,1010,28,9,170,3
2019-04-09 12:00:00,33,26,0.0,7.5,7,7,29,09:13 AM,10:06 PM,06:18 AM,06:36 PM,24,39,39,33,12,64,58,0.0,1010,33,10,271,10
2019-04-09 18:00:00,33,26,0.0,7.5,7,8,29,09:13 AM,10:06 PM,06:18 AM,06:36 PM,24,36,36,31,11,63,69,0.3,1009,31,10,276,9
2019-04-10 00:00:00,38,27,0.0,11.6,8,1,36,10:03 AM,11:02 PM,06:17 AM,06:36 PM,25,33,33,28,5,42,83,0.0,1011,28,9,298,3
2019-04-10 06:00:00,38,27,0.0,11.6,8,1,36,10:03 AM,11:02 PM,06:17 AM,06:36 PM,25,33,33,28,3,63,83,0.1,1011,28,10,36,2
2019-04-10 12:00:00,38,27,0.0,11.6,8,9,36,10:03 AM,11:02 PM,06:17 AM,06:36 PM,24,45,45,37,10,9,47,0.0,1010,37,10,277,9
2019-04-10 18:00:00,38,27,0.0,11.6,8,8,36,10:03 AM,11:02 PM,06:17 AM,06:36 PM,24,36,36,30,12,11,71,0.0,1009,30,10,272,10
2019-04-11 00:00:00,36,27,0.0,11.6,7,1,44,10:57 AM,11:59 PM,06:17 AM,06:36 PM,26,34,34,28,5,71,88,1.7,1011,28,10,278,3
2019-04-11 06:00:00,36,27,0.0,11.6,7,1,44,10:57 AM,11:59 PM,06:17 AM,06:36 PM,25,33,33,28,1,67,86,0.4,1011,28,9,94,1
2019-04-11 12:00:00,36,27,0.0,11.6,7,9,44,10:57 AM,11:59 PM,06:17 AM,06:36 PM,24,42,42,35,11,10,51,0.0,1010,35,10,265,9
2019-04-11 18:00:00,36,27,0.0,11.6,7,8,44,10:57 AM,11:59 PM,06:17 AM,06:36 PM,24,36,36,31,12,60,70,0.1,1008,31,10,275,10
2019-04-12 00:00:00,37,28,0.0,8.9,7,1,52,11:54 AM,No moonset,06:16 AM,06:36 PM,25,33,33,28,4,67,83,0.0,1010,28,10,313,3
2019-04-12 06:00:00,37,28,0.0,8.9,7,1,52,11:54 AM,No moonset,06:16 AM,06:36 PM,25,35,35,29,2,59,81,0.2,1010,29,10,330,1
2019-04-12 12:00:00,37,28,0.0,8.9,7,9,52,11:54 AM,No moonset,06:16 AM,06:36 PM,23,44,44,37,11,62,47,0.1,1010,37,10,278,9
2019-04-12 18:00:00,37,28,0.0,8.9,7,8,52,11:54 AM,No moonset,06:16 AM,06:36 PM,25,37,37,31,14,21,73,0.0,1008,31,10,288,12
2019-04-13 00:00:00,37,28,0.0,6.1,7,1,59,12:53 PM,12:57 AM,06:16 AM,06:36 PM,26,34,34,29,5,86,84,0.0,1011,29,9,283,4
2019-04-13 06:00:00,37,28,0.0,6.1,7,1,59,12:53 PM,12:57 AM,06:16 AM,06:36 PM,25,35,35,29,4,81,82,0.4,1010,29,9,287,3
2019-04-13 12:00:00,37,28,0.0,6.1,7,8,59,12:53 PM,12:57 AM,06:16 AM,06:36 PM,23,44,44,37,10,83,45,0.2,1010,37,9,273,8
2019-04-13 18:00:00,37,28,0.0,6.1,7,8,59,12:53 PM,12:57 AM,06:16 AM,06:36 PM,25,37,37,31,14,63,71,0.1,1008,31,10,274,12
2019-04-14 00:00:00,38,28,0.0,10.2,7,1,67,01:53 PM,01:53 AM,06:15 AM,06:36 PM,26,35,35,29,5,85,82,0.1,1010,29,10,265,3
2019-04-14 06:00:00,38,28,0.0,10.2,7,1,67,01:53 PM,01:53 AM,06:15 AM,06:36 PM,26,35,35,29,3,85,84,0.7,1010,29,9,336,2
2019-04-14 12:00:00,38,28,0.0,10.2,7,9,67,01:53 PM,01:53 AM,06:15 AM,06:36 PM,23,44,44,37,9,59,45,0.2,1010,37,9,260,8
2019-04-14 18:00:00,38,28,0.0,10.2,7,8,67,01:53 PM,01:53 AM,06:15 AM,06:36 PM,24,37,37,31,13,7,68,0.0,1008,31,10,254,11
2019-04-15 00:00:00,35,27,0.0,7.5,7,1,74,02:52 PM,02:48 AM,06:15 AM,06:36 PM,26,34,34,29,4,78,85,1.5,1011,29,9,282,3
2019-04-15 06:00:00,35,27,0.0,7.5,7,1,74,02:52 PM,02:48 AM,06:15 AM,06:36 PM,26,34,34,29,4,83,84,1.4,1011,29,9,119,3
2019-04-15 12:00:00,35,27,0.0,7.5,7,7,74,02:52 PM,02:48 AM,06:15 AM,06:36 PM,23,41,41,35,11,75,51,0.1,1011,35,10,268,10
2019-04-15 18:00:00,35,27,0.0,7.5,7,8,74,02:52 PM,02:48 AM,06:15 AM,06:36 PM,24,37,37,31,11,57,66,0.1,1009,31,10,274,9
2019-04-16 00:00:00,35,27,0.0,10.2,7,1,82,03:51 PM,03:40 AM,06:14 AM,06:36 PM,25,33,33,28,3,59,83,0.3,1011,28,10,232,2
2019-04-16 06:00:00,35,27,0.0,10.2,7,1,82,03:51 PM,03:40 AM,06:14 AM,06:36 PM,25,33,33,28,5,80,85,1.3,1011,28,9,137,3
2019-04-16 12:00:00,35,27,0.0,10.2,7,8,82,03:51 PM,03:40 AM,06:14 AM,06:36 PM,23,41,41,35,15,52,52,1.3,1010,35,9,287,12
2019-04-16 18:00:00,35,27,0.0,10.2,7,8,82,03:51 PM,03:40 AM,06:14 AM,06:36 PM,24,37,37,31,14,7,68,0.0,1009,31,10,284,11
2019-04-17 00:00:00,33,27,0.0,10.2,7,1,89,04:49 PM,04:30 AM,06:14 AM,06:36 PM,25,34,34,28,6,67,83,2.8,1011,28,7,295,4
2019-04-17 06:00:00,33,27,0.0,10.2,7,1,89,04:49 PM,04:30 AM,06:14 AM,06:36 PM,25,33,33,28,6,66,86,5.6,1011,28,5,117,4
2019-04-17 12:00:00,33,27,0.0,10.2,7,8,89,04:49 PM,04:30 AM,06:14 AM,06:36 PM,24,39,39,33,10,20,62,0.0,1011,33,10,298,8
2019-04-17 18:00:00,33,27,0.0,10.2,7,6,89,04:49 PM,04:30 AM,06:14 AM,06:36 PM,26,36,36,30,10,88,80,0.6,1009,30,10,273,8
2019-04-18 00:00:00,35,27,0.0,11.6,7,1,97,05:45 PM,05:18 AM,06:13 AM,06:36 PM,26,33,33,28,7,71,88,7.5,1011,28,4,316,4
2019-04-18 06:00:00,35,27,0.0,11.6,7,1,97,05:45 PM,05:18 AM,06:13 AM,06:36 PM,26,33,33,28,5,63,89,0.2,1010,28,5,5,3
2019-04-18 12:00:00,35,27,0.0,11.6,7,8,97,05:45 PM,05:18 AM,06:13 AM,06:36 PM,24,43,43,35,10,28,54,0.0,1009,35,10,270,8
2019-04-18 18:00:00,35,27,0.0,11.6,7,7,97,05:45 PM,05:18 AM,06:13 AM,06:36 PM,26,37,37,30,16,53,79,1.1,1008,30,10,287,11
2019-04-19 00:00:00,36,27,0.0,11.6,8,1,100,06:41 PM,06:06 AM,06:13 AM,06:36 PM,24,33,33,28,6,16,79,0.0,1010,28,10,311,4
2019-04-19 06:00:00,36,27,0.0,11.6,8,1,100,06:41 PM,06:06 AM,06:13 AM,06:36 PM,24,33,33,28,3,19,78,0.0,1009,28,10,129,2
2019-04-19 12:00:00,36,27,0.0,11.6,8,9,100,06:41 PM,06:06 AM,06:13 AM,06:36 PM,23,42,42,36,9,13,49,0.0,1009,36,10,254,8
2019-04-19 18:00:00,36,27,0.0,11.6,8,8,100,06:41 PM,06:06 AM,06:13 AM,06:36 PM,24,36,36,31,12,15,68,0.0,1007,31,10,275,10
2019-04-20 00:00:00,36,27,0.0,8.9,7,1,88,07:37 PM,06:53 AM,06:12 AM,06:36 PM,25,34,34,29,4,49,80,0.0,1009,29,9,338,3
2019-04-20 06:00:00,36,27,0.0,8.9,7,1,88,07:37 PM,06:53 AM,06:12 AM,06:36 PM,25,34,34,29,5,46,79,0.0,1008,29,9,14,4
2019-04-20 12:00:00,36,27,0.0,8.9,7,7,88,07:37 PM,06:53 AM,06:12 AM,06:36 PM,24,41,41,35,13,36,53,1.4,1008,35,9,259,9
2019-04-20 18:00:00,36,27,0.0,8.9,7,6,88,07:37 PM,06:53 AM,06:12 AM,06:36 PM,25,36,36,30,18,77,77,5.5,1006,30,8,280,9
2019-04-21 00:00:00,35,27,0.0,10.2,7,1,81,08:33 PM,07:42 AM,06:12 AM,06:36 PM,25,32,32,27,11,82,86,6.1,1008,27,4,335,5
2019-04-21 06:00:00,35,27,0.0,10.2,7,1,81,08:33 PM,07:42 AM,06:12 AM,06:36 PM,25,32,32,27,3,71,87,1.3,1008,27,10,70,1
2019-04-21 12:00:00,35,27,0.0,10.2,7,8,81,08:33 PM,07:42 AM,06:12 AM,06:36 PM,24,41,41,35,7,40,53,0.0,1008,35,10,281,6
2019-04-21 18:00:00,35,27,0.0,10.2,7,7,81,08:33 PM,07:42 AM,06:12 AM,06:36 PM,25,35,35,30,14,52,75,0.5,1007,30,10,277,10
2019-04-22 00:00:00,35,27,0.0,11.6,8,1,73,09:29 PM,08:31 AM,06:11 AM,06:36 PM,24,32,32,28,8,34,81,0.0,1008,28,10,339,5
2019-04-22 06:00:00,35,27,0.0,11.6,8,1,73,09:29 PM,08:31 AM,06:11 AM,06:36 PM,24,33,33,28,6,18,81,0.0,1007,28,10,120,5
2019-04-22 12:00:00,35,27,0.0,11.6,8,8,73,09:29 PM,08:31 AM,06:11 AM,06:36 PM,23,41,41,35,12,12,52,0.0,1008,35,10,286,10
2019-04-22 18:00:00,35,27,0.0,11.6,8,8,73,09:29 PM,08:31 AM,06:11 AM,06:36 PM,25,36,36,30,13,9,74,0.0,1007,30,10,288,10
2019-04-23 00:00:00,35,27,0.0,8.9,7,1,65,10:23 PM,09:22 AM,06:11 AM,06:36 PM,26,34,34,28,7,64,87,2.4,1009,28,8,324,4
2019-04-23 06:00:00,35,27,0.0,8.9,7,1,65,10:23 PM,09:22 AM,06:11 AM,06:36 PM,25,33,33,28,5,63,85,5.0,1009,28,5,31,3
2019-04-23 12:00:00,35,27,0.0,8.9,7,7,65,10:23 PM,09:22 AM,06:11 AM,06:36 PM,24,41,41,34,12,29,57,0.6,1009,34,10,263,9
2019-04-23 18:00:00,35,27,0.0,8.9,7,6,65,10:23 PM,09:22 AM,06:11 AM,06:36 PM,26,36,36,30,16,85,79,4.2,1008,30,7,288,9
2019-04-24 00:00:00,39,27,0.0,11.6,7,1,58,11:16 PM,10:13 AM,06:10 AM,06:36 PM,26,34,34,28,9,82,91,3.7,1010,28,7,10,5
2019-04-24 06:00:00,39,27,0.0,11.6,7,1,58,11:16 PM,10:13 AM,06:10 AM,06:36 PM,25,31,31,27,6,76,87,2.1,1010,27,8,53,4
2019-04-24 12:00:00,39,27,0.0,11.6,7,8,58,11:16 PM,10:13 AM,06:10 AM,06:36 PM,22,39,39,34,3,25,49,0.0,1010,34,10,144,3
2019-04-24 18:00:00,39,27,0.0,11.6,7,7,58,11:16 PM,10:13 AM,06:10 AM,06:36 PM,24,37,37,31,15,29,67,0.0,1008,31,10,287,11
2019-04-25 00:00:00,35,27,0.0,11.6,7,1,50,No moonrise,11:04 AM,06:10 AM,06:36 PM,26,35,35,28,5,85,88,0.2,1010,28,10,266,4
2019-04-25 06:00:00,35,27,0.0,11.6,7,1,50,No moonrise,11:04 AM,06:10 AM,06:36 PM,26,34,34,28,3,54,89,0.1,1010,28,10,91,2
2019-04-25 12:00:00,35,27,0.0,11.6,7,9,50,No moonrise,11:04 AM,06:10 AM,06:36 PM,23,42,42,35,10,19,50,0.0,1010,35,10,264,8
2019-04-25 18:00:00,35,27,0.0,11.6,7,8,50,No moonrise,11:04 AM,06:10 AM,06:36 PM,25,37,37,30,13,58,75,0.3,1008,30,9,269,9
2019-04-26 00:00:00,36,27,0.0,10.2,8,1,43,12:06 AM,11:55 AM,06:09 AM,06:37 PM,26,34,34,28,6,36,88,0.0,1010,28,10,342,4
2019-04-26 06:00:00,36,27,0.0,10.2,8,1,43,12:06 AM,11:55 AM,06:09 AM,06:37 PM,26,34,34,28,4,57,88,0.0,1009,28,5,160,3
2019-04-26 12:00:00,36,27,0.0,10.2,8,9,43,12:06 AM,11:55 AM,06:09 AM,06:37 PM,23,43,43,36,10,56,49,0.1,1009,36,10,287,9
2019-04-26 18:00:00,36,27,0.0,10.2,8,8,43,12:06 AM,11:55 AM,06:09 AM,06:37 PM,25,37,37,31,15,5,70,0.0,1007,31,10,282,12
2019-04-27 00:00:00,36,28,0.0,8.9,7,1,35,12:54 AM,12:45 PM,06:09 AM,06:37 PM,26,35,35,29,5,81,87,0.0,1009,29,10,324,4
2019-04-27 06:00:00,36,28,0.0,8.9,7,1,35,12:54 AM,12:45 PM,06:09 AM,06:37 PM,26,35,35,29,5,77,84,0.1,1009,29,10,309,4
2019-04-27 12:00:00,36,28,0.0,8.9,7,8,35,12:54 AM,12:45 PM,06:09 AM,06:37 PM,24,43,43,35,12,77,53,0.1,1008,35,9,285,10
2019-04-27 18:00:00,36,28,0.0,8.9,7,8,35,12:54 AM,12:45 PM,06:09 AM,06:37 PM,25,38,38,31,14,6,71,0.0,1007,31,10,284,12
2019-04-28 00:00:00,35,25,0.0,6.1,7,1,28,01:39 AM,01:33 PM,06:09 AM,06:37 PM,26,35,35,29,4,77,82,0.0,1009,29,10,274,3
2019-04-28 06:00:00,35,25,0.0,6.1,7,1,28,01:39 AM,01:33 PM,06:09 AM,06:37 PM,26,36,36,30,4,86,78,0.0,1008,30,10,261,3
2019-04-28 12:00:00,35,25,0.0,6.1,7,7,28,01:39 AM,01:33 PM,06:09 AM,06:37 PM,24,42,42,35,13,83,55,0.3,1008,35,10,254,10
2019-04-28 18:00:00,35,25,0.0,6.1,7,7,28,01:39 AM,01:33 PM,06:09 AM,06:37 PM,25,37,37,30,14,77,74,2.2,1007,30,8,267,9
2019-04-29 00:00:00,34,28,0.0,6.1,7,1,20,02:21 AM,02:20 PM,06:08 AM,06:37 PM,26,30,30,26,6,72,82,0.1,1009,26,9,273,4
2019-04-29 06:00:00,34,28,0.0,6.1,7,1,20,02:21 AM,02:20 PM,06:08 AM,06:37 PM,26,35,35,29,7,82,82,0.1,1009,29,10,303,5
2019-04-29 12:00:00,34,28,0.0,6.1,7,7,20,02:21 AM,02:20 PM,06:08 AM,06:37 PM,25,41,41,33,16,81,62,1.2,1009,33,9,277,12
2019-04-29 18:00:00,34,28,0.0,6.1,7,6,20,02:21 AM,02:20 PM,06:08 AM,06:37 PM,26,36,36,29,11,79,82,4.0,1008,29,7,304,6
2019-04-30 00:00:00,34,27,0.0,8.9,8,1,13,03:02 AM,03:07 PM,06:08 AM,06:37 PM,26,33,33,28,3,68,88,4.1,1009,28,8,228,2
2019-04-30 06:00:00,34,27,0.0,8.9,8,1,13,03:02 AM,03:07 PM,06:08 AM,06:37 PM,25,33,33,28,4,65,84,0.2,1009,28,10,152,3
2019-04-30 12:00:00,34,27,0.0,8.9,8,8,13,03:02 AM,03:07 PM,06:08 AM,06:37 PM,23,41,41,34,13,60,53,0.2,1009,34,10,266,10
2019-04-30 18:00:00,34,27,0.0,8.9,8,8,13,03:02 AM,03:07 PM,06:08 AM,06:37 PM,24,36,36,31,12,17,68,0.0,1008,31,10,257,9
2019-05-01 00:00:00,33,28,0.0,6.2,7,1,12,03:41 AM,03:53 PM,06:07 AM,06:37 PM,25,34,34,28,5,74,84,1.3,1009,28,9,244,4
2019-05-01 06:00:00,33,28,0.0,6.2,7,1,12,03:41 AM,03:53 PM,06:07 AM,06:37 PM,25,33,33,28,8,71,82,1.1,1008,28,10,214,5
2019-05-01 12:00:00,33,28,0.0,6.2,7,7,12,03:41 AM,03:53 PM,06:07 AM,06:37 PM,24,38,38,33,13,79,60,1.0,1008,33,10,250,10
2019-05-01 18:00:00,33,28,0.0,6.2,7,6,12,03:41 AM,03:53 PM,06:07 AM,06:37 PM,25,36,36,30,12,71,78,0.4,1007,30,9,260,8
2019-05-02 00:00:00,33,28,0.0,11.6,7,1,5,04:20 AM,04:39 PM,06:07 AM,06:37 PM,26,34,34,28,7,69,91,1.5,1009,28,10,275,4
2019-05-02 06:00:00,33,28,0.0,11.6,7,1,5,04:20 AM,04:39 PM,06:07 AM,06:37 PM,26,34,34,28,8,67,88,1.1,1008,28,10,281,6
2019-05-02 12:00:00,33,28,0.0,11.6,7,8,5,04:20 AM,04:39 PM,06:07 AM,06:37 PM,24,39,39,33,13,37,60,0.4,1007,33,10,275,11
2019-05-02 18:00:00,33,28,0.0,11.6,7,7,5,04:20 AM,04:39 PM,06:07 AM,06:37 PM,24,34,34,30,13,12,71,0.0,1007,30,10,272,9
2019-05-03 00:00:00,33,27,0.0,7.5,7,1,0,04:59 AM,05:26 PM,06:07 AM,06:37 PM,24,32,32,28,8,80,81,0.1,1009,28,10,267,5
2019-05-03 06:00:00,33,27,0.0,7.5,7,1,0,04:59 AM,05:26 PM,06:07 AM,06:37 PM,24,32,32,28,5,73,78,0.4,1009,28,10,292,4
2019-05-03 12:00:00,33,27,0.0,7.5,7,7,0,04:59 AM,05:26 PM,06:07 AM,06:37 PM,23,37,37,32,13,85,57,0.2,1010,32,9,273,12
2019-05-03 18:00:00,33,27,0.0,7.5,7,7,0,04:59 AM,05:26 PM,06:07 AM,06:37 PM,23,34,34,30,12,58,67,0.1,1009,30,10,277,9
2019-05-04 00:00:00,33,26,0.0,10.2,7,1,0,05:40 AM,06:15 PM,06:06 AM,06:37 PM,23,30,30,27,4,56,81,0.0,1010,27,10,230,2
2019-05-04 06:00:00,33,26,0.0,10.2,7,1,0,05:40 AM,06:15 PM,06:06 AM,06:37 PM,24,31,31,27,6,72,82,0.3,1010,27,10,133,4
2019-05-04 12:00:00,33,26,0.0,10.2,7,8,0,05:40 AM,06:15 PM,06:06 AM,06:37 PM,23,38,38,33,14,58,56,0.2,1011,33,9,287,12
2019-05-04 18:00:00,33,26,0.0,10.2,7,7,0,05:40 AM,06:15 PM,06:06 AM,06:37 PM,22,34,34,30,14,6,65,0.0,1011,30,10,287,10
2019-05-05 00:00:00,33,27,0.0,11.6,7,1,2,06:23 AM,07:07 PM,06:06 AM,06:38 PM,23,30,30,27,7,41,78,0.0,1013,27,10,327,4
2019-05-05 06:00:00,33,27,0.0,11.6,7,1,2,06:23 AM,07:07 PM,06:06 AM,06:38 PM,23,31,31,28,8,67,75,0.1,1012,28,10,109,6
2019-05-05 12:00:00,33,27,0.0,11.6,7,8,2,06:23 AM,07:07 PM,06:06 AM,06:38 PM,23,39,39,33,16,8,56,0.0,1011,33,10,288,14
2019-05-05 18:00:00,33,27,0.0,11.6,7,7,2,06:23 AM,07:07 PM,06:06 AM,06:38 PM,24,35,35,30,15,23,72,0.0,1010,30,10,290,12
2019-05-06 00:00:00,35,27,0.0,8.9,7,1,9,07:09 AM,08:01 PM,06:06 AM,06:38 PM,25,33,33,28,8,79,82,0.0,1012,28,10,324,5
2019-05-06 06:00:00,35,27,0.0,8.9,7,1,9,07:09 AM,08:01 PM,06:06 AM,06:38 PM,25,33,33,28,7,63,83,0.0,1011,28,10,337,5
2019-05-06 12:00:00,35,27,0.0,8.9,7,8,9,07:09 AM,08:01 PM,06:06 AM,06:38 PM,24,42,42,35,14,61,55,0.1,1009,35,10,275,12
2019-05-06 18:00:00,35,27,0.0,8.9,7,8,9,07:09 AM,08:01 PM,06:06 AM,06:38 PM,25,36,36,30,14,44,74,0.0,1008,30,10,278,11
2019-05-07 00:00:00,32,27,0.0,11.6,7,1,17,07:59 AM,08:57 PM,06:05 AM,06:38 PM,25,33,33,28,10,82,84,0.2,1011,28,9,288,6
2019-05-07 06:00:00,32,27,0.0,11.6,7,1,17,07:59 AM,08:57 PM,06:05 AM,06:38 PM,25,33,33,28,8,63,83,0.3,1011,28,10,295,5
2019-05-07 12:00:00,32,27,0.0,11.6,7,8,17,07:59 AM,08:57 PM,06:05 AM,06:38 PM,24,36,36,31,13,46,64,0.3,1011,31,10,288,11
2019-05-07 18:00:00,32,27,0.0,11.6,7,7,17,07:59 AM,08:57 PM,06:05 AM,06:38 PM,23,34,34,30,13,22,69,0.0,1010,30,10,275,10
2019-05-08 00:00:00,31,27,0.0,6.2,6,1,24,08:52 AM,09:55 PM,06:05 AM,06:38 PM,24,31,31,27,8,82,82,0.2,1012,27,9,287,5
2019-05-08 06:00:00,31,27,0.0,6.2,6,1,24,08:52 AM,09:55 PM,06:05 AM,06:38 PM,24,31,31,28,6,84,80,0.2,1011,28,9,275,4
2019-05-08 12:00:00,31,27,0.0,6.2,6,7,24,08:52 AM,09:55 PM,06:05 AM,06:38 PM,23,34,34,30,12,70,63,0.1,1011,30,10,275,10
2019-05-08 18:00:00,31,27,0.0,6.2,6,6,24,08:52 AM,09:55 PM,06:05 AM,06:38 PM,24,33,33,29,13,77,75,0.1,1010,29,10,285,9
2019-05-09 00:00:00,32,26,0.0,7.5,6,1,31,09:49 AM,10:53 PM,06:05 AM,06:38 PM,25,32,32,27,10,57,88,0.6,1012,27,10,327,6
2019-05-09 06:00:00,32,26,0.0,7.5,6,1,31,09:49 AM,10:53 PM,06:05 AM,06:38 PM,25,31,31,27,10,72,88,0.4,1009,27,10,317,6
2019-05-09 12:00:00,32,26,0.0,7.5,6,6,31,09:49 AM,10:53 PM,06:05 AM,06:38 PM,24,34,34,30,15,68,70,0.3,1009,30,10,300,12
2019-05-09 18:00:00,32,26,0.0,7.5,6,7,31,09:49 AM,10:53 PM,06:05 AM,06:38 PM,23,33,33,30,15,53,68,0.1,1008,30,10,290,11
2019-05-10 00:00:00,35,27,0.0,11.6,8,1,39,10:48 AM,11:50 PM,06:05 AM,06:38 PM,24,32,32,28,6,26,79,0.0,1010,28,10,330,4
2019-05-10 06:00:00,35,27,0.0,11.6,8,1,39,10:48 AM,11:50 PM,06:05 AM,06:38 PM,24,33,33,28,7,28,78,0.0,1009,28,10,343,5
2019-05-10 12:00:00,35,27,0.0,11.6,8,8,39,10:48 AM,11:50 PM,06:05 AM,06:38 PM,23,41,41,35,13,7,53,0.0,1008,35,10,284,12
2019-05-10 18:00:00,35,27,0.0,11.6,8,7,39,10:48 AM,11:50 PM,06:05 AM,06:38 PM,25,36,36,30,15,25,74,0.0,1008,30,10,292,12
2019-05-11 00:00:00,34,28,0.0,10.2,7,1,46,11:47 AM,No moonset,06:04 AM,06:39 PM,26,32,32,27,10,92,83,0.1,1010,27,9,295,7
2019-05-11 06:00:00,34,28,0.0,10.2,7,1,46,11:47 AM,No moonset,06:04 AM,06:39 PM,26,35,35,29,9,87,84,0.5,1010,29,10,302,6
2019-05-11 12:00:00,34,28,0.0,10.2,7,8,46,11:47 AM,No moonset,06:04 AM,06:39 PM,25,40,40,33,14,50,63,0.3,1010,33,10,276,12
2019-05-11 18:00:00,34,28,0.0,10.2,7,8,46,11:47 AM,No moonset,06:04 AM,06:39 PM,25,36,36,30,13,14,72,0.0,1009,30,10,279,10
2019-05-12 00:00:00,34,28,0.0,10.2,7,1,53,12:46 PM,12:44 AM,06:04 AM,06:39 PM,26,35,35,29,7,57,84,0.1,1011,29,9,303,5
2019-05-12 06:00:00,34,28,0.0,10.2,7,1,53,12:46 PM,12:44 AM,06:04 AM,06:39 PM,26,35,35,29,8,63,86,0.4,1010,29,10,310,6
2019-05-12 12:00:00,34,28,0.0,10.2,7,7,53,12:46 PM,12:44 AM,06:04 AM,06:39 PM,25,41,41,34,15,46,61,0.2,1010,34,10,280,13
2019-05-12 18:00:00,34,28,0.0,10.2,7,6,53,12:46 PM,12:44 AM,06:04 AM,06:39 PM,25,36,36,30,13,45,75,0.0,1009,30,9,280,10
2019-05-13 00:00:00,33,27,0.0,6.2,7,1,60,01:44 PM,01:36 AM,06:04 AM,06:39 PM,26,34,34,28,10,70,87,0.1,1010,28,9,298,6
2019-05-13 06:00:00,33,27,0.0,6.2,7,1,60,01:44 PM,01:36 AM,06:04 AM,06:39 PM,25,32,32,28,18,57,86,10.1,1009,28,5,303,9
2019-05-13 12:00:00,33,27,0.0,6.2,7,7,60,01:44 PM,01:36 AM,06:04 AM,06:39 PM,25,40,40,33,17,78,61,0.7,1009,33,10,279,13
2019-05-13 18:00:00,33,27,0.0,6.2,7,7,60,01:44 PM,01:36 AM,06:04 AM,06:39 PM,24,35,35,30,14,68,73,0.1,1008,30,10,276,10
2019-05-14 00:00:00,34,27,0.0,10.2,7,1,68,02:39 PM,02:25 AM,06:04 AM,06:39 PM,25,33,33,28,11,80,84,0.3,1009,28,10,297,7
2019-05-14 06:00:00,34,27,0.0,10.2,7,1,68,02:39 PM,02:25 AM,06:04 AM,06:39 PM,25,33,33,28,10,85,86,0.7,1009,28,10,313,7
2019-05-14 12:00:00,34,27,0.0,10.2,7,8,68,02:39 PM,02:25 AM,06:04 AM,06:39 PM,23,39,39,33,13,51,57,0.1,1010,33,10,292,12
2019-05-14 18:00:00,34,27,0.0,10.2,7,6,68,02:39 PM,02:25 AM,06:04 AM,06:39 PM,24,35,35,30,14,38,72,0.0,1008,30,10,282,12
2019-05-15 00:00:00,32,27,0.0,6.2,6,1,75,03:35 PM,03:12 AM,06:03 AM,06:39 PM,25,33,33,28,9,60,85,1.8,1010,28,9,286,6
2019-05-15 06:00:00,32,27,0.0,6.2,6,1,75,03:35 PM,03:12 AM,06:03 AM,06:39 PM,26,32,32,27,12,71,91,6.7,1010,27,7,302,6
2019-05-15 12:00:00,32,27,0.0,6.2,6,7,75,03:35 PM,03:12 AM,06:03 AM,06:39 PM,25,36,36,30,16,77,77,4.5,1011,30,8,290,10
2019-05-15 18:00:00,32,27,0.0,6.2,6,7,75,03:35 PM,03:12 AM,06:03 AM,06:39 PM,25,35,35,30,15,64,75,0.2,1010,30,10,282,10
2019-05-16 00:00:00,33,27,0.0,7.5,7,1,82,04:29 PM,03:58 AM,06:03 AM,06:40 PM,25,33,33,28,6,68,88,0.0,1011,28,9,334,4
2019-05-16 06:00:00,33,27,0.0,7.5,7,1,82,04:29 PM,03:58 AM,06:03 AM,06:40 PM,26,34,34,28,6,88,87,0.2,1010,28,10,326,5
