date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-05 12:00:00,25,17,0.0,9.1,5,5,39,12:11 PM,11:04 PM,06:00 AM,06:40 PM,19,25,25,22,12,76,81,2.7,1005,22,8,257,7
2019-09-05 18:00:00,25,17,0.0,9.1,5,5,39,12:11 PM,11:04 PM,06:00 AM,06:40 PM,21,27,27,24,8,72,91,3.5,1002,24,5,219,4
2019-09-06 00:00:00,25,17,0.0,11.8,6,1,47,01:12 PM,11:49 PM,06:00 AM,06:39 PM,17,18,18,18,10,32,94,0.0,1004,18,5,99,5
2019-09-06 06:00:00,25,17,0.0,11.8,6,4,47,01:12 PM,11:49 PM,06:00 AM,06:39 PM,18,20,21,20,8,41,87,0.0,1005,20,10,135,4
2019-09-06 12:00:00,25,17,0.0,11.8,6,5,47,01:12 PM,11:49 PM,06:00 AM,06:39 PM,19,26,26,24,10,41,72,0.2,1004,24,10,266,8
2019-09-06 18:00:00,25,17,0.0,11.8,6,5,47,01:12 PM,11:49 PM,06:00 AM,06:39 PM,20,25,25,23,6,76,91,0.8,1002,23,10,237,4
2019-09-07 00:00:00,28,17,0.0,7.5,5,1,54,02:09 PM,No moonset,06:01 AM,06:38 PM,17,18,18,18,9,74,94,0.2,1004,18,9,100,4
2019-09-07 06:00:00,28,17,0.0,7.5,5,4,54,02:09 PM,No moonset,06:01 AM,06:38 PM,18,20,20,20,7,41,88,0.0,1005,20,10,156,4
2019-09-07 12:00:00,28,17,0.0,7.5,5,6,54,02:09 PM,No moonset,06:01 AM,06:38 PM,22,30,30,27,9,43,74,0.2,1004,27,10,266,8
2019-09-07 18:00:00,28,17,0.0,7.5,5,6,54,02:09 PM,No moonset,06:01 AM,06:38 PM,22,29,29,26,7,74,87,1.0,1003,26,10,217,4
2019-09-08 00:00:00,27,17,0.0,6.2,5,1,62,03:03 PM,12:37 AM,06:01 AM,06:37 PM,17,21,23,21,12,77,93,0.4,1006,21,9,89,6
2019-09-08 06:00:00,27,17,0.0,6.2,5,4,62,03:03 PM,12:37 AM,06:01 AM,06:37 PM,17,20,20,20,7,81,86,0.4,1007,20,9,63,4
2019-09-08 12:00:00,27,17,0.0,6.2,5,6,62,03:03 PM,12:37 AM,06:01 AM,06:37 PM,21,29,29,27,11,80,70,0.7,1006,27,9,267,9
2019-09-08 18:00:00,27,17,0.0,6.2,5,6,62,03:03 PM,12:37 AM,06:01 AM,06:37 PM,21,28,28,25,7,63,87,0.7,1004,25,9,205,5
2019-09-09 00:00:00,29,17,0.0,11.6,7,1,69,03:52 PM,01:28 AM,06:02 AM,06:35 PM,16,20,22,20,13,33,92,0.0,1006,20,10,76,6
2019-09-09 06:00:00,29,17,0.0,11.6,7,5,69,03:52 PM,01:28 AM,06:02 AM,06:35 PM,17,19,20,19,9,10,84,0.0,1006,19,10,53,5
2019-09-09 12:00:00,29,17,0.0,11.6,7,7,69,03:52 PM,01:28 AM,06:02 AM,06:35 PM,21,31,31,29,10,10,62,0.0,1004,29,10,260,9
2019-09-09 18:00:00,29,17,0.0,11.6,7,6,69,03:52 PM,01:28 AM,06:02 AM,06:35 PM,21,28,28,25,8,26,84,0.0,1002,25,10,220,6
2019-09-10 00:00:00,28,18,0.0,8.9,6,1,77,04:35 PM,02:20 AM,06:03 AM,06:34 PM,16,18,18,18,15,5,87,0.0,1003,18,10,71,7
2019-09-10 06:00:00,28,18,0.0,8.9,6,6,77,04:35 PM,02:20 AM,06:03 AM,06:34 PM,15,20,21,20,9,8,74,0.0,1005,20,10,120,5
2019-09-10 12:00:00,28,18,0.0,8.9,6,6,77,04:35 PM,02:20 AM,06:03 AM,06:34 PM,21,31,31,28,9,35,66,0.1,1004,28,10,258,8
2019-09-10 18:00:00,28,18,0.0,8.9,6,6,77,04:35 PM,02:20 AM,06:03 AM,06:34 PM,22,28,28,25,8,87,90,0.4,1003,25,7,212,6
2019-09-11 00:00:00,29,17,0.0,10.2,6,1,84,05:15 PM,03:15 AM,06:03 AM,06:33 PM,17,20,22,20,14,11,91,0.0,1005,20,10,85,6
2019-09-11 06:00:00,29,17,0.0,10.2,6,5,84,05:15 PM,03:15 AM,06:03 AM,06:33 PM,16,19,20,19,9,9,81,0.0,1007,19,10,63,5
2019-09-11 12:00:00,29,17,0.0,10.2,6,6,84,05:15 PM,03:15 AM,06:03 AM,06:33 PM,21,30,30,28,10,36,65,0.1,1006,28,10,262,8
2019-09-11 18:00:00,29,17,0.0,10.2,6,6,84,05:15 PM,03:15 AM,06:03 AM,06:33 PM,22,28,28,25,9,53,89,0.5,1004,25,7,214,6
2019-09-12 00:00:00,29,17,0.0,8.9,6,1,92,05:51 PM,04:09 AM,06:04 AM,06:32 PM,16,18,18,18,15,7,89,0.0,1007,18,10,83,7
2019-09-12 06:00:00,29,17,0.0,8.9,6,5,92,05:51 PM,04:09 AM,06:04 AM,06:32 PM,15,20,20,20,12,4,74,0.0,1008,20,10,98,6
2019-09-12 12:00:00,29,17,0.0,8.9,6,6,92,05:51 PM,04:09 AM,06:04 AM,06:32 PM,19,29,29,27,10,33,62,0.0,1008,27,10,265,9
2019-09-12 18:00:00,29,17,0.0,8.9,6,6,92,05:51 PM,04:09 AM,06:04 AM,06:32 PM,21,29,29,25,8,77,86,0.2,1006,25,10,212,6
2019-09-13 00:00:00,25,17,0.0,8.9,6,1,99,06:24 PM,05:03 AM,06:04 AM,06:30 PM,16,19,21,19,15,49,87,0.1,1008,19,10,78,8
2019-09-13 06:00:00,25,17,0.0,8.9,6,5,99,06:24 PM,05:03 AM,06:04 AM,06:30 PM,14,19,20,19,10,6,73,0.0,1009,19,10,57,5
2019-09-13 12:00:00,25,17,0.0,8.9,6,5,99,06:24 PM,05:03 AM,06:04 AM,06:30 PM,19,26,26,25,11,36,71,0.7,1009,25,10,236,9
2019-09-13 18:00:00,25,17,0.0,8.9,6,5,99,06:24 PM,05:03 AM,06:04 AM,06:30 PM,18,20,22,20,8,78,89,2.4,1007,20,5,210,4
2019-09-14 00:00:00,25,16,0.0,10.2,6,1,100,06:55 PM,05:56 AM,06:05 AM,06:29 PM,15,17,17,17,13,15,90,0.0,1009,17,10,78,6
2019-09-14 06:00:00,25,16,0.0,10.2,6,5,100,06:55 PM,05:56 AM,06:05 AM,06:29 PM,16,19,19,19,7,9,82,0.0,1009,19,10,71,4
2019-09-14 12:00:00,25,16,0.0,10.2,6,5,100,06:55 PM,05:56 AM,06:05 AM,06:29 PM,18,26,26,25,10,31,64,0.1,1009,25,10,263,9
2019-09-14 18:00:00,25,16,0.0,10.2,6,5,100,06:55 PM,05:56 AM,06:05 AM,06:29 PM,20,24,24,22,7,58,93,0.8,1008,22,10,213,5
2019-09-15 00:00:00,27,16,0.0,8.9,6,1,85,07:25 PM,06:49 AM,06:05 AM,06:28 PM,16,17,17,17,12,57,93,0.3,1011,17,9,78,5
2019-09-15 06:00:00,27,16,0.0,8.9,6,5,85,07:25 PM,06:49 AM,06:05 AM,06:28 PM,16,18,19,18,10,13,86,0.0,1010,18,10,120,5
2019-09-15 12:00:00,27,16,0.0,8.9,6,6,85,07:25 PM,06:49 AM,06:05 AM,06:28 PM,21,28,28,26,9,41,71,0.2,1009,26,10,248,8
2019-09-15 18:00:00,27,16,0.0,8.9,6,5,85,07:25 PM,06:49 AM,06:05 AM,06:28 PM,20,25,25,23,7,64,90,1.0,1008,23,7,214,4
2019-09-16 00:00:00,28,15,0.0,10.2,6,1,78,07:55 PM,07:43 AM,06:06 AM,06:26 PM,15,16,16,16,13,11,91,0.0,1010,16,10,73,6
2019-09-16 06:00:00,28,15,0.0,10.2,6,5,78,07:55 PM,07:43 AM,06:06 AM,06:26 PM,15,18,19,18,10,5,81,0.0,1009,18,10,88,5
2019-09-16 12:00:00,28,15,0.0,10.2,6,2,78,07:55 PM,07:43 AM,06:06 AM,06:26 PM,18,28,29,28,10,6,56,0.0,1007,0,10,279,9
2019-09-16 18:00:00,28,15,0.0,10.2,6,1,78,07:55 PM,07:43 AM,06:06 AM,06:26 PM,20,23,24,23,10,75,84,0.1,1005,0,10,222,7
2019-09-17 00:00:00,29,16,0.0,11.6,6,1,70,08:25 PM,08:36 AM,06:06 AM,06:25 PM,11,17,17,17,21,57,67,0.1,1008,6,10,73,10
2019-09-17 06:00:00,29,16,0.0,11.6,6,5,70,08:25 PM,08:36 AM,06:06 AM,06:25 PM,10,18,19,18,15,6,59,0.0,1009,18,10,71,8
2019-09-17 12:00:00,29,16,0.0,11.6,6,7,70,08:25 PM,08:36 AM,06:06 AM,06:25 PM,15,29,29,28,9,4,45,0.0,1009,28,10,285,8
2019-09-17 18:00:00,29,16,0.0,11.6,6,6,70,08:25 PM,08:36 AM,06:06 AM,06:25 PM,17,27,27,25,10,3,70,0.0,1007,25,10,225,6
2019-09-18 00:00:00,27,15,0.0,11.6,6,1,63,08:58 PM,09:30 AM,06:07 AM,06:24 PM,8,18,20,18,22,0,61,0.0,1010,18,10,74,10
2019-09-18 06:00:00,27,15,0.0,11.6,6,5,63,08:58 PM,09:30 AM,06:07 AM,06:24 PM,9,18,18,18,13,4,55,0.0,1013,18,10,83,6
2019-09-18 12:00:00,27,15,0.0,11.6,6,7,63,08:58 PM,09:30 AM,06:07 AM,06:24 PM,17,28,28,27,10,7,54,0.0,1013,27,10,264,9
2019-09-18 18:00:00,27,15,0.0,11.6,6,6,63,08:58 PM,09:30 AM,06:07 AM,06:24 PM,18,26,26,24,8,13,80,0.0,1011,24,10,216,6
2019-09-19 00:00:00,25,15,0.0,8.8,6,1,55,09:34 PM,10:26 AM,06:08 AM,06:23 PM,12,19,21,19,14,9,83,0.0,1013,19,10,91,7
2019-09-19 06:00:00,25,15,0.0,8.8,6,5,55,09:34 PM,10:26 AM,06:08 AM,06:23 PM,14,17,18,17,8,14,82,0.0,1015,17,10,163,4
2019-09-19 12:00:00,25,15,0.0,8.8,6,5,55,09:34 PM,10:26 AM,06:08 AM,06:23 PM,18,26,26,25,10,39,66,0.1,1014,25,10,265,8
2019-09-19 18:00:00,25,15,0.0,8.8,6,5,55,09:34 PM,10:26 AM,06:08 AM,06:23 PM,19,25,25,22,7,73,89,0.6,1013,22,7,201,5
2019-09-20 00:00:00,26,15,0.0,6.1,5,1,48,10:14 PM,11:24 AM,06:08 AM,06:21 PM,14,15,15,15,11,77,92,0.3,1014,15,9,84,5
2019-09-20 06:00:00,26,15,0.0,6.1,5,4,48,10:14 PM,11:24 AM,06:08 AM,06:21 PM,14,17,18,17,10,85,83,0.1,1014,17,10,73,5
2019-09-20 12:00:00,26,15,0.0,6.1,5,6,48,10:14 PM,11:24 AM,06:08 AM,06:21 PM,19,27,27,25,13,79,68,3.1,1013,25,8,264,8
2019-09-20 18:00:00,26,15,0.0,6.1,5,5,48,10:14 PM,11:24 AM,06:08 AM,06:21 PM,19,25,25,22,10,81,86,6.1,1011,22,5,225,5
2019-09-21 00:00:00,26,14,0.0,7.4,6,1,40,10:59 PM,12:22 PM,06:09 AM,06:20 PM,12,16,18,16,15,68,84,0.2,1012,16,10,79,7
2019-09-21 06:00:00,26,14,0.0,7.4,6,4,40,10:59 PM,12:22 PM,06:09 AM,06:20 PM,13,17,18,17,11,39,77,0.0,1013,17,10,76,6
2019-09-21 12:00:00,26,14,0.0,7.4,6,5,40,10:59 PM,12:22 PM,06:09 AM,06:20 PM,17,26,26,25,9,30,63,1.2,1011,25,9,259,7
2019-09-21 18:00:00,26,14,0.0,7.4,6,5,40,10:59 PM,12:22 PM,06:09 AM,06:20 PM,19,25,25,23,9,77,84,5.4,1010,23,5,194,4
2019-09-22 00:00:00,25,14,0.0,6.1,6,1,33,11:52 PM,01:21 PM,06:09 AM,06:19 PM,12,15,17,15,14,59,82,0.7,1013,16,9,80,7
2019-09-22 06:00:00,25,14,0.0,6.1,6,4,33,11:52 PM,01:21 PM,06:09 AM,06:19 PM,13,17,18,17,12,34,77,0.1,1014,17,10,85,6
2019-09-22 12:00:00,25,14,0.0,6.1,6,5,33,11:52 PM,01:21 PM,06:09 AM,06:19 PM,19,27,27,25,10,78,68,1.1,1013,25,9,256,8
2019-09-22 18:00:00,25,14,0.0,6.1,6,5,33,11:52 PM,01:21 PM,06:09 AM,06:19 PM,19,24,24,22,9,87,87,3.3,1012,22,7,208,5
2019-09-23 00:00:00,26,14,0.0,8.8,6,1,25,No moonrise,02:19 PM,06:10 AM,06:17 PM,13,15,15,15,12,51,86,2.6,1014,15,8,88,5
2019-09-23 06:00:00,26,14,0.0,8.8,6,5,25,No moonrise,02:19 PM,06:10 AM,06:17 PM,12,16,16,16,8,12,81,0.0,1015,16,10,71,4
2019-09-23 12:00:00,26,14,0.0,8.8,6,6,25,No moonrise,02:19 PM,06:10 AM,06:17 PM,18,27,27,26,9,35,61,0.0,1014,26,10,276,8
2019-09-23 18:00:00,26,14,0.0,8.8,6,6,25,No moonrise,02:19 PM,06:10 AM,06:17 PM,19,25,25,23,7,61,85,0.1,1011,23,10,217,5
2019-09-24 00:00:00,25,14,0.0,7.4,6,1,18,12:50 AM,03:15 PM,06:10 AM,06:16 PM,14,15,15,15,11,22,90,0.0,1015,15,10,93,5
2019-09-24 06:00:00,25,14,0.0,7.4,6,5,18,12:50 AM,03:15 PM,06:10 AM,06:16 PM,15,17,18,17,8,31,86,0.0,1015,17,10,60,4
2019-09-24 12:00:00,25,14,0.0,7.4,6,6,18,12:50 AM,03:15 PM,06:10 AM,06:16 PM,21,27,27,25,11,78,76,1.2,1015,25,9,262,8
2019-09-24 18:00:00,25,14,0.0,7.4,6,5,18,12:50 AM,03:15 PM,06:10 AM,06:16 PM,19,25,25,23,8,53,90,2.1,1013,23,5,215,4
2019-09-25 00:00:00,26,15,0.0,6.0,6,1,10,01:55 AM,04:06 PM,06:11 AM,06:15 PM,15,17,20,17,8,30,94,0.0,1015,17,10,96,4
2019-09-25 06:00:00,26,15,0.0,6.0,6,4,10,01:55 AM,04:06 PM,06:11 AM,06:15 PM,15,18,18,18,5,62,89,0.1,1016,17,10,138,3
2019-09-25 12:00:00,26,15,0.0,6.0,6,6,10,01:55 AM,04:06 PM,06:11 AM,06:15 PM,21,27,27,25,12,71,77,2.0,1016,25,8,255,8
2019-09-25 18:00:00,26,15,0.0,6.0,6,5,10,01:55 AM,04:06 PM,06:11 AM,06:15 PM,20,25,25,22,8,71,92,2.9,1015,22,5,208,4
2019-09-26 00:00:00,25,15,0.0,8.8,6,1,2,03:03 AM,04:53 PM,06:12 AM,06:14 PM,15,17,18,17,10,30,93,0.0,1017,17,10,104,5
2019-09-26 06:00:00,25,15,0.0,8.8,6,5,2,03:03 AM,04:53 PM,06:12 AM,06:14 PM,15,16,16,16,7,51,91,0.1,1018,16,10,151,3
2019-09-26 12:00:00,25,15,0.0,8.8,6,5,2,03:03 AM,04:53 PM,06:12 AM,06:14 PM,20,26,26,25,10,80,77,0.7,1016,25,9,264,8
2019-09-26 18:00:00,25,15,0.0,8.8,6,5,2,03:03 AM,04:53 PM,06:12 AM,06:14 PM,19,22,24,22,7,60,94,1.6,1014,22,7,232,4
2019-09-27 00:00:00,24,15,0.0,7.4,5,1,0,04:13 AM,05:36 PM,06:12 AM,06:12 PM,15,16,16,16,8,54,96,0.1,1016,16,5,135,4
2019-09-27 06:00:00,24,15,0.0,7.4,5,4,0,04:13 AM,05:36 PM,06:12 AM,06:12 PM,15,17,17,17,7,79,92,1.6,1017,17,8,150,4
2019-09-27 12:00:00,24,15,0.0,7.4,5,5,0,04:13 AM,05:36 PM,06:12 AM,06:12 PM,20,26,26,24,11,63,82,0.7,1014,24,10,274,9
2019-09-27 18:00:00,24,15,0.0,7.4,5,5,0,04:13 AM,05:36 PM,06:12 AM,06:12 PM,19,21,24,21,7,57,93,1.1,1012,21,10,231,4
2019-09-28 00:00:00,22,15,0.0,10.2,4,1,0,05:24 AM,06:16 PM,06:13 AM,06:11 PM,15,16,16,16,7,72,93,0.4,1014,16,9,124,3
2019-09-28 06:00:00,22,15,0.0,10.2,4,4,0,05:24 AM,06:16 PM,06:13 AM,06:11 PM,15,17,17,17,6,37,90,0.1,1014,17,10,133,3
2019-09-28 12:00:00,22,15,0.0,10.2,4,5,0,05:24 AM,06:16 PM,06:13 AM,06:11 PM,18,21,22,21,11,41,82,1.3,1012,21,9,241,7
2019-09-28 18:00:00,22,15,0.0,10.2,4,5,0,05:24 AM,06:16 PM,06:13 AM,06:11 PM,18,21,23,21,6,75,90,5.5,1012,21,5,180,3
2019-09-29 00:00:00,17,14,0.0,6.0,4,1,0,06:33 AM,06:55 PM,06:13 AM,06:10 PM,13,15,14,15,9,75,89,2.5,1014,14,8,94,4
2019-09-29 06:00:00,17,14,0.0,6.0,4,3,0,06:33 AM,06:55 PM,06:13 AM,06:10 PM,13,15,15,15,8,71,91,5.5,1015,15,7,111,4
2019-09-29 12:00:00,17,14,0.0,6.0,4,4,0,06:33 AM,06:55 PM,06:13 AM,06:10 PM,14,16,16,16,8,67,86,7.8,1015,16,7,119,5
2019-09-29 18:00:00,17,14,0.0,6.0,4,4,0,06:33 AM,06:55 PM,06:13 AM,06:10 PM,14,16,16,16,6,74,84,0.9,1014,16,9,79,3
2019-09-30 00:00:00,20,14,0.0,6.0,5,1,5,07:42 AM,07:34 PM,06:14 AM,06:09 PM,12,15,15,15,7,62,84,0.3,1015,15,9,105,4
2019-09-30 06:00:00,20,14,0.0,6.0,5,3,5,07:42 AM,07:34 PM,06:14 AM,06:09 PM,11,15,15,15,6,40,81,0.3,1013,15,10,95,3
2019-09-30 12:00:00,20,14,0.0,6.0,5,4,5,07:42 AM,07:34 PM,06:14 AM,06:09 PM,14,19,19,19,9,81,74,1.3,1012,19,9,257,6
2019-09-30 18:00:00,20,14,0.0,6.0,5,4,5,07:42 AM,07:34 PM,06:14 AM,06:09 PM,15,16,16,16,8,78,91,1.8,1011,16,10,206,4
2019-10-01 00:00:00,23,13,0.0,8.8,4,1,12,08:49 AM,08:14 PM,06:15 AM,06:07 PM,12,14,14,14,9,84,90,1.2,1012,14,9,107,4
2019-10-01 06:00:00,23,13,0.0,8.8,4,5,12,08:49 AM,08:14 PM,06:15 AM,06:07 PM,13,15,15,15,8,13,84,0.0,1012,15,10,93,4
2019-10-01 12:00:00,23,13,0.0,8.8,4,5,12,08:49 AM,08:14 PM,06:15 AM,06:07 PM,16,21,22,21,10,41,71,0.2,1012,21,10,259,8
2019-10-01 18:00:00,23,13,0.0,8.8,4,4,12,08:49 AM,08:14 PM,06:15 AM,06:07 PM,15,17,17,17,8,61,90,0.6,1010,17,10,215,4
2019-10-02 00:00:00,22,13,0.0,8.8,5,1,19,09:55 AM,08:56 PM,06:15 AM,06:06 PM,12,14,14,14,15,59,89,0.8,1013,14,9,77,7
2019-10-02 06:00:00,22,13,0.0,8.8,5,5,19,09:55 AM,08:56 PM,06:15 AM,06:06 PM,11,15,15,15,10,6,77,0.0,1014,15,10,71,5
2019-10-02 12:00:00,22,13,0.0,8.8,5,5,19,09:55 AM,08:56 PM,06:15 AM,06:06 PM,14,21,22,21,10,31,63,0.1,1014,21,10,268,9
2019-10-02 18:00:00,22,13,0.0,8.8,5,5,19,09:55 AM,08:56 PM,06:15 AM,06:06 PM,17,20,21,20,10,81,89,0.3,1011,20,10,225,6
2019-10-03 00:00:00,25,14,0.0,10.2,6,1,27,11:00 AM,09:42 PM,06:16 AM,06:05 PM,10,15,16,15,15,60,81,0.1,1013,15,10,81,7
2019-10-03 06:00:00,25,14,0.0,10.2,6,5,27,11:00 AM,09:42 PM,06:16 AM,06:05 PM,11,16,16,16,11,4,72,0.0,1014,16,10,68,6
2019-10-03 12:00:00,25,14,0.0,10.2,6,7,27,11:00 AM,09:42 PM,06:16 AM,06:05 PM,16,26,26,25,7,7,55,0.0,1014,25,10,265,6
2019-10-03 18:00:00,25,14,0.0,10.2,6,5,27,11:00 AM,09:42 PM,06:16 AM,06:05 PM,16,21,24,21,8,71,83,0.3,1012,21,10,238,5
2019-10-04 00:00:00,24,13,0.0,10.2,5,1,34,12:01 PM,10:30 PM,06:16 AM,06:04 PM,10,15,16,15,13,49,77,0.1,1015,15,10,76,6
2019-10-04 06:00:00,24,13,0.0,10.2,5,4,34,12:01 PM,10:30 PM,06:16 AM,06:04 PM,9,14,14,14,12,10,70,0.0,1015,14,10,66,6
2019-10-04 12:00:00,24,13,0.0,10.2,5,6,34,12:01 PM,10:30 PM,06:16 AM,06:04 PM,13,25,25,23,8,16,53,0.0,1015,23,10,274,7
2019-10-04 18:00:00,24,13,0.0,10.2,5,5,34,12:01 PM,10:30 PM,06:16 AM,06:04 PM,14,20,23,20,6,62,76,0.1,1013,20,10,227,4
2019-10-05 00:00:00,24,13,0.0,10.2,5,1,41,12:57 PM,11:22 PM,06:17 AM,06:03 PM,8,12,13,12,15,5,74,0.0,1014,13,10,68,8
2019-10-05 06:00:00,24,13,0.0,10.2,5,4,41,12:57 PM,11:22 PM,06:17 AM,06:03 PM,9,14,15,14,13,3,68,0.0,1014,15,10,62,7
2019-10-05 12:00:00,24,13,0.0,10.2,5,5,41,12:57 PM,11:22 PM,06:17 AM,06:03 PM,13,25,25,23,10,31,53,0.2,1014,23,10,271,8
2019-10-05 18:00:00,24,13,0.0,10.2,5,6,41,12:57 PM,11:22 PM,06:17 AM,06:03 PM,15,20,23,20,9,59,77,1.1,1014,20,9,226,5
2019-10-06 00:00:00,25,12,0.0,11.6,6,1,48,01:49 PM,No moonset,06:18 AM,06:01 PM,8,14,17,14,17,3,73,0.0,1015,14,10,73,8
2019-10-06 06:00:00,25,12,0.0,11.6,6,5,48,01:49 PM,No moonset,06:18 AM,06:01 PM,9,15,16,15,12,5,67,0.0,1015,15,10,68,6
2019-10-06 12:00:00,25,12,0.0,11.6,6,7,48,01:49 PM,No moonset,06:18 AM,06:01 PM,15,26,26,25,6,10,52,0.0,1014,25,10,269,5
2019-10-06 18:00:00,25,12,0.0,11.6,6,5,48,01:49 PM,No moonset,06:18 AM,06:01 PM,16,20,20,20,7,59,82,0.4,1013,20,10,209,5
2019-10-07 00:00:00,25,14,0.0,10.2,6,1,56,02:34 PM,12:14 AM,06:18 AM,06:00 PM,11,15,14,15,10,23,79,0.0,1015,14,10,78,5
2019-10-07 06:00:00,25,14,0.0,10.2,6,5,56,02:34 PM,12:14 AM,06:18 AM,06:00 PM,12,17,17,17,7,47,72,0.0,1015,17,10,27,4
2019-10-07 12:00:00,25,14,0.0,10.2,6,6,56,02:34 PM,12:14 AM,06:18 AM,06:00 PM,14,26,26,25,8,56,50,0.1,1016,25,10,293,7
2019-10-07 18:00:00,25,14,0.0,10.2,6,5,56,02:34 PM,12:14 AM,06:18 AM,06:00 PM,14,20,21,20,9,53,76,0.1,1016,20,10,223,6
2019-10-08 00:00:00,24,12,0.0,7.2,6,1,63,03:16 PM,01:09 AM,06:19 AM,05:59 PM,9,14,16,14,13,5,77,0.0,1016,14,10,59,6
2019-10-08 06:00:00,24,12,0.0,7.2,6,5,63,03:16 PM,01:09 AM,06:19 AM,05:59 PM,9,15,16,15,12,3,68,0.0,1016,15,10,79,6
2019-10-08 12:00:00,24,12,0.0,7.2,6,5,63,03:16 PM,01:09 AM,06:19 AM,05:59 PM,13,25,25,24,9,30,51,0.0,1015,24,10,240,8
2019-10-08 18:00:00,24,12,0.0,7.2,6,5,63,03:16 PM,01:09 AM,06:19 AM,05:59 PM,15,20,21,20,7,53,82,0.7,1015,20,10,205,5
2019-10-09 00:00:00,24,12,0.0,5.7,5,1,70,03:53 PM,02:03 AM,06:20 AM,05:58 PM,10,15,16,15,12,9,85,0.0,1016,15,10,78,6
2019-10-09 06:00:00,24,12,0.0,5.7,5,4,70,03:53 PM,02:03 AM,06:20 AM,05:58 PM,10,14,15,14,11,6,76,0.0,1016,15,10,78,6
2019-10-09 12:00:00,24,12,0.0,5.7,5,5,70,03:53 PM,02:03 AM,06:20 AM,05:58 PM,13,25,25,24,9,71,53,0.5,1015,24,10,258,7
2019-10-09 18:00:00,24,12,0.0,5.7,5,4,70,03:53 PM,02:03 AM,06:20 AM,05:58 PM,14,19,20,19,8,81,77,1.2,1014,19,10,221,5
2019-10-10 00:00:00,23,11,0.0,7.2,5,1,77,04:26 PM,02:57 AM,06:20 AM,05:57 PM,8,14,15,14,17,58,77,0.1,1015,14,10,76,8
2019-10-10 06:00:00,23,11,0.0,7.2,5,4,77,04:26 PM,02:57 AM,06:20 AM,05:57 PM,9,14,14,14,13,3,70,0.0,1016,14,10,80,7
2019-10-10 12:00:00,23,11,0.0,7.2,5,5,77,04:26 PM,02:57 AM,06:20 AM,05:57 PM,14,25,25,23,9,28,56,0.1,1015,23,10,261,8
2019-10-10 18:00:00,23,11,0.0,7.2,5,5,77,04:26 PM,02:57 AM,06:20 AM,05:57 PM,15,19,20,19,8,65,84,0.5,1014,19,9,206,5
2019-10-11 00:00:00,24,12,0.0,7.2,5,1,85,04:57 PM,03:51 AM,06:21 AM,05:55 PM,10,12,12,12,14,7,87,0.0,1014,12,10,67,7
2019-10-11 06:00:00,24,12,0.0,7.2,5,4,85,04:57 PM,03:51 AM,06:21 AM,05:55 PM,11,14,15,14,12,4,76,0.0,1015,15,10,82,6
2019-10-11 12:00:00,24,12,0.0,7.2,5,5,85,04:57 PM,03:51 AM,06:21 AM,05:55 PM,14,25,25,23,10,30,55,0.0,1015,23,10,264,8
2019-10-11 18:00:00,24,12,0.0,7.2,5,4,85,04:57 PM,03:51 AM,06:21 AM,05:55 PM,14,19,20,19,8,74,80,0.2,1013,19,10,213,5
2019-10-12 00:00:00,20,12,0.0,8.7,5,1,92,05:28 PM,04:44 AM,06:21 AM,05:54 PM,9,14,16,14,15,56,84,0.1,1014,14,10,71,7
2019-10-12 06:00:00,20,12,0.0,8.7,5,5,92,05:28 PM,04:44 AM,06:21 AM,05:54 PM,12,15,15,15,10,4,78,0.0,1015,15,10,71,6
2019-10-12 12:00:00,20,12,0.0,8.7,5,5,92,05:28 PM,04:44 AM,06:21 AM,05:54 PM,8,20,20,20,12,4,45,0.0,1015,20,10,267,8
2019-10-12 18:00:00,20,12,0.0,8.7,5,5,92,05:28 PM,04:44 AM,06:21 AM,05:54 PM,11,16,16,16,10,6,73,0.0,1015,16,10,220,5
2019-10-13 00:00:00,23,12,0.0,8.7,5,1,99,05:57 PM,05:38 AM,06:22 AM,05:53 PM,8,12,12,12,16,2,74,0.0,1016,12,10,75,8
2019-10-13 06:00:00,23,12,0.0,8.7,5,4,99,05:57 PM,05:38 AM,06:22 AM,05:53 PM,8,14,14,14,13,1,64,0.0,1016,14,10,71,7
2019-10-13 12:00:00,23,12,0.0,8.7,5,6,99,05:57 PM,05:38 AM,06:22 AM,05:53 PM,11,25,25,22,10,4,49,0.0,1016,22,10,279,9
2019-10-13 18:00:00,23,12,0.0,8.7,5,5,99,05:57 PM,05:38 AM,06:22 AM,05:53 PM,14,19,19,19,8,9,77,0.0,1015,19,10,220,5
2019-10-14 00:00:00,24,12,0.0,8.7,5,1,100,06:27 PM,06:31 AM,06:23 AM,05:52 PM,9,12,12,12,15,6,81,0.0,1016,12,10,68,7
2019-10-14 06:00:00,24,12,0.0,8.7,5,4,100,06:27 PM,06:31 AM,06:23 AM,05:52 PM,10,14,14,14,12,4,73,0.0,1016,14,10,60,6
2019-10-14 12:00:00,24,12,0.0,8.7,5,6,100,06:27 PM,06:31 AM,06:23 AM,05:52 PM,13,25,25,24,10,5,50,0.0,1016,24,10,275,9
