date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-02 06:00:00,27,19,0.0,8.7,6,5,33,11:17 AM,10:26 PM,06:28 AM,05:09 PM,12,20,21,20,7,17,60,0.0,1017,20,10,141,4
2019-12-02 12:00:00,27,19,0.0,8.7,6,7,33,11:17 AM,10:26 PM,06:28 AM,05:09 PM,12,26,26,26,9,36,42,0.0,1016,26,10,311,8
2019-12-02 18:00:00,27,19,0.0,8.7,6,6,33,11:17 AM,10:26 PM,06:28 AM,05:09 PM,14,25,25,23,12,14,56,0.0,1015,23,10,333,7
2019-12-03 00:00:00,28,19,0.0,8.7,6,1,41,11:56 AM,11:19 PM,06:29 AM,05:10 PM,13,20,20,20,10,13,65,0.0,1016,20,10,300,5
2019-12-03 06:00:00,28,19,0.0,8.7,6,6,41,11:56 AM,11:19 PM,06:29 AM,05:10 PM,12,21,22,21,7,1,58,0.0,1018,21,10,265,6
2019-12-03 12:00:00,28,19,0.0,8.7,6,7,41,11:56 AM,11:19 PM,06:29 AM,05:10 PM,6,26,26,27,12,0,27,0.0,1017,27,10,307,10
2019-12-03 18:00:00,28,19,0.0,8.7,6,6,41,11:56 AM,11:19 PM,06:29 AM,05:10 PM,6,24,24,24,8,0,31,0.0,1016,24,10,286,7
2019-12-04 00:00:00,28,18,0.0,8.7,6,1,48,12:31 PM,No moonset,06:29 AM,05:10 PM,7,21,21,21,5,0,40,0.0,1018,21,10,284,4
2019-12-04 06:00:00,28,18,0.0,8.7,6,5,48,12:31 PM,No moonset,06:29 AM,05:10 PM,6,19,19,19,6,0,44,0.0,1020,19,10,233,5
2019-12-04 12:00:00,28,18,0.0,8.7,6,7,48,12:31 PM,No moonset,06:29 AM,05:10 PM,6,26,26,27,6,0,27,0.0,1019,27,10,215,5
2019-12-04 18:00:00,28,18,0.0,8.7,6,6,48,12:31 PM,No moonset,06:29 AM,05:10 PM,7,24,24,24,4,0,33,0.0,1018,24,10,247,4
2019-12-05 00:00:00,25,15,0.0,8.7,6,1,55,01:04 PM,12:10 AM,06:30 AM,05:10 PM,7,21,23,21,3,0,40,0.0,1019,21,10,145,3
2019-12-05 06:00:00,25,15,0.0,8.7,6,5,55,01:04 PM,12:10 AM,06:30 AM,05:10 PM,4,17,17,17,10,6,43,0.0,1020,17,10,226,6
2019-12-05 12:00:00,25,15,0.0,8.7,6,6,55,01:04 PM,12:10 AM,06:30 AM,05:10 PM,6,24,24,24,9,9,31,0.0,1020,24,10,29,8
2019-12-05 18:00:00,25,15,0.0,8.7,6,6,55,01:04 PM,12:10 AM,06:30 AM,05:10 PM,5,20,20,20,7,20,37,0.0,1018,20,10,75,3
2019-12-06 00:00:00,26,16,0.0,8.7,6,1,62,01:36 PM,01:01 AM,06:31 AM,05:10 PM,5,18,18,18,9,4,42,0.0,1019,18,10,189,5
2019-12-06 06:00:00,26,16,0.0,8.7,6,5,62,01:36 PM,01:01 AM,06:31 AM,05:10 PM,5,18,18,18,8,3,45,0.0,1021,18,10,195,5
2019-12-06 12:00:00,26,16,0.0,8.7,6,7,62,01:36 PM,01:01 AM,06:31 AM,05:10 PM,6,25,25,26,7,13,29,0.0,1019,26,10,76,6
2019-12-06 18:00:00,26,16,0.0,8.7,6,6,62,01:36 PM,01:01 AM,06:31 AM,05:10 PM,7,21,23,21,13,23,41,0.0,1018,21,10,59,6
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,02:08 PM,01:51 AM,06:32 AM,05:10 PM,9,18,18,18,9,28,54,0.0,1018,18,10,118,4
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,02:08 PM,01:51 AM,06:32 AM,05:10 PM,10,18,18,18,7,50,58,0.0,1019,18,10,131,4
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,02:08 PM,01:51 AM,06:32 AM,05:10 PM,12,26,26,25,9,16,43,0.0,1018,25,10,73,8
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,02:08 PM,01:51 AM,06:32 AM,05:10 PM,13,25,25,23,10,12,54,0.0,1016,23,10,58,6
2019-12-08 00:00:00,29,18,0.0,8.7,6,1,77,02:41 PM,02:42 AM,06:32 AM,05:10 PM,15,22,25,22,6,2,64,0.0,1017,22,10,74,5
2019-12-08 06:00:00,29,18,0.0,8.7,6,5,77,02:41 PM,02:42 AM,06:32 AM,05:10 PM,13,20,20,20,3,2,67,0.0,1018,20,10,146,2
2019-12-08 12:00:00,29,18,0.0,8.7,6,7,77,02:41 PM,02:42 AM,06:32 AM,05:10 PM,13,28,28,28,7,0,40,0.0,1017,28,10,48,6
2019-12-08 18:00:00,29,18,0.0,8.7,6,7,77,02:41 PM,02:42 AM,06:32 AM,05:10 PM,14,27,27,26,5,0,47,0.0,1016,26,10,24,4
2019-12-09 00:00:00,29,20,0.0,8.7,7,1,84,03:16 PM,03:35 AM,06:33 AM,05:11 PM,14,25,25,23,5,0,57,0.0,1017,23,10,98,4
2019-12-09 06:00:00,29,20,0.0,8.7,7,6,84,03:16 PM,03:35 AM,06:33 AM,05:11 PM,13,21,22,21,3,0,62,0.0,1019,21,10,212,3
2019-12-09 12:00:00,29,20,0.0,8.7,7,7,84,03:16 PM,03:35 AM,06:33 AM,05:11 PM,13,28,28,28,6,0,41,0.0,1017,28,10,138,5
2019-12-09 18:00:00,29,20,0.0,8.7,7,6,84,03:16 PM,03:35 AM,06:33 AM,05:11 PM,13,26,26,25,8,3,48,0.0,1016,25,10,335,6
2019-12-10 00:00:00,28,19,0.0,8.7,6,1,92,03:54 PM,04:29 AM,06:34 AM,05:11 PM,12,21,22,21,5,3,58,0.0,1016,21,10,311,3
2019-12-10 06:00:00,28,19,0.0,8.7,6,6,92,03:54 PM,04:29 AM,06:34 AM,05:11 PM,12,20,21,20,6,0,61,0.0,1016,20,10,243,5
2019-12-10 12:00:00,28,19,0.0,8.7,6,7,92,03:54 PM,04:29 AM,06:34 AM,05:11 PM,11,26,26,26,9,0,38,0.0,1015,26,10,287,8
2019-12-10 18:00:00,28,19,0.0,8.7,6,6,92,03:54 PM,04:29 AM,06:34 AM,05:11 PM,11,25,25,25,7,0,43,0.0,1013,25,10,317,6
2019-12-11 00:00:00,26,18,0.0,8.7,6,1,99,04:37 PM,05:26 AM,06:34 AM,05:11 PM,12,21,23,21,3,0,54,0.0,1014,21,10,293,2
2019-12-11 06:00:00,26,18,0.0,8.7,6,5,99,04:37 PM,05:26 AM,06:34 AM,05:11 PM,11,20,20,20,6,0,58,0.0,1015,20,10,190,4
2019-12-11 12:00:00,26,18,0.0,8.7,6,6,99,04:37 PM,05:26 AM,06:34 AM,05:11 PM,10,25,25,25,4,8,39,0.0,1014,25,10,307,4
2019-12-11 18:00:00,26,18,0.0,8.7,6,6,99,04:37 PM,05:26 AM,06:34 AM,05:11 PM,8,21,23,21,12,9,42,0.0,1012,21,10,17,7
2019-12-12 00:00:00,27,15,0.0,8.7,5,1,100,05:26 PM,06:25 AM,06:35 AM,05:11 PM,7,17,17,17,12,39,50,0.0,1014,17,10,100,6
2019-12-12 06:00:00,27,15,0.0,8.7,5,5,100,05:26 PM,06:25 AM,06:35 AM,05:11 PM,8,17,17,17,15,69,57,0.0,1015,17,10,127,9
2019-12-12 12:00:00,27,15,0.0,8.7,5,7,100,05:26 PM,06:25 AM,06:35 AM,05:11 PM,12,26,26,26,12,15,41,0.0,1014,26,10,106,10
2019-12-12 18:00:00,27,15,0.0,8.7,5,5,100,05:26 PM,06:25 AM,06:35 AM,05:11 PM,12,23,23,22,20,28,54,0.3,1013,22,10,52,12
2019-12-13 00:00:00,20,17,0.0,4.0,4,1,87,06:19 PM,07:25 AM,06:35 AM,05:12 PM,16,17,17,17,22,100,89,5.8,1015,17,7,92,15
2019-12-13 06:00:00,20,17,0.0,4.0,4,4,87,06:19 PM,07:25 AM,06:35 AM,05:12 PM,15,17,17,17,25,93,91,5.6,1016,17,6,99,17
2019-12-13 12:00:00,20,17,0.0,4.0,4,4,87,06:19 PM,07:25 AM,06:35 AM,05:12 PM,16,19,19,19,26,75,81,3.2,1016,19,9,95,21
2019-12-13 18:00:00,20,17,0.0,4.0,4,4,87,06:19 PM,07:25 AM,06:35 AM,05:12 PM,16,18,18,18,32,71,89,1.4,1015,18,9,81,21
2019-12-14 00:00:00,23,16,0.0,7.1,4,1,79,07:18 PM,08:23 AM,06:36 AM,05:12 PM,15,17,17,17,27,75,93,1.0,1017,17,10,91,19
2019-12-14 06:00:00,23,16,0.0,7.1,4,5,79,07:18 PM,08:23 AM,06:36 AM,05:12 PM,15,17,17,17,16,73,92,0.0,1019,17,5,89,11
2019-12-14 12:00:00,23,16,0.0,7.1,4,6,79,07:18 PM,08:23 AM,06:36 AM,05:12 PM,17,22,25,22,8,45,73,0.0,1018,22,10,43,7
2019-12-14 18:00:00,23,16,0.0,7.1,4,6,79,07:18 PM,08:23 AM,06:36 AM,05:12 PM,17,20,20,20,12,22,81,0.0,1017,20,10,28,8
2019-12-15 00:00:00,24,17,0.0,7.1,5,1,72,08:20 PM,09:19 AM,06:37 AM,05:12 PM,16,18,18,18,9,46,86,0.0,1018,18,10,18,5
2019-12-15 06:00:00,24,17,0.0,7.1,5,4,72,08:20 PM,09:19 AM,06:37 AM,05:12 PM,15,17,17,17,8,51,84,0.0,1018,17,10,40,5
2019-12-15 12:00:00,24,17,0.0,7.1,5,6,72,08:20 PM,09:19 AM,06:37 AM,05:12 PM,15,25,25,23,11,49,61,0.0,1016,23,10,51,9
2019-12-15 18:00:00,24,17,0.0,7.1,5,6,72,08:20 PM,09:19 AM,06:37 AM,05:12 PM,14,22,23,22,11,15,63,0.0,1016,22,10,28,7
2019-12-16 00:00:00,25,17,0.0,7.1,6,1,65,09:24 PM,10:10 AM,06:37 AM,05:13 PM,13,19,19,19,9,8,66,0.0,1017,19,10,127,6
2019-12-16 06:00:00,25,17,0.0,7.1,6,5,65,09:24 PM,10:10 AM,06:37 AM,05:13 PM,13,18,18,18,5,5,72,0.0,1018,18,10,339,4
2019-12-16 12:00:00,25,17,0.0,7.1,6,5,65,09:24 PM,10:10 AM,06:37 AM,05:13 PM,13,22,25,22,9,43,57,0.0,1018,22,10,311,8
2019-12-16 18:00:00,25,17,0.0,7.1,6,6,65,09:24 PM,10:10 AM,06:37 AM,05:13 PM,14,20,21,20,12,31,63,0.0,1017,20,10,268,9
2019-12-17 00:00:00,23,16,0.0,8.7,5,1,58,10:27 PM,10:57 AM,06:38 AM,05:13 PM,14,17,19,17,11,0,72,0.0,1018,17,10,277,9
2019-12-17 06:00:00,23,16,0.0,8.7,5,5,58,10:27 PM,10:57 AM,06:38 AM,05:13 PM,11,17,17,17,12,0,70,0.0,1020,17,10,275,10
2019-12-17 12:00:00,23,16,0.0,8.7,5,6,58,10:27 PM,10:57 AM,06:38 AM,05:13 PM,8,22,24,22,14,0,41,0.0,1019,22,10,289,13
2019-12-17 18:00:00,23,16,0.0,8.7,5,6,58,10:27 PM,10:57 AM,06:38 AM,05:13 PM,10,20,20,20,11,0,52,0.0,1018,20,10,283,10
2019-12-18 00:00:00,23,14,0.0,8.7,5,1,50,11:29 PM,11:41 AM,06:38 AM,05:14 PM,9,17,17,17,10,0,61,0.0,1019,17,10,277,9
2019-12-18 06:00:00,23,14,0.0,8.7,5,4,50,11:29 PM,11:41 AM,06:38 AM,05:14 PM,8,14,15,14,14,0,62,0.0,1019,15,10,238,11
2019-12-18 12:00:00,23,14,0.0,8.7,5,6,50,11:29 PM,11:41 AM,06:38 AM,05:14 PM,6,22,22,22,14,0,36,0.0,1019,22,10,284,12
2019-12-18 18:00:00,23,14,0.0,8.7,5,6,50,11:29 PM,11:41 AM,06:38 AM,05:14 PM,8,21,23,21,7,0,45,0.0,1018,21,10,307,6
2019-12-19 00:00:00,23,15,0.0,8.7,5,1,43,No moonrise,12:20 PM,06:39 AM,05:14 PM,9,18,18,18,4,0,54,0.0,1018,18,10,240,4
2019-12-19 06:00:00,23,15,0.0,8.7,5,5,43,No moonrise,12:20 PM,06:39 AM,05:14 PM,7,16,16,16,8,0,58,0.0,1018,16,10,232,6
2019-12-19 12:00:00,23,15,0.0,8.7,5,6,43,No moonrise,12:20 PM,06:39 AM,05:14 PM,7,21,22,21,10,0,38,0.0,1018,21,10,296,9
2019-12-19 18:00:00,23,15,0.0,8.7,5,6,43,No moonrise,12:20 PM,06:39 AM,05:14 PM,9,21,23,21,6,0,46,0.0,1016,21,10,302,5
2019-12-20 00:00:00,22,15,0.0,8.7,5,1,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,7,17,17,17,6,1,53,0.0,1016,17,10,248,5
2019-12-20 06:00:00,22,15,0.0,8.7,5,4,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,6,15,15,15,7,2,54,0.0,1016,15,10,251,5
2019-12-20 12:00:00,22,15,0.0,8.7,5,6,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,3,20,21,20,11,3,31,0.0,1016,20,10,303,9
2019-12-20 18:00:00,22,15,0.0,8.7,5,5,36,12:30 AM,12:59 PM,06:40 AM,05:14 PM,4,19,19,19,10,3,39,0.0,1015,19,10,279,7
2019-12-21 00:00:00,23,15,0.0,8.7,5,1,28,01:31 AM,01:38 PM,06:40 AM,05:15 PM,5,17,17,17,8,3,46,0.0,1016,17,10,263,5
2019-12-21 06:00:00,23,15,0.0,8.7,5,5,28,01:31 AM,01:38 PM,06:40 AM,05:15 PM,5,16,15,16,6,4,49,0.0,1017,15,10,260,4
2019-12-21 12:00:00,23,15,0.0,8.7,5,6,28,01:31 AM,01:38 PM,06:40 AM,05:15 PM,4,22,22,22,10,6,32,0.0,1016,22,10,296,9
2019-12-21 18:00:00,23,15,0.0,8.7,5,5,28,01:31 AM,01:38 PM,06:40 AM,05:15 PM,7,20,20,20,11,5,43,0.0,1015,20,10,301,7
2019-12-22 00:00:00,25,15,0.0,8.7,6,1,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,6,17,17,17,12,5,50,0.0,1017,17,10,270,7
2019-12-22 06:00:00,25,15,0.0,8.7,6,5,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,7,16,16,16,12,9,54,0.0,1018,16,10,264,8
2019-12-22 12:00:00,25,15,0.0,8.7,6,6,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,9,25,25,24,12,6,40,0.0,1017,24,10,298,10
2019-12-22 18:00:00,25,15,0.0,8.7,6,6,21,02:32 AM,02:17 PM,06:41 AM,05:15 PM,12,21,23,21,10,5,54,0.0,1015,21,10,287,6
2019-12-23 00:00:00,24,15,0.0,8.7,5,1,14,03:34 AM,03:00 PM,06:41 AM,05:16 PM,11,18,18,18,11,5,64,0.0,1016,18,10,278,6
2019-12-23 06:00:00,24,15,0.0,8.7,5,5,14,03:34 AM,03:00 PM,06:41 AM,05:16 PM,10,16,16,16,9,9,69,0.0,1018,16,10,287,6
2019-12-23 12:00:00,24,15,0.0,8.7,5,6,14,03:34 AM,03:00 PM,06:41 AM,05:16 PM,9,24,24,23,9,6,40,0.0,1017,23,10,287,8
2019-12-23 18:00:00,24,15,0.0,8.7,5,6,14,03:34 AM,03:00 PM,06:41 AM,05:16 PM,9,20,20,20,11,7,48,0.0,1016,20,10,341,6
2019-12-24 00:00:00,22,15,0.0,8.7,5,1,7,04:35 AM,03:46 PM,06:42 AM,05:16 PM,8,17,17,17,4,6,54,0.0,1018,17,10,6,3
2019-12-24 06:00:00,22,15,0.0,8.7,5,5,7,04:35 AM,03:46 PM,06:42 AM,05:16 PM,7,15,15,15,9,6,57,0.0,1019,15,10,55,6
2019-12-24 12:00:00,22,15,0.0,8.7,5,6,7,04:35 AM,03:46 PM,06:42 AM,05:16 PM,10,22,23,22,8,28,47,0.0,1018,22,10,309,6
2019-12-24 18:00:00,22,15,0.0,8.7,5,5,7,04:35 AM,03:46 PM,06:42 AM,05:16 PM,9,18,18,18,12,44,56,0.0,1017,18,10,312,8
2019-12-25 00:00:00,22,15,0.0,8.7,5,1,0,05:37 AM,04:35 PM,06:42 AM,05:17 PM,8,15,16,15,11,32,60,0.0,1017,16,10,281,6
2019-12-25 06:00:00,22,15,0.0,8.7,5,4,0,05:37 AM,04:35 PM,06:42 AM,05:17 PM,7,15,15,15,9,74,60,0.0,1017,15,10,288,6
2019-12-25 12:00:00,22,15,0.0,8.7,5,6,0,05:37 AM,04:35 PM,06:42 AM,05:17 PM,9,21,21,21,5,24,48,0.0,1016,21,10,255,4
2019-12-25 18:00:00,22,15,0.0,8.7,5,5,0,05:37 AM,04:35 PM,06:42 AM,05:17 PM,7,19,19,19,8,23,46,0.0,1015,19,10,335,4
2019-12-26 00:00:00,22,14,0.0,8.7,5,1,0,06:37 AM,05:28 PM,06:42 AM,05:18 PM,6,16,16,16,9,12,52,0.0,1016,16,10,311,5
2019-12-26 06:00:00,22,14,0.0,8.7,5,4,0,06:37 AM,05:28 PM,06:42 AM,05:18 PM,5,14,14,14,9,5,55,0.0,1017,14,10,314,6
2019-12-26 12:00:00,22,14,0.0,8.7,5,6,0,06:37 AM,05:28 PM,06:42 AM,05:18 PM,3,21,21,21,12,0,31,0.0,1016,21,10,304,10
2019-12-26 18:00:00,22,14,0.0,8.7,5,5,0,06:37 AM,05:28 PM,06:42 AM,05:18 PM,5,19,19,19,9,0,40,0.0,1015,19,10,320,8
2019-12-27 00:00:00,21,13,0.0,8.7,5,1,0,07:33 AM,06:23 PM,06:43 AM,05:18 PM,5,15,15,15,8,0,49,0.0,1017,15,10,301,7
2019-12-27 06:00:00,21,13,0.0,8.7,5,4,0,07:33 AM,06:23 PM,06:43 AM,05:18 PM,4,13,13,13,9,0,56,0.0,1018,13,10,269,7
2019-12-27 12:00:00,21,13,0.0,8.7,5,5,0,07:33 AM,06:23 PM,06:43 AM,05:18 PM,3,19,19,19,12,0,33,0.0,1018,19,10,304,10
2019-12-27 18:00:00,21,13,0.0,8.7,5,5,0,07:33 AM,06:23 PM,06:43 AM,05:18 PM,5,18,18,18,8,0,44,0.0,1017,18,10,320,7
2019-12-28 00:00:00,22,13,0.0,8.7,5,1,8,08:24 AM,07:19 PM,06:43 AM,05:19 PM,5,15,15,15,6,0,51,0.0,1018,15,10,252,5
2019-12-28 06:00:00,22,13,0.0,8.7,5,4,8,08:24 AM,07:19 PM,06:43 AM,05:19 PM,4,13,13,13,6,0,54,0.0,1019,13,10,252,5
2019-12-28 12:00:00,22,13,0.0,8.7,5,5,8,08:24 AM,07:19 PM,06:43 AM,05:19 PM,3,20,20,20,8,0,33,0.0,1020,20,10,293,6
2019-12-28 18:00:00,22,13,0.0,8.7,5,5,8,08:24 AM,07:19 PM,06:43 AM,05:19 PM,5,19,19,19,5,0,40,0.0,1018,19,10,27,4
2019-12-29 00:00:00,21,13,0.0,8.7,5,1,15,09:10 AM,08:14 PM,06:44 AM,05:19 PM,4,15,15,15,1,0,48,0.0,1020,15,10,24,1
2019-12-29 06:00:00,21,13,0.0,8.7,5,4,15,09:10 AM,08:14 PM,06:44 AM,05:19 PM,3,13,13,13,3,0,51,0.0,1020,13,10,217,2
2019-12-29 12:00:00,21,13,0.0,8.7,5,5,15,09:10 AM,08:14 PM,06:44 AM,05:19 PM,1,20,20,20,7,0,30,0.0,1020,20,10,289,6
2019-12-29 18:00:00,21,13,0.0,8.7,5,5,15,09:10 AM,08:14 PM,06:44 AM,05:19 PM,3,18,18,18,5,0,37,0.0,1018,18,10,330,4
2019-12-30 00:00:00,22,12,0.0,8.7,5,1,22,09:52 AM,09:08 PM,06:44 AM,05:20 PM,3,15,14,15,4,0,45,0.0,1018,14,10,78,3
2019-12-30 06:00:00,22,12,0.0,8.7,5,4,22,09:52 AM,09:08 PM,06:44 AM,05:20 PM,1,13,13,13,3,0,47,0.0,1019,13,10,179,2
2019-12-30 12:00:00,22,12,0.0,8.7,5,6,22,09:52 AM,09:08 PM,06:44 AM,05:20 PM,2,20,21,20,9,0,31,0.0,1019,20,10,85,8
2019-12-30 18:00:00,22,12,0.0,8.7,5,5,22,09:52 AM,09:08 PM,06:44 AM,05:20 PM,4,17,17,17,14,0,44,0.0,1018,17,10,46,10
2019-12-31 00:00:00,23,13,0.0,8.7,5,1,26,10:28 AM,10:01 PM,06:44 AM,05:21 PM,3,14,14,14,11,0,48,0.0,1019,14,10,103,8
2019-12-31 06:00:00,23,13,0.0,8.7,5,4,26,10:28 AM,10:01 PM,06:44 AM,05:21 PM,3,13,13,13,9,0,49,0.0,1020,13,10,97,7
2019-12-31 12:00:00,23,13,0.0,8.7,5,6,26,10:28 AM,10:01 PM,06:44 AM,05:21 PM,5,21,21,21,14,0,35,0.0,1019,21,10,73,12
2019-12-31 18:00:00,23,13,0.0,8.7,5,5,26,10:28 AM,10:01 PM,06:44 AM,05:21 PM,6,18,18,18,20,2,45,0.0,1018,18,10,62,12
2020-01-01 00:00:00,17,14,0.0,4.0,4,1,37,11:03 AM,10:52 PM,06:45 AM,05:21 PM,4,13,14,13,18,19,51,0.0,1019,14,10,93,9
2020-01-01 06:00:00,17,14,0.0,4.0,4,3,37,11:03 AM,10:52 PM,06:45 AM,05:21 PM,6,13,14,13,18,62,60,0.0,1021,14,10,94,10
2020-01-01 12:00:00,17,14,0.0,4.0,4,4,37,11:03 AM,10:52 PM,06:45 AM,05:21 PM,10,16,16,16,15,90,69,0.1,1022,16,5,95,12
2020-01-01 18:00:00,17,14,0.0,4.0,4,4,37,11:03 AM,10:52 PM,06:45 AM,05:21 PM,9,14,15,14,15,39,67,0.0,1021,15,10,73,9
2020-01-02 00:00:00,24,12,0.0,5.6,5,1,44,11:35 AM,11:42 PM,06:45 AM,05:22 PM,9,13,14,13,18,19,73,0.0,1022,14,10,98,9
2020-01-02 06:00:00,24,12,0.0,5.6,5,3,44,11:35 AM,11:42 PM,06:45 AM,05:22 PM,9,12,13,12,17,47,78,0.0,1022,13,9,95,10
2020-01-02 12:00:00,24,12,0.0,5.6,5,6,44,11:35 AM,11:42 PM,06:45 AM,05:22 PM,11,25,25,22,13,66,49,0.2,1021,22,9,122,11
2020-01-02 18:00:00,24,12,0.0,5.6,5,5,44,11:35 AM,11:42 PM,06:45 AM,05:22 PM,13,19,19,19,19,33,69,0.0,1019,19,10,126,11
2020-01-03 00:00:00,21,15,0.0,4.0,4,1,51,12:07 PM,No moonset,06:45 AM,05:23 PM,14,15,17,15,8,80,84,1.5,1019,15,9,141,5
2020-01-03 06:00:00,21,15,0.0,4.0,4,4,51,12:07 PM,No moonset,06:45 AM,05:23 PM,14,16,16,16,18,79,89,6.1,1018,16,7,128,13
2020-01-03 12:00:00,21,15,0.0,4.0,4,5,51,12:07 PM,No moonset,06:45 AM,05:23 PM,15,21,21,21,10,91,67,0.9,1017,21,10,113,8
2020-01-03 18:00:00,21,15,0.0,4.0,4,4,51,12:07 PM,No moonset,06:45 AM,05:23 PM,15,18,18,18,19,67,86,0.4,1015,18,10,51,12
2020-01-04 00:00:00,21,13,0.0,5.6,4,1,59,12:39 PM,12:32 AM,06:46 AM,05:23 PM,14,15,15,15,11,68,95,0.3,1016,15,7,62,6
2020-01-04 06:00:00,21,13,0.0,5.6,4,4,59,12:39 PM,12:32 AM,06:46 AM,05:23 PM,13,14,14,14,9,81,95,0.0,1016,14,3,119,6
2020-01-04 12:00:00,21,13,0.0,5.6,4,5,59,12:39 PM,12:32 AM,06:46 AM,05:23 PM,13,20,22,20,10,75,62,0.0,1016,20,10,320,9
2020-01-04 18:00:00,21,13,0.0,5.6,4,5,59,12:39 PM,12:32 AM,06:46 AM,05:23 PM,13,18,19,18,10,55,69,0.1,1014,18,10,295,7
2020-01-05 00:00:00,23,14,0.0,8.7,5,1,66,01:12 PM,01:23 AM,06:46 AM,05:24 PM,11,15,15,15,17,28,77,0.0,1016,15,10,284,9
2020-01-05 06:00:00,23,14,0.0,8.7,5,5,66,01:12 PM,01:23 AM,06:46 AM,05:24 PM,13,16,16,16,13,0,83,0.0,1017,16,10,260,10
2020-01-05 12:00:00,23,14,0.0,8.7,5,6,66,01:12 PM,01:23 AM,06:46 AM,05:24 PM,10,22,24,22,16,1,49,0.0,1018,22,10,288,14
2020-01-05 18:00:00,23,14,0.0,8.7,5,6,66,01:12 PM,01:23 AM,06:46 AM,05:24 PM,12,21,23,21,10,0,58,0.0,1016,21,10,288,9
2020-01-06 00:00:00,24,14,0.0,8.7,5,1,73,01:49 PM,02:16 AM,06:46 AM,05:25 PM,11,17,17,17,13,1,66,0.0,1018,17,10,268,10
2020-01-06 06:00:00,24,14,0.0,8.7,5,4,73,01:49 PM,02:16 AM,06:46 AM,05:25 PM,9,14,14,14,16,3,69,0.0,1019,14,10,242,10
2020-01-06 12:00:00,24,14,0.0,8.7,5,6,73,01:49 PM,02:16 AM,06:46 AM,05:25 PM,7,24,24,23,14,4,37,0.0,1019,23,10,282,12
2020-01-06 18:00:00,24,14,0.0,8.7,5,5,73,01:49 PM,02:16 AM,06:46 AM,05:25 PM,9,19,19,19,9,21,51,0.0,1018,19,10,320,5
2020-01-07 00:00:00,26,16,0.0,8.7,6,1,80,02:28 PM,03:11 AM,06:46 AM,05:25 PM,8,15,16,15,8,29,53,0.0,1018,15,10,235,4
2020-01-07 06:00:00,26,16,0.0,8.7,6,5,80,02:28 PM,03:11 AM,06:46 AM,05:25 PM,8,16,16,16,5,20,56,0.0,1018,16,10,251,3
2020-01-07 12:00:00,26,16,0.0,8.7,6,6,80,02:28 PM,03:11 AM,06:46 AM,05:25 PM,8,25,25,24,4,10,38,0.0,1016,24,10,265,3
2020-01-07 18:00:00,26,16,0.0,8.7,6,6,80,02:28 PM,03:11 AM,06:46 AM,05:25 PM,11,21,23,21,12,5,51,0.0,1014,21,10,31,8
2020-01-08 00:00:00,21,14,0.0,5.6,5,1,88,03:14 PM,04:09 AM,06:46 AM,05:26 PM,11,17,17,17,16,5,67,0.0,1015,17,10,87,10
2020-01-08 06:00:00,21,14,0.0,5.6,5,5,88,03:14 PM,04:09 AM,06:46 AM,05:26 PM,8,15,15,15,22,48,65,0.0,1015,15,10,95,12
2020-01-08 12:00:00,21,14,0.0,5.6,5,5,88,03:14 PM,04:09 AM,06:46 AM,05:26 PM,10,21,23,21,19,64,52,0.4,1014,21,10,82,16
2020-01-08 18:00:00,21,14,0.0,5.6,5,4,88,03:14 PM,04:09 AM,06:46 AM,05:26 PM,12,16,16,16,23,90,77,1.4,1013,16,10,72,14
2020-01-09 00:00:00,17,12,0.0,4.1,4,1,95,04:05 PM,05:09 AM,06:46 AM,05:27 PM,13,15,15,15,31,72,87,2.7,1013,15,8,102,18
2020-01-09 06:00:00,17,12,0.0,4.1,4,3,95,04:05 PM,05:09 AM,06:46 AM,05:27 PM,14,14,15,14,17,69,93,1.2,1014,15,10,142,11
2020-01-09 12:00:00,17,12,0.0,4.1,4,4,95,04:05 PM,05:09 AM,06:46 AM,05:27 PM,13,17,17,17,22,86,79,0.0,1016,17,10,295,18
2020-01-09 18:00:00,17,12,0.0,4.1,4,5,95,04:05 PM,05:09 AM,06:46 AM,05:27 PM,13,16,17,16,13,45,78,0.1,1017,16,10,318,9
2020-01-10 00:00:00,20,12,0.0,8.7,5,1,100,05:03 PM,06:09 AM,06:47 AM,05:28 PM,13,11,14,11,14,2,91,0.0,1019,12,10,268,11
2020-01-10 06:00:00,20,12,0.0,8.7,5,4,100,05:03 PM,06:09 AM,06:47 AM,05:28 PM,10,11,12,11,15,8,87,0.0,1019,12,10,261,12
