date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-07 00:00:00,29,24,0.0,13.0,7,1,80,03:21 PM,02:11 AM,05:12 AM,06:12 PM,23,27,27,24,14,40,93,0.0,1013,24,10,12,8
2020-01-07 06:00:00,29,24,0.0,13.0,7,5,80,03:21 PM,02:11 AM,05:12 AM,06:12 PM,23,27,27,24,12,53,92,0.3,1014,24,10,360,8
2020-01-07 12:00:00,29,24,0.0,13.0,7,6,80,03:21 PM,02:11 AM,05:12 AM,06:12 PM,23,32,32,29,18,58,70,0.3,1013,29,10,28,15
2020-01-07 18:00:00,29,24,0.0,13.0,7,1,80,03:21 PM,02:11 AM,05:12 AM,06:12 PM,23,29,29,26,20,47,84,0.0,1011,26,10,35,13
2020-01-08 00:00:00,29,24,0.0,13.0,6,1,88,04:18 PM,02:59 AM,05:13 AM,06:12 PM,23,27,27,25,15,79,88,0.1,1013,25,10,20,9
2020-01-08 06:00:00,29,24,0.0,13.0,6,5,88,04:18 PM,02:59 AM,05:13 AM,06:12 PM,23,27,27,24,12,76,91,0.5,1015,24,9,28,7
2020-01-08 12:00:00,29,24,0.0,13.0,6,7,88,04:18 PM,02:59 AM,05:13 AM,06:12 PM,22,31,31,29,16,33,66,0.0,1013,29,10,48,14
2020-01-08 18:00:00,29,24,0.0,13.0,6,1,88,04:18 PM,02:59 AM,05:13 AM,06:12 PM,22,28,28,26,18,7,78,0.0,1011,26,10,56,12
2020-01-09 00:00:00,29,22,0.0,13.0,7,1,95,05:17 PM,03:51 AM,05:14 AM,06:12 PM,22,26,26,23,13,24,89,0.0,1013,23,10,33,7
2020-01-09 06:00:00,29,22,0.0,13.0,7,6,95,05:17 PM,03:51 AM,05:14 AM,06:12 PM,21,25,25,22,8,16,91,0.0,1014,22,10,277,5
2020-01-09 12:00:00,29,22,0.0,13.0,7,6,95,05:17 PM,03:51 AM,05:14 AM,06:12 PM,20,31,31,29,12,78,57,0.1,1013,29,10,40,10
2020-01-09 18:00:00,29,22,0.0,13.0,7,1,95,05:17 PM,03:51 AM,05:14 AM,06:12 PM,21,27,27,25,14,0,77,0.0,1012,25,10,63,9
2020-01-10 00:00:00,30,23,0.0,13.0,7,1,100,06:16 PM,04:49 AM,05:14 AM,06:12 PM,22,26,26,24,14,6,89,0.0,1014,24,10,47,8
2020-01-10 06:00:00,30,23,0.0,13.0,7,6,100,06:16 PM,04:49 AM,05:14 AM,06:12 PM,21,25,25,23,6,15,89,0.0,1015,23,10,350,4
2020-01-10 12:00:00,30,23,0.0,13.0,7,7,100,06:16 PM,04:49 AM,05:14 AM,06:12 PM,18,31,31,30,14,0,50,0.0,1015,30,10,37,12
2020-01-10 18:00:00,30,23,0.0,13.0,7,1,100,06:16 PM,04:49 AM,05:14 AM,06:12 PM,21,28,28,26,16,2,78,0.0,1013,26,10,51,10
2020-01-11 00:00:00,30,23,0.0,10.7,7,1,100,07:13 PM,05:50 AM,05:15 AM,06:13 PM,22,26,26,23,13,60,90,0.0,1014,23,10,32,7
2020-01-11 06:00:00,30,23,0.0,10.7,7,5,100,07:13 PM,05:50 AM,05:15 AM,06:13 PM,21,25,25,23,6,73,90,0.6,1015,23,10,283,4
2020-01-11 12:00:00,30,23,0.0,10.7,7,6,100,07:13 PM,05:50 AM,05:15 AM,06:13 PM,21,33,33,30,13,89,59,0.1,1015,30,10,55,11
2020-01-11 18:00:00,30,23,0.0,10.7,7,1,100,07:13 PM,05:50 AM,05:15 AM,06:13 PM,23,29,29,26,15,6,81,0.0,1012,26,10,44,10
2020-01-12 00:00:00,30,24,0.0,13.0,7,1,83,08:07 PM,06:52 AM,05:15 AM,06:13 PM,23,27,27,24,17,25,90,0.0,1014,24,10,31,10
2020-01-12 06:00:00,30,24,0.0,13.0,7,6,83,08:07 PM,06:52 AM,05:15 AM,06:13 PM,22,26,26,24,9,41,92,0.0,1015,24,10,1,6
2020-01-12 12:00:00,30,24,0.0,13.0,7,8,83,08:07 PM,06:52 AM,05:15 AM,06:13 PM,21,33,33,30,14,0,59,0.0,1014,30,10,36,13
2020-01-12 18:00:00,30,24,0.0,13.0,7,1,83,08:07 PM,06:52 AM,05:15 AM,06:13 PM,22,29,29,26,17,5,79,0.0,1012,26,10,49,10
2020-01-13 00:00:00,31,23,0.0,13.0,6,1,76,08:58 PM,07:55 AM,05:16 AM,06:13 PM,23,27,27,24,14,76,93,0.0,1013,24,10,21,8
2020-01-13 06:00:00,31,23,0.0,13.0,6,5,76,08:58 PM,07:55 AM,05:16 AM,06:13 PM,22,26,26,23,9,59,92,0.1,1014,23,10,310,5
2020-01-13 12:00:00,31,23,0.0,13.0,6,8,76,08:58 PM,07:55 AM,05:16 AM,06:13 PM,22,35,35,31,14,0,61,0.0,1013,31,10,41,13
2020-01-13 18:00:00,31,23,0.0,13.0,6,1,76,08:58 PM,07:55 AM,05:16 AM,06:13 PM,23,30,30,27,18,37,82,0.0,1011,27,10,49,12
2020-01-14 00:00:00,30,23,0.0,13.0,7,1,69,09:45 PM,08:55 AM,05:17 AM,06:13 PM,22,26,26,24,14,44,90,0.0,1014,24,10,37,8
2020-01-14 06:00:00,30,23,0.0,13.0,7,6,69,09:45 PM,08:55 AM,05:17 AM,06:13 PM,22,26,26,24,9,41,89,0.0,1014,24,10,335,5
2020-01-14 12:00:00,30,23,0.0,13.0,7,8,69,09:45 PM,08:55 AM,05:17 AM,06:13 PM,20,33,33,30,14,0,56,0.0,1014,30,10,57,12
2020-01-14 18:00:00,30,23,0.0,13.0,7,1,69,09:45 PM,08:55 AM,05:17 AM,06:13 PM,21,28,28,26,13,0,76,0.0,1012,26,10,84,8
2020-01-15 00:00:00,30,22,0.0,13.0,7,1,61,10:29 PM,09:54 AM,05:17 AM,06:13 PM,21,26,26,23,5,14,86,0.0,1014,23,10,30,3
2020-01-15 06:00:00,30,22,0.0,13.0,7,6,61,10:29 PM,09:54 AM,05:17 AM,06:13 PM,21,25,25,22,11,43,91,0.0,1014,22,10,252,6
2020-01-15 12:00:00,30,22,0.0,13.0,7,8,61,10:29 PM,09:54 AM,05:17 AM,06:13 PM,19,32,32,30,10,0,52,0.0,1014,30,10,50,9
2020-01-15 18:00:00,30,22,0.0,13.0,7,1,61,10:29 PM,09:54 AM,05:17 AM,06:13 PM,22,28,28,26,17,7,76,0.0,1012,26,10,75,11
2020-01-16 00:00:00,30,24,0.0,9.4,6,1,54,11:13 PM,10:51 AM,05:18 AM,06:13 PM,23,27,27,24,9,76,91,0.4,1014,24,9,33,5
2020-01-16 06:00:00,30,24,0.0,9.4,6,5,54,11:13 PM,10:51 AM,05:18 AM,06:13 PM,22,26,26,24,8,86,93,0.8,1014,24,9,297,5
2020-01-16 12:00:00,30,24,0.0,9.4,6,6,54,11:13 PM,10:51 AM,05:18 AM,06:13 PM,22,33,33,29,12,86,66,0.3,1015,29,9,67,10
2020-01-16 18:00:00,30,24,0.0,9.4,6,1,54,11:13 PM,10:51 AM,05:18 AM,06:13 PM,23,30,30,27,17,15,78,0.0,1013,27,10,49,11
2020-01-17 00:00:00,30,24,0.0,10.7,7,1,47,11:56 PM,11:47 AM,05:18 AM,06:13 PM,22,28,28,25,19,32,83,0.0,1015,25,10,44,11
2020-01-17 06:00:00,30,24,0.0,10.7,7,5,47,11:56 PM,11:47 AM,05:18 AM,06:13 PM,22,27,27,24,7,67,89,0.2,1015,24,10,334,4
2020-01-17 12:00:00,30,24,0.0,10.7,7,7,47,11:56 PM,11:47 AM,05:18 AM,06:13 PM,22,34,34,30,17,85,59,0.2,1015,30,9,39,15
2020-01-17 18:00:00,30,24,0.0,10.7,7,1,47,11:56 PM,11:47 AM,05:18 AM,06:13 PM,22,29,29,27,20,8,76,0.0,1013,27,10,54,13
2020-01-18 00:00:00,30,24,0.0,10.7,7,1,40,No moonrise,12:43 PM,05:19 AM,06:14 PM,22,27,27,24,15,39,89,0.0,1016,24,10,42,8
2020-01-18 06:00:00,30,24,0.0,10.7,7,5,40,No moonrise,12:43 PM,05:19 AM,06:14 PM,22,27,27,24,4,52,88,0.2,1016,24,10,359,2
2020-01-18 12:00:00,30,24,0.0,10.7,7,7,40,No moonrise,12:43 PM,05:19 AM,06:14 PM,21,33,33,30,13,75,58,0.1,1016,30,10,83,12
2020-01-18 18:00:00,30,24,0.0,10.7,7,1,40,No moonrise,12:43 PM,05:19 AM,06:14 PM,21,28,28,26,17,0,74,0.0,1014,26,10,95,10
2020-01-19 00:00:00,29,23,0.0,9.4,6,1,32,12:40 AM,01:40 PM,05:20 AM,06:14 PM,22,26,26,24,7,88,90,0.2,1015,24,9,152,4
2020-01-19 06:00:00,29,23,0.0,9.4,6,5,32,12:40 AM,01:40 PM,05:20 AM,06:14 PM,22,25,25,23,14,76,95,1.5,1015,23,10,224,8
2020-01-19 12:00:00,29,23,0.0,9.4,6,6,32,12:40 AM,01:40 PM,05:20 AM,06:14 PM,23,32,32,28,5,89,74,0.8,1014,28,9,133,4
2020-01-19 18:00:00,29,23,0.0,9.4,6,1,32,12:40 AM,01:40 PM,05:20 AM,06:14 PM,22,29,29,27,14,6,78,0.0,1012,27,10,96,9
2020-01-20 00:00:00,29,23,0.0,11.9,7,1,25,01:28 AM,02:37 PM,05:20 AM,06:14 PM,22,27,27,24,9,7,86,0.0,1013,24,10,67,5
2020-01-20 06:00:00,29,23,0.0,11.9,7,5,25,01:28 AM,02:37 PM,05:20 AM,06:14 PM,21,25,25,23,7,58,90,0.1,1013,23,10,264,4
2020-01-20 12:00:00,29,23,0.0,11.9,7,6,25,01:28 AM,02:37 PM,05:20 AM,06:14 PM,21,32,32,29,14,73,63,0.6,1012,29,9,50,11
2020-01-20 18:00:00,29,23,0.0,11.9,7,1,25,01:28 AM,02:37 PM,05:20 AM,06:14 PM,21,29,29,27,16,15,74,0.0,1009,27,10,57,10
2020-01-21 00:00:00,29,24,0.0,11.9,7,1,18,02:16 AM,03:34 PM,05:21 AM,06:14 PM,22,27,27,25,18,60,87,0.0,1011,25,10,43,10
2020-01-21 06:00:00,29,24,0.0,11.9,7,5,18,02:16 AM,03:34 PM,05:21 AM,06:14 PM,22,27,27,24,13,63,87,0.1,1011,24,10,21,8
2020-01-21 12:00:00,29,24,0.0,11.9,7,7,18,02:16 AM,03:34 PM,05:21 AM,06:14 PM,21,32,32,29,17,16,60,0.0,1010,29,10,22,14
2020-01-21 18:00:00,29,24,0.0,11.9,7,1,18,02:16 AM,03:34 PM,05:21 AM,06:14 PM,22,29,29,27,20,28,78,0.0,1008,27,10,42,14
2020-01-22 00:00:00,28,24,0.0,10.6,7,1,11,03:09 AM,04:30 PM,05:21 AM,06:14 PM,23,28,28,25,19,51,85,0.0,1010,25,10,33,12
2020-01-22 06:00:00,28,24,0.0,10.6,7,5,11,03:09 AM,04:30 PM,05:21 AM,06:14 PM,23,27,27,25,24,76,90,2.5,1010,25,9,34,15
2020-01-22 12:00:00,28,24,0.0,10.6,7,6,11,03:09 AM,04:30 PM,05:21 AM,06:14 PM,23,31,31,28,27,59,72,1.6,1010,28,10,348,19
2020-01-22 18:00:00,28,24,0.0,10.6,7,1,11,03:09 AM,04:30 PM,05:21 AM,06:14 PM,23,26,26,24,28,69,95,7.3,1009,24,7,14,14
2020-01-23 00:00:00,26,23,0.0,8.1,5,1,3,04:02 AM,05:24 PM,05:22 AM,06:14 PM,23,26,26,24,20,74,96,3.1,1011,24,7,0,13
2020-01-23 06:00:00,26,23,0.0,8.1,5,5,3,04:02 AM,05:24 PM,05:22 AM,06:14 PM,22,26,26,23,20,68,95,1.3,1011,23,10,353,13
2020-01-23 12:00:00,26,23,0.0,8.1,5,5,3,04:02 AM,05:24 PM,05:22 AM,06:14 PM,22,27,27,24,23,100,89,0.8,1011,24,10,1,15
2020-01-23 18:00:00,26,23,0.0,8.1,5,1,3,04:02 AM,05:24 PM,05:22 AM,06:14 PM,22,27,27,25,26,85,85,0.4,1010,25,10,11,17
2020-01-24 00:00:00,26,20,0.0,10.6,5,1,0,04:56 AM,06:13 PM,05:22 AM,06:13 PM,23,26,26,24,22,83,95,1.7,1012,24,9,346,15
2020-01-24 06:00:00,26,20,0.0,10.6,5,5,0,04:56 AM,06:13 PM,05:22 AM,06:13 PM,23,26,26,24,25,52,94,0.6,1011,24,5,2,15
2020-01-24 12:00:00,26,20,0.0,10.6,5,6,0,04:56 AM,06:13 PM,05:22 AM,06:13 PM,23,29,29,26,24,79,81,0.2,1012,26,10,352,17
2020-01-24 18:00:00,26,20,0.0,10.6,5,1,0,04:56 AM,06:13 PM,05:22 AM,06:13 PM,22,22,26,22,24,56,86,0.1,1011,22,10,356,14
2020-01-25 00:00:00,26,24,0.0,9.4,6,1,0,05:50 AM,07:00 PM,05:23 AM,06:13 PM,24,28,28,25,27,74,93,3.8,1012,25,7,3,15
2020-01-25 06:00:00,26,24,0.0,9.4,6,5,0,05:50 AM,07:00 PM,05:23 AM,06:13 PM,23,27,27,24,17,88,94,0.7,1011,24,9,351,10
2020-01-25 12:00:00,26,24,0.0,9.4,6,6,0,05:50 AM,07:00 PM,05:23 AM,06:13 PM,24,30,30,26,14,70,85,0.2,1013,26,5,328,9
2020-01-25 18:00:00,26,24,0.0,9.4,6,1,0,05:50 AM,07:00 PM,05:23 AM,06:13 PM,23,28,28,25,8,84,87,0.1,1012,25,10,326,4
2020-01-26 00:00:00,26,20,0.0,10.6,6,1,4,06:42 AM,07:42 PM,05:23 AM,06:13 PM,24,29,29,25,22,100,94,2.4,1012,25,10,14,13
2020-01-26 06:00:00,26,20,0.0,10.6,6,6,4,06:42 AM,07:42 PM,05:23 AM,06:13 PM,24,28,28,25,15,52,94,2.0,1012,25,10,358,10
2020-01-26 12:00:00,26,20,0.0,10.6,6,6,4,06:42 AM,07:42 PM,05:23 AM,06:13 PM,24,29,29,25,26,65,93,5.0,1013,25,7,12,14
2020-01-26 18:00:00,26,20,0.0,10.6,6,1,4,06:42 AM,07:42 PM,05:23 AM,06:13 PM,23,26,26,24,15,67,92,0.4,1012,24,10,6,9
2020-01-27 00:00:00,31,24,0.0,12.9,7,1,11,07:32 AM,08:21 PM,05:24 AM,06:13 PM,22,26,26,24,7,51,91,0.0,1013,24,10,338,4
2020-01-27 06:00:00,31,24,0.0,12.9,7,6,11,07:32 AM,08:21 PM,05:24 AM,06:13 PM,22,26,26,24,15,59,91,0.0,1013,24,10,348,9
2020-01-27 12:00:00,31,24,0.0,12.9,7,8,11,07:32 AM,08:21 PM,05:24 AM,06:13 PM,22,34,34,31,18,16,61,0.0,1013,31,10,27,16
2020-01-27 18:00:00,31,24,0.0,12.9,7,1,11,07:32 AM,08:21 PM,05:24 AM,06:13 PM,24,30,30,27,17,11,83,0.0,1012,27,10,37,11
2020-01-28 00:00:00,30,25,0.0,10.6,7,1,18,08:20 AM,08:59 PM,05:25 AM,06:13 PM,24,28,28,25,15,55,91,0.0,1014,25,10,20,8
2020-01-28 06:00:00,30,25,0.0,10.6,7,5,18,08:20 AM,08:59 PM,05:25 AM,06:13 PM,23,28,28,25,9,79,93,0.1,1015,25,10,9,6
2020-01-28 12:00:00,30,25,0.0,10.6,7,6,18,08:20 AM,08:59 PM,05:25 AM,06:13 PM,23,34,34,30,17,86,68,0.6,1014,30,9,49,14
2020-01-28 18:00:00,30,25,0.0,10.6,7,1,18,08:20 AM,08:59 PM,05:25 AM,06:13 PM,23,30,30,27,12,5,82,0.0,1013,27,10,64,7
2020-01-29 00:00:00,30,24,0.0,10.6,7,1,26,09:07 AM,09:35 PM,05:25 AM,06:13 PM,23,27,27,25,13,48,88,0.0,1014,25,10,51,7
2020-01-29 06:00:00,30,24,0.0,10.6,7,5,26,09:07 AM,09:35 PM,05:25 AM,06:13 PM,23,27,27,25,7,84,89,0.1,1015,25,10,41,4
2020-01-29 12:00:00,30,24,0.0,10.6,7,7,26,09:07 AM,09:35 PM,05:25 AM,06:13 PM,22,33,33,30,14,86,61,0.5,1016,30,9,69,12
2020-01-29 18:00:00,30,24,0.0,10.6,7,1,26,09:07 AM,09:35 PM,05:25 AM,06:13 PM,22,29,29,26,14,10,78,0.0,1014,26,10,90,9
2020-01-30 00:00:00,30,24,0.0,11.9,7,1,33,09:53 AM,10:09 PM,05:26 AM,06:13 PM,22,27,27,24,14,20,88,0.0,1016,24,10,98,7
2020-01-30 06:00:00,30,24,0.0,11.9,7,5,33,09:53 AM,10:09 PM,05:26 AM,06:13 PM,22,26,26,24,7,73,91,0.2,1016,24,9,192,4
2020-01-30 12:00:00,30,24,0.0,11.9,7,7,33,09:53 AM,10:09 PM,05:26 AM,06:13 PM,21,33,33,30,15,88,59,0.1,1016,30,10,102,13
2020-01-30 18:00:00,30,24,0.0,11.9,7,1,33,09:53 AM,10:09 PM,05:26 AM,06:13 PM,22,29,29,26,13,16,77,0.0,1014,26,10,117,8
2020-01-31 00:00:00,30,23,0.0,12.9,7,1,37,10:39 AM,10:45 PM,05:26 AM,06:13 PM,22,26,26,24,6,25,88,0.0,1015,24,10,166,4
2020-01-31 06:00:00,30,23,0.0,12.9,7,5,37,10:39 AM,10:45 PM,05:26 AM,06:13 PM,22,26,26,23,3,77,91,0.9,1015,23,9,194,1
2020-01-31 12:00:00,30,23,0.0,12.9,7,8,37,10:39 AM,10:45 PM,05:26 AM,06:13 PM,21,33,33,30,14,2,56,0.0,1015,30,10,79,12
2020-01-31 18:00:00,30,23,0.0,12.9,7,1,37,10:39 AM,10:45 PM,05:26 AM,06:13 PM,22,29,29,26,14,0,77,0.0,1013,26,10,66,8
2020-02-01 00:00:00,30,23,0.0,11.9,7,1,49,11:27 AM,11:23 PM,05:27 AM,06:12 PM,22,26,26,24,10,7,87,0.0,1015,24,10,32,5
2020-02-01 06:00:00,30,23,0.0,11.9,7,5,49,11:27 AM,11:23 PM,05:27 AM,06:12 PM,22,25,25,23,8,85,92,0.1,1015,23,10,260,5
2020-02-01 12:00:00,30,23,0.0,11.9,7,8,49,11:27 AM,11:23 PM,05:27 AM,06:12 PM,20,33,33,30,12,2,55,0.0,1014,30,10,55,10
2020-02-01 18:00:00,30,23,0.0,11.9,7,1,49,11:27 AM,11:23 PM,05:27 AM,06:12 PM,23,30,30,27,20,34,80,0.0,1011,27,10,52,13
2020-02-02 00:00:00,30,24,0.0,11.9,7,1,57,12:16 PM,No moonset,05:27 AM,06:12 PM,23,27,27,25,13,53,89,0.0,1013,25,10,29,7
2020-02-02 06:00:00,30,24,0.0,11.9,7,5,57,12:16 PM,No moonset,05:27 AM,06:12 PM,23,27,27,24,8,50,92,0.5,1014,24,10,338,5
2020-02-02 12:00:00,30,24,0.0,11.9,7,6,57,12:16 PM,No moonset,05:27 AM,06:12 PM,24,33,33,29,13,87,75,0.9,1014,29,9,50,10
2020-02-02 18:00:00,30,24,0.0,11.9,7,1,57,12:16 PM,No moonset,05:27 AM,06:12 PM,23,30,30,27,17,35,82,0.0,1012,27,10,52,11
2020-02-03 00:00:00,28,24,0.0,12.8,6,1,64,01:07 PM,12:03 AM,05:28 AM,06:12 PM,23,28,28,25,13,79,91,0.1,1014,25,10,40,7
2020-02-03 06:00:00,28,24,0.0,12.8,6,5,64,01:07 PM,12:03 AM,05:28 AM,06:12 PM,23,27,27,24,5,52,91,1.2,1014,24,10,35,3
2020-02-03 12:00:00,28,24,0.0,12.8,6,6,64,01:07 PM,12:03 AM,05:28 AM,06:12 PM,24,31,31,27,20,87,87,2.5,1014,27,7,53,13
2020-02-03 18:00:00,28,24,0.0,12.8,6,1,64,01:07 PM,12:03 AM,05:28 AM,06:12 PM,23,29,29,26,19,53,82,0.1,1013,26,10,63,12
2020-02-04 00:00:00,30,24,0.0,9.3,6,1,72,02:02 PM,12:47 AM,05:28 AM,06:12 PM,23,27,27,25,18,72,89,0.1,1015,25,10,51,10
2020-02-04 06:00:00,30,24,0.0,9.3,6,5,72,02:02 PM,12:47 AM,05:28 AM,06:12 PM,23,27,27,24,12,78,90,0.2,1015,24,9,33,7
2020-02-04 12:00:00,30,24,0.0,9.3,6,6,72,02:02 PM,12:47 AM,05:28 AM,06:12 PM,22,33,33,30,16,80,61,0.2,1014,30,9,64,14
2020-02-04 18:00:00,30,24,0.0,9.3,6,1,72,02:02 PM,12:47 AM,05:28 AM,06:12 PM,22,29,29,26,17,16,77,0.0,1012,26,10,55,10
2020-02-05 00:00:00,30,24,0.0,11.9,6,1,79,02:59 PM,01:37 AM,05:28 AM,06:11 PM,22,27,27,25,14,86,85,0.1,1015,25,10,56,8
2020-02-05 06:00:00,30,24,0.0,11.9,6,5,79,02:59 PM,01:37 AM,05:28 AM,06:11 PM,22,26,26,24,7,87,90,0.3,1014,24,9,27,4
2020-02-05 12:00:00,30,24,0.0,11.9,6,8,79,02:59 PM,01:37 AM,05:28 AM,06:11 PM,20,33,33,30,12,8,52,0.0,1014,30,10,73,10
2020-02-05 18:00:00,30,24,0.0,11.9,6,1,79,02:59 PM,01:37 AM,05:28 AM,06:11 PM,22,29,29,26,15,7,75,0.0,1012,26,10,84,9
2020-02-06 00:00:00,27,23,0.0,8.0,6,1,87,03:58 PM,02:30 AM,05:29 AM,06:11 PM,23,27,27,25,13,79,90,0.3,1015,25,9,46,7
2020-02-06 06:00:00,27,23,0.0,8.0,6,5,87,03:58 PM,02:30 AM,05:29 AM,06:11 PM,22,26,26,23,6,95,93,0.6,1014,23,10,273,4
2020-02-06 12:00:00,27,23,0.0,8.0,6,6,87,03:58 PM,02:30 AM,05:29 AM,06:11 PM,24,30,30,27,7,82,84,4.0,1014,27,7,70,4
2020-02-06 18:00:00,27,23,0.0,8.0,6,1,87,03:58 PM,02:30 AM,05:29 AM,06:11 PM,23,28,28,25,13,87,88,0.8,1012,25,9,104,7
2020-02-07 00:00:00,30,23,0.0,12.8,6,1,95,04:56 PM,03:30 AM,05:29 AM,06:11 PM,22,26,26,23,3,51,92,1.2,1013,23,10,303,2
2020-02-07 06:00:00,30,23,0.0,12.8,6,5,95,04:56 PM,03:30 AM,05:29 AM,06:11 PM,22,25,25,23,8,84,94,0.1,1013,23,10,235,4
2020-02-07 12:00:00,30,23,0.0,12.8,6,7,95,04:56 PM,03:30 AM,05:29 AM,06:11 PM,21,33,33,30,10,21,60,0.0,1012,30,10,77,9
2020-02-07 18:00:00,30,23,0.0,12.8,6,1,95,04:56 PM,03:30 AM,05:29 AM,06:11 PM,22,28,28,26,13,44,79,0.0,1011,26,10,75,8
2020-02-08 00:00:00,30,23,0.0,12.8,7,1,100,05:53 PM,04:32 AM,05:30 AM,06:10 PM,21,26,26,24,9,58,86,0.0,1013,24,10,20,5
2020-02-08 06:00:00,30,23,0.0,12.8,7,6,100,05:53 PM,04:32 AM,05:30 AM,06:10 PM,21,25,25,23,6,42,88,0.0,1013,23,10,304,4
2020-02-08 12:00:00,30,23,0.0,12.8,7,7,100,05:53 PM,04:32 AM,05:30 AM,06:10 PM,20,32,32,30,12,9,55,0.0,1014,30,10,72,10
2020-02-08 18:00:00,30,23,0.0,12.8,7,1,100,05:53 PM,04:32 AM,05:30 AM,06:10 PM,21,28,28,26,14,22,75,0.0,1012,26,10,66,8
2020-02-09 00:00:00,30,24,0.0,10.6,6,1,100,06:46 PM,05:37 AM,05:30 AM,06:10 PM,23,27,27,25,10,59,90,0.2,1015,25,10,20,6
2020-02-09 06:00:00,30,24,0.0,10.6,6,6,100,06:46 PM,05:37 AM,05:30 AM,06:10 PM,22,26,26,24,9,41,91,0.0,1015,24,10,334,5
2020-02-09 12:00:00,30,24,0.0,10.6,6,6,100,06:46 PM,05:37 AM,05:30 AM,06:10 PM,23,34,34,30,12,70,65,0.1,1015,30,10,38,10
2020-02-09 18:00:00,30,24,0.0,10.6,6,1,100,06:46 PM,05:37 AM,05:30 AM,06:10 PM,23,30,30,27,14,30,79,0.0,1014,27,10,37,9
2020-02-10 00:00:00,32,24,0.0,12.8,7,1,83,07:36 PM,06:39 AM,05:31 AM,06:10 PM,23,28,28,25,14,52,85,0.0,1016,25,10,13,8
2020-02-10 06:00:00,32,24,0.0,12.8,7,6,83,07:36 PM,06:39 AM,05:31 AM,06:10 PM,22,26,26,24,8,38,90,0.0,1016,24,10,299,5
2020-02-10 12:00:00,32,24,0.0,12.8,7,8,83,07:36 PM,06:39 AM,05:31 AM,06:10 PM,22,36,36,32,12,8,56,0.0,1016,32,10,50,10
2020-02-10 18:00:00,32,24,0.0,12.8,7,1,83,07:36 PM,06:39 AM,05:31 AM,06:10 PM,24,31,31,27,14,7,82,0.0,1014,27,10,66,9
2020-02-11 00:00:00,31,24,0.0,10.6,7,1,75,08:23 PM,07:41 AM,05:31 AM,06:09 PM,24,28,28,25,18,48,90,0.0,1015,25,10,21,10
2020-02-11 06:00:00,31,24,0.0,10.6,7,5,75,08:23 PM,07:41 AM,05:31 AM,06:09 PM,23,27,27,24,13,85,94,0.1,1014,24,10,351,8
2020-02-11 12:00:00,31,24,0.0,10.6,7,7,75,08:23 PM,07:41 AM,05:31 AM,06:09 PM,23,36,36,31,14,83,65,0.1,1014,31,10,38,13
2020-02-11 18:00:00,31,24,0.0,10.6,7,1,75,08:23 PM,07:41 AM,05:31 AM,06:09 PM,24,31,31,27,22,43,82,0.0,1012,27,10,51,15
2020-02-12 00:00:00,31,24,0.0,12.8,7,1,68,09:09 PM,08:41 AM,05:31 AM,06:09 PM,23,28,28,25,17,41,86,0.0,1014,25,10,48,10
2020-02-12 06:00:00,31,24,0.0,12.8,7,6,68,09:09 PM,08:41 AM,05:31 AM,06:09 PM,22,27,27,25,13,28,87,0.0,1014,25,10,29,7
2020-02-12 12:00:00,31,24,0.0,12.8,7,8,68,09:09 PM,08:41 AM,05:31 AM,06:09 PM,21,33,33,31,13,4,56,0.0,1014,31,10,58,11
2020-02-12 18:00:00,31,24,0.0,12.8,7,1,68,09:09 PM,08:41 AM,05:31 AM,06:09 PM,23,29,29,27,15,26,79,0.0,1012,27,10,67,10
2020-02-13 00:00:00,31,22,0.0,12.8,6,1,60,09:54 PM,09:40 AM,05:32 AM,06:09 PM,21,26,26,24,9,78,83,0.1,1015,24,10,8,5
2020-02-13 06:00:00,31,22,0.0,12.8,6,6,60,09:54 PM,09:40 AM,05:32 AM,06:09 PM,20,25,25,22,10,4,87,0.0,1013,22,10,251,6
2020-02-13 12:00:00,31,22,0.0,12.8,6,8,60,09:54 PM,09:40 AM,05:32 AM,06:09 PM,20,33,33,31,11,3,54,0.0,1014,31,10,79,10
2020-02-13 18:00:00,31,22,0.0,12.8,6,1,60,09:54 PM,09:40 AM,05:32 AM,06:09 PM,23,29,29,26,17,35,82,0.0,1012,26,10,96,12
2020-02-14 00:00:00,31,24,0.0,9.3,6,1,53,10:39 PM,10:37 AM,05:32 AM,06:08 PM,23,28,28,25,11,76,90,0.1,1015,25,10,78,6
2020-02-14 06:00:00,31,24,0.0,9.3,6,5,53,10:39 PM,10:37 AM,05:32 AM,06:08 PM,22,26,26,24,4,84,92,0.1,1014,24,10,239,2
2020-02-14 12:00:00,31,24,0.0,9.3,6,7,53,10:39 PM,10:37 AM,05:32 AM,06:08 PM,22,34,34,31,13,78,61,0.2,1013,31,9,74,11
2020-02-14 18:00:00,31,24,0.0,9.3,6,1,53,10:39 PM,10:37 AM,05:32 AM,06:08 PM,24,30,30,27,18,81,83,0.6,1012,27,10,68,11
2020-02-15 00:00:00,30,25,0.0,10.6,6,1,45,11:26 PM,11:35 AM,05:33 AM,06:08 PM,23,28,28,25,14,72,87,0.1,1014,25,10,77,8
