date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-20 00:00:00,33,21,0.0,8.7,7,1,50,10:47 PM,12:31 PM,06:41 AM,05:54 PM,9,25,25,24,11,2,39,0.0,1015,24,10,347,6
2019-10-20 06:00:00,33,21,0.0,8.7,7,6,50,10:47 PM,12:31 PM,06:41 AM,05:54 PM,8,22,22,22,11,2,40,0.0,1015,22,10,354,7
2019-10-20 12:00:00,33,21,0.0,8.7,7,8,50,10:47 PM,12:31 PM,06:41 AM,05:54 PM,6,29,29,31,6,10,21,0.0,1015,31,10,313,6
2019-10-20 18:00:00,33,21,0.0,8.7,7,6,50,10:47 PM,12:31 PM,06:41 AM,05:54 PM,6,27,27,28,12,61,25,0.0,1013,28,10,336,6
2019-10-21 00:00:00,33,22,0.0,8.7,7,1,43,11:48 PM,01:26 PM,06:41 AM,05:53 PM,7,24,24,23,10,8,36,0.0,1014,23,10,352,5
2019-10-21 06:00:00,33,22,0.0,8.7,7,6,43,11:48 PM,01:26 PM,06:41 AM,05:53 PM,8,24,24,23,5,0,39,0.0,1014,23,10,344,4
2019-10-21 12:00:00,33,22,0.0,8.7,7,8,43,11:48 PM,01:26 PM,06:41 AM,05:53 PM,5,30,30,32,11,0,18,0.0,1013,32,10,314,9
2019-10-21 18:00:00,33,22,0.0,8.7,7,7,43,11:48 PM,01:26 PM,06:41 AM,05:53 PM,6,27,27,28,22,0,26,0.0,1010,28,10,316,12
2019-10-22 00:00:00,34,21,0.0,8.7,7,1,35,No moonrise,02:16 PM,06:42 AM,05:52 PM,8,24,24,23,18,12,37,0.0,1011,23,10,347,9
2019-10-22 06:00:00,34,21,0.0,8.7,7,6,35,No moonrise,02:16 PM,06:42 AM,05:52 PM,5,22,22,22,12,13,35,0.0,1011,22,10,341,6
2019-10-22 12:00:00,34,21,0.0,8.7,7,8,35,No moonrise,02:16 PM,06:42 AM,05:52 PM,5,30,30,32,10,11,18,0.0,1010,32,10,287,8
2019-10-22 18:00:00,34,21,0.0,8.7,7,7,35,No moonrise,02:16 PM,06:42 AM,05:52 PM,5,30,30,30,15,11,22,0.0,1008,30,10,193,8
2019-10-23 00:00:00,34,20,0.0,8.7,8,1,28,12:54 AM,03:02 PM,06:43 AM,05:51 PM,4,24,24,23,5,39,29,0.0,1009,23,10,66,3
2019-10-23 06:00:00,34,20,0.0,8.7,8,6,28,12:54 AM,03:02 PM,06:43 AM,05:51 PM,4,22,22,22,9,16,32,0.0,1009,22,10,140,5
2019-10-23 12:00:00,34,20,0.0,8.7,8,8,28,12:54 AM,03:02 PM,06:43 AM,05:51 PM,7,29,29,31,3,21,22,0.0,1010,31,9,118,3
2019-10-23 18:00:00,34,20,0.0,8.7,8,7,28,12:54 AM,03:02 PM,06:43 AM,05:51 PM,7,30,30,30,9,4,26,0.0,1008,30,10,282,5
2019-10-24 00:00:00,33,22,0.0,8.7,7,1,21,02:02 AM,03:44 PM,06:44 AM,05:50 PM,8,24,24,23,15,4,37,0.0,1010,23,10,234,7
2019-10-24 06:00:00,33,22,0.0,8.7,7,6,21,02:02 AM,03:44 PM,06:44 AM,05:50 PM,7,24,24,23,5,5,37,0.0,1012,23,10,41,3
2019-10-24 12:00:00,33,22,0.0,8.7,7,8,21,02:02 AM,03:44 PM,06:44 AM,05:50 PM,7,30,30,32,5,3,21,0.0,1012,32,10,281,4
2019-10-24 18:00:00,33,22,0.0,8.7,7,7,21,02:02 AM,03:44 PM,06:44 AM,05:50 PM,5,29,29,29,17,4,22,0.0,1010,29,10,314,10
2019-10-25 00:00:00,33,21,0.0,8.7,7,1,13,03:11 AM,04:22 PM,06:45 AM,05:49 PM,6,24,24,23,18,3,33,0.0,1011,23,10,344,9
2019-10-25 06:00:00,33,21,0.0,8.7,7,6,13,03:11 AM,04:22 PM,06:45 AM,05:49 PM,5,22,22,22,6,4,34,0.0,1013,22,10,50,3
2019-10-25 12:00:00,33,21,0.0,8.7,7,8,13,03:11 AM,04:22 PM,06:45 AM,05:49 PM,6,29,29,31,7,4,20,0.0,1013,31,10,211,6
2019-10-25 18:00:00,33,21,0.0,8.7,7,7,13,03:11 AM,04:22 PM,06:45 AM,05:49 PM,6,29,29,29,16,5,25,0.0,1011,29,10,313,9
2019-10-26 00:00:00,32,21,0.0,8.7,7,1,6,04:20 AM,04:59 PM,06:46 AM,05:48 PM,8,23,23,22,17,3,39,0.0,1013,22,10,342,8
2019-10-26 06:00:00,32,21,0.0,8.7,7,6,6,04:20 AM,04:59 PM,06:46 AM,05:48 PM,7,22,24,22,7,5,38,0.0,1014,22,10,68,4
2019-10-26 12:00:00,32,21,0.0,8.7,7,8,6,04:20 AM,04:59 PM,06:46 AM,05:48 PM,7,29,29,30,4,4,23,0.0,1014,30,10,274,4
2019-10-26 18:00:00,32,21,0.0,8.7,7,7,6,04:20 AM,04:59 PM,06:46 AM,05:48 PM,8,27,27,28,21,2,29,0.0,1012,28,10,314,12
2019-10-27 00:00:00,34,20,0.0,8.7,7,1,0,05:30 AM,05:36 PM,06:46 AM,05:47 PM,8,24,24,22,19,3,40,0.0,1013,22,10,340,9
2019-10-27 06:00:00,34,20,0.0,8.7,7,6,0,05:30 AM,05:36 PM,06:46 AM,05:47 PM,6,21,21,21,15,5,39,0.0,1013,21,10,339,8
2019-10-27 12:00:00,34,20,0.0,8.7,7,8,0,05:30 AM,05:36 PM,06:46 AM,05:47 PM,5,29,29,31,16,5,19,0.0,1012,31,10,299,14
2019-10-27 18:00:00,34,20,0.0,8.7,7,7,0,05:30 AM,05:36 PM,06:46 AM,05:47 PM,6,28,28,28,22,4,25,0.0,1011,28,10,321,12
2019-10-28 00:00:00,34,21,0.0,8.7,7,1,0,06:39 AM,06:13 PM,06:47 AM,05:46 PM,6,24,24,23,17,2,34,0.0,1012,23,10,334,8
2019-10-28 06:00:00,34,21,0.0,8.7,7,6,0,06:39 AM,06:13 PM,06:47 AM,05:46 PM,7,24,24,22,12,2,37,0.0,1012,22,10,343,6
2019-10-28 12:00:00,34,21,0.0,8.7,7,8,0,06:39 AM,06:13 PM,06:47 AM,05:46 PM,7,30,30,32,9,3,22,0.0,1013,32,10,255,7
2019-10-28 18:00:00,34,21,0.0,8.7,7,8,0,06:39 AM,06:13 PM,06:47 AM,05:46 PM,8,28,28,30,12,1,25,0.0,1011,30,10,313,8
2019-10-29 00:00:00,34,21,0.0,8.7,8,1,1,07:49 AM,06:53 PM,06:48 AM,05:45 PM,7,25,25,25,12,2,32,0.0,1013,25,10,11,6
2019-10-29 06:00:00,34,21,0.0,8.7,8,6,1,07:49 AM,06:53 PM,06:48 AM,05:45 PM,6,24,24,22,6,19,35,0.0,1013,22,10,262,3
2019-10-29 12:00:00,34,21,0.0,8.7,8,8,1,07:49 AM,06:53 PM,06:48 AM,05:45 PM,8,31,31,33,4,0,22,0.0,1013,33,10,207,4
2019-10-29 18:00:00,34,21,0.0,8.7,8,8,1,07:49 AM,06:53 PM,06:48 AM,05:45 PM,10,30,30,31,5,2,27,0.0,1011,31,10,187,4
2019-10-30 00:00:00,31,22,0.0,5.6,7,1,8,08:57 AM,07:37 PM,06:49 AM,05:44 PM,8,25,25,24,12,3,35,0.0,1013,24,10,32,6
2019-10-30 06:00:00,31,22,0.0,5.6,7,5,8,08:57 AM,07:37 PM,06:49 AM,05:44 PM,9,22,24,22,7,29,42,0.2,1013,22,10,202,4
2019-10-30 12:00:00,31,22,0.0,5.6,7,6,8,08:57 AM,07:37 PM,06:49 AM,05:44 PM,8,28,28,29,7,74,27,0.4,1012,29,9,99,6
2019-10-30 18:00:00,31,22,0.0,5.6,7,7,8,08:57 AM,07:37 PM,06:49 AM,05:44 PM,7,27,27,28,2,6,27,0.0,1010,28,10,113,1
2019-10-31 00:00:00,33,21,0.0,8.7,7,1,12,10:02 AM,08:24 PM,06:50 AM,05:43 PM,8,24,24,23,16,8,37,0.0,1011,23,10,15,8
2019-10-31 06:00:00,33,21,0.0,8.7,7,6,12,10:02 AM,08:24 PM,06:50 AM,05:43 PM,9,22,22,22,4,10,45,0.0,1012,22,10,340,2
2019-10-31 12:00:00,33,21,0.0,8.7,7,8,12,10:02 AM,08:24 PM,06:50 AM,05:43 PM,8,30,30,32,6,4,24,0.0,1012,32,10,233,5
2019-10-31 18:00:00,33,21,0.0,8.7,7,6,12,10:02 AM,08:24 PM,06:50 AM,05:43 PM,6,27,27,28,12,54,26,0.0,1010,28,10,306,6
2019-11-01 00:00:00,31,22,0.0,7.2,7,1,24,11:03 AM,09:16 PM,06:51 AM,05:42 PM,8,25,25,24,19,4,38,0.0,1010,24,10,335,10
2019-11-01 06:00:00,31,22,0.0,7.2,7,6,24,11:03 AM,09:16 PM,06:51 AM,05:42 PM,9,24,24,22,10,5,42,0.0,1011,22,10,264,6
2019-11-01 12:00:00,31,22,0.0,7.2,7,7,24,11:03 AM,09:16 PM,06:51 AM,05:42 PM,8,28,28,30,12,26,25,0.0,1013,30,10,212,10
2019-11-01 18:00:00,31,22,0.0,7.2,7,6,24,11:03 AM,09:16 PM,06:51 AM,05:42 PM,10,26,26,25,29,83,39,0.1,1013,25,10,20,17
2019-11-02 00:00:00,31,20,0.0,8.7,7,1,31,11:59 AM,10:10 PM,06:52 AM,05:41 PM,9,21,23,21,24,13,45,0.0,1014,21,10,334,12
2019-11-02 06:00:00,31,20,0.0,8.7,7,6,31,11:59 AM,10:10 PM,06:52 AM,05:41 PM,9,21,21,21,22,7,48,0.0,1014,21,10,317,12
2019-11-02 12:00:00,31,20,0.0,8.7,7,7,31,11:59 AM,10:10 PM,06:52 AM,05:41 PM,9,28,28,30,19,14,28,0.0,1014,30,10,306,17
2019-11-02 18:00:00,31,20,0.0,8.7,7,7,31,11:59 AM,10:10 PM,06:52 AM,05:41 PM,10,26,26,26,21,26,36,0.0,1013,26,10,305,12
2019-11-03 00:00:00,31,21,0.0,8.7,6,1,39,12:48 PM,11:05 PM,06:53 AM,05:40 PM,9,24,24,22,21,47,44,0.0,1014,22,10,306,10
2019-11-03 06:00:00,31,21,0.0,8.7,6,6,39,12:48 PM,11:05 PM,06:53 AM,05:40 PM,9,24,24,22,13,21,44,0.0,1014,22,10,329,8
2019-11-03 12:00:00,31,21,0.0,8.7,6,7,39,12:48 PM,11:05 PM,06:53 AM,05:40 PM,10,29,29,30,9,7,30,0.0,1015,30,10,299,8
2019-11-03 18:00:00,31,21,0.0,8.7,6,7,39,12:48 PM,11:05 PM,06:53 AM,05:40 PM,8,26,26,27,22,6,30,0.0,1012,27,10,305,12
2019-11-04 00:00:00,31,21,0.0,8.7,7,1,46,01:31 PM,No moonset,06:53 AM,05:39 PM,9,24,24,23,12,1,40,0.0,1014,23,10,345,7
2019-11-04 06:00:00,31,21,0.0,8.7,7,6,46,01:31 PM,No moonset,06:53 AM,05:39 PM,9,24,24,22,5,0,44,0.0,1015,22,10,17,4
2019-11-04 12:00:00,31,21,0.0,8.7,7,7,46,01:31 PM,No moonset,06:53 AM,05:39 PM,7,28,28,29,11,1,24,0.0,1015,29,10,317,9
2019-11-04 18:00:00,31,21,0.0,8.7,7,7,46,01:31 PM,No moonset,06:53 AM,05:39 PM,7,26,26,26,20,1,30,0.0,1013,26,10,319,11
2019-11-05 00:00:00,31,19,0.0,8.7,7,1,54,02:08 PM,12:01 AM,06:54 AM,05:38 PM,8,21,23,21,19,2,42,0.0,1013,21,10,343,9
2019-11-05 06:00:00,31,19,0.0,8.7,7,6,54,02:08 PM,12:01 AM,06:54 AM,05:38 PM,6,20,21,20,19,5,40,0.0,1012,20,10,337,10
2019-11-05 12:00:00,31,19,0.0,8.7,7,7,54,02:08 PM,12:01 AM,06:54 AM,05:38 PM,5,27,27,29,13,6,22,0.0,1011,29,10,301,11
2019-11-05 18:00:00,31,19,0.0,8.7,7,7,54,02:08 PM,12:01 AM,06:54 AM,05:38 PM,7,26,26,26,16,18,29,0.0,1009,26,10,216,9
2019-11-06 00:00:00,30,18,0.0,5.6,5,1,61,02:42 PM,12:57 AM,06:55 AM,05:37 PM,6,21,22,21,21,36,36,0.1,1009,21,10,127,10
2019-11-06 06:00:00,30,18,0.0,5.6,5,4,61,02:42 PM,12:57 AM,06:55 AM,05:37 PM,11,19,19,19,12,81,58,1.1,1009,19,10,240,7
2019-11-06 12:00:00,30,18,0.0,5.6,5,6,61,02:42 PM,12:57 AM,06:55 AM,05:37 PM,8,26,26,27,25,61,30,1.3,1010,27,9,137,19
2019-11-06 18:00:00,30,18,0.0,5.6,5,5,61,02:42 PM,12:57 AM,06:55 AM,05:37 PM,10,23,23,23,25,37,46,0.2,1008,23,10,87,18
2019-11-07 00:00:00,26,16,0.0,5.6,5,1,69,03:13 PM,01:52 AM,06:56 AM,05:37 PM,11,17,17,17,21,75,67,1.0,1010,17,10,6,11
2019-11-07 06:00:00,26,16,0.0,5.6,5,4,69,03:13 PM,01:52 AM,06:56 AM,05:37 PM,13,17,17,17,13,71,75,2.0,1011,17,8,233,8
2019-11-07 12:00:00,26,16,0.0,5.6,5,5,69,03:13 PM,01:52 AM,06:56 AM,05:37 PM,11,25,25,25,31,67,43,0.7,1012,25,10,127,24
2019-11-07 18:00:00,26,16,0.0,5.6,5,5,69,03:13 PM,01:52 AM,06:56 AM,05:37 PM,11,21,24,21,29,26,61,1.5,1012,21,9,103,19
2019-11-08 00:00:00,25,16,0.0,8.7,5,1,76,03:42 PM,02:47 AM,06:57 AM,05:36 PM,11,17,17,17,13,92,68,1.2,1014,17,10,145,8
2019-11-08 06:00:00,25,16,0.0,8.7,5,4,76,03:42 PM,02:47 AM,06:57 AM,05:36 PM,10,16,16,16,12,43,69,0.1,1017,16,10,314,8
2019-11-08 12:00:00,25,16,0.0,8.7,5,6,76,03:42 PM,02:47 AM,06:57 AM,05:36 PM,9,25,25,24,17,0,39,0.0,1018,24,10,326,15
2019-11-08 18:00:00,25,16,0.0,8.7,5,6,76,03:42 PM,02:47 AM,06:57 AM,05:36 PM,8,21,22,21,23,0,44,0.0,1016,21,10,309,13
2019-11-09 00:00:00,29,16,0.0,8.7,6,1,84,04:10 PM,03:41 AM,06:58 AM,05:35 PM,8,18,18,18,21,1,54,0.0,1016,18,10,320,11
2019-11-09 06:00:00,29,16,0.0,8.7,6,5,84,04:10 PM,03:41 AM,06:58 AM,05:35 PM,5,17,17,17,19,3,44,0.0,1016,17,10,329,10
2019-11-09 12:00:00,29,16,0.0,8.7,6,7,84,04:10 PM,03:41 AM,06:58 AM,05:35 PM,5,25,25,26,12,2,25,0.0,1016,26,10,315,10
2019-11-09 18:00:00,29,16,0.0,8.7,6,6,84,04:10 PM,03:41 AM,06:58 AM,05:35 PM,5,24,24,24,15,0,29,0.0,1014,24,10,306,9
2019-11-10 00:00:00,30,18,0.0,8.7,7,1,91,04:39 PM,04:35 AM,06:59 AM,05:34 PM,6,21,21,21,7,2,38,0.0,1015,21,10,348,4
2019-11-10 06:00:00,30,18,0.0,8.7,7,5,91,04:39 PM,04:35 AM,06:59 AM,05:34 PM,5,19,19,19,10,2,41,0.0,1014,19,10,344,6
2019-11-10 12:00:00,30,18,0.0,8.7,7,7,91,04:39 PM,04:35 AM,06:59 AM,05:34 PM,4,26,26,27,7,0,22,0.0,1014,27,10,286,6
2019-11-10 18:00:00,30,18,0.0,8.7,7,7,91,04:39 PM,04:35 AM,06:59 AM,05:34 PM,6,26,26,26,3,5,27,0.0,1012,26,10,305,2
2019-11-11 00:00:00,27,19,0.0,8.7,6,1,99,05:10 PM,05:32 AM,07:00 AM,05:34 PM,4,20,20,20,7,9,34,0.0,1012,20,10,18,4
2019-11-11 06:00:00,27,19,0.0,8.7,6,5,99,05:10 PM,05:32 AM,07:00 AM,05:34 PM,4,19,19,19,6,6,37,0.0,1012,19,10,117,4
2019-11-11 12:00:00,27,19,0.0,8.7,6,7,99,05:10 PM,05:32 AM,07:00 AM,05:34 PM,2,24,24,25,3,11,23,0.0,1013,25,10,275,2
2019-11-11 18:00:00,27,19,0.0,8.7,6,6,99,05:10 PM,05:32 AM,07:00 AM,05:34 PM,2,23,23,23,2,51,25,0.0,1012,23,10,59,1
2019-11-12 00:00:00,27,20,0.0,7.1,6,1,100,05:42 PM,06:28 AM,07:01 AM,05:33 PM,3,21,21,21,6,52,30,0.0,1013,21,10,349,3
2019-11-12 06:00:00,27,20,0.0,7.1,6,6,100,05:42 PM,06:28 AM,07:01 AM,05:33 PM,4,20,21,20,9,39,34,0.0,1013,20,10,331,5
2019-11-12 12:00:00,27,20,0.0,7.1,6,6,100,05:42 PM,06:28 AM,07:01 AM,05:33 PM,2,25,25,26,8,38,21,0.0,1014,26,10,307,7
2019-11-12 18:00:00,27,20,0.0,7.1,6,5,100,05:42 PM,06:28 AM,07:01 AM,05:33 PM,4,24,24,24,9,100,27,0.0,1013,24,10,339,5
2019-11-13 00:00:00,29,19,0.0,8.7,7,1,86,06:19 PM,07:28 AM,07:02 AM,05:32 PM,4,21,23,21,4,69,31,0.0,1015,21,10,232,2
2019-11-13 06:00:00,29,19,0.0,8.7,7,5,86,06:19 PM,07:28 AM,07:02 AM,05:32 PM,4,20,20,20,3,73,36,0.0,1016,20,10,115,2
2019-11-13 12:00:00,29,19,0.0,8.7,7,7,86,06:19 PM,07:28 AM,07:02 AM,05:32 PM,4,25,25,27,7,11,23,0.0,1017,27,10,256,6
2019-11-13 18:00:00,29,19,0.0,8.7,7,6,86,06:19 PM,07:28 AM,07:02 AM,05:32 PM,4,24,24,24,10,23,27,0.0,1016,24,10,301,5
2019-11-14 00:00:00,26,19,0.0,3.9,6,1,78,07:00 PM,08:28 AM,07:03 AM,05:32 PM,6,21,23,21,10,11,37,0.0,1017,21,10,344,5
2019-11-14 06:00:00,26,19,0.0,3.9,6,4,78,07:00 PM,08:28 AM,07:03 AM,05:32 PM,6,20,20,20,13,50,42,0.1,1017,20,10,345,6
2019-11-14 12:00:00,26,19,0.0,3.9,6,6,78,07:00 PM,08:28 AM,07:03 AM,05:32 PM,7,25,25,26,12,81,30,0.4,1018,26,9,319,10
2019-11-14 18:00:00,26,19,0.0,3.9,6,5,78,07:00 PM,08:28 AM,07:03 AM,05:32 PM,11,22,23,22,17,78,51,1.3,1017,22,10,86,10
2019-11-15 00:00:00,25,19,0.0,5.5,5,1,71,07:48 PM,09:29 AM,07:04 AM,05:31 PM,12,20,20,20,12,73,58,0.1,1018,20,10,241,6
2019-11-15 06:00:00,25,19,0.0,5.5,5,4,71,07:48 PM,09:29 AM,07:04 AM,05:31 PM,12,19,19,19,12,61,61,0.1,1018,19,10,214,6
2019-11-15 12:00:00,25,19,0.0,5.5,5,5,71,07:48 PM,09:29 AM,07:04 AM,05:31 PM,12,25,25,24,5,40,46,0.2,1019,24,10,329,4
2019-11-15 18:00:00,25,19,0.0,5.5,5,6,71,07:48 PM,09:29 AM,07:04 AM,05:31 PM,13,25,25,23,6,48,53,0.6,1017,23,10,341,4
2019-11-16 00:00:00,26,18,0.0,7.1,6,1,63,08:42 PM,10:28 AM,07:05 AM,05:30 PM,12,20,20,20,13,31,62,0.0,1017,20,10,326,8
2019-11-16 06:00:00,26,18,0.0,7.1,6,4,63,08:42 PM,10:28 AM,07:05 AM,05:30 PM,12,18,18,18,13,47,67,0.0,1017,18,9,332,8
2019-11-16 12:00:00,26,18,0.0,7.1,6,6,63,08:42 PM,10:28 AM,07:05 AM,05:30 PM,12,25,25,24,7,53,47,0.1,1018,24,9,265,6
2019-11-16 18:00:00,26,18,0.0,7.1,6,5,63,08:42 PM,10:28 AM,07:05 AM,05:30 PM,12,25,25,23,9,35,51,0.0,1018,23,10,302,6
2019-11-17 00:00:00,28,17,0.0,8.7,6,1,56,09:42 PM,11:24 AM,07:05 AM,05:30 PM,12,19,19,19,21,7,64,0.0,1019,19,10,325,12
2019-11-17 06:00:00,28,17,0.0,8.7,6,5,56,09:42 PM,11:24 AM,07:05 AM,05:30 PM,9,18,18,18,24,3,59,0.0,1018,18,10,312,14
2019-11-17 12:00:00,28,17,0.0,8.7,6,7,56,09:42 PM,11:24 AM,07:05 AM,05:30 PM,7,25,25,26,16,5,30,0.0,1017,26,10,309,14
2019-11-17 18:00:00,28,17,0.0,8.7,6,6,56,09:42 PM,11:24 AM,07:05 AM,05:30 PM,8,23,23,22,23,3,40,0.0,1014,22,10,298,12
2019-11-18 00:00:00,28,18,0.0,8.7,6,1,48,10:45 PM,12:15 PM,07:06 AM,05:29 PM,9,20,20,20,15,1,49,0.0,1014,20,10,313,9
2019-11-18 06:00:00,28,18,0.0,8.7,6,5,48,10:45 PM,12:15 PM,07:06 AM,05:29 PM,6,19,19,19,11,0,43,0.0,1014,19,10,324,7
2019-11-18 12:00:00,28,18,0.0,8.7,6,7,48,10:45 PM,12:15 PM,07:06 AM,05:29 PM,3,25,25,26,10,0,22,0.0,1014,26,10,316,9
2019-11-18 18:00:00,28,18,0.0,8.7,6,5,48,10:45 PM,12:15 PM,07:06 AM,05:29 PM,2,22,22,22,21,44,26,0.0,1012,22,10,294,11
2019-11-19 00:00:00,26,18,0.0,7.1,6,1,41,11:51 PM,01:01 PM,07:07 AM,05:29 PM,2,19,19,19,13,21,34,0.0,1013,19,10,319,6
2019-11-19 06:00:00,26,18,0.0,7.1,6,5,41,11:51 PM,01:01 PM,07:07 AM,05:29 PM,5,18,18,18,8,1,42,0.0,1013,18,10,355,5
2019-11-19 12:00:00,26,18,0.0,7.1,6,5,41,11:51 PM,01:01 PM,07:07 AM,05:29 PM,3,24,24,24,5,44,26,0.0,1014,24,10,286,5
2019-11-19 18:00:00,26,18,0.0,7.1,6,6,41,11:51 PM,01:01 PM,07:07 AM,05:29 PM,2,22,22,22,9,77,28,0.0,1012,22,10,304,5
2019-11-20 00:00:00,24,17,0.0,8.7,6,1,33,No moonrise,01:43 PM,07:08 AM,05:28 PM,2,19,19,19,9,7,32,0.0,1013,19,10,332,5
2019-11-20 06:00:00,24,17,0.0,8.7,6,5,33,No moonrise,01:43 PM,07:08 AM,05:28 PM,3,18,18,18,5,10,39,0.0,1013,18,10,342,3
2019-11-20 12:00:00,24,17,0.0,8.7,6,6,33,No moonrise,01:43 PM,07:08 AM,05:28 PM,4,24,24,24,1,23,28,0.0,1014,24,10,65,1
2019-11-20 18:00:00,24,17,0.0,8.7,6,6,33,No moonrise,01:43 PM,07:08 AM,05:28 PM,4,21,22,21,3,30,31,0.0,1014,21,10,110,2
2019-11-21 00:00:00,24,18,0.0,8.7,6,1,26,12:58 AM,02:20 PM,07:09 AM,05:28 PM,5,20,20,20,9,50,37,0.0,1016,20,10,126,5
2019-11-21 06:00:00,24,18,0.0,8.7,6,5,26,12:58 AM,02:20 PM,07:09 AM,05:28 PM,5,18,18,18,7,33,43,0.0,1016,18,10,323,4
2019-11-21 12:00:00,24,18,0.0,8.7,6,6,26,12:58 AM,02:20 PM,07:09 AM,05:28 PM,5,24,24,23,9,51,31,0.0,1018,23,10,325,8
2019-11-21 18:00:00,24,18,0.0,8.7,6,6,26,12:58 AM,02:20 PM,07:09 AM,05:28 PM,5,22,24,22,20,49,33,0.0,1018,22,10,216,12
2019-11-22 00:00:00,26,18,0.0,8.7,6,1,18,02:05 AM,02:56 PM,07:10 AM,05:28 PM,7,20,20,20,20,57,43,0.0,1018,20,10,344,11
2019-11-22 06:00:00,26,18,0.0,8.7,6,5,18,02:05 AM,02:56 PM,07:10 AM,05:28 PM,7,19,19,19,19,72,47,0.0,1018,19,10,325,11
2019-11-22 12:00:00,26,18,0.0,8.7,6,6,18,02:05 AM,02:56 PM,07:10 AM,05:28 PM,7,25,25,25,17,60,34,0.0,1020,25,10,341,15
2019-11-22 18:00:00,26,18,0.0,8.7,6,6,18,02:05 AM,02:56 PM,07:10 AM,05:28 PM,10,21,23,21,13,62,51,0.0,1019,21,10,46,9
2019-11-23 00:00:00,25,17,0.0,8.7,5,1,10,03:12 AM,03:32 PM,07:11 AM,05:27 PM,11,19,19,19,15,54,60,0.0,1019,19,10,333,10
2019-11-23 06:00:00,25,17,0.0,8.7,5,5,10,03:12 AM,03:32 PM,07:11 AM,05:27 PM,10,17,17,17,14,29,62,0.0,1019,17,10,338,9
2019-11-23 12:00:00,25,17,0.0,8.7,5,6,10,03:12 AM,03:32 PM,07:11 AM,05:27 PM,9,25,25,23,10,36,40,0.0,1019,23,10,313,9
2019-11-23 18:00:00,25,17,0.0,8.7,5,6,10,03:12 AM,03:32 PM,07:11 AM,05:27 PM,10,22,23,22,9,11,47,0.0,1017,22,10,283,5
2019-11-24 00:00:00,25,17,0.0,8.7,6,1,3,04:19 AM,04:07 PM,07:12 AM,05:27 PM,10,18,18,18,16,9,59,0.0,1017,18,10,321,9
2019-11-24 06:00:00,25,17,0.0,8.7,6,5,3,04:19 AM,04:07 PM,07:12 AM,05:27 PM,8,17,17,17,11,10,56,0.0,1016,17,10,309,6
2019-11-24 12:00:00,25,17,0.0,8.7,6,6,3,04:19 AM,04:07 PM,07:12 AM,05:27 PM,9,25,25,24,4,7,38,0.0,1017,24,10,238,3
2019-11-24 18:00:00,25,17,0.0,8.7,6,6,3,04:19 AM,04:07 PM,07:12 AM,05:27 PM,9,22,23,22,4,9,44,0.0,1016,22,10,205,3
2019-11-25 00:00:00,25,17,0.0,8.7,6,1,0,05:27 AM,04:45 PM,07:13 AM,05:27 PM,9,18,18,18,6,11,54,0.0,1017,18,10,33,3
2019-11-25 06:00:00,25,17,0.0,8.7,6,5,0,05:27 AM,04:45 PM,07:13 AM,05:27 PM,9,17,17,17,9,8,59,0.0,1016,17,10,116,5
2019-11-25 12:00:00,25,17,0.0,8.7,6,6,0,05:27 AM,04:45 PM,07:13 AM,05:27 PM,7,24,24,24,6,6,35,0.0,1017,24,10,300,5
2019-11-25 18:00:00,25,17,0.0,8.7,6,6,0,05:27 AM,04:45 PM,07:13 AM,05:27 PM,5,22,23,22,4,6,34,0.0,1015,22,10,208,2
2019-11-26 00:00:00,25,16,0.0,8.7,6,1,0,06:35 AM,05:27 PM,07:14 AM,05:26 PM,5,18,18,18,8,6,43,0.0,1017,18,10,54,4
2019-11-26 06:00:00,25,16,0.0,8.7,6,5,0,06:35 AM,05:27 PM,07:14 AM,05:26 PM,6,16,16,16,5,7,49,0.0,1018,16,10,8,3
2019-11-26 12:00:00,25,16,0.0,8.7,6,6,0,06:35 AM,05:27 PM,07:14 AM,05:26 PM,5,24,24,24,9,9,29,0.0,1019,24,10,105,8
2019-11-26 18:00:00,25,16,0.0,8.7,6,5,0,06:35 AM,05:27 PM,07:14 AM,05:26 PM,3,21,21,21,10,59,31,0.0,1017,21,10,305,6
2019-11-27 00:00:00,23,16,0.0,8.7,5,1,0,07:42 AM,06:12 PM,07:15 AM,05:26 PM,5,19,19,19,14,43,39,0.0,1017,19,10,337,8
2019-11-27 06:00:00,23,16,0.0,8.7,5,5,0,07:42 AM,06:12 PM,07:15 AM,05:26 PM,7,17,17,17,8,34,51,0.0,1017,17,9,228,5
2019-11-27 12:00:00,23,16,0.0,8.7,5,6,0,07:42 AM,06:12 PM,07:15 AM,05:26 PM,9,24,24,22,13,11,43,0.0,1018,22,10,127,11
2019-11-27 18:00:00,23,16,0.0,8.7,5,5,0,07:42 AM,06:12 PM,07:15 AM,05:26 PM,10,20,20,20,9,57,53,0.2,1017,20,10,62,6
2019-11-28 00:00:00,22,14,0.0,8.7,5,1,4,08:46 AM,07:02 PM,07:16 AM,05:26 PM,10,17,17,17,6,51,64,0.4,1018,17,10,37,4
