date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-25 18:00:00,26,21,0.0,4.3,5,5,13,03:11 AM,03:59 PM,06:16 AM,05:52 PM,22,26,26,24,11,84,87,3.9,1008,24,7,191,6
2019-10-26 00:00:00,27,21,0.0,5.7,5,1,6,04:12 AM,04:44 PM,06:16 AM,05:51 PM,21,25,25,22,13,95,92,2.5,1009,22,8,171,7
2019-10-26 06:00:00,27,21,0.0,5.7,5,5,6,04:12 AM,04:44 PM,06:16 AM,05:51 PM,20,22,24,22,15,85,92,1.5,1010,22,9,195,9
2019-10-26 12:00:00,27,21,0.0,5.7,5,6,6,04:12 AM,04:44 PM,06:16 AM,05:51 PM,22,29,29,27,24,63,74,1.8,1010,27,10,200,17
2019-10-26 18:00:00,27,21,0.0,5.7,5,5,6,04:12 AM,04:44 PM,06:16 AM,05:51 PM,22,27,27,25,14,48,83,0.3,1009,25,10,205,9
2019-10-27 00:00:00,26,22,0.0,4.3,6,1,0,05:14 AM,05:29 PM,06:17 AM,05:51 PM,20,25,25,23,10,27,84,0.0,1011,23,10,168,6
2019-10-27 06:00:00,26,22,0.0,4.3,6,5,0,05:14 AM,05:29 PM,06:17 AM,05:51 PM,21,25,25,22,15,67,90,1.0,1012,22,9,194,10
2019-10-27 12:00:00,26,22,0.0,4.3,6,5,0,05:14 AM,05:29 PM,06:17 AM,05:51 PM,20,26,26,24,16,77,77,2.5,1011,24,8,216,10
2019-10-27 18:00:00,26,22,0.0,4.3,6,5,0,05:14 AM,05:29 PM,06:17 AM,05:51 PM,22,27,27,25,10,66,85,2.7,1010,25,8,198,6
2019-10-28 00:00:00,27,22,0.0,4.2,7,1,0,06:14 AM,06:15 PM,06:17 AM,05:50 PM,20,25,25,22,17,59,90,2.7,1011,22,8,86,9
2019-10-28 06:00:00,27,22,0.0,4.2,7,5,0,06:14 AM,06:15 PM,06:17 AM,05:50 PM,21,25,25,22,14,50,91,0.3,1012,22,10,124,9
2019-10-28 12:00:00,27,22,0.0,4.2,7,6,0,06:14 AM,06:15 PM,06:17 AM,05:50 PM,22,30,30,27,21,69,72,0.5,1012,27,9,100,16
2019-10-28 18:00:00,27,22,0.0,4.2,7,6,0,06:14 AM,06:15 PM,06:17 AM,05:50 PM,23,28,28,25,16,71,85,0.8,1011,25,10,89,10
2019-10-29 00:00:00,28,22,0.0,5.7,6,1,1,07:16 AM,07:02 PM,06:17 AM,05:50 PM,22,25,25,23,11,77,92,0.8,1013,23,9,145,6
2019-10-29 06:00:00,28,22,0.0,5.7,6,6,1,07:16 AM,07:02 PM,06:17 AM,05:50 PM,21,25,25,23,9,33,91,0.0,1014,23,5,78,6
2019-10-29 12:00:00,28,22,0.0,5.7,6,6,1,07:16 AM,07:02 PM,06:17 AM,05:50 PM,22,30,30,28,17,69,70,0.9,1012,28,10,85,13
2019-10-29 18:00:00,28,22,0.0,5.7,6,6,1,07:16 AM,07:02 PM,06:17 AM,05:50 PM,22,28,28,25,19,75,84,6.7,1012,25,5,96,9
2019-10-30 00:00:00,28,21,0.0,4.2,7,1,8,08:17 AM,07:52 PM,06:18 AM,05:49 PM,21,25,25,23,12,65,92,1.2,1013,23,9,144,7
2019-10-30 06:00:00,28,21,0.0,4.2,7,6,8,08:17 AM,07:52 PM,06:18 AM,05:49 PM,21,25,25,22,8,47,92,0.0,1013,22,5,119,6
2019-10-30 12:00:00,28,21,0.0,4.2,7,6,8,08:17 AM,07:52 PM,06:18 AM,05:49 PM,22,30,30,28,15,60,69,0.3,1011,28,10,105,12
2019-10-30 18:00:00,28,21,0.0,4.2,7,5,8,08:17 AM,07:52 PM,06:18 AM,05:49 PM,22,26,26,24,22,81,86,3.2,1011,24,8,169,13
2019-10-31 00:00:00,27,22,0.0,7.2,5,1,12,09:18 AM,08:44 PM,06:18 AM,05:49 PM,21,25,25,23,6,78,91,1.8,1012,23,10,278,4
2019-10-31 06:00:00,27,22,0.0,7.2,5,6,12,09:18 AM,08:44 PM,06:18 AM,05:49 PM,20,25,25,22,15,59,87,1.3,1012,22,10,83,9
2019-10-31 12:00:00,27,22,0.0,7.2,5,6,12,09:18 AM,08:44 PM,06:18 AM,05:49 PM,21,29,29,27,20,48,67,1.0,1011,27,9,117,15
2019-10-31 18:00:00,27,22,0.0,7.2,5,5,12,09:18 AM,08:44 PM,06:18 AM,05:49 PM,22,26,26,24,23,90,88,5.0,1010,24,7,91,13
2019-11-01 00:00:00,27,22,0.0,5.7,5,1,24,10:15 AM,09:37 PM,06:18 AM,05:48 PM,21,25,25,22,20,84,93,5.0,1011,22,8,133,11
2019-11-01 06:00:00,27,22,0.0,5.7,5,6,24,10:15 AM,09:37 PM,06:18 AM,05:48 PM,21,25,25,22,11,63,93,2.5,1011,22,9,111,8
2019-11-01 12:00:00,27,22,0.0,5.7,5,6,24,10:15 AM,09:37 PM,06:18 AM,05:48 PM,21,29,29,27,19,76,70,0.5,1011,27,10,145,15
2019-11-01 18:00:00,27,22,0.0,5.7,5,6,24,10:15 AM,09:37 PM,06:18 AM,05:48 PM,22,28,28,25,22,79,84,4.8,1010,25,6,147,12
2019-11-02 00:00:00,28,22,0.0,5.7,6,1,31,11:11 AM,10:30 PM,06:19 AM,05:48 PM,21,25,25,23,16,76,90,7.7,1012,23,5,154,8
2019-11-02 06:00:00,28,22,0.0,5.7,6,6,31,11:11 AM,10:30 PM,06:19 AM,05:48 PM,20,25,25,23,11,54,86,1.7,1012,23,9,156,7
2019-11-02 12:00:00,28,22,0.0,5.7,6,6,31,11:11 AM,10:30 PM,06:19 AM,05:48 PM,21,30,30,27,10,85,66,0.1,1012,27,10,160,9
2019-11-02 18:00:00,28,22,0.0,5.7,6,6,31,11:11 AM,10:30 PM,06:19 AM,05:48 PM,22,28,28,26,6,76,82,1.7,1012,26,9,133,4
2019-11-03 00:00:00,28,22,0.0,4.2,6,1,39,12:01 PM,11:24 PM,06:19 AM,05:47 PM,21,25,25,23,10,77,92,3.3,1013,23,7,78,6
2019-11-03 06:00:00,28,22,0.0,4.2,6,5,39,12:01 PM,11:24 PM,06:19 AM,05:47 PM,21,25,25,23,11,77,90,1.5,1013,23,10,117,7
2019-11-03 12:00:00,28,22,0.0,4.2,6,6,39,12:01 PM,11:24 PM,06:19 AM,05:47 PM,21,30,30,27,13,79,67,3.3,1013,27,8,108,8
2019-11-03 18:00:00,28,22,0.0,4.2,6,7,39,12:01 PM,11:24 PM,06:19 AM,05:47 PM,21,28,28,26,16,67,79,1.4,1012,26,9,40,10
2019-11-04 00:00:00,28,22,0.0,8.7,6,1,46,12:48 PM,No moonset,06:20 AM,05:47 PM,21,25,25,22,14,80,92,0.7,1014,22,10,89,8
2019-11-04 06:00:00,28,22,0.0,8.7,6,6,46,12:48 PM,No moonset,06:20 AM,05:47 PM,21,25,25,23,10,69,87,1.5,1015,23,10,133,6
2019-11-04 12:00:00,28,22,0.0,8.7,6,7,46,12:48 PM,No moonset,06:20 AM,05:47 PM,20,30,30,28,8,36,62,0.0,1014,28,10,60,7
2019-11-04 18:00:00,28,22,0.0,8.7,6,6,46,12:48 PM,No moonset,06:20 AM,05:47 PM,20,27,27,25,16,8,75,0.0,1013,25,10,40,10
2019-11-05 00:00:00,28,22,0.0,8.7,7,1,54,01:30 PM,12:16 AM,06:20 AM,05:46 PM,19,25,25,23,9,13,78,0.0,1014,23,10,87,5
2019-11-05 06:00:00,28,22,0.0,8.7,7,6,54,01:30 PM,12:16 AM,06:20 AM,05:46 PM,19,25,25,22,12,19,82,0.0,1014,22,10,8,8
2019-11-05 12:00:00,28,22,0.0,8.7,7,7,54,01:30 PM,12:16 AM,06:20 AM,05:46 PM,19,29,29,27,12,22,60,0.0,1012,27,10,20,10
2019-11-05 18:00:00,28,22,0.0,8.7,7,7,54,01:30 PM,12:16 AM,06:20 AM,05:46 PM,20,27,27,25,15,17,72,0.0,1010,25,10,53,9
2019-11-06 00:00:00,29,22,0.0,5.7,7,1,61,02:09 PM,01:06 AM,06:21 AM,05:46 PM,19,25,25,23,5,10,78,0.0,1011,23,10,58,3
2019-11-06 06:00:00,29,22,0.0,5.7,7,6,61,02:09 PM,01:06 AM,06:21 AM,05:46 PM,20,25,25,23,4,7,81,0.0,1010,23,10,85,3
2019-11-06 12:00:00,29,22,0.0,5.7,7,6,61,02:09 PM,01:06 AM,06:21 AM,05:46 PM,19,29,29,28,8,62,57,0.0,1009,28,10,19,7
2019-11-06 18:00:00,29,22,0.0,5.7,7,6,61,02:09 PM,01:06 AM,06:21 AM,05:46 PM,21,27,27,25,17,74,78,0.4,1008,25,9,50,10
2019-11-07 00:00:00,29,22,0.0,8.7,7,1,69,02:46 PM,01:56 AM,06:21 AM,05:46 PM,20,25,25,22,14,36,85,0.0,1009,22,10,95,8
2019-11-07 06:00:00,29,22,0.0,8.7,7,6,69,02:46 PM,01:56 AM,06:21 AM,05:46 PM,20,25,25,23,13,20,84,0.0,1010,23,10,154,8
2019-11-07 12:00:00,29,22,0.0,8.7,7,7,69,02:46 PM,01:56 AM,06:21 AM,05:46 PM,19,29,29,28,6,23,57,0.0,1009,28,10,87,5
2019-11-07 18:00:00,29,22,0.0,8.7,7,6,69,02:46 PM,01:56 AM,06:21 AM,05:46 PM,20,27,27,26,12,44,71,0.0,1008,26,10,50,8
2019-11-08 00:00:00,28,21,0.0,4.2,7,1,76,03:22 PM,02:43 AM,06:21 AM,05:45 PM,20,25,25,22,9,64,88,0.7,1010,22,9,107,5
2019-11-08 06:00:00,28,21,0.0,4.2,7,5,76,03:22 PM,02:43 AM,06:21 AM,05:45 PM,20,25,25,23,14,60,85,0.1,1010,23,10,132,8
2019-11-08 12:00:00,28,21,0.0,4.2,7,6,76,03:22 PM,02:43 AM,06:21 AM,05:45 PM,19,30,30,28,6,71,59,0.5,1009,28,9,182,5
2019-11-08 18:00:00,28,21,0.0,4.2,7,6,76,03:22 PM,02:43 AM,06:21 AM,05:45 PM,21,27,27,25,11,75,78,3.3,1010,25,7,33,6
2019-11-09 00:00:00,29,22,0.0,8.7,7,1,84,03:57 PM,03:31 AM,06:22 AM,05:45 PM,20,25,25,23,8,67,88,2.5,1010,23,8,65,4
2019-11-09 06:00:00,29,22,0.0,8.7,7,6,84,03:57 PM,03:31 AM,06:22 AM,05:45 PM,20,25,25,23,7,21,85,0.0,1011,23,10,24,5
2019-11-09 12:00:00,29,22,0.0,8.7,7,7,84,03:57 PM,03:31 AM,06:22 AM,05:45 PM,19,29,29,28,12,26,59,0.0,1010,28,10,15,10
2019-11-09 18:00:00,29,22,0.0,8.7,7,6,84,03:57 PM,03:31 AM,06:22 AM,05:45 PM,21,27,27,25,18,17,78,0.0,1010,25,10,40,11
2019-11-10 00:00:00,27,20,0.0,8.7,6,1,91,04:32 PM,04:19 AM,06:22 AM,05:45 PM,19,25,25,22,12,7,83,0.0,1011,22,10,29,6
2019-11-10 06:00:00,27,20,0.0,8.7,6,6,91,04:32 PM,04:19 AM,06:22 AM,05:45 PM,17,21,22,21,17,6,77,0.0,1012,21,10,40,10
2019-11-10 12:00:00,27,20,0.0,8.7,6,7,91,04:32 PM,04:19 AM,06:22 AM,05:45 PM,17,28,28,27,17,4,56,0.0,1012,27,10,36,15
2019-11-10 18:00:00,27,20,0.0,8.7,6,6,91,04:32 PM,04:19 AM,06:22 AM,05:45 PM,19,25,25,23,19,3,77,0.0,1011,23,10,37,11
2019-11-11 00:00:00,27,20,0.0,8.7,6,1,99,05:09 PM,05:08 AM,06:23 AM,05:44 PM,19,21,23,21,12,5,89,0.0,1012,21,10,56,6
2019-11-11 06:00:00,27,20,0.0,8.7,6,6,99,05:09 PM,05:08 AM,06:23 AM,05:44 PM,19,21,22,21,12,22,87,0.0,1012,21,10,41,8
2019-11-11 12:00:00,27,20,0.0,8.7,6,7,99,05:09 PM,05:08 AM,06:23 AM,05:44 PM,19,28,28,27,16,58,63,0.0,1012,27,10,75,14
2019-11-11 18:00:00,27,20,0.0,8.7,6,6,99,05:09 PM,05:08 AM,06:23 AM,05:44 PM,19,26,26,24,18,31,74,0.0,1011,24,10,62,10
2019-11-12 00:00:00,27,20,0.0,8.7,6,1,100,05:48 PM,05:59 AM,06:23 AM,05:44 PM,18,21,21,21,18,12,86,0.0,1012,21,10,80,9
2019-11-12 06:00:00,27,20,0.0,8.7,6,6,100,05:48 PM,05:59 AM,06:23 AM,05:44 PM,18,21,22,21,15,6,83,0.0,1013,21,10,58,9
2019-11-12 12:00:00,27,20,0.0,8.7,6,7,100,05:48 PM,05:59 AM,06:23 AM,05:44 PM,18,28,28,27,16,34,59,0.0,1013,27,10,75,14
2019-11-12 18:00:00,27,20,0.0,8.7,6,6,100,05:48 PM,05:59 AM,06:23 AM,05:44 PM,18,24,24,23,21,53,73,0.1,1013,23,10,59,11
2019-11-13 00:00:00,26,18,0.0,8.7,6,1,86,06:31 PM,06:51 AM,06:24 AM,05:44 PM,16,20,20,20,22,5,79,0.0,1014,20,10,74,11
2019-11-13 06:00:00,26,18,0.0,8.7,6,5,86,06:31 PM,06:51 AM,06:24 AM,05:44 PM,15,19,20,19,17,4,77,0.0,1015,19,10,64,9
2019-11-13 12:00:00,26,18,0.0,8.7,6,7,86,06:31 PM,06:51 AM,06:24 AM,05:44 PM,15,26,26,26,18,10,52,0.0,1014,26,10,68,16
2019-11-13 18:00:00,26,18,0.0,8.7,6,6,86,06:31 PM,06:51 AM,06:24 AM,05:44 PM,16,24,24,22,21,6,70,0.0,1014,22,10,43,11
2019-11-14 00:00:00,26,19,0.0,5.7,6,1,78,07:17 PM,07:46 AM,06:24 AM,05:44 PM,16,20,20,20,14,12,81,0.0,1015,20,10,61,8
2019-11-14 06:00:00,26,19,0.0,5.7,6,5,78,07:17 PM,07:46 AM,06:24 AM,05:44 PM,17,19,19,19,17,26,86,0.0,1015,19,10,82,11
2019-11-14 12:00:00,26,19,0.0,5.7,6,6,78,07:17 PM,07:46 AM,06:24 AM,05:44 PM,18,27,27,25,16,70,66,0.0,1014,25,10,83,14
2019-11-14 18:00:00,26,19,0.0,5.7,6,6,78,07:17 PM,07:46 AM,06:24 AM,05:44 PM,19,25,25,23,17,50,77,0.0,1013,23,10,68,10
2019-11-15 00:00:00,27,21,0.0,8.7,5,1,71,08:08 PM,08:42 AM,06:25 AM,05:44 PM,18,21,21,21,14,91,82,0.0,1014,21,10,70,9
2019-11-15 06:00:00,27,21,0.0,8.7,5,6,71,08:08 PM,08:42 AM,06:25 AM,05:44 PM,18,21,22,21,11,45,80,0.0,1014,21,10,97,7
2019-11-15 12:00:00,27,21,0.0,8.7,5,7,71,08:08 PM,08:42 AM,06:25 AM,05:44 PM,18,27,27,26,13,40,60,0.0,1014,26,10,60,11
2019-11-15 18:00:00,27,21,0.0,8.7,5,6,71,08:08 PM,08:42 AM,06:25 AM,05:44 PM,19,26,26,24,18,64,72,0.1,1012,24,10,29,12
2019-11-16 00:00:00,28,20,0.0,8.7,6,1,63,09:03 PM,09:40 AM,06:25 AM,05:43 PM,18,21,23,21,15,43,79,0.0,1013,21,10,65,9
2019-11-16 06:00:00,28,20,0.0,8.7,6,6,63,09:03 PM,09:40 AM,06:25 AM,05:43 PM,17,21,22,21,9,45,78,0.0,1014,21,10,74,6
2019-11-16 12:00:00,28,20,0.0,8.7,6,7,63,09:03 PM,09:40 AM,06:25 AM,05:43 PM,17,28,28,27,12,35,54,0.0,1013,27,10,77,10
2019-11-16 18:00:00,28,20,0.0,8.7,6,6,63,09:03 PM,09:40 AM,06:25 AM,05:43 PM,18,26,26,25,18,20,67,0.0,1013,25,10,38,10
2019-11-17 00:00:00,27,20,0.0,8.7,6,1,56,10:01 PM,10:36 AM,06:26 AM,05:43 PM,17,21,23,21,15,17,74,0.0,1014,21,10,43,8
2019-11-17 06:00:00,27,20,0.0,8.7,6,6,56,10:01 PM,10:36 AM,06:26 AM,05:43 PM,16,21,21,21,15,17,73,0.0,1014,21,10,38,9
2019-11-17 12:00:00,27,20,0.0,8.7,6,7,56,10:01 PM,10:36 AM,06:26 AM,05:43 PM,16,27,27,27,17,6,51,0.0,1014,27,10,33,15
2019-11-17 18:00:00,27,20,0.0,8.7,6,6,56,10:01 PM,10:36 AM,06:26 AM,05:43 PM,17,25,25,24,18,1,66,0.0,1013,24,10,39,11
2019-11-18 00:00:00,27,19,0.0,8.7,6,1,48,11:01 PM,11:30 AM,06:27 AM,05:43 PM,17,21,23,21,14,0,75,0.0,1014,21,10,61,8
2019-11-18 06:00:00,27,19,0.0,8.7,6,5,48,11:01 PM,11:30 AM,06:27 AM,05:43 PM,15,20,20,20,18,0,73,0.0,1014,20,10,38,10
2019-11-18 12:00:00,27,19,0.0,8.7,6,7,48,11:01 PM,11:30 AM,06:27 AM,05:43 PM,16,27,27,26,19,0,53,0.0,1014,26,10,45,17
2019-11-18 18:00:00,27,19,0.0,8.7,6,6,48,11:01 PM,11:30 AM,06:27 AM,05:43 PM,16,25,25,23,22,0,68,0.0,1013,23,10,36,12
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,No moonrise,12:21 PM,06:27 AM,05:43 PM,17,21,21,21,13,2,77,0.0,1013,21,10,54,8
2019-11-19 06:00:00,28,19,0.0,8.7,6,5,41,No moonrise,12:21 PM,06:27 AM,05:43 PM,16,20,21,20,13,19,78,0.0,1014,20,10,32,8
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,No moonrise,12:21 PM,06:27 AM,05:43 PM,17,27,27,26,11,19,56,0.0,1013,26,10,51,10
2019-11-19 18:00:00,28,19,0.0,8.7,6,6,41,No moonrise,12:21 PM,06:27 AM,05:43 PM,18,26,26,24,19,7,68,0.0,1012,24,10,39,11
2019-11-20 00:00:00,28,20,0.0,8.7,6,1,33,12:02 AM,01:09 PM,06:28 AM,05:43 PM,18,21,24,21,16,3,81,0.0,1013,21,10,84,9
2019-11-20 06:00:00,28,20,0.0,8.7,6,6,33,12:02 AM,01:09 PM,06:28 AM,05:43 PM,18,21,22,21,13,12,86,0.0,1013,21,10,105,8
2019-11-20 12:00:00,28,20,0.0,8.7,6,7,33,12:02 AM,01:09 PM,06:28 AM,05:43 PM,17,28,28,27,12,26,56,0.0,1012,27,10,90,10
2019-11-20 18:00:00,28,20,0.0,8.7,6,6,33,12:02 AM,01:09 PM,06:28 AM,05:43 PM,18,25,25,23,17,19,69,0.0,1012,23,10,59,9
2019-11-21 00:00:00,27,20,0.0,8.7,6,1,26,01:01 AM,01:55 PM,06:28 AM,05:43 PM,19,21,23,21,15,8,86,0.0,1013,21,10,72,9
2019-11-21 06:00:00,27,20,0.0,8.7,6,6,26,01:01 AM,01:55 PM,06:28 AM,05:43 PM,19,20,21,20,15,28,89,0.0,1014,20,10,107,10
2019-11-21 12:00:00,27,20,0.0,8.7,6,7,26,01:01 AM,01:55 PM,06:28 AM,05:43 PM,18,27,27,26,15,50,62,0.0,1014,26,10,106,13
2019-11-21 18:00:00,27,20,0.0,8.7,6,6,26,01:01 AM,01:55 PM,06:28 AM,05:43 PM,19,26,26,24,15,15,74,0.0,1014,24,10,119,10
2019-11-22 00:00:00,28,19,0.0,8.7,6,1,18,02:00 AM,02:38 PM,06:29 AM,05:43 PM,18,21,21,21,14,34,87,0.0,1015,21,10,92,8
2019-11-22 06:00:00,28,19,0.0,8.7,6,6,18,02:00 AM,02:38 PM,06:29 AM,05:43 PM,18,20,21,20,11,22,89,0.0,1016,20,10,102,7
2019-11-22 12:00:00,28,19,0.0,8.7,6,7,18,02:00 AM,02:38 PM,06:29 AM,05:43 PM,15,27,27,27,13,3,50,0.0,1015,27,10,84,11
2019-11-22 18:00:00,28,19,0.0,8.7,6,6,18,02:00 AM,02:38 PM,06:29 AM,05:43 PM,15,26,26,24,17,4,58,0.0,1014,24,10,52,10
2019-11-23 00:00:00,28,21,0.0,8.7,6,1,10,02:59 AM,03:22 PM,06:29 AM,05:43 PM,16,21,21,21,15,2,73,0.0,1015,21,10,86,9
2019-11-23 06:00:00,28,21,0.0,8.7,6,6,10,02:59 AM,03:22 PM,06:29 AM,05:43 PM,17,21,22,21,9,0,75,0.0,1016,21,10,112,6
2019-11-23 12:00:00,28,21,0.0,8.7,6,7,10,02:59 AM,03:22 PM,06:29 AM,05:43 PM,12,27,27,26,16,0,42,0.0,1015,26,10,70,14
2019-11-23 18:00:00,28,21,0.0,8.7,6,6,10,02:59 AM,03:22 PM,06:29 AM,05:43 PM,15,25,25,24,18,0,57,0.0,1014,24,10,70,11
2019-11-24 00:00:00,27,20,0.0,8.7,6,1,3,03:58 AM,04:05 PM,06:30 AM,05:43 PM,15,21,21,21,12,0,72,0.0,1014,21,10,86,8
2019-11-24 06:00:00,27,20,0.0,8.7,6,6,3,03:58 AM,04:05 PM,06:30 AM,05:43 PM,15,20,21,20,9,0,72,0.0,1015,20,10,101,6
2019-11-24 12:00:00,27,20,0.0,8.7,6,7,3,03:58 AM,04:05 PM,06:30 AM,05:43 PM,13,27,27,26,18,3,45,0.0,1014,26,10,98,15
2019-11-24 18:00:00,27,20,0.0,8.7,6,6,3,03:58 AM,04:05 PM,06:30 AM,05:43 PM,15,25,25,24,16,10,59,0.0,1013,24,10,73,9
2019-11-25 00:00:00,29,19,0.0,8.7,6,1,0,04:58 AM,04:51 PM,06:31 AM,05:43 PM,17,21,21,21,12,2,78,0.0,1014,21,10,95,8
2019-11-25 06:00:00,29,19,0.0,8.7,6,5,0,04:58 AM,04:51 PM,06:31 AM,05:43 PM,17,20,21,20,13,4,85,0.0,1015,20,10,124,8
2019-11-25 12:00:00,29,19,0.0,8.7,6,7,0,04:58 AM,04:51 PM,06:31 AM,05:43 PM,14,27,27,27,18,3,46,0.0,1014,27,10,107,15
2019-11-25 18:00:00,29,19,0.0,8.7,6,6,0,04:58 AM,04:51 PM,06:31 AM,05:43 PM,15,25,25,24,22,2,60,0.0,1012,24,10,107,12
2019-11-26 00:00:00,28,19,0.0,8.7,6,1,0,05:58 AM,05:39 PM,06:31 AM,05:43 PM,17,21,21,21,15,0,80,0.0,1014,21,10,130,9
2019-11-26 06:00:00,28,19,0.0,8.7,6,5,0,05:58 AM,05:39 PM,06:31 AM,05:43 PM,17,19,19,19,14,8,86,0.0,1014,19,10,118,10
2019-11-26 12:00:00,28,19,0.0,8.7,6,7,0,05:58 AM,05:39 PM,06:31 AM,05:43 PM,16,27,27,26,16,12,53,0.0,1013,26,10,111,14
2019-11-26 18:00:00,28,19,0.0,8.7,6,6,0,05:58 AM,05:39 PM,06:31 AM,05:43 PM,17,25,25,24,18,13,66,0.0,1012,24,10,107,11
2019-11-27 00:00:00,28,18,0.0,8.7,6,1,0,06:59 AM,06:29 PM,06:32 AM,05:43 PM,17,20,20,20,17,0,85,0.0,1014,20,10,154,10
2019-11-27 06:00:00,28,18,0.0,8.7,6,5,0,06:59 AM,06:29 PM,06:32 AM,05:43 PM,17,19,19,19,15,11,87,0.0,1014,19,10,135,9
2019-11-27 12:00:00,28,18,0.0,8.7,6,7,0,06:59 AM,06:29 PM,06:32 AM,05:43 PM,15,27,27,27,17,3,48,0.0,1013,27,10,102,15
2019-11-27 18:00:00,28,18,0.0,8.7,6,6,0,06:59 AM,06:29 PM,06:32 AM,05:43 PM,15,25,25,24,19,8,59,0.0,1012,24,10,105,10
2019-11-28 00:00:00,27,20,0.0,8.7,6,1,4,07:59 AM,07:23 PM,06:32 AM,05:43 PM,16,20,20,20,14,9,78,0.0,1014,20,10,123,8
2019-11-28 06:00:00,27,20,0.0,8.7,6,6,4,07:59 AM,07:23 PM,06:32 AM,05:43 PM,18,21,22,21,12,6,84,0.0,1014,21,10,108,9
2019-11-28 12:00:00,27,20,0.0,8.7,6,7,4,07:59 AM,07:23 PM,06:32 AM,05:43 PM,17,28,28,27,12,23,53,0.0,1013,27,10,117,10
2019-11-28 18:00:00,27,20,0.0,8.7,6,6,4,07:59 AM,07:23 PM,06:32 AM,05:43 PM,18,27,27,25,14,60,64,0.0,1012,25,10,111,9
2019-11-29 00:00:00,28,20,0.0,8.7,6,1,12,08:57 AM,08:17 PM,06:33 AM,05:43 PM,17,21,23,21,18,9,75,0.0,1013,21,10,134,10
2019-11-29 06:00:00,28,20,0.0,8.7,6,6,12,08:57 AM,08:17 PM,06:33 AM,05:43 PM,17,21,21,21,12,12,81,0.0,1014,21,10,130,8
2019-11-29 12:00:00,28,20,0.0,8.7,6,7,12,08:57 AM,08:17 PM,06:33 AM,05:43 PM,17,28,28,27,13,38,52,0.0,1014,27,10,69,12
2019-11-29 18:00:00,28,20,0.0,8.7,6,6,12,08:57 AM,08:17 PM,06:33 AM,05:43 PM,17,26,26,25,18,38,61,0.0,1012,25,10,56,10
2019-11-30 00:00:00,30,21,0.0,8.7,7,1,20,09:51 AM,09:12 PM,06:34 AM,05:43 PM,17,21,24,21,16,12,75,0.0,1014,21,10,111,9
2019-11-30 06:00:00,30,21,0.0,8.7,7,6,20,09:51 AM,09:12 PM,06:34 AM,05:43 PM,18,21,22,21,14,7,82,0.0,1014,21,10,122,10
2019-11-30 12:00:00,30,21,0.0,8.7,7,7,20,09:51 AM,09:12 PM,06:34 AM,05:43 PM,16,29,29,28,18,11,49,0.0,1013,28,10,89,16
2019-11-30 18:00:00,30,21,0.0,8.7,7,7,20,09:51 AM,09:12 PM,06:34 AM,05:43 PM,16,26,26,25,17,18,58,0.0,1012,25,10,85,10
2019-12-01 00:00:00,28,20,0.0,4.2,6,1,26,10:40 AM,10:06 PM,06:34 AM,05:43 PM,17,22,24,22,17,12,77,0.0,1013,22,10,101,10
2019-12-01 06:00:00,28,20,0.0,4.2,6,5,26,10:40 AM,10:06 PM,06:34 AM,05:43 PM,18,21,22,21,15,35,85,0.1,1014,21,10,82,10
2019-12-01 12:00:00,28,20,0.0,4.2,6,6,26,10:40 AM,10:06 PM,06:34 AM,05:43 PM,18,29,29,27,17,87,57,0.5,1014,27,9,81,14
2019-12-01 18:00:00,28,20,0.0,4.2,6,5,26,10:40 AM,10:06 PM,06:34 AM,05:43 PM,20,26,26,24,17,64,78,5.0,1013,24,7,129,9
2019-12-02 00:00:00,23,17,0.0,4.2,6,1,33,11:26 AM,10:58 PM,06:35 AM,05:43 PM,19,25,25,22,12,70,85,2.6,1014,22,8,170,8
2019-12-02 06:00:00,23,17,0.0,4.2,6,5,33,11:26 AM,10:58 PM,06:35 AM,05:43 PM,19,21,24,21,6,65,84,0.0,1015,21,10,140,5
2019-12-02 12:00:00,23,17,0.0,4.2,6,5,33,11:26 AM,10:58 PM,06:35 AM,05:43 PM,18,25,25,23,15,71,73,0.0,1015,23,10,129,12
2019-12-02 18:00:00,23,17,0.0,4.2,6,5,33,11:26 AM,10:58 PM,06:35 AM,05:43 PM,19,24,24,22,14,86,81,0.1,1014,22,10,121,11
2019-12-03 00:00:00,22,20,0.0,4.2,5,1,41,12:06 PM,11:48 PM,06:35 AM,05:43 PM,19,18,22,18,12,99,87,0.0,1014,18,10,112,8
2019-12-03 06:00:00,22,20,0.0,4.2,5,5,41,12:06 PM,11:48 PM,06:35 AM,05:43 PM,18,20,20,20,17,90,87,0.0,1015,20,10,81,11
2019-12-03 12:00:00,22,20,0.0,4.2,5,5,41,12:06 PM,11:48 PM,06:35 AM,05:43 PM,19,22,24,22,18,78,82,0.2,1015,22,10,116,14
2019-12-03 18:00:00,22,20,0.0,4.2,5,6,41,12:06 PM,11:48 PM,06:35 AM,05:43 PM,18,21,23,21,14,62,81,0.4,1014,21,9,100,10
