date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-31 06:00:00,39,27,0.0,11.6,8,7,26,03:21 AM,02:23 PM,06:14 AM,06:38 PM,8,26,26,27,28,14,30,0.0,1008,27,10,11,16
2019-03-31 12:00:00,39,27,0.0,11.6,8,9,26,03:21 AM,02:23 PM,06:14 AM,06:38 PM,7,34,34,36,17,53,17,0.0,1009,36,10,125,15
2019-03-31 18:00:00,39,27,0.0,11.6,8,9,26,03:21 AM,02:23 PM,06:14 AM,06:38 PM,-3,37,37,36,23,3,9,0.0,1007,36,10,335,16
2019-04-01 00:00:00,37,25,0.0,11.6,8,1,9,04:01 AM,03:16 PM,06:13 AM,06:39 PM,-8,31,31,30,25,0,9,0.0,1009,30,10,336,12
2019-04-01 06:00:00,37,25,0.0,11.6,8,7,9,04:01 AM,03:16 PM,06:13 AM,06:39 PM,-3,25,25,26,13,0,14,0.0,1010,26,10,78,7
2019-04-01 12:00:00,37,25,0.0,11.6,8,9,9,04:01 AM,03:16 PM,06:13 AM,06:39 PM,-2,33,33,35,16,0,9,0.0,1010,35,10,283,14
2019-04-01 18:00:00,37,25,0.0,11.6,8,9,9,04:01 AM,03:16 PM,06:13 AM,06:39 PM,-4,36,36,36,21,0,8,0.0,1009,36,10,277,14
2019-04-02 00:00:00,37,25,0.0,11.6,8,1,1,04:38 AM,04:07 PM,06:12 AM,06:39 PM,-3,33,33,31,12,0,13,0.0,1010,31,10,18,6
2019-04-02 06:00:00,37,25,0.0,11.6,8,7,1,04:38 AM,04:07 PM,06:12 AM,06:39 PM,-3,25,25,27,13,1,14,0.0,1011,27,10,65,7
2019-04-02 12:00:00,37,25,0.0,11.6,8,9,1,04:38 AM,04:07 PM,06:12 AM,06:39 PM,-3,34,34,36,10,1,9,0.0,1011,36,10,263,9
2019-04-02 18:00:00,37,25,0.0,11.6,8,9,1,04:38 AM,04:07 PM,06:12 AM,06:39 PM,-3,33,33,35,18,0,9,0.0,1008,35,10,274,13
2019-04-03 00:00:00,39,27,0.0,11.6,8,1,0,05:13 AM,04:59 PM,06:11 AM,06:40 PM,-3,27,27,29,21,0,12,0.0,1010,29,10,245,10
2019-04-03 06:00:00,39,27,0.0,11.6,8,7,0,05:13 AM,04:59 PM,06:11 AM,06:40 PM,-1,26,26,28,5,0,15,0.0,1010,28,10,118,3
2019-04-03 12:00:00,39,27,0.0,11.6,8,9,0,05:13 AM,04:59 PM,06:11 AM,06:40 PM,-1,37,37,38,7,0,9,0.0,1009,38,10,228,6
2019-04-03 18:00:00,39,27,0.0,11.6,8,9,0,05:13 AM,04:59 PM,06:11 AM,06:40 PM,-2,36,36,37,13,0,9,0.0,1007,37,10,233,9
2019-04-04 00:00:00,41,28,0.0,11.6,9,1,0,05:46 AM,05:51 PM,06:10 AM,06:40 PM,-1,28,28,31,19,0,13,0.0,1010,31,10,103,9
2019-04-04 06:00:00,41,28,0.0,11.6,9,7,0,05:46 AM,05:51 PM,06:10 AM,06:40 PM,1,27,27,29,13,0,16,0.0,1010,29,10,117,8
2019-04-04 12:00:00,41,28,0.0,11.6,9,9,0,05:46 AM,05:51 PM,06:10 AM,06:40 PM,1,38,38,38,11,0,10,0.0,1010,38,10,201,9
2019-04-04 18:00:00,41,28,0.0,11.6,9,9,0,05:46 AM,05:51 PM,06:10 AM,06:40 PM,0,37,37,38,11,27,10,0.0,1007,38,10,278,8
2019-04-05 00:00:00,42,30,0.0,10.2,9,1,0,06:19 AM,06:44 PM,06:09 AM,06:40 PM,2,31,31,33,8,2,14,0.0,1008,33,10,116,4
2019-04-05 06:00:00,42,30,0.0,10.2,9,8,0,06:19 AM,06:44 PM,06:09 AM,06:40 PM,0,29,29,31,21,0,14,0.0,1008,31,10,209,12
2019-04-05 12:00:00,42,30,0.0,10.2,9,10,0,06:19 AM,06:44 PM,06:09 AM,06:40 PM,1,41,41,41,18,2,8,0.0,1008,41,10,273,16
2019-04-05 18:00:00,42,30,0.0,10.2,9,8,0,06:19 AM,06:44 PM,06:09 AM,06:40 PM,2,40,40,39,22,94,11,0.2,1006,39,10,219,14
2019-04-06 00:00:00,41,29,0.0,10.2,8,1,6,06:53 AM,07:38 PM,06:08 AM,06:41 PM,6,29,29,32,19,37,20,0.1,1008,32,10,306,9
2019-04-06 06:00:00,41,29,0.0,10.2,8,7,6,06:53 AM,07:38 PM,06:08 AM,06:41 PM,7,29,29,31,24,26,22,0.2,1009,31,10,264,13
2019-04-06 12:00:00,41,29,0.0,10.2,8,10,6,06:53 AM,07:38 PM,06:08 AM,06:41 PM,5,40,40,40,27,58,12,0.3,1008,40,10,260,22
2019-04-06 18:00:00,41,29,0.0,10.2,8,9,6,06:53 AM,07:38 PM,06:08 AM,06:41 PM,4,37,37,38,22,9,12,0.0,1005,38,10,285,14
2019-04-07 00:00:00,41,29,0.0,11.6,9,1,14,07:28 AM,08:33 PM,06:07 AM,06:41 PM,3,31,31,33,30,1,15,0.0,1006,33,10,265,14
2019-04-07 06:00:00,41,29,0.0,11.6,9,8,14,07:28 AM,08:33 PM,06:07 AM,06:41 PM,4,28,28,30,27,4,19,0.0,1006,30,10,264,15
2019-04-07 12:00:00,41,29,0.0,11.6,9,9,14,07:28 AM,08:33 PM,06:07 AM,06:41 PM,4,39,39,40,20,4,11,0.0,1006,40,10,300,17
2019-04-07 18:00:00,41,29,0.0,11.6,9,9,14,07:28 AM,08:33 PM,06:07 AM,06:41 PM,3,37,37,38,22,42,12,0.0,1003,38,10,241,16
2019-04-08 00:00:00,39,29,0.0,10.2,8,1,21,08:06 AM,09:30 PM,06:06 AM,06:42 PM,8,30,30,32,15,5,23,0.0,1006,32,10,92,8
2019-04-08 06:00:00,39,29,0.0,10.2,8,6,21,08:06 AM,09:30 PM,06:06 AM,06:42 PM,11,29,29,29,9,48,33,0.0,1007,29,10,157,6
2019-04-08 12:00:00,39,29,0.0,10.2,8,9,21,08:06 AM,09:30 PM,06:06 AM,06:42 PM,7,36,36,37,12,49,16,0.1,1007,37,10,196,10
2019-04-08 18:00:00,39,29,0.0,10.2,8,9,21,08:06 AM,09:30 PM,06:06 AM,06:42 PM,4,37,37,38,19,0,12,0.0,1004,38,10,252,14
2019-04-09 00:00:00,41,28,0.0,11.6,9,1,29,08:47 AM,10:28 PM,06:05 AM,06:42 PM,3,30,30,32,26,0,16,0.0,1005,32,10,262,13
2019-04-09 06:00:00,41,28,0.0,11.6,9,7,29,08:47 AM,10:28 PM,06:05 AM,06:42 PM,2,27,27,29,15,4,18,0.0,1006,29,10,231,8
2019-04-09 12:00:00,41,28,0.0,11.6,9,9,29,08:47 AM,10:28 PM,06:05 AM,06:42 PM,4,37,37,38,11,4,13,0.0,1006,38,10,309,10
2019-04-09 18:00:00,41,28,0.0,11.6,9,9,29,08:47 AM,10:28 PM,06:05 AM,06:42 PM,2,38,38,39,15,0,11,0.0,1004,39,10,199,12
2019-04-10 00:00:00,42,30,0.0,11.6,9,1,36,09:33 AM,11:28 PM,06:04 AM,06:43 PM,4,30,30,32,22,0,18,0.0,1007,32,10,39,11
2019-04-10 06:00:00,42,30,0.0,11.6,9,8,36,09:33 AM,11:28 PM,06:04 AM,06:43 PM,6,28,28,30,13,1,21,0.0,1008,30,10,95,8
2019-04-10 12:00:00,42,30,0.0,11.6,9,9,36,09:33 AM,11:28 PM,06:04 AM,06:43 PM,8,38,38,39,9,1,15,0.0,1008,39,10,171,8
2019-04-10 18:00:00,42,30,0.0,11.6,9,9,36,09:33 AM,11:28 PM,06:04 AM,06:43 PM,5,40,40,40,9,7,12,0.0,1006,40,10,294,8
2019-04-11 00:00:00,41,31,0.0,11.6,9,1,44,10:23 AM,No moonset,06:03 AM,06:43 PM,6,33,33,35,17,14,16,0.0,1008,35,10,56,10
2019-04-11 06:00:00,41,31,0.0,11.6,9,8,44,10:23 AM,No moonset,06:03 AM,06:43 PM,6,30,30,32,19,26,20,0.0,1009,32,10,66,11
2019-04-11 12:00:00,41,31,0.0,11.6,9,9,44,10:23 AM,No moonset,06:03 AM,06:43 PM,5,40,40,40,14,0,12,0.0,1008,40,10,210,12
2019-04-11 18:00:00,41,31,0.0,11.6,9,9,44,10:23 AM,No moonset,06:03 AM,06:43 PM,4,38,38,39,19,0,12,0.0,1005,39,10,319,13
2019-04-12 00:00:00,40,32,0.0,11.6,9,1,52,11:20 AM,12:26 AM,06:02 AM,06:44 PM,8,33,33,35,5,0,19,0.0,1007,35,10,88,3
2019-04-12 06:00:00,40,32,0.0,11.6,9,8,52,11:20 AM,12:26 AM,06:02 AM,06:44 PM,6,30,30,32,10,0,20,0.0,1008,32,10,217,6
2019-04-12 12:00:00,40,32,0.0,11.6,9,9,52,11:20 AM,12:26 AM,06:02 AM,06:44 PM,5,38,38,39,13,1,13,0.0,1009,39,10,149,11
2019-04-12 18:00:00,40,32,0.0,11.6,9,9,52,11:20 AM,12:26 AM,06:02 AM,06:44 PM,2,38,38,39,14,0,11,0.0,1006,39,10,211,11
2019-04-13 00:00:00,43,29,0.0,11.6,9,1,59,12:20 PM,01:23 AM,06:01 AM,06:44 PM,4,32,32,34,16,2,15,0.0,1008,34,10,42,8
2019-04-13 06:00:00,43,29,0.0,11.6,9,8,59,12:20 PM,01:23 AM,06:01 AM,06:44 PM,5,28,28,30,16,8,20,0.0,1009,30,10,62,9
2019-04-13 12:00:00,43,29,0.0,11.6,9,9,59,12:20 PM,01:23 AM,06:01 AM,06:44 PM,6,40,40,40,9,1,13,0.0,1009,40,10,161,8
2019-04-13 18:00:00,43,29,0.0,11.6,9,9,59,12:20 PM,01:23 AM,06:01 AM,06:44 PM,3,40,40,40,12,1,10,0.0,1006,40,10,209,8
2019-04-14 00:00:00,41,31,0.0,12.5,9,1,67,01:25 PM,02:17 AM,06:00 AM,06:45 PM,5,33,33,35,11,0,16,0.0,1008,35,10,64,5
2019-04-14 06:00:00,41,31,0.0,12.5,9,8,67,01:25 PM,02:17 AM,06:00 AM,06:45 PM,7,29,29,31,13,1,21,0.0,1009,31,10,37,8
2019-04-14 12:00:00,41,31,0.0,12.5,9,9,67,01:25 PM,02:17 AM,06:00 AM,06:45 PM,7,38,38,39,11,1,14,0.0,1009,39,10,117,10
2019-04-14 18:00:00,41,31,0.0,12.5,9,9,67,01:25 PM,02:17 AM,06:00 AM,06:45 PM,3,38,38,39,14,1,11,0.0,1007,39,10,294,10
2019-04-15 00:00:00,41,29,0.0,12.9,9,1,74,02:29 PM,03:07 AM,05:59 AM,06:45 PM,2,32,32,34,25,33,14,0.0,1008,34,10,235,12
2019-04-15 06:00:00,41,29,0.0,12.9,9,8,74,02:29 PM,03:07 AM,05:59 AM,06:45 PM,6,29,29,31,16,11,21,0.0,1009,31,10,27,9
2019-04-15 12:00:00,41,29,0.0,12.9,9,8,74,02:29 PM,03:07 AM,05:59 AM,06:45 PM,6,38,38,39,12,41,14,0.0,1008,39,10,170,10
2019-04-15 18:00:00,41,29,0.0,12.9,9,9,74,02:29 PM,03:07 AM,05:59 AM,06:45 PM,4,39,39,39,21,15,11,0.0,1005,39,10,279,16
2019-04-16 00:00:00,35,25,0.0,12.9,7,1,82,03:35 PM,03:53 AM,05:58 AM,06:46 PM,10,31,31,32,53,66,26,0.1,1009,32,7,253,41
2019-04-16 06:00:00,35,25,0.0,12.9,7,7,82,03:35 PM,03:53 AM,05:58 AM,06:46 PM,12,29,29,30,15,50,34,0.9,1009,30,9,102,10
2019-04-16 12:00:00,35,25,0.0,12.9,7,8,82,03:35 PM,03:53 AM,05:58 AM,06:46 PM,12,32,32,33,18,13,29,0.0,1009,33,10,126,16
2019-04-16 18:00:00,35,25,0.0,12.9,7,6,82,03:35 PM,03:53 AM,05:58 AM,06:46 PM,14,29,29,29,45,66,41,1.5,1009,29,6,184,38
2019-04-17 00:00:00,32,18,0.0,12.9,6,1,89,04:40 PM,04:35 AM,05:57 AM,06:46 PM,15,28,28,24,26,80,50,3.5,1010,24,9,208,17
2019-04-17 06:00:00,32,18,0.0,12.9,6,6,89,04:40 PM,04:35 AM,05:57 AM,06:46 PM,14,21,21,21,32,71,67,12.6,1011,21,5,70,19
2019-04-17 12:00:00,32,18,0.0,12.9,6,7,89,04:40 PM,04:35 AM,05:57 AM,06:46 PM,13,31,31,31,30,43,33,0.0,1010,31,9,189,26
2019-04-17 18:00:00,32,18,0.0,12.9,6,7,89,04:40 PM,04:35 AM,05:57 AM,06:46 PM,11,29,29,30,30,12,31,0.0,1009,30,10,255,24
2019-04-18 00:00:00,32,23,0.0,12.9,7,1,97,05:44 PM,05:17 AM,05:56 AM,06:47 PM,16,25,25,24,21,51,62,0.0,1012,24,10,52,16
2019-04-18 06:00:00,32,23,0.0,12.9,7,6,97,05:44 PM,05:17 AM,05:56 AM,06:47 PM,17,25,25,24,9,7,64,0.0,1012,24,10,116,7
2019-04-18 12:00:00,32,23,0.0,12.9,7,8,97,05:44 PM,05:17 AM,05:56 AM,06:47 PM,9,29,29,31,10,21,27,0.0,1012,31,10,240,9
2019-04-18 18:00:00,32,23,0.0,12.9,7,8,97,05:44 PM,05:17 AM,05:56 AM,06:47 PM,9,29,29,31,16,27,26,0.0,1010,31,10,334,13
2019-04-19 00:00:00,33,24,0.0,12.9,7,1,100,06:47 PM,05:57 AM,05:55 AM,06:47 PM,11,27,27,27,13,8,37,0.0,1011,27,10,23,8
2019-04-19 06:00:00,33,24,0.0,12.9,7,7,100,06:47 PM,05:57 AM,05:55 AM,06:47 PM,11,26,26,25,14,7,41,0.0,1011,25,10,351,9
2019-04-19 12:00:00,33,24,0.0,12.9,7,8,100,06:47 PM,05:57 AM,05:55 AM,06:47 PM,9,29,29,31,11,12,26,0.0,1011,31,10,303,9
2019-04-19 18:00:00,33,24,0.0,12.9,7,8,100,06:47 PM,05:57 AM,05:55 AM,06:47 PM,7,30,30,32,14,14,21,0.0,1008,32,10,300,12
2019-04-20 00:00:00,35,27,0.0,12.9,8,1,88,07:50 PM,06:37 AM,05:54 AM,06:48 PM,10,28,28,29,8,8,30,0.0,1009,29,10,50,5
2019-04-20 06:00:00,35,27,0.0,12.9,8,7,88,07:50 PM,06:37 AM,05:54 AM,06:48 PM,10,27,27,28,7,3,34,0.0,1008,28,10,99,5
2019-04-20 12:00:00,35,27,0.0,12.9,8,8,88,07:50 PM,06:37 AM,05:54 AM,06:48 PM,9,32,32,33,7,5,22,0.0,1008,33,10,235,6
2019-04-20 18:00:00,35,27,0.0,12.9,8,8,88,07:50 PM,06:37 AM,05:54 AM,06:48 PM,7,32,32,34,13,7,18,0.0,1005,34,10,292,10
2019-04-21 00:00:00,37,28,0.0,13.0,8,1,81,08:52 PM,07:20 AM,05:53 AM,06:49 PM,8,29,29,31,10,6,24,0.0,1006,31,10,262,5
2019-04-21 06:00:00,37,28,0.0,13.0,8,7,81,08:52 PM,07:20 AM,05:53 AM,06:49 PM,8,28,28,29,9,5,27,0.0,1006,29,10,114,5
2019-04-21 12:00:00,37,28,0.0,13.0,8,9,81,08:52 PM,07:20 AM,05:53 AM,06:49 PM,6,34,34,36,14,9,16,0.0,1007,36,10,328,12
2019-04-21 18:00:00,37,28,0.0,13.0,8,9,81,08:52 PM,07:20 AM,05:53 AM,06:49 PM,5,35,35,36,14,3,14,0.0,1005,36,10,280,11
2019-04-22 00:00:00,40,31,0.0,13.0,9,1,73,09:52 PM,08:04 AM,05:53 AM,06:49 PM,6,30,30,32,14,3,19,0.0,1005,32,10,187,7
2019-04-22 06:00:00,40,31,0.0,13.0,9,8,73,09:52 PM,08:04 AM,05:53 AM,06:49 PM,8,29,29,31,9,0,23,0.0,1006,31,10,150,6
2019-04-22 12:00:00,40,31,0.0,13.0,9,9,73,09:52 PM,08:04 AM,05:53 AM,06:49 PM,5,38,38,39,15,0,12,0.0,1006,39,10,305,13
2019-04-22 18:00:00,40,31,0.0,13.0,9,9,73,09:52 PM,08:04 AM,05:53 AM,06:49 PM,3,38,38,39,17,0,11,0.0,1005,39,10,312,13
2019-04-23 00:00:00,42,32,0.0,13.0,9,1,65,10:49 PM,08:50 AM,05:52 AM,06:50 PM,5,32,32,34,16,0,17,0.0,1006,34,10,319,8
2019-04-23 06:00:00,42,32,0.0,13.0,9,8,65,10:49 PM,08:50 AM,05:52 AM,06:50 PM,6,31,31,33,14,1,18,0.0,1007,33,10,299,9
2019-04-23 12:00:00,42,32,0.0,13.0,9,10,65,10:49 PM,08:50 AM,05:52 AM,06:50 PM,4,41,41,41,19,0,11,0.0,1007,41,10,275,17
2019-04-23 18:00:00,42,32,0.0,13.0,9,10,65,10:49 PM,08:50 AM,05:52 AM,06:50 PM,4,41,41,41,11,0,11,0.0,1005,41,10,299,9
2019-04-24 00:00:00,43,33,0.0,13.0,9,1,58,11:43 PM,09:40 AM,05:51 AM,06:50 PM,6,35,35,37,14,0,15,0.0,1007,37,10,56,8
2019-04-24 06:00:00,43,33,0.0,13.0,9,8,58,11:43 PM,09:40 AM,05:51 AM,06:50 PM,6,32,32,34,11,0,18,0.0,1008,34,10,197,7
2019-04-24 12:00:00,43,33,0.0,13.0,9,10,58,11:43 PM,09:40 AM,05:51 AM,06:50 PM,4,43,43,42,17,1,10,0.0,1008,42,10,332,15
2019-04-24 18:00:00,43,33,0.0,13.0,9,10,58,11:43 PM,09:40 AM,05:51 AM,06:50 PM,3,41,41,41,20,0,10,0.0,1005,41,10,298,14
2019-04-25 00:00:00,43,32,0.0,13.0,9,1,50,No moonrise,10:30 AM,05:50 AM,06:51 PM,4,33,33,35,23,0,14,0.0,1007,35,10,307,11
2019-04-25 06:00:00,43,32,0.0,13.0,9,8,50,No moonrise,10:30 AM,05:50 AM,06:51 PM,3,32,32,33,28,0,15,0.0,1007,33,10,291,16
2019-04-25 12:00:00,43,32,0.0,13.0,9,10,50,No moonrise,10:30 AM,05:50 AM,06:51 PM,2,43,43,42,24,0,9,0.0,1008,42,10,285,21
2019-04-25 18:00:00,43,32,0.0,13.0,9,10,50,No moonrise,10:30 AM,05:50 AM,06:51 PM,3,40,40,40,28,0,10,0.0,1006,40,10,279,21
2019-04-26 00:00:00,42,32,0.0,13.0,9,1,43,12:32 AM,11:23 AM,05:49 AM,06:51 PM,2,33,33,34,29,0,13,0.0,1007,34,10,285,15
2019-04-26 06:00:00,42,32,0.0,13.0,9,8,43,12:32 AM,11:23 AM,05:49 AM,06:51 PM,6,31,31,33,24,1,19,0.0,1007,33,10,195,13
2019-04-26 12:00:00,42,32,0.0,13.0,9,10,43,12:32 AM,11:23 AM,05:49 AM,06:51 PM,3,41,41,41,15,1,10,0.0,1008,41,10,320,13
2019-04-26 18:00:00,42,32,0.0,13.0,9,10,43,12:32 AM,11:23 AM,05:49 AM,06:51 PM,2,41,41,40,26,0,9,0.0,1005,40,10,277,19
2019-04-27 00:00:00,42,31,0.0,13.0,9,1,35,01:18 AM,12:15 PM,05:48 AM,06:52 PM,2,32,32,34,24,0,13,0.0,1007,34,10,337,12
2019-04-27 06:00:00,42,31,0.0,13.0,9,8,35,01:18 AM,12:15 PM,05:48 AM,06:52 PM,3,31,31,33,18,0,15,0.0,1007,33,10,10,10
2019-04-27 12:00:00,42,31,0.0,13.0,9,10,35,01:18 AM,12:15 PM,05:48 AM,06:52 PM,2,41,41,41,14,0,9,0.0,1007,41,10,321,12
2019-04-27 18:00:00,42,31,0.0,13.0,9,10,35,01:18 AM,12:15 PM,05:48 AM,06:52 PM,1,41,41,41,20,0,9,0.0,1005,41,10,288,15
2019-04-28 00:00:00,42,31,0.0,13.1,9,1,28,01:59 AM,01:08 PM,05:47 AM,06:52 PM,2,32,32,34,19,0,13,0.0,1006,34,10,235,9
2019-04-28 06:00:00,42,31,0.0,13.1,9,8,28,01:59 AM,01:08 PM,05:47 AM,06:52 PM,2,31,31,33,13,0,14,0.0,1006,33,10,12,7
2019-04-28 12:00:00,42,31,0.0,13.1,9,10,28,01:59 AM,01:08 PM,05:47 AM,06:52 PM,1,41,41,41,14,0,8,0.0,1006,41,10,310,12
2019-04-28 18:00:00,42,31,0.0,13.1,9,10,28,01:59 AM,01:08 PM,05:47 AM,06:52 PM,-1,41,41,40,20,0,8,0.0,1004,40,10,286,15
2019-04-29 00:00:00,43,32,0.0,13.1,9,1,20,02:37 AM,02:00 PM,05:47 AM,06:53 PM,1,33,33,34,17,0,12,0.0,1005,34,10,6,9
2019-04-29 06:00:00,43,32,0.0,13.1,9,8,20,02:37 AM,02:00 PM,05:47 AM,06:53 PM,1,31,31,33,13,0,13,0.0,1006,33,10,39,8
2019-04-29 12:00:00,43,32,0.0,13.1,9,10,20,02:37 AM,02:00 PM,05:47 AM,06:53 PM,-1,42,42,42,9,0,7,0.0,1005,42,10,177,8
2019-04-29 18:00:00,43,32,0.0,13.1,9,10,20,02:37 AM,02:00 PM,05:47 AM,06:53 PM,-2,42,42,41,15,0,7,0.0,1002,41,10,274,12
2019-04-30 00:00:00,43,32,0.0,13.1,9,1,13,03:13 AM,02:52 PM,05:46 AM,06:53 PM,0,35,35,37,12,0,10,0.0,1003,37,10,260,6
2019-04-30 06:00:00,43,32,0.0,13.1,9,8,13,03:13 AM,02:52 PM,05:46 AM,06:53 PM,2,31,31,33,24,0,14,0.0,1003,33,10,265,14
2019-04-30 12:00:00,43,32,0.0,13.1,9,10,13,03:13 AM,02:52 PM,05:46 AM,06:53 PM,4,42,42,42,22,0,10,0.0,1002,42,10,251,19
2019-04-30 18:00:00,43,32,0.0,13.1,9,10,13,03:13 AM,02:52 PM,05:46 AM,06:53 PM,1,41,41,41,24,0,8,0.0,999,41,10,266,18
2019-05-01 00:00:00,42,31,0.0,13.1,9,1,12,03:46 AM,03:44 PM,05:45 AM,06:54 PM,-0,32,32,34,27,0,11,0.0,1001,34,10,270,13
2019-05-01 06:00:00,42,31,0.0,13.1,9,8,12,03:46 AM,03:44 PM,05:45 AM,06:54 PM,1,31,31,33,23,0,14,0.0,1002,33,10,260,13
2019-05-01 12:00:00,42,31,0.0,13.1,9,10,12,03:46 AM,03:44 PM,05:45 AM,06:54 PM,0,41,41,41,19,0,8,0.0,1001,41,10,244,17
2019-05-01 18:00:00,42,31,0.0,13.1,9,9,12,03:46 AM,03:44 PM,05:45 AM,06:54 PM,-2,40,40,40,16,0,8,0.0,999,40,10,254,13
2019-05-02 00:00:00,42,31,0.0,13.1,9,1,5,04:19 AM,04:36 PM,05:44 AM,06:54 PM,0,32,32,34,21,0,12,0.0,1001,34,10,260,10
2019-05-02 06:00:00,42,31,0.0,13.1,9,8,5,04:19 AM,04:36 PM,05:44 AM,06:54 PM,1,31,31,33,14,0,13,0.0,1002,33,10,254,7
2019-05-02 12:00:00,42,31,0.0,13.1,9,10,5,04:19 AM,04:36 PM,05:44 AM,06:54 PM,-0,43,43,42,8,0,7,0.0,1001,42,10,228,7
2019-05-02 18:00:00,42,31,0.0,13.1,9,10,5,04:19 AM,04:36 PM,05:44 AM,06:54 PM,-1,42,42,41,16,16,7,0.0,999,41,10,294,13
2019-05-03 00:00:00,40,31,0.0,13.1,9,1,0,04:52 AM,05:30 PM,05:43 AM,06:55 PM,2,35,35,36,19,59,12,0.0,1001,36,10,124,12
2019-05-03 06:00:00,40,31,0.0,13.1,9,8,0,04:52 AM,05:30 PM,05:43 AM,06:55 PM,12,31,31,31,28,0,30,0.0,1003,31,10,33,20
2019-05-03 12:00:00,40,31,0.0,13.1,9,9,0,04:52 AM,05:30 PM,05:43 AM,06:55 PM,11,38,38,39,18,1,19,0.0,1004,39,10,35,15
2019-05-03 18:00:00,40,31,0.0,13.1,9,9,0,04:52 AM,05:30 PM,05:43 AM,06:55 PM,6,37,37,38,21,2,15,0.0,1003,38,10,253,16
2019-05-04 00:00:00,39,31,0.0,13.1,8,1,0,05:27 AM,06:25 PM,05:43 AM,06:55 PM,12,32,32,33,7,32,27,0.0,1005,33,10,139,5
2019-05-04 06:00:00,39,31,0.0,13.1,8,7,0,05:27 AM,06:25 PM,05:43 AM,06:55 PM,11,31,31,32,10,34,29,0.1,1006,32,10,151,6
2019-05-04 12:00:00,39,31,0.0,13.1,8,9,0,05:27 AM,06:25 PM,05:43 AM,06:55 PM,6,37,37,38,11,52,15,0.2,1007,38,10,346,9
2019-05-04 18:00:00,39,31,0.0,13.1,8,9,0,05:27 AM,06:25 PM,05:43 AM,06:55 PM,-1,38,38,38,14,21,8,0.0,1005,38,10,318,10
2019-05-05 00:00:00,40,31,0.0,13.1,9,1,2,06:04 AM,07:22 PM,05:42 AM,06:56 PM,-5,31,31,33,17,1,8,0.0,1007,33,10,341,8
2019-05-05 06:00:00,40,31,0.0,13.1,9,8,2,06:04 AM,07:22 PM,05:42 AM,06:56 PM,-2,30,30,32,11,0,11,0.0,1009,32,10,189,6
2019-05-05 12:00:00,40,31,0.0,13.1,9,9,2,06:04 AM,07:22 PM,05:42 AM,06:56 PM,-2,38,38,39,13,0,7,0.0,1009,39,10,297,12
2019-05-05 18:00:00,40,31,0.0,13.1,9,9,2,06:04 AM,07:22 PM,05:42 AM,06:56 PM,-5,38,38,39,17,0,6,0.0,1006,39,10,285,13
2019-05-06 00:00:00,42,31,0.0,13.2,9,1,9,06:44 AM,08:21 PM,05:41 AM,06:57 PM,-5,32,32,34,21,0,8,0.0,1007,34,10,312,10
2019-05-06 06:00:00,42,31,0.0,13.2,9,8,9,06:44 AM,08:21 PM,05:41 AM,06:57 PM,-5,30,30,33,20,0,9,0.0,1007,33,10,239,13
2019-05-06 12:00:00,42,31,0.0,13.2,9,10,9,06:44 AM,08:21 PM,05:41 AM,06:57 PM,-6,43,43,42,29,0,5,0.0,1006,42,10,290,25
2019-05-06 18:00:00,42,31,0.0,13.2,9,9,9,06:44 AM,08:21 PM,05:41 AM,06:57 PM,-5,40,40,40,31,0,6,0.0,1003,40,10,271,23
2019-05-07 00:00:00,43,32,0.0,13.2,9,1,17,07:30 AM,09:22 PM,05:41 AM,06:57 PM,-3,32,32,34,37,0,9,0.0,1005,34,10,270,19
2019-05-07 06:00:00,43,32,0.0,13.2,9,8,17,07:30 AM,09:22 PM,05:41 AM,06:57 PM,1,31,31,33,43,0,13,0.0,1005,33,10,282,28
2019-05-07 12:00:00,43,32,0.0,13.2,9,10,17,07:30 AM,09:22 PM,05:41 AM,06:57 PM,1,42,42,42,35,0,8,0.0,1005,42,10,275,30
2019-05-07 18:00:00,43,32,0.0,13.2,9,10,17,07:30 AM,09:22 PM,05:41 AM,06:57 PM,-1,41,41,40,29,0,8,0.0,1002,40,10,269,22
2019-05-08 00:00:00,43,32,0.0,13.2,9,1,24,08:19 AM,10:22 PM,05:40 AM,06:58 PM,1,34,34,35,38,0,12,0.0,1005,35,10,273,21
2019-05-08 06:00:00,43,32,0.0,13.2,9,8,24,08:19 AM,10:22 PM,05:40 AM,06:58 PM,3,31,31,33,39,0,15,0.0,1005,33,10,274,26
2019-05-08 12:00:00,43,32,0.0,13.2,9,10,24,08:19 AM,10:22 PM,05:40 AM,06:58 PM,4,41,41,41,31,0,11,0.0,1005,41,10,274,27
2019-05-08 18:00:00,43,32,0.0,13.2,9,10,24,08:19 AM,10:22 PM,05:40 AM,06:58 PM,3,41,41,41,32,0,10,0.0,1003,41,10,266,26
2019-05-09 00:00:00,42,31,0.0,13.2,9,1,31,09:15 AM,11:20 PM,05:39 AM,06:58 PM,5,34,34,35,37,2,15,0.0,1004,35,10,280,22
2019-05-09 06:00:00,42,31,0.0,13.2,9,8,31,09:15 AM,11:20 PM,05:39 AM,06:58 PM,7,30,30,33,35,9,20,0.0,1005,33,10,274,25
