date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-22 00:00:00,21,12,0.0,11.2,5,1,73,09:33 PM,09:05 AM,07:06 AM,06:24 PM,13,14,14,14,13,58,93,0.1,1018,14,10,319,6
2019-02-22 06:00:00,21,12,0.0,11.2,5,4,73,09:33 PM,09:05 AM,07:06 AM,06:24 PM,12,13,13,13,14,14,94,0.0,1019,13,5,332,8
2019-02-22 12:00:00,21,12,0.0,11.2,5,5,73,09:33 PM,09:05 AM,07:06 AM,06:24 PM,10,20,20,20,17,0,54,0.0,1019,20,10,324,14
2019-02-22 18:00:00,21,12,0.0,11.2,5,5,73,09:33 PM,09:05 AM,07:06 AM,06:24 PM,12,19,19,19,14,0,65,0.0,1017,19,10,325,10
2019-02-23 00:00:00,22,9,0.0,11.2,5,1,65,10:37 PM,09:43 AM,07:05 AM,06:25 PM,6,11,11,11,18,26,69,0.0,1018,11,10,310,9
2019-02-23 06:00:00,22,9,0.0,11.2,5,4,65,10:37 PM,09:43 AM,07:05 AM,06:25 PM,6,9,10,9,18,12,74,0.0,1017,10,13,307,9
2019-02-23 12:00:00,22,9,0.0,11.2,5,6,65,10:37 PM,09:43 AM,07:05 AM,06:25 PM,9,20,21,20,15,13,49,0.0,1016,20,20,312,13
2019-02-23 18:00:00,22,9,0.0,11.2,5,5,65,10:37 PM,09:43 AM,07:05 AM,06:25 PM,10,19,19,19,13,2,55,0.0,1014,19,20,304,8
2019-02-24 00:00:00,23,11,0.0,11.2,5,1,57,11:40 PM,10:20 AM,07:04 AM,06:26 PM,5,13,12,13,8,14,59,0.0,1014,12,20,241,4
2019-02-24 06:00:00,23,11,0.0,11.2,5,4,57,11:40 PM,10:20 AM,07:04 AM,06:26 PM,5,12,12,12,9,3,62,0.0,1013,12,10,324,5
2019-02-24 12:00:00,23,11,0.0,11.2,5,6,57,11:40 PM,10:20 AM,07:04 AM,06:26 PM,6,24,24,23,10,0,34,0.0,1012,23,10,299,9
2019-02-24 18:00:00,23,11,0.0,11.2,5,6,57,11:40 PM,10:20 AM,07:04 AM,06:26 PM,9,22,24,22,13,2,49,0.0,1010,22,10,36,8
2019-02-25 00:00:00,22,10,0.0,10.1,5,1,50,No moonrise,10:59 AM,07:03 AM,06:26 PM,7,14,16,14,19,15,72,0.0,1012,14,10,66,9
2019-02-25 06:00:00,22,10,0.0,10.1,5,4,50,No moonrise,10:59 AM,07:03 AM,06:26 PM,8,11,11,11,9,8,80,0.0,1012,11,10,96,5
2019-02-25 12:00:00,22,10,0.0,10.1,5,6,50,No moonrise,10:59 AM,07:03 AM,06:26 PM,8,21,22,21,9,7,44,0.0,1011,21,10,101,8
2019-02-25 18:00:00,22,10,0.0,10.1,5,4,50,No moonrise,10:59 AM,07:03 AM,06:26 PM,12,18,19,18,19,64,72,2.0,1009,18,9,62,11
2019-02-26 00:00:00,21,10,0.0,8.6,4,1,42,12:40 AM,11:40 AM,07:02 AM,06:27 PM,9,10,11,10,25,72,85,4.3,1012,11,8,69,12
2019-02-26 06:00:00,21,10,0.0,8.6,4,3,42,12:40 AM,11:40 AM,07:02 AM,06:27 PM,8,10,11,10,12,82,82,0.7,1012,11,9,64,6
2019-02-26 12:00:00,21,10,0.0,8.6,4,5,42,12:40 AM,11:40 AM,07:02 AM,06:27 PM,10,19,21,19,10,60,53,0.3,1012,19,10,97,9
2019-02-26 18:00:00,21,10,0.0,8.6,4,5,42,12:40 AM,11:40 AM,07:02 AM,06:27 PM,10,18,18,18,13,42,62,0.0,1010,18,9,148,7
2019-02-27 00:00:00,19,10,0.0,8.6,3,1,35,01:38 AM,12:22 PM,07:01 AM,06:28 PM,10,11,11,11,16,83,92,2.6,1012,11,6,101,8
2019-02-27 06:00:00,19,10,0.0,8.6,3,4,35,01:38 AM,12:22 PM,07:01 AM,06:28 PM,9,9,10,9,19,74,93,0.5,1011,10,9,167,10
2019-02-27 12:00:00,19,10,0.0,8.6,3,4,35,01:38 AM,12:22 PM,07:01 AM,06:28 PM,10,17,17,17,7,73,64,2.3,1013,17,8,258,4
2019-02-27 18:00:00,19,10,0.0,8.6,3,5,35,01:38 AM,12:22 PM,07:01 AM,06:28 PM,11,16,16,16,10,54,74,1.3,1012,16,9,120,6
2019-02-28 00:00:00,21,8,0.0,11.3,5,1,27,02:34 AM,01:08 PM,07:00 AM,06:29 PM,8,10,10,10,10,6,90,0.0,1015,10,10,159,5
2019-02-28 06:00:00,21,8,0.0,11.3,5,3,27,02:34 AM,01:08 PM,07:00 AM,06:29 PM,6,10,10,10,2,13,80,0.0,1015,10,10,143,1
2019-02-28 12:00:00,21,8,0.0,11.3,5,5,27,02:34 AM,01:08 PM,07:00 AM,06:29 PM,6,20,20,20,9,4,42,0.0,1017,20,10,342,8
2019-02-28 18:00:00,21,8,0.0,11.3,5,5,27,02:34 AM,01:08 PM,07:00 AM,06:29 PM,8,19,20,19,11,5,56,0.0,1015,19,10,35,7
2019-03-01 00:00:00,21,9,0.0,11.6,5,1,26,03:26 AM,01:56 PM,06:59 AM,06:29 PM,6,12,14,12,13,8,74,0.0,1016,12,10,52,6
2019-03-01 06:00:00,21,9,0.0,11.6,5,4,26,03:26 AM,01:56 PM,06:59 AM,06:29 PM,6,11,10,11,8,16,72,0.0,1016,10,10,66,4
2019-03-01 12:00:00,21,9,0.0,11.6,5,6,26,03:26 AM,01:56 PM,06:59 AM,06:29 PM,6,21,21,21,14,46,39,0.0,1017,21,10,12,13
2019-03-01 18:00:00,21,9,0.0,11.6,5,5,26,03:26 AM,01:56 PM,06:59 AM,06:29 PM,8,15,16,15,23,15,61,0.0,1015,16,10,23,14
2019-03-02 00:00:00,17,12,0.0,7.3,3,1,19,04:15 AM,02:46 PM,06:58 AM,06:30 PM,4,12,13,12,24,40,58,0.0,1016,13,10,51,11
2019-03-02 06:00:00,17,12,0.0,7.3,3,4,19,04:15 AM,02:46 PM,06:58 AM,06:30 PM,3,14,15,14,26,50,47,0.0,1015,15,10,72,13
2019-03-02 12:00:00,17,12,0.0,7.3,3,4,19,04:15 AM,02:46 PM,06:58 AM,06:30 PM,10,16,16,16,22,75,65,0.3,1015,16,10,60,16
2019-03-02 18:00:00,17,12,0.0,7.3,3,3,19,04:15 AM,02:46 PM,06:58 AM,06:30 PM,11,11,13,11,29,85,93,2.3,1015,13,9,51,18
2019-03-03 00:00:00,21,11,0.0,11.6,4,1,12,05:00 AM,03:39 PM,06:57 AM,06:31 PM,11,10,12,10,30,67,95,2.5,1015,12,8,96,18
2019-03-03 06:00:00,21,11,0.0,11.6,4,4,12,05:00 AM,03:39 PM,06:57 AM,06:31 PM,12,12,13,12,19,57,95,3.7,1014,13,9,75,12
2019-03-03 12:00:00,21,11,0.0,11.6,4,5,12,05:00 AM,03:39 PM,06:57 AM,06:31 PM,13,19,19,19,15,33,66,0.0,1014,19,10,12,13
2019-03-03 18:00:00,21,11,0.0,11.6,4,5,12,05:00 AM,03:39 PM,06:57 AM,06:31 PM,13,16,17,16,21,45,78,0.0,1012,17,10,12,15
2019-03-04 00:00:00,22,13,0.0,7.3,4,1,4,05:41 AM,04:32 PM,06:55 AM,06:32 PM,11,12,13,12,17,74,83,0.0,1012,12,10,347,9
2019-03-04 06:00:00,22,13,0.0,7.3,4,3,4,05:41 AM,04:32 PM,06:55 AM,06:32 PM,11,13,13,13,15,58,86,0.2,1011,13,10,334,9
2019-03-04 12:00:00,22,13,0.0,7.3,4,5,4,05:41 AM,04:32 PM,06:55 AM,06:32 PM,12,21,21,21,13,84,58,0.5,1011,21,9,322,10
2019-03-04 18:00:00,22,13,0.0,7.3,4,6,4,05:41 AM,04:32 PM,06:55 AM,06:32 PM,11,20,21,20,14,27,62,0.0,1009,20,10,322,9
2019-03-05 00:00:00,23,12,0.0,11.6,5,1,0,06:17 AM,05:26 PM,06:54 AM,06:32 PM,12,14,14,14,9,4,87,0.0,1010,14,10,323,5
2019-03-05 06:00:00,23,12,0.0,11.6,5,4,0,06:17 AM,05:26 PM,06:54 AM,06:32 PM,10,13,13,13,11,4,85,0.0,1010,13,10,305,6
2019-03-05 12:00:00,23,12,0.0,11.6,5,6,0,06:17 AM,05:26 PM,06:54 AM,06:32 PM,10,22,24,22,13,9,46,0.0,1011,22,10,312,11
2019-03-05 18:00:00,23,12,0.0,11.6,5,6,0,06:17 AM,05:26 PM,06:54 AM,06:32 PM,12,21,23,21,12,8,58,0.0,1010,21,10,239,8
2019-03-06 00:00:00,25,14,0.0,11.6,6,1,0,06:52 AM,06:19 PM,06:53 AM,06:33 PM,13,16,16,16,5,1,80,0.0,1012,16,10,142,3
2019-03-06 06:00:00,25,14,0.0,11.6,6,4,0,06:52 AM,06:19 PM,06:53 AM,06:33 PM,11,15,15,15,9,3,77,0.0,1012,15,10,335,5
2019-03-06 12:00:00,25,14,0.0,11.6,6,6,0,06:52 AM,06:19 PM,06:53 AM,06:33 PM,8,25,25,24,12,7,38,0.0,1012,24,10,312,10
2019-03-06 18:00:00,25,14,0.0,11.6,6,6,0,06:52 AM,06:19 PM,06:53 AM,06:33 PM,11,25,25,22,14,5,53,0.0,1011,22,10,31,9
2019-03-07 00:00:00,26,12,0.0,11.6,6,1,3,07:25 AM,07:13 PM,06:52 AM,06:34 PM,11,17,18,17,16,2,80,0.0,1012,17,10,92,8
2019-03-07 06:00:00,26,12,0.0,11.6,6,4,3,07:25 AM,07:13 PM,06:52 AM,06:34 PM,10,13,13,13,11,5,82,0.0,1012,13,10,88,6
2019-03-07 12:00:00,26,12,0.0,11.6,6,6,3,07:25 AM,07:13 PM,06:52 AM,06:34 PM,11,25,25,25,6,10,42,0.0,1012,25,10,97,5
2019-03-07 18:00:00,26,12,0.0,11.6,6,5,3,07:25 AM,07:13 PM,06:52 AM,06:34 PM,12,21,24,21,19,41,59,0.1,1011,21,10,59,11
2019-03-08 00:00:00,24,11,0.0,10.2,4,1,10,07:56 AM,08:06 PM,06:51 AM,06:34 PM,10,14,15,14,23,75,80,1.0,1013,14,9,64,11
2019-03-08 06:00:00,24,11,0.0,10.2,4,3,10,07:56 AM,08:06 PM,06:51 AM,06:34 PM,9,12,12,12,16,75,81,0.3,1014,12,9,109,8
2019-03-08 12:00:00,24,11,0.0,10.2,4,5,10,07:56 AM,08:06 PM,06:51 AM,06:34 PM,12,22,22,22,4,60,53,0.0,1016,22,10,262,4
2019-03-08 18:00:00,24,11,0.0,10.2,4,5,10,07:56 AM,08:06 PM,06:51 AM,06:34 PM,13,22,25,22,8,41,64,0.6,1015,22,10,180,6
2019-03-09 00:00:00,25,11,0.0,11.6,5,1,17,08:27 AM,09:01 PM,06:50 AM,06:35 PM,11,15,18,15,14,57,83,1.3,1015,16,9,119,6
2019-03-09 06:00:00,25,11,0.0,11.6,5,4,17,08:27 AM,09:01 PM,06:50 AM,06:35 PM,8,12,13,12,15,6,73,0.0,1015,13,10,322,8
2019-03-09 12:00:00,25,11,0.0,11.6,5,6,17,08:27 AM,09:01 PM,06:50 AM,06:35 PM,8,25,25,24,14,4,36,0.0,1015,24,10,327,12
2019-03-09 18:00:00,25,11,0.0,11.6,5,6,17,08:27 AM,09:01 PM,06:50 AM,06:35 PM,11,25,25,23,13,2,50,0.0,1013,23,10,354,9
2019-03-10 00:00:00,28,14,0.0,11.6,6,1,24,08:59 AM,09:56 PM,06:48 AM,06:36 PM,8,16,16,16,10,0,59,0.0,1014,16,10,333,5
2019-03-10 06:00:00,28,14,0.0,11.6,6,4,24,08:59 AM,09:56 PM,06:48 AM,06:36 PM,7,15,15,15,9,1,60,0.0,1014,15,10,320,5
2019-03-10 12:00:00,28,14,0.0,11.6,6,7,24,08:59 AM,09:56 PM,06:48 AM,06:36 PM,7,26,26,26,8,1,29,0.0,1014,26,10,319,7
2019-03-10 18:00:00,28,14,0.0,11.6,6,7,24,08:59 AM,09:56 PM,06:48 AM,06:36 PM,9,27,27,26,12,5,41,0.0,1012,26,10,73,8
2019-03-11 00:00:00,25,8,0.0,7.4,5,1,32,09:33 AM,10:53 PM,06:47 AM,06:36 PM,8,19,22,19,22,26,65,0.0,1013,19,10,99,10
2019-03-11 06:00:00,25,8,0.0,7.4,5,3,32,09:33 AM,10:53 PM,06:47 AM,06:36 PM,10,14,15,14,18,84,74,0.0,1012,15,10,179,9
2019-03-11 12:00:00,25,8,0.0,7.4,5,5,32,09:33 AM,10:53 PM,06:47 AM,06:36 PM,11,22,22,22,19,72,50,0.5,1013,22,9,131,15
2019-03-11 18:00:00,25,8,0.0,7.4,5,4,32,09:33 AM,10:53 PM,06:47 AM,06:36 PM,12,15,15,15,29,53,84,1.1,1013,15,9,142,18
2019-03-12 00:00:00,25,11,0.0,11.6,5,1,39,10:09 AM,11:52 PM,06:46 AM,06:37 PM,11,9,12,9,21,3,92,0.0,1017,10,10,19,10
2019-03-12 06:00:00,25,11,0.0,11.6,5,4,39,10:09 AM,11:52 PM,06:46 AM,06:37 PM,11,12,13,12,15,0,88,0.0,1017,13,10,356,9
2019-03-12 12:00:00,25,11,0.0,11.6,5,6,39,10:09 AM,11:52 PM,06:46 AM,06:37 PM,10,25,25,24,14,1,41,0.0,1018,24,10,340,13
2019-03-12 18:00:00,25,11,0.0,11.6,5,6,39,10:09 AM,11:52 PM,06:46 AM,06:37 PM,11,25,25,23,18,2,51,0.0,1015,23,10,349,12
2019-03-13 00:00:00,25,12,0.0,10.2,5,1,46,10:50 AM,No moonset,06:45 AM,06:38 PM,9,16,18,16,19,5,70,0.0,1016,16,10,327,9
2019-03-13 06:00:00,25,12,0.0,10.2,5,4,46,10:50 AM,No moonset,06:45 AM,06:38 PM,7,13,13,13,13,40,68,0.0,1015,13,10,282,6
2019-03-13 12:00:00,25,12,0.0,10.2,5,6,46,10:50 AM,No moonset,06:45 AM,06:38 PM,8,25,25,24,7,60,37,0.0,1016,24,10,158,6
2019-03-13 18:00:00,25,12,0.0,10.2,5,6,46,10:50 AM,No moonset,06:45 AM,06:38 PM,10,21,24,21,22,41,53,0.0,1015,21,9,78,13
2019-03-14 00:00:00,24,12,0.0,11.6,4,1,54,11:37 AM,12:51 AM,06:43 AM,06:39 PM,10,16,18,16,24,35,79,0.2,1017,16,10,85,12
2019-03-14 06:00:00,24,12,0.0,11.6,4,4,54,11:37 AM,12:51 AM,06:43 AM,06:39 PM,10,13,13,13,20,55,81,0.9,1017,13,10,32,10
2019-03-14 12:00:00,24,12,0.0,11.6,4,6,54,11:37 AM,12:51 AM,06:43 AM,06:39 PM,10,25,25,22,7,44,46,0.0,1018,22,9,66,6
2019-03-14 18:00:00,24,12,0.0,11.6,4,5,54,11:37 AM,12:51 AM,06:43 AM,06:39 PM,11,22,24,22,19,37,58,0.1,1016,22,10,42,12
2019-03-15 00:00:00,26,11,0.0,11.6,6,1,61,12:29 PM,01:52 AM,06:42 AM,06:39 PM,8,16,18,16,18,7,69,0.0,1018,16,10,124,9
2019-03-15 06:00:00,26,11,0.0,11.6,6,4,61,12:29 PM,01:52 AM,06:42 AM,06:39 PM,9,13,13,13,11,5,74,0.0,1019,13,10,140,6
2019-03-15 12:00:00,26,11,0.0,11.6,6,6,61,12:29 PM,01:52 AM,06:42 AM,06:39 PM,10,25,25,24,12,5,40,0.0,1020,24,10,346,11
2019-03-15 18:00:00,26,11,0.0,11.6,6,6,61,12:29 PM,01:52 AM,06:42 AM,06:39 PM,11,24,24,22,19,4,52,0.0,1017,22,10,19,12
2019-03-16 00:00:00,27,11,0.0,11.6,6,1,68,01:29 PM,02:52 AM,06:41 AM,06:40 PM,12,15,15,15,13,3,80,0.0,1018,15,10,124,6
2019-03-16 06:00:00,27,11,0.0,11.6,6,4,68,01:29 PM,02:52 AM,06:41 AM,06:40 PM,8,13,13,13,12,31,73,0.0,1017,13,10,309,6
2019-03-16 12:00:00,27,11,0.0,11.6,6,7,68,01:29 PM,02:52 AM,06:41 AM,06:40 PM,6,25,25,26,12,10,28,0.0,1017,26,10,231,10
2019-03-16 18:00:00,27,11,0.0,11.6,6,5,68,01:29 PM,02:52 AM,06:41 AM,06:40 PM,8,25,25,24,15,55,40,0.0,1014,24,10,30,9
2019-03-17 00:00:00,30,15,0.0,11.6,6,1,75,02:33 PM,03:49 AM,06:40 AM,06:41 PM,9,16,16,16,8,34,63,0.0,1016,16,10,73,4
2019-03-17 06:00:00,30,15,0.0,11.6,6,5,75,02:33 PM,03:49 AM,06:40 AM,06:41 PM,9,17,17,17,8,9,62,0.0,1015,17,13,320,4
2019-03-17 12:00:00,30,15,0.0,11.6,6,7,75,02:33 PM,03:49 AM,06:40 AM,06:41 PM,7,26,26,27,10,12,27,0.0,1015,27,20,324,9
2019-03-17 18:00:00,30,15,0.0,11.6,6,7,75,02:33 PM,03:49 AM,06:40 AM,06:41 PM,9,28,28,27,13,4,37,0.0,1013,27,20,19,9
2019-03-18 00:00:00,31,15,0.0,11.6,6,1,83,03:42 PM,04:42 AM,06:39 AM,06:41 PM,11,20,21,20,9,3,62,0.0,1015,20,20,110,4
2019-03-18 06:00:00,31,15,0.0,11.6,6,5,83,03:42 PM,04:42 AM,06:39 AM,06:41 PM,10,16,16,16,11,15,65,0.0,1014,16,20,70,6
2019-03-18 12:00:00,31,15,0.0,11.6,6,7,83,03:42 PM,04:42 AM,06:39 AM,06:41 PM,10,28,28,30,4,26,30,0.0,1014,30,20,184,3
2019-03-18 18:00:00,31,15,0.0,11.6,6,7,83,03:42 PM,04:42 AM,06:39 AM,06:41 PM,10,28,28,27,19,49,40,0.0,1012,27,20,35,12
2019-03-19 00:00:00,32,15,0.0,11.6,6,1,90,04:52 PM,05:30 AM,06:37 AM,06:42 PM,11,22,23,22,17,4,60,0.0,1012,22,20,83,8
2019-03-19 06:00:00,32,15,0.0,11.6,6,5,90,04:52 PM,05:30 AM,06:37 AM,06:42 PM,11,17,17,17,10,17,67,0.0,1010,17,10,93,5
2019-03-19 12:00:00,32,15,0.0,11.6,6,8,90,04:52 PM,05:30 AM,06:37 AM,06:42 PM,7,29,29,31,5,24,22,0.0,1009,31,10,250,4
2019-03-19 18:00:00,32,15,0.0,11.6,6,7,90,04:52 PM,05:30 AM,06:37 AM,06:42 PM,9,25,25,25,27,10,38,0.0,1006,25,10,70,14
2019-03-20 00:00:00,30,15,0.0,10.2,6,1,97,06:01 PM,06:14 AM,06:36 AM,06:43 PM,8,18,18,18,28,2,52,0.0,1006,18,10,106,14
2019-03-20 06:00:00,30,15,0.0,10.2,6,4,97,06:01 PM,06:14 AM,06:36 AM,06:43 PM,7,16,16,16,24,28,58,0.1,1007,16,10,26,14
2019-03-20 12:00:00,30,15,0.0,10.2,6,7,97,06:01 PM,06:14 AM,06:36 AM,06:43 PM,10,27,27,27,18,56,35,0.2,1008,27,10,88,15
2019-03-20 18:00:00,30,15,0.0,10.2,6,7,97,06:01 PM,06:14 AM,06:36 AM,06:43 PM,10,28,28,27,21,35,40,0.0,1008,27,9,344,13
2019-03-21 00:00:00,30,14,0.0,11.6,6,1,100,07:09 PM,06:55 AM,06:35 AM,06:43 PM,13,20,22,20,19,14,83,0.0,1011,20,10,25,9
2019-03-21 06:00:00,30,14,0.0,11.6,6,5,100,07:09 PM,06:55 AM,06:35 AM,06:43 PM,10,15,15,15,15,6,74,0.0,1012,15,10,349,9
2019-03-21 12:00:00,30,14,0.0,11.6,6,7,100,07:09 PM,06:55 AM,06:35 AM,06:43 PM,4,26,26,28,14,3,22,0.0,1014,28,10,334,13
2019-03-21 18:00:00,30,14,0.0,11.6,6,7,100,07:09 PM,06:55 AM,06:35 AM,06:43 PM,5,26,26,26,19,0,28,0.0,1012,26,10,229,13
2019-03-22 00:00:00,30,15,0.0,11.6,6,1,88,08:16 PM,07:35 AM,06:34 AM,06:44 PM,8,19,21,19,15,0,49,0.0,1014,19,10,122,7
2019-03-22 06:00:00,30,15,0.0,11.6,6,5,88,08:16 PM,07:35 AM,06:34 AM,06:44 PM,6,17,17,17,17,4,48,0.0,1014,17,10,334,9
2019-03-22 12:00:00,30,15,0.0,11.6,6,7,88,08:16 PM,07:35 AM,06:34 AM,06:44 PM,4,27,27,29,21,5,20,0.0,1015,29,10,335,18
2019-03-22 18:00:00,30,15,0.0,11.6,6,7,88,08:16 PM,07:35 AM,06:34 AM,06:44 PM,6,26,26,27,21,6,30,0.0,1013,27,10,248,14
2019-03-23 00:00:00,30,17,0.0,11.6,6,1,81,09:21 PM,08:13 AM,06:32 AM,06:44 PM,5,20,21,20,18,24,42,0.0,1014,20,10,17,9
2019-03-23 06:00:00,30,17,0.0,11.6,6,5,81,09:21 PM,08:13 AM,06:32 AM,06:44 PM,3,18,19,18,15,22,37,0.0,1014,18,10,118,8
2019-03-23 12:00:00,30,17,0.0,11.6,6,7,81,09:21 PM,08:13 AM,06:32 AM,06:44 PM,5,28,28,29,26,9,22,0.0,1014,29,10,340,22
2019-03-23 18:00:00,30,17,0.0,11.6,6,6,81,09:21 PM,08:13 AM,06:32 AM,06:44 PM,10,25,25,24,27,12,46,0.0,1013,24,10,15,18
2019-03-24 00:00:00,28,14,0.0,8.8,6,1,74,10:24 PM,08:52 AM,06:31 AM,06:45 PM,9,17,19,17,19,6,64,0.0,1014,18,10,26,9
2019-03-24 06:00:00,28,14,0.0,8.8,6,5,74,10:24 PM,08:52 AM,06:31 AM,06:45 PM,9,15,16,15,16,9,63,0.0,1012,16,10,115,9
2019-03-24 12:00:00,28,14,0.0,8.8,6,6,74,10:24 PM,08:52 AM,06:31 AM,06:45 PM,7,27,27,28,18,82,28,0.0,1013,28,10,320,16
2019-03-24 18:00:00,28,14,0.0,8.8,6,6,74,10:24 PM,08:52 AM,06:31 AM,06:45 PM,9,21,23,21,13,59,48,0.1,1011,21,5,209,6
2019-03-25 00:00:00,29,15,0.0,10.2,6,1,66,11:26 PM,09:33 AM,06:30 AM,06:46 PM,9,18,18,18,13,7,56,0.0,1012,18,10,14,6
2019-03-25 06:00:00,29,15,0.0,10.2,6,4,66,11:26 PM,09:33 AM,06:30 AM,06:46 PM,8,17,17,17,11,27,56,0.0,1011,17,10,332,6
2019-03-25 12:00:00,29,15,0.0,10.2,6,7,66,11:26 PM,09:33 AM,06:30 AM,06:46 PM,6,26,26,27,14,54,26,0.0,1013,27,10,293,12
2019-03-25 18:00:00,29,15,0.0,10.2,6,7,66,11:26 PM,09:33 AM,06:30 AM,06:46 PM,7,28,28,27,15,3,30,0.0,1012,27,10,242,11
2019-03-26 00:00:00,34,14,0.0,11.6,7,1,59,No moonrise,10:15 AM,06:29 AM,06:46 PM,9,20,22,20,14,0,53,0.0,1013,20,10,164,7
2019-03-26 06:00:00,34,14,0.0,11.6,7,5,59,No moonrise,10:15 AM,06:29 AM,06:46 PM,6,17,18,17,6,5,50,0.0,1013,17,10,159,4
2019-03-26 12:00:00,34,14,0.0,11.6,7,8,59,No moonrise,10:15 AM,06:29 AM,06:46 PM,1,30,30,32,20,0,14,0.0,1013,32,10,314,17
2019-03-26 18:00:00,34,14,0.0,11.6,7,8,59,No moonrise,10:15 AM,06:29 AM,06:46 PM,4,31,31,31,19,1,21,0.0,1011,31,10,246,13
2019-03-27 00:00:00,37,17,0.0,11.6,7,1,52,12:25 AM,11:01 AM,06:27 AM,06:47 PM,9,27,27,25,11,2,50,0.0,1013,25,10,120,5
2019-03-27 06:00:00,37,17,0.0,11.6,7,5,52,12:25 AM,11:01 AM,06:27 AM,06:47 PM,6,19,19,19,4,24,45,0.0,1013,19,10,183,3
2019-03-27 12:00:00,37,17,0.0,11.6,7,8,52,12:25 AM,11:01 AM,06:27 AM,06:47 PM,4,33,33,35,12,8,15,0.0,1012,35,10,289,11
2019-03-27 18:00:00,37,17,0.0,11.6,7,8,52,12:25 AM,11:01 AM,06:27 AM,06:47 PM,5,33,33,34,22,14,21,0.0,1010,34,10,20,15
2019-03-28 00:00:00,38,21,0.0,11.6,8,1,45,01:20 AM,11:50 AM,06:26 AM,06:48 PM,8,29,29,26,16,10,39,0.0,1012,26,10,97,8
2019-03-28 06:00:00,38,21,0.0,11.6,8,6,45,01:20 AM,11:50 AM,06:26 AM,06:48 PM,8,22,22,23,8,7,40,0.0,1011,23,13,49,4
2019-03-28 12:00:00,38,21,0.0,11.6,8,9,45,01:20 AM,11:50 AM,06:26 AM,06:48 PM,7,34,34,36,11,10,17,0.0,1011,36,20,335,10
2019-03-28 18:00:00,38,21,0.0,11.6,8,8,45,01:20 AM,11:50 AM,06:26 AM,06:48 PM,7,34,34,34,19,56,20,0.0,1008,34,20,16,13
2019-03-29 00:00:00,39,21,0.0,11.6,8,1,37,02:11 AM,12:40 PM,06:25 AM,06:48 PM,7,29,29,26,20,33,34,0.0,1009,26,20,54,10
2019-03-29 06:00:00,39,21,0.0,11.6,8,6,37,02:11 AM,12:40 PM,06:25 AM,06:48 PM,8,25,25,23,11,14,39,0.0,1009,23,20,79,6
2019-03-29 12:00:00,39,21,0.0,11.6,8,9,37,02:11 AM,12:40 PM,06:25 AM,06:48 PM,7,38,38,38,9,9,15,0.0,1008,38,20,165,7
2019-03-29 18:00:00,39,21,0.0,11.6,8,9,37,02:11 AM,12:40 PM,06:25 AM,06:48 PM,7,37,37,37,19,5,20,0.0,1004,37,20,23,12
2019-03-30 00:00:00,39,22,0.0,7.5,8,1,30,02:57 AM,01:33 PM,06:24 AM,06:49 PM,8,32,32,30,23,5,36,0.0,1006,30,20,66,11
2019-03-30 06:00:00,39,22,0.0,7.5,8,5,30,02:57 AM,01:33 PM,06:24 AM,06:49 PM,6,22,22,22,19,85,36,0.3,1006,22,19,128,10
2019-03-30 12:00:00,39,22,0.0,7.5,8,8,30,02:57 AM,01:33 PM,06:24 AM,06:49 PM,6,35,35,36,13,80,15,0.5,1007,36,18,28,11
2019-03-30 18:00:00,39,22,0.0,7.5,8,9,30,02:57 AM,01:33 PM,06:24 AM,06:49 PM,5,37,37,37,18,60,18,0.1,1004,37,20,334,12
2019-03-31 00:00:00,37,19,0.0,11.6,7,1,26,03:40 AM,02:25 PM,06:22 AM,06:50 PM,10,33,33,30,37,5,43,0.0,1008,30,19,238,20
2019-03-31 06:00:00,37,19,0.0,11.6,7,6,26,03:40 AM,02:25 PM,06:22 AM,06:50 PM,11,22,22,23,18,1,50,0.0,1007,23,10,340,10
2019-03-31 12:00:00,37,19,0.0,11.6,7,8,26,03:40 AM,02:25 PM,06:22 AM,06:50 PM,2,33,33,35,19,0,13,0.0,1008,35,10,314,16
2019-03-31 18:00:00,37,19,0.0,11.6,7,8,26,03:40 AM,02:25 PM,06:22 AM,06:50 PM,-0,33,33,33,22,14,15,0.0,1007,33,10,222,16
2019-04-01 00:00:00,37,19,0.0,11.6,8,1,9,04:18 AM,03:19 PM,06:21 AM,06:50 PM,5,29,29,26,17,6,32,0.0,1008,26,10,351,8
2019-04-01 06:00:00,37,19,0.0,11.6,8,6,9,04:18 AM,03:19 PM,06:21 AM,06:50 PM,1,21,21,21,16,0,28,0.0,1008,21,10,317,9
2019-04-01 12:00:00,37,19,0.0,11.6,8,9,9,04:18 AM,03:19 PM,06:21 AM,06:50 PM,-2,33,33,35,23,0,9,0.0,1008,35,10,320,20
2019-04-01 18:00:00,37,19,0.0,11.6,8,8,9,04:18 AM,03:19 PM,06:21 AM,06:50 PM,-1,33,33,34,20,0,13,0.0,1006,34,10,238,14
2019-04-02 00:00:00,38,20,0.0,11.6,8,1,1,04:53 AM,04:12 PM,06:20 AM,06:51 PM,6,29,29,26,15,0,32,0.0,1008,26,10,52,7
