date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-21 12:00:00,34,20,0.0,8.7,7,8,80,07:53 PM,07:47 AM,06:28 AM,05:55 PM,13,31,31,31,7,6,33,0.0,1016,31,10,62,6
2019-02-21 18:00:00,34,20,0.0,8.7,7,6,80,07:53 PM,07:47 AM,06:28 AM,05:55 PM,14,28,28,27,14,35,45,0.0,1014,27,10,57,8
2019-02-22 00:00:00,33,22,0.0,7.2,6,1,73,08:57 PM,08:29 AM,06:27 AM,05:56 PM,16,25,25,22,18,81,68,1.2,1014,22,10,175,9
2019-02-22 06:00:00,33,22,0.0,7.2,6,5,73,08:57 PM,08:29 AM,06:27 AM,05:56 PM,17,25,25,23,5,74,68,0.3,1014,23,10,33,3
2019-02-22 12:00:00,33,22,0.0,7.2,6,8,73,08:57 PM,08:29 AM,06:27 AM,05:56 PM,18,33,33,32,10,58,43,0.5,1012,32,10,331,9
2019-02-22 18:00:00,33,22,0.0,7.2,6,7,73,08:57 PM,08:29 AM,06:27 AM,05:56 PM,20,32,32,30,13,0,57,0.0,1011,30,10,336,10
2019-02-23 00:00:00,29,18,0.0,8.7,6,1,65,09:58 PM,09:11 AM,06:27 AM,05:56 PM,18,27,27,25,13,2,68,0.0,1013,25,10,286,8
2019-02-23 06:00:00,29,18,0.0,8.7,6,6,65,09:58 PM,09:11 AM,06:27 AM,05:56 PM,16,21,22,21,18,5,74,0.0,1013,21,13,274,12
2019-02-23 12:00:00,29,18,0.0,8.7,6,7,65,09:58 PM,09:11 AM,06:27 AM,05:56 PM,11,27,27,28,26,5,34,0.0,1013,28,20,280,23
2019-02-23 18:00:00,29,18,0.0,8.7,6,6,65,09:58 PM,09:11 AM,06:27 AM,05:56 PM,9,24,24,24,24,7,40,0.0,1012,24,20,282,13
2019-02-24 00:00:00,29,15,0.0,8.7,6,1,57,10:58 PM,09:51 AM,06:26 AM,05:57 PM,7,17,17,17,22,9,49,0.0,1013,17,20,289,10
2019-02-24 06:00:00,29,15,0.0,8.7,6,4,57,10:58 PM,09:51 AM,06:26 AM,05:57 PM,8,17,17,17,17,57,54,0.0,1012,17,10,262,10
2019-02-24 12:00:00,29,15,0.0,8.7,6,7,57,10:58 PM,09:51 AM,06:26 AM,05:57 PM,7,26,26,27,12,48,29,0.0,1011,27,10,269,10
2019-02-24 18:00:00,29,15,0.0,8.7,6,6,57,10:58 PM,09:51 AM,06:26 AM,05:57 PM,9,25,25,23,20,64,39,0.0,1009,23,10,330,10
2019-02-25 00:00:00,30,17,0.0,8.7,5,1,50,11:56 PM,10:32 AM,06:25 AM,05:58 PM,8,20,20,20,5,80,45,0.0,1011,20,10,301,3
2019-02-25 06:00:00,30,17,0.0,8.7,5,5,50,11:56 PM,10:32 AM,06:25 AM,05:58 PM,10,18,19,18,5,57,59,0.1,1011,18,10,116,3
2019-02-25 12:00:00,30,17,0.0,8.7,5,7,50,11:56 PM,10:32 AM,06:25 AM,05:58 PM,11,27,27,28,10,13,34,0.0,1010,28,10,27,9
2019-02-25 18:00:00,30,17,0.0,8.7,5,6,50,11:56 PM,10:32 AM,06:25 AM,05:58 PM,11,26,26,25,21,11,43,0.0,1008,25,10,20,11
2019-02-26 00:00:00,29,16,0.0,8.7,6,1,42,No moonrise,11:14 AM,06:24 AM,05:58 PM,9,18,18,18,21,52,56,0.1,1011,18,10,29,10
2019-02-26 06:00:00,29,16,0.0,8.7,6,5,42,No moonrise,11:14 AM,06:24 AM,05:58 PM,10,17,17,17,14,54,63,0.1,1011,17,10,75,8
2019-02-26 12:00:00,29,16,0.0,8.7,6,7,42,No moonrise,11:14 AM,06:24 AM,05:58 PM,10,27,27,28,15,10,34,0.0,1011,28,10,82,13
2019-02-26 18:00:00,29,16,0.0,8.7,6,5,42,No moonrise,11:14 AM,06:24 AM,05:58 PM,11,25,25,24,23,56,47,0.6,1008,24,10,50,12
2019-02-27 00:00:00,29,16,0.0,8.7,6,1,35,12:53 AM,11:58 AM,06:23 AM,05:59 PM,9,18,18,18,26,53,56,1.3,1009,18,9,62,13
2019-02-27 06:00:00,29,16,0.0,8.7,6,5,35,12:53 AM,11:58 AM,06:23 AM,05:59 PM,8,18,19,18,24,6,55,0.0,1008,18,10,70,13
2019-02-27 12:00:00,29,16,0.0,8.7,6,7,35,12:53 AM,11:58 AM,06:23 AM,05:59 PM,8,27,27,29,28,17,28,0.0,1008,29,10,256,24
2019-02-27 18:00:00,29,16,0.0,8.7,6,6,35,12:53 AM,11:58 AM,06:23 AM,05:59 PM,10,24,24,23,28,15,43,0.0,1008,23,10,299,16
2019-02-28 00:00:00,25,15,0.0,8.7,5,1,27,01:48 AM,12:45 PM,06:22 AM,05:59 PM,14,18,18,18,15,75,79,0.3,1011,18,9,331,10
2019-02-28 06:00:00,25,15,0.0,8.7,5,5,27,01:48 AM,12:45 PM,06:22 AM,05:59 PM,13,16,16,16,13,56,84,0.1,1013,16,10,321,9
2019-02-28 12:00:00,25,15,0.0,8.7,5,6,27,01:48 AM,12:45 PM,06:22 AM,05:59 PM,9,25,25,24,21,10,38,0.0,1014,24,10,298,18
2019-02-28 18:00:00,25,15,0.0,8.7,5,6,27,01:48 AM,12:45 PM,06:22 AM,05:59 PM,8,21,22,21,21,5,42,0.0,1013,21,10,303,13
2019-03-01 00:00:00,26,12,0.0,11.6,6,1,26,02:39 AM,01:34 PM,06:21 AM,06:00 PM,6,16,16,16,22,0,50,0.0,1015,16,10,310,12
2019-03-01 06:00:00,26,12,0.0,11.6,6,4,26,02:39 AM,01:34 PM,06:21 AM,06:00 PM,4,13,14,13,16,24,53,0.0,1016,14,10,262,9
2019-03-01 12:00:00,26,12,0.0,11.6,6,6,26,02:39 AM,01:34 PM,06:21 AM,06:00 PM,3,24,24,24,15,13,25,0.0,1016,24,10,269,13
2019-03-01 18:00:00,26,12,0.0,11.6,6,6,26,02:39 AM,01:34 PM,06:21 AM,06:00 PM,7,23,23,23,13,0,36,0.0,1014,23,10,310,9
2019-03-02 00:00:00,28,16,0.0,11.6,6,1,19,03:28 AM,02:23 PM,06:20 AM,06:00 PM,6,18,18,18,6,0,46,0.0,1016,18,10,309,4
2019-03-02 06:00:00,28,16,0.0,11.6,6,5,19,03:28 AM,02:23 PM,06:20 AM,06:00 PM,7,18,19,18,6,1,48,0.0,1016,18,10,177,4
2019-03-02 12:00:00,28,16,0.0,11.6,6,7,19,03:28 AM,02:23 PM,06:20 AM,06:00 PM,6,26,26,27,6,34,26,0.0,1015,27,10,148,5
2019-03-02 18:00:00,28,16,0.0,11.6,6,6,19,03:28 AM,02:23 PM,06:20 AM,06:00 PM,6,23,23,23,13,38,33,0.0,1013,23,10,335,7
2019-03-03 00:00:00,28,17,0.0,11.6,6,1,12,04:14 AM,03:15 PM,06:19 AM,06:01 PM,5,20,20,20,8,39,38,0.0,1014,20,10,175,4
2019-03-03 06:00:00,28,17,0.0,11.6,6,5,12,04:14 AM,03:15 PM,06:19 AM,06:01 PM,6,18,18,18,12,20,44,0.0,1012,18,10,81,7
2019-03-03 12:00:00,28,17,0.0,11.6,6,6,12,04:14 AM,03:15 PM,06:19 AM,06:01 PM,7,26,26,26,9,35,29,0.0,1012,26,10,124,8
2019-03-03 18:00:00,28,17,0.0,11.6,6,6,12,04:14 AM,03:15 PM,06:19 AM,06:01 PM,12,22,23,22,17,16,54,0.0,1009,22,10,56,11
2019-03-04 00:00:00,31,18,0.0,11.6,7,1,4,04:56 AM,04:06 PM,06:19 AM,06:01 PM,11,18,19,18,16,48,61,0.0,1009,18,10,66,9
2019-03-04 06:00:00,31,18,0.0,11.6,7,5,4,04:56 AM,04:06 PM,06:19 AM,06:01 PM,11,20,20,20,12,32,58,0.0,1008,20,10,91,8
2019-03-04 12:00:00,31,18,0.0,11.6,7,7,4,04:56 AM,04:06 PM,06:19 AM,06:01 PM,13,29,29,30,7,9,35,0.0,1008,30,10,139,6
2019-03-04 18:00:00,31,18,0.0,11.6,7,7,4,04:56 AM,04:06 PM,06:19 AM,06:01 PM,13,27,27,27,15,9,42,0.0,1005,27,10,324,9
2019-03-05 00:00:00,29,20,0.0,11.6,6,1,0,05:35 AM,04:58 PM,06:18 AM,06:02 PM,11,21,22,21,10,45,52,0.0,1007,21,10,28,5
2019-03-05 06:00:00,29,20,0.0,11.6,6,5,0,05:35 AM,04:58 PM,06:18 AM,06:02 PM,12,21,24,21,5,51,54,0.0,1008,21,10,272,3
2019-03-05 12:00:00,29,20,0.0,11.6,6,7,0,05:35 AM,04:58 PM,06:18 AM,06:02 PM,12,26,26,26,11,38,44,0.0,1009,26,10,292,10
2019-03-05 18:00:00,29,20,0.0,11.6,6,6,0,05:35 AM,04:58 PM,06:18 AM,06:02 PM,12,26,26,25,16,13,45,0.0,1008,25,10,309,9
2019-03-06 00:00:00,28,17,0.0,11.6,6,1,0,06:11 AM,05:50 PM,06:17 AM,06:02 PM,10,20,20,20,16,9,54,0.0,1010,20,10,319,8
2019-03-06 06:00:00,28,17,0.0,11.6,6,5,0,06:11 AM,05:50 PM,06:17 AM,06:02 PM,8,18,18,18,10,7,51,0.0,1011,18,10,278,7
2019-03-06 12:00:00,28,17,0.0,11.6,6,7,0,06:11 AM,05:50 PM,06:17 AM,06:02 PM,6,26,26,27,20,3,26,0.0,1011,27,10,277,18
2019-03-06 18:00:00,28,17,0.0,11.6,6,6,0,06:11 AM,05:50 PM,06:17 AM,06:02 PM,8,25,25,24,18,2,36,0.0,1010,24,10,294,12
2019-03-07 00:00:00,30,17,0.0,11.6,6,1,3,06:46 AM,06:40 PM,06:16 AM,06:03 PM,9,20,20,20,15,0,49,0.0,1012,20,10,286,9
2019-03-07 06:00:00,30,17,0.0,11.6,6,5,3,06:46 AM,06:40 PM,06:16 AM,06:03 PM,9,19,20,19,16,0,52,0.0,1012,19,10,260,10
2019-03-07 12:00:00,30,17,0.0,11.6,6,7,3,06:46 AM,06:40 PM,06:16 AM,06:03 PM,7,27,27,29,16,2,25,0.0,1012,29,10,285,14
2019-03-07 18:00:00,30,17,0.0,11.6,6,7,3,06:46 AM,06:40 PM,06:16 AM,06:03 PM,8,26,26,27,12,3,31,0.0,1010,27,10,286,8
2019-03-08 00:00:00,30,19,0.0,11.6,7,1,10,07:20 AM,07:32 PM,06:15 AM,06:03 PM,9,21,24,21,9,0,45,0.0,1012,21,10,333,6
2019-03-08 06:00:00,30,19,0.0,11.6,7,6,10,07:20 AM,07:32 PM,06:15 AM,06:03 PM,9,21,21,21,9,0,47,0.0,1013,21,10,233,7
2019-03-08 12:00:00,30,19,0.0,11.6,7,7,10,07:20 AM,07:32 PM,06:15 AM,06:03 PM,4,27,27,29,23,0,20,0.0,1013,29,10,288,20
2019-03-08 18:00:00,30,19,0.0,11.6,7,7,10,07:20 AM,07:32 PM,06:15 AM,06:03 PM,7,28,28,28,16,1,29,0.0,1011,28,10,293,10
2019-03-09 00:00:00,33,20,0.0,11.6,7,1,17,07:54 AM,08:24 PM,06:14 AM,06:04 PM,6,25,25,23,9,6,38,0.0,1012,23,10,289,5
2019-03-09 06:00:00,33,20,0.0,11.6,7,6,17,07:54 AM,08:24 PM,06:14 AM,06:04 PM,6,22,22,22,10,9,36,0.0,1012,22,10,240,6
2019-03-09 12:00:00,33,20,0.0,11.6,7,8,17,07:54 AM,08:24 PM,06:14 AM,06:04 PM,6,29,29,32,12,8,20,0.0,1011,32,10,275,10
2019-03-09 18:00:00,33,20,0.0,11.6,7,7,17,07:54 AM,08:24 PM,06:14 AM,06:04 PM,8,29,29,29,19,5,28,0.0,1009,29,10,235,11
2019-03-10 00:00:00,34,20,0.0,11.6,7,1,24,08:28 AM,09:17 PM,06:13 AM,06:04 PM,8,27,27,23,7,6,40,0.0,1011,23,10,143,3
2019-03-10 06:00:00,34,20,0.0,11.6,7,6,24,08:28 AM,09:17 PM,06:13 AM,06:04 PM,9,22,22,22,6,4,44,0.0,1012,22,10,281,4
2019-03-10 12:00:00,34,20,0.0,11.6,7,8,24,08:28 AM,09:17 PM,06:13 AM,06:04 PM,10,32,32,34,6,2,24,0.0,1012,34,10,105,6
2019-03-10 18:00:00,34,20,0.0,11.6,7,7,24,08:28 AM,09:17 PM,06:13 AM,06:04 PM,10,30,30,30,16,3,30,0.0,1011,30,10,321,10
2019-03-11 00:00:00,36,22,0.0,11.6,8,1,32,09:04 AM,10:11 PM,06:12 AM,06:05 PM,11,25,25,24,9,0,43,0.0,1014,24,10,1,6
2019-03-11 06:00:00,36,22,0.0,11.6,8,6,32,09:04 AM,10:11 PM,06:12 AM,06:05 PM,11,25,25,24,4,2,44,0.0,1014,24,10,99,3
2019-03-11 12:00:00,36,22,0.0,11.6,8,8,32,09:04 AM,10:11 PM,06:12 AM,06:05 PM,9,33,33,34,6,3,21,0.0,1013,34,10,157,5
2019-03-11 18:00:00,36,22,0.0,11.6,8,8,32,09:04 AM,10:11 PM,06:12 AM,06:05 PM,10,33,33,32,12,5,27,0.0,1011,32,10,20,7
2019-03-12 00:00:00,39,24,0.0,11.6,8,1,39,09:43 AM,11:08 PM,06:11 AM,06:05 PM,8,25,25,25,13,5,34,0.0,1012,25,10,94,6
2019-03-12 06:00:00,39,24,0.0,11.6,8,6,39,09:43 AM,11:08 PM,06:11 AM,06:05 PM,8,25,25,25,11,5,34,0.0,1012,25,10,98,7
2019-03-12 12:00:00,39,24,0.0,11.6,8,9,39,09:43 AM,11:08 PM,06:11 AM,06:05 PM,9,35,35,36,11,2,20,0.0,1012,36,10,144,10
2019-03-12 18:00:00,39,24,0.0,11.6,8,8,39,09:43 AM,11:08 PM,06:11 AM,06:05 PM,9,33,33,33,15,3,24,0.0,1010,33,10,325,10
2019-03-13 00:00:00,35,25,0.0,11.6,8,1,46,10:25 AM,No moonset,06:10 AM,06:06 PM,11,27,27,27,6,1,36,0.0,1012,27,10,123,5
2019-03-13 06:00:00,35,25,0.0,11.6,8,7,46,10:25 AM,No moonset,06:10 AM,06:06 PM,11,26,26,25,4,1,41,0.0,1013,25,10,129,4
2019-03-13 12:00:00,35,25,0.0,11.6,8,8,46,10:25 AM,No moonset,06:10 AM,06:06 PM,9,31,31,33,10,5,22,0.0,1013,33,10,113,9
2019-03-13 18:00:00,35,25,0.0,11.6,8,8,46,10:25 AM,No moonset,06:10 AM,06:06 PM,10,32,32,32,15,6,26,0.0,1012,32,10,219,9
2019-03-14 00:00:00,35,24,0.0,8.8,6,1,54,11:13 AM,12:06 AM,06:09 AM,06:06 PM,7,30,30,28,10,59,32,0.1,1013,28,10,198,5
2019-03-14 06:00:00,35,24,0.0,8.8,6,5,54,11:13 AM,12:06 AM,06:09 AM,06:06 PM,7,25,25,25,9,36,32,0.1,1014,25,10,308,6
2019-03-14 12:00:00,35,24,0.0,8.8,6,8,54,11:13 AM,12:06 AM,06:09 AM,06:06 PM,6,31,31,33,14,58,19,0.1,1014,33,10,347,12
2019-03-14 18:00:00,35,24,0.0,8.8,6,7,54,11:13 AM,12:06 AM,06:09 AM,06:06 PM,10,27,27,28,19,61,32,0.1,1012,28,10,62,12
2019-03-15 00:00:00,33,24,0.0,11.6,7,1,61,12:06 PM,01:05 AM,06:08 AM,06:07 PM,10,25,25,25,19,6,41,0.0,1013,25,10,176,9
2019-03-15 06:00:00,33,24,0.0,11.6,7,6,61,12:06 PM,01:05 AM,06:08 AM,06:07 PM,13,25,25,24,9,7,52,0.0,1014,24,10,62,6
2019-03-15 12:00:00,33,24,0.0,11.6,7,7,61,12:06 PM,01:05 AM,06:08 AM,06:07 PM,14,30,30,30,10,13,38,0.0,1015,30,10,252,8
2019-03-15 18:00:00,33,24,0.0,11.6,7,7,61,12:06 PM,01:05 AM,06:08 AM,06:07 PM,13,29,29,30,15,7,34,0.0,1012,30,10,257,9
2019-03-16 00:00:00,33,21,0.0,11.6,7,1,68,01:06 PM,02:05 AM,06:07 AM,06:07 PM,9,25,25,24,16,11,39,0.0,1014,24,10,292,8
2019-03-16 06:00:00,33,21,0.0,11.6,7,6,68,01:06 PM,02:05 AM,06:07 AM,06:07 PM,7,24,24,23,11,4,37,0.0,1015,23,10,251,7
2019-03-16 12:00:00,33,21,0.0,11.6,7,8,68,01:06 PM,02:05 AM,06:07 AM,06:07 PM,7,30,30,32,16,0,21,0.0,1015,32,10,284,14
2019-03-16 18:00:00,33,21,0.0,11.6,7,8,68,01:06 PM,02:05 AM,06:07 AM,06:07 PM,7,28,28,30,15,0,24,0.0,1012,30,10,284,11
2019-03-17 00:00:00,33,20,0.0,11.6,7,1,75,02:09 PM,03:03 AM,06:06 AM,06:07 PM,3,25,25,23,17,18,29,0.0,1014,23,10,323,8
2019-03-17 06:00:00,33,20,0.0,11.6,7,6,75,02:09 PM,03:03 AM,06:06 AM,06:07 PM,4,22,22,22,9,6,31,0.0,1014,22,13,272,7
2019-03-17 12:00:00,33,20,0.0,11.6,7,8,75,02:09 PM,03:03 AM,06:06 AM,06:07 PM,4,30,30,32,12,14,16,0.0,1014,32,20,235,10
2019-03-17 18:00:00,33,20,0.0,11.6,7,7,75,02:09 PM,03:03 AM,06:06 AM,06:07 PM,6,27,27,29,11,47,24,0.0,1012,29,18,244,6
2019-03-18 00:00:00,34,23,0.0,11.6,6,1,83,03:16 PM,03:57 AM,06:05 AM,06:08 PM,6,25,25,24,8,44,32,0.0,1013,24,18,160,4
2019-03-18 06:00:00,34,23,0.0,11.6,6,6,83,03:16 PM,03:57 AM,06:05 AM,06:08 PM,11,26,26,25,5,5,42,0.0,1013,25,19,187,4
2019-03-18 12:00:00,34,23,0.0,11.6,6,8,83,03:16 PM,03:57 AM,06:05 AM,06:08 PM,11,32,32,34,6,20,26,0.0,1013,34,20,262,6
2019-03-18 18:00:00,34,23,0.0,11.6,6,8,83,03:16 PM,03:57 AM,06:05 AM,06:08 PM,8,29,29,30,12,22,25,0.0,1010,30,20,328,6
2019-03-19 00:00:00,34,21,0.0,11.6,8,1,90,04:23 PM,04:48 AM,06:04 AM,06:08 PM,4,24,24,24,11,11,27,0.0,1010,24,20,305,5
2019-03-19 06:00:00,34,21,0.0,11.6,8,6,90,04:23 PM,04:48 AM,06:04 AM,06:08 PM,6,24,24,24,13,0,31,0.0,1010,24,10,263,9
2019-03-19 12:00:00,34,21,0.0,11.6,8,8,90,04:23 PM,04:48 AM,06:04 AM,06:08 PM,3,30,30,33,20,0,15,0.0,1010,33,10,278,17
2019-03-19 18:00:00,34,21,0.0,11.6,8,8,90,04:23 PM,04:48 AM,06:04 AM,06:08 PM,6,30,30,32,10,0,20,0.0,1008,32,10,287,8
2019-03-20 00:00:00,37,23,0.0,11.6,8,1,97,05:30 PM,05:35 AM,06:03 AM,06:09 PM,6,25,25,26,8,1,28,0.0,1010,26,10,295,5
2019-03-20 06:00:00,37,23,0.0,11.6,8,6,97,05:30 PM,05:35 AM,06:03 AM,06:09 PM,6,25,25,25,9,2,29,0.0,1010,25,10,204,5
2019-03-20 12:00:00,37,23,0.0,11.6,8,9,97,05:30 PM,05:35 AM,06:03 AM,06:09 PM,2,34,34,36,12,0,13,0.0,1010,36,10,259,11
2019-03-20 18:00:00,37,23,0.0,11.6,8,8,97,05:30 PM,05:35 AM,06:03 AM,06:09 PM,5,33,33,35,6,0,16,0.0,1008,35,10,208,5
2019-03-21 00:00:00,37,23,0.0,11.6,8,1,100,06:35 PM,06:18 AM,06:02 AM,06:09 PM,1,25,25,27,12,4,19,0.0,1009,27,10,138,5
2019-03-21 06:00:00,37,23,0.0,11.6,8,7,100,06:35 PM,06:18 AM,06:02 AM,06:09 PM,2,24,24,25,15,6,22,0.0,1010,25,10,85,9
2019-03-21 12:00:00,37,23,0.0,11.6,8,9,100,06:35 PM,06:18 AM,06:02 AM,06:09 PM,11,35,35,36,20,20,23,0.0,1010,36,10,249,17
2019-03-21 18:00:00,37,23,0.0,11.6,8,8,100,06:35 PM,06:18 AM,06:02 AM,06:09 PM,14,33,33,33,9,48,32,0.1,1007,33,10,205,6
2019-03-22 00:00:00,36,25,0.0,11.6,8,1,88,07:39 PM,07:01 AM,06:01 AM,06:10 PM,15,30,30,29,7,2,43,0.0,1009,29,10,75,5
2019-03-22 06:00:00,36,25,0.0,11.6,8,7,88,07:39 PM,07:01 AM,06:01 AM,06:10 PM,12,27,27,27,12,2,41,0.0,1010,27,10,331,9
2019-03-22 12:00:00,36,25,0.0,11.6,8,9,88,07:39 PM,07:01 AM,06:01 AM,06:10 PM,7,34,34,35,19,4,18,0.0,1011,35,10,291,17
2019-03-22 18:00:00,36,25,0.0,11.6,8,8,88,07:39 PM,07:01 AM,06:01 AM,06:10 PM,7,30,30,32,21,4,21,0.0,1009,32,10,293,14
2019-03-23 00:00:00,35,22,0.0,12.1,7,1,81,08:41 PM,07:42 AM,06:00 AM,06:10 PM,6,25,25,26,22,0,29,0.0,1011,26,10,299,12
2019-03-23 06:00:00,35,22,0.0,12.1,7,6,81,08:41 PM,07:42 AM,06:00 AM,06:10 PM,4,24,24,23,24,0,29,0.0,1012,23,10,267,15
2019-03-23 12:00:00,35,22,0.0,12.1,7,8,81,08:41 PM,07:42 AM,06:00 AM,06:10 PM,-3,31,31,33,30,0,10,0.0,1011,33,10,277,26
2019-03-23 18:00:00,35,22,0.0,12.1,7,8,81,08:41 PM,07:42 AM,06:00 AM,06:10 PM,-1,32,32,33,21,1,12,0.0,1009,33,10,277,13
2019-03-24 00:00:00,37,22,0.0,12.5,8,1,74,09:42 PM,08:23 AM,05:59 AM,06:11 PM,0,29,29,26,26,0,19,0.0,1010,26,10,270,13
2019-03-24 06:00:00,37,22,0.0,12.5,8,6,74,09:42 PM,08:23 AM,05:59 AM,06:11 PM,2,24,24,24,24,0,24,0.0,1010,24,10,253,14
2019-03-24 12:00:00,37,22,0.0,12.5,8,9,74,09:42 PM,08:23 AM,05:59 AM,06:11 PM,5,33,33,35,26,0,16,0.0,1010,35,10,289,23
2019-03-24 18:00:00,37,22,0.0,12.5,8,8,74,09:42 PM,08:23 AM,05:59 AM,06:11 PM,9,32,32,34,16,0,21,0.0,1008,34,10,283,12
2019-03-25 00:00:00,39,25,0.0,12.5,8,1,66,10:41 PM,09:07 AM,05:58 AM,06:11 PM,9,27,27,29,15,2,28,0.0,1010,29,10,280,8
2019-03-25 06:00:00,39,25,0.0,12.5,8,7,66,10:41 PM,09:07 AM,05:58 AM,06:11 PM,8,26,26,27,11,4,30,0.0,1010,27,10,236,6
2019-03-25 12:00:00,39,25,0.0,12.5,8,9,66,10:41 PM,09:07 AM,05:58 AM,06:11 PM,6,36,36,37,14,5,15,0.0,1010,37,10,288,12
2019-03-25 18:00:00,39,25,0.0,12.5,8,9,66,10:41 PM,09:07 AM,05:58 AM,06:11 PM,8,36,36,36,14,4,19,0.0,1007,36,10,244,9
2019-03-26 00:00:00,35,23,0.0,11.8,6,1,59,11:39 PM,09:52 AM,05:56 AM,06:11 PM,8,26,26,27,19,34,29,0.1,1009,27,10,52,9
2019-03-26 06:00:00,35,23,0.0,11.8,6,5,59,11:39 PM,09:52 AM,05:56 AM,06:11 PM,12,25,25,24,17,83,49,0.7,1011,24,9,76,9
2019-03-26 12:00:00,35,23,0.0,11.8,6,8,59,11:39 PM,09:52 AM,05:56 AM,06:11 PM,11,32,32,33,14,58,27,1.1,1013,33,10,146,10
2019-03-26 18:00:00,35,23,0.0,11.8,6,8,59,11:39 PM,09:52 AM,05:56 AM,06:11 PM,11,31,31,32,18,20,28,0.0,1010,32,9,316,12
2019-03-27 00:00:00,36,26,0.0,12.6,8,1,52,No moonrise,10:38 AM,05:55 AM,06:12 PM,13,27,27,28,17,2,40,0.0,1013,28,10,211,9
2019-03-27 06:00:00,36,26,0.0,12.6,8,7,52,No moonrise,10:38 AM,05:55 AM,06:12 PM,12,27,27,27,6,0,41,0.0,1013,27,10,230,5
2019-03-27 12:00:00,36,26,0.0,12.6,8,8,52,No moonrise,10:38 AM,05:55 AM,06:12 PM,7,32,32,34,17,2,20,0.0,1013,34,10,295,15
2019-03-27 18:00:00,36,26,0.0,12.6,8,8,52,No moonrise,10:38 AM,05:55 AM,06:12 PM,8,33,33,34,12,0,20,0.0,1010,34,10,290,9
2019-03-28 00:00:00,37,26,0.0,12.6,8,1,45,12:33 AM,11:27 AM,05:54 AM,06:12 PM,7,27,27,29,8,0,24,0.0,1012,29,10,259,5
2019-03-28 06:00:00,37,26,0.0,12.6,8,7,45,12:33 AM,11:27 AM,05:54 AM,06:12 PM,6,27,27,28,10,0,25,0.0,1012,28,13,239,7
2019-03-28 12:00:00,37,26,0.0,12.6,8,9,45,12:33 AM,11:27 AM,05:54 AM,06:12 PM,6,35,35,37,15,0,16,0.0,1011,37,20,293,13
2019-03-28 18:00:00,37,26,0.0,12.6,8,9,45,12:33 AM,11:27 AM,05:54 AM,06:12 PM,8,34,34,36,9,0,19,0.0,1009,36,20,307,8
2019-03-29 00:00:00,37,23,0.0,12.6,8,1,37,01:24 AM,12:17 PM,05:53 AM,06:13 PM,9,28,28,30,4,1,27,0.0,1010,30,20,62,3
2019-03-29 06:00:00,37,23,0.0,12.6,8,7,37,01:24 AM,12:17 PM,05:53 AM,06:13 PM,6,26,26,26,3,30,28,0.0,1009,26,20,304,2
2019-03-29 12:00:00,37,23,0.0,12.6,8,9,37,01:24 AM,12:17 PM,05:53 AM,06:13 PM,7,35,35,37,14,12,16,0.0,1008,37,20,306,13
2019-03-29 18:00:00,37,23,0.0,12.6,8,9,37,01:24 AM,12:17 PM,05:53 AM,06:13 PM,9,36,36,37,10,3,18,0.0,1005,37,20,215,8
2019-03-30 00:00:00,42,29,0.0,12.6,9,1,30,02:11 AM,01:09 PM,05:52 AM,06:13 PM,9,30,30,32,9,1,25,0.0,1006,32,20,102,6
2019-03-30 06:00:00,42,29,0.0,12.6,9,8,30,02:11 AM,01:09 PM,05:52 AM,06:13 PM,9,29,29,31,6,2,26,0.0,1007,31,20,163,4
2019-03-30 12:00:00,42,29,0.0,12.6,9,10,30,02:11 AM,01:09 PM,05:52 AM,06:13 PM,7,40,40,40,14,4,13,0.0,1006,40,20,287,12
2019-03-30 18:00:00,42,29,0.0,12.6,9,9,30,02:11 AM,01:09 PM,05:52 AM,06:13 PM,7,39,39,40,12,0,14,0.0,1004,40,20,334,10
2019-03-31 00:00:00,44,27,0.0,12.6,9,1,26,02:55 AM,02:01 PM,05:51 AM,06:14 PM,6,33,33,32,18,24,23,0.0,1005,32,20,84,9
2019-03-31 06:00:00,44,27,0.0,12.6,9,8,26,02:55 AM,02:01 PM,05:51 AM,06:14 PM,10,30,30,31,12,13,28,0.0,1005,31,10,201,6
2019-03-31 12:00:00,44,27,0.0,12.6,9,10,26,02:55 AM,02:01 PM,05:51 AM,06:14 PM,11,41,41,41,10,1,17,0.0,1004,41,10,319,9
2019-03-31 18:00:00,44,27,0.0,12.6,9,9,26,02:55 AM,02:01 PM,05:51 AM,06:14 PM,7,41,41,40,16,12,15,0.0,1002,40,10,310,11
2019-04-01 00:00:00,39,29,0.0,12.6,9,1,9,03:35 AM,02:52 PM,05:50 AM,06:14 PM,11,36,36,35,8,3,26,0.0,1004,35,10,320,5
2019-04-01 06:00:00,39,29,0.0,12.6,9,7,9,03:35 AM,02:52 PM,05:50 AM,06:14 PM,6,28,28,30,15,2,24,0.0,1007,30,10,286,10
2019-04-01 12:00:00,39,29,0.0,12.6,9,9,9,03:35 AM,02:52 PM,05:50 AM,06:14 PM,-6,37,37,38,22,0,6,0.0,1008,38,10,284,19
