date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-02 06:00:00,33,24,0.0,7.4,7,6,19,03:22 AM,02:51 PM,06:25 AM,06:15 PM,22,28,28,25,12,58,84,0.0,1012,25,10,120,8
2019-03-02 12:00:00,33,24,0.0,7.4,7,7,19,03:22 AM,02:51 PM,06:25 AM,06:15 PM,20,34,34,32,16,74,51,0.0,1012,32,10,130,14
2019-03-02 18:00:00,33,24,0.0,7.4,7,7,19,03:22 AM,02:51 PM,06:25 AM,06:15 PM,21,32,32,30,22,28,61,0.0,1011,30,10,144,16
2019-03-03 00:00:00,35,24,0.0,11.6,8,1,12,04:08 AM,03:41 PM,06:25 AM,06:15 PM,23,28,28,25,15,17,88,0.0,1013,25,10,135,10
2019-03-03 06:00:00,35,24,0.0,11.6,8,7,12,04:08 AM,03:41 PM,06:25 AM,06:15 PM,22,28,28,25,12,44,87,0.0,1012,25,5,132,9
2019-03-03 12:00:00,35,24,0.0,11.6,8,8,12,04:08 AM,03:41 PM,06:25 AM,06:15 PM,20,37,37,34,17,17,43,0.0,1011,34,10,164,14
2019-03-03 18:00:00,35,24,0.0,11.6,8,7,12,04:08 AM,03:41 PM,06:25 AM,06:15 PM,21,32,32,29,24,10,60,0.0,1009,29,10,161,18
2019-03-04 00:00:00,36,23,0.0,11.6,8,1,4,04:52 AM,04:30 PM,06:24 AM,06:16 PM,22,29,29,26,18,5,80,0.0,1010,26,10,165,13
2019-03-04 06:00:00,36,23,0.0,11.6,8,7,4,04:52 AM,04:30 PM,06:24 AM,06:16 PM,23,29,29,26,12,39,83,0.0,1009,26,10,165,9
2019-03-04 12:00:00,36,23,0.0,11.6,8,8,4,04:52 AM,04:30 PM,06:24 AM,06:16 PM,19,38,38,35,24,5,40,0.0,1009,35,10,179,21
2019-03-04 18:00:00,36,23,0.0,11.6,8,7,4,04:52 AM,04:30 PM,06:24 AM,06:16 PM,20,32,32,30,30,13,59,0.0,1007,30,10,159,22
2019-03-05 00:00:00,39,26,0.0,11.6,8,1,0,05:34 AM,05:19 PM,06:23 AM,06:16 PM,22,27,27,24,25,13,75,0.0,1008,24,10,172,17
2019-03-05 06:00:00,39,26,0.0,11.6,8,7,0,05:34 AM,05:19 PM,06:23 AM,06:16 PM,22,30,30,27,17,7,77,0.0,1007,27,10,172,13
2019-03-05 12:00:00,39,26,0.0,11.6,8,9,0,05:34 AM,05:19 PM,06:23 AM,06:16 PM,18,40,40,37,21,8,33,0.0,1007,37,10,197,18
2019-03-05 18:00:00,39,26,0.0,11.6,8,8,0,05:34 AM,05:19 PM,06:23 AM,06:16 PM,22,36,36,32,24,7,58,0.0,1005,32,10,161,19
2019-03-06 00:00:00,41,26,0.0,11.6,8,1,0,06:13 AM,06:07 PM,06:23 AM,06:16 PM,25,31,31,27,16,9,86,0.0,1008,27,10,164,11
2019-03-06 06:00:00,41,26,0.0,11.6,8,7,0,06:13 AM,06:07 PM,06:23 AM,06:16 PM,25,31,31,27,9,24,87,0.0,1008,27,10,111,6
2019-03-06 12:00:00,41,26,0.0,11.6,8,9,0,06:13 AM,06:07 PM,06:23 AM,06:16 PM,22,45,45,39,4,8,40,0.0,1009,39,10,156,4
2019-03-06 18:00:00,41,26,0.0,11.6,8,9,0,06:13 AM,06:07 PM,06:23 AM,06:16 PM,19,40,40,38,11,9,43,0.0,1006,38,10,166,8
2019-03-07 00:00:00,37,26,0.0,11.6,8,1,3,06:51 AM,06:55 PM,06:22 AM,06:16 PM,25,35,35,31,12,13,86,0.0,1009,31,10,173,9
2019-03-07 06:00:00,37,26,0.0,11.6,8,6,3,06:51 AM,06:55 PM,06:22 AM,06:16 PM,25,32,32,27,9,66,89,0.0,1008,27,5,107,7
2019-03-07 12:00:00,37,26,0.0,11.6,8,8,3,06:51 AM,06:55 PM,06:22 AM,06:16 PM,22,40,40,35,14,25,46,0.0,1009,35,10,143,12
2019-03-07 18:00:00,37,26,0.0,11.6,8,8,3,06:51 AM,06:55 PM,06:22 AM,06:16 PM,22,36,36,32,20,18,60,0.0,1007,32,10,134,15
2019-03-08 00:00:00,36,25,0.0,11.6,8,1,10,07:28 AM,07:43 PM,06:21 AM,06:17 PM,25,32,32,27,17,37,92,0.0,1010,27,10,155,12
2019-03-08 06:00:00,36,25,0.0,11.6,8,6,10,07:28 AM,07:43 PM,06:21 AM,06:17 PM,24,31,31,27,9,62,88,0.0,1011,27,5,105,7
2019-03-08 12:00:00,36,25,0.0,11.6,8,7,10,07:28 AM,07:43 PM,06:21 AM,06:17 PM,21,39,39,34,17,39,47,0.0,1011,34,10,162,14
2019-03-08 18:00:00,36,25,0.0,11.6,8,8,10,07:28 AM,07:43 PM,06:21 AM,06:17 PM,22,35,35,31,22,23,58,0.0,1010,31,10,158,17
2019-03-09 00:00:00,35,26,0.0,10.2,8,1,17,08:05 AM,08:31 PM,06:21 AM,06:17 PM,24,31,31,27,13,14,87,0.0,1012,27,10,172,9
2019-03-09 06:00:00,35,26,0.0,10.2,8,7,17,08:05 AM,08:31 PM,06:21 AM,06:17 PM,24,31,31,27,9,81,86,0.0,1012,27,10,113,8
2019-03-09 12:00:00,35,26,0.0,10.2,8,8,17,08:05 AM,08:31 PM,06:21 AM,06:17 PM,21,39,39,35,20,40,43,0.0,1012,35,10,162,17
2019-03-09 18:00:00,35,26,0.0,10.2,8,8,17,08:05 AM,08:31 PM,06:21 AM,06:17 PM,21,34,34,30,26,18,60,0.0,1011,30,10,156,20
2019-03-10 00:00:00,37,25,0.0,11.6,8,1,24,08:43 AM,09:21 PM,06:20 AM,06:17 PM,24,30,30,27,12,14,86,0.0,1012,27,10,164,9
2019-03-10 06:00:00,37,25,0.0,11.6,8,7,24,08:43 AM,09:21 PM,06:20 AM,06:17 PM,24,30,30,26,12,45,88,0.0,1012,26,5,149,9
2019-03-10 12:00:00,37,25,0.0,11.6,8,9,24,08:43 AM,09:21 PM,06:20 AM,06:17 PM,19,39,39,36,23,7,36,0.0,1012,36,10,170,20
2019-03-10 18:00:00,37,25,0.0,11.6,8,8,24,08:43 AM,09:21 PM,06:20 AM,06:17 PM,19,34,34,32,28,8,52,0.0,1011,32,10,158,22
2019-03-11 00:00:00,37,25,0.0,11.6,8,1,32,09:22 AM,10:12 PM,06:19 AM,06:17 PM,24,30,30,27,15,8,84,0.0,1013,27,10,156,11
2019-03-11 06:00:00,37,25,0.0,11.6,8,7,32,09:22 AM,10:12 PM,06:19 AM,06:17 PM,23,30,30,27,13,14,83,0.0,1013,27,10,161,9
2019-03-11 12:00:00,37,25,0.0,11.6,8,9,32,09:22 AM,10:12 PM,06:19 AM,06:17 PM,18,39,39,36,25,2,35,0.0,1013,36,10,171,21
2019-03-11 18:00:00,37,25,0.0,11.6,8,8,32,09:22 AM,10:12 PM,06:19 AM,06:17 PM,20,33,33,31,24,2,53,0.0,1012,31,10,169,19
2019-03-12 00:00:00,39,25,0.0,11.6,8,1,39,10:04 AM,11:06 PM,06:19 AM,06:17 PM,23,29,29,26,19,3,83,0.0,1013,26,10,168,13
2019-03-12 06:00:00,39,25,0.0,11.6,8,7,39,10:04 AM,11:06 PM,06:19 AM,06:17 PM,23,30,30,27,12,10,82,0.0,1013,27,10,171,9
2019-03-12 12:00:00,39,25,0.0,11.6,8,9,39,10:04 AM,11:06 PM,06:19 AM,06:17 PM,15,38,38,38,21,11,26,0.0,1014,38,10,173,18
2019-03-12 18:00:00,39,25,0.0,11.6,8,8,39,10:04 AM,11:06 PM,06:19 AM,06:17 PM,17,34,34,33,27,11,44,0.0,1012,33,10,165,20
2019-03-13 00:00:00,39,25,0.0,11.6,8,1,46,10:50 AM,No moonset,06:18 AM,06:18 PM,22,29,29,26,18,10,78,0.0,1014,26,10,165,12
2019-03-13 06:00:00,39,25,0.0,11.6,8,7,46,10:50 AM,No moonset,06:18 AM,06:18 PM,22,30,30,27,17,4,76,0.0,1013,27,10,163,12
2019-03-13 12:00:00,39,25,0.0,11.6,8,9,46,10:50 AM,No moonset,06:18 AM,06:18 PM,12,38,38,38,25,5,20,0.0,1013,38,10,166,22
2019-03-13 18:00:00,39,25,0.0,11.6,8,8,46,10:50 AM,No moonset,06:18 AM,06:18 PM,14,33,33,33,25,4,35,0.0,1013,33,10,167,18
2019-03-14 00:00:00,39,26,0.0,11.6,8,1,54,11:40 AM,12:01 AM,06:17 AM,06:18 PM,22,29,29,27,18,2,74,0.0,1014,27,10,172,12
2019-03-14 06:00:00,39,26,0.0,11.6,8,7,54,11:40 AM,12:01 AM,06:17 AM,06:18 PM,22,30,30,28,13,2,74,0.0,1013,28,10,172,10
2019-03-14 12:00:00,39,26,0.0,11.6,8,9,54,11:40 AM,12:01 AM,06:17 AM,06:18 PM,12,38,38,38,22,7,21,0.0,1013,38,10,168,19
2019-03-14 18:00:00,39,26,0.0,11.6,8,8,54,11:40 AM,12:01 AM,06:17 AM,06:18 PM,15,34,34,34,28,7,38,0.0,1011,34,10,168,21
2019-03-15 00:00:00,40,24,0.0,11.6,8,1,61,12:34 PM,12:59 AM,06:16 AM,06:18 PM,21,30,30,27,20,14,76,0.0,1013,27,10,169,12
2019-03-15 06:00:00,40,24,0.0,11.6,8,7,61,12:34 PM,12:59 AM,06:16 AM,06:18 PM,21,29,29,27,16,18,72,0.0,1013,27,10,172,10
2019-03-15 12:00:00,40,24,0.0,11.6,8,9,61,12:34 PM,12:59 AM,06:16 AM,06:18 PM,10,38,38,39,24,8,18,0.0,1013,39,10,158,21
2019-03-15 18:00:00,40,24,0.0,11.6,8,8,61,12:34 PM,12:59 AM,06:16 AM,06:18 PM,14,34,34,34,26,1,35,0.0,1011,34,10,166,20
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,01:34 PM,01:58 AM,06:16 AM,06:18 PM,22,29,29,26,16,3,77,0.0,1013,26,10,168,11
2019-03-16 06:00:00,38,26,0.0,11.6,8,7,68,01:34 PM,01:58 AM,06:16 AM,06:18 PM,23,31,31,28,11,3,75,0.0,1013,28,10,149,9
2019-03-16 12:00:00,38,26,0.0,11.6,8,9,68,01:34 PM,01:58 AM,06:16 AM,06:18 PM,13,37,37,38,23,6,23,0.0,1014,38,10,149,20
2019-03-16 18:00:00,38,26,0.0,11.6,8,8,68,01:34 PM,01:58 AM,06:16 AM,06:18 PM,17,34,34,33,24,3,43,0.0,1012,33,10,157,19
2019-03-17 00:00:00,38,27,0.0,11.6,8,1,75,02:36 PM,02:57 AM,06:15 AM,06:18 PM,23,32,32,28,10,2,76,0.0,1014,28,10,163,9
2019-03-17 06:00:00,38,27,0.0,11.6,8,7,75,02:36 PM,02:57 AM,06:15 AM,06:18 PM,24,32,32,28,10,2,77,0.0,1013,28,13,163,8
2019-03-17 12:00:00,38,27,0.0,11.6,8,9,75,02:36 PM,02:57 AM,06:15 AM,06:18 PM,15,37,37,37,23,1,28,0.0,1013,37,20,150,20
2019-03-17 18:00:00,38,27,0.0,11.6,8,8,75,02:36 PM,02:57 AM,06:15 AM,06:18 PM,18,32,32,31,24,0,47,0.0,1012,31,20,155,19
2019-03-18 00:00:00,37,25,0.0,11.6,8,1,83,03:40 PM,03:53 AM,06:14 AM,06:18 PM,23,30,30,27,9,0,78,0.0,1013,27,20,162,8
2019-03-18 06:00:00,37,25,0.0,11.6,8,7,83,03:40 PM,03:53 AM,06:14 AM,06:18 PM,21,28,28,26,14,0,75,0.0,1012,26,20,165,12
2019-03-18 12:00:00,37,25,0.0,11.6,8,9,83,03:40 PM,03:53 AM,06:14 AM,06:18 PM,13,35,35,36,23,2,26,0.0,1013,36,20,172,20
2019-03-18 18:00:00,37,25,0.0,11.6,8,8,83,03:40 PM,03:53 AM,06:14 AM,06:18 PM,15,33,33,32,24,1,39,0.0,1011,32,20,160,19
2019-03-19 00:00:00,37,26,0.0,11.6,8,1,90,04:43 PM,04:47 AM,06:13 AM,06:19 PM,20,28,28,26,19,1,73,0.0,1012,26,20,162,13
2019-03-19 06:00:00,37,26,0.0,11.6,8,7,90,04:43 PM,04:47 AM,06:13 AM,06:19 PM,22,29,29,26,13,13,78,0.0,1011,26,10,149,10
2019-03-19 12:00:00,37,26,0.0,11.6,8,9,90,04:43 PM,04:47 AM,06:13 AM,06:19 PM,18,39,39,36,21,4,35,0.0,1011,36,10,174,18
2019-03-19 18:00:00,37,26,0.0,11.6,8,8,90,04:43 PM,04:47 AM,06:13 AM,06:19 PM,20,33,33,31,28,7,54,0.0,1009,31,10,162,22
2019-03-20 00:00:00,37,25,0.0,11.6,8,1,97,05:46 PM,05:38 AM,06:13 AM,06:19 PM,22,30,30,27,21,3,77,0.0,1010,27,10,166,14
2019-03-20 06:00:00,37,25,0.0,11.6,8,7,97,05:46 PM,05:38 AM,06:13 AM,06:19 PM,23,30,30,27,13,27,80,0.0,1010,27,10,142,9
2019-03-20 12:00:00,37,25,0.0,11.6,8,9,97,05:46 PM,05:38 AM,06:13 AM,06:19 PM,18,39,39,37,27,3,35,0.0,1011,37,10,161,24
2019-03-20 18:00:00,37,25,0.0,11.6,8,8,97,05:46 PM,05:38 AM,06:13 AM,06:19 PM,20,33,33,31,28,3,56,0.0,1010,31,10,164,21
2019-03-21 00:00:00,37,25,0.0,11.6,8,1,100,06:47 PM,06:26 AM,06:12 AM,06:19 PM,23,29,29,26,23,7,82,0.0,1011,26,10,153,15
2019-03-21 06:00:00,37,25,0.0,11.6,8,7,100,06:47 PM,06:26 AM,06:12 AM,06:19 PM,23,30,30,27,15,9,78,0.0,1011,27,10,158,11
2019-03-21 12:00:00,37,25,0.0,11.6,8,9,100,06:47 PM,06:26 AM,06:12 AM,06:19 PM,17,38,38,36,25,4,32,0.0,1012,36,10,168,22
2019-03-21 18:00:00,37,25,0.0,11.6,8,8,100,06:47 PM,06:26 AM,06:12 AM,06:19 PM,18,34,34,32,28,3,49,0.0,1011,32,10,156,21
2019-03-22 00:00:00,38,25,0.0,11.6,8,1,88,07:46 PM,07:12 AM,06:11 AM,06:19 PM,22,29,29,26,21,7,77,0.0,1012,26,10,160,14
2019-03-22 06:00:00,38,25,0.0,11.6,8,7,88,07:46 PM,07:12 AM,06:11 AM,06:19 PM,22,29,29,26,10,24,80,0.0,1012,26,10,167,8
2019-03-22 12:00:00,38,25,0.0,11.6,8,9,88,07:46 PM,07:12 AM,06:11 AM,06:19 PM,17,38,38,36,21,11,33,0.0,1012,36,10,176,18
2019-03-22 18:00:00,38,25,0.0,11.6,8,8,88,07:46 PM,07:12 AM,06:11 AM,06:19 PM,18,34,34,33,25,5,45,0.0,1010,33,10,159,20
2019-03-23 00:00:00,39,26,0.0,11.6,8,1,81,08:44 PM,07:58 AM,06:10 AM,06:19 PM,23,31,31,27,14,4,78,0.0,1011,27,10,165,10
2019-03-23 06:00:00,39,26,0.0,11.6,8,7,81,08:44 PM,07:58 AM,06:10 AM,06:19 PM,24,31,31,27,7,12,81,0.0,1011,27,10,191,6
2019-03-23 12:00:00,39,26,0.0,11.6,8,9,81,08:44 PM,07:58 AM,06:10 AM,06:19 PM,18,40,40,38,15,14,31,0.0,1012,38,10,168,13
2019-03-23 18:00:00,39,26,0.0,11.6,8,8,81,08:44 PM,07:58 AM,06:10 AM,06:19 PM,18,35,35,34,26,10,44,0.0,1010,34,10,167,21
2019-03-24 00:00:00,40,28,0.0,11.6,8,1,74,09:42 PM,08:43 AM,06:10 AM,06:19 PM,23,32,32,28,10,4,75,0.0,1011,28,10,168,8
2019-03-24 06:00:00,40,28,0.0,11.6,8,7,74,09:42 PM,08:43 AM,06:10 AM,06:19 PM,24,33,33,29,6,4,78,0.0,1011,29,10,150,5
2019-03-24 12:00:00,40,28,0.0,11.6,8,9,74,09:42 PM,08:43 AM,06:10 AM,06:19 PM,16,40,40,39,17,20,27,0.0,1011,39,10,159,14
2019-03-24 18:00:00,40,28,0.0,11.6,8,8,74,09:42 PM,08:43 AM,06:10 AM,06:19 PM,18,35,35,33,28,10,45,0.0,1009,33,10,161,22
2019-03-25 00:00:00,39,26,0.0,11.6,8,1,66,10:38 PM,09:30 AM,06:09 AM,06:20 PM,24,32,32,28,12,5,80,0.0,1010,28,10,165,10
2019-03-25 06:00:00,39,26,0.0,11.6,8,7,66,10:38 PM,09:30 AM,06:09 AM,06:20 PM,24,31,31,28,9,14,81,0.0,1011,28,10,118,7
2019-03-25 12:00:00,39,26,0.0,11.6,8,9,66,10:38 PM,09:30 AM,06:09 AM,06:20 PM,16,40,40,38,18,5,28,0.0,1011,38,10,153,15
2019-03-25 18:00:00,39,26,0.0,11.6,8,8,66,10:38 PM,09:30 AM,06:09 AM,06:20 PM,18,34,34,33,31,5,45,0.0,1009,33,10,168,24
2019-03-26 00:00:00,39,26,0.0,11.6,8,1,59,11:33 PM,10:17 AM,06:08 AM,06:20 PM,24,34,34,29,10,2,76,0.0,1011,29,10,152,9
2019-03-26 06:00:00,39,26,0.0,11.6,8,7,59,11:33 PM,10:17 AM,06:08 AM,06:20 PM,23,32,32,28,12,3,77,0.0,1011,28,10,137,9
2019-03-26 12:00:00,39,26,0.0,11.6,8,9,59,11:33 PM,10:17 AM,06:08 AM,06:20 PM,17,40,40,38,21,5,30,0.0,1012,38,10,167,18
2019-03-26 18:00:00,39,26,0.0,11.6,8,8,59,11:33 PM,10:17 AM,06:08 AM,06:20 PM,19,36,36,33,28,7,48,0.0,1011,33,10,169,23
2019-03-27 00:00:00,40,28,0.0,11.6,8,1,52,No moonrise,11:05 AM,06:07 AM,06:20 PM,24,33,33,28,16,0,76,0.0,1012,28,10,169,13
2019-03-27 06:00:00,40,28,0.0,11.6,8,7,52,No moonrise,11:05 AM,06:07 AM,06:20 PM,25,34,34,29,9,2,78,0.0,1013,29,10,169,8
2019-03-27 12:00:00,40,28,0.0,11.6,8,9,52,No moonrise,11:05 AM,06:07 AM,06:20 PM,16,40,40,39,17,4,27,0.0,1013,39,10,172,15
2019-03-27 18:00:00,40,28,0.0,11.6,8,8,52,No moonrise,11:05 AM,06:07 AM,06:20 PM,20,36,36,33,28,3,48,0.0,1011,33,10,164,23
2019-03-28 00:00:00,41,26,0.0,11.6,8,1,45,12:26 AM,11:55 AM,06:07 AM,06:20 PM,23,32,32,28,14,1,74,0.0,1012,28,10,179,11
2019-03-28 06:00:00,41,26,0.0,11.6,8,7,45,12:26 AM,11:55 AM,06:07 AM,06:20 PM,23,31,31,28,7,5,76,0.0,1013,28,13,136,6
2019-03-28 12:00:00,41,26,0.0,11.6,8,9,45,12:26 AM,11:55 AM,06:07 AM,06:20 PM,16,41,41,40,13,3,26,0.0,1012,40,20,176,11
2019-03-28 18:00:00,41,26,0.0,11.6,8,9,45,12:26 AM,11:55 AM,06:07 AM,06:20 PM,16,38,38,36,22,6,36,0.0,1009,36,20,161,18
2019-03-29 00:00:00,40,26,0.0,11.6,8,1,37,01:17 AM,12:45 PM,06:06 AM,06:20 PM,23,33,33,30,11,2,71,0.0,1010,30,20,159,9
2019-03-29 06:00:00,40,26,0.0,11.6,8,7,37,01:17 AM,12:45 PM,06:06 AM,06:20 PM,23,32,32,28,8,14,76,0.0,1011,28,20,128,6
2019-03-29 12:00:00,40,26,0.0,11.6,8,9,37,01:17 AM,12:45 PM,06:06 AM,06:20 PM,15,39,39,38,18,3,26,0.0,1011,38,20,177,15
2019-03-29 18:00:00,40,26,0.0,11.6,8,8,37,01:17 AM,12:45 PM,06:06 AM,06:20 PM,17,35,35,34,28,4,41,0.0,1008,34,20,165,23
2019-03-30 00:00:00,41,28,0.0,11.6,9,1,30,02:05 AM,01:36 PM,06:05 AM,06:20 PM,22,32,32,28,21,1,71,0.0,1009,28,20,192,14
2019-03-30 06:00:00,41,28,0.0,11.6,9,7,30,02:05 AM,01:36 PM,06:05 AM,06:20 PM,23,32,32,29,11,2,71,0.0,1009,29,20,162,9
2019-03-30 12:00:00,41,28,0.0,11.6,9,9,30,02:05 AM,01:36 PM,06:05 AM,06:20 PM,13,39,39,39,23,0,21,0.0,1009,39,20,178,20
2019-03-30 18:00:00,41,28,0.0,11.6,9,8,30,02:05 AM,01:36 PM,06:05 AM,06:20 PM,17,36,36,34,28,0,40,0.0,1007,34,20,162,22
2019-03-31 00:00:00,42,28,0.0,11.6,9,1,26,02:50 AM,02:25 PM,06:04 AM,06:21 PM,22,31,31,28,27,0,71,0.0,1009,28,20,184,17
2019-03-31 06:00:00,42,28,0.0,11.6,9,8,26,02:50 AM,02:25 PM,06:04 AM,06:21 PM,24,36,36,31,8,0,67,0.0,1009,31,10,196,6
2019-03-31 12:00:00,42,28,0.0,11.6,9,10,26,02:50 AM,02:25 PM,06:04 AM,06:21 PM,14,41,41,40,22,1,21,0.0,1009,40,10,182,19
2019-03-31 18:00:00,42,28,0.0,11.6,9,9,26,02:50 AM,02:25 PM,06:04 AM,06:21 PM,18,38,38,36,30,5,40,0.0,1007,36,10,159,23
2019-04-01 00:00:00,40,28,0.0,11.6,8,1,9,03:33 AM,03:15 PM,06:04 AM,06:21 PM,23,34,34,30,23,3,68,0.0,1008,30,10,182,15
2019-04-01 06:00:00,40,28,0.0,11.6,8,7,9,03:33 AM,03:15 PM,06:04 AM,06:21 PM,23,33,33,29,21,4,71,0.0,1009,29,10,177,14
2019-04-01 12:00:00,40,28,0.0,11.6,8,9,9,03:33 AM,03:15 PM,06:04 AM,06:21 PM,15,41,41,40,23,7,24,0.0,1009,40,10,181,20
2019-04-01 18:00:00,40,28,0.0,11.6,8,8,9,03:33 AM,03:15 PM,06:04 AM,06:21 PM,19,37,37,34,26,5,44,0.0,1008,34,10,160,21
2019-04-02 00:00:00,39,28,0.0,11.6,8,1,1,04:12 AM,04:03 PM,06:03 AM,06:21 PM,24,35,35,30,8,3,74,0.0,1009,30,10,114,7
2019-04-02 06:00:00,39,28,0.0,11.6,8,7,1,04:12 AM,04:03 PM,06:03 AM,06:21 PM,25,35,35,29,12,0,78,0.0,1009,29,10,160,10
2019-04-02 12:00:00,39,28,0.0,11.6,8,9,1,04:12 AM,04:03 PM,06:03 AM,06:21 PM,16,40,40,38,26,2,27,0.0,1010,38,10,174,23
2019-04-02 18:00:00,39,28,0.0,11.6,8,8,1,04:12 AM,04:03 PM,06:03 AM,06:21 PM,18,36,36,34,27,0,44,0.0,1008,34,10,149,21
2019-04-03 00:00:00,38,26,0.0,11.6,8,1,0,04:51 AM,04:51 PM,06:02 AM,06:21 PM,24,34,34,30,18,4,79,0.0,1009,30,10,175,13
2019-04-03 06:00:00,38,26,0.0,11.6,8,7,0,04:51 AM,04:51 PM,06:02 AM,06:21 PM,24,31,31,27,10,14,82,0.0,1010,27,10,136,8
2019-04-03 12:00:00,38,26,0.0,11.6,8,9,0,04:51 AM,04:51 PM,06:02 AM,06:21 PM,18,40,40,38,27,4,32,0.0,1010,38,10,167,23
2019-04-03 18:00:00,38,26,0.0,11.6,8,8,0,04:51 AM,04:51 PM,06:02 AM,06:21 PM,19,34,34,33,23,3,48,0.0,1009,33,10,163,19
2019-04-04 00:00:00,39,25,0.0,11.6,8,1,0,05:28 AM,05:39 PM,06:01 AM,06:21 PM,24,30,30,27,19,7,83,0.0,1011,27,10,172,13
2019-04-04 06:00:00,39,25,0.0,11.6,8,7,0,05:28 AM,05:39 PM,06:01 AM,06:21 PM,24,31,31,27,14,23,84,0.0,1011,27,10,163,10
2019-04-04 12:00:00,39,25,0.0,11.6,8,9,0,05:28 AM,05:39 PM,06:01 AM,06:21 PM,17,40,40,38,24,0,29,0.0,1012,38,10,173,21
2019-04-04 18:00:00,39,25,0.0,11.6,8,8,0,05:28 AM,05:39 PM,06:01 AM,06:21 PM,18,34,34,33,27,4,46,0.0,1010,33,10,168,21
2019-04-05 00:00:00,41,26,0.0,11.6,8,1,0,06:05 AM,06:28 PM,06:01 AM,06:21 PM,23,31,31,27,23,5,79,0.0,1011,27,10,175,15
2019-04-05 06:00:00,41,26,0.0,11.6,8,7,0,06:05 AM,06:28 PM,06:01 AM,06:21 PM,24,32,32,28,12,9,80,0.0,1011,28,10,185,9
2019-04-05 12:00:00,41,26,0.0,11.6,8,9,0,06:05 AM,06:28 PM,06:01 AM,06:21 PM,15,40,40,39,20,3,25,0.0,1011,39,10,186,17
2019-04-05 18:00:00,41,26,0.0,11.6,8,9,0,06:05 AM,06:28 PM,06:01 AM,06:21 PM,18,37,37,35,30,4,41,0.0,1009,35,10,168,23
2019-04-06 00:00:00,41,27,0.0,12.2,9,1,6,06:42 AM,07:18 PM,06:00 AM,06:22 PM,22,33,33,30,21,2,68,0.0,1011,30,10,193,14
2019-04-06 06:00:00,41,27,0.0,12.2,9,7,6,06:42 AM,07:18 PM,06:00 AM,06:22 PM,22,32,32,29,13,4,69,0.0,1011,29,10,197,10
2019-04-06 12:00:00,41,27,0.0,12.2,9,9,6,06:42 AM,07:18 PM,06:00 AM,06:22 PM,14,40,40,40,21,5,22,0.0,1010,40,10,183,18
2019-04-06 18:00:00,41,27,0.0,12.2,9,9,6,06:42 AM,07:18 PM,06:00 AM,06:22 PM,16,37,37,36,28,7,36,0.0,1007,36,10,171,22
2019-04-07 00:00:00,40,28,0.0,12.6,8,1,14,07:22 AM,08:09 PM,05:59 AM,06:22 PM,23,33,33,29,15,4,70,0.0,1009,29,10,166,12
2019-04-07 06:00:00,40,28,0.0,12.6,8,7,14,07:22 AM,08:09 PM,05:59 AM,06:22 PM,24,34,34,29,12,3,77,0.0,1010,29,10,160,9
2019-04-07 12:00:00,40,28,0.0,12.6,8,9,14,07:22 AM,08:09 PM,05:59 AM,06:22 PM,18,41,41,39,23,4,30,0.0,1009,39,10,170,19
2019-04-07 18:00:00,40,28,0.0,12.6,8,8,14,07:22 AM,08:09 PM,05:59 AM,06:22 PM,19,35,35,34,28,3,44,0.0,1007,34,10,164,22
2019-04-08 00:00:00,39,27,0.0,12.6,8,1,21,08:03 AM,09:02 PM,05:59 AM,06:22 PM,24,32,32,28,26,4,77,0.0,1008,28,10,156,18
2019-04-08 06:00:00,39,27,0.0,12.6,8,7,21,08:03 AM,09:02 PM,05:59 AM,06:22 PM,24,32,32,28,17,51,80,0.0,1009,28,10,168,13
2019-04-08 12:00:00,39,27,0.0,12.6,8,9,21,08:03 AM,09:02 PM,05:59 AM,06:22 PM,20,42,42,38,27,3,36,0.0,1009,38,10,172,23
2019-04-08 18:00:00,39,27,0.0,12.6,8,8,21,08:03 AM,09:02 PM,05:59 AM,06:22 PM,20,37,37,33,23,3,48,0.0,1007,33,10,164,19
2019-04-09 00:00:00,39,27,0.0,12.6,8,1,29,08:48 AM,09:57 PM,05:58 AM,06:22 PM,22,32,32,29,28,57,65,0.2,1009,29,10,136,18
2019-04-09 06:00:00,39,27,0.0,12.6,8,7,29,08:48 AM,09:57 PM,05:58 AM,06:22 PM,25,33,33,28,16,29,81,0.0,1008,28,10,170,12
2019-04-09 12:00:00,39,27,0.0,12.6,8,9,29,08:48 AM,09:57 PM,05:58 AM,06:22 PM,21,43,43,38,25,3,39,0.0,1009,38,10,172,22
2019-04-09 18:00:00,39,27,0.0,12.6,8,8,29,08:48 AM,09:57 PM,05:58 AM,06:22 PM,22,38,38,34,27,26,51,0.0,1007,34,10,171,21
2019-04-10 00:00:00,40,27,0.0,12.7,8,1,36,09:37 AM,10:54 PM,05:57 AM,06:22 PM,26,32,32,28,17,52,76,0.2,1010,28,10,113,13
2019-04-10 06:00:00,40,27,0.0,12.7,8,7,36,09:37 AM,10:54 PM,05:57 AM,06:22 PM,25,34,34,29,22,13,78,0.0,1009,29,10,179,16
