date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-12 18:00:00,21,13,0.0,8.7,5,4,39,11:12 AM,11:14 PM,07:21 AM,05:42 PM,7,16,16,16,4,56,56,0.0,1018,16,10,169,2
2019-01-13 00:00:00,22,11,0.0,7.1,4,1,47,11:43 AM,No moonset,07:21 AM,05:43 PM,6,13,13,13,12,89,65,0.1,1021,13,10,108,6
2019-01-13 06:00:00,22,11,0.0,7.1,4,3,47,11:43 AM,No moonset,07:21 AM,05:43 PM,5,12,12,12,10,81,62,0.2,1021,12,10,44,5
2019-01-13 12:00:00,22,11,0.0,7.1,4,6,47,11:43 AM,No moonset,07:21 AM,05:43 PM,7,20,21,20,9,57,43,0.3,1022,20,10,319,8
2019-01-13 18:00:00,22,11,0.0,7.1,4,5,47,11:43 AM,No moonset,07:21 AM,05:43 PM,9,16,17,16,22,0,59,0.0,1021,17,10,315,13
2019-01-14 00:00:00,19,9,0.0,8.7,4,1,54,12:15 PM,12:07 AM,07:21 AM,05:43 PM,4,10,11,10,25,0,63,0.0,1022,11,10,314,13
2019-01-14 06:00:00,19,9,0.0,8.7,4,3,54,12:15 PM,12:07 AM,07:21 AM,05:43 PM,0,7,9,7,26,0,53,0.0,1020,9,10,308,13
2019-01-14 12:00:00,19,9,0.0,8.7,4,5,54,12:15 PM,12:07 AM,07:21 AM,05:43 PM,2,17,17,17,23,0,37,0.0,1018,17,10,310,20
2019-01-14 18:00:00,19,9,0.0,8.7,4,4,54,12:15 PM,12:07 AM,07:21 AM,05:43 PM,4,12,13,12,32,2,54,0.0,1018,13,10,303,16
2019-01-15 00:00:00,18,8,0.0,8.7,4,1,61,12:49 PM,01:03 AM,07:21 AM,05:44 PM,1,8,10,8,31,0,54,0.0,1019,10,10,307,15
2019-01-15 06:00:00,18,8,0.0,8.7,4,3,61,12:49 PM,01:03 AM,07:21 AM,05:44 PM,-2,6,8,6,26,5,48,0.0,1018,8,10,300,12
2019-01-15 12:00:00,18,8,0.0,8.7,4,5,61,12:49 PM,01:03 AM,07:21 AM,05:44 PM,2,17,17,17,18,2,38,0.0,1017,17,10,293,15
2019-01-15 18:00:00,18,8,0.0,8.7,4,4,61,12:49 PM,01:03 AM,07:21 AM,05:44 PM,4,13,14,13,22,3,53,0.0,1017,14,10,296,12
2019-01-16 00:00:00,20,9,0.0,8.7,4,1,69,01:27 PM,02:01 AM,07:20 AM,05:45 PM,2,11,11,11,12,5,51,0.0,1019,11,10,305,5
2019-01-16 06:00:00,20,9,0.0,8.7,4,3,69,01:27 PM,02:01 AM,07:20 AM,05:45 PM,1,9,9,9,5,20,55,0.0,1019,9,10,238,3
2019-01-16 12:00:00,20,9,0.0,8.7,4,5,69,01:27 PM,02:01 AM,07:20 AM,05:45 PM,5,18,18,18,10,31,43,0.0,1018,18,10,150,9
2019-01-16 18:00:00,20,9,0.0,8.7,4,5,69,01:27 PM,02:01 AM,07:20 AM,05:45 PM,6,16,16,16,8,38,53,0.0,1018,16,10,235,4
2019-01-17 00:00:00,22,14,0.0,8.7,5,1,76,02:09 PM,03:02 AM,07:20 AM,05:46 PM,7,12,15,12,6,0,55,0.0,1019,12,10,11,4
2019-01-17 06:00:00,22,14,0.0,8.7,5,4,76,02:09 PM,03:02 AM,07:20 AM,05:46 PM,6,14,14,14,5,0,60,0.0,1018,14,10,320,3
2019-01-17 12:00:00,22,14,0.0,8.7,5,6,76,02:09 PM,03:02 AM,07:20 AM,05:46 PM,8,20,21,20,10,0,47,0.0,1017,20,10,291,9
2019-01-17 18:00:00,22,14,0.0,8.7,5,5,76,02:09 PM,03:02 AM,07:20 AM,05:46 PM,9,17,17,17,16,1,62,0.0,1017,17,10,306,10
2019-01-18 00:00:00,20,10,0.0,8.7,5,1,83,02:58 PM,04:06 AM,07:20 AM,05:47 PM,9,12,14,12,10,0,71,0.0,1019,12,10,319,6
2019-01-18 06:00:00,20,10,0.0,8.7,5,4,83,02:58 PM,04:06 AM,07:20 AM,05:47 PM,5,11,10,11,9,10,68,0.0,1019,10,10,318,4
2019-01-18 12:00:00,20,10,0.0,8.7,5,5,83,02:58 PM,04:06 AM,07:20 AM,05:47 PM,5,19,19,19,11,10,40,0.0,1016,19,10,285,10
2019-01-18 18:00:00,20,10,0.0,8.7,5,5,83,02:58 PM,04:06 AM,07:20 AM,05:47 PM,7,15,15,15,23,37,55,0.0,1017,15,10,301,11
2019-01-19 00:00:00,22,12,0.0,8.7,5,1,90,03:54 PM,05:11 AM,07:20 AM,05:48 PM,4,12,13,12,14,45,54,0.0,1018,13,10,305,7
2019-01-19 06:00:00,22,12,0.0,8.7,5,4,90,03:54 PM,05:11 AM,07:20 AM,05:48 PM,2,12,12,12,14,37,51,0.0,1017,12,10,301,7
2019-01-19 12:00:00,22,12,0.0,8.7,5,6,90,03:54 PM,05:11 AM,07:20 AM,05:48 PM,7,21,21,21,12,4,40,0.0,1017,21,10,279,10
2019-01-19 18:00:00,22,12,0.0,8.7,5,5,90,03:54 PM,05:11 AM,07:20 AM,05:48 PM,10,18,18,18,18,5,61,0.0,1017,18,10,289,9
2019-01-20 00:00:00,24,13,0.0,8.7,5,1,98,04:57 PM,06:15 AM,07:20 AM,05:49 PM,9,15,15,15,5,24,69,0.0,1018,15,10,293,3
2019-01-20 06:00:00,24,13,0.0,8.7,5,4,98,04:57 PM,06:15 AM,07:20 AM,05:49 PM,8,14,14,14,3,50,67,0.0,1018,14,10,205,1
2019-01-20 12:00:00,24,13,0.0,8.7,5,6,98,04:57 PM,06:15 AM,07:20 AM,05:49 PM,10,22,22,22,6,33,47,0.0,1017,22,10,244,6
2019-01-20 18:00:00,24,13,0.0,8.7,5,5,98,04:57 PM,06:15 AM,07:20 AM,05:49 PM,11,19,19,19,10,14,59,0.0,1015,19,10,225,5
2019-01-21 00:00:00,20,15,0.0,3.9,5,1,100,06:05 PM,07:16 AM,07:19 AM,05:50 PM,8,17,17,17,19,43,56,0.0,1016,17,10,105,9
2019-01-21 06:00:00,20,15,0.0,3.9,5,4,100,06:05 PM,07:16 AM,07:19 AM,05:50 PM,7,16,16,16,20,87,56,0.2,1016,16,9,146,10
2019-01-21 12:00:00,20,15,0.0,3.9,5,4,100,06:05 PM,07:16 AM,07:19 AM,05:50 PM,10,19,19,19,14,83,57,1.1,1015,19,10,125,11
2019-01-21 18:00:00,20,15,0.0,3.9,5,4,100,06:05 PM,07:16 AM,07:19 AM,05:50 PM,9,17,17,17,47,96,60,2.1,1012,17,8,106,22
2019-01-22 00:00:00,14,12,0.0,3.9,3,1,88,07:15 PM,08:11 AM,07:19 AM,05:50 PM,9,13,15,13,59,84,68,2.0,1013,15,8,112,33
2019-01-22 06:00:00,14,12,0.0,3.9,3,3,88,07:15 PM,08:11 AM,07:19 AM,05:50 PM,11,11,12,11,23,100,88,5.5,1013,12,6,131,13
2019-01-22 12:00:00,14,12,0.0,3.9,3,3,88,07:15 PM,08:11 AM,07:19 AM,05:50 PM,11,12,14,12,44,95,86,9.2,1015,14,4,128,23
2019-01-22 18:00:00,14,12,0.0,3.9,3,3,88,07:15 PM,08:11 AM,07:19 AM,05:50 PM,11,13,14,13,28,78,86,6.0,1016,14,5,118,14
2019-01-23 00:00:00,19,11,0.0,3.9,4,1,81,08:25 PM,09:00 AM,07:19 AM,05:51 PM,10,12,12,12,16,79,84,0.8,1019,12,9,67,8
2019-01-23 06:00:00,19,11,0.0,3.9,4,3,81,08:25 PM,09:00 AM,07:19 AM,05:51 PM,8,11,12,11,12,81,80,0.6,1019,12,9,134,6
2019-01-23 12:00:00,19,11,0.0,3.9,4,4,81,08:25 PM,09:00 AM,07:19 AM,05:51 PM,10,18,18,18,4,79,60,0.4,1019,18,10,181,4
2019-01-23 18:00:00,19,11,0.0,3.9,4,5,81,08:25 PM,09:00 AM,07:19 AM,05:51 PM,10,15,15,15,14,55,73,0.9,1019,15,9,318,9
2019-01-24 00:00:00,20,10,0.0,8.7,5,1,73,09:33 PM,09:45 AM,07:18 AM,05:52 PM,9,11,12,11,13,5,81,0.0,1023,12,10,342,6
2019-01-24 06:00:00,20,10,0.0,8.7,5,4,73,09:33 PM,09:45 AM,07:18 AM,05:52 PM,7,10,11,10,13,5,76,0.0,1023,11,10,236,7
2019-01-24 12:00:00,20,10,0.0,8.7,5,5,73,09:33 PM,09:45 AM,07:18 AM,05:52 PM,8,19,19,19,9,5,48,0.0,1021,19,10,326,8
2019-01-24 18:00:00,20,10,0.0,8.7,5,4,73,09:33 PM,09:45 AM,07:18 AM,05:52 PM,8,14,14,14,24,4,66,0.0,1020,14,10,313,13
2019-01-25 00:00:00,18,10,0.0,7.1,4,1,66,10:37 PM,10:24 AM,07:18 AM,05:53 PM,5,10,11,10,20,12,67,0.0,1021,11,10,331,9
2019-01-25 06:00:00,18,10,0.0,7.1,4,3,66,10:37 PM,10:24 AM,07:18 AM,05:53 PM,5,9,10,9,15,39,72,0.2,1021,10,8,261,8
2019-01-25 12:00:00,18,10,0.0,7.1,4,5,66,10:37 PM,10:24 AM,07:18 AM,05:53 PM,7,17,17,17,13,59,53,0.5,1022,17,10,109,11
2019-01-25 18:00:00,18,10,0.0,7.1,4,4,66,10:37 PM,10:24 AM,07:18 AM,05:53 PM,7,14,14,14,13,10,62,0.0,1022,14,10,305,7
2019-01-26 00:00:00,18,9,0.0,8.7,4,1,59,11:41 PM,11:02 AM,07:17 AM,05:54 PM,4,9,10,9,20,7,65,0.0,1025,10,10,340,10
2019-01-26 06:00:00,18,9,0.0,8.7,4,3,59,11:41 PM,11:02 AM,07:17 AM,05:54 PM,2,9,9,9,12,12,59,0.0,1025,9,10,348,6
2019-01-26 12:00:00,18,9,0.0,8.7,4,5,59,11:41 PM,11:02 AM,07:17 AM,05:54 PM,6,17,17,17,9,11,48,0.0,1023,17,10,309,8
2019-01-26 18:00:00,18,9,0.0,8.7,4,4,59,11:41 PM,11:02 AM,07:17 AM,05:54 PM,7,12,13,12,23,9,68,0.0,1022,13,10,308,13
2019-01-27 00:00:00,16,8,0.0,8.7,4,1,51,No moonrise,11:39 AM,07:17 AM,05:55 PM,3,8,9,8,20,8,64,0.0,1024,9,10,316,10
2019-01-27 06:00:00,16,8,0.0,8.7,4,3,51,No moonrise,11:39 AM,07:17 AM,05:55 PM,0,7,8,7,12,12,57,0.0,1023,8,10,304,6
2019-01-27 12:00:00,16,8,0.0,8.7,4,4,51,No moonrise,11:39 AM,07:17 AM,05:55 PM,2,14,14,14,12,52,42,0.0,1023,14,10,308,11
2019-01-27 18:00:00,16,8,0.0,8.7,4,4,51,No moonrise,11:39 AM,07:17 AM,05:55 PM,5,11,13,11,22,4,59,0.0,1022,13,10,309,12
2019-01-28 00:00:00,17,8,0.0,8.7,4,1,44,12:41 AM,12:15 PM,07:16 AM,05:56 PM,3,8,10,8,20,2,65,0.0,1024,10,10,311,11
2019-01-28 06:00:00,17,8,0.0,8.7,4,3,44,12:41 AM,12:15 PM,07:16 AM,05:56 PM,2,7,9,7,15,1,62,0.0,1024,9,10,307,9
2019-01-28 12:00:00,17,8,0.0,8.7,4,5,44,12:41 AM,12:15 PM,07:16 AM,05:56 PM,4,16,16,16,15,0,44,0.0,1022,16,10,301,13
2019-01-28 18:00:00,17,8,0.0,8.7,4,4,44,12:41 AM,12:15 PM,07:16 AM,05:56 PM,7,13,14,13,21,0,64,0.0,1021,14,10,309,13
2019-01-29 00:00:00,18,8,0.0,8.7,4,1,37,01:40 AM,12:54 PM,07:16 AM,05:56 PM,4,7,9,7,24,0,69,0.0,1023,9,10,314,12
2019-01-29 06:00:00,18,8,0.0,8.7,4,3,37,01:40 AM,12:54 PM,07:16 AM,05:56 PM,-0,6,8,6,21,6,55,0.0,1021,8,10,312,10
2019-01-29 12:00:00,18,8,0.0,8.7,4,5,37,01:40 AM,12:54 PM,07:16 AM,05:56 PM,4,17,17,17,13,3,43,0.0,1020,17,10,294,11
2019-01-29 18:00:00,18,8,0.0,8.7,4,4,37,01:40 AM,12:54 PM,07:16 AM,05:56 PM,7,13,13,13,19,7,64,0.0,1019,13,10,305,10
2019-01-30 00:00:00,16,9,0.0,3.9,4,1,30,02:38 AM,01:34 PM,07:15 AM,05:57 PM,3,9,10,9,15,10,65,0.0,1020,10,10,325,7
2019-01-30 06:00:00,16,9,0.0,3.9,4,2,30,02:38 AM,01:34 PM,07:15 AM,05:57 PM,3,8,10,8,18,58,62,0.0,1020,10,10,304,9
2019-01-30 12:00:00,16,9,0.0,3.9,4,3,30,02:38 AM,01:34 PM,07:15 AM,05:57 PM,7,15,15,15,12,80,59,0.0,1019,15,10,287,10
2019-01-30 18:00:00,16,9,0.0,3.9,4,4,30,02:38 AM,01:34 PM,07:15 AM,05:57 PM,8,14,14,14,7,35,68,0.0,1019,14,10,309,4
2019-01-31 00:00:00,19,11,0.0,8.7,5,1,26,03:34 AM,02:17 PM,07:15 AM,05:58 PM,7,13,12,13,9,54,69,0.0,1020,12,10,162,4
2019-01-31 06:00:00,19,11,0.0,8.7,5,4,26,03:34 AM,02:17 PM,07:15 AM,05:58 PM,7,11,12,11,14,8,74,0.0,1019,12,10,121,8
2019-01-31 12:00:00,19,11,0.0,8.7,5,5,26,03:34 AM,02:17 PM,07:15 AM,05:58 PM,9,18,18,18,19,39,58,0.0,1019,18,10,141,15
2019-01-31 18:00:00,19,11,0.0,8.7,5,4,26,03:34 AM,02:17 PM,07:15 AM,05:58 PM,11,15,15,15,14,37,75,0.1,1018,15,10,287,9
2019-02-01 00:00:00,20,13,0.0,8.7,5,1,8,04:28 AM,03:03 PM,07:14 AM,05:59 PM,10,11,13,11,14,53,79,0.1,1020,12,10,342,8
2019-02-01 06:00:00,20,13,0.0,8.7,5,4,8,04:28 AM,03:03 PM,07:14 AM,05:59 PM,9,13,13,13,14,17,73,0.0,1020,13,10,45,8
2019-02-01 12:00:00,20,13,0.0,8.7,5,5,8,04:28 AM,03:03 PM,07:14 AM,05:59 PM,9,19,19,19,8,44,53,0.0,1020,19,10,169,7
2019-02-01 18:00:00,20,13,0.0,8.7,5,5,8,04:28 AM,03:03 PM,07:14 AM,05:59 PM,9,17,17,17,10,21,61,0.0,1019,17,10,196,5
2019-02-02 00:00:00,22,12,0.0,10.9,5,1,1,05:19 AM,03:52 PM,07:14 AM,06:00 PM,6,14,14,14,12,4,58,0.0,1021,14,10,13,5
2019-02-02 06:00:00,22,12,0.0,10.9,5,4,1,05:19 AM,03:52 PM,07:14 AM,06:00 PM,5,12,12,12,10,5,63,0.0,1020,12,10,100,5
2019-02-02 12:00:00,22,12,0.0,10.9,5,5,1,05:19 AM,03:52 PM,07:14 AM,06:00 PM,9,20,20,20,8,3,52,0.0,1018,20,10,285,7
2019-02-02 18:00:00,22,12,0.0,10.9,5,5,1,05:19 AM,03:52 PM,07:14 AM,06:00 PM,11,16,16,16,18,23,69,0.0,1017,16,10,304,9
2019-02-03 00:00:00,23,13,0.0,10.9,5,1,0,06:07 AM,04:43 PM,07:13 AM,06:01 PM,10,12,14,12,12,2,75,0.0,1019,12,10,316,7
2019-02-03 06:00:00,23,13,0.0,10.9,5,4,0,06:07 AM,04:43 PM,07:13 AM,06:01 PM,8,13,13,13,9,0,71,0.0,1019,13,10,305,6
2019-02-03 12:00:00,23,13,0.0,10.9,5,6,0,06:07 AM,04:43 PM,07:13 AM,06:01 PM,11,21,22,21,7,1,50,0.0,1019,21,10,260,6
2019-02-03 18:00:00,23,13,0.0,10.9,5,5,0,06:07 AM,04:43 PM,07:13 AM,06:01 PM,12,19,19,19,13,0,66,0.0,1019,19,10,302,9
2019-02-04 00:00:00,21,11,0.0,7.0,5,1,0,06:50 AM,05:36 PM,07:12 AM,06:02 PM,8,14,14,14,9,12,66,0.0,1021,14,10,319,5
2019-02-04 06:00:00,21,11,0.0,7.0,5,4,0,06:50 AM,05:36 PM,07:12 AM,06:02 PM,5,11,11,11,8,26,65,0.0,1021,11,10,279,4
2019-02-04 12:00:00,21,11,0.0,7.0,5,4,0,06:50 AM,05:36 PM,07:12 AM,06:02 PM,8,19,20,19,8,68,49,0.0,1020,19,10,271,7
2019-02-04 18:00:00,21,11,0.0,7.0,5,4,0,06:50 AM,05:36 PM,07:12 AM,06:02 PM,10,16,16,16,17,91,68,0.0,1019,16,10,300,8
2019-02-05 00:00:00,23,13,0.0,10.1,5,1,0,07:31 AM,06:29 PM,07:12 AM,06:02 PM,8,13,13,13,5,67,73,0.0,1020,13,10,310,3
2019-02-05 06:00:00,23,13,0.0,10.1,5,3,0,07:31 AM,06:29 PM,07:12 AM,06:02 PM,6,14,14,14,9,69,62,0.0,1019,14,13,82,4
2019-02-05 12:00:00,23,13,0.0,10.1,5,6,0,07:31 AM,06:29 PM,07:12 AM,06:02 PM,9,21,21,21,5,18,46,0.0,1019,21,17,204,4
2019-02-05 18:00:00,23,13,0.0,10.1,5,6,0,07:31 AM,06:29 PM,07:12 AM,06:02 PM,11,21,23,21,5,6,55,0.0,1017,21,10,263,3
2019-02-06 00:00:00,21,15,0.0,7.0,5,1,7,08:07 AM,07:22 PM,07:11 AM,06:03 PM,5,17,17,17,13,3,46,0.0,1016,17,10,84,6
2019-02-06 06:00:00,21,15,0.0,7.0,5,4,7,08:07 AM,07:22 PM,07:11 AM,06:03 PM,4,15,15,15,11,7,50,0.0,1015,15,10,124,5
2019-02-06 12:00:00,21,15,0.0,7.0,5,5,7,08:07 AM,07:22 PM,07:11 AM,06:03 PM,10,20,20,20,21,85,52,0.6,1014,20,10,133,17
2019-02-06 18:00:00,21,15,0.0,7.0,5,4,7,08:07 AM,07:22 PM,07:11 AM,06:03 PM,12,17,17,17,30,74,70,1.8,1011,17,8,107,15
2019-02-07 00:00:00,18,12,0.0,5.5,3,1,14,08:41 AM,08:15 PM,07:10 AM,06:04 PM,10,13,14,13,36,79,75,2.0,1013,14,9,107,17
2019-02-07 06:00:00,18,12,0.0,5.5,3,3,14,08:41 AM,08:15 PM,07:10 AM,06:04 PM,11,11,13,11,26,78,88,4.4,1011,13,8,132,14
2019-02-07 12:00:00,18,12,0.0,5.5,3,4,14,08:41 AM,08:15 PM,07:10 AM,06:04 PM,12,16,16,16,48,87,73,3.3,1011,16,8,128,29
2019-02-07 18:00:00,18,12,0.0,5.5,3,3,14,08:41 AM,08:15 PM,07:10 AM,06:04 PM,13,14,15,14,62,86,87,14.7,1007,14,3,140,30
2019-02-08 00:00:00,20,11,0.0,11.0,4,1,22,09:14 AM,09:08 PM,07:10 AM,06:05 PM,12,8,10,8,43,99,90,21.5,1011,8,3,154,19
2019-02-08 06:00:00,20,11,0.0,11.0,4,3,22,09:14 AM,09:08 PM,07:10 AM,06:05 PM,10,12,12,12,8,79,90,11.1,1013,12,5,292,4
2019-02-08 12:00:00,20,11,0.0,11.0,4,5,22,09:14 AM,09:08 PM,07:10 AM,06:05 PM,9,17,17,17,7,6,59,0.0,1017,17,10,76,6
2019-02-08 18:00:00,20,11,0.0,11.0,4,4,22,09:14 AM,09:08 PM,07:10 AM,06:05 PM,8,14,15,14,14,13,62,0.0,1016,15,10,318,8
2019-02-09 00:00:00,18,10,0.0,11.0,4,1,29,09:45 AM,10:01 PM,07:09 AM,06:06 PM,6,11,12,11,21,3,66,0.0,1019,12,10,346,10
2019-02-09 06:00:00,18,10,0.0,11.0,4,4,29,09:45 AM,10:01 PM,07:09 AM,06:06 PM,4,10,11,10,17,1,64,0.0,1018,11,13,320,9
2019-02-09 12:00:00,18,10,0.0,11.0,4,5,29,09:45 AM,10:01 PM,07:09 AM,06:06 PM,8,17,17,17,15,1,53,0.0,1018,17,20,299,13
2019-02-09 18:00:00,18,10,0.0,11.0,4,4,29,09:45 AM,10:01 PM,07:09 AM,06:06 PM,9,14,14,14,24,0,73,0.0,1018,14,20,305,14
2019-02-10 00:00:00,19,9,0.0,10.1,4,1,37,10:16 AM,10:55 PM,07:08 AM,06:07 PM,7,9,11,9,19,13,78,0.0,1021,11,20,315,10
2019-02-10 06:00:00,19,9,0.0,10.1,4,3,37,10:16 AM,10:55 PM,07:08 AM,06:07 PM,7,9,10,9,17,68,83,0.0,1020,10,17,303,9
2019-02-10 12:00:00,19,9,0.0,10.1,4,5,37,10:16 AM,10:55 PM,07:08 AM,06:07 PM,10,18,18,18,13,25,60,0.0,1020,18,10,292,12
2019-02-10 18:00:00,19,9,0.0,10.1,4,3,37,10:16 AM,10:55 PM,07:08 AM,06:07 PM,10,15,15,15,18,84,75,0.0,1020,15,10,303,10
2019-02-11 00:00:00,22,12,0.0,11.0,4,1,44,10:49 AM,11:51 PM,07:07 AM,06:07 PM,8,12,12,12,11,96,76,0.0,1022,12,20,315,5
2019-02-11 06:00:00,22,12,0.0,11.0,4,4,44,10:49 AM,11:51 PM,07:07 AM,06:07 PM,8,12,12,12,13,72,78,0.0,1021,12,17,298,6
2019-02-11 12:00:00,22,12,0.0,11.0,4,5,44,10:49 AM,11:51 PM,07:07 AM,06:07 PM,12,20,21,20,9,7,62,0.0,1021,20,10,289,8
2019-02-11 18:00:00,22,12,0.0,11.0,4,5,44,10:49 AM,11:51 PM,07:07 AM,06:07 PM,14,17,17,17,15,8,80,0.0,1020,17,10,293,9
2019-02-12 00:00:00,22,13,0.0,8.6,5,1,52,11:24 AM,No moonset,07:06 AM,06:08 PM,11,14,14,14,9,59,86,0.0,1022,14,20,308,4
2019-02-12 06:00:00,22,13,0.0,8.6,5,4,52,11:24 AM,No moonset,07:06 AM,06:08 PM,11,14,14,14,8,47,83,0.0,1021,14,17,285,4
2019-02-12 12:00:00,22,13,0.0,8.6,5,6,52,11:24 AM,No moonset,07:06 AM,06:08 PM,13,21,22,21,7,38,63,0.0,1021,21,10,274,6
2019-02-12 18:00:00,22,13,0.0,8.6,5,5,52,11:24 AM,No moonset,07:06 AM,06:08 PM,14,18,18,18,13,66,79,0.0,1021,18,10,307,8
2019-02-13 00:00:00,24,14,0.0,5.5,5,1,60,12:02 PM,12:49 AM,07:06 AM,06:09 PM,12,15,15,15,9,23,83,0.0,1022,15,13,319,4
2019-02-13 06:00:00,24,14,0.0,5.5,5,3,60,12:02 PM,12:49 AM,07:06 AM,06:09 PM,11,15,15,15,8,47,76,0.1,1022,15,10,283,4
2019-02-13 12:00:00,24,14,0.0,5.5,5,5,60,12:02 PM,12:49 AM,07:06 AM,06:09 PM,13,22,22,22,7,84,59,0.7,1021,22,9,317,6
2019-02-13 18:00:00,24,14,0.0,5.5,5,5,60,12:02 PM,12:49 AM,07:06 AM,06:09 PM,14,20,22,20,5,85,69,0.1,1018,20,16,266,3
2019-02-14 00:00:00,22,14,0.0,8.6,4,1,67,12:46 PM,01:49 AM,07:05 AM,06:10 PM,12,16,16,16,12,91,76,0.1,1018,16,13,91,6
2019-02-14 06:00:00,22,14,0.0,8.6,4,3,67,12:46 PM,01:49 AM,07:05 AM,06:10 PM,12,14,15,14,19,81,86,0.8,1017,15,14,115,9
2019-02-14 12:00:00,22,14,0.0,8.6,4,6,67,12:46 PM,01:49 AM,07:05 AM,06:10 PM,14,21,22,21,31,55,62,0.5,1016,21,9,127,24
2019-02-14 18:00:00,22,14,0.0,8.6,4,4,67,12:46 PM,01:49 AM,07:05 AM,06:10 PM,13,17,18,17,36,82,74,0.3,1014,18,12,135,18
2019-02-15 00:00:00,22,14,0.0,5.5,4,1,75,01:37 PM,02:51 AM,07:04 AM,06:11 PM,13,13,15,13,32,79,90,3.3,1017,13,9,119,17
2019-02-15 06:00:00,22,14,0.0,5.5,4,3,75,01:37 PM,02:51 AM,07:04 AM,06:11 PM,12,14,14,14,10,84,89,6.0,1016,14,10,81,5
2019-02-15 12:00:00,22,14,0.0,5.5,4,5,75,01:37 PM,02:51 AM,07:04 AM,06:11 PM,14,20,21,20,17,74,65,5.1,1016,20,8,116,10
2019-02-15 18:00:00,22,14,0.0,5.5,4,4,75,01:37 PM,02:51 AM,07:04 AM,06:11 PM,14,17,17,17,8,76,85,2.8,1015,17,10,86,4
2019-02-16 00:00:00,22,11,0.0,7.1,5,1,82,02:34 PM,03:54 AM,07:03 AM,06:11 PM,12,13,13,13,15,56,89,0.5,1017,13,10,309,8
2019-02-16 06:00:00,22,11,0.0,7.1,5,3,82,02:34 PM,03:54 AM,07:03 AM,06:11 PM,11,12,12,12,12,44,91,0.0,1018,12,16,317,6
2019-02-16 12:00:00,22,11,0.0,7.1,5,4,82,02:34 PM,03:54 AM,07:03 AM,06:11 PM,13,20,21,20,2,80,65,0.3,1018,20,10,81,2
2019-02-16 18:00:00,22,11,0.0,7.1,5,5,82,02:34 PM,03:54 AM,07:03 AM,06:11 PM,14,18,18,18,16,58,81,0.6,1016,18,15,305,10
2019-02-17 00:00:00,20,11,0.0,11.1,4,1,90,03:39 PM,04:55 AM,07:02 AM,06:12 PM,13,13,14,13,21,3,94,0.0,1017,14,20,308,12
2019-02-17 06:00:00,20,11,0.0,11.1,4,4,90,03:39 PM,04:55 AM,07:02 AM,06:12 PM,11,10,12,10,24,8,92,0.0,1015,12,17,305,13
2019-02-17 12:00:00,20,11,0.0,11.1,4,5,90,03:39 PM,04:55 AM,07:02 AM,06:12 PM,12,19,19,19,24,34,63,0.0,1013,19,10,305,21
2019-02-17 18:00:00,20,11,0.0,11.1,4,5,90,03:39 PM,04:55 AM,07:02 AM,06:12 PM,12,16,16,16,24,18,78,0.0,1011,16,13,295,13
2019-02-18 00:00:00,20,13,0.0,8.6,4,1,97,04:48 PM,05:53 AM,07:01 AM,06:13 PM,10,13,13,13,15,40,80,0.1,1013,13,20,317,8
2019-02-18 06:00:00,20,13,0.0,8.6,4,4,97,04:48 PM,05:53 AM,07:01 AM,06:13 PM,9,14,14,14,8,65,74,0.1,1012,14,16,265,4
2019-02-18 12:00:00,20,13,0.0,8.6,4,4,97,04:48 PM,05:53 AM,07:01 AM,06:13 PM,11,19,19,19,11,55,60,0.1,1011,19,8,188,9
2019-02-18 18:00:00,20,13,0.0,8.6,4,4,97,04:48 PM,05:53 AM,07:01 AM,06:13 PM,11,16,16,16,13,87,72,0.5,1009,16,10,227,7
2019-02-19 00:00:00,21,12,0.0,8.6,4,1,100,05:59 PM,06:45 AM,07:00 AM,06:14 PM,9,12,13,12,21,83,77,0.5,1011,13,10,76,10
2019-02-19 06:00:00,21,12,0.0,8.6,4,3,100,05:59 PM,06:45 AM,07:00 AM,06:14 PM,11,13,13,13,10,81,86,1.2,1013,13,14,243,6
2019-02-19 12:00:00,21,12,0.0,8.6,4,5,100,05:59 PM,06:45 AM,07:00 AM,06:14 PM,13,20,21,20,17,75,64,0.3,1016,20,9,134,14
2019-02-19 18:00:00,21,12,0.0,8.6,4,4,100,05:59 PM,06:45 AM,07:00 AM,06:14 PM,14,19,19,19,9,32,73,0.0,1016,19,10,91,5
2019-02-20 00:00:00,20,11,0.0,5.8,5,1,88,07:09 PM,07:33 AM,06:59 AM,06:14 PM,8,15,16,15,19,23,59,0.0,1019,15,10,51,9
2019-02-20 06:00:00,20,11,0.0,5.8,5,4,88,07:09 PM,07:33 AM,06:59 AM,06:14 PM,8,15,15,15,15,61,63,0.3,1017,15,10,78,8
2019-02-20 12:00:00,20,11,0.0,5.8,5,4,88,07:09 PM,07:33 AM,06:59 AM,06:14 PM,13,20,20,20,22,85,66,0.7,1018,20,10,137,17
2019-02-20 18:00:00,20,11,0.0,5.8,5,4,88,07:09 PM,07:33 AM,06:59 AM,06:14 PM,13,15,16,15,32,89,85,1.3,1019,16,9,110,17
