date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-21 06:00:00,29,21,0.0,7.4,7,1,40,11:37 PM,11:59 AM,06:16 AM,06:25 PM,20,22,23,22,21,82,89,0.0,1009,22,10,228,16
2019-09-21 12:00:00,29,21,0.0,7.4,7,6,40,11:37 PM,11:59 AM,06:16 AM,06:25 PM,20,30,30,28,20,71,63,0.0,1007,28,10,234,17
2019-09-21 18:00:00,29,21,0.0,7.4,7,6,40,11:37 PM,11:59 AM,06:16 AM,06:25 PM,21,29,29,26,28,74,73,0.5,1006,26,9,249,22
2019-09-22 00:00:00,30,21,0.0,8.8,7,1,33,No moonrise,12:55 PM,06:16 AM,06:24 PM,20,25,25,22,23,73,88,0.3,1009,22,9,245,16
2019-09-22 06:00:00,30,21,0.0,8.8,7,1,33,No moonrise,12:55 PM,06:16 AM,06:24 PM,20,25,25,22,14,69,90,0.0,1009,22,5,249,10
2019-09-22 12:00:00,30,21,0.0,8.8,7,6,33,No moonrise,12:55 PM,06:16 AM,06:24 PM,20,31,31,29,10,60,60,0.2,1008,29,10,251,9
2019-09-22 18:00:00,30,21,0.0,8.8,7,6,33,No moonrise,12:55 PM,06:16 AM,06:24 PM,21,30,30,27,28,79,68,1.0,1007,27,10,260,21
2019-09-23 00:00:00,31,22,0.0,11.6,6,1,25,12:30 AM,01:53 PM,06:16 AM,06:23 PM,20,25,25,23,28,71,86,1.4,1009,23,9,271,19
2019-09-23 06:00:00,31,22,0.0,11.6,6,1,25,12:30 AM,01:53 PM,06:16 AM,06:23 PM,20,25,25,22,15,57,88,0.2,1010,22,10,284,12
2019-09-23 12:00:00,31,22,0.0,11.6,6,7,25,12:30 AM,01:53 PM,06:16 AM,06:23 PM,19,31,31,29,11,29,56,0.0,1008,29,10,280,9
2019-09-23 18:00:00,31,22,0.0,11.6,6,6,25,12:30 AM,01:53 PM,06:16 AM,06:23 PM,20,30,30,28,25,58,65,0.0,1007,28,10,266,19
2019-09-24 00:00:00,30,22,0.0,8.8,6,1,18,01:29 AM,02:50 PM,06:16 AM,06:22 PM,21,25,25,23,26,73,87,1.9,1009,23,9,286,18
2019-09-24 06:00:00,30,22,0.0,8.8,6,1,18,01:29 AM,02:50 PM,06:16 AM,06:22 PM,20,25,25,23,21,61,87,3.9,1009,23,8,317,13
2019-09-24 12:00:00,30,22,0.0,8.8,6,7,18,01:29 AM,02:50 PM,06:16 AM,06:22 PM,20,30,30,28,9,55,63,0.0,1008,28,10,329,8
2019-09-24 18:00:00,30,22,0.0,8.8,6,6,18,01:29 AM,02:50 PM,06:16 AM,06:22 PM,21,30,30,28,17,78,68,1.5,1006,28,9,334,12
2019-09-25 00:00:00,29,23,0.0,7.4,6,1,10,02:30 AM,03:46 PM,06:17 AM,06:22 PM,21,26,26,24,26,68,86,1.9,1008,24,10,274,17
2019-09-25 06:00:00,29,23,0.0,7.4,6,1,10,02:30 AM,03:46 PM,06:17 AM,06:22 PM,21,25,25,23,18,59,87,3.0,1008,23,8,282,11
2019-09-25 12:00:00,29,23,0.0,7.4,6,6,10,02:30 AM,03:46 PM,06:17 AM,06:22 PM,21,30,30,28,5,51,65,0.0,1008,28,10,243,5
2019-09-25 18:00:00,29,23,0.0,7.4,6,6,10,02:30 AM,03:46 PM,06:17 AM,06:22 PM,21,30,30,28,13,73,69,1.2,1007,28,9,143,9
2019-09-26 00:00:00,28,22,0.0,8.8,5,1,2,03:34 AM,04:39 PM,06:17 AM,06:21 PM,22,26,26,24,26,72,87,6.7,1010,24,7,195,13
2019-09-26 06:00:00,28,22,0.0,8.8,5,1,2,03:34 AM,04:39 PM,06:17 AM,06:21 PM,21,25,25,22,24,67,91,3.1,1010,22,9,212,17
2019-09-26 12:00:00,28,22,0.0,8.8,5,6,2,03:34 AM,04:39 PM,06:17 AM,06:21 PM,21,28,28,26,23,59,74,0.1,1011,26,10,200,20
2019-09-26 18:00:00,28,22,0.0,8.8,5,5,2,03:34 AM,04:39 PM,06:17 AM,06:21 PM,21,26,26,24,46,65,82,0.8,1010,24,10,231,28
2019-09-27 00:00:00,29,21,0.0,8.8,7,1,0,04:36 AM,05:29 PM,06:17 AM,06:20 PM,19,21,24,21,23,41,88,0.0,1013,21,10,228,16
2019-09-27 06:00:00,29,21,0.0,8.8,7,1,0,04:36 AM,05:29 PM,06:17 AM,06:20 PM,19,22,22,22,18,25,87,0.0,1014,22,10,208,13
2019-09-27 12:00:00,29,21,0.0,8.8,7,6,0,04:36 AM,05:29 PM,06:17 AM,06:20 PM,20,30,30,28,26,39,61,0.0,1014,28,10,208,23
2019-09-27 18:00:00,29,21,0.0,8.8,7,6,0,04:36 AM,05:29 PM,06:17 AM,06:20 PM,20,28,28,26,26,84,71,0.6,1012,26,9,239,19
2019-09-28 00:00:00,29,21,0.0,8.8,7,1,0,05:39 AM,06:17 PM,06:17 AM,06:19 PM,19,22,24,22,22,53,84,0.8,1014,22,9,247,14
2019-09-28 06:00:00,29,21,0.0,8.8,7,1,0,05:39 AM,06:17 PM,06:17 AM,06:19 PM,19,22,22,22,15,19,83,0.0,1014,22,10,237,10
2019-09-28 12:00:00,29,21,0.0,8.8,7,6,0,05:39 AM,06:17 PM,06:17 AM,06:19 PM,19,29,29,28,15,37,58,0.0,1012,28,10,229,14
2019-09-28 18:00:00,29,21,0.0,8.8,7,6,0,05:39 AM,06:17 PM,06:17 AM,06:19 PM,20,28,28,26,23,73,70,0.2,1011,26,10,253,17
2019-09-29 00:00:00,30,22,0.0,6.0,7,1,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,20,25,25,23,22,66,86,0.6,1013,23,10,264,15
2019-09-29 06:00:00,30,22,0.0,6.0,7,1,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,20,25,25,23,12,51,85,0.0,1013,23,10,228,8
2019-09-29 12:00:00,30,22,0.0,6.0,7,6,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,19,31,31,29,15,88,55,0.3,1012,29,10,188,13
2019-09-29 18:00:00,30,22,0.0,6.0,7,6,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,20,29,29,27,22,78,65,2.0,1011,27,8,260,14
2019-09-30 00:00:00,30,23,0.0,8.8,6,1,5,07:41 AM,07:51 PM,06:17 AM,06:18 PM,21,26,26,24,15,80,84,2.3,1013,24,8,270,9
2019-09-30 06:00:00,30,23,0.0,8.8,6,1,5,07:41 AM,07:51 PM,06:17 AM,06:18 PM,20,25,25,23,9,45,83,0.3,1013,23,10,181,6
2019-09-30 12:00:00,30,23,0.0,8.8,6,6,5,07:41 AM,07:51 PM,06:17 AM,06:18 PM,20,31,31,29,8,49,59,0.5,1012,29,10,122,6
2019-09-30 18:00:00,30,23,0.0,8.8,6,6,5,07:41 AM,07:51 PM,06:17 AM,06:18 PM,21,29,29,27,27,86,70,2.7,1010,27,8,240,16
2019-10-01 00:00:00,29,23,0.0,8.8,7,1,12,08:40 AM,08:38 PM,06:17 AM,06:17 PM,21,25,25,23,22,66,85,0.7,1013,23,9,272,14
2019-10-01 06:00:00,29,23,0.0,8.8,7,1,12,08:40 AM,08:38 PM,06:17 AM,06:17 PM,20,25,25,23,9,22,84,0.0,1012,23,10,233,6
2019-10-01 12:00:00,29,23,0.0,8.8,7,6,12,08:40 AM,08:38 PM,06:17 AM,06:17 PM,20,30,30,28,13,54,60,0.0,1012,28,10,250,12
2019-10-01 18:00:00,29,23,0.0,8.8,7,6,12,08:40 AM,08:38 PM,06:17 AM,06:17 PM,20,29,29,27,24,65,69,0.9,1010,27,10,261,17
2019-10-02 00:00:00,30,22,0.0,6.0,7,1,19,09:40 AM,09:27 PM,06:17 AM,06:16 PM,21,25,25,23,25,61,88,1.7,1013,23,8,261,16
2019-10-02 06:00:00,30,22,0.0,6.0,7,1,19,09:40 AM,09:27 PM,06:17 AM,06:16 PM,21,25,25,22,14,45,90,0.0,1013,22,10,266,11
2019-10-02 12:00:00,30,22,0.0,6.0,7,7,19,09:40 AM,09:27 PM,06:17 AM,06:16 PM,21,31,31,28,13,68,63,0.1,1012,28,10,307,11
2019-10-02 18:00:00,30,22,0.0,6.0,7,6,19,09:40 AM,09:27 PM,06:17 AM,06:16 PM,21,31,31,29,8,79,65,0.6,1010,29,9,306,6
2019-10-03 00:00:00,31,24,0.0,6.0,6,1,27,10:38 AM,10:17 PM,06:17 AM,06:16 PM,22,27,27,25,11,81,83,1.6,1012,25,9,279,8
2019-10-03 06:00:00,31,24,0.0,6.0,6,1,27,10:38 AM,10:17 PM,06:17 AM,06:16 PM,21,27,27,25,16,79,82,2.1,1012,25,8,325,11
2019-10-03 12:00:00,31,24,0.0,6.0,6,6,27,10:38 AM,10:17 PM,06:17 AM,06:16 PM,20,32,32,30,4,84,55,4.6,1011,30,8,317,3
2019-10-03 18:00:00,31,24,0.0,6.0,6,6,27,10:38 AM,10:17 PM,06:17 AM,06:16 PM,20,32,32,29,11,76,59,1.1,1010,29,9,346,7
2019-10-04 00:00:00,30,24,0.0,11.6,6,1,34,11:36 AM,11:08 PM,06:17 AM,06:15 PM,21,27,27,25,12,75,80,1.4,1011,25,10,271,7
2019-10-04 06:00:00,30,24,0.0,11.6,6,1,34,11:36 AM,11:08 PM,06:17 AM,06:15 PM,20,26,26,24,12,58,80,2.5,1012,24,8,209,8
2019-10-04 12:00:00,30,24,0.0,11.6,6,7,34,11:36 AM,11:08 PM,06:17 AM,06:15 PM,19,31,31,29,4,25,54,0.0,1011,29,10,173,4
2019-10-04 18:00:00,30,24,0.0,11.6,6,6,34,11:36 AM,11:08 PM,06:17 AM,06:15 PM,19,30,30,28,16,43,60,0.2,1010,28,10,298,12
2019-10-05 00:00:00,31,24,0.0,10.2,6,1,41,12:30 PM,No moonset,06:18 AM,06:14 PM,21,26,26,24,17,81,81,0.7,1011,24,9,283,11
2019-10-05 06:00:00,31,24,0.0,10.2,6,1,41,12:30 PM,No moonset,06:18 AM,06:14 PM,21,27,27,25,7,62,78,0.5,1011,25,9,294,5
2019-10-05 12:00:00,31,24,0.0,10.2,6,7,41,12:30 PM,No moonset,06:18 AM,06:14 PM,19,31,31,30,3,35,54,0.0,1010,30,10,32,3
2019-10-05 18:00:00,31,24,0.0,10.2,6,6,41,12:30 PM,No moonset,06:18 AM,06:14 PM,21,30,30,28,15,80,64,1.1,1008,28,8,6,10
2019-10-06 00:00:00,27,15,0.0,6.0,5,1,48,01:22 PM,12:00 AM,06:18 AM,06:13 PM,21,27,27,25,13,76,80,4.5,1010,25,7,15,7
2019-10-06 06:00:00,27,15,0.0,6.0,5,1,48,01:22 PM,12:00 AM,06:18 AM,06:13 PM,21,27,27,25,12,82,81,6.4,1011,25,5,119,7
2019-10-06 12:00:00,27,15,0.0,6.0,5,6,48,01:22 PM,12:00 AM,06:18 AM,06:13 PM,20,28,28,26,22,74,70,3.0,1011,26,8,191,14
2019-10-06 18:00:00,27,15,0.0,6.0,5,6,48,01:22 PM,12:00 AM,06:18 AM,06:13 PM,21,26,26,23,13,64,83,2.7,1010,23,8,270,8
2019-10-07 00:00:00,30,22,0.0,11.6,6,1,56,02:10 PM,12:52 AM,06:18 AM,06:13 PM,21,18,20,18,15,80,87,0.6,1011,18,9,233,9
2019-10-07 06:00:00,30,22,0.0,11.6,6,1,56,02:10 PM,12:52 AM,06:18 AM,06:13 PM,20,25,25,23,11,24,88,0.0,1011,23,10,252,8
2019-10-07 12:00:00,30,22,0.0,11.6,6,7,56,02:10 PM,12:52 AM,06:18 AM,06:13 PM,19,30,30,28,7,37,58,0.0,1011,28,10,194,6
2019-10-07 18:00:00,30,22,0.0,11.6,6,6,56,02:10 PM,12:52 AM,06:18 AM,06:13 PM,19,30,30,28,13,36,61,0.2,1010,28,10,196,9
2019-10-08 00:00:00,30,22,0.0,11.6,6,1,63,02:55 PM,01:44 AM,06:18 AM,06:12 PM,21,26,26,24,17,72,86,0.4,1011,24,9,259,11
2019-10-08 06:00:00,30,22,0.0,11.6,6,1,63,02:55 PM,01:44 AM,06:18 AM,06:12 PM,20,25,25,23,10,30,86,0.0,1012,23,10,295,7
2019-10-08 12:00:00,30,22,0.0,11.6,6,7,63,02:55 PM,01:44 AM,06:18 AM,06:12 PM,19,31,31,29,10,36,55,0.0,1010,29,10,34,9
2019-10-08 18:00:00,30,22,0.0,11.6,6,7,63,02:55 PM,01:44 AM,06:18 AM,06:12 PM,20,30,30,28,15,37,61,0.0,1009,28,10,23,10
2019-10-09 00:00:00,30,24,0.0,6.0,6,1,70,03:37 PM,02:34 AM,06:18 AM,06:11 PM,21,28,28,26,8,58,76,0.1,1010,26,10,73,5
2019-10-09 06:00:00,30,24,0.0,6.0,6,1,70,03:37 PM,02:34 AM,06:18 AM,06:11 PM,21,27,27,25,9,40,79,0.0,1011,25,10,71,6
2019-10-09 12:00:00,30,24,0.0,6.0,6,6,70,03:37 PM,02:34 AM,06:18 AM,06:11 PM,19,31,31,29,9,72,55,0.0,1009,29,10,38,8
2019-10-09 18:00:00,30,24,0.0,6.0,6,6,70,03:37 PM,02:34 AM,06:18 AM,06:11 PM,21,31,31,28,10,88,65,1.2,1008,28,8,107,7
2019-10-10 00:00:00,30,24,0.0,8.8,6,1,77,04:16 PM,03:23 AM,06:18 AM,06:11 PM,22,27,27,25,8,75,82,0.7,1010,25,9,222,5
2019-10-10 06:00:00,30,24,0.0,8.8,6,1,77,04:16 PM,03:23 AM,06:18 AM,06:11 PM,21,26,26,24,4,68,83,0.4,1010,24,9,16,3
2019-10-10 12:00:00,30,24,0.0,8.8,6,6,77,04:16 PM,03:23 AM,06:18 AM,06:11 PM,20,31,31,29,6,40,58,0.0,1009,29,10,43,6
2019-10-10 18:00:00,30,24,0.0,8.8,6,6,77,04:16 PM,03:23 AM,06:18 AM,06:11 PM,21,31,31,28,13,84,65,1.5,1008,28,8,322,9
2019-10-11 00:00:00,29,23,0.0,10.2,6,1,85,04:53 PM,04:11 AM,06:18 AM,06:10 PM,21,26,26,24,27,58,85,7.2,1010,24,4,313,14
2019-10-11 06:00:00,29,23,0.0,10.2,6,1,85,04:53 PM,04:11 AM,06:18 AM,06:10 PM,21,26,26,24,10,70,86,6.5,1011,24,5,73,6
2019-10-11 12:00:00,29,23,0.0,10.2,6,7,85,04:53 PM,04:11 AM,06:18 AM,06:10 PM,20,30,30,28,4,28,64,0.0,1010,28,10,171,3
2019-10-11 18:00:00,29,23,0.0,10.2,6,6,85,04:53 PM,04:11 AM,06:18 AM,06:10 PM,21,30,30,28,6,83,67,0.6,1008,28,9,269,4
2019-10-12 00:00:00,30,23,0.0,8.8,6,1,92,05:30 PM,04:58 AM,06:19 AM,06:09 PM,21,26,26,24,27,63,85,7.3,1010,24,4,305,13
2019-10-12 06:00:00,30,23,0.0,8.8,6,1,92,05:30 PM,04:58 AM,06:19 AM,06:09 PM,21,26,26,24,12,63,84,4.6,1011,24,8,50,6
2019-10-12 12:00:00,30,23,0.0,8.8,6,7,92,05:30 PM,04:58 AM,06:19 AM,06:09 PM,20,31,31,29,6,62,58,0.1,1010,29,10,120,5
2019-10-12 18:00:00,30,23,0.0,8.8,6,6,92,05:30 PM,04:58 AM,06:19 AM,06:09 PM,20,31,31,28,11,36,62,0.0,1009,28,10,58,8
2019-10-13 00:00:00,30,24,0.0,8.8,6,1,99,06:05 PM,05:45 AM,06:19 AM,06:09 PM,21,28,28,26,4,86,78,0.3,1011,26,9,198,3
2019-10-13 06:00:00,30,24,0.0,8.8,6,1,99,06:05 PM,05:45 AM,06:19 AM,06:09 PM,21,27,27,25,13,65,80,0.3,1011,25,9,69,9
2019-10-13 12:00:00,30,24,0.0,8.8,6,6,99,06:05 PM,05:45 AM,06:19 AM,06:09 PM,20,32,32,30,12,44,58,0.4,1011,30,10,86,10
2019-10-13 18:00:00,30,24,0.0,8.8,6,6,99,06:05 PM,05:45 AM,06:19 AM,06:09 PM,22,30,30,28,20,83,70,6.2,1010,28,5,66,10
2019-10-14 00:00:00,30,24,0.0,8.8,6,1,100,06:42 PM,06:32 AM,06:19 AM,06:08 PM,22,27,27,25,22,79,82,6.8,1012,25,6,68,11
2019-10-14 06:00:00,30,24,0.0,8.8,6,1,100,06:42 PM,06:32 AM,06:19 AM,06:08 PM,22,27,27,25,15,65,84,6.7,1012,25,5,69,9
2019-10-14 12:00:00,30,24,0.0,8.8,6,6,100,06:42 PM,06:32 AM,06:19 AM,06:08 PM,21,32,32,30,14,53,61,0.1,1011,30,10,66,12
2019-10-14 18:00:00,30,24,0.0,8.8,6,6,100,06:42 PM,06:32 AM,06:19 AM,06:08 PM,22,29,29,27,27,72,77,18.0,1010,27,3,61,13
2019-10-15 00:00:00,28,23,0.0,5.9,6,1,86,07:21 PM,07:20 AM,06:19 AM,06:07 PM,22,27,27,24,28,87,84,18.7,1012,24,5,39,13
2019-10-15 06:00:00,28,23,0.0,5.9,6,1,86,07:21 PM,07:20 AM,06:19 AM,06:07 PM,21,26,26,23,31,67,86,1.2,1011,23,10,71,21
2019-10-15 12:00:00,28,23,0.0,5.9,6,6,86,07:21 PM,07:20 AM,06:19 AM,06:07 PM,22,30,30,28,26,93,71,1.3,1011,28,10,83,19
2019-10-15 18:00:00,28,23,0.0,5.9,6,6,86,07:21 PM,07:20 AM,06:19 AM,06:07 PM,22,28,28,26,30,77,79,5.3,1010,26,8,83,15
2019-10-16 00:00:00,28,22,0.0,8.8,7,1,79,08:01 PM,08:09 AM,06:19 AM,06:07 PM,21,26,26,23,25,58,86,0.9,1012,23,9,76,14
2019-10-16 06:00:00,28,22,0.0,8.8,7,1,79,08:01 PM,08:09 AM,06:19 AM,06:07 PM,21,25,25,23,23,70,90,0.1,1012,23,10,80,16
2019-10-16 12:00:00,28,22,0.0,8.8,7,6,79,08:01 PM,08:09 AM,06:19 AM,06:07 PM,21,30,30,28,28,77,69,0.6,1011,28,10,84,23
2019-10-16 18:00:00,28,22,0.0,8.8,7,6,79,08:01 PM,08:09 AM,06:19 AM,06:07 PM,21,28,28,26,31,76,75,1.7,1010,26,8,80,20
2019-10-17 00:00:00,28,22,0.0,8.8,7,1,72,08:45 PM,09:01 AM,06:19 AM,06:06 PM,21,25,25,23,20,72,87,0.1,1012,23,10,82,13
2019-10-17 06:00:00,28,22,0.0,8.8,7,1,72,08:45 PM,09:01 AM,06:19 AM,06:06 PM,20,25,25,22,26,63,85,0.0,1012,22,10,86,17
2019-10-17 12:00:00,28,22,0.0,8.8,7,6,72,08:45 PM,09:01 AM,06:19 AM,06:06 PM,20,30,30,28,23,43,62,0.1,1011,28,10,91,20
2019-10-17 18:00:00,28,22,0.0,8.8,7,6,72,08:45 PM,09:01 AM,06:19 AM,06:06 PM,21,28,28,26,22,77,76,1.9,1010,26,8,77,15
2019-10-18 00:00:00,28,22,0.0,8.8,6,1,64,09:33 PM,09:55 AM,06:20 AM,06:05 PM,21,25,25,23,19,86,89,2.6,1011,23,8,81,12
2019-10-18 06:00:00,28,22,0.0,8.8,6,1,64,09:33 PM,09:55 AM,06:20 AM,06:05 PM,20,25,25,23,27,54,87,3.1,1011,23,8,107,17
2019-10-18 12:00:00,28,22,0.0,8.8,6,6,64,09:33 PM,09:55 AM,06:20 AM,06:05 PM,21,30,30,27,24,70,68,0.1,1010,27,10,111,21
2019-10-18 18:00:00,28,22,0.0,8.8,6,6,64,09:33 PM,09:55 AM,06:20 AM,06:05 PM,21,28,28,26,20,69,77,3.0,1009,26,9,117,13
2019-10-19 00:00:00,28,23,0.0,8.8,6,1,57,10:25 PM,10:50 AM,06:20 AM,06:05 PM,21,25,25,22,30,70,93,10.8,1011,22,5,208,15
2019-10-19 06:00:00,28,23,0.0,8.8,6,1,57,10:25 PM,10:50 AM,06:20 AM,06:05 PM,21,25,25,23,13,76,89,1.6,1012,23,9,198,9
2019-10-19 12:00:00,28,23,0.0,8.8,6,6,57,10:25 PM,10:50 AM,06:20 AM,06:05 PM,21,29,29,27,24,66,71,0.3,1011,27,10,110,20
2019-10-19 18:00:00,28,23,0.0,8.8,6,6,57,10:25 PM,10:50 AM,06:20 AM,06:05 PM,22,28,28,26,18,53,78,3.8,1010,26,7,117,11
2019-10-20 00:00:00,28,23,0.0,5.9,6,1,50,11:21 PM,11:47 AM,06:20 AM,06:04 PM,22,26,26,23,16,73,90,8.5,1011,23,5,44,8
2019-10-20 06:00:00,28,23,0.0,5.9,6,1,50,11:21 PM,11:47 AM,06:20 AM,06:04 PM,21,26,26,23,29,55,86,7.6,1012,23,4,92,15
2019-10-20 12:00:00,28,23,0.0,5.9,6,6,50,11:21 PM,11:47 AM,06:20 AM,06:04 PM,21,30,30,28,34,70,68,7.5,1011,28,5,115,17
2019-10-20 18:00:00,28,23,0.0,5.9,6,6,50,11:21 PM,11:47 AM,06:20 AM,06:04 PM,22,28,28,26,14,70,79,7.6,1010,26,6,129,7
2019-10-21 00:00:00,27,22,0.0,5.9,5,1,43,No moonrise,12:42 PM,06:20 AM,06:04 PM,21,25,25,23,26,75,89,9.9,1011,23,4,260,13
2019-10-21 06:00:00,27,22,0.0,5.9,5,1,43,No moonrise,12:42 PM,06:20 AM,06:04 PM,20,25,25,23,18,52,86,7.5,1011,23,4,269,9
2019-10-21 12:00:00,27,22,0.0,5.9,5,6,43,No moonrise,12:42 PM,06:20 AM,06:04 PM,21,28,28,26,8,84,76,5.7,1010,26,7,189,4
2019-10-21 18:00:00,27,22,0.0,5.9,5,5,43,No moonrise,12:42 PM,06:20 AM,06:04 PM,21,27,27,24,30,85,83,6.3,1009,24,5,45,16
2019-10-22 00:00:00,28,21,0.0,11.6,6,1,35,12:19 AM,01:37 PM,06:21 AM,06:03 PM,20,22,24,22,39,84,92,2.8,1010,22,8,122,23
2019-10-22 06:00:00,28,21,0.0,11.6,6,1,35,12:19 AM,01:37 PM,06:21 AM,06:03 PM,20,22,23,22,12,72,92,0.0,1009,22,5,166,9
2019-10-22 12:00:00,28,21,0.0,11.6,6,7,35,12:19 AM,01:37 PM,06:21 AM,06:03 PM,19,28,28,27,14,46,62,0.0,1009,27,10,119,12
2019-10-22 18:00:00,28,21,0.0,11.6,6,6,35,12:19 AM,01:37 PM,06:21 AM,06:03 PM,21,28,28,26,11,41,71,0.1,1008,26,10,192,8
2019-10-23 00:00:00,28,22,0.0,5.9,5,1,28,01:20 AM,02:29 PM,06:21 AM,06:03 PM,20,25,25,22,28,72,88,1.4,1009,22,9,241,19
2019-10-23 06:00:00,28,22,0.0,5.9,5,1,28,01:20 AM,02:29 PM,06:21 AM,06:03 PM,20,22,24,22,22,98,91,0.2,1008,22,10,259,16
2019-10-23 12:00:00,28,22,0.0,5.9,5,6,28,01:20 AM,02:29 PM,06:21 AM,06:03 PM,21,27,27,25,22,68,76,2.0,1007,25,8,225,14
2019-10-23 18:00:00,28,22,0.0,5.9,5,5,28,01:20 AM,02:29 PM,06:21 AM,06:03 PM,21,25,25,23,48,74,89,4.8,1007,23,8,246,25
2019-10-24 00:00:00,26,21,0.0,7.3,5,1,21,02:20 AM,03:19 PM,06:21 AM,06:02 PM,21,25,25,22,21,99,91,0.2,1008,22,10,216,14
2019-10-24 06:00:00,26,21,0.0,7.3,5,1,21,02:20 AM,03:19 PM,06:21 AM,06:02 PM,21,25,25,22,27,80,90,1.3,1007,22,9,195,19
2019-10-24 12:00:00,26,21,0.0,7.3,5,6,21,02:20 AM,03:19 PM,06:21 AM,06:02 PM,21,28,28,26,48,90,72,2.5,1008,26,8,216,33
2019-10-24 18:00:00,26,21,0.0,7.3,5,6,21,02:20 AM,03:19 PM,06:21 AM,06:02 PM,20,26,26,24,37,48,80,1.2,1008,24,10,211,25
2019-10-25 00:00:00,27,22,0.0,5.9,5,1,13,03:21 AM,04:06 PM,06:21 AM,06:02 PM,20,22,24,22,31,70,89,0.0,1009,22,10,201,21
2019-10-25 06:00:00,27,22,0.0,5.9,5,1,13,03:21 AM,04:06 PM,06:21 AM,06:02 PM,20,25,25,22,30,65,87,0.3,1009,22,10,187,20
2019-10-25 12:00:00,27,22,0.0,5.9,5,6,13,03:21 AM,04:06 PM,06:21 AM,06:02 PM,20,29,29,27,41,65,68,0.4,1008,27,10,203,35
2019-10-25 18:00:00,27,22,0.0,5.9,5,6,13,03:21 AM,04:06 PM,06:21 AM,06:02 PM,20,26,26,24,37,63,77,0.5,1008,24,9,203,26
2019-10-26 00:00:00,27,21,0.0,7.3,6,1,6,04:21 AM,04:52 PM,06:22 AM,06:01 PM,19,25,25,22,35,51,85,0.0,1009,22,10,190,24
2019-10-26 06:00:00,27,21,0.0,7.3,6,1,6,04:21 AM,04:52 PM,06:22 AM,06:01 PM,20,25,25,22,28,51,86,0.0,1009,22,10,176,21
2019-10-26 12:00:00,27,21,0.0,7.3,6,6,6,04:21 AM,04:52 PM,06:22 AM,06:01 PM,20,29,29,27,34,61,65,0.2,1009,27,10,203,29
2019-10-26 18:00:00,27,21,0.0,7.3,6,5,6,04:21 AM,04:52 PM,06:22 AM,06:01 PM,20,26,26,24,33,65,81,2.0,1009,24,8,203,21
2019-10-27 00:00:00,28,20,0.0,11.6,7,1,0,05:21 AM,05:38 PM,06:22 AM,06:01 PM,20,21,22,21,23,42,91,0.0,1011,21,10,193,16
2019-10-27 06:00:00,28,20,0.0,11.6,7,1,0,05:21 AM,05:38 PM,06:22 AM,06:01 PM,19,21,22,21,19,31,88,0.0,1011,21,10,168,13
2019-10-27 12:00:00,28,20,0.0,11.6,7,7,0,05:21 AM,05:38 PM,06:22 AM,06:01 PM,18,29,29,28,23,29,55,0.0,1011,28,10,184,20
2019-10-27 18:00:00,28,20,0.0,11.6,7,7,0,05:21 AM,05:38 PM,06:22 AM,06:01 PM,19,27,27,26,18,27,65,0.0,1010,26,10,222,13
2019-10-28 00:00:00,29,21,0.0,8.7,6,1,0,06:21 AM,06:25 PM,06:22 AM,06:00 PM,18,22,25,22,22,51,80,0.0,1012,22,10,216,13
2019-10-28 06:00:00,29,21,0.0,8.7,6,1,0,06:21 AM,06:25 PM,06:22 AM,06:00 PM,18,25,25,22,19,60,78,0.2,1011,22,9,129,13
2019-10-28 12:00:00,29,21,0.0,8.7,6,6,0,06:21 AM,06:25 PM,06:22 AM,06:00 PM,20,30,30,28,23,47,62,0.0,1011,28,10,104,20
2019-10-28 18:00:00,29,21,0.0,8.7,6,7,0,06:21 AM,06:25 PM,06:22 AM,06:00 PM,21,28,28,26,24,66,73,0.5,1010,26,10,97,16
2019-10-29 00:00:00,29,22,0.0,11.6,7,1,1,07:21 AM,07:14 PM,06:22 AM,06:00 PM,20,25,25,23,19,19,84,0.0,1012,23,10,96,11
2019-10-29 06:00:00,29,22,0.0,11.6,7,1,1,07:21 AM,07:14 PM,06:22 AM,06:00 PM,20,25,25,22,25,32,88,0.0,1013,22,10,90,17
2019-10-29 12:00:00,29,22,0.0,11.6,7,7,1,07:21 AM,07:14 PM,06:22 AM,06:00 PM,20,30,30,28,30,41,62,0.0,1012,28,10,95,26
2019-10-29 18:00:00,29,22,0.0,11.6,7,7,1,07:21 AM,07:14 PM,06:22 AM,06:00 PM,20,28,28,26,24,10,71,0.0,1011,26,10,92,17
2019-10-30 00:00:00,25,21,0.0,7.2,5,1,8,08:21 AM,08:04 PM,06:23 AM,05:59 PM,20,25,25,23,24,79,87,0.5,1012,23,9,80,15
2019-10-30 06:00:00,25,21,0.0,7.2,5,1,8,08:21 AM,08:04 PM,06:23 AM,05:59 PM,20,25,25,22,29,62,85,0.1,1012,22,10,88,21
