date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-19 18:00:00,30,23,0.0,6.1,6,6,55,09:54 PM,10:20 AM,06:15 AM,06:27 PM,25,34,34,28,14,83,83,8.3,1005,28,4,123,7
2019-09-20 00:00:00,31,24,0.0,8.8,6,1,48,10:36 PM,11:14 AM,06:15 AM,06:26 PM,24,29,29,25,18,79,91,4.8,1006,25,8,72,9
2019-09-20 06:00:00,31,24,0.0,8.8,6,1,48,10:36 PM,11:14 AM,06:15 AM,06:26 PM,23,27,27,24,10,44,92,0.1,1006,24,5,78,7
2019-09-20 12:00:00,31,24,0.0,8.8,6,7,48,10:36 PM,11:14 AM,06:15 AM,06:26 PM,23,35,35,30,8,38,65,0.3,1006,30,10,106,6
2019-09-20 18:00:00,31,24,0.0,8.8,6,6,48,10:36 PM,11:14 AM,06:15 AM,06:26 PM,25,34,34,28,7,72,84,9.4,1004,28,3,302,4
2019-09-21 00:00:00,31,23,0.0,7.4,6,1,40,11:25 PM,12:10 PM,06:16 AM,06:25 PM,24,28,28,25,13,85,95,9.0,1007,25,4,316,7
2019-09-21 06:00:00,31,23,0.0,7.4,6,1,40,11:25 PM,12:10 PM,06:16 AM,06:25 PM,23,27,27,24,9,60,90,3.3,1006,24,8,255,5
2019-09-21 12:00:00,31,23,0.0,7.4,6,7,40,11:25 PM,12:10 PM,06:16 AM,06:25 PM,24,35,35,30,10,65,69,0.6,1006,30,10,239,8
2019-09-21 18:00:00,31,23,0.0,7.4,6,6,40,11:25 PM,12:10 PM,06:16 AM,06:25 PM,25,36,36,30,13,85,77,2.5,1005,30,8,232,8
2019-09-22 00:00:00,32,25,0.0,7.4,7,1,33,No moonrise,01:08 PM,06:16 AM,06:24 PM,24,30,30,26,8,67,85,0.9,1007,26,9,251,5
2019-09-22 06:00:00,32,25,0.0,7.4,7,1,33,No moonrise,01:08 PM,06:16 AM,06:24 PM,23,29,29,26,5,14,85,0.0,1007,26,10,193,3
2019-09-22 12:00:00,32,25,0.0,7.4,7,7,33,No moonrise,01:08 PM,06:16 AM,06:24 PM,23,36,36,31,3,64,64,0.5,1007,31,9,189,3
2019-09-22 18:00:00,32,25,0.0,7.4,7,7,33,No moonrise,01:08 PM,06:16 AM,06:24 PM,25,37,37,31,5,86,73,0.4,1006,31,9,329,4
2019-09-23 00:00:00,30,24,0.0,6.0,6,1,25,12:18 AM,02:05 PM,06:16 AM,06:23 PM,23,28,28,25,16,77,89,1.7,1008,25,9,270,9
2019-09-23 06:00:00,30,24,0.0,6.0,6,1,25,12:18 AM,02:05 PM,06:16 AM,06:23 PM,23,27,27,25,11,72,90,0.4,1009,25,9,282,7
2019-09-23 12:00:00,30,24,0.0,6.0,6,6,25,12:18 AM,02:05 PM,06:16 AM,06:23 PM,24,35,35,29,21,76,74,4.0,1008,29,7,315,12
2019-09-23 18:00:00,30,24,0.0,6.0,6,6,25,12:18 AM,02:05 PM,06:16 AM,06:23 PM,25,32,32,27,22,75,86,10.8,1007,27,3,298,10
2019-09-24 00:00:00,30,24,0.0,10.2,6,1,18,01:17 AM,03:02 PM,06:17 AM,06:22 PM,24,29,29,25,6,77,93,7.0,1009,25,4,242,3
2019-09-24 06:00:00,30,24,0.0,10.2,6,1,18,01:17 AM,03:02 PM,06:17 AM,06:22 PM,23,27,27,25,13,67,91,0.1,1009,25,9,288,8
2019-09-24 12:00:00,30,24,0.0,10.2,6,6,18,01:17 AM,03:02 PM,06:17 AM,06:22 PM,24,33,33,29,13,74,73,0.0,1009,29,10,303,11
2019-09-24 18:00:00,30,24,0.0,10.2,6,6,18,01:17 AM,03:02 PM,06:17 AM,06:22 PM,25,35,35,29,10,37,79,1.0,1006,29,9,300,7
2019-09-25 00:00:00,30,25,0.0,6.0,6,1,10,02:19 AM,03:56 PM,06:17 AM,06:21 PM,24,30,30,26,9,77,89,3.5,1008,26,8,236,5
2019-09-25 06:00:00,30,25,0.0,6.0,6,1,10,02:19 AM,03:56 PM,06:17 AM,06:21 PM,23,28,28,25,5,62,89,2.1,1008,25,9,207,3
2019-09-25 12:00:00,30,25,0.0,6.0,6,7,10,02:19 AM,03:56 PM,06:17 AM,06:21 PM,24,35,35,30,6,75,69,5.8,1008,30,5,72,4
2019-09-25 18:00:00,30,25,0.0,6.0,6,6,10,02:19 AM,03:56 PM,06:17 AM,06:21 PM,24,30,30,26,18,79,91,7.8,1008,26,5,63,9
2019-09-26 00:00:00,30,24,0.0,8.8,6,1,2,03:25 AM,04:46 PM,06:17 AM,06:20 PM,24,27,27,25,13,53,94,2.7,1010,25,8,134,9
2019-09-26 06:00:00,30,24,0.0,8.8,6,1,2,03:25 AM,04:46 PM,06:17 AM,06:20 PM,23,27,27,24,8,57,94,1.1,1010,24,9,91,5
2019-09-26 12:00:00,30,24,0.0,8.8,6,6,2,03:25 AM,04:46 PM,06:17 AM,06:20 PM,24,34,34,29,6,61,74,1.7,1010,29,9,226,5
2019-09-26 18:00:00,30,24,0.0,8.8,6,6,2,03:25 AM,04:46 PM,06:17 AM,06:20 PM,25,33,33,28,13,60,86,4.6,1008,28,7,46,8
2019-09-27 00:00:00,28,23,0.0,6.0,6,1,0,04:30 AM,05:34 PM,06:17 AM,06:19 PM,24,28,28,25,9,82,91,4.7,1011,25,7,174,5
2019-09-27 06:00:00,28,23,0.0,6.0,6,1,0,04:30 AM,05:34 PM,06:17 AM,06:19 PM,23,27,27,24,15,81,92,11.8,1011,24,7,211,9
2019-09-27 12:00:00,28,23,0.0,6.0,6,6,0,04:30 AM,05:34 PM,06:17 AM,06:19 PM,24,31,31,27,34,82,80,5.7,1011,27,7,224,18
2019-09-27 18:00:00,28,23,0.0,6.0,6,6,0,04:30 AM,05:34 PM,06:17 AM,06:19 PM,23,29,29,26,26,62,88,8.7,1010,26,4,264,13
2019-09-28 00:00:00,28,23,0.0,8.8,6,1,0,05:36 AM,06:19 PM,06:18 AM,06:18 PM,23,26,26,24,17,66,91,2.6,1012,24,8,245,10
2019-09-28 06:00:00,28,23,0.0,8.8,6,1,0,05:36 AM,06:19 PM,06:18 AM,06:18 PM,22,26,26,24,13,57,89,0.0,1011,24,10,223,8
2019-09-28 12:00:00,28,23,0.0,8.8,6,6,0,05:36 AM,06:19 PM,06:18 AM,06:18 PM,22,30,30,28,18,48,72,0.1,1011,28,10,250,14
2019-09-28 18:00:00,28,23,0.0,8.8,6,6,0,05:36 AM,06:19 PM,06:18 AM,06:18 PM,24,31,31,27,13,72,84,2.6,1010,27,8,275,8
2019-09-29 00:00:00,29,22,0.0,6.0,7,1,0,06:40 AM,07:03 PM,06:18 AM,06:17 PM,22,26,26,24,18,56,91,1.7,1011,24,9,249,11
2019-09-29 06:00:00,29,22,0.0,6.0,7,1,0,06:40 AM,07:03 PM,06:18 AM,06:17 PM,22,26,26,23,14,43,89,0.0,1012,23,10,225,9
2019-09-29 12:00:00,29,22,0.0,6.0,7,6,0,06:40 AM,07:03 PM,06:18 AM,06:17 PM,22,32,32,29,18,63,69,0.8,1012,29,9,240,13
2019-09-29 18:00:00,29,22,0.0,6.0,7,6,0,06:40 AM,07:03 PM,06:18 AM,06:17 PM,24,30,30,27,21,81,84,4.2,1011,27,8,266,12
2019-09-30 00:00:00,29,23,0.0,8.8,7,1,5,07:44 AM,07:47 PM,06:18 AM,06:17 PM,22,26,26,24,15,58,90,0.1,1012,24,10,234,9
2019-09-30 06:00:00,29,23,0.0,8.8,7,1,5,07:44 AM,07:47 PM,06:18 AM,06:17 PM,21,26,26,24,11,38,88,0.0,1011,24,10,192,7
2019-09-30 12:00:00,29,23,0.0,8.8,7,6,5,07:44 AM,07:47 PM,06:18 AM,06:17 PM,22,32,32,29,17,33,66,0.2,1011,29,10,228,14
2019-09-30 18:00:00,29,23,0.0,8.8,7,6,5,07:44 AM,07:47 PM,06:18 AM,06:17 PM,24,30,30,27,20,80,84,4.8,1009,27,7,237,11
2019-10-01 00:00:00,28,22,0.0,6.0,7,1,12,08:46 AM,08:31 PM,06:19 AM,06:16 PM,22,26,26,24,19,57,90,1.9,1010,24,8,219,12
2019-10-01 06:00:00,28,22,0.0,6.0,7,1,12,08:46 AM,08:31 PM,06:19 AM,06:16 PM,21,25,25,23,30,35,88,0.0,1010,23,10,214,18
2019-10-01 12:00:00,28,22,0.0,6.0,7,6,12,08:46 AM,08:31 PM,06:19 AM,06:16 PM,23,31,31,28,43,82,75,1.9,1010,28,9,247,29
2019-10-01 18:00:00,28,22,0.0,6.0,7,6,12,08:46 AM,08:31 PM,06:19 AM,06:16 PM,23,29,29,26,32,74,86,2.9,1008,26,8,259,19
2019-10-02 00:00:00,29,22,0.0,7.4,7,1,19,09:48 AM,09:18 PM,06:19 AM,06:15 PM,22,26,26,23,28,62,92,1.5,1011,23,9,239,16
2019-10-02 06:00:00,29,22,0.0,7.4,7,1,19,09:48 AM,09:18 PM,06:19 AM,06:15 PM,22,25,25,23,20,30,92,0.0,1012,23,5,255,12
2019-10-02 12:00:00,29,22,0.0,7.4,7,6,19,09:48 AM,09:18 PM,06:19 AM,06:15 PM,23,32,32,28,22,64,74,0.4,1012,28,10,299,18
2019-10-02 18:00:00,29,22,0.0,7.4,7,6,19,09:48 AM,09:18 PM,06:19 AM,06:15 PM,24,31,31,27,20,80,84,2.8,1011,27,8,296,12
2019-10-03 00:00:00,30,23,0.0,7.4,6,1,27,10:49 AM,10:06 PM,06:19 AM,06:14 PM,23,27,27,24,15,79,91,1.2,1012,24,9,262,9
2019-10-03 06:00:00,30,23,0.0,7.4,6,1,27,10:49 AM,10:06 PM,06:19 AM,06:14 PM,22,26,26,24,13,33,89,0.3,1012,24,10,261,8
2019-10-03 12:00:00,30,23,0.0,7.4,6,6,27,10:49 AM,10:06 PM,06:19 AM,06:14 PM,22,32,32,29,22,84,68,1.7,1012,29,9,306,15
2019-10-03 18:00:00,30,23,0.0,7.4,6,7,27,10:49 AM,10:06 PM,06:19 AM,06:14 PM,23,33,33,29,11,53,74,0.6,1011,29,9,297,8
2019-10-04 00:00:00,30,23,0.0,8.8,7,1,34,11:48 AM,10:56 PM,06:19 AM,06:13 PM,23,27,27,25,15,5,88,0.0,1012,25,10,273,9
2019-10-04 06:00:00,30,23,0.0,8.8,7,1,34,11:48 AM,10:56 PM,06:19 AM,06:13 PM,22,27,27,24,13,37,88,0.6,1012,24,10,290,8
2019-10-04 12:00:00,30,23,0.0,8.8,7,6,34,11:48 AM,10:56 PM,06:19 AM,06:13 PM,22,32,32,29,17,77,64,1.3,1011,29,9,327,12
2019-10-04 18:00:00,30,23,0.0,8.8,7,6,34,11:48 AM,10:56 PM,06:19 AM,06:13 PM,24,33,33,29,9,36,75,0.3,1010,29,10,301,6
2019-10-05 00:00:00,30,23,0.0,10.2,6,1,41,12:43 PM,11:48 PM,06:20 AM,06:12 PM,23,28,28,25,11,74,84,0.8,1011,25,9,259,6
2019-10-05 06:00:00,30,23,0.0,10.2,6,1,41,12:43 PM,11:48 PM,06:20 AM,06:12 PM,21,26,26,24,10,25,87,0.0,1011,24,10,287,6
2019-10-05 12:00:00,30,23,0.0,10.2,6,6,41,12:43 PM,11:48 PM,06:20 AM,06:12 PM,21,32,32,29,8,77,63,2.6,1011,29,8,39,5
2019-10-05 18:00:00,30,23,0.0,10.2,6,6,41,12:43 PM,11:48 PM,06:20 AM,06:12 PM,23,32,32,28,12,34,73,0.2,1010,28,10,32,8
2019-10-06 00:00:00,31,25,0.0,10.2,7,1,48,01:35 PM,No moonset,06:20 AM,06:11 PM,22,28,28,26,5,18,81,0.0,1011,26,10,113,3
2019-10-06 06:00:00,31,25,0.0,10.2,7,1,48,01:35 PM,No moonset,06:20 AM,06:11 PM,22,28,28,25,6,28,82,0.0,1011,25,10,95,4
2019-10-06 12:00:00,31,25,0.0,10.2,7,7,48,01:35 PM,No moonset,06:20 AM,06:11 PM,22,34,34,30,5,47,62,0.5,1011,30,10,356,3
2019-10-06 18:00:00,31,25,0.0,10.2,7,6,48,01:35 PM,No moonset,06:20 AM,06:11 PM,23,32,32,29,8,35,74,1.0,1010,29,9,58,5
2019-10-07 00:00:00,31,25,0.0,8.8,6,1,56,02:22 PM,12:40 AM,06:20 AM,06:10 PM,22,27,27,25,19,71,82,3.3,1012,25,8,203,10
2019-10-07 06:00:00,31,25,0.0,8.8,6,1,56,02:22 PM,12:40 AM,06:20 AM,06:10 PM,21,27,27,25,4,65,80,0.1,1012,25,9,270,3
2019-10-07 12:00:00,31,25,0.0,8.8,6,7,56,02:22 PM,12:40 AM,06:20 AM,06:10 PM,22,33,33,30,7,49,61,0.1,1012,30,10,35,6
2019-10-07 18:00:00,31,25,0.0,8.8,6,6,56,02:22 PM,12:40 AM,06:20 AM,06:10 PM,23,32,32,29,12,84,73,1.0,1012,29,9,29,8
2019-10-08 00:00:00,30,23,0.0,5.9,7,1,63,03:06 PM,01:33 AM,06:21 AM,06:09 PM,22,28,28,25,5,57,80,0.2,1012,25,9,81,3
2019-10-08 06:00:00,30,23,0.0,5.9,7,1,63,03:06 PM,01:33 AM,06:21 AM,06:09 PM,21,26,26,24,6,38,81,0.1,1013,24,10,77,4
2019-10-08 12:00:00,30,23,0.0,5.9,7,6,63,03:06 PM,01:33 AM,06:21 AM,06:09 PM,22,32,32,29,17,80,65,2.0,1012,29,9,65,12
2019-10-08 18:00:00,30,23,0.0,5.9,7,6,63,03:06 PM,01:33 AM,06:21 AM,06:09 PM,22,31,31,28,14,77,72,1.0,1011,28,9,58,9
2019-10-09 00:00:00,30,23,0.0,11.6,7,1,70,03:45 PM,02:24 AM,06:21 AM,06:08 PM,21,27,27,25,8,60,76,0.1,1012,25,10,100,5
2019-10-09 06:00:00,30,23,0.0,11.6,7,1,70,03:45 PM,02:24 AM,06:21 AM,06:08 PM,19,26,26,24,10,11,77,0.0,1012,24,10,113,6
2019-10-09 12:00:00,30,23,0.0,11.6,7,7,70,03:45 PM,02:24 AM,06:21 AM,06:08 PM,21,32,32,29,12,10,60,0.0,1011,29,10,64,10
2019-10-09 18:00:00,30,23,0.0,11.6,7,7,70,03:45 PM,02:24 AM,06:21 AM,06:08 PM,22,31,31,28,10,23,69,0.0,1010,28,10,44,7
2019-10-10 00:00:00,30,23,0.0,10.2,7,1,77,04:22 PM,03:16 AM,06:21 AM,06:07 PM,21,27,27,25,7,11,77,0.0,1011,25,10,101,4
2019-10-10 06:00:00,30,23,0.0,10.2,7,1,77,04:22 PM,03:16 AM,06:21 AM,06:07 PM,21,26,26,24,9,31,81,0.3,1012,24,10,77,5
2019-10-10 12:00:00,30,23,0.0,10.2,7,7,77,04:22 PM,03:16 AM,06:21 AM,06:07 PM,21,32,32,30,14,52,60,1.2,1011,30,9,78,10
2019-10-10 18:00:00,30,23,0.0,10.2,7,6,77,04:22 PM,03:16 AM,06:21 AM,06:07 PM,22,31,31,28,13,36,69,0.0,1010,28,10,39,9
2019-10-11 00:00:00,31,23,0.0,11.6,7,1,85,04:57 PM,04:05 AM,06:22 AM,06:07 PM,21,27,27,25,13,54,80,0.1,1012,25,10,115,7
2019-10-11 06:00:00,31,23,0.0,11.6,7,1,85,04:57 PM,04:05 AM,06:22 AM,06:07 PM,20,26,26,24,8,12,79,0.0,1012,24,10,82,5
2019-10-11 12:00:00,31,23,0.0,11.6,7,7,85,04:57 PM,04:05 AM,06:22 AM,06:07 PM,20,32,32,30,6,26,57,0.0,1011,30,10,63,6
2019-10-11 18:00:00,31,23,0.0,11.6,7,7,85,04:57 PM,04:05 AM,06:22 AM,06:07 PM,21,31,31,28,13,23,67,0.0,1010,28,10,34,8
2019-10-12 00:00:00,30,23,0.0,11.6,7,1,92,05:31 PM,04:55 AM,06:22 AM,06:06 PM,20,27,27,25,9,21,75,0.0,1011,25,10,112,5
2019-10-12 06:00:00,30,23,0.0,11.6,7,1,92,05:31 PM,04:55 AM,06:22 AM,06:06 PM,20,26,26,24,8,19,78,0.0,1012,24,10,81,5
2019-10-12 12:00:00,30,23,0.0,11.6,7,7,92,05:31 PM,04:55 AM,06:22 AM,06:06 PM,20,32,32,29,12,57,57,0.1,1012,29,10,57,10
2019-10-12 18:00:00,30,23,0.0,11.6,7,7,92,05:31 PM,04:55 AM,06:22 AM,06:06 PM,19,30,30,28,13,9,59,0.0,1011,28,10,31,8
2019-10-13 00:00:00,30,23,0.0,11.6,7,1,99,06:05 PM,05:44 AM,06:22 AM,06:05 PM,17,26,26,25,9,2,61,0.0,1013,25,10,108,5
2019-10-13 06:00:00,30,23,0.0,11.6,7,1,99,06:05 PM,05:44 AM,06:22 AM,06:05 PM,16,25,25,24,12,6,63,0.0,1013,24,10,101,7
2019-10-13 12:00:00,30,23,0.0,11.6,7,7,99,06:05 PM,05:44 AM,06:22 AM,06:05 PM,17,30,30,30,15,6,46,0.0,1013,30,10,70,12
2019-10-13 18:00:00,30,23,0.0,11.6,7,7,99,06:05 PM,05:44 AM,06:22 AM,06:05 PM,19,30,30,28,12,3,58,0.0,1012,28,10,70,8
2019-10-14 00:00:00,31,24,0.0,11.6,7,1,100,06:39 PM,06:34 AM,06:23 AM,06:04 PM,20,29,29,27,3,0,65,0.0,1014,27,10,132,3
2019-10-14 06:00:00,31,24,0.0,11.6,7,1,100,06:39 PM,06:34 AM,06:23 AM,06:04 PM,18,26,26,25,4,3,67,0.0,1014,25,10,120,3
2019-10-14 12:00:00,31,24,0.0,11.6,7,7,100,06:39 PM,06:34 AM,06:23 AM,06:04 PM,18,31,31,30,12,7,49,0.0,1014,30,10,61,10
2019-10-14 18:00:00,31,24,0.0,11.6,7,7,100,06:39 PM,06:34 AM,06:23 AM,06:04 PM,20,30,30,28,13,8,61,0.0,1013,28,10,76,8
2019-10-15 00:00:00,32,24,0.0,11.6,7,1,86,07:15 PM,07:25 AM,06:23 AM,06:03 PM,19,27,27,25,9,5,67,0.0,1014,25,10,144,5
2019-10-15 06:00:00,32,24,0.0,11.6,7,1,86,07:15 PM,07:25 AM,06:23 AM,06:03 PM,18,26,26,25,4,3,68,0.0,1014,25,10,88,3
2019-10-15 12:00:00,32,24,0.0,11.6,7,8,86,07:15 PM,07:25 AM,06:23 AM,06:03 PM,18,32,32,30,10,7,49,0.0,1014,30,10,59,9
2019-10-15 18:00:00,32,24,0.0,11.6,7,7,86,07:15 PM,07:25 AM,06:23 AM,06:03 PM,19,30,30,29,12,8,58,0.0,1013,29,10,52,7
2019-10-16 00:00:00,31,23,0.0,11.6,7,1,79,07:53 PM,08:16 AM,06:24 AM,06:02 PM,18,27,27,25,7,5,65,0.0,1014,25,10,106,4
2019-10-16 06:00:00,31,23,0.0,11.6,7,1,79,07:53 PM,08:16 AM,06:24 AM,06:02 PM,18,26,26,24,9,2,68,0.0,1014,24,10,104,5
2019-10-16 12:00:00,31,23,0.0,11.6,7,8,79,07:53 PM,08:16 AM,06:24 AM,06:02 PM,18,32,32,31,12,2,47,0.0,1014,31,10,56,10
2019-10-16 18:00:00,31,23,0.0,11.6,7,7,79,07:53 PM,08:16 AM,06:24 AM,06:02 PM,18,29,29,28,15,6,56,0.0,1013,28,10,87,9
2019-10-17 00:00:00,30,23,0.0,8.7,7,1,72,08:35 PM,09:11 AM,06:24 AM,06:02 PM,18,27,27,25,6,4,63,0.0,1013,25,10,105,3
2019-10-17 06:00:00,30,23,0.0,8.7,7,1,72,08:35 PM,09:11 AM,06:24 AM,06:02 PM,18,26,26,24,7,2,66,0.0,1014,24,10,102,4
2019-10-17 12:00:00,30,23,0.0,8.7,7,6,72,08:35 PM,09:11 AM,06:24 AM,06:02 PM,18,31,31,29,10,18,52,0.0,1013,29,10,52,9
2019-10-17 18:00:00,30,23,0.0,8.7,7,7,72,08:35 PM,09:11 AM,06:24 AM,06:02 PM,20,29,29,28,14,70,63,0.1,1012,28,9,46,9
2019-10-18 00:00:00,30,22,0.0,10.2,7,1,64,09:22 PM,10:06 AM,06:24 AM,06:01 PM,19,26,26,24,11,22,73,0.0,1013,24,10,121,6
2019-10-18 06:00:00,30,22,0.0,10.2,7,1,64,09:22 PM,10:06 AM,06:24 AM,06:01 PM,19,25,25,23,12,15,77,0.0,1014,23,10,85,7
2019-10-18 12:00:00,30,22,0.0,10.2,7,6,64,09:22 PM,10:06 AM,06:24 AM,06:01 PM,19,31,31,29,13,33,55,0.0,1013,29,10,66,11
2019-10-18 18:00:00,30,22,0.0,10.2,7,7,64,09:22 PM,10:06 AM,06:24 AM,06:01 PM,20,30,30,28,16,50,61,0.1,1012,28,9,57,10
2019-10-19 00:00:00,25,20,0.0,7.3,6,1,57,10:12 PM,11:03 AM,06:25 AM,06:00 PM,19,27,27,25,13,14,69,0.0,1013,25,10,83,8
2019-10-19 06:00:00,25,20,0.0,7.3,6,1,57,10:12 PM,11:03 AM,06:25 AM,06:00 PM,19,26,26,24,11,35,76,0.2,1014,24,10,87,6
2019-10-19 12:00:00,25,20,0.0,7.3,6,5,57,10:12 PM,11:03 AM,06:25 AM,06:00 PM,21,27,27,25,24,64,78,3.5,1015,25,8,139,15
2019-10-19 18:00:00,25,20,0.0,7.3,6,5,57,10:12 PM,11:03 AM,06:25 AM,06:00 PM,21,25,25,23,20,69,89,2.0,1014,23,6,118,14
2019-10-20 00:00:00,22,21,0.0,5.7,5,1,50,11:08 PM,11:59 AM,06:25 AM,05:59 PM,20,21,23,21,9,77,89,0.1,1015,21,7,103,6
2019-10-20 06:00:00,22,21,0.0,5.7,5,1,50,11:08 PM,11:59 AM,06:25 AM,05:59 PM,20,21,22,21,10,60,92,0.1,1016,21,8,105,7
2019-10-20 12:00:00,22,21,0.0,5.7,5,5,50,11:08 PM,11:59 AM,06:25 AM,05:59 PM,20,22,25,22,15,72,89,0.5,1016,22,10,88,12
2019-10-20 18:00:00,22,21,0.0,5.7,5,5,50,11:08 PM,11:59 AM,06:25 AM,05:59 PM,20,22,24,22,14,83,93,1.6,1015,22,9,101,10
2019-10-21 00:00:00,27,20,0.0,8.7,6,1,43,No moonrise,12:55 PM,06:26 AM,05:59 PM,19,21,21,21,10,62,89,0.1,1014,21,10,99,6
2019-10-21 06:00:00,27,20,0.0,8.7,6,1,43,No moonrise,12:55 PM,06:26 AM,05:59 PM,18,21,22,21,12,47,87,0.0,1015,21,10,105,7
2019-10-21 12:00:00,27,20,0.0,8.7,6,7,43,No moonrise,12:55 PM,06:26 AM,05:59 PM,19,28,28,26,17,37,64,0.0,1014,26,10,78,14
2019-10-21 18:00:00,27,20,0.0,8.7,6,7,43,No moonrise,12:55 PM,06:26 AM,05:59 PM,20,27,27,26,12,55,73,0.0,1012,26,10,85,7
2019-10-22 00:00:00,28,23,0.0,5.7,7,1,35,12:07 AM,01:48 PM,06:26 AM,05:58 PM,20,26,26,24,13,41,79,0.0,1012,24,10,92,7
2019-10-22 06:00:00,28,23,0.0,5.7,7,1,35,12:07 AM,01:48 PM,06:26 AM,05:58 PM,20,26,26,23,5,31,83,0.0,1011,23,10,64,4
2019-10-22 12:00:00,28,23,0.0,5.7,7,6,35,12:07 AM,01:48 PM,06:26 AM,05:58 PM,21,28,28,26,8,71,73,0.1,1011,26,10,57,6
2019-10-22 18:00:00,28,23,0.0,5.7,7,6,35,12:07 AM,01:48 PM,06:26 AM,05:58 PM,21,28,28,26,14,63,73,0.0,1009,26,10,51,9
2019-10-23 00:00:00,23,20,0.0,5.7,5,1,28,01:10 AM,02:38 PM,06:26 AM,05:57 PM,20,26,26,23,12,78,81,0.1,1010,23,7,334,8
2019-10-23 06:00:00,23,20,0.0,5.7,5,1,28,01:10 AM,02:38 PM,06:26 AM,05:57 PM,17,20,20,20,12,91,85,1.2,1010,20,8,38,8
2019-10-23 12:00:00,23,20,0.0,5.7,5,5,28,01:10 AM,02:38 PM,06:26 AM,05:57 PM,20,25,25,23,18,50,84,0.0,1010,23,10,93,13
2019-10-23 18:00:00,23,20,0.0,5.7,5,5,28,01:10 AM,02:38 PM,06:26 AM,05:57 PM,19,25,25,23,20,55,81,0.0,1008,23,10,83,13
2019-10-24 00:00:00,27,21,0.0,8.7,5,1,21,02:13 AM,03:25 PM,06:27 AM,05:56 PM,18,22,25,22,14,54,78,0.0,1009,22,10,97,9
2019-10-24 06:00:00,27,21,0.0,8.7,5,1,21,02:13 AM,03:25 PM,06:27 AM,05:56 PM,17,21,22,21,16,50,78,0.1,1009,21,10,88,10
2019-10-24 12:00:00,27,21,0.0,8.7,5,7,21,02:13 AM,03:25 PM,06:27 AM,05:56 PM,18,27,27,26,19,34,61,0.0,1009,26,10,76,15
2019-10-24 18:00:00,27,21,0.0,8.7,5,6,21,02:13 AM,03:25 PM,06:27 AM,05:56 PM,18,26,26,24,19,44,68,0.0,1009,24,10,71,11
2019-10-25 00:00:00,25,20,0.0,5.7,6,1,13,03:16 AM,04:09 PM,06:27 AM,05:56 PM,16,25,25,22,12,49,70,0.0,1010,22,10,104,7
2019-10-25 06:00:00,25,20,0.0,5.7,6,1,13,03:16 AM,04:09 PM,06:27 AM,05:56 PM,16,20,20,20,15,42,77,0.0,1010,20,10,86,9
2019-10-25 12:00:00,25,20,0.0,5.7,6,6,13,03:16 AM,04:09 PM,06:27 AM,05:56 PM,18,25,25,24,22,74,70,0.1,1010,24,9,82,18
2019-10-25 18:00:00,25,20,0.0,5.7,6,6,13,03:16 AM,04:09 PM,06:27 AM,05:56 PM,19,25,25,23,13,32,79,0.0,1010,23,10,76,9
2019-10-26 00:00:00,23,18,0.0,5.7,5,1,6,04:19 AM,04:53 PM,06:28 AM,05:55 PM,19,25,25,22,18,55,84,0.0,1011,22,10,78,11
2019-10-26 06:00:00,23,18,0.0,5.7,5,1,6,04:19 AM,04:53 PM,06:28 AM,05:55 PM,18,21,22,21,19,56,84,0.0,1011,21,10,79,12
2019-10-26 12:00:00,23,18,0.0,5.7,5,5,6,04:19 AM,04:53 PM,06:28 AM,05:55 PM,20,25,25,23,19,81,83,0.2,1012,23,10,95,14
2019-10-26 18:00:00,23,18,0.0,5.7,5,5,6,04:19 AM,04:53 PM,06:28 AM,05:55 PM,21,22,25,22,18,58,92,1.3,1011,22,10,100,13
2019-10-27 00:00:00,26,20,0.0,4.2,5,1,0,05:22 AM,05:36 PM,06:28 AM,05:54 PM,21,19,22,19,9,67,95,4.7,1012,19,6,82,6
2019-10-27 06:00:00,26,20,0.0,4.2,5,1,0,05:22 AM,05:36 PM,06:28 AM,05:54 PM,21,21,22,21,18,100,97,15.9,1013,21,7,83,11
2019-10-27 12:00:00,26,20,0.0,4.2,5,5,0,05:22 AM,05:36 PM,06:28 AM,05:54 PM,22,26,26,24,19,96,87,0.8,1012,24,10,71,13
2019-10-27 18:00:00,26,20,0.0,4.2,5,5,0,05:22 AM,05:36 PM,06:28 AM,05:54 PM,23,26,26,24,18,71,92,2.9,1011,24,8,54,12
2019-10-28 00:00:00,28,20,0.0,8.7,5,1,0,06:25 AM,06:19 PM,06:29 AM,05:54 PM,21,22,23,22,21,87,96,1.5,1012,22,7,85,14
2019-10-28 06:00:00,28,20,0.0,8.7,5,1,0,06:25 AM,06:19 PM,06:29 AM,05:54 PM,20,21,22,21,12,76,93,0.0,1013,21,3,83,8
2019-10-28 12:00:00,28,20,0.0,8.7,5,7,0,06:25 AM,06:19 PM,06:29 AM,05:54 PM,21,30,30,27,8,48,70,0.0,1013,27,10,104,6
2019-10-28 18:00:00,28,20,0.0,8.7,5,6,0,06:25 AM,06:19 PM,06:29 AM,05:54 PM,23,29,29,26,12,41,83,0.2,1012,26,10,64,8
