date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-17 12:00:00,28,21,0.0,11.3,6,7,90,04:26 PM,05:07 AM,07:22 AM,06:50 PM,10,27,27,27,14,0,35,0.0,1016,27,10,330,11
2019-02-17 18:00:00,28,21,0.0,11.3,6,7,90,04:26 PM,05:07 AM,07:22 AM,06:50 PM,12,26,26,26,31,0,42,0.0,1014,26,13,294,21
2019-02-18 00:00:00,27,21,0.0,11.3,6,1,97,05:34 PM,06:06 AM,07:21 AM,06:50 PM,13,25,25,23,20,4,54,0.0,1014,23,20,303,12
2019-02-18 06:00:00,27,21,0.0,11.3,6,1,97,05:34 PM,06:06 AM,07:21 AM,06:50 PM,14,21,24,21,24,5,61,0.0,1013,21,17,309,14
2019-02-18 12:00:00,27,21,0.0,11.3,6,7,97,05:34 PM,06:06 AM,07:21 AM,06:50 PM,14,27,27,26,19,2,48,0.0,1013,26,10,284,15
2019-02-18 18:00:00,27,21,0.0,11.3,6,6,97,05:34 PM,06:06 AM,07:21 AM,06:50 PM,17,26,26,25,26,2,61,0.0,1011,25,10,276,19
2019-02-19 00:00:00,27,21,0.0,11.3,6,1,100,06:40 PM,07:02 AM,07:20 AM,06:51 PM,18,22,25,22,18,1,80,0.0,1011,22,10,300,12
2019-02-19 06:00:00,27,21,0.0,11.3,6,1,100,06:40 PM,07:02 AM,07:20 AM,06:51 PM,19,21,22,21,16,13,88,0.0,1011,21,17,318,11
2019-02-19 12:00:00,27,21,0.0,11.3,6,7,100,06:40 PM,07:02 AM,07:20 AM,06:51 PM,17,27,27,26,17,0,58,0.0,1013,26,10,288,14
2019-02-19 18:00:00,27,21,0.0,11.3,6,7,100,06:40 PM,07:02 AM,07:20 AM,06:51 PM,18,27,27,25,27,5,63,0.0,1012,25,10,281,19
2019-02-20 00:00:00,28,23,0.0,11.3,7,1,88,07:47 PM,07:53 AM,07:20 AM,06:51 PM,19,25,25,23,14,3,77,0.0,1013,23,10,329,10
2019-02-20 06:00:00,28,23,0.0,11.3,7,1,88,07:47 PM,07:53 AM,07:20 AM,06:51 PM,20,25,25,23,7,0,80,0.0,1013,23,10,350,5
2019-02-20 12:00:00,28,23,0.0,11.3,7,7,88,07:47 PM,07:53 AM,07:20 AM,06:51 PM,18,29,29,27,14,0,55,0.0,1015,27,10,288,12
2019-02-20 18:00:00,28,23,0.0,11.3,7,7,88,07:47 PM,07:53 AM,07:20 AM,06:51 PM,18,27,27,25,29,1,64,0.0,1014,25,10,279,22
2019-02-21 00:00:00,28,22,0.0,11.3,6,1,80,08:51 PM,08:40 AM,07:19 AM,06:52 PM,20,25,25,23,19,6,82,0.0,1016,23,10,297,13
2019-02-21 06:00:00,28,22,0.0,11.3,6,1,80,08:51 PM,08:40 AM,07:19 AM,06:52 PM,20,25,25,22,17,50,85,0.0,1016,22,10,315,12
2019-02-21 12:00:00,28,22,0.0,11.3,6,7,80,08:51 PM,08:40 AM,07:19 AM,06:52 PM,19,28,28,26,16,3,63,0.0,1018,26,10,293,14
2019-02-21 18:00:00,28,22,0.0,11.3,6,7,80,08:51 PM,08:40 AM,07:19 AM,06:52 PM,20,27,27,26,33,1,70,0.0,1016,26,10,296,25
2019-02-22 00:00:00,29,22,0.0,11.3,7,1,73,09:52 PM,09:25 AM,07:18 AM,06:52 PM,18,25,25,23,21,1,75,0.0,1017,23,10,319,14
2019-02-22 06:00:00,29,22,0.0,11.3,7,1,73,09:52 PM,09:25 AM,07:18 AM,06:52 PM,18,22,25,22,22,0,76,0.0,1017,22,10,343,14
2019-02-22 12:00:00,29,22,0.0,11.3,7,7,73,09:52 PM,09:25 AM,07:18 AM,06:52 PM,16,28,28,27,15,6,50,0.0,1017,27,10,329,12
2019-02-22 18:00:00,29,22,0.0,11.3,7,7,73,09:52 PM,09:25 AM,07:18 AM,06:52 PM,14,28,28,28,29,12,44,0.0,1014,28,10,317,19
2019-02-23 00:00:00,30,23,0.0,10.1,7,1,65,10:52 PM,10:07 AM,07:18 AM,06:53 PM,13,26,26,25,29,18,50,0.0,1015,25,10,13,17
2019-02-23 06:00:00,30,23,0.0,10.1,7,1,65,10:52 PM,10:07 AM,07:18 AM,06:53 PM,12,25,25,23,27,91,48,0.0,1014,23,13,30,16
2019-02-23 12:00:00,30,23,0.0,10.1,7,7,65,10:52 PM,10:07 AM,07:18 AM,06:53 PM,10,28,28,29,19,50,31,0.0,1015,29,20,138,14
2019-02-23 18:00:00,30,23,0.0,10.1,7,7,65,10:52 PM,10:07 AM,07:18 AM,06:53 PM,7,27,27,29,30,36,27,0.0,1013,29,20,328,19
2019-02-24 00:00:00,29,23,0.0,11.4,7,1,57,11:50 PM,10:49 AM,07:17 AM,06:53 PM,10,25,25,24,26,7,40,0.0,1013,24,20,348,14
2019-02-24 06:00:00,29,23,0.0,11.4,7,1,57,11:50 PM,10:49 AM,07:17 AM,06:53 PM,9,24,24,23,28,16,40,0.0,1013,23,10,352,16
2019-02-24 12:00:00,29,23,0.0,11.4,7,7,57,11:50 PM,10:49 AM,07:17 AM,06:53 PM,11,27,27,28,22,18,35,0.0,1014,28,10,320,18
2019-02-24 18:00:00,29,23,0.0,11.4,7,7,57,11:50 PM,10:49 AM,07:17 AM,06:53 PM,14,27,27,26,32,4,46,0.0,1011,26,10,299,22
2019-02-25 00:00:00,28,21,0.0,11.4,6,1,50,No moonrise,11:32 AM,07:16 AM,06:54 PM,17,25,25,23,24,1,69,0.0,1013,23,10,316,16
2019-02-25 06:00:00,28,21,0.0,11.4,6,1,50,No moonrise,11:32 AM,07:16 AM,06:54 PM,18,21,24,21,26,3,80,0.0,1012,21,10,335,16
2019-02-25 12:00:00,28,21,0.0,11.4,6,7,50,No moonrise,11:32 AM,07:16 AM,06:54 PM,14,27,27,27,22,4,46,0.0,1013,27,10,310,18
2019-02-25 18:00:00,28,21,0.0,11.4,6,7,50,No moonrise,11:32 AM,07:16 AM,06:54 PM,17,27,27,26,33,8,58,0.0,1011,26,10,283,24
2019-02-26 00:00:00,27,23,0.0,11.4,7,1,42,12:47 AM,12:15 PM,07:15 AM,06:54 PM,19,25,25,23,21,4,79,0.0,1012,23,10,284,14
2019-02-26 06:00:00,27,23,0.0,11.4,7,1,42,12:47 AM,12:15 PM,07:15 AM,06:54 PM,19,25,25,23,15,2,80,0.0,1011,23,10,295,11
2019-02-26 12:00:00,27,23,0.0,11.4,7,7,42,12:47 AM,12:15 PM,07:15 AM,06:54 PM,15,27,27,27,27,50,49,0.1,1011,27,10,280,23
2019-02-26 18:00:00,27,23,0.0,11.4,7,7,42,12:47 AM,12:15 PM,07:15 AM,06:54 PM,16,26,26,25,28,6,58,0.0,1009,25,10,261,21
2019-02-27 00:00:00,28,21,0.0,11.4,6,1,35,01:43 AM,01:00 PM,07:15 AM,06:55 PM,19,25,25,23,23,4,82,0.0,1010,23,10,271,16
2019-02-27 06:00:00,28,21,0.0,11.4,6,1,35,01:43 AM,01:00 PM,07:15 AM,06:55 PM,18,22,24,22,27,0,80,0.0,1010,22,10,307,18
2019-02-27 12:00:00,28,21,0.0,11.4,6,7,35,01:43 AM,01:00 PM,07:15 AM,06:55 PM,12,26,26,26,25,0,40,0.0,1012,26,10,318,22
2019-02-27 18:00:00,28,21,0.0,11.4,6,7,35,01:43 AM,01:00 PM,07:15 AM,06:55 PM,9,26,26,26,34,0,34,0.0,1010,26,10,322,23
2019-02-28 00:00:00,31,21,0.0,11.4,7,1,27,02:36 AM,01:48 PM,07:14 AM,06:55 PM,9,24,24,22,24,0,45,0.0,1012,22,10,341,14
2019-02-28 06:00:00,31,21,0.0,11.4,7,1,27,02:36 AM,01:48 PM,07:14 AM,06:55 PM,9,21,22,21,22,0,45,0.0,1013,21,10,242,13
2019-02-28 12:00:00,31,21,0.0,11.4,7,7,27,02:36 AM,01:48 PM,07:14 AM,06:55 PM,7,27,27,28,12,0,27,0.0,1015,28,10,75,10
2019-02-28 18:00:00,31,21,0.0,11.4,7,7,27,02:36 AM,01:48 PM,07:14 AM,06:55 PM,10,26,26,27,27,1,35,0.0,1012,27,10,269,18
2019-03-01 00:00:00,31,22,0.0,11.4,7,1,26,03:28 AM,02:36 PM,07:13 AM,06:55 PM,8,24,24,24,27,4,37,0.0,1013,24,10,337,15
2019-03-01 06:00:00,31,22,0.0,11.4,7,1,26,03:28 AM,02:36 PM,07:13 AM,06:55 PM,4,23,23,22,27,6,31,0.0,1012,22,10,30,15
2019-03-01 12:00:00,31,22,0.0,11.4,7,7,26,03:28 AM,02:36 PM,07:13 AM,06:55 PM,6,27,27,29,17,3,23,0.0,1013,29,10,106,13
2019-03-01 18:00:00,31,22,0.0,11.4,7,7,26,03:28 AM,02:36 PM,07:13 AM,06:55 PM,11,27,27,27,26,1,37,0.0,1009,27,10,235,18
2019-03-02 00:00:00,28,23,0.0,11.4,7,1,19,04:16 AM,03:26 PM,07:12 AM,06:56 PM,14,26,26,25,17,2,52,0.0,1011,25,10,284,11
2019-03-02 06:00:00,28,23,0.0,11.4,7,1,19,04:16 AM,03:26 PM,07:12 AM,06:56 PM,13,25,25,23,18,6,52,0.0,1010,23,10,247,10
2019-03-02 12:00:00,28,23,0.0,11.4,7,7,19,04:16 AM,03:26 PM,07:12 AM,06:56 PM,12,28,28,28,17,2,36,0.0,1011,28,10,196,14
2019-03-02 18:00:00,28,23,0.0,11.4,7,7,19,04:16 AM,03:26 PM,07:12 AM,06:56 PM,17,27,27,25,29,2,61,0.0,1010,25,10,248,21
2019-03-03 00:00:00,27,23,0.0,10.1,7,1,12,05:02 AM,04:17 PM,07:11 AM,06:56 PM,20,25,25,23,24,18,83,0.0,1011,23,10,271,16
2019-03-03 06:00:00,27,23,0.0,10.1,7,1,12,05:02 AM,04:17 PM,07:11 AM,06:56 PM,21,25,25,23,13,26,85,0.0,1011,23,10,246,9
2019-03-03 12:00:00,27,23,0.0,10.1,7,7,12,05:02 AM,04:17 PM,07:11 AM,06:56 PM,19,28,28,26,21,52,65,0.1,1012,26,9,247,18
2019-03-03 18:00:00,27,23,0.0,10.1,7,7,12,05:02 AM,04:17 PM,07:11 AM,06:56 PM,20,27,27,25,23,7,72,0.0,1010,25,10,254,18
2019-03-04 00:00:00,28,22,0.0,11.5,7,1,4,05:45 AM,05:08 PM,07:11 AM,06:57 PM,20,25,25,23,21,22,85,0.0,1011,23,10,285,14
2019-03-04 06:00:00,28,22,0.0,11.5,7,1,4,05:45 AM,05:08 PM,07:11 AM,06:57 PM,18,25,25,22,18,18,78,0.0,1011,22,10,324,13
2019-03-04 12:00:00,28,22,0.0,11.5,7,7,4,05:45 AM,05:08 PM,07:11 AM,06:57 PM,15,28,28,27,12,0,48,0.0,1012,27,10,328,10
2019-03-04 18:00:00,28,22,0.0,11.5,7,7,4,05:45 AM,05:08 PM,07:11 AM,06:57 PM,13,27,27,26,35,1,45,0.0,1010,26,10,311,25
2019-03-05 00:00:00,27,21,0.0,11.5,6,1,0,06:25 AM,05:58 PM,07:10 AM,06:57 PM,15,25,25,23,31,0,60,0.0,1011,23,10,326,22
2019-03-05 06:00:00,27,21,0.0,11.5,6,1,0,06:25 AM,05:58 PM,07:10 AM,06:57 PM,16,21,22,21,27,0,71,0.0,1011,21,10,341,19
2019-03-05 12:00:00,27,21,0.0,11.5,6,7,0,06:25 AM,05:58 PM,07:10 AM,06:57 PM,14,27,27,26,14,0,47,0.0,1013,26,10,320,12
2019-03-05 18:00:00,27,21,0.0,11.5,6,6,0,06:25 AM,05:58 PM,07:10 AM,06:57 PM,16,26,26,25,35,0,58,0.0,1011,25,10,286,27
2019-03-06 00:00:00,27,21,0.0,11.5,6,1,0,07:03 AM,06:48 PM,07:09 AM,06:58 PM,16,25,25,22,29,0,68,0.0,1013,22,10,314,20
2019-03-06 06:00:00,27,21,0.0,11.5,6,1,0,07:03 AM,06:48 PM,07:09 AM,06:58 PM,16,21,22,21,20,0,70,0.0,1013,21,10,325,13
2019-03-06 12:00:00,27,21,0.0,11.5,6,7,0,07:03 AM,06:48 PM,07:09 AM,06:58 PM,14,26,26,26,16,0,48,0.0,1014,26,10,293,14
2019-03-06 18:00:00,27,21,0.0,11.5,6,6,0,07:03 AM,06:48 PM,07:09 AM,06:58 PM,15,26,26,25,32,0,55,0.0,1012,25,10,289,25
2019-03-07 00:00:00,27,22,0.0,11.5,6,1,3,07:39 AM,07:38 PM,07:08 AM,06:58 PM,15,25,25,22,23,0,63,0.0,1012,22,10,318,16
2019-03-07 06:00:00,27,22,0.0,11.5,6,1,3,07:39 AM,07:38 PM,07:08 AM,06:58 PM,16,22,25,22,15,0,69,0.0,1012,22,10,347,11
2019-03-07 12:00:00,27,22,0.0,11.5,6,7,3,07:39 AM,07:38 PM,07:08 AM,06:58 PM,16,28,28,27,10,4,51,0.0,1013,27,10,286,9
2019-03-07 18:00:00,27,22,0.0,11.5,6,7,3,07:39 AM,07:38 PM,07:08 AM,06:58 PM,15,26,26,25,29,9,54,0.0,1011,25,10,277,23
2019-03-08 00:00:00,29,22,0.0,11.5,7,1,10,08:14 AM,08:27 PM,07:07 AM,06:58 PM,15,25,25,23,17,12,60,0.0,1013,23,10,308,12
2019-03-08 06:00:00,29,22,0.0,11.5,7,1,10,08:14 AM,08:27 PM,07:07 AM,06:58 PM,16,25,25,22,18,12,67,0.0,1013,22,10,336,13
2019-03-08 12:00:00,29,22,0.0,11.5,7,7,10,08:14 AM,08:27 PM,07:07 AM,06:58 PM,15,28,28,27,20,12,48,0.0,1015,27,10,310,17
2019-03-08 18:00:00,29,22,0.0,11.5,7,7,10,08:14 AM,08:27 PM,07:07 AM,06:58 PM,15,27,27,27,32,7,48,0.0,1013,27,10,309,23
2019-03-09 00:00:00,30,22,0.0,11.5,7,1,17,08:49 AM,09:18 PM,07:06 AM,06:59 PM,17,25,25,23,26,3,67,0.0,1014,23,10,327,17
2019-03-09 06:00:00,30,22,0.0,11.5,7,1,17,08:49 AM,09:18 PM,07:06 AM,06:59 PM,18,25,25,22,29,3,75,0.0,1014,22,10,232,19
2019-03-09 12:00:00,30,22,0.0,11.5,7,7,17,08:49 AM,09:18 PM,07:06 AM,06:59 PM,12,28,28,29,22,4,36,0.0,1015,29,10,125,16
2019-03-09 18:00:00,30,22,0.0,11.5,7,7,17,08:49 AM,09:18 PM,07:06 AM,06:59 PM,11,29,29,29,24,4,32,0.0,1013,29,10,336,15
2019-03-10 00:00:00,29,23,0.0,11.5,7,1,24,09:25 AM,10:09 PM,07:05 AM,06:59 PM,10,26,26,27,17,9,36,0.0,1014,27,10,14,9
2019-03-10 06:00:00,29,23,0.0,11.5,7,1,24,09:25 AM,10:09 PM,07:05 AM,06:59 PM,11,26,26,25,14,14,41,0.0,1013,25,10,242,8
2019-03-10 12:00:00,29,23,0.0,11.5,7,7,24,09:25 AM,10:09 PM,07:05 AM,06:59 PM,12,28,28,29,15,4,35,0.0,1014,29,10,280,12
2019-03-10 18:00:00,29,23,0.0,11.5,7,6,24,09:25 AM,10:09 PM,07:05 AM,06:59 PM,16,26,26,25,28,7,60,0.0,1012,25,10,268,19
2019-03-11 00:00:00,27,22,0.0,11.6,5,1,32,10:02 AM,11:03 PM,07:04 AM,06:59 PM,20,25,25,23,28,43,82,0.0,1014,23,10,274,19
2019-03-11 06:00:00,27,22,0.0,11.6,5,1,32,10:02 AM,11:03 PM,07:04 AM,06:59 PM,16,25,25,22,31,49,70,0.1,1014,22,10,310,22
2019-03-11 12:00:00,27,22,0.0,11.6,5,7,32,10:02 AM,11:03 PM,07:04 AM,06:59 PM,12,26,26,26,21,0,41,0.0,1016,26,10,304,18
2019-03-11 18:00:00,27,22,0.0,11.6,5,7,32,10:02 AM,11:03 PM,07:04 AM,06:59 PM,13,26,26,25,32,0,47,0.0,1014,25,10,295,25
2019-03-12 00:00:00,28,21,0.0,11.6,6,1,39,10:42 AM,11:58 PM,07:04 AM,07:00 PM,13,22,25,22,27,0,58,0.0,1016,22,10,317,19
2019-03-12 06:00:00,28,21,0.0,11.6,6,1,39,10:42 AM,11:58 PM,07:04 AM,07:00 PM,13,21,22,21,23,0,61,0.0,1016,21,10,341,15
2019-03-12 12:00:00,28,21,0.0,11.6,6,7,39,10:42 AM,11:58 PM,07:04 AM,07:00 PM,12,27,27,27,13,0,39,0.0,1017,27,10,96,11
2019-03-12 18:00:00,28,21,0.0,11.6,6,7,39,10:42 AM,11:58 PM,07:04 AM,07:00 PM,13,26,26,26,34,0,43,0.0,1014,26,10,290,25
2019-03-13 00:00:00,27,23,0.0,11.6,6,1,46,11:27 AM,No moonset,07:03 AM,07:00 PM,14,25,25,23,27,11,56,0.0,1015,23,10,313,18
2019-03-13 06:00:00,27,23,0.0,11.6,6,1,46,11:27 AM,No moonset,07:03 AM,07:00 PM,13,25,25,23,23,57,56,0.0,1015,23,10,334,15
2019-03-13 12:00:00,27,23,0.0,11.6,6,7,46,11:27 AM,No moonset,07:03 AM,07:00 PM,12,26,26,27,21,5,40,0.0,1017,27,10,298,18
2019-03-13 18:00:00,27,23,0.0,11.6,6,7,46,11:27 AM,No moonset,07:03 AM,07:00 PM,14,26,26,25,33,3,51,0.0,1015,25,10,300,26
2019-03-14 00:00:00,28,21,0.0,11.6,6,1,54,12:15 PM,12:55 AM,07:02 AM,07:00 PM,15,25,25,22,32,0,62,0.0,1016,22,10,316,22
2019-03-14 06:00:00,28,21,0.0,11.6,6,1,54,12:15 PM,12:55 AM,07:02 AM,07:00 PM,15,22,25,22,29,0,67,0.0,1016,22,10,332,20
2019-03-14 12:00:00,28,21,0.0,11.6,6,7,54,12:15 PM,12:55 AM,07:02 AM,07:00 PM,12,26,26,26,21,0,42,0.0,1017,26,10,326,18
2019-03-14 18:00:00,28,21,0.0,11.6,6,7,54,12:15 PM,12:55 AM,07:02 AM,07:00 PM,12,27,27,27,31,0,42,0.0,1014,27,10,323,22
2019-03-15 00:00:00,31,22,0.0,11.6,7,1,61,01:10 PM,01:54 AM,07:01 AM,07:01 PM,15,25,25,23,30,1,60,0.0,1016,23,10,336,19
2019-03-15 06:00:00,31,22,0.0,11.6,7,1,61,01:10 PM,01:54 AM,07:01 AM,07:01 PM,13,25,25,23,34,0,56,0.0,1016,23,10,7,21
2019-03-15 12:00:00,31,22,0.0,11.6,7,7,61,01:10 PM,01:54 AM,07:01 AM,07:01 PM,8,28,28,29,29,0,27,0.0,1017,29,10,33,23
2019-03-15 18:00:00,31,22,0.0,11.6,7,7,61,01:10 PM,01:54 AM,07:01 AM,07:01 PM,8,28,28,30,40,0,25,0.0,1013,30,10,12,24
2019-03-16 00:00:00,35,24,0.0,11.6,7,1,68,02:09 PM,02:53 AM,07:00 AM,07:01 PM,8,26,26,26,39,0,33,0.0,1014,26,10,12,22
2019-03-16 06:00:00,35,24,0.0,11.6,7,1,68,02:09 PM,02:53 AM,07:00 AM,07:01 PM,9,25,25,25,40,3,38,0.0,1014,25,10,31,23
2019-03-16 12:00:00,35,24,0.0,11.6,7,8,68,02:09 PM,02:53 AM,07:00 AM,07:01 PM,11,31,31,32,18,3,28,0.0,1015,32,10,157,13
2019-03-16 18:00:00,35,24,0.0,11.6,7,8,68,02:09 PM,02:53 AM,07:00 AM,07:01 PM,10,29,29,31,34,3,28,0.0,1012,31,10,310,21
2019-03-17 00:00:00,32,24,0.0,11.6,7,1,75,03:12 PM,03:51 AM,06:59 AM,07:02 PM,11,26,26,26,30,0,39,0.0,1013,26,10,343,17
2019-03-17 06:00:00,32,24,0.0,11.6,7,1,75,03:12 PM,03:51 AM,06:59 AM,07:02 PM,9,25,25,25,28,3,38,0.0,1013,25,13,14,17
2019-03-17 12:00:00,32,24,0.0,11.6,7,8,75,03:12 PM,03:51 AM,06:59 AM,07:02 PM,8,29,29,31,21,4,24,0.0,1015,31,20,132,15
2019-03-17 18:00:00,32,24,0.0,11.6,7,8,75,03:12 PM,03:51 AM,06:59 AM,07:02 PM,8,29,29,31,29,5,24,0.0,1013,31,20,223,17
2019-03-18 00:00:00,33,25,0.0,11.6,7,1,83,04:17 PM,04:46 AM,06:58 AM,07:02 PM,10,26,26,27,33,0,35,0.0,1013,27,20,355,18
2019-03-18 06:00:00,33,25,0.0,11.6,7,1,83,04:17 PM,04:46 AM,06:58 AM,07:02 PM,11,25,25,25,25,3,41,0.0,1013,25,20,250,14
2019-03-18 12:00:00,33,25,0.0,11.6,7,8,83,04:17 PM,04:46 AM,06:58 AM,07:02 PM,10,30,30,31,19,0,27,0.0,1014,31,20,128,13
2019-03-18 18:00:00,33,25,0.0,11.6,7,7,83,04:17 PM,04:46 AM,06:58 AM,07:02 PM,12,29,29,30,41,1,33,0.0,1012,30,20,293,26
2019-03-19 00:00:00,31,24,0.0,11.6,7,1,90,05:24 PM,05:39 AM,06:57 AM,07:02 PM,12,26,26,26,30,0,43,0.0,1013,26,20,328,18
2019-03-19 06:00:00,31,24,0.0,11.6,7,1,90,05:24 PM,05:39 AM,06:57 AM,07:02 PM,13,26,26,25,21,4,47,0.0,1012,25,10,338,12
2019-03-19 12:00:00,31,24,0.0,11.6,7,8,90,05:24 PM,05:39 AM,06:57 AM,07:02 PM,13,30,30,30,23,4,34,0.0,1012,30,10,303,17
2019-03-19 18:00:00,31,24,0.0,11.6,7,7,90,05:24 PM,05:39 AM,06:57 AM,07:02 PM,15,28,28,28,36,3,44,0.0,1010,28,10,291,24
2019-03-20 00:00:00,29,23,0.0,11.6,7,1,97,06:28 PM,06:27 AM,06:56 AM,07:03 PM,18,26,26,24,26,0,71,0.0,1010,24,10,303,17
2019-03-20 06:00:00,29,23,0.0,11.6,7,1,97,06:28 PM,06:27 AM,06:56 AM,07:03 PM,20,25,25,23,22,11,85,0.0,1010,23,10,312,15
2019-03-20 12:00:00,29,23,0.0,11.6,7,7,97,06:28 PM,06:27 AM,06:56 AM,07:03 PM,17,29,29,28,22,0,53,0.0,1012,28,10,287,19
2019-03-20 18:00:00,29,23,0.0,11.6,7,7,97,06:28 PM,06:27 AM,06:56 AM,07:03 PM,17,27,27,26,32,0,56,0.0,1010,26,10,287,24
2019-03-21 00:00:00,29,22,0.0,11.6,7,1,100,07:32 PM,07:13 AM,06:55 AM,07:03 PM,18,25,25,23,22,0,74,0.0,1012,23,10,303,15
2019-03-21 06:00:00,29,22,0.0,11.6,7,1,100,07:32 PM,07:13 AM,06:55 AM,07:03 PM,18,22,25,22,21,0,79,0.0,1012,22,10,326,15
2019-03-21 12:00:00,29,22,0.0,11.6,7,7,100,07:32 PM,07:13 AM,06:55 AM,07:03 PM,16,29,29,28,15,0,47,0.0,1014,28,10,306,13
2019-03-21 18:00:00,29,22,0.0,11.6,7,7,100,07:32 PM,07:13 AM,06:55 AM,07:03 PM,17,28,28,27,33,0,53,0.0,1012,27,10,281,24
2019-03-22 00:00:00,32,22,0.0,11.6,7,1,88,08:33 PM,07:56 AM,06:54 AM,07:03 PM,18,25,25,24,27,4,70,0.0,1013,24,10,304,18
2019-03-22 06:00:00,32,22,0.0,11.6,7,1,88,08:33 PM,07:56 AM,06:54 AM,07:03 PM,18,25,25,23,31,1,74,0.0,1014,23,10,333,21
2019-03-22 12:00:00,32,22,0.0,11.6,7,8,88,08:33 PM,07:56 AM,06:54 AM,07:03 PM,15,30,30,30,22,1,39,0.0,1015,30,10,349,16
2019-03-22 18:00:00,32,22,0.0,11.6,7,8,88,08:33 PM,07:56 AM,06:54 AM,07:03 PM,14,30,30,31,35,2,35,0.0,1013,31,10,319,22
2019-03-23 00:00:00,33,24,0.0,11.6,7,1,81,09:34 PM,08:39 AM,06:53 AM,07:04 PM,16,27,27,26,34,3,53,0.0,1014,26,10,328,21
2019-03-23 06:00:00,33,24,0.0,11.6,7,1,81,09:34 PM,08:39 AM,06:53 AM,07:04 PM,16,26,26,25,30,2,58,0.0,1014,25,10,347,19
2019-03-23 12:00:00,33,24,0.0,11.6,7,8,81,09:34 PM,08:39 AM,06:53 AM,07:04 PM,13,31,31,32,21,2,32,0.0,1014,32,10,334,14
2019-03-23 18:00:00,33,24,0.0,11.6,7,8,81,09:34 PM,08:39 AM,06:53 AM,07:04 PM,13,30,30,31,43,1,35,0.0,1012,31,10,308,26
2019-03-24 00:00:00,33,25,0.0,11.6,7,1,74,10:33 PM,09:23 AM,06:52 AM,07:04 PM,14,27,27,27,39,2,46,0.0,1013,27,10,331,22
2019-03-24 06:00:00,33,25,0.0,11.6,7,1,74,10:33 PM,09:23 AM,06:52 AM,07:04 PM,16,26,26,25,32,2,56,0.0,1012,25,10,341,19
2019-03-24 12:00:00,33,25,0.0,11.6,7,8,74,10:33 PM,09:23 AM,06:52 AM,07:04 PM,15,32,32,32,24,0,37,0.0,1013,32,10,334,18
2019-03-24 18:00:00,33,25,0.0,11.6,7,8,74,10:33 PM,09:23 AM,06:52 AM,07:04 PM,15,32,32,32,37,1,37,0.0,1010,32,10,321,22
2019-03-25 00:00:00,35,26,0.0,11.6,8,1,66,11:32 PM,10:07 AM,06:52 AM,07:04 PM,17,29,29,28,39,29,52,0.0,1011,28,10,332,22
2019-03-25 06:00:00,35,26,0.0,11.6,8,1,66,11:32 PM,10:07 AM,06:52 AM,07:04 PM,15,27,27,27,36,16,48,0.0,1011,27,10,240,20
2019-03-25 12:00:00,35,26,0.0,11.6,8,8,66,11:32 PM,10:07 AM,06:52 AM,07:04 PM,14,34,34,34,26,2,30,0.0,1013,34,10,123,17
2019-03-25 18:00:00,35,26,0.0,11.6,8,8,66,11:32 PM,10:07 AM,06:52 AM,07:04 PM,13,33,33,33,44,0,29,0.0,1011,33,10,331,25
2019-03-26 00:00:00,36,27,0.0,11.6,8,1,59,No moonrise,10:53 AM,06:51 AM,07:05 PM,12,28,28,29,40,0,37,0.0,1013,29,10,345,21
2019-03-26 06:00:00,36,27,0.0,11.6,8,1,59,No moonrise,10:53 AM,06:51 AM,07:05 PM,13,27,27,27,39,0,41,0.0,1013,27,10,12,21
2019-03-26 12:00:00,36,27,0.0,11.6,8,8,59,No moonrise,10:53 AM,06:51 AM,07:05 PM,12,34,34,35,27,0,26,0.0,1014,35,10,143,17
2019-03-26 18:00:00,36,27,0.0,11.6,8,8,59,No moonrise,10:53 AM,06:51 AM,07:05 PM,10,33,33,35,39,0,23,0.0,1012,35,10,352,21
2019-03-27 00:00:00,35,26,0.0,11.6,8,1,52,12:27 AM,11:41 AM,06:50 AM,07:05 PM,14,29,29,29,40,0,41,0.0,1014,29,10,341,21
2019-03-27 06:00:00,35,26,0.0,11.6,8,1,52,12:27 AM,11:41 AM,06:50 AM,07:05 PM,15,27,27,27,32,1,48,0.0,1014,27,10,349,18
2019-03-27 12:00:00,35,26,0.0,11.6,8,8,52,12:27 AM,11:41 AM,06:50 AM,07:05 PM,14,33,33,34,23,0,31,0.0,1015,34,10,326,15
2019-03-27 18:00:00,35,26,0.0,11.6,8,8,52,12:27 AM,11:41 AM,06:50 AM,07:05 PM,15,32,32,32,48,7,35,0.0,1012,32,10,306,28
2019-03-28 00:00:00,34,26,0.0,11.6,7,1,45,01:21 AM,12:30 PM,06:49 AM,07:05 PM,14,28,28,28,41,82,44,0.0,1014,28,10,330,24
2019-03-28 06:00:00,34,26,0.0,11.6,7,1,45,01:21 AM,12:30 PM,06:49 AM,07:05 PM,15,27,27,27,27,65,47,0.0,1013,27,13,344,15
2019-03-28 12:00:00,34,26,0.0,11.6,7,8,45,01:21 AM,12:30 PM,06:49 AM,07:05 PM,14,33,33,33,25,0,31,0.0,1014,33,20,314,17
