date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-19 06:00:00,29,19,0.0,8.7,7,1,41,No moonrise,12:31 PM,06:37 AM,05:47 PM,14,21,21,21,9,5,66,0.0,1014,21,10,35,5
2019-11-19 12:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:31 PM,06:37 AM,05:47 PM,14,28,28,28,8,6,42,0.0,1014,28,10,94,7
2019-11-19 18:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:31 PM,06:37 AM,05:47 PM,16,26,26,25,11,7,56,0.0,1012,25,10,84,6
2019-11-20 00:00:00,29,19,0.0,8.7,7,1,33,12:06 AM,01:19 PM,06:37 AM,05:46 PM,15,21,23,21,13,4,69,0.0,1013,21,10,97,6
2019-11-20 06:00:00,29,19,0.0,8.7,7,1,33,12:06 AM,01:19 PM,06:37 AM,05:46 PM,16,21,21,21,11,6,73,0.0,1013,21,10,116,6
2019-11-20 12:00:00,29,19,0.0,8.7,7,7,33,12:06 AM,01:19 PM,06:37 AM,05:46 PM,16,29,29,28,10,7,49,0.0,1013,28,10,126,9
2019-11-20 18:00:00,29,19,0.0,8.7,7,7,33,12:06 AM,01:19 PM,06:37 AM,05:46 PM,16,26,26,25,14,12,56,0.0,1012,25,10,122,8
2019-11-21 00:00:00,29,19,0.0,8.7,6,1,26,01:06 AM,02:03 PM,06:38 AM,05:46 PM,15,21,23,21,20,4,67,0.0,1013,21,10,92,10
2019-11-21 06:00:00,29,19,0.0,8.7,6,1,26,01:06 AM,02:03 PM,06:38 AM,05:46 PM,15,20,21,20,15,3,74,0.0,1014,20,10,123,9
2019-11-21 12:00:00,29,19,0.0,8.7,6,7,26,01:06 AM,02:03 PM,06:38 AM,05:46 PM,14,27,27,27,15,3,43,0.0,1014,27,10,121,13
2019-11-21 18:00:00,29,19,0.0,8.7,6,7,26,01:06 AM,02:03 PM,06:38 AM,05:46 PM,15,26,26,25,12,6,54,0.0,1014,25,10,102,6
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,02:06 AM,02:46 PM,06:39 AM,05:46 PM,15,21,23,21,20,4,68,0.0,1015,21,10,92,10
2019-11-22 06:00:00,29,19,0.0,8.7,6,1,18,02:06 AM,02:46 PM,06:39 AM,05:46 PM,16,20,21,20,13,2,76,0.0,1016,20,10,115,9
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,02:06 AM,02:46 PM,06:39 AM,05:46 PM,17,28,28,27,13,5,52,0.0,1016,27,10,129,11
2019-11-22 18:00:00,29,19,0.0,8.7,6,7,18,02:06 AM,02:46 PM,06:39 AM,05:46 PM,16,27,27,25,9,17,57,0.0,1014,25,10,77,5
2019-11-23 00:00:00,29,19,0.0,8.7,6,1,10,03:06 AM,03:28 PM,06:39 AM,05:46 PM,14,21,23,21,21,10,63,0.0,1016,21,10,79,10
2019-11-23 06:00:00,29,19,0.0,8.7,6,1,10,03:06 AM,03:28 PM,06:39 AM,05:46 PM,14,21,21,21,10,8,66,0.0,1016,21,10,107,6
2019-11-23 12:00:00,29,19,0.0,8.7,6,7,10,03:06 AM,03:28 PM,06:39 AM,05:46 PM,12,27,27,27,15,2,38,0.0,1015,27,10,95,13
2019-11-23 18:00:00,29,19,0.0,8.7,6,6,10,03:06 AM,03:28 PM,06:39 AM,05:46 PM,13,26,26,25,14,5,48,0.0,1014,25,10,98,7
2019-11-24 00:00:00,29,19,0.0,8.7,6,1,3,04:06 AM,04:11 PM,06:40 AM,05:46 PM,13,21,23,21,13,3,62,0.0,1015,21,10,99,7
2019-11-24 06:00:00,29,19,0.0,8.7,6,1,3,04:06 AM,04:11 PM,06:40 AM,05:46 PM,14,20,21,20,8,2,66,0.0,1015,20,10,108,4
2019-11-24 12:00:00,29,19,0.0,8.7,6,7,3,04:06 AM,04:11 PM,06:40 AM,05:46 PM,12,27,27,27,13,2,38,0.0,1014,27,10,108,12
2019-11-24 18:00:00,29,19,0.0,8.7,6,6,3,04:06 AM,04:11 PM,06:40 AM,05:46 PM,14,26,26,25,12,4,52,0.0,1013,25,10,130,6
2019-11-25 00:00:00,28,20,0.0,8.7,6,1,0,05:07 AM,04:55 PM,06:40 AM,05:46 PM,14,20,20,20,14,9,65,0.0,1014,20,10,94,6
2019-11-25 06:00:00,28,20,0.0,8.7,6,1,0,05:07 AM,04:55 PM,06:40 AM,05:46 PM,14,21,21,21,13,2,67,0.0,1015,21,10,118,7
2019-11-25 12:00:00,28,20,0.0,8.7,6,7,0,05:07 AM,04:55 PM,06:40 AM,05:46 PM,13,27,27,27,14,2,42,0.0,1014,27,10,113,13
2019-11-25 18:00:00,28,20,0.0,8.7,6,6,0,05:07 AM,04:55 PM,06:40 AM,05:46 PM,14,26,26,24,20,5,52,0.0,1012,24,10,118,11
2019-11-26 00:00:00,29,19,0.0,8.7,6,1,0,06:08 AM,05:43 PM,06:41 AM,05:46 PM,14,20,20,20,22,6,66,0.0,1014,20,10,105,10
2019-11-26 06:00:00,29,19,0.0,8.7,6,1,0,06:08 AM,05:43 PM,06:41 AM,05:46 PM,15,19,21,19,14,3,76,0.0,1014,19,10,128,9
2019-11-26 12:00:00,29,19,0.0,8.7,6,7,0,06:08 AM,05:43 PM,06:41 AM,05:46 PM,15,28,28,27,18,5,47,0.0,1013,27,10,133,16
2019-11-26 18:00:00,29,19,0.0,8.7,6,6,0,06:08 AM,05:43 PM,06:41 AM,05:46 PM,14,26,26,25,18,9,52,0.0,1012,25,10,115,10
2019-11-27 00:00:00,29,19,0.0,8.7,6,1,0,07:10 AM,06:33 PM,06:42 AM,05:46 PM,14,21,23,21,21,4,64,0.0,1013,21,10,126,10
2019-11-27 06:00:00,29,19,0.0,8.7,6,1,0,07:10 AM,06:33 PM,06:42 AM,05:46 PM,16,20,21,20,9,3,79,0.0,1014,20,10,130,5
2019-11-27 12:00:00,29,19,0.0,8.7,6,7,0,07:10 AM,06:33 PM,06:42 AM,05:46 PM,15,28,28,27,13,4,46,0.0,1014,27,10,130,11
2019-11-27 18:00:00,29,19,0.0,8.7,6,7,0,07:10 AM,06:33 PM,06:42 AM,05:46 PM,15,26,26,25,14,9,52,0.0,1012,25,10,132,8
2019-11-28 00:00:00,29,20,0.0,8.7,6,1,4,08:10 AM,07:26 PM,06:42 AM,05:46 PM,13,21,23,21,21,11,63,0.0,1014,21,10,89,10
2019-11-28 06:00:00,29,20,0.0,8.7,6,1,4,08:10 AM,07:26 PM,06:42 AM,05:46 PM,15,21,21,21,12,0,70,0.0,1015,21,10,116,8
2019-11-28 12:00:00,29,20,0.0,8.7,6,7,4,08:10 AM,07:26 PM,06:42 AM,05:46 PM,15,28,28,28,9,5,45,0.0,1014,28,10,131,8
2019-11-28 18:00:00,29,20,0.0,8.7,6,7,4,08:10 AM,07:26 PM,06:42 AM,05:46 PM,15,27,27,26,9,11,51,0.0,1012,26,10,86,5
2019-11-29 00:00:00,30,20,0.0,8.7,7,1,12,09:08 AM,08:20 PM,06:43 AM,05:46 PM,14,22,25,22,19,14,59,0.0,1013,22,10,77,9
2019-11-29 06:00:00,30,20,0.0,8.7,7,1,12,09:08 AM,08:20 PM,06:43 AM,05:46 PM,14,21,22,21,16,21,66,0.0,1014,21,10,117,9
2019-11-29 12:00:00,30,20,0.0,8.7,7,7,12,09:08 AM,08:20 PM,06:43 AM,05:46 PM,15,28,28,28,9,24,46,0.0,1014,28,10,92,8
2019-11-29 18:00:00,30,20,0.0,8.7,7,7,12,09:08 AM,08:20 PM,06:43 AM,05:46 PM,16,27,27,26,9,16,54,0.0,1012,26,10,36,5
2019-11-30 00:00:00,30,21,0.0,8.7,7,1,20,10:02 AM,09:15 PM,06:44 AM,05:46 PM,14,25,25,23,19,16,55,0.0,1013,23,10,88,10
2019-11-30 06:00:00,30,21,0.0,8.7,7,1,20,10:02 AM,09:15 PM,06:44 AM,05:46 PM,15,22,22,22,18,10,67,0.0,1014,22,10,115,10
2019-11-30 12:00:00,30,21,0.0,8.7,7,7,20,10:02 AM,09:15 PM,06:44 AM,05:46 PM,16,29,29,28,14,19,48,0.0,1014,28,10,104,12
2019-11-30 18:00:00,30,21,0.0,8.7,7,7,20,10:02 AM,09:15 PM,06:44 AM,05:46 PM,16,27,27,26,11,15,53,0.0,1012,26,10,95,7
2019-12-01 00:00:00,30,20,0.0,8.7,7,1,26,10:51 AM,10:09 PM,06:44 AM,05:46 PM,13,22,25,22,25,14,58,0.0,1013,22,10,80,12
2019-12-01 06:00:00,30,20,0.0,8.7,7,1,26,10:51 AM,10:09 PM,06:44 AM,05:46 PM,14,21,21,21,17,10,65,0.0,1014,21,10,139,9
2019-12-01 12:00:00,30,20,0.0,8.7,7,7,26,10:51 AM,10:09 PM,06:44 AM,05:46 PM,14,28,28,28,15,12,42,0.0,1014,28,10,108,13
2019-12-01 18:00:00,30,20,0.0,8.7,7,7,26,10:51 AM,10:09 PM,06:44 AM,05:46 PM,15,27,27,26,13,10,50,0.0,1012,26,10,59,6
2019-12-02 00:00:00,28,19,0.0,4.1,6,1,33,11:36 AM,11:02 PM,06:45 AM,05:46 PM,13,22,23,22,21,15,60,0.0,1014,22,10,97,10
2019-12-02 06:00:00,28,19,0.0,4.1,6,1,33,11:36 AM,11:02 PM,06:45 AM,05:46 PM,15,20,21,20,14,31,70,0.0,1014,20,10,125,8
2019-12-02 12:00:00,28,19,0.0,4.1,6,6,33,11:36 AM,11:02 PM,06:45 AM,05:46 PM,17,29,29,28,21,76,53,0.2,1014,28,9,128,18
2019-12-02 18:00:00,28,19,0.0,4.1,6,5,33,11:36 AM,11:02 PM,06:45 AM,05:46 PM,18,26,26,24,18,86,68,0.8,1013,24,9,138,12
2019-12-03 00:00:00,29,20,0.0,8.7,5,1,41,12:16 PM,11:53 PM,06:46 AM,05:47 PM,18,21,23,21,18,74,84,0.9,1014,21,10,139,10
2019-12-03 06:00:00,29,20,0.0,8.7,5,1,41,12:16 PM,11:53 PM,06:46 AM,05:47 PM,18,21,21,21,13,58,86,0.3,1015,21,9,104,9
2019-12-03 12:00:00,29,20,0.0,8.7,5,7,41,12:16 PM,11:53 PM,06:46 AM,05:47 PM,15,28,28,28,21,18,46,0.0,1014,28,10,114,18
2019-12-03 18:00:00,29,20,0.0,8.7,5,6,41,12:16 PM,11:53 PM,06:46 AM,05:47 PM,17,27,27,25,19,46,58,0.1,1013,25,10,128,13
2019-12-04 00:00:00,29,20,0.0,8.7,6,1,48,12:53 PM,No moonset,06:46 AM,05:47 PM,18,21,23,21,13,17,83,0.0,1015,21,10,144,8
2019-12-04 06:00:00,29,20,0.0,8.7,6,1,48,12:53 PM,No moonset,06:46 AM,05:47 PM,18,21,22,21,13,25,84,0.0,1016,21,10,94,9
2019-12-04 12:00:00,29,20,0.0,8.7,6,7,48,12:53 PM,No moonset,06:46 AM,05:47 PM,16,28,28,28,24,26,48,0.0,1015,28,10,109,21
2019-12-04 18:00:00,29,20,0.0,8.7,6,7,48,12:53 PM,No moonset,06:46 AM,05:47 PM,15,26,26,25,19,38,52,0.0,1015,25,10,99,12
2019-12-05 00:00:00,29,20,0.0,8.7,6,1,55,01:29 PM,12:42 AM,06:47 AM,05:47 PM,14,25,25,22,23,45,58,0.0,1016,22,10,98,13
2019-12-05 06:00:00,29,20,0.0,8.7,6,1,55,01:29 PM,12:42 AM,06:47 AM,05:47 PM,14,21,22,21,15,20,66,0.0,1017,21,10,110,9
2019-12-05 12:00:00,29,20,0.0,8.7,6,7,55,01:29 PM,12:42 AM,06:47 AM,05:47 PM,13,27,27,27,17,19,43,0.0,1017,27,10,93,14
2019-12-05 18:00:00,29,20,0.0,8.7,6,6,55,01:29 PM,12:42 AM,06:47 AM,05:47 PM,14,26,26,25,19,24,51,0.0,1015,25,10,68,11
2019-12-06 00:00:00,28,18,0.0,8.7,6,1,62,02:02 PM,01:31 AM,06:47 AM,05:47 PM,12,21,21,21,15,20,56,0.0,1017,21,10,93,8
2019-12-06 06:00:00,28,18,0.0,8.7,6,1,62,02:02 PM,01:31 AM,06:47 AM,05:47 PM,11,19,19,19,14,16,59,0.0,1017,19,10,79,8
2019-12-06 12:00:00,28,18,0.0,8.7,6,7,62,02:02 PM,01:31 AM,06:47 AM,05:47 PM,12,26,26,26,9,16,42,0.0,1016,26,10,87,8
2019-12-06 18:00:00,28,18,0.0,8.7,6,6,62,02:02 PM,01:31 AM,06:47 AM,05:47 PM,11,25,25,24,17,8,43,0.0,1015,24,10,60,10
2019-12-07 00:00:00,28,17,0.0,8.7,6,1,70,02:36 PM,02:18 AM,06:48 AM,05:47 PM,8,19,19,19,18,6,49,0.0,1016,19,10,74,9
2019-12-07 06:00:00,28,17,0.0,8.7,6,1,70,02:36 PM,02:18 AM,06:48 AM,05:47 PM,10,18,18,18,13,12,59,0.0,1017,18,10,102,8
2019-12-07 12:00:00,28,17,0.0,8.7,6,7,70,02:36 PM,02:18 AM,06:48 AM,05:47 PM,12,26,26,26,11,8,42,0.0,1015,26,10,99,9
2019-12-07 18:00:00,28,17,0.0,8.7,6,6,70,02:36 PM,02:18 AM,06:48 AM,05:47 PM,11,24,24,24,16,6,46,0.0,1014,24,10,92,9
2019-12-08 00:00:00,28,17,0.0,8.7,6,1,77,03:12 PM,03:08 AM,06:49 AM,05:48 PM,10,19,19,19,17,4,57,0.0,1016,19,10,95,8
2019-12-08 06:00:00,28,17,0.0,8.7,6,1,77,03:12 PM,03:08 AM,06:49 AM,05:48 PM,10,18,18,18,13,12,60,0.0,1017,18,10,105,8
2019-12-08 12:00:00,28,17,0.0,8.7,6,7,77,03:12 PM,03:08 AM,06:49 AM,05:48 PM,14,27,27,26,10,11,46,0.0,1015,26,10,143,9
2019-12-08 18:00:00,28,17,0.0,8.7,6,6,77,03:12 PM,03:08 AM,06:49 AM,05:48 PM,15,26,26,25,9,17,54,0.0,1014,25,10,92,5
2019-12-09 00:00:00,28,18,0.0,8.7,6,1,84,03:49 PM,03:58 AM,06:49 AM,05:48 PM,12,20,20,20,23,19,62,0.0,1016,20,10,76,11
2019-12-09 06:00:00,28,18,0.0,8.7,6,1,84,03:49 PM,03:58 AM,06:49 AM,05:48 PM,13,19,19,19,17,26,71,0.0,1016,19,10,119,10
2019-12-09 12:00:00,28,18,0.0,8.7,6,7,84,03:49 PM,03:58 AM,06:49 AM,05:48 PM,16,27,27,27,9,36,53,0.0,1015,27,10,117,8
2019-12-09 18:00:00,28,18,0.0,8.7,6,7,84,03:49 PM,03:58 AM,06:49 AM,05:48 PM,16,26,26,25,5,26,58,0.0,1014,25,10,77,3
2019-12-10 00:00:00,29,18,0.0,8.7,6,1,92,04:29 PM,04:50 AM,06:50 AM,05:48 PM,11,20,20,20,21,24,53,0.0,1015,20,10,71,10
2019-12-10 06:00:00,29,18,0.0,8.7,6,1,92,04:29 PM,04:50 AM,06:50 AM,05:48 PM,13,19,20,19,13,28,67,0.0,1015,19,10,112,7
2019-12-10 12:00:00,29,18,0.0,8.7,6,7,92,04:29 PM,04:50 AM,06:50 AM,05:48 PM,16,28,28,27,8,33,50,0.0,1014,27,10,127,7
2019-12-10 18:00:00,29,18,0.0,8.7,6,7,92,04:29 PM,04:50 AM,06:50 AM,05:48 PM,16,27,27,26,11,13,54,0.0,1011,26,10,162,7
2019-12-11 00:00:00,30,19,0.0,8.7,6,1,99,05:14 PM,05:46 AM,06:51 AM,05:48 PM,13,21,23,21,21,13,61,0.0,1012,21,10,76,10
2019-12-11 06:00:00,30,19,0.0,8.7,6,1,99,05:14 PM,05:46 AM,06:51 AM,05:48 PM,15,20,21,20,14,12,73,0.0,1013,20,10,140,8
2019-12-11 12:00:00,30,19,0.0,8.7,6,7,99,05:14 PM,05:46 AM,06:51 AM,05:48 PM,15,28,28,28,9,17,47,0.0,1012,28,10,186,8
2019-12-11 18:00:00,30,19,0.0,8.7,6,7,99,05:14 PM,05:46 AM,06:51 AM,05:48 PM,15,28,28,27,11,15,48,0.0,1010,27,10,133,6
2019-12-12 00:00:00,27,20,0.0,8.7,6,1,100,06:04 PM,06:43 AM,06:51 AM,05:49 PM,13,25,25,23,18,40,54,0.0,1011,23,10,188,10
2019-12-12 06:00:00,27,20,0.0,8.7,6,1,100,06:04 PM,06:43 AM,06:51 AM,05:49 PM,14,21,22,21,20,29,64,0.0,1012,21,10,141,12
2019-12-12 12:00:00,27,20,0.0,8.7,6,7,100,06:04 PM,06:43 AM,06:51 AM,05:49 PM,15,27,27,27,20,41,47,0.0,1012,27,10,191,18
2019-12-12 18:00:00,27,20,0.0,8.7,6,6,100,06:04 PM,06:43 AM,06:51 AM,05:49 PM,15,26,26,25,15,34,55,0.0,1010,25,10,167,9
2019-12-13 00:00:00,29,21,0.0,8.7,6,1,87,06:58 PM,07:42 AM,06:52 AM,05:49 PM,16,22,23,22,8,54,70,0.1,1011,22,10,274,5
2019-12-13 06:00:00,29,21,0.0,8.7,6,1,87,06:58 PM,07:42 AM,06:52 AM,05:49 PM,16,21,22,21,4,68,74,0.1,1012,21,10,61,3
2019-12-13 12:00:00,29,21,0.0,8.7,6,7,87,06:58 PM,07:42 AM,06:52 AM,05:49 PM,14,28,28,28,9,13,44,0.0,1013,28,10,212,8
2019-12-13 18:00:00,29,21,0.0,8.7,6,7,87,06:58 PM,07:42 AM,06:52 AM,05:49 PM,12,26,26,26,17,7,42,0.0,1012,26,10,294,9
2019-12-14 00:00:00,29,19,0.0,8.7,6,1,79,07:57 PM,08:40 AM,06:52 AM,05:49 PM,9,21,24,21,26,11,45,0.0,1015,21,10,32,13
2019-12-14 06:00:00,29,19,0.0,8.7,6,1,79,07:57 PM,08:40 AM,06:52 AM,05:49 PM,12,20,21,20,24,11,59,0.0,1016,20,10,25,14
2019-12-14 12:00:00,29,19,0.0,8.7,6,7,79,07:57 PM,08:40 AM,06:52 AM,05:49 PM,14,28,28,28,10,12,44,0.0,1016,28,10,147,9
2019-12-14 18:00:00,29,19,0.0,8.7,6,7,79,07:57 PM,08:40 AM,06:52 AM,05:49 PM,14,27,27,27,8,9,47,0.0,1013,27,10,149,5
2019-12-15 00:00:00,28,19,0.0,8.7,6,1,72,08:58 PM,09:37 AM,06:53 AM,05:50 PM,13,22,23,22,20,15,57,0.0,1014,22,10,29,10
2019-12-15 06:00:00,28,19,0.0,8.7,6,1,72,08:58 PM,09:37 AM,06:53 AM,05:50 PM,14,20,21,20,8,17,68,0.0,1014,20,10,121,4
2019-12-15 12:00:00,28,19,0.0,8.7,6,7,72,08:58 PM,09:37 AM,06:53 AM,05:50 PM,15,28,28,27,15,39,45,0.0,1014,27,10,205,13
2019-12-15 18:00:00,28,19,0.0,8.7,6,7,72,08:58 PM,09:37 AM,06:53 AM,05:50 PM,15,27,27,26,12,23,51,0.0,1012,26,10,171,7
2019-12-16 00:00:00,30,21,0.0,4.1,7,1,65,10:00 PM,10:29 AM,06:54 AM,05:50 PM,13,25,25,23,10,49,55,0.0,1013,23,10,65,5
2019-12-16 06:00:00,30,21,0.0,4.1,7,1,65,10:00 PM,10:29 AM,06:54 AM,05:50 PM,13,22,25,22,15,36,57,0.0,1014,22,10,125,9
2019-12-16 12:00:00,30,21,0.0,4.1,7,6,65,10:00 PM,10:29 AM,06:54 AM,05:50 PM,16,28,28,27,10,85,51,0.2,1014,27,10,188,9
2019-12-16 18:00:00,30,21,0.0,4.1,7,7,65,10:00 PM,10:29 AM,06:54 AM,05:50 PM,15,26,26,25,13,62,54,0.1,1013,25,10,109,8
2019-12-17 00:00:00,28,18,0.0,5.6,6,1,58,11:01 PM,11:18 AM,06:54 AM,05:51 PM,16,20,20,20,24,8,80,0.0,1015,20,10,41,13
2019-12-17 06:00:00,28,18,0.0,5.6,6,1,58,11:01 PM,11:18 AM,06:54 AM,05:51 PM,16,18,18,18,22,72,86,0.1,1017,18,10,51,14
2019-12-17 12:00:00,28,18,0.0,5.6,6,7,58,11:01 PM,11:18 AM,06:54 AM,05:51 PM,16,27,27,26,16,61,54,0.0,1017,26,10,126,14
2019-12-17 18:00:00,28,18,0.0,5.6,6,6,58,11:01 PM,11:18 AM,06:54 AM,05:51 PM,16,26,26,24,17,19,60,0.0,1015,24,10,118,11
2019-12-18 00:00:00,28,18,0.0,8.7,6,1,50,No moonrise,12:03 PM,06:55 AM,05:51 PM,15,20,20,20,17,23,75,0.0,1016,20,10,70,8
2019-12-18 06:00:00,28,18,0.0,8.7,6,1,50,No moonrise,12:03 PM,06:55 AM,05:51 PM,16,19,19,19,13,39,82,0.0,1017,19,10,70,8
2019-12-18 12:00:00,28,18,0.0,8.7,6,7,50,No moonrise,12:03 PM,06:55 AM,05:51 PM,15,27,27,26,10,27,50,0.0,1017,26,10,130,8
2019-12-18 18:00:00,28,18,0.0,8.7,6,6,50,No moonrise,12:03 PM,06:55 AM,05:51 PM,14,26,26,25,10,16,51,0.0,1015,25,10,117,6
2019-12-19 00:00:00,29,18,0.0,8.7,6,1,43,12:01 AM,12:45 PM,06:55 AM,05:52 PM,13,20,20,20,14,14,65,0.0,1015,20,10,77,7
2019-12-19 06:00:00,29,18,0.0,8.7,6,1,43,12:01 AM,12:45 PM,06:55 AM,05:52 PM,14,19,20,19,14,3,72,0.0,1016,19,10,105,8
2019-12-19 12:00:00,29,18,0.0,8.7,6,7,43,12:01 AM,12:45 PM,06:55 AM,05:52 PM,14,27,27,27,8,6,45,0.0,1015,27,10,165,7
2019-12-19 18:00:00,29,18,0.0,8.7,6,7,43,12:01 AM,12:45 PM,06:55 AM,05:52 PM,14,26,26,25,8,10,50,0.0,1012,25,10,134,4
2019-12-20 00:00:00,29,18,0.0,8.7,6,1,36,01:00 AM,01:27 PM,06:56 AM,05:52 PM,12,20,20,20,15,9,59,0.0,1013,20,10,93,7
2019-12-20 06:00:00,29,18,0.0,8.7,6,1,36,01:00 AM,01:27 PM,06:56 AM,05:52 PM,13,19,20,19,13,9,67,0.0,1014,19,10,115,8
2019-12-20 12:00:00,29,18,0.0,8.7,6,7,36,01:00 AM,01:27 PM,06:56 AM,05:52 PM,14,28,28,27,6,5,43,0.0,1014,27,10,110,5
2019-12-20 18:00:00,29,18,0.0,8.7,6,7,36,01:00 AM,01:27 PM,06:56 AM,05:52 PM,14,26,26,25,10,8,48,0.0,1012,25,10,121,5
2019-12-21 00:00:00,29,19,0.0,8.7,6,1,28,01:58 AM,02:08 PM,06:56 AM,05:52 PM,13,20,20,20,14,10,60,0.0,1014,20,10,91,6
2019-12-21 06:00:00,29,19,0.0,8.7,6,1,28,01:58 AM,02:08 PM,06:56 AM,05:52 PM,13,20,21,20,18,9,63,0.0,1014,20,10,119,10
2019-12-21 12:00:00,29,19,0.0,8.7,6,7,28,01:58 AM,02:08 PM,06:56 AM,05:52 PM,12,27,27,28,14,5,39,0.0,1014,28,10,132,12
2019-12-21 18:00:00,29,19,0.0,8.7,6,7,28,01:58 AM,02:08 PM,06:56 AM,05:52 PM,11,26,26,26,14,6,41,0.0,1012,26,10,129,8
2019-12-22 00:00:00,28,18,0.0,8.7,6,1,21,02:56 AM,02:50 PM,06:57 AM,05:53 PM,10,21,23,21,18,23,52,0.0,1013,21,10,117,9
2019-12-22 06:00:00,28,18,0.0,8.7,6,1,21,02:56 AM,02:50 PM,06:57 AM,05:53 PM,13,19,19,19,19,49,66,0.0,1015,19,10,108,11
2019-12-22 12:00:00,28,18,0.0,8.7,6,7,21,02:56 AM,02:50 PM,06:57 AM,05:53 PM,14,27,27,26,18,50,45,0.0,1015,26,10,124,15
2019-12-22 18:00:00,28,18,0.0,8.7,6,7,21,02:56 AM,02:50 PM,06:57 AM,05:53 PM,13,26,26,25,13,45,48,0.0,1012,25,10,117,8
2019-12-23 00:00:00,28,19,0.0,8.7,6,1,14,03:55 AM,03:35 PM,06:57 AM,05:53 PM,13,21,23,21,22,25,61,0.0,1014,21,10,104,12
2019-12-23 06:00:00,28,19,0.0,8.7,6,1,14,03:55 AM,03:35 PM,06:57 AM,05:53 PM,15,20,21,20,18,19,74,0.0,1014,20,10,126,11
2019-12-23 12:00:00,28,19,0.0,8.7,6,7,14,03:55 AM,03:35 PM,06:57 AM,05:53 PM,15,27,27,27,21,26,47,0.0,1014,27,10,142,18
2019-12-23 18:00:00,28,19,0.0,8.7,6,7,14,03:55 AM,03:35 PM,06:57 AM,05:53 PM,15,26,26,25,17,29,51,0.0,1011,25,10,122,11
2019-12-24 00:00:00,29,18,0.0,8.7,6,1,7,04:55 AM,04:22 PM,06:58 AM,05:54 PM,13,22,23,22,28,36,59,0.0,1013,22,10,127,17
2019-12-24 06:00:00,29,18,0.0,8.7,6,1,7,04:55 AM,04:22 PM,06:58 AM,05:54 PM,14,19,19,19,17,21,70,0.0,1014,19,10,143,10
2019-12-24 12:00:00,29,18,0.0,8.7,6,7,7,04:55 AM,04:22 PM,06:58 AM,05:54 PM,15,28,28,27,14,34,47,0.0,1014,27,10,160,12
2019-12-24 18:00:00,29,18,0.0,8.7,6,6,7,04:55 AM,04:22 PM,06:58 AM,05:54 PM,16,28,28,27,13,58,50,0.0,1012,27,10,135,9
2019-12-25 00:00:00,27,21,0.0,7.2,5,1,0,05:55 AM,05:13 PM,06:58 AM,05:55 PM,14,25,25,23,15,67,57,0.6,1013,23,10,101,9
2019-12-25 06:00:00,27,21,0.0,7.2,5,1,0,05:55 AM,05:13 PM,06:58 AM,05:55 PM,13,21,22,21,16,62,59,0.1,1014,21,9,105,10
2019-12-25 12:00:00,27,21,0.0,7.2,5,6,0,05:55 AM,05:13 PM,06:58 AM,05:55 PM,15,27,27,27,18,56,48,0.0,1014,27,10,180,15
2019-12-25 18:00:00,27,21,0.0,7.2,5,5,0,05:55 AM,05:13 PM,06:58 AM,05:55 PM,17,26,26,24,6,82,65,0.2,1013,24,7,286,4
2019-12-26 00:00:00,27,20,0.0,5.6,5,1,0,06:54 AM,06:07 PM,06:59 AM,05:55 PM,18,21,23,21,7,79,82,1.0,1014,21,9,60,5
2019-12-26 06:00:00,27,20,0.0,5.6,5,1,0,06:54 AM,06:07 PM,06:59 AM,05:55 PM,19,21,22,21,5,93,87,1.2,1013,21,10,179,3
2019-12-26 12:00:00,27,20,0.0,5.6,5,6,0,06:54 AM,06:07 PM,06:59 AM,05:55 PM,19,27,27,26,8,59,66,2.2,1013,26,9,193,5
2019-12-26 18:00:00,27,20,0.0,5.6,5,5,0,06:54 AM,06:07 PM,06:59 AM,05:55 PM,18,27,27,25,19,86,66,2.1,1011,25,8,13,12
2019-12-27 00:00:00,26,18,0.0,7.2,6,1,0,07:50 AM,07:02 PM,06:59 AM,05:56 PM,14,20,20,20,24,62,70,0.1,1013,20,10,39,13
2019-12-27 06:00:00,26,18,0.0,7.2,6,1,0,07:50 AM,07:02 PM,06:59 AM,05:56 PM,16,18,18,18,20,47,89,0.0,1014,18,10,50,13
2019-12-27 12:00:00,26,18,0.0,7.2,6,6,0,07:50 AM,07:02 PM,06:59 AM,05:56 PM,15,25,25,23,11,34,62,0.0,1014,23,10,85,9
2019-12-27 18:00:00,26,18,0.0,7.2,6,6,0,07:50 AM,07:02 PM,06:59 AM,05:56 PM,14,24,24,23,14,13,58,0.0,1013,23,10,114,9
2019-12-28 00:00:00,24,14,0.0,8.7,5,1,8,08:41 AM,07:57 PM,07:00 AM,05:56 PM,7,17,17,17,23,0,50,0.0,1014,17,10,51,13
2019-12-28 06:00:00,24,14,0.0,8.7,5,1,8,08:41 AM,07:57 PM,07:00 AM,05:56 PM,0,14,14,14,19,3,38,0.0,1016,14,10,77,12
