date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-13 12:00:00,28,23,0.0,5.8,6,6,99,05:52 PM,05:31 AM,06:07 AM,05:54 PM,23,32,32,28,15,66,73,0.8,1011,28,9,23,11
2019-10-13 18:00:00,28,23,0.0,5.8,6,6,99,05:52 PM,05:31 AM,06:07 AM,05:54 PM,23,29,29,26,18,79,87,1.4,1010,26,9,18,11
2019-10-14 00:00:00,28,22,0.0,7.2,7,1,100,06:27 PM,06:19 AM,06:08 AM,05:54 PM,22,26,26,24,12,11,92,0.0,1012,24,10,16,7
2019-10-14 06:00:00,28,22,0.0,7.2,7,5,100,06:27 PM,06:19 AM,06:08 AM,05:54 PM,22,26,26,23,13,49,91,0.0,1012,23,10,18,9
2019-10-14 12:00:00,28,22,0.0,7.2,7,7,100,06:27 PM,06:19 AM,06:08 AM,05:54 PM,23,32,32,28,21,42,72,0.0,1012,28,10,37,18
2019-10-14 18:00:00,28,22,0.0,7.2,7,7,100,06:27 PM,06:19 AM,06:08 AM,05:54 PM,23,28,28,26,18,19,83,0.0,1011,26,10,37,11
2019-10-15 00:00:00,29,22,0.0,4.3,6,1,86,07:05 PM,07:08 AM,06:08 AM,05:53 PM,21,26,26,23,10,81,88,0.0,1012,23,10,34,6
2019-10-15 06:00:00,29,22,0.0,4.3,6,5,86,07:05 PM,07:08 AM,06:08 AM,05:53 PM,21,25,25,23,7,67,87,0.0,1012,23,10,45,5
2019-10-15 12:00:00,29,22,0.0,4.3,6,6,86,07:05 PM,07:08 AM,06:08 AM,05:53 PM,22,31,31,28,17,69,70,0.6,1012,28,10,54,13
2019-10-15 18:00:00,29,22,0.0,4.3,6,6,86,07:05 PM,07:08 AM,06:08 AM,05:53 PM,22,28,28,25,20,74,84,2.8,1011,25,8,45,12
2019-10-16 00:00:00,28,21,0.0,5.8,5,1,79,07:45 PM,07:59 AM,06:08 AM,05:52 PM,20,25,25,23,13,66,85,0.0,1012,23,10,20,7
2019-10-16 06:00:00,28,21,0.0,5.8,5,6,79,07:45 PM,07:59 AM,06:08 AM,05:52 PM,20,25,25,22,8,40,86,0.0,1012,22,10,35,5
2019-10-16 12:00:00,28,21,0.0,5.8,5,6,79,07:45 PM,07:59 AM,06:08 AM,05:52 PM,22,31,31,28,25,84,74,5.0,1012,28,6,41,14
2019-10-16 18:00:00,28,21,0.0,5.8,5,5,79,07:45 PM,07:59 AM,06:08 AM,05:52 PM,22,27,27,24,18,61,87,8.7,1011,24,5,63,9
2019-10-17 00:00:00,28,22,0.0,7.2,7,1,72,08:27 PM,08:52 AM,06:08 AM,05:52 PM,21,25,25,23,9,30,90,0.0,1012,23,10,37,5
2019-10-17 06:00:00,28,22,0.0,7.2,7,6,72,08:27 PM,08:52 AM,06:08 AM,05:52 PM,21,26,26,23,4,67,87,0.0,1012,23,10,61,3
2019-10-17 12:00:00,28,22,0.0,7.2,7,6,72,08:27 PM,08:52 AM,06:08 AM,05:52 PM,22,31,31,28,7,57,71,0.1,1012,28,10,95,6
2019-10-17 18:00:00,28,22,0.0,7.2,7,6,72,08:27 PM,08:52 AM,06:08 AM,05:52 PM,23,28,28,26,10,50,84,0.5,1011,26,10,106,6
2019-10-18 00:00:00,28,22,0.0,7.2,6,1,64,09:15 PM,09:46 AM,06:09 AM,05:51 PM,22,25,25,23,13,42,92,0.1,1012,23,10,117,8
2019-10-18 06:00:00,28,22,0.0,7.2,6,6,64,09:15 PM,09:46 AM,06:09 AM,05:51 PM,21,25,25,23,13,32,92,0.0,1012,23,5,115,9
2019-10-18 12:00:00,28,22,0.0,7.2,6,6,64,09:15 PM,09:46 AM,06:09 AM,05:51 PM,22,31,31,28,18,44,72,0.0,1012,28,10,119,15
2019-10-18 18:00:00,28,22,0.0,7.2,6,5,64,09:15 PM,09:46 AM,06:09 AM,05:51 PM,23,27,27,25,18,73,88,0.2,1010,25,9,79,11
2019-10-19 00:00:00,28,22,0.0,7.2,6,1,57,10:06 PM,10:42 AM,06:09 AM,05:50 PM,22,25,25,23,14,66,93,2.4,1012,23,9,91,8
2019-10-19 06:00:00,28,22,0.0,7.2,6,6,57,10:06 PM,10:42 AM,06:09 AM,05:50 PM,21,25,25,23,13,58,93,2.0,1013,23,9,106,9
2019-10-19 12:00:00,28,22,0.0,7.2,6,6,57,10:06 PM,10:42 AM,06:09 AM,05:50 PM,22,30,30,28,14,60,72,0.9,1012,28,9,110,11
2019-10-19 18:00:00,28,22,0.0,7.2,6,5,57,10:06 PM,10:42 AM,06:09 AM,05:50 PM,23,28,28,25,14,80,88,4.5,1010,25,8,59,8
2019-10-20 00:00:00,27,22,0.0,4.3,6,1,50,11:02 PM,11:39 AM,06:09 AM,05:50 PM,21,25,25,22,15,84,94,2.0,1012,22,8,41,9
2019-10-20 06:00:00,27,22,0.0,4.3,6,5,50,11:02 PM,11:39 AM,06:09 AM,05:50 PM,21,25,25,23,6,92,94,0.0,1013,23,3,80,5
2019-10-20 12:00:00,27,22,0.0,4.3,6,6,50,11:02 PM,11:39 AM,06:09 AM,05:50 PM,22,30,30,27,16,69,75,0.6,1012,27,10,125,13
2019-10-20 18:00:00,27,22,0.0,4.3,6,5,50,11:02 PM,11:39 AM,06:09 AM,05:50 PM,22,27,27,25,15,46,87,1.6,1011,25,9,72,9
2019-10-21 00:00:00,26,21,0.0,4.3,5,1,43,No moonrise,12:34 PM,06:10 AM,05:49 PM,22,25,25,22,20,84,97,10.0,1012,22,4,35,10
2019-10-21 06:00:00,26,21,0.0,4.3,5,5,43,No moonrise,12:34 PM,06:10 AM,05:49 PM,22,25,25,22,14,98,96,3.4,1012,22,8,39,9
2019-10-21 12:00:00,26,21,0.0,4.3,5,6,43,No moonrise,12:34 PM,06:10 AM,05:49 PM,23,28,28,26,17,90,82,3.7,1011,26,8,66,10
2019-10-21 18:00:00,26,21,0.0,4.3,5,5,43,No moonrise,12:34 PM,06:10 AM,05:49 PM,22,26,26,23,23,78,95,7.5,1010,23,5,40,12
2019-10-22 00:00:00,27,21,0.0,8.7,5,1,35,12:01 AM,01:28 PM,06:10 AM,05:48 PM,21,21,21,21,9,100,98,0.0,1011,21,0,36,6
2019-10-22 06:00:00,27,21,0.0,8.7,5,6,35,12:01 AM,01:28 PM,06:10 AM,05:48 PM,20,21,22,21,10,52,94,0.0,1010,21,5,31,6
2019-10-22 12:00:00,27,21,0.0,8.7,5,7,35,12:01 AM,01:28 PM,06:10 AM,05:48 PM,21,29,29,27,13,50,70,0.0,1009,27,10,74,11
2019-10-22 18:00:00,27,21,0.0,8.7,5,5,35,12:01 AM,01:28 PM,06:10 AM,05:48 PM,22,26,26,24,18,57,89,0.5,1008,24,10,60,11
2019-10-23 00:00:00,27,22,0.0,7.2,5,1,28,01:02 AM,02:19 PM,06:10 AM,05:48 PM,21,25,25,23,14,67,93,0.5,1008,23,10,80,9
2019-10-23 06:00:00,27,22,0.0,7.2,5,5,28,01:02 AM,02:19 PM,06:10 AM,05:48 PM,21,25,25,22,20,100,96,1.2,1007,22,10,83,14
2019-10-23 12:00:00,27,22,0.0,7.2,5,6,28,01:02 AM,02:19 PM,06:10 AM,05:48 PM,22,29,29,27,16,42,75,0.2,1007,27,10,50,14
2019-10-23 18:00:00,27,22,0.0,7.2,5,5,28,01:02 AM,02:19 PM,06:10 AM,05:48 PM,22,26,26,24,14,53,90,0.2,1006,24,10,84,9
2019-10-24 00:00:00,28,22,0.0,4.3,5,1,21,02:04 AM,03:08 PM,06:11 AM,05:47 PM,21,25,25,22,3,75,95,0.1,1007,22,5,209,1
2019-10-24 06:00:00,28,22,0.0,4.3,5,5,21,02:04 AM,03:08 PM,06:11 AM,05:47 PM,21,25,25,22,8,65,94,0.0,1007,22,5,311,6
2019-10-24 12:00:00,28,22,0.0,4.3,5,6,21,02:04 AM,03:08 PM,06:11 AM,05:47 PM,22,30,30,27,9,66,75,0.5,1007,27,10,295,7
2019-10-24 18:00:00,28,22,0.0,4.3,5,5,21,02:04 AM,03:08 PM,06:11 AM,05:47 PM,23,27,27,25,14,96,89,4.3,1007,25,7,290,8
2019-10-25 00:00:00,26,22,0.0,4.3,5,1,13,03:06 AM,03:54 PM,06:11 AM,05:46 PM,21,25,25,23,22,89,93,6.2,1009,23,5,301,12
2019-10-25 06:00:00,26,22,0.0,4.3,5,5,13,03:06 AM,03:54 PM,06:11 AM,05:46 PM,21,25,25,22,8,60,92,0.4,1009,22,10,210,5
2019-10-25 12:00:00,26,22,0.0,4.3,5,6,13,03:06 AM,03:54 PM,06:11 AM,05:46 PM,22,28,28,25,12,92,82,3.5,1008,25,7,266,7
2019-10-25 18:00:00,26,22,0.0,4.3,5,5,13,03:06 AM,03:54 PM,06:11 AM,05:46 PM,22,26,26,24,8,58,90,2.1,1008,24,9,43,5
2019-10-26 00:00:00,28,22,0.0,5.7,6,1,6,04:07 AM,04:39 PM,06:11 AM,05:46 PM,22,25,25,22,11,53,95,0.7,1010,22,5,103,6
2019-10-26 06:00:00,28,22,0.0,5.7,6,5,6,04:07 AM,04:39 PM,06:11 AM,05:46 PM,22,25,25,23,5,49,93,1.4,1010,23,9,110,3
2019-10-26 12:00:00,28,22,0.0,5.7,6,6,6,04:07 AM,04:39 PM,06:11 AM,05:46 PM,22,31,31,28,17,57,72,4.3,1010,28,7,200,10
2019-10-26 18:00:00,28,22,0.0,5.7,6,6,6,04:07 AM,04:39 PM,06:11 AM,05:46 PM,23,28,28,25,11,65,86,5.6,1009,25,7,49,6
2019-10-27 00:00:00,28,22,0.0,4.2,6,1,0,05:08 AM,05:24 PM,06:12 AM,05:45 PM,22,25,25,23,12,89,94,0.5,1011,23,3,152,7
2019-10-27 06:00:00,28,22,0.0,4.2,6,5,0,05:08 AM,05:24 PM,06:12 AM,05:45 PM,21,25,25,23,10,62,92,0.2,1011,23,4,135,7
2019-10-27 12:00:00,28,22,0.0,4.2,6,6,0,05:08 AM,05:24 PM,06:12 AM,05:45 PM,23,31,31,28,21,85,73,3.0,1010,28,7,140,13
2019-10-27 18:00:00,28,22,0.0,4.2,6,6,0,05:08 AM,05:24 PM,06:12 AM,05:45 PM,23,28,28,26,13,75,85,4.2,1010,26,7,158,7
2019-10-28 00:00:00,28,23,0.0,7.2,6,1,0,06:09 AM,06:09 PM,06:12 AM,05:45 PM,21,25,25,23,15,79,90,5.0,1012,23,8,232,7
2019-10-28 06:00:00,28,23,0.0,7.2,6,5,0,06:09 AM,06:09 PM,06:12 AM,05:45 PM,21,25,25,23,8,38,90,0.0,1012,23,10,102,6
2019-10-28 12:00:00,28,23,0.0,7.2,6,6,0,06:09 AM,06:09 PM,06:12 AM,05:45 PM,23,31,31,28,15,44,73,0.0,1012,28,10,87,13
2019-10-28 18:00:00,28,23,0.0,7.2,6,7,0,06:09 AM,06:09 PM,06:12 AM,05:45 PM,23,28,28,26,13,31,84,0.0,1011,26,10,95,8
2019-10-29 00:00:00,29,23,0.0,4.2,6,1,1,07:11 AM,06:57 PM,06:12 AM,05:44 PM,22,26,26,24,10,33,92,0.1,1012,24,10,192,6
2019-10-29 06:00:00,29,23,0.0,4.2,6,5,1,07:11 AM,06:57 PM,06:12 AM,05:44 PM,22,27,27,24,6,77,90,0.5,1013,24,9,82,5
2019-10-29 12:00:00,29,23,0.0,4.2,6,6,1,07:11 AM,06:57 PM,06:12 AM,05:44 PM,23,32,32,29,22,80,71,4.9,1012,29,7,115,12
2019-10-29 18:00:00,29,23,0.0,4.2,6,6,1,07:11 AM,06:57 PM,06:12 AM,05:44 PM,23,28,28,25,18,83,86,13.9,1011,25,4,144,9
2019-10-30 00:00:00,29,20,0.0,4.2,6,1,8,08:12 AM,07:46 PM,06:13 AM,05:44 PM,22,26,26,23,17,73,95,3.2,1012,23,5,177,10
2019-10-30 06:00:00,29,20,0.0,4.2,6,5,8,08:12 AM,07:46 PM,06:13 AM,05:44 PM,22,26,26,23,10,57,93,0.1,1012,23,4,174,6
2019-10-30 12:00:00,29,20,0.0,4.2,6,6,8,08:12 AM,07:46 PM,06:13 AM,05:44 PM,23,32,32,28,18,79,72,4.1,1011,28,7,121,10
2019-10-30 18:00:00,29,20,0.0,4.2,6,6,8,08:12 AM,07:46 PM,06:13 AM,05:44 PM,22,27,27,24,24,56,88,4.1,1011,24,8,169,13
2019-10-31 00:00:00,27,22,0.0,7.2,5,1,12,09:12 AM,08:38 PM,06:13 AM,05:43 PM,22,21,23,21,7,63,89,1.1,1012,21,9,156,4
2019-10-31 06:00:00,27,22,0.0,7.2,5,6,12,09:12 AM,08:38 PM,06:13 AM,05:43 PM,21,25,25,23,11,68,88,0.0,1012,23,10,106,7
2019-10-31 12:00:00,27,22,0.0,7.2,5,7,12,09:12 AM,08:38 PM,06:13 AM,05:43 PM,22,28,28,26,13,43,79,0.0,1011,26,10,109,11
2019-10-31 18:00:00,27,22,0.0,7.2,5,5,12,09:12 AM,08:38 PM,06:13 AM,05:43 PM,22,27,27,24,13,79,90,0.4,1010,24,10,72,9
2019-11-01 00:00:00,28,22,0.0,7.2,6,1,24,10:10 AM,09:31 PM,06:13 AM,05:43 PM,21,25,25,23,18,73,91,3.8,1011,23,7,160,10
2019-11-01 06:00:00,28,22,0.0,7.2,6,5,24,10:10 AM,09:31 PM,06:13 AM,05:43 PM,21,25,25,23,12,72,89,3.1,1012,23,8,129,7
2019-11-01 12:00:00,28,22,0.0,7.2,6,6,24,10:10 AM,09:31 PM,06:13 AM,05:43 PM,22,31,31,28,14,41,70,0.6,1011,28,10,129,11
2019-11-01 18:00:00,28,22,0.0,7.2,6,6,24,10:10 AM,09:31 PM,06:13 AM,05:43 PM,22,28,28,25,13,80,83,1.0,1010,25,9,111,8
2019-11-02 00:00:00,28,23,0.0,4.2,6,1,31,11:06 AM,10:25 PM,06:14 AM,05:42 PM,21,26,26,23,16,41,89,0.9,1012,23,9,166,9
2019-11-02 06:00:00,28,23,0.0,4.2,6,5,31,11:06 AM,10:25 PM,06:14 AM,05:42 PM,22,26,26,23,5,51,91,4.3,1012,23,8,209,3
2019-11-02 12:00:00,28,23,0.0,4.2,6,6,31,11:06 AM,10:25 PM,06:14 AM,05:42 PM,23,31,31,28,18,70,74,4.0,1012,28,8,153,10
2019-11-02 18:00:00,28,23,0.0,4.2,6,5,31,11:06 AM,10:25 PM,06:14 AM,05:42 PM,22,27,27,25,14,74,87,0.8,1012,25,9,64,9
2019-11-03 00:00:00,29,22,0.0,7.2,7,1,39,11:56 AM,11:18 PM,06:14 AM,05:42 PM,21,25,25,23,7,34,92,0.0,1013,23,10,86,4
2019-11-03 06:00:00,29,22,0.0,7.2,7,6,39,11:56 AM,11:18 PM,06:14 AM,05:42 PM,21,25,25,23,6,26,86,0.0,1013,23,10,69,4
2019-11-03 12:00:00,29,22,0.0,7.2,7,6,39,11:56 AM,11:18 PM,06:14 AM,05:42 PM,22,31,31,28,9,27,67,0.1,1013,28,10,65,8
2019-11-03 18:00:00,29,22,0.0,7.2,7,7,39,11:56 AM,11:18 PM,06:14 AM,05:42 PM,22,27,27,25,17,54,83,0.3,1012,25,9,42,10
2019-11-04 00:00:00,29,22,0.0,8.7,7,1,46,12:43 PM,No moonset,06:15 AM,05:41 PM,22,26,26,24,5,10,89,0.0,1014,24,10,112,3
2019-11-04 06:00:00,29,22,0.0,8.7,7,6,46,12:43 PM,No moonset,06:15 AM,05:41 PM,22,26,26,23,6,17,89,0.0,1014,23,10,147,4
2019-11-04 12:00:00,29,22,0.0,8.7,7,7,46,12:43 PM,No moonset,06:15 AM,05:41 PM,21,31,31,29,9,9,61,0.0,1013,29,10,44,8
2019-11-04 18:00:00,29,22,0.0,8.7,7,7,46,12:43 PM,No moonset,06:15 AM,05:41 PM,21,28,28,25,12,6,77,0.0,1012,25,10,20,8
2019-11-05 00:00:00,29,22,0.0,8.7,7,1,54,01:25 PM,12:10 AM,06:15 AM,05:41 PM,20,26,26,24,6,8,81,0.0,1013,24,10,292,3
2019-11-05 06:00:00,29,22,0.0,8.7,7,6,54,01:25 PM,12:10 AM,06:15 AM,05:41 PM,20,26,26,23,12,6,83,0.0,1013,23,10,326,8
2019-11-05 12:00:00,29,22,0.0,8.7,7,7,54,01:25 PM,12:10 AM,06:15 AM,05:41 PM,20,31,31,28,13,10,62,0.0,1011,28,10,7,11
2019-11-05 18:00:00,29,22,0.0,8.7,7,7,54,01:25 PM,12:10 AM,06:15 AM,05:41 PM,21,28,28,26,11,5,77,0.0,1010,26,10,118,7
2019-11-06 00:00:00,29,22,0.0,8.7,7,1,61,02:04 PM,01:01 AM,06:16 AM,05:41 PM,20,25,25,23,5,13,83,0.0,1011,23,10,334,3
2019-11-06 06:00:00,29,22,0.0,8.7,7,6,61,02:04 PM,01:01 AM,06:16 AM,05:41 PM,20,26,26,24,7,14,82,0.0,1010,24,10,201,5
2019-11-06 12:00:00,29,22,0.0,8.7,7,6,61,02:04 PM,01:01 AM,06:16 AM,05:41 PM,20,31,31,29,11,31,59,0.0,1009,29,10,31,10
2019-11-06 18:00:00,29,22,0.0,8.7,7,6,61,02:04 PM,01:01 AM,06:16 AM,05:41 PM,21,27,27,25,15,42,77,0.1,1008,25,10,60,9
2019-11-07 00:00:00,28,22,0.0,8.7,7,1,69,02:41 PM,01:50 AM,06:16 AM,05:40 PM,19,25,25,23,7,29,81,0.0,1009,23,10,68,4
2019-11-07 06:00:00,28,22,0.0,8.7,7,6,69,02:41 PM,01:50 AM,06:16 AM,05:40 PM,19,25,25,23,4,33,78,0.0,1010,23,10,162,3
2019-11-07 12:00:00,28,22,0.0,8.7,7,7,69,02:41 PM,01:50 AM,06:16 AM,05:40 PM,20,30,30,28,7,28,59,0.0,1009,28,10,38,6
2019-11-07 18:00:00,28,22,0.0,8.7,7,5,69,02:41 PM,01:50 AM,06:16 AM,05:40 PM,21,27,27,25,14,64,79,0.0,1009,25,10,60,8
2019-11-08 00:00:00,28,22,0.0,4.2,7,1,76,03:17 PM,02:38 AM,06:17 AM,05:40 PM,20,25,25,23,7,25,83,0.0,1010,23,10,252,4
2019-11-08 06:00:00,28,22,0.0,4.2,7,6,76,03:17 PM,02:38 AM,06:17 AM,05:40 PM,20,25,25,23,7,27,81,0.0,1010,23,10,30,5
2019-11-08 12:00:00,28,22,0.0,4.2,7,6,76,03:17 PM,02:38 AM,06:17 AM,05:40 PM,21,30,30,28,13,61,64,0.1,1010,28,10,28,11
2019-11-08 18:00:00,28,22,0.0,4.2,7,7,76,03:17 PM,02:38 AM,06:17 AM,05:40 PM,21,27,27,25,12,53,80,0.3,1010,25,10,26,8
2019-11-09 00:00:00,28,22,0.0,8.7,7,1,84,03:52 PM,03:26 AM,06:17 AM,05:40 PM,21,26,26,23,7,12,88,0.0,1010,23,10,216,4
2019-11-09 06:00:00,28,22,0.0,8.7,7,6,84,03:52 PM,03:26 AM,06:17 AM,05:40 PM,21,26,26,23,8,7,86,0.0,1011,23,10,337,6
2019-11-09 12:00:00,28,22,0.0,8.7,7,7,84,03:52 PM,03:26 AM,06:17 AM,05:40 PM,20,30,30,28,15,9,61,0.0,1010,28,10,6,13
2019-11-09 18:00:00,28,22,0.0,8.7,7,7,84,03:52 PM,03:26 AM,06:17 AM,05:40 PM,21,27,27,25,14,4,76,0.0,1010,25,10,8,9
2019-11-10 00:00:00,28,21,0.0,8.7,6,1,91,04:27 PM,04:14 AM,06:18 AM,05:39 PM,20,26,26,24,8,2,80,0.0,1011,24,10,330,6
2019-11-10 06:00:00,28,21,0.0,8.7,6,6,91,04:27 PM,04:14 AM,06:18 AM,05:39 PM,18,25,25,22,10,3,75,0.0,1012,22,10,235,7
2019-11-10 12:00:00,28,21,0.0,8.7,6,7,91,04:27 PM,04:14 AM,06:18 AM,05:39 PM,18,28,28,27,14,15,58,0.0,1011,27,10,47,13
2019-11-10 18:00:00,28,21,0.0,8.7,6,6,91,04:27 PM,04:14 AM,06:18 AM,05:39 PM,21,26,26,24,13,14,79,0.0,1011,24,10,33,8
2019-11-11 00:00:00,28,21,0.0,8.7,7,1,99,05:04 PM,05:03 AM,06:18 AM,05:39 PM,20,25,25,22,10,32,86,0.0,1011,22,10,335,6
2019-11-11 06:00:00,28,21,0.0,8.7,7,6,99,05:04 PM,05:03 AM,06:18 AM,05:39 PM,19,23,23,22,13,25,84,0.0,1012,22,10,249,9
2019-11-11 12:00:00,28,21,0.0,8.7,7,7,99,05:04 PM,05:03 AM,06:18 AM,05:39 PM,19,29,29,27,14,28,61,0.0,1011,27,10,63,13
2019-11-11 18:00:00,28,21,0.0,8.7,7,6,99,05:04 PM,05:03 AM,06:18 AM,05:39 PM,21,26,26,24,13,4,76,0.0,1011,24,10,58,9
2019-11-12 00:00:00,28,16,0.0,8.7,6,1,100,05:43 PM,05:54 AM,06:18 AM,05:39 PM,20,21,24,21,4,7,81,0.0,1012,21,10,119,3
2019-11-12 06:00:00,28,16,0.0,8.7,6,6,100,05:43 PM,05:54 AM,06:18 AM,05:39 PM,19,22,23,22,13,7,83,0.0,1013,22,10,18,8
2019-11-12 12:00:00,28,16,0.0,8.7,6,7,100,05:43 PM,05:54 AM,06:18 AM,05:39 PM,18,29,29,27,17,25,58,0.0,1013,27,10,61,14
2019-11-12 18:00:00,28,16,0.0,8.7,6,6,100,05:43 PM,05:54 AM,06:18 AM,05:39 PM,19,25,25,23,15,3,71,0.0,1012,23,10,49,9
2019-11-13 00:00:00,27,19,0.0,8.7,6,1,86,06:25 PM,06:46 AM,06:19 AM,05:38 PM,19,18,22,18,7,1,75,0.0,1013,18,10,19,5
2019-11-13 06:00:00,27,19,0.0,8.7,6,6,86,06:25 PM,06:46 AM,06:19 AM,05:38 PM,16,21,22,21,12,3,74,0.0,1014,21,10,30,8
2019-11-13 12:00:00,27,19,0.0,8.7,6,7,86,06:25 PM,06:46 AM,06:19 AM,05:38 PM,17,28,28,27,15,3,54,0.0,1014,27,10,63,13
2019-11-13 18:00:00,27,19,0.0,8.7,6,6,86,06:25 PM,06:46 AM,06:19 AM,05:38 PM,18,25,25,23,17,7,73,0.0,1013,23,10,59,10
2019-11-14 00:00:00,27,19,0.0,8.7,6,1,78,07:12 PM,07:41 AM,06:20 AM,05:38 PM,20,21,23,21,4,0,79,0.0,1014,21,10,64,3
2019-11-14 06:00:00,27,19,0.0,8.7,6,6,78,07:12 PM,07:41 AM,06:20 AM,05:38 PM,17,21,21,21,5,8,81,0.0,1015,21,10,50,4
2019-11-14 12:00:00,27,19,0.0,8.7,6,7,78,07:12 PM,07:41 AM,06:20 AM,05:38 PM,18,28,28,26,12,18,59,0.0,1014,26,10,61,10
2019-11-14 18:00:00,27,19,0.0,8.7,6,6,78,07:12 PM,07:41 AM,06:20 AM,05:38 PM,18,25,25,23,17,20,74,0.0,1013,23,10,62,10
2019-11-15 00:00:00,28,20,0.0,8.7,6,1,71,08:02 PM,08:37 AM,06:20 AM,05:38 PM,18,21,23,21,8,21,81,0.0,1014,21,10,73,4
2019-11-15 06:00:00,28,20,0.0,8.7,6,6,71,08:02 PM,08:37 AM,06:20 AM,05:38 PM,17,21,22,21,8,23,80,0.0,1013,21,10,90,5
2019-11-15 12:00:00,28,20,0.0,8.7,6,7,71,08:02 PM,08:37 AM,06:20 AM,05:38 PM,18,28,28,27,9,41,58,0.0,1014,27,10,52,8
2019-11-15 18:00:00,28,20,0.0,8.7,6,6,71,08:02 PM,08:37 AM,06:20 AM,05:38 PM,18,26,26,24,16,30,71,0.0,1012,24,10,57,9
2019-11-16 00:00:00,28,21,0.0,8.7,6,1,63,08:57 PM,09:35 AM,06:21 AM,05:38 PM,18,22,24,22,6,31,79,0.0,1013,22,10,37,3
2019-11-16 06:00:00,28,21,0.0,8.7,6,6,63,08:57 PM,09:35 AM,06:21 AM,05:38 PM,17,22,22,22,7,28,77,0.0,1013,22,10,50,5
2019-11-16 12:00:00,28,21,0.0,8.7,6,7,63,08:57 PM,09:35 AM,06:21 AM,05:38 PM,18,28,28,27,10,17,55,0.0,1013,27,10,58,9
2019-11-16 18:00:00,28,21,0.0,8.7,6,6,63,08:57 PM,09:35 AM,06:21 AM,05:38 PM,18,26,26,24,15,18,68,0.0,1013,24,10,40,9
2019-11-17 00:00:00,28,21,0.0,8.7,7,1,56,09:56 PM,10:31 AM,06:21 AM,05:38 PM,18,25,25,22,9,11,78,0.0,1014,22,10,117,5
2019-11-17 06:00:00,28,21,0.0,8.7,7,6,56,09:56 PM,10:31 AM,06:21 AM,05:38 PM,16,22,22,22,12,11,70,0.0,1014,22,10,243,7
2019-11-17 12:00:00,28,21,0.0,8.7,7,7,56,09:56 PM,10:31 AM,06:21 AM,05:38 PM,17,29,29,28,14,4,51,0.0,1013,28,10,21,13
2019-11-17 18:00:00,28,21,0.0,8.7,7,7,56,09:56 PM,10:31 AM,06:21 AM,05:38 PM,19,27,27,25,13,1,67,0.0,1013,25,10,17,9
2019-11-18 00:00:00,29,22,0.0,8.7,7,1,48,10:55 PM,11:25 AM,06:22 AM,05:38 PM,18,25,25,23,9,0,71,0.0,1013,23,10,341,6
2019-11-18 06:00:00,29,22,0.0,8.7,7,6,48,10:55 PM,11:25 AM,06:22 AM,05:38 PM,16,25,25,22,12,0,68,0.0,1014,22,10,7,8
2019-11-18 12:00:00,29,22,0.0,8.7,7,7,48,10:55 PM,11:25 AM,06:22 AM,05:38 PM,17,28,28,27,17,1,52,0.0,1014,27,10,35,15
2019-11-18 18:00:00,29,22,0.0,8.7,7,7,48,10:55 PM,11:25 AM,06:22 AM,05:38 PM,19,27,27,26,10,0,68,0.0,1013,26,10,43,8
2019-11-19 00:00:00,29,21,0.0,8.7,7,1,41,11:56 PM,12:16 PM,06:22 AM,05:37 PM,18,25,25,23,6,2,76,0.0,1013,23,10,342,4
2019-11-19 06:00:00,29,21,0.0,8.7,7,6,41,11:56 PM,12:16 PM,06:22 AM,05:37 PM,17,22,22,22,8,4,76,0.0,1013,22,10,5,5
2019-11-19 12:00:00,29,21,0.0,8.7,7,7,41,11:56 PM,12:16 PM,06:22 AM,05:37 PM,18,29,29,27,12,8,57,0.0,1013,27,10,41,10
2019-11-19 18:00:00,29,21,0.0,8.7,7,7,41,11:56 PM,12:16 PM,06:22 AM,05:37 PM,20,27,27,25,13,2,71,0.0,1012,25,10,63,9
2019-11-20 00:00:00,27,20,0.0,8.7,6,1,33,No moonrise,01:04 PM,06:23 AM,05:37 PM,20,26,26,24,4,0,78,0.0,1013,24,10,64,3
2019-11-20 06:00:00,27,20,0.0,8.7,6,6,33,No moonrise,01:04 PM,06:23 AM,05:37 PM,18,21,22,21,11,25,81,0.0,1013,21,10,109,7
2019-11-20 12:00:00,27,20,0.0,8.7,6,6,33,No moonrise,01:04 PM,06:23 AM,05:37 PM,20,28,28,26,10,49,67,0.0,1012,26,10,121,9
2019-11-20 18:00:00,27,20,0.0,8.7,6,6,33,No moonrise,01:04 PM,06:23 AM,05:37 PM,20,26,26,25,11,7,75,0.0,1012,25,10,65,7
2019-11-21 00:00:00,28,19,0.0,8.7,6,1,26,12:56 AM,01:50 PM,06:23 AM,05:37 PM,19,22,23,22,9,19,84,0.0,1013,22,10,115,5
2019-11-21 06:00:00,28,19,0.0,8.7,6,6,26,12:56 AM,01:50 PM,06:23 AM,05:37 PM,19,21,21,21,13,49,91,0.0,1014,21,5,146,9
2019-11-21 12:00:00,28,19,0.0,8.7,6,7,26,12:56 AM,01:50 PM,06:23 AM,05:37 PM,19,28,28,27,9,30,61,0.0,1014,27,10,112,8
