date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-22 18:00:00,29,18,0.0,11.1,6,7,88,07:38 PM,08:00 AM,07:06 AM,06:14 PM,3,27,27,27,17,2,22,0.0,1012,27,10,263,12
2019-01-23 00:00:00,27,18,0.0,11.1,6,1,81,08:42 PM,08:53 AM,07:06 AM,06:15 PM,11,21,21,21,19,0,56,0.0,1014,21,10,323,13
2019-01-23 06:00:00,27,18,0.0,11.1,6,1,81,08:42 PM,08:53 AM,07:06 AM,06:15 PM,15,19,19,19,12,1,77,0.0,1015,19,10,326,9
2019-01-23 12:00:00,27,18,0.0,11.1,6,7,81,08:42 PM,08:53 AM,07:06 AM,06:15 PM,10,26,26,26,7,5,39,0.0,1015,26,10,296,6
2019-01-23 18:00:00,27,18,0.0,11.1,6,7,81,08:42 PM,08:53 AM,07:06 AM,06:15 PM,7,26,26,26,14,3,30,0.0,1013,26,10,285,11
2019-01-24 00:00:00,28,18,0.0,11.1,6,1,73,09:45 PM,09:42 AM,07:06 AM,06:15 PM,9,20,20,20,23,2,48,0.0,1015,20,10,126,14
2019-01-24 06:00:00,28,18,0.0,11.1,6,1,73,09:45 PM,09:42 AM,07:06 AM,06:15 PM,7,19,19,19,16,2,47,0.0,1016,19,10,245,10
2019-01-24 12:00:00,28,18,0.0,11.1,6,7,73,09:45 PM,09:42 AM,07:06 AM,06:15 PM,8,26,26,26,9,4,32,0.0,1016,26,10,141,8
2019-01-24 18:00:00,28,18,0.0,11.1,6,7,73,09:45 PM,09:42 AM,07:06 AM,06:15 PM,6,25,25,26,18,14,28,0.0,1012,26,10,281,13
2019-01-25 00:00:00,27,17,0.0,11.1,6,1,66,10:45 PM,10:27 AM,07:06 AM,06:16 PM,5,20,22,20,23,6,37,0.0,1014,20,10,344,13
2019-01-25 06:00:00,27,17,0.0,11.1,6,1,66,10:45 PM,10:27 AM,07:06 AM,06:16 PM,0,17,17,17,25,6,31,0.0,1015,17,10,340,15
2019-01-25 12:00:00,27,17,0.0,11.1,6,6,66,10:45 PM,10:27 AM,07:06 AM,06:16 PM,3,24,24,25,15,0,25,0.0,1015,25,10,344,13
2019-01-25 18:00:00,27,17,0.0,11.1,6,6,66,10:45 PM,10:27 AM,07:06 AM,06:16 PM,2,25,25,24,22,0,23,0.0,1014,24,10,325,16
2019-01-26 00:00:00,25,15,0.0,11.1,6,1,59,11:43 PM,11:09 AM,07:06 AM,06:17 PM,0,18,18,18,42,2,29,0.0,1016,18,10,7,26
2019-01-26 06:00:00,25,15,0.0,11.1,6,1,59,11:43 PM,11:09 AM,07:06 AM,06:17 PM,7,16,16,16,35,5,55,0.0,1017,16,10,35,23
2019-01-26 12:00:00,25,15,0.0,11.1,6,6,59,11:43 PM,11:09 AM,07:06 AM,06:17 PM,10,25,25,24,20,13,43,0.0,1017,24,10,47,18
2019-01-26 18:00:00,25,15,0.0,11.1,6,6,59,11:43 PM,11:09 AM,07:06 AM,06:17 PM,10,23,23,23,23,27,43,0.0,1015,23,10,31,17
2019-01-27 00:00:00,25,16,0.0,11.1,6,1,51,No moonrise,11:51 AM,07:06 AM,06:17 PM,7,18,18,18,37,17,46,0.0,1017,18,10,33,23
2019-01-27 06:00:00,25,16,0.0,11.1,6,1,51,No moonrise,11:51 AM,07:06 AM,06:17 PM,7,16,16,16,32,14,56,0.0,1018,16,10,36,21
2019-01-27 12:00:00,25,16,0.0,11.1,6,6,51,No moonrise,11:51 AM,07:06 AM,06:17 PM,9,25,25,23,17,9,42,0.0,1019,23,10,52,15
2019-01-27 18:00:00,25,16,0.0,11.1,6,6,51,No moonrise,11:51 AM,07:06 AM,06:17 PM,6,23,23,23,27,7,35,0.0,1016,23,10,18,20
2019-01-28 00:00:00,24,14,0.0,11.1,5,1,44,12:38 AM,12:32 PM,07:05 AM,06:18 PM,1,17,17,17,37,5,35,0.0,1019,17,10,33,24
2019-01-28 06:00:00,24,14,0.0,11.1,5,1,44,12:38 AM,12:32 PM,07:05 AM,06:18 PM,0,13,14,13,27,6,38,0.0,1020,14,10,42,17
2019-01-28 12:00:00,24,14,0.0,11.1,5,6,44,12:38 AM,12:32 PM,07:05 AM,06:18 PM,5,22,22,22,15,1,33,0.0,1020,22,10,59,13
2019-01-28 18:00:00,24,14,0.0,11.1,5,6,44,12:38 AM,12:32 PM,07:05 AM,06:18 PM,-1,21,21,21,25,1,23,0.0,1017,21,10,28,18
2019-01-29 00:00:00,27,14,0.0,11.1,6,1,37,01:34 AM,01:14 PM,07:05 AM,06:18 PM,-5,15,16,15,30,0,24,0.0,1019,16,10,39,17
2019-01-29 06:00:00,27,14,0.0,11.1,6,1,37,01:34 AM,01:14 PM,07:05 AM,06:18 PM,-3,14,15,14,20,0,29,0.0,1020,15,10,46,12
2019-01-29 12:00:00,27,14,0.0,11.1,6,6,37,01:34 AM,01:14 PM,07:05 AM,06:18 PM,0,23,23,23,13,0,22,0.0,1019,23,10,84,11
2019-01-29 18:00:00,27,14,0.0,11.1,6,7,37,01:34 AM,01:14 PM,07:05 AM,06:18 PM,-1,26,26,26,14,0,18,0.0,1017,26,10,63,10
2019-01-30 00:00:00,29,16,0.0,11.1,6,1,30,02:27 AM,01:57 PM,07:05 AM,06:19 PM,-6,21,23,21,17,0,19,0.0,1019,21,10,65,10
2019-01-30 06:00:00,29,16,0.0,11.1,6,1,30,02:27 AM,01:57 PM,07:05 AM,06:19 PM,-6,16,16,16,13,0,21,0.0,1018,16,10,95,8
2019-01-30 12:00:00,29,16,0.0,11.1,6,7,30,02:27 AM,01:57 PM,07:05 AM,06:19 PM,-1,24,24,26,8,1,17,0.0,1018,26,10,154,6
2019-01-30 18:00:00,29,16,0.0,11.1,6,7,30,02:27 AM,01:57 PM,07:05 AM,06:19 PM,-0,25,25,27,9,2,17,0.0,1015,27,10,152,6
2019-01-31 00:00:00,29,17,0.0,11.2,6,1,26,03:21 AM,02:43 PM,07:05 AM,06:20 PM,-2,21,21,21,15,0,21,0.0,1016,21,10,97,8
2019-01-31 06:00:00,29,17,0.0,11.2,6,1,26,03:21 AM,02:43 PM,07:05 AM,06:20 PM,-4,17,17,17,11,1,24,0.0,1016,17,10,97,7
2019-01-31 12:00:00,29,17,0.0,11.2,6,7,26,03:21 AM,02:43 PM,07:05 AM,06:20 PM,-0,24,24,25,17,7,18,0.0,1016,25,10,161,15
2019-01-31 18:00:00,29,17,0.0,11.2,6,7,26,03:21 AM,02:43 PM,07:05 AM,06:20 PM,4,28,28,28,10,5,22,0.0,1013,28,10,151,7
2019-02-01 00:00:00,29,18,0.0,11.2,6,1,8,04:13 AM,03:30 PM,07:04 AM,06:20 PM,3,22,23,22,18,5,30,0.0,1014,22,10,104,9
2019-02-01 06:00:00,29,18,0.0,11.2,6,1,8,04:13 AM,03:30 PM,07:04 AM,06:20 PM,4,19,20,19,8,6,37,0.0,1015,19,10,40,4
2019-02-01 12:00:00,29,18,0.0,11.2,6,7,8,04:13 AM,03:30 PM,07:04 AM,06:20 PM,6,26,26,27,13,4,26,0.0,1015,27,10,209,11
2019-02-01 18:00:00,29,18,0.0,11.2,6,7,8,04:13 AM,03:30 PM,07:04 AM,06:20 PM,7,27,27,28,10,21,26,0.0,1012,28,10,161,7
2019-02-02 00:00:00,29,20,0.0,11.2,7,1,1,05:04 AM,04:19 PM,07:04 AM,06:21 PM,5,24,24,23,26,46,31,0.0,1013,23,10,41,14
2019-02-02 06:00:00,29,20,0.0,11.2,7,1,1,05:04 AM,04:19 PM,07:04 AM,06:21 PM,6,20,20,20,23,14,40,0.0,1014,20,10,45,13
2019-02-02 12:00:00,29,20,0.0,11.2,7,7,1,05:04 AM,04:19 PM,07:04 AM,06:21 PM,9,27,27,28,17,22,31,0.0,1014,28,10,178,15
2019-02-02 18:00:00,29,20,0.0,11.2,7,7,1,05:04 AM,04:19 PM,07:04 AM,06:21 PM,10,27,27,28,5,44,32,0.0,1011,28,10,147,4
2019-02-03 00:00:00,30,22,0.0,11.2,7,1,0,05:52 AM,05:10 PM,07:04 AM,06:21 PM,8,25,25,24,17,30,37,0.0,1013,24,10,84,9
2019-02-03 06:00:00,30,22,0.0,11.2,7,1,0,05:52 AM,05:10 PM,07:04 AM,06:21 PM,7,22,24,22,19,21,39,0.0,1014,22,10,107,12
2019-02-03 12:00:00,30,22,0.0,11.2,7,7,0,05:52 AM,05:10 PM,07:04 AM,06:21 PM,8,27,27,28,18,13,28,0.0,1016,28,10,147,16
2019-02-03 18:00:00,30,22,0.0,11.2,7,7,0,05:52 AM,05:10 PM,07:04 AM,06:21 PM,7,27,27,28,15,23,26,0.0,1013,28,10,109,11
2019-02-04 00:00:00,30,20,0.0,11.2,7,1,0,06:37 AM,06:00 PM,07:03 AM,06:22 PM,6,24,24,24,19,25,31,0.0,1015,24,10,107,10
2019-02-04 06:00:00,30,20,0.0,11.2,7,1,0,06:37 AM,06:00 PM,07:03 AM,06:22 PM,5,21,21,21,22,7,36,0.0,1016,21,10,106,12
2019-02-04 12:00:00,30,20,0.0,11.2,7,7,0,06:37 AM,06:00 PM,07:03 AM,06:22 PM,6,27,27,29,23,4,24,0.0,1018,29,10,128,20
2019-02-04 18:00:00,30,20,0.0,11.2,7,7,0,06:37 AM,06:00 PM,07:03 AM,06:22 PM,6,27,27,29,14,18,24,0.0,1015,29,10,102,10
2019-02-05 00:00:00,30,20,0.0,11.2,7,1,0,07:20 AM,06:50 PM,07:03 AM,06:22 PM,4,24,24,23,21,23,29,0.0,1017,23,10,98,10
2019-02-05 06:00:00,30,20,0.0,11.2,7,1,0,07:20 AM,06:50 PM,07:03 AM,06:22 PM,4,21,21,21,15,16,34,0.0,1017,21,13,114,9
2019-02-05 12:00:00,30,20,0.0,11.2,7,7,0,07:20 AM,06:50 PM,07:03 AM,06:22 PM,11,28,28,29,21,12,32,0.0,1017,29,17,174,18
2019-02-05 18:00:00,30,20,0.0,11.2,7,7,0,07:20 AM,06:50 PM,07:03 AM,06:22 PM,8,28,28,29,12,42,28,0.0,1013,29,10,144,9
2019-02-06 00:00:00,32,22,0.0,11.2,7,1,7,08:00 AM,07:40 PM,07:02 AM,06:23 PM,8,25,25,25,13,30,33,0.0,1014,25,10,154,7
2019-02-06 06:00:00,32,22,0.0,11.2,7,1,7,08:00 AM,07:40 PM,07:02 AM,06:23 PM,6,24,24,23,12,26,36,0.0,1013,23,10,71,7
2019-02-06 12:00:00,32,22,0.0,11.2,7,8,7,08:00 AM,07:40 PM,07:02 AM,06:23 PM,9,29,29,30,26,10,26,0.0,1013,30,10,199,23
2019-02-06 18:00:00,32,22,0.0,11.2,7,7,7,08:00 AM,07:40 PM,07:02 AM,06:23 PM,7,28,28,30,24,14,24,0.0,1009,30,10,258,19
2019-02-07 00:00:00,28,19,0.0,11.2,6,1,14,08:37 AM,08:29 PM,07:02 AM,06:24 PM,9,24,24,23,22,31,40,0.0,1011,23,10,294,15
2019-02-07 06:00:00,28,19,0.0,11.2,6,1,14,08:37 AM,08:29 PM,07:02 AM,06:24 PM,5,19,19,19,21,3,41,0.0,1012,19,10,293,14
2019-02-07 12:00:00,28,19,0.0,11.2,6,7,14,08:37 AM,08:29 PM,07:02 AM,06:24 PM,7,25,25,26,22,1,31,0.0,1013,26,10,259,19
2019-02-07 18:00:00,28,19,0.0,11.2,6,7,14,08:37 AM,08:29 PM,07:02 AM,06:24 PM,6,26,26,26,36,2,29,0.0,1011,26,10,273,29
2019-02-08 00:00:00,26,14,0.0,11.2,6,1,22,09:14 AM,09:18 PM,07:02 AM,06:24 PM,8,19,21,19,33,0,53,0.0,1014,19,10,295,24
2019-02-08 06:00:00,26,14,0.0,11.2,6,1,22,09:14 AM,09:18 PM,07:02 AM,06:24 PM,8,15,15,15,16,0,61,0.0,1016,15,10,323,12
2019-02-08 12:00:00,26,14,0.0,11.2,6,6,22,09:14 AM,09:18 PM,07:02 AM,06:24 PM,1,23,23,23,9,0,23,0.0,1016,23,10,311,8
2019-02-08 18:00:00,26,14,0.0,11.2,6,6,22,09:14 AM,09:18 PM,07:02 AM,06:24 PM,-0,24,24,25,14,0,20,0.0,1013,25,10,265,12
2019-02-09 00:00:00,28,15,0.0,11.2,6,1,29,09:49 AM,10:07 PM,07:01 AM,06:25 PM,-1,20,22,20,25,0,27,0.0,1016,20,10,329,14
2019-02-09 06:00:00,28,15,0.0,11.2,6,1,29,09:49 AM,10:07 PM,07:01 AM,06:25 PM,-1,16,16,16,17,0,33,0.0,1017,16,13,225,11
2019-02-09 12:00:00,28,15,0.0,11.2,6,6,29,09:49 AM,10:07 PM,07:01 AM,06:25 PM,-1,24,24,24,14,0,19,0.0,1017,24,20,12,12
2019-02-09 18:00:00,28,15,0.0,11.2,6,7,29,09:49 AM,10:07 PM,07:01 AM,06:25 PM,-3,26,26,27,18,0,15,0.0,1015,27,20,6,13
2019-02-10 00:00:00,31,14,0.0,11.2,6,1,37,10:24 AM,10:57 PM,07:01 AM,06:25 PM,-4,18,18,18,21,0,22,0.0,1018,18,20,43,12
2019-02-10 06:00:00,31,14,0.0,11.2,6,1,37,10:24 AM,10:57 PM,07:01 AM,06:25 PM,-6,15,15,15,18,0,24,0.0,1018,15,17,77,11
2019-02-10 12:00:00,31,14,0.0,11.2,6,7,37,10:24 AM,10:57 PM,07:01 AM,06:25 PM,-4,24,24,25,13,0,15,0.0,1018,25,10,143,11
2019-02-10 18:00:00,31,14,0.0,11.2,6,7,37,10:24 AM,10:57 PM,07:01 AM,06:25 PM,-1,29,29,30,9,0,15,0.0,1014,30,10,159,6
2019-02-11 00:00:00,35,18,0.0,11.3,7,1,44,11:01 AM,11:48 PM,07:00 AM,06:26 PM,-3,27,27,24,17,0,20,0.0,1016,24,20,66,9
2019-02-11 06:00:00,35,18,0.0,11.3,7,1,44,11:01 AM,11:48 PM,07:00 AM,06:26 PM,-2,18,18,18,16,0,26,0.0,1017,18,17,89,10
2019-02-11 12:00:00,35,18,0.0,11.3,7,7,44,11:01 AM,11:48 PM,07:00 AM,06:26 PM,6,27,27,28,17,1,25,0.0,1017,28,10,157,14
2019-02-11 18:00:00,35,18,0.0,11.3,7,8,44,11:01 AM,11:48 PM,07:00 AM,06:26 PM,8,33,33,33,8,1,24,0.0,1014,33,10,133,5
2019-02-12 00:00:00,32,20,0.0,11.3,7,1,52,11:41 AM,No moonset,07:00 AM,06:26 PM,5,28,28,26,17,9,31,0.0,1016,26,20,61,8
2019-02-12 06:00:00,32,20,0.0,11.3,7,1,52,11:41 AM,No moonset,07:00 AM,06:26 PM,5,21,22,21,19,5,35,0.0,1017,21,17,87,11
2019-02-12 12:00:00,32,20,0.0,11.3,7,7,52,11:41 AM,No moonset,07:00 AM,06:26 PM,13,30,30,30,17,11,37,0.0,1017,30,10,161,15
2019-02-12 18:00:00,32,20,0.0,11.3,7,8,52,11:41 AM,No moonset,07:00 AM,06:26 PM,12,31,31,32,13,53,30,0.0,1015,32,10,144,10
2019-02-13 00:00:00,32,24,0.0,11.6,7,1,60,12:23 PM,12:42 AM,06:59 AM,06:27 PM,12,27,27,27,25,10,41,0.0,1017,27,13,119,13
2019-02-13 06:00:00,32,24,0.0,11.6,7,1,60,12:23 PM,12:42 AM,06:59 AM,06:27 PM,13,25,25,24,21,23,49,0.0,1018,24,10,131,13
2019-02-13 12:00:00,32,24,0.0,11.6,7,8,60,12:23 PM,12:42 AM,06:59 AM,06:27 PM,12,30,30,31,16,28,33,0.0,1018,31,10,160,14
2019-02-13 18:00:00,32,24,0.0,11.6,7,8,60,12:23 PM,12:42 AM,06:59 AM,06:27 PM,11,29,29,30,8,57,30,0.0,1015,30,17,113,6
2019-02-14 00:00:00,32,22,0.0,11.6,7,1,67,01:11 PM,01:39 AM,06:59 AM,06:27 PM,10,26,26,26,20,31,36,0.0,1015,26,13,87,10
2019-02-14 06:00:00,32,22,0.0,11.6,7,1,67,01:11 PM,01:39 AM,06:59 AM,06:27 PM,8,24,24,23,15,25,38,0.0,1015,23,17,56,9
2019-02-14 12:00:00,32,22,0.0,11.6,7,8,67,01:11 PM,01:39 AM,06:59 AM,06:27 PM,9,30,30,31,8,9,26,0.0,1014,31,10,252,7
2019-02-14 18:00:00,32,22,0.0,11.6,7,8,67,01:11 PM,01:39 AM,06:59 AM,06:27 PM,8,29,29,31,19,13,25,0.0,1011,31,13,177,15
2019-02-15 00:00:00,31,23,0.0,11.6,7,1,75,02:03 PM,02:37 AM,06:58 AM,06:28 PM,9,25,25,25,28,15,35,0.0,1013,25,13,337,19
2019-02-15 06:00:00,31,23,0.0,11.6,7,1,75,02:03 PM,02:37 AM,06:58 AM,06:28 PM,8,24,24,23,15,18,36,0.0,1014,23,17,347,10
2019-02-15 12:00:00,31,23,0.0,11.6,7,7,75,02:03 PM,02:37 AM,06:58 AM,06:28 PM,6,28,28,30,13,17,24,0.0,1014,30,10,275,12
2019-02-15 18:00:00,31,23,0.0,11.6,7,7,75,02:03 PM,02:37 AM,06:58 AM,06:28 PM,4,28,28,29,25,6,21,0.0,1012,29,13,268,19
2019-02-16 00:00:00,33,20,0.0,11.6,7,1,82,03:02 PM,03:39 AM,06:57 AM,06:28 PM,2,23,23,23,25,3,25,0.0,1015,23,10,334,16
2019-02-16 06:00:00,33,20,0.0,11.6,7,1,82,03:02 PM,03:39 AM,06:57 AM,06:28 PM,4,21,21,21,15,0,32,0.0,1016,21,17,242,11
2019-02-16 12:00:00,33,20,0.0,11.6,7,7,82,03:02 PM,03:39 AM,06:57 AM,06:28 PM,2,27,27,29,9,0,18,0.0,1015,29,10,123,8
2019-02-16 18:00:00,33,20,0.0,11.6,7,8,82,03:02 PM,03:39 AM,06:57 AM,06:28 PM,0,31,31,32,12,0,15,0.0,1012,32,17,316,9
2019-02-17 00:00:00,32,21,0.0,11.6,7,1,90,04:06 PM,04:40 AM,06:57 AM,06:28 PM,2,29,29,26,22,0,27,0.0,1014,26,20,20,13
2019-02-17 06:00:00,32,21,0.0,11.6,7,1,90,04:06 PM,04:40 AM,06:57 AM,06:28 PM,6,21,22,21,10,0,36,0.0,1015,21,17,46,8
2019-02-17 12:00:00,32,21,0.0,11.6,7,8,90,04:06 PM,04:40 AM,06:57 AM,06:28 PM,4,28,28,30,6,0,19,0.0,1014,30,10,132,5
2019-02-17 18:00:00,32,21,0.0,11.6,7,8,90,04:06 PM,04:40 AM,06:57 AM,06:28 PM,0,28,28,30,14,0,15,0.0,1010,30,13,315,12
2019-02-18 00:00:00,34,22,0.0,11.6,7,1,97,05:12 PM,05:40 AM,06:56 AM,06:29 PM,2,24,24,25,13,0,22,0.0,1012,25,20,18,9
2019-02-18 06:00:00,34,22,0.0,11.6,7,1,97,05:12 PM,05:40 AM,06:56 AM,06:29 PM,3,24,24,23,1,0,27,0.0,1012,23,17,276,1
2019-02-18 12:00:00,34,22,0.0,11.6,7,8,97,05:12 PM,05:40 AM,06:56 AM,06:29 PM,1,30,30,32,7,0,14,0.0,1012,32,10,268,6
2019-02-18 18:00:00,34,22,0.0,11.6,7,8,97,05:12 PM,05:40 AM,06:56 AM,06:29 PM,1,32,32,33,17,0,14,0.0,1009,33,10,209,13
2019-02-19 00:00:00,36,24,0.0,11.6,8,1,100,06:19 PM,06:35 AM,06:56 AM,06:29 PM,-0,30,30,28,18,0,18,0.0,1011,28,10,121,10
2019-02-19 06:00:00,36,24,0.0,11.6,8,1,100,06:19 PM,06:35 AM,06:56 AM,06:29 PM,2,24,24,25,12,0,23,0.0,1011,25,17,28,8
2019-02-19 12:00:00,36,24,0.0,11.6,8,8,100,06:19 PM,06:35 AM,06:56 AM,06:29 PM,3,32,32,34,6,0,14,0.0,1012,34,10,128,6
2019-02-19 18:00:00,36,24,0.0,11.6,8,9,100,06:19 PM,06:35 AM,06:56 AM,06:29 PM,1,35,35,35,17,0,13,0.0,1010,35,10,189,11
2019-02-20 00:00:00,36,24,0.0,11.6,8,1,88,07:24 PM,07:28 AM,06:55 AM,06:30 PM,-0,28,28,28,27,0,17,0.0,1013,28,10,23,14
2019-02-20 06:00:00,36,24,0.0,11.6,8,1,88,07:24 PM,07:28 AM,06:55 AM,06:30 PM,4,24,24,25,18,2,27,0.0,1014,25,10,65,10
2019-02-20 12:00:00,36,24,0.0,11.6,8,8,88,07:24 PM,07:28 AM,06:55 AM,06:30 PM,9,32,32,33,20,2,23,0.0,1013,33,10,181,17
2019-02-20 18:00:00,36,24,0.0,11.6,8,8,88,07:24 PM,07:28 AM,06:55 AM,06:30 PM,10,33,33,35,14,9,22,0.0,1011,35,10,190,12
2019-02-21 00:00:00,35,26,0.0,11.6,8,1,80,08:27 PM,08:15 AM,06:54 AM,06:30 PM,6,28,28,30,17,14,23,0.0,1014,30,10,309,11
2019-02-21 06:00:00,35,26,0.0,11.6,8,1,80,08:27 PM,08:15 AM,06:54 AM,06:30 PM,4,25,25,27,18,36,24,0.0,1016,27,10,347,11
2019-02-21 12:00:00,35,26,0.0,11.6,8,8,80,08:27 PM,08:15 AM,06:54 AM,06:30 PM,8,32,32,34,8,7,20,0.0,1016,34,10,235,7
2019-02-21 18:00:00,35,26,0.0,11.6,8,8,80,08:27 PM,08:15 AM,06:54 AM,06:30 PM,8,32,32,34,11,7,20,0.0,1013,34,10,275,9
2019-02-22 00:00:00,36,25,0.0,11.6,8,1,73,09:28 PM,09:01 AM,06:54 AM,06:31 PM,8,27,27,29,30,20,27,0.0,1015,29,10,350,21
2019-02-22 06:00:00,36,25,0.0,11.6,8,1,73,09:28 PM,09:01 AM,06:54 AM,06:31 PM,7,25,25,26,18,14,30,0.0,1015,26,10,230,11
2019-02-22 12:00:00,36,25,0.0,11.6,8,8,73,09:28 PM,09:01 AM,06:54 AM,06:31 PM,9,32,32,34,5,9,22,0.0,1015,34,10,140,4
2019-02-22 18:00:00,36,25,0.0,11.6,8,8,73,09:28 PM,09:01 AM,06:54 AM,06:31 PM,8,33,33,34,12,6,19,0.0,1012,34,10,302,9
2019-02-23 00:00:00,35,25,0.0,11.6,8,1,65,10:27 PM,09:44 AM,06:53 AM,06:31 PM,8,27,27,28,35,4,28,0.0,1013,28,10,357,22
2019-02-23 06:00:00,35,25,0.0,11.6,8,1,65,10:27 PM,09:44 AM,06:53 AM,06:31 PM,8,25,25,26,15,6,33,0.0,1013,26,13,23,10
2019-02-23 12:00:00,35,25,0.0,11.6,8,8,65,10:27 PM,09:44 AM,06:53 AM,06:31 PM,8,31,31,33,6,11,21,0.0,1013,33,20,112,5
2019-02-23 18:00:00,35,25,0.0,11.6,8,8,65,10:27 PM,09:44 AM,06:53 AM,06:31 PM,8,32,32,34,12,8,20,0.0,1010,34,20,256,10
2019-02-24 00:00:00,35,25,0.0,11.6,8,1,57,11:25 PM,10:27 AM,06:52 AM,06:31 PM,4,26,26,28,25,5,22,0.0,1011,28,20,342,14
2019-02-24 06:00:00,35,25,0.0,11.6,8,1,57,11:25 PM,10:27 AM,06:52 AM,06:31 PM,4,25,25,26,13,4,23,0.0,1011,26,10,328,7
2019-02-24 12:00:00,35,25,0.0,11.6,8,8,57,11:25 PM,10:27 AM,06:52 AM,06:31 PM,2,32,32,34,18,3,14,0.0,1011,34,10,276,15
2019-02-24 18:00:00,35,25,0.0,11.6,8,8,57,11:25 PM,10:27 AM,06:52 AM,06:31 PM,1,34,34,34,30,4,13,0.0,1009,34,10,297,24
2019-02-25 00:00:00,32,22,0.0,11.6,7,1,50,No moonrise,11:10 AM,06:52 AM,06:32 PM,-4,29,29,28,24,11,14,0.0,1011,28,10,328,14
2019-02-25 06:00:00,32,22,0.0,11.6,7,1,50,No moonrise,11:10 AM,06:52 AM,06:32 PM,-1,23,23,23,25,15,20,0.0,1011,23,10,335,15
2019-02-25 12:00:00,32,22,0.0,11.6,7,8,50,No moonrise,11:10 AM,06:52 AM,06:32 PM,0,28,28,31,20,2,14,0.0,1011,31,10,322,17
2019-02-25 18:00:00,32,22,0.0,11.6,7,8,50,No moonrise,11:10 AM,06:52 AM,06:32 PM,2,29,29,31,22,3,16,0.0,1008,31,10,298,16
2019-02-26 00:00:00,31,23,0.0,11.6,7,1,42,12:21 AM,11:54 AM,06:51 AM,06:32 PM,1,24,24,25,24,4,21,0.0,1010,25,10,330,15
2019-02-26 06:00:00,31,23,0.0,11.6,7,1,42,12:21 AM,11:54 AM,06:51 AM,06:32 PM,3,24,24,23,15,0,26,0.0,1011,23,10,317,10
2019-02-26 12:00:00,31,23,0.0,11.6,7,7,42,12:21 AM,11:54 AM,06:51 AM,06:32 PM,3,27,27,30,25,2,19,0.0,1011,30,10,286,22
2019-02-26 18:00:00,31,23,0.0,11.6,7,7,42,12:21 AM,11:54 AM,06:51 AM,06:32 PM,-2,26,26,28,31,0,14,0.0,1008,28,10,290,24
2019-02-27 00:00:00,30,20,0.0,11.6,7,1,35,01:16 AM,12:39 PM,06:50 AM,06:33 PM,4,24,24,23,24,1,29,0.0,1010,23,10,307,15
2019-02-27 06:00:00,30,20,0.0,11.6,7,1,35,01:16 AM,12:39 PM,06:50 AM,06:33 PM,7,21,21,21,22,4,42,0.0,1010,21,10,289,14
2019-02-27 12:00:00,30,20,0.0,11.6,7,7,35,01:16 AM,12:39 PM,06:50 AM,06:33 PM,3,27,27,28,25,3,20,0.0,1010,28,10,269,22
2019-02-27 18:00:00,30,20,0.0,11.6,7,7,35,01:16 AM,12:39 PM,06:50 AM,06:33 PM,3,26,26,28,30,3,22,0.0,1008,28,10,285,24
2019-02-28 00:00:00,31,18,0.0,11.6,7,1,27,02:09 AM,01:27 PM,06:49 AM,06:33 PM,6,21,23,21,31,0,37,0.0,1011,21,10,309,21
2019-02-28 06:00:00,31,18,0.0,11.6,7,1,27,02:09 AM,01:27 PM,06:49 AM,06:33 PM,7,19,19,19,27,0,45,0.0,1012,19,10,224,18
2019-02-28 12:00:00,31,18,0.0,11.6,7,7,27,02:09 AM,01:27 PM,06:49 AM,06:33 PM,3,26,26,27,14,2,21,0.0,1013,27,10,132,12
2019-02-28 18:00:00,31,18,0.0,11.6,7,7,27,02:09 AM,01:27 PM,06:49 AM,06:33 PM,2,27,27,29,10,2,17,0.0,1010,29,10,237,9
2019-03-01 00:00:00,34,21,0.0,11.6,7,1,26,03:00 AM,02:15 PM,06:49 AM,06:33 PM,1,23,23,23,22,0,23,0.0,1011,23,10,27,14
2019-03-01 06:00:00,34,21,0.0,11.6,7,1,26,03:00 AM,02:15 PM,06:49 AM,06:33 PM,3,21,22,21,17,0,30,0.0,1012,21,10,63,12
2019-03-01 12:00:00,34,21,0.0,11.6,7,8,26,03:00 AM,02:15 PM,06:49 AM,06:33 PM,5,28,28,30,12,0,20,0.0,1012,30,10,106,11
2019-03-01 18:00:00,34,21,0.0,11.6,7,8,26,03:00 AM,02:15 PM,06:49 AM,06:33 PM,3,30,30,32,8,3,17,0.0,1009,32,10,95,6
2019-03-02 00:00:00,36,23,0.0,11.6,7,1,19,03:50 AM,03:06 PM,06:48 AM,06:34 PM,3,24,24,25,21,0,24,0.0,1010,25,10,51,13
2019-03-02 06:00:00,36,23,0.0,11.6,7,1,19,03:50 AM,03:06 PM,06:48 AM,06:34 PM,5,24,24,23,25,0,31,0.0,1011,23,10,95,17
2019-03-02 12:00:00,36,23,0.0,11.6,7,8,19,03:50 AM,03:06 PM,06:48 AM,06:34 PM,12,31,31,32,24,2,31,0.0,1011,32,10,161,21
2019-03-02 18:00:00,36,23,0.0,11.6,7,8,19,03:50 AM,03:06 PM,06:48 AM,06:34 PM,6,32,32,34,17,4,17,0.0,1008,34,10,256,13
