date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-12 06:00:00,33,27,0.0,12.7,8,1,53,12:36 PM,12:32 AM,05:55 AM,06:27 PM,25,36,36,30,31,3,79,0.0,1008,30,10,194,22
2019-05-12 12:00:00,33,27,0.0,12.7,8,8,53,12:36 PM,12:32 AM,05:55 AM,06:27 PM,25,41,41,33,28,0,62,0.0,1008,33,10,182,24
2019-05-12 18:00:00,33,27,0.0,12.7,8,8,53,12:36 PM,12:32 AM,05:55 AM,06:27 PM,26,37,37,31,44,3,75,0.0,1006,31,10,185,34
2019-05-13 00:00:00,34,27,0.0,12.7,7,1,60,01:34 PM,01:24 AM,05:55 AM,06:27 PM,26,31,31,28,39,33,79,0.1,1008,28,10,197,27
2019-05-13 06:00:00,34,27,0.0,12.7,7,1,60,01:34 PM,01:24 AM,05:55 AM,06:27 PM,25,36,36,30,28,60,75,0.8,1008,30,9,198,20
2019-05-13 12:00:00,34,27,0.0,12.7,7,8,60,01:34 PM,01:24 AM,05:55 AM,06:27 PM,24,41,41,34,26,3,57,0.0,1007,34,10,184,22
2019-05-13 18:00:00,34,27,0.0,12.7,7,8,60,01:34 PM,01:24 AM,05:55 AM,06:27 PM,25,39,39,32,39,4,70,0.0,1006,32,10,179,29
2019-05-14 00:00:00,35,29,0.0,12.7,8,1,68,02:29 PM,02:13 AM,05:55 AM,06:27 PM,25,33,33,28,36,8,70,0.0,1007,28,10,203,24
2019-05-14 06:00:00,35,29,0.0,12.7,8,1,68,02:29 PM,02:13 AM,05:55 AM,06:27 PM,24,36,36,31,24,13,68,0.0,1007,31,10,209,17
2019-05-14 12:00:00,35,29,0.0,12.7,8,8,68,02:29 PM,02:13 AM,05:55 AM,06:27 PM,24,41,41,34,25,11,54,0.0,1007,34,10,179,21
2019-05-14 18:00:00,35,29,0.0,12.7,8,8,68,02:29 PM,02:13 AM,05:55 AM,06:27 PM,25,39,39,32,41,8,68,0.0,1006,32,10,177,31
2019-05-15 00:00:00,35,27,0.0,12.7,7,1,75,03:24 PM,03:01 AM,05:55 AM,06:27 PM,25,34,34,30,29,33,65,0.1,1008,30,10,239,19
2019-05-15 06:00:00,35,27,0.0,12.7,7,1,75,03:24 PM,03:01 AM,05:55 AM,06:27 PM,25,38,38,32,8,33,66,0.1,1008,32,10,259,6
2019-05-15 12:00:00,35,27,0.0,12.7,7,8,75,03:24 PM,03:01 AM,05:55 AM,06:27 PM,24,42,42,35,21,52,55,0.1,1008,35,10,184,18
2019-05-15 18:00:00,35,27,0.0,12.7,7,8,75,03:24 PM,03:01 AM,05:55 AM,06:27 PM,26,39,39,32,39,10,71,0.0,1007,32,10,171,30
2019-05-16 00:00:00,34,31,0.0,12.7,7,1,82,04:18 PM,03:48 AM,05:55 AM,06:28 PM,25,33,33,28,32,40,69,0.4,1009,28,10,192,21
2019-05-16 06:00:00,34,31,0.0,12.7,7,1,82,04:18 PM,03:48 AM,05:55 AM,06:28 PM,25,37,37,31,25,56,68,0.9,1008,31,9,205,18
2019-05-16 12:00:00,34,31,0.0,12.7,7,8,82,04:18 PM,03:48 AM,05:55 AM,06:28 PM,24,42,42,34,25,8,56,0.0,1009,34,10,185,22
2019-05-16 18:00:00,34,31,0.0,12.7,7,8,82,04:18 PM,03:48 AM,05:55 AM,06:28 PM,26,39,39,31,40,7,71,0.0,1008,31,10,183,31
2019-05-17 00:00:00,34,26,0.0,11.9,7,1,89,05:13 PM,04:34 AM,05:54 AM,06:28 PM,26,38,38,30,41,32,77,0.0,1009,30,10,192,29
2019-05-17 06:00:00,34,26,0.0,11.9,7,1,89,05:13 PM,04:34 AM,05:54 AM,06:28 PM,25,37,37,31,27,83,73,1.1,1008,31,9,199,20
2019-05-17 12:00:00,34,26,0.0,11.9,7,8,89,05:13 PM,04:34 AM,05:54 AM,06:28 PM,25,42,42,34,29,49,60,0.4,1009,34,10,180,24
2019-05-17 18:00:00,34,26,0.0,11.9,7,8,89,05:13 PM,04:34 AM,05:54 AM,06:28 PM,26,39,39,31,41,6,74,0.0,1007,31,10,180,32
2019-05-18 00:00:00,34,30,0.0,12.7,7,1,97,06:07 PM,05:22 AM,05:54 AM,06:28 PM,26,32,32,28,38,38,74,0.2,1008,28,10,198,27
2019-05-18 06:00:00,34,30,0.0,12.7,7,1,97,06:07 PM,05:22 AM,05:54 AM,06:28 PM,25,37,37,31,22,54,70,0.9,1008,31,9,200,15
2019-05-18 12:00:00,34,30,0.0,12.7,7,8,97,06:07 PM,05:22 AM,05:54 AM,06:28 PM,25,42,42,34,24,0,60,0.0,1007,34,10,165,21
2019-05-18 18:00:00,34,30,0.0,12.7,7,8,97,06:07 PM,05:22 AM,05:54 AM,06:28 PM,26,39,39,31,39,0,74,0.0,1006,31,10,177,30
2019-05-19 00:00:00,33,30,0.0,12.7,8,1,100,07:02 PM,06:10 AM,05:54 AM,06:28 PM,26,37,37,30,44,10,78,0.0,1008,30,10,197,31
2019-05-19 06:00:00,33,30,0.0,12.7,8,1,100,07:02 PM,06:10 AM,05:54 AM,06:28 PM,25,36,36,30,28,0,75,0.0,1008,30,10,199,21
2019-05-19 12:00:00,33,30,0.0,12.7,8,8,100,07:02 PM,06:10 AM,05:54 AM,06:28 PM,25,41,41,33,27,0,62,0.0,1008,33,10,180,23
2019-05-19 18:00:00,33,30,0.0,12.7,8,8,100,07:02 PM,06:10 AM,05:54 AM,06:28 PM,25,37,37,31,38,0,73,0.0,1007,31,10,185,30
2019-05-20 00:00:00,34,29,0.0,12.7,8,1,89,07:58 PM,07:01 AM,05:54 AM,06:28 PM,25,36,36,30,40,4,77,0.0,1009,30,10,198,28
2019-05-20 06:00:00,34,29,0.0,12.7,8,1,89,07:58 PM,07:01 AM,05:54 AM,06:28 PM,25,36,36,30,28,0,76,0.0,1009,30,10,203,21
2019-05-20 12:00:00,34,29,0.0,12.7,8,8,89,07:58 PM,07:01 AM,05:54 AM,06:28 PM,24,40,40,33,24,0,57,0.0,1009,33,10,182,21
2019-05-20 18:00:00,34,29,0.0,12.7,8,8,89,07:58 PM,07:01 AM,05:54 AM,06:28 PM,25,37,37,31,34,0,70,0.0,1007,31,10,182,26
2019-05-21 00:00:00,34,29,0.0,12.8,8,1,81,08:52 PM,07:53 AM,05:54 AM,06:29 PM,25,35,35,29,36,16,79,0.0,1009,29,10,198,27
2019-05-21 06:00:00,34,29,0.0,12.8,8,1,81,08:52 PM,07:53 AM,05:54 AM,06:29 PM,25,36,36,30,28,2,77,0.0,1009,30,10,202,21
2019-05-21 12:00:00,34,29,0.0,12.8,8,8,81,08:52 PM,07:53 AM,05:54 AM,06:29 PM,24,40,40,34,27,2,58,0.0,1008,34,10,186,23
2019-05-21 18:00:00,34,29,0.0,12.8,8,8,81,08:52 PM,07:53 AM,05:54 AM,06:29 PM,25,37,37,31,41,0,73,0.0,1007,31,10,184,31
2019-05-22 00:00:00,34,29,0.0,12.8,8,1,74,09:44 PM,08:45 AM,05:54 AM,06:29 PM,25,36,36,30,41,16,79,0.0,1009,30,10,199,30
2019-05-22 06:00:00,34,29,0.0,12.8,8,1,74,09:44 PM,08:45 AM,05:54 AM,06:29 PM,25,36,36,30,29,4,76,0.0,1008,30,10,194,22
2019-05-22 12:00:00,34,29,0.0,12.8,8,8,74,09:44 PM,08:45 AM,05:54 AM,06:29 PM,25,41,41,33,26,2,62,0.0,1008,33,10,173,23
2019-05-22 18:00:00,34,29,0.0,12.8,8,8,74,09:44 PM,08:45 AM,05:54 AM,06:29 PM,26,38,38,31,41,15,77,0.0,1006,31,10,178,32
2019-05-23 00:00:00,33,28,0.0,12.8,8,1,67,10:34 PM,09:37 AM,05:54 AM,06:29 PM,26,36,36,29,46,57,81,0.0,1008,29,9,196,34
2019-05-23 06:00:00,33,28,0.0,12.8,8,1,67,10:34 PM,09:37 AM,05:54 AM,06:29 PM,26,36,36,30,36,43,78,0.0,1008,30,10,200,27
2019-05-23 12:00:00,33,28,0.0,12.8,8,8,67,10:34 PM,09:37 AM,05:54 AM,06:29 PM,26,41,41,33,30,4,66,0.0,1008,33,10,180,26
2019-05-23 18:00:00,33,28,0.0,12.8,8,8,67,10:34 PM,09:37 AM,05:54 AM,06:29 PM,26,37,37,30,44,10,76,0.0,1006,30,10,182,35
2019-05-24 00:00:00,33,30,0.0,12.8,8,1,60,11:21 PM,10:27 AM,05:54 AM,06:29 PM,26,32,32,28,46,17,78,0.0,1008,28,10,198,33
2019-05-24 06:00:00,33,30,0.0,12.8,8,1,60,11:21 PM,10:27 AM,05:54 AM,06:29 PM,25,36,36,30,35,13,74,0.0,1008,30,10,203,26
2019-05-24 12:00:00,33,30,0.0,12.8,8,8,60,11:21 PM,10:27 AM,05:54 AM,06:29 PM,25,41,41,33,32,11,62,0.0,1008,33,10,193,28
2019-05-24 18:00:00,33,30,0.0,12.8,8,7,60,11:21 PM,10:27 AM,05:54 AM,06:29 PM,25,38,38,31,46,32,73,0.1,1007,31,10,191,36
2019-05-25 00:00:00,34,30,0.0,12.8,8,1,52,No moonrise,11:17 AM,05:54 AM,06:30 PM,25,37,37,30,41,59,73,0.3,1008,30,10,206,30
2019-05-25 06:00:00,34,30,0.0,12.8,8,1,52,No moonrise,11:17 AM,05:54 AM,06:30 PM,24,36,36,30,30,14,69,0.0,1008,30,10,214,21
2019-05-25 12:00:00,34,30,0.0,12.8,8,8,52,No moonrise,11:17 AM,05:54 AM,06:30 PM,24,41,41,34,26,7,57,0.0,1007,34,10,184,23
2019-05-25 18:00:00,34,30,0.0,12.8,8,8,52,No moonrise,11:17 AM,05:54 AM,06:30 PM,25,39,39,32,49,5,69,0.0,1006,32,10,189,37
2019-05-26 00:00:00,34,27,0.0,12.8,8,1,45,12:04 AM,12:04 PM,05:54 AM,06:30 PM,25,37,37,31,40,8,71,0.0,1007,31,10,210,28
2019-05-26 06:00:00,34,27,0.0,12.8,8,1,45,12:04 AM,12:04 PM,05:54 AM,06:30 PM,25,36,36,30,31,9,71,0.0,1006,30,10,208,23
2019-05-26 12:00:00,34,27,0.0,12.8,8,8,45,12:04 AM,12:04 PM,05:54 AM,06:30 PM,25,41,41,34,29,4,60,0.0,1006,34,10,194,25
2019-05-26 18:00:00,34,27,0.0,12.8,8,8,45,12:04 AM,12:04 PM,05:54 AM,06:30 PM,26,38,38,31,46,3,73,0.0,1005,31,10,186,36
2019-05-27 00:00:00,34,26,0.0,12.8,8,1,38,12:46 AM,12:50 PM,05:54 AM,06:30 PM,25,31,31,28,40,7,73,0.0,1006,28,10,200,28
2019-05-27 06:00:00,34,26,0.0,12.8,8,1,38,12:46 AM,12:50 PM,05:54 AM,06:30 PM,25,37,37,31,26,13,70,0.0,1006,31,10,212,19
2019-05-27 12:00:00,34,26,0.0,12.8,8,8,38,12:46 AM,12:50 PM,05:54 AM,06:30 PM,25,42,42,34,27,2,60,0.0,1006,34,10,180,23
2019-05-27 18:00:00,34,26,0.0,12.8,8,8,38,12:46 AM,12:50 PM,05:54 AM,06:30 PM,26,39,39,31,42,1,75,0.0,1004,31,10,181,33
2019-05-28 00:00:00,35,26,0.0,12.8,8,1,31,01:26 AM,01:36 PM,05:54 AM,06:30 PM,26,32,32,28,38,0,79,0.0,1006,28,10,195,28
2019-05-28 06:00:00,35,26,0.0,12.8,8,1,31,01:26 AM,01:36 PM,05:54 AM,06:30 PM,26,38,38,30,25,3,77,0.0,1006,30,10,191,18
2019-05-28 12:00:00,35,26,0.0,12.8,8,8,31,01:26 AM,01:36 PM,05:54 AM,06:30 PM,26,43,43,34,24,4,61,0.0,1005,34,10,170,21
2019-05-28 18:00:00,35,26,0.0,12.8,8,8,31,01:26 AM,01:36 PM,05:54 AM,06:30 PM,26,40,40,31,40,6,74,0.0,1003,31,10,167,31
2019-05-29 00:00:00,35,29,0.0,12.8,8,1,23,02:05 AM,02:21 PM,05:54 AM,06:30 PM,27,33,33,28,33,5,79,0.0,1006,28,10,189,22
2019-05-29 06:00:00,35,29,0.0,12.8,8,1,23,02:05 AM,02:21 PM,05:54 AM,06:30 PM,26,38,38,31,18,52,76,0.1,1005,31,10,185,13
2019-05-29 12:00:00,35,29,0.0,12.8,8,8,23,02:05 AM,02:21 PM,05:54 AM,06:30 PM,25,43,43,35,26,7,56,0.0,1005,35,10,169,22
2019-05-29 18:00:00,35,29,0.0,12.8,8,8,23,02:05 AM,02:21 PM,05:54 AM,06:30 PM,26,40,40,32,41,5,73,0.0,1003,32,10,173,31
2019-05-30 00:00:00,34,30,0.0,12.8,8,1,16,02:44 AM,03:07 PM,05:54 AM,06:31 PM,26,35,35,29,36,6,76,0.0,1005,29,10,199,24
2019-05-30 06:00:00,34,30,0.0,12.8,8,1,16,02:44 AM,03:07 PM,05:54 AM,06:31 PM,25,38,38,31,28,8,71,0.0,1005,31,10,199,19
2019-05-30 12:00:00,34,30,0.0,12.8,8,8,16,02:44 AM,03:07 PM,05:54 AM,06:31 PM,25,42,42,34,27,8,59,0.0,1005,34,10,174,23
2019-05-30 18:00:00,34,30,0.0,12.8,8,8,16,02:44 AM,03:07 PM,05:54 AM,06:31 PM,25,38,38,31,48,11,71,0.0,1003,31,10,182,35
2019-05-31 00:00:00,32,27,0.0,12.8,8,1,12,03:25 AM,03:55 PM,05:54 AM,06:31 PM,25,36,36,30,50,16,78,0.0,1005,30,10,203,36
2019-05-31 06:00:00,32,27,0.0,12.8,8,1,12,03:25 AM,03:55 PM,05:54 AM,06:31 PM,25,35,35,30,37,18,77,0.0,1006,30,10,213,27
2019-05-31 12:00:00,32,27,0.0,12.8,8,8,12,03:25 AM,03:55 PM,05:54 AM,06:31 PM,25,40,40,32,40,16,67,0.0,1006,32,10,199,35
2019-05-31 18:00:00,32,27,0.0,12.8,8,6,12,03:25 AM,03:55 PM,05:54 AM,06:31 PM,25,36,36,30,53,33,78,0.0,1005,30,9,196,41
2019-06-01 00:00:00,33,29,0.0,12.8,8,1,0,04:07 AM,04:45 PM,05:54 AM,06:31 PM,25,32,32,28,49,26,78,0.0,1007,28,9,209,35
2019-06-01 06:00:00,33,29,0.0,12.8,8,1,0,04:07 AM,04:45 PM,05:54 AM,06:31 PM,24,34,34,29,32,12,74,0.0,1006,29,10,216,24
2019-06-01 12:00:00,33,29,0.0,12.8,8,8,0,04:07 AM,04:45 PM,05:54 AM,06:31 PM,25,40,40,33,32,7,62,0.0,1007,33,10,196,28
2019-06-01 18:00:00,33,29,0.0,12.8,8,8,0,04:07 AM,04:45 PM,05:54 AM,06:31 PM,25,37,37,30,49,15,75,0.0,1005,30,10,192,40
2019-06-02 00:00:00,33,23,0.0,12.8,8,1,0,04:52 AM,05:38 PM,05:54 AM,06:32 PM,25,35,35,29,50,18,77,0.0,1007,29,10,209,37
2019-06-02 06:00:00,33,23,0.0,12.8,8,1,0,04:52 AM,05:38 PM,05:54 AM,06:32 PM,25,35,35,30,40,18,75,0.0,1006,30,10,212,30
2019-06-02 12:00:00,33,23,0.0,12.8,8,8,0,04:52 AM,05:38 PM,05:54 AM,06:32 PM,25,40,40,33,38,9,63,0.0,1006,33,10,201,33
2019-06-02 18:00:00,33,23,0.0,12.8,8,7,0,04:52 AM,05:38 PM,05:54 AM,06:32 PM,25,35,35,30,59,11,70,0.0,1005,30,10,196,42
2019-06-03 00:00:00,34,24,0.0,12.8,7,1,0,05:41 AM,06:34 PM,05:54 AM,06:32 PM,25,29,29,25,44,35,71,0.0,1007,25,9,215,31
2019-06-03 06:00:00,34,24,0.0,12.8,7,1,0,05:41 AM,06:34 PM,05:54 AM,06:32 PM,24,35,35,30,36,18,70,0.0,1006,30,10,217,25
2019-06-03 12:00:00,34,24,0.0,12.8,7,8,0,05:41 AM,06:34 PM,05:54 AM,06:32 PM,23,41,41,34,27,13,53,0.0,1006,34,10,205,23
2019-06-03 18:00:00,34,24,0.0,12.8,7,8,0,05:41 AM,06:34 PM,05:54 AM,06:32 PM,25,37,37,31,39,13,66,0.0,1004,31,10,187,27
2019-06-04 00:00:00,35,30,0.0,11.9,8,1,6,06:34 AM,07:33 PM,05:54 AM,06:32 PM,24,31,31,27,23,56,70,0.7,1007,27,9,320,17
2019-06-04 06:00:00,35,30,0.0,11.9,8,1,6,06:34 AM,07:33 PM,05:54 AM,06:32 PM,24,37,37,31,15,40,66,0.6,1006,31,10,209,10
2019-06-04 12:00:00,35,30,0.0,11.9,8,8,6,06:34 AM,07:33 PM,05:54 AM,06:32 PM,24,41,41,34,26,66,54,1.1,1006,34,9,201,19
2019-06-04 18:00:00,35,30,0.0,11.9,8,8,6,06:34 AM,07:33 PM,05:54 AM,06:32 PM,25,38,38,31,42,20,69,0.0,1004,31,10,185,33
2019-06-05 00:00:00,34,28,0.0,12.8,7,1,13,07:32 AM,08:32 PM,05:54 AM,06:32 PM,25,36,36,30,51,25,76,0.0,1005,30,10,198,37
2019-06-05 06:00:00,34,28,0.0,12.8,7,1,13,07:32 AM,08:32 PM,05:54 AM,06:32 PM,25,36,36,30,31,21,73,0.0,1005,30,10,204,24
2019-06-05 12:00:00,34,28,0.0,12.8,7,8,13,07:32 AM,08:32 PM,05:54 AM,06:32 PM,24,40,40,33,26,18,59,0.0,1006,33,10,187,23
2019-06-05 18:00:00,34,28,0.0,12.8,7,8,13,07:32 AM,08:32 PM,05:54 AM,06:32 PM,25,38,38,31,46,15,72,0.0,1005,31,10,191,35
2019-06-06 00:00:00,33,30,0.0,12.8,8,1,21,08:31 AM,09:32 PM,05:54 AM,06:33 PM,25,33,33,29,42,19,74,0.0,1005,29,10,206,31
2019-06-06 06:00:00,33,30,0.0,12.8,8,1,21,08:31 AM,09:32 PM,05:54 AM,06:33 PM,24,36,36,30,25,13,71,0.0,1006,30,10,209,18
2019-06-06 12:00:00,33,30,0.0,12.8,8,8,21,08:31 AM,09:32 PM,05:54 AM,06:33 PM,24,40,40,33,24,7,59,0.0,1006,33,10,187,21
2019-06-06 18:00:00,33,30,0.0,12.8,8,8,21,08:31 AM,09:32 PM,05:54 AM,06:33 PM,25,38,38,31,47,13,70,0.0,1005,31,10,192,36
2019-06-07 00:00:00,34,30,0.0,12.8,8,1,28,09:32 AM,10:28 PM,05:54 AM,06:33 PM,24,36,36,30,41,11,70,0.0,1006,30,10,212,28
2019-06-07 06:00:00,34,30,0.0,12.8,8,1,28,09:32 AM,10:28 PM,05:54 AM,06:33 PM,24,35,35,30,30,17,69,0.0,1005,30,10,219,23
2019-06-07 12:00:00,34,30,0.0,12.8,8,8,28,09:32 AM,10:28 PM,05:54 AM,06:33 PM,24,41,41,34,34,11,57,0.0,1006,34,10,195,28
2019-06-07 18:00:00,34,30,0.0,12.8,8,8,28,09:32 AM,10:28 PM,05:54 AM,06:33 PM,24,39,39,32,56,20,63,0.0,1005,32,10,199,42
2019-06-08 00:00:00,33,30,0.0,12.8,8,1,36,10:32 AM,11:22 PM,05:54 AM,06:33 PM,24,36,36,31,49,12,68,0.0,1006,31,10,215,35
2019-06-08 06:00:00,33,30,0.0,12.8,8,1,36,10:32 AM,11:22 PM,05:54 AM,06:33 PM,24,35,35,30,39,12,68,0.0,1006,30,10,224,29
2019-06-08 12:00:00,33,30,0.0,12.8,8,7,36,10:32 AM,11:22 PM,05:54 AM,06:33 PM,24,40,40,33,38,20,58,0.0,1006,33,10,204,33
2019-06-08 18:00:00,33,30,0.0,12.8,8,8,36,10:32 AM,11:22 PM,05:54 AM,06:33 PM,25,37,37,31,60,20,70,0.0,1005,31,10,199,46
2019-06-09 00:00:00,33,29,0.0,12.8,8,1,44,11:30 AM,No moonset,05:54 AM,06:33 PM,24,35,35,30,57,22,73,0.0,1007,30,10,216,40
2019-06-09 06:00:00,33,29,0.0,12.8,8,1,44,11:30 AM,No moonset,05:54 AM,06:33 PM,24,35,35,30,47,15,72,0.0,1007,30,13,217,36
2019-06-09 12:00:00,33,29,0.0,12.8,8,8,44,11:30 AM,No moonset,05:54 AM,06:33 PM,24,39,39,32,49,19,63,0.0,1007,32,20,206,42
2019-06-09 18:00:00,33,29,0.0,12.8,8,7,44,11:30 AM,No moonset,05:54 AM,06:33 PM,25,37,37,31,62,61,70,0.0,1006,31,19,204,47
2019-06-10 00:00:00,33,30,0.0,10.6,7,1,51,12:25 PM,12:12 AM,05:54 AM,06:34 PM,24,35,35,30,56,59,73,0.0,1007,30,19,215,41
2019-06-10 06:00:00,33,30,0.0,10.6,7,1,51,12:25 PM,12:12 AM,05:54 AM,06:34 PM,24,35,35,30,52,94,70,0.0,1007,30,16,218,36
2019-06-10 12:00:00,33,30,0.0,10.6,7,8,51,12:25 PM,12:12 AM,05:54 AM,06:34 PM,23,39,39,33,41,68,58,0.0,1006,33,10,217,36
2019-06-10 18:00:00,33,30,0.0,10.6,7,8,51,12:25 PM,12:12 AM,05:54 AM,06:34 PM,24,37,37,32,51,46,62,0.0,1006,32,10,217,37
2019-06-11 00:00:00,35,29,0.0,12.8,8,1,59,01:20 PM,12:59 AM,05:55 AM,06:34 PM,24,34,34,30,42,55,70,0.0,1008,30,10,218,31
2019-06-11 06:00:00,35,29,0.0,12.8,8,1,59,01:20 PM,12:59 AM,05:55 AM,06:34 PM,23,34,34,30,40,51,69,0.0,1006,30,10,227,30
2019-06-11 12:00:00,35,29,0.0,12.8,8,8,59,01:20 PM,12:59 AM,05:55 AM,06:34 PM,23,40,40,34,39,31,54,0.0,1006,34,10,218,32
2019-06-11 18:00:00,35,29,0.0,12.8,8,8,59,01:20 PM,12:59 AM,05:55 AM,06:34 PM,23,39,39,33,53,28,56,0.0,1006,33,13,221,37
2019-06-12 00:00:00,34,29,0.0,12.8,8,1,66,02:12 PM,01:46 AM,05:55 AM,06:34 PM,23,35,35,30,44,16,67,0.0,1008,30,19,222,31
2019-06-12 06:00:00,34,29,0.0,12.8,8,1,66,02:12 PM,01:46 AM,05:55 AM,06:34 PM,24,34,34,30,40,37,71,0.0,1007,30,20,221,30
2019-06-12 12:00:00,34,29,0.0,12.8,8,8,66,02:12 PM,01:46 AM,05:55 AM,06:34 PM,23,39,39,33,39,58,57,0.0,1007,33,20,219,31
2019-06-12 18:00:00,34,29,0.0,12.8,8,8,66,02:12 PM,01:46 AM,05:55 AM,06:34 PM,24,39,39,33,46,72,57,0.0,1006,33,20,217,33
2019-06-13 00:00:00,33,27,0.0,12.8,8,1,74,03:06 PM,02:31 AM,05:55 AM,06:34 PM,24,35,35,31,45,39,66,0.0,1008,31,20,226,31
2019-06-13 06:00:00,33,27,0.0,12.8,8,1,74,03:06 PM,02:31 AM,05:55 AM,06:34 PM,23,34,34,30,39,48,68,0.0,1007,30,20,225,29
2019-06-13 12:00:00,33,27,0.0,12.8,8,7,74,03:06 PM,02:31 AM,05:55 AM,06:34 PM,24,40,40,33,32,35,57,0.0,1007,33,20,211,27
2019-06-13 18:00:00,33,27,0.0,12.8,8,8,74,03:06 PM,02:31 AM,05:55 AM,06:34 PM,24,37,37,32,45,39,60,0.0,1006,32,19,207,31
2019-06-14 00:00:00,34,30,0.0,12.8,8,1,81,03:59 PM,03:17 AM,05:55 AM,06:35 PM,23,32,32,28,38,20,63,0.0,1007,28,19,232,26
2019-06-14 06:00:00,34,30,0.0,12.8,8,1,81,03:59 PM,03:17 AM,05:55 AM,06:35 PM,23,34,34,30,31,18,65,0.0,1007,30,20,236,22
2019-06-14 12:00:00,34,30,0.0,12.8,8,8,81,03:59 PM,03:17 AM,05:55 AM,06:35 PM,23,38,38,33,24,25,58,0.0,1007,33,19,212,21
2019-06-14 18:00:00,34,30,0.0,12.8,8,8,81,03:59 PM,03:17 AM,05:55 AM,06:35 PM,25,38,38,32,48,45,66,0.0,1006,32,19,197,36
2019-06-15 00:00:00,34,29,0.0,12.8,8,1,89,04:53 PM,04:04 AM,05:55 AM,06:35 PM,23,35,35,31,31,23,64,0.0,1008,31,20,233,22
2019-06-15 06:00:00,34,29,0.0,12.8,8,1,89,04:53 PM,04:04 AM,05:55 AM,06:35 PM,22,34,34,30,23,30,64,0.0,1007,30,19,235,17
2019-06-15 12:00:00,34,29,0.0,12.8,8,8,89,04:53 PM,04:04 AM,05:55 AM,06:35 PM,23,39,39,34,24,19,52,0.0,1007,34,19,190,21
2019-06-15 18:00:00,34,29,0.0,12.8,8,7,89,04:53 PM,04:04 AM,05:55 AM,06:35 PM,24,38,38,31,45,37,67,0.0,1006,31,19,190,34
2019-06-16 00:00:00,34,28,0.0,12.8,8,1,96,05:47 PM,04:53 AM,05:55 AM,06:35 PM,22,34,34,31,33,71,62,1.3,1008,31,19,237,23
2019-06-16 06:00:00,34,28,0.0,12.8,8,1,96,05:47 PM,04:53 AM,05:55 AM,06:35 PM,22,34,34,30,24,55,61,0.1,1008,30,20,236,16
2019-06-16 12:00:00,34,28,0.0,12.8,8,8,96,05:47 PM,04:53 AM,05:55 AM,06:35 PM,23,39,39,34,21,14,54,0.0,1008,34,20,183,18
2019-06-16 18:00:00,34,28,0.0,12.8,8,8,96,05:47 PM,04:53 AM,05:55 AM,06:35 PM,25,37,37,31,37,12,70,0.0,1006,31,20,176,28
2019-06-17 00:00:00,34,30,0.0,12.8,8,1,100,06:41 PM,05:43 AM,05:55 AM,06:35 PM,23,33,33,29,27,18,61,0.0,1008,29,20,236,19
2019-06-17 06:00:00,34,30,0.0,12.8,8,1,100,06:41 PM,05:43 AM,05:55 AM,06:35 PM,22,34,34,31,23,10,60,0.0,1008,31,20,255,17
2019-06-17 12:00:00,34,30,0.0,12.8,8,8,100,06:41 PM,05:43 AM,05:55 AM,06:35 PM,22,39,39,34,25,6,52,0.0,1008,34,20,198,22
2019-06-17 18:00:00,34,30,0.0,12.8,8,7,100,06:41 PM,05:43 AM,05:55 AM,06:35 PM,24,39,39,33,39,35,59,0.1,1007,33,20,195,29
2019-06-18 00:00:00,34,26,0.0,12.8,7,1,89,07:35 PM,06:35 AM,05:56 AM,06:36 PM,22,35,35,31,34,36,60,0.1,1008,31,20,246,24
2019-06-18 06:00:00,34,26,0.0,12.8,7,1,89,07:35 PM,06:35 AM,05:56 AM,06:36 PM,22,34,34,30,21,14,62,0.0,1007,30,20,231,15
2019-06-18 12:00:00,34,26,0.0,12.8,7,8,89,07:35 PM,06:35 AM,05:56 AM,06:36 PM,22,38,38,33,18,10,52,0.0,1007,33,20,215,14
2019-06-18 18:00:00,34,26,0.0,12.8,7,8,89,07:35 PM,06:35 AM,05:56 AM,06:36 PM,24,36,36,31,35,17,62,0.0,1005,31,20,193,28
2019-06-19 00:00:00,34,25,0.0,12.8,8,1,81,08:25 PM,07:27 AM,05:56 AM,06:36 PM,22,30,30,27,37,10,61,0.0,1006,27,20,244,26
2019-06-19 06:00:00,34,25,0.0,12.8,8,1,81,08:25 PM,07:27 AM,05:56 AM,06:36 PM,22,33,33,30,25,10,61,0.0,1006,30,16,243,18
2019-06-19 12:00:00,34,25,0.0,12.8,8,8,81,08:25 PM,07:27 AM,05:56 AM,06:36 PM,22,39,39,34,18,10,50,0.0,1005,34,10,200,15
2019-06-19 18:00:00,34,25,0.0,12.8,8,8,81,08:25 PM,07:27 AM,05:56 AM,06:36 PM,24,36,36,31,36,13,63,0.0,1004,31,10,192,27
2019-06-20 00:00:00,34,29,0.0,12.8,7,1,73,09:14 PM,08:18 AM,05:56 AM,06:36 PM,22,30,30,27,35,32,60,0.2,1006,27,10,250,26
2019-06-20 06:00:00,34,29,0.0,12.8,7,1,73,09:14 PM,08:18 AM,05:56 AM,06:36 PM,22,33,33,30,26,12,63,0.0,1006,30,10,246,19
