date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-28 18:00:00,29,24,0.0,7.2,7,6,0,06:04 AM,06:13 PM,06:05 AM,05:50 PM,23,29,29,26,12,43,84,0.4,1010,26,10,67,8
2019-10-29 00:00:00,27,23,0.0,4.3,7,1,1,07:03 AM,07:03 PM,06:06 AM,05:49 PM,22,26,26,24,8,19,91,0.0,1012,24,10,358,5
2019-10-29 06:00:00,27,23,0.0,4.3,7,5,1,07:03 AM,07:03 PM,06:06 AM,05:49 PM,22,27,27,24,14,45,88,1.3,1012,24,9,243,9
2019-10-29 12:00:00,27,23,0.0,4.3,7,6,1,07:03 AM,07:03 PM,06:06 AM,05:49 PM,23,29,29,26,27,90,84,3.3,1012,26,7,70,17
2019-10-29 18:00:00,27,23,0.0,4.3,7,6,1,07:03 AM,07:03 PM,06:06 AM,05:49 PM,22,28,28,25,8,60,86,0.0,1011,25,10,54,5
2019-10-30 00:00:00,25,23,0.0,4.3,5,1,8,08:02 AM,07:55 PM,06:06 AM,05:49 PM,22,26,26,24,8,65,90,0.4,1012,24,10,240,5
2019-10-30 06:00:00,25,23,0.0,4.3,5,5,8,08:02 AM,07:55 PM,06:06 AM,05:49 PM,22,26,26,23,9,75,93,2.6,1011,23,9,41,5
2019-10-30 12:00:00,25,23,0.0,4.3,5,5,8,08:02 AM,07:55 PM,06:06 AM,05:49 PM,23,27,27,24,12,99,94,5.3,1011,24,8,69,8
2019-10-30 18:00:00,25,23,0.0,4.3,5,5,8,08:02 AM,07:55 PM,06:06 AM,05:49 PM,23,27,27,24,4,76,94,1.9,1011,24,10,141,3
2019-10-31 00:00:00,27,23,0.0,5.8,6,1,12,09:01 AM,08:47 PM,06:06 AM,05:49 PM,23,26,26,23,4,51,94,0.8,1011,23,7,39,3
2019-10-31 06:00:00,27,23,0.0,5.8,6,5,12,09:01 AM,08:47 PM,06:06 AM,05:49 PM,22,26,26,24,5,76,93,0.0,1011,24,5,78,4
2019-10-31 12:00:00,27,23,0.0,5.8,6,6,12,09:01 AM,08:47 PM,06:06 AM,05:49 PM,23,31,31,27,22,86,79,1.4,1010,27,9,150,16
2019-10-31 18:00:00,27,23,0.0,5.8,6,5,12,09:01 AM,08:47 PM,06:06 AM,05:49 PM,23,27,27,25,13,65,91,0.7,1010,25,10,172,8
2019-11-01 00:00:00,30,23,0.0,5.8,7,1,24,09:59 AM,09:42 PM,06:06 AM,05:48 PM,22,26,26,24,4,61,92,0.5,1011,24,9,277,3
2019-11-01 06:00:00,30,23,0.0,5.8,7,5,24,09:59 AM,09:42 PM,06:06 AM,05:48 PM,22,26,26,24,5,48,91,0.0,1011,24,10,247,4
2019-11-01 12:00:00,30,23,0.0,5.8,7,6,24,09:59 AM,09:42 PM,06:06 AM,05:48 PM,23,33,33,29,10,68,71,0.1,1011,29,10,107,9
2019-11-01 18:00:00,30,23,0.0,5.8,7,6,24,09:59 AM,09:42 PM,06:06 AM,05:48 PM,24,30,30,27,12,32,85,1.2,1010,27,9,106,8
2019-11-02 00:00:00,30,24,0.0,7.2,7,1,31,10:53 AM,10:35 PM,06:07 AM,05:48 PM,23,27,27,24,4,64,93,1.2,1012,24,9,129,3
2019-11-02 06:00:00,30,24,0.0,7.2,7,6,31,10:53 AM,10:35 PM,06:07 AM,05:48 PM,22,27,27,25,6,17,88,0.0,1012,25,10,220,4
2019-11-02 12:00:00,30,24,0.0,7.2,7,6,31,10:53 AM,10:35 PM,06:07 AM,05:48 PM,22,33,33,30,9,59,65,0.0,1011,30,10,58,8
2019-11-02 18:00:00,30,24,0.0,7.2,7,6,31,10:53 AM,10:35 PM,06:07 AM,05:48 PM,23,29,29,26,16,73,86,0.7,1011,26,9,69,10
2019-11-03 00:00:00,30,23,0.0,5.8,6,1,39,11:45 AM,11:28 PM,06:07 AM,05:48 PM,23,27,27,24,11,84,93,0.5,1012,24,10,33,6
2019-11-03 06:00:00,30,23,0.0,5.8,6,6,39,11:45 AM,11:28 PM,06:07 AM,05:48 PM,22,27,27,24,7,67,90,0.1,1013,24,10,11,5
2019-11-03 12:00:00,30,23,0.0,5.8,6,6,39,11:45 AM,11:28 PM,06:07 AM,05:48 PM,23,34,34,29,14,77,69,0.7,1012,29,10,47,11
2019-11-03 18:00:00,30,23,0.0,5.8,6,6,39,11:45 AM,11:28 PM,06:07 AM,05:48 PM,23,30,30,27,13,78,80,2.7,1012,27,8,65,7
2019-11-04 00:00:00,31,23,0.0,8.7,7,1,46,12:32 PM,No moonset,06:07 AM,05:47 PM,22,26,26,24,5,56,93,0.1,1013,24,10,122,3
2019-11-04 06:00:00,31,23,0.0,8.7,7,6,46,12:32 PM,No moonset,06:07 AM,05:47 PM,22,26,26,24,8,16,88,0.0,1014,24,10,346,5
2019-11-04 12:00:00,31,23,0.0,8.7,7,8,46,12:32 PM,No moonset,06:07 AM,05:47 PM,20,33,33,31,9,3,53,0.0,1013,31,10,45,8
2019-11-04 18:00:00,31,23,0.0,8.7,7,7,46,12:32 PM,No moonset,06:07 AM,05:47 PM,20,29,29,27,11,5,68,0.0,1012,27,10,68,6
2019-11-05 00:00:00,32,23,0.0,8.7,7,1,54,01:16 PM,12:18 AM,06:07 AM,05:47 PM,21,26,26,24,6,3,83,0.0,1013,24,10,304,4
2019-11-05 06:00:00,32,23,0.0,8.7,7,6,54,01:16 PM,12:18 AM,06:07 AM,05:47 PM,21,27,27,25,6,2,80,0.0,1013,25,10,304,4
2019-11-05 12:00:00,32,23,0.0,8.7,7,8,54,01:16 PM,12:18 AM,06:07 AM,05:47 PM,22,35,35,31,3,7,57,0.0,1011,31,10,36,3
2019-11-05 18:00:00,32,23,0.0,8.7,7,7,54,01:16 PM,12:18 AM,06:07 AM,05:47 PM,22,30,30,28,10,7,70,0.0,1010,28,10,84,6
2019-11-06 00:00:00,31,23,0.0,8.7,7,1,61,01:57 PM,01:07 AM,06:08 AM,05:47 PM,22,26,26,24,3,11,88,0.0,1011,24,10,126,2
2019-11-06 06:00:00,31,23,0.0,8.7,7,6,61,01:57 PM,01:07 AM,06:08 AM,05:47 PM,21,26,26,24,7,9,85,0.0,1010,24,10,280,5
2019-11-06 12:00:00,31,23,0.0,8.7,7,8,61,01:57 PM,01:07 AM,06:08 AM,05:47 PM,21,34,34,31,4,15,57,0.0,1009,31,10,129,3
2019-11-06 18:00:00,31,23,0.0,8.7,7,7,61,01:57 PM,01:07 AM,06:08 AM,05:47 PM,21,30,30,27,13,21,70,0.0,1008,27,10,79,7
2019-11-07 00:00:00,31,23,0.0,7.2,7,1,69,02:36 PM,01:55 AM,06:08 AM,05:47 PM,21,26,26,24,5,17,83,0.0,1010,24,10,279,3
2019-11-07 06:00:00,31,23,0.0,7.2,7,6,69,02:36 PM,01:55 AM,06:08 AM,05:47 PM,21,27,27,25,5,14,80,0.0,1010,25,10,270,3
2019-11-07 12:00:00,31,23,0.0,7.2,7,7,69,02:36 PM,01:55 AM,06:08 AM,05:47 PM,22,34,34,30,5,34,60,0.0,1009,30,10,169,5
2019-11-07 18:00:00,31,23,0.0,7.2,7,6,69,02:36 PM,01:55 AM,06:08 AM,05:47 PM,22,30,30,27,11,71,77,0.1,1008,27,10,76,6
2019-11-08 00:00:00,32,24,0.0,5.7,7,1,76,03:14 PM,02:40 AM,06:08 AM,05:46 PM,22,26,26,24,3,60,88,0.0,1010,24,10,245,2
2019-11-08 06:00:00,32,24,0.0,5.7,7,6,76,03:14 PM,02:40 AM,06:08 AM,05:46 PM,22,27,27,25,5,17,85,0.0,1010,25,10,279,4
2019-11-08 12:00:00,32,24,0.0,5.7,7,7,76,03:14 PM,02:40 AM,06:08 AM,05:46 PM,22,35,35,31,6,82,58,0.4,1009,31,9,174,5
2019-11-08 18:00:00,32,24,0.0,5.7,7,6,76,03:14 PM,02:40 AM,06:08 AM,05:46 PM,23,31,31,28,8,75,77,3.3,1009,28,8,222,4
2019-11-09 00:00:00,32,24,0.0,5.7,6,1,84,03:51 PM,03:26 AM,06:09 AM,05:46 PM,23,27,27,25,10,86,88,4.2,1010,25,8,244,5
2019-11-09 06:00:00,32,24,0.0,5.7,6,5,84,03:51 PM,03:26 AM,06:09 AM,05:46 PM,22,27,27,25,8,43,85,0.0,1011,25,10,263,5
2019-11-09 12:00:00,32,24,0.0,5.7,6,7,84,03:51 PM,03:26 AM,06:09 AM,05:46 PM,22,35,35,31,4,71,59,1.1,1010,31,9,221,3
2019-11-09 18:00:00,32,24,0.0,5.7,6,6,84,03:51 PM,03:26 AM,06:09 AM,05:46 PM,23,31,31,28,10,54,72,0.3,1010,28,10,96,6
2019-11-10 00:00:00,31,21,0.0,5.7,6,1,91,04:28 PM,04:12 AM,06:09 AM,05:46 PM,23,28,28,25,4,82,88,1.6,1011,25,9,137,2
2019-11-10 06:00:00,31,21,0.0,5.7,6,6,91,04:28 PM,04:12 AM,06:09 AM,05:46 PM,23,28,28,25,3,79,87,1.8,1011,25,8,49,2
2019-11-10 12:00:00,31,21,0.0,5.7,6,7,91,04:28 PM,04:12 AM,06:09 AM,05:46 PM,23,34,34,30,10,67,65,1.3,1010,30,9,92,7
2019-11-10 18:00:00,31,21,0.0,5.7,6,6,91,04:28 PM,04:12 AM,06:09 AM,05:46 PM,23,30,30,27,12,74,82,3.6,1010,27,7,89,6
2019-11-11 00:00:00,30,23,0.0,8.7,6,1,99,05:07 PM,04:59 AM,06:09 AM,05:46 PM,23,22,24,22,6,77,91,2.4,1011,22,8,40,4
2019-11-11 06:00:00,30,23,0.0,8.7,6,6,99,05:07 PM,04:59 AM,06:09 AM,05:46 PM,22,27,27,24,9,51,87,0.3,1011,24,10,34,6
2019-11-11 12:00:00,30,23,0.0,8.7,6,7,99,05:07 PM,04:59 AM,06:09 AM,05:46 PM,21,32,32,30,14,44,60,0.1,1010,30,10,50,13
2019-11-11 18:00:00,30,23,0.0,8.7,6,7,99,05:07 PM,04:59 AM,06:09 AM,05:46 PM,21,29,29,26,11,22,75,0.0,1010,26,10,70,6
2019-11-12 00:00:00,30,23,0.0,5.7,7,1,100,05:48 PM,05:47 AM,06:10 AM,05:46 PM,22,25,25,23,8,53,91,0.1,1012,23,10,356,5
2019-11-12 06:00:00,30,23,0.0,5.7,7,5,100,05:48 PM,05:47 AM,06:10 AM,05:46 PM,22,26,26,24,10,33,87,0.0,1012,24,10,339,6
2019-11-12 12:00:00,30,23,0.0,5.7,7,6,100,05:48 PM,05:47 AM,06:10 AM,05:46 PM,22,33,33,30,18,81,63,0.1,1012,30,10,48,16
2019-11-12 18:00:00,30,23,0.0,5.7,7,7,100,05:48 PM,05:47 AM,06:10 AM,05:46 PM,21,28,28,26,18,13,76,0.0,1011,26,10,57,10
2019-11-13 00:00:00,29,22,0.0,7.2,7,1,86,06:32 PM,06:38 AM,06:10 AM,05:46 PM,21,25,25,22,10,43,90,0.0,1013,22,10,120,6
2019-11-13 06:00:00,29,22,0.0,7.2,7,6,86,06:32 PM,06:38 AM,06:10 AM,05:46 PM,21,26,26,24,10,62,88,0.1,1013,24,10,241,7
2019-11-13 12:00:00,29,22,0.0,7.2,7,6,86,06:32 PM,06:38 AM,06:10 AM,05:46 PM,22,32,32,29,19,42,65,0.0,1012,29,10,46,17
2019-11-13 18:00:00,29,22,0.0,7.2,7,7,86,06:32 PM,06:38 AM,06:10 AM,05:46 PM,21,27,27,25,22,57,80,0.2,1012,25,9,44,13
2019-11-14 00:00:00,29,22,0.0,5.7,7,1,78,07:21 PM,07:31 AM,06:11 AM,05:46 PM,21,25,25,22,13,17,91,0.0,1013,22,10,342,7
2019-11-14 06:00:00,29,22,0.0,5.7,7,6,78,07:21 PM,07:31 AM,06:11 AM,05:46 PM,21,26,26,23,12,74,85,0.0,1013,23,10,225,8
2019-11-14 12:00:00,29,22,0.0,5.7,7,6,78,07:21 PM,07:31 AM,06:11 AM,05:46 PM,23,32,32,29,16,75,70,0.9,1012,29,9,65,13
2019-11-14 18:00:00,29,22,0.0,5.7,7,6,78,07:21 PM,07:31 AM,06:11 AM,05:46 PM,23,29,29,26,13,43,85,0.1,1011,26,10,69,8
2019-11-15 00:00:00,30,23,0.0,8.7,6,1,71,08:12 PM,08:26 AM,06:11 AM,05:46 PM,23,26,26,24,11,39,94,0.1,1012,24,10,15,6
2019-11-15 06:00:00,30,23,0.0,8.7,6,6,71,08:12 PM,08:26 AM,06:11 AM,05:46 PM,22,26,26,24,9,60,90,0.1,1012,24,5,245,6
2019-11-15 12:00:00,30,23,0.0,8.7,6,6,71,08:12 PM,08:26 AM,06:11 AM,05:46 PM,22,33,33,30,12,49,65,0.1,1012,30,10,55,10
2019-11-15 18:00:00,30,23,0.0,8.7,6,6,71,08:12 PM,08:26 AM,06:11 AM,05:46 PM,23,29,29,26,19,42,83,0.1,1011,26,10,45,11
2019-11-16 00:00:00,29,23,0.0,4.3,6,1,63,09:08 PM,09:23 AM,06:11 AM,05:45 PM,23,26,26,23,14,56,95,0.0,1012,23,2,14,8
2019-11-16 06:00:00,29,23,0.0,4.3,6,5,63,09:08 PM,09:23 AM,06:11 AM,05:45 PM,22,26,26,24,12,80,90,0.1,1012,24,10,13,8
2019-11-16 12:00:00,29,23,0.0,4.3,6,6,63,09:08 PM,09:23 AM,06:11 AM,05:45 PM,23,32,32,29,19,80,69,0.1,1012,29,10,37,17
2019-11-16 18:00:00,29,23,0.0,4.3,6,7,63,09:08 PM,09:23 AM,06:11 AM,05:45 PM,22,28,28,26,19,65,81,0.2,1012,26,10,44,12
2019-11-17 00:00:00,30,23,0.0,8.7,6,1,56,10:05 PM,10:19 AM,06:12 AM,05:45 PM,22,26,26,24,15,90,90,0.0,1013,24,10,32,10
2019-11-17 06:00:00,30,23,0.0,8.7,6,6,56,10:05 PM,10:19 AM,06:12 AM,05:45 PM,21,26,26,24,9,53,85,0.1,1013,24,10,2,6
2019-11-17 12:00:00,30,23,0.0,8.7,6,7,56,10:05 PM,10:19 AM,06:12 AM,05:45 PM,21,32,32,29,18,6,60,0.0,1012,29,10,35,15
2019-11-17 18:00:00,30,23,0.0,8.7,6,7,56,10:05 PM,10:19 AM,06:12 AM,05:45 PM,22,29,29,26,18,15,79,0.0,1012,26,10,39,10
2019-11-18 00:00:00,30,23,0.0,4.2,7,1,48,11:04 PM,11:14 AM,06:12 AM,05:45 PM,22,26,26,23,8,36,89,0.0,1012,23,10,127,5
2019-11-18 06:00:00,30,23,0.0,4.2,7,6,48,11:04 PM,11:14 AM,06:12 AM,05:45 PM,21,26,26,24,9,39,84,0.0,1012,24,10,219,6
2019-11-18 12:00:00,30,23,0.0,4.2,7,6,48,11:04 PM,11:14 AM,06:12 AM,05:45 PM,23,33,33,29,20,80,69,0.6,1012,29,10,54,16
2019-11-18 18:00:00,30,23,0.0,4.2,7,6,48,11:04 PM,11:14 AM,06:12 AM,05:45 PM,23,29,29,26,14,56,85,0.8,1012,26,10,75,8
2019-11-19 00:00:00,31,23,0.0,7.2,6,1,41,No moonrise,12:07 PM,06:13 AM,05:45 PM,23,26,26,24,8,60,93,0.5,1012,24,10,137,5
2019-11-19 06:00:00,31,23,0.0,7.2,6,5,41,No moonrise,12:07 PM,06:13 AM,05:45 PM,22,27,27,25,5,71,87,0.2,1012,25,10,93,3
2019-11-19 12:00:00,31,23,0.0,7.2,6,8,41,No moonrise,12:07 PM,06:13 AM,05:45 PM,22,34,34,30,6,52,63,0.0,1011,30,10,94,5
2019-11-19 18:00:00,31,23,0.0,7.2,6,6,41,No moonrise,12:07 PM,06:13 AM,05:45 PM,23,30,30,27,11,48,76,0.1,1011,27,10,65,6
2019-11-20 00:00:00,30,23,0.0,7.2,7,1,33,12:03 AM,12:57 PM,06:13 AM,05:45 PM,23,26,26,24,9,39,93,0.0,1011,24,10,142,6
2019-11-20 06:00:00,30,23,0.0,7.2,7,6,33,12:03 AM,12:57 PM,06:13 AM,05:45 PM,22,27,27,25,8,47,85,0.0,1011,25,10,235,6
2019-11-20 12:00:00,30,23,0.0,7.2,7,6,33,12:03 AM,12:57 PM,06:13 AM,05:45 PM,23,33,33,29,21,55,69,2.7,1010,29,8,60,13
2019-11-20 18:00:00,30,23,0.0,7.2,7,6,33,12:03 AM,12:57 PM,06:13 AM,05:45 PM,23,28,28,25,17,65,88,3.0,1011,25,8,56,10
2019-11-21 00:00:00,29,23,0.0,4.2,6,1,26,01:00 AM,01:45 PM,06:13 AM,05:45 PM,22,26,26,23,14,84,95,0.9,1012,23,7,16,8
2019-11-21 06:00:00,29,23,0.0,4.2,6,5,26,01:00 AM,01:45 PM,06:13 AM,05:45 PM,22,26,26,24,16,61,91,0.0,1012,24,5,27,12
2019-11-21 12:00:00,29,23,0.0,4.2,6,6,26,01:00 AM,01:45 PM,06:13 AM,05:45 PM,23,31,31,28,25,72,71,0.4,1012,28,10,38,21
2019-11-21 18:00:00,29,23,0.0,4.2,6,5,26,01:00 AM,01:45 PM,06:13 AM,05:45 PM,23,27,27,25,23,77,87,0.7,1012,25,9,48,14
2019-11-22 00:00:00,28,22,0.0,4.2,6,1,18,01:57 AM,02:30 PM,06:14 AM,05:45 PM,21,25,25,23,17,76,91,0.2,1013,23,10,16,10
2019-11-22 06:00:00,28,22,0.0,4.2,6,5,18,01:57 AM,02:30 PM,06:14 AM,05:45 PM,21,26,26,24,12,91,86,0.0,1014,24,10,238,8
2019-11-22 12:00:00,28,22,0.0,4.2,6,6,18,01:57 AM,02:30 PM,06:14 AM,05:45 PM,23,31,31,28,27,80,75,1.0,1013,28,9,38,20
2019-11-22 18:00:00,28,22,0.0,4.2,6,5,18,01:57 AM,02:30 PM,06:14 AM,05:45 PM,22,26,26,24,23,76,88,2.6,1013,24,8,47,14
2019-11-23 00:00:00,28,22,0.0,7.2,6,1,10,02:53 AM,03:16 PM,06:14 AM,05:46 PM,21,25,25,22,12,90,92,0.5,1014,22,10,122,7
2019-11-23 06:00:00,28,22,0.0,7.2,6,6,10,02:53 AM,03:16 PM,06:14 AM,05:46 PM,20,25,25,23,9,55,87,0.0,1014,23,10,226,6
2019-11-23 12:00:00,28,22,0.0,7.2,6,6,10,02:53 AM,03:16 PM,06:14 AM,05:46 PM,22,30,30,27,22,58,72,0.1,1014,27,10,40,19
2019-11-23 18:00:00,28,22,0.0,7.2,6,6,10,02:53 AM,03:16 PM,06:14 AM,05:46 PM,22,27,27,24,22,52,87,0.2,1013,24,10,47,13
2019-11-24 00:00:00,29,21,0.0,8.7,6,1,3,03:50 AM,04:02 PM,06:15 AM,05:46 PM,20,22,25,22,13,67,91,0.0,1013,22,10,18,7
2019-11-24 06:00:00,29,21,0.0,8.7,6,6,3,03:50 AM,04:02 PM,06:15 AM,05:46 PM,20,25,25,22,15,23,86,0.0,1013,22,10,22,10
2019-11-24 12:00:00,29,21,0.0,8.7,6,7,3,03:50 AM,04:02 PM,06:15 AM,05:46 PM,21,30,30,28,19,29,64,0.0,1013,28,10,40,17
2019-11-24 18:00:00,29,21,0.0,8.7,6,6,3,03:50 AM,04:02 PM,06:15 AM,05:46 PM,21,27,27,25,21,29,78,0.0,1012,25,10,44,12
2019-11-25 00:00:00,28,21,0.0,4.2,5,1,0,04:47 AM,04:50 PM,06:15 AM,05:46 PM,20,22,24,22,12,53,88,0.0,1013,22,10,131,7
2019-11-25 06:00:00,28,21,0.0,4.2,5,5,0,04:47 AM,04:50 PM,06:15 AM,05:46 PM,19,25,25,22,12,72,81,0.0,1013,22,10,238,8
2019-11-25 12:00:00,28,21,0.0,4.2,5,6,0,04:47 AM,04:50 PM,06:15 AM,05:46 PM,22,29,29,27,26,90,77,0.4,1013,27,10,46,21
2019-11-25 18:00:00,28,21,0.0,4.2,5,5,0,04:47 AM,04:50 PM,06:15 AM,05:46 PM,22,26,26,24,22,75,86,0.4,1012,24,9,52,13
2019-11-26 00:00:00,28,19,0.0,5.7,6,1,0,05:45 AM,05:41 PM,06:16 AM,05:46 PM,20,21,21,21,15,66,94,0.1,1013,21,10,128,9
2019-11-26 06:00:00,28,19,0.0,5.7,6,6,0,05:45 AM,05:41 PM,06:16 AM,05:46 PM,19,21,22,21,17,18,87,0.0,1013,21,10,233,11
2019-11-26 12:00:00,28,19,0.0,5.7,6,6,0,05:45 AM,05:41 PM,06:16 AM,05:46 PM,20,29,29,28,22,64,65,0.0,1012,28,10,37,19
2019-11-26 18:00:00,28,19,0.0,5.7,6,6,0,05:45 AM,05:41 PM,06:16 AM,05:46 PM,21,27,27,24,20,40,80,0.0,1011,24,10,54,11
2019-11-27 00:00:00,27,22,0.0,4.2,5,1,0,06:44 AM,06:33 PM,06:16 AM,05:46 PM,20,18,20,18,13,68,85,0.0,1012,18,10,358,9
2019-11-27 06:00:00,27,22,0.0,4.2,5,5,0,06:44 AM,06:33 PM,06:16 AM,05:46 PM,21,25,25,23,12,100,89,0.2,1012,23,7,8,8
2019-11-27 12:00:00,27,22,0.0,4.2,5,6,0,06:44 AM,06:33 PM,06:16 AM,05:46 PM,23,30,30,27,26,97,79,0.6,1012,27,10,35,20
2019-11-27 18:00:00,27,22,0.0,4.2,5,5,0,06:44 AM,06:33 PM,06:16 AM,05:46 PM,22,27,27,24,19,76,88,1.0,1011,24,10,50,12
2019-11-28 00:00:00,28,23,0.0,4.2,6,1,4,07:43 AM,07:27 PM,06:17 AM,05:46 PM,22,25,25,23,15,53,94,0.1,1012,23,4,15,9
2019-11-28 06:00:00,28,23,0.0,4.2,6,5,4,07:43 AM,07:27 PM,06:17 AM,05:46 PM,22,26,26,23,11,81,92,0.1,1012,23,10,244,6
2019-11-28 12:00:00,28,23,0.0,4.2,6,6,4,07:43 AM,07:27 PM,06:17 AM,05:46 PM,23,30,30,27,19,61,80,0.7,1012,27,10,52,14
2019-11-28 18:00:00,28,23,0.0,4.2,6,6,4,07:43 AM,07:27 PM,06:17 AM,05:46 PM,23,28,28,25,14,60,88,0.4,1011,25,10,53,9
2019-11-29 00:00:00,28,23,0.0,4.2,6,1,12,08:40 AM,08:22 PM,06:17 AM,05:46 PM,22,25,25,23,17,59,96,0.1,1012,23,5,25,10
2019-11-29 06:00:00,28,23,0.0,4.2,6,5,12,08:40 AM,08:22 PM,06:17 AM,05:46 PM,22,26,26,24,18,81,92,0.3,1013,24,10,30,12
2019-11-29 12:00:00,28,23,0.0,4.2,6,6,12,08:40 AM,08:22 PM,06:17 AM,05:46 PM,23,32,32,28,27,80,74,0.8,1012,28,10,53,21
2019-11-29 18:00:00,28,23,0.0,4.2,6,6,12,08:40 AM,08:22 PM,06:17 AM,05:46 PM,23,28,28,25,19,53,88,0.2,1012,25,10,44,12
2019-11-30 00:00:00,27,22,0.0,4.2,5,1,20,09:34 AM,09:16 PM,06:18 AM,05:46 PM,22,26,26,23,15,78,94,0.4,1012,23,9,18,9
2019-11-30 06:00:00,27,22,0.0,4.2,5,5,20,09:34 AM,09:16 PM,06:18 AM,05:46 PM,22,25,25,23,12,100,92,0.1,1012,23,10,10,7
2019-11-30 12:00:00,27,22,0.0,4.2,5,6,20,09:34 AM,09:16 PM,06:18 AM,05:46 PM,23,29,29,26,32,100,85,1.3,1012,26,9,44,22
2019-11-30 18:00:00,27,22,0.0,4.2,5,5,20,09:34 AM,09:16 PM,06:18 AM,05:46 PM,23,27,27,24,14,99,93,0.5,1011,24,10,26,9
2019-12-01 00:00:00,26,23,0.0,5.7,5,1,26,10:24 AM,10:09 PM,06:18 AM,05:47 PM,23,26,26,22,15,94,92,1.3,1012,22,9,41,9
2019-12-01 06:00:00,26,23,0.0,5.7,5,5,26,10:24 AM,10:09 PM,06:18 AM,05:47 PM,23,26,26,24,13,97,94,0.7,1012,24,10,16,9
2019-12-01 12:00:00,26,23,0.0,5.7,5,6,26,10:24 AM,10:09 PM,06:18 AM,05:47 PM,24,29,29,26,16,85,89,0.7,1012,26,5,44,14
2019-12-01 18:00:00,26,23,0.0,5.7,5,5,26,10:24 AM,10:09 PM,06:18 AM,05:47 PM,23,26,26,24,17,67,94,0.5,1011,24,10,23,11
2019-12-02 00:00:00,27,23,0.0,7.2,5,1,33,11:11 AM,10:59 PM,06:19 AM,05:47 PM,22,26,26,23,21,74,95,0.8,1013,23,9,27,14
2019-12-02 06:00:00,27,23,0.0,7.2,5,6,33,11:11 AM,10:59 PM,06:19 AM,05:47 PM,22,25,25,23,17,80,95,0.0,1013,23,10,149,11
2019-12-02 12:00:00,27,23,0.0,7.2,5,6,33,11:11 AM,10:59 PM,06:19 AM,05:47 PM,22,29,29,26,15,58,79,0.4,1012,26,10,62,12
2019-12-02 18:00:00,27,23,0.0,7.2,5,5,33,11:11 AM,10:59 PM,06:19 AM,05:47 PM,22,26,26,24,20,75,91,1.8,1012,24,8,46,13
2019-12-03 00:00:00,27,22,0.0,4.2,6,1,41,11:53 AM,11:48 PM,06:19 AM,05:47 PM,22,25,25,23,14,83,94,0.3,1013,23,9,20,9
2019-12-03 06:00:00,27,22,0.0,4.2,6,5,41,11:53 AM,11:48 PM,06:19 AM,05:47 PM,22,25,25,23,16,52,92,0.3,1013,23,4,32,10
2019-12-03 12:00:00,27,22,0.0,4.2,6,6,41,11:53 AM,11:48 PM,06:19 AM,05:47 PM,23,30,30,27,29,62,78,2.2,1013,27,10,56,19
2019-12-03 18:00:00,27,22,0.0,4.2,6,5,41,11:53 AM,11:48 PM,06:19 AM,05:47 PM,22,27,27,24,19,79,88,0.3,1013,24,9,45,12
2019-12-04 00:00:00,27,21,0.0,4.2,5,1,48,12:33 PM,No moonset,06:20 AM,05:47 PM,21,22,24,22,19,67,94,0.2,1014,22,9,20,11
2019-12-04 06:00:00,27,21,0.0,4.2,5,5,48,12:33 PM,No moonset,06:20 AM,05:47 PM,21,25,25,22,20,80,91,0.2,1014,22,9,25,13
2019-12-04 12:00:00,27,21,0.0,4.2,5,6,48,12:33 PM,No moonset,06:20 AM,05:47 PM,23,30,30,27,31,83,79,0.8,1013,27,10,50,24
2019-12-04 18:00:00,27,21,0.0,4.2,5,5,48,12:33 PM,No moonset,06:20 AM,05:47 PM,21,26,26,24,28,65,88,1.8,1014,24,8,45,17
2019-12-05 00:00:00,27,21,0.0,5.7,5,1,55,01:11 PM,12:34 AM,06:20 AM,05:48 PM,20,21,24,21,15,65,91,0.1,1015,21,10,17,8
2019-12-05 06:00:00,27,21,0.0,5.7,5,5,55,01:11 PM,12:34 AM,06:20 AM,05:48 PM,20,22,22,22,15,74,88,0.1,1015,22,10,12,9
2019-12-05 12:00:00,27,21,0.0,5.7,5,6,55,01:11 PM,12:34 AM,06:20 AM,05:48 PM,21,28,28,26,26,76,72,0.2,1015,26,10,40,22
2019-12-05 18:00:00,27,21,0.0,5.7,5,6,55,01:11 PM,12:34 AM,06:20 AM,05:48 PM,20,26,26,23,23,14,83,0.0,1015,23,10,50,13
2019-12-06 00:00:00,27,19,0.0,8.7,6,1,62,01:48 PM,01:20 AM,06:21 AM,05:48 PM,19,21,21,21,13,12,92,0.0,1016,21,10,125,8
2019-12-06 06:00:00,27,19,0.0,8.7,6,6,62,01:48 PM,01:20 AM,06:21 AM,05:48 PM,19,21,22,21,15,54,89,0.0,1016,21,10,243,10
2019-12-06 12:00:00,27,19,0.0,8.7,6,7,62,01:48 PM,01:20 AM,06:21 AM,05:48 PM,20,28,28,26,23,33,68,0.0,1015,26,10,44,20
2019-12-06 18:00:00,27,19,0.0,8.7,6,5,62,01:48 PM,01:20 AM,06:21 AM,05:48 PM,20,25,25,23,20,59,83,0.0,1014,23,10,33,12
