date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-04 12:00:00,28,21,0.0,11.6,6,7,4,04:52 AM,04:42 PM,06:30 AM,06:02 PM,20,29,29,27,26,42,63,0.0,1017,27,10,32,22
2019-01-04 18:00:00,28,21,0.0,11.6,6,6,4,04:52 AM,04:42 PM,06:30 AM,06:02 PM,20,26,26,24,25,25,80,0.0,1016,24,10,39,15
2019-01-05 00:00:00,28,20,0.0,11.6,6,1,0,05:43 AM,05:32 PM,06:31 AM,06:02 PM,20,22,24,22,23,35,88,0.0,1017,22,10,125,12
2019-01-05 06:00:00,28,20,0.0,11.6,6,6,0,05:43 AM,05:32 PM,06:31 AM,06:02 PM,19,21,22,21,26,56,87,0.0,1016,21,10,232,16
2019-01-05 12:00:00,28,20,0.0,11.6,6,7,0,05:43 AM,05:32 PM,06:31 AM,06:02 PM,20,29,29,27,26,47,65,0.0,1016,27,10,31,23
2019-01-05 18:00:00,28,20,0.0,11.6,6,6,0,05:43 AM,05:32 PM,06:31 AM,06:02 PM,20,26,26,24,24,2,80,0.0,1014,24,10,38,15
2019-01-06 00:00:00,28,21,0.0,11.6,6,1,0,06:33 AM,06:21 PM,06:31 AM,06:03 PM,20,21,24,21,23,28,90,0.0,1015,21,10,28,12
2019-01-06 06:00:00,28,21,0.0,11.6,6,6,0,06:33 AM,06:21 PM,06:31 AM,06:03 PM,19,22,22,22,20,51,85,0.0,1015,22,10,118,12
2019-01-06 12:00:00,28,21,0.0,11.6,6,7,0,06:33 AM,06:21 PM,06:31 AM,06:03 PM,19,29,29,27,22,47,62,0.0,1014,27,10,35,19
2019-01-06 18:00:00,28,21,0.0,11.6,6,6,0,06:33 AM,06:21 PM,06:31 AM,06:03 PM,20,26,26,24,22,57,78,0.1,1014,24,10,38,14
2019-01-07 00:00:00,28,21,0.0,11.6,7,1,3,07:22 AM,07:11 PM,06:31 AM,06:03 PM,19,22,24,22,22,16,87,0.0,1014,22,10,35,12
2019-01-07 06:00:00,28,21,0.0,11.6,7,6,3,07:22 AM,07:11 PM,06:31 AM,06:03 PM,19,21,22,21,21,30,87,0.0,1014,21,10,354,12
2019-01-07 12:00:00,28,21,0.0,11.6,7,7,3,07:22 AM,07:11 PM,06:31 AM,06:03 PM,21,30,30,28,19,57,64,0.0,1013,28,10,25,16
2019-01-07 18:00:00,28,21,0.0,11.6,7,6,3,07:22 AM,07:11 PM,06:31 AM,06:03 PM,21,27,27,25,23,1,81,0.0,1012,25,10,45,15
2019-01-08 00:00:00,29,21,0.0,11.6,7,1,10,08:08 AM,08:00 PM,06:32 AM,06:04 PM,21,25,25,23,21,21,92,0.0,1014,23,10,40,12
2019-01-08 06:00:00,29,21,0.0,11.6,7,6,10,08:08 AM,08:00 PM,06:32 AM,06:04 PM,21,25,25,22,19,49,89,0.0,1014,22,10,241,12
2019-01-08 12:00:00,29,21,0.0,11.6,7,7,10,08:08 AM,08:00 PM,06:32 AM,06:04 PM,20,30,30,28,22,7,62,0.0,1014,28,10,26,19
2019-01-08 18:00:00,29,21,0.0,11.6,7,6,10,08:08 AM,08:00 PM,06:32 AM,06:04 PM,20,26,26,24,25,0,76,0.0,1012,24,10,39,15
2019-01-09 00:00:00,28,21,0.0,11.6,7,1,18,08:51 AM,08:47 PM,06:32 AM,06:04 PM,20,25,25,23,21,0,86,0.0,1014,23,10,39,12
2019-01-09 06:00:00,28,21,0.0,11.6,7,6,18,08:51 AM,08:47 PM,06:32 AM,06:04 PM,19,22,22,22,16,10,86,0.0,1014,22,10,116,10
2019-01-09 12:00:00,28,21,0.0,11.6,7,7,18,08:51 AM,08:47 PM,06:32 AM,06:04 PM,19,30,30,28,20,0,56,0.0,1014,28,10,40,17
2019-01-09 18:00:00,28,21,0.0,11.6,7,6,18,08:51 AM,08:47 PM,06:32 AM,06:04 PM,20,26,26,25,22,0,75,0.0,1013,25,10,48,14
2019-01-10 00:00:00,28,20,0.0,11.6,6,1,25,09:33 AM,09:35 PM,06:32 AM,06:05 PM,20,25,25,23,18,1,85,0.0,1014,23,10,44,11
2019-01-10 06:00:00,28,20,0.0,11.6,6,6,25,09:33 AM,09:35 PM,06:32 AM,06:05 PM,19,21,22,21,18,48,86,0.0,1014,21,10,240,11
2019-01-10 12:00:00,28,20,0.0,11.6,6,7,25,09:33 AM,09:35 PM,06:32 AM,06:05 PM,20,30,30,28,23,16,62,0.0,1014,28,10,40,19
2019-01-10 18:00:00,28,20,0.0,11.6,6,6,25,09:33 AM,09:35 PM,06:32 AM,06:05 PM,20,26,26,24,24,5,80,0.0,1013,24,10,49,15
2019-01-11 00:00:00,28,21,0.0,8.7,6,1,32,10:13 AM,10:20 PM,06:33 AM,06:05 PM,20,22,24,22,23,37,90,0.0,1015,22,10,35,12
2019-01-11 06:00:00,28,21,0.0,8.7,6,5,32,10:13 AM,10:20 PM,06:33 AM,06:05 PM,19,22,22,22,19,58,87,0.0,1015,22,10,353,11
2019-01-11 12:00:00,28,21,0.0,8.7,6,6,32,10:13 AM,10:20 PM,06:33 AM,06:05 PM,20,29,29,27,22,73,65,0.0,1015,27,10,34,19
2019-01-11 18:00:00,28,21,0.0,8.7,6,6,32,10:13 AM,10:20 PM,06:33 AM,06:05 PM,20,26,26,24,25,8,79,0.0,1014,24,10,50,15
2019-01-12 00:00:00,28,21,0.0,11.6,6,1,39,10:52 AM,11:06 PM,06:33 AM,06:06 PM,20,22,24,22,23,33,89,0.0,1015,22,10,38,12
2019-01-12 06:00:00,28,21,0.0,11.6,6,6,39,10:52 AM,11:06 PM,06:33 AM,06:06 PM,20,22,23,22,21,62,88,0.0,1015,22,10,10,12
2019-01-12 12:00:00,28,21,0.0,11.6,6,7,39,10:52 AM,11:06 PM,06:33 AM,06:06 PM,20,30,30,28,24,50,64,0.0,1014,28,10,37,21
2019-01-12 18:00:00,28,21,0.0,11.6,6,6,39,10:52 AM,11:06 PM,06:33 AM,06:06 PM,20,26,26,24,27,11,81,0.0,1014,24,10,41,16
2019-01-13 00:00:00,28,22,0.0,8.7,7,1,47,11:31 AM,11:53 PM,06:33 AM,06:06 PM,20,22,24,22,24,38,92,0.0,1015,22,10,21,12
2019-01-13 06:00:00,28,22,0.0,8.7,7,6,47,11:31 AM,11:53 PM,06:33 AM,06:06 PM,20,25,25,22,25,66,86,0.0,1015,22,10,237,16
2019-01-13 12:00:00,28,22,0.0,8.7,7,6,47,11:31 AM,11:53 PM,06:33 AM,06:06 PM,21,31,31,28,27,77,66,0.0,1015,28,10,30,23
2019-01-13 18:00:00,28,22,0.0,8.7,7,6,47,11:31 AM,11:53 PM,06:33 AM,06:06 PM,21,27,27,25,25,20,80,0.0,1013,25,10,43,16
2019-01-14 00:00:00,28,23,0.0,11.6,6,1,54,12:10 PM,No moonset,06:33 AM,06:07 PM,21,25,25,23,22,50,91,0.0,1014,23,10,33,12
2019-01-14 06:00:00,28,23,0.0,11.6,6,6,54,12:10 PM,No moonset,06:33 AM,06:07 PM,20,25,25,23,22,77,85,0.0,1014,23,10,12,15
2019-01-14 12:00:00,28,23,0.0,11.6,6,7,54,12:10 PM,No moonset,06:33 AM,06:07 PM,20,29,29,27,24,49,66,0.1,1014,27,10,31,21
2019-01-14 18:00:00,28,23,0.0,11.6,6,6,54,12:10 PM,No moonset,06:33 AM,06:07 PM,20,26,26,24,26,2,79,0.0,1013,24,10,47,17
2019-01-15 00:00:00,28,20,0.0,11.6,6,1,61,12:52 PM,12:40 AM,06:34 AM,06:07 PM,20,21,23,21,23,32,91,0.0,1014,21,10,24,12
2019-01-15 06:00:00,28,20,0.0,11.6,6,5,61,12:52 PM,12:40 AM,06:34 AM,06:07 PM,19,21,22,21,22,58,89,0.0,1014,21,10,235,14
2019-01-15 12:00:00,28,20,0.0,11.6,6,7,61,12:52 PM,12:40 AM,06:34 AM,06:07 PM,20,29,29,27,23,23,64,0.0,1014,27,10,28,20
2019-01-15 18:00:00,28,20,0.0,11.6,6,6,61,12:52 PM,12:40 AM,06:34 AM,06:07 PM,20,26,26,24,28,0,77,0.0,1013,24,10,36,17
2019-01-16 00:00:00,28,21,0.0,11.6,6,1,69,01:37 PM,01:31 AM,06:34 AM,06:08 PM,19,21,23,21,26,31,87,0.0,1015,21,10,23,13
2019-01-16 06:00:00,28,21,0.0,11.6,6,6,69,01:37 PM,01:31 AM,06:34 AM,06:08 PM,19,22,22,22,23,67,87,0.0,1015,22,10,7,14
2019-01-16 12:00:00,28,21,0.0,11.6,6,7,69,01:37 PM,01:31 AM,06:34 AM,06:08 PM,20,30,30,28,23,2,60,0.0,1014,28,10,36,20
2019-01-16 18:00:00,28,21,0.0,11.6,6,6,69,01:37 PM,01:31 AM,06:34 AM,06:08 PM,20,26,26,24,26,1,77,0.0,1013,24,10,44,15
2019-01-17 00:00:00,28,21,0.0,11.6,7,1,76,02:26 PM,02:24 AM,06:34 AM,06:08 PM,19,22,24,22,26,21,87,0.0,1014,22,10,42,13
2019-01-17 06:00:00,28,21,0.0,11.6,7,6,76,02:26 PM,02:24 AM,06:34 AM,06:08 PM,19,25,25,22,19,58,83,0.0,1014,22,10,27,11
2019-01-17 12:00:00,28,21,0.0,11.6,7,7,76,02:26 PM,02:24 AM,06:34 AM,06:08 PM,19,29,29,28,23,47,59,0.0,1014,28,10,55,19
2019-01-17 18:00:00,28,21,0.0,11.6,7,6,76,02:26 PM,02:24 AM,06:34 AM,06:08 PM,20,27,27,25,22,1,73,0.0,1013,25,10,56,14
2019-01-18 00:00:00,28,20,0.0,11.6,6,1,83,03:20 PM,03:22 AM,06:34 AM,06:09 PM,20,25,25,22,19,3,84,0.0,1014,22,10,49,11
2019-01-18 06:00:00,28,20,0.0,11.6,6,6,83,03:20 PM,03:22 AM,06:34 AM,06:09 PM,18,22,22,22,19,44,83,0.0,1014,22,10,14,11
2019-01-18 12:00:00,28,20,0.0,11.6,6,7,83,03:20 PM,03:22 AM,06:34 AM,06:09 PM,19,29,29,28,23,7,57,0.0,1014,28,10,45,20
2019-01-18 18:00:00,28,20,0.0,11.6,6,6,83,03:20 PM,03:22 AM,06:34 AM,06:09 PM,19,26,26,24,23,0,74,0.0,1013,24,10,42,14
2019-01-19 00:00:00,28,21,0.0,11.6,6,1,90,04:19 PM,04:22 AM,06:34 AM,06:09 PM,19,21,23,21,23,22,86,0.0,1014,21,10,34,12
2019-01-19 06:00:00,28,21,0.0,11.6,6,6,90,04:19 PM,04:22 AM,06:34 AM,06:09 PM,19,22,22,22,17,67,83,0.0,1014,22,10,6,10
2019-01-19 12:00:00,28,21,0.0,11.6,6,7,90,04:19 PM,04:22 AM,06:34 AM,06:09 PM,19,29,29,27,23,19,60,0.0,1014,27,10,37,20
2019-01-19 18:00:00,28,21,0.0,11.6,6,6,90,04:19 PM,04:22 AM,06:34 AM,06:09 PM,19,26,26,24,23,2,76,0.0,1013,24,10,48,14
2019-01-20 00:00:00,28,20,0.0,11.6,6,1,98,05:23 PM,05:25 AM,06:34 AM,06:10 PM,19,21,23,21,19,42,89,0.0,1015,21,10,25,9
2019-01-20 06:00:00,28,20,0.0,11.6,6,6,98,05:23 PM,05:25 AM,06:34 AM,06:10 PM,19,21,22,21,21,56,87,0.0,1016,21,10,235,13
2019-01-20 12:00:00,28,20,0.0,11.6,6,7,98,05:23 PM,05:25 AM,06:34 AM,06:10 PM,19,29,29,28,22,1,57,0.0,1015,28,10,33,19
2019-01-20 18:00:00,28,20,0.0,11.6,6,6,98,05:23 PM,05:25 AM,06:34 AM,06:10 PM,19,26,26,24,24,0,76,0.0,1014,24,10,45,15
2019-01-21 00:00:00,29,20,0.0,11.6,6,1,100,06:27 PM,06:28 AM,06:35 AM,06:10 PM,19,21,23,21,23,8,87,0.0,1015,21,10,37,12
2019-01-21 06:00:00,29,20,0.0,11.6,6,6,100,06:27 PM,06:28 AM,06:35 AM,06:10 PM,19,21,22,21,20,64,87,0.0,1015,21,10,234,12
2019-01-21 12:00:00,29,20,0.0,11.6,6,7,100,06:27 PM,06:28 AM,06:35 AM,06:10 PM,18,29,29,28,19,0,54,0.0,1015,28,10,44,17
2019-01-21 18:00:00,29,20,0.0,11.6,6,6,100,06:27 PM,06:28 AM,06:35 AM,06:10 PM,20,27,27,25,18,0,74,0.0,1013,25,10,54,13
2019-01-22 00:00:00,29,20,0.0,11.6,7,1,88,07:32 PM,07:28 AM,06:35 AM,06:11 PM,21,25,25,23,15,6,89,0.0,1015,23,10,37,9
2019-01-22 06:00:00,29,20,0.0,11.6,7,6,88,07:32 PM,07:28 AM,06:35 AM,06:11 PM,20,22,22,22,16,40,89,0.0,1014,22,10,233,10
2019-01-22 12:00:00,29,20,0.0,11.6,7,7,88,07:32 PM,07:28 AM,06:35 AM,06:11 PM,20,30,30,28,16,50,64,0.0,1014,28,10,52,14
2019-01-22 18:00:00,29,20,0.0,11.6,7,7,88,07:32 PM,07:28 AM,06:35 AM,06:11 PM,21,27,27,25,21,0,77,0.0,1013,25,10,63,14
2019-01-23 00:00:00,29,22,0.0,11.6,7,1,81,08:33 PM,08:24 AM,06:35 AM,06:11 PM,22,26,26,24,16,1,89,0.0,1014,24,10,62,10
2019-01-23 06:00:00,29,22,0.0,11.6,7,6,81,08:33 PM,08:24 AM,06:35 AM,06:11 PM,21,25,25,23,15,16,89,0.0,1014,23,10,2,10
2019-01-23 12:00:00,29,22,0.0,11.6,7,7,81,08:33 PM,08:24 AM,06:35 AM,06:11 PM,20,31,31,29,20,7,58,0.0,1014,29,10,41,18
2019-01-23 18:00:00,29,22,0.0,11.6,7,6,81,08:33 PM,08:24 AM,06:35 AM,06:11 PM,21,27,27,25,23,3,79,0.0,1013,25,10,62,15
2019-01-24 00:00:00,30,22,0.0,11.6,6,1,73,09:32 PM,09:17 AM,06:35 AM,06:12 PM,22,25,25,23,19,18,94,0.0,1015,23,7,69,10
2019-01-24 06:00:00,30,22,0.0,11.6,6,6,73,09:32 PM,09:17 AM,06:35 AM,06:12 PM,21,25,25,23,15,36,91,0.0,1015,23,5,243,10
2019-01-24 12:00:00,30,22,0.0,11.6,6,7,73,09:32 PM,09:17 AM,06:35 AM,06:12 PM,21,32,32,30,20,6,59,0.0,1015,30,10,50,17
2019-01-24 18:00:00,30,22,0.0,11.6,6,7,73,09:32 PM,09:17 AM,06:35 AM,06:12 PM,22,28,28,25,23,10,80,0.0,1014,25,10,67,15
2019-01-25 00:00:00,30,23,0.0,7.3,7,1,66,10:28 PM,10:06 AM,06:35 AM,06:12 PM,22,26,26,23,20,37,93,0.0,1015,23,10,69,11
2019-01-25 06:00:00,30,23,0.0,7.3,7,5,66,10:28 PM,10:06 AM,06:35 AM,06:12 PM,22,26,26,24,12,67,90,0.1,1014,24,4,35,8
2019-01-25 12:00:00,30,23,0.0,7.3,7,6,66,10:28 PM,10:06 AM,06:35 AM,06:12 PM,22,32,32,29,17,75,65,0.4,1014,29,9,67,14
2019-01-25 18:00:00,30,23,0.0,7.3,7,7,66,10:28 PM,10:06 AM,06:35 AM,06:12 PM,23,29,29,26,23,59,81,0.5,1013,26,9,81,15
2019-01-26 00:00:00,30,23,0.0,10.2,7,1,59,11:22 PM,10:52 AM,06:35 AM,06:13 PM,23,27,27,24,18,17,92,0.0,1014,24,10,94,10
2019-01-26 06:00:00,30,23,0.0,10.2,7,5,59,11:22 PM,10:52 AM,06:35 AM,06:13 PM,23,27,27,25,13,63,89,0.0,1014,25,5,88,8
2019-01-26 12:00:00,30,23,0.0,10.2,7,7,59,11:22 PM,10:52 AM,06:35 AM,06:13 PM,22,33,33,30,18,47,60,0.0,1014,30,10,85,16
2019-01-26 18:00:00,30,23,0.0,10.2,7,7,59,11:22 PM,10:52 AM,06:35 AM,06:13 PM,22,29,29,26,23,60,79,0.1,1013,26,10,83,16
2019-01-27 00:00:00,30,23,0.0,11.6,7,1,51,No moonrise,11:38 AM,06:35 AM,06:13 PM,22,26,26,24,15,32,90,0.0,1015,24,10,79,9
2019-01-27 06:00:00,30,23,0.0,11.6,7,5,51,No moonrise,11:38 AM,06:35 AM,06:13 PM,22,26,26,24,10,63,88,0.0,1014,24,10,45,6
2019-01-27 12:00:00,30,23,0.0,11.6,7,7,51,No moonrise,11:38 AM,06:35 AM,06:13 PM,21,32,32,29,15,46,61,0.0,1015,29,10,63,14
2019-01-27 18:00:00,30,23,0.0,11.6,7,7,51,No moonrise,11:38 AM,06:35 AM,06:13 PM,21,28,28,26,23,23,78,0.0,1013,26,10,78,15
2019-01-28 00:00:00,29,22,0.0,11.6,7,1,44,12:14 AM,12:22 PM,06:35 AM,06:13 PM,21,26,26,24,17,6,87,0.0,1015,24,10,69,10
2019-01-28 06:00:00,29,22,0.0,11.6,7,6,44,12:14 AM,12:22 PM,06:35 AM,06:13 PM,21,26,26,23,13,45,86,0.0,1015,23,10,15,8
2019-01-28 12:00:00,29,22,0.0,11.6,7,7,44,12:14 AM,12:22 PM,06:35 AM,06:13 PM,20,31,31,29,20,22,56,0.0,1015,29,10,54,17
2019-01-28 18:00:00,29,22,0.0,11.6,7,7,44,12:14 AM,12:22 PM,06:35 AM,06:13 PM,20,27,27,25,24,10,73,0.0,1013,25,10,60,16
2019-01-29 00:00:00,29,22,0.0,7.3,7,1,37,01:06 AM,01:07 PM,06:35 AM,06:14 PM,20,25,25,23,23,30,84,0.0,1015,23,10,47,13
2019-01-29 06:00:00,29,22,0.0,7.3,7,5,37,01:06 AM,01:07 PM,06:35 AM,06:14 PM,21,26,26,24,20,68,84,0.0,1015,24,10,17,13
2019-01-29 12:00:00,29,22,0.0,7.3,7,6,37,01:06 AM,01:07 PM,06:35 AM,06:14 PM,21,31,31,28,24,80,63,0.0,1015,28,10,42,21
2019-01-29 18:00:00,29,22,0.0,7.3,7,7,37,01:06 AM,01:07 PM,06:35 AM,06:14 PM,21,28,28,26,27,28,74,0.0,1014,26,10,43,18
2019-01-30 00:00:00,29,22,0.0,11.6,6,1,30,01:58 AM,01:53 PM,06:35 AM,06:14 PM,21,26,26,24,22,39,86,0.1,1016,24,10,33,13
2019-01-30 06:00:00,29,22,0.0,11.6,6,6,30,01:58 AM,01:53 PM,06:35 AM,06:14 PM,21,26,26,23,21,25,85,0.0,1016,23,10,18,13
2019-01-30 12:00:00,29,22,0.0,11.6,6,7,30,01:58 AM,01:53 PM,06:35 AM,06:14 PM,21,31,31,29,28,45,61,0.0,1015,29,10,39,24
2019-01-30 18:00:00,29,22,0.0,11.6,6,7,30,01:58 AM,01:53 PM,06:35 AM,06:14 PM,20,27,27,25,31,34,74,0.0,1014,25,10,45,21
2019-01-31 00:00:00,29,22,0.0,11.6,7,1,26,02:49 AM,02:40 PM,06:35 AM,06:15 PM,20,25,25,23,22,26,84,0.0,1016,23,10,42,12
2019-01-31 06:00:00,29,22,0.0,11.6,7,6,26,02:49 AM,02:40 PM,06:35 AM,06:15 PM,20,26,26,24,23,52,82,0.0,1015,24,10,40,14
2019-01-31 12:00:00,29,22,0.0,11.6,7,7,26,02:49 AM,02:40 PM,06:35 AM,06:15 PM,20,31,31,29,25,21,59,0.0,1015,29,10,59,22
2019-01-31 18:00:00,29,22,0.0,11.6,7,7,26,02:49 AM,02:40 PM,06:35 AM,06:15 PM,20,27,27,25,26,29,75,0.0,1014,25,10,55,17
2019-02-01 00:00:00,29,22,0.0,10.2,7,1,8,03:40 AM,03:29 PM,06:35 AM,06:15 PM,20,25,25,23,21,18,86,0.0,1015,23,10,44,12
2019-02-01 06:00:00,29,22,0.0,10.2,7,6,8,03:40 AM,03:29 PM,06:35 AM,06:15 PM,20,25,25,23,17,29,84,0.0,1015,23,10,15,10
2019-02-01 12:00:00,29,22,0.0,10.2,7,7,8,03:40 AM,03:29 PM,06:35 AM,06:15 PM,20,30,30,28,21,70,61,0.1,1015,28,9,47,18
2019-02-01 18:00:00,29,22,0.0,10.2,7,7,8,03:40 AM,03:29 PM,06:35 AM,06:15 PM,21,27,27,25,27,24,77,0.0,1013,25,10,53,19
2019-02-02 00:00:00,30,22,0.0,11.6,7,1,1,04:29 AM,04:17 PM,06:35 AM,06:15 PM,21,25,25,23,22,39,87,0.0,1014,23,10,45,13
2019-02-02 06:00:00,30,22,0.0,11.6,7,5,1,04:29 AM,04:17 PM,06:35 AM,06:15 PM,21,26,26,23,18,76,86,0.0,1014,23,10,17,12
2019-02-02 12:00:00,30,22,0.0,11.6,7,7,1,04:29 AM,04:17 PM,06:35 AM,06:15 PM,20,32,32,30,23,8,55,0.0,1014,30,10,45,20
2019-02-02 18:00:00,30,22,0.0,11.6,7,7,1,04:29 AM,04:17 PM,06:35 AM,06:15 PM,21,28,28,25,25,9,76,0.0,1012,25,10,49,17
2019-02-03 00:00:00,30,22,0.0,11.6,7,1,0,05:18 AM,05:07 PM,06:34 AM,06:16 PM,22,25,25,23,23,21,91,0.0,1014,23,10,47,13
2019-02-03 06:00:00,30,22,0.0,11.6,7,6,0,05:18 AM,05:07 PM,06:34 AM,06:16 PM,21,26,26,23,18,69,88,0.0,1014,23,10,25,12
2019-02-03 12:00:00,30,22,0.0,11.6,7,7,0,05:18 AM,05:07 PM,06:34 AM,06:16 PM,20,32,32,30,25,11,57,0.0,1015,30,10,45,22
2019-02-03 18:00:00,30,22,0.0,11.6,7,7,0,05:18 AM,05:07 PM,06:34 AM,06:16 PM,22,28,28,26,28,31,77,0.0,1014,26,10,43,19
2019-02-04 00:00:00,30,23,0.0,5.9,6,1,0,06:05 AM,05:56 PM,06:34 AM,06:16 PM,22,26,26,24,23,56,88,0.0,1015,24,10,25,14
2019-02-04 06:00:00,30,23,0.0,5.9,6,5,0,06:05 AM,05:56 PM,06:34 AM,06:16 PM,22,26,26,24,22,98,89,0.1,1015,24,10,8,14
2019-02-04 12:00:00,30,23,0.0,5.9,6,6,0,06:05 AM,05:56 PM,06:34 AM,06:16 PM,23,33,33,29,30,83,68,0.6,1016,29,10,43,24
2019-02-04 18:00:00,30,23,0.0,5.9,6,6,0,06:05 AM,05:56 PM,06:34 AM,06:16 PM,22,30,30,27,30,75,77,0.4,1015,27,10,50,21
2019-02-05 00:00:00,30,24,0.0,10.2,6,1,0,06:49 AM,06:44 PM,06:34 AM,06:16 PM,22,27,27,25,23,55,87,0.0,1016,25,10,37,14
2019-02-05 06:00:00,30,24,0.0,10.2,6,5,0,06:49 AM,06:44 PM,06:34 AM,06:16 PM,22,27,27,25,22,67,86,0.0,1016,25,13,21,15
2019-02-05 12:00:00,30,24,0.0,10.2,6,7,0,06:49 AM,06:44 PM,06:34 AM,06:16 PM,21,33,33,30,26,41,62,0.1,1016,30,17,40,23
2019-02-05 18:00:00,30,24,0.0,10.2,6,7,0,06:49 AM,06:44 PM,06:34 AM,06:16 PM,21,29,29,26,27,20,73,0.0,1014,26,10,45,19
2019-02-06 00:00:00,31,23,0.0,11.6,7,1,7,07:32 AM,07:31 PM,06:34 AM,06:17 PM,21,26,26,24,19,28,83,0.0,1015,24,10,39,11
2019-02-06 06:00:00,31,23,0.0,11.6,7,6,7,07:32 AM,07:31 PM,06:34 AM,06:17 PM,21,26,26,24,19,51,85,0.0,1014,24,10,18,12
2019-02-06 12:00:00,31,23,0.0,11.6,7,8,7,07:32 AM,07:31 PM,06:34 AM,06:17 PM,19,32,32,31,21,10,49,0.0,1014,31,10,54,19
2019-02-06 18:00:00,31,23,0.0,11.6,7,7,7,07:32 AM,07:31 PM,06:34 AM,06:17 PM,20,28,28,26,23,8,70,0.0,1012,26,10,54,15
2019-02-07 00:00:00,31,23,0.0,11.6,7,1,14,08:12 AM,08:17 PM,06:34 AM,06:17 PM,22,26,26,24,14,8,86,0.0,1014,24,10,46,8
2019-02-07 06:00:00,31,23,0.0,11.6,7,6,14,08:12 AM,08:17 PM,06:34 AM,06:17 PM,21,26,26,24,12,31,85,0.0,1013,24,10,241,8
2019-02-07 12:00:00,31,23,0.0,11.6,7,8,14,08:12 AM,08:17 PM,06:34 AM,06:17 PM,20,33,33,31,18,3,54,0.0,1014,31,10,63,16
2019-02-07 18:00:00,31,23,0.0,11.6,7,7,14,08:12 AM,08:17 PM,06:34 AM,06:17 PM,22,30,30,27,21,2,73,0.0,1012,27,10,75,15
2019-02-08 00:00:00,32,23,0.0,10.2,7,1,22,08:51 AM,09:03 PM,06:34 AM,06:17 PM,23,27,27,24,15,17,91,0.0,1014,24,10,79,9
2019-02-08 06:00:00,32,23,0.0,10.2,7,5,22,08:51 AM,09:03 PM,06:34 AM,06:17 PM,22,27,27,24,9,79,88,0.0,1013,24,10,22,6
2019-02-08 12:00:00,32,23,0.0,10.2,7,7,22,08:51 AM,09:03 PM,06:34 AM,06:17 PM,21,32,32,29,10,60,62,0.0,1014,29,10,55,8
2019-02-08 18:00:00,32,23,0.0,10.2,7,7,22,08:51 AM,09:03 PM,06:34 AM,06:17 PM,22,31,31,28,19,1,72,0.0,1012,28,10,95,14
2019-02-09 00:00:00,32,24,0.0,11.6,7,1,29,09:30 AM,09:49 PM,06:33 AM,06:17 PM,23,27,27,25,18,5,89,0.0,1014,25,10,108,10
2019-02-09 06:00:00,32,24,0.0,11.6,7,6,29,09:30 AM,09:49 PM,06:33 AM,06:17 PM,23,28,28,25,5,23,88,0.0,1013,25,13,64,3
2019-02-09 12:00:00,32,24,0.0,11.6,7,8,29,09:30 AM,09:49 PM,06:33 AM,06:17 PM,21,35,35,32,12,18,54,0.0,1014,32,19,100,10
2019-02-09 18:00:00,32,24,0.0,11.6,7,7,29,09:30 AM,09:49 PM,06:33 AM,06:17 PM,23,31,31,28,23,19,75,0.0,1012,28,20,90,16
2019-02-10 00:00:00,32,24,0.0,8.8,7,1,37,10:09 AM,10:35 PM,06:33 AM,06:18 PM,23,28,28,25,19,22,90,0.0,1014,25,20,102,11
2019-02-10 06:00:00,32,24,0.0,8.8,7,7,37,10:09 AM,10:35 PM,06:33 AM,06:18 PM,23,28,28,25,9,61,86,0.0,1015,25,17,31,6
2019-02-10 12:00:00,32,24,0.0,8.8,7,8,37,10:09 AM,10:35 PM,06:33 AM,06:18 PM,21,34,34,31,18,75,57,0.0,1015,31,10,69,15
2019-02-10 18:00:00,32,24,0.0,8.8,7,7,37,10:09 AM,10:35 PM,06:33 AM,06:18 PM,22,30,30,27,23,42,74,0.0,1014,27,17,69,16
2019-02-11 00:00:00,31,24,0.0,11.6,7,1,44,10:49 AM,11:24 PM,06:33 AM,06:18 PM,23,27,27,25,22,44,89,0.0,1015,25,20,53,12
2019-02-11 06:00:00,31,24,0.0,11.6,7,6,44,10:49 AM,11:24 PM,06:33 AM,06:18 PM,22,28,28,25,21,79,85,0.0,1015,25,17,45,14
2019-02-11 12:00:00,31,24,0.0,11.6,7,8,44,10:49 AM,11:24 PM,06:33 AM,06:18 PM,21,34,34,31,26,15,56,0.0,1016,31,10,52,23
2019-02-11 18:00:00,31,24,0.0,11.6,7,7,44,10:49 AM,11:24 PM,06:33 AM,06:18 PM,22,29,29,27,27,24,74,0.0,1014,27,10,54,19
2019-02-12 00:00:00,30,24,0.0,10.2,7,1,52,11:31 AM,No moonset,06:33 AM,06:18 PM,22,27,27,25,24,53,85,0.0,1016,25,20,44,14
2019-02-12 06:00:00,30,24,0.0,10.2,7,6,52,11:31 AM,No moonset,06:33 AM,06:18 PM,22,28,28,25,23,70,83,0.0,1016,25,17,42,15
2019-02-12 12:00:00,30,24,0.0,10.2,7,8,52,11:31 AM,No moonset,06:33 AM,06:18 PM,21,33,33,30,29,17,58,0.0,1016,30,10,54,26
