date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-11 12:00:00,32,22,0.0,10.2,7,8,85,04:09 PM,03:54 AM,05:40 AM,05:52 PM,21,35,35,32,11,66,51,0.1,1011,32,10,141,9
2019-10-11 18:00:00,32,22,0.0,10.2,7,1,85,04:09 PM,03:54 AM,05:40 AM,05:52 PM,21,32,32,29,13,16,75,0.0,1010,29,10,161,9
2019-10-12 00:00:00,32,22,0.0,8.8,7,1,92,04:52 PM,04:34 AM,05:40 AM,05:52 PM,22,25,25,23,9,17,93,0.0,1010,23,5,206,5
2019-10-12 06:00:00,32,22,0.0,8.8,7,5,92,04:52 PM,04:34 AM,05:40 AM,05:52 PM,22,26,26,24,6,17,87,0.0,1011,24,7,194,4
2019-10-12 12:00:00,32,22,0.0,8.8,7,7,92,04:52 PM,04:34 AM,05:40 AM,05:52 PM,21,34,34,31,12,84,54,0.2,1010,31,10,149,10
2019-10-12 18:00:00,32,22,0.0,8.8,7,1,92,04:52 PM,04:34 AM,05:40 AM,05:52 PM,21,31,31,28,17,5,75,0.0,1009,28,10,185,12
2019-10-13 00:00:00,33,22,0.0,11.6,7,1,99,05:36 PM,05:14 AM,05:39 AM,05:52 PM,21,25,25,23,18,14,91,0.0,1011,23,10,202,10
2019-10-13 06:00:00,33,22,0.0,11.6,7,6,99,05:36 PM,05:14 AM,05:39 AM,05:52 PM,21,26,26,23,15,13,86,0.0,1011,23,10,202,10
2019-10-13 12:00:00,33,22,0.0,11.6,7,8,99,05:36 PM,05:14 AM,05:39 AM,05:52 PM,20,35,35,32,13,3,48,0.0,1010,32,10,156,11
2019-10-13 18:00:00,33,22,0.0,11.6,7,1,99,05:36 PM,05:14 AM,05:39 AM,05:52 PM,21,31,31,28,16,6,75,0.0,1009,28,10,185,11
2019-10-14 00:00:00,34,21,0.0,11.6,7,1,100,06:19 PM,05:54 AM,05:39 AM,05:52 PM,21,25,25,22,12,22,93,0.0,1011,22,5,209,7
2019-10-14 06:00:00,34,21,0.0,11.6,7,5,100,06:19 PM,05:54 AM,05:39 AM,05:52 PM,21,26,26,24,6,12,85,0.0,1011,24,7,204,4
2019-10-14 12:00:00,34,21,0.0,11.6,7,8,100,06:19 PM,05:54 AM,05:39 AM,05:52 PM,20,36,36,33,11,12,47,0.0,1011,33,10,137,10
2019-10-14 18:00:00,34,21,0.0,11.6,7,1,100,06:19 PM,05:54 AM,05:39 AM,05:52 PM,22,31,31,28,14,7,77,0.0,1010,28,10,174,10
2019-10-15 00:00:00,33,22,0.0,11.6,7,1,86,07:05 PM,06:34 AM,05:39 AM,05:52 PM,21,25,25,23,15,24,92,0.0,1011,23,10,200,8
2019-10-15 06:00:00,33,22,0.0,11.6,7,5,86,07:05 PM,06:34 AM,05:39 AM,05:52 PM,21,26,26,23,13,27,86,0.0,1011,23,7,197,9
2019-10-15 12:00:00,33,22,0.0,11.6,7,8,86,07:05 PM,06:34 AM,05:39 AM,05:52 PM,20,35,35,33,13,10,48,0.0,1010,33,10,152,12
2019-10-15 18:00:00,33,22,0.0,11.6,7,1,86,07:05 PM,06:34 AM,05:39 AM,05:52 PM,22,32,32,29,14,5,73,0.0,1009,29,10,171,10
2019-10-16 00:00:00,33,22,0.0,11.6,8,1,79,07:52 PM,07:17 AM,05:38 AM,05:52 PM,22,25,25,23,15,26,92,0.0,1011,23,10,208,9
2019-10-16 06:00:00,33,22,0.0,11.6,8,5,79,07:52 PM,07:17 AM,05:38 AM,05:52 PM,21,26,26,24,13,19,86,0.0,1011,24,7,202,9
2019-10-16 12:00:00,33,22,0.0,11.6,8,8,79,07:52 PM,07:17 AM,05:38 AM,05:52 PM,20,35,35,33,13,36,48,0.0,1010,33,10,136,11
2019-10-16 18:00:00,33,22,0.0,11.6,8,1,79,07:52 PM,07:17 AM,05:38 AM,05:52 PM,22,33,33,30,12,8,73,0.0,1009,30,10,162,9
2019-10-17 00:00:00,33,22,0.0,11.6,7,1,72,08:42 PM,08:02 AM,05:38 AM,05:51 PM,22,26,26,24,13,16,92,0.0,1010,24,10,203,7
2019-10-17 06:00:00,33,22,0.0,11.6,7,5,72,08:42 PM,08:02 AM,05:38 AM,05:51 PM,22,27,27,24,7,16,84,0.0,1010,24,7,213,5
2019-10-17 12:00:00,33,22,0.0,11.6,7,8,72,08:42 PM,08:02 AM,05:38 AM,05:51 PM,21,36,36,32,12,22,53,0.0,1009,32,10,148,10
2019-10-17 18:00:00,33,22,0.0,11.6,7,1,72,08:42 PM,08:02 AM,05:38 AM,05:51 PM,22,32,32,29,16,74,77,0.4,1009,29,9,177,11
2019-10-18 00:00:00,31,22,0.0,11.6,7,1,64,09:34 PM,08:50 AM,05:38 AM,05:51 PM,21,26,26,23,14,39,89,0.0,1011,23,10,196,8
2019-10-18 06:00:00,31,22,0.0,11.6,7,6,64,09:34 PM,08:50 AM,05:38 AM,05:51 PM,21,26,26,24,12,26,84,0.0,1011,24,10,205,8
2019-10-18 12:00:00,31,22,0.0,11.6,7,8,64,09:34 PM,08:50 AM,05:38 AM,05:51 PM,21,34,34,31,13,18,55,0.0,1010,31,10,157,11
2019-10-18 18:00:00,31,22,0.0,11.6,7,1,64,09:34 PM,08:50 AM,05:38 AM,05:51 PM,22,30,30,28,12,11,78,0.0,1009,28,10,177,9
2019-10-19 00:00:00,32,22,0.0,7.5,7,1,57,10:28 PM,09:42 AM,05:37 AM,05:51 PM,21,25,25,23,14,32,91,0.0,1010,23,10,200,8
2019-10-19 06:00:00,32,22,0.0,7.5,7,6,57,10:28 PM,09:42 AM,05:37 AM,05:51 PM,21,26,26,24,10,25,85,0.0,1011,24,10,199,7
2019-10-19 12:00:00,32,22,0.0,7.5,7,7,57,10:28 PM,09:42 AM,05:37 AM,05:51 PM,22,36,36,32,13,80,57,0.8,1011,32,10,136,10
2019-10-19 18:00:00,32,22,0.0,7.5,7,1,57,10:28 PM,09:42 AM,05:37 AM,05:51 PM,22,30,30,27,11,85,76,1.1,1010,27,9,161,8
2019-10-20 00:00:00,34,23,0.0,11.6,8,1,50,11:25 PM,10:36 AM,05:37 AM,05:51 PM,23,26,26,24,11,36,95,0.0,1011,24,5,189,6
2019-10-20 06:00:00,34,23,0.0,11.6,8,6,50,11:25 PM,10:36 AM,05:37 AM,05:51 PM,23,28,28,25,6,38,86,0.0,1011,25,7,209,4
2019-10-20 12:00:00,34,23,0.0,11.6,8,8,50,11:25 PM,10:36 AM,05:37 AM,05:51 PM,18,36,36,34,17,20,41,0.0,1010,34,10,113,15
2019-10-20 18:00:00,34,23,0.0,11.6,8,1,50,11:25 PM,10:36 AM,05:37 AM,05:51 PM,21,33,33,31,12,2,68,0.0,1009,31,10,151,9
2019-10-21 00:00:00,34,23,0.0,7.5,8,1,43,No moonrise,11:33 AM,05:37 AM,05:51 PM,22,27,27,24,10,64,93,0.1,1010,24,5,201,5
2019-10-21 06:00:00,34,23,0.0,7.5,8,5,43,No moonrise,11:33 AM,05:37 AM,05:51 PM,22,27,27,25,2,68,87,0.1,1010,25,7,248,1
2019-10-21 12:00:00,34,23,0.0,7.5,8,7,43,No moonrise,11:33 AM,05:37 AM,05:51 PM,18,35,35,33,20,78,41,0.2,1009,33,10,108,17
2019-10-21 18:00:00,34,23,0.0,7.5,8,1,43,No moonrise,11:33 AM,05:37 AM,05:51 PM,21,34,34,31,10,0,67,0.0,1008,31,10,145,9
2019-10-22 00:00:00,35,23,0.0,11.6,8,1,35,12:21 AM,12:31 PM,05:36 AM,05:51 PM,22,26,26,24,11,12,90,0.0,1010,24,10,207,6
2019-10-22 06:00:00,35,23,0.0,11.6,8,5,35,12:21 AM,12:31 PM,05:36 AM,05:51 PM,22,27,27,24,13,25,86,0.0,1010,24,7,201,8
2019-10-22 12:00:00,35,23,0.0,11.6,8,8,35,12:21 AM,12:31 PM,05:36 AM,05:51 PM,16,35,35,34,18,2,35,0.0,1008,34,10,116,16
2019-10-22 18:00:00,35,23,0.0,11.6,8,1,35,12:21 AM,12:31 PM,05:36 AM,05:51 PM,22,33,33,30,11,2,69,0.0,1008,30,10,164,9
2019-10-23 00:00:00,35,23,0.0,11.6,8,1,28,01:17 AM,01:29 PM,05:36 AM,05:51 PM,22,26,26,23,10,23,92,0.0,1010,23,10,212,5
2019-10-23 06:00:00,35,23,0.0,11.6,8,6,28,01:17 AM,01:29 PM,05:36 AM,05:51 PM,23,29,29,26,4,9,84,0.0,1010,26,7,260,3
2019-10-23 12:00:00,35,23,0.0,11.6,8,8,28,01:17 AM,01:29 PM,05:36 AM,05:51 PM,17,35,35,34,17,2,37,0.0,1009,34,10,125,15
2019-10-23 18:00:00,35,23,0.0,11.6,8,1,28,01:17 AM,01:29 PM,05:36 AM,05:51 PM,20,31,31,30,12,2,65,0.0,1008,30,10,152,9
2019-10-24 00:00:00,35,22,0.0,11.6,8,1,21,02:11 AM,02:26 PM,05:36 AM,05:51 PM,22,26,26,23,11,19,93,0.0,1010,23,5,205,6
2019-10-24 06:00:00,35,22,0.0,11.6,8,6,21,02:11 AM,02:26 PM,05:36 AM,05:51 PM,21,28,28,25,5,6,80,0.0,1010,25,7,227,3
2019-10-24 12:00:00,35,22,0.0,11.6,8,8,21,02:11 AM,02:26 PM,05:36 AM,05:51 PM,18,36,36,34,14,10,40,0.0,1010,34,10,115,12
2019-10-24 18:00:00,35,22,0.0,11.6,8,1,21,02:11 AM,02:26 PM,05:36 AM,05:51 PM,21,32,32,30,13,6,72,0.0,1009,30,10,157,10
2019-10-25 00:00:00,33,22,0.0,11.6,8,1,13,03:03 AM,03:22 PM,05:35 AM,05:51 PM,22,26,26,23,10,30,95,0.0,1010,23,5,201,6
2019-10-25 06:00:00,33,22,0.0,11.6,8,5,13,03:03 AM,03:22 PM,05:35 AM,05:51 PM,22,27,27,25,5,16,85,0.0,1011,25,7,206,4
2019-10-25 12:00:00,33,22,0.0,11.6,8,8,13,03:03 AM,03:22 PM,05:35 AM,05:51 PM,20,35,35,32,9,58,49,0.0,1010,32,10,121,8
2019-10-25 18:00:00,33,22,0.0,11.6,8,1,13,03:03 AM,03:22 PM,05:35 AM,05:51 PM,21,34,34,30,15,11,72,0.0,1009,30,10,163,12
2019-10-26 00:00:00,33,23,0.0,11.6,7,1,6,03:55 AM,04:17 PM,05:35 AM,05:51 PM,22,26,26,24,13,32,91,0.0,1011,24,10,198,8
2019-10-26 06:00:00,33,23,0.0,11.6,7,6,6,03:55 AM,04:17 PM,05:35 AM,05:51 PM,22,27,27,25,10,25,84,0.0,1011,25,10,198,7
2019-10-26 12:00:00,33,23,0.0,11.6,7,8,6,03:55 AM,04:17 PM,05:35 AM,05:51 PM,21,36,36,32,13,18,51,0.0,1009,32,10,166,12
2019-10-26 18:00:00,33,23,0.0,11.6,7,1,6,03:55 AM,04:17 PM,05:35 AM,05:51 PM,22,31,31,29,22,17,77,0.0,1009,29,10,187,15
2019-10-27 00:00:00,32,22,0.0,10.2,7,1,0,04:45 AM,05:13 PM,05:35 AM,05:51 PM,22,25,25,23,14,37,91,0.0,1010,23,10,203,8
2019-10-27 06:00:00,32,22,0.0,10.2,7,6,0,04:45 AM,05:13 PM,05:35 AM,05:51 PM,21,26,26,24,12,12,85,0.0,1009,24,10,208,8
2019-10-27 12:00:00,32,22,0.0,10.2,7,8,0,04:45 AM,05:13 PM,05:35 AM,05:51 PM,21,35,35,32,13,56,53,0.1,1009,32,10,151,11
2019-10-27 18:00:00,32,22,0.0,10.2,7,1,0,04:45 AM,05:13 PM,05:35 AM,05:51 PM,22,29,29,26,16,88,78,0.4,1008,26,10,184,11
2019-10-28 00:00:00,32,22,0.0,10.2,6,1,0,05:36 AM,06:08 PM,05:35 AM,05:51 PM,22,26,26,23,17,70,91,0.1,1010,23,10,198,10
2019-10-28 06:00:00,32,22,0.0,10.2,6,6,0,05:36 AM,06:08 PM,05:35 AM,05:51 PM,21,26,26,24,16,33,85,0.0,1010,24,10,197,11
2019-10-28 12:00:00,32,22,0.0,10.2,6,8,0,05:36 AM,06:08 PM,05:35 AM,05:51 PM,22,35,35,31,15,54,57,0.7,1009,31,9,180,12
2019-10-28 18:00:00,32,22,0.0,10.2,6,1,0,05:36 AM,06:08 PM,05:35 AM,05:51 PM,22,31,31,28,18,76,79,1.6,1009,28,9,201,12
2019-10-29 00:00:00,32,23,0.0,8.8,6,1,1,06:27 AM,07:05 PM,05:34 AM,05:52 PM,22,26,26,23,16,73,92,0.2,1010,23,9,202,9
2019-10-29 06:00:00,32,23,0.0,8.8,6,5,1,06:27 AM,07:05 PM,05:34 AM,05:52 PM,22,26,26,24,18,86,87,2.2,1010,24,9,199,11
2019-10-29 12:00:00,32,23,0.0,8.8,6,8,1,06:27 AM,07:05 PM,05:34 AM,05:52 PM,21,35,35,32,12,54,54,0.1,1010,32,10,157,10
2019-10-29 18:00:00,32,23,0.0,8.8,6,1,1,06:27 AM,07:05 PM,05:34 AM,05:52 PM,22,31,31,28,17,73,79,0.4,1009,28,10,186,12
2019-10-30 00:00:00,32,22,0.0,11.6,7,1,8,07:20 AM,08:02 PM,05:34 AM,05:52 PM,21,25,25,23,16,27,91,0.0,1010,23,10,201,9
2019-10-30 06:00:00,32,22,0.0,11.6,7,6,8,07:20 AM,08:02 PM,05:34 AM,05:52 PM,21,26,26,24,12,14,86,0.0,1010,24,10,210,8
2019-10-30 12:00:00,32,22,0.0,11.6,7,8,8,07:20 AM,08:02 PM,05:34 AM,05:52 PM,20,35,35,32,11,15,49,0.0,1010,32,10,151,10
2019-10-30 18:00:00,32,22,0.0,11.6,7,1,8,07:20 AM,08:02 PM,05:34 AM,05:52 PM,21,31,31,29,17,82,77,0.1,1008,29,10,183,12
2019-10-31 00:00:00,32,22,0.0,11.6,7,1,12,08:14 AM,08:58 PM,05:34 AM,05:52 PM,21,25,25,23,16,18,92,0.0,1009,23,10,205,9
2019-10-31 06:00:00,32,22,0.0,11.6,7,6,12,08:14 AM,08:58 PM,05:34 AM,05:52 PM,21,26,26,24,14,19,85,0.0,1010,24,10,206,9
2019-10-31 12:00:00,32,22,0.0,11.6,7,8,12,08:14 AM,08:58 PM,05:34 AM,05:52 PM,20,34,34,31,17,15,52,0.0,1009,31,10,178,14
2019-10-31 18:00:00,32,22,0.0,11.6,7,1,12,08:14 AM,08:58 PM,05:34 AM,05:52 PM,21,31,31,29,23,5,75,0.0,1008,29,10,197,15
2019-11-01 00:00:00,31,23,0.0,7.5,7,1,24,09:09 AM,09:54 PM,05:34 AM,05:52 PM,21,26,26,24,27,65,85,0.1,1010,24,10,199,15
2019-11-01 06:00:00,31,23,0.0,7.5,7,6,24,09:09 AM,09:54 PM,05:34 AM,05:52 PM,21,26,26,24,23,66,82,0.1,1010,24,9,197,15
2019-11-01 12:00:00,31,23,0.0,7.5,7,7,24,09:09 AM,09:54 PM,05:34 AM,05:52 PM,21,34,34,31,21,81,57,0.1,1009,31,10,190,18
2019-11-01 18:00:00,31,23,0.0,7.5,7,1,24,09:09 AM,09:54 PM,05:34 AM,05:52 PM,21,30,30,28,25,8,76,0.0,1009,28,10,199,17
2019-11-02 00:00:00,31,23,0.0,8.8,7,1,31,10:03 AM,10:47 PM,05:34 AM,05:52 PM,21,26,26,23,26,58,87,0.1,1011,23,10,196,15
2019-11-02 06:00:00,31,23,0.0,8.8,7,5,31,10:03 AM,10:47 PM,05:34 AM,05:52 PM,21,26,26,24,22,70,84,0.3,1011,24,9,193,14
2019-11-02 12:00:00,31,23,0.0,8.8,7,8,31,10:03 AM,10:47 PM,05:34 AM,05:52 PM,21,33,33,30,23,63,58,0.1,1010,30,10,187,20
2019-11-02 18:00:00,31,23,0.0,8.8,7,1,31,10:03 AM,10:47 PM,05:34 AM,05:52 PM,21,28,28,25,26,14,76,0.0,1010,25,10,197,18
2019-11-03 00:00:00,31,22,0.0,7.5,7,1,39,10:56 AM,11:38 PM,05:34 AM,05:52 PM,21,25,25,23,21,44,87,0.0,1011,23,10,201,12
2019-11-03 06:00:00,31,22,0.0,7.5,7,6,39,10:56 AM,11:38 PM,05:34 AM,05:52 PM,21,26,26,24,21,63,85,0.1,1012,24,10,193,13
2019-11-03 12:00:00,31,22,0.0,7.5,7,7,39,10:56 AM,11:38 PM,05:34 AM,05:52 PM,21,34,34,30,19,77,59,0.1,1011,30,10,184,16
2019-11-03 18:00:00,31,22,0.0,7.5,7,1,39,10:56 AM,11:38 PM,05:34 AM,05:52 PM,21,31,31,27,26,60,77,0.1,1010,27,10,193,17
2019-11-04 00:00:00,31,23,0.0,8.8,7,1,46,11:47 AM,No moonset,05:33 AM,05:52 PM,21,25,25,23,24,43,86,0.0,1012,23,10,197,14
2019-11-04 06:00:00,31,23,0.0,8.8,7,6,46,11:47 AM,No moonset,05:33 AM,05:52 PM,21,26,26,24,22,74,82,0.1,1012,24,10,190,15
2019-11-04 12:00:00,31,23,0.0,8.8,7,8,46,11:47 AM,No moonset,05:33 AM,05:52 PM,21,33,33,30,17,26,57,0.0,1011,30,10,181,15
2019-11-04 18:00:00,31,23,0.0,8.8,7,1,46,11:47 AM,No moonset,05:33 AM,05:52 PM,22,30,30,27,22,77,82,1.6,1011,27,9,199,14
2019-11-05 00:00:00,31,23,0.0,11.6,7,1,54,12:35 PM,12:25 AM,05:33 AM,05:52 PM,22,25,25,23,21,44,91,0.0,1012,23,10,197,12
2019-11-05 06:00:00,31,23,0.0,11.6,7,6,54,12:35 PM,12:25 AM,05:33 AM,05:52 PM,21,26,26,23,17,31,88,0.0,1012,23,10,201,10
2019-11-05 12:00:00,31,23,0.0,11.6,7,7,54,12:35 PM,12:25 AM,05:33 AM,05:52 PM,21,33,33,30,17,19,59,0.0,1010,30,10,185,15
2019-11-05 18:00:00,31,23,0.0,11.6,7,1,54,12:35 PM,12:25 AM,05:33 AM,05:52 PM,21,30,30,27,22,10,75,0.0,1009,27,10,201,14
2019-11-06 00:00:00,33,23,0.0,11.6,7,1,61,01:21 PM,01:10 AM,05:33 AM,05:52 PM,21,25,25,23,21,18,90,0.0,1011,23,10,207,12
2019-11-06 06:00:00,33,23,0.0,11.6,7,6,61,01:21 PM,01:10 AM,05:33 AM,05:52 PM,21,26,26,24,21,16,82,0.0,1011,24,10,202,13
2019-11-06 12:00:00,33,23,0.0,11.6,7,8,61,01:21 PM,01:10 AM,05:33 AM,05:52 PM,20,35,35,32,18,5,47,0.0,1010,32,10,176,15
2019-11-06 18:00:00,33,23,0.0,11.6,7,1,61,01:21 PM,01:10 AM,05:33 AM,05:52 PM,21,31,31,28,21,2,73,0.0,1008,28,10,196,14
2019-11-07 00:00:00,33,22,0.0,11.6,7,1,69,02:06 PM,01:52 AM,05:33 AM,05:53 PM,21,25,25,22,25,15,92,0.0,1010,22,10,203,14
2019-11-07 06:00:00,33,22,0.0,11.6,7,6,69,02:06 PM,01:52 AM,05:33 AM,05:53 PM,20,26,26,23,21,6,82,0.0,1010,23,10,204,14
2019-11-07 12:00:00,33,22,0.0,11.6,7,8,69,02:06 PM,01:52 AM,05:33 AM,05:53 PM,19,35,35,33,17,2,44,0.0,1010,33,10,171,14
2019-11-07 18:00:00,33,22,0.0,11.6,7,1,69,02:06 PM,01:52 AM,05:33 AM,05:53 PM,19,33,33,30,20,1,67,0.0,1009,30,10,186,12
2019-11-08 00:00:00,33,21,0.0,11.6,7,1,76,02:49 PM,02:32 AM,05:33 AM,05:53 PM,20,26,26,24,18,2,91,0.0,1011,24,10,205,10
2019-11-08 06:00:00,33,21,0.0,11.6,7,6,76,02:49 PM,02:32 AM,05:33 AM,05:53 PM,20,25,25,23,13,2,82,0.0,1012,23,10,212,9
2019-11-08 12:00:00,33,21,0.0,11.6,7,8,76,02:49 PM,02:32 AM,05:33 AM,05:53 PM,20,35,35,32,16,6,48,0.0,1011,32,10,163,14
2019-11-08 18:00:00,33,21,0.0,11.6,7,1,76,02:49 PM,02:32 AM,05:33 AM,05:53 PM,20,31,31,28,18,9,69,0.0,1011,28,10,192,11
2019-11-09 00:00:00,33,21,0.0,11.6,7,1,84,03:33 PM,03:12 AM,05:33 AM,05:53 PM,21,25,25,22,16,3,90,0.0,1013,22,10,210,9
2019-11-09 06:00:00,33,21,0.0,11.6,7,6,84,03:33 PM,03:12 AM,05:33 AM,05:53 PM,20,26,26,24,12,4,83,0.0,1013,24,10,214,8
2019-11-09 12:00:00,33,21,0.0,11.6,7,8,84,03:33 PM,03:12 AM,05:33 AM,05:53 PM,19,35,35,32,17,10,45,0.0,1011,32,10,168,15
2019-11-09 18:00:00,33,21,0.0,11.6,7,1,84,03:33 PM,03:12 AM,05:33 AM,05:53 PM,19,30,30,28,21,6,63,0.0,1010,28,10,191,13
2019-11-10 00:00:00,32,22,0.0,11.6,7,1,91,04:16 PM,03:52 AM,05:33 AM,05:53 PM,19,25,25,22,20,3,82,0.0,1011,22,10,210,10
2019-11-10 06:00:00,32,22,0.0,11.6,7,6,91,04:16 PM,03:52 AM,05:33 AM,05:53 PM,20,26,26,23,19,4,83,0.0,1011,23,10,210,12
2019-11-10 12:00:00,32,22,0.0,11.6,7,8,91,04:16 PM,03:52 AM,05:33 AM,05:53 PM,19,34,34,32,19,7,47,0.0,1010,32,10,180,17
2019-11-10 18:00:00,32,22,0.0,11.6,7,1,91,04:16 PM,03:52 AM,05:33 AM,05:53 PM,20,30,30,28,22,4,69,0.0,1009,28,10,198,14
2019-11-11 00:00:00,32,23,0.0,11.6,7,1,99,05:01 PM,04:32 AM,05:33 AM,05:53 PM,21,25,25,23,23,13,90,0.0,1010,23,10,209,12
2019-11-11 06:00:00,32,23,0.0,11.6,7,6,99,05:01 PM,04:32 AM,05:33 AM,05:53 PM,22,27,27,25,21,23,83,0.0,1010,25,10,199,14
2019-11-11 12:00:00,32,23,0.0,11.6,7,8,99,05:01 PM,04:32 AM,05:33 AM,05:53 PM,21,36,36,32,20,7,54,0.0,1009,32,10,174,17
2019-11-11 18:00:00,32,23,0.0,11.6,7,1,99,05:01 PM,04:32 AM,05:33 AM,05:53 PM,22,31,31,28,22,11,76,0.0,1008,28,10,196,15
2019-11-12 00:00:00,32,24,0.0,7.5,8,1,100,05:48 PM,05:14 AM,05:33 AM,05:54 PM,22,26,26,24,19,29,91,0.0,1010,24,10,207,11
2019-11-12 06:00:00,32,24,0.0,7.5,8,7,100,05:48 PM,05:14 AM,05:33 AM,05:54 PM,22,28,28,25,14,41,85,0.0,1010,25,10,194,10
2019-11-12 12:00:00,32,24,0.0,7.5,8,7,100,05:48 PM,05:14 AM,05:33 AM,05:54 PM,23,36,36,32,14,77,58,1.2,1010,32,9,149,10
2019-11-12 18:00:00,32,24,0.0,7.5,8,1,100,05:48 PM,05:14 AM,05:33 AM,05:54 PM,23,33,33,30,14,86,81,1.5,1009,30,9,176,9
2019-11-13 00:00:00,32,23,0.0,8.9,7,1,86,06:37 PM,05:59 AM,05:33 AM,05:54 PM,23,27,27,24,13,74,94,0.1,1011,24,5,191,8
2019-11-13 06:00:00,32,23,0.0,8.9,7,5,86,06:37 PM,05:59 AM,05:33 AM,05:54 PM,23,27,27,25,12,40,90,0.0,1011,25,7,187,8
2019-11-13 12:00:00,32,23,0.0,8.9,7,8,86,06:37 PM,05:59 AM,05:33 AM,05:54 PM,22,36,36,32,13,66,55,0.3,1010,32,9,145,10
2019-11-13 18:00:00,32,23,0.0,8.9,7,1,86,06:37 PM,05:59 AM,05:33 AM,05:54 PM,22,33,33,30,13,77,77,0.7,1010,30,9,168,8
2019-11-14 00:00:00,30,23,0.0,6.1,7,1,78,07:30 PM,06:46 AM,05:33 AM,05:54 PM,22,27,27,24,6,19,88,0.0,1011,24,10,237,4
2019-11-14 06:00:00,30,23,0.0,6.1,7,6,78,07:30 PM,06:46 AM,05:33 AM,05:54 PM,21,27,27,25,3,84,80,0.3,1011,25,9,290,2
2019-11-14 12:00:00,30,23,0.0,6.1,7,7,78,07:30 PM,06:46 AM,05:33 AM,05:54 PM,23,34,34,30,24,84,66,4.6,1010,30,8,99,13
2019-11-14 18:00:00,30,23,0.0,6.1,7,1,78,07:30 PM,06:46 AM,05:33 AM,05:54 PM,23,28,28,26,20,78,86,7.2,1009,26,4,84,10
2019-11-15 00:00:00,34,23,0.0,11.6,6,1,71,08:24 PM,07:38 AM,05:33 AM,05:54 PM,22,26,26,23,7,68,92,0.8,1010,23,9,207,4
2019-11-15 06:00:00,34,23,0.0,11.6,6,6,71,08:24 PM,07:38 AM,05:33 AM,05:54 PM,22,26,26,24,6,21,89,0.0,1010,24,10,291,3
2019-11-15 12:00:00,34,23,0.0,11.6,6,8,71,08:24 PM,07:38 AM,05:33 AM,05:54 PM,21,36,36,33,6,24,50,0.0,1010,33,10,114,6
2019-11-15 18:00:00,34,23,0.0,11.6,6,1,71,08:24 PM,07:38 AM,05:33 AM,05:54 PM,22,32,32,29,12,8,76,0.0,1009,29,10,167,8
2019-11-16 00:00:00,34,23,0.0,10.2,8,1,63,09:21 PM,08:32 AM,05:33 AM,05:55 PM,23,26,26,24,11,24,94,0.0,1010,24,5,201,6
2019-11-16 06:00:00,34,23,0.0,10.2,8,5,63,09:21 PM,08:32 AM,05:33 AM,05:55 PM,22,27,27,25,7,23,87,0.0,1010,25,7,222,5
2019-11-16 12:00:00,34,23,0.0,10.2,8,8,63,09:21 PM,08:32 AM,05:33 AM,05:55 PM,21,37,37,33,5,65,49,0.1,1010,33,10,116,5
2019-11-16 18:00:00,34,23,0.0,10.2,8,1,63,09:21 PM,08:32 AM,05:33 AM,05:55 PM,22,33,33,29,12,13,77,0.0,1010,29,10,170,8
2019-11-17 00:00:00,34,22,0.0,11.6,8,1,56,10:17 PM,09:29 AM,05:33 AM,05:55 PM,22,26,26,24,13,21,93,0.0,1011,24,5,195,7
2019-11-17 06:00:00,34,22,0.0,11.6,8,5,56,10:17 PM,09:29 AM,05:33 AM,05:55 PM,22,26,26,24,10,26,89,0.0,1011,24,7,191,7
2019-11-17 12:00:00,34,22,0.0,11.6,8,8,56,10:17 PM,09:29 AM,05:33 AM,05:55 PM,21,37,37,33,9,14,48,0.0,1010,33,10,145,8
2019-11-17 18:00:00,34,22,0.0,11.6,8,1,56,10:17 PM,09:29 AM,05:33 AM,05:55 PM,22,32,32,30,13,7,73,0.0,1009,30,10,151,9
2019-11-18 00:00:00,33,23,0.0,8.9,7,1,48,11:13 PM,10:26 AM,05:33 AM,05:55 PM,23,26,26,24,13,33,94,0.0,1011,24,5,192,8
2019-11-18 06:00:00,33,23,0.0,8.9,7,5,48,11:13 PM,10:26 AM,05:33 AM,05:55 PM,22,27,27,25,13,21,87,0.0,1011,25,7,198,8
2019-11-18 12:00:00,33,23,0.0,8.9,7,7,48,11:13 PM,10:26 AM,05:33 AM,05:55 PM,22,36,36,32,13,79,56,0.7,1010,32,9,154,10
2019-11-18 18:00:00,33,23,0.0,8.9,7,1,48,11:13 PM,10:26 AM,05:33 AM,05:55 PM,21,32,32,30,10,72,71,0.1,1010,30,10,155,6
2019-11-19 00:00:00,32,23,0.0,8.9,8,1,41,No moonrise,11:23 AM,05:33 AM,05:56 PM,22,26,26,24,7,22,88,0.0,1010,24,10,193,4
2019-11-19 06:00:00,32,23,0.0,8.9,8,6,41,No moonrise,11:23 AM,05:33 AM,05:56 PM,22,27,27,25,2,20,82,0.0,1010,25,10,251,1
2019-11-19 12:00:00,32,23,0.0,8.9,8,7,41,No moonrise,11:23 AM,05:33 AM,05:56 PM,23,37,37,32,8,78,59,2.5,1009,32,8,121,5
