date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-29 00:00:00,26,18,0.0,8.7,5,1,12,09:25 AM,07:55 PM,06:57 AM,05:24 PM,14,19,19,19,13,74,72,1.5,1015,19,9,58,7
2019-11-29 06:00:00,26,18,0.0,8.7,5,5,12,09:25 AM,07:55 PM,06:57 AM,05:24 PM,12,18,18,18,12,65,70,0.3,1016,18,10,42,7
2019-11-29 12:00:00,26,18,0.0,8.7,5,6,12,09:25 AM,07:55 PM,06:57 AM,05:24 PM,13,25,25,24,9,18,49,0.0,1017,24,10,115,8
2019-11-29 18:00:00,26,18,0.0,8.7,5,6,12,09:25 AM,07:55 PM,06:57 AM,05:24 PM,13,22,23,22,16,13,58,0.0,1014,22,10,333,10
2019-11-30 00:00:00,26,18,0.0,8.7,6,1,20,10:18 AM,08:50 PM,06:58 AM,05:23 PM,13,19,19,19,16,2,68,0.0,1015,19,10,344,10
2019-11-30 06:00:00,26,18,0.0,8.7,6,5,20,10:18 AM,08:50 PM,06:58 AM,05:23 PM,13,18,18,18,13,0,72,0.0,1016,18,10,345,9
2019-11-30 12:00:00,26,18,0.0,8.7,6,6,20,10:18 AM,08:50 PM,06:58 AM,05:23 PM,9,25,25,24,11,0,38,0.0,1017,24,10,302,10
2019-11-30 18:00:00,26,18,0.0,8.7,6,6,20,10:18 AM,08:50 PM,06:58 AM,05:23 PM,8,22,23,22,13,1,42,0.0,1015,22,10,304,10
2019-12-01 00:00:00,25,17,0.0,8.7,6,1,26,11:06 AM,09:47 PM,06:59 AM,05:23 PM,7,18,18,18,14,3,50,0.0,1015,18,10,313,9
2019-12-01 06:00:00,25,17,0.0,8.7,6,5,26,11:06 AM,09:47 PM,06:59 AM,05:23 PM,8,17,17,17,10,2,54,0.0,1015,17,10,306,8
2019-12-01 12:00:00,25,17,0.0,8.7,6,6,26,11:06 AM,09:47 PM,06:59 AM,05:23 PM,7,24,24,23,12,0,35,0.0,1016,23,10,293,10
2019-12-01 18:00:00,25,17,0.0,8.7,6,6,26,11:06 AM,09:47 PM,06:59 AM,05:23 PM,6,22,23,22,11,0,36,0.0,1014,22,10,309,9
2019-12-02 00:00:00,24,17,0.0,8.7,6,1,33,11:48 AM,10:42 PM,06:59 AM,05:23 PM,6,19,19,19,10,0,43,0.0,1015,19,10,300,8
2019-12-02 06:00:00,24,17,0.0,8.7,6,5,33,11:48 AM,10:42 PM,06:59 AM,05:23 PM,6,17,17,17,10,0,47,0.0,1016,17,10,308,8
2019-12-02 12:00:00,24,17,0.0,8.7,6,6,33,11:48 AM,10:42 PM,06:59 AM,05:23 PM,4,24,24,23,15,0,31,0.0,1017,23,10,302,13
2019-12-02 18:00:00,24,17,0.0,8.7,6,6,33,11:48 AM,10:42 PM,06:59 AM,05:23 PM,7,21,23,21,12,0,41,0.0,1015,21,10,304,9
2019-12-03 00:00:00,25,16,0.0,8.7,6,1,41,12:24 PM,11:37 PM,07:00 AM,05:23 PM,7,18,18,18,12,0,50,0.0,1015,18,10,291,8
2019-12-03 06:00:00,25,16,0.0,8.7,6,5,41,12:24 PM,11:37 PM,07:00 AM,05:23 PM,5,16,16,16,11,0,48,0.0,1016,16,10,301,8
2019-12-03 12:00:00,25,16,0.0,8.7,6,6,41,12:24 PM,11:37 PM,07:00 AM,05:23 PM,1,23,23,23,13,0,23,0.0,1016,23,10,305,11
2019-12-03 18:00:00,25,16,0.0,8.7,6,6,41,12:24 PM,11:37 PM,07:00 AM,05:23 PM,2,22,22,22,12,0,27,0.0,1015,22,10,300,8
2019-12-04 00:00:00,26,17,0.0,8.7,6,1,48,12:58 PM,No moonset,07:01 AM,05:23 PM,2,19,19,19,8,0,32,0.0,1016,19,10,315,5
2019-12-04 06:00:00,26,17,0.0,8.7,6,5,48,12:58 PM,No moonset,07:01 AM,05:23 PM,1,17,17,17,6,0,34,0.0,1018,17,10,308,4
2019-12-04 12:00:00,26,17,0.0,8.7,6,6,48,12:58 PM,No moonset,07:01 AM,05:23 PM,1,24,24,24,5,0,22,0.0,1018,24,10,291,5
2019-12-04 18:00:00,26,17,0.0,8.7,6,6,48,12:58 PM,No moonset,07:01 AM,05:23 PM,2,23,23,22,7,0,26,0.0,1017,22,10,328,6
2019-12-05 00:00:00,24,17,0.0,8.7,6,1,55,01:30 PM,12:29 AM,07:02 AM,05:24 PM,3,19,19,19,4,0,35,0.0,1019,19,10,47,3
2019-12-05 06:00:00,24,17,0.0,8.7,6,5,55,01:30 PM,12:29 AM,07:02 AM,05:24 PM,5,17,17,17,3,0,45,0.0,1019,17,10,41,3
2019-12-05 12:00:00,24,17,0.0,8.7,6,6,55,01:30 PM,12:29 AM,07:02 AM,05:24 PM,5,24,24,23,3,2,30,0.0,1020,23,10,202,3
2019-12-05 18:00:00,24,17,0.0,8.7,6,6,55,01:30 PM,12:29 AM,07:02 AM,05:24 PM,6,24,24,22,5,1,35,0.0,1019,22,10,335,5
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,02:00 PM,01:22 AM,07:02 AM,05:24 PM,7,19,19,19,7,0,45,0.0,1019,19,10,238,5
2019-12-06 06:00:00,27,17,0.0,8.7,6,5,62,02:00 PM,01:22 AM,07:02 AM,05:24 PM,9,17,17,17,6,0,58,0.0,1020,17,10,10,5
2019-12-06 12:00:00,27,17,0.0,8.7,6,7,62,02:00 PM,01:22 AM,07:02 AM,05:24 PM,10,26,26,25,3,0,39,0.0,1020,25,10,24,2
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,02:00 PM,01:22 AM,07:02 AM,05:24 PM,10,25,25,24,4,0,42,0.0,1018,24,10,277,3
2019-12-07 00:00:00,28,18,0.0,8.7,6,1,70,02:30 PM,02:14 AM,07:03 AM,05:24 PM,9,19,19,19,9,0,49,0.0,1018,19,10,340,6
2019-12-07 06:00:00,28,18,0.0,8.7,6,5,70,02:30 PM,02:14 AM,07:03 AM,05:24 PM,8,18,18,18,6,0,53,0.0,1019,18,10,30,5
2019-12-07 12:00:00,28,18,0.0,8.7,6,7,70,02:30 PM,02:14 AM,07:03 AM,05:24 PM,10,26,26,26,4,0,37,0.0,1019,26,10,96,3
2019-12-07 18:00:00,28,18,0.0,8.7,6,6,70,02:30 PM,02:14 AM,07:03 AM,05:24 PM,10,25,25,24,4,0,40,0.0,1017,24,10,335,4
2019-12-08 00:00:00,26,17,0.0,8.7,6,1,77,03:01 PM,03:07 AM,07:04 AM,05:24 PM,9,20,20,20,6,0,49,0.0,1018,20,10,18,5
2019-12-08 06:00:00,26,17,0.0,8.7,6,5,77,03:01 PM,03:07 AM,07:04 AM,05:24 PM,9,19,19,19,4,0,54,0.0,1019,19,10,126,4
2019-12-08 12:00:00,26,17,0.0,8.7,6,6,77,03:01 PM,03:07 AM,07:04 AM,05:24 PM,8,25,25,25,8,0,35,0.0,1019,25,10,308,7
2019-12-08 18:00:00,26,17,0.0,8.7,6,6,77,03:01 PM,03:07 AM,07:04 AM,05:24 PM,8,24,24,23,8,0,38,0.0,1017,23,10,321,7
2019-12-09 00:00:00,24,15,0.0,8.7,5,1,84,03:35 PM,04:02 AM,07:05 AM,05:24 PM,4,17,17,17,13,19,43,0.0,1018,17,10,337,6
2019-12-09 06:00:00,24,15,0.0,8.7,5,5,84,03:35 PM,04:02 AM,07:05 AM,05:24 PM,4,15,15,15,5,11,45,0.0,1018,15,10,309,3
2019-12-09 12:00:00,24,15,0.0,8.7,5,6,84,03:35 PM,04:02 AM,07:05 AM,05:24 PM,3,23,23,22,9,10,28,0.0,1018,22,10,288,8
2019-12-09 18:00:00,24,15,0.0,8.7,5,5,84,03:35 PM,04:02 AM,07:05 AM,05:24 PM,3,19,19,19,14,12,33,0.0,1016,19,10,328,8
2019-12-10 00:00:00,25,16,0.0,8.7,6,1,92,04:11 PM,04:58 AM,07:05 AM,05:24 PM,3,17,17,17,10,4,38,0.0,1016,17,10,323,6
2019-12-10 06:00:00,25,16,0.0,8.7,6,5,92,04:11 PM,04:58 AM,07:05 AM,05:24 PM,3,16,16,16,8,3,42,0.0,1015,16,10,298,5
2019-12-10 12:00:00,25,16,0.0,8.7,6,6,92,04:11 PM,04:58 AM,07:05 AM,05:24 PM,2,23,23,23,12,3,25,0.0,1015,23,10,279,10
2019-12-10 18:00:00,25,16,0.0,8.7,6,6,92,04:11 PM,04:58 AM,07:05 AM,05:24 PM,1,21,22,21,9,3,28,0.0,1012,21,10,209,5
2019-12-11 00:00:00,24,15,0.0,8.7,5,1,99,04:52 PM,05:57 AM,07:06 AM,05:24 PM,1,17,17,17,6,12,35,0.0,1013,17,10,70,4
2019-12-11 06:00:00,24,15,0.0,8.7,5,5,99,04:52 PM,05:57 AM,07:06 AM,05:24 PM,2,16,16,16,6,4,41,0.0,1014,16,10,87,4
2019-12-11 12:00:00,24,15,0.0,8.7,5,6,99,04:52 PM,05:57 AM,07:06 AM,05:24 PM,3,23,23,22,8,8,28,0.0,1014,22,10,124,7
2019-12-11 18:00:00,24,15,0.0,8.7,5,5,99,04:52 PM,05:57 AM,07:06 AM,05:24 PM,2,20,20,20,2,51,30,0.0,1012,20,10,223,1
2019-12-12 00:00:00,22,15,0.0,7.1,5,1,100,05:40 PM,06:57 AM,07:07 AM,05:25 PM,2,18,18,18,13,51,33,0.0,1013,18,10,47,7
2019-12-12 06:00:00,22,15,0.0,7.1,5,4,100,05:40 PM,06:57 AM,07:07 AM,05:25 PM,3,17,17,17,15,70,39,0.0,1013,17,10,121,9
2019-12-12 12:00:00,22,15,0.0,7.1,5,6,100,05:40 PM,06:57 AM,07:07 AM,05:25 PM,5,22,24,22,25,35,33,0.0,1013,22,10,127,22
2019-12-12 18:00:00,22,15,0.0,7.1,5,4,100,05:40 PM,06:57 AM,07:07 AM,05:25 PM,6,18,18,18,26,84,47,0.5,1012,18,10,118,16
2019-12-13 00:00:00,18,13,0.0,3.8,4,1,87,06:33 PM,07:58 AM,07:07 AM,05:25 PM,11,13,15,13,36,83,76,2.5,1013,15,8,102,23
2019-12-13 06:00:00,18,13,0.0,3.8,4,3,87,06:33 PM,07:58 AM,07:07 AM,05:25 PM,12,13,14,13,35,100,84,3.6,1013,14,8,99,21
2019-12-13 12:00:00,18,13,0.0,3.8,4,4,87,06:33 PM,07:58 AM,07:07 AM,05:25 PM,13,17,17,17,24,93,77,2.9,1014,17,9,138,15
2019-12-13 18:00:00,18,13,0.0,3.8,4,3,87,06:33 PM,07:58 AM,07:07 AM,05:25 PM,12,13,14,13,26,83,87,8.3,1014,14,5,114,13
2019-12-14 00:00:00,19,12,0.0,8.7,4,1,79,07:32 PM,08:57 AM,07:08 AM,05:25 PM,12,12,13,12,13,71,96,0.5,1018,13,7,111,8
2019-12-14 06:00:00,19,12,0.0,8.7,4,4,79,07:32 PM,08:57 AM,07:08 AM,05:25 PM,11,11,12,11,12,86,96,0.0,1020,12,3,95,8
2019-12-14 12:00:00,19,12,0.0,8.7,4,5,79,07:32 PM,08:57 AM,07:08 AM,05:25 PM,11,18,18,18,11,43,63,0.0,1021,18,10,116,9
2019-12-14 18:00:00,19,12,0.0,8.7,4,5,79,07:32 PM,08:57 AM,07:08 AM,05:25 PM,10,16,16,16,12,17,69,0.0,1018,16,10,51,8
2019-12-15 00:00:00,22,12,0.0,8.7,4,1,72,08:35 PM,09:52 AM,07:09 AM,05:26 PM,10,14,13,14,9,65,78,0.0,1019,13,10,145,5
2019-12-15 06:00:00,22,12,0.0,8.7,4,4,72,08:35 PM,09:52 AM,07:09 AM,05:26 PM,10,13,13,13,10,59,84,0.0,1018,13,10,338,6
2019-12-15 12:00:00,22,12,0.0,8.7,4,6,72,08:35 PM,09:52 AM,07:09 AM,05:26 PM,10,20,21,20,10,0,53,0.0,1018,20,10,330,9
2019-12-15 18:00:00,22,12,0.0,8.7,4,5,72,08:35 PM,09:52 AM,07:09 AM,05:26 PM,10,20,20,20,8,0,54,0.0,1016,20,10,330,7
2019-12-16 00:00:00,21,14,0.0,8.7,5,1,65,09:40 PM,10:42 AM,07:09 AM,05:26 PM,10,16,16,16,9,0,66,0.0,1018,16,10,338,8
2019-12-16 06:00:00,21,14,0.0,8.7,5,4,65,09:40 PM,10:42 AM,07:09 AM,05:26 PM,9,14,14,14,11,0,70,0.0,1017,14,10,317,9
2019-12-16 12:00:00,21,14,0.0,8.7,5,5,65,09:40 PM,10:42 AM,07:09 AM,05:26 PM,9,19,20,19,12,0,50,0.0,1018,19,10,310,10
2019-12-16 18:00:00,21,14,0.0,8.7,5,5,65,09:40 PM,10:42 AM,07:09 AM,05:26 PM,10,19,19,19,9,0,56,0.0,1017,19,10,301,8
2019-12-17 00:00:00,19,12,0.0,8.7,5,1,58,10:45 PM,11:27 AM,07:10 AM,05:26 PM,9,15,15,15,12,0,65,0.0,1019,15,10,302,9
2019-12-17 06:00:00,19,12,0.0,8.7,5,4,58,10:45 PM,11:27 AM,07:10 AM,05:26 PM,7,12,13,12,15,0,69,0.0,1019,13,10,306,11
2019-12-17 12:00:00,19,12,0.0,8.7,5,5,58,10:45 PM,11:27 AM,07:10 AM,05:26 PM,5,18,18,18,17,29,44,0.0,1020,18,10,313,14
2019-12-17 18:00:00,19,12,0.0,8.7,5,5,58,10:45 PM,11:27 AM,07:10 AM,05:26 PM,7,17,17,17,17,14,52,0.0,1018,17,10,318,10
2019-12-18 00:00:00,21,12,0.0,8.7,5,1,50,11:50 PM,12:07 PM,07:11 AM,05:27 PM,6,13,14,13,16,0,58,0.0,1019,14,10,306,11
2019-12-18 06:00:00,21,12,0.0,8.7,5,4,50,11:50 PM,12:07 PM,07:11 AM,05:27 PM,4,11,12,11,18,0,59,0.0,1019,12,10,303,12
2019-12-18 12:00:00,21,12,0.0,8.7,5,5,50,11:50 PM,12:07 PM,07:11 AM,05:27 PM,2,19,19,19,15,2,32,0.0,1019,19,10,297,13
2019-12-18 18:00:00,21,12,0.0,8.7,5,5,50,11:50 PM,12:07 PM,07:11 AM,05:27 PM,3,17,17,17,10,5,38,0.0,1017,17,10,310,6
2019-12-19 00:00:00,20,12,0.0,8.7,5,1,43,No moonrise,12:45 PM,07:11 AM,05:27 PM,1,14,14,14,7,8,42,0.0,1018,14,10,297,4
2019-12-19 06:00:00,20,12,0.0,8.7,5,4,43,No moonrise,12:45 PM,07:11 AM,05:27 PM,-1,11,12,11,14,18,42,0.0,1017,12,10,312,8
2019-12-19 12:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:45 PM,07:11 AM,05:27 PM,-2,18,18,18,10,15,25,0.0,1018,18,10,276,9
2019-12-19 18:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:45 PM,07:11 AM,05:27 PM,-1,16,16,16,10,8,32,0.0,1015,16,10,324,6
2019-12-20 00:00:00,20,12,0.0,8.7,5,1,36,12:53 AM,01:22 PM,07:12 AM,05:28 PM,-1,13,13,13,10,24,37,0.0,1015,13,10,324,5
2019-12-20 06:00:00,20,12,0.0,8.7,5,4,36,12:53 AM,01:22 PM,07:12 AM,05:28 PM,-1,12,12,12,10,9,40,0.0,1015,12,10,310,6
2019-12-20 12:00:00,20,12,0.0,8.7,5,5,36,12:53 AM,01:22 PM,07:12 AM,05:28 PM,-0,18,18,18,11,23,28,0.0,1017,18,10,330,9
2019-12-20 18:00:00,20,12,0.0,8.7,5,5,36,12:53 AM,01:22 PM,07:12 AM,05:28 PM,2,17,17,17,9,63,37,0.0,1014,17,10,309,5
2019-12-21 00:00:00,22,14,0.0,8.7,5,1,28,01:56 AM,01:58 PM,07:12 AM,05:28 PM,4,15,15,15,13,51,48,0.0,1015,15,10,334,7
2019-12-21 06:00:00,22,14,0.0,8.7,5,4,28,01:56 AM,01:58 PM,07:12 AM,05:28 PM,5,14,14,14,12,31,55,0.0,1016,14,10,100,7
2019-12-21 12:00:00,22,14,0.0,8.7,5,6,28,01:56 AM,01:58 PM,07:12 AM,05:28 PM,8,20,21,20,13,5,44,0.0,1017,20,10,294,11
2019-12-21 18:00:00,22,14,0.0,8.7,5,5,28,01:56 AM,01:58 PM,07:12 AM,05:28 PM,10,19,19,19,12,1,57,0.0,1015,19,10,322,9
2019-12-22 00:00:00,21,14,0.0,8.7,5,1,21,02:59 AM,02:36 PM,07:13 AM,05:29 PM,10,16,16,16,11,1,66,0.0,1017,16,10,330,8
2019-12-22 06:00:00,21,14,0.0,8.7,5,4,21,02:59 AM,02:36 PM,07:13 AM,05:29 PM,7,13,14,13,13,0,66,0.0,1018,14,10,320,9
2019-12-22 12:00:00,21,14,0.0,8.7,5,5,21,02:59 AM,02:36 PM,07:13 AM,05:29 PM,6,20,20,20,15,0,41,0.0,1018,20,10,313,13
2019-12-22 18:00:00,21,14,0.0,8.7,5,5,21,02:59 AM,02:36 PM,07:13 AM,05:29 PM,8,18,18,18,14,0,51,0.0,1015,18,10,305,10
2019-12-23 00:00:00,20,10,0.0,8.7,5,1,14,04:03 AM,03:17 PM,07:13 AM,05:29 PM,7,14,14,14,16,0,59,0.0,1016,14,10,295,10
2019-12-23 06:00:00,20,10,0.0,8.7,5,4,14,04:03 AM,03:17 PM,07:13 AM,05:29 PM,5,12,12,12,13,0,62,0.0,1016,12,10,275,9
2019-12-23 12:00:00,20,10,0.0,8.7,5,5,14,04:03 AM,03:17 PM,07:13 AM,05:29 PM,2,19,19,19,11,15,31,0.0,1017,19,10,296,9
2019-12-23 18:00:00,20,10,0.0,8.7,5,5,14,04:03 AM,03:17 PM,07:13 AM,05:29 PM,2,15,15,15,12,60,40,0.0,1015,15,10,323,6
2019-12-24 00:00:00,23,13,0.0,8.7,5,1,7,05:06 AM,04:01 PM,07:14 AM,05:30 PM,5,12,13,12,5,0,49,0.0,1017,12,10,214,4
2019-12-24 06:00:00,23,13,0.0,8.7,5,4,7,05:06 AM,04:01 PM,07:14 AM,05:30 PM,5,14,13,14,4,0,57,0.0,1018,13,10,80,4
2019-12-24 12:00:00,23,13,0.0,8.7,5,6,7,05:06 AM,04:01 PM,07:14 AM,05:30 PM,4,21,21,21,5,0,33,0.0,1019,21,10,179,4
2019-12-24 18:00:00,23,13,0.0,8.7,5,5,7,05:06 AM,04:01 PM,07:14 AM,05:30 PM,4,18,18,18,8,0,41,0.0,1016,18,10,320,6
2019-12-25 00:00:00,20,11,0.0,8.7,5,1,0,06:09 AM,04:49 PM,07:14 AM,05:30 PM,6,13,14,13,14,0,58,0.0,1017,14,10,315,9
2019-12-25 06:00:00,20,11,0.0,8.7,5,4,0,06:09 AM,04:49 PM,07:14 AM,05:30 PM,5,11,11,11,12,0,63,0.0,1017,11,10,309,9
2019-12-25 12:00:00,20,11,0.0,8.7,5,5,0,06:09 AM,04:49 PM,07:14 AM,05:30 PM,2,18,18,18,14,0,35,0.0,1017,18,10,311,12
2019-12-25 18:00:00,20,11,0.0,8.7,5,5,0,06:09 AM,04:49 PM,07:14 AM,05:30 PM,4,16,16,16,14,0,45,0.0,1015,16,10,300,10
2019-12-26 00:00:00,19,11,0.0,8.7,4,1,0,07:10 AM,05:42 PM,07:15 AM,05:31 PM,3,12,13,12,14,0,51,0.0,1016,13,10,304,9
2019-12-26 06:00:00,19,11,0.0,8.7,4,4,0,07:10 AM,05:42 PM,07:15 AM,05:31 PM,0,10,11,10,13,0,48,0.0,1016,11,10,292,9
2019-12-26 12:00:00,19,11,0.0,8.7,4,5,0,07:10 AM,05:42 PM,07:15 AM,05:31 PM,-1,17,17,17,15,0,29,0.0,1016,17,10,307,13
2019-12-26 18:00:00,19,11,0.0,8.7,4,5,0,07:10 AM,05:42 PM,07:15 AM,05:31 PM,2,16,16,16,13,0,38,0.0,1014,16,10,308,9
2019-12-27 00:00:00,20,10,0.0,8.7,4,1,0,08:06 AM,06:36 PM,07:15 AM,05:31 PM,1,12,12,12,13,0,45,0.0,1016,12,10,308,8
2019-12-27 06:00:00,20,10,0.0,8.7,4,4,0,08:06 AM,06:36 PM,07:15 AM,05:31 PM,0,10,10,10,9,0,50,0.0,1016,10,10,315,6
2019-12-27 12:00:00,20,10,0.0,8.7,4,5,0,08:06 AM,06:36 PM,07:15 AM,05:31 PM,-1,18,18,18,8,0,28,0.0,1017,18,10,306,6
2019-12-27 18:00:00,20,10,0.0,8.7,4,5,0,08:06 AM,06:36 PM,07:15 AM,05:31 PM,1,16,16,16,9,0,37,0.0,1016,16,10,332,6
2019-12-28 00:00:00,20,10,0.0,8.7,4,1,8,08:57 AM,07:34 PM,07:15 AM,05:32 PM,3,12,12,12,10,0,52,0.0,1018,12,10,329,6
2019-12-28 06:00:00,20,10,0.0,8.7,4,4,8,08:57 AM,07:34 PM,07:15 AM,05:32 PM,2,10,10,10,8,0,57,0.0,1018,10,10,305,6
2019-12-28 12:00:00,20,10,0.0,8.7,4,5,8,08:57 AM,07:34 PM,07:15 AM,05:32 PM,-0,17,17,17,8,0,31,0.0,1019,17,10,312,7
2019-12-28 18:00:00,20,10,0.0,8.7,4,5,8,08:57 AM,07:34 PM,07:15 AM,05:32 PM,1,16,16,16,6,0,37,0.0,1018,16,10,231,5
2019-12-29 00:00:00,18,10,0.0,8.7,4,1,15,09:42 AM,08:30 PM,07:16 AM,05:33 PM,1,13,13,13,6,0,45,0.0,1019,13,10,53,4
2019-12-29 06:00:00,18,10,0.0,8.7,4,4,15,09:42 AM,08:30 PM,07:16 AM,05:33 PM,0,10,10,10,5,0,51,0.0,1020,10,10,341,3
2019-12-29 12:00:00,18,10,0.0,8.7,4,5,15,09:42 AM,08:30 PM,07:16 AM,05:33 PM,-2,16,16,16,4,23,29,0.0,1019,16,10,42,3
2019-12-29 18:00:00,18,10,0.0,8.7,4,4,15,09:42 AM,08:30 PM,07:16 AM,05:33 PM,-3,12,12,12,10,42,36,0.0,1017,12,10,318,5
2019-12-30 00:00:00,18,9,0.0,7.1,4,1,22,10:21 AM,09:26 PM,07:16 AM,05:33 PM,-0,11,11,11,8,6,46,0.0,1018,11,10,25,4
2019-12-30 06:00:00,18,9,0.0,7.1,4,4,22,10:21 AM,09:26 PM,07:16 AM,05:33 PM,1,10,10,10,3,3,55,0.0,1018,10,10,22,2
2019-12-30 12:00:00,18,9,0.0,7.1,4,5,22,10:21 AM,09:26 PM,07:16 AM,05:33 PM,0,16,16,16,8,77,35,0.0,1019,16,10,133,7
2019-12-30 18:00:00,18,9,0.0,7.1,4,5,22,10:21 AM,09:26 PM,07:16 AM,05:33 PM,3,15,15,15,12,0,44,0.0,1017,15,10,112,8
2019-12-31 00:00:00,17,6,0.0,8.7,4,1,26,10:57 AM,10:19 PM,07:16 AM,05:34 PM,1,10,11,10,13,1,51,0.0,1018,11,10,113,8
2019-12-31 06:00:00,17,6,0.0,8.7,4,3,26,10:57 AM,10:19 PM,07:16 AM,05:34 PM,1,7,8,7,14,0,58,0.0,1019,8,10,98,9
2019-12-31 12:00:00,17,6,0.0,8.7,4,5,26,10:57 AM,10:19 PM,07:16 AM,05:34 PM,-4,15,15,15,16,6,27,0.0,1020,15,10,134,14
2019-12-31 18:00:00,17,6,0.0,8.7,4,4,26,10:57 AM,10:19 PM,07:16 AM,05:34 PM,-4,11,12,11,12,20,34,0.0,1018,12,10,131,6
2020-01-01 00:00:00,19,7,0.0,5.4,3,1,37,11:30 AM,11:12 PM,07:17 AM,05:35 PM,-3,6,9,6,14,25,40,0.0,1019,7,10,98,8
2020-01-01 06:00:00,19,7,0.0,5.4,3,2,37,11:30 AM,11:12 PM,07:17 AM,05:35 PM,-3,6,7,6,13,82,48,0.0,1020,7,10,97,7
2020-01-01 12:00:00,19,7,0.0,5.4,3,5,37,11:30 AM,11:12 PM,07:17 AM,05:35 PM,0,16,16,16,12,68,33,0.0,1021,16,10,112,10
2020-01-01 18:00:00,19,7,0.0,5.4,3,4,37,11:30 AM,11:12 PM,07:17 AM,05:35 PM,1,14,14,14,14,14,43,0.0,1020,14,10,97,6
2020-01-02 00:00:00,21,11,0.0,8.7,5,1,44,12:00 PM,No moonset,07:17 AM,05:35 PM,0,10,11,10,15,15,47,0.0,1022,11,10,82,7
2020-01-02 06:00:00,21,11,0.0,8.7,5,4,44,12:00 PM,No moonset,07:17 AM,05:35 PM,2,10,11,10,14,10,54,0.0,1021,11,10,57,7
2020-01-02 12:00:00,21,11,0.0,8.7,5,5,44,12:00 PM,No moonset,07:17 AM,05:35 PM,6,19,20,19,9,20,43,0.0,1022,19,10,97,8
2020-01-02 18:00:00,21,11,0.0,8.7,5,5,44,12:00 PM,No moonset,07:17 AM,05:35 PM,8,16,16,16,11,18,58,0.0,1019,16,10,244,5
2020-01-03 00:00:00,21,12,0.0,5.4,5,1,51,12:29 PM,12:04 AM,07:17 AM,05:36 PM,6,12,13,12,17,18,64,0.0,1020,13,10,6,8
2020-01-03 06:00:00,21,12,0.0,5.4,5,4,51,12:29 PM,12:04 AM,07:17 AM,05:36 PM,6,12,12,12,12,39,64,0.0,1019,12,10,272,6
2020-01-03 12:00:00,21,12,0.0,5.4,5,5,51,12:29 PM,12:04 AM,07:17 AM,05:36 PM,11,20,21,20,5,80,55,0.1,1019,20,10,236,5
2020-01-03 18:00:00,21,12,0.0,5.4,5,5,51,12:29 PM,12:04 AM,07:17 AM,05:36 PM,10,17,17,17,13,56,60,0.2,1015,17,10,312,8
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,01:00 PM,12:56 AM,07:17 AM,05:37 PM,10,15,15,15,7,1,72,0.0,1017,15,10,323,5
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,01:00 PM,12:56 AM,07:17 AM,05:37 PM,9,12,12,12,4,4,79,0.0,1017,12,10,335,3
2020-01-04 12:00:00,21,12,0.0,8.7,5,5,59,01:00 PM,12:56 AM,07:17 AM,05:37 PM,8,20,20,20,7,5,48,0.0,1017,20,10,296,6
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,01:00 PM,12:56 AM,07:17 AM,05:37 PM,8,17,17,17,11,3,53,0.0,1015,17,10,318,8
2020-01-05 00:00:00,20,11,0.0,8.7,5,1,66,01:32 PM,01:50 AM,07:18 AM,05:38 PM,4,12,12,12,17,17,58,0.0,1016,12,10,318,8
2020-01-05 06:00:00,20,11,0.0,8.7,5,4,66,01:32 PM,01:50 AM,07:18 AM,05:38 PM,4,11,11,11,15,8,62,0.0,1016,11,10,289,8
2020-01-05 12:00:00,20,11,0.0,8.7,5,4,66,01:32 PM,01:50 AM,07:18 AM,05:38 PM,5,19,19,19,15,30,41,0.0,1017,19,10,305,13
2020-01-05 18:00:00,20,11,0.0,8.7,5,5,66,01:32 PM,01:50 AM,07:18 AM,05:38 PM,6,16,16,16,19,27,50,0.0,1016,16,10,331,10
2020-01-06 00:00:00,14,8,0.0,3.8,4,1,73,02:06 PM,02:44 AM,07:18 AM,05:38 PM,3,12,12,12,16,27,54,0.0,1018,12,10,313,8
2020-01-06 06:00:00,14,8,0.0,3.8,4,4,73,02:06 PM,02:44 AM,07:18 AM,05:38 PM,2,12,13,12,16,51,47,0.0,1018,13,10,307,9
2020-01-06 12:00:00,14,8,0.0,3.8,4,3,73,02:06 PM,02:44 AM,07:18 AM,05:38 PM,8,12,13,12,21,73,71,0.8,1020,13,4,214,15
2020-01-06 18:00:00,14,8,0.0,3.8,4,3,73,02:06 PM,02:44 AM,07:18 AM,05:38 PM,9,12,12,12,12,77,81,0.9,1019,12,9,20,8
2020-01-07 00:00:00,14,12,0.0,5.5,4,1,80,02:44 PM,03:41 AM,07:18 AM,05:39 PM,8,9,12,9,14,49,76,0.0,1019,9,10,46,7
